train_loss	test_loss
1.3895212759962305e-05	1.5536686987616122e-05
1.1830565199488774e-05	1.4661876775790006e-05
1.2505101040005684e-05	1.720796717563644e-05
1.3000008948438335e-05	1.4966135495342314e-05
1.3514218153432012e-05	1.2453465387807228e-05
1.2582115232362412e-05	1.3573066098615527e-05
1.3361381206777878e-05	1.5826080925762653e-05
1.575270107423421e-05	1.4741681297891773e-05
1.3726250472245738e-05	1.250903915206436e-05
1.4232251487555914e-05	1.3577287973021157e-05
1.4273711713030934e-05	1.3946279977972154e-05
1.2116453945054673e-05	2.0105759176658466e-05
1.5711439118604176e-05	1.3036173186264932e-05
1.4755415577383246e-05	1.2818652976420708e-05
1.5001792235125322e-05	1.560148120915983e-05
1.4392982848221436e-05	1.4821811419096775e-05
1.4090030163060874e-05	1.234311730513582e-05
1.3145443517714739e-05	1.3432745618047193e-05
1.4205170373315923e-05	1.4875996384944301e-05
1.632290513953194e-05	1.1828438800876029e-05
1.488869747845456e-05	1.2845465789723676e-05
1.2709066140814684e-05	1.4474361705651972e-05
1.4719423234055284e-05	1.468242408009246e-05
1.3600985766970553e-05	1.3300581485964358e-05
1.5216224710457027e-05	1.193158095702529e-05
1.368822904623812e-05	1.2604185940290336e-05
1.3939381460659206e-05	1.3982993550598621e-05
1.38985960802529e-05	1.586048529134132e-05
1.3743214367423207e-05	1.3743755516770761e-05
1.3283526641316712e-05	1.675960811553523e-05
1.1138999980175868e-05	1.3944618331152014e-05
1.554146729176864e-05	1.3631228284793906e-05
1.3295290045789443e-05	1.4925926734576933e-05
1.323879769188352e-05	1.3438864698400721e-05
1.1552509022294544e-05	1.3807039977109525e-05
1.2262400559848174e-05	1.638443245610688e-05
1.2134343705838546e-05	1.6395413695136085e-05
1.2421112842275761e-05	1.3575932825915515e-05
1.3598477380583063e-05	1.4725772416568361e-05
1.2654094462050125e-05	1.1833407370431814e-05
1.2858403351856396e-05	1.4692291188111994e-05
1.4049523088033311e-05	1.3403990124061238e-05
1.4359586202772334e-05	1.3770439181826077e-05
1.3191240213927813e-05	1.2979890016140416e-05
1.4349085176945664e-05	1.4408392416953575e-05
1.2313470506342128e-05	1.4428333088289946e-05
1.3557861166191287e-05	1.4149831258691847e-05
1.306554077018518e-05	1.4365416063810699e-05
1.3092359040456358e-05	1.4401565749722067e-05
1.2044782124576159e-05	1.3835924619343132e-05
1.3137336281943135e-05	1.4846469639451243e-05
1.3811595636070706e-05	1.4151390132610686e-05
1.4349691809911747e-05	1.3702743672183715e-05
1.2299219633860048e-05	1.6156591300386935e-05
1.4253609151637647e-05	1.3441984265227802e-05
1.2754188901453745e-05	1.2851684004999697e-05
1.2989177776034921e-05	1.2914841136080213e-05
1.4698451195727102e-05	1.1338090189383365e-05
1.4342875147121958e-05	1.3504268281394616e-05
1.5469158824998885e-05	1.2548890481411945e-05
1.2883022463938687e-05	1.2021174370602239e-05
1.2599746696650982e-05	1.375950887450017e-05
1.4277335139922798e-05	1.3293165466166101e-05
1.3386317732511088e-05	1.351899845758453e-05
1.3814939848089125e-05	1.2687634807662107e-05
1.2894292922283057e-05	1.3853820746589918e-05
1.3515440514311194e-05	1.3096852853777818e-05
1.2365004295133986e-05	1.3193313861847855e-05
1.27948460431071e-05	1.0788437066366896e-05
1.3400461284618359e-05	1.4782222933718003e-05
1.3227197996457107e-05	1.4938728781999089e-05
1.343031817668816e-05	1.3897979442845099e-05
1.5904950487310998e-05	1.2910726582049392e-05
1.1884747436852194e-05	1.3554247743741143e-05
1.2904441973660141e-05	1.53314285853412e-05
1.4742427083547227e-05	1.4084060239838436e-05
1.472116036893567e-05	1.2748903827741742e-05
1.4309318430605344e-05	1.3479452718456741e-05
1.3427246813080274e-05	1.201116174343042e-05
1.2652448276639916e-05	1.2666009752138052e-05
1.3871479495719541e-05	1.5056674783409107e-05
1.2818426512239967e-05	1.267837160412455e-05
1.365967546007596e-05	1.3469747500494123e-05
1.224467450811062e-05	1.3787514035357162e-05
1.3450563528749626e-05	1.2067550414940342e-05
1.352752406091895e-05	1.2450571375666186e-05
1.3078883057460189e-05	1.2736620192299597e-05
1.414505641150754e-05	1.2757660442730412e-05
1.3573319847637322e-05	1.2873402738478035e-05
1.3987782949698158e-05	1.415604492649436e-05
1.3672440218215343e-05	1.4546084457833786e-05
1.2679098290391266e-05	1.293112200073665e-05
1.1965666999458335e-05	1.2989319657208398e-05
1.3996364032209385e-05	1.274180795007851e-05
1.4437850950344e-05	1.4133189324638806e-05
1.3543969544116408e-05	1.370989775750786e-05
1.2631786376005039e-05	1.3454595318762586e-05
1.4205063962435815e-05	1.3203357411839534e-05
1.3163893527234904e-05	1.3113374734530225e-05
1.3488271179085132e-05	1.2525375495897606e-05
1.3434335414785892e-05	1.3165195923647843e-05
1.343907479167683e-05	1.3549052710004617e-05
1.2494991096900776e-05	1.3782938367512543e-05
1.4139364793663844e-05	1.2868984413216822e-05
1.3151736311556306e-05	1.3848347407474648e-05
1.295280617341632e-05	1.346157387160929e-05
1.2471146874304395e-05	1.3879145626560785e-05
1.3089242202113383e-05	1.2888054698123597e-05
1.238002187164966e-05	1.280855849472573e-05
1.3140880582795944e-05	1.2594522559083998e-05
1.2887991033494473e-05	1.1877238648594357e-05
1.3897013559471816e-05	1.3902572391089052e-05
1.192726722365478e-05	1.4508215826936066e-05
4.560589150059968e-05	1.263401372852968e-05
1.266396702703787e-05	1.3885261068935506e-05
1.3277302059577778e-05	1.3961071090307087e-05
1.2967035218025558e-05	1.249795786861796e-05
1.4653729522251524e-05	1.3566999768954702e-05
1.3228053830971476e-05	1.3033302820986137e-05
1.5328589142882265e-05	1.3249736184661742e-05
1.3466305972542614e-05	1.3120745279593393e-05
1.2771223737217952e-05	1.3856636542186607e-05
1.2452595001377631e-05	1.3134636901668273e-05
1.3068196494714357e-05	1.356818938802462e-05
1.5497183994739316e-05	1.3844228305970319e-05
1.1843056199722923e-05	1.3865505025023594e-05
1.324432287219679e-05	1.5106676073628478e-05
1.3302498700795695e-05	1.3822637811244931e-05
1.2970536772627383e-05	1.4073915735934861e-05
2.678431337699294e-05	1.2672315278905444e-05
1.2969054296263494e-05	1.2557484296848997e-05
1.1536347301444039e-05	1.2887940101791173e-05
1.3313036106410436e-05	1.2393843462632503e-05
1.3501119610737078e-05	1.3497294276021421e-05
1.3839066014043055e-05	1.2450971553334966e-05
1.1565482054720633e-05	1.1995422028121538e-05
1.4898098015692085e-05	1.3330081856111065e-05
1.3723411029786803e-05	1.2863167285104282e-05
1.2530610547401011e-05	1.3868721907783765e-05
1.4162762454361655e-05	1.1832345080620144e-05
1.3793505786452442e-05	1.4444081898545846e-05
1.4478631783276796e-05	1.268597952730488e-05
5.387181954574771e-05	1.3474839761329349e-05
1.3077229596092366e-05	1.6440546460216865e-05
1.3997861060488503e-05	1.223873914568685e-05
1.3463998584484216e-05	1.4623614333686419e-05
0.0032360658515244722	1.3577398021880072e-05
1.3495485291059595e-05	1.6838344890857115e-05
1.58692982950015e-05	2.004777707043104e-05
1.2783655620296486e-05	1.769689333741553e-05
1.72291838680394e-05	1.6887621313799173e-05
1.8206896129413508e-05	1.6220828911173157e-05
1.638156027183868e-05	1.5865674868109636e-05
1.4152090443531051e-05	1.2368940588203259e-05
1.4088752323004883e-05	1.671257268753834e-05
1.7595113604329526e-05	1.278491436096374e-05
1.3242025488580111e-05	1.6542529920116067e-05
1.641851122258231e-05	1.6701258573448285e-05
1.3266927453514654e-05	1.6385909475502558e-05
1.574584166519344e-05	1.3468888937495649e-05
1.7656575437285937e-05	1.6794539988040924e-05
1.5660985809518024e-05	1.545156555948779e-05
1.3156217391951941e-05	1.4926826224836987e-05
1.416555096511729e-05	1.4561916032107547e-05
2.0997154933866113e-05	1.4741342965862714e-05
1.7909242160385475e-05	2.0212810341035947e-05
1.2795407201338094e-05	1.625728873477783e-05
1.596655056346208e-05	1.716539918561466e-05
1.5847883332753554e-05	1.5877114492468536e-05
1.9400644305278547e-05	1.972818427020684e-05
1.5656321920687333e-05	1.85164808499394e-05
1.646525015530642e-05	2.4253396986750886e-05
1.7618434867472388e-05	1.5558100130874664e-05
1.768454967532307e-05	1.3924355698691215e-05
1.8901979274232872e-05	1.3813389159622602e-05
2.1256728359730914e-05	1.7760557966539636e-05
1.3610650967166293e-05	1.6638232409604825e-05
1.9389484805287793e-05	2.118311203958001e-05
1.9217593944631517e-05	1.6356450942112133e-05
1.534063630970195e-05	2.2732268917025067e-05
2.2482012354885228e-05	1.4012076462677214e-05
1.9848976080538705e-05	1.8927323253592476e-05
1.940859692695085e-05	1.6492020222358406e-05
1.8218323020846583e-05	1.5157570487644989e-05
2.1181929696467705e-05	1.771678580553271e-05
1.7101119738072157e-05	1.5569370589219034e-05
1.4120390005700756e-05	1.6729140043025836e-05
1.492364754085429e-05	1.6066151147242635e-05
1.4485101928585209e-05	2.415649578324519e-05
1.482162952015642e-05	2.1200947230681777e-05
1.3729204511037096e-05	1.7938502423930913e-05
1.646955934120342e-05	2.0484996639424935e-05
1.2278844224056229e-05	1.5832334611332044e-05
1.6379541193600744e-05	1.834627619246021e-05
1.2557725312944967e-05	1.5035726391943172e-05
1.4786863175686449e-05	1.741430241963826e-05
1.7167298210551962e-05	1.51774283949635e-05
1.9563209207262844e-05	1.2814885849365965e-05
1.595706635271199e-05	1.4093691788730212e-05
1.707504634396173e-05	1.8749175069388002e-05
1.4280098184826784e-05	2.0473207769100554e-05
1.2187088032078464e-05	1.6498954209964722e-05
1.981858986255247e-05	1.561762110213749e-05
2.0491501345532015e-05	1.2855600289185531e-05
1.3161154129193164e-05	2.0468642105697654e-05
1.6676505765644833e-05	1.697202787909191e-05
1.7597045371076092e-05	1.8258571799378842e-05
1.6613104889984243e-05	1.6505557141499594e-05
1.3876126104150899e-05	1.558767689857632e-05
1.6197587683564052e-05	1.6473690266138874e-05
1.489927035436267e-05	1.7659278455539607e-05
1.9433839042903855e-05	1.8305932826478966e-05
1.7485672287875786e-05	1.4138882761471905e-05
1.3351607776712626e-05	1.3474038496497087e-05
1.3064496670267545e-05	1.537712523713708e-05
1.6347803466487676e-05	2.035809484368656e-05
1.9997609342681244e-05	1.3772139027423691e-05
1.7707923689158633e-05	1.6045461961766705e-05
1.5620327758369967e-05	1.9863307898049243e-05
1.68531623785384e-05	1.6596181012573652e-05
1.83014872163767e-05	1.9574654288589954e-05
2.0925399439875036e-05	2.2729933334630914e-05
1.990453529288061e-05	1.724077264952939e-05
1.4733956049894914e-05	1.4143552107270807e-05
1.360637088509975e-05	1.339785558229778e-05
1.487186636950355e-05	1.3790635421173647e-05
1.760784289217554e-05	1.4283575183071662e-05
1.3734930689679459e-05	1.9873577912221663e-05
1.7249716620426625e-05	1.4519026990456041e-05
1.8285321857547387e-05	1.4271330655901693e-05
1.3292714356794022e-05	1.5439960407093167e-05
1.3738643247052096e-05	1.340996277576778e-05
1.7899375961860642e-05	1.393942420691019e-05
1.569921187183354e-05	1.4888317309669219e-05
1.5917798009468243e-05	1.6746171240811236e-05
1.5481376976822503e-05	1.6659982065903023e-05
1.895916648209095e-05	1.645237352931872e-05
1.7165675672004e-05	1.3317361663212068e-05
1.6364187104045413e-05	1.501668884884566e-05
1.297944072575774e-05	1.4888426449033432e-05
1.603115742909722e-05	1.423776939191157e-05
1.2499760487116873e-05	1.4477143849944696e-05
1.3290811693877913e-05	1.4126654605206568e-05
1.2631462595891207e-05	1.3921262507210486e-05
1.9978331692982465e-05	1.6274529116344638e-05
1.6286485333694145e-05	1.541752862976864e-05
1.5924233593977988e-05	1.4968428331485484e-05
1.418791725882329e-05	1.4734603610122576e-05
1.5044166502775624e-05	1.4995843230281025e-05
1.2857423826062586e-05	1.3407516235020012e-05
1.3610683708975557e-05	1.4742616258445196e-05
1.339458776783431e-05	1.3467690223478712e-05
1.608203092473559e-05	1.3398504961514845e-05
1.312440144829452e-05	1.3783479516860098e-05
1.464987963117892e-05	1.4834286957920995e-05
1.3049919289187528e-05	1.3239530744613148e-05
1.5395509763038717e-05	1.3080196367809549e-05
1.3379714800976217e-05	1.4729820577485953e-05
1.3549276445701253e-05	1.3078513802611269e-05
1.3697816939384211e-05	1.3182257134758402e-05
1.238344884768594e-05	1.4028754776518326e-05
1.5435951354447752e-05	1.4334427760331891e-05
1.3445583135762718e-05	1.3406111065705772e-05
1.3159004083718173e-05	1.5629684639861807e-05
1.4277427908382379e-05	1.7458847651141696e-05
1.355466702079866e-05	1.3079839845886454e-05
1.3588894944405183e-05	1.4836274203844368e-05
1.363459523417987e-05	1.681492358329706e-05
1.5110374079085886e-05	1.3549793948186561e-05
1.4138535334495828e-05	1.4136188838165253e-05
1.4098120118433144e-05	1.2312624676269479e-05
1.4579832168237772e-05	1.3046188541920856e-05
1.3008491805521771e-05	1.2092026736354455e-05
1.2791013432433829e-05	1.408960724802455e-05
1.4099075997364707e-05	1.4527369785355404e-05
1.3992597814649343e-05	1.6900827176868916e-05
1.3256176316644996e-05	1.1285759683232754e-05
1.257206440641312e-05	1.4475476746156346e-05
1.4229102816898376e-05	1.2034891369694378e-05
1.3678816685569473e-05	1.2171222806500737e-05
1.2855160093749873e-05	1.2562699339468963e-05
1.3940851204097271e-05	1.2878341294708662e-05
1.3564545042754617e-05	1.2183040780655574e-05
1.3897833923692815e-05	1.3774684703093953e-05
1.4299313988885842e-05	1.5175055523286574e-05
1.1733169230865315e-05	1.2036458429065533e-05
1.2842303476645611e-05	1.5534547856077552e-05
1.3307141671248246e-05	1.4284227290772833e-05
1.154363781097345e-05	1.5049318790261168e-05
1.18900852612569e-05	1.5214582163025625e-05
1.3672895875060931e-05	1.548238651594147e-05
1.4723474123456981e-05	1.2293550753383897e-05
1.392872400174383e-05	1.398155654896982e-05
1.20479326142231e-05	1.4051724974706303e-05
1.5091516615939327e-05	1.2918731954414397e-05
1.4640067092841491e-05	1.4543038560077548e-05
1.2831147614633664e-05	1.3488140211848076e-05
1.3917021533416118e-05	1.4286521036410704e-05
1.454439370718319e-05	1.2002452422166243e-05
1.3252282769826706e-05	1.3594260963145643e-05
1.5129797247936949e-05	1.4363363334268797e-05
1.41895634442335e-05	1.3211083569331095e-05
1.3741542716161348e-05	1.2813169632863719e-05
1.4348956938192714e-05	1.2113247976230923e-05
1.3654958820552565e-05	1.4046501746634021e-05
1.4062698028283194e-05	1.5107583749340847e-05
1.207340756081976e-05	1.2526817954494618e-05
1.3770251825917512e-05	1.3164338270144071e-05
1.2541804608190432e-05	1.3943075828137808e-05
1.4172897863318212e-05	1.3432989362627268e-05
1.2413172044034582e-05	1.3156482054910157e-05
1.3405703612079378e-05	1.3105260222801007e-05
1.259340024262201e-05	1.3319985555426683e-05
1.35000027512433e-05	1.3628405213239603e-05
1.1662456927297171e-05	1.4191235095495358e-05
1.2813325156457722e-05	1.2275719200260937e-05
1.2884939678770024e-05	1.255975803360343e-05
1.317495116381906e-05	1.29406889755046e-05
1.3021314771322068e-05	1.2204256563563831e-05
1.3662800483871251e-05	1.2786706975020934e-05
1.4705012290505692e-05	1.3076925824861974e-05
1.3059539924142882e-05	1.3459495676215738e-05
1.3326432963367552e-05	1.3885794942325447e-05
1.1716626431734767e-05	1.4636872037954163e-05
1.3208185919211246e-05	1.645267548155971e-05
1.3155297892808449e-05	1.3518609193852171e-05
1.3537945960706566e-05	1.461123611079529e-05
1.3291708455653861e-05	1.3743810086452868e-05
1.3679392395715695e-05	1.4396887308976147e-05
1.3187541298975702e-05	1.553599395265337e-05
1.3236530321592e-05	1.5778783563291654e-05
1.3492350262822583e-05	1.3570768714998849e-05
1.3448212484945543e-05	1.3531275726563763e-05
1.4192331036610994e-05	1.4337901120597962e-05
1.3451161066768691e-05	1.5436533431056887e-05
1.3181998838263098e-05	1.2057726053171791e-05
1.3144590411684476e-05	1.3062386642559431e-05
1.4753034520254005e-05	1.3562384083343204e-05
1.538444666948635e-05	1.41735581564717e-05
1.6240348486462608e-05	1.4831244698143564e-05
1.1780255590565503e-05	1.414823691447964e-05
1.4158218618831597e-05	1.2343716662144288e-05
1.291991793550551e-05	1.1972822903771885e-05
1.4216032468539197e-05	1.2514597074186895e-05
1.4018747606314719e-05	1.3531249351217411e-05
1.2996837540413253e-05	1.3980086805531755e-05
1.3616627256851643e-05	1.2897711712867022e-05
1.1969324077654164e-05	1.490577960794326e-05
1.3199007298680954e-05	1.4206144442141522e-05
1.4298630048870109e-05	1.4111636119196191e-05
1.3203500202507712e-05	1.1840656952699646e-05
1.3087431398162153e-05	1.3911667338106781e-05
1.2867894838564098e-05	1.3679301446245518e-05
1.3028162356931716e-05	1.4958447536628228e-05
1.4134024240775034e-05	1.4342962458613329e-05
1.2532937034848146e-05	1.5136268302740064e-05
1.2137143130530603e-05	1.3835016943630762e-05
1.3555783880292438e-05	1.2467422493500635e-05
1.3993261745781638e-05	1.2802132914657705e-05
1.3807297364110127e-05	1.345962482446339e-05
1.339316713711014e-05	1.373385930492077e-05
1.2164045983809046e-05	1.4302089766715653e-05
1.2288131983950734e-05	1.4384942005563062e-05
1.4205606021278072e-05	1.367492131976178e-05
1.2509400221460965e-05	1.3608825611299835e-05
1.2659536878345534e-05	1.4289517821453046e-05
1.2560002687678207e-05	1.289884494326543e-05
1.3181731446820777e-05	1.2560198229039088e-05
1.3517145816877019e-05	1.283620349568082e-05
1.4157782970869448e-05	1.3222930647316389e-05
1.1823813110822812e-05	1.3528881936508697e-05
1.1681362593662925e-05	1.1716827430063859e-05
1.3135893823346123e-05	1.3796221537631936e-05
1.1531737072800752e-05	1.3188831871957518e-05
1.2968663213541731e-05	1.296982736676e-05
1.270058419322595e-05	1.3764244613412302e-05
1.2333794984442648e-05	1.422407785867108e-05
1.4183735402184539e-05	1.3399303497863002e-05
1.4759481928194873e-05	1.383413837174885e-05
1.2957791113876738e-05	1.1812894626928028e-05
1.5203573639155366e-05	1.257539952348452e-05
1.487483677919954e-05	1.4198824828781653e-05
1.3134966138750315e-05	1.3501328794518486e-05
1.3784667316940613e-05	1.4219402146409266e-05
1.3519486856239382e-05	1.3958529052615631e-05
1.254089056601515e-05	1.4170860595186241e-05
1.1904913662874606e-05	1.3891154594602995e-05
1.2676277037826367e-05	1.352330218651332e-05
1.28698966364027e-05	1.3541290172724985e-05
1.5175164662650786e-05	1.463758871977916e-05
1.4401592125068419e-05	1.3457780369208194e-05
1.2623338989214972e-05	1.265785249415785e-05
1.3843686247128062e-05	1.2604969015228562e-05
1.2470818546717055e-05	1.345046803180594e-05
1.328714733972447e-05	1.2724993212032132e-05
1.292905471927952e-05	1.3336673873709515e-05
1.5338449884438887e-05	1.2813043213100173e-05
1.2932231584272813e-05	1.3148397556506097e-05
1.219988553202711e-05	1.4867906429572031e-05
1.250805871677585e-05	1.2598522516782396e-05
1.378369597659912e-05	1.2635069651878439e-05
1.3174229025025852e-05	1.2755892385030165e-05
2.8181757443235256e-05	1.3247406968730502e-05
1.3667091479874216e-05	1.4375323189597111e-05
1.327400423178915e-05	4.010307748103514e-05
1.666390926402528e-05	1.4145313798508141e-05
1.3666369341081008e-05	1.3125541045155842e-05
1.3270122508401982e-05	1.3585367014457006e-05
1.3149559890734963e-05	1.4834073226666078e-05
1.1112399079138413e-05	1.3427967132884078e-05
1.379591594741214e-05	1.3167199540475849e-05
1.327500012848759e-05	1.6331792721757665e-05
1.2739101293846034e-05	1.1939426258322783e-05
1.2641540706681553e-05	1.3612181646749377e-05
1.329077895206865e-05	1.4447768990066834e-05
1.3366207895160187e-05	1.5640282072126865e-05
1.227663415193092e-05	1.3583073268819135e-05
1.1290350812487304e-05	1.3192118785809726e-05
1.2784893442585599e-05	1.2148487257945817e-05
1.1999925845884718e-05	1.4818675481365062e-05
1.3506764844350982e-05	1.5214550330711063e-05
1.3448197933030315e-05	1.4906991964380722e-05
1.3783371286990587e-05	1.4256926988309715e-05
1.4322082279250026e-05	1.5146199075388722e-05
1.4629944416810758e-05	1.3824710549670272e-05
1.5854460798436776e-05	1.4557810573023744e-05
1.3524993846658617e-05	1.409267497365363e-05
1.2901869013148826e-05	1.4116227248450741e-05
1.3081829820293933e-05	1.4923964045010507e-05
1.4108753020991571e-05	1.4594514141208492e-05
1.4202350939740427e-05	1.231385613209568e-05
1.4174805983202532e-05	1.3531303011404816e-05
1.2431737559381872e-05	1.3580497579823714e-05
1.1693391570588574e-05	1.3764174582320265e-05
1.412095662089996e-05	1.384104871249292e-05
1.3579636288341135e-05	1.4224284313968383e-05
1.227372013090644e-05	1.2493811482272577e-05
1.3920481251261663e-05	1.3884850886825006e-05
1.4070865290705115e-05	1.4541565178660676e-05
1.1849094335047994e-05	1.4436776837101206e-05
1.3252409189590253e-05	1.2773542948707473e-05
1.2901949958177283e-05	1.2499116564868018e-05
1.1573749361559749e-05	1.4698754966957495e-05
1.286260703636799e-05	1.413368863723008e-05
1.3492575817508623e-05	1.3363702237256803e-05
1.2948135918122716e-05	1.320661795034539e-05
1.3669824511453044e-05	1.4083151654631365e-05
0.00013319679419510067	1.3753136045124847e-05
1.422507830284303e-05	0.00015658940537832677
0.00010300398571416736	1.4767397260584403e-05
1.2167498425696976e-05	1.4544392797688488e-05
1.2355704711808357e-05	1.2759974197251722e-05
1.333946238446515e-05	1.1737187378457747e-05
1.2774664355674759e-05	1.4365816241479479e-05
1.3878815479984041e-05	1.7368041881127283e-05
1.3300968021212611e-05	1.4648121577920392e-05
1.1661020835163072e-05	1.5060058103699703e-05
1.5287430869648233e-05	1.668088407313917e-05
1.6292337022605352e-05	1.684574453975074e-05
1.3441467672237195e-05	1.249656816071365e-05
1.413629979651887e-05	1.527276799606625e-05
1.439118386770133e-05	1.4640295376011636e-05
1.3551754818763584e-05	1.292041088163387e-05
1.577746843395289e-05	1.4735082004335709e-05
1.1871092283399776e-05	1.6872792912181467e-05
1.3274737284518778e-05	1.3125943951308727e-05
1.7134954759967513e-05	1.4353805454447865e-05
1.3215681974543259e-05	1.844586768129375e-05
1.2112357580917887e-05	1.536145828140434e-05
1.3166300050215796e-05	1.660791167523712e-05
1.4675477359560318e-05	1.5018378690001555e-05
1.3405542631517164e-05	1.4904799172654748e-05
1.2809350664610974e-05	1.4146646208246239e-05
1.3069339729554486e-05	1.3088703781249933e-05
1.3570344890467823e-05	1.3795719496556558e-05
1.269790118385572e-05	1.4666911738459021e-05
1.4029253179614898e-05	1.3687418686458841e-05
1.3212457815825474e-05	1.2170450645498931e-05
1.5003285625425633e-05	1.7751943232724443e-05
1.2015730135317426e-05	1.3197264706832357e-05
1.3683777069672942e-05	1.3558290447690524e-05
1.2966271242476068e-05	1.709456046228297e-05
1.4480699064733926e-05	1.4272482076194137e-05
1.3543700333684683e-05	1.3609347661258653e-05
1.1555924174899701e-05	1.2922832866024692e-05
1.3257318641990423e-05	1.2232261724420823e-05
1.438132494513411e-05	1.3769351426162757e-05
1.4621105037804227e-05	1.5293433534679934e-05
1.4032530089025386e-05	1.4068184100324288e-05
1.9176748537574895e-05	1.3886300621379633e-05
1.3191889593144879e-05	1.467112815589644e-05
1.4934465070837177e-05	1.42990356835071e-05
1.40790652949363e-05	1.4724558241141494e-05
1.4021639799466357e-05	1.4372637451742776e-05
1.3354348084249068e-05	1.5433117368957028e-05
1.4186523912940174e-05	1.3792003301205114e-05
1.5294608601834625e-05	1.3813267287332565e-05
1.3225953807705082e-05	1.924151183629874e-05
1.3600797501567286e-05	1.1509372598084155e-05
6.428149936255068e-05	1.2783580132236239e-05
1.3120627045282163e-05	1.4567807738785632e-05
1.2724261978291906e-05	1.2992309166293126e-05
1.298027655138867e-05	1.3426723853626754e-05
1.2233754205226433e-05	1.4426284906221554e-05
1.4522518540616147e-05	1.2361550034256652e-05
1.3738615962211043e-05	1.1340609489707276e-05
1.3787725038127974e-05	1.3912997019360773e-05
1.5418758266605437e-05	1.7968555766856298e-05
1.303843419009354e-05	1.358160352538107e-05
1.4057144653634168e-05	1.563795558467973e-05
1.3302339539222885e-05	1.2714914191747084e-05
1.3400335774349514e-05	1.3124699762556702e-05
1.3436447261483409e-05	1.3164790289010853e-05
1.1716908375092316e-05	1.2668956514971796e-05
1.3032895367359743e-05	1.3443408533930779e-05
1.4581799405277707e-05	1.4212100722943433e-05
1.4189085050020367e-05	1.3727060832025018e-05
1.359461839456344e-05	1.4373447811522055e-05
1.3495049643097445e-05	1.3117452908772975e-05
1.3044075785728637e-05	1.2636835890589282e-05
1.244592021976132e-05	1.4884124539094046e-05
1.378321940137539e-05	1.540251832921058e-05
1.4661191926279571e-05	1.4253522749640979e-05
1.5131727195694111e-05	1.3229049727669917e-05
1.2982189218746498e-05	1.4342048416438047e-05
1.554166192363482e-05	1.368587436445523e-05
1.2310263628023677e-05	0.000229722834774293
1.3658697753271554e-05	1.4473732335318346e-05
1.3280544408189598e-05	9.900328223011456e-06
1.3849477909388952e-05	1.3302558727446012e-05
1.3502888577932026e-05	1.2976530342712067e-05
1.579335548740346e-05	1.1805382200691383e-05
1.3878292520530522e-05	1.579765012138523e-05
1.2887088814750314e-05	1.2926298040838446e-05
1.4704137356602587e-05	1.2960014828422572e-05
1.2994372809771448e-05	1.3031304661126342e-05
1.3473279977915809e-05	1.2854310625698417e-05
1.2656842955038883e-05	1.3322209269972518e-05
1.1817473932751454e-05	1.350364982499741e-05
1.4924879906175192e-05	1.31869755932712e-05
1.2174341463833116e-05	1.2256479749339633e-05
1.2832781067118049e-05	1.388340115227038e-05
1.3064982340438291e-05	1.3954899259260856e-05
1.321035779255908e-05	1.3051128917140886e-05
1.3512741134036332e-05	1.4934986211301293e-05
1.5173203792073764e-05	1.1357979019521736e-05
1.3892882634536363e-05	1.2318616427364759e-05
1.2428060472302604e-05	1.4195449693943374e-05
1.455324309063144e-05	1.3704184311791323e-05
1.2575938853842672e-05	1.3192970072850585e-05
1.3633753042086028e-05	1.3973756722407416e-05
1.3186241631046869e-05	1.426149538019672e-05
1.2593473002198152e-05	1.3293629308464006e-05
1.3957775081507862e-05	1.4323620234790724e-05
1.3067360669083428e-05	1.375684587401338e-05
1.529494511487428e-05	1.6017351299524307e-05
1.2651123142859433e-05	1.286839324166067e-05
1.4815639588050544e-05	1.4062205082154833e-05
1.3631995898322202e-05	1.2753063856507652e-05
1.37725028253044e-05	1.3291391042002942e-05
1.2534114830486942e-05	1.389364024362294e-05
1.2957777471456211e-05	1.356715802103281e-05
1.323632022831589e-05	1.3760871297563426e-05
1.3238714018370956e-05	1.3361324818106368e-05
1.4564143384632189e-05	1.3839857274433598e-05
1.3177699656807818e-05	1.2417779544193763e-05
1.3020288861298468e-05	1.386553867632756e-05
1.4090051990933716e-05	1.2901708032586612e-05
1.5427365724463016e-05	1.2960099411429837e-05
1.3566876987169962e-05	1.5343845007009804e-05
1.2337757652858272e-05	1.2907816199003719e-05
1.3565574590757024e-05	1.4753048162674531e-05
1.3369981388677843e-05	1.207166314998176e-05
1.3954468158772215e-05	1.235498257301515e-05
1.2983548913325649e-05	1.310396874032449e-05
1.3485047929862048e-05	1.3963046512799338e-05
1.2707900168607011e-05	1.37189463202958e-05
1.2311033060541376e-05	1.8125019778381102e-05
1.3496607607521582e-05	1.2866412362200208e-05
1.223625622515101e-05	1.4898024346621241e-05
1.4240346899896394e-05	1.5077973330335226e-05
1.378169054078171e-05	1.3589761692855973e-05
1.2360980690573342e-05	1.3585546184913255e-05
1.3520437278202735e-05	1.4698293853143696e-05
1.3702757314604241e-05	1.3203725757193752e-05
1.377973057969939e-05	1.547375723021105e-05
1.4134834600554314e-05	1.4381506844074465e-05
1.381633228447754e-05	1.3819152627547737e-05
1.2562986739794724e-05	1.3497890904545784e-05
1.3734905223827809e-05	1.232775321113877e-05
1.5073329450387973e-05	1.37747601911542e-05
1.3462562492350116e-05	1.3802665307593998e-05
1.3407396181719378e-05	1.2260723451618105e-05
