train_loss	test_loss
1.215005340782227e-05	1.3450626283884048e-05
1.2551421605166979e-05	1.2646064533328172e-05
1.195240838569589e-05	1.2432295989128761e-05
1.182377127406653e-05	1.3215900253271684e-05
1.2286876881262287e-05	1.323060041613644e-05
1.2178436008980498e-05	1.3481428140948992e-05
1.269302811124362e-05	1.2377380699035712e-05
1.2427861292962916e-05	1.3118234164721798e-05
1.3456751730700489e-05	1.2913557839056011e-05
1.1783992704295088e-05	1.398542917740997e-05
1.2850501661887392e-05	1.4594606000173371e-05
1.1995632121397648e-05	1.2690475159615744e-05
1.293401510338299e-05	1.30015814647777e-05
1.2840679119108245e-05	1.3598883015220053e-05
1.3386025784711819e-05	1.3605569620267488e-05
1.2085612070222851e-05	1.2744956620736048e-05
1.2154563592048362e-05	1.3442765521176625e-05
1.1994184205832426e-05	1.325249468209222e-05
1.3977274647913873e-05	1.4014804037287831e-05
1.2682372471317649e-05	1.3302801562531386e-05
1.217793942487333e-05	1.3525386748369783e-05
1.2733367839246057e-05	1.420894477632828e-05
1.3123926692060195e-05	1.2285996490390971e-05
1.3040033081779256e-05	1.3814533303957433e-05
1.2483730642998125e-05	1.4359089618665166e-05
1.2260986295586918e-05	1.3627999578602612e-05
1.2262427844689228e-05	1.2198863259982318e-05
1.296057780564297e-05	1.1824968169094063e-05
1.3039416444371454e-05	1.3556424164562486e-05
1.2927263014717028e-05	1.2922311725560576e-05
1.2627251635421999e-05	1.2419666745699942e-05
1.2978053746337537e-05	1.4370980352396145e-05
1.2773447451763786e-05	1.3679704352398403e-05
1.3215588296588976e-05	1.304864781559445e-05
1.298564802709734e-05	1.1988744518021122e-05
1.312876702286303e-05	1.2779803000739776e-05
1.3235146980150603e-05	1.390170473314356e-05
1.2897784472443163e-05	1.3044473234913312e-05
1.2961155334778596e-05	1.2766357940563466e-05
1.285121834371239e-05	1.2317824257479515e-05
1.109993718273472e-05	1.2645676179090515e-05
1.2656241779041011e-05	1.341826282441616e-05
1.1583215382415801e-05	1.2540437637653667e-05
1.220245576405432e-05	1.1673944754875265e-05
1.2736276403302327e-05	1.3122916243446525e-05
1.129006159317214e-05	1.213422274304321e-05
1.1933972928090952e-05	1.2832872016588226e-05
1.1412128515075892e-05	1.2814271940442268e-05
1.194053766084835e-05	1.341093229711987e-05
1.1969124898314476e-05	1.3025612133787945e-05
1.2882147530035581e-05	1.3091932487441227e-05
1.240411711478373e-05	1.2697682905127294e-05
1.2584798241732642e-05	1.2709790098597296e-05
1.2266309568076394e-05	1.1737254681065679e-05
1.3358334399526939e-05	1.3230372132966295e-05
1.282363518839702e-05	1.250342666025972e-05
1.3230717740952969e-05	1.3692413631360978e-05
1.2352829799056053e-05	1.4407949493033811e-05
1.1912108675460331e-05	1.4242332326830365e-05
1.2225989848957397e-05	1.235708077729214e-05
1.4154878954286687e-05	1.2752317161357496e-05
1.1929861102544237e-05	1.4344870578497648e-05
1.2338379747234285e-05	1.232009981322335e-05
1.3137881978764199e-05	1.4053235645405948e-05
1.2651776160055306e-05	1.3780292647425085e-05
1.3318940546014346e-05	1.3586125533038285e-05
1.3924917766416911e-05	1.308780974795809e-05
1.2367603630991653e-05	1.043455813487526e-05
1.3045808373135515e-05	1.2621710084204096e-05
1.2267562851775438e-05	1.4015013221069239e-05
1.2657154002226889e-05	1.3132724234310444e-05
1.304404668189818e-05	1.387821976095438e-05
1.2545911886263639e-05	1.2165842235845048e-05
1.3088884770695586e-05	1.4055405699764378e-05
1.250440618605353e-05	1.353575225948589e-05
1.2724998669000342e-05	1.217545195686398e-05
1.3336477422853932e-05	1.3745531759923324e-05
1.3750437574344687e-05	1.3149949154467322e-05
1.2748392691719346e-05	1.2425687600625679e-05
1.2574620996019803e-05	1.3234121070127003e-05
1.4659230146207847e-05	1.4481012840406038e-05
1.2816459275200032e-05	1.3816536920785438e-05
1.2447032531781588e-05	1.4264220226323232e-05
1.2259016330062877e-05	1.3971965927339625e-05
1.277801493415609e-05	1.3389013474807143e-05
1.2885966498288326e-05	1.466677258576965e-05
1.2742345461447258e-05	1.327050631516613e-05
1.2440660611900967e-05	1.261556644749362e-05
1.2880722351837903e-05	1.2646695722651202e-05
1.2486270861700177e-05	1.192875424749218e-05
1.2052989404764958e-05	1.243762017111294e-05
1.1767748219426721e-05	1.4350219316838775e-05
1.2138740203226916e-05	1.4373936210176907e-05
1.2939213775098324e-05	1.3568933354690671e-05
1.3120519724907354e-05	1.3310916983755305e-05
1.2501654964580666e-05	1.3023611245444044e-05
1.2431872164597735e-05	1.3865775144950021e-05
1.325490120507311e-05	1.1781448847614229e-05
1.2880314898211509e-05	1.3790388948109467e-05
1.184971824841341e-05	1.2951819371664897e-05
1.2510551641753409e-05	1.1985317541984841e-05
1.2393958968459629e-05	1.2986652109248098e-05
1.3663147001352627e-05	1.1912796253454871e-05
1.2952094039064832e-05	1.3044083971180953e-05
1.191175397252664e-05	1.3428145393845625e-05
1.2867578334407881e-05	1.3285183740663342e-05
1.2805160622519907e-05	1.2669557690969668e-05
1.291881562792696e-05	1.3243663488538004e-05
1.2093350960640237e-05	1.3047963875578716e-05
1.2455321666493546e-05	1.2575607797771227e-05
1.31394217532943e-05	1.328061716776574e-05
1.2587886885739863e-05	1.3389044397627003e-05
1.2666523616644554e-05	1.2170256013632752e-05
1.2235350368428044e-05	1.169925781141501e-05
1.303062708757352e-05	1.3395811038208194e-05
1.1822797205240931e-05	1.3372167813940905e-05
1.2586067896336317e-05	1.3420733012026176e-05
1.2548792255984154e-05	1.219383739226032e-05
1.1990507118753158e-05	1.1821985026472248e-05
1.3035642041359097e-05	1.298437018704135e-05
1.340788003290072e-05	1.3103889614285436e-05
1.299467658100184e-05	1.3076112736598589e-05
1.26871182146715e-05	1.3591195966000669e-05
1.1614627510425635e-05	1.3717553883907385e-05
1.2118925951654091e-05	1.2585897820827086e-05
1.2176202289992943e-05	1.2409225746523589e-05
1.260311091755284e-05	1.2390062693157233e-05
1.2797818271792494e-05	1.2345931281743106e-05
1.293896002607653e-05	1.3731352737522684e-05
1.3217119885666762e-05	1.297491598961642e-05
1.1834565157187171e-05	1.383758080919506e-05
1.2637672625714913e-05	1.2906599295092747e-05
1.1270753930148203e-05	1.2027263437630609e-05
1.204313593916595e-05	1.2987900845473632e-05
1.2401633284753188e-05	1.220176818605978e-05
1.2901438822154887e-05	1.2424994565662928e-05
1.2958535080542788e-05	1.3010705515625887e-05
1.3323670827958267e-05	1.2821965356124565e-05
1.2795115253538825e-05	1.4047438526176848e-05
1.2317292203078978e-05	1.2252104170329403e-05
1.1834306860691868e-05	1.2119500752305612e-05
1.3085134924040176e-05	1.3036278687650338e-05
1.1763528164010495e-05	1.3010178008698858e-05
1.2304213669267483e-05	1.2986353794985916e-05
1.2150441762059927e-05	1.322850766882766e-05
1.2319397683313582e-05	1.2864682503277436e-05
1.258806514670141e-05	1.4117818864178844e-05
1.209083893627394e-05	1.351417631667573e-05
1.1842594176414423e-05	1.330636405327823e-05
1.2491562301875092e-05	1.3143993783160113e-05
1.2738611076201778e-05	1.2121814506826922e-05
1.2509823136497289e-05	1.4026765711605549e-05
1.2025532669213135e-05	1.3829656381858513e-05
1.2242398042872082e-05	1.3262091670185328e-05
1.1617932614171878e-05	1.3403026059677359e-05
1.2728899491776247e-05	1.168105700344313e-05
1.2564240932988469e-05	1.2884950592706446e-05
1.2825274097849615e-05	1.4178056517266668e-05
1.247915679414291e-05	1.2589331163326278e-05
1.2495052033045795e-05	1.353208972432185e-05
1.2200506716908421e-05	1.3681142263521906e-05
1.2682297892752104e-05	1.3341814337763935e-05
1.2445045285858214e-05	1.2437973055057228e-05
1.2198450349387713e-05	1.3733032574236859e-05
1.3423026757664047e-05	1.3094956557324622e-05
1.266925573872868e-05	1.4076513252803124e-05
1.2860736205766443e-05	1.2020760550512932e-05
1.3006512745050713e-05	1.3468353245116305e-05
1.3226385817688424e-05	1.376647014694754e-05
1.3032867173023988e-05	1.2536462236312218e-05
1.1908179658348672e-05	1.4270272004068829e-05
1.26474124044762e-05	1.3924684026278555e-05
1.2868236808571965e-05	1.3148597645340487e-05
1.2281337149033789e-05	1.264383718080353e-05
1.2419160157151055e-05	1.3407860024017282e-05
1.2601883099705447e-05	1.371464804833522e-05
1.2555090506793931e-05	1.211448761750944e-05
1.2866159522673115e-05	1.3605455023935065e-05
1.4190598449204117e-05	1.2752305337926373e-05
1.293691911996575e-05	1.2760569006786682e-05
1.2087621144019067e-05	1.3272215255710762e-05
1.2357739251456223e-05	1.3791092897008639e-05
1.1697135050781071e-05	1.2250414329173509e-05
1.2104653251299169e-05	1.3899608347855974e-05
1.237969354406232e-05	1.2740881174977403e-05
1.3143466276233084e-05	1.3008741007070057e-05
1.1414780601626262e-05	1.2578335372381844e-05
1.2342223271843977e-05	1.260371118405601e-05
1.2088118637620937e-05	1.4725388609804213e-05
1.263288504560478e-05	1.4190436559147201e-05
1.3058999684290029e-05	1.3980028597870842e-05
1.3427736121229827e-05	1.3327045962796547e-05
1.2120590326958336e-05	1.29661848404794e-05
1.3211792975198478e-05	1.2757538570440374e-05
1.2838648217439186e-05	1.3578954167314805e-05
1.1872849427163601e-05	1.4675915736006573e-05
1.2282063835300505e-05	1.3267421309137717e-05
1.2470471119740978e-05	1.3411088730208576e-05
1.2346110452199355e-05	1.314997916779248e-05
1.2539530871436e-05	1.3301514627528377e-05
1.2361262633930892e-05	1.2536745998659171e-05
1.2365120710455813e-05	1.3176619177102111e-05
1.2565654287755024e-05	1.2513103683886584e-05
1.2042268281220458e-05	1.385956784361042e-05
1.2810206499125343e-05	1.4596654182241764e-05
1.221165348397335e-05	1.3451473023451399e-05
1.1671979336824734e-05	1.243720998900244e-05
1.2360065738903359e-05	1.4956847735447809e-05
1.2195019735372625e-05	1.3065160601399839e-05
1.286916813114658e-05	1.2933425750816241e-05
1.2925260307383724e-05	1.5135996363824233e-05
1.271853852813365e-05	1.3278795449878089e-05
1.2045542462146841e-05	1.42965736813494e-05
1.220891863340512e-05	1.3816928913001902e-05
1.2018042070849333e-05	1.3686927559319884e-05
1.2935530321556143e-05	1.2535585483419709e-05
1.3066723113297485e-05	1.3450646292767487e-05
1.2184564184281044e-05	1.3023616702412255e-05
1.2370812328299507e-05	1.4722754713147879e-05
1.1643001016636845e-05	1.3747830962529406e-05
1.1479240129119717e-05	1.2510410670074634e-05
1.273161979042925e-05	1.6030597180360928e-05
1.2209532542328816e-05	1.3446505363390315e-05
1.2657177649089135e-05	1.2880471331300214e-05
1.1102456483058631e-05	1.315167719440069e-05
1.3578624020738062e-05	1.3107490303809755e-05
1.3413391570793465e-05	1.3140045666659717e-05
1.2909727956866845e-05	1.323399101238465e-05
1.2265159966773354e-05	1.27800722111715e-05
1.2010042155452538e-05	1.287165105168242e-05
1.3386261343839578e-05	1.2105165296816267e-05
1.266851722903084e-05	1.4856288544251584e-05
1.3584291082224809e-05	1.3223700079834089e-05
1.2293889994907659e-05	1.4567081962013617e-05
1.201411578222178e-05	1.4033818843017798e-05
1.2009944839519449e-05	1.460727617086377e-05
1.4029624253453221e-05	1.403907299390994e-05
1.2370586773613468e-05	1.307501588598825e-05
1.2636046449188143e-05	1.5209146113193128e-05
1.2541288924694527e-05	1.2571899787872098e-05
1.1885306776093785e-05	1.3315836440597195e-05
1.1884306331921834e-05	1.5120812349778134e-05
1.2577802408486605e-05	1.3063037840765901e-05
1.2416096978995483e-05	1.466670619265642e-05
1.1537202226463705e-05	1.323671494901646e-05
1.2889015124528669e-05	1.2305225027375855e-05
1.2152978342783172e-05	1.4194455616234336e-05
1.1796603757829871e-05	1.2585293006850407e-05
1.33108114823699e-05	1.3291428331285715e-05
1.2424223314155824e-05	1.2221215911267791e-05
1.3091337677906267e-05	1.2186465028207749e-05
1.3077144103590399e-05	1.3491831850842573e-05
1.219722253154032e-05	1.3484133887686767e-05
1.2070082448190078e-05	1.2150047041359358e-05
1.2085891285096295e-05	1.4566601748811081e-05
1.3170854799682274e-05	1.1845673725474626e-05
1.3006670997128822e-05	1.2968425835424569e-05
1.2114498531445861e-05	1.3619565834233072e-05
1.2267744750715792e-05	1.3317826415004674e-05
1.1253661796217784e-05	1.3738505003857426e-05
1.14560443762457e-05	1.3241766282590106e-05
1.2375495316518936e-05	1.389923727401765e-05
1.2459993740776554e-05	1.3211431905801874e-05
1.1909060049219988e-05	1.2614149454748258e-05
1.2609265468199737e-05	1.3623523045680486e-05
1.1085746336902957e-05	1.3563170796260238e-05
1.2412732758093625e-05	1.4190976799000055e-05
1.4520007425744552e-05	1.2743681509164162e-05
1.2141172192059457e-05	1.3107033737469465e-05
1.2278878784854896e-05	1.3217379091656767e-05
1.2880871508968994e-05	1.4303660464065615e-05
1.2805421647499315e-05	1.3077422408969142e-05
1.2842032447224483e-05	1.384966162731871e-05
1.2782890735252295e-05	1.2426075045368634e-05
1.200750375573989e-05	1.4615888176194858e-05
1.2719335245492402e-05	1.0503728844923899e-05
1.2591730410349555e-05	1.4839579307590611e-05
1.1570506103453226e-05	1.2786769730155356e-05
1.2106404938094784e-05	1.2816542948712595e-05
1.1912522495549638e-05	1.2552987755043432e-05
1.2164795407443307e-05	1.1890587302332278e-05
1.1712454579537734e-05	1.2308668374316767e-05
1.1426252967794426e-05	1.379310924676247e-05
1.1936614100704901e-05	1.2572206287586596e-05
1.2242206139490008e-05	1.329503720626235e-05
1.1429913683969062e-05	1.3388323168328498e-05
1.3480203051585704e-05	1.2412944670359138e-05
1.1589829227887094e-05	1.2400603736750782e-05
1.2444738786143716e-05	1.304663237533532e-05
1.1883591469086241e-05	1.1780692148022354e-05
1.2146413610025775e-05	1.3625295650854241e-05
1.218749639519956e-05	1.2704142136499286e-05
1.1772659490816295e-05	1.3629109162138775e-05
1.200083988806e-05	1.309175968344789e-05
1.235467971127946e-05	1.3790066077490337e-05
1.2076534403604455e-05	1.3485301678883843e-05
1.3070486602373421e-05	1.3233127901912667e-05
1.1241195352340583e-05	1.682875517872162e-05
1.3640764336741995e-05	1.345061718893703e-05
1.3314374882611446e-05	1.3470324120135047e-05
1.3131062587490305e-05	1.3675960872205906e-05
1.3363683137868065e-05	1.416849045199342e-05
1.2953145414940082e-05	1.3204512470110785e-05
1.2358037565718405e-05	1.3533196579373907e-05
1.2652963960135821e-05	1.2197179785289336e-05
1.221628008352127e-05	1.3534635399992112e-05
1.2900833098683506e-05	1.245925795956282e-05
1.2791276276402641e-05	1.3421675248537213e-05
1.2861126378993504e-05	1.28043875520234e-05
1.2163343853899278e-05	1.3482918802765198e-05
1.2773840353474952e-05	1.3100021533318795e-05
1.4217976968211588e-05	1.2691061783698387e-05
1.235400304722134e-05	1.2859803973697126e-05
1.2741757927869912e-05	1.2621138012036681e-05
1.1668435035971925e-05	1.2632419384317473e-05
1.2975184290553443e-05	1.2962358596269041e-05
1.2924026123073418e-05	1.2387714377837256e-05
1.215917473018635e-05	1.3307660992722958e-05
1.1809414900199044e-05	1.3573730939242523e-05
1.2810208318114746e-05	1.354361666017212e-05
1.2155214790254831e-05	1.3537386621464975e-05
1.3006843801122159e-05	1.2968082046427298e-05
1.2306147255003452e-05	1.3571218005381525e-05
1.1948950486839749e-05	1.3951925211586058e-05
1.3457763998303562e-05	1.3333529750525486e-05
1.3546607988246251e-05	1.2282853276701644e-05
1.2978365703020245e-05	1.3263791515782941e-05
1.2798330317309592e-05	1.2901980880997144e-05
1.1958240065723658e-05	1.3055898307356983e-05
1.2916118976136204e-05	1.2939000953338109e-05
1.269396670977585e-05	1.3099994248477742e-05
1.150902062363457e-05	1.3538175153371412e-05
1.295447873417288e-05	1.229963618243346e-05
1.2817554306820966e-05	1.2813309695047792e-05
1.347174656984862e-05	1.4236718925531022e-05
1.1661288226605393e-05	1.2520968084572814e-05
1.2674727258854546e-05	1.3601370483229402e-05
1.3028635294176638e-05	1.3062379366601817e-05
1.2153450370533392e-05	1.2186287676740903e-05
1.2414529919624329e-05	1.2386211892589927e-05
1.1724492651410401e-05	1.2869632882939186e-05
1.2717563549813349e-05	1.308970786340069e-05
1.3071079592918977e-05	1.2299766240175813e-05
1.2986254660063423e-05	1.3975969523016829e-05
1.239844823430758e-05	1.3576413948612753e-05
1.2789014363079332e-05	1.4093235222389922e-05
1.2970035641046707e-05	1.3531010154110845e-05
1.3532542652683333e-05	1.4722061678185128e-05
1.346490898868069e-05	1.412622987118084e-05
1.2842566320614424e-05	1.486893688706914e-05
1.3523977031582035e-05	1.3006925655645318e-05
1.2720301128865685e-05	1.4096769518801011e-05
1.2721207895083353e-05	1.3726683391723782e-05
1.2407268513925374e-05	1.3618411685456522e-05
1.4056911822990514e-05	1.347931356576737e-05
1.2301819879212417e-05	1.2865573808085173e-05
1.2524598787422292e-05	1.2407547728798818e-05
1.2326812793617137e-05	1.3943783415015787e-05
1.2402009815559722e-05	1.231320493388921e-05
1.3274685443320777e-05	1.3613386727229226e-05
1.2600139598362148e-05	1.3126451449352317e-05
1.3207404663262423e-05	1.3496588508132845e-05
1.354130836261902e-05	1.293048626394011e-05
1.2394351870170794e-05	1.1603009625105187e-05
1.2645361493923701e-05	1.3002423656871542e-05
1.291834814765025e-05	1.3497603504220024e-05
1.2580486327351537e-05	1.3844040950061753e-05
1.191261617350392e-05	1.327284553553909e-05
1.2928689102409407e-05	1.5670968423364684e-05
1.3348939319257624e-05	1.5076528143254109e-05
1.1954125511692837e-05	1.3322067388799042e-05
1.3472374121192843e-05	1.360102032776922e-05
1.2405756933731027e-05	1.2607571989065036e-05
1.2415906894602813e-05	1.3149226106179412e-05
1.288217754336074e-05	1.271043856831966e-05
1.2097114449716173e-05	1.3635342838824727e-05
1.280323340324685e-05	1.2777702977473382e-05
1.298837196372915e-05	1.2975437130080536e-05
1.3227148883743212e-05	1.2930310731462669e-05
1.2567817975650541e-05	1.3792699974146672e-05
1.2404873814375605e-05	1.407755189575255e-05
1.3944618331152014e-05	1.2415750461514108e-05
1.4392305274668615e-05	1.4342431313707493e-05
1.2006863471469842e-05	1.275925478694262e-05
1.2768092346959747e-05	1.211412381962873e-05
1.2698268619715236e-05	1.2557584341266192e-05
1.2235690519446507e-05	1.4165774700813927e-05
1.2455546311684884e-05	1.391504702041857e-05
1.185409382742364e-05	1.3558335922425613e-05
1.2608178622031119e-05	1.4432959687837865e-05
1.176326441054698e-05	1.3155091437511146e-05
1.2285106095077936e-05	1.2296264685573988e-05
1.2747817891067825e-05	1.4070390534470789e-05
1.3479276276484597e-05	1.3333707101992331e-05
1.2534143024822697e-05	1.5397294191643596e-05
1.3035029041930102e-05	1.2750155292451382e-05
1.3431549632514361e-05	1.5452558727702126e-05
1.3077579751552548e-05	1.4531161468767095e-05
1.245424118678784e-05	1.4146589819574729e-05
1.2669417628785595e-05	1.4350132914842106e-05
1.2372551282169297e-05	1.4079196262173355e-05
1.2237223927513696e-05	1.3460627087624744e-05
1.2856659850513097e-05	1.6181656974367797e-05
1.5187722055998165e-05	1.3336246411199681e-05
1.2368434909149073e-05	1.368533048662357e-05
1.2510592569014989e-05	1.6050351405283436e-05
1.2282884199521504e-05	1.4072354133531917e-05
1.2281347153475508e-05	1.382134450977901e-05
1.3893402865505777e-05	1.3453219253278803e-05
1.245660132553894e-05	1.349633475911105e-05
1.2822749340557493e-05	1.3928583939559758e-05
1.3065312487015035e-05	1.2356853403616697e-05
1.3189752280595712e-05	1.2927717762067914e-05
1.2273846550669987e-05	1.3153930012776982e-05
1.216876717080595e-05	1.4404536159418058e-05
1.3070382010482717e-05	1.4240241398510989e-05
1.1862277460750192e-05	1.2563486961880699e-05
1.257990879821591e-05	1.4233442925615236e-05
1.2358156709524337e-05	1.321009131061146e-05
1.1899470337084495e-05	1.3526709153666161e-05
1.3122666132403538e-05	1.3103715900797397e-05
1.2465694453567266e-05	1.344042902928777e-05
1.1157402695971541e-05	1.4000212104292586e-05
1.3964398931420874e-05	1.299057748838095e-05
1.2386867638269905e-05	1.394462651660433e-05
1.2913378668599762e-05	1.3164873962523416e-05
1.292735669267131e-05	1.2658943887799978e-05
1.2400535524648149e-05	1.3437240340863355e-05
1.2828377293772064e-05	1.2634174709091894e-05
1.2825709745811764e-05	1.2507569408626296e-05
1.118921773013426e-05	1.322299249295611e-05
1.2215394235681742e-05	1.2447881090338342e-05
1.19470269055455e-05	1.2300777598284185e-05
1.2627766409423202e-05	1.451247590011917e-05
1.1831280062324367e-05	1.2768018677888904e-05
1.1317442840663716e-05	1.2302374670980498e-05
1.1922615158255212e-05	1.1804351743194275e-05
1.2878370398539118e-05	1.2591873201017734e-05
1.3043475519225467e-05	1.2509924999903888e-05
1.2222703844599891e-05	1.4453154108196031e-05
1.211993549077306e-05	1.393459751852788e-05
1.2834018889407162e-05	1.2637853615160566e-05
1.2311358659644611e-05	1.345499731542077e-05
1.218393663293682e-05	1.3286282410263084e-05
1.2250022336957045e-05	1.285781581827905e-05
1.2965991118107922e-05	1.2237524060765281e-05
1.261547913600225e-05	1.3436118024401367e-05
1.2808750398107804e-05	1.2709580914815888e-05
1.2224844795127865e-05	1.2633327060029842e-05
1.1765529052354395e-05	1.3062990547041409e-05
1.2865396456618328e-05	1.3034518815402407e-05
1.2556472938740626e-05	1.2537080692709424e-05
1.1978230759268627e-05	1.2721084203803912e-05
1.3037292774242815e-05	1.3389710147748701e-05
1.2888311175629497e-05	1.284586323890835e-05
1.2620286724995822e-05	1.3058124750386924e-05
1.1965239536948502e-05	1.2877526387455873e-05
1.3307947483554017e-05	1.4480783647741191e-05
1.2671806871367153e-05	1.4218134310794994e-05
1.1919788448722102e-05	1.4003020623931661e-05
1.2079792213626206e-05	1.3575061529991217e-05
1.196306311612716e-05	1.4965400623623282e-05
1.273555972147733e-05	1.338902711722767e-05
1.2549553503049538e-05	1.2090111340512522e-05
1.2030026482534595e-05	1.3380109521676786e-05
1.1919486496481113e-05	1.3893242794438265e-05
1.1722446288331412e-05	1.3687446880794596e-05
1.1878841178258881e-05	1.3899034456699155e-05
1.1981499483226798e-05	1.2805565347662196e-05
1.2713137948594522e-05	1.2756663636537269e-05
1.2544907804112881e-05	1.4640449080616236e-05
1.2613312719622627e-05	1.2808977771783248e-05
1.1978749171248637e-05	1.3679351468454115e-05
1.2107457223464735e-05	1.4020632079336792e-05
1.2423317457432859e-05	1.3768863937002607e-05
1.3306062101037242e-05	1.4147679394227453e-05
1.3098337149131112e-05	1.0864604519156273e-05
1.2390597476041876e-05	1.3830976968165487e-05
1.2975227946299128e-05	1.4247247236198746e-05
1.2815818990929984e-05	1.3219612810644321e-05
1.2807688108296134e-05	1.2936578059452586e-05
1.2732203686027788e-05	1.280665492231492e-05
1.2560780305648223e-05	1.4452131836151239e-05
1.3427179510472342e-05	1.2371581760817207e-05
1.2621881978702731e-05	1.2822310964111239e-05
1.34688125399407e-05	1.4016766726854257e-05
1.228338987857569e-05	1.3380997188505717e-05
1.2648919437197037e-05	1.2728712135867681e-05
1.2289539881749079e-05	1.3027824024902657e-05
1.3135398148733657e-05	1.2364613212412223e-05
1.1671345419017598e-05	1.2908938515465707e-05
1.3615079296869226e-05	1.3801638488075696e-05
1.2446980690583587e-05	1.2856316971010529e-05
1.2091262760804966e-05	1.3722063158638775e-05
1.2991118637728505e-05	1.2006828910671175e-05
1.3237153325462714e-05	1.3022083294345066e-05
1.2282729585422203e-05	1.2043470633216202e-05
1.2773774869856425e-05	1.4011211533215828e-05
1.1947266102652065e-05	1.3075001334073022e-05
1.1031897884095088e-05	1.3782035239273682e-05
1.1827509297290817e-05	1.2037980013701599e-05
1.2321263056946918e-05	1.3245437003206462e-05
1.2324180715950206e-05	1.3369628504733555e-05
1.2840999261243269e-05	1.4059763088880572e-05
1.2530329513538163e-05	1.3529162060876843e-05
1.3324222891242243e-05	1.4142799045657739e-05
1.2314986634009983e-05	1.4459072190220468e-05
1.2771410183631815e-05	1.3098127965349704e-05
1.2671296644839458e-05	1.3542461601900868e-05
1.285236248804722e-05	1.3688641956832726e-05
1.237595370184863e-05	1.327284007857088e-05
1.2346094081294723e-05	1.3211700206738897e-05
1.251022877113428e-05	1.2261865776963532e-05
1.2656048056669533e-05	1.3034778021392412e-05
1.226276253873948e-05	1.3286241483001504e-05
1.3611817848868668e-05	1.4413277312996797e-05
1.235698346135905e-05	1.2268192222109064e-05
1.1062440535170026e-05	1.2651104043470696e-05
1.2542287549877074e-05	1.319094099017093e-05
1.2418066035024822e-05	1.3392718756222166e-05
1.3101570402795915e-05	1.417770363332238e-05
1.2452223018044606e-05	1.3364478036237415e-05
1.233642797160428e-05	1.2192034773761407e-05
1.3023908650211524e-05	1.303179669776e-05
1.2781312761944719e-05	1.4947733689041343e-05
1.2806296581402421e-05	1.402877751388587e-05
1.3017387573199812e-05	1.5691297448938712e-05
1.2913284081150778e-05	1.4294202628661878e-05
1.3831561773258727e-05	1.4059414752409793e-05
1.1999668458884116e-05	1.3935081369709224e-05
1.2369098840281367e-05	1.2726670320262201e-05
1.2262220479897223e-05	1.3204380593379028e-05
1.2659107596846297e-05	1.2290498489164747e-05
1.1457175787654705e-05	1.3641221812576987e-05
1.3564822438638657e-05	1.3513999874703586e-05
1.2147725101385731e-05	1.3406097423285246e-05
1.2681414773396682e-05	1.2536040230770595e-05
1.287670875171898e-05	1.3531363947549835e-05
1.3429602404357865e-05	1.0209385436610319e-05
1.4500751603918616e-05	1.3308028428582475e-05
1.295963920711074e-05	1.3297666555445176e-05
1.3827150723955128e-05	1.2696466001216322e-05
1.2632815924007446e-05	1.320529463555431e-05
1.2357972082099877e-05	1.1718528185156174e-05
1.2318689186940901e-05	1.3557017155108042e-05
1.2713380783679895e-05	1.3236236554803327e-05
1.4030221791472286e-05	1.3243945431895554e-05
1.196119137603091e-05	1.5050316505949013e-05
1.4006573110236786e-05	1.3063554433756508e-05
1.1761179848690517e-05	1.343171334156068e-05
1.1516076483530924e-05	1.3448133358906489e-05
1.2603479262907058e-05	1.375940610159887e-05
1.1997488400083967e-05	1.2793176210834645e-05
1.373017585137859e-05	1.3977809430798516e-05
1.2317845175857656e-05	1.482349125581095e-05
1.1653455658233725e-05	1.4077440027904231e-05
1.2153866009612102e-05	1.4469990674115252e-05
1.2330320714681875e-05	1.4920999092282727e-05
1.2866175893577747e-05	1.3618037883134093e-05
1.1940303011215292e-05	1.1471784091554582e-05
1.3164304618840106e-05	1.3415192370302975e-05
1.155765221483307e-05	1.2667508599406574e-05
1.2296848581172526e-05	1.3594201845990028e-05
2.519286317692604e-05	1.3265158486319706e-05
1.2506161510827951e-05	1.3644514183397405e-05
1.276668808714021e-05	1.4003788237459958e-05
1.2759730452671647e-05	1.2970236639375798e-05
1.2535489986476023e-05	1.4809254025749397e-05
1.243576298293192e-05	1.3715138265979476e-05
1.2479182259994559e-05	1.3460323316394351e-05
1.2698681530309841e-05	1.2692761629296001e-05
1.2845373930758797e-05	1.2450002031982876e-05
1.2338574379100464e-05	1.3499262422556058e-05
1.1462589100119658e-05	1.2267588317627087e-05
1.1918806194444187e-05	1.3452301573124714e-05
1.2970018360647373e-05	1.2409134797053412e-05
1.3024195141042583e-05	1.3401433534454554e-05
1.2259213690413162e-05	1.3533266610465944e-05
1.2555587090901099e-05	1.3625518477056175e-05
1.3882871826353949e-05	1.3385380952968262e-05
1.1809191164502408e-05	1.4448025467572734e-05
1.2521014468802605e-05	1.3452729035634547e-05
1.3317474440555088e-05	1.3603597835754044e-05
1.190913826576434e-05	1.3227821909822524e-05
1.2621970199688803e-05	1.3800277884001844e-05
1.3143947398930322e-05	1.2285569027881138e-05
1.3068009138805792e-05	1.3025867701799143e-05
1.1640857337624766e-05	1.3727660189033486e-05
1.266849176317919e-05	1.257066469406709e-05
1.185564360639546e-05	1.3024910003878176e-05
1.236031312146224e-05	1.3045897503616288e-05
