train_loss	test_loss
1.8582619532026e-07	1.5243449524859898e-07
2.0077752083125233e-07	1.5220095406220935e-07
1.616600684428704e-07	1.659378057183858e-07
1.3861550485216867e-07	1.585949576110579e-07
1.718585735943634e-07	1.258839006368362e-07
7.809472890585312e-07	1.521050023711723e-07
1.278896206713398e-07	1.6995682017295621e-07
2.5628614253037085e-07	1.654458401390002e-07
1.2965381301910384e-07	1.5787607310357998e-07
1.2856581577125326e-07	2.0428801406069397e-07
1.2733895005112572e-07	2.0466278272124327e-07
1.2156439765931282e-07	1.628829693345324e-07
1.229304160688116e-07	1.7028301613208896e-07
1.2415669914389582e-07	1.7733768231664726e-07
5.588926796917804e-07	1.7319723610853544e-07
1.2071495802956633e-07	1.5099581673894136e-07
1.31125148072897e-07	1.8938872869966872e-07
1.4723939045779844e-07	1.5186705581982096e-07
1.4128957559478295e-07	1.8942905910535046e-07
1.472604935770505e-07	1.910031244278798e-07
1.3927919439993275e-07	1.5499622918468958e-07
1.3107424479130714e-07	1.670382658858216e-07
1.6103108180232084e-07	1.5257900543019787e-07
1.267356992684654e-07	1.9654100924526574e-07
1.5120063778795156e-07	1.9723370314750355e-07
1.3083460714824469e-07	1.5309012724173954e-07
1.2026535500808677e-07	1.6654335865950998e-07
1.492898320520908e-07	1.8572623616819328e-07
1.45271883411624e-07	1.7191133849792095e-07
1.5405544218083378e-07	2.081090428873722e-07
1.5028778932446585e-07	2.0121879629186878e-07
1.5127996277897182e-07	1.814539416500338e-07
1.4213100030247006e-07	1.9771476900132257e-07
1.3449235325424524e-07	1.6251985357484955e-07
1.892916827728186e-07	1.9924425487261033e-07
1.1779097519593051e-07	1.721874269833279e-07
3.538393400503992e-07	1.7329480783701e-07
1.4102897694101557e-07	1.6862600205058698e-07
1.339481627837813e-07	1.9592192757045268e-07
1.256223640666576e-07	1.7600687840513274e-07
1.366518915801862e-07	1.918059098215963e-07
1.9102859027952945e-07	2.1888644141654368e-07
1.4347935461955785e-07	2.0822568558287458e-07
1.637051383340804e-07	2.0057056815403485e-07
1.338976005627046e-07	1.482337950164947e-07
1.4594468211726053e-07	1.9165574371982075e-07
1.321259617270698e-07	1.6644005995658517e-07
1.5531058750184457e-07	2.1636009250869392e-07
1.3913718532876374e-07	2.1208983014275873e-07
1.3152167355201527e-07	1.665779620907415e-07
1.989812687952508e-07	1.9857642996612412e-07
1.2567230101012683e-07	2.0064200612068817e-07
1.276902281688308e-07	2.2872714566801733e-07
2.103928693486523e-07	1.6589298468261404e-07
1.1589533244205086e-07	1.9686251562234247e-07
1.3681037103197013e-07	1.6548526104998018e-07
1.5092383875980886e-07	1.8533609136284213e-07
1.4393404512702546e-07	1.8840054849533772e-07
1.1465028393331522e-07	1.3424038058929e-07
1.2766344070769264e-07	1.9413663210343657e-07
1.3680993049547396e-07	1.437079504285066e-07
1.2659749870636006e-07	1.615055396086973e-07
2.0393660804529645e-07	1.7552932263242838e-07
1.2764053280989174e-07	1.8919678268503048e-07
1.6202524477648694e-07	1.830815108405659e-07
1.615957501144294e-07	1.939189502309091e-07
1.2884295585990913e-07	1.8381189192950842e-07
1.290412114940409e-07	1.8031279580554838e-07
1.390886268382019e-07	1.8578070637431665e-07
1.339758313179118e-07	1.786722521046613e-07
1.2555908313061082e-07	1.5540838660399459e-07
1.3454396707857086e-07	1.5675934150749526e-07
1.313494237820123e-07	1.749790214944369e-07
1.3971863666029094e-07	2.059809673937707e-07
1.296666880534758e-07	1.8153053815694875e-07
1.416651258523416e-07	1.7028607146585273e-07
1.3048975233687088e-07	1.7357825754515943e-07
1.3499067108568852e-07	1.5674649489483272e-07
1.3283880662129377e-07	1.5767574268465978e-07
1.4172715623317345e-07	1.8276054447596835e-07
1.3916204011366062e-07	2.1452508747188404e-07
1.3691006017779728e-07	1.6357350318685349e-07
1.3822166522459156e-07	1.7153149656223832e-07
1.4030997874669993e-07	1.9062025558014284e-07
1.3867067139017308e-07	2.0025939306833607e-07
1.3103885976306628e-07	1.8817803493220708e-07
1.5941145647957455e-07	1.9533297290763585e-07
1.5570421396660095e-07	1.8889777209096792e-07
1.2387171466343716e-07	1.881936526615391e-07
1.785214465144236e-07	2.0236903708337195e-07
1.2555742046060914e-07	1.7290540199610405e-07
1.6738445651753864e-07	1.4289183525306726e-07
1.339501380925867e-07	1.5070693848429073e-07
1.3489594152815698e-07	1.501229291989148e-07
1.2895742429464008e-07	1.9651841398626857e-07
1.245775251845771e-07	1.8516436739446362e-07
1.451914926065001e-07	1.7155542764157872e-07
1.3913981433688605e-07	1.7592091694496048e-07
1.5030903455226508e-07	1.696423481689635e-07
1.2784836656010157e-07	1.9997466438326228e-07
1.1666666921428259e-07	1.5038659739730065e-07
1.1469131777630537e-07	1.847788411168949e-07
1.3377135132941476e-07	1.7546723540817766e-07
1.3047298352830694e-07	1.7581177758074773e-07
1.2060743870279111e-07	1.5152839694110298e-07
1.3032887125064008e-07	1.905637532217952e-07
1.8171395765875786e-07	1.6708065686543705e-07
1.8902102283391287e-07	2.121809359323379e-07
1.4512173152070318e-07	2.0104714337776386e-07
1.4324359653983265e-07	1.862642307060014e-07
1.8398260692720214e-07	1.487389766907654e-07
1.1845403946608712e-07	2.1778922132398293e-07
1.511565415057703e-07	1.9868716094606498e-07
1.500037427604184e-07	1.6388599988204078e-07
1.1795671639447391e-07	1.957539694785737e-07
1.20616675758356e-07	2.138024512987613e-07
1.316762165970431e-07	1.6444710126961581e-07
5.048306093158317e-07	2.4227338712989877e-07
1.2673362448367698e-07	1.620113607714302e-07
1.2951684880135872e-07	1.6610020736607112e-07
1.3039155533078883e-07	1.6038055150602304e-07
8.40993720885308e-07	1.6908410316318623e-07
1.2628592571672925e-07	1.6918897927098442e-07
1.3162707546143793e-07	1.5512465267875086e-07
1.3265372444948298e-07	1.606514246077495e-07
1.3773004070571915e-07	1.4274260706770292e-07
1.8904187015778007e-07	1.487989891302277e-07
1.3563851553044515e-07	1.4830133920895605e-07
1.4033123818535387e-07	1.465261050270783e-07
1.3535975540435174e-07	1.2735320353840507e-07
1.813492360724922e-07	1.4480154675311496e-07
2.2058333115637652e-07	1.4351981292293203e-07
1.4956124516629643e-07	1.664405431256455e-07
1.303907737337795e-07	1.8187822092841088e-07
1.3816480759487604e-07	1.7601007584744366e-07
2.2109124131475255e-07	1.4486633403976157e-07
3.016898517671507e-07	1.405413172506087e-07
1.4763307376597368e-07	1.6577875783241325e-07
1.5144217968554585e-07	1.769943764884374e-07
1.431138798579923e-07	1.7608454072615132e-07
1.1213060133741237e-06	1.677839520652924e-07
1.4545766191531584e-07	1.7635802862514538e-07
1.7604281765670748e-07	2.0156799962478544e-07
1.6228131016760017e-07	1.6602967889411957e-07
1.5117369400741154e-07	1.4696547623316292e-07
1.727542837670626e-07	2.1275039330248546e-07
1.2853610087404377e-07	1.6597812191321282e-07
1.449322581947854e-07	1.6727796037230291e-07
1.442838879484043e-07	1.3782624819214107e-07
1.337687791647113e-07	1.4494929700958892e-07
1.4182045049437875e-07	1.6942058778113278e-07
1.3418510036444786e-07	1.723554134969163e-07
1.3449731284254085e-07	1.4303675754945289e-07
1.3501956175332452e-07	1.3937358289695112e-07
3.729098807525588e-07	1.601358690095367e-07
1.4588087537958927e-07	1.80344599698401e-07
1.293123972345711e-07	1.656832750995818e-07
1.2227280876686564e-07	1.6582214357185876e-07
2.092571662615228e-07	1.7927291651176347e-07
1.1750917394692806e-07	1.9168238907241175e-07
1.3175218782635056e-07	1.8138561586056312e-07
2.0576050019371905e-07	1.6869446994860482e-07
2.2094693008511967e-07	1.9001450368705264e-07
1.5158875044107845e-07	1.7376521554979263e-07
3.676329924928723e-07	2.074595499834686e-07
1.3122260611453385e-07	1.9721554167517752e-07
1.710297823365181e-07	1.3267106169223553e-07
1.3172254398341465e-07	1.7871759894205752e-07
1.4380547952441702e-07	1.9633276338026917e-07
1.496142232326747e-07	1.725377956063312e-07
1.2546695415949216e-07	1.6716111872483452e-07
1.2913892533106264e-07	1.391875343870197e-07
1.2826478723582113e-07	1.464034511400314e-07
1.376379259454552e-07	1.231295243542263e-07
1.6383802403652226e-07	1.871561181587822e-07
2.4225374772868236e-07	1.871700590072578e-07
1.5189951341199048e-07	1.6746027142744424e-07
1.2474595223466167e-07	1.4034020523467916e-07
1.3584445923697785e-07	1.6449229178761016e-07
1.4247407875700446e-07	1.6909056910208164e-07
1.5716437928858795e-07	2.0672084133366297e-07
1.293139746394445e-07	1.6295807370170223e-07
1.315918041200348e-07	1.602952579560224e-07
1.4278013793500577e-07	1.9229199210712977e-07
1.9595816524997645e-07	1.8538854362759594e-07
2.3982306629477534e-07	1.4207631693352596e-07
1.390472164075618e-07	1.7391293738455715e-07
1.3075818117158633e-07	1.5923231444503472e-07
1.7136926544480957e-07	1.425429161372449e-07
1.3584826774604153e-07	1.4845475959646137e-07
1.2840847318784654e-07	1.780158243036567e-07
1.6043506434471055e-07	1.2756245837408642e-07
1.610314086519793e-07	1.5230132532906282e-07
1.4872517795083695e-07	1.7785237105272245e-07
1.349592366750585e-07	1.9871944800797792e-07
1.1678534406200924e-07	2.2999650184374332e-07
1.3913876273363712e-07	1.9521343119777157e-07
2.3484388123051758e-07	1.9044881582885864e-07
1.3724320524488576e-07	1.8359142472945678e-07
2.169003892049659e-07	1.801439850623865e-07
1.2867118925896648e-07	1.9735112744001526e-07
1.575721739754954e-07	2.0416845813997497e-07
1.3190191339162993e-07	2.0770900732713926e-07
1.6589777374065307e-07	1.4436538720019598e-07
1.3823660083289724e-07	1.7781786709747394e-07
1.6161283156179707e-07	1.680888885857712e-07
1.335616275355278e-07	1.9657454686239362e-07
1.2325746467922727e-07	1.5904481642792234e-07
1.197421681808919e-07	1.813892396285155e-07
1.384386649760927e-07	1.74112187778519e-07
1.5814043763384689e-07	1.9228568248763622e-07
1.2959061734818533e-07	1.9914436677481717e-07
1.2149543238137994e-07	1.6271232539111224e-07
1.3208087068505847e-07	1.706495851294676e-07
1.5357220206624334e-07	1.7160931520265876e-07
1.4818863292020978e-07	1.5879021475484478e-07
1.6669545743752678e-07	1.4991150010246201e-07
1.255181274473216e-07	1.8692333014769247e-07
1.2555665307445452e-07	1.6275063785542443e-07
1.2494680845520634e-07	1.6605210362286016e-07
1.157060722789538e-07	1.7357069737045094e-07
1.4014352700542076e-07	1.9720508248610713e-07
1.1925675380553002e-07	1.9839195886106609e-07
1.4971894302107103e-07	1.885925371425401e-07
1.4381362234416883e-07	1.4249330604343413e-07
1.2965706730483362e-07	1.5743459869099752e-07
1.44283802683276e-07	2.0896828800687217e-07
1.5082372328834026e-07	1.5784442553012923e-07
1.2336609245267027e-07	2.2188841342085652e-07
1.9129885231450316e-07	1.9119704575132346e-07
1.3286047817473445e-07	1.8543545365901082e-07
1.4641273082816042e-07	1.8394584344605391e-07
1.3648516983266745e-07	1.5819574628039845e-07
1.4173528484207054e-07	1.960422508773263e-07
1.3539988685806748e-07	1.5642488904177299e-07
1.6190381302294554e-07	1.8675738999718305e-07
1.2581769226471806e-07	1.7288733999976102e-07
1.4908098933119618e-07	2.0109675347157463e-07
1.3140319765625463e-07	1.654170489473472e-07
1.363214323646389e-07	1.5768254968406836e-07
1.3269971077534137e-07	1.572528560700448e-07
1.1583138359583245e-07	1.776928399976896e-07
1.3653773578425898e-07	2.0660468180722091e-07
1.4107213530678564e-07	1.392005231082294e-07
1.368528614875686e-07	1.455227902624756e-07
1.5186434154657036e-07	1.832163150083943e-07
1.385965475719786e-07	1.6029841276576917e-07
1.5024619415271445e-07	1.431607188351336e-07
1.4088377042753564e-07	1.7478025426953536e-07
1.2879257837994373e-07	1.78461448285816e-07
1.3541067289679631e-07	1.498964365964639e-07
1.2876418509222276e-07	1.353006382487365e-07
1.2187764752980002e-07	1.5111510265342076e-07
1.3022477673985122e-07	1.531200126692056e-07
1.7067068824871967e-07	1.9166732556641364e-07
1.5432311784024932e-07	1.4507419621168083e-07
1.41405735121225e-07	1.7645660932430474e-07
1.3526036468647362e-07	1.6280247905342549e-07
1.7753259839992097e-07	1.6646129097352969e-07
1.894456289619484e-07	1.9652848948226165e-07
1.5236133776852512e-07	1.2844036234582745e-07
1.380484917490321e-07	1.5577697354274278e-07
1.613127835753403e-07	1.5219620763673447e-07
1.3844882573721407e-07	1.7401737295585917e-07
1.314965487608788e-07	1.7322642520412046e-07
1.3379593610807206e-07	1.4152102778552944e-07
1.245997793830611e-07	1.8436409732203174e-07
1.7809048813433037e-07	1.5749949966448185e-07
1.5148165743994468e-07	1.750029525737773e-07
1.359667720635116e-07	2.1804385141876992e-07
1.4876715681566566e-07	1.590802156670179e-07
1.692947932951938e-07	1.926451034250931e-07
1.6550968950923561e-07	1.712723474156519e-07
1.4676743376185186e-07	1.8181117411586456e-07
9.615440603738534e-07	1.6060504037795909e-07
1.2188868936391373e-07	1.4563063643890928e-07
1.2347226174824755e-07	1.6476515440899675e-07
1.6993136853216129e-07	1.6747711129028175e-07
1.1824617018874051e-07	1.4433135220315307e-07
1.2363108226054464e-07	1.7776227423382807e-07
1.5550962473298569e-07	1.847421771117297e-07
5.895602726013749e-07	1.963619524758542e-07
2.3163269702308753e-07	2.0389053645430977e-07
1.2576010988141206e-07	1.8923495304079552e-07
1.9275776708127523e-07	1.6294400495553418e-07
1.376233456085174e-07	1.6782044554020104e-07
1.3246705066194409e-07	2.00236343061988e-07
1.2910267344068416e-07	1.57492905827894e-07
1.5883750847933698e-07	1.5993222746146785e-07
1.3151978350833815e-07	1.5467890079889912e-07
1.3920262631472724e-07	1.7266265217585897e-07
1.1299435698219895e-07	1.5887627569100005e-07
1.4216546162515442e-07	2.3153566530709213e-07
1.32273100916791e-07	1.9868488720931055e-07
1.3424175904219737e-07	2.0903127051496995e-07
1.23337315471872e-07	2.20466745304293e-07
7.562912287539802e-07	1.731031744611755e-07
1.5427312405336124e-07	1.6792498058748606e-07
1.6526445278941537e-07	1.4356852773289575e-07
1.4373391366007127e-07	1.5982584500306984e-07
1.5040322409731743e-07	1.303660894791392e-07
1.8147136415791465e-07	1.7917528793987003e-07
1.5345656834142574e-07	1.64746879249833e-07
1.3480222094131022e-07	1.9499623249430442e-07
1.3522969766199822e-07	1.7635548488215136e-07
1.252995787126565e-07	1.8606696983169968e-07
1.203957822326629e-07	1.7685010789136868e-07
1.3168852319722646e-07	1.8298152326678974e-07
1.8429213355375396e-07	1.652728940371162e-07
1.3721928837640007e-07	1.9254598271345458e-07
1.9341102586167835e-07	1.8258894840528228e-07
1.664227085029779e-07	2.0440390358089644e-07
1.3353803751670057e-07	1.6493576993070747e-07
1.2206182020690903e-07	2.144876702914189e-07
1.3221566064203216e-07	1.7618273773223336e-07
1.5463658087355725e-07	1.553627839712135e-07
1.8709661162574776e-06	1.3709519919302693e-07
1.7077763914130628e-07	2.010723392231739e-07
1.3887603245166247e-07	1.9658683925172227e-07
1.3660773845458607e-07	2.1205107714195037e-07
1.4259214253797836e-07	1.37550614454085e-07
1.3201515969285538e-07	1.8787886801874265e-07
1.5697199273745355e-07	1.6826166415739863e-07
1.3558947387082299e-07	1.8124100620298123e-07
1.3377589880292362e-07	1.4170043982630887e-07
1.5062042280078458e-07	1.4165712514113693e-07
1.9375673332433507e-07	1.480274818277394e-07
1.203481190259481e-07	1.884685758568594e-07
1.3820148581089597e-07	1.709684482875673e-07
1.3091693062960985e-07	1.4324200492410455e-07
1.4474585441348609e-07	1.546035264254897e-07
1.4996405184319883e-07	1.5190508406703884e-07
1.434820120493896e-07	1.4500264455818979e-07
1.6129749269566673e-07	1.51014447169473e-07
1.4083803989706212e-07	1.414258150589376e-07
1.531290649836592e-07	1.7894453208100458e-07
1.6356889886992576e-07	1.7533861296215036e-07
1.3071519333607284e-07	1.6764894894549798e-07
1.1565880697617104e-07	1.9854839194977103e-07
1.2721147868433036e-07	1.6144791459282715e-07
1.8111587962721387e-07	1.7596239842987416e-07
1.427007987331308e-07	1.4728250619100436e-07
1.4737418041477213e-07	1.9533071338173613e-07
1.238498725797399e-07	1.7738196333993983e-07
1.9243826443471335e-07	1.8068251961267379e-07
9.188012768390763e-07	1.7947890285086032e-07
1.43096229976436e-07	1.2816150274375104e-07
1.2815476679861604e-07	1.825074633643453e-07
1.1046839176742651e-07	1.6768902355579485e-07
1.2955489125943132e-07	1.5683956178236258e-07
1.2233596180522e-07	1.674372356319509e-07
1.2647259950426815e-07	1.8547231661614205e-07
3.8934399526624475e-07	1.6588400342243403e-07
1.4030439388079685e-07	1.6992117934933049e-07
1.324556535564625e-07	1.7292953202741046e-07
1.3474370064159302e-07	1.5759410132432095e-07
1.347833062936843e-07	1.7778843641735875e-07
1.4996176389558968e-07	1.7818524611357134e-07
1.4089923183746578e-07	2.1707941755266802e-07
1.3730075920648233e-07	1.8566882431514387e-07
1.1841511593502219e-07	1.8769310372590553e-07
1.5321789703648392e-07	2.0353644458737108e-07
1.6992785845104663e-07	2.0554267621264444e-07
1.3725505709771824e-07	2.085339048107926e-07
1.374477847093658e-07	1.773618407696631e-07
1.54122943740731e-07	1.9001501527782239e-07
1.3431204592961876e-07	2.1156589014026395e-07
1.4344271903610206e-07	1.4981057461227465e-07
1.6965083204922848e-07	1.703595273738756e-07
1.5287183430245932e-07	1.8908603749423492e-07
1.345076299230641e-07	1.5763502858590073e-07
1.2950434324920934e-07	1.6777869404904777e-07
1.2884467537332966e-07	1.7719261791171448e-07
1.6120630164095928e-07	1.4662091984973813e-07
1.287907736013949e-07	1.9563933051358617e-07
1.4243724422158266e-07	1.4757802091480698e-07
1.3317688285496843e-07	1.6847923234308837e-07
1.3273520949041995e-07	1.9423936237217276e-07
1.35893301944634e-07	1.9572743781282043e-07
1.5677865405905322e-07	1.6932006019487744e-07
1.139033116714927e-07	1.7301607613262604e-07
1.4790317948154552e-07	1.6971904415186145e-07
1.2163923202024307e-07	1.4262155900723883e-07
1.3694072720227268e-07	1.8300620752143004e-07
1.3747118998708174e-07	1.5730634572719282e-07
1.483415701386548e-07	1.889783334263484e-07
1.4039855500413978e-07	1.791544974594217e-07
1.4156378824736748e-07	1.605655199909961e-07
1.4075413901082356e-07	1.8766607468023722e-07
1.3137179166733404e-07	1.315144970703841e-07
1.5571879430353874e-07	1.8019105141320324e-07
1.2885230660231173e-07	1.9526531502833677e-07
1.2497662282839883e-07	1.6044609196796955e-07
1.3993036418469273e-07	1.8286627323504945e-07
1.3501323792297626e-07	1.9453850086392777e-07
1.3065917414678552e-07	1.6026751836761832e-07
1.3216975958130206e-07	1.4193037145560083e-07
1.3510071994460304e-07	1.973664893739624e-07
1.2797781323570234e-07	1.7748266145645175e-07
1.3554763711454143e-07	1.9401221607040497e-07
1.3175396418318996e-07	1.8845327076633112e-07
1.2912921931729215e-07	1.9355996982994839e-07
1.5081542414918658e-07	1.3930900877312524e-07
1.3427485612282908e-07	1.7490700088274025e-07
1.392921404885783e-07	1.8937498680315912e-07
1.4697619121761818e-07	1.4365016909323458e-07
1.3828801570525684e-07	2.087100199332781e-07
1.4283703819728544e-07	1.2558039941268362e-07
1.477234832236718e-07	1.710954791178665e-07
1.4010362292538048e-07	1.6573285677168315e-07
1.3890863215237914e-07	1.6690471227320813e-07
1.2896138912310562e-07	1.6007871295187215e-07
1.3410394217316934e-07	1.9322996536175197e-07
1.2468771615203877e-07	1.738796981953783e-07
1.4373219414665073e-07	1.909761095930662e-07
1.2462729159778974e-07	1.1870695715288093e-07
1.3490398487192579e-07	1.9225376490794588e-07
1.5942762843224045e-07	2.042627187393009e-07
1.359609882456425e-07	1.732297221224144e-07
2.043105808979817e-07	1.6178886141915427e-07
1.300687415550783e-07	1.9517159444149002e-07
1.2702703600098175e-07	1.6363286192699888e-07
2.024779917064734e-07	1.7906116056565224e-07
1.4682071025617915e-07	2.039085131855245e-07
1.2497059742599959e-07	1.8347157038078876e-07
1.2997061560326983e-07	1.6888951392957097e-07
1.2833726259486866e-07	1.6723825524422864e-07
1.2905894664072548e-07	1.289090221234801e-07
1.234830619978311e-07	1.590403826412512e-07
1.604060457793821e-07	1.4761471334168164e-07
1.2534532345398475e-07	1.7559594311933324e-07
2.194475428041187e-07	1.4583383745048195e-07
1.1580905834307487e-07	1.8204588059234084e-07
1.5810655895620584e-07	1.7555127840296336e-07
1.3247695562768058e-07	1.6916192180360667e-07
1.3574697277363157e-07	1.5503152894780214e-07
1.4188661623393273e-07	1.804759364176789e-07
1.3924277197929769e-07	1.5612920378771378e-07
1.248770331585547e-07	1.7258636830774776e-07
1.8820585978573945e-07	2.060063053477279e-07
1.3798246811802528e-07	1.5016038901194406e-07
1.2067904719970102e-07	1.6264519331343763e-07
1.2859936759923585e-07	1.4541254245159507e-07
1.7202577851094247e-07	1.6336173302988755e-07
1.2447719655028777e-07	1.5365280603418796e-07
1.255286008472467e-07	1.4681923232728877e-07
1.527796342770671e-07	1.875429518349847e-07
1.3711002111449488e-07	1.7264078167045227e-07
1.555446118572945e-07	1.492655314905278e-07
1.4583558538561192e-07	1.724009308645691e-07
1.289877218368929e-07	1.1264695842783112e-07
1.151902466745014e-07	1.6737445207581914e-07
3.1119310506255715e-07	1.6570432137541502e-07
1.533216504867596e-07	1.5666685726500873e-07
2.8879770752610057e-07	1.6358927723558736e-07
1.536784566269489e-07	1.7621309211790503e-07
1.274020178243518e-07	1.684472010765603e-07
1.3090738093524124e-07	1.5585443691179535e-07
1.2740130728161603e-07	1.6693792304067756e-07
1.2502013646553678e-07	1.4827854499799287e-07
1.3164290635359066e-07	1.821367163756804e-07
1.8670847623525333e-07	1.757659333634365e-07
1.6026829996462766e-07	1.5672024744617374e-07
1.2584293074269226e-07	1.7631153070851724e-07
1.302889813814545e-07	1.5598644154124486e-07
1.3361898254515836e-07	1.980553463454271e-07
1.520659225207055e-07	1.4631083899985242e-07
1.2819158712318313e-07	1.8376239552253537e-07
1.2661743653552548e-07	1.5530639529970358e-07
1.3320772040970041e-07	1.9158514419359562e-07
1.3312381952346186e-07	1.549726960092812e-07
7.936630481708562e-07	1.426418236860627e-07
1.260773103695101e-07	1.3859698810847476e-07
1.3483764860211522e-07	1.8869954487854557e-07
1.2872025934029807e-07	1.2518614767031977e-07
1.4587882901651028e-07	1.6120759482873837e-07
1.5008137665972754e-07	1.6235030386724247e-07
1.4864667718939018e-07	1.4456642816185195e-07
1.5184441792825965e-07	1.7729269075061893e-07
2.4937719445006223e-07	1.3577853508195403e-07
1.5742554637654393e-07	1.5918955398319667e-07
1.4220688626664924e-07	1.3200259729728714e-07
1.4167002859721833e-07	1.5162294175752322e-07
1.60178416308554e-07	1.2983093711227411e-07
1.8552054825704545e-07	1.7242894045921275e-07
1.3881739846510754e-07	1.8240754684484273e-07
1.25962998254181e-07	1.4193496156167384e-07
1.4906065359809872e-07	1.8108735844180046e-07
1.2902805224257463e-07	1.6703114624760929e-07
1.6020587167986378e-07	1.6990497897495516e-07
1.747873028534741e-07	1.4364397316057875e-07
1.542187817449303e-07	1.8997297956957482e-07
1.6475823372275045e-07	1.6283149761875393e-07
1.317643807396962e-07	1.7506106075870775e-07
1.6606543340458302e-07	1.9679680463013938e-07
1.307879813339241e-07	1.839801484493364e-07
1.2517705272330204e-07	1.8128579881704354e-07
1.266329689997292e-07	1.736089814130537e-07
1.3249153596461838e-07	1.846400152771821e-07
1.213565781199577e-07	1.5918746498755354e-07
1.6181377304747002e-07	1.9123724825931276e-07
1.4705852890983806e-07	1.95330770225155e-07
1.620376366417986e-07	1.97220956010824e-07
1.3175827007216867e-07	1.6978289352209686e-07
1.2712123975688883e-07	1.9755592006731604e-07
1.1858065818159957e-07	1.986892499417081e-07
9.274235139855591e-07	1.6583615547460795e-07
1.2826146189581777e-07	1.465041350456886e-07
1.326220626651775e-07	1.9947252383190062e-07
1.3427961675915867e-07	1.780169469611792e-07
1.5943166431497957e-07	1.6400679214712e-07
1.3124230235916912e-07	1.4538963455379417e-07
1.3085889349895297e-07	1.6648480993808334e-07
1.3616357819046243e-07	1.5900079120001465e-07
1.358394570161181e-07	1.5124972208013787e-07
1.1995130932973552e-07	1.4119663660494552e-07
1.3640001839121396e-07	1.8932686884909344e-07
1.5322814306273358e-06	1.7262019014196994e-07
1.4173684803608921e-07	1.832626708164753e-07
1.3465714232552273e-07	1.7395656470853282e-07
1.2071723176632077e-07	1.841965371340848e-07
1.3672192267222272e-07	1.7318716061254236e-07
1.318067290867475e-07	2.1985347586905846e-07
1.30985782220705e-07	1.6674391645210562e-07
1.374476852333828e-07	1.6755853948779986e-07
1.1433944280270225e-07	1.7541347574479005e-07
1.309005313032685e-07	1.543744190257712e-07
1.3839036228091572e-07	1.6694255577931472e-07
1.3873857085400232e-07	1.6664139934619016e-07
1.2455339515327069e-07	1.794834645352239e-07
1.3109118413012766e-07	1.6473003938699549e-07
1.4522132119054731e-07	1.905366389109986e-07
2.359999768941634e-07	1.8392408662748494e-07
1.2084134937140334e-07	1.7695671772344213e-07
1.2488312961522752e-07	1.9269619144779426e-07
1.3719608205065015e-07	1.7123716133937705e-07
1.4313719987057993e-07	1.8459932960013248e-07
1.2153640227552387e-07	1.950704415776272e-07
1.4417594229598762e-07	1.8060300988054223e-07
1.4008922732955398e-07	2.0310856996275106e-07
2.168358861354136e-07	1.61844312174253e-07
1.4243468626773392e-07	1.8506429455555917e-07
1.2654012948587479e-07	1.3178352276099758e-07
1.337588741989748e-07	1.6795769397504046e-07
1.2495175383264723e-07	1.8707720528254868e-07
1.269527700742401e-07	1.5822487853256462e-07
1.4601609166220442e-07	1.446813655547885e-07
1.4274172599471058e-07	1.6028046445626387e-07
2.677436725662119e-07	1.6624066745407617e-07
1.220422518599662e-07	1.4931092096048815e-07
1.2234352197992848e-07	1.453142317586753e-07
1.9155906727519323e-07	1.8384997702014516e-07
1.287923510062683e-07	1.4538643711148325e-07
1.3805440346459363e-07	1.6140373304551758e-07
1.5756378957121342e-07	1.5751631110560993e-07
1.4358693078975193e-07	1.8444480076595937e-07
1.5194558500297717e-07	1.7000996876959107e-07
1.506810178852902e-07	1.8835059734101378e-07
1.1900323926283818e-07	2.0222341845510527e-07
1.25473150092148e-07	1.2137627436459297e-07
1.342353357358661e-07	1.7602891944079602e-07
1.8394644030195195e-07	1.8001981061388506e-07
1.2489593359532591e-07	2.005825905371239e-07
1.2760921208609943e-07	1.4633926070928283e-07
1.2665918802667875e-07	1.3852863389729464e-07
1.4781534218855086e-07	1.7381572092745046e-07
1.305907346704771e-07	1.4547498494721367e-07
1.6656593970765243e-07	1.665525530825107e-07
1.2366405144348391e-07	1.6930080448673834e-07
1.339507775810489e-07	1.6511596356849623e-07
1.4214668908607564e-07	1.778538205599034e-07
1.30518387209122e-07	1.3610369364869257e-07
1.3167674239866756e-07	1.6232755228884344e-07
1.4529545921959652e-07	1.8426101178192766e-07
1.4068358211716259e-07	1.831088951576021e-07
1.2976606456049922e-07	1.6484742104694305e-07
1.3639888152283675e-07	1.475969213515782e-07
1.302398118241399e-07	1.869234580453849e-07
1.7513517036604753e-07	1.6008647207854665e-07
1.404934550919279e-07	1.7416559217053873e-07
1.5786719131938298e-07	1.510193214926403e-07
1.2899135981569998e-07	2.1031763708379003e-07
1.362130888082902e-07	1.6794338364434225e-07
1.3647320429299725e-07	2.1875024458495318e-07
1.311574919782288e-07	1.6728722584957723e-07
1.7015977959999873e-07	1.785792278496956e-07
1.3800331544189248e-07	1.4032458750534715e-07
1.1258597254482083e-07	1.9992052102679736e-07
2.1359014112931618e-07	1.3575632351603417e-07
1.247868368636773e-07	1.9641208837128943e-07
1.2384049341562786e-07	1.5129226937915519e-07
1.1607716032813187e-07	1.7180857980747533e-07
1.2129474669109186e-07	1.5026884625513048e-07
1.390900479236734e-07	1.5685962750922045e-07
6.363964075717377e-07	1.9266995820999e-07
1.4624203004132141e-07	1.698433322872006e-07
