train_loss	test_loss
1.2695603800239041e-05	1.2421882274793461e-05
1.3647098967339844e-05	1.2453894669306464e-05
1.3261333151604049e-05	1.3306836990523152e-05
1.2598061402968597e-05	1.2540614079625811e-05
1.2795658221875783e-05	1.3344633771339431e-05
1.2546604011731688e-05	1.2905096809845418e-05
1.3183619557821658e-05	1.3034532457822934e-05
1.2895895451947581e-05	1.3528111594496295e-05
1.3129048056725878e-05	1.1787247785832733e-05
1.3797420251648873e-05	1.2454342140699737e-05
1.2142835657869e-05	1.3759984540229198e-05
1.2063869689882267e-05	1.2768609849445056e-05
1.3423863492789678e-05	1.3659007890964858e-05
1.1728907338692807e-05	1.2264482393220533e-05
1.3575403499999084e-05	1.334071384917479e-05
1.2373628123896196e-05	1.340955714113079e-05
1.2475048606575001e-05	1.1582154002098832e-05
1.2251029147591908e-05	1.3119682989781722e-05
1.2842872820328921e-05	1.2125005014240742e-05
1.2404244444041979e-05	1.359801899525337e-05
1.2767466614604928e-05	1.378170600219164e-05
1.2648413758142851e-05	1.3203705748310313e-05
1.3351762390811928e-05	1.2854389751737472e-05
1.1518266546772793e-05	1.3136901543475688e-05
1.2400878404150717e-05	1.2598767170857172e-05
1.1845033441204578e-05	1.309687922912417e-05
1.288421390199801e-05	1.418554711563047e-05
1.2161414815636817e-05	1.3623943232232705e-05
1.2658265404752456e-05	1.4092789569986053e-05
1.2959752893948462e-05	1.3090132597426418e-05
1.214445637742756e-05	1.2242497177794576e-05
1.2672606317210011e-05	1.3556107660406269e-05
1.2862614312325604e-05	1.345660894003231e-05
1.198513200506568e-05	1.3053041584498715e-05
1.2900854017061647e-05	1.243312181031797e-05
1.1877909855684265e-05	1.3554290489992127e-05
1.3955335816717707e-05	1.3283855878398754e-05
1.2907069503853563e-05	1.2430050446710084e-05
1.1698902198986616e-05	1.3155624401406385e-05
1.2327731383265927e-05	1.4289300452219322e-05
1.2865737517131492e-05	1.3467541066347621e-05
1.4053835911909118e-05	1.237933975062333e-05
1.2376758604659699e-05	1.0977739293593913e-05
1.3615057468996383e-05	1.2009281817881856e-05
1.2382790373521857e-05	1.2206455721752718e-05
1.2496715498855338e-05	1.2342441550572403e-05
1.3040102203376591e-05	1.3258555554784834e-05
1.3016959201195277e-05	1.2615392734005582e-05
1.2911896192235872e-05	1.3604725609184243e-05
1.2262486052350141e-05	1.2782367775798775e-05
1.3299452803039458e-05	1.2582220733747818e-05
1.3424642020254396e-05	1.307942238781834e-05
1.3066062820143998e-05	1.2653741578105837e-05
1.2554280147014651e-05	1.3205080904299393e-05
1.2909565157315228e-05	1.2773523849318735e-05
1.3005558685108554e-05	1.2699656508630142e-05
1.2869177226093598e-05	1.3937453331891447e-05
1.2376428458082955e-05	1.2211829016450793e-05
1.2968135706614703e-05	1.3127070815244224e-05
1.1740089576051105e-05	1.2895657164335717e-05
1.289022111450322e-05	1.2480253644753247e-05
1.266643994313199e-05	1.291012540605152e-05
1.2618010259757284e-05	1.259588316315785e-05
1.1795019418059383e-05	1.2877772860520054e-05
1.261781835637521e-05	1.5195917512755841e-05
1.3171169484849088e-05	1.2794273061444983e-05
1.2845215678680688e-05	1.0845958968275227e-05
1.2223927114973776e-05	1.3528050658351276e-05
1.5616726159350947e-05	1.3417403351922985e-05
1.340122071269434e-05	1.262868318008259e-05
1.457770213164622e-05	1.2830809282604605e-05
1.2577267625601962e-05	1.3032061360718217e-05
1.1312539754726458e-05	1.4687783732370008e-05
1.3210392353357747e-05	1.2706440429610666e-05
1.2857381989306305e-05	1.3744087482336909e-05
1.2874249478045385e-05	1.38201594381826e-05
1.2097734725102782e-05	1.5218483895296231e-05
1.3503626178135164e-05	1.1864751286339015e-05
1.346946919511538e-05	1.3532703633245546e-05
1.29621321320883e-05	1.2341431101958733e-05
1.2252738088136539e-05	1.3136264897184446e-05
1.3319795471034013e-05	1.1956281014136039e-05
1.265613900613971e-05	1.3759963621851057e-05
1.2693068129010499e-05	1.3880867300031241e-05
1.4525749975291546e-05	1.2236576367286034e-05
1.2879658243036829e-05	1.2793318092008121e-05
1.368362700304715e-05	1.3421010407910217e-05
1.289314059249591e-05	1.1882453691214323e-05
1.2549188795674127e-05	1.2589415746333543e-05
1.2326456271694042e-05	1.3328839486348443e-05
1.4121369531494565e-05	1.257040821656119e-05
1.1737010936485603e-05	1.2799157047993504e-05
1.3031736671109684e-05	1.3214807950134855e-05
1.2582288036355749e-05	1.4593105333915446e-05
1.3454569852910936e-05	1.2398244507494383e-05
1.3773489627055824e-05	1.2056709238095209e-05
1.3645797480421606e-05	1.3642247722600587e-05
1.2769351997121703e-05	1.2724316547974013e-05
1.298585812037345e-05	1.2835652341891546e-05
1.2981758118257858e-05	1.3122351447236724e-05
1.1635971532086842e-05	1.3725883036386222e-05
1.2562596566567663e-05	1.2680525287578348e-05
1.2390641131787561e-05	1.3483933798852377e-05
1.2222772056702524e-05	1.2133008567616343e-05
1.3276539903017692e-05	1.2608253200596664e-05
1.2019814676023088e-05	1.267687912331894e-05
1.2137959856772795e-05	1.3618268894788343e-05
1.2225351383676752e-05	1.3271486750454642e-05
1.2265441910130903e-05	1.2153966963523999e-05
1.1853567229991313e-05	1.3410141036729328e-05
1.237284504895797e-05	1.3759858120465651e-05
1.3668656720255967e-05	1.2578771929838695e-05
1.3389091691351496e-05	1.3026802662352566e-05
1.3098284398438409e-05	1.3349351320357528e-05
1.2880067515652627e-05	1.3617675904242788e-05
1.265321952814702e-05	1.3726936231250875e-05
1.2363971109152772e-05	1.3661552657140419e-05
1.3451401173369959e-05	1.2865529242844786e-05
1.261210400116397e-05	1.1967643331445288e-05
1.3231205230113119e-05	1.456088102713693e-05
1.2903559763799421e-05	1.3996537745697424e-05
1.3595724340120796e-05	1.3340004443307407e-05
1.2319173038122244e-05	1.2353711099422071e-05
1.2726326531264931e-05	1.3174008927308023e-05
1.277118735742988e-05	1.2909187717013992e-05
1.3625414794660173e-05	1.3742151168116834e-05
1.2736058124573901e-05	1.1651624845399056e-05
1.3087235856801271e-05	1.2650335520447697e-05
1.2436836186680011e-05	1.198608151753433e-05
1.2350372344371863e-05	1.35338086693082e-05
1.3662531273439527e-05	1.189811337098945e-05
1.2970320312888362e-05	1.3833868251822423e-05
1.4066414223634638e-05	1.2357613741187379e-05
1.3344002582016401e-05	1.212592724186834e-05
1.2325472198426723e-05	1.2457089724193793e-05
1.2521774806373287e-05	1.3020468941249419e-05
1.1862657629535533e-05	1.3564568689616863e-05
1.3806571587338112e-05	1.2292075552977622e-05
1.3513300473277923e-05	1.286911719944328e-05
1.3109851352055557e-05	1.2970188436156604e-05
1.2654008969548158e-05	1.3511352335626725e-05
1.3122271411702968e-05	1.194103060697671e-05
1.3189654055167921e-05	1.314259679929819e-05
1.3554095858125947e-05	1.1712127161445096e-05
1.2509502994362265e-05	1.2843927834182978e-05
1.115680697694188e-05	1.3019296602578834e-05
1.3446365301206242e-05	1.4317923159978818e-05
1.2308034456509631e-05	1.4060600733500905e-05
1.2598296962096356e-05	1.4861603631288745e-05
1.272432564292103e-05	1.284397512790747e-05
1.3055827366770245e-05	1.262229670828674e-05
1.308105856878683e-05	1.3293094525579363e-05
1.2284955118957441e-05	1.2108897863072343e-05
1.1432331120886374e-05	1.354750020254869e-05
1.2847729522036389e-05	1.2581418559420854e-05
1.308506034547463e-05	1.3081185898045078e-05
1.2547476217150688e-05	1.2611490092240274e-05
1.2567177691380493e-05	1.2526514183264226e-05
1.1861880011565518e-05	1.3147323443263303e-05
1.2996434634260368e-05	1.1799647836596705e-05
1.2697948477580212e-05	1.1442309187259525e-05
1.31373699332471e-05	1.358781082672067e-05
1.2350543329375796e-05	1.3768548342341091e-05
1.207109926326666e-05	1.3203779417381156e-05
1.2323853297857568e-05	1.3393373592407443e-05
1.166603215096984e-05	1.3538633538701106e-05
1.272178087674547e-05	1.3010201655561104e-05
1.348183195659658e-05	1.3918086551711895e-05
1.300247367908014e-05	1.2706846973742358e-05
1.4580620700144209e-05	1.2909669749205932e-05
1.30117896333104e-05	1.4044682757230476e-05
1.3443772331811488e-05	1.3611842405225616e-05
1.1665151760098524e-05	1.3668795872945338e-05
1.2775361028616317e-05	1.1680173884087708e-05
1.122002322517801e-05	1.2719496226054616e-05
1.2623351722140796e-05	1.3325030522537418e-05
1.2286022865737323e-05	1.363805859000422e-05
1.3216719707997981e-05	1.4979591469455045e-05
1.4125098459771834e-05	1.3733267223869916e-05
1.2606023119587917e-05	1.3466195014188997e-05
1.3141703675501049e-05	1.3248474715510383e-05
1.177936701424187e-05	1.3236131053417921e-05
1.2498955584305804e-05	1.2551531654025894e-05
1.2442307706805877e-05	1.28544043036527e-05
1.2714373951894231e-05	1.314775727223605e-05
1.2388310096866917e-05	1.4983819710323587e-05
1.1931202607229352e-05	1.340034850727534e-05
1.2736036296701059e-05	1.2548016457003541e-05
1.3122675227350555e-05	1.3593506992037874e-05
1.2711912859231234e-05	1.3621248399431352e-05
1.3583367035607807e-05	1.4751671187696047e-05
1.32461746034096e-05	1.4098691281105857e-05
1.2960674212081358e-05	1.354819232801674e-05
1.376894761051517e-05	1.3268790098663885e-05
1.2828736544179264e-05	1.4049674973648507e-05
1.2657656043302268e-05	1.2142530977143906e-05
1.3111057342030108e-05	1.3207791198510677e-05
1.3435681466944516e-05	1.3546652553486638e-05
1.1558857295312919e-05	1.1967206773988437e-05
1.3020086043979973e-05	1.2736491044051945e-05
1.301627798966365e-05	1.2413111107889563e-05
1.2070152479282115e-05	1.1831794836325571e-05
1.2397711543599144e-05	1.3159558875486255e-05
1.3311634575075004e-05	1.3676627531822305e-05
1.2414167031238321e-05	1.4432639545702841e-05
1.338323545496678e-05	1.3090946595184505e-05
1.3437272173177917e-05	1.3936481991549954e-05
1.3074450180283748e-05	1.2883774616057053e-05
1.2276048437342979e-05	1.3453680367092602e-05
1.3202667105360888e-05	1.2583393072418403e-05
1.3023534847889096e-05	1.3378708899836056e-05
1.2790810615115333e-05	1.247465843334794e-05
1.3639431017509196e-05	1.3039389159530401e-05
1.1740501577151008e-05	1.2956510545336641e-05
1.293510285904631e-05	1.2833544133172836e-05
1.4609586287406273e-05	1.3172931176086422e-05
1.249165325134527e-05	1.2820637493859977e-05
1.2301823517191224e-05	1.361268550681416e-05
1.15971679406357e-05	1.293807781621581e-05
1.1835478289867751e-05	1.305495788983535e-05
1.2150961993029341e-05	1.453971526643727e-05
1.1890408131876029e-05	1.3325397958396934e-05
1.2616093954420649e-05	1.32495606521843e-05
1.3475775631377473e-05	1.4867330719425809e-05
1.275608428841224e-05	1.4560575436917134e-05
1.2605587471625768e-05	1.5915684343781322e-05
1.3314336683833972e-05	1.4508791537082288e-05
1.5270150470314547e-05	1.1839312719530426e-05
1.369530764350202e-05	1.4386911971087102e-05
1.3668646715814248e-05	1.1916062248928938e-05
1.37312072183704e-05	1.4435459888773039e-05
1.3987450074637309e-05	1.4217790521797724e-05
1.273058387596393e-05	1.1860144695674535e-05
1.3058572221780196e-05	1.228243036166532e-05
1.3800834494759329e-05	1.2664879250223748e-05
1.3355541341297794e-05	1.369146593788173e-05
1.215940028487239e-05	1.3115344700054266e-05
1.303195494983811e-05	1.3202141417423263e-05
1.2394589248287957e-05	1.310798597842222e-05
1.3054334885964636e-05	1.3161430615582503e-05
1.3799874068354256e-05	1.3836038306180853e-05
1.3472745195031166e-05	1.4585390090360306e-05
1.3930935892858543e-05	1.2754870112985373e-05
1.3062096513749566e-05	1.2967299880983774e-05
1.284369318454992e-05	1.2253645763848908e-05
1.2631471690838225e-05	1.3333437891560607e-05
1.3183227565605193e-05	1.2657032129936852e-05
1.391594014421571e-05	1.2966765098099131e-05
1.2731154129141942e-05	1.3159959053155035e-05
1.343637086392846e-05	1.3111933185427915e-05
1.2394511031743605e-05	1.2219631571497303e-05
1.29376621771371e-05	1.3146242054062895e-05
1.2891287042293698e-05	1.4515620932797901e-05
1.2751692338497378e-05	1.222879200213356e-05
1.2363620044197887e-05	1.171584335679654e-05
1.2084887202945538e-05	1.4439287951972801e-05
1.3276003301143646e-05	1.4241182725527324e-05
1.3079286873107776e-05	1.2796238479495514e-05
1.2465676263673231e-05	1.2321206668275408e-05
1.3418433809420094e-05	1.2720895028905943e-05
1.3109058272675611e-05	1.4103571629675571e-05
1.3104932804708369e-05	1.4164164895191789e-05
1.3547334674512967e-05	1.3489248885889538e-05
1.395513754687272e-05	1.351623359369114e-05
1.3428370948531665e-05	1.2301053175178822e-05
1.2582024282892235e-05	1.4436426681641024e-05
1.2633282494789455e-05	1.191025148727931e-05
1.2555945431813598e-05	1.2381449778331444e-05
1.1937693670915905e-05	1.26592631204403e-05
1.2685975889326073e-05	1.1668040315271355e-05
1.2332209735177457e-05	1.3055309864284936e-05
1.3183484043111093e-05	1.3268593647808302e-05
1.1344552149239462e-05	1.318202521360945e-05
1.3700282579520717e-05	1.313614393438911e-05
1.3402725016931072e-05	1.2058834727213252e-05
1.295608944928972e-05	1.3582974133896641e-05
1.2337324733380228e-05	1.5146109944907948e-05
1.3087012121104635e-05	1.2131967196182813e-05
1.2437372788554057e-05	1.2820699339499697e-05
1.1881582395290025e-05	1.3319639037945308e-05
1.2702152162091807e-05	1.338885249424493e-05
1.2121678082621656e-05	1.3478073014994152e-05
1.2390992196742445e-05	1.3006552762817591e-05
1.3401309843175113e-05	1.3549512004829012e-05
1.320189312536968e-05	1.2545810932351742e-05
1.1953750799875706e-05	1.323035940004047e-05
1.2409854207362514e-05	1.3138484064256772e-05
1.2549924576887861e-05	1.3886780834582169e-05
1.3394831512414385e-05	1.2664216228586156e-05
1.1643097423075233e-05	1.2681108273682185e-05
1.2314532796153799e-05	1.3301723811309785e-05
1.2488639185903594e-05	1.1334567716403399e-05
1.2998037163924892e-05	1.2723930922220461e-05
1.1918850759684574e-05	1.3002851119381376e-05
1.3020890946791042e-05	1.235592662851559e-05
1.3445048352878075e-05	1.3036294149060268e-05
1.2094264093320817e-05	1.2298658475629054e-05
1.2384643014229368e-05	1.3344088074518368e-05
1.2881317161372863e-05	1.3298303201736417e-05
1.253164100489812e-05	1.3300563296070322e-05
1.2194855116831604e-05	1.2264704309927765e-05
1.1686780453601386e-05	1.2839021110266913e-05
1.3511984434444457e-05	1.3847358786733821e-05
1.2505659469752572e-05	1.1451473255874589e-05
1.2639817214221694e-05	1.3952950212114956e-05
1.2226112630742136e-05	1.3052286703896243e-05
1.1780888598877937e-05	1.4970376469136681e-05
1.2225875252624974e-05	1.3105469406582415e-05
1.3056374882580712e-05	1.2443313607946038e-05
1.2267599231563509e-05	1.3597866200143471e-05
1.2895088730147108e-05	1.1871907190652564e-05
1.3411454347078688e-05	1.3308459529071115e-05
1.1369038475095294e-05	1.2034279279760085e-05
1.1722906492650509e-05	1.2334712664596736e-05
1.2031688129354734e-05	1.2405434063111898e-05
1.1589528185140807e-05	1.2734379197354428e-05
1.2929535841976758e-05	1.2341102774371393e-05
1.284273912460776e-05	1.1544292647158727e-05
1.2260262337804306e-05	1.3026004126004409e-05
1.2192948815936688e-05	1.289786996494513e-05
1.384875849907985e-05	1.2158573554188479e-05
1.3709988706978038e-05	1.1289239409961738e-05
1.2980318388144951e-05	1.3345789739105385e-05
1.2770959074259736e-05	1.4252491382649168e-05
1.1852993338834494e-05	1.2270896149857435e-05
1.3505056813301053e-05	1.3021688573644497e-05
1.2463062375900336e-05	1.311044252361171e-05
1.3215099897934124e-05	1.356536722596502e-05
1.3330878573469818e-05	1.2641252396861091e-05
1.2374022844596766e-05	1.3251900782051962e-05
1.2558298294607084e-05	1.4036532775207888e-05
1.2843029253417626e-05	1.2337924999883398e-05
1.2572843843372539e-05	1.3448830941342749e-05
1.2234611858730204e-05	1.441920358047355e-05
1.2707720998150762e-05	1.254545077244984e-05
1.1990941857220605e-05	1.3116291484038811e-05
1.2422883628460113e-05	1.4054970051802229e-05
1.2260955372767057e-05	1.4755850315850694e-05
1.2181251804577187e-05	1.2727441571769305e-05
1.1608703061938286e-05	1.3940316421212628e-05
1.376977343170438e-05	1.356486518488964e-05
1.1711764273059089e-05	1.3148031939635985e-05
1.2462120139389299e-05	1.3310050235304516e-05
1.2415547644195613e-05	1.1629334039753303e-05
1.2681601219810545e-05	1.2267053534742445e-05
1.1938331226701848e-05	1.3360895536607131e-05
1.2540032912511379e-05	1.2944838090334088e-05
1.3934102753410116e-05	1.3518852938432246e-05
1.3426845725916792e-05	1.3416879482974764e-05
1.2203512596897781e-05	1.3527346709452104e-05
1.3500936802302022e-05	1.2115413483115844e-05
1.351523314951919e-05	1.2421561223163735e-05
1.3035513802606147e-05	1.4301344890554901e-05
1.3210154065745883e-05	1.3722479707212187e-05
1.225714549946133e-05	1.3715957720705774e-05
1.170029463537503e-05	1.2737734323309269e-05
1.2157845048932359e-05	1.2670514479395933e-05
1.2171795788162854e-05	1.220494868903188e-05
1.2772576155839488e-05	1.2242824595887214e-05
1.3215922990639228e-05	1.1455396816018037e-05
1.2372554920148104e-05	1.1953719877055846e-05
1.2566306395456195e-05	1.4195938092598226e-05
1.2947723007528111e-05	1.231297392223496e-05
1.2491931556724012e-05	1.2507471183198504e-05
1.3099122952553444e-05	1.3781389498035423e-05
1.2157726814621128e-05	1.3887443856219761e-05
1.2254873581696302e-05	1.1348805855959654e-05
1.2525795682449825e-05	1.2958907973370515e-05
1.3043145372648723e-05	1.2857886758865789e-05
1.1423604519222863e-05	1.2189624612801708e-05
1.1569380149012432e-05	1.3671944543602876e-05
1.3242438399174716e-05	1.225981759489514e-05
1.2655414138862398e-05	1.3633577509608585e-05
1.236718708241824e-05	1.4179236131894868e-05
1.3373184629017487e-05	1.3017727724218275e-05
1.3216165825724602e-05	1.3712531654164195e-05
1.266919389308896e-05	1.2938820873387158e-05
1.3179851521272212e-05	1.3085307728033513e-05
1.208210778713692e-05	1.4042133443581406e-05
1.3055187082500197e-05	1.3604567357106134e-05
1.3439993381325621e-05	1.3429593309410848e-05
1.2003131814708468e-05	1.3456101441988721e-05
1.2633292499231175e-05	1.3360086086322553e-05
1.267693005502224e-05	1.4137239304545801e-05
1.2967315342393704e-05	1.2332347978372127e-05
1.3146234778105281e-05	1.342860923614353e-05
1.1781351531681139e-05	1.2945105481776409e-05
1.2564006283355411e-05	1.2113025150028989e-05
1.3579347069025971e-05	1.1698739399434999e-05
1.2060585504514165e-05	1.2225070349813905e-05
1.255523329746211e-05	1.2795103430107702e-05
1.299974428548012e-05	1.2804386642528698e-05
1.303315548284445e-05	1.2011651051579975e-05
1.2813194189220667e-05	1.2929973308928311e-05
1.3015152035222854e-05	1.3175435015000403e-05
1.2244173376529943e-05	1.1883048500749283e-05
1.2318607332417741e-05	1.2784397767973132e-05
1.2150710972491652e-05	1.3179964298615232e-05
1.2865472854173277e-05	1.2641248758882284e-05
1.4107002243690658e-05	1.261629950022325e-05
1.3425943507172633e-05	1.2894439350930043e-05
1.341791903541889e-05	1.3468723409459926e-05
1.1301792255835608e-05	1.2863405572716147e-05
1.3482500435202383e-05	1.2736322787532117e-05
1.1953399734920822e-05	1.2635553503059782e-05
1.310040897806175e-05	1.3414827662927564e-05
1.134410013037268e-05	1.1862166502396576e-05
1.279313255508896e-05	1.2379048712318763e-05
1.2918352695123758e-05	1.3281902283779345e-05
1.2483627870096825e-05	1.2265349141671322e-05
1.3117939488438424e-05	1.1980139788647648e-05
1.2647196854231879e-05	1.2559868991957046e-05
1.2562989468278829e-05	1.2868448720837478e-05
1.227541270054644e-05	1.3783657777821645e-05
1.2904952200187836e-05	1.3320892321644351e-05
1.2905584299005568e-05	1.3902264981879853e-05
1.2740945749101229e-05	1.242240523424698e-05
1.3309518180903979e-05	1.3179389497963712e-05
1.284435438719811e-05	1.2985523426323198e-05
1.3055820090812631e-05	1.2816918570024427e-05
1.216615601151716e-05	1.4679757441626862e-05
1.3259922525321599e-05	1.4984664630901534e-05
1.3249517905933317e-05	1.40683951030951e-05
1.1941989214392379e-05	1.2338093256403226e-05
1.2524562407634221e-05	1.396834704792127e-05
1.3840558494848665e-05	1.2070182492607273e-05
1.2666232578339987e-05	1.2799280739272945e-05
1.40044767249492e-05	1.3181022950448096e-05
1.3568196663982235e-05	1.6348813005606644e-05
1.284109748667106e-05	1.3676225535164122e-05
1.2994648386666086e-05	1.2721708117169328e-05
1.2150427210144699e-05	1.3762333765043877e-05
1.2990994946449064e-05	1.2173930372227915e-05
1.1910380635526963e-05	1.3008007954340428e-05
1.3841562576999422e-05	1.3762184607912786e-05
1.2583887837536167e-05	1.3564180335379206e-05
1.2140129911131226e-05	1.3912735084886663e-05
1.3317843695404008e-05	1.2898108252556995e-05
1.2129386050219182e-05	1.3129173566994723e-05
1.2302654795348644e-05	1.1619982615229674e-05
1.2279089787625708e-05	1.167289065051591e-05
1.2265949408174492e-05	1.2294148291402962e-05
1.3017785931879189e-05	1.222146693180548e-05
1.3820437743561342e-05	1.2631636309379246e-05
1.3667679013451561e-05	1.257268013432622e-05
1.3327968190424144e-05	1.327212157775648e-05
1.274731766898185e-05	1.2830749255954288e-05
1.3009826943743974e-05	1.2724172847811133e-05
1.3121779375069309e-05	1.295521724387072e-05
1.2972514014109038e-05	1.41657610583934e-05
1.3406567632046062e-05	1.4210088920663111e-05
1.2149705071351491e-05	1.2622816939256154e-05
1.3403594493865967e-05	1.4669110896647908e-05
1.2359545507933944e-05	1.4865991033730097e-05
1.3358712749322876e-05	1.2113872799091041e-05
1.3385896636464167e-05	1.4530549378832802e-05
1.2843361218983773e-05	1.4566723621101119e-05
1.3618327102449257e-05	1.2863359188486356e-05
1.257675830856897e-05	1.3709215636481531e-05
1.238844470208278e-05	1.3029353794991039e-05
1.3086832041153684e-05	1.3009473150304984e-05
1.2959619198227301e-05	1.337727462669136e-05
1.2362664165266324e-05	1.2087086361134425e-05
1.3073951777187176e-05	1.4083114365348592e-05
1.2746500942739658e-05	1.2705739209195599e-05
1.3059247976343613e-05	1.3001666957279667e-05
1.2997460544283967e-05	1.2419503036653623e-05
1.175700526800938e-05	1.3076756658847444e-05
1.2274942491785623e-05	1.2006416909571271e-05
1.2677801350946538e-05	1.2060714652761817e-05
1.2001781215076335e-05	1.2601936759892851e-05
1.196815719595179e-05	1.426274684490636e-05
1.2227102160977665e-05	1.199419148179004e-05
1.3163180483388714e-05	1.2851928659074474e-05
1.2122965017624665e-05	1.3441450391837861e-05
1.3114051398588344e-05	1.102421447285451e-05
1.3029132787778508e-05	1.0759138604043983e-05
1.2223049452586565e-05	1.349926878901897e-05
1.1514795914990827e-05	1.2610955309355631e-05
1.222868468175875e-05	1.2995196811971255e-05
1.3377702998695895e-05	1.3352439964364748e-05
1.2622242138604634e-05	1.3304686035553459e-05
1.2494210750446655e-05	1.3525018403015565e-05
1.2216703908052295e-05	1.2315940693952143e-05
1.3100790965836495e-05	1.3418443813861813e-05
1.3251634300104342e-05	1.4065177310840227e-05
1.194685319205746e-05	1.420888293068856e-05
1.2026321201119572e-05	1.4124954759608954e-05
1.2566150871862192e-05	1.3925231542089023e-05
1.2688599781540688e-05	1.327200425293995e-05
1.2516434253484476e-05	1.2505683116614819e-05
1.2411527677613776e-05	1.3083698831906077e-05
1.316151065111626e-05	1.230397629115032e-05
1.1834439646918327e-05	1.2211574357934296e-05
1.2691267329500988e-05	1.338776564807631e-05
1.1900367098860443e-05	1.2660969332500827e-05
1.3128093996783718e-05	1.2530407730082516e-05
1.2456755939638242e-05	1.2433123629307374e-05
1.195013646793086e-05	1.2107214388379361e-05
1.2950515156262554e-05	1.2461852747946978e-05
1.2586580851348117e-05	1.3125025361659937e-05
1.3635143659485038e-05	1.3482722351909615e-05
1.3484748706105165e-05	1.2884682291769423e-05
1.268394316866761e-05	1.2469182365748566e-05
1.2851277460868005e-05	1.3921922800363973e-05
1.1892126167367678e-05	1.3923164260631893e-05
1.2637811778404284e-05	1.426188464392908e-05
1.3658797797688749e-05	1.2830490049964283e-05
1.3053524526185356e-05	1.3586346540250815e-05
1.3294645214045886e-05	1.2899294233648106e-05
1.2578732821566518e-05	1.3526012480724603e-05
1.2523960322141647e-05	1.3418532944342587e-05
1.228177916345885e-05	1.2374381185509264e-05
1.2933352081745397e-05	1.2880518625024706e-05
1.2477443306124769e-05	1.4718734746566042e-05
1.3018452591495588e-05	1.2462959602999035e-05
1.2841134775953833e-05	1.3172564649721608e-05
1.2908375538245309e-05	1.2875044376414735e-05
1.214128678839188e-05	1.3278205187816638e-05
1.2011270882794634e-05	1.2486647392506711e-05
1.2975235222256742e-05	1.405424700351432e-05
1.1902255209861323e-05	1.3434670108836144e-05
1.2455052456061821e-05	1.2723963664029725e-05
1.3265498637338169e-05	1.3027114619035274e-05
1.1793429621320684e-05	1.3430933904601261e-05
1.3012506315135397e-05	1.1978552720393054e-05
1.2902524758828804e-05	1.2700142178800888e-05
1.1867173270729836e-05	1.271868768526474e-05
1.2348715245025232e-05	1.195469121739734e-05
1.288291150558507e-05	1.3583834515884519e-05
1.2415225683071185e-05	1.315369809162803e-05
1.3510176358977333e-05	1.2192029316793196e-05
1.1765796443796717e-05	1.1871919923578389e-05
1.2557570698845666e-05	1.30495973280631e-05
1.1602701306401286e-05	1.4047325748833828e-05
1.1309140973025933e-05	1.3561942068918142e-05
1.28956999105867e-05	1.3923468941356987e-05
1.305543992202729e-05	1.2216618415550329e-05
1.2001344657619484e-05	1.3113391105434857e-05
1.2654300007852726e-05	1.3369691259867977e-05
1.2291240636841394e-05	1.2086573406122625e-05
1.3788552678306587e-05	1.3817985745845363e-05
1.3089997082715854e-05	1.2879369933216367e-05
1.1679197996272705e-05	1.2127140507800505e-05
1.3110198779031634e-05	1.2180500561953522e-05
1.2830754712922499e-05	1.2867724763054866e-05
1.4476967407972552e-05	1.3870451766706537e-05
1.247834188689012e-05	1.348801924905274e-05
1.19611349873594e-05	1.1694455679389648e-05
1.3338592907530256e-05	1.3474849765771069e-05
1.3610193491331302e-05	1.3354540897125844e-05
1.3682918506674469e-05	1.2649132258957252e-05
1.3282749023346696e-05	1.4263681805459782e-05
1.3202952686697245e-05	1.1412079402361996e-05
1.3694808330910746e-05	1.352139952359721e-05
1.3123213648214005e-05	1.3399427189142443e-05
1.3837138794769999e-05	1.1864943189721089e-05
1.358763620373793e-05	1.2682472515734844e-05
1.233834609593032e-05	1.3338971257326193e-05
1.3240278349258006e-05	1.337489447905682e-05
1.1936835107917432e-05	1.3909300832892768e-05
1.3014837350056041e-05	1.2882666851510294e-05
1.4060287867323495e-05	1.3307206245372072e-05
1.3140306691639125e-05	1.325631183135556e-05
1.310789320996264e-05	1.221587990585249e-05
1.1882479157065973e-05	1.3532744560507126e-05
1.379551576974336e-05	1.3276217032398563e-05
1.2879050700576045e-05	1.315052759309765e-05
1.1885398635058664e-05	1.4588253179681487e-05
1.2747444998240098e-05	1.4398910934687592e-05
1.2778145901393145e-05	1.2859392882091925e-05
1.1789075870183297e-05	1.3268951079226099e-05
1.352961771772243e-05	1.38402683660388e-05
1.462790896766819e-05	1.4017059584148228e-05
1.2189156223030295e-05	1.3120869880367536e-05
1.3254169971332885e-05	1.3452880011755042e-05
1.2734259144053794e-05	1.3635169125336688e-05
1.2128555681556463e-05	1.3693212167709135e-05
1.3387823855737224e-05	1.2039054126944393e-05
1.308123319176957e-05	1.2857493857154623e-05
1.4118948456598446e-05	1.2920134395244531e-05
1.2771502042596694e-05	1.2529104424174875e-05
1.1722519957402255e-05	1.190266357298242e-05
1.3357277566683479e-05	1.2989148672204465e-05
1.2261059964657761e-05	1.3294737073010765e-05
1.3504589333024342e-05	1.3567692803917453e-05
1.3189548553782515e-05	1.2110710486012977e-05
1.243742008227855e-05	1.2612668797373772e-05
1.2156138836871833e-05	1.2423270163708366e-05
1.2946933566126972e-05	1.3010622751608025e-05
1.3351059351407457e-05	1.2646351933653932e-05
