train_loss	test_loss
1.2850624443672132e-05	1.3639957614941522e-05
1.2421572137100156e-05	1.4108807590673678e-05
1.2987375157536007e-05	1.2339143722783774e-05
1.8327527868677862e-05	1.4468947483692318e-05
1.2278794201847631e-05	1.1675084351736587e-05
1.1647124665614683e-05	1.2461128790164366e-05
1.3004093489143997e-05	1.3076543837087229e-05
1.2886069271189626e-05	1.3363119251152966e-05
1.2743627848976757e-05	1.1649738553387579e-05
1.2943707588419784e-05	1.311116102442611e-05
1.2964798770553898e-05	1.288263410970103e-05
1.3035323718213476e-05	1.2418569895089604e-05
1.4732761883351486e-05	1.544428050692659e-05
1.1798134437412955e-05	1.3025084626860917e-05
1.3694987501366995e-05	1.4195649782777764e-05
1.4403583918465301e-05	1.1485634786367882e-05
1.3078085430606734e-05	1.4137032849248499e-05
1.2273430911591277e-05	1.2764703569700941e-05
1.5078330761753023e-05	1.2006361430394463e-05
1.3468887118506245e-05	1.4037525943422224e-05
1.3074729395157192e-05	1.3314165698830038e-05
1.3486062925949227e-05	1.4465809726971202e-05
1.2739937119476963e-05	1.3472941645886749e-05
1.1982581781921908e-05	1.2843485819757916e-05
1.3492351172317285e-05	1.469082690164214e-05
1.4054812709218822e-05	1.3903185390518047e-05
1.2809348845621571e-05	1.3012035196879879e-05
1.475495082559064e-05	1.3280417988426052e-05
1.3775702427665237e-05	1.3880569895263761e-05
1.2271495506865904e-05	1.1914730748685542e-05
1.3896982636651956e-05	1.410275581292808e-05
1.4263032426242717e-05	1.5141994481382426e-05
1.4345640011015348e-05	1.2532027540146373e-05
1.277466981264297e-05	1.3525937902159058e-05
1.4008272046339698e-05	1.402449925080873e-05
1.3589281479653437e-05	1.5090714441612363e-05
1.3675127775059082e-05	1.2848333426518366e-05
1.2869091733591631e-05	1.1933308996958658e-05
1.251887806574814e-05	1.4154122254694812e-05
1.2773147318512201e-05	1.3571696399594657e-05
1.2341539331828244e-05	1.3296563338371925e-05
1.3768281860393472e-05	1.4065524737816304e-05
1.220433296111878e-05	1.3950799257145263e-05
1.2070911907358095e-05	1.4985993402660824e-05
1.3132625099387951e-05	1.2034782230330165e-05
1.339170012215618e-05	1.3304414096637629e-05
1.5085987797647249e-05	1.3569207112595905e-05
1.3714995475311298e-05	1.295216497965157e-05
1.1852552233904134e-05	1.4315356565930415e-05
1.4302184354164638e-05	1.3949744243291207e-05
1.3793407561024651e-05	1.397320011164993e-05
1.2605734809767455e-05	1.3368493455345742e-05
1.3825310816173442e-05	1.373872237309115e-05
1.3153910913388245e-05	1.3834849596605636e-05
1.1653877663775347e-05	1.2363604582787957e-05
1.323493052041158e-05	1.3592868526757229e-05
1.2477637028496247e-05	1.444843383069383e-05
1.1860292943310924e-05	1.2511940440163016e-05
1.6136473277583718e-05	1.2142798368586227e-05
1.4783131518925074e-05	1.3117200069245882e-05
1.4276867659646086e-05	1.3096087059238926e-05
1.2097064427507576e-05	1.341963252343703e-05
1.2760246136167552e-05	1.3537903214455582e-05
1.4720784747623838e-05	1.3973029126645997e-05
1.3378295989241451e-05	1.299533323617652e-05
1.2999340469832532e-05	1.4745746739208698e-05
1.2156104276073165e-05	1.2252427040948533e-05
1.2039055945933796e-05	1.2623602742678486e-05
1.264254478883231e-05	1.3081599718134385e-05
1.295618676522281e-05	1.3603168554254808e-05
1.1513815479702316e-05	1.2003950359940063e-05
1.3471763850247953e-05	1.2549605344247539e-05
1.252031415788224e-05	1.2285145203350112e-05
1.2984723070985638e-05	1.2671151125687174e-05
1.464904380554799e-05	1.3738046618527733e-05
1.2731798051390797e-05	1.2641885405173525e-05
1.4550581909134053e-05	1.2238614544912707e-05
1.3451128324959427e-05	1.3881125596526545e-05
1.3415848115982953e-05	1.2932247045682743e-05
1.2531294487416744e-05	1.273672933166381e-05
1.2929909644299187e-05	1.2290567610762082e-05
1.1747922144422773e-05	1.1992622603429481e-05
1.2743073966703378e-05	1.2125934517825954e-05
1.3475819287123159e-05	1.2312334547459614e-05
1.179942955786828e-05	1.3426200894173235e-05
1.2266736121091526e-05	1.2841170246247202e-05
1.2326770047366153e-05	1.4084543181525078e-05
1.2731006791000254e-05	1.3164375559426844e-05
1.3243607099866495e-05	1.2320530913711991e-05
1.2273476386326365e-05	1.296071604883764e-05
1.2267924830666743e-05	1.3113095519656781e-05
1.165413596027065e-05	1.3930837667430751e-05
1.2951782082382124e-05	1.4009488040755969e-05
1.3574917829828337e-05	1.1697060472215526e-05
1.2103455446776934e-05	1.4081339941185433e-05
1.3347033018362708e-05	1.20484455692349e-05
1.29705967992777e-05	1.3541865882871207e-05
1.2839783266826998e-05	1.4286678378994111e-05
1.4063510207051877e-05	1.3214694263297133e-05
1.334792614215985e-05	1.2813535249733832e-05
1.3102611774229445e-05	1.3036362361162901e-05
1.2880424037575722e-05	1.2258370588824619e-05
1.1910651664948091e-05	1.3364089681999758e-05
1.6259102267213166e-05	1.4295574146672152e-05
1.3428105376078747e-05	1.3036880773142911e-05
1.2736327335005626e-05	1.2070265256625134e-05
1.3253375072963536e-05	1.3359701370063704e-05
1.162950684374664e-05	1.1864526641147677e-05
1.2143708772782702e-05	1.4884020856698044e-05
1.2504295227699913e-05	1.5453410014742985e-05
1.3075696188025177e-05	1.5494048057007603e-05
1.257501935469918e-05	1.4458592886512633e-05
1.2708514077530708e-05	1.3572053831012454e-05
1.2743532352033071e-05	1.3172736544220243e-05
1.274377245863434e-05	1.397276901116129e-05
1.3622775441035628e-05	1.3071887224214152e-05
1.3602146282210015e-05	1.253847949556075e-05
1.2680433428613469e-05	1.4403762179426849e-05
1.4148102309263777e-05	1.3948010746389627e-05
1.2426725334080402e-05	1.2120870451326482e-05
1.3061906429356895e-05	1.3237322491477244e-05
1.3151535313227214e-05	1.4061610272619873e-05
1.2776292351190932e-05	1.3539847714127973e-05
1.310886818828294e-05	1.3528348063118756e-05
1.2557007721625268e-05	1.3172185390430968e-05
1.3505599781638011e-05	1.250308287126245e-05
1.4777595424675383e-05	1.2955130841874052e-05
1.235624949913472e-05	1.3506225513992831e-05
1.2357472769508604e-05	1.2370979675324634e-05
1.2976081052329391e-05	1.2098627848899923e-05
1.257273652299773e-05	1.1686643119901419e-05
1.2509056432463694e-05	1.2706552297458984e-05
1.3078923075227067e-05	1.1870249181811232e-05
1.3404953278950416e-05	1.2725442502414808e-05
1.336277273367159e-05	1.1806517250079196e-05
1.2915477782371454e-05	1.2970179341209587e-05
1.2103802873753011e-05	1.3238024621387012e-05
1.4238821677281521e-05	1.3781118468614295e-05
1.3226047485659365e-05	1.3664098332810681e-05
1.248286571353674e-05	1.2301819879212417e-05
1.328519829257857e-05	1.4556242604157887e-05
1.3215807484812103e-05	1.2293848158151377e-05
1.352490289718844e-05	1.3892807146476116e-05
1.4304143405752257e-05	1.443658402422443e-05
1.3419031347439159e-05	1.3165411473892163e-05
1.1919073585886508e-05	1.2532312211988028e-05
1.337777757726144e-05	1.2589955986186396e-05
1.2168487955932505e-05	1.2319711458985694e-05
1.3877073797630146e-05	1.2821822565456387e-05
1.4062943591852672e-05	1.3565660992753692e-05
1.1889960660482757e-05	1.3864186257706024e-05
1.3232197488832753e-05	1.3577619029092602e-05
1.2188820619485341e-05	1.2018961569992825e-05
1.3159728950995486e-05	1.3280494385981001e-05
1.2226254511915613e-05	1.3581619896285702e-05
1.2688527931459248e-05	1.3337756172404625e-05
1.2737614270008635e-05	1.2574982974911109e-05
1.2684086868830491e-05	1.250481182069052e-05
1.3385335478233173e-05	1.4057625776331406e-05
1.3130635124980472e-05	1.480930222896859e-05
1.4594283129554242e-05	1.4400692634808365e-05
1.491776856710203e-05	1.4307594028650783e-05
1.3259927072795108e-05	1.5822741261217743e-05
1.351617720501963e-05	1.511924529040698e-05
1.4073264537728392e-05	1.4445557098952122e-05
1.3005952496314421e-05	1.3262755601317622e-05
1.4160614227876067e-05	1.2600800801010337e-05
1.3301834769663401e-05	1.1546495443326421e-05
1.234104001923697e-05	1.2901494301331695e-05
1.4047471267986111e-05	1.3204758943174966e-05
1.2449101632228121e-05	1.3470928024617024e-05
1.2165744919911958e-05	1.3316916920302901e-05
1.3578608559328131e-05	1.2439813872333616e-05
1.2468287422962021e-05	1.3953487723483704e-05
1.3044007573626004e-05	1.3529315765481442e-05
1.3534610843635164e-05	1.2567674275487661e-05
1.345550026599085e-05	1.2251380212546792e-05
1.2289120604691561e-05	1.2925691407872364e-05
1.441747008357197e-05	1.2914663784613367e-05
1.2742168109980412e-05	1.4270982319430914e-05
1.2915681509184651e-05	1.312804852204863e-05
1.2826247257180512e-05	1.2777260053553618e-05
1.2752053407893982e-05	1.3506228242476936e-05
1.3790589946438558e-05	1.3385818419919815e-05
1.208713547384832e-05	1.3578734979091678e-05
1.3004560059926007e-05	1.2318154404056258e-05
1.260297267435817e-05	1.3320915059011895e-05
1.4467508663074113e-05	1.3124359611538239e-05
1.3206468793214299e-05	1.272298686672002e-05
1.3567494534072466e-05	1.2698787031695247e-05
1.20231034088647e-05	1.440270625607809e-05
1.3492260222847108e-05	1.4793739865126554e-05
1.356829670839943e-05	1.2486079867812805e-05
1.3345596016733907e-05	1.3716951798414811e-05
1.336377772531705e-05	1.2915887964481954e-05
1.3634686183650047e-05	1.3070632121525705e-05
1.2197093383292668e-05	1.35424270411022e-05
1.2977391634194646e-05	1.3683964425581507e-05
1.2932017853017896e-05	1.2836224414058961e-05
1.3439826943795197e-05	1.2935329323227052e-05
1.4511583685816731e-05	1.3017331184528302e-05
1.3918615877628326e-05	1.5045736290630884e-05
1.342938412562944e-05	1.1642528988886625e-05
1.2907771633763332e-05	1.4996689969848376e-05
1.2003454685327597e-05	1.1057165465899743e-05
1.235707532032393e-05	1.541807796456851e-05
1.5267123671947047e-05	1.3540278814616613e-05
1.3267394933791365e-05	1.3066461178823374e-05
1.3881712220609188e-05	1.3446760021906812e-05
1.3735365428146906e-05	1.3451573977363296e-05
1.218168472405523e-05	1.2498289834184106e-05
1.2582050658238586e-05	1.326262645306997e-05
1.165694720839383e-05	1.2939764019392896e-05
1.1847409041365609e-05	1.2735244126815815e-05
1.4120216292212717e-05	1.2049484212184325e-05
1.2076189705112483e-05	1.2992943084100261e-05
1.2264807992323767e-05	1.3629780369228683e-05
1.2185194464109372e-05	1.2349682037893217e-05
1.4735547665623017e-05	1.2666585462284274e-05
1.2774569768225774e-05	1.2362617781036533e-05
1.301654992857948e-05	1.118071213568328e-05
1.2522370525402948e-05	1.2765520295943134e-05
1.3736621440330055e-05	1.3845497960573994e-05
1.2776906260114629e-05	1.3174779269320425e-05
1.2829321349272504e-05	1.1966501915594563e-05
1.3397908332990482e-05	1.332450301561039e-05
1.2825802514271345e-05	1.283359779336024e-05
1.3434198990580626e-05	1.2435341886884999e-05
1.2119456187065225e-05	1.1206684575881809e-05
1.2850122402596753e-05	1.356213579128962e-05
1.3505121387424879e-05	1.2530208550742827e-05
1.2736922144540586e-05	1.2619043445738498e-05
1.28306019178126e-05	1.269547010451788e-05
1.3610287169285584e-05	1.2551008694572374e-05
1.2358610547380522e-05	1.2498094292823225e-05
1.3136283087078482e-05	1.449841420253506e-05
1.2489701475715265e-05	1.3295347343955655e-05
1.2978579434275161e-05	1.2380087355268188e-05
1.203533884108765e-05	1.3765430594503414e-05
1.3728618796449155e-05	1.3285964087117463e-05
1.2846137906308286e-05	1.2407670510583557e-05
1.2361031622276641e-05	1.291516309720464e-05
1.1741203707060777e-05	1.2747121218126267e-05
1.2867314580944367e-05	1.3337890777620487e-05
1.2828360922867432e-05	1.2496078852564096e-05
1.23979452837375e-05	1.3106870937917847e-05
1.210980917676352e-05	1.2217344192322344e-05
1.256381074199453e-05	1.193058051285334e-05
1.2404909284668975e-05	1.3549519280786626e-05
1.3040048543189187e-05	1.2213063200761098e-05
1.289219108002726e-05	1.3349160326470155e-05
1.250342666025972e-05	1.317659825872397e-05
1.235710169567028e-05	1.1406053090468049e-05
1.3380054042499978e-05	1.309267827309668e-05
1.213419182022335e-05	1.3786442650598474e-05
1.1950916814384982e-05	1.27306193462573e-05
1.2087282811990008e-05	1.334117041551508e-05
1.3516022590920329e-05	1.1483350135677028e-05
1.2711861927527934e-05	1.4105322406976484e-05
1.4466251741396263e-05	1.2474469258449972e-05
1.2325761417741887e-05	1.3140367627784144e-05
1.2520174095698167e-05	1.3183693226892501e-05
1.1964324585278518e-05	1.4554365407093428e-05
1.3961086551717017e-05	1.330079794570338e-05
1.3402672266238369e-05	1.2746158972731791e-05
1.1490538781799842e-05	1.2735967175103724e-05
1.2333865015534684e-05	1.3239539839560166e-05
1.2881683687737677e-05	1.3740883332502563e-05
1.2349829376034904e-05	1.2967699149157852e-05
1.2834123481297866e-05	1.528315078758169e-05
1.3448114259517752e-05	1.3705545825359877e-05
1.2641661669476889e-05	1.2912620150018483e-05
1.3761839909420814e-05	1.2512687135313172e-05
1.1721171176759526e-05	1.3132115782354958e-05
1.3139612747181673e-05	1.3268148904899135e-05
1.3929638043919113e-05	1.1627327694441192e-05
1.2792570487363264e-05	1.2783773854607716e-05
1.2311424143263139e-05	1.3114893590682186e-05
1.3319977369974367e-05	1.529441578895785e-05
1.3661116099683568e-05	1.4284391909313854e-05
1.3490751371136867e-05	1.3781807865598239e-05
1.3168510122341104e-05	1.3841298823535908e-05
1.3763496099272743e-05	1.3261415006127208e-05
1.4212671885616146e-05	1.3599916201201268e-05
1.3299504644237459e-05	1.4737126548425294e-05
1.3832102922606282e-05	1.4979585102992132e-05
1.2964800589543302e-05	1.2973076081834733e-05
1.3743642739427742e-05	1.2873148079961538e-05
1.3652521374751814e-05	1.3393708286457695e-05
1.3894348739995621e-05	1.2549351595225744e-05
1.3348435459192842e-05	1.2411556781444233e-05
1.3192899132263847e-05	1.3363352991291322e-05
1.4360781278810464e-05	1.3481569112627767e-05
1.2191066161904018e-05	1.1802376320702024e-05
1.4221557648852468e-05	1.3272756405058317e-05
1.3221719200373627e-05	1.3350387234822847e-05
1.4468277186097112e-05	1.3151833627489395e-05
1.3951050277682953e-05	1.2639260603464209e-05
1.262641580979107e-05	1.2003926713077817e-05
1.2890179277746938e-05	1.2648308256757446e-05
1.2282003808650188e-05	1.3569439033744857e-05
1.4041029317013454e-05	1.1977415852015838e-05
1.2307457836868707e-05	1.2247513950569555e-05
1.3159855370759033e-05	1.498144592915196e-05
1.3150081031199079e-05	1.3256509191705845e-05
1.2398324543028139e-05	1.175998113467358e-05
1.0713856681832112e-05	1.1329439075780101e-05
1.2815178706659935e-05	1.2951206372235902e-05
1.1728177923941985e-05	1.157824863184942e-05
1.1574677046155557e-05	1.32818277052138e-05
1.3156395652913488e-05	1.3275181117933244e-05
1.2503494872362353e-05	1.174782846646849e-05
1.3405233403318562e-05	1.4276482943387236e-05
1.299615905736573e-05	1.2098678780603223e-05
1.3794974620395806e-05	1.3844324712408707e-05
1.2453134331735782e-05	1.4096557606535498e-05
1.4450457456405275e-05	1.3309831047081389e-05
1.227849043061724e-05	1.2465879990486428e-05
1.3602260878542438e-05	1.3538970961235464e-05
1.2937268365931232e-05	1.2277886526135262e-05
1.2628301192307845e-05	1.2504164260462858e-05
1.3257253158371896e-05	1.2610805242729839e-05
1.4281064977694768e-05	1.3402086551650427e-05
1.3351837878872175e-05	1.3429360478767194e-05
1.2018772395094857e-05	1.3373313777265139e-05
1.3760118235950358e-05	1.2430587958078831e-05
1.2549471648526378e-05	1.1452837497927248e-05
1.2645834431168623e-05	1.3921412573836278e-05
1.2428225090843625e-05	1.2599821275216527e-05
1.4230203305487521e-05	1.2883136150776409e-05
1.2200371202197857e-05	1.1101734344265424e-05
1.2337811313045677e-05	1.4265867321228143e-05
1.2625726412807126e-05	1.2811628948838916e-05
1.4450524759013206e-05	1.2957392755197361e-05
1.3060557648714166e-05	1.3848310118191876e-05
1.2828407307097223e-05	1.2933001016790513e-05
1.3724888958677184e-05	1.1537566024344414e-05
1.2900226465717424e-05	1.29938352984027e-05
1.202131352329161e-05	1.3063819096714724e-05
1.3676308299181983e-05	1.3094760106469039e-05
1.3276516256155446e-05	1.2871854778495617e-05
1.4068818927626126e-05	1.2674181562033482e-05
1.4422067579289433e-05	1.3574821423389949e-05
1.3242750355857424e-05	1.3053861039225012e-05
1.420080843672622e-05	1.2569124010042287e-05
1.3295902135723736e-05	1.3969533029012382e-05
1.239159519172972e-05	1.2833856999350246e-05
1.2719284313789103e-05	1.2997317753615789e-05
1.2998305464861915e-05	1.3688721992366482e-05
1.3363496691454202e-05	1.2975932804693002e-05
1.3511344150174409e-05	1.3647983905684669e-05
1.3172398212191183e-05	1.2828904800699092e-05
1.2632302059500944e-05	1.2089507436030544e-05
1.3619758647109848e-05	1.2963208064320497e-05
1.1575348253245465e-05	1.4510314940707758e-05
1.2910552868561354e-05	1.3143808246240951e-05
1.289652573177591e-05	1.3944996680947952e-05
1.3238022802397609e-05	1.2746017091558315e-05
1.2521000826382078e-05	1.2362499546725303e-05
1.28413230413571e-05	1.2496350791479927e-05
1.3432675586955156e-05	1.3217217201599851e-05
1.2568187230499461e-05	1.304509805777343e-05
1.2164234249212313e-05	1.4302895579021424e-05
1.3024304280406795e-05	1.4066843505133875e-05
1.2956707905686926e-05	1.3537042832467705e-05
1.2398699254845269e-05	1.3341102203412447e-05
1.3859072168997955e-05	1.3343378668650985e-05
1.1995312888757326e-05	1.450009676773334e-05
1.2727414286928251e-05	1.4897752407705411e-05
1.3514251804735977e-05	1.2972788681508973e-05
1.3440278962661978e-05	1.3353536814975087e-05
1.4147425645205658e-05	1.2071002856828272e-05
1.1686773177643772e-05	1.3564402252086438e-05
1.5823741705389693e-05	1.265990431420505e-05
1.2663311281357892e-05	1.3245085938251577e-05
1.5783482012921013e-05	1.3063474398222752e-05
1.3426983969111461e-05	1.1338377589709125e-05
1.2116452126065269e-05	1.406938554282533e-05
1.2132422853028402e-05	1.3272720025270246e-05
1.3221658264228608e-05	1.3295609278429765e-05
1.272303234145511e-05	1.4171873772284016e-05
1.428303585271351e-05	1.3899802979722153e-05
1.4550163541571237e-05	1.3073519767203834e-05
1.3241753549664281e-05	1.2032054655719548e-05
1.356965094601037e-05	1.2589220204972662e-05
1.3110449799569324e-05	1.3300032151164487e-05
1.3269516784930602e-05	1.1736980013665743e-05
1.2366801456664689e-05	1.2542297554318793e-05
1.3147749086783733e-05	1.3825657333654817e-05
1.257991334568942e-05	1.2121763575123623e-05
1.4308012396213599e-05	1.2116644029447343e-05
1.2781254554283805e-05	1.3755906365986448e-05
1.3449044672597665e-05	1.34746605908731e-05
1.2161674021626823e-05	1.2115015124436468e-05
1.2098576917196624e-05	1.2939860425831284e-05
1.315361078013666e-05	1.2985185094294138e-05
1.1923501006094739e-05	1.3352964742807671e-05
1.2297303328523412e-05	1.1916742550965864e-05
1.3214052160037681e-05	1.404409522365313e-05
1.296832942898618e-05	1.3012398994760588e-05
1.2922219866595697e-05	1.3236904123914428e-05
1.2627609976334497e-05	1.3308250345289707e-05
1.3551995834859554e-05	1.3763316928816494e-05
1.2784867067239247e-05	1.3847352420270909e-05
1.4019448826729786e-05	1.2413395779731218e-05
1.2469587090890855e-05	1.3736971595790237e-05
1.3281119208841119e-05	1.1452701073721983e-05
1.3358507203520276e-05	1.2722307474177796e-05
1.3174743799027056e-05	1.4383234884007834e-05
1.2357211744529195e-05	1.2428574336809106e-05
1.3202041373006068e-05	1.3498614862328395e-05
1.265707214770373e-05	1.2835965208068956e-05
1.4054838175070472e-05	1.3209769349487033e-05
1.3279011909617111e-05	1.4141007341095246e-05
1.5098064977792092e-05	1.392969352309592e-05
1.4312862731458154e-05	1.2946907190780621e-05
1.2731988135783467e-05	1.3278402548166923e-05
1.3646682418766432e-05	1.422361128788907e-05
1.2359289030428044e-05	1.3788586329610553e-05
1.3967877748655155e-05	1.4527048733725678e-05
1.2699613762379158e-05	1.6430292816949077e-05
1.2105148925911635e-05	1.2660408174269833e-05
1.2159873222117312e-05	1.3326641237654258e-05
1.2420221537468024e-05	1.3612452676170506e-05
1.3449907783069648e-05	1.314704968535807e-05
1.3629533896164503e-05	1.37680399348028e-05
1.2268883438082412e-05	1.3429697901301552e-05
1.280965079786256e-05	1.3365515769692138e-05
1.349705235043075e-05	1.2622229405678809e-05
1.3093023881083354e-05	1.2856899047619663e-05
1.3413646229309961e-05	1.327544123341795e-05
1.1209483091079164e-05	1.4862062016618438e-05
1.2487304047681391e-05	1.262959631276317e-05
1.2075007362000179e-05	1.348373007203918e-05
1.3207087249611504e-05	1.3533176570490468e-05
1.4056809959583916e-05	1.471500945626758e-05
1.2444224012142513e-05	1.3019798643654212e-05
1.385412997478852e-05	1.3938246411271393e-05
1.222134869749425e-05	1.3389593732426874e-05
1.2388123650453053e-05	1.2732361938105896e-05
1.2204944141558371e-05	1.4047118384041823e-05
1.1797139450209215e-05	1.3114629837218672e-05
1.4386210750672035e-05	1.5408888430101797e-05
1.3188890079618432e-05	1.4383739653567318e-05
1.32401219161693e-05	1.4644215298176277e-05
1.2853664884460159e-05	1.4187582564773038e-05
1.2586599041242152e-05	1.2012739716737997e-05
1.3170172678655945e-05	1.2384763067530002e-05
1.334038552158745e-05	1.2023064300592523e-05
1.3716231478611007e-05	1.2834348126489203e-05
1.2254240573383868e-05	1.3431274055619724e-05
1.3213387319410685e-05	1.3530434443964623e-05
1.1951045962632634e-05	1.2965829228051007e-05
1.268526102649048e-05	1.4290892977442127e-05
1.2720131053356454e-05	1.4459186786552891e-05
1.2060881999786943e-05	1.4747508430446032e-05
1.293877539865207e-05	1.2975871868547983e-05
1.3777100321021862e-05	1.2985771718376782e-05
1.3496291103365365e-05	1.3288465197547339e-05
1.205386251967866e-05	1.2339940440142527e-05
1.3407911865215283e-05	1.3702601791010238e-05
1.1664536941680126e-05	1.3439343092613854e-05
1.2461445294320583e-05	1.165009325632127e-05
1.1507135241117794e-05	1.616362715139985e-05
1.2073644029442221e-05	1.577739567437675e-05
1.310370225837687e-05	1.4322542483569123e-05
1.3049200788373128e-05	1.4794135495321825e-05
1.3084189959045034e-05	1.4579793059965596e-05
1.3318574929144233e-05	1.1492347766761668e-05
1.208028697874397e-05	1.4334254956338555e-05
1.2913575119455345e-05	1.3922345715400297e-05
1.351911669189576e-05	1.3907011634728406e-05
1.3561394553107675e-05	1.1841682862723246e-05
1.2222151781315915e-05	1.3565412700700108e-05
1.3544213288696483e-05	1.3431803381536156e-05
1.135028651333414e-05	1.2993220479984302e-05
1.3537452105083503e-05	1.3791294804832432e-05
1.441149834136013e-05	1.2468850400182419e-05
1.305804107687436e-05	1.2027871889586095e-05
1.1477217412902974e-05	1.3745444448431954e-05
1.2479448741942178e-05	1.2037988199153915e-05
1.1763895599870011e-05	1.2551612599054351e-05
1.3567669157055207e-05	1.217075805470813e-05
1.2751528629451059e-05	1.3981260053697042e-05
1.3554486031353008e-05	1.3890077752876095e-05
1.2999357750231866e-05	1.2427018191374373e-05
1.297366907238029e-05	1.3099981515551917e-05
1.291378248424735e-05	1.2873289961135015e-05
1.2488605534599628e-05	1.4009934602654539e-05
1.2459649951779284e-05	1.386211715725949e-05
1.2559867172967643e-05	1.3593645235232543e-05
1.1836029443657026e-05	1.5127317965379916e-05
1.323254946328234e-05	1.4045466741663404e-05
1.3154879525245633e-05	1.3344254512048792e-05
1.250979312317213e-05	1.300086842093151e-05
1.340744893241208e-05	1.3785595911031123e-05
1.3659610885952134e-05	1.2179808436485473e-05
1.2650853022933006e-05	1.2806427548639476e-05
1.3498724001692608e-05	1.2373803656373639e-05
1.3584458429249935e-05	1.2504879123298451e-05
1.2024718671455048e-05	1.4255665519158356e-05
1.29432028188603e-05	1.3165348718757741e-05
1.1432372048147954e-05	1.4554307199432515e-05
1.3720629794988781e-05	1.2197840987937525e-05
1.3800674423691817e-05	1.1714595530065708e-05
1.2711272574961185e-05	1.2386022717691958e-05
1.233359580510296e-05	1.4276128240453545e-05
1.3489205230143853e-05	1.2869428246631287e-05
1.3758056411461439e-05	1.2857253750553355e-05
1.1715877008100506e-05	1.2662055269174743e-05
1.3289500202517956e-05	1.4632611964771058e-05
1.2357705600152258e-05	1.2921844245283864e-05
1.335489832854364e-05	1.3815957572660409e-05
1.3558297723648138e-05	1.264617640117649e-05
1.3599074009107426e-05	1.2857638466812205e-05
1.2769589375238866e-05	1.2378510291455314e-05
1.3722230505663902e-05	1.1754731531254947e-05
1.2495756891439669e-05	1.31422430058592e-05
1.2740122656396125e-05	1.3510863936971873e-05
1.3291188224684447e-05	1.2265451005077921e-05
1.329794031335041e-05	1.2870115824625827e-05
1.3092129847791512e-05	1.3549710274673998e-05
1.3078784832032397e-05	1.4235794878914021e-05
1.3580294762505218e-05	1.2413613148964942e-05
1.40223291964503e-05	1.3686727470485494e-05
1.1707483281497844e-05	1.3088567357044667e-05
1.433589386579115e-05	1.2511245586210862e-05
1.3363941434363369e-05	1.321511354035465e-05
1.2600146874319762e-05	1.2419623999448959e-05
1.2806346603611019e-05	1.2605430129042361e-05
1.2773621165251825e-05	1.3164971278456505e-05
1.4122861102805473e-05	1.3615443094749935e-05
1.296941172768129e-05	1.2232176231918857e-05
1.3359234799281694e-05	1.2422826330293901e-05
1.2657717888941988e-05	1.251730827789288e-05
1.3567252608481795e-05	1.2031107871735003e-05
1.2519320080173202e-05	1.1218583495065104e-05
1.305031037190929e-05	1.0975832083204295e-05
1.3221047083789017e-05	1.5063365026435349e-05
1.3273413060232997e-05	1.1887169421243016e-05
1.2003211850242224e-05	1.3016322554904036e-05
1.306752619711915e-05	1.3250962183519732e-05
1.2723528925562277e-05	1.1659909432637505e-05
1.4578416994481813e-05	1.2064017937518656e-05
1.338792390015442e-05	1.2135052202211227e-05
1.3405546269495972e-05	1.336179775535129e-05
1.3741611837758683e-05	1.3283255611895584e-05
1.295393940381473e-05	1.1535175872268155e-05
1.3892864444642328e-05	1.3314307580003515e-05
1.383852941216901e-05	1.3517348634195514e-05
1.3795295672025532e-05	1.3505234164767899e-05
1.1942711353185587e-05	1.2836977475672029e-05
1.3166947610443458e-05	1.311091000388842e-05
1.3142949683242477e-05	1.1791911674663424e-05
1.2505804988904856e-05	1.2858059562859125e-05
1.1842455933219753e-05	1.2538341252366081e-05
1.2400626474118326e-05	1.2938666259287857e-05
1.1838567843369674e-05	1.4069891221879516e-05
1.340907510893885e-05	1.1817365702881943e-05
1.1598674973356538e-05	1.2104514098609798e-05
1.33895046019461e-05	1.2686517038673628e-05
1.3031505659455433e-05	1.2319516827119514e-05
1.307238380832132e-05	1.3523096640710719e-05
1.3347123967832886e-05	1.2176689779153094e-05
1.276007060369011e-05	1.3162269169697538e-05
1.275337126571685e-05	1.2065660484950058e-05
1.2729432455671486e-05	1.449018600396812e-05
1.3618750926980283e-05	1.3210275028541218e-05
1.1939345313294325e-05	1.337972662440734e-05
1.307780621573329e-05	1.4449415175477043e-05
1.4187910892360378e-05	1.175477882497944e-05
1.4369978089234792e-05	1.3937175936007407e-05
1.414480539096985e-05	1.3122102245688438e-05
1.2560525647131726e-05	1.3344026228878647e-05
1.1797213119280059e-05	1.2821951713704038e-05
1.1375524991308339e-05	1.2614752449735533e-05
1.391681689710822e-05	1.3579119695350528e-05
1.608335878700018e-05	1.3309419045981485e-05
1.3882108760299161e-05	1.2373366189422086e-05
1.3580525774159469e-05	1.2130052709835581e-05
1.2527043509180658e-05	1.2475582479964942e-05
1.2599488400155678e-05	1.334898297500331e-05
1.2165461157565005e-05	1.4839499272056855e-05
1.2187405445729382e-05	1.2468275599530898e-05
1.200579026772175e-05	1.5214003724395297e-05
1.4191406080499291e-05	1.4118906619842164e-05
1.336114655714482e-05	1.3340291843633167e-05
1.3831972864863928e-05	1.187907128041843e-05
1.2305630662012845e-05	1.2996758414374199e-05
1.2362463166937232e-05	1.3066777682979591e-05
