train_loss	test_loss
10.789531707763672	14.337723731994629
10.92076301574707	12.70601749420166
10.209121704101562	12.85350227355957
12.393499374389648	13.791914939880371
11.194196701049805	12.926212310791016
9.907132148742676	13.724139213562012
11.168192863464355	14.667192459106445
9.029303550720215	12.827692031860352
9.336597442626953	12.156368255615234
10.733148574829102	12.634319305419922
9.50088882446289	13.714991569519043
10.222482681274414	13.396617889404297
9.911397933959961	12.875455856323242
9.574617385864258	13.540563583374023
10.619226455688477	12.663143157958984
10.468414306640625	13.807844161987305
10.466930389404297	14.186890602111816
10.99301815032959	12.466085433959961
10.080550193786621	12.777395248413086
8.478225708007812	13.817963600158691
9.350120544433594	14.926641464233398
10.736793518066406	14.301414489746094
8.733545303344727	14.079219818115234
9.77002239227295	14.481389999389648
10.510746955871582	12.950749397277832
9.540688514709473	13.264571189880371
10.75987434387207	13.719429016113281
11.222381591796875	14.601444244384766
9.94405746459961	12.968490600585938
10.829777717590332	12.841565132141113
11.068906784057617	12.96891975402832
11.217159271240234	14.309112548828125
10.383426666259766	13.323785781860352
9.707748413085938	16.724645614624023
9.89095687866211	11.707869529724121
11.093669891357422	13.848365783691406
11.597536087036133	14.939804077148438
10.779430389404297	15.269296646118164
9.415122985839844	13.545007705688477
10.457630157470703	13.105691909790039
9.434908866882324	12.089189529418945
10.846593856811523	13.36844253540039
9.358437538146973	13.080769538879395
9.127185821533203	13.865884780883789
10.586471557617188	16.02348518371582
9.816427230834961	12.169319152832031
10.007612228393555	13.734540939331055
10.803301811218262	14.315740585327148
10.1846342086792	14.280641555786133
10.578194618225098	13.777074813842773
11.982152938842773	13.164249420166016
11.992815017700195	14.52128791809082
10.11557388305664	13.943300247192383
9.819175720214844	12.868752479553223
11.232564926147461	13.688344955444336
10.337685585021973	13.788628578186035
11.015325546264648	12.780851364135742
11.070767402648926	14.696264266967773
11.684380531311035	14.378171920776367
11.106393814086914	13.832477569580078
9.270479202270508	13.823004722595215
9.661498069763184	12.309835433959961
10.562156677246094	12.864112854003906
11.517019271850586	12.6155366897583
11.544526100158691	15.036331176757812
9.421796798706055	13.887582778930664
11.674516677856445	13.676247596740723
10.86288070678711	12.219280242919922
11.158968925476074	15.094934463500977
10.584123611450195	15.5275239944458
10.316696166992188	12.568260192871094
11.37895393371582	15.069167137145996
11.309914588928223	14.070089340209961
10.918886184692383	13.93796157836914
10.64938735961914	13.769526481628418
9.913665771484375	13.658870697021484
9.464219093322754	14.29231071472168
8.963652610778809	12.548517227172852
9.958965301513672	14.280734062194824
9.676366806030273	13.223119735717773
10.257277488708496	13.984466552734375
11.186664581298828	11.565016746520996
9.889815330505371	14.845564842224121
9.801259994506836	15.212273597717285
9.639318466186523	15.219901084899902
11.249554634094238	13.192617416381836
9.106675148010254	13.399642944335938
8.956657409667969	13.505891799926758
10.125484466552734	14.188417434692383
10.50400161743164	14.303669929504395
10.447286605834961	15.790861129760742
10.38286304473877	12.663129806518555
11.128190994262695	12.702579498291016
9.721475601196289	13.574098587036133
8.547183990478516	12.476451873779297
10.276810646057129	14.48363208770752
10.432859420776367	14.944365501403809
10.01034164428711	13.304539680480957
10.281410217285156	13.782423973083496
10.848817825317383	14.867484092712402
12.53656005859375	13.074928283691406
11.657509803771973	13.385882377624512
9.207782745361328	14.66441535949707
9.130855560302734	13.487138748168945
11.35132884979248	14.327542304992676
11.114022254943848	14.10209846496582
10.284704208374023	13.458428382873535
9.227365493774414	13.290589332580566
10.937203407287598	13.762317657470703
9.683578491210938	15.463294982910156
9.40792465209961	13.12246322631836
10.179194450378418	12.623044967651367
10.653480529785156	12.7327880859375
10.482682228088379	13.4552001953125
10.130985260009766	13.356952667236328
10.565332412719727	13.17546272277832
10.302410125732422	13.23779296875
9.9977445602417	14.63330078125
11.144105911254883	13.83737564086914
8.896044731140137	12.795319557189941
11.665590286254883	14.465181350708008
10.96689510345459	13.192056655883789
9.589244842529297	12.833215713500977
11.53915786743164	13.79142951965332
11.05610466003418	14.003192901611328
9.07437515258789	14.48958683013916
10.55052661895752	13.368341445922852
10.918983459472656	13.946243286132812
9.325078964233398	12.662677764892578
11.864514350891113	12.807581901550293
8.747077941894531	13.90970516204834
9.997455596923828	14.348508834838867
9.679280281066895	13.65053939819336
10.58968448638916	16.696720123291016
11.283430099487305	13.037195205688477
12.181224822998047	15.315324783325195
11.69615650177002	13.815300941467285
9.498334884643555	14.734339714050293
12.944158554077148	13.064062118530273
9.81684684753418	12.901265144348145
10.271571159362793	14.000139236450195
10.528360366821289	13.554452896118164
10.6082763671875	12.491352081298828
11.311558723449707	12.729427337646484
11.16524887084961	13.7159423828125
10.350672721862793	13.843505859375
9.919422149658203	14.068124771118164
9.809826850891113	15.693344116210938
10.031405448913574	13.648124694824219
10.819490432739258	15.434198379516602
10.179108619689941	13.501317977905273
9.109731674194336	13.07010555267334
11.380850791931152	14.655517578125
10.679512023925781	12.797565460205078
10.173851013183594	13.32322883605957
10.574576377868652	12.675451278686523
8.836450576782227	14.116425514221191
9.827180862426758	14.516764640808105
11.363489151000977	14.290885925292969
9.889884948730469	14.83062744140625
10.299509048461914	13.349807739257812
10.248597145080566	11.328018188476562
9.526387214660645	14.354761123657227
10.350077629089355	13.779152870178223
10.222347259521484	14.083820343017578
10.510725021362305	13.560340881347656
10.158719062805176	10.935380935668945
11.038236618041992	12.391035079956055
10.364592552185059	12.224740982055664
9.295507431030273	14.394213676452637
9.653265953063965	11.846506118774414
10.758316040039062	14.367696762084961
10.280988693237305	13.777729034423828
10.903005599975586	13.880773544311523
10.96210765838623	16.52271270751953
10.810885429382324	13.762081146240234
10.148309707641602	15.03757095336914
12.08267879486084	13.943048477172852
10.59531021118164	14.018205642700195
11.423259735107422	15.093212127685547
10.341814041137695	14.63552188873291
8.846160888671875	12.515829086303711
8.542495727539062	14.663627624511719
8.834933280944824	13.727081298828125
9.920963287353516	13.395793914794922
8.093162536621094	13.755128860473633
10.527429580688477	12.325709342956543
9.583526611328125	14.63184642791748
10.808759689331055	14.870128631591797
8.716026306152344	13.389110565185547
10.921199798583984	13.405811309814453
9.45093059539795	13.119071006774902
9.479293823242188	13.214186668395996
9.848947525024414	13.444666862487793
10.53997802734375	14.329086303710938
9.156869888305664	15.416977882385254
10.796133041381836	14.973254203796387
9.781707763671875	14.101261138916016
10.36843490600586	12.845598220825195
9.272420883178711	15.19627571105957
9.901121139526367	13.926198959350586
9.50279426574707	14.588386535644531
11.893177032470703	12.928462982177734
10.353738784790039	13.43054485321045
10.710969924926758	12.539201736450195
10.747305870056152	14.864898681640625
9.946357727050781	15.531734466552734
12.285812377929688	13.471562385559082
10.321967124938965	15.336548805236816
11.239694595336914	15.109687805175781
11.320480346679688	14.180158615112305
10.725218772888184	13.75784969329834
10.501092910766602	12.265647888183594
11.273859977722168	13.64736270904541
11.57695198059082	13.264483451843262
11.55487060546875	14.329057693481445
11.464275360107422	12.283748626708984
10.7223482131958	12.683296203613281
9.753471374511719	14.178461074829102
11.529719352722168	13.916606903076172
10.099116325378418	15.994820594787598
9.536802291870117	13.046518325805664
10.378385543823242	11.248207092285156
10.498425483703613	14.614795684814453
10.423210144042969	14.153421401977539
10.608652114868164	13.094293594360352
11.249719619750977	12.619760513305664
11.687263488769531	12.75529670715332
9.734871864318848	14.05839729309082
9.928332328796387	15.99872875213623
10.231863975524902	13.910076141357422
10.936399459838867	14.33837604522705
10.331586837768555	12.518526077270508
10.2699613571167	13.492815971374512
9.714599609375	12.220029830932617
9.634763717651367	14.121825218200684
9.91411304473877	11.81152629852295
9.920207977294922	12.637788772583008
10.004189491271973	13.253097534179688
9.85668659210205	12.746551513671875
10.958550453186035	13.102056503295898
10.524999618530273	14.415959358215332
10.081067085266113	13.27347469329834
11.123003959655762	14.631765365600586
10.97608757019043	13.66093635559082
9.978044509887695	14.387353897094727
10.032270431518555	14.11845874786377
10.840018272399902	14.65418529510498
9.841967582702637	13.103015899658203
11.129727363586426	14.322031021118164
10.899402618408203	14.384745597839355
11.690536499023438	14.409688949584961
10.315649032592773	14.34419059753418
10.337024688720703	14.75157356262207
10.496593475341797	13.417831420898438
8.95944595336914	12.940666198730469
9.880711555480957	14.122713088989258
11.54993724822998	15.702845573425293
10.526754379272461	13.235450744628906
10.966906547546387	12.486961364746094
10.192232131958008	12.768302917480469
10.962807655334473	12.737422943115234
10.01828384399414	14.173761367797852
9.942049980163574	14.075301170349121
10.950819969177246	15.628681182861328
10.389837265014648	14.006820678710938
11.204997062683105	13.373363494873047
9.60274887084961	13.694388389587402
9.583346366882324	13.730937957763672
10.784399032592773	14.094084739685059
9.162635803222656	12.589923858642578
9.177872657775879	13.77395248413086
9.810123443603516	13.028005599975586
10.445419311523438	13.985605239868164
8.552896499633789	14.62335205078125
9.719827651977539	13.749675750732422
10.286933898925781	12.534406661987305
9.937620162963867	14.07261848449707
9.721673965454102	14.467330932617188
9.218585014343262	14.040213584899902
9.153848648071289	15.671600341796875
10.918567657470703	13.790401458740234
10.793201446533203	14.896190643310547
9.443610191345215	14.293272018432617
10.395781517028809	14.239177703857422
10.652546882629395	13.824335098266602
10.24265193939209	13.5381498336792
10.383138656616211	13.331191062927246
10.579468727111816	13.217655181884766
12.718204498291016	14.329435348510742
10.193846702575684	15.404755592346191
11.130270957946777	13.662042617797852
12.32607650756836	11.16720199584961
11.313032150268555	13.597898483276367
10.076329231262207	12.814197540283203
11.085713386535645	14.145838737487793
10.258231163024902	13.407808303833008
12.400908470153809	13.949260711669922
10.589268684387207	15.162179946899414
10.97528076171875	13.505979537963867
10.010810852050781	13.81177043914795
10.154617309570312	13.511622428894043
10.977160453796387	13.943756103515625
10.777595520019531	14.587459564208984
10.25135326385498	15.000835418701172
10.2893705368042	12.668182373046875
10.584266662597656	15.87092113494873
9.509637832641602	15.606744766235352
11.311121940612793	13.918913841247559
10.51468563079834	14.130535125732422
10.341081619262695	15.358423233032227
10.758227348327637	14.064446449279785
11.027690887451172	14.614822387695312
9.090801239013672	14.512948989868164
11.618332862854004	12.984292984008789
10.154292106628418	13.633291244506836
10.212100982666016	12.705338478088379
9.78923511505127	12.958675384521484
11.72789192199707	14.268562316894531
9.640695571899414	13.562938690185547
11.09274959564209	12.436380386352539
11.823213577270508	10.440031051635742
8.697197914123535	13.498880386352539
10.95050048828125	12.22584056854248
10.936416625976562	12.99879264831543
9.638513565063477	13.658926010131836
11.105987548828125	11.456310272216797
11.498008728027344	13.385204315185547
8.717294692993164	13.215402603149414
10.13803482055664	13.508064270019531
9.603604316711426	14.410228729248047
10.00501537322998	12.630109786987305
9.825230598449707	14.354667663574219
10.106958389282227	13.657919883728027
9.313074111938477	14.857343673706055
10.80665397644043	14.805621147155762
10.116092681884766	14.535343170166016
8.87995719909668	15.295150756835938
10.04946231842041	13.009928703308105
10.157440185546875	14.230072021484375
10.082130432128906	13.021390914916992
9.029656410217285	12.945061683654785
9.576719284057617	14.371994018554688
7.913365364074707	13.559137344360352
9.785402297973633	13.614507675170898
10.507478713989258	13.12183666229248
10.242799758911133	14.492185592651367
11.425570487976074	13.552502632141113
9.444250106811523	13.073661804199219
10.747238159179688	13.116813659667969
11.908279418945312	14.305497169494629
9.705979347229004	12.23154067993164
8.585247993469238	12.765047073364258
9.581191062927246	14.172454833984375
9.05410385131836	12.001168251037598
10.384467124938965	16.782588958740234
10.541685104370117	14.086501121520996
9.256178855895996	11.966510772705078
11.070113182067871	14.143187522888184
9.295989990234375	13.145416259765625
10.50501823425293	11.790565490722656
10.230886459350586	13.859615325927734
10.031147956848145	14.222757339477539
9.409319877624512	12.689218521118164
11.491443634033203	12.415792465209961
10.092157363891602	13.766805648803711
10.755430221557617	14.912158966064453
10.506961822509766	14.846345901489258
11.183116912841797	14.736542701721191
10.499850273132324	13.491914749145508
10.369308471679688	13.17706298828125
10.871708869934082	16.402341842651367
11.315959930419922	15.828723907470703
11.767227172851562	15.475753784179688
10.372520446777344	12.842824935913086
9.89383316040039	15.920475006103516
9.633903503417969	13.05406379699707
9.870977401733398	15.165761947631836
10.180288314819336	14.123611450195312
9.920494079589844	12.84103775024414
9.854425430297852	15.104942321777344
9.103078842163086	14.667034149169922
11.584209442138672	14.293991088867188
10.738607406616211	13.477760314941406
11.101360321044922	13.966014862060547
9.477010726928711	13.549154281616211
9.69677734375	14.045389175415039
11.820696830749512	13.5098876953125
10.709603309631348	13.998054504394531
11.227029800415039	13.184795379638672
9.611160278320312	14.710287094116211
11.270454406738281	13.106101036071777
9.753621101379395	14.536018371582031
10.392696380615234	13.37476921081543
9.78935432434082	14.479743957519531
10.032014846801758	12.654640197753906
8.868280410766602	15.278356552124023
10.668800354003906	14.96705436706543
11.440778732299805	14.702838897705078
8.853145599365234	12.7769775390625
10.60254955291748	13.686149597167969
9.71249771118164	13.108649253845215
9.675063133239746	15.011796951293945
9.583223342895508	12.597434997558594
10.101170539855957	12.999920845031738
9.672343254089355	12.520820617675781
10.355621337890625	12.997795104980469
10.378150939941406	13.615833282470703
9.292716979980469	13.956798553466797
11.216835021972656	13.853846549987793
11.233467102050781	12.466188430786133
9.55100154876709	14.255342483520508
9.03543472290039	12.055475234985352
11.715587615966797	13.33625316619873
9.377519607543945	13.321196556091309
10.349571228027344	13.380156517028809
10.329996109008789	13.772598266601562
10.325504302978516	13.079275131225586
11.248590469360352	14.269220352172852
10.460881233215332	13.928430557250977
8.727750778198242	14.637578964233398
8.992839813232422	14.487213134765625
11.30858325958252	12.328265190124512
9.612862586975098	16.022674560546875
9.282458305358887	14.440959930419922
9.108034133911133	13.424057006835938
10.512421607971191	14.438369750976562
8.607965469360352	15.552701950073242
9.604116439819336	14.16564655303955
10.487475395202637	15.472694396972656
11.808610916137695	14.430527687072754
12.017769813537598	14.397037506103516
9.991046905517578	13.383439064025879
11.30532169342041	13.263731002807617
10.239784240722656	13.558693885803223
9.609312057495117	14.276361465454102
12.329244613647461	13.046034812927246
10.710943222045898	14.33761215209961
10.596610069274902	14.586756706237793
10.319604873657227	12.822341918945312
9.913774490356445	12.460144996643066
11.831079483032227	13.450189590454102
10.633842468261719	13.649162292480469
9.779379844665527	13.552957534790039
11.208146095275879	13.643693923950195
10.807183265686035	14.558581352233887
10.391034126281738	12.036009788513184
8.881959915161133	12.777430534362793
11.515848159790039	15.004915237426758
10.891812324523926	13.259414672851562
9.916935920715332	13.359478950500488
10.185609817504883	13.618309020996094
11.134369850158691	13.475767135620117
11.380655288696289	13.795953750610352
10.223773956298828	14.76633071899414
10.511154174804688	15.27014446258545
10.972911834716797	15.570405006408691
10.588642120361328	13.647407531738281
12.025132179260254	12.385873794555664
11.456624984741211	14.037633895874023
11.586992263793945	15.9063720703125
11.388324737548828	13.501106262207031
11.205451965332031	13.172859191894531
10.092916488647461	14.470731735229492
10.605783462524414	12.947916984558105
10.603201866149902	13.24303150177002
9.972570419311523	13.149717330932617
10.260848045349121	14.137784957885742
10.341711044311523	13.735372543334961
8.730518341064453	15.052349090576172
10.462983131408691	14.736799240112305
9.031819343566895	12.87978744506836
10.407642364501953	12.90454387664795
10.083746910095215	13.213218688964844
10.25083065032959	13.753451347351074
9.915936470031738	14.620478630065918
10.04527473449707	13.12217903137207
10.088204383850098	13.927570343017578
9.599274635314941	14.240363121032715
8.897388458251953	12.425334930419922
9.885355949401855	12.873495101928711
10.499589920043945	14.107254028320312
9.195775032043457	13.686786651611328
10.469693183898926	12.624316215515137
9.533628463745117	13.463014602661133
9.571002960205078	14.12101936340332
10.941486358642578	14.156414031982422
10.185949325561523	14.589802742004395
10.541670799255371	13.839221000671387
11.054139137268066	13.600579261779785
8.94644546508789	12.97482967376709
11.692156791687012	14.841315269470215
10.817046165466309	13.694793701171875
10.549888610839844	12.115899085998535
10.63980484008789	14.797895431518555
10.183631896972656	14.04416561126709
9.885469436645508	14.10326862335205
10.173046112060547	12.945268630981445
9.610496520996094	13.18916130065918
10.783184051513672	14.783743858337402
10.926298141479492	14.724992752075195
10.374000549316406	14.800333976745605
11.098494529724121	12.678662300109863
9.75455093383789	13.797163009643555
10.973490715026855	13.153243064880371
9.98495864868164	13.98358154296875
10.209352493286133	16.522071838378906
10.973182678222656	16.072284698486328
9.823907852172852	12.306260108947754
8.942436218261719	12.096396446228027
10.149392127990723	13.383452415466309
10.062633514404297	13.270919799804688
8.998970031738281	14.068748474121094
10.673440933227539	13.314962387084961
9.635480880737305	12.916634559631348
9.720917701721191	14.981647491455078
10.192489624023438	15.058136940002441
8.59496784210205	12.67100715637207
11.099059104919434	13.99367904663086
10.910318374633789	14.904886245727539
10.402730941772461	12.52142333984375
8.804988861083984	15.970235824584961
11.114606857299805	13.193368911743164
11.31298828125	12.662010192871094
10.450296401977539	13.88812255859375
10.89769458770752	14.839078903198242
11.453615188598633	12.946964263916016
11.259071350097656	13.268569946289062
13.5218505859375	14.043394088745117
12.551259994506836	12.444697380065918
9.360998153686523	14.226057052612305
9.145466804504395	14.274477005004883
10.747421264648438	13.235029220581055
10.172874450683594	13.713966369628906
10.0235595703125	13.7197847366333
9.586919784545898	14.509730339050293
10.705667495727539	12.83321762084961
9.647144317626953	12.347763061523438
10.364326477050781	13.622946739196777
11.142216682434082	14.24977970123291
10.86055850982666	15.14745807647705
10.556912422180176	14.960357666015625
10.919045448303223	13.582691192626953
11.377323150634766	14.952489852905273
10.4877347946167	14.17623519897461
9.637433052062988	13.616546630859375
9.20979118347168	13.419721603393555
10.354452133178711	14.365937232971191
9.50325870513916	12.062278747558594
9.846075057983398	13.629226684570312
8.899261474609375	15.3916015625
11.06620979309082	12.695690155029297
8.211644172668457	14.875168800354004
10.451528549194336	14.723030090332031
9.55141544342041	13.198897361755371
9.805360794067383	14.981707572937012
11.746909141540527	14.250833511352539
9.04372501373291	13.423490524291992
9.717802047729492	13.772769927978516
11.183626174926758	12.024483680725098
10.177534103393555	16.628799438476562
11.143851280212402	13.223867416381836
9.361751556396484	12.417657852172852
10.588302612304688	11.791923522949219
10.607528686523438	15.044397354125977
9.853588104248047	14.829233169555664
10.323789596557617	12.964065551757812
10.03240966796875	14.376495361328125
9.388680458068848	15.24886703491211
10.305252075195312	13.564483642578125
9.379254341125488	13.921660423278809
11.799460411071777	14.449106216430664
10.58407974243164	14.999543190002441
9.599132537841797	12.43484115600586
10.232857704162598	12.270647048950195
10.729920387268066	13.185697555541992
9.44114875793457	12.882170677185059
10.715690612792969	13.372261047363281
10.04531192779541	12.905804634094238
9.742900848388672	14.180699348449707
9.936115264892578	12.807336807250977
9.896202087402344	14.138412475585938
10.989542961120605	12.32082462310791
9.136242866516113	15.277098655700684
10.070915222167969	13.565777778625488
10.208514213562012	14.164735794067383
9.021038055419922	12.89319133758545
12.365009307861328	13.975973129272461
10.257781982421875	14.035667419433594
9.590618133544922	13.862777709960938
9.78311538696289	14.069826126098633
10.687776565551758	13.124459266662598
10.40140151977539	13.45742416381836
11.205306053161621	14.105497360229492
10.393634796142578	13.080240249633789
10.305462837219238	13.333669662475586
11.19629955291748	13.015121459960938
12.118965148925781	11.625702857971191
9.429795265197754	12.68885326385498
9.343282699584961	13.047319412231445
8.024389266967773	12.557012557983398
10.430174827575684	16.248210906982422
10.623373031616211	13.555397033691406
9.758804321289062	13.090667724609375
11.08028507232666	13.796300888061523
10.282605171203613	13.614654541015625
10.66944408416748	13.576838493347168
10.579322814941406	14.835083961486816
9.138486862182617	13.33122444152832
10.378768920898438	13.303534507751465
10.809053421020508	13.608925819396973
10.324371337890625	13.97270393371582
10.980510711669922	15.108659744262695
9.609227180480957	16.421554565429688
11.22878646850586	14.229177474975586
10.681838989257812	13.94150161743164
9.112385749816895	13.574905395507812
10.040026664733887	16.10662078857422
9.952213287353516	12.606311798095703
10.182621955871582	12.98490047454834
9.179099082946777	13.910871505737305
10.76599407196045	13.317814826965332
9.235386848449707	12.674930572509766
10.765098571777344	15.086099624633789
10.193370819091797	14.767777442932129
8.596550941467285	13.85220718383789
10.244726181030273	14.48040771484375
9.122249603271484	14.422048568725586
10.040435791015625	13.495816230773926
11.546066284179688	14.225297927856445
10.613649368286133	13.664861679077148
11.518607139587402	13.87252140045166
9.780128479003906	14.039116859436035
10.85275650024414	15.036705017089844
9.281304359436035	13.679556846618652
9.522416114807129	13.888008117675781
9.531266212463379	12.496671676635742
10.704662322998047	12.890460968017578
9.355857849121094	13.747568130493164
8.822175025939941	12.286933898925781
9.281072616577148	14.236321449279785
8.448850631713867	15.185331344604492
10.19565200805664	14.044652938842773
10.823740005493164	13.143207550048828
10.321355819702148	14.576390266418457
8.058318138122559	14.215383529663086
9.2689208984375	13.874994277954102
12.12798023223877	12.680978775024414
10.239649772644043	13.131545066833496
10.06197738647461	16.6580753326416
11.070369720458984	13.85818099975586
9.970438003540039	14.69141960144043
9.525154113769531	15.003850936889648
9.024734497070312	14.4254789352417
9.274459838867188	15.288351058959961
9.574552536010742	14.447883605957031
9.973588943481445	13.35562515258789
9.328315734863281	13.843732833862305
8.948379516601562	14.900341033935547
10.436500549316406	15.659673690795898
10.244213104248047	12.855819702148438
9.141679763793945	14.27363395690918
9.261756896972656	15.365396499633789
9.931026458740234	13.471620559692383
10.926582336425781	13.149377822875977
9.153258323669434	13.115877151489258
9.455114364624023	14.434439659118652
8.51129150390625	14.116707801818848
9.944082260131836	14.735400199890137
9.913017272949219	15.158696174621582
9.264185905456543	14.001733779907227
10.389208793640137	14.576276779174805
9.307220458984375	15.068788528442383
9.314203262329102	14.415959358215332
9.217905044555664	13.508545875549316
10.137916564941406	13.649908065795898
10.631068229675293	14.064472198486328
10.296518325805664	15.391179084777832
10.941773414611816	13.898245811462402
11.08244514465332	14.623993873596191
10.475177764892578	14.217869758605957
11.450199127197266	13.45019245147705
8.85994815826416	14.27023696899414
11.354949951171875	15.223767280578613
12.184614181518555	16.507535934448242
10.418740272521973	14.542560577392578
12.185342788696289	13.388009071350098
9.605768203735352	14.56357192993164
10.659421920776367	14.131938934326172
9.497785568237305	15.96471881866455
8.873388290405273	13.884162902832031
10.088240623474121	14.217530250549316
9.600858688354492	12.272465705871582
9.485835075378418	14.023358345031738
9.538803100585938	14.325197219848633
9.854087829589844	14.15391731262207
10.173616409301758	15.024620056152344
11.683553695678711	14.796514511108398
11.003058433532715	13.094847679138184
11.102036476135254	13.372916221618652
9.483631134033203	14.7344388961792
11.749040603637695	14.161650657653809
11.591341972351074	14.46006965637207
10.89486312866211	14.175215721130371
9.51185131072998	13.90639591217041
11.426897048950195	12.625070571899414
9.476770401000977	13.319701194763184
11.729787826538086	14.03296184539795
8.649210929870605	15.69321346282959
8.548343658447266	15.137441635131836
9.335625648498535	13.691190719604492
10.181769371032715	13.620454788208008
9.220617294311523	14.956520080566406
9.40150260925293	13.211593627929688
10.564584732055664	13.073690414428711
10.1981782913208	13.613703727722168
10.574929237365723	14.21512222290039
9.982227325439453	14.415945053100586
9.189971923828125	12.873589515686035
11.279821395874023	12.579974174499512
9.769889831542969	12.301095962524414
10.19843864440918	14.423673629760742
9.620401382446289	12.058021545410156
9.5418062210083	14.348751068115234
11.128467559814453	12.952753067016602
7.598962783813477	16.505413055419922
9.99942684173584	15.642794609069824
9.986656188964844	13.1238431930542
11.312980651855469	13.700780868530273
9.66864013671875	14.312768936157227
10.551568984985352	14.374284744262695
9.67758560180664	14.269515991210938
10.505864143371582	14.121330261230469
11.725326538085938	12.621125221252441
9.39175033569336	13.626861572265625
9.564889907836914	12.710350036621094
12.560558319091797	13.09093189239502
12.297487258911133	12.715631484985352
10.481485366821289	14.564743995666504
10.124356269836426	13.426633834838867
10.402389526367188	14.422147750854492
11.178497314453125	16.159303665161133
9.023979187011719	14.931187629699707
9.90427017211914	12.369339942932129
11.193927764892578	14.131901741027832
10.220651626586914	10.8931245803833
9.947824478149414	13.06243896484375
9.370382308959961	15.116064071655273
9.710836410522461	14.49659252166748
9.530546188354492	13.655999183654785
10.21630859375	13.474967002868652
10.724020004272461	13.518356323242188
9.692166328430176	12.736963272094727
9.427091598510742	14.549278259277344
9.731279373168945	13.504265785217285
11.338603973388672	15.989828109741211
10.462432861328125	15.388862609863281
9.240670204162598	13.343870162963867
9.615253448486328	12.443159103393555
9.066627502441406	12.728103637695312
11.485483169555664	13.475010871887207
10.637672424316406	13.635540008544922
10.761463165283203	13.348596572875977
10.891547203063965	13.391154289245605
10.293136596679688	15.690681457519531
9.35318660736084	13.614805221557617
10.717092514038086	13.899240493774414
11.851539611816406	14.31962776184082
9.934751510620117	14.292671203613281
10.725419998168945	12.817577362060547
11.42859172821045	14.959630012512207
10.139784812927246	13.45565414428711
9.908557891845703	13.17490005493164
8.944482803344727	14.083902359008789
10.879344940185547	14.496091842651367
10.077977180480957	12.517620086669922
9.941496849060059	12.417841911315918
12.05724811553955	11.579833984375
9.916999816894531	14.30145263671875
9.296975135803223	13.503782272338867
11.674446105957031	13.56682300567627
10.519255638122559	13.037284851074219
9.837363243103027	13.99067211151123
10.84154224395752	13.977216720581055
10.409017562866211	12.400628089904785
11.31626033782959	13.7717866897583
11.533727645874023	11.807761192321777
11.56528377532959	15.337467193603516
10.826786041259766	14.694849014282227
9.92707347869873	12.606127738952637
11.566011428833008	13.348394393920898
10.416101455688477	12.303508758544922
9.531403541564941	14.9662504196167
9.927037239074707	13.61259937286377
10.237870216369629	13.259387969970703
10.405120849609375	13.825950622558594
9.213295936584473	12.645974159240723
9.642372131347656	14.758110046386719
9.441631317138672	12.168777465820312
9.480194091796875	11.390172958374023
10.337102890014648	14.289691925048828
10.877544403076172	13.408645629882812
10.819854736328125	14.800487518310547
11.081609725952148	14.416887283325195
9.94566822052002	14.38400650024414
10.301475524902344	15.028964042663574
11.023446083068848	13.754449844360352
10.60113525390625	13.088274002075195
9.320331573486328	14.003981590270996
10.028938293457031	13.522418975830078
9.66740608215332	12.813618659973145
9.207704544067383	12.949464797973633
10.477014541625977	13.5875244140625
8.835338592529297	13.960966110229492
9.736520767211914	14.82916259765625
9.42442512512207	14.381772994995117
9.441994667053223	15.153031349182129
10.320758819580078	11.288925170898438
10.941780090332031	12.538990020751953
11.036102294921875	14.99870777130127
9.909697532653809	14.934972763061523
10.718104362487793	13.96554183959961
9.11704158782959	13.831243515014648
10.081401824951172	13.562051773071289
10.655117988586426	13.852184295654297
10.047402381896973	15.898497581481934
11.017496109008789	14.399194717407227
9.817390441894531	13.246930122375488
10.719149589538574	13.539554595947266
9.51004409790039	13.545827865600586
9.524130821228027	13.82037353515625
11.259353637695312	14.485332489013672
10.267606735229492	15.138626098632812
10.979114532470703	14.321637153625488
9.78895092010498	13.579826354980469
10.917548179626465	13.779865264892578
11.995956420898438	14.764657974243164
10.563867568969727	15.072452545166016
10.072683334350586	13.910091400146484
12.231094360351562	15.12483024597168
10.152549743652344	14.101424217224121
10.760540962219238	12.411662101745605
11.647369384765625	13.536527633666992
11.07248306274414	13.484554290771484
10.39840316772461	18.37696647644043
10.09729290008545	14.74790096282959
10.195199966430664	14.13876724243164
9.75775146484375	14.115570068359375
8.760730743408203	13.762016296386719
10.522018432617188	12.722662925720215
9.994633674621582	13.455886840820312
9.943941116333008	13.711400032043457
10.207542419433594	12.998306274414062
9.17258358001709	13.166457176208496
9.549718856811523	14.374483108520508
10.26169204711914	13.416664123535156
9.917001724243164	13.56761360168457
10.272405624389648	13.47746467590332
10.581660270690918	14.339885711669922
9.158267974853516	12.270397186279297
10.669425964355469	12.480094909667969
10.78901481628418	13.457679748535156
10.279258728027344	16.185699462890625
10.745080947875977	14.981537818908691
10.730891227722168	13.827535629272461
9.739157676696777	14.919380187988281
9.17616081237793	16.09874153137207
9.388303756713867	12.667143821716309
8.522700309753418	14.334470748901367
9.79365348815918	13.1733980178833
10.0158052444458	13.904064178466797
11.35629940032959	15.81895923614502
10.736722946166992	13.786843299865723
9.779369354248047	13.717209815979004
9.312225341796875	15.196120262145996
