train_loss	test_loss
0.0014253603294491768	0.0013231713091954589
0.0013171228347346187	0.0014468488516286016
0.0012745807180181146	0.0011569435009732842
0.00129638088401407	0.0016615921631455421
0.0012662996305152774	0.0013260298874229193
0.0013180833775550127	0.0013237844686955214
0.0030921900179237127	0.0014635089319199324
0.0011979176197201014	0.0016032690182328224
0.0012693784665316343	0.0016433009877800941
0.001356280641630292	0.0016350748483091593
0.0013232467463240027	0.0016940224450081587
0.0015987573424354196	0.0014432105235755444
0.0013529210118576884	0.0015644424129277468
0.001302557298913598	0.0012262106174603105
0.001330193830654025	0.0015461468137800694
0.0012569380924105644	0.0013660397380590439
0.0012965021887794137	0.0012690976727753878
0.001242246595211327	0.0011719008907675743
0.0014151252107694745	0.0013163351686671376
0.0012864379677921534	0.001487192464992404
0.0012955244164913893	0.0013623964041471481
0.0009178310865536332	0.0014160024002194405
0.0012438117992132902	0.0015418645925819874
0.0013581730891019106	0.0014535817317664623
0.0012129878159612417	0.0016776544507592916
0.001266624080017209	0.0013436792651191354
0.0014129867777228355	0.0013514503370970488
0.0012894414830952883	0.001394827151671052
0.0011977966642007232	0.001527843764051795
0.0013314501848071814	0.0012953011319041252
0.001282144570723176	0.0016672927886247635
0.0012026102049276233	0.0015743665862828493
0.0013100429205223918	0.0014225182821974158
0.0013347315834835172	0.0013901038328185678
0.0012741769896820188	0.0011835352052003145
0.0013029526453465223	0.001363040879368782
0.001251706969924271	0.0011117375688627362
0.0012574212159961462	0.0013116648187860847
0.0012446960899978876	0.0012877850094810128
0.0012969012605026364	0.0012954742414876819
0.001238293363712728	0.0015635485760867596
0.001201071310788393	0.0015844532754272223
0.001345185562968254	0.001389552024193108
0.0013519308995455503	0.001507853390648961
0.0013302168808877468	0.001565110869705677
0.0012489750515669584	0.0012261688243597746
0.0012565883807837963	0.0014454179909080267
0.001239210832864046	0.0016318082343786955
0.0012797468807548285	0.0015250545693561435
0.001441921922378242	0.0013779783621430397
0.0012400068808346987	0.001416534767486155
0.0012408015318214893	0.0017387208063155413
0.001328814309090376	0.001428671763278544
0.001210528425872326	0.0014210427179932594
0.001323335338383913	0.0014617439592257142
0.001373204868286848	0.001609203638508916
0.0014584637247025967	0.0013163513503968716
0.0013310913927853107	0.0015758704394102097
0.0012849847553297877	0.0016747477930039167
0.0013844901695847511	0.001439867541193962
0.0013024359941482544	0.0012731575407087803
0.0013628891902044415	0.001360766589641571
0.0012470780638977885	0.0015621045604348183
0.0011904183775186539	0.0013764930190518498
0.0016392568359151483	0.0014730788534507155
0.0012411766219884157	0.0013668638421222568
0.0012747379951179028	0.0012224966194480658
0.0012962184846401215	0.0014596846885979176
0.0011227985378354788	0.0012083589099347591
0.0013638497330248356	0.0012908114586025476
0.001283812802284956	0.0015050466172397137
0.0011725742369890213	0.0016650191973894835
0.0012717761564999819	0.0012651592260226607
0.001346343313343823	0.001335836248472333
0.0011826504487544298	0.0013537314953282475
0.0012504890328273177	0.001264826045371592
0.001272580586373806	0.0013911944115534425
0.0013248445466160774	0.0011727509554475546
0.001274599228054285	0.0013201565016061068
0.0012801829725503922	0.0015483065508306026
0.0012478528078645468	0.0014132040087133646
0.0012417780235409737	0.0014607325429096818
0.0013190360041335225	0.0014078947715461254
0.0013061631470918655	0.00148861575871706
0.001222668681293726	0.0015115635469555855
0.0012359297834336758	0.0013587865978479385
0.0012717586942017078	0.0015617513563483953
0.0012762362603098154	0.0017699769232422113
0.0012908633798360825	0.0012951231328770518
0.0013140588998794556	0.0012429095804691315
0.0012766486033797264	0.0014452706091105938
0.0014761642087250948	0.001594387460500002
0.0013410268584266305	0.001686907489784062
0.0012833193177357316	0.001422353321686387
0.0013528268318623304	0.0013487882679328322
0.001287588500417769	0.0014519448159262538
0.0012345551513135433	0.0015165740624070168
0.0013006944209337234	0.0014227505307644606
0.001318279653787613	0.0014606777112931013
0.001255679177120328	0.0013895411975681782
0.001520334160886705	0.001437596045434475
0.0012890869984403253	0.0014552518259733915
0.0012353237252682447	0.0016347677446901798
0.0013082902878522873	0.0012248677667230368
0.0013173490297049284	0.0013719326816499233
0.0012794008944183588	0.0015006978064775467
0.001301657990552485	0.0022665003780275583
0.0034553282894194126	0.001545395003631711
0.0012898625573143363	0.0016614544438198209
0.0011949304025620222	0.0013312379596754909
0.0012875015381723642	0.0016738104168325663
0.0013459569308906794	0.0015729384031146765
0.0013516938779503107	0.001651952276006341
0.0013457050081342459	0.001568229985423386
0.0013355962000787258	0.001564723439514637
0.00132335489615798	0.0014001429080963135
0.0013450251426547766	0.0017267318908125162
0.001355827203951776	0.001336612505838275
0.0013167927972972393	0.0016315293032675982
0.0012101865140721202	0.0014021899551153183
0.0012649290729314089	0.0014205662300810218
0.00137396773789078	0.0014096815139055252
0.0013418826274573803	0.0014324020594358444
0.0014400966465473175	0.0015240802895277739
0.0013364108745008707	0.0015142654301598668
0.0012754835188388824	0.0014299701433628798
0.0013415389694273472	0.0015253148740157485
0.0013378839939832687	0.0013338495045900345
0.0013016881421208382	0.001610006671398878
0.0011616761330515146	0.0016104932874441147
0.0011977915419265628	0.0017161495052278042
0.0013096814509481192	0.0017152808140963316
0.0013653902569785714	0.0014996952377259731
0.0013639384415000677	0.0013500500936061144
0.0013227181043475866	0.0014852691674605012
0.0012116890866309404	0.001276607858017087
0.001324663171544671	0.0014773213770240545
0.001448021037504077	0.0013313195668160915
0.0013772405218333006	0.0014460147358477116
0.0012740204110741615	0.0011344575323164463
0.0011943019926548004	0.0011422011302784085
0.0012195040471851826	0.0011596415424719453
0.0011357846669852734	0.0014202455058693886
0.0012163732899352908	0.0017576961545273662
0.001226491411216557	0.001573493704199791
0.0014129502233117819	0.0016219301614910364
0.001190531300380826	0.0013766712509095669
0.0012504258193075657	0.0015386404702439904
0.0012062402674928308	0.0016066995449364185
0.0013314704410731792	0.0013949520653113723
0.0013172607868909836	0.0017289556562900543
0.0013404309283941984	0.0016384667251259089
0.0013340369332581758	0.0014277107547968626
0.0012615100713446736	0.0015531305689364672
0.0012699804501608014	0.0015399546828120947
0.001355749904178083	0.0015699743526056409
0.0012604538351297379	0.0014264064375311136
0.001351799350231886	0.0016721845604479313
0.0012026510667055845	0.0015046440530568361
0.0011955015361309052	0.001513780909590423
0.0013860884355381131	0.0013476705644279718
0.0011786327231675386	0.001451839692890644
0.0013320243451744318	0.0016554457833990455
0.0013663810677826405	0.0014124879380688071
0.0011837893398478627	0.0015506293857470155
0.0013447357341647148	0.0013761849841102958
0.0014189633075147867	0.0015387311577796936
0.0013223211281001568	0.001656469190493226
0.001250225817784667	0.0016706446185708046
0.0012341852998360991	0.0013620017562061548
0.0012463313760235906	0.0013752775266766548
0.0013012835988774896	0.0013701585121452808
0.0012929914519190788	0.0015599539037793875
0.001244391081854701	0.0014087905874475837
0.0013136229244992137	0.0015803603455424309
0.001228014356456697	0.001341040711849928
0.0012869242345914245	0.0016384742921218276
0.001278117299079895	0.0015351667534559965
0.00121396710164845	0.0012096641585230827
0.0011990899220108986	0.0014381790533661842
0.0013000123435631394	0.0014272318221628666
0.0012425000313669443	0.0014762645587325096
0.001200507627800107	0.001031047198921442
0.001192326657474041	0.0015321093378588557
0.0011925107100978494	0.0013495429884642363
0.0013127002166584134	0.001676412532106042
0.0013556097401306033	0.0015482024755328894
0.0012937195133417845	0.0014976579695940018
0.0012352955527603626	0.0015121845062822104
0.0012259014183655381	0.0013509920099750161
0.0011421655071899295	0.001530712004750967
0.0012855508830398321	0.0015030283248052
0.0011667595244944096	0.0013261712156236172
0.0013219497632235289	0.0013254322111606598
0.0013084979727864265	0.0013976194895803928
0.0012715512420982122	0.0014844713732600212
0.0014769622357562184	0.0013910550624132156
0.0011683530174195766	0.0013411891413852572
0.0012610869016498327	0.001523021375760436
0.0013141236267983913	0.00155030214227736
0.0013442127965390682	0.0013954894384369254
0.0013115291949361563	0.0016353639075532556
0.0013139905640855432	0.0017348350957036018
0.0012010302161797881	0.0014345720410346985
0.0013038439210504293	0.0014127762988209724
0.0013200815301388502	0.0011307140812277794
0.0013507131952792406	0.0014105942100286484
0.0013014351716265082	0.0014627022901549935
0.0012248506536707282	0.0013656772207468748
0.0013541157823055983	0.0014712612610310316
0.00124199572019279	0.0015135679859668016
0.0012709104921668768	0.0014055202482268214
0.0012857773108407855	0.0013922537909820676
0.001255788840353489	0.0013300685677677393
0.0011410743463784456	0.0015610489062964916
0.0012698504142463207	0.0014622698072344065
0.0012647764524444938	0.0013216605875641108
0.0011473100166767836	0.001299985684454441
0.001329114194959402	0.0012488830834627151
0.0013683856232091784	0.0015673728194087744
0.0014020954258739948	0.0014447418507188559
0.0013297295663505793	0.0015228569973260164
0.001519933226518333	0.0014338267501443624
0.0012793573550879955	0.0016436846926808357
0.0013397433795034885	0.0018157081212848425
0.001164755318313837	0.0019014149438589811
0.0013853374402970076	0.0017231975216418505
0.0015099123120307922	0.001614694599993527
0.0014078905805945396	0.001755701145157218
0.0013957829214632511	0.0011253263801336288
0.001373444451019168	0.0017435748595744371
0.0014793087029829621	0.0016829101368784904
0.0013083626981824636	0.0015249839052557945
0.001317878719419241	0.0011183252790942788
0.0012942703906446695	0.0014799153432250023
0.0013634907081723213	0.001410946948453784
0.0013109134742990136	0.001313837943598628
0.0012833051150664687	0.0014953904319554567
0.0013150314334779978	0.0015094310510903597
0.0012356281513348222	0.0013804961927235126
0.0012555085122585297	0.00140547682531178
0.0011969468323513865	0.0011911035981029272
0.001259736716747284	0.001260302378796041
0.0013140462106093764	0.0012977853184565902
0.0013401962351053953	0.0013127715792506933
0.0012550026876851916	0.0013203900307416916
0.0012674639001488686	0.0014903565170243382
0.0013437422458082438	0.0013527695555239916
0.0013310883659869432	0.0015684483805671334
0.0013107804115861654	0.0013462082715705037
0.001284661702811718	0.0012704378459602594
0.001260261982679367	0.001441826345399022
0.0012021956499665976	0.0016471066046506166
0.001245234627276659	0.0015035924734547734
0.0013710958883166313	0.0013850207906216383
0.0013092285953462124	0.0015054476680234075
0.0013357087736949325	0.0015204872470349073
0.0013411934487521648	0.0015089695807546377
0.0013853274285793304	0.001685636700130999
0.001352566760033369	0.0015626191161572933
0.001290280488319695	0.0015786857111379504
0.0012512654066085815	0.0014877484645694494
0.0013309428468346596	0.0015751016326248646
0.0012060345616191626	0.0017469119047746062
0.00121422263327986	0.001399524975568056
0.001315780682489276	0.001384825212880969
0.0012000110000371933	0.001236739568412304
0.0012787573505192995	0.0018196544842794538
0.00130454171448946	0.0012632041471078992
0.0013373286928981543	0.0014943641144782305
0.0012667427072301507	0.0015774944331496954
0.001297052251175046	0.00122185202781111
0.0012830572668462992	0.0012921495363116264
0.0012291803723201156	0.0013921803329139948
0.0012190020643174648	0.0013256082311272621
0.001268590334802866	0.0012657070765271783
0.001338559901341796	0.0014070012839511037
0.0014032542239874601	0.0015818026149645448
0.0011684518540278077	0.001489293877966702
0.0013336786068975925	0.0013116502668708563
0.0012098957085981965	0.001208447851240635
0.001333043328486383	0.001391884172335267
0.0011947404127568007	0.0013011159608140588
0.0012678096536546946	0.0015385797014459968
0.001180922845378518	0.0014947744784876704
0.0012869008351117373	0.0013799562584608793
0.001308157341554761	0.0015000577550381422
0.0012378557585179806	0.0014619826106354594
0.0012866690522059798	0.0015268466668203473
0.001411169534549117	0.0013471839483827353
0.0011984637239947915	0.0013071056455373764
0.001247836509719491	0.0014428352005779743
0.0012102595064789057	0.001351610873825848
0.0012030369834974408	0.0016288278857246041
0.0012129065580666065	0.0013601876562461257
0.0012919020373374224	0.001471063238568604
0.0012143643107265234	0.001603846438229084
0.0012271857121959329	0.0015234011225402355
0.0013679820112884045	0.001371054328046739
0.0013188105076551437	0.0015759505331516266
0.0013016450684517622	0.0015102060278877616
0.0012769214808940887	0.0015165311051532626
0.0013501787325367332	0.0011893396731466055
0.0012781780678778887	0.0014560912968590856
0.0012617639731615782	0.001474222051911056
0.0011993085499852896	0.0014995038509368896
0.0012032169615849853	0.0012737538199871778
0.0015451088547706604	0.0015208420809358358
0.0012307404540479183	0.0013220913242548704
0.001290049054659903	0.0014457742217928171
0.001276172581128776	0.0012850712519139051
0.001224232604727149	0.0012505055638030171
0.0013006797526031733	0.001538650132715702
0.0012028494384139776	0.0015152113046497107
0.0012391628697514534	0.0015352873597294092
0.0012451105285435915	0.0014840592630207539
0.0013326373882591724	0.0013354115653783083
0.001284339465200901	0.001223953440785408
0.0011836335761472583	0.0013252431526780128
0.0012669325806200504	0.0013565538683906198
0.0012977485312148929	0.0014157837722450495
0.0012730059679597616	0.0014618246350437403
0.0012661849614232779	0.0013539795763790607
0.001276845345273614	0.0014500523684546351
0.001388469012454152	0.0012493188260123134
0.0014297754969447851	0.0014336046297103167
0.0012315746862441301	0.0013728236081078649
0.0012961088214069605	0.0016739594284445047
0.0011879375670105219	0.0016626149881631136
0.0012918701395392418	0.0015584586653858423
0.0013211686164140701	0.0016768561908975244
0.0011577012483030558	0.0017247938085347414
0.001232984708622098	0.0014471017057076097
0.0012025267351418734	0.0013474298175424337
0.001237008604221046	0.0013803812908008695
0.0014376918552443385	0.0014385695103555918
0.001282647019252181	0.0015800194814801216
0.0018561087781563401	0.0015045790933072567
0.0012620608322322369	0.0013400802854448557
0.0013005220098420978	0.0016486826352775097
0.0012039006687700748	0.0015385232400149107
0.0013470849953591824	0.0012911115773022175
0.001256051822565496	0.0014119711704552174
0.001388766337186098	0.0013250806368887424
0.0011630072258412838	0.0014686227077618241
0.0011906139552593231	0.0013640294782817364
0.0012744360137730837	0.001498084980994463
0.0012467263732105494	0.0016157182399183512
0.0012941206805408	0.0013610408641397953
0.0012719053775072098	0.0014617389533668756
0.0012465997133404016	0.0014486518921330571
0.0012838016264140606	0.001236859243363142
0.0012870572973042727	0.00134155317209661
0.001220907550305128	0.0015250942669808865
0.0013553143944591284	0.001431361073628068
0.0012361998669803143	0.0013976566260680556
0.0012365977745503187	0.0013954469468444586
0.0012459955178201199	0.0012270233128219843
0.0012585445074364543	0.0015436433022841811
0.001173336524516344	0.0014081192202866077
0.0013372579123824835	0.0012758064549416304
0.001440882682800293	0.0014528403989970684
0.0011807328555732965	0.001337388763204217
0.0012835330562666059	0.001320970244705677
0.001267279963940382	0.001217483077198267
0.0013051414862275124	0.0012665274553000927
0.0012563655618578196	0.0017821702640503645
0.0012156541924923658	0.0014752278802916408
0.0013046255335211754	0.001396241132169962
0.001324342330917716	0.0014051803154870868
0.0012608517426997423	0.0015945879276841879
0.0013691321946680546	0.0013235672377049923
0.0012506903149187565	0.0015493943355977535
0.001288349973037839	0.0014261845499277115
0.0017613975796848536	0.0013344583567231894
0.0013273670338094234	0.0013647535815835
0.001299758325330913	0.0014697215519845486
0.0012752427719533443	0.0013139403890818357
0.0012680566869676113	0.0014285132056102157
0.0013054480077698827	0.0014953245408833027
0.0013375256676226854	0.0016124375397339463
0.0012683236273005605	0.0014512327034026384
0.0012689551804214716	0.0015223899390548468
0.00131486845202744	0.0012398497201502323
0.0012871711514890194	0.0015807318268343806
0.0011720204493030906	0.001518709002994001
0.0013554560719057918	0.0013124647084623575
0.0011217137798666954	0.0015856416430324316
0.0012691555311903358	0.0015447824262082577
0.0012672288576141	0.001143002649769187
0.001233437331393361	0.0014241498429328203
0.0012579245958477259	0.0013558586360886693
0.0013776433188468218	0.001196164172142744
0.0012632084544748068	0.0015400375705212355
0.0012675358448177576	0.0014176021795719862
0.001200655591674149	0.0014429923612624407
0.0011734424624592066	0.0014270341489464045
0.001308014034293592	0.0013499611523002386
0.0012427873443812132	0.001393516780808568
0.001373889739625156	0.0013684293953701854
0.0012753901537507772	0.0014486676082015038
0.0012226714752614498	0.0017097021918743849
0.0012869058409705758	0.001564469770528376
0.0013908152468502522	0.0015553021803498268
0.0012770893517881632	0.0016117244958877563
0.001394604449160397	0.001464392407797277
0.0012863038573414087	0.0015859022969380021
0.0011059704702347517	0.0014351068530231714
0.0012911197263747454	0.0015127628576010466
0.0012407680042088032	0.001376470783725381
0.0012573018902912736	0.0015813710633665323
0.001294056186452508	0.0014616699190810323
0.0012238703202456236	0.0013073686277493834
0.001281331991776824	0.0014538296964019537
0.0012869092170149088	0.0014241086319088936
0.0012515466660261154	0.001480389153584838
0.0012510233791545033	0.0014072556514292955
0.0012569340178743005	0.001542422454804182
0.0011689863167703152	0.0014533470384776592
0.001515773357823491	0.001553103094920516
0.0011513583594933152	0.0015007008332759142
0.0012859036214649677	0.0014871342573314905
0.0012816529488191009	0.0018060342408716679
0.001370646059513092	0.0015450119972229004
0.0012571035185828805	0.0016550276195630431
0.0014366846298798919	0.0016965845134109259
0.0013653170317411423	0.0016781180165708065
0.0014015606138855219	0.0016602328978478909
0.0013384489575400949	0.0015293331816792488
0.001256601419299841	0.0013254295336082578
0.0013093830784782767	0.001409981632605195
0.0013194199418649077	0.0014706016518175602
0.0012551804538816214	0.001548304338939488
0.001231424743309617	0.0015516148414462805
0.0012619158951565623	0.0014953450299799442
0.0013010259717702866	0.0014481577090919018
0.0012695980258286	0.001270384294912219
0.001369123230688274	0.0012957804137840867
0.0012487920466810465	0.0014645508490502834
0.001386266783811152	0.0013616957003250718
0.001218257239088416	0.0015138201415538788
0.001308913342654705	0.001628556870855391
0.001185994828119874	0.0014502368867397308
0.0012766029685735703	0.001643878291361034
0.0012379743857309222	0.0012818826362490654
0.0012768092565238476	0.001580389915034175
0.0012158469762653112	0.0013630148023366928
0.0012144391657784581	0.0015071369707584381
0.0012986811343580484	0.0015716138295829296
0.0012518393341451883	0.0015002533327788115
0.0012469739886000752	0.0011773828882724047
0.0012725110864266753	0.0015404198784381151
0.001379981404170394	0.0015749207232147455
0.001292696688324213	0.0014255521818995476
0.0012751438189297915	0.0016765850596129894
0.001193008036352694	0.0018063420429825783
0.0013422088231891394	0.0014368467964231968
0.0012930214870721102	0.001548021798953414
0.0012484793551266193	0.00133796117734164
0.001196418539620936	0.0014293587300926447
0.0013581665698438883	0.0016172828618437052
0.0013271374627947807	0.001374272396788001
0.001300337491557002	0.0015516645507887006
0.0012094744015485048	0.0014952525962144136
0.0012416193494573236	0.0016183936968445778
0.0012651223223656416	0.0015751160681247711
0.0011946798767894506	0.0016405570786446333
0.001276258728466928	0.0015170888509601355
0.00126069993712008	0.0015349481254816055
0.0012261760421097279	0.0015548539813607931
0.0012664131354540586	0.0015320915263146162
0.0012979801977053285	0.0013514603488147259
0.0012457992415875196	0.0014453832991421223
0.0011581244179978967	0.0014383492525666952
0.0014378678752109408	0.001302153803408146
0.0013342170277610421	0.0013587608700618148
0.0011869813315570354	0.0015088440850377083
0.0012164951767772436	0.0013213830534368753
0.001411835546605289	0.001517937402240932
0.0013291793875396252	0.001255780691280961
0.0013193720951676369	0.0015211326535791159
0.001244345330633223	0.0015118878800421953
0.0013141015078872442	0.0016885448712855577
0.0014201689045876265	0.0014053958002477884
0.0012181976344436407	0.0014410549774765968
0.0012509934604167938	0.0015631390269845724
0.0012630494311451912	0.0014876371715217829
0.00140671175904572	0.0014429064467549324
0.0012717919889837503	0.0013162996619939804
0.0013692521024495363	0.00175375584512949
0.001188664580695331	0.00131062394939363
0.0013030741829425097	0.0013550417497754097
0.0012139298487454653	0.0013490067794919014
0.0012355339713394642	0.0016397807048633695
0.00132585852406919	0.0013919136254116893
0.0012636799365282059	0.0014367017429322004
0.0012871748767793179	0.0015527805080637336
0.0012343402486294508	0.0014496312942355871
0.0013083802768960595	0.0014758154284209013
0.0012346181320026517	0.0015058673452585936
0.0011899288510903716	0.0014773355796933174
0.0012537133879959583	0.0015700666699558496
0.0012508290819823742	0.0014351821737363935
0.0012356617953628302	0.0014146422035992146
0.001221927348524332	0.0013725465396419168
0.0012149389367550611	0.0014291307888925076
0.0012683896347880363	0.0015291243325918913
0.001405793009325862	0.0016912069404497743
0.001218482619151473	0.001574784517288208
0.0012504085898399353	0.0013507199473679066
0.0013210303150117397	0.0013732120860368013
0.0012296340428292751	0.0015431501669809222
0.0012206565588712692	0.0015658793272450566
0.0012679005740210414	0.0015482644084841013
0.0012931653764098883	0.0016955742612481117
0.001336179208010435	0.0014894212363287807
0.0012058328138664365	0.0014191466616466641
0.0011976135428994894	0.0017182549927383661
0.0013412884436547756	0.0013158551882952452
0.0012625481467694044	0.0013365414924919605
0.0012748085428029299	0.0015022626612335443
0.0012950203381478786	0.0015783095732331276
0.001207699766382575	0.0014635866973549128
0.0013418402522802353	0.001537884003482759
0.0012959791347384453	0.0014312166022136807
0.0013024666113778949	0.001711019896902144
0.0013758495915681124	0.0014416954945772886
0.001208589063026011	0.0015025448519736528
0.0013900990597903728	0.0014402063097804785
0.0012738641817122698	0.0016410400858148932
0.001264881226234138	0.0014553159708157182
0.0013382270699366927	0.0014414030592888594
0.0012066963827237487	0.0012832826469093561
0.001278823590837419	0.0014711577678099275
0.001282843528315425	0.001612809719517827
0.0012762547703459859	0.001398756168782711
0.0013430302496999502	0.0016287930775433779
0.001275324379093945	0.0014933673664927483
0.0012076155981048942	0.0017590243369340897
0.0013352311216294765	0.001492475625127554
0.0012061886955052614	0.0015182204078882933
0.001233965391293168	0.001347595127299428
0.0012835843954235315	0.0013510975986719131
0.0012571667321026325	0.001449841307476163
0.0013940600911155343	0.001413427060469985
0.0012940829619765282	0.0017202625749632716
0.0014025060227140784	0.001510406262241304
0.0012354515492916107	0.0016422325279563665
0.0012747044675052166	0.001399319153279066
0.0012413272634148598	0.0013418872840702534
0.0013488495023921132	0.0014758978504687548
0.0012703959364444017	0.0013670310145244002
0.0013147254940122366	0.0014591446379199624
0.0011840884108096361	0.0014257377479225397
0.001474186428822577	0.001504839863628149
0.0013131515588611364	0.001524747465737164
0.0013359554577618837	0.0012971148826181889
0.0012830615742132068	0.001282909419387579
0.0012403428554534912	0.0010242657735943794
0.0012042494490742683	0.0014099054969847202
0.001189929898828268	0.0018419447587803006
0.0012410117778927088	0.0013816914288327098
0.0013442396884784102	0.0015393351204693317
0.0012699204962700605	0.0014957793755456805
0.0012937181163579226	0.0016355544794350863
0.0012944992631673813	0.0013811258831992745
0.0013790014199912548	0.0010744682513177395
0.0013699685223400593	0.0016850016545504332
0.0012758467346429825	0.001151728443801403
0.0013071447610855103	0.0014530625194311142
0.0012065311893820763	0.0015338071389123797
0.0012516353745013475	0.0015896037220954895
0.0012850281782448292	0.0014787500258535147
0.0013076037866994739	0.001417913124896586
0.0012988278176635504	0.001216365024447441
0.0012591209961101413	0.0013861998450011015
0.001176917925477028	0.0015699632931500673
0.001202902989462018	0.0015881604049354792
0.00123941944912076	0.0013537467457354069
0.0013738498091697693	0.0012239768402650952
0.0013750590151175857	0.0014400758082047105
0.0013042808277532458	0.001256126444786787
0.0012234807945787907	0.0012620911002159119
0.0012385901063680649	0.001528576947748661
0.0012953169643878937	0.0014530763728544116
0.0012533399276435375	0.0014548110775649548
0.001173830940388143	0.0015127441147342324
0.0011160844005644321	0.0015598920872434974
0.0012995076831430197	0.0013197544030845165
0.0011861822567880154	0.001688878983259201
0.0013082434888929129	0.0012501324526965618
0.001239268109202385	0.0012555321445688605
0.0011986063327640295	0.0016435973811894655
0.001307072350755334	0.0014088499592617154
0.0013700465206056833	0.0014316897140815854
0.0012892653467133641	0.0012422541622072458
0.001327661913819611	0.0014442323008552194
0.0011552267242223024	0.0013465069932863116
0.0012362193083390594	0.0017646623309701681
0.001401977613568306	0.0014914118219166994
0.0012349290773272514	0.0016377303982153535
0.0013021738268435001	0.0016317693516612053
0.001203358406201005	0.0014101492706686258
0.0013305782340466976	0.0017353473231196404
0.0011833677999675274	0.0013778095599263906
0.0012477930868044496	0.0014672770630568266
0.0012324845883995295	0.001461670733988285
0.0012525966158136725	0.0014445958659052849
0.0013114623725414276	0.0015335297212004662
0.0012700232909992337	0.0015522218309342861
0.0012333502527326345	0.001408225391060114
0.0013028096873313189	0.0015102041652426124
0.0012130470713600516	0.0014233835972845554
0.0013031517155468464	0.001327366684563458
0.001240844139829278	0.0015546409413218498
0.001305335434153676	0.0013805569615215063
0.0013780511217191815	0.001308160601183772
0.0012526360806077719	0.0013454065192490816
0.001363570336252451	0.0011360442731529474
0.0011917765950784087	0.0014346168609336019
0.0013403993798419833	0.0013698081020265818
0.0012764353305101395	0.001394722145050764
0.0012381626293063164	0.0015873507363721728
0.0012838832335546613	0.0014490713365375996
0.0012488928623497486	0.0013692849315702915
0.00122346100397408	0.001478750491514802
0.0012023623567074537	0.001473649637773633
0.0013419183669611812	0.0016421190230175853
0.0014171653892844915	0.0012765409192070365
0.0012820397969335318	0.0015173773281276226
0.001100647496059537	0.0013808647636324167
0.0012303947005420923	0.0013099282514303923
0.0013533409219235182	0.0013745117466896772
0.0012875691754743457	0.0013097936753183603
0.0015213964506983757	0.0016295034438371658
0.0012899551074951887	0.0014591347426176071
0.0013147287536412477	0.0014606076292693615
0.0013641647528856993	0.0015157746383920312
0.001407288946211338	0.0015257368795573711
0.0013831324176862836	0.0014969974290579557
0.0013754640240222216	0.0015011869836598635
0.0013924905797466636	0.0013549327850341797
0.0013480627676472068	0.0016198325902223587
0.0013851034455001354	0.0014134838711470366
0.0013443941716104746	0.0013005214277654886
0.001318227732554078	0.0015159047907218337
0.0012595125008374453	0.0013540758518502116
0.0012632254511117935	0.0015447998885065317
0.0012770900502800941	0.0015064217150211334
0.0011617493582889438	0.001522015081718564
0.0012247639242559671	0.0013217502273619175
0.0013423037016764283	0.0013626592699438334
0.0012225904501974583	0.001502353698015213
0.0013243886642158031	0.0012783324345946312
0.00119839608669281	0.0012850045459344983
0.0012586826924234629	0.0015217839973047376
0.0012799028772860765	0.0013745531905442476
0.001259251730516553	0.0013868496753275394
0.0012530466774478555	0.0014014088083058596
0.0011911652982234955	0.0013521015644073486
0.0013309018686413765	0.0013330522924661636
0.0012232763692736626	0.0012920700246468186
0.0013715550303459167	0.0013395564164966345
0.0013315724208950996	0.0013357819989323616
0.001337009365670383	0.0016415645368397236
0.0013091739965602756	0.0013661959674209356
0.001218806253746152	0.001338002271950245
0.0013942890800535679	0.0014390196884050965
0.0012764440616592765	0.0015485738404095173
0.0012440518476068974	0.0014775546733289957
0.0013057590695098042	0.0014219742733985186
0.001283891499042511	0.0015418855473399162
0.0011496138758957386	0.0018039329443126917
0.001264017540961504	0.0020226009655743837
0.0012584952637553215	0.0019123285310342908
0.0012781465193256736	0.0016906749224290252
0.0013109305873513222	0.0015883854357525706
0.0012678244384005666	0.001622834475710988
0.001226141583174467	0.0016563980607315898
0.00118816620670259	0.0013699672417715192
0.0012547399383038282	0.0012974527198821306
0.0012109357630833983	0.001488185953348875
0.001317894901148975	0.0015215510502457619
0.0012182085774838924	0.0012755081988871098
0.0012848087353631854	0.0013106274418532848
0.0012415812816470861	0.0015363129787147045
0.0014875816414132714	0.001218928606249392
0.0012255997862666845	0.0012977810110896826
0.0012080305023118854	0.0014149850467219949
0.00139902182854712	0.0014905506977811456
0.001286182552576065	0.0014992885990068316
0.001187788788229227	0.001659276196733117
0.001317752175964415	0.0017496505752205849
0.0013244841247797012	0.0016162859974429011
0.001242372440174222	0.0016713835066184402
0.001157540362328291	0.0015831001801416278
0.0014189471257850528	0.001431499607861042
0.001181901665404439	0.0017943630227819085
0.001356116496026516	0.0017511462792754173
0.0012447342742234468	0.0014488251181319356
0.001329294522292912	0.00160873937420547
0.0012556954752653837	0.0015776214422658086
0.0013933712616562843	0.0013740379363298416
0.0012096753343939781	0.0012306327698752284
0.0012214819435030222	0.0013728186022490263
0.0012445945758372545	0.001521986909210682
0.0012566624209284782	0.0012357120867818594
0.0012169262627139688	0.0014339680783450603
0.0012158341705799103	0.0013538221828639507
0.0013314362149685621	0.0012142739724367857
0.0012617632746696472	0.0014104463625699282
0.001301716547459364	0.001525749685242772
0.001293809269554913	0.0015910482034087181
0.0012953744735568762	0.0014879651134833694
