train_loss	test_loss
0.10058863461017609	0.13469555974006653
0.12201200425624847	0.1401967704296112
0.10158637166023254	0.11751041561365128
0.1118481457233429	0.1365109086036682
0.09721359610557556	0.12938997149467468
0.10132552683353424	0.12773656845092773
0.09861716628074646	0.11383944004774094
0.11016365885734558	0.12227651476860046
0.09652331471443176	0.11413776874542236
0.10524377971887589	0.14783290028572083
0.10106689482927322	0.11157411336898804
0.09136500209569931	0.13170573115348816
0.09683562815189362	0.12232071161270142
0.09627093374729156	0.12908393144607544
0.10888375341892242	0.12439620494842529
0.11506601423025131	0.13236546516418457
0.09999312460422516	0.13905580341815948
0.11619605869054794	0.13688614964485168
0.10014955699443817	0.12700724601745605
0.0983927845954895	0.12489822506904602
0.11537106335163116	0.1284877359867096
0.0971064418554306	0.12815356254577637
0.09756891429424286	0.12464812397956848
0.09444398432970047	0.13040506839752197
0.0976063683629036	0.12773151695728302
0.10524358600378036	0.14471514523029327
0.10621471703052521	0.13303127884864807
0.1181623637676239	0.12257415056228638
0.10561039298772812	0.1323208212852478
0.10405910015106201	0.12255556881427765
0.10009054094552994	0.12133444845676422
0.11367057263851166	0.14340782165527344
0.12484870851039886	0.12567678093910217
0.09693513810634613	0.134921595454216
0.09853772073984146	0.13310328125953674
0.10007835924625397	0.12946420907974243
0.11142321676015854	0.13248847424983978
0.11616872251033783	0.1336205005645752
0.1117655485868454	0.14157351851463318
0.10758839547634125	0.12906190752983093
0.10474377125501633	0.1358206421136856
0.11388907581567764	0.14909501373767853
0.11902359127998352	0.13435426354408264
0.10840646177530289	0.13906440138816833
0.11610306054353714	0.1448969542980194
0.11433843523263931	0.12696434557437897
0.10519219189882278	0.15302279591560364
0.11593164503574371	0.1359613984823227
0.11000324785709381	0.1328631341457367
0.09946039319038391	0.1276370882987976
0.09926465153694153	0.12079489231109619
0.1151585578918457	0.11852540075778961
0.09555349498987198	0.1219087466597557
0.10277245938777924	0.11789599061012268
0.1081431582570076	0.1195986419916153
0.09762614965438843	0.12927216291427612
0.10376325994729996	0.12877345085144043
0.10057738423347473	0.1345367431640625
0.1100914478302002	0.13497906923294067
0.09499229490756989	0.11659343540668488
0.12266196310520172	0.1165589913725853
0.11092443764209747	0.133799210190773
0.11256012320518494	0.13868653774261475
0.09924474358558655	0.12934407591819763
0.10988552868366241	0.13286392390727997
0.11873923987150192	0.1422334611415863
0.134697824716568	0.1325426995754242
0.10971959680318832	0.12371840327978134
0.11839094012975693	0.12577380239963531
0.11577893793582916	0.16648423671722412
0.11016353964805603	0.1364033818244934
0.10117799043655396	0.12183897197246552
0.10827383399009705	0.12558329105377197
0.1004137396812439	0.13511452078819275
0.1139272004365921	0.15077409148216248
0.10202932357788086	0.12898039817810059
0.11072181165218353	0.1417403668165207
0.10554751753807068	0.1388089656829834
0.11994274705648422	0.13150183856487274
0.11601162701845169	0.13457368314266205
0.11440083384513855	0.1386350393295288
0.11087360233068466	0.12823140621185303
0.11136244982481003	0.12997311353683472
0.10483025759458542	0.14596234261989594
0.11207710951566696	0.1250697821378708
0.09684255719184875	0.1274598389863968
0.10086565464735031	0.12663480639457703
0.10587361454963684	0.13919466733932495
0.10636281967163086	0.13836383819580078
0.0966913029551506	0.1282261162996292
0.10471211373806	0.1425110101699829
0.09693118929862976	0.13266652822494507
0.10978976637125015	0.13489222526550293
0.10863537341356277	0.13020636141300201
0.09919939190149307	0.1350497454404831
0.10621654987335205	0.13131465017795563
0.12049202620983124	0.12457732111215591
0.09631621092557907	0.12883701920509338
0.10122790932655334	0.13794462382793427
0.10762327909469604	0.12439816445112228
0.10062184929847717	0.11846427619457245
0.11191370338201523	0.13875098526477814
0.10137432813644409	0.13459429144859314
0.1041005477309227	0.13296721875667572
0.0946427434682846	0.13042262196540833
0.09853120148181915	0.1353846937417984
0.10550512373447418	0.12778908014297485
0.11227265000343323	0.1460590362548828
0.08992740511894226	0.14017915725708008
0.10461892932653427	0.13307073712348938
0.10952217131853104	0.12233026325702667
0.09248383343219757	0.12362322211265564
0.10713860392570496	0.12478335201740265
0.09570098668336868	0.11170388758182526
0.11125369369983673	0.12637649476528168
0.09392814338207245	0.14095619320869446
0.09425980597734451	0.14249426126480103
0.0958346277475357	0.12300386279821396
0.10491012781858444	0.1260654777288437
0.10682831704616547	0.13192075490951538
0.09613196551799774	0.12890559434890747
0.1081586480140686	0.13784870505332947
0.09817425906658173	0.1244770884513855
0.10372962802648544	0.13069719076156616
0.10780839622020721	0.129308819770813
0.10571940243244171	0.13266494870185852
0.11229200661182404	0.11695528775453568
0.11100927740335464	0.12405159324407578
0.12373948842287064	0.13567917048931122
0.11856582760810852	0.14133693277835846
0.1005956307053566	0.13716989755630493
0.11056891083717346	0.1469569206237793
0.11106330156326294	0.1259385496377945
0.11209286004304886	0.1417580097913742
0.11278713494539261	0.13976582884788513
0.10780541598796844	0.1307266503572464
0.10356311500072479	0.12303413450717926
0.11155001819133759	0.13165836036205292
0.10215765982866287	0.11965889483690262
0.09667754918336868	0.13948945701122284
0.10661403834819794	0.12774911522865295
0.10629869252443314	0.13757088780403137
0.11281540989875793	0.12764227390289307
0.10065384954214096	0.12331071496009827
0.10940979421138763	0.1495169699192047
0.09729495644569397	0.13510656356811523
0.09065660834312439	0.12746202945709229
0.1146659255027771	0.12876705825328827
0.11367444694042206	0.1302681267261505
0.10193154960870743	0.12831014394760132
0.11776264011859894	0.11908312886953354
0.10453584790229797	0.13474176824092865
0.1075064167380333	0.13275867700576782
0.10640272498130798	0.13084928691387177
0.11396237462759018	0.11969108879566193
0.10917467623949051	0.13548514246940613
0.11456242203712463	0.13400760293006897
0.09492622315883636	0.12910893559455872
0.11315902322530746	0.13240063190460205
0.1016511619091034	0.13146933913230896
0.10889674723148346	0.11404745280742645
0.11188443005084991	0.1282302737236023
0.11622966825962067	0.10642296075820923
0.11768117547035217	0.13771939277648926
0.09780450165271759	0.13292774558067322
0.10465534031391144	0.11948376148939133
0.10827770829200745	0.12545466423034668
0.10368460416793823	0.12007945030927658
0.10819295793771744	0.12155928462743759
0.12698881328105927	0.12680687010288239
0.11254481226205826	0.1256684958934784
0.09776400029659271	0.12890979647636414
0.11517193913459778	0.13612690567970276
0.09185661375522614	0.12147894501686096
0.11843559890985489	0.12158869206905365
0.10514962673187256	0.1324368566274643
0.10060778260231018	0.11685283482074738
0.10491174459457397	0.12990739941596985
0.12272894382476807	0.14334602653980255
0.1167144775390625	0.1343296617269516
0.1022842526435852	0.11966519057750702
0.09831875562667847	0.12436626106500626
0.1023622453212738	0.12892723083496094
0.10191471874713898	0.11807217448949814
0.10149124264717102	0.14066217839717865
0.10555814206600189	0.13372667133808136
0.11590944230556488	0.11841177940368652
0.10585218667984009	0.12727461755275726
0.10554620623588562	0.12570060789585114
0.09308837354183197	0.12779107689857483
0.0997699648141861	0.13432583212852478
0.10696537792682648	0.11926218867301941
0.10086357593536377	0.12227299809455872
0.10384084284305573	0.1252763420343399
0.10590490698814392	0.12845924496650696
0.10917671024799347	0.12961186468601227
0.0930895283818245	0.13666942715644836
0.1081300750374794	0.1445610076189041
0.11040015518665314	0.14273591339588165
0.1153712123632431	0.13255354762077332
0.10628969967365265	0.1382989138364792
0.11159618198871613	0.13770513236522675
0.10640261322259903	0.1345737725496292
0.10607046633958817	0.13344788551330566
0.10340386629104614	0.1351737678050995
0.09947866946458817	0.1289622038602829
0.10438718646764755	0.13649781048297882
0.11897844821214676	0.12981002032756805
0.10005997866392136	0.11789542436599731
0.11044397950172424	0.11467708647251129
0.10887136310338974	0.13219839334487915
0.10991255939006805	0.1210210919380188
0.11189321428537369	0.12620936334133148
0.10279086232185364	0.1214873194694519
0.11397577822208405	0.12511424720287323
0.10825784504413605	0.1451990157365799
0.10616816580295563	0.12089450657367706
0.09836719185113907	0.13103045523166656
0.11287523806095123	0.1419002115726471
0.10610708594322205	0.13906964659690857
0.10640309751033783	0.13068468868732452
0.10220055282115936	0.14383336901664734
0.1150452196598053	0.1291458010673523
0.1142057254910469	0.130758136510849
0.10263212025165558	0.12435035407543182
0.10658876597881317	0.12420009821653366
0.12303982675075531	0.15399184823036194
0.10139194130897522	0.1365145593881607
0.10384200513362885	0.13099835813045502
0.11488202959299088	0.1388573795557022
0.12105704843997955	0.13637098670005798
0.10850439965724945	0.1341409981250763
0.1030893623828888	0.1368919014930725
0.11872346699237823	0.12894925475120544
0.1157093271613121	0.14483577013015747
0.11807452142238617	0.13177287578582764
0.10228469967842102	0.14367201924324036
0.11385024338960648	0.12764400243759155
0.10432194173336029	0.14313499629497528
0.10195113718509674	0.1304653286933899
0.11189737915992737	0.14427781105041504
0.1046668291091919	0.12169677019119263
0.09875454753637314	0.12551414966583252
0.11731424927711487	0.12789487838745117
0.09948563575744629	0.13012628257274628
0.10456384718418121	0.15145140886306763
0.10252086073160172	0.11233673989772797
0.10026096552610397	0.12864086031913757
0.10711107403039932	0.12402133643627167
0.09182694554328918	0.12948739528656006
0.11236366629600525	0.14077113568782806
0.1082315593957901	0.13376988470554352
0.08499071002006531	0.12909340858459473
0.11921868473291397	0.11956216394901276
0.11317481100559235	0.12659242749214172
0.11155889928340912	0.1282595843076706
0.10523708164691925	0.14046825468540192
0.11274071037769318	0.12005235254764557
0.10605701804161072	0.14675284922122955
0.10844236612319946	0.13784341514110565
0.10271699726581573	0.13725033402442932
0.11390765756368637	0.11987288296222687
0.09810781478881836	0.14244194328784943
0.08936040103435516	0.12946128845214844
0.08513432741165161	0.12797245383262634
0.10629073530435562	0.11022260785102844
0.09864582121372223	0.12186159938573837
0.10083349049091339	0.13794264197349548
0.10506933182477951	0.1365269422531128
0.09671127796173096	0.13139913976192474
0.10937801748514175	0.13472603261470795
0.0931345522403717	0.13326427340507507
0.10500873625278473	0.1313585788011551
0.09910576790571213	0.15653811395168304
0.11202824860811234	0.1267458200454712
0.10772521048784256	0.13049212098121643
0.12260756641626358	0.1370566189289093
0.11127214133739471	0.14610634744167328
0.10290180146694183	0.1360701620578766
0.10855211317539215	0.1209622472524643
0.1078140139579773	0.11560690402984619
0.11588943004608154	0.13158631324768066
0.11296923458576202	0.13043135404586792
0.11425585299730301	0.1355035901069641
0.10338346660137177	0.1290929913520813
0.09659001231193542	0.12566335499286652
0.11089267581701279	0.14748112857341766
0.10554836690425873	0.1371430605649948
0.09990546107292175	0.1391463577747345
0.10853983461856842	0.1397053599357605
0.1071740984916687	0.1368531584739685
0.10309673845767975	0.13025245070457458
0.10030315816402435	0.13263684511184692
0.11862019449472427	0.13405506312847137
0.10905788838863373	0.14620792865753174
0.11951237916946411	0.12517549097537994
0.09813128411769867	0.13860128819942474
0.11879909783601761	0.13628512620925903
0.10926257073879242	0.12740673124790192
0.1020645946264267	0.12669874727725983
0.10877270251512527	0.11648418009281158
0.10088220983743668	0.12183082103729248
0.12039819359779358	0.13384824991226196
0.12462423741817474	0.14322373270988464
0.11043265461921692	0.1260039210319519
0.09668374061584473	0.1188483014702797
0.10082415491342545	0.12817613780498505
0.10620543360710144	0.1369345635175705
0.09732697904109955	0.13129091262817383
0.10377799719572067	0.12943097949028015
0.1176406741142273	0.11927856504917145
0.11276192218065262	0.11493569612503052
0.10907140374183655	0.14348465204238892
0.09311852604150772	0.14055657386779785
0.10472260415554047	0.12290840595960617
0.11702707409858704	0.13454031944274902
0.1078987568616867	0.13673283159732819
0.10527664422988892	0.11182381957769394
0.10762660950422287	0.13679979741573334
0.1044875830411911	0.13193094730377197
0.11246424168348312	0.12221503257751465
0.10054625570774078	0.13399535417556763
0.09195546805858612	0.12936033308506012
0.10676982998847961	0.12586316466331482
0.10328661650419235	0.12697327136993408
0.10984329879283905	0.14344337582588196
0.09710521996021271	0.12383201718330383
0.09202699363231659	0.13424012064933777
0.1062692254781723	0.12099325656890869
0.10055813938379288	0.13218159973621368
0.10080762952566147	0.13660955429077148
0.10602766275405884	0.1299298107624054
0.10438641905784607	0.14115116000175476
0.10710833966732025	0.12764249742031097
0.11172763258218765	0.13406765460968018
0.11276239156723022	0.13975264132022858
0.10654223710298538	0.1267489343881607
0.10036928206682205	0.12465575337409973
0.09824773669242859	0.11002576351165771
0.10609442740678787	0.12411212921142578
0.10120885074138641	0.13364174962043762
0.10877321660518646	0.13011102378368378
0.10774421691894531	0.14803795516490936
0.1018613651394844	0.12652340531349182
0.10428620129823685	0.1244150698184967
0.11935053765773773	0.12980768084526062
0.10987436771392822	0.12984949350357056
0.09433223307132721	0.13384774327278137
0.10772483050823212	0.11808519065380096
0.10491843521595001	0.11486957967281342
0.1006658524274826	0.127859428524971
0.11071028560400009	0.13697266578674316
0.0928770899772644	0.11962732672691345
0.10520271211862564	0.1223503053188324
0.10298669338226318	0.13063499331474304
0.09722932428121567	0.131742462515831
0.10415738821029663	0.13053631782531738
0.10327208042144775	0.1487932801246643
0.10138010233640671	0.11937223374843597
0.12083099037408829	0.12425488233566284
0.08621092885732651	0.13795503973960876
0.1048993170261383	0.1298426389694214
0.10126802325248718	0.14220863580703735
0.11147630214691162	0.1336515247821808
0.10424882173538208	0.12947988510131836
0.11341144144535065	0.11156591773033142
0.11738099902868271	0.11967600882053375
0.11616000533103943	0.12382635474205017
0.10924315452575684	0.13643699884414673
0.0973372757434845	0.11902935057878494
0.100743867456913	0.13073211908340454
0.10310661792755127	0.12314039468765259
0.11178439110517502	0.14674168825149536
0.120981365442276	0.12267547845840454
0.10641716420650482	0.13844819366931915
0.10639402270317078	0.14114566147327423
0.09986164420843124	0.13303712010383606
0.1073022186756134	0.14474418759346008
0.11179237812757492	0.12401363253593445
0.10951519012451172	0.12737441062927246
0.10952137410640717	0.13394728302955627
0.11871538311243057	0.12859073281288147
0.12322241067886353	0.1283239871263504
0.13118627667427063	0.13763096928596497
0.11542320251464844	0.13344155251979828
0.10727469623088837	0.14359958469867706
0.10607140511274338	0.135066956281662
0.10231392085552216	0.1323932409286499
0.09104429185390472	0.15415623784065247
0.11253194510936737	0.13952592015266418
0.11811532080173492	0.136827290058136
0.11739152669906616	0.14190879464149475
0.10359881818294525	0.12823405861854553
0.10482554137706757	0.1310471147298813
0.10803701728582382	0.13168105483055115
0.10929034650325775	0.1387595683336258
0.11225442588329315	0.1332215964794159
0.10503500699996948	0.13168072700500488
0.1215575560927391	0.12328021973371506
0.10347282886505127	0.12822112441062927
0.11324760317802429	0.13006454706192017
0.10534395277500153	0.12333271652460098
0.11055402457714081	0.12118640542030334
0.10458631813526154	0.13079369068145752
0.11238570511341095	0.1186186820268631
0.10462776571512222	0.14409619569778442
0.09175211191177368	0.13761842250823975
0.10860949754714966	0.13093341886997223
0.1090969368815422	0.13302583992481232
0.10507677495479584	0.13253438472747803
0.11911004781723022	0.11564034968614578
0.10950917750597	0.12961503863334656
0.0961795449256897	0.13017922639846802
0.10882192850112915	0.12780116498470306
0.11169824004173279	0.12426214665174484
0.10767035186290741	0.12105686962604523
0.10722306370735168	0.11870121955871582
0.10668064653873444	0.12860769033432007
0.11164344102144241	0.13367652893066406
0.10440050065517426	0.1319606602191925
0.10201546549797058	0.13772863149642944
0.10392265766859055	0.1309438794851303
0.10996495187282562	0.12007192522287369
0.10185794532299042	0.13513857126235962
0.10824970155954361	0.11977327615022659
0.10707090049982071	0.11707820743322372
0.09954681992530823	0.14746281504631042
0.09593618661165237	0.12558749318122864
0.11540135741233826	0.1321016550064087
0.09441359341144562	0.13325004279613495
0.10450777411460876	0.1402772217988968
0.11760316789150238	0.1297100931406021
0.12231423705816269	0.14684513211250305
0.1028529480099678	0.12171182781457901
0.10366494953632355	0.12967897951602936
0.10453750193119049	0.12481485307216644
0.11437679827213287	0.12300367653369904
0.09940566122531891	0.12427257001399994
0.10567112267017365	0.11970850825309753
0.09945805370807648	0.12686379253864288
0.10149214416742325	0.12913888692855835
0.1139405369758606	0.12567676603794098
0.09917451441287994	0.13453280925750732
0.10419908165931702	0.1418585479259491
0.09462598711252213	0.11953817307949066
0.11228644847869873	0.1395389437675476
0.11859375238418579	0.13629421591758728
0.10258862376213074	0.13915014266967773
0.11595829576253891	0.1332845538854599
0.10753484070301056	0.13163717091083527
0.10786274075508118	0.12394208461046219
0.11190281808376312	0.15184149146080017
0.10742054134607315	0.12955622375011444
0.0971595048904419	0.12384476512670517
0.11305420845746994	0.12028462439775467
0.09637831896543503	0.12918072938919067
0.0941426083445549	0.1266622543334961
0.10267138481140137	0.11098626255989075
0.09867122024297714	0.13643530011177063
0.10934941470623016	0.1250407099723816
0.10591599345207214	0.12563227117061615
0.1221926361322403	0.1296626329421997
0.09692326188087463	0.13407838344573975
0.10911738127470016	0.12766849994659424
0.10979987680912018	0.12180395424365997
0.10856443643569946	0.12916412949562073
0.09795523434877396	0.1321740746498108
0.11353489756584167	0.13447964191436768
0.10276409983634949	0.12293034791946411
0.10839438438415527	0.1261659860610962
0.10391119122505188	0.1284896582365036
0.10657919943332672	0.13751059770584106
0.09502432495355606	0.12740425765514374
0.09962975978851318	0.13831421732902527
0.10790829360485077	0.1286560595035553
0.09651832282543182	0.13334815204143524
0.10582095384597778	0.13100191950798035
0.10630856454372406	0.1187373697757721
0.10191142559051514	0.13788248598575592
0.10922905802726746	0.11619226634502411
0.1075880229473114	0.12390374392271042
0.10070869326591492	0.1309647560119629
0.09507536888122559	0.12831968069076538
0.10568086057901382	0.12636782228946686
0.10765058547258377	0.1205003410577774
0.1045503169298172	0.1262168288230896
0.11352384835481644	0.14076265692710876
0.0974486693739891	0.12656109035015106
0.11664336919784546	0.12596765160560608
0.12317268550395966	0.1305961310863495
0.10081630945205688	0.1341637372970581
0.11000046133995056	0.13746345043182373
0.09570154547691345	0.12396163493394852
0.09981539845466614	0.13486331701278687
0.10336028784513474	0.14128123223781586
0.09651796519756317	0.1083410233259201
0.09986451268196106	0.1311071515083313
0.11073367297649384	0.13922299444675446
0.10676269233226776	0.13181333243846893
0.10591289401054382	0.12169204652309418
0.10372224450111389	0.12202867865562439
0.10661259293556213	0.12462906539440155
0.10100462287664413	0.13628697395324707
0.09966856241226196	0.13047701120376587
0.10528866946697235	0.13664966821670532
0.1177876889705658	0.13894110918045044
0.09058322757482529	0.13793033361434937
0.10056301951408386	0.12907525897026062
0.10351364314556122	0.12739793956279755
0.1238306313753128	0.13439957797527313
0.12594781816005707	0.13236011564731598
0.10685211420059204	0.12671062350273132
0.11849015206098557	0.1292867362499237
0.10486256331205368	0.12651968002319336
0.12033362686634064	0.1373828947544098
0.10190049558877945	0.12748247385025024
0.10163001716136932	0.12894538044929504
0.1091153621673584	0.13597047328948975
0.10694459080696106	0.13597798347473145
0.10965044796466827	0.12556855380535126
0.11198392510414124	0.13245728611946106
0.11004579067230225	0.1335373818874359
0.10341215133666992	0.1186351552605629
0.11177559196949005	0.12271429598331451
0.11056183278560638	0.12830449640750885
0.10467846691608429	0.13310736417770386
0.1080605611205101	0.1268347203731537
0.11272282898426056	0.12402072548866272
0.11091670393943787	0.13731533288955688
0.11160028725862503	0.143152117729187
0.10883187502622604	0.1388031542301178
0.11417418718338013	0.14322073757648468
0.09791116416454315	0.13278834521770477
0.11699067056179047	0.12338122725486755
0.10344153642654419	0.13811972737312317
0.10506226122379303	0.12105350196361542
0.10878856480121613	0.12724697589874268
0.10306552052497864	0.12643006443977356
0.10488764196634293	0.13341858983039856
0.11197584122419357	0.1328572779893875
0.09577909111976624	0.14135488867759705
0.11133340746164322	0.14145901799201965
0.1126948744058609	0.1274358183145523
0.10238253325223923	0.13797859847545624
0.1163380891084671	0.1150166317820549
0.10839387774467468	0.13091114163398743
0.10156629979610443	0.13956594467163086
0.12197239696979523	0.12997356057167053
0.12313538044691086	0.14363273978233337
0.10452945530414581	0.1334947943687439
0.11722960323095322	0.10744655132293701
0.11424516886472702	0.11806590855121613
0.09118996560573578	0.1326303333044052
0.09778474271297455	0.13036969304084778
0.11435237526893616	0.14252977073192596
0.10598842054605484	0.1310243308544159
0.09726083278656006	0.13392628729343414
0.10268503427505493	0.14039507508277893
0.1116926372051239	0.1252048909664154
0.11206077039241791	0.12062787264585495
0.11183995753526688	0.13572809100151062
0.11929763108491898	0.12782710790634155
0.1044902503490448	0.13324537873268127
0.10347668826580048	0.12490230053663254
0.11494673788547516	0.1350722312927246
0.10898106545209885	0.12723959982395172
0.1202087327837944	0.12277960777282715
0.11286698281764984	0.12958699464797974
0.10529881715774536	0.13347290456295013
0.10444141924381256	0.1286546289920807
0.09882283210754395	0.11983640491962433
0.1161910742521286	0.13391143083572388
0.10446286201477051	0.13220176100730896
0.10007796436548233	0.135162353515625
0.09191222488880157	0.12429125607013702
0.12046204507350922	0.1323605328798294
0.1103723794221878	0.13395601511001587
0.11339407414197922	0.1345629096031189
0.10081538558006287	0.12739911675453186
0.10687526315450668	0.13485866785049438
0.09409728646278381	0.12797008454799652
0.09567029029130936	0.12915416061878204
0.1056000366806984	0.13672621548175812
0.11560560762882233	0.13427738845348358
0.10465257614850998	0.13566991686820984
0.10821595788002014	0.11557587236166
0.10742320120334625	0.12260843068361282
0.1037537157535553	0.132963627576828
0.11380942165851593	0.1240568459033966
0.10566796362400055	0.12782837450504303
0.10053180158138275	0.13211502134799957
0.10424068570137024	0.1301976889371872
0.09284145385026932	0.13611210882663727
0.09760118275880814	0.12964347004890442
0.10231421887874603	0.12954659759998322
0.11592145264148712	0.13765034079551697
0.100799560546875	0.11499889194965363
0.10629570484161377	0.14333508908748627
0.11350664496421814	0.11442166566848755
0.10088983923196793	0.1369374692440033
0.1010894626379013	0.13253292441368103
0.11169838905334473	0.1415574550628662
0.09224188327789307	0.13689720630645752
0.10220571607351303	0.13765044510364532
0.10646749287843704	0.16083583235740662
0.10106293857097626	0.12543126940727234
0.11626703292131424	0.13304415345191956
0.11501486599445343	0.12028577923774719
0.10374048352241516	0.142816960811615
0.09965819120407104	0.13867422938346863
0.10913902521133423	0.13235583901405334
0.11949596554040909	0.1386139690876007
0.0909561812877655	0.13528844714164734
0.10433626919984818	0.12199877202510834
0.09757570177316666	0.13044264912605286
0.10133543610572815	0.1371012032032013
0.10276776552200317	0.13193337619304657
0.11348426342010498	0.12049488723278046
0.09207309037446976	0.12972979247570038
0.08667346090078354	0.13196487724781036
0.10914093255996704	0.15837353467941284
0.0972590297460556	0.13466593623161316
0.10567393153905869	0.13804657757282257
0.10860958695411682	0.1405724287033081
0.10768391191959381	0.12314381450414658
0.10850360989570618	0.14016124606132507
0.1018752008676529	0.12872739136219025
0.09917668998241425	0.12930211424827576
0.10078135877847672	0.12811492383480072
0.1037113294005394	0.12482739984989166
0.11108799278736115	0.12118767201900482
0.10604216903448105	0.12206859141588211
0.09536018967628479	0.12256623059511185
0.10643689334392548	0.12446758151054382
0.10015542060136795	0.11901677399873734
0.10705813765525818	0.1294325590133667
0.09570059925317764	0.13175725936889648
0.11833138763904572	0.13122829794883728
0.11872102320194244	0.12446489185094833
0.09838840365409851	0.12734581530094147
0.105319082736969	0.12241370975971222
0.10389244556427002	0.1250748634338379
0.10331663489341736	0.13178938627243042
0.11426123976707458	0.15221689641475677
0.10520732402801514	0.13491281867027283
0.1184639185667038	0.14079417288303375
0.10581816732883453	0.12453769147396088
0.11038520932197571	0.1316104531288147
0.11778579652309418	0.13223643600940704
0.10735704004764557	0.12531796097755432
0.09900351613759995	0.11503766477108002
0.10594959557056427	0.1293686032295227
0.10946029424667358	0.1298682987689972
0.10850737988948822	0.12319961190223694
0.09779819846153259	0.12885145843029022
0.09877938777208328	0.12214554101228714
0.10169635713100433	0.13090236485004425
0.09815051406621933	0.1392086148262024
0.10547862946987152	0.1359051764011383
0.1120743378996849	0.13292883336544037
0.09996180236339569	0.12550845742225647
0.10484637320041656	0.1325187087059021
0.09844086319208145	0.14137810468673706
0.10206267237663269	0.12757575511932373
0.09586435556411743	0.12492375820875168
0.10866060853004456	0.12495429813861847
0.09461551904678345	0.12816059589385986
0.1077488511800766	0.1426278054714203
0.10957744717597961	0.12754040956497192
0.1036151722073555	0.1350998878479004
0.10607606917619705	0.1357145756483078
0.08923400938510895	0.12903282046318054
0.1131896898150444	0.1328968107700348
0.10655561089515686	0.12630729377269745
0.10594335198402405	0.13784031569957733
0.09563954919576645	0.12601715326309204
0.11482112854719162	0.12929007411003113
0.09844557195901871	0.12765496969223022
0.11303868889808655	0.12426142394542694
0.10449644923210144	0.11225724965333939
0.10165274888277054	0.11988179385662079
0.10053077340126038	0.14340825378894806
0.10512690246105194	0.12619562447071075
0.10077932476997375	0.12682342529296875
0.10013479739427567	0.10911081731319427
0.10459616780281067	0.1318153440952301
0.10548403114080429	0.11796168982982635
0.10453836619853973	0.1445925086736679
0.10428794473409653	0.15070706605911255
0.11421027779579163	0.12542355060577393
0.10334305465221405	0.12617456912994385
0.10355962812900543	0.12644034624099731
0.1074298545718193	0.11305198073387146
0.12348014861345291	0.1327408254146576
0.12139547616243362	0.12317176908254623
0.10001878440380096	0.12533360719680786
0.10834693163633347	0.13979694247245789
0.0990615040063858	0.13619551062583923
0.11434557288885117	0.13017871975898743
0.1119629293680191	0.15629787743091583
0.1061469316482544	0.1345270574092865
0.10373935848474503	0.15335598587989807
0.11670299619436264	0.14461806416511536
0.097726009786129	0.1391376256942749
0.11526539921760559	0.14145931601524353
0.10776637494564056	0.1361578106880188
0.12616772949695587	0.13110259175300598
0.09901916980743408	0.13779743015766144
0.10195419192314148	0.12366209924221039
0.11154413223266602	0.12383627146482468
0.10519316047430038	0.11522581428289413
0.1076386421918869	0.1353803277015686
0.09141290187835693	0.14207780361175537
0.08978112041950226	0.12879154086112976
0.10642766207456589	0.14057829976081848
0.09957008063793182	0.13236334919929504
0.10260764509439468	0.12355540692806244
0.09693211317062378	0.13754917681217194
0.1148257702589035	0.1261625587940216
0.1079879105091095	0.13098964095115662
0.10038245469331741	0.13725855946540833
0.10006824135780334	0.13886550068855286
0.09722556173801422	0.13135719299316406
0.09547913074493408	0.1360796093940735
0.1305830180644989	0.1303882598876953
0.12034054100513458	0.13290129601955414
0.1014535129070282	0.12818916141986847
0.09498879313468933	0.11867651343345642
0.10741296410560608	0.13171082735061646
0.10937738418579102	0.14059174060821533
0.1047065332531929	0.12798157334327698
0.09597700834274292	0.150122731924057
0.09477345645427704	0.1368626058101654
0.10015071928501129	0.1268361657857895
0.11343882977962494	0.13792183995246887
0.1130276471376419	0.1327730268239975
0.10499141365289688	0.14386284351348877
0.11259725689888	0.13837529718875885
0.10147173702716827	0.1506733000278473
0.10042960196733475	0.13520437479019165
0.11182494461536407	0.12369130551815033
0.10049676895141602	0.11725978553295135
0.09081171452999115	0.13117478787899017
0.10546381771564484	0.12729425728321075
0.10293538123369217	0.13173985481262207
0.10472714900970459	0.12246569246053696
0.10522202402353287	0.12931320071220398
0.09673894941806793	0.13261675834655762
0.09614386409521103	0.13225236535072327
0.10244163125753403	0.13297024369239807
0.08879251033067703	0.12583093345165253
0.09543108195066452	0.1259516328573227
0.09733366221189499	0.12406130880117416
0.10976102948188782	0.1334804892539978
0.09581293165683746	0.132534921169281
0.09150466322898865	0.14207783341407776
0.11054763197898865	0.12867550551891327
0.10357639193534851	0.13271741569042206
0.11286215484142303	0.11624637246131897
0.10806842148303986	0.1406193971633911
0.10857003182172775	0.12713751196861267
0.11435946077108383	0.13805803656578064
0.11120425164699554	0.13888663053512573
0.10179281234741211	0.1378040909767151
0.10648342967033386	0.12797412276268005
0.0973908007144928	0.12596319615840912
0.09948699176311493	0.12849119305610657
0.11169952899217606	0.12955310940742493
0.10645994544029236	0.13976337015628815
0.10558982193470001	0.11813338100910187
0.10795970261096954	0.1403283327817917
0.11233913898468018	0.12192602455615997
0.1046510562300682	0.12799277901649475
0.10772570222616196	0.128036230802536
0.10748784989118576	0.1082911491394043
0.1086123138666153	0.12976130843162537
0.09866715967655182	0.11848447471857071
0.10746809840202332	0.13676077127456665
