train_loss	test_loss
0.10323728621006012	0.12318013608455658
0.09901712089776993	0.13150076568126678
0.09666230529546738	0.1251853108406067
0.09976127743721008	0.12918569147586823
0.10939882695674896	0.13479556143283844
0.09226636588573456	0.13461674749851227
0.10010720789432526	0.14297443628311157
0.10360144078731537	0.13856308162212372
0.11076122522354126	0.12315656244754791
0.10802288353443146	0.1274440884590149
0.11544202268123627	0.12695038318634033
0.1012265682220459	0.1145460456609726
0.10079742223024368	0.12515044212341309
0.11119899153709412	0.12555687129497528
0.09244392812252045	0.1245928704738617
0.12344016134738922	0.11815039813518524
0.10419370234012604	0.12486188113689423
0.1166444793343544	0.1330193281173706
0.10736352950334549	0.1253606081008911
0.10702870786190033	0.12938764691352844
0.1113683357834816	0.11406723409891129
0.10499219596385956	0.12374349683523178
0.10209968686103821	0.11836188286542892
0.10620635747909546	0.14466512203216553
0.09704599529504776	0.13673433661460876
0.11956615000963211	0.11770296096801758
0.10161517560482025	0.13613802194595337
0.09369559586048126	0.13327878713607788
0.1178128719329834	0.14966684579849243
0.10541512072086334	0.12065385282039642
0.11458583176136017	0.10375278443098068
0.12536022067070007	0.13067695498466492
0.10636536031961441	0.11703431606292725
0.10111384093761444	0.11986584216356277
0.11503060162067413	0.11233063787221909
0.12218305468559265	0.12862607836723328
0.12434978038072586	0.12885285913944244
0.1248217448592186	0.11057306826114655
0.10227024555206299	0.11852477490901947
0.10170149803161621	0.10855606198310852
0.1125691756606102	0.12594962120056152
0.09543386101722717	0.12146230787038803
0.10953034460544586	0.13454459607601166
0.10330986976623535	0.13521605730056763
0.10351364314556122	0.1406961977481842
0.10142545402050018	0.13044501841068268
0.09176380187273026	0.13598889112472534
0.11030697822570801	0.1269235908985138
0.11622489988803864	0.1297338455915451
0.11177137494087219	0.14790216088294983
0.10670869052410126	0.12744058668613434
0.11042948812246323	0.14204458892345428
0.11239615827798843	0.13109317421913147
0.10422010719776154	0.13601107895374298
0.1137692779302597	0.12691910564899445
0.11563693732023239	0.12185569107532501
0.11688578128814697	0.12713827192783356
0.11434885114431381	0.13385111093521118
0.106779545545578	0.13718721270561218
0.1355179101228714	0.1363217532634735
0.1087869182229042	0.1259850561618805
0.1106632724404335	0.11871393769979477
0.12935343384742737	0.13813497126102448
0.1178058460354805	0.11908866465091705
0.11441722512245178	0.1209537535905838
0.0958111435174942	0.13076132535934448
0.11683514714241028	0.11828732490539551
0.10621599853038788	0.13141028583049774
0.12077584862709045	0.1247064396739006
0.11108273267745972	0.13864797353744507
0.10967689752578735	0.13074570894241333
0.11712348461151123	0.13088864088058472
0.11582902073860168	0.14782147109508514
0.11157649010419846	0.13514471054077148
0.11458864063024521	0.1355169117450714
0.10754111409187317	0.14187347888946533
0.10355043411254883	0.13745024800300598
0.113105408847332	0.12358856946229935
0.11561834067106247	0.12833654880523682
0.10954128205776215	0.12264994531869888
0.10584403574466705	0.11930375546216965
0.11026081442832947	0.12188007682561874
0.10650107264518738	0.12764067947864532
0.10492227971553802	0.12912839651107788
0.10497623682022095	0.1394481360912323
0.10200312733650208	0.145607128739357
0.10594816505908966	0.1371074914932251
0.10853949189186096	0.13132882118225098
0.11389261484146118	0.11195647716522217
0.10783003270626068	0.12132541835308075
0.10599075257778168	0.11099070310592651
0.1061716079711914	0.12825840711593628
0.10678607225418091	0.1344534307718277
0.10080303251743317	0.12483838200569153
0.10371357202529907	0.11059379577636719
0.0968257486820221	0.1328755021095276
0.09444475173950195	0.1246122345328331
0.10633842647075653	0.13414543867111206
0.09486646950244904	0.1212160736322403
0.10255633294582367	0.11887702345848083
0.11741899698972702	0.1210850179195404
0.1032281294465065	0.1255718171596527
0.10293542593717575	0.117495596408844
0.09886910021305084	0.12195582687854767
0.0989668071269989	0.12871059775352478
0.09932111203670502	0.1339455246925354
0.10631131380796432	0.12136007845401764
0.08992302417755127	0.13361425697803497
0.1154862642288208	0.11355862021446228
0.11330351233482361	0.13401219248771667
0.10429421812295914	0.1363060474395752
0.10816176980733871	0.12393166124820709
0.09313464164733887	0.1371980756521225
0.1107596755027771	0.13878022134304047
0.12020751088857651	0.1280653327703476
0.09970587491989136	0.12882867455482483
0.10062812268733978	0.1213417574763298
0.10323899239301682	0.12177617847919464
0.11010320484638214	0.13276907801628113
0.1100069135427475	0.13682065904140472
0.09983076900243759	0.1362513303756714
0.11562491953372955	0.13993407785892487
0.1200757548213005	0.13034379482269287
0.11270949989557266	0.1260799765586853
0.12007291615009308	0.1374494433403015
0.11320890486240387	0.1376197338104248
0.10540767014026642	0.12685541808605194
0.11167523264884949	0.1251853108406067
0.10695015639066696	0.13735532760620117
0.11305050551891327	0.12616395950317383
0.10365846753120422	0.11249866336584091
0.0994812548160553	0.1296626627445221
0.11605711281299591	0.13312774896621704
0.10657528042793274	0.12112698704004288
0.109355628490448	0.14799481630325317
0.11179327964782715	0.13102450966835022
0.11852516978979111	0.1276228278875351
0.10100193321704865	0.13370800018310547
0.09690320491790771	0.13672633469104767
0.11088180541992188	0.130569189786911
0.10384604334831238	0.12361020594835281
0.10804381966590881	0.12171918898820877
0.10279090702533722	0.12708336114883423
0.11799485981464386	0.14604130387306213
0.10456092655658722	0.14303088188171387
0.10972349345684052	0.1400613784790039
0.12136382609605789	0.1280040293931961
0.10823044180870056	0.13309913873672485
0.10330155491828918	0.13147857785224915
0.10434269160032272	0.13675552606582642
0.09778805822134018	0.13685771822929382
0.11736021935939789	0.13324658572673798
0.12635938823223114	0.1305457055568695
0.11694404482841492	0.14764893054962158
0.12137115746736526	0.13884000480175018
0.12172199785709381	0.14142155647277832
0.08696911484003067	0.12201955914497375
0.11947557330131531	0.12410333007574081
0.10844903439283371	0.13087815046310425
0.09886956214904785	0.1351323127746582
0.12169906497001648	0.12978427112102509
0.10034868866205215	0.13312149047851562
0.10478632152080536	0.13588634133338928
0.09758414328098297	0.13752253353595734
0.1135244369506836	0.13636615872383118
0.11097709834575653	0.1347063183784485
0.10479973256587982	0.12336644530296326
0.10174117982387543	0.13093695044517517
0.1044330894947052	0.12483064085245132
0.10784879326820374	0.12553249299526215
0.0926487147808075	0.13369739055633545
0.11087554693222046	0.13043555617332458
0.109812892973423	0.12303567677736282
0.10172192752361298	0.13530540466308594
0.129032701253891	0.14623025059700012
0.10156195610761642	0.12079334259033203
0.10937957465648651	0.13629895448684692
0.12183336913585663	0.11533971130847931
0.1122385561466217	0.125401109457016
0.1060347631573677	0.13744118809700012
0.11535415053367615	0.11318475008010864
0.12049552798271179	0.14032399654388428
0.10117721557617188	0.1311962604522705
0.10843446850776672	0.12763923406600952
0.10319207608699799	0.1292545646429062
0.11755785346031189	0.12091968953609467
0.10750216245651245	0.12278103828430176
0.11853854358196259	0.1284179538488388
0.1112063080072403	0.12250861525535583
0.10953988134860992	0.13917893171310425
0.10847114771604538	0.1230597198009491
0.09471029788255692	0.1348724067211151
0.11082528531551361	0.12765032052993774
0.10620532929897308	0.1385178416967392
0.10372938960790634	0.12311696261167526
0.11303770542144775	0.125361368060112
0.1013675332069397	0.12825636565685272
0.09174700081348419	0.13531431555747986
0.11273612082004547	0.12477045506238937
0.10589627921581268	0.13742759823799133
0.10413516312837601	0.13457268476486206
0.08967383205890656	0.1374245584011078
0.0983123928308487	0.13828006386756897
0.0959572046995163	0.13650427758693695
0.11444774270057678	0.12483279407024384
0.11853384971618652	0.11964188516139984
0.09486143290996552	0.1358126550912857
0.11062619090080261	0.1389818787574768
0.10803171992301941	0.13350436091423035
0.0979594960808754	0.1304076611995697
0.10964158177375793	0.13303950428962708
0.11435690522193909	0.1263810247182846
0.1221933662891388	0.13225057721138
0.1226978451013565	0.1258379966020584
0.11471866071224213	0.1398513913154602
0.11112482845783234	0.12635686993598938
0.12088528275489807	0.13938188552856445
0.12007269263267517	0.12586838006973267
0.1123076006770134	0.11793145537376404
0.12016773223876953	0.13149920105934143
0.09768301993608475	0.13104669749736786
0.11333486437797546	0.13168388605117798
0.10889334976673126	0.14133787155151367
0.11075714230537415	0.13503402471542358
0.10320787131786346	0.13656297326087952
0.10256317257881165	0.12867863476276398
0.10046400874853134	0.12859098613262177
0.11563233286142349	0.13336364924907684
0.10319894552230835	0.13546165823936462
0.10818739980459213	0.1384357511997223
0.11198950558900833	0.12085812538862228
0.11088462173938751	0.13349732756614685
0.10797726362943649	0.12782138586044312
0.1168956384062767	0.13475698232650757
0.10739924013614655	0.14005814492702484
0.11886299401521683	0.1262568086385727
0.12192600965499878	0.12439845502376556
0.11088887602090836	0.12794829905033112
0.11593311280012131	0.14079643785953522
0.11195917427539825	0.1400284618139267
0.10307431221008301	0.1292252242565155
0.12020882964134216	0.1302453875541687
0.1070745587348938	0.12495267391204834
0.10259519517421722	0.14070120453834534
0.09943371266126633	0.12754036486148834
0.11396421492099762	0.11889619380235672
0.10289090871810913	0.13026641309261322
0.09846378862857819	0.12813609838485718
0.11028808355331421	0.1306387484073639
0.0977371335029602	0.11683216691017151
0.11445006728172302	0.12915563583374023
0.1054600328207016	0.1405583918094635
0.1016877144575119	0.11700623482465744
0.10935710370540619	0.12960878014564514
0.1017487645149231	0.12897828221321106
0.10264313220977783	0.13860884308815002
0.10210546851158142	0.12983009219169617
0.10945235192775726	0.13415029644966125
0.09523836523294449	0.11964099854230881
0.09948690235614777	0.12332586944103241
0.10388778895139694	0.11306609958410263
0.1062573492527008	0.1206999272108078
0.09814015030860901	0.13067248463630676
0.09326617419719696	0.11946490406990051
0.10854975879192352	0.12532567977905273
0.09628304839134216	0.1302807331085205
0.09988316893577576	0.11395394802093506
0.10295329988002777	0.13202384114265442
0.0961117148399353	0.13247466087341309
0.11939774453639984	0.14164286851882935
0.09257511049509048	0.11713066697120667
0.10120105743408203	0.12881764769554138
0.11239521205425262	0.15098756551742554
0.09026005119085312	0.14562709629535675
0.11713316291570663	0.13847380876541138
0.12709611654281616	0.13922855257987976
0.10667090117931366	0.13314110040664673
0.11273546516895294	0.14308512210845947
0.10837367177009583	0.13856719434261322
0.10454028844833374	0.12271252274513245
0.09222622960805893	0.14626196026802063
0.1080179363489151	0.13490861654281616
0.1022479385137558	0.1138463020324707
0.09544897079467773	0.13518372178077698
0.11482442915439606	0.1386057734489441
0.10695888102054596	0.12311452627182007
0.11027578264474869	0.13066299259662628
0.11291084438562393	0.13623332977294922
0.10191711038351059	0.14323048293590546
0.10291805863380432	0.13049085438251495
0.10499695688486099	0.12651588022708893
0.10860708355903625	0.13222576677799225
0.12528151273727417	0.1272033154964447
0.0970204696059227	0.11820291727781296
0.09552015364170074	0.10749359428882599
0.09936507046222687	0.10990122705698013
0.10986123979091644	0.1303638070821762
0.10916097462177277	0.13691461086273193
0.10893905907869339	0.13433320820331573
0.10812555998563766	0.10769928991794586
0.09147518873214722	0.14389193058013916
0.10904808342456818	0.14032146334648132
0.10713724792003632	0.1446162462234497
0.09793499857187271	0.13843970000743866
0.10689030587673187	0.1332942247390747
0.09755170345306396	0.11914033442735672
0.09974251687526703	0.12083575129508972
0.10270383208990097	0.14136658608913422
0.11061729490756989	0.1261359453201294
0.0871981605887413	0.11093853414058685
0.11349435895681381	0.12828366458415985
0.11654429137706757	0.1235012412071228
0.08903539925813675	0.12959861755371094
0.12721697986125946	0.12163449823856354
0.10294615477323532	0.12621046602725983
0.08991146087646484	0.13619235157966614
0.10513149201869965	0.1274101287126541
0.1062118411064148	0.13045060634613037
0.10879901796579361	0.13405048847198486
0.10617995262145996	0.13791602849960327
0.1003202572464943	0.1425153762102127
0.11714518815279007	0.12842196226119995
0.1097918301820755	0.14161664247512817
0.10236304253339767	0.14021509885787964
0.1081901490688324	0.1309766322374344
0.10124914348125458	0.13656583428382874
0.11185057461261749	0.13054159283638
0.11308790743350983	0.13547351956367493
0.10396164655685425	0.13505971431732178
0.12493010610342026	0.13650444149971008
0.10228466242551804	0.11939667910337448
0.12315107882022858	0.13158799707889557
0.10879784822463989	0.12971141934394836
0.11466491222381592	0.1312188357114792
0.13451582193374634	0.13203424215316772
0.12660902738571167	0.12811072170734406
0.10407914221286774	0.13520130515098572
0.09737657010555267	0.14395231008529663
0.10805264115333557	0.13734272122383118
0.09578531235456467	0.1352594494819641
0.12675713002681732	0.12726372480392456
0.10301017016172409	0.13510674238204956
0.09469066560268402	0.12857948243618011
0.10844962298870087	0.12573106586933136
0.10913626849651337	0.1366814821958542
0.12664258480072021	0.13586443662643433
0.1110258400440216	0.12481102347373962
0.1071884036064148	0.12912097573280334
0.0981140285730362	0.12338858842849731
0.10406864434480667	0.12631694972515106
0.10180975496768951	0.12424971908330917
0.10625437647104263	0.12455786764621735
0.10945028066635132	0.13771319389343262
0.11550261080265045	0.1365579068660736
0.11044342815876007	0.1273980438709259
0.11355040967464447	0.1289476901292801
0.10740519315004349	0.1325324922800064
0.10652625560760498	0.14011073112487793
0.09674219787120819	0.1269887238740921
0.10227059572935104	0.13415628671646118
0.08752742409706116	0.12301570177078247
0.0978945940732956	0.1467176079750061
0.10996444523334503	0.13991764187812805
0.09703706204891205	0.12681950628757477
0.11076682806015015	0.12525907158851624
0.09779728949069977	0.13222038745880127
0.10908319056034088	0.12773828208446503
0.10532499104738235	0.1360592395067215
0.10966332256793976	0.12835906445980072
0.10652567446231842	0.1246238648891449
0.1150004118680954	0.12836810946464539
0.11826582252979279	0.12769447267055511
0.1338895857334137	0.1233534961938858
0.11526469141244888	0.14313530921936035
0.09867197275161743	0.12275567650794983
0.10681026428937912	0.13368400931358337
0.10451244562864304	0.12789633870124817
0.1014494001865387	0.12875521183013916
0.11823770403862	0.1293017566204071
0.09797127544879913	0.11975197494029999
0.10239977389574051	0.13319197297096252
0.10414117574691772	0.12761515378952026
0.10120666027069092	0.12122750282287598
0.097545325756073	0.12607619166374207
0.09928876906633377	0.13490186631679535
0.10720814764499664	0.12928423285484314
0.11070474237203598	0.12680092453956604
0.12296846508979797	0.1406252235174179
0.09817607700824738	0.1304279863834381
0.1046515703201294	0.1297864019870758
0.1100483238697052	0.12642839550971985
0.11412867903709412	0.1492096185684204
0.12062714993953705	0.12407334893941879
0.09483616054058075	0.12379203736782074
0.10921644419431686	0.1228756532073021
0.1028696596622467	0.1328181028366089
0.11056049913167953	0.14664235711097717
0.09974516928195953	0.13944491744041443
0.10297317802906036	0.12770873308181763
0.11413045972585678	0.1468352973461151
0.11396421492099762	0.1340554654598236
0.11348332464694977	0.1302310824394226
0.09839360415935516	0.11849331855773926
0.10775026679039001	0.13221250474452972
0.10560502111911774	0.12800773978233337
0.08010031282901764	0.13077810406684875
0.11653001606464386	0.13653123378753662
0.1045760065317154	0.13295984268188477
0.10171625763177872	0.13254979252815247
0.10176114737987518	0.12311471998691559
0.09894522279500961	0.14058271050453186
0.09702930599451065	0.13433067500591278
0.10392741858959198	0.1379268914461136
0.10354626178741455	0.12935000658035278
0.09173688292503357	0.11047107726335526
0.09591655433177948	0.12221191078424454
0.11611242592334747	0.12751519680023193
0.10840972512960434	0.12001678347587585
0.10514838993549347	0.1483287215232849
0.09954622387886047	0.13242200016975403
0.11191292852163315	0.1352805495262146
0.0993523895740509	0.13341164588928223
0.11781611293554306	0.1380176991224289
0.10526977479457855	0.12154580652713776
0.10777128487825394	0.12582284212112427
0.09701608866453171	0.1221371665596962
0.10717899352312088	0.11810193210840225
0.11117787659168243	0.13641902804374695
0.09983593970537186	0.1149105578660965
0.09128539264202118	0.1252271831035614
0.10096508264541626	0.1388130784034729
0.10123841464519501	0.14223036170005798
0.1075487732887268	0.13021840155124664
0.119194895029068	0.13574416935443878
0.11333342641592026	0.13540981709957123
0.11526837944984436	0.1306048184633255
0.0990961343050003	0.13220912218093872
0.11059306561946869	0.14619377255439758
0.10829227417707443	0.13223400712013245
0.10097044706344604	0.13503968715667725
0.1143127977848053	0.12698741257190704
0.09394451975822449	0.12668877840042114
0.11481018364429474	0.12940242886543274
0.11966904997825623	0.14179295301437378
0.10997693240642548	0.1254785656929016
0.11086405813694	0.13713404536247253
0.12940488755702972	0.136092871427536
0.11242330819368362	0.13378259539604187
0.09145385771989822	0.125263512134552
0.10620249807834625	0.11837436258792877
0.12488628178834915	0.12402631342411041
0.11183229088783264	0.11907677352428436
0.10869598388671875	0.11288587749004364
0.0983368307352066	0.13201802968978882
0.1139582172036171	0.14455711841583252
0.098246268928051	0.13013829290866852
0.09455558657646179	0.12879665195941925
0.10009202361106873	0.13200682401657104
0.11605220288038254	0.13153064250946045
0.1056438460946083	0.14529533684253693
0.10493624210357666	0.10881900787353516
0.11085224151611328	0.1335539072751999
0.11687839031219482	0.12490759044885635
0.109287790954113	0.13352513313293457
0.10571544617414474	0.13554716110229492
0.11299626529216766	0.1427181512117386
0.1091696098446846	0.14588120579719543
0.11273922771215439	0.13106411695480347
0.10010819882154465	0.13894276320934296
0.09137390553951263	0.14327307045459747
0.1215427964925766	0.12370026856660843
0.10496589541435242	0.13085070252418518
0.12462160736322403	0.15490734577178955
0.12170590460300446	0.14796163141727448
0.10814495384693146	0.12214739620685577
0.09298214316368103	0.1346844732761383
0.09215189516544342	0.12512776255607605
0.09704294800758362	0.12062607705593109
0.10746873915195465	0.12139078229665756
0.09753827750682831	0.12927031517028809
0.11047165840864182	0.12855574488639832
0.09984441846609116	0.121702641248703
0.10551255941390991	0.1234564483165741
0.09066171199083328	0.134222149848938
0.10227987170219421	0.13583406805992126
0.09327187389135361	0.12166395038366318
0.11854177713394165	0.13249288499355316
0.10481595247983932	0.13127882778644562
0.10963162034749985	0.1465703547000885
0.10283699631690979	0.132383793592453
0.11694751679897308	0.1440604329109192
0.0981503501534462	0.11825746297836304
0.10116107761859894	0.12036581337451935
0.10382524132728577	0.1260642260313034
0.11111234128475189	0.1206008717417717
0.10945261269807816	0.13103052973747253
0.10210750997066498	0.1260470449924469
0.10982459783554077	0.13343365490436554
0.09513802081346512	0.1325962394475937
0.1018301248550415	0.1257491558790207
0.10099805891513824	0.13214506208896637
0.10097929835319519	0.11843374371528625
0.11193610727787018	0.1433822512626648
0.10709258913993835	0.12754184007644653
0.11936397850513458	0.13785836100578308
0.10896506905555725	0.12142777442932129
0.10356183350086212	0.11062029004096985
0.1184612363576889	0.13694240152835846
0.09289473295211792	0.1350831240415573
0.11070926487445831	0.12982511520385742
0.10556061565876007	0.12021090090274811
0.10760422796010971	0.12349728494882584
0.10138054192066193	0.12177298963069916
0.09712681174278259	0.12221218645572662
0.10433003306388855	0.1173306405544281
0.12434665113687515	0.13623380661010742
0.09066667407751083	0.1304481327533722
0.10400713980197906	0.12182813137769699
0.10730893909931183	0.1352902501821518
0.09498746693134308	0.13582643866539001
0.0918109193444252	0.12996822595596313
0.11154123395681381	0.13755913078784943
0.11435339599847794	0.1318076103925705
0.12706796824932098	0.14964847266674042
0.11667507886886597	0.11607944965362549
0.09980519115924835	0.12800240516662598
0.11220312118530273	0.12894490361213684
0.11225714534521103	0.1282765120267868
0.12300622463226318	0.11644132435321808
0.11167335510253906	0.1264529526233673
0.10047252476215363	0.12905247509479523
0.10505758970975876	0.11951044201850891
0.11447449028491974	0.13794320821762085
0.10195216536521912	0.14300253987312317
0.11540438234806061	0.11909299343824387
0.11059337854385376	0.12404175102710724
0.10332293063402176	0.11726192384958267
0.10173448175191879	0.11302447319030762
0.10500527918338776	0.13192586600780487
0.11047490686178207	0.12118107080459595
0.10094046592712402	0.13090434670448303
0.10622754693031311	0.14407294988632202
0.09872440248727798	0.13905499875545502
0.12116405367851257	0.11648967862129211
0.09907214343547821	0.1372050940990448
0.1186733990907669	0.13237710297107697
0.11280900239944458	0.13859905302524567
0.10335445404052734	0.11539283394813538
0.10418254137039185	0.11495882272720337
0.09895934909582138	0.14333054423332214
0.10742609947919846	0.1269451379776001
0.1207941398024559	0.12232258915901184
0.10737825930118561	0.11260920017957687
0.12104757130146027	0.14510728418827057
0.11553027480840683	0.14406616985797882
0.11140696704387665	0.13337251543998718
0.10012725740671158	0.14525344967842102
0.12118233740329742	0.1189141720533371
0.11440762132406235	0.12513479590415955
0.10677555203437805	0.13832473754882812
0.11349348723888397	0.1297532618045807
0.09655264765024185	0.12273931503295898
0.10750479251146317	0.12842503190040588
0.11030536144971848	0.12681181728839874
0.09832963347434998	0.12995651364326477
0.10102789103984833	0.11852504312992096
0.11520858108997345	0.12461277842521667
0.10571116209030151	0.11804196983575821
0.09473124146461487	0.12471799552440643
0.10675909370183945	0.11719666421413422
0.09873278439044952	0.134322851896286
0.10366804897785187	0.12251563370227814
0.09793104231357574	0.1313733160495758
0.09663049876689911	0.12088654190301895
0.10601786524057388	0.13575994968414307
0.09909925609827042	0.11902384459972382
0.11061784625053406	0.1218629702925682
0.09940548241138458	0.13112735748291016
0.10486166179180145	0.1253722906112671
0.10231718420982361	0.12188217043876648
0.10365504026412964	0.11584876477718353
0.10901368409395218	0.14411869645118713
0.1051788255572319	0.1296463906764984
0.11437958478927612	0.12212315201759338
0.10323973000049591	0.123322494328022
0.11667671799659729	0.13456466794013977
0.10988052189350128	0.1304316222667694
0.09775485843420029	0.12640100717544556
0.10972743481397629	0.13108181953430176
0.10609392821788788	0.11640025675296783
0.09416943043470383	0.14747503399848938
0.10839594900608063	0.17379499971866608
0.12021978199481964	0.13823728263378143
0.11440733820199966	0.12851281464099884
0.10975945740938187	0.13675366342067719
0.10577443242073059	0.12991449236869812
0.10628274083137512	0.12296916544437408
0.09848824143409729	0.12426242232322693
0.1049458310008049	0.11645367741584778
0.10653770714998245	0.13965699076652527
0.10596565902233124	0.13470733165740967
0.10458779335021973	0.1305529773235321
0.09031764417886734	0.13511043787002563
0.10682174563407898	0.12138255685567856
0.11180771887302399	0.1394536793231964
0.11045192182064056	0.12936481833457947
0.10427512228488922	0.1172701045870781
0.1020445004105568	0.12733210623264313
0.10305967926979065	0.12357765436172485
0.11245489120483398	0.12126778066158295
0.11625326424837112	0.12114965915679932
0.10846717655658722	0.12692631781101227
0.1147555261850357	0.1250268667936325
0.1201760545372963	0.10795588791370392
0.10706910490989685	0.13027700781822205
0.100690558552742	0.13660216331481934
0.10576179623603821	0.1443619430065155
0.10422677546739578	0.14234447479248047
0.09927071630954742	0.1254831850528717
0.1052209734916687	0.1326780617237091
0.1108446717262268	0.13224869966506958
0.10052639245986938	0.13323332369327545
0.1102372258901596	0.1385372132062912
0.10735967010259628	0.12814173102378845
0.12561793625354767	0.13257524371147156
0.10804113745689392	0.1252380907535553
0.08738504350185394	0.11462783068418503
0.11191457509994507	0.1295645833015442
0.10808784514665604	0.12702727317810059
0.09134338796138763	0.1260407567024231
0.10429114103317261	0.1368943750858307
0.10549911111593246	0.14021949470043182
0.10257792472839355	0.14342007040977478
0.10270076990127563	0.14430010318756104
0.0964561402797699	0.13880890607833862
0.10470422357320786	0.13959142565727234
0.10873712599277496	0.1309700608253479
0.10539327561855316	0.1379871815443039
0.09906115382909775	0.12059962004423141
0.10192720592021942	0.1164042204618454
0.10957735776901245	0.13190704584121704
0.10174927115440369	0.13283687829971313
0.09145824611186981	0.11924351006746292
0.10911128669977188	0.11001290380954742
0.1041661724448204	0.12335893511772156
0.1005125492811203	0.13425017893314362
0.09870795160531998	0.13118192553520203
0.10178803652524948	0.12478644400835037
0.12242405861616135	0.13172592222690582
0.10470747202634811	0.1351451575756073
0.10162858664989471	0.12400023639202118
0.10919542610645294	0.13819757103919983
0.1058877557516098	0.13429071009159088
0.09745096415281296	0.12981858849525452
0.11715131998062134	0.1436641812324524
0.11153927445411682	0.12287593632936478
0.11108726263046265	0.12941859662532806
0.09737563878297806	0.13075432181358337
0.09517595916986465	0.1418408304452896
0.11470766365528107	0.12401076406240463
0.11713270843029022	0.12558096647262573
0.11528429388999939	0.1278541386127472
0.11874698847532272	0.11910545825958252
0.11101435869932175	0.12100416421890259
0.12759831547737122	0.11903310567140579
0.10978125035762787	0.12065442651510239
0.10416565090417862	0.1374114453792572
0.09758837521076202	0.12445949018001556
0.09975596517324448	0.13629665970802307
0.09862024337053299	0.13136665523052216
0.09883300960063934	0.14082853496074677
0.10964789986610413	0.1328626275062561
0.0975918173789978	0.14456558227539062
0.10690241307020187	0.1220134049654007
0.10382168740034103	0.1278325319290161
0.10847152024507523	0.13388261198997498
0.10383810847997665	0.13143357634544373
0.09532461315393448	0.1311698853969574
0.10509614646434784	0.1189853847026825
0.1001700907945633	0.1386386752128601
0.09809434413909912	0.14402061700820923
0.1103295236825943	0.13199013471603394
0.09767818450927734	0.14240342378616333
0.10687343776226044	0.13040825724601746
0.11239761114120483	0.13007000088691711
0.11381575465202332	0.12326818704605103
0.11489035189151764	0.13842307031154633
0.10212527960538864	0.13568545877933502
0.11353613436222076	0.13471254706382751
0.11384716629981995	0.11205562949180603
0.09343015402555466	0.12683477997779846
0.11745815724134445	0.13062657415866852
0.12018626928329468	0.1377781331539154
0.09322069585323334	0.15433663129806519
0.107707180082798	0.1357792168855667
0.10778404772281647	0.12901173532009125
0.09558059275150299	0.1335349828004837
0.10941361635923386	0.12409702688455582
0.1037946343421936	0.12315788865089417
0.10194937139749527	0.1324322521686554
0.10837223380804062	0.1330874264240265
0.1082947850227356	0.13602504134178162
0.10584214329719543	0.13495880365371704
0.09640366584062576	0.13448593020439148
0.10171094536781311	0.13106359541416168
0.10858696699142456	0.13607469201087952
0.10818365216255188	0.1429249346256256
0.11811286956071854	0.13427411019802094
0.10052764415740967	0.1374904215335846
0.10683462768793106	0.13225266337394714
0.11663156747817993	0.136187344789505
0.10798370838165283	0.14333565533161163
0.11035190522670746	0.12497131526470184
0.09797003865242004	0.13873106241226196
0.09680265188217163	0.11748943477869034
0.10648292303085327	0.14347392320632935
0.10263509303331375	0.12780117988586426
0.11250422894954681	0.1263648271560669
0.10194683074951172	0.12735657393932343
0.12082861363887787	0.1362914741039276
0.0983416736125946	0.13849098980426788
0.10888784378767014	0.12699037790298462
0.09425105154514313	0.14484970271587372
0.09802527725696564	0.13392062485218048
0.10218878090381622	0.13467535376548767
0.11197969317436218	0.13284841179847717
0.11124850809574127	0.1317189782857895
0.10135777294635773	0.1220489889383316
0.09603606164455414	0.1383330523967743
0.10541051626205444	0.1317712664604187
0.09562895447015762	0.14478863775730133
0.11093342304229736	0.14247170090675354
0.1299845427274704	0.12227920442819595
0.10863105952739716	0.1256081610918045
0.11186552047729492	0.11021609604358673
0.10219833254814148	0.12170793116092682
0.12672173976898193	0.11791576445102692
0.11483529210090637	0.13475573062896729
0.10467266291379929	0.11730992794036865
0.0884527862071991	0.1340213567018509
0.11429432034492493	0.13282382488250732
0.101435586810112	0.1250363290309906
0.09879682958126068	0.13632196187973022
0.10253477841615677	0.12952500581741333
0.10130573809146881	0.1397760808467865
0.10111036151647568	0.13499249517917633
0.09766644239425659	0.1249430924654007
0.11466771364212036	0.14359150826931
0.11560772359371185	0.13655534386634827
0.09366425126791	0.12724918127059937
0.1119970828294754	0.15326446294784546
0.10750620067119598	0.15310294926166534
0.08857932686805725	0.14271068572998047
0.09818869084119797	0.12521600723266602
0.10416124016046524	0.14220541715621948
0.09717488288879395	0.13561353087425232
0.10796231031417847	0.11930099874734879
0.10963581502437592	0.133833110332489
0.1056806668639183	0.12488308548927307
0.10998281836509705	0.13155317306518555
0.10746733844280243	0.13860179483890533
0.1115073710680008	0.13013692200183868
0.10900275409221649	0.13578273355960846
0.1149154081940651	0.12539377808570862
0.10351557284593582	0.13797633349895477
0.11113745719194412	0.12406660616397858
0.11689974367618561	0.1269378513097763
0.10995368659496307	0.11846929043531418
0.10669021308422089	0.12170329689979553
0.10615946352481842	0.13306985795497894
0.10075249522924423	0.11666734516620636
0.11186833679676056	0.13032715022563934
0.08944487571716309	0.12779703736305237
0.09431851655244827	0.1274074912071228
0.08958426117897034	0.11681535840034485
0.09745558351278305	0.13970160484313965
0.10299462080001831	0.13294872641563416
0.0974557101726532	0.14308102428913116
0.09625720977783203	0.12100757658481598
