train_loss	test_loss
1.4093127902015112e-05	1.2934418009535875e-05
1.4247124454414006e-05	1.2427881301846355e-05
1.4492379705188796e-05	1.2409530427248683e-05
1.3661223420058377e-05	1.3659991964232177e-05
1.1625580555119086e-05	1.309398066950962e-05
1.3938538359070662e-05	1.3954344467492774e-05
1.3107587619742844e-05	1.4003299838805106e-05
1.239455468748929e-05	1.376812178932596e-05
1.4122237189440057e-05	1.3359245713218115e-05
1.264446837012656e-05	1.5169676771620288e-05
1.5148447346291505e-05	1.400318433297798e-05
1.4593935702578165e-05	1.3628676242660731e-05
1.4270394785853568e-05	1.2525822967290878e-05
1.444243207515683e-05	1.2413948752509896e-05
1.2552774933283217e-05	1.3728933481615968e-05
1.3408121958491392e-05	1.280815831705695e-05
1.3460190530167893e-05	1.4360903151100501e-05
1.5414510926348157e-05	1.144603083957918e-05
1.3050018424110021e-05	1.1535740668477956e-05
1.4223334801499732e-05	1.3572453099186532e-05
1.4012794053996913e-05	1.3259812476462685e-05
1.3393862900556996e-05	1.4526086488331202e-05
1.3406164725893177e-05	1.1507740964589175e-05
1.3617423974210396e-05	1.3589335139840841e-05
1.5904224710538983e-05	1.2855003660661168e-05
1.3115781257511117e-05	1.2798906027455814e-05
1.255798815691378e-05	1.3344572835194413e-05
1.3753913663094863e-05	1.4568999176844954e-05
1.4288449165178463e-05	1.2724061889457516e-05
1.3894508811063133e-05	1.2204812264826614e-05
1.3888982721255161e-05	1.322539355896879e-05
1.574353336764034e-05	1.2659802450798452e-05
1.278249328606762e-05	1.2445842912711669e-05
1.4955726328480523e-05	1.4918052329448983e-05
1.4688909686810803e-05	1.4937751984689385e-05
1.3515300452127121e-05	1.3386678801907692e-05
1.337077537755249e-05	1.1465846000646707e-05
1.4114294572209474e-05	1.3810737073072232e-05
1.5076779163791798e-05	1.28035153466044e-05
1.263396734429989e-05	1.2821612472180277e-05
1.4926343283150345e-05	1.2583059287862852e-05
1.209879519592505e-05	1.3933693480794318e-05
1.2905971743748523e-05	1.3411299732979387e-05
1.1771991012210492e-05	1.4316986380435992e-05
1.2790313121513464e-05	1.2986387446289882e-05
1.26672657643212e-05	1.4237059986044187e-05
1.5625795640517026e-05	1.373715258523589e-05
1.3598432815342676e-05	1.3713332009501755e-05
1.2054669241479132e-05	1.3769894394499715e-05
1.3033039067522623e-05	1.1673929293465335e-05
1.4412522432394326e-05	1.363263072562404e-05
1.373969735141145e-05	1.2489070286392234e-05
1.342670657322742e-05	1.4099920008447953e-05
1.3799201042274944e-05	1.1550508133950643e-05
1.4711842595716007e-05	1.3093742381897755e-05
1.4921362890163437e-05	1.4499453754979186e-05
1.3600487363873981e-05	1.3982809832668863e-05
1.4325743904919364e-05	1.3621487596537918e-05
1.3802162357023917e-05	1.3209479220677167e-05
1.4254761481424794e-05	1.362498733215034e-05
1.3546929039875977e-05	1.3657137969858013e-05
1.5082765457918867e-05	1.3782964742858894e-05
1.2086649803677574e-05	1.2271088962734211e-05
1.4565905985364225e-05	1.3637762094731443e-05
1.3996244888403453e-05	1.2604059520526789e-05
1.3479777408065274e-05	1.3173287698009517e-05
1.2961431821167935e-05	1.4134480807115324e-05
1.2905708899779711e-05	1.4005821867613122e-05
1.3062253856332973e-05	1.3635533832712099e-05
1.410661843692651e-05	1.4096405720920302e-05
1.3861284060112666e-05	1.3870901966583915e-05
1.4829635802016128e-05	1.196299126604572e-05
1.3126380508765578e-05	1.2234744644956663e-05
1.3524366295314394e-05	1.3730556020163931e-05
1.2075048289261758e-05	1.3927690815762617e-05
1.1364050806150772e-05	1.0513817869650666e-05
1.5443498341483064e-05	1.2311340469750576e-05
1.3422522897599265e-05	1.4339585504785646e-05
1.49514053191524e-05	1.4605195246986113e-05
1.3690102605323773e-05	1.3375667549553327e-05
1.4286159057519399e-05	1.3480372217600234e-05
1.2750322639476508e-05	1.4250092135625891e-05
1.2636705832846928e-05	1.2564345524879172e-05
1.3726468750974163e-05	1.3251760719867889e-05
1.2142761079303455e-05	1.358566623821389e-05
1.491494731453713e-05	1.4509754691971466e-05
1.1882497346960008e-05	1.442950997443404e-05
1.3101611330057494e-05	1.3132053936715238e-05
1.2926104318466969e-05	1.245704697794281e-05
1.4040544556337409e-05	1.244706436409615e-05
1.4006404853716958e-05	1.5015686585684307e-05
1.2433432857505977e-05	1.4147872207104228e-05
1.2552589396364056e-05	1.3476000276568811e-05
1.3031522030360065e-05	1.4858910617476795e-05
1.3435972505249083e-05	1.24235948533169e-05
1.3180057067074813e-05	1.3730900718655903e-05
1.3612354450742714e-05	1.4964602087275125e-05
1.2627644537133165e-05	1.3569202565122396e-05
1.2505854101618752e-05	1.2601389244082384e-05
1.2591184713528492e-05	1.4919920431566425e-05
1.4827686754870228e-05	1.4135378478385974e-05
1.372393307974562e-05	1.4879764421493746e-05
1.4548385479429271e-05	1.2478103599278256e-05
1.514343784947414e-05	1.2764247003360651e-05
1.2885595424450003e-05	1.3492932339431718e-05
1.2949230040248949e-05	1.2338206033746246e-05
1.3086772014503367e-05	1.3250853953650221e-05
1.402341149514541e-05	1.2208117368572857e-05
1.3491008758137468e-05	1.534580223960802e-05
1.2252202395757195e-05	1.3537026461563073e-05
1.2807458915631287e-05	1.5340006939368322e-05
1.3188282537157647e-05	1.4090333024796564e-05
1.354946471110452e-05	1.3195898645790294e-05
1.2657499610213563e-05	1.3568357644544449e-05
1.4797480616834946e-05	1.252082711289404e-05
1.227691609528847e-05	1.4525991900882218e-05
1.4408719835046213e-05	1.2692944437731057e-05
1.2532653272501193e-05	1.5028879715828225e-05
1.2243039236636832e-05	1.2262612472113688e-05
1.3753769962931983e-05	1.3474867955665104e-05
1.3478999790095259e-05	1.5278455975931138e-05
1.4820278011029586e-05	1.231289661518531e-05
1.3647399100591429e-05	1.3635411960422061e-05
1.3489505363395438e-05	1.2719843653030694e-05
1.405574039381463e-05	1.2767258340318222e-05
1.2169663023087196e-05	1.2630339369934518e-05
1.3539565770770423e-05	1.4715487850480713e-05
1.2850297025579493e-05	1.3271876923681702e-05
1.3818329534842633e-05	1.1654647096293047e-05
1.4427089809032623e-05	1.2419774975569453e-05
1.3211034456617199e-05	1.282648736378178e-05
1.3081486031296663e-05	1.4306166121969e-05
1.465483001084067e-05	1.2736887583741918e-05
1.471874929848127e-05	1.2893149687442929e-05
1.3681099517270923e-05	1.3962276170786936e-05
1.3936416507931426e-05	1.2867605619248934e-05
1.2284654985705856e-05	1.4190285583026707e-05
1.3450844562612474e-05	1.4138449841993861e-05
1.3479293556883931e-05	1.2430888091330417e-05
1.2504115147748962e-05	1.2547559890663251e-05
1.2993941709282808e-05	1.3512568330042996e-05
1.2771035471814685e-05	1.3571266208600719e-05
1.4465359527093824e-05	1.4306448974821251e-05
1.3756396583630703e-05	1.6230327673838474e-05
1.4381764231075067e-05	1.2479821634769905e-05
1.1048362466681283e-05	1.3554009456129279e-05
1.3992120329930913e-05	1.3096035218040925e-05
1.2547770893434063e-05	1.3454935469781049e-05
1.3748189303441904e-05	1.4075417311687488e-05
1.5036507647891995e-05	1.4291676052380353e-05
1.2953980331076309e-05	1.186304052680498e-05
1.2476128176786005e-05	1.3075788956484757e-05
1.4084422218729742e-05	1.2802815945178736e-05
1.3709510312764905e-05	1.352718027192168e-05
1.2999689715798013e-05	9.114987915381789e-05
1.167655864264816e-05	1.3180810128687881e-05
1.3620099707623012e-05	1.2309572412050329e-05
1.4240761629480403e-05	1.2629974662559107e-05
1.5746518329251558e-05	1.284112840949092e-05
1.2754298950312659e-05	1.3465994925354607e-05
1.4232768990041222e-05	1.2361587323539425e-05
1.310228617512621e-05	1.435212016076548e-05
1.3503526133717969e-05	1.25727729027858e-05
1.3482604117598385e-05	1.4720766557729803e-05
1.2863572010246571e-05	1.3205203686084133e-05
1.397225605614949e-05	1.3547867638408206e-05
1.3501375178748276e-05	1.305251589656109e-05
1.35955215228023e-05	1.461668944102712e-05
1.4043773262528703e-05	1.2293301551835611e-05
1.3185004718252458e-05	1.279941170651e-05
1.4758001270820387e-05	1.22186556836823e-05
1.4447917237703223e-05	1.2194774171803147e-05
1.3439226677292027e-05	1.2188336768303998e-05
1.3595466953120194e-05	1.3209384633228183e-05
1.293435343541205e-05	1.3230927834229078e-05
1.3813489204039797e-05	1.3483000657288358e-05
1.3514498277800158e-05	1.3579501683125272e-05
1.2770111425197683e-05	1.2989114111405797e-05
1.1757485481211916e-05	1.2509360203694087e-05
1.2564314602059312e-05	1.3843870874552522e-05
1.4683304470963776e-05	1.4287668818724342e-05
1.3480025700118858e-05	1.3920215678808745e-05
1.1557311154319905e-05	1.2548351151053794e-05
1.463049920857884e-05	1.359819361823611e-05
1.4544412806571927e-05	1.2276765119167976e-05
1.3797145584248938e-05	1.2807755410904065e-05
1.3317217963049188e-05	1.3932693036622368e-05
1.3733600098930765e-05	1.405193870596122e-05
1.3276971913001034e-05	1.2314280866121408e-05
1.3877714081900194e-05	1.2294822226976976e-05
1.2182349564682227e-05	1.3414750355877914e-05
1.3821183529216796e-05	1.160811007139273e-05
1.3677261449629441e-05	1.3731623766943812e-05
1.4290973922470585e-05	1.4660388842457905e-05
1.4000735973240808e-05	1.2986900401301682e-05
1.3217823834565934e-05	1.4160911632643547e-05
1.3466937161865644e-05	1.197988422063645e-05
1.3843533452018164e-05	1.2964391316927504e-05
1.3914614100940526e-05	1.3365572158363648e-05
1.5598110621795058e-05	1.2580894690472633e-05
1.2295274245843757e-05	1.3461303751682863e-05
1.2857484762207605e-05	1.3390424101089593e-05
1.544832412037067e-05	1.5238327250699513e-05
1.3036880773142911e-05	1.396498191752471e-05
1.2682159649557434e-05	1.3403174307313748e-05
1.2761709513142705e-05	1.4431035197048914e-05
1.3240329280961305e-05	1.3385243619268294e-05
1.3880115147912875e-05	1.3564275832322892e-05
1.3597220458905213e-05	1.2842694559367374e-05
1.4393694982572924e-05	1.3286726243677549e-05
1.4351500794873573e-05	1.3760713045485318e-05
1.261634588445304e-05	1.4531807210005354e-05
1.4871530765958596e-05	1.2612193131644744e-05
1.5465897376998328e-05	1.3163981748220976e-05
1.2627610885829199e-05	1.4288380043581128e-05
1.2317006621742621e-05	1.415150472894311e-05
1.4641835150541738e-05	1.2425242857716512e-05
1.4056629879632965e-05	1.2805897313228343e-05
1.40297670441214e-05	1.4632229067501612e-05
1.378713841404533e-05	1.338333277089987e-05
1.3650488654093351e-05	1.2413567674229853e-05
1.4527483472193126e-05	1.343436542811105e-05
1.377563694404671e-05	1.2636586689040996e-05
1.4339207154989708e-05	1.3748684068559669e-05
1.4522231140290387e-05	1.2825458725274075e-05
1.382343725708779e-05	1.2884792340628337e-05
1.310731386183761e-05	1.3378818039200269e-05
1.3938190022599883e-05	1.3472134014591575e-05
1.30913031171076e-05	1.3094861060380936e-05
1.1930149412364699e-05	1.40134543471504e-05
1.3740052963839844e-05	1.3147471690899692e-05
1.2661041182582267e-05	1.246064857696183e-05
1.4397204722627066e-05	1.3084228157822508e-05
1.2349670214462094e-05	1.482390143792145e-05
1.3307546396390535e-05	1.2528807019407395e-05
1.231580608873628e-05	1.4676428691018373e-05
1.2459156096156221e-05	1.2672022421611473e-05
1.254324524779804e-05	1.431232703907881e-05
1.2886268450529315e-05	1.5130063729884569e-05
1.443270048184786e-05	1.3762106391368434e-05
1.4376495528267696e-05	1.2615424566320144e-05
1.2816306480090134e-05	1.3011474948143587e-05
1.2620068446267396e-05	1.3527009286917746e-05
1.2571619663503952e-05	1.3029213732806966e-05
1.2459177924029063e-05	1.332039391854778e-05
1.4256658687372692e-05	1.4512328561977483e-05
1.3016044249525294e-05	1.3225728253019042e-05
1.411916127835866e-05	1.3522448170988355e-05
1.3939712516730651e-05	1.3052137546765152e-05
1.4243390069168527e-05	1.2533735571196303e-05
1.275989598070737e-05	1.2363450878183357e-05
1.5015275494079106e-05	1.3468650649883784e-05
1.279276875720825e-05	1.5184652511379682e-05
1.3426008081296459e-05	1.384625011269236e-05
1.4581689356418792e-05	1.4836540685791988e-05
1.2655812497541774e-05	1.3254453733679838e-05
1.3329557987162843e-05	1.4934823411749676e-05
1.3261623280413914e-05	1.3179640518501401e-05
1.2160756341472734e-05	1.4500326869892888e-05
1.4653420294052921e-05	1.4152534276945516e-05
1.346003045910038e-05	1.4032022590981796e-05
1.4555511370417662e-05	1.4738855497853365e-05
1.3772168131254148e-05	1.2634964150493033e-05
1.2971029718755744e-05	1.2326387150096707e-05
1.114629594667349e-05	1.416820305166766e-05
1.1790976714110002e-05	1.216293458128348e-05
1.470215920562623e-05	1.3107679478707723e-05
1.3064218364888802e-05	1.1948832252528518e-05
1.4507654668705072e-05	1.3808246876578778e-05
1.2474260984163266e-05	1.422921286575729e-05
1.2901954505650792e-05	1.243023325514514e-05
1.344007978332229e-05	1.3160523849364836e-05
1.2333264749031514e-05	1.3544645298679825e-05
1.3629769455292262e-05	1.3411843610811047e-05
1.2573220374179073e-05	1.4833055502094794e-05
1.4577444744645618e-05	1.3789860531687737e-05
1.1389008250262123e-05	1.388881810271414e-05
1.3480828783940524e-05	1.574301131768152e-05
1.3531315744330641e-05	1.4452161849476397e-05
1.2672931006818544e-05	1.2560152754304e-05
1.403983242198592e-05	1.2442913430277258e-05
1.3729983038501814e-05	1.2468050044844858e-05
1.3995926565257832e-05	1.0929156815109309e-05
1.3050379493506625e-05	1.4676942555524874e-05
1.3579337974078953e-05	1.378020260744961e-05
1.3166995813662652e-05	1.2200420314911753e-05
1.4827899576630443e-05	1.4861856470815837e-05
1.2362917004793417e-05	1.488162888563238e-05
1.2648250049096532e-05	1.3378884432313498e-05
1.3429188584268559e-05	1.4610490325139835e-05
1.483320738770999e-05	1.3900843441660982e-05
1.415448059560731e-05	1.4423622815229464e-05
1.3467731150740292e-05	1.5253716810548212e-05
1.2318803783273324e-05	1.4444343833019957e-05
1.3143449905328453e-05	1.497614721301943e-05
1.4133002878224943e-05	1.292468914471101e-05
1.4833122804702725e-05	1.1684494893415831e-05
1.3362008758122101e-05	1.547477768326644e-05
1.167500431620283e-05	1.5392501154565252e-05
1.373945633531548e-05	1.3206927178543992e-05
1.2716202036244795e-05	1.4698795894219074e-05
1.3538749954022933e-05	1.3103346645948477e-05
1.4069750250200741e-05	1.3921624486101791e-05
1.219970545207616e-05	1.4696201105834916e-05
1.673128645052202e-05	1.3332622074813116e-05
1.5827179595362395e-05	1.2873746527475305e-05
1.4117200407781638e-05	1.227095981448656e-05
1.3762667549599428e-05	1.2348295967967715e-05
1.1981086572632194e-05	1.1678619557642378e-05
1.4097645362198818e-05	1.4399913197848946e-05
1.4775338058825582e-05	1.7046351786120795e-05
1.4289462342276238e-05	1.5013659321994055e-05
1.4638771062891465e-05	1.2909857105114497e-05
1.3700409908778965e-05	1.5199880181171466e-05
1.191777118947357e-05	1.2510313354141545e-05
1.2953797522641253e-05	1.3924343875260092e-05
1.2712605894193985e-05	1.3493752703652717e-05
1.2385060472297482e-05	1.3930831300967839e-05
1.310146581090521e-05	1.1968299077125266e-05
1.2796747796528507e-05	1.299149062106153e-05
1.4229559383238666e-05	1.2275741937628482e-05
1.3325151485332754e-05	1.3118236893205903e-05
1.4239172742236406e-05	1.4486938198388088e-05
1.615724977455102e-05	1.3398616829363164e-05
1.3637856682180427e-05	1.4233694855647627e-05
1.3369450243772008e-05	1.2830410923925228e-05
1.2494512702687643e-05	1.358873396384297e-05
1.3689221304957755e-05	1.4724867469340097e-05
1.367636286886409e-05	1.1891635949723423e-05
1.2272095773369074e-05	1.4638521861343179e-05
1.321346644544974e-05	1.4073430065764114e-05
1.3905137166148052e-05	1.6084442904684693e-05
1.3060465789749287e-05	1.5236929357342888e-05
1.8285223632119596e-05	1.4299698705144692e-05
1.4303531315817963e-05	1.405484727001749e-05
1.407946092513157e-05	1.3987762940814719e-05
1.360672467853874e-05	1.3746608601650223e-05
1.4333461876958609e-05	1.4096685845288448e-05
1.3741840120928828e-05	1.3487410797097255e-05
1.4508057574857958e-05	1.3256843885756098e-05
1.4512226698570885e-05	1.2967329894308932e-05
1.5379484466393478e-05	1.4663309229945298e-05
1.4996609024819918e-05	1.29657746583689e-05
1.5126767721085344e-05	1.3777556887362152e-05
1.3334157301869709e-05	1.2676318874582648e-05
1.418983538314933e-05	1.3332286471268162e-05
1.1920402357645798e-05	1.3337510608835146e-05
1.2461804544727784e-05	1.3860536455467809e-05
1.4908703633409459e-05	1.3534358004108071e-05
1.3168602890800685e-05	1.2824265468225349e-05
1.4769550944038201e-05	1.4109786206972785e-05
1.1488459676911589e-05	1.4830326108494774e-05
1.3987631973577663e-05	1.2853231964982115e-05
1.2978800441487692e-05	1.2286406672501471e-05
1.2513248293544166e-05	1.4697849110234529e-05
1.237027026945725e-05	1.3236636732472107e-05
1.4758998986508232e-05	1.3423312339000404e-05
1.4992649084888399e-05	1.3322355698619504e-05
1.326787969446741e-05	1.3687862519873306e-05
1.3660843251273036e-05	1.4577752153854817e-05
1.2851954124926124e-05	1.2196285751997493e-05
1.4152026778901927e-05	1.5327892469940707e-05
1.299418909184169e-05	1.2429341950337403e-05
1.402318594045937e-05	1.4050365280127153e-05
1.5261350199580193e-05	1.3491704521584325e-05
1.3357366697164252e-05	1.1035341231036e-05
1.361250633635791e-05	1.302382406720426e-05
1.2603083632711787e-05	1.403980149916606e-05
1.1894097951881122e-05	1.526803316664882e-05
1.136099763243692e-05	1.3807035429636016e-05
1.3669403415406123e-05	1.3688280887436122e-05
1.2606094969669357e-05	1.2745518688461743e-05
1.3767660675512161e-05	1.3004917491343804e-05
1.4323073628474958e-05	1.481217441323679e-05
1.5218944099615328e-05	1.3318855963007081e-05
1.3309491805557627e-05	1.3891601156501565e-05
1.2156637239968404e-05	1.2295527994865552e-05
1.3808041330776177e-05	1.2576461813296191e-05
1.4396429833141156e-05	1.3610035239253193e-05
1.3792141544399783e-05	1.2183821127109695e-05
1.268083906325046e-05	1.2845890523749404e-05
1.405338025506353e-05	1.3704811863135546e-05
1.4114369150775019e-05	1.5616202290402725e-05
1.2876305845566094e-05	1.4467456821876112e-05
1.3406589459918905e-05	1.3071434295852669e-05
1.3771797966910526e-05	1.3859169484931044e-05
1.3753518032899592e-05	1.2744418199872598e-05
1.3454253348754719e-05	1.3332707567315083e-05
1.3399916497291997e-05	1.3598722944152541e-05
1.2595368389156647e-05	1.3332512025954202e-05
1.2286478522582911e-05	1.148118644778151e-05
1.3415880857792217e-05	1.3304115782375447e-05
1.2700955267064273e-05	1.4262948752730154e-05
1.2645121387322433e-05	1.410452568961773e-05
1.3601807950180955e-05	1.2891408914583735e-05
1.312020503974054e-05	1.3007262168684974e-05
1.4318939065560699e-05	1.4399824067368172e-05
1.2361873814370483e-05	1.4221632227418013e-05
1.2913383216073271e-05	1.4876359273330308e-05
1.3690298146684654e-05	1.4175011529005133e-05
1.3415963621810079e-05	1.2713001524389256e-05
1.2816437447327189e-05	1.2610305930138566e-05
1.3802842659060843e-05	1.3480957022693474e-05
1.3877871424483601e-05	1.1908005035365932e-05
1.1778660336858593e-05	1.3625498468172736e-05
1.3412338375928812e-05	1.397319465468172e-05
1.3055259842076339e-05	1.2223155863466673e-05
1.2765303836204112e-05	1.4078377716941759e-05
1.3131467312632594e-05	1.5433844964718446e-05
1.5011743926152121e-05	1.3380715245148167e-05
1.577029615873471e-05	1.72071777342353e-05
1.2461532605811954e-05	1.3511024008039385e-05
1.494087337050587e-05	1.3439635040413123e-05
1.2807556231564377e-05	1.3744514944846742e-05
1.3596201824839227e-05	1.4656319763162173e-05
1.4712774827785324e-05	1.4296883819042705e-05
1.4003990145283751e-05	1.4478737284662202e-05
1.4816710972809233e-05	1.457455800846219e-05
1.2603493814822286e-05	1.378506567561999e-05
1.2394285477057565e-05	1.4992840078775771e-05
1.2068314390489832e-05	1.4462179024121724e-05
1.2642807632801123e-05	1.5015702047094237e-05
1.3527514965971932e-05	1.4939531865820754e-05
1.48043309309287e-05	1.3151267921784893e-05
1.5543810150120407e-05	1.4576996363757644e-05
1.4139441191218793e-05	1.3247386050352361e-05
1.3429049431579188e-05	1.2312378203205299e-05
1.4192197340889834e-05	1.3952570952824317e-05
1.2136720215494279e-05	1.3243017747299746e-05
1.3732071238337085e-05	1.3379807569435798e-05
1.3205512004788034e-05	1.376543877995573e-05
1.3451041013468057e-05	1.2223702469782438e-05
1.4722398191224784e-05	1.3385255442699417e-05
1.2793246241926681e-05	1.4315857697511092e-05
1.3297052646521479e-05	1.2649139534914866e-05
1.313984193984652e-05	1.558586700411979e-05
1.2185068044345826e-05	1.461070314690005e-05
1.4090963304624893e-05	1.3652761481353082e-05
1.3521528671844862e-05	1.4240808013710193e-05
1.1466338037280366e-05	1.4233630281523801e-05
1.1145210009999573e-05	1.1936267583223525e-05
1.2142463674535975e-05	1.213040104630636e-05
1.321162017120514e-05	1.2793609130312689e-05
1.2943114597874228e-05	1.60887047968572e-05
1.3010298061999492e-05	1.439349307474913e-05
1.249600882147206e-05	1.2337507541815285e-05
1.2865660210081842e-05	1.3393966582952999e-05
1.284280006075278e-05	1.2829304978367873e-05
1.422038440068718e-05	1.4863208889437374e-05
1.3693019354832359e-05	1.2837343092542142e-05
1.3679473340744153e-05	1.2522710676421411e-05
1.298220013268292e-05	1.2964253983227536e-05
1.3239528925623745e-05	1.2426171451807022e-05
1.2500388038461097e-05	1.3599793419416528e-05
1.4037563232704997e-05	1.273681118618697e-05
1.3855498764314689e-05	1.3857092199032195e-05
1.323065134783974e-05	1.3778064385405742e-05
1.2548440281534567e-05	1.3282298823469318e-05
1.2859604794357438e-05	1.5551944670733064e-05
1.3560492334363516e-05	1.3260300875117537e-05
1.3815610145684332e-05	1.4741175618837588e-05
1.263465946976794e-05	1.4805144019192085e-05
1.3800955457554664e-05	1.2377796338114422e-05
1.2446136679500341e-05	1.4050508070795331e-05
1.3138122085365467e-05	1.3079808923066594e-05
1.3290101378515828e-05	1.3910985217080452e-05
1.369057281408459e-05	1.1819886822195258e-05
1.2900710316898767e-05	1.3160287380742375e-05
1.4217775060387794e-05	1.2468470231397077e-05
1.2229334970470518e-05	1.3073089576209895e-05
1.4644513612438459e-05	1.2948854418937117e-05
1.2565040378831327e-05	1.2744863852276467e-05
1.3774646504316479e-05	1.2126278306823224e-05
1.4190085494192317e-05	1.3176650099921972e-05
1.2704138498520479e-05	1.3825441783410497e-05
1.3557624697568826e-05	1.272349982173182e-05
1.3085913451504894e-05	1.1979232112935279e-05
1.39216799652786e-05	1.2963810149813071e-05
1.3739663700107485e-05	1.2622735084732994e-05
1.3929114174970891e-05	1.1693893611663952e-05
1.144698035204783e-05	1.5008175978437066e-05
1.5843401342863217e-05	1.1318365977786016e-05
1.3335606126929633e-05	1.3627974112750962e-05
1.1614653885771986e-05	1.3272969226818532e-05
1.3392696928349324e-05	1.4299582289822865e-05
1.3182279872125946e-05	1.3744733223575167e-05
1.4452978575718589e-05	1.213643827213673e-05
1.36975031637121e-05	1.3655429938808084e-05
1.3972985470900312e-05	1.282514313061256e-05
1.2274939763301518e-05	1.3642316844197921e-05
1.4143791304377373e-05	1.4117732462182175e-05
1.2723739928333089e-05	1.5053281458676793e-05
1.3493668120645452e-05	1.3033480172452983e-05
1.3769506040262058e-05	1.574116322444752e-05
1.1598052878980525e-05	1.2192882422823459e-05
1.3264872904983349e-05	1.372285078105051e-05
1.469893686589785e-05	1.332525698671816e-05
1.2985003195353784e-05	1.402163616148755e-05
1.4685105270473287e-05	1.2109661838621832e-05
1.4488499800791033e-05	1.250076456926763e-05
1.5329009329434484e-05	1.3550451512855943e-05
1.2457018783607055e-05	1.4235627531888895e-05
1.319584043812938e-05	1.3635962204716634e-05
1.1707448720699176e-05	1.4117822502157651e-05
1.3711352949030697e-05	1.4181290680426173e-05
1.5054325558594428e-05	1.4689925592392683e-05
1.400705696141813e-05	1.1772379366448149e-05
1.5900670405244455e-05	1.3863903404853772e-05
1.3501995454134885e-05	1.4015037777426187e-05
1.2933593097841367e-05	1.2772139598382637e-05
1.45656877066358e-05	1.3542540727939922e-05
1.367608092550654e-05	1.4455465134233236e-05
1.571450957271736e-05	1.4357543477672152e-05
1.5201039786916226e-05	1.3098364433972165e-05
1.1493109923321754e-05	1.336833338427823e-05
1.4542622011504136e-05	1.426547078153817e-05
1.3590162780019455e-05	1.1659292795229703e-05
1.4409469258680474e-05	1.326019446423743e-05
1.3346516425372101e-05	1.234575938724447e-05
1.3821747415931895e-05	1.466288904339308e-05
1.4456240023719147e-05	1.531615635030903e-05
1.4413695680559613e-05	1.39726198540302e-05
1.2428334230207838e-05	1.4261906471801922e-05
1.1958161849179305e-05	1.5006836292741355e-05
1.1922464182134718e-05	1.3680099073098972e-05
1.4207220374373719e-05	1.4945535440347157e-05
1.4358349289977923e-05	1.3967737686471082e-05
1.2176429663668387e-05	1.3961055628897157e-05
1.4199798897607252e-05	1.3662924175150692e-05
1.4568266124115326e-05	1.3529921488952823e-05
1.4033070328878239e-05	1.3755039617535658e-05
1.046765646606218e-05	1.17181825771695e-05
1.4502033081953414e-05	1.2515696653281339e-05
1.2042068192386068e-05	1.2723564395855647e-05
1.3140178452886175e-05	1.404659815307241e-05
1.4458485566137824e-05	1.4695886420668103e-05
1.4920809007890057e-05	1.2893695384263992e-05
1.3973006389278453e-05	1.394131231791107e-05
1.3994756955071352e-05	1.1377624105080031e-05
1.4213866961654276e-05	1.4326891687233001e-05
1.2795457223546691e-05	1.5299003280233592e-05
1.3900146768719424e-05	1.391390833305195e-05
1.333819545834558e-05	1.452052401873516e-05
1.3383716577664018e-05	1.2534675079223234e-05
1.230673115060199e-05	1.3027074601268396e-05
1.2124871318519581e-05	1.2311071259318851e-05
1.2466076441342011e-05	1.324677032243926e-05
1.3716554349230137e-05	1.326979781879345e-05
1.3968056009616703e-05	1.3457225577440113e-05
1.2517464710981585e-05	1.338141464657383e-05
1.3708262486034073e-05	1.2785898434231058e-05
1.4004890545038506e-05	1.328587495663669e-05
1.379790592181962e-05	1.4199431461747736e-05
1.1751974852813873e-05	1.5630037523806095e-05
1.4061832189327106e-05	1.3785225746687502e-05
1.2112341210013255e-05	1.4554149856849108e-05
1.2398434591887053e-05	1.445900124963373e-05
1.3440301700029522e-05	1.3663347999681719e-05
1.3800556189380586e-05	1.646419332246296e-05
1.291946682613343e-05	1.4100533007876948e-05
1.4028675650479272e-05	1.4165569155011326e-05
1.450696072424762e-05	1.316114139626734e-05
1.3530901924241334e-05	1.3262627362564672e-05
1.3935068636783399e-05	1.641739800106734e-05
1.278143645322416e-05	1.382640220981557e-05
1.355988388240803e-05	1.3520657375920564e-05
1.3624881830764934e-05	1.2821149539377075e-05
1.371891085000243e-05	1.521670856163837e-05
1.313511802436551e-05	1.554734080855269e-05
1.285547114093788e-05	1.5237742445606273e-05
1.1949933650612365e-05	1.402432462782599e-05
1.3678899449587334e-05	1.4024664778844453e-05
1.6284069715766236e-05	1.3025397493038327e-05
1.2019931091344915e-05	1.3834614946972579e-05
1.2876937944383826e-05	1.3958154340798501e-05
1.3341024896362796e-05	1.3200444300309755e-05
1.2698897990048863e-05	1.3216049410402775e-05
1.3473567378241569e-05	1.173597775050439e-05
1.4076873412705027e-05	1.3818341358273756e-05
1.4108612958807498e-05	1.3427905287244357e-05
1.3775890693068504e-05	1.4505870240100194e-05
1.2918535503558815e-05	1.3070990462438203e-05
1.2920212611788884e-05	1.374042039969936e-05
1.2770362445735373e-05	1.5361922123702243e-05
1.2251606676727533e-05	1.3882278835808393e-05
1.4111545169726014e-05	1.3171158570912667e-05
1.251348112418782e-05	1.5460751455975696e-05
1.2493625945353415e-05	1.3671267879544757e-05
1.4289215869212057e-05	1.3222641428001225e-05
1.3114085959387012e-05	1.2434544260031544e-05
1.4300579096016008e-05	1.4517607269226573e-05
1.1998579793726094e-05	1.3405398931354284e-05
