train_loss	test_loss
0.0011969049228355289	0.0026120226830244064
0.0026367935352027416	0.001332109677605331
0.0012636471074074507	0.00370972603559494
0.003586158622056246	0.0012854350497946143
0.0012630310375243425	0.0013743722811341286
0.0011601392179727554	0.001319254282861948
0.001137157087214291	0.0011989831691607833
0.001194448908790946	0.0013151845196262002
0.001145670423284173	0.0012591313570737839
0.0014527237508445978	0.0013310433132573962
0.0013978637289255857	0.001293859793804586
0.0012098264414817095	0.0012360623804852366
0.0012686965055763721	0.0013877184828743339
0.0013439137255772948	0.0013834272976964712
0.0012378424871712923	0.001293138600885868
0.0012028358178213239	0.0012784944847226143
0.0013427372323349118	0.0012975938152521849
0.0012558437883853912	0.001353423111140728
0.001173120690509677	0.0012967035872861743
0.0013600935926660895	0.0012646529357880354
0.0012936092680320144	0.0012559884926304221
0.0013139396905899048	0.0018826735904440284
0.0017860771622508764	0.0013508697738870978
0.0013216329971328378	0.0014255394926294684
0.0012902958551421762	0.0016084045637398958
0.0012063024332746863	0.0014420533552765846
0.0013707908801734447	0.0014804615639150143
0.0012157221790403128	0.001546063576824963
0.0013227505842223763	0.0013875142903998494
0.001315465196967125	0.0016569476574659348
0.0014281326439231634	0.0014208396896719933
0.0013513258891180158	0.0014052470214664936
0.001193322939798236	0.001330163679085672
0.0012250638101249933	0.001180943101644516
0.0011256985599175096	0.0012576478766277432
0.0011287943925708532	0.001292437082156539
0.0011772371362894773	0.0013954133028164506
0.0012255948968231678	0.0012988016242161393
0.0013653889764100313	0.0012827918399125338
0.0012764371931552887	0.0012509595835581422
0.0013117725029587746	0.0013640746474266052
0.0014436934143304825	0.0012452485971152782
0.001292539294809103	0.0012942166067659855
0.0012810744810849428	0.0014006714336574078
0.0012683930108323693	0.0013786416966468096
0.0014107141178101301	0.001182598527520895
0.0012418043334037066	0.001283779856748879
0.0012751036556437612	0.0011936693917959929
0.0011691991239786148	0.001237350981682539
0.002404990140348673	0.0012563717318698764
0.0012121547479182482	0.0012974136043339968
0.0012874581152573228	0.0014576873509213328
0.001357206841930747	0.0012450199574232101
0.0012537359725683928	0.001449907897040248
0.0012397784739732742	0.0015035439282655716
0.0011757244355976582	0.0012857055990025401
0.001211483613587916	0.0013593740295618773
0.0013436235021799803	0.0011768846306949854
0.00132051482796669	0.001197985140606761
0.0011776357423514128	0.001337517867796123
0.0012956440914422274	0.0011752843856811523
0.001583874225616455	0.001164445304311812
0.0012726729037240148	0.0012826547026634216
0.0012606385862454772	0.0013926398241892457
0.0012547253863885999	0.001372647238895297
0.0012221867218613625	0.0012733777984976768
0.0011791980359703302	0.0013627936132252216
0.0011855431366711855	0.0013326331973075867
0.0012580963084474206	0.0012744506821036339
0.0013111203443259	0.0013733888044953346
0.0013975226320326328	0.0013986054109409451
0.0014580900315195322	0.001328103942796588
0.0011704922653734684	0.001370928599499166
0.0011866624699905515	0.0014712187694385648
0.0012813955545425415	0.0012918562861159444
0.001124293776229024	0.0014629842480644584
0.0012609371915459633	0.0012830253690481186
0.0013969122665002942	0.0012705828994512558
0.0013170731253921986	0.0013257591053843498
0.0012784693390130997	0.0013003491330891848
0.00115830241702497	0.0012573383282870054
0.00130975223146379	0.001275781774893403
0.0012257483322173357	0.0013087892439216375
0.0011723251082003117	0.0012434842064976692
0.0012838192051276565	0.0013778413413092494
0.0011737325694411993	0.0013246851740404963
0.001293110428377986	0.0014110314659774303
0.0012467409251257777	0.0013149685692042112
0.0012815042864531279	0.001482958672568202
0.001213704003021121	0.0011273932177573442
0.0013961479999125004	0.0012568725505843759
0.0012651400174945593	0.001377587323077023
0.0012551151448860765	0.0012911187950521708
0.0012287967838346958	0.0013687640894204378
0.0013660904951393604	0.0012814877554774284
0.0013224042486399412	0.0012317111250013113
0.0012776530347764492	0.0013964460231363773
0.0013513874728232622	0.0013727971818298101
0.0011591848451644182	0.001243301434442401
0.0012308291625231504	0.001534817973151803
0.0012915257830172777	0.001374481013044715
0.0013244751607999206	0.001580808311700821
0.0010969247668981552	0.0012822053395211697
0.0013503523077815771	0.0013652967754751444
0.0013404889032244682	0.0013335160911083221
0.0013874241849407554	0.0014205622719600797
0.0013144357362762094	0.0013742299051955342
0.00144447130151093	0.0013704542070627213
0.0013434907887130976	0.00124359258916229
0.0012153364950791001	0.0014534643851220608
0.0013026897795498371	0.0013007896486669779
0.0012449389323592186	0.001331288367509842
0.0014192670350894332	0.0013421836774796247
0.0013103693490847945	0.0013764353934675455
0.0011991563951596618	0.0013891817070543766
0.0014018319780007005	0.0014309159014374018
0.001282666577026248	0.0013104034587740898
0.0013932979200035334	0.0012724514817819
0.0012276292545720935	0.001248916843906045
0.0012946012429893017	0.0012197953183203936
0.0012953042751178145	0.0012990186223760247
0.0012996052391827106	0.0011882212711498141
0.0012540658935904503	0.0014018171932548285
0.0011905011488124728	0.0012859414564445615
0.0013670565094798803	0.0014418399659916759
0.0011730615515261889	0.0012318841181695461
0.0012130169197916985	0.0013299097772687674
0.0012073756661266088	0.0012920976150780916
0.0011311465641483665	0.0013783666072413325
0.00131185632199049	0.0013667431194335222
0.001149892807006836	0.0013350771041586995
0.0010722378501668572	0.0013184323906898499
0.0013784514740109444	0.0013840405736118555
0.0012933416292071342	0.0012127377558499575
0.0012216190807521343	0.0012450662907212973
0.0011617469135671854	0.0014315973967313766
0.0013054198352620006	0.0012802877463400364
0.001070439349859953	0.0013583098771050572
0.001298978691920638	0.0013688341714441776
0.001245977939106524	0.0013809825759381056
0.000999919604510069	0.0015561997424811125
0.0013220926048234105	0.0012686687987297773
0.0011599073186516762	0.0013805258786305785
0.0012570945546030998	0.0013413189444690943
0.0012651344295591116	0.0013816598802804947
0.001359199988655746	0.001347964396700263
0.001320354174822569	0.001220171106979251
0.0013451548293232918	0.0012481020530685782
0.0012796163791790605	0.0012810035841539502
0.001418792875483632	0.00141709647141397
0.0012289016740396619	0.0012958981096744537
0.0012673067394644022	0.0012320405803620815
0.0012427936308085918	0.0012490549124777317
0.001374071929603815	0.001251033041626215
0.0013038908364251256	0.0012946034548804164
0.0011520199477672577	0.0013376076240092516
0.0013208085438236594	0.001235082047060132
0.0013059842167422175	0.0012381291016936302
0.001222304766997695	0.001330193248577416
0.001322004129178822	0.0012789072934538126
0.0009684580727480352	0.0012532365508377552
0.0011397901689633727	0.001317383605055511
0.0012127484660595655	0.0013120333896949887
0.0013193469494581223	0.0012760019162669778
0.0014207088388502598	0.0013131594751030207
0.0011270013637840748	0.001391357509419322
0.0011174411047250032	0.001383240451104939
0.0012387505266815424	0.0013288035988807678
0.0011494014179334044	0.001259698998183012
0.0012245438992977142	0.001187582965940237
0.0012695648474618793	0.001194383599795401
0.0012845927849411964	0.0012499068398028612
0.0013117259368300438	0.0011815833859145641
0.0012118869926780462	0.001258275704458356
0.0012405843008309603	0.0012826400343328714
0.0012723554391413927	0.001444040797650814
0.001446155016310513	0.0011784319067373872
0.0013249043840914965	0.001239220378920436
0.0012971123214811087	0.001203253515996039
0.0012474451214075089	0.0012625247472897172
0.001174217090010643	0.00121448771096766
0.0013919919729232788	0.0013488119002431631
0.0011807502014562488	0.0012679005740210414
0.0011900888057425618	0.0012903595343232155
0.001290211221203208	0.001301716547459364
0.001241138088516891	0.0012985261855646968
0.0012420460116118193	0.0012341623660176992
0.0011742990463972092	0.001244651386514306
0.0012448894558474422	0.0012780625838786364
0.0012040252331644297	0.0011663719778880477
0.0012899193679913878	0.0013343414757400751
0.0011541463900357485	0.001235050382092595
0.001297515002079308	0.001289375009946525
0.0013088079867884517	0.0012278001522645354
0.0012027909979224205	0.0012131882831454277
0.0012074128026142716	0.0012948100920766592
0.0012898142449557781	0.0012250903528183699
0.0012311353348195553	0.0013825147179886699
0.0012445522006601095	0.0012743795523419976
0.001185929635539651	0.0013316881377249956
0.0012215005699545145	0.001261330908164382
0.001326991943642497	0.0013611046597361565
0.001242522499524057	0.0013625845313072205
0.0012955949641764164	0.0013251218479126692
0.001146027585491538	0.0012467233464121819
0.0012085704365745187	0.0013458651956170797
0.001294346759095788	0.0015164181822910905
0.001269530737772584	0.0013364184414967895
0.001271935529075563	0.001419288688339293
0.001186620444059372	0.001367634511552751
0.0011939569376409054	0.0013411034597083926
0.0012088308576494455	0.0013617335353046656
0.0011993146035820246	0.001348754740320146
0.0012016021646559238	0.0012701834784820676
0.0012435023672878742	0.0013008546084165573
0.0012819714611396194	0.0013915367890149355
0.0011268001981079578	0.001299865311011672
0.0010963864624500275	0.001325573306530714
0.0011971606872975826	0.0013109479332342744
0.0011664145858958364	0.0013489634729921818
0.001145975198596716	0.0013513347366824746
0.0011075278744101524	0.0012429615017026663
0.0013181052636355162	0.0013052923604846
0.0012773387134075165	0.0014627855271100998
0.0013882480561733246	0.0011493666097521782
0.001432953868061304	0.0012510353699326515
0.0013991729356348515	0.0011904302518814802
0.0011741567868739367	0.001329614780843258
0.0013323528692126274	0.0013309803325682878
0.0012727243592962623	0.001461009494960308
0.0012392671778798103	0.0013587516732513905
0.0013115113833919168	0.001379296532832086
0.0012040530564263463	0.0012673153541982174
0.0013862052001059055	0.001153989927843213
0.0012716326164081693	0.0015543655026704073
0.0012176921591162682	0.00110475136898458
0.0011970610357820988	0.0013264515437185764
0.0011825829278677702	0.0013973001623526216
0.001274769427254796	0.001383306342177093
0.0012705213157460093	0.001274236012250185
0.0013555078767240047	0.0014191793743520975
0.0013178442604839802	0.0013441620394587517
0.0012428893242031336	0.0013340155128389597
0.0012707044370472431	0.0012275424087420106
0.0011462555266916752	0.0013447563396766782
0.0012069579679518938	0.0011874994961544871
0.0013723177835345268	0.0012341947294771671
0.001367238350212574	0.001229537301696837
0.0012289003934711218	0.0011537483660504222
0.0012609418481588364	0.001289207604713738
0.0012070019729435444	0.0012479263823479414
0.0011844038963317871	0.0011949667241424322
0.0012057202402502298	0.0013608835870400071
0.0011237149592489004	0.001414173049852252
0.0012360194232314825	0.001357424771413207
0.0013585574924945831	0.0013924980303272605
0.0014230228262022138	0.0012040415313094854
0.0012564030475914478	0.0012965765781700611
0.0011457232758402824	0.0010637554805725813
0.001237613381817937	0.0012243983801454306
0.001224445877596736	0.001366378623060882
0.0012145512737333775	0.0013741075526922941
0.0013374846894294024	0.0014331128913909197
0.001253088703379035	0.0012629018165171146
0.0012843990698456764	0.001309024402871728
0.0013274960219860077	0.0013120134826749563
0.001188904047012329	0.0013323123566806316
0.0012576384469866753	0.0013280203565955162
0.0012335950741544366	0.0014040099922567606
0.0013039502082392573	0.001360086491331458
0.001333806081674993	0.0014108013128861785
0.0011923301499336958	0.0013140306109562516
0.0012374026700854301	0.001193819916807115
0.0011532448697835207	0.001298259710893035
0.0012503289617598057	0.0012727390276268125
0.0012266902485862374	0.0012033147504553199
0.0011606757761910558	0.0012519476003944874
0.0012550302781164646	0.0012351826298981905
0.0012780476827174425	0.0011869799345731735
0.0013240628177300096	0.0012341727269813418
0.001282516517676413	0.0014306541997939348
0.0012590134283527732	0.001171603100374341
0.001168317859992385	0.0013134893961250782
0.0011870565358549356	0.0012576912995427847
0.0013299162965267897	0.0012568511301651597
0.0012039702851325274	0.001335201202891767
0.0012014205567538738	0.001310254679992795
0.0012100336607545614	0.0014066463336348534
0.0012415791861712933	0.001286778599023819
0.001131922472268343	0.0013723603915423155
0.0012224665842950344	0.0013505789684131742
0.0012241716030985117	0.0012842933647334576
0.0011767756659537554	0.0013178146909922361
0.0013386975042521954	0.00130500178784132
0.001255813636817038	0.001202665502205491
0.001331644831225276	0.0012394724180921912
0.0012555818539112806	0.0013560543302446604
0.0013096793554723263	0.0012302614049986005
0.001249601598829031	0.0012559664901345968
0.0012071109376847744	0.001317469635978341
0.0013001593761146069	0.0011256637517362833
0.0012954629492014647	0.0013936972245573997
0.0012883879244327545	0.0012536575086414814
0.001204050611704588	0.0014311271952465177
0.0012317502405494452	0.0012295239139348269
0.001216327422298491	0.0014335291925817728
0.0011728606186807156	0.0013921316713094711
0.0013113096356391907	0.0013272692449390888
0.0013072364963591099	0.0012707747519016266
0.0013101256918162107	0.0013404288329184055
0.0013420924078673124	0.0012617914471775293
0.0012428093468770385	0.0013935478636994958
0.0013065148377791047	0.0012802823912352324
0.0014488899614661932	0.001235232106409967
0.0012017975095659494	0.0013538486091420054
0.0011468268930912018	0.0011194609105587006
0.0012314101913943887	0.001347100711427629
0.0014030920574441552	0.0012335630599409342
0.0011438974179327488	0.0013367002829909325
0.0013069225242361426	0.0013231714256107807
0.0012719666119664907	0.001250781468115747
0.0011944479774683714	0.0012795038055628538
0.0012258372735232115	0.0013483932707458735
0.0012724101543426514	0.001341640017926693
0.0011504513677209616	0.0012453894596546888
0.0011351921129971743	0.0014259385643526912
0.0012273851316422224	0.0013501280918717384
0.0011481521651148796	0.0012738932855427265
0.001147697912529111	0.0012218940537422895
0.001267290790565312	0.0013759015128016472
0.001064366428181529	0.001371036283671856
0.0012469608336687088	0.0013700462877750397
0.0013195070205256343	0.0013242714339867234
0.0013719191774725914	0.0014102584682404995
0.0011545433662831783	0.0013286629691720009
0.001205045380629599	0.0013804793125018477
0.0012856479734182358	0.0012361514382064342
0.0012242562370374799	0.0013104511890560389
0.0012416894314810634	0.001296748174354434
0.0012550335377454758	0.0013747222255915403
0.0012241604272276163	0.0012567680096253753
0.0012984798522666097	0.0012153028510510921
0.0011509573087096214	0.0012119205202907324
0.0012855463428422809	0.001155390404164791
0.0011945974547415972	0.0013275184901431203
0.0012305141426622868	0.0013132923049852252
0.0013028637040406466	0.001244251849129796
0.0012303211260586977	0.0012299101799726486
0.001216673874296248	0.0012481661979109049
0.001178966136649251	0.0012457312550395727
0.0012625359231606126	0.0012845888268202543
0.0011548062320798635	0.0012988592498004436
0.0012413663789629936	0.0012507790233939886
0.0012205441016703844	0.0013910948764532804
0.0012551763793453574	0.0013750214129686356
0.0012623898219317198	0.0013073787558823824
0.0011788710253313184	0.001289687817916274
0.0011739770416170359	0.0013277921825647354
0.0012778537347912788	0.0013778151478618383
0.0011879459489136934	0.0012978301383554935
0.0012783710844814777	0.0013732061488553882
0.0012115042190998793	0.0012657004408538342
0.0011896598152816296	0.0012787098530679941
0.001210166490636766	0.00140525889582932
0.0013169435551390052	0.0012824487639591098
0.0012207659892737865	0.001264101592823863
0.0011621315497905016	0.0013565636472776532
0.0012296302011236548	0.0013538621133193374
0.00123339903075248	0.0013731850776821375
0.0011423281393945217	0.0012097087455913424
0.0012498656287789345	0.0013338474091142416
0.0013174900086596608	0.001322291325777769
0.0012915489496663213	0.0012522843899205327
0.0011924029095098376	0.0013192443875595927
0.0012085037305951118	0.0012604669900611043
0.0012585818767547607	0.0013800763990730047
0.0012971056858077645	0.0014064712449908257
0.0011958726681768894	0.0013759646099060774
0.001280026976019144	0.0013890141854062676
0.0013036952586844563	0.0013899591285735369
0.001209452748298645	0.0013717424590140581
0.001236921176314354	0.0013157334178686142
0.0011811256408691406	0.0013711376814171672
0.0013041491620242596	0.0012879886198788881
0.0012042697053402662	0.0013575144112110138
0.0013194570783525705	0.0013109666761010885
0.001358122332021594	0.0012590272817760706
0.0012353857746347785	0.0013198760570958257
0.0012289065634831786	0.0014995832461863756
0.0013339970028027892	0.0012483939062803984
0.001127124996855855	0.0013536144979298115
0.0011791310971602798	0.0012614397564902902
0.0011801079381257296	0.0012824931181967258
0.0011620103614404798	0.0012938168365508318
0.00111986487172544	0.0011967055033892393
0.0012683167587965727	0.0013401508331298828
0.001290065236389637	0.001347445067949593
0.001213893759995699	0.0013260028790682554
0.0012964606285095215	0.0012646324466913939
0.0012424516025930643	0.0012574230786412954
0.0013017388992011547	0.001271281624212861
0.0011205407790839672	0.0011963008437305689
0.0011845300905406475	0.001315720146521926
0.0012776170624420047	0.0013089384883642197
0.0013436011504381895	0.0011576453689485788
0.0012643171939998865	0.0012253879103809595
0.0012236199108883739	0.0012036620173603296
0.00121587747707963	0.0013628872111439705
0.0011819342616945505	0.0012556391302496195
0.0012919034343212843	0.0013220839900895953
0.0012300785165280104	0.0013035462470725179
0.00129586027469486	0.0013673678040504456
0.0012634140439331532	0.0012236774200573564
0.0012312749167904258	0.0011792269069701433
0.0012299851514399052	0.001391378347761929
0.0012261522933840752	0.0012229098938405514
0.0011782952351495624	0.0011457564542070031
0.001147973584011197	0.0012629610719159245
0.0011462977854534984	0.0014728124951943755
0.0012516662245616317	0.0013112780870869756
0.0012290215818211436	0.001348204561509192
0.0011710610706359148	0.001321153249591589
0.0012835219968110323	0.0013353987596929073
0.0012934939004480839	0.0013834944693371654
0.0012641896028071642	0.001409308984875679
0.0012317982036620378	0.0014623315073549747
0.0011860323138535023	0.001205637352541089
0.0012914706021547318	0.001233125338330865
0.0011851171730086207	0.0012085181660950184
0.0013418687740340829	0.0013174827909097075
0.0012559927999973297	0.0013200434623286128
0.0012150164693593979	0.0012989608803763986
0.001255791517905891	0.0012989756651222706
0.0012856919784098864	0.0013241796987131238
0.0011884575942531228	0.0013620404060930014
0.0012422151630744338	0.0012893384555354714
0.0013300806749612093	0.0012854584492743015
0.001223759725689888	0.0013579071965068579
0.0013350266963243484	0.0013073120499029756
0.0013713871594518423	0.001194747514091432
0.0013096651528030634	0.0012478753924369812
0.0011830725707113743	0.001289669773541391
0.001200287602841854	0.0012521293247118592
0.0012191568966954947	0.0013373137917369604
0.0012875120155513287	0.001336991903372109
0.001327994861640036	0.0013526196125894785
0.0012015525717288256	0.001396641251631081
0.0011745269875973463	0.0013011835981160402
0.0012213028967380524	0.0012329563032835722
0.0010831743711605668	0.001369873876683414
0.0012213443405926228	0.001358457375317812
0.0013007139787077904	0.0012516907881945372
0.0012229338753968477	0.0012711306335404515
0.0012227778788655996	0.001419090898707509
0.001455273013561964	0.0012556996662169695
0.0012288956204429269	0.001369965961202979
0.0012812764616683125	0.0013120761141180992
0.0011812315788120031	0.0014191984664648771
0.001183215295895934	0.0012235878966748714
0.0011909313034266233	0.0013930181739851832
0.0013117368798702955	0.0013707797043025494
0.0012487906496971846	0.001235250965692103
0.0012681689113378525	0.0013965347316116095
0.0012188315158709884	0.0014169671339914203
0.0012384257279336452	0.0013579169753938913
0.001255625393241644	0.0012563655618578196
0.0013300799764692783	0.0013658535899594426
0.001290536834858358	0.0014215754345059395
0.0012293360196053982	0.001400805078446865
0.0013810668606311083	0.001393935177475214
0.001161856111139059	0.0013680938864126801
0.001281732926145196	0.0012808485189452767
0.0012801780831068754	0.0013147308491170406
0.0012100664898753166	0.0012814935762435198
0.0011760311899706721	0.0013239807449281216
0.001336527056992054	0.0012537529692053795
0.0012216700706630945	0.0012249897699803114
0.0013251672498881817	0.0013259112602099776
0.0012289489386603236	0.0012675926554948092
0.0012025493197143078	0.0012365743750706315
0.0012020658468827605	0.0013465610099956393
0.001152388984337449	0.0012823797296732664
0.0012009905185550451	0.00122342340182513
0.001181495958007872	0.0013667907333001494
0.0012806938029825687	0.0013312953524291515
0.0011015227064490318	0.0014036234933882952
0.0012269890867173672	0.0010520436335355043
0.0012059984728693962	0.001258809003047645
0.0013714031083509326	0.0012918987777084112
0.0011316761374473572	0.0012339840177446604
0.0012738327495753765	0.001223445520736277
0.0013121680822223425	0.0012464867904782295
0.001315811648964882	0.0011986643075942993
0.0012321063550189137	0.0012694518081843853
0.0011197697604075074	0.0011885291896760464
0.0011423586402088404	0.0012962142936885357
0.0012360521359369159	0.0012777391821146011
0.0011658940929919481	0.001402554102241993
0.0013082732912153006	0.0012847109464928508
0.0011510094627738	0.0011838565114885569
0.0012771108886227012	0.0012194137088954449
0.0012311208993196487	0.0012143299682065845
0.0012195627205073833	0.0012567650992423296
0.001108952914364636	0.0012829010374844074
0.0012283925898373127	0.0014186948537826538
0.0012445187894627452	0.0013158471556380391
0.0011928245658054948	0.0012909367214888334
0.0011563546722754836	0.0010977269848808646
0.0010928271804004908	0.0012797368690371513
0.001190936891362071	0.0013682837598025799
0.0013344360049813986	0.001255077077075839
0.0014223819598555565	0.0011897408403456211
0.0012959906598553061	0.0035298275761306286
0.005081382114440203	0.0012353879865258932
0.001243423204869032	0.0012434428790584207
0.0012324340641498566	0.0013098305789753795
0.0012877011904492974	0.0013594521442428231
0.0012553674168884754	0.001291266642510891
0.0014086607843637466	0.0014461600221693516
0.0012780361576005816	0.001280181109905243
0.0013282143045216799	0.001445658621378243
0.0011879978701472282	0.0012797960080206394
0.0013303516898304224	0.0013914017472416162
0.001290209125727415	0.0013573146425187588
0.0012148992391303182	0.0013169312151148915
0.0012996583245694637	0.0013853947166353464
0.0011587732005864382	0.0012653052108362317
0.0014983722940087318	0.0013842502376064658
0.0015149307437241077	0.0013237148523330688
0.0013607456348836422	0.0013432956766337156
0.001319521339610219	0.0013479662593454123
0.001435506739653647	0.001447110204026103
0.0013293467927724123	0.0013160612434148788
0.001437710365280509	0.0014252313412725925
0.001234827795997262	0.0014237526338547468
0.0014490348985418677	0.001376691972836852
0.0013208474265411496	0.0015501037705689669
0.0012515040580183268	0.0011995197273790836
0.0013631617184728384	0.0012657730840146542
0.001271100016310811	0.0014228203799575567
0.0012942332541570067	0.0013885973021388054
0.0012212605215609074	0.001243481645360589
0.0013112983433529735	0.0014322374481707811
0.0012265515979379416	0.0013385189231485128
0.0012522239703685045	0.0014106625458225608
0.0013015095610171556	0.0013028760440647602
0.0012219082564115524	0.001363036222755909
0.001198459300212562	0.001410188153386116
0.0015505345072597265	0.0016791264060884714
0.001226590946316719	0.0014877400826662779
0.0013721005525439978	0.0013503816444426775
0.0013553386088460684	0.0013251213822513819
0.001343380194157362	0.0013606019783765078
0.0012321800459176302	0.0013640199322253466
0.0013384000631049275	0.0012561908224597573
0.0011933703208342195	0.00141139084007591
0.001285222708247602	0.0014374417951330543
0.0014773972798138857	0.0014633976388722658
0.001186296925880015	0.0015012816293165088
0.0013287734473124146	0.0014533791691064835
0.0013096865732222795	0.001318570808507502
0.0012834316585212946	0.0012325348798185587
0.0014512520283460617	0.001392771489918232
0.001383332535624504	0.0011965811718255281
0.0012791138142347336	0.0012513247784227133
0.0013227969175204635	0.0013409520033746958
0.001225599437020719	0.0013807809446007013
0.0011757668107748032	0.001168409246020019
0.0013132025487720966	0.0011383519740775228
0.0011171911610290408	0.001334193628281355
0.0012663842644542456	0.0013371489476412535
0.001178676262497902	0.0012945157941430807
0.0012832360807806253	0.0012522604083642364
0.00125791784375906	0.0013209698954597116
0.0012162275379523635	0.0013105685357004404
0.0012526344507932663	0.0014298314927145839
0.0012998715974390507	0.0013019650941714644
0.001207122579216957	0.0014662849716842175
0.001290774205699563	0.0013519913190975785
0.0012874079402536154	0.0013413208071142435
0.001384538714773953	0.0014881861861795187
0.001235456671565771	0.0013178569497540593
0.001258239964954555	0.0013603882398456335
0.0013210902689024806	0.0012747368309646845
0.00140985322650522	0.0011660577729344368
0.0012543079210445285	0.0012337095104157925
0.0012395372614264488	0.0013689486077055335
0.0013049198314547539	0.0013284911401569843
0.001363326795399189	0.0012963993940502405
0.0012465592008084059	0.0012513991678133607
0.0012060252483934164	0.0013148428406566381
0.0012410111958160996	0.0012697731144726276
0.0012890649959445	0.001144049922004342
0.0012809120817109942	0.001342492294497788
0.0012513434048742056	0.0011519375257194042
0.0011966470628976822	0.0012704298133030534
0.0012026947224512696	0.0012077896390110254
0.0013166258577257395	0.0011770448181778193
0.0012727044522762299	0.0013297249097377062
0.0012621368514373899	0.0012618054170161486
0.0011610053479671478	0.0014413647586479783
0.001155997160822153	0.002308479743078351
0.002165701240301132	0.0013392886612564325
0.0012805572478100657	0.0013680277625098825
0.0013218478998169303	0.00137974857352674
0.0011789007112383842	0.0013014983851462603
0.0012148723471909761	0.0013655300717800856
0.0011767547111958265	0.0012234309688210487
0.0012637594481930137	0.0012605773517861962
0.0011994426604360342	0.0012133426498621702
0.001254623755812645	0.0013072621077299118
0.0012649910058826208	0.0015039831632748246
0.0012926517520099878	0.0014153236988931894
0.0013349206419661641	0.0014635331463068724
0.0013282893924042583	0.0011705080978572369
0.0013499418273568153	0.0014553635846823454
0.0013723282609134912	0.0013457743916660547
0.001216599252074957	0.0013883239589631557
0.0013800675515085459	0.0011955343652516603
0.0012493410613387823	0.0013750630896538496
0.0012602712959051132	0.0014084846479818225
0.0012118776794523	0.001296906266361475
0.0013161231763660908	0.0013555572368204594
0.0012939159059897065	0.001321721007116139
0.0013373878318816423	0.0012973733246326447
0.0014013029867783189	0.0015067756175994873
0.001202041981741786	0.0012689987197518349
0.0013525576796382666	0.0012904750183224678
0.001454365556128323	0.001264452701434493
0.0012433544034138322	0.0013146890560165048
0.001192654250189662	0.0012057959102094173
0.0012413740623742342	0.0013163145631551743
0.0012039942666888237	0.0012782912235707045
0.001280072145164013	0.0011300056939944625
0.0012634324375540018	0.0012535892892628908
0.0012457764241844416	0.0012980897445231676
0.0011749893892556429	0.0012848586775362492
0.0011997101828455925	0.0013022832572460175
0.0013186698779463768	0.00119086226914078
0.0012279824586585164	0.0014315014705061913
0.0013005160726606846	0.0012161352206021547
0.0011380596552044153	0.001399986445903778
0.0012432269286364317	0.0012712873285636306
0.0013019724283367395	0.0012228081468492746
0.0012585041113197803	0.0013257001992315054
0.0011347708059474826	0.0013468984980136156
0.0013000022154301405	0.0011900186073035002
0.0013892934657633305	0.0013465362135320902
0.0011592409573495388	0.0012637260369956493
0.0012683835811913013	0.0012752736220136285
0.001299387076869607	0.0014271190157160163
0.0012182457139715552	0.001269564963877201
0.0011233438272029161	0.001199526945129037
0.0012558340094983578	0.0013384963385760784
0.0012827034806832671	0.0012850170023739338
0.0013597991783171892	0.0013121786760166287
0.00128928292542696	0.001331713399849832
0.0011964067816734314	0.0013506554532796144
0.001363139133900404	0.0013417191803455353
0.0011750608682632446	0.0011747865937650204
0.0012238342314958572	0.0013688246253877878
0.0012666715774685144	0.0013251346535980701
0.0012045830953866243	0.001357430825009942
0.001292714150622487	0.0012490805238485336
0.0012245592661201954	0.0012468023924157023
0.001232315320521593	0.0013370458036661148
0.0012345134746283293	0.0013741429429501295
0.0011524406727403402	0.0013450928963720798
0.0011343848891556263	0.0013030776754021645
0.0012228002306073904	0.0014061074471101165
0.0012972366530448198	0.0015852348878979683
0.0012538512237370014	0.0012004924938082695
0.0012274852488189936	0.0013543569948524237
0.0012769588502123952	0.001278028590604663
0.001318360329605639	0.0012100727763026953
0.0012297842185944319	0.0012152295093983412
0.0012297863140702248	0.0012871071230620146
0.0012903879396617413	0.0013214603532105684
0.0012815616792067885	0.001162838190793991
0.0012167851673439145	0.0013342455495148897
0.0011226760689169168	0.0013871006667613983
0.0011922059347853065	0.0012499692384153605
0.0011644740588963032	0.0012617063475772738
0.0012553083943203092	0.0013518980704247952
0.0012544321361929178	0.0013392963446676731
0.0012113080592826009	0.0013404057826846838
0.0012017100816592574	0.0012765037827193737
0.0013313977979123592	0.0013674653600901365
0.0012717563658952713	0.0011805299436673522
0.0012925466289743781	0.001299072871915996
0.0012965857749804854	0.0014499538810923696
0.0012994466815143824	0.001322378870099783
0.001255804323591292	0.001126686343923211
0.001219339668750763	0.0011871431488543749
0.0012623330112546682	0.0014019138179719448
0.001358160050585866	0.0013104514218866825
0.0013280927669256926	0.0012682568049058318
0.0012652694713324308	0.0013208221644163132
0.0012502135941758752	0.0012376229278743267
0.0011493786005303264	0.001334038912318647
0.0013044377556070685	0.0014049361925572157
0.0011822502128779888	0.0012965173227712512
0.0013535323087126017	0.001206232002004981
0.0011868933215737343	0.0014633573591709137
0.001323020551353693	0.0012261809315532446
0.0012614945881068707	0.0012328242883086205
0.0013120390940457582	0.0014050418976694345
0.0012320643290877342	0.0011737755266949534
0.0013691834174096584	0.0011937834788113832
0.0012536373687908053	0.0013245100853964686
0.001246536965481937	0.0012215825263410807
0.0013231150805950165	0.0013968346174806356
0.0013895109295845032	0.0012941488530486822
0.0012715745251625776	0.001337365247309208
