train_loss	test_loss
1.2298269211896695e-05	1.3500893146556336e-05
1.3289485650602728e-05	1.3144062904757448e-05
1.219630939885974e-05	1.424864967702888e-05
1.3224247595644556e-05	1.3048846085439436e-05
1.2944252375746146e-05	1.3630360626848415e-05
1.2669540410570335e-05	1.3689165825780947e-05
1.2662467270274647e-05	1.2540667739813216e-05
1.3768777535005938e-05	1.287116356252227e-05
1.3149162441550288e-05	1.3512963050743565e-05
1.2319946108618751e-05	1.390019133395981e-05
1.2807600796804763e-05	1.424234051228268e-05
1.2090780728613026e-05	1.1387094673409592e-05
1.2606721611518878e-05	1.3935918104834855e-05
1.2873152627435047e-05	1.3640047654916998e-05
1.2679593965003733e-05	1.27887415146688e-05
1.4396536244021263e-05	1.254546077689156e-05
1.2244814570294693e-05	1.2197534488223027e-05
1.2214017260703258e-05	1.3408883205556776e-05
1.1887396794918459e-05	1.3541563021135516e-05
1.2316906577325426e-05	1.2626506759261247e-05
1.3022150596952997e-05	1.2460661309887655e-05
1.3150542145012878e-05	1.1708671081578359e-05
1.1247653674217872e-05	1.3321079677552916e-05
1.1506048394949175e-05	1.3352479072636925e-05
1.2693390090134926e-05	1.3334358300198801e-05
1.3096147085889243e-05	1.3245111404103227e-05
1.286150381929474e-05	1.411962784914067e-05
1.2518623407231644e-05	1.2284614058444276e-05
1.3875443983124569e-05	1.3125636542099528e-05
1.2425691238604486e-05	1.3322762242751196e-05
1.1816116057161707e-05	1.3466675227391534e-05
1.2083128240192309e-05	1.38744853757089e-05
1.334732132818317e-05	1.3661844604939688e-05
1.2226785656821448e-05	1.3281351129990071e-05
1.2995538781979121e-05	1.3434246284305118e-05
1.2471587069740053e-05	1.2554564818856306e-05
1.3462594324664678e-05	1.3985251825943124e-05
1.2682823580689728e-05	1.510657421022188e-05
1.2279600014153402e-05	1.3371951354201883e-05
1.2658312698476948e-05	1.4310760889202356e-05
1.3382717952481471e-05	1.3790715456707403e-05
1.2747939763357863e-05	1.2145412256359123e-05
1.344536394753959e-05	1.4537959941662848e-05
1.2735238669847604e-05	1.2792408597306348e-05
1.3438611858873628e-05	1.2933386642544065e-05
1.2199148841318674e-05	1.3263156688481104e-05
1.3671666238224134e-05	1.3102364391670562e-05
1.205241642310284e-05	1.382767459290335e-05
1.2758176126226317e-05	1.3222273992141709e-05
1.3200424291426316e-05	1.1913452908629552e-05
1.3064449376543052e-05	1.21469911391614e-05
1.273964335268829e-05	1.3768571079708636e-05
1.2773188245773781e-05	1.406472256348934e-05
1.2200169294374064e-05	1.3367302926781122e-05
1.2621519999811426e-05	1.3584944099420682e-05
1.1855501725221984e-05	1.3258296348794829e-05
1.290491854888387e-05	1.287428221985465e-05
1.208024605148239e-05	1.264845377590973e-05
1.2018090274068527e-05	1.2698492355411872e-05
1.3006094377487898e-05	1.3725104508921504e-05
1.2476668416638859e-05	1.3355114788282663e-05
1.3039621990174055e-05	1.316589714406291e-05
1.279775460716337e-05	1.3260865671327338e-05
1.3617427612189204e-05	1.2651875294977799e-05
1.2308691111684311e-05	1.2100086678401567e-05
1.2960025742358994e-05	1.2439862985047512e-05
1.2512047760537826e-05	1.3400283933151513e-05
1.380009143758798e-05	1.2165814041509293e-05
1.3092977496853564e-05	1.2900800356874242e-05
1.3391211723501328e-05	1.2933955076732673e-05
1.3682978533324786e-05	1.3222081179264933e-05
1.2769633940479252e-05	1.3127812053426169e-05
1.2571286788443103e-05	1.2887524462712463e-05
1.2990791219635867e-05	1.3074463822704274e-05
1.218620400322834e-05	1.278380113944877e-05
1.2302009054110385e-05	1.2714586773654446e-05
1.2384738511173055e-05	1.2686416084761731e-05
1.1677308066282421e-05	1.3938170013716444e-05
1.2767155567416921e-05	1.27972571135615e-05
1.22712372103706e-05	1.3486202078638598e-05
1.0850845683307853e-05	1.2682042324740905e-05
1.26762424770277e-05	1.353500920231454e-05
1.1950121916015632e-05	1.374774547002744e-05
1.1962723874603398e-05	1.3960161595605314e-05
1.286409496970009e-05	1.1770479432016145e-05
1.3072672118141782e-05	1.2604028597706929e-05
1.2813386092602741e-05	1.261559737031348e-05
1.237041306012543e-05	1.2405534107529093e-05
1.2168786270194687e-05	1.3928649423178285e-05
1.2717967365460936e-05	1.3394412235356867e-05
1.2904152754344977e-05	1.2447626431821845e-05
1.2869671991211362e-05	1.3287551155372057e-05
1.3103355740895495e-05	1.2957205399288796e-05
1.2920376320835203e-05	1.2635095117730089e-05
1.2660030733968597e-05	1.2996701116207987e-05
1.2485539627959952e-05	1.3486820535035804e-05
1.2979706298210658e-05	1.383944254484959e-05
1.4291745173977688e-05	1.4078274034545757e-05
1.2961467291461304e-05	1.4106672097113915e-05
1.2822769349440932e-05	1.4095853657636326e-05
1.3637522897624876e-05	1.2635902749025263e-05
1.3627251973957755e-05	1.3650717846758198e-05
1.2195706403872464e-05	1.2953059012943413e-05
1.153795892605558e-05	1.2710928785963915e-05
1.2023191629850771e-05	1.3439947906590533e-05
1.2902783055324107e-05	1.2557960872072726e-05
1.2707521818811074e-05	1.331096063950099e-05
1.2776799849234521e-05	1.2845531273342203e-05
1.2178423276054673e-05	1.3751043297816068e-05
1.2781079931301065e-05	1.1721625924110413e-05
1.3041926649748348e-05	1.3298294106789399e-05
1.2751072063110769e-05	1.4372261830430944e-05
1.2363009773252998e-05	1.3554727047448978e-05
1.1714249922079034e-05	1.2003993106191047e-05
1.3178418157622218e-05	1.3170802958484273e-05
1.3308723282534629e-05	1.3305318134371191e-05
1.3408307495410554e-05	1.3160363778297324e-05
1.2697917554760352e-05	1.399986467731651e-05
1.2506267012213357e-05	1.208208777825348e-05
1.2605950360011775e-05	1.2207329746161122e-05
1.2806623090000357e-05	1.2534404959296808e-05
1.187565976579208e-05	1.2416438039508648e-05
1.2559432434500195e-05	1.2337805856077466e-05
1.1526979506015778e-05	1.2000475180684589e-05
1.1908252417924814e-05	1.0876800843107048e-05
1.4376480976352468e-05	1.1741424714273307e-05
1.3300468708621338e-05	1.2495184819272254e-05
1.116649764298927e-05	1.1436218301241752e-05
1.312468884862028e-05	1.3031347407377325e-05
1.3570064766099676e-05	1.4361291505338158e-05
1.1701453331625089e-05	1.3317612683749758e-05
1.3089134881738573e-05	1.2416507161105983e-05
1.2760114259435795e-05	1.305848672927823e-05
1.2450531357899308e-05	1.3960080650576856e-05
1.2578544556163251e-05	1.4021286915522069e-05
1.2891756341559812e-05	1.1966903912252747e-05
1.3573680007539224e-05	1.4407650269276928e-05
1.254200378753012e-05	1.1971593266935088e-05
1.2804158359358553e-05	1.2602441529452335e-05
1.2166165106464177e-05	1.1736037777154706e-05
1.531169436930213e-05	1.3462413335219026e-05
1.3534262507164385e-05	1.095949573937105e-05
1.3208369637141004e-05	1.476605211792048e-05
1.2791146218660288e-05	1.3319800018507522e-05
1.2651127690332942e-05	1.3294846212374978e-05
1.4467684195551556e-05	1.476986835768912e-05
1.3128298633091617e-05	1.4070690667722374e-05
1.2729093214147724e-05	1.4133916010905523e-05
1.2330183380981907e-05	1.3521967048291117e-05
1.24109756143298e-05	1.2549997336464003e-05
1.1833175449282862e-05	1.3039256373303942e-05
1.1508906027302146e-05	1.275679733225843e-05
1.1632486348389648e-05	1.272083682124503e-05
1.3686369129572995e-05	1.2023974704788998e-05
1.1502605048008263e-05	1.2849946870119311e-05
1.2655780665227212e-05	1.2722494830086362e-05
1.3204520655563101e-05	1.274838996323524e-05
1.196057564811781e-05	1.2005632015643641e-05
1.353157676931005e-05	1.324448749073781e-05
1.4264827768784016e-05	1.3368126928980928e-05
1.2290152881178074e-05	1.274195165024139e-05
1.3753220628132112e-05	1.2160404367023148e-05
1.203509782499168e-05	1.2735916243400425e-05
1.276483089895919e-05	1.3525227586796973e-05
1.3276470781420358e-05	1.449143292120425e-05
1.2826696547563188e-05	1.3509825294022448e-05
1.2882141163572669e-05	1.2602923561644275e-05
1.2679553037742153e-05	1.3266809219203424e-05
1.1447355063864961e-05	1.2451284419512376e-05
1.2925807823194191e-05	1.2607929420482833e-05
1.2711878298432566e-05	1.411487755831331e-05
1.2396430065564346e-05	1.183447238872759e-05
1.2494552720454521e-05	1.2449429959815461e-05
1.2484623766795266e-05	1.370214613416465e-05
1.3627843145513907e-05	1.2978126505913679e-05
1.2685901310760528e-05	1.3394896996032912e-05
1.3021518498135265e-05	1.2607540156750474e-05
1.2962880646227859e-05	1.3723207302973606e-05
1.245055318577215e-05	1.3995408153277822e-05
1.1984961929556448e-05	1.2494180737121496e-05
1.1691943655023351e-05	1.247808540938422e-05
1.2901648005936295e-05	1.297957896895241e-05
1.1917939445993397e-05	1.4988947441452183e-05
1.2697202691924758e-05	1.245590829057619e-05
1.2950434211234096e-05	1.3756131011177786e-05
1.3410575775196776e-05	1.3316328477230854e-05
1.3045948435319588e-05	1.3181167560105678e-05
1.3033953109697904e-05	1.2402363608998712e-05
1.3290586139191873e-05	1.3020717233303003e-05
1.227242228196701e-05	1.3597185898106545e-05
1.1914600690943189e-05	1.488956968387356e-05
1.275967042602133e-05	1.296482514590025e-05
1.2773568414559122e-05	1.3592660252470523e-05
1.1777425243053585e-05	1.3858831152901985e-05
1.2229322237544693e-05	1.3741773727815598e-05
1.3672553905053064e-05	1.3669563486473635e-05
1.346972021565307e-05	1.3849198694515508e-05
1.3410628525889479e-05	1.310659536102321e-05
1.301436986977933e-05	1.2742235412588343e-05
1.266552681045141e-05	1.1941352568101138e-05
1.2584057913045399e-05	1.275613612961024e-05
1.1818527127616107e-05	1.2092497854609974e-05
1.4041495887795463e-05	1.2418697224347852e-05
1.368010271107778e-05	1.1948410246986896e-05
1.3238265637482982e-05	1.3219669199315831e-05
1.2804015568690374e-05	1.2706759662250988e-05
1.1747091775760055e-05	1.1421449016779661e-05
1.2411512216203846e-05	1.2019536370644346e-05
1.2094767953385599e-05	1.1137279216200113e-05
1.3003536878386512e-05	1.4677698345622048e-05
1.2731095011986326e-05	1.3528949239116628e-05
1.2565162251121365e-05	1.4184674000716768e-05
1.3449229300022125e-05	1.3757899068878032e-05
1.238283311977284e-05	1.3326784028322436e-05
1.3040222256677225e-05	1.3842363841831684e-05
1.2671254808083177e-05	1.1811904187197797e-05
1.2239106581546366e-05	1.4075309081817977e-05
1.3123454664309975e-05	1.3022439816268161e-05
1.3177109394746367e-05	1.356678330921568e-05
1.1834263204946183e-05	1.3227006093075033e-05
1.2735370546579361e-05	1.2900017281936016e-05
1.3843045053363312e-05	1.2070660886820406e-05
1.3544575267587788e-05	1.2274422260816209e-05
1.3088962987239938e-05	1.3761653463006951e-05
1.2681766747846268e-05	1.3518122614186723e-05
1.224683910550084e-05	1.2429482922016177e-05
1.3052904250798747e-05	1.3342149031814188e-05
1.2472772141336463e-05	1.2536846043076366e-05
1.3775203115073964e-05	1.2936502571392339e-05
1.3863869753549807e-05	1.2682922715612222e-05
1.2189117114758119e-05	1.2968787814315874e-05
1.335321030637715e-05	1.2528335901151877e-05
1.1961845302721485e-05	1.315869485551957e-05
1.191305727843428e-05	1.3573777323472314e-05
1.2009794772893656e-05	1.3054268492851406e-05
1.2777280062437057e-05	1.3257980754133314e-05
1.3293142728798557e-05	1.2895739018858876e-05
1.3612672773888335e-05	1.3562916137743741e-05
1.1188773896719795e-05	1.3070772183709778e-05
1.1972583706665318e-05	1.1523849934746977e-05
1.2281552699278109e-05	1.4017167814017739e-05
1.3178402696212288e-05	1.4008805010234937e-05
1.3313241652213037e-05	1.253553455171641e-05
1.3648217645823024e-05	1.3803250112687238e-05
1.33610847115051e-05	1.322923617408378e-05
1.275005161005538e-05	1.314577275479678e-05
1.3401866453932598e-05	1.1766804163926281e-05
1.2378450264804997e-05	1.2592468920047395e-05
1.261196030100109e-05	1.2383208741084673e-05
1.2789721949957311e-05	1.2984419299755245e-05
1.2099693776690401e-05	1.277795308851637e-05
1.2649426935240626e-05	1.2411994248395786e-05
1.2263784810784273e-05	1.2410780072968919e-05
1.3281094652484171e-05	1.349371814285405e-05
1.2343585694907233e-05	1.2929588592669461e-05
1.2889409845229238e-05	1.2776422408933286e-05
1.2998386409890372e-05	1.357122073386563e-05
1.2675936886807904e-05	1.441259155399166e-05
1.2743448678520508e-05	1.354416599497199e-05
1.2960530511918478e-05	1.4646286217612214e-05
1.2672822776949033e-05	1.220693866343936e-05
1.2278571375645697e-05	1.3558935279434081e-05
1.279440493817674e-05	1.2480528312153183e-05
1.3265726011013612e-05	1.3787905118078925e-05
1.2722860446956474e-05	1.2764190614689142e-05
1.2319178495090455e-05	1.3429304999590386e-05
1.2796253940905444e-05	1.3620142453873996e-05
1.2665203939832281e-05	1.3110117834003177e-05
1.2485849765653256e-05	1.539689583296422e-05
1.1052879926864989e-05	1.3705076526093762e-05
1.2682526175922249e-05	1.2075632184860297e-05
1.3145335287845228e-05	1.3021373888477683e-05
1.378777960781008e-05	1.2008895282633603e-05
1.2494737347878981e-05	1.2301919923629612e-05
1.2738641089526936e-05	1.3672723071067594e-05
1.2794246686098631e-05	1.3163296898710541e-05
1.2968544069735799e-05	1.2539604540506843e-05
1.4023383300809655e-05	1.3263303117128089e-05
1.2855089153163135e-05	1.278796662518289e-05
1.2788173080480192e-05	1.2764387065544724e-05
1.3678720279131085e-05	1.2424596206983551e-05
1.2625656381715089e-05	1.328444886894431e-05
1.0878009561565705e-05	1.2648738447751384e-05
1.2493657777667977e-05	1.2245047400938347e-05
1.3074910384602845e-05	1.3564558685175143e-05
1.2814146430173423e-05	1.3170813872420695e-05
1.3137731002643704e-05	1.1733091014320962e-05
1.3496982319338713e-05	1.3738324923906475e-05
1.3594775737146847e-05	1.210396658279933e-05
1.3769661563856062e-05	1.3144461263436824e-05
1.38357027026359e-05	1.4141258361632936e-05
1.2679596693487838e-05	1.2491675988712814e-05
1.313842130912235e-05	1.2400682862789836e-05
1.2937618521391414e-05	1.3110913641867228e-05
1.2348463314992841e-05	1.3393922017712612e-05
1.2577792404044885e-05	1.2395463272696361e-05
1.3388087609200738e-05	1.2419750419212505e-05
1.259492910321569e-05	1.3057806427241303e-05
1.2668288036365993e-05	1.2576756489579566e-05
1.3387099897954613e-05	1.2928700016345829e-05
1.3728720659855753e-05	1.2912380043417215e-05
1.2213178706588224e-05	1.2765245628543198e-05
1.1961101336055435e-05	1.2511299246398266e-05
1.1768039257731289e-05	1.3721361028729007e-05
1.1868297406181227e-05	1.3955012946098577e-05
1.157272436103085e-05	1.3179463167034555e-05
1.216253986058291e-05	1.232847625942668e-05
1.2493280337366741e-05	1.4565616766049061e-05
1.1553836884559132e-05	1.3612274415208958e-05
1.2412831893016119e-05	1.3695201232621912e-05
1.3838735867466312e-05	1.3984912584419362e-05
1.1879044905072078e-05	1.2193971997476183e-05
1.1741018170141615e-05	1.2611037163878791e-05
1.2064499969710596e-05	1.3916497664467897e-05
1.3927588952356018e-05	1.2621703717741184e-05
1.191411865875125e-05	1.3877049241273198e-05
1.2212051842652727e-05	1.318105569225736e-05
1.1808451745309867e-05	1.3412962289294228e-05
1.2097105354769155e-05	1.3344821127247997e-05
1.2769607565132901e-05	1.278815125260735e-05
1.2340678040345665e-05	1.2923716894874815e-05
1.2744130799546838e-05	1.4465345884673297e-05
1.3409645362116862e-05	1.3367495739657898e-05
1.247160071216058e-05	1.380147114105057e-05
1.3587550711235963e-05	1.2820988558814861e-05
1.2679624887823593e-05	1.3371283785090782e-05
1.3506349205272272e-05	1.3983431927044876e-05
1.277895898965653e-05	1.250087734661065e-05
1.2517756658780854e-05	1.1801186701632105e-05
1.2898086424684152e-05	1.2268972568563186e-05
1.3158707588445395e-05	1.3485487215803005e-05
1.4379020285559818e-05	1.2947713003086392e-05
1.2653721569222398e-05	1.3230888725956902e-05
1.2570444596349262e-05	1.2501481251092628e-05
1.1856370292662177e-05	1.4023404219187796e-05
1.1417130735935643e-05	1.2078357030986808e-05
1.1753154467442073e-05	1.3479171684593894e-05
1.3084321835776791e-05	1.2823655197280459e-05
1.2119673556298949e-05	1.4012962310516741e-05
1.2652502846322022e-05	1.1972651918767951e-05
1.2198073818581179e-05	1.2945974958711304e-05
1.2646734830923378e-05	1.2697831152763683e-05
1.3045540981693193e-05	1.328148937318474e-05
1.2445887477952056e-05	1.3157712601241656e-05
1.2656849321501795e-05	1.3084050806355663e-05
1.371785401715897e-05	1.3291546565596946e-05
1.2332787264313083e-05	1.3531312106351834e-05
1.1977715985267423e-05	1.414210692018969e-05
1.290454929403495e-05	1.210593109135516e-05
1.2419901395333e-05	1.3545994079322554e-05
1.2798202988051344e-05	1.2990510185773019e-05
1.2788708772859536e-05	1.3129772924003191e-05
1.3126813428243622e-05	1.2423282896634191e-05
1.3078602933092043e-05	1.2312244507484138e-05
1.181102379632648e-05	1.2666780094150454e-05
1.2101783795515075e-05	1.3213546480983496e-05
1.3028666216996498e-05	1.3249916264612693e-05
1.2815605259675067e-05	1.3174952982808463e-05
1.289299143536482e-05	1.1205818736925721e-05
1.3496697647497058e-05	1.1814478057203814e-05
1.203867304866435e-05	1.3213075362727977e-05
1.3123695680405945e-05	1.2270465958863497e-05
1.1550777344382368e-05	1.250533023267053e-05
1.2085578418918885e-05	1.4705979992868379e-05
1.2981094187125564e-05	1.2303205949137919e-05
1.1240355888730846e-05	1.3936576578998938e-05
1.1162605005665682e-05	1.3980619769426994e-05
1.2662932931561954e-05	1.461406827729661e-05
1.3207964002504013e-05	1.2412301657604985e-05
1.2433752999641001e-05	1.3728933481615968e-05
1.3411739928415045e-05	1.4253755580284633e-05
1.2741875252686441e-05	1.3744725038122851e-05
1.230389443662716e-05	1.3587659850600176e-05
1.2552995031001046e-05	1.289049851038726e-05
1.285278813156765e-05	1.2096108548576012e-05
1.2273195352463517e-05	1.4636682863056194e-05
1.2549435268738307e-05	1.3904307706980035e-05
1.2603067261807155e-05	1.2485306797316298e-05
1.2334025996096898e-05	1.2075062841176987e-05
1.2890454854641575e-05	1.4560103409166913e-05
1.3473191756929737e-05	1.2906029041914735e-05
1.2725215128739364e-05	1.437317314412212e-05
1.3782178939436562e-05	1.3761758964392357e-05
1.2288764992263168e-05	1.4079660104471259e-05
1.2542606782517396e-05	1.237386095453985e-05
1.3756822227151133e-05	1.2589202924573328e-05
1.2567915291583631e-05	1.3023662177147344e-05
1.3243648936622776e-05	1.2417469406500459e-05
1.180420076707378e-05	1.3450829101202544e-05
1.1819181054306682e-05	1.3037733879173175e-05
1.2851316569140181e-05	1.2881819202448241e-05
1.1680050192808267e-05	1.3392789696808904e-05
1.2402220818330534e-05	1.3077769835945219e-05
1.1845450899272691e-05	1.2922953828820027e-05
1.2569855243782513e-05	1.1398800779716112e-05
1.2940733540744986e-05	1.4661015484307427e-05
1.218925081047928e-05	1.3389790183282457e-05
1.1903319318662398e-05	1.2683020031545311e-05
1.3528595445677638e-05	1.3077091352897696e-05
1.296037771680858e-05	1.3306740584084764e-05
1.2867720215581357e-05	1.4003760952618904e-05
1.2951565622643102e-05	1.2499104741436895e-05
1.2659199455811176e-05	1.2377340681268834e-05
1.3017077435506508e-05	1.1800094398495276e-05
1.2617544598469976e-05	1.2887904631497804e-05
1.2809950021619443e-05	1.2428004083631095e-05
1.3005692380829714e-05	1.2494037036958616e-05
1.3855528777639847e-05	1.2182714272057638e-05
1.3734763342654333e-05	1.2941200111526996e-05
1.3296074030222371e-05	1.203820102091413e-05
1.3116534319124185e-05	1.3395355381362606e-05
1.2509846783359535e-05	1.2537584552774206e-05
1.3234213838586584e-05	1.3859433238394558e-05
1.2839262126362883e-05	1.2579512258525938e-05
1.212561437569093e-05	1.4077622836339287e-05
1.2169621186330914e-05	1.275213980989065e-05
1.2656095350394025e-05	1.351699756924063e-05
1.2214897651574574e-05	1.2004356904071756e-05
1.2452642295102123e-05	1.3179936104279477e-05
1.2921920642838813e-05	1.4598546840716153e-05
1.2080586202500854e-05	1.2830296327592805e-05
1.2717253412120044e-05	1.1894063391082454e-05
1.3101765034662094e-05	1.4447972716880031e-05
1.3138280337443575e-05	1.3259677871246822e-05
1.464752040192252e-05	1.3585658962256275e-05
1.2755777788697742e-05	1.29635172925191e-05
1.2696226804109756e-05	1.3334958566701971e-05
1.2666268958128057e-05	1.2053259524691384e-05
1.3155029591871426e-05	1.2753235751006287e-05
1.2872036677435972e-05	1.21430412036716e-05
1.32823406602256e-05	1.3261700587463565e-05
1.3316956028575078e-05	1.1501694643811788e-05
1.2494822840380948e-05	1.4007213394506834e-05
1.2043563401675783e-05	1.2670807336689904e-05
1.2402164429659024e-05	1.2917886124341749e-05
1.20592694656807e-05	1.1803926099673845e-05
1.3097327610012144e-05	1.2881788279628381e-05
1.1289332178421319e-05	1.3330952242540661e-05
1.1422203897382133e-05	1.257555322808912e-05
1.2201269782963209e-05	1.1637092029559426e-05
1.1886939319083467e-05	1.272423287446145e-05
1.1327625543344766e-05	1.2921258530695923e-05
1.2141905244789086e-05	1.2648124538827688e-05
1.2575319487950765e-05	1.294636786042247e-05
1.2483611499192193e-05	1.2248702660144772e-05
1.3465620213537477e-05	1.1793934390880167e-05
1.260600402019918e-05	1.3003910680708941e-05
1.4994625416875351e-05	1.3681333257409278e-05
1.3592439245257992e-05	1.3064941413176712e-05
1.3463971299643163e-05	1.3050346751697361e-05
1.2290234735701233e-05	1.318254362558946e-05
1.429803069186164e-05	1.1104531040473375e-05
1.3312569535628427e-05	1.2584503565449268e-05
1.3680682059202809e-05	1.4909246601746418e-05
1.3730954378843307e-05	1.4069568351260386e-05
1.3753069652011618e-05	1.2977992810192518e-05
1.1765274393837899e-05	1.2718967809632886e-05
1.3330360161489807e-05	1.3575936463894323e-05
1.2991818039154168e-05	1.2859504749940243e-05
1.3138982467353344e-05	1.2989167771593202e-05
1.3190075151214842e-05	1.3702904652745929e-05
1.2164236977696419e-05	1.3538764505938161e-05
1.1785336937464308e-05	1.229554800374899e-05
1.2272397725610062e-05	1.3377847608353477e-05
1.1522934073582292e-05	1.228091241500806e-05
1.2374559446470812e-05	1.351208811684046e-05
1.2606871678144671e-05	1.2558056369016413e-05
1.2981848158233333e-05	1.3146384844731074e-05
1.1484981769172009e-05	1.3152181963960174e-05
1.2722448445856571e-05	1.2605323718162253e-05
1.2542325748654548e-05	1.2683861314144451e-05
1.1455015737737995e-05	1.3143178875907324e-05
1.2983160559087992e-05	1.2528003026091028e-05
1.1966337297053542e-05	1.2429347407305613e-05
1.2146401786594652e-05	1.3907710126659367e-05
1.3776400010101497e-05	1.2308222721912898e-05
1.1322834325255826e-05	1.2477613381634e-05
1.2892295671917964e-05	1.2681094631261658e-05
1.2737151337205432e-05	1.2571468687383458e-05
1.300743952015182e-05	1.253434948012e-05
1.4124161680229008e-05	1.2977602636965457e-05
1.334803437202936e-05	1.2386335583869368e-05
1.2628443073481321e-05	1.3765317817160394e-05
1.2568496458698064e-05	1.3996965208207257e-05
1.2755449461110402e-05	1.1772695870604366e-05
1.2255297406227328e-05	1.2916222658532206e-05
1.2385153240757063e-05	1.3332806702237576e-05
1.3056138413958251e-05	1.2099149898858741e-05
1.3004724678467028e-05	1.2044123650412075e-05
1.1798315426858608e-05	1.379097557219211e-05
1.1902686310349964e-05	1.35941363623715e-05
1.2467678061511833e-05	1.2478958524297923e-05
1.2323061127972323e-05	1.177737613033969e-05
1.2524429621407762e-05	1.2297849025344476e-05
1.1801732398453169e-05	1.3177770597394556e-05
1.2572478226502426e-05	1.274993883271236e-05
1.2486556443036534e-05	1.3675471564056352e-05
1.2073143807356246e-05	1.3986908015795052e-05
1.2963882909389213e-05	1.3457632121571805e-05
1.3324218343768734e-05	1.2273697393538896e-05
1.278554009331856e-05	1.2748965673381463e-05
1.163655542768538e-05	1.383935523335822e-05
1.3189395758672617e-05	1.3013890566071495e-05
1.3106975529808551e-05	1.3246035450720228e-05
1.2847547623096034e-05	1.3193225640861783e-05
1.235479794559069e-05	1.2362125744402874e-05
1.338036781817209e-05	1.2302266441110987e-05
1.3131835657986812e-05	1.2662005246966146e-05
1.2951850294484757e-05	1.2598513421835378e-05
1.2990421055292245e-05	1.350899492535973e-05
1.3569228030974045e-05	1.2608108590939082e-05
1.2525004422059283e-05	1.3179089364712127e-05
1.2538548617158085e-05	1.1942799574171659e-05
1.1978743714280427e-05	1.3397967450146098e-05
1.2871360013377853e-05	1.2340385183051694e-05
1.2946129572810605e-05	1.3047361790086143e-05
1.2914497347082943e-05	1.3250926713226363e-05
1.4183911844156682e-05	1.3287779438542202e-05
1.261982924916083e-05	1.3817159924656153e-05
1.2893498023913708e-05	1.350574257230619e-05
1.3387161743594334e-05	1.3414547538559418e-05
1.3058949662081432e-05	1.243902079295367e-05
1.2244927347637713e-05	1.346116368949879e-05
1.2113381671952084e-05	1.4419501894735731e-05
1.274542501050746e-05	1.3091123037156649e-05
1.1685194294841494e-05	1.2635056918952614e-05
1.1695057764882222e-05	1.299678478972055e-05
1.157569386123214e-05	1.3846853107679635e-05
1.2713724572677165e-05	1.2713453543256037e-05
1.3330527508514933e-05	1.501036331319483e-05
1.1970012565143406e-05	1.3635162758873776e-05
1.3544987268687692e-05	1.2131162293371744e-05
1.3303291780175641e-05	1.3088982086628675e-05
1.2183199032733683e-05	1.2948552466696128e-05
1.2002516086795367e-05	1.5282184904208407e-05
1.2512905414041597e-05	1.3784264410787728e-05
1.336128480033949e-05	1.4461649698205292e-05
1.3594153642770834e-05	1.2768234228133224e-05
1.3036597010795958e-05	1.4581762115994934e-05
1.2951666576554999e-05	1.380900175718125e-05
1.2003592928522266e-05	1.2789272659574635e-05
1.297657308896305e-05	1.2970125681022182e-05
1.167430127679836e-05	1.2104770576115698e-05
1.3978838069306221e-05	1.3168427358323243e-05
1.0827638107002713e-05	1.2506794519140385e-05
1.174534008896444e-05	1.2327252989052795e-05
1.2514896297943778e-05	1.35762838908704e-05
1.2590947335411329e-05	1.334621265414171e-05
1.2319669622229412e-05	1.3003435924474616e-05
1.3176522770663723e-05	1.2609601981239393e-05
1.3136614143149927e-05	1.3064454833511263e-05
1.186056761071086e-05	1.3106775440974161e-05
1.2975477147847414e-05	1.4838490642432589e-05
1.2884498573839664e-05	1.3935850802226923e-05
1.1059311873395927e-05	1.4069168173591606e-05
1.2704846085398458e-05	1.3573727301263716e-05
1.2103888366254978e-05	1.2753589544445276e-05
1.2355978469713591e-05	1.382741811539745e-05
1.3140641385689378e-05	1.2040944056934677e-05
1.3642898011312354e-05	1.2003401934634894e-05
1.219128716911655e-05	1.3386341379373334e-05
1.405801776854787e-05	1.3962921912025195e-05
1.2206095561850816e-05	1.3372740795603022e-05
1.3004883840039838e-05	1.2568128113343846e-05
1.2186697858851403e-05	1.2303753464948386e-05
1.3350037988857366e-05	1.3211588338890579e-05
1.2967619113624096e-05	1.2772866284649353e-05
1.2747834261972457e-05	1.0173922419198789e-05
1.3082967598165851e-05	1.3608986591862049e-05
1.2810191037715413e-05	1.281247750739567e-05
1.2809406143787783e-05	1.2463119674066547e-05
1.2489364962675609e-05	1.3880115147912875e-05
1.2427582078089472e-05	1.3339735232875682e-05
1.3585042324848473e-05	1.2319302186369896e-05
1.2799976502719801e-05	1.3764457435172517e-05
1.2505744052759837e-05	1.4777712749491911e-05
1.2737274118990172e-05	1.4263207049225457e-05
1.323139076703228e-05	1.2564418284455314e-05
1.2728535693895537e-05	1.2673686796915717e-05
1.247931595571572e-05	1.423348112439271e-05
1.3294416930875741e-05	1.3472106729750521e-05
1.238124787050765e-05	1.2235441317898221e-05
1.271145993086975e-05	1.3158347428543493e-05
1.2656853868975304e-05	1.2707800124189816e-05
1.3375642083701678e-05	1.2293266991036944e-05
1.320342198596336e-05	1.2073291145497933e-05
1.2833100299758371e-05	1.3139780094206799e-05
1.2267408237676136e-05	1.3741819202550687e-05
1.2371399861876853e-05	1.2597551176440902e-05
1.3217228115536273e-05	1.2532551409094594e-05
