train_loss	test_loss
0.10725423693656921	0.13438820838928223
0.09580415487289429	0.13334430754184723
0.1044883131980896	0.1381494700908661
0.09995292872190475	0.12556417286396027
0.09700684994459152	0.1289745420217514
0.0993463397026062	0.13602642714977264
0.10415130108594894	0.11940993368625641
0.09258204698562622	0.1298259198665619
0.1036318838596344	0.1176205426454544
0.10217718780040741	0.13212399184703827
0.08476269990205765	0.1257777065038681
0.09238950908184052	0.13890302181243896
0.09164747595787048	0.13047870993614197
0.1007470190525055	0.11823481321334839
0.08653712272644043	0.1368408352136612
0.12517313659191132	0.14106205105781555
0.09353683143854141	0.1402980387210846
0.09505045413970947	0.1421581208705902
0.10016435384750366	0.1311442106962204
0.08185219764709473	0.1482841968536377
0.0967574268579483	0.11618652939796448
0.09063364565372467	0.13880246877670288
0.08873157203197479	0.13607050478458405
0.09405041486024857	0.14501944184303284
0.09938675165176392	0.1429363191127777
0.08988650143146515	0.1430250108242035
0.09690101444721222	0.145339697599411
0.08522459864616394	0.13170337677001953
0.08320305496454239	0.14963752031326294
0.10931405425071716	0.1479145586490631
0.10353761911392212	0.12787623703479767
0.0950414165854454	0.13857954740524292
0.10398402810096741	0.12788845598697662
0.09863974153995514	0.13753904402256012
0.10100753605365753	0.11937874555587769
0.10336688160896301	0.14607471227645874
0.09490922838449478	0.12504807114601135
0.08268572390079498	0.14537467062473297
0.09897612780332565	0.13230250775814056
0.10581661015748978	0.1220366433262825
0.098703533411026	0.1473051756620407
0.0967937558889389	0.13801008462905884
0.09123869240283966	0.11916295439004898
0.0963655561208725	0.12243616580963135
0.10650338232517242	0.12607862055301666
0.0916224867105484	0.14928607642650604
0.08489842712879181	0.14035901427268982
0.11704719066619873	0.14512145519256592
0.09363660216331482	0.15049639344215393
0.12327560037374496	0.12123046815395355
0.11536505073308945	0.14899665117263794
0.06421243399381638	0.10751008242368698
0.10299365967512131	0.11742407083511353
0.10472874343395233	0.11789406836032867
0.09991516172885895	0.12441219389438629
0.09981141984462738	0.13095811009407043
0.09813214838504791	0.1392911970615387
0.09682135283946991	0.13047301769256592
0.09755513817071915	0.14027215540409088
0.09121140092611313	0.15060709416866302
0.11560101807117462	0.13092248141765594
0.09803132712841034	0.12919768691062927
0.10593046993017197	0.13463598489761353
0.09465140104293823	0.1248084306716919
0.08492566645145416	0.13295163214206696
0.09285642206668854	0.10949377715587616
0.09782014787197113	0.1273968666791916
0.10277806222438812	0.14295300841331482
0.10196428000926971	0.1297532469034195
0.10331089049577713	0.12913906574249268
0.10073994100093842	0.14477549493312836
0.09948097169399261	0.14967885613441467
0.10510335862636566	0.13626737892627716
0.09168902039527893	0.1395576447248459
0.11176583915948868	0.14609374105930328
0.08575849235057831	0.1297285556793213
0.09177452325820923	0.13673283159732819
0.094303198158741	0.12798859179019928
0.10050997138023376	0.1203397661447525
0.10706331580877304	0.1178324818611145
0.08908916264772415	0.13700702786445618
0.11392209678888321	0.1416148692369461
0.09524095058441162	0.12274829298257828
0.1042899563908577	0.12724614143371582
0.10324620455503464	0.1237364262342453
0.08841397613286972	0.13425548374652863
0.10358257591724396	0.1033211201429367
0.09718235582113266	0.13528619706630707
0.10625690221786499	0.14598624408245087
0.09977574646472931	0.12157662212848663
0.08843646943569183	0.13821731507778168
0.10052566975355148	0.1459924578666687
0.07865297794342041	0.12254121154546738
0.10202479362487793	0.13278621435165405
0.08192804455757141	0.10931243747472763
0.10102666914463043	0.14011946320533752
0.09110186994075775	0.11784712970256805
0.1038925051689148	0.1333416998386383
0.08712153136730194	0.12079094350337982
0.0973285362124443	0.13602766394615173
0.0995747447013855	0.13178610801696777
0.09461241960525513	0.12387210130691528
0.10174231976270676	0.1168287992477417
0.1123930811882019	0.1314430832862854
0.09174995869398117	0.11603022366762161
0.1042088121175766	0.12043426185846329
0.11127091944217682	0.13740363717079163
0.09116937220096588	0.12890326976776123
0.10342292487621307	0.12381591647863388
0.09105589985847473	0.13743866980075836
0.10378456860780716	0.13003240525722504
0.11199797689914703	0.13193488121032715
0.10562281310558319	0.14438749849796295
0.09936922788619995	0.12264534831047058
0.09784972667694092	0.14047560095787048
0.10210737586021423	0.13694578409194946
0.10112006962299347	0.12758997082710266
0.09106051921844482	0.1243351623415947
0.10456883907318115	0.1392820179462433
0.09646983444690704	0.13532833755016327
0.09462441504001617	0.11067584156990051
0.09232955425977707	0.14884038269519806
0.09815498441457748	0.1318601667881012
0.10037153959274292	0.13801297545433044
0.10977968573570251	0.14128974080085754
0.10340487957000732	0.1324211061000824
0.09869785606861115	0.15539339184761047
0.09369693696498871	0.14302241802215576
0.0857938677072525	0.1466778963804245
0.09077931940555573	0.13975098729133606
0.09175963699817657	0.1415075957775116
0.09647369384765625	0.14749856293201447
0.09570857882499695	0.12753942608833313
0.10697982460260391	0.14065566658973694
0.10710872709751129	0.12923404574394226
0.10043855011463165	0.14446699619293213
0.10791848599910736	0.10625704377889633
0.10086172074079514	0.14141307771205902
0.09144657850265503	0.11636269092559814
0.10189999639987946	0.13645312190055847
0.10204557329416275	0.11784828454256058
0.08773929625749588	0.13348086178302765
0.1029331386089325	0.13699454069137573
0.10036773979663849	0.13721461594104767
0.10279908031225204	0.12420392036437988
0.09601551294326782	0.1252816915512085
0.09543584287166595	0.13336807489395142
0.09215351194143295	0.13574811816215515
0.07850281894207001	0.13205605745315552
0.09425698220729828	0.13856181502342224
0.10083572566509247	0.1237763911485672
0.08623932301998138	0.11838357895612717
0.08835095912218094	0.11963105201721191
0.09104087948799133	0.1314079612493515
0.09093737602233887	0.13540685176849365
0.09921736270189285	0.12676049768924713
0.10173826664686203	0.1275438666343689
0.10224822163581848	0.13545744121074677
0.09832760691642761	0.13383719325065613
0.09882928431034088	0.13730216026306152
0.08749482035636902	0.15636774897575378
0.13494540750980377	0.14580154418945312
0.10423079878091812	0.13584300875663757
0.09747752547264099	0.14038299024105072
0.10465606302022934	0.14764302968978882
0.10110020637512207	0.12360533326864243
0.10919961333274841	0.16520127654075623
0.09013934433460236	0.13207630813121796
0.10513022541999817	0.12938232719898224
0.09893062710762024	0.14007407426834106
0.10183452814817429	0.1256471574306488
0.09876854717731476	0.12627339363098145
0.10030500590801239	0.14849038422107697
0.09534022957086563	0.13031622767448425
0.0893775001168251	0.14844661951065063
0.09767445921897888	0.13903287053108215
0.10437597334384918	0.12533196806907654
0.09641064703464508	0.15722998976707458
0.08907003700733185	0.13163483142852783
0.08987212181091309	0.12766651809215546
0.09338991343975067	0.1280907392501831
0.0720776617527008	0.130373015999794
0.08932866901159286	0.1335965394973755
0.10003866255283356	0.1291486918926239
0.09134737402200699	0.13802321255207062
0.08471475541591644	0.12192821502685547
0.08121606707572937	0.13010761141777039
0.09903209656476974	0.15292635560035706
0.09908908605575562	0.1343323290348053
0.08683925867080688	0.135182723402977
0.08806957304477692	0.1266709417104721
0.09808844327926636	0.1468961089849472
0.1018303707242012	0.13539841771125793
0.10016709566116333	0.12273969501256943
0.10406579822301865	0.1254955530166626
0.10355222225189209	0.1230088472366333
0.08925510942935944	0.12352138757705688
0.10030870884656906	0.1307535618543625
0.09792852401733398	0.12574002146720886
0.09964441508054733	0.1341102123260498
0.0983467623591423	0.12692773342132568
0.10069415718317032	0.1318972110748291
0.10893329977989197	0.13176198303699493
0.09492795914411545	0.11482186615467072
0.1043977364897728	0.12494832277297974
0.1172453761100769	0.14977264404296875
0.11090818047523499	0.13933706283569336
0.12396205961704254	0.12909576296806335
0.10767211019992828	0.11874091625213623
0.09435071796178818	0.13615736365318298
0.08154942840337753	0.12039882689714432
0.10501750558614731	0.14482012391090393
0.09576858580112457	0.1307288408279419
0.10195407271385193	0.12432056665420532
0.08182793855667114	0.1396162211894989
0.09311675280332565	0.13958558440208435
0.08861025422811508	0.13649243116378784
0.10426812618970871	0.15493017435073853
0.10529874265193939	0.13521453738212585
0.10275626182556152	0.14890627562999725
0.10651486366987228	0.15252569317817688
0.09726690500974655	0.1340629607439041
0.10503430664539337	0.13428519666194916
0.09575559198856354	0.13154420256614685
0.08964703232049942	0.13235411047935486
0.08621420711278915	0.12184081226587296
0.09582109749317169	0.1210833340883255
0.09083323925733566	0.14631885290145874
0.09402094781398773	0.1266348958015442
0.09076505899429321	0.13951966166496277
0.10041463375091553	0.13161152601242065
0.09815765917301178	0.13425786793231964
0.08452274650335312	0.13844157755374908
0.09826178848743439	0.13416394591331482
0.09795266389846802	0.13423579931259155
0.09724284708499908	0.11534573137760162
0.10037524253129959	0.13972577452659607
0.10709303617477417	0.1331745684146881
0.08807805180549622	0.13850447535514832
0.0932474285364151	0.12694251537322998
0.10034002363681793	0.1435346156358719
0.10629922151565552	0.14336523413658142
0.10421566665172577	0.12846899032592773
0.10015285015106201	0.13729578256607056
0.08613637834787369	0.1310787796974182
0.0821860283613205	0.13093975186347961
0.09571985900402069	0.1331983357667923
0.09102097153663635	0.13300545513629913
0.09541402757167816	0.14530198276042938
0.08963674306869507	0.12380824983119965
0.09545890986919403	0.13431966304779053
0.09242424368858337	0.12679001688957214
0.09618070721626282	0.13235421478748322
0.10257713496685028	0.13115033507347107
0.10362259298563004	0.1365303248167038
0.1043458878993988	0.1340799182653427
0.0972500741481781	0.13051080703735352
0.10152937471866608	0.1227497011423111
0.09221580624580383	0.11639117449522018
0.09558019787073135	0.12397002428770065
0.08250594139099121	0.11363179981708527
0.0876818373799324	0.12487250566482544
0.10222557932138443	0.13355150818824768
0.08885257691144943	0.1212143748998642
0.09206049144268036	0.12459367513656616
0.07285590469837189	0.13010916113853455
0.08255316317081451	0.11645141988992691
0.09627945721149445	0.14121854305267334
0.09803368151187897	0.1240077018737793
0.10138417780399323	0.12860187888145447
0.08322171866893768	0.11824935674667358
0.0975605845451355	0.11656606942415237
0.08706830441951752	0.1212535947561264
0.10017292201519012	0.15596622228622437
0.08407310396432877	0.1328866183757782
0.10558422654867172	0.1373424232006073
0.09463336318731308	0.14349141716957092
0.09690943360328674	0.1430170238018036
0.087887242436409	0.12886062264442444
0.08281873166561127	0.14638099074363708
0.08177058398723602	0.12909168004989624
0.11010664701461792	0.1374124139547348
0.09174123406410217	0.14148059487342834
0.09322918951511383	0.14202192425727844
0.09749959409236908	0.14409641921520233
0.09924609959125519	0.12822368741035461
0.10198326408863068	0.1263943314552307
0.07338269799947739	0.14481693506240845
0.09899303317070007	0.1266675740480423
0.09646131843328476	0.14458182454109192
0.09895910322666168	0.1328631341457367
0.08822692930698395	0.1385539174079895
0.08878810703754425	0.13953393697738647
0.1001153290271759	0.14468249678611755
0.0949946790933609	0.12473208457231522
0.08768808841705322	0.12305663526058197
0.10629317164421082	0.1447337567806244
0.0957806184887886	0.12300555408000946
0.10087855160236359	0.1446247398853302
0.09743210673332214	0.11010271310806274
0.09512202441692352	0.1322295367717743
0.10193786025047302	0.1475999653339386
0.1010475754737854	0.1415272355079651
0.09305179119110107	0.14435429871082306
0.09757969528436661	0.1345541924238205
0.10406918823719025	0.1240142360329628
0.11154885590076447	0.13512369990348816
0.1024375706911087	0.13314414024353027
0.09085337817668915	0.13799570500850677
0.10330580174922943	0.12461477518081665
0.09676948189735413	0.1201043426990509
0.09809434413909912	0.1386301964521408
0.08860604465007782	0.1313581019639969
0.11233364790678024	0.1290784329175949
0.09609715640544891	0.13777786493301392
0.10063827037811279	0.12684199213981628
0.10547269880771637	0.12362916767597198
0.09559265524148941	0.1327812373638153
0.0954275131225586	0.14230111241340637
0.09772364795207977	0.12583471834659576
0.09689153730869293	0.14182621240615845
0.10788305103778839	0.13158631324768066
0.10658527165651321	0.11971084773540497
0.10588111728429794	0.13759323954582214
0.0878613144159317	0.14325004816055298
0.08677364885807037	0.1434585154056549
0.10942651331424713	0.12341272830963135
0.08685822039842606	0.13402822613716125
0.09011878073215485	0.1093020960688591
0.09464932978153229	0.1263667643070221
0.0849291980266571	0.17091012001037598
0.13477900624275208	0.15776750445365906
0.09251825511455536	0.14181441068649292
0.09747646003961563	0.14022526144981384
0.09050571918487549	0.12880074977874756
0.09046798199415207	0.11603574454784393
0.09572558850049973	0.1382434368133545
0.10057010501623154	0.1321742832660675
0.0984550192952156	0.13977183401584625
0.10567465424537659	0.1398206502199173
0.0927053764462471	0.1289300173521042
0.09923534840345383	0.1278802454471588
0.08852987736463547	0.12604263424873352
0.08959591388702393	0.20078571140766144
0.0975596010684967	0.14855042099952698
0.13776525855064392	0.12978696823120117
0.09574930369853973	0.1464444100856781
0.09163756668567657	0.13864843547344208
0.10566151887178421	0.11963127553462982
0.0910935252904892	0.12056998908519745
0.09267234057188034	0.132371723651886
0.09295707941055298	0.14255258440971375
0.0899120420217514	0.15169814229011536
0.10290458798408508	0.12996020913124084
0.11188298463821411	0.13263091444969177
0.10683366656303406	0.13038384914398193
0.09302549064159393	0.12746992707252502
0.09697483479976654	0.14282861351966858
0.09670890867710114	0.13906195759773254
0.09058772027492523	0.14451952278614044
0.09902516007423401	0.13220329582691193
0.10674288868904114	0.1171705350279808
0.09124153107404709	0.11604630202054977
0.11640535295009613	0.13724419474601746
0.12954489886760712	0.1487436592578888
0.1100170910358429	0.12540438771247864
0.09713924676179886	0.1256486028432846
0.0902298092842102	0.11854011565446854
0.09443885087966919	0.1288188397884369
0.10842595994472504	0.11915353685617447
0.09080763161182404	0.12305530905723572
0.09997066855430603	0.1291668564081192
0.0935293510556221	0.12581050395965576
0.09184585511684418	0.14654839038848877
0.10130058974027634	0.1282411813735962
0.09544750303030014	0.13732954859733582
0.10869252681732178	0.13629141449928284
0.10336728394031525	0.1260535567998886
0.08888362348079681	0.1337517648935318
0.09786462783813477	0.13546660542488098
0.10562943667173386	0.12058398127555847
0.10588964819908142	0.13393202424049377
0.09679767489433289	0.13094425201416016
0.09908431023359299	0.12093959748744965
0.09605751931667328	0.1271309107542038
0.09971436858177185	0.13792002201080322
0.09709345549345016	0.1378224790096283
0.09414932876825333	0.13413476943969727
0.09078808128833771	0.14741069078445435
0.09128398448228836	0.12998636066913605
0.10541704297065735	0.1358681470155716
0.0899231806397438	0.1480313241481781
0.08898817002773285	0.1274210512638092
0.08967547118663788	0.11139465123414993
0.09271669387817383	0.13003922998905182
0.0927482396364212	0.1241849809885025
0.09789527952671051	0.12894439697265625
0.11176994442939758	0.15411996841430664
0.09807384014129639	0.1283499151468277
0.09391394257545471	0.12379004061222076
0.09409928321838379	0.13880962133407593
0.09452745318412781	0.16285037994384766
0.11291127651929855	0.14338000118732452
0.10680801421403885	0.1332862377166748
0.10421667248010635	0.1475074291229248
0.11471284925937653	0.14151033759117126
0.10511726140975952	0.13023537397384644
0.1010684072971344	0.14638978242874146
0.09793227910995483	0.13079777359962463
0.09896768629550934	0.13702787458896637
0.10630649328231812	0.11103826761245728
0.09766894578933716	0.12359601259231567
0.10730701684951782	0.13009288907051086
0.09253526479005814	0.14299580454826355
0.09630396962165833	0.13252297043800354
0.09841722249984741	0.1324947029352188
0.10067974776029587	0.13462379574775696
0.09843295812606812	0.12388139963150024
0.0934138298034668	0.13273261487483978
0.09580506384372711	0.14075657725334167
0.0946328341960907	0.10688313096761703
0.10838785767555237	0.12287703156471252
0.0933896005153656	0.13633525371551514
0.07837794721126556	0.11253447085618973
0.09118684381246567	0.1376059353351593
0.0919114351272583	0.12674051523208618
0.08543892204761505	0.12893950939178467
0.10640642791986465	0.12486395984888077
0.09726060926914215	0.13753320276737213
0.08435888588428497	0.14711681008338928
0.11208046227693558	0.12991884350776672
0.11960189789533615	0.12833189964294434
0.09594826400279999	0.13589955866336823
0.08621501922607422	0.1529567539691925
0.09341712296009064	0.1456644982099533
0.09503808617591858	0.13823936879634857
0.09036681056022644	0.12358050048351288
0.08995428681373596	0.13081718981266022
0.0955747440457344	0.1252211034297943
0.10013100504875183	0.1289307326078415
0.09443293511867523	0.12160053849220276
0.09293325245380402	0.13799163699150085
0.09103747457265854	0.13102777302265167
0.09611749649047852	0.1309538632631302
0.0942583903670311	0.1240265816450119
0.08840742707252502	0.12532588839530945
0.09498614072799683	0.13489854335784912
0.09810508787631989	0.13981571793556213
0.0934005156159401	0.11597580462694168
0.11050625145435333	0.1257438063621521
0.09205889701843262	0.14351549744606018
0.10484647750854492	0.13634233176708221
0.09198278933763504	0.12048492580652237
0.10096663236618042	0.13625845313072205
0.08324131369590759	0.11640848219394684
0.08974671363830566	0.13902118802070618
0.08592414855957031	0.1527491807937622
0.09975697100162506	0.14854075014591217
0.09297513961791992	0.1372278481721878
0.10156120359897614	0.15265995264053345
0.09496323764324188	0.1149044930934906
0.10291280597448349	0.13421638309955597
0.09403662383556366	0.1439647674560547
0.08482299745082855	0.11525215953588486
0.10282572358846664	0.1287386566400528
0.10690955072641373	0.13084642589092255
0.09094744920730591	0.1255352944135666
0.08682197332382202	0.1361493170261383
0.09003861993551254	0.1251136064529419
0.0969863086938858	0.13726544380187988
0.08396551012992859	0.12318825721740723
0.09467905759811401	0.13283120095729828
0.09861820936203003	0.13436825573444366
0.08941971510648727	0.13865673542022705
0.10081571340560913	0.1349477767944336
0.08055777102708817	0.1485930234193802
0.09610290080308914	0.14871057868003845
0.0853889063000679	0.11629632860422134
0.08363445103168488	0.13549542427062988
0.08442232012748718	0.1362103521823883
0.10184323787689209	0.14368058741092682
0.09811551868915558	0.15980517864227295
0.10170215368270874	0.1492755115032196
0.07910183072090149	0.14854267239570618
0.08776295930147171	0.10848401486873627
0.10171320289373398	0.13652589917182922
0.09968549013137817	0.14167268574237823
0.09726700186729431	0.16414040327072144
0.10747259855270386	0.13555175065994263
0.0994943380355835	0.13737958669662476
0.08474509418010712	0.13980983197689056
0.07967764139175415	0.13320611417293549
0.08664241433143616	0.12247037887573242
0.09171842038631439	0.1290435642004013
0.09480597823858261	0.13403689861297607
0.08407245576381683	0.13226595520973206
0.11075499653816223	0.14055857062339783
0.08853161334991455	0.12236211448907852
0.08807986974716187	0.1318211704492569
0.08610936999320984	0.1391364336013794
0.08205253630876541	0.11892683804035187
0.08935520797967911	0.13501200079917908
0.09692448377609253	0.12556079030036926
0.1002831682562828	0.12547867000102997
0.10167469829320908	0.13610634207725525
0.09890777617692947	0.13420668244361877
0.08569115400314331	0.12038213759660721
0.10414727032184601	0.15221761167049408
0.09877817332744598	0.13152337074279785
0.09928981959819794	0.12755374610424042
0.11441279947757721	0.12723983824253082
0.08946304768323898	0.1350218653678894
0.08464310318231583	0.1605481505393982
0.08848953247070312	0.13415522873401642
0.1003953367471695	0.12913283705711365
0.09359736740589142	0.14490334689617157
0.10911589115858078	0.12202897667884827
0.10670679807662964	0.13794800639152527
0.10083591192960739	0.13425254821777344
0.10084789991378784	0.12986540794372559
0.1078760176897049	0.1363239288330078
0.14152488112449646	0.12203919142484665
0.08766573667526245	0.15510937571525574
0.0987962856888771	0.12321306765079498
0.09750732034444809	0.13826137781143188
0.10191349685192108	0.12407678365707397
0.1006913110613823	0.12655596435070038
0.09854160249233246	0.13048285245895386
0.0994061529636383	0.12836666405200958
0.09047403931617737	0.12031164020299911
0.09913338720798492	0.13566340506076813
0.09557602554559708	0.14255106449127197
0.0934886783361435	0.11428354680538177
0.09997561573982239	0.13290837407112122
0.08503753691911697	0.11712496727705002
0.1009664237499237	0.12719981372356415
0.09883691370487213	0.13599839806556702
0.11068513244390488	0.14450985193252563
0.09316012263298035	0.1236562579870224
0.08967235684394836	0.1421721875667572
0.0969131588935852	0.14002330601215363
0.09611018002033234	0.12723281979560852
0.09833875298500061	0.14571717381477356
0.08811447024345398	0.14684230089187622
0.08826276659965515	0.1300177127122879
0.09650541096925735	0.13848493993282318
0.08662049472332001	0.1341882050037384
0.08674215525388718	0.1262182593345642
0.10011045634746552	0.12073547393083572
0.10263270884752274	0.13564899563789368
0.1083134114742279	0.13497905433177948
0.09009626507759094	0.14274102449417114
0.08250752091407776	0.1398945152759552
0.08801056444644928	0.14107745885849
0.08062377572059631	0.12227839231491089
0.09893922507762909	0.13447031378746033
0.10861273109912872	0.12842527031898499
0.09455735981464386	0.15247014164924622
0.1082005500793457	0.12395115941762924
0.08832699060440063	0.12831233441829681
0.1156482994556427	0.11452974379062653
0.0934000015258789	0.1431163251399994
0.10125738382339478	0.1398385614156723
0.11151020973920822	0.13041266798973083
0.10036987066268921	0.1581515669822693
0.08534292876720428	0.13501977920532227
0.09685774147510529	0.13641668856143951
0.09994903206825256	0.10858181118965149
0.08972813189029694	0.13032890856266022
0.1043066531419754	0.12630894780158997
0.100508913397789	0.13554313778877258
0.09370510280132294	0.12865763902664185
0.11456567049026489	0.12144840508699417
0.08557762950658798	0.10919452458620071
0.08805917203426361	0.16251029074192047
0.08981196582317352	0.1458788365125656
0.09680414944887161	0.13759154081344604
0.09710637480020523	0.154153972864151
0.09186244010925293	0.14131250977516174
0.09142802655696869	0.13164344429969788
0.08767995238304138	0.13437676429748535
0.08562976121902466	0.11492858827114105
0.09331347048282623	0.12924997508525848
0.08297375589609146	0.13152945041656494
0.0894802138209343	0.14028887450695038
0.09365276247262955	0.12794560194015503
0.09080667793750763	0.12483258545398712
0.09527885913848877	0.13705118000507355
0.09850646555423737	0.14977091550827026
0.07697870582342148	0.14144271612167358
0.08167116343975067	0.13704507052898407
0.08346448838710785	0.14421969652175903
0.10159073770046234	0.1388397067785263
0.1047341600060463	0.16507545113563538
0.11216205358505249	0.15280109643936157
0.08541606366634369	0.14098745584487915
0.09464915096759796	0.13490597903728485
0.093961700797081	0.14023254811763763
0.08990725874900818	0.14576640725135803
0.08634398132562637	0.14390474557876587
0.09582473337650299	0.1392410844564438
0.09123590588569641	0.12003347277641296
0.0912245512008667	0.13020974397659302
0.08764643967151642	0.14250972867012024
0.09392662346363068	0.12889280915260315
0.09019116312265396	0.13452959060668945
0.08655799925327301	0.14165806770324707
0.08742544054985046	0.12825259566307068
0.09781558066606522	0.13798615336418152
0.08639825880527496	0.13257098197937012
0.09477250277996063	0.13301622867584229
0.09609009325504303	0.14014223217964172
0.09082607924938202	0.12721097469329834
0.09276573359966278	0.13930201530456543
0.0961446613073349	0.13218730688095093
0.09345235675573349	0.1254003345966339
0.09106780588626862	0.13691028952598572
0.08762340247631073	0.1536870300769806
0.08826199173927307	0.13544288277626038
0.10835743695497513	0.1305059790611267
0.09947477281093597	0.12091821432113647
0.10339594632387161	0.13250625133514404
0.09281358122825623	0.14511366188526154
0.10607840120792389	0.15265510976314545
0.09506698697805405	0.12146329879760742
0.09223021566867828	0.12713998556137085
0.08984492719173431	0.1204865500330925
0.0894402265548706	0.1482619047164917
0.09524659812450409	0.13627196848392487
0.09928174316883087	0.13032926619052887
0.09855608642101288	0.13702455163002014
0.09060949832201004	0.13216185569763184
0.09709441661834717	0.13457173109054565
0.09151773154735565	0.13959966599941254
0.10378238558769226	0.11748462915420532
0.1004423201084137	0.1398526430130005
0.08632487058639526	0.12616126239299774
0.10895787179470062	0.12375545501708984
0.08604492992162704	0.1437469720840454
0.0938233882188797	0.14030933380126953
0.08424443006515503	0.131597101688385
0.08129154145717621	0.12334218621253967
0.09388383477926254	0.12835195660591125
0.1106044352054596	0.14240023493766785
0.09860460460186005	0.1438816487789154
0.0791754275560379	0.1313621997833252
0.10112343728542328	0.13403895497322083
0.11097186803817749	0.1463719606399536
0.09621734917163849	0.13609054684638977
0.10216864943504333	0.12555991113185883
0.09115824103355408	0.14912952482700348
0.08557246625423431	0.12721391022205353
0.09682714939117432	0.12802153825759888
0.09879174083471298	0.13832953572273254
0.09312009811401367	0.128757506608963
0.10333143919706345	0.12405859678983688
0.10043923556804657	0.12427069246768951
0.08624659478664398	0.12811532616615295
0.09517895430326462	0.12347051501274109
0.1026201993227005	0.1489734649658203
0.09223657846450806	0.1259666234254837
0.10133988410234451	0.13738688826560974
0.09043387323617935	0.14056770503520966
0.09670598804950714	0.11840048432350159
0.09901846945285797	0.13856717944145203
0.10836988687515259	0.12487554550170898
0.10187692940235138	0.13854333758354187
0.10902445763349533	0.12368576228618622
0.10078971087932587	0.13769946992397308
0.10230795294046402	0.12064693868160248
0.0956963524222374	0.12697073817253113
0.10126534104347229	0.13950182497501373
0.10929840058088303	0.1480100452899933
0.09265416860580444	0.13001078367233276
0.08870482444763184	0.13176095485687256
0.11218661069869995	0.1348474770784378
0.10325311869382858	0.13383987545967102
0.10402222722768784	0.12526406347751617
0.1032298356294632	0.138285294175148
0.08065208047628403	0.14140939712524414
0.09287700802087784	0.13658678531646729
0.08616878092288971	0.12552784383296967
0.08729058504104614	0.1419777125120163
0.09300880879163742	0.14557433128356934
0.09628310799598694	0.13867905735969543
0.08970890939235687	0.14886443316936493
0.08600675314664841	0.14320161938667297
0.08433010429143906	0.10913819074630737
0.11225489526987076	0.1422194242477417
0.09502720087766647	0.12297896295785904
0.0962727963924408	0.15430137515068054
0.10272999107837677	0.1403726041316986
0.10209094732999802	0.1285960078239441
0.09812188893556595	0.13697536289691925
0.11156391352415085	0.13437515497207642
0.09104131907224655	0.14861853420734406
0.09508877992630005	0.14324310421943665
0.08117333054542542	0.1279919296503067
0.08524259924888611	0.13882169127464294
0.08833041042089462	0.12560199201107025
0.09241095185279846	0.14498239755630493
0.09247191995382309	0.12180756032466888
0.1039092168211937	0.12298917025327682
0.09546861052513123	0.14195911586284637
0.08341546356678009	0.12631891667842865
0.09458963572978973	0.13519927859306335
0.10123109817504883	0.13883361220359802
0.09746575355529785	0.14317381381988525
0.09047998487949371	0.14315588772296906
0.09593569487333298	0.1606435775756836
0.07979175448417664	0.12917828559875488
0.09655880928039551	0.141445130109787
0.10421181470155716	0.13915568590164185
0.1064164936542511	0.13079175353050232
0.10875704884529114	0.15818867087364197
0.11056394875049591	0.14141349494457245
0.11038633435964584	0.1259349286556244
0.09448862075805664	0.13772034645080566
0.11238377541303635	0.1429145485162735
0.08841775357723236	0.11542586982250214
0.09362111985683441	0.1306745409965515
0.09585712850093842	0.13265573978424072
0.08267108350992203	0.10438989102840424
0.09341493993997574	0.12634727358818054
0.10364040732383728	0.12318507581949234
0.10864733904600143	0.1312769502401352
0.09178073704242706	0.1212947815656662
0.09309659153223038	0.12969186902046204
0.09757748246192932	0.12019433081150055
0.10161197185516357	0.11480185389518738
0.0946451723575592	0.1358989179134369
0.09219330549240112	0.13673841953277588
0.09791320562362671	0.1269673854112625
0.1000935286283493	0.1250007599592209
0.10326173901557922	0.12714338302612305
0.08730444312095642	0.12910911440849304
0.09072468429803848	0.14424054324626923
0.08777499943971634	0.13114704191684723
0.08699285984039307	0.135922372341156
0.09487776458263397	0.1310931146144867
0.07658135890960693	0.14513486623764038
0.0917106568813324	0.1484697461128235
0.07579301297664642	0.14240849018096924
0.09665144979953766	0.1392623484134674
0.09603859484195709	0.13449940085411072
0.09494892507791519	0.15700525045394897
0.09725246578454971	0.14573408663272858
0.0933283269405365	0.14389663934707642
0.08523091673851013	0.12935569882392883
0.0862092599272728	0.12426704168319702
0.08842682838439941	0.12953142821788788
0.09203070402145386	0.13378512859344482
0.09138178825378418	0.14312660694122314
0.0853685736656189	0.12344931811094284
0.0771118775010109	0.11820852756500244
0.09435203671455383	0.1484616994857788
0.08823761343955994	0.1542438566684723
0.09682726114988327	0.13534343242645264
0.07594282925128937	0.1235978826880455
0.09144342690706253	0.12777048349380493
0.0891108363866806	0.13039064407348633
0.09106431901454926	0.1304226517677307
0.08918255567550659	0.11917957663536072
0.10313474386930466	0.12271735817193985
0.09038813412189484	0.1270546317100525
0.08649329841136932	0.1288527250289917
0.09986177086830139	0.14338552951812744
0.07980215549468994	0.12207604199647903
0.081430584192276	0.12118349224328995
0.10128477960824966	0.12358037382364273
0.09635446220636368	0.15223684906959534
0.08767242729663849	0.16976098716259003
0.09532914310693741	0.14943353831768036
0.09876245260238647	0.14968129992485046
0.1031576544046402	0.14523985981941223
0.0891190767288208	0.14215902984142303
0.10183737426996231	0.13392919301986694
0.10043903440237045	0.12450971454381943
