train_loss	test_loss
1.2495522241806611e-05	1.4331326383398846e-05
1.3502437468559947e-05	1.188075930258492e-05
1.3500492059392855e-05	1.3491735444404185e-05
1.3142061106918845e-05	1.4378356354427524e-05
1.3287741239764728e-05	1.241935751750134e-05
1.31085907923989e-05	1.3488776858139317e-05
1.4923576600267552e-05	1.4166577784635592e-05
1.2813676221412607e-05	1.2439066267688759e-05
1.325525954598561e-05	1.2830993000534363e-05
1.292637170990929e-05	1.3624895473185461e-05
1.2641341527341865e-05	1.3040865269431379e-05
1.3564637811214197e-05	1.310991410718998e-05
1.345872169622453e-05	1.3443668649415486e-05
1.4123432265478186e-05	1.1593569070100784e-05
1.3215537364885677e-05	1.4173960153129883e-05
1.1796768376370892e-05	1.4426140296563972e-05
1.2560017239593435e-05	1.530409099359531e-05
1.2522944416559767e-05	1.367523509543389e-05
1.2033329767291434e-05	1.4254568668548018e-05
1.2461247933970299e-05	1.3181882422941271e-05
1.2136524674133398e-05	1.4258777810027823e-05
1.2780157703673467e-05	1.356721440970432e-05
1.33822195493849e-05	1.3084753845760133e-05
1.1753951184800826e-05	1.4125851521384902e-05
1.2011538274236955e-05	1.3550128642236814e-05
1.3591258721135091e-05	1.3177477740100585e-05
1.2629901902982965e-05	1.3765224139206111e-05
1.4269353414420038e-05	1.3120361472829245e-05
1.3112916349200532e-05	1.3403902812569868e-05
1.2969487215741538e-05	1.363649880659068e-05
1.3777462299913168e-05	1.4719329556101002e-05
1.3164944903110154e-05	1.4456583812716417e-05
1.3838465747539885e-05	1.2385602531139739e-05
1.3304202184372116e-05	1.1544043445610441e-05
1.3154897715139668e-05	1.3166582903068047e-05
1.2603626601048745e-05	1.3061571735306643e-05
1.444454574084375e-05	1.3724751624977216e-05
1.2752059774356894e-05	1.3079855307296384e-05
1.3213651982368901e-05	1.559425982122775e-05
1.297114522458287e-05	1.3214957107265946e-05
1.2802692253899295e-05	1.3740185750066303e-05
1.2960184903931804e-05	1.6007199519663118e-05
1.348094974673586e-05	1.2709007023659069e-05
1.3189952369430102e-05	1.1991100109298714e-05
1.1796482795034535e-05	1.357529436063487e-05
1.2409776900312863e-05	1.3126323210599367e-05
1.2854307897214312e-05	1.383558992529288e-05
1.3371954082685988e-05	1.3209893040766474e-05
1.2323867849772796e-05	1.304239503951976e-05
1.3074972230242565e-05	1.4254017514758743e-05
1.249677825398976e-05	1.3419610695564188e-05
1.2548835911729839e-05	1.245593375642784e-05
1.2507399333117064e-05	1.2895183317596093e-05
1.2322914699325338e-05	1.3229282558313571e-05
1.4659693988505751e-05	1.2269752005522605e-05
1.3441216651699506e-05	1.274215719604399e-05
1.277719456993509e-05	1.3449996913550422e-05
1.316638463322306e-05	1.314885048486758e-05
1.2529607374744955e-05	1.2930066077387892e-05
1.3197164662415162e-05	1.2421040992194321e-05
1.2772219633916393e-05	1.4803375051997136e-05
1.2845173841924407e-05	1.4424598703044467e-05
1.5043664461700246e-05	1.4335099876916502e-05
1.5155947039602324e-05	1.0965420187858399e-05
1.211993549077306e-05	1.1706543773470912e-05
1.2369418982416391e-05	1.3352600944926962e-05
1.172452812170377e-05	1.3083881640341133e-05
1.3366990970098414e-05	1.287519535253523e-05
1.2903284186904784e-05	1.3385850252234377e-05
1.2888283890788443e-05	1.2499038348323666e-05
1.2639674423553515e-05	1.2893444363726303e-05
1.4407974958885461e-05	1.4137470316200051e-05
1.3849245078745298e-05	1.2945264643349219e-05
1.3345891602511983e-05	1.3513918020180427e-05
1.2316879292484373e-05	1.1637432180577889e-05
1.2124693967052735e-05	1.235602940141689e-05
1.1901038305950351e-05	1.4408465176529717e-05
1.257322946912609e-05	1.172227075585397e-05
1.2276078450668138e-05	1.306623835262144e-05
1.2970893294550478e-05	1.4305631339084357e-05
1.3280518032843247e-05	1.3078306437819265e-05
1.2605310985236429e-05	1.3853061318513937e-05
1.2242306183907203e-05	1.3185588613850996e-05
1.3400778698269278e-05	1.4478560842690058e-05
1.2059412256348878e-05	1.3558625141740777e-05
1.4053664017410483e-05	1.4263154298532754e-05
1.236881780641852e-05	1.2704842447419651e-05
1.3235532605904154e-05	1.3943537851446308e-05
1.3525689610105474e-05	1.1768293006753083e-05
1.3381035387283191e-05	1.422112836735323e-05
1.3750010111834854e-05	1.2668540875893086e-05
1.2511766726674978e-05	1.4030271813680883e-05
1.3289742128108628e-05	1.3709377526538447e-05
1.2596379747265019e-05	1.3231324373919051e-05
1.3387671060627326e-05	1.2250842701178044e-05
1.20176664495375e-05	1.2870862519775983e-05
1.3532549928640947e-05	1.4484254279523157e-05
1.1929961146961432e-05	1.2173875802545808e-05
1.2694636097876355e-05	1.4075179933570325e-05
1.3535786820284557e-05	1.207361310662236e-05
1.5243950656440575e-05	1.2419709491950925e-05
1.27330304167117e-05	1.3544084140448831e-05
1.4600577742385212e-05	1.4134584489511326e-05
1.3248576578916982e-05	1.2984379281988367e-05
1.3995237168273889e-05	1.4376826584339142e-05
1.3420423783827573e-05	1.3992583262734115e-05
1.3071579815004952e-05	1.1484924471005797e-05
1.373741906718351e-05	1.3964815479994286e-05
1.2848354344896507e-05	1.4766331332793925e-05
1.3341689736989792e-05	1.2922408131998964e-05
1.347816396446433e-05	1.2612348655238748e-05
1.1909140994248446e-05	1.4773750081076287e-05
1.1617270502028987e-05	1.375579995510634e-05
1.2695147233898751e-05	1.3994629625813104e-05
1.2334126950008795e-05	1.393693673890084e-05
1.5358757082140073e-05	1.3027088243688922e-05
1.3419818060356192e-05	1.4775874660699628e-05
1.3503886293619871e-05	1.3285763998283073e-05
1.5597950550727546e-05	1.3568049325840548e-05
1.3597291399491951e-05	1.4297172128863167e-05
1.1511949196574278e-05	1.4845772966509685e-05
1.3134244909451809e-05	1.3078853953629732e-05
1.3869665053789504e-05	1.3053932889306452e-05
1.2993292330065742e-05	1.2465148756746203e-05
1.2657879778998904e-05	1.3284222404763568e-05
1.356806569674518e-05	1.27355961012654e-05
1.4275076864578295e-05	1.3017281162319705e-05
1.3274426237330772e-05	1.4312416169559583e-05
1.3258648323244415e-05	1.5222410183923785e-05
1.305634759773966e-05	1.2807666280423291e-05
1.2458975106710568e-05	1.2750842870445922e-05
1.3219731044955552e-05	1.4799751625105273e-05
1.3916143871028908e-05	1.3937253243057057e-05
1.2844969205616508e-05	1.341209645033814e-05
1.239153880305821e-05	1.1089843610534444e-05
1.4211589586921036e-05	1.4818677300354466e-05
1.3469873920257669e-05	1.3211285477154888e-05
1.2903297829325311e-05	1.4785734492761549e-05
1.5097421055543236e-05	1.7032987670972943e-05
1.2889512618130539e-05	1.3873055650037713e-05
1.2533007975434884e-05	1.504380543337902e-05
1.3329438843356911e-05	1.6524179955013096e-05
1.2952636097907089e-05	1.353771222056821e-05
1.390980469295755e-05	1.4744329746463336e-05
1.3275734090711921e-05	1.575250644236803e-05
1.4830280633759685e-05	1.3212053090683185e-05
1.2254649845999666e-05	1.3766706615570001e-05
1.2826632882934064e-05	1.4708657545270398e-05
1.3601163118437398e-05	1.3640245015267283e-05
1.4192271009960677e-05	1.1980348062934354e-05
1.3972441593068652e-05	1.6849953681230545e-05
1.320034425589256e-05	1.3725301869271789e-05
1.2369698197289836e-05	1.4109584299148992e-05
1.3014690011914354e-05	1.3543645764002576e-05
1.0590008059807587e-05	1.2122867701691575e-05
1.3888129615224898e-05	1.1415316294005606e-05
1.1578189514693804e-05	1.7148837287095375e-05
1.2336982763372362e-05	1.3685767044080421e-05
1.3126110388839152e-05	1.3033604773227125e-05
1.3174209016142413e-05	1.218847683048807e-05
1.529082510387525e-05	1.4123255823506042e-05
1.2206602150399704e-05	1.4227556675905362e-05
1.4189525245456025e-05	1.3543209206545725e-05
1.2215862625453155e-05	1.337092362518888e-05
1.1929718311876059e-05	1.4709419701830484e-05
1.2652297300519422e-05	1.3119823961460497e-05
1.2363259884295985e-05	1.205646822199924e-05
1.2452303963073064e-05	1.1734800864360295e-05
1.1880905731231906e-05	1.2507203791756183e-05
1.2630166565941181e-05	1.2818015420634765e-05
1.329428778262809e-05	1.3682656572200358e-05
1.359016005153535e-05	1.3474738807417452e-05
1.3065093298791908e-05	1.3892396964365616e-05
1.2230657375766896e-05	1.3056074749329127e-05
1.3509782547771465e-05	1.3998101167089771e-05
1.2087772120139562e-05	1.2831354979425669e-05
1.1795842510764487e-05	1.2373871868476272e-05
1.3290196875459515e-05	1.3393302651820704e-05
1.3146211131243035e-05	1.3491290701495018e-05
1.3035009033046663e-05	1.2557746231323108e-05
1.3298533303895965e-05	1.3518339073925745e-05
1.3711187420994975e-05	1.282047469430836e-05
1.4225655831978656e-05	1.4289387763710693e-05
1.2700680599664338e-05	1.4316459783003666e-05
1.3371101886150427e-05	1.3369663065532222e-05
1.4046964679437224e-05	1.3922623111284338e-05
1.1859463484142907e-05	1.4241602002584841e-05
1.2792592315236107e-05	1.4232359717425425e-05
1.2109303497709334e-05	1.219842852151487e-05
1.3307999324752018e-05	1.4444000953517389e-05
1.2724243788397871e-05	1.230082125402987e-05
1.3963527635496575e-05	1.370464451611042e-05
1.1800885658885818e-05	1.2878779671154916e-05
1.3043775652477052e-05	1.3619779565487988e-05
1.255439201486297e-05	1.1222266948607285e-05
1.2130853974667843e-05	1.249401339009637e-05
1.2156124284956604e-05	1.3652490451931953e-05
1.326527308265213e-05	1.1676867870846763e-05
1.4468499102804344e-05	1.2974789569852874e-05
1.155655991169624e-05	1.3653965652338229e-05
1.3307563676789869e-05	1.3543977729568724e-05
1.195193635794567e-05	1.285810321860481e-05
1.33382054627873e-05	1.6116015103762038e-05
1.362218608846888e-05	1.3175863387004938e-05
1.1694512068061158e-05	1.439863808627706e-05
1.2838612747145817e-05	1.498713481851155e-05
1.3323030543688219e-05	1.3360244338400662e-05
1.356256143481005e-05	1.4127299436950125e-05
1.3934372873336542e-05	1.3285278328112327e-05
1.4410676158149727e-05	1.275309932680102e-05
1.3154023690731265e-05	1.4270931387727614e-05
1.2752322618325707e-05	1.5916808479232714e-05
1.3567816495196894e-05	1.3796704479318578e-05
1.2397355021676049e-05	1.3363368452701252e-05
1.5205521776806563e-05	1.2709331713267602e-05
1.3218608728493564e-05	1.3458529792842455e-05
1.3612553630082402e-05	1.331936800852418e-05
1.207784498546971e-05	1.3134405890014023e-05
1.2526350474217907e-05	1.1981295756413601e-05
1.4126458154350985e-05	1.3577704521594569e-05
1.3581150597019587e-05	1.2888326637039427e-05
1.27624762171763e-05	1.4057150110602379e-05
1.1554679076652974e-05	1.4504022146866191e-05
1.2430606147972867e-05	1.5271529264282435e-05
1.2745528692903463e-05	1.389337830914883e-05
1.3544018656830303e-05	1.2286060155020095e-05
1.2614687875611708e-05	1.2732340110233054e-05
1.3370125088840723e-05	1.2755219358950853e-05
1.3268759175844025e-05	1.217052158608567e-05
1.2826158126699738e-05	1.3970800864626653e-05
1.2619274457392748e-05	1.357220025965944e-05
1.221605452883523e-05	1.3027247405261733e-05
1.2079249245289247e-05	1.387146858178312e-05
1.2522974429884925e-05	1.2468617569538765e-05
1.3846597539668437e-05	1.2568455531436484e-05
1.1919975804630667e-05	1.4433230717258994e-05
1.1891776011907496e-05	1.4693274351884611e-05
1.2656090802920517e-05	1.4685713722428773e-05
1.304365105170291e-05	1.4157469195197336e-05
1.2183876606286503e-05	1.2018760571663734e-05
1.2695225450443104e-05	1.3080278222332709e-05
1.3031120033701882e-05	1.4165495485940482e-05
1.2118937775085215e-05	1.281935146835167e-05
1.3662460332852788e-05	1.4216730050975457e-05
1.2213409718242474e-05	1.2672109733102843e-05
1.2489532309700735e-05	1.4599534551962279e-05
1.3371733075473458e-05	1.3170479178370442e-05
1.2265536497579888e-05	1.3737260815105401e-05
1.2504147889558226e-05	1.298595543630654e-05
1.311892265221104e-05	1.5242274457705207e-05
1.2115875506424345e-05	1.2620217603398487e-05
1.3379941265156958e-05	1.2927544958074577e-05
1.2652995792450383e-05	1.3369556654652115e-05
1.3240556654636748e-05	1.2816456546715926e-05
1.2654193596972618e-05	1.4554240806319285e-05
1.2186175808892585e-05	1.230758243764285e-05
1.2365333532216027e-05	1.4082412235438824e-05
1.272448935196735e-05	1.2473936294554733e-05
1.38366267492529e-05	1.380268167849863e-05
1.2617949323612265e-05	1.4318165995064192e-05
1.269798849534709e-05	1.287062514165882e-05
1.3439978829410393e-05	1.3816697901347652e-05
1.1880519195983652e-05	1.2593619430845138e-05
1.3411699910648167e-05	1.5256741789926309e-05
1.2201211575302295e-05	1.2988080015929881e-05
1.2774284186889417e-05	1.3293971278471872e-05
1.3814202247885987e-05	1.3858763850294054e-05
1.3236605809652247e-05	1.3885846783523448e-05
1.4119465049589053e-05	1.3390428648563102e-05
1.462313775846269e-05	1.3499005945050158e-05
1.317404348810669e-05	1.4099129657552112e-05
1.2898076420242433e-05	1.4204611943569034e-05
1.2858337868237868e-05	1.4572605323337484e-05
1.2822036296711303e-05	1.296557456953451e-05
1.2223915291542653e-05	1.3248436516732909e-05
1.3097949704388157e-05	1.3587203284259886e-05
1.3657737326866481e-05	1.2282514944672585e-05
1.3529368516174145e-05	1.3243636203696951e-05
1.2712842362816446e-05	1.2843984222854488e-05
1.3417906302493066e-05	1.3033378309046384e-05
1.3460756235872395e-05	1.2977405276615173e-05
1.3611917893285863e-05	1.3283271073305514e-05
1.3806225069856737e-05	1.2374710422591306e-05
1.3998655049363151e-05	1.3265533198136836e-05
1.340790549875237e-05	1.278955187444808e-05
1.2262940799701028e-05	1.2789440006599762e-05
1.2696598787442781e-05	1.1723688658094034e-05
1.2859378330176696e-05	1.4324555195344146e-05
1.1497289960971102e-05	1.2989927199669182e-05
1.220622107211966e-05	1.3412310181593057e-05
1.2439886631909758e-05	1.3728633348364383e-05
1.3147464414942078e-05	1.4025889868207742e-05
1.1938989700865932e-05	1.4627486962126568e-05
1.314739347435534e-05	1.334921398665756e-05
1.2491527741076425e-05	1.343315489066299e-05
1.2515780326793902e-05	1.3963473065814469e-05
1.2814058209187351e-05	1.3337563359527849e-05
1.2925327609991655e-05	1.2505788618000224e-05
1.2600501577253453e-05	1.237824199051829e-05
1.2132077245041728e-05	1.3565299013862386e-05
1.2415747733030003e-05	1.5444813470821828e-05
1.4028018995304592e-05	1.3947716070106253e-05
1.3225257134763524e-05	1.3851208677806426e-05
1.2832855645683594e-05	1.3693359505850822e-05
1.2461578990041744e-05	1.1670812455122359e-05
1.3303010746312793e-05	1.1844396794913337e-05
1.2308570148888975e-05	1.3043965736869723e-05
1.257835901924409e-05	1.4666344213765115e-05
1.2676172445935663e-05	1.4388631825568154e-05
1.2618421351362485e-05	1.1467388503660914e-05
1.2754384442814626e-05	1.3924103768658824e-05
1.2934577171108685e-05	1.4745586668141186e-05
1.3537905942939688e-05	1.3578390280599706e-05
1.1586505024752114e-05	1.2978536688024178e-05
1.2971962860319763e-05	1.2967623661097605e-05
1.2286804121686146e-05	1.3862918422091752e-05
1.3372912690101657e-05	1.4217725038179196e-05
1.3798851796309464e-05	1.2281170711503364e-05
1.2276657798793167e-05	1.4173549061524682e-05
1.4255255337047856e-05	1.4469750567513984e-05
1.3720507922698744e-05	1.3192425285524223e-05
1.418970714439638e-05	1.3071088687865995e-05
1.1833401913463604e-05	1.4289727914729156e-05
1.2213686204631813e-05	1.3122997188474983e-05
1.3208462405600585e-05	1.3464169569488149e-05
1.2738652003463358e-05	1.455267374694813e-05
1.093128594220616e-05	1.3271735952002928e-05
1.2481777957873419e-05	1.2704802429652773e-05
1.2804246580344625e-05	1.531163798063062e-05
1.2989599781576544e-05	1.4291218576545361e-05
1.3776179912383668e-05	1.3693803339265287e-05
1.288853309233673e-05	1.2274127584532835e-05
1.3318712262844201e-05	1.3312358532857616e-05
1.2816292837669607e-05	1.465212153561879e-05
1.2741604223265313e-05	1.2152065210102592e-05
1.2238514500495512e-05	1.1642894605756737e-05
1.1672431355691515e-05	1.3319940990186296e-05
1.2958103980054148e-05	1.3384918929659761e-05
1.3026533451920841e-05	1.2281408089620527e-05
1.3090335414744914e-05	1.262272780877538e-05
1.442050688638119e-05	1.4832410670351237e-05
1.2700573279289529e-05	1.2803648132830858e-05
1.276578041142784e-05	1.5527413779636845e-05
1.2538486771518365e-05	1.6199523088289425e-05
1.2511110980995e-05	1.3518057130568195e-05
1.389993485645391e-05	1.458757742511807e-05
1.2770511602866463e-05	1.147962120739976e-05
1.2958516890648752e-05	1.2554439308587462e-05
1.4273946362663992e-05	1.4379225831362419e-05
1.2768387023243122e-05	1.207289460580796e-05
1.3780249901174102e-05	1.3775917977909558e-05
1.4632536476710811e-05	1.4270843166741543e-05
1.2989911738259252e-05	1.1371342225174885e-05
1.3365398444875609e-05	1.2261317351658363e-05
1.3423374184640124e-05	1.1895790521521121e-05
1.2221255019539967e-05	1.1956784874200821e-05
1.1749805707950145e-05	1.3610026144306175e-05
1.3016682714805938e-05	1.3420147297438234e-05
1.3170289093977772e-05	1.3661401681019925e-05
1.2958733350387774e-05	1.335233810095815e-05
1.3188693628762849e-05	1.3815273632644676e-05
1.3229479918663856e-05	1.4902570910635404e-05
1.1868817637150642e-05	1.3657609088113531e-05
1.2436323231668212e-05	1.2672822776949033e-05
1.2849328413722105e-05	1.4336061212816276e-05
1.378391152684344e-05	1.3390646927291527e-05
1.3398541341302916e-05	1.3065960047242697e-05
1.3258948456496e-05	1.3724634300160687e-05
1.189907834486803e-05	1.283692199649522e-05
1.3789690456178505e-05	1.338584115728736e-05
1.3477299944497645e-05	1.4647498574049678e-05
1.364911804557778e-05	1.4566203390131705e-05
1.2798260286217555e-05	1.2434368727554101e-05
1.3205810319050215e-05	1.1427775461925194e-05
1.3783083886664826e-05	1.3492734979081433e-05
1.3635422874358483e-05	1.2303099538257811e-05
1.370658901578281e-05	1.4953883692214731e-05
1.2568578313221224e-05	1.232452177646337e-05
1.2754901035805233e-05	1.3058504009677563e-05
1.2978703125554603e-05	1.3793535799777601e-05
1.3031632988713682e-05	1.3114180546835996e-05
1.2474536561057903e-05	1.4106648450251669e-05
1.3058321201242507e-05	1.3588934962172061e-05
1.2133505151723512e-05	1.1879452358698472e-05
1.3166157259547617e-05	1.4128923794487491e-05
1.3223776477389038e-05	1.2957870239915792e-05
1.39673875310109e-05	1.2292788596823812e-05
1.136220816988498e-05	1.273421548830811e-05
1.297338167205453e-05	1.3235486221674364e-05
1.1858519428642467e-05	1.3244735782791395e-05
1.261873148905579e-05	1.5732621250208467e-05
1.3415965440799482e-05	1.3052134818281047e-05
1.3026475244259927e-05	1.4868549442326184e-05
1.3058921467745677e-05	1.4082254892855417e-05
1.3091601431369781e-05	1.2925573173561133e-05
1.2781360965163913e-05	1.3348805623536464e-05
1.1779600754380226e-05	1.2907823474961333e-05
1.3105601283314172e-05	1.4051329344511032e-05
1.3477449101628736e-05	1.369152232655324e-05
1.2786013940058183e-05	1.352475374005735e-05
1.2879543646704406e-05	1.3214591490395833e-05
1.3078742085781414e-05	1.2294183761696331e-05
1.3764416507910937e-05	1.6132536984514445e-05
1.3909042536397465e-05	1.3839871826348826e-05
1.4669314623461105e-05	1.4158920748741366e-05
1.3754795872955583e-05	1.3087375918985344e-05
1.1833310054498725e-05	1.2537371731013991e-05
1.2571408660733141e-05	1.3908143955632113e-05
1.2884208445029799e-05	1.3565149856731296e-05
1.3514143574866466e-05	1.3436259905574843e-05
1.3176615539123304e-05	1.1582225852180272e-05
1.2403081200318411e-05	1.095231891667936e-05
1.4130871932138689e-05	1.4329842088045552e-05
1.3053949260211084e-05	1.3021811355429236e-05
1.2637945474125445e-05	1.4684110283269547e-05
1.186790359497536e-05	1.2484358194342349e-05
1.2683078239206225e-05	1.3142491297912784e-05
1.2908120879728813e-05	1.3530818250728771e-05
1.2822154531022534e-05	1.35537638925598e-05
1.3445658623822965e-05	1.353967672912404e-05
1.350163893221179e-05	1.5163585885602515e-05
1.4024199117557146e-05	1.3263967957755085e-05
1.3696810128749348e-05	1.4491525689663831e-05
1.3855378711014055e-05	1.3664508514921181e-05
1.347038232779596e-05	1.2882330338470638e-05
1.3206532457843423e-05	1.3443595889839344e-05
1.2979486200492829e-05	1.4111313248577062e-05
1.3440569091471843e-05	1.346370299870614e-05
1.2857813999289647e-05	1.2627306205104105e-05
1.2583850548253395e-05	1.5017098121461459e-05
1.3606650099973194e-05	1.3102417142363265e-05
1.2856631656177342e-05	1.375265492242761e-05
1.3548795323004015e-05	1.2871299986727536e-05
1.466743469791254e-05	1.3996692359796725e-05
1.2668376257352065e-05	1.3239199688541703e-05
1.3963379387860186e-05	1.3843262422597036e-05
1.224242714670254e-05	1.2420359780662693e-05
1.344954944215715e-05	1.4675391867058352e-05
1.3588253750640433e-05	1.3965729522169568e-05
1.2541291653178632e-05	1.3255830708658323e-05
1.2942366083734669e-05	1.3744281204708386e-05
1.511316622782033e-05	1.4309205653262325e-05
1.318525210081134e-05	1.326333403994795e-05
1.2673961464315653e-05	1.3106583537592087e-05
1.2458854143915232e-05	1.4354694030771498e-05
1.2546291145554278e-05	1.3897593817091547e-05
1.2027740012854338e-05	1.357677138003055e-05
1.2636599421966821e-05	1.4290051694842987e-05
1.2770044122589752e-05	1.425670870958129e-05
1.3910928828408942e-05	1.3740713256993331e-05
1.2644569324038457e-05	1.315350800723536e-05
1.4315814951260109e-05	1.6121262888191268e-05
1.2083591172995511e-05	1.3395329915510956e-05
1.3297141777002253e-05	1.432733733963687e-05
1.1906628060387447e-05	1.2932824574818369e-05
1.2400958439684473e-05	1.2246440746821463e-05
1.2088764378859196e-05	1.362393049930688e-05
1.255114511877764e-05	1.340772541880142e-05
1.2929200238431804e-05	1.3237667189969216e-05
1.2714776858047117e-05	1.2665621397900395e-05
1.2139938917243853e-05	1.3132490494172089e-05
1.1747110875148792e-05	1.3638400560012087e-05
1.288155181100592e-05	1.3381246390054002e-05
1.278603303944692e-05	1.2947588402312249e-05
1.1999549315078184e-05	1.2249818610143848e-05
1.2885598152934108e-05	1.2221791621414013e-05
1.2802950550394598e-05	1.4787572581553832e-05
1.2288046491448767e-05	1.2973103366675787e-05
1.3588115507445764e-05	1.3937195944890846e-05
1.2294925909372978e-05	1.204379805130884e-05
1.4687457223772071e-05	1.190983039123239e-05
1.2325847819738556e-05	1.4922009540896397e-05
1.2679289284278639e-05	1.3020569895161316e-05
1.3321141523192637e-05	1.2529739251476713e-05
1.4080600521992892e-05	1.3452067832986359e-05
1.3067995496385265e-05	1.4064980859984644e-05
1.2109710951335728e-05	1.1872616596519947e-05
1.1808522685896605e-05	1.348455589322839e-05
1.2328420780249871e-05	1.3025061889493372e-05
1.3178862900531385e-05	1.3988752471050248e-05
1.3275664969114587e-05	1.2781369150616229e-05
1.2937609426444396e-05	1.3862458217772655e-05
1.2918942047690507e-05	1.4981143976910971e-05
1.3101414879201911e-05	1.3554345969168935e-05
1.228313340106979e-05	1.2483442333177663e-05
1.2452816918084864e-05	1.3456214219331741e-05
1.3928483895142563e-05	1.3042491445958149e-05
1.1519250620040111e-05	1.5482466551475227e-05
1.1216736311325803e-05	1.2268137652426958e-05
1.2872049410361797e-05	1.180864273919724e-05
1.2283126125112176e-05	1.3278246115078218e-05
1.3040365956840105e-05	1.2946356946486048e-05
1.216764940181747e-05	1.4108027244219556e-05
1.2760292520397343e-05	1.2279739166842774e-05
1.3772634702036157e-05	1.2319963389018085e-05
1.2504169717431068e-05	1.3699142073164694e-05
1.5706125850556418e-05	1.4444677617575508e-05
1.3462152310239617e-05	1.2966477697773371e-05
1.3591788956546225e-05	1.4486763575405348e-05
1.2249423889443278e-05	1.5227334188239183e-05
1.3475243576976936e-05	1.4260526768339332e-05
1.3511933502741158e-05	1.4361441571963951e-05
1.315446752414573e-05	1.348402747680666e-05
1.3870589100406505e-05	1.3659377145813778e-05
1.4146007742965594e-05	1.2663273082580417e-05
1.1525142326718196e-05	1.2923448593937792e-05
1.2443544619600289e-05	1.2092139513697475e-05
1.270679149456555e-05	1.4554582776327152e-05
1.172449719888391e-05	1.5663761587347835e-05
1.2941891327500343e-05	1.2668185263464693e-05
1.3070592103758827e-05	1.4076036677579395e-05
1.3991223568154965e-05	1.2264493307156954e-05
1.3336020856513642e-05	1.366016840620432e-05
1.2306676580919884e-05	1.4019909940543585e-05
1.2450420399545692e-05	1.3118355127517134e-05
1.3097499504510779e-05	1.4788908629270736e-05
1.2962861546839122e-05	1.5466684999410063e-05
1.2532063919934444e-05	1.2609421901288442e-05
1.2759765013470314e-05	1.395496838085819e-05
1.1421960152802058e-05	1.326170786342118e-05
1.4384548194357194e-05	1.1577689292607829e-05
1.4180177458911203e-05	1.3520158972823992e-05
1.2608001270564273e-05	1.3834915080224164e-05
1.4238173207559157e-05	1.2141508705099113e-05
1.4194763934938237e-05	1.3328131899470463e-05
1.426761991751846e-05	1.4241458302421961e-05
1.3635326467920095e-05	1.2689907634921838e-05
1.4094385733187664e-05	1.3098740964778699e-05
1.2722665815090295e-05	1.2389480616548099e-05
1.255464394489536e-05	1.3834648598276544e-05
1.2805781807401218e-05	1.2965083442395553e-05
1.3856471014150884e-05	1.5072271708049811e-05
1.3546548871090636e-05	1.3561943887907546e-05
1.2242993761901744e-05	1.342490577371791e-05
1.150953357864637e-05	1.2674967365455814e-05
1.3585771739599295e-05	1.4531469787470996e-05
1.5884721506154165e-05	1.4833702152827755e-05
1.404733757226495e-05	1.3600556485471316e-05
1.2558437447296456e-05	1.2904403774882667e-05
1.3553721146308817e-05	1.390554189129034e-05
1.3065208804619033e-05	1.5033640011097305e-05
1.3379414667724632e-05	1.4655362974735908e-05
1.2293691725062672e-05	1.3979399227537215e-05
1.3672308341483586e-05	1.3378155017562676e-05
1.2524225894594565e-05	1.3633624803333078e-05
1.2113447155570611e-05	1.5498466382268816e-05
1.2870118553109933e-05	1.220208105223719e-05
1.2637949112104252e-05	1.4622232811234426e-05
1.277353658224456e-05	1.4609534446208272e-05
1.2712322131847031e-05	1.3870907423552126e-05
1.3252718417788856e-05	1.5670948414481245e-05
1.2112932381569408e-05	1.276140392292291e-05
1.3060007404419594e-05	1.2643122317967936e-05
1.2950602467753924e-05	1.3507458788808435e-05
1.3628825399791822e-05	1.3148342986823991e-05
1.2472630260162987e-05	1.1293363968434278e-05
1.2357299965515267e-05	1.5166855519055389e-05
1.2136601071688347e-05	1.3796970961266197e-05
1.2905817129649222e-05	1.423162393621169e-05
1.3217841114965267e-05	1.295048241445329e-05
1.2914797480334528e-05	1.3110326108289883e-05
1.1763198017433751e-05	1.1930952496186364e-05
1.2160353435319848e-05	1.3846030924469233e-05
1.3154541193216573e-05	1.3726968973060139e-05
1.2627378964680247e-05	1.2904632967547514e-05
1.3061992831353564e-05	1.2805599908460863e-05
1.300931216974277e-05	1.2340738976490684e-05
1.2696476005658042e-05	1.349516969639808e-05
1.3718970876652747e-05	1.4589009879273362e-05
1.274436272069579e-05	1.311284358962439e-05
1.4360149179992732e-05	1.469751623517368e-05
1.1831720257760026e-05	1.2088083167327568e-05
1.4081265362619888e-05	1.4264323908719234e-05
1.4037152141099796e-05	1.3723946722166147e-05
1.312111817242112e-05	1.3131673767929897e-05
1.2117630831198767e-05	1.173287455458194e-05
1.4198506505636033e-05	1.3621893231174909e-05
1.3642374142364133e-05	1.3423333257378545e-05
1.3215275430411566e-05	1.2274691471247934e-05
1.4257423572416883e-05	1.437401988368947e-05
1.234424053109251e-05	1.1417727364460006e-05
1.2594337022164837e-05	1.2842529031331651e-05
1.4144536180538125e-05	1.3131893865647726e-05
1.2218508345540613e-05	1.346740191365825e-05
1.2900926776637789e-05	1.2257465641596355e-05
1.4098484825808555e-05	1.3629743989440612e-05
1.284799691347871e-05	1.45129524753429e-05
1.4872255633235909e-05	1.338325637334492e-05
1.2517191862571053e-05	1.3925278835813515e-05
1.2154629985161591e-05	1.4013243344379589e-05
