train_loss	test_loss
7.649685859680176	14.679080963134766
6.600327491760254	16.748836517333984
9.259315490722656	14.697111129760742
8.957328796386719	15.021064758300781
7.950136184692383	16.480438232421875
9.152490615844727	15.846713066101074
8.068772315979004	13.19601821899414
7.699332237243652	13.889442443847656
9.237001419067383	16.34795379638672
8.470415115356445	14.724854469299316
6.832429885864258	13.961736679077148
8.482383728027344	13.656393051147461
7.338120460510254	13.815032958984375
9.240180969238281	14.220658302307129
8.171751022338867	13.67224407196045
8.36678409576416	14.409181594848633
7.956578254699707	17.60476303100586
8.153484344482422	13.383779525756836
8.485949516296387	16.688213348388672
7.153830528259277	15.690343856811523
7.45400333404541	19.91230010986328
7.847270965576172	17.135896682739258
7.79806661605835	16.010074615478516
12.106194496154785	14.800010681152344
9.95040225982666	14.672110557556152
8.72390079498291	13.056297302246094
9.926872253417969	13.25765609741211
9.701820373535156	14.635534286499023
8.71718978881836	15.358152389526367
9.307966232299805	14.156890869140625
9.698054313659668	14.036825180053711
9.93464469909668	12.370786666870117
7.39971923828125	13.377412796020508
9.453554153442383	14.463687896728516
7.756527900695801	14.221075057983398
8.719188690185547	14.787132263183594
7.8903422355651855	14.67058277130127
7.658240795135498	12.18312931060791
8.126731872558594	16.343639373779297
8.906574249267578	14.850244522094727
8.027950286865234	16.3973331451416
9.467720985412598	15.315492630004883
7.514795303344727	15.227931022644043
8.161857604980469	16.511417388916016
8.013784408569336	19.615312576293945
7.416739463806152	16.280359268188477
6.973180770874023	13.0584716796875
8.75712776184082	14.928411483764648
7.3803277015686035	15.396665573120117
9.42175006866455	13.456308364868164
9.181524276733398	13.294434547424316
8.348687171936035	12.947431564331055
9.028435707092285	15.028393745422363
8.343110084533691	14.856916427612305
9.311027526855469	14.06739616394043
6.784054279327393	12.310123443603516
6.964550018310547	14.934650421142578
8.15479850769043	13.059696197509766
7.030447006225586	15.00422477722168
8.329217910766602	13.900031089782715
9.337334632873535	13.68209171295166
7.612717628479004	13.59931755065918
8.5735502243042	15.225168228149414
8.018294334411621	14.990126609802246
8.854164123535156	13.701404571533203
7.998418807983398	11.982746124267578
7.0080180168151855	14.89293098449707
7.507310390472412	13.187872886657715
7.682555198669434	15.88712215423584
8.36208724975586	12.386905670166016
8.991033554077148	13.928531646728516
6.479495525360107	13.425880432128906
9.082555770874023	11.029556274414062
7.209176540374756	14.368732452392578
6.9789934158325195	16.955333709716797
7.316580772399902	12.676322937011719
7.395801067352295	13.595979690551758
8.037046432495117	11.297710418701172
7.798326015472412	15.262918472290039
9.010194778442383	16.412076950073242
9.584846496582031	12.22760009765625
8.701164245605469	12.92897891998291
8.946659088134766	14.222768783569336
6.392038345336914	14.484437942504883
7.757185459136963	13.852914810180664
9.371369361877441	13.1616792678833
6.8712005615234375	15.804038047790527
8.24557113647461	16.316654205322266
6.774722099304199	14.560068130493164
6.504746437072754	15.41917610168457
6.910259246826172	15.651533126831055
8.12783432006836	12.288981437683105
6.760457515716553	14.393440246582031
6.956197738647461	13.622331619262695
9.557451248168945	14.333735466003418
9.127726554870605	14.115230560302734
8.066646575927734	15.733295440673828
9.827017784118652	15.827303886413574
9.516490936279297	13.08303451538086
6.916495323181152	15.449811935424805
8.77473258972168	13.573539733886719
7.638312816619873	15.236302375793457
10.409919738769531	13.372241973876953
7.653896331787109	13.187808990478516
8.262470245361328	14.914323806762695
7.694187641143799	11.724939346313477
12.719009399414062	13.010486602783203
8.933549880981445	13.005041122436523
9.45796012878418	15.003961563110352
8.27673625946045	13.60051155090332
7.803792953491211	16.240930557250977
7.733046531677246	13.678929328918457
8.011478424072266	16.27967071533203
7.413944244384766	13.986291885375977
8.16345500946045	14.21702766418457
7.215055465698242	13.01290512084961
7.895232200622559	14.397279739379883
7.874974250793457	13.125396728515625
7.926412105560303	14.676780700683594
8.684151649475098	16.362638473510742
6.877546310424805	14.715014457702637
7.082311630249023	12.592753410339355
9.095080375671387	14.836800575256348
8.493231773376465	15.17763900756836
7.85261344909668	14.900829315185547
7.885927200317383	15.09803295135498
7.959839820861816	14.15733814239502
8.319306373596191	14.490480422973633
7.451590061187744	13.745301246643066
8.704179763793945	12.716060638427734
8.369750022888184	15.128992080688477
8.585957527160645	14.192853927612305
7.731101989746094	16.411882400512695
8.563055992126465	14.926031112670898
6.302333831787109	14.413354873657227
9.848264694213867	15.92166519165039
7.806493759155273	12.102341651916504
6.705416679382324	16.688426971435547
8.218719482421875	14.932197570800781
7.568964958190918	14.565653800964355
9.670454978942871	15.5537748336792
6.704197883605957	13.814407348632812
7.783377647399902	14.041261672973633
8.266050338745117	16.969396591186523
10.07462215423584	13.322539329528809
7.561010360717773	16.900829315185547
8.702308654785156	16.498825073242188
9.162566184997559	14.656737327575684
9.51508903503418	14.323015213012695
7.045537948608398	16.4646053314209
7.240468978881836	15.034523010253906
8.351380348205566	15.291887283325195
8.670829772949219	16.46795082092285
7.945574760437012	15.383580207824707
8.377220153808594	15.34487533569336
6.25933837890625	14.820533752441406
8.73386287689209	16.679155349731445
8.214911460876465	14.147324562072754
7.803873538970947	15.383309364318848
8.178328514099121	15.224906921386719
7.857046604156494	13.149749755859375
8.17603874206543	15.532999038696289
8.118843078613281	15.24549674987793
8.19314956665039	14.104528427124023
8.834412574768066	13.123502731323242
8.611571311950684	15.399067878723145
7.726983070373535	15.737895965576172
7.117771148681641	15.305124282836914
8.742039680480957	16.096073150634766
7.915802478790283	15.4354829788208
7.249264717102051	15.270694732666016
7.3185505867004395	14.483200073242188
8.05621337890625	13.502119064331055
7.221931457519531	17.012123107910156
9.161481857299805	15.56694221496582
9.397199630737305	13.956409454345703
8.022055625915527	14.990025520324707
6.781994342803955	14.254185676574707
8.877957344055176	15.642169952392578
8.716598510742188	16.50217056274414
9.407031059265137	15.023002624511719
8.351083755493164	12.722886085510254
9.204915046691895	14.64480972290039
9.796119689941406	17.933061599731445
8.783334732055664	15.48235034942627
8.15679931640625	15.77827262878418
7.822457313537598	13.597453117370605
8.21812629699707	16.88327980041504
9.94311809539795	15.552999496459961
8.746854782104492	14.578577041625977
10.281364440917969	12.212919235229492
9.25732421875	12.481592178344727
9.808581352233887	12.704387664794922
8.57455825805664	13.61193561553955
6.782654762268066	13.67204761505127
6.556366920471191	15.557785034179688
8.764591217041016	12.981258392333984
8.743439674377441	15.266230583190918
8.323638916015625	14.779045104980469
7.41330623626709	15.40892219543457
7.977167129516602	14.543745040893555
8.660453796386719	15.795284271240234
8.252349853515625	15.787431716918945
8.152390480041504	14.702869415283203
7.399711608886719	13.884422302246094
7.961525917053223	12.328742027282715
8.528890609741211	15.936748504638672
6.998839855194092	12.681333541870117
7.986396312713623	16.238548278808594
7.811907768249512	12.792832374572754
6.594371795654297	12.28864860534668
8.869081497192383	13.228832244873047
7.060766220092773	15.191047668457031
7.287590026855469	14.04106330871582
7.922813892364502	14.121363639831543
9.790947914123535	13.999581336975098
8.105891227722168	12.234272003173828
7.787505149841309	14.331579208374023
8.285497665405273	13.179033279418945
8.46744155883789	16.83840560913086
6.14963436126709	14.007904052734375
7.453494071960449	14.902377128601074
8.232298851013184	16.127370834350586
6.5026116371154785	12.919977188110352
7.245002269744873	12.698187828063965
7.086217403411865	15.370503425598145
8.780277252197266	14.83155632019043
6.735189437866211	14.001485824584961
7.505873680114746	16.39817237854004
8.289203643798828	14.412796974182129
5.597356796264648	17.37494468688965
8.095754623413086	14.29980182647705
8.67684555053711	15.453146934509277
7.804872512817383	14.33969497680664
6.99022102355957	13.822626113891602
7.861468315124512	13.800451278686523
6.438859939575195	15.855561256408691
8.393976211547852	15.670652389526367
7.478743553161621	14.650960922241211
7.285783767700195	15.058208465576172
7.856627941131592	14.041202545166016
8.437247276306152	12.824671745300293
8.06821060180664	15.185564994812012
6.423263072967529	15.181349754333496
8.551651000976562	14.779659271240234
7.251120567321777	14.941450119018555
4.226852893829346	13.64167594909668
6.471179962158203	13.157276153564453
6.129880905151367	16.548141479492188
7.845871925354004	14.497164726257324
7.303262710571289	13.933097839355469
7.18580436706543	15.747041702270508
9.780600547790527	13.764607429504395
9.140146255493164	14.94330883026123
9.935946464538574	12.14450454711914
6.668798923492432	14.647113800048828
7.606180667877197	15.652910232543945
9.241436004638672	12.792379379272461
8.415301322937012	13.104209899902344
10.471124649047852	16.701122283935547
9.504156112670898	14.968902587890625
10.20001220703125	15.082815170288086
10.602137565612793	14.498220443725586
8.234859466552734	12.848121643066406
7.681131362915039	12.388727188110352
7.214572906494141	14.553515434265137
8.916011810302734	15.74226188659668
8.04304313659668	14.466941833496094
6.681974411010742	14.124578475952148
7.244587421417236	13.067163467407227
7.570771217346191	11.36893367767334
7.502893447875977	14.936002731323242
7.992064476013184	16.123916625976562
8.492607116699219	16.02507209777832
7.685646057128906	14.35169792175293
7.753447532653809	14.075201988220215
9.58797836303711	13.780618667602539
7.173779487609863	14.024408340454102
8.953550338745117	15.344408988952637
6.582207202911377	14.075218200683594
8.421832084655762	16.744089126586914
9.503885269165039	14.955937385559082
9.61534309387207	13.552125930786133
9.788568496704102	17.11141586303711
7.684469699859619	15.341361999511719
9.521368026733398	14.87275505065918
8.15617847442627	14.66695785522461
9.230029106140137	13.95804500579834
6.940315246582031	14.580410957336426
8.09207820892334	16.03853988647461
7.892189025878906	14.729375839233398
6.765963554382324	15.6586332321167
8.65594482421875	13.33281421661377
7.783576965332031	13.618432998657227
7.567553520202637	14.986007690429688
7.633269786834717	14.673284530639648
8.378210067749023	16.071941375732422
8.028356552124023	14.012510299682617
8.195281982421875	14.987476348876953
7.376391887664795	13.34821891784668
7.925031661987305	13.977635383605957
6.876582145690918	13.564499855041504
7.145811080932617	15.1098051071167
6.5824079513549805	13.497926712036133
6.838228225708008	13.969937324523926
7.203090667724609	16.21833610534668
8.118669509887695	15.037843704223633
7.698744773864746	12.459035873413086
9.213796615600586	13.596234321594238
6.806254863739014	15.327462196350098
6.833215713500977	14.26420783996582
8.458855628967285	15.253889083862305
8.28666877746582	16.57948112487793
7.422701835632324	15.0411958694458
7.734545707702637	15.58305549621582
8.500591278076172	16.890602111816406
7.704233169555664	14.873668670654297
6.833354949951172	15.542411804199219
8.187095642089844	15.224687576293945
8.09202766418457	14.724225997924805
8.281708717346191	14.328166007995605
8.94410228729248	13.92691421508789
8.16606330871582	14.585433959960938
8.006573677062988	13.401518821716309
10.834671020507812	13.086507797241211
9.407663345336914	14.52479362487793
8.993339538574219	15.483386039733887
7.108040809631348	12.814584732055664
8.293603897094727	16.95027732849121
8.237051010131836	13.899007797241211
7.839099884033203	14.31332015991211
7.861335277557373	15.710951805114746
8.733549118041992	14.8407564163208
9.842660903930664	14.824783325195312
8.568567276000977	14.725688934326172
8.867199897766113	17.310367584228516
7.811221122741699	17.093181610107422
8.933953285217285	12.329691886901855
7.702533721923828	14.99053955078125
9.146728515625	15.47435474395752
8.42788314819336	13.656454086303711
9.235396385192871	15.615680694580078
9.556456565856934	14.914481163024902
9.151521682739258	16.271652221679688
8.951336860656738	14.381307601928711
7.777739524841309	16.091135025024414
8.473335266113281	13.803326606750488
8.068927764892578	12.983905792236328
7.6889448165893555	13.98466682434082
8.427523612976074	14.690999984741211
8.037425994873047	13.834197998046875
8.624894142150879	14.54061222076416
7.482227325439453	16.333505630493164
7.226317405700684	15.515278816223145
7.687883377075195	15.568829536437988
5.9166789054870605	16.35924530029297
7.519576072692871	16.88858413696289
7.873836517333984	15.988162994384766
6.530752182006836	15.67264175415039
8.463622093200684	17.09070587158203
8.904415130615234	15.275232315063477
8.652000427246094	15.738531112670898
9.500602722167969	14.272701263427734
9.072948455810547	15.986927032470703
7.369620323181152	13.954432487487793
7.101689338684082	13.54383659362793
7.464653015136719	14.165168762207031
9.443634033203125	14.429152488708496
7.787654876708984	13.480448722839355
6.435662746429443	12.650607109069824
7.876319885253906	15.082773208618164
8.047178268432617	15.029829025268555
7.618797302246094	14.25595474243164
8.177331924438477	14.268144607543945
7.825166702270508	13.255620956420898
8.034940719604492	13.759050369262695
8.297271728515625	12.698795318603516
6.697406768798828	13.511417388916016
7.130622863769531	12.754268646240234
7.784073352813721	14.564281463623047
6.804446220397949	14.739354133605957
8.444082260131836	14.220155715942383
6.949380874633789	15.080699920654297
6.92970085144043	14.000669479370117
6.3739013671875	13.348490715026855
8.289306640625	15.98321533203125
7.1065473556518555	16.030223846435547
8.042608261108398	14.286396026611328
6.085935115814209	15.258589744567871
7.410365581512451	16.4425048828125
6.482783317565918	14.885119438171387
7.046067237854004	11.466915130615234
7.342104434967041	14.591665267944336
8.220279693603516	15.557449340820312
6.72886848449707	13.588640213012695
6.988669395446777	13.100793838500977
7.348246097564697	13.149864196777344
7.591824531555176	14.145223617553711
7.979979038238525	14.2311429977417
6.625913143157959	17.36176300048828
7.300251483917236	12.729604721069336
8.18559455871582	11.375969886779785
8.20231819152832	13.372430801391602
7.829704761505127	13.207967758178711
7.0012054443359375	13.406387329101562
6.577569484710693	14.604857444763184
7.736587047576904	14.224555015563965
7.127233505249023	14.811447143554688
8.705911636352539	16.608247756958008
9.096963882446289	14.62168025970459
9.31036376953125	15.783733367919922
9.94444751739502	19.83271026611328
7.770280361175537	16.01334571838379
8.731528282165527	15.150382995605469
8.132244110107422	13.980096817016602
10.445676803588867	15.207242012023926
8.063167572021484	16.009902954101562
9.642473220825195	12.126245498657227
10.12668228149414	15.070084571838379
9.563067436218262	13.57746696472168
8.376893997192383	14.82614803314209
7.443397521972656	15.348756790161133
8.13418197631836	13.423410415649414
7.705999851226807	14.332361221313477
8.924060821533203	14.387948989868164
7.493024826049805	13.120370864868164
7.177550315856934	14.979354858398438
9.598413467407227	11.37785816192627
6.68691873550415	14.359209060668945
9.765485763549805	13.416399002075195
9.563311576843262	15.56916332244873
7.897483825683594	14.170483589172363
7.129332542419434	14.024861335754395
8.6920747756958	13.113237380981445
8.695900917053223	16.003700256347656
8.486927032470703	15.800325393676758
7.454399108886719	15.284587860107422
7.697847843170166	14.479486465454102
7.456602096557617	16.58481216430664
6.265923500061035	13.851009368896484
7.328261375427246	13.696718215942383
8.285011291503906	14.693860054016113
7.081589698791504	15.311784744262695
7.411077499389648	13.287772178649902
7.525888442993164	15.429078102111816
7.4343719482421875	15.317800521850586
7.260950565338135	15.650724411010742
9.223465919494629	14.390192985534668
8.50040054321289	13.381562232971191
9.243021965026855	12.587430953979492
8.75907039642334	16.22310447692871
7.126481056213379	19.07866859436035
10.372641563415527	15.254645347595215
7.481631755828857	14.761275291442871
5.688577651977539	14.00247573852539
6.950939178466797	15.958904266357422
9.312129974365234	16.07109832763672
5.160521507263184	15.821622848510742
6.748167514801025	14.329261779785156
6.494507312774658	15.522494316101074
8.172080993652344	11.861316680908203
6.18361759185791	15.25120735168457
6.559359550476074	16.001373291015625
8.418615341186523	12.217000961303711
7.366995334625244	13.157033920288086
7.13113260269165	15.247164726257324
7.628777503967285	14.609195709228516
8.553857803344727	14.657621383666992
6.995871067047119	13.088906288146973
8.713708877563477	14.915422439575195
8.28424072265625	16.096946716308594
7.108465671539307	13.64594554901123
8.901637077331543	14.742856979370117
7.26440954208374	17.492427825927734
7.589058876037598	16.623863220214844
8.571935653686523	16.305747985839844
7.302485942840576	16.433517456054688
8.431888580322266	12.106197357177734
8.041332244873047	14.331220626831055
8.981756210327148	12.96550464630127
9.369779586791992	12.301082611083984
9.374664306640625	11.482152938842773
8.217710494995117	16.43749237060547
9.28049373626709	15.501999855041504
9.466114044189453	15.328993797302246
10.140819549560547	14.788042068481445
8.000500679016113	15.12050724029541
8.020133972167969	13.127571105957031
7.774157524108887	12.082551002502441
7.277527809143066	12.998794555664062
8.99774169921875	17.92365074157715
7.816892147064209	14.876182556152344
7.706720352172852	15.540184020996094
8.442228317260742	15.572582244873047
9.021754264831543	14.266521453857422
8.576719284057617	12.959190368652344
7.0363450050354	17.1612548828125
8.45050048828125	14.364312171936035
8.36917495727539	17.514251708984375
8.2964448928833	12.006175994873047
7.561959266662598	14.320014953613281
10.303213119506836	14.027240753173828
7.552000999450684	15.338441848754883
9.657051086425781	13.249284744262695
7.146240234375	15.760673522949219
9.867677688598633	14.943315505981445
8.080928802490234	14.849922180175781
7.340388298034668	15.001829147338867
8.431619644165039	13.799354553222656
7.8933186531066895	14.425069808959961
6.8198747634887695	16.522401809692383
7.643538475036621	15.32056999206543
7.068366050720215	15.236930847167969
5.7928242683410645	14.884767532348633
8.059770584106445	13.314702987670898
6.656338691711426	15.099035263061523
7.657470703125	14.449548721313477
6.463134765625	15.748534202575684
7.121976852416992	13.511310577392578
8.661865234375	14.103532791137695
7.9080915451049805	12.722702980041504
7.051002502441406	17.615474700927734
7.556887626647949	11.763639450073242
9.585565567016602	14.481542587280273
7.661330223083496	16.54869270324707
7.9525227546691895	15.750410079956055
9.13731861114502	16.173860549926758
9.137351036071777	13.94361686706543
7.305663108825684	13.510942459106445
8.439866065979004	17.237831115722656
7.497840881347656	13.538719177246094
6.476874828338623	14.824273109436035
7.775666236877441	13.757732391357422
7.682215213775635	15.273788452148438
7.560751438140869	15.67420768737793
8.407142639160156	13.630131721496582
7.822261810302734	14.152198791503906
6.781022071838379	13.732620239257812
9.03793716430664	13.257989883422852
6.446438312530518	15.508123397827148
7.575146675109863	12.853431701660156
5.984919548034668	12.86452579498291
6.7261457443237305	15.354280471801758
7.347148895263672	14.453523635864258
8.042887687683105	14.164437294006348
7.115743637084961	17.405803680419922
7.702487468719482	17.594175338745117
6.6435112953186035	16.99557876586914
6.2661356925964355	17.591703414916992
6.372931003570557	12.577473640441895
6.592336177825928	13.90983772277832
8.564062118530273	12.852757453918457
7.184202194213867	14.52155876159668
6.5153350830078125	12.664196014404297
9.075172424316406	13.046772003173828
7.156491279602051	13.637542724609375
6.624968528747559	11.961884498596191
8.644287109375	14.676891326904297
8.26512622833252	13.973333358764648
7.490437030792236	14.571741104125977
8.1806640625	15.703683853149414
7.567185401916504	15.91878890991211
8.2072114944458	16.41014289855957
7.753409385681152	14.8862886428833
6.541337013244629	16.350059509277344
9.548091888427734	13.830294609069824
10.329203605651855	13.699027061462402
8.94221305847168	15.51640510559082
9.390433311462402	15.801141738891602
8.3152494430542	14.871946334838867
9.889101028442383	13.294090270996094
9.02362060546875	14.71303939819336
6.958229064941406	17.165124893188477
9.122539520263672	15.877679824829102
8.238540649414062	14.684803009033203
8.209611892700195	13.511075973510742
10.373201370239258	14.137598037719727
12.23963737487793	14.590152740478516
8.720348358154297	15.752384185791016
8.732666015625	14.980281829833984
7.122107028961182	15.440582275390625
6.621829986572266	14.899835586547852
8.442619323730469	12.638670921325684
8.045724868774414	15.239032745361328
5.783357620239258	12.941431045532227
7.850707530975342	13.595373153686523
8.703866958618164	13.741859436035156
9.817659378051758	13.0037841796875
9.462867736816406	14.186271667480469
9.54612922668457	16.157588958740234
8.632710456848145	10.440353393554688
7.696430206298828	12.995121002197266
7.349090099334717	14.772164344787598
8.998448371887207	14.249757766723633
8.342853546142578	11.25338077545166
7.290328502655029	13.514362335205078
8.125896453857422	16.097511291503906
8.280059814453125	14.662761688232422
7.333488464355469	13.887435913085938
10.375324249267578	13.744579315185547
6.2693071365356445	15.017593383789062
6.877063751220703	15.490104675292969
7.784545421600342	14.954002380371094
10.787273406982422	14.111719131469727
8.289316177368164	15.200706481933594
7.886847496032715	15.067520141601562
7.72421932220459	16.12812042236328
6.18157958984375	14.799633026123047
7.764617919921875	14.0718412399292
8.349205017089844	15.458147048950195
7.957991600036621	14.91637134552002
7.048431396484375	15.321179389953613
8.283357620239258	13.457836151123047
7.780000686645508	14.802711486816406
7.838899612426758	14.331521987915039
6.831068515777588	14.827922821044922
8.83721923828125	14.019641876220703
8.529614448547363	13.804755210876465
7.814908981323242	16.604145050048828
7.292914390563965	12.4317626953125
7.069366931915283	15.370702743530273
6.4933180809021	14.674288749694824
7.290251731872559	13.294568061828613
6.816461563110352	14.372671127319336
5.349846363067627	14.767557144165039
7.118087291717529	17.02814483642578
7.925164222717285	14.825090408325195
6.997946739196777	14.245698928833008
8.753229141235352	16.164609909057617
6.5365800857543945	13.32278060913086
6.665692329406738	14.25663948059082
6.431248188018799	13.630197525024414
7.079668045043945	12.646503448486328
7.609251022338867	13.594841957092285
9.302803039550781	14.08155632019043
8.09774112701416	14.810568809509277
7.460700988769531	13.135605812072754
6.74159049987793	14.388717651367188
7.881985664367676	13.535516738891602
7.5286054611206055	13.994058609008789
6.645241737365723	12.922672271728516
7.6700592041015625	13.365843772888184
7.574875831604004	12.774124145507812
9.466323852539062	15.017656326293945
8.22572135925293	15.427919387817383
7.067040920257568	12.837724685668945
6.482562065124512	12.974227905273438
7.739269256591797	13.720390319824219
7.482882022857666	14.376752853393555
7.065855026245117	15.289854049682617
7.6718597412109375	13.683876991271973
10.134449005126953	15.397255897521973
8.075122833251953	16.280227661132812
7.233474254608154	12.99715805053711
9.400646209716797	12.642217636108398
9.460467338562012	15.22752571105957
7.9132080078125	13.324655532836914
8.718151092529297	16.00784683227539
8.270085334777832	15.772090911865234
8.20996379852295	17.574071884155273
8.86259651184082	14.279293060302734
7.624418258666992	15.147038459777832
9.199357986450195	13.825346946716309
8.24201774597168	16.551559448242188
6.452740669250488	14.261129379272461
8.776725769042969	14.826915740966797
7.5501556396484375	16.532625198364258
9.578007698059082	16.470279693603516
7.337118148803711	14.662199020385742
8.835707664489746	15.285980224609375
6.681237697601318	15.12332820892334
8.806558609008789	13.971426010131836
6.679895401000977	15.33120059967041
7.861370086669922	15.782390594482422
7.934388160705566	12.690834045410156
9.949735641479492	14.839700698852539
7.639426231384277	12.703886032104492
7.3430280685424805	15.768376350402832
7.626761436462402	13.700841903686523
8.002483367919922	15.795980453491211
7.188081741333008	16.880390167236328
9.395747184753418	16.882709503173828
7.792603492736816	15.181906700134277
7.725650787353516	16.938039779663086
7.059857368469238	13.555892944335938
6.606441974639893	15.147969245910645
8.45022964477539	12.702371597290039
8.276457786560059	14.491178512573242
8.995818138122559	15.762234687805176
8.033052444458008	15.243463516235352
9.116020202636719	14.811936378479004
7.968602180480957	14.71479606628418
8.069198608398438	14.526863098144531
7.5692877769470215	14.601068496704102
7.0923919677734375	14.721748352050781
6.699331283569336	13.753320693969727
10.445915222167969	12.762731552124023
7.155604362487793	15.390743255615234
8.621155738830566	13.791501998901367
7.159280776977539	13.866817474365234
8.160099029541016	14.009578704833984
8.17513656616211	13.94320297241211
6.851023197174072	14.368734359741211
7.158323287963867	14.197473526000977
7.172586917877197	13.424875259399414
6.151900291442871	14.800139427185059
9.236248970031738	13.410673141479492
7.2727251052856445	13.974308013916016
7.933233737945557	13.496805191040039
9.073835372924805	14.329264640808105
8.45569896697998	13.507688522338867
7.600042343139648	13.203094482421875
10.280571937561035	12.086979866027832
8.222637176513672	17.111560821533203
6.972917556762695	15.186861991882324
7.132974147796631	14.982841491699219
7.062070846557617	16.04855728149414
7.187399864196777	14.663694381713867
7.284797191619873	13.34967041015625
6.512322902679443	15.75346851348877
6.524269104003906	16.085939407348633
7.69009256362915	16.198814392089844
10.277336120605469	14.653192520141602
8.699533462524414	15.266839027404785
7.926363468170166	14.745515823364258
11.880504608154297	15.10389232635498
11.6717529296875	15.501108169555664
8.817578315734863	16.039274215698242
7.9676408767700195	14.542961120605469
8.027677536010742	16.150684356689453
9.37449836730957	13.777871131896973
10.12075424194336	14.762974739074707
9.55211067199707	15.757521629333496
8.456884384155273	14.469659805297852
9.867197036743164	15.418622970581055
9.137275695800781	14.4138765335083
8.131416320800781	15.35036849975586
8.36721420288086	13.899311065673828
7.618467330932617	16.22834014892578
7.2112884521484375	14.559552192687988
6.611934661865234	14.665624618530273
10.426284790039062	13.713984489440918
7.896875381469727	14.826345443725586
9.41569995880127	14.775096893310547
7.893965721130371	13.624893188476562
6.682352066040039	14.243678092956543
8.58051586151123	12.047708511352539
9.204212188720703	11.835943222045898
8.112211227416992	14.257551193237305
8.522144317626953	13.716867446899414
8.019763946533203	14.210756301879883
7.868593692779541	13.196001052856445
7.508576393127441	16.126670837402344
6.620501518249512	12.971124649047852
6.907800674438477	15.247949600219727
6.896267890930176	13.420100212097168
6.787474155426025	13.07861328125
7.270565509796143	16.525142669677734
8.802531242370605	15.398521423339844
7.018689155578613	15.91174030303955
8.623662948608398	14.731858253479004
6.380990982055664	14.216793060302734
6.8906025886535645	15.552315711975098
8.414070129394531	13.238375663757324
8.478416442871094	13.508537292480469
6.888143062591553	15.766355514526367
8.740553855895996	13.66065788269043
7.203007698059082	13.911386489868164
9.354218482971191	15.70303726196289
8.565999984741211	15.798074722290039
6.54266357421875	13.443843841552734
7.426460266113281	17.07183837890625
8.037845611572266	14.277013778686523
9.121108055114746	13.972222328186035
7.306453704833984	15.417190551757812
7.885706424713135	13.656641006469727
8.275995254516602	16.63198471069336
6.558610916137695	14.267793655395508
7.003317832946777	14.835901260375977
6.7833943367004395	15.512979507446289
6.9884819984436035	18.083087921142578
7.828824043273926	13.350122451782227
7.872200965881348	14.19401741027832
7.969527244567871	14.77389144897461
7.200862884521484	15.451482772827148
7.8985443115234375	17.175682067871094
6.903424263000488	14.97768783569336
6.794893741607666	14.481107711791992
6.646332263946533	13.044061660766602
5.912296772003174	12.710038185119629
8.354719161987305	17.739173889160156
8.343894958496094	12.132041931152344
11.6781005859375	15.572815895080566
6.889856338500977	13.496553421020508
8.5275297164917	15.015172958374023
7.816437721252441	14.462206840515137
10.184524536132812	13.700019836425781
7.68230676651001	12.671630859375
7.790974140167236	14.372973442077637
7.512309551239014	17.74139404296875
7.669948577880859	13.499990463256836
8.274734497070312	14.859962463378906
9.618751525878906	15.910842895507812
7.96138334274292	15.230978965759277
7.501524448394775	13.813433647155762
7.014788627624512	15.909967422485352
6.508973121643066	15.781499862670898
9.125570297241211	14.747913360595703
10.289756774902344	15.986430168151855
8.947656631469727	14.34760570526123
9.612979888916016	16.61260223388672
8.648334503173828	17.70041847229004
9.427465438842773	16.250139236450195
7.423806190490723	13.13003921508789
7.544465065002441	14.169635772705078
7.6767578125	16.77810287475586
9.300085067749023	16.617172241210938
8.114253997802734	14.91232681274414
7.685197353363037	15.938863754272461
7.659309387207031	13.856132507324219
9.31413459777832	15.223209381103516
8.52479362487793	15.031529426574707
6.942602634429932	14.280854225158691
8.659786224365234	17.832551956176758
7.023210525512695	13.626262664794922
6.6590776443481445	15.691142082214355
8.761627197265625	15.997682571411133
8.394867897033691	16.31894874572754
7.067460060119629	17.824832916259766
6.797760009765625	12.247309684753418
6.173238277435303	17.19521713256836
7.3915605545043945	17.731306076049805
8.25103759765625	17.64825439453125
8.742486953735352	15.933823585510254
8.807340621948242	12.947795867919922
6.945477485656738	14.821367263793945
8.082687377929688	13.666343688964844
7.261651992797852	16.18331527709961
7.2238898277282715	14.070012092590332
9.767471313476562	12.633159637451172
9.371783256530762	14.638456344604492
8.487335205078125	13.1258544921875
7.945754528045654	16.704364776611328
8.493093490600586	15.29813003540039
8.430229187011719	15.254852294921875
7.893971920013428	12.765605926513672
7.088716506958008	16.898849487304688
6.660776138305664	14.991340637207031
7.865577697753906	16.44359588623047
5.631600379943848	14.752540588378906
7.985719203948975	12.1080904006958
6.9037909507751465	15.242563247680664
8.370131492614746	13.613401412963867
7.681903839111328	14.969024658203125
6.238604545593262	17.29109001159668
6.470303535461426	17.368488311767578
8.145195960998535	12.586111068725586
5.946839809417725	12.401006698608398
7.270290851593018	13.179768562316895
8.225908279418945	12.925036430358887
6.460184097290039	14.804920196533203
7.787003993988037	14.174015045166016
7.638607978820801	15.757503509521484
8.477212905883789	14.66322135925293
8.509605407714844	14.510456085205078
6.963006019592285	19.019392013549805
8.753378868103027	13.560649871826172
8.50010871887207	16.95469856262207
7.534006118774414	13.756946563720703
7.707359313964844	14.470810890197754
6.412145137786865	15.396007537841797
6.31227445602417	15.688602447509766
