train_loss	test_loss
1.2930413504363969e-05	1.4760704289074056e-05
1.176258683699416e-05	1.3422548363450915e-05
1.4460385500569828e-05	1.4076702427701093e-05
1.6184430933208205e-05	1.4490926332655363e-05
1.4243280020309612e-05	1.3818464140058495e-05
1.4613679013564251e-05	1.275105205422733e-05
1.2412212527124211e-05	1.2658794730668887e-05
1.3721069080929738e-05	1.3599812518805265e-05
1.3059376215096563e-05	1.3069401575194206e-05
1.1915708455489948e-05	1.2292812243686058e-05
1.2982503903913312e-05	1.3053710063104518e-05
1.3634176866617054e-05	1.2593320207088254e-05
1.3386321370489895e-05	1.2661594155360945e-05
1.2121203326387331e-05	1.409078231517924e-05
1.4035227650310844e-05	1.4828974599367939e-05
1.2576423614518717e-05	1.0427082088426687e-05
1.3947403203928843e-05	1.3117839444021229e-05
1.2636920473596547e-05	1.4921630281605758e-05
1.3897311873733997e-05	1.2646102732105646e-05
1.3325405234354548e-05	1.3549089089792687e-05
1.4525468941428699e-05	1.319063358096173e-05
1.3736195796809625e-05	1.2437832083378453e-05
1.204442378366366e-05	1.1612571142904926e-05
1.4582548828911968e-05	1.316599991696421e-05
1.3573632713814732e-05	1.3462532479024958e-05
1.2646180039155297e-05	1.367285949527286e-05
1.3386464161158074e-05	1.28969822981162e-05
1.2591919585247524e-05	1.3796659004583489e-05
1.3074642083665822e-05	1.446502938051708e-05
1.2773093658324797e-05	1.3825501810060814e-05
1.333807176706614e-05	1.3704229786526412e-05
1.2418956430337857e-05	1.2046707524859812e-05
1.2475821677071508e-05	1.330734903604025e-05
1.4488347005681135e-05	1.2820352822018322e-05
1.371799226035364e-05	1.3791068340651691e-05
1.2736423741444014e-05	1.3209551980253309e-05
1.3043772014498245e-05	1.4649122931587044e-05
1.3089827916701324e-05	1.241127847606549e-05
1.3421320545603521e-05	1.3808044968754984e-05
1.2444401363609359e-05	1.3868710084352642e-05
1.17179260996636e-05	1.2509519365266897e-05
1.308506489294814e-05	1.334126773144817e-05
1.3431850675260648e-05	1.2896427506348118e-05
1.4121908861852717e-05	1.3002640116610564e-05
1.2011509170406498e-05	1.0644079338817392e-05
1.1669200830510817e-05	1.3311626389622688e-05
1.3693566870642826e-05	1.3751451660937164e-05
1.383744256600039e-05	1.4072388694330584e-05
1.3547318303608336e-05	1.2670623618760146e-05
1.3007816960453056e-05	1.3748526725976262e-05
1.3968441635370255e-05	1.2073251127731055e-05
1.303373574046418e-05	1.345888631476555e-05
1.2843331205658615e-05	1.2783367310476024e-05
1.138713469117647e-05	1.3017659512115642e-05
1.292718752665678e-05	1.2869248166680336e-05
1.2728708497888874e-05	1.2560862160171382e-05
1.4362417459778953e-05	1.3722837138629984e-05
1.4221246601664461e-05	1.3091525033814833e-05
1.2576116205309518e-05	1.3316928743734024e-05
1.3690883861272596e-05	1.4208553693606518e-05
1.3042057616985403e-05	1.4268412996898405e-05
1.3020524420426227e-05	1.3950148968433496e-05
1.2717849131149705e-05	1.221277125296183e-05
1.1591370821406599e-05	1.3920186574978288e-05
1.3473630133375991e-05	1.3158903129806276e-05
1.287081522605149e-05	1.4083587302593514e-05
1.1654234185698442e-05	1.207339209940983e-05
1.2953010809724219e-05	1.3272041542222723e-05
1.4002564057591371e-05	1.2849385711888317e-05
1.4396282494999468e-05	1.2691582014667802e-05
1.2922499081469141e-05	1.2394927580317017e-05
1.2294149200897664e-05	1.3972698070574552e-05
1.3620374375022948e-05	1.3399853742157575e-05
1.4792072761338204e-05	1.3044405022810679e-05
1.2991778930881992e-05	1.2838181646657176e-05
1.1993914085905999e-05	1.3263208529679105e-05
1.3574968761531636e-05	1.2919832443003543e-05
1.356263328489149e-05	1.435932244930882e-05
1.4722410924150608e-05	1.4486376130662393e-05
1.2159955076640472e-05	1.4012934116180986e-05
1.3543097338697407e-05	1.4663370166090317e-05
1.3577647223428357e-05	1.4551793356076814e-05
1.6003778000595048e-05	1.4920376997906715e-05
1.1897506738023367e-05	1.3865994333173148e-05
1.3312110240804031e-05	1.3651957488036714e-05
1.252690071851248e-05	1.3593327821581624e-05
1.376133513986133e-05	1.4875646229484119e-05
1.354624328087084e-05	1.1949933650612365e-05
1.4148688023851719e-05	1.410207823937526e-05
1.4081495464779437e-05	1.2110464012948796e-05
1.3024069630773738e-05	1.4440329323406331e-05
1.3244007277535275e-05	1.2928658179589547e-05
1.2235423128004186e-05	1.3000588296563365e-05
1.3441242117551155e-05	1.2178055840195157e-05
1.4868247490085196e-05	1.3840970495948568e-05
1.2059714208589867e-05	1.4168773304845672e-05
1.3413028682407457e-05	1.636942761251703e-05
1.342703490081476e-05	1.2406792848196346e-05
1.217677527165506e-05	1.466404410166433e-05
1.2063341273460537e-05	1.1331987479934469e-05
1.2307847100601066e-05	1.3656106602866203e-05
1.4713938981003594e-05	1.3939088603365235e-05
1.198066365759587e-05	1.2820109077438246e-05
1.3071428838884458e-05	1.3822465007251594e-05
1.2122087355237454e-05	1.216820783156436e-05
1.2511976819951087e-05	1.4552144421031699e-05
1.3192535334383138e-05	1.2797701856470667e-05
1.3749656318395864e-05	1.361465092486469e-05
1.529999281046912e-05	1.148458250099793e-05
1.2943538422405254e-05	1.3660017430083826e-05
1.408776552125346e-05	1.281758704863023e-05
1.4052709957468323e-05	1.3835975551046431e-05
1.3696932910534088e-05	1.3027916793362238e-05
1.2232887456775643e-05	1.2259065442776773e-05
1.2506561688496731e-05	1.2976646758033894e-05
1.2855223758378997e-05	1.2497090210672468e-05
1.5361820260295644e-05	1.2225897080497816e-05
1.4525927326758392e-05	1.3885014595871326e-05
1.2316460924921557e-05	1.2736517419398297e-05
1.2346790754236281e-05	1.2052601960022002e-05
1.2949935808137525e-05	1.3110458894516341e-05
1.2655742466449738e-05	1.290785803576e-05
1.3186838259571232e-05	1.3035823940299451e-05
1.2781265468220226e-05	1.403532769472804e-05
1.3139990187482908e-05	1.3917950127506629e-05
1.2134098142269067e-05	1.5211360732791945e-05
1.3341352314455435e-05	1.739866092975717e-05
1.149257968791062e-05	1.3898714314564131e-05
1.210624941450078e-05	1.5187564713414758e-05
1.3147051504347473e-05	1.3347320418688469e-05
1.3344560102268588e-05	1.3718717127630953e-05
1.2769644854415674e-05	1.3385006241151132e-05
1.2976160178368445e-05	1.2621305359061807e-05
1.2451011571101844e-05	1.3786858289677184e-05
1.349934609606862e-05	1.2381499800540041e-05
1.3331065019883681e-05	1.3371874047152232e-05
1.1688318409142084e-05	1.2973565389984287e-05
1.1975054803770036e-05	1.2795706425094977e-05
1.290426189370919e-05	1.3120297808200121e-05
1.5689765859860927e-05	1.430787960998714e-05
1.3646138540934771e-05	1.3789806871500332e-05
1.255080132978037e-05	1.2812814020435326e-05
1.3549510185839608e-05	1.4997553080320358e-05
1.3138704161974601e-05	1.5005251952970866e-05
1.1182654816366266e-05	1.3478998880600557e-05
1.4793569789617322e-05	1.2110597708669957e-05
1.2846101526520215e-05	1.3395385394687764e-05
1.3110680811223574e-05	1.3646968000102788e-05
1.2741175851260778e-05	1.33648291011923e-05
1.1831535630335566e-05	1.3542612578021362e-05
1.1794318197644316e-05	1.412089477526024e-05
1.4670786185888574e-05	1.2135149518144317e-05
1.4143166481517255e-05	1.3480117559083737e-05
1.343588337476831e-05	1.155304562416859e-05
1.2494518159655854e-05	1.2547126971185207e-05
1.4460592865361832e-05	1.1941151569772046e-05
1.2353743841231335e-05	1.273032194148982e-05
1.3224384929344524e-05	1.2603696632140782e-05
1.2988960406801198e-05	1.3464442417898681e-05
1.3251948075776454e-05	1.1451096725068055e-05
1.3883740393794142e-05	1.2274063010409009e-05
1.3983920325699728e-05	1.3197597581893206e-05
1.3919810953666456e-05	1.3142049283487722e-05
1.4311635823105462e-05	1.4992373507993761e-05
1.3848264643456787e-05	1.3822009350406006e-05
1.4085582733969204e-05	1.4378227206179872e-05
1.3114891771692783e-05	1.269214044441469e-05
1.296087066293694e-05	1.2632959624170326e-05
1.2412741853040643e-05	1.2136788427596912e-05
1.471198811486829e-05	1.2752951079164632e-05
1.291666103497846e-05	1.2246840924490243e-05
1.253474511031527e-05	1.3695193047169596e-05
1.3678623872692697e-05	1.3426164514385164e-05
1.4672768884338439e-05	1.3251788914203644e-05
1.4412010386877228e-05	1.2706239431281574e-05
1.3902947102906182e-05	1.2544752280518878e-05
1.2900794899906032e-05	1.4283726159192156e-05
1.2194905139040202e-05	1.2476716619858053e-05
1.375988813379081e-05	1.2790265827788971e-05
1.3144594049663283e-05	1.3654278518515639e-05
1.3140967894287314e-05	1.154078017862048e-05
1.3007174857193604e-05	1.273173256777227e-05
1.3471096281136852e-05	1.352514391328441e-05
1.4733201169292443e-05	1.2901506124762818e-05
1.2470100045902655e-05	1.2969145245733671e-05
1.2404047083691694e-05	1.3439326721709222e-05
1.3306591426953673e-05	1.2859871276305057e-05
1.446955866413191e-05	1.3322722224984318e-05
1.3087051229376812e-05	1.2549811799544841e-05
1.2155640433775261e-05	1.305260320805246e-05
1.43020624818746e-05	1.297094058827497e-05
1.4130388080957346e-05	1.2887789125670679e-05
1.1561598512344062e-05	1.2724853149848059e-05
1.1862475730595179e-05	1.2422004147083499e-05
1.2871110811829567e-05	1.2439319107215852e-05
1.2660270840569865e-05	1.3594963093055412e-05
1.3016748198424466e-05	1.4986472706368659e-05
1.4994851881056093e-05	1.1902720871148631e-05
1.3169762496545445e-05	1.2509821317507885e-05
1.3424669305095449e-05	1.2982248335902113e-05
1.5349523891927674e-05	1.2219418749737088e-05
1.1823261957033537e-05	1.2869812053395435e-05
1.4134579032543115e-05	1.4010642189532518e-05
1.4307091987575404e-05	1.3705472156289034e-05
1.381132096867077e-05	1.2452034752641339e-05
1.3052765098109376e-05	1.2179943951196037e-05
1.2281032468308695e-05	1.4437909158004913e-05
1.3748940546065569e-05	1.368362700304715e-05
1.381716356263496e-05	1.3260936611914076e-05
1.1616510164458305e-05	1.2603084542206489e-05
1.5203653674689122e-05	1.529026121716015e-05
1.48008430187474e-05	1.5104773410712369e-05
1.2449017958715558e-05	1.3469996702042408e-05
1.3046759704593569e-05	1.2600285117514431e-05
1.242801226908341e-05	1.3338998542167246e-05
1.3080461030767765e-05	1.3026236956648063e-05
1.3613684131996706e-05	1.32177556224633e-05
1.3633563867188059e-05	1.3416663932730444e-05
1.3328964996617287e-05	1.2729998161375988e-05
1.2763453923980705e-05	1.2445810170902405e-05
1.2811366104870103e-05	1.182297637569718e-05
1.1681886462611146e-05	1.2701857485808432e-05
1.4098792235017754e-05	1.305044315813575e-05
1.2618920663953759e-05	1.3249354196886998e-05
1.1966814781771973e-05	1.2450902431737632e-05
1.1658277799142525e-05	1.3624526218336541e-05
1.2280779628781602e-05	1.3342845704755746e-05
1.3015038348385133e-05	1.1958090908592567e-05
1.2690577023022342e-05	1.272934787266422e-05
1.2477339623728767e-05	1.3505169590644073e-05
1.2378280189295765e-05	1.2649258678720798e-05
1.2891874575871043e-05	1.4004623153596185e-05
1.3014938303967938e-05	1.3842372027284e-05
1.344609245279571e-05	1.3794040569337085e-05
1.148466435552109e-05	1.3374654372455552e-05
1.2238540875841863e-05	1.3073296031507198e-05
1.3525980648410041e-05	1.2381373380776495e-05
1.3514732927433215e-05	1.3887612112739589e-05
1.2981096915609669e-05	1.458994211134268e-05
1.2260523362783715e-05	1.2179611076135188e-05
1.3460063200909644e-05	1.4199157703842502e-05
1.2228750165377278e-05	1.3553043572755996e-05
1.3457140084938146e-05	1.1816096048278268e-05
1.3180391761125065e-05	1.3298496924107894e-05
1.1594270290515851e-05	1.30371317936806e-05
1.2873837476945482e-05	1.3117174603394233e-05
1.2946478818776086e-05	1.3958936506242026e-05
1.1925623766728677e-05	1.4319336514745373e-05
1.3694583685719408e-05	1.4648744581791107e-05
1.2908239114040043e-05	1.1965966223215219e-05
1.2286629498703405e-05	1.2902422895422205e-05
1.240432175109163e-05	1.3552509699366055e-05
1.4782752259634435e-05	1.4560125237039756e-05
1.2610755220521241e-05	1.2571337720146403e-05
1.2488269931054674e-05	1.5195540981949307e-05
1.4502409612759948e-05	1.3213862985139713e-05
1.3435301298159175e-05	1.2960364074388053e-05
1.3093918823869899e-05	1.3472860700858291e-05
1.3622818187286612e-05	1.3386777936830185e-05
1.3541719454224221e-05	1.3687868886336219e-05
1.398885615344625e-05	1.3860918443242554e-05
1.3519441381504294e-05	1.4313747669802979e-05
1.2677086488110945e-05	1.2817112292395905e-05
1.3033285540586803e-05	1.4676254068035632e-05
1.3912387657910585e-05	1.3460935406328645e-05
1.39902158480254e-05	1.2823775250581093e-05
1.2970203897566535e-05	1.2663793313549832e-05
1.3012328963668551e-05	1.4356884094013367e-05
1.3767485143034719e-05	1.3299944839673117e-05
1.2855048225901555e-05	1.3507160474546254e-05
1.2858960872108582e-05	1.3006714652874507e-05
1.3869695976609364e-05	1.2304806659813039e-05
1.3904574188927654e-05	1.3343082173378207e-05
1.4259210729505867e-05	1.298223105550278e-05
1.2899810826638713e-05	1.2632630387088284e-05
1.187646557809785e-05	1.3649670108861756e-05
1.409611195413163e-05	1.3863986168871634e-05
1.270463144464884e-05	1.3839433449902572e-05
1.2996977602597326e-05	1.3812630641041324e-05
1.1551539500942454e-05	1.259473356185481e-05
1.2146261724410579e-05	1.4507436389976647e-05
1.2247474842297379e-05	1.3020779988437425e-05
1.3709423001273535e-05	1.3907889297115617e-05
1.2924519069201779e-05	1.3881644918001257e-05
1.2358765161479823e-05	1.2863596566603519e-05
1.3296628821990453e-05	1.4329422810988035e-05
1.4277672562457155e-05	1.380906905978918e-05
1.1804669156845193e-05	1.3181714166421443e-05
1.358975532639306e-05	1.450838681194e-05
1.257711755897617e-05	1.4055885003472213e-05
1.3321663573151454e-05	1.2508386134868488e-05
1.2185355444671586e-05	1.4462862964137457e-05
1.3540337931772228e-05	1.2004100426565856e-05
1.2653084922931157e-05	1.5858517144806683e-05
1.4714129974890966e-05	1.313304528594017e-05
1.2996113582630642e-05	1.3494196537067182e-05
1.3398570445133373e-05	1.171296571556013e-05
1.356811208097497e-05	1.299130053666886e-05
9.744505405251402e-06	1.2409736882545985e-05
1.3242724890005775e-05	1.3760640285909176e-05
1.3125159966875799e-05	1.4340242159960326e-05
1.299954419664573e-05	1.3594924894277938e-05
1.3284691704029683e-05	1.3822460459778085e-05
1.2217324183438905e-05	1.4129218470770866e-05
1.3244214642327279e-05	1.3263726941659115e-05
1.3485179806593806e-05	1.3991182640893385e-05
1.2889244317193516e-05	1.3759257853962481e-05
1.2625278941413853e-05	1.2085015441698488e-05
1.231662645295728e-05	1.2003757547063287e-05
1.2772964510077145e-05	1.2890905054518953e-05
1.4017256035003811e-05	1.2790569599019364e-05
1.27785333461361e-05	1.168430935649667e-05
1.3419233255262952e-05	1.3799710359307937e-05
1.3500589375325944e-05	1.4043967894394882e-05
1.3841036889061797e-05	1.245839121111203e-05
1.2720964150503278e-05	1.3030163245275617e-05
1.3213597412686795e-05	1.3440625480143353e-05
1.3402059266809374e-05	1.3729240890825167e-05
1.338251240667887e-05	1.4343931070470717e-05
1.1636425369943026e-05	1.3425349607132375e-05
1.3723812116950285e-05	1.2556754882098176e-05
1.4567706784873735e-05	1.3429837053990923e-05
1.4490325156657491e-05	1.2369448086246848e-05
1.3479879271471873e-05	1.2427457477315329e-05
1.305373189097736e-05	1.367950790154282e-05
1.3152330211596563e-05	1.3641179066326004e-05
1.176550085801864e-05	1.1858529433084186e-05
1.3941275028628297e-05	1.2714488548226655e-05
1.3362050594878383e-05	1.3329993635124993e-05
1.321936088061193e-05	1.3142609532224014e-05
1.2019283531117253e-05	1.2459895515348762e-05
1.3870547263650224e-05	1.3991496416565496e-05
1.308011451328639e-05	1.3383430996327661e-05
1.3063814549241215e-05	1.4432051102630794e-05
1.257478834304493e-05	1.337143203272717e-05
1.3725612916459795e-05	1.2267249985598028e-05
1.2547017831820995e-05	1.4086795090406667e-05
1.2022907867503818e-05	1.506586340838112e-05
1.3660539480042644e-05	1.2711115232377779e-05
1.3541171938413754e-05	1.2347924894129392e-05
1.359466932626674e-05	1.36858070618473e-05
1.2531163520179689e-05	1.342570612905547e-05
1.2871254511992447e-05	1.2800392141798511e-05
1.2723186046059709e-05	1.4354106497194152e-05
1.248967328137951e-05	1.1894828276126646e-05
1.3265522284200415e-05	1.4066347830521408e-05
1.3157906323613133e-05	1.3254805708129425e-05
1.2532152140920516e-05	1.1687576261465438e-05
1.3214214050094597e-05	1.1349252417858224e-05
1.3679529729415663e-05	1.2544539458758663e-05
1.5340130630647764e-05	1.2673110177274793e-05
1.3383099940256216e-05	1.2351958503131755e-05
1.2527353646873962e-05	1.2592880011652596e-05
1.180629897135077e-05	1.271085966436658e-05
1.2639262422453612e-05	1.321610852755839e-05
1.4930779798305593e-05	1.5790774341439828e-05
1.402869474986801e-05	1.2971850082976744e-05
1.3463895811582915e-05	1.304803208768135e-05
1.35171876536333e-05	1.3731701073993463e-05
1.162412536359625e-05	1.4653257494501304e-05
1.1837125384772662e-05	1.3094684618408792e-05
1.2471962691051885e-05	1.4033596016815864e-05
1.417651310475776e-05	1.3802913599647582e-05
1.4198831195244566e-05	1.3010803741053678e-05
1.2545175195555203e-05	1.2789339052687865e-05
1.3133054380887188e-05	1.2502879144449253e-05
1.4593389096262399e-05	1.4482871847576462e-05
1.2576361768878996e-05	1.4367886251420714e-05
1.3044296792941168e-05	1.3011329428991303e-05
1.324889854004141e-05	1.2865451935795136e-05
1.1886892025358975e-05	1.5384899597847834e-05
1.2417604921211023e-05	1.437274750060169e-05
1.5282690583262593e-05	1.2716678611468524e-05
1.2569355021696538e-05	1.1965706107730512e-05
1.2372858691378497e-05	1.3593775292974897e-05
1.2275068002054468e-05	1.3550435141951311e-05
1.3460685295285657e-05	1.260018143511843e-05
1.2483089449233375e-05	1.3399058843788225e-05
1.2243250239407644e-05	1.1775029634009115e-05
1.2106498616049066e-05	1.358533336315304e-05
1.2794831491191871e-05	1.3806095012114383e-05
1.2901797163067386e-05	1.46235024658381e-05
1.141966822615359e-05	1.2353930287645198e-05
1.2247106496943161e-05	1.38678678922588e-05
1.3918452168582007e-05	1.4372293662745506e-05
1.1935806469409727e-05	1.237930337083526e-05
1.2491061170294415e-05	1.3471242709783837e-05
1.2147376764914952e-05	1.235638865182409e-05
1.4190757610776927e-05	1.3034214134677313e-05
1.292748493142426e-05	1.4123652363196015e-05
1.3676566595677286e-05	1.2816900380130392e-05
1.2603099094121717e-05	1.5259771316777915e-05
1.3287282854435034e-05	1.2728249203064479e-05
1.2949749361723661e-05	1.2538608643808402e-05
1.351715127384523e-05	1.3729140846407972e-05
1.2494143447838724e-05	1.3293794836499728e-05
1.215956945088692e-05	1.3646400475408882e-05
1.392309059156105e-05	1.375828287564218e-05
1.3342725651455112e-05	1.2471477020881139e-05
1.3532903722079936e-05	1.3597054021374788e-05
1.3814646990795154e-05	1.385628911521053e-05
1.3748429410043173e-05	1.3268589100334793e-05
1.3127972124493681e-05	1.3154995031072758e-05
1.280671131098643e-05	1.2882063856523018e-05
1.3493920050677843e-05	1.295316542382352e-05
1.4032772014616057e-05	1.3349153050512541e-05
1.3918712284066714e-05	1.3969586689199787e-05
1.3390207641350571e-05	1.3793840480502695e-05
1.2538976079667918e-05	1.3766835763817653e-05
1.2876233085989952e-05	1.444725876353914e-05
1.2096016689611133e-05	1.244172926817555e-05
1.3021173799643293e-05	1.4478487173619214e-05
1.301858173974324e-05	1.3614127965411171e-05
1.2161342965555377e-05	1.3884569852962159e-05
1.333869749942096e-05	1.353458810626762e-05
1.3032671631663106e-05	1.3458387911668979e-05
1.2393688848533202e-05	1.3254759323899634e-05
1.3778341781289782e-05	1.4198441022017505e-05
1.440589676349191e-05	1.4043220289750025e-05
1.3079145901429001e-05	1.3586783097707666e-05
1.5411214917548932e-05	1.4705537978443317e-05
1.5000171515566763e-05	1.3716180546907708e-05
1.3066643077763729e-05	1.4196080883266404e-05
1.3000633771298453e-05	1.3861090337741189e-05
1.2848026926803868e-05	1.3495001439878251e-05
1.2725244232569821e-05	1.4351030586112756e-05
1.255736242455896e-05	1.2629163393285125e-05
1.2945340131409466e-05	1.2954730664205272e-05
1.295673064305447e-05	1.433058969269041e-05
1.3436911103781313e-05	1.3473410945152864e-05
1.3035898518864997e-05	1.388324744766578e-05
1.346445696981391e-05	1.3242174645711202e-05
1.3609317647933494e-05	1.1904638085979968e-05
1.4135808669379912e-05	1.3663002391695045e-05
1.3816041246172972e-05	1.2731389688269701e-05
1.1849814654851798e-05	1.3674463843926787e-05
1.3404983292275574e-05	1.2997187695873436e-05
1.3076675713818986e-05	1.3620287063531578e-05
1.292611523240339e-05	1.2722826795652509e-05
1.3515742466552183e-05	1.342942505289102e-05
1.210804475704208e-05	1.267319566977676e-05
1.2546242942335084e-05	1.4434069271374028e-05
1.1913766684301663e-05	1.296574919251725e-05
1.2003576557617635e-05	1.3462783499562647e-05
1.2333468475844711e-05	1.354810046905186e-05
1.252278707397636e-05	1.4411694792215712e-05
1.2876112123194616e-05	1.1929440006497316e-05
1.3214850696385838e-05	1.2419636732374784e-05
1.35882364702411e-05	1.3165665222913958e-05
1.2442140359780751e-05	1.3182567272451706e-05
1.2413472177286167e-05	1.5208982404146809e-05
1.3177661458030343e-05	1.281978802580852e-05
1.4120280866336543e-05	1.3103008313919418e-05
1.4009012375026941e-05	1.5227430594677571e-05
1.390899888065178e-05	1.395433719153516e-05
1.3804710761178285e-05	1.288734347326681e-05
1.1895887837454211e-05	1.4761948477826081e-05
1.3061728168395348e-05	1.3966207006887998e-05
1.2711247109109536e-05	1.2771412002621219e-05
1.4075267245061696e-05	1.4824905520072207e-05
1.301912016060669e-05	1.4683564586448483e-05
1.4166769688017666e-05	1.2055274055455811e-05
1.2711580893665086e-05	1.4963799912948161e-05
1.2018213965347968e-05	1.3239157851785421e-05
1.3184097042540088e-05	1.4237059076549485e-05
1.20220265671378e-05	1.3638511518365704e-05
1.3549376490118448e-05	1.1508083844091743e-05
1.5390276530524716e-05	1.2955835700267926e-05
1.3238692190498114e-05	1.305332625634037e-05
1.230180077982368e-05	1.305495788983535e-05
1.3510666576621588e-05	1.2232474546181038e-05
1.2482279998948798e-05	1.3140820556145627e-05
1.3398938790487591e-05	1.1380353498680051e-05
1.4099555301072542e-05	1.3589595255325548e-05
1.3592703908216208e-05	1.2882588634965941e-05
1.2239023817528505e-05	1.469136077503208e-05
1.2617493666766677e-05	1.3008083442400675e-05
1.4554721929016523e-05	1.360963869956322e-05
1.1688906852214132e-05	1.3449369362206198e-05
1.2929021067975555e-05	1.4533738067257218e-05
1.2412301657604985e-05	1.3300742466526572e-05
1.420322951162234e-05	1.4884763913869392e-05
1.1281756997050252e-05	1.2988801245228387e-05
1.2416630852385424e-05	1.2585618605953641e-05
1.5151978004723787e-05	1.2836944733862765e-05
1.298151255468838e-05	1.2843047443311661e-05
1.4407648450287525e-05	1.3697248505195603e-05
1.2624454029719345e-05	1.2852426152676344e-05
1.369797064398881e-05	1.511731625214452e-05
1.3334993127500638e-05	1.290468753722962e-05
1.4293663298303727e-05	1.4488789020106196e-05
1.392310605297098e-05	1.4751341950614005e-05
1.3369741282076575e-05	1.4916863619873766e-05
1.2913838872918859e-05	1.2845029232266825e-05
1.2229570529598277e-05	1.3462289643939584e-05
1.3251534255687147e-05	1.4492794434772804e-05
1.4691393516841345e-05	1.2717878234980162e-05
1.3853788914275356e-05	1.339517802989576e-05
1.3144683180144057e-05	1.286785482079722e-05
1.3690399100596551e-05	1.3156453860574402e-05
1.4453786207013763e-05	1.365784464724129e-05
1.3444175237964373e-05	1.2983187843929045e-05
1.1902521691808943e-05	1.3809147276333533e-05
1.3646848856296856e-05	1.2274557775526773e-05
1.1735080988728441e-05	1.3227052477304824e-05
1.2825195881305262e-05	1.3162365576135926e-05
1.30994085338898e-05	1.3315888281795196e-05
1.262049590877723e-05	1.2163152860011905e-05
1.3214199498179369e-05	1.3542048691306263e-05
1.2918593711219728e-05	1.2568470083351713e-05
1.4054330677026883e-05	1.3565452718466986e-05
1.3741155271418393e-05	1.1424478543631267e-05
1.245311796083115e-05	1.1943801837333012e-05
1.2589360267156735e-05	1.3850218238076195e-05
1.2948094990861136e-05	1.4314268810267095e-05
1.3515455066226423e-05	1.3923753613198642e-05
1.4510078472085297e-05	1.2531070751720108e-05
1.2461157893994823e-05	1.304142551816767e-05
1.2376801350910682e-05	1.3433840649668127e-05
1.2538795090222266e-05	1.435008380212821e-05
1.2394172699714545e-05	1.4017078683536965e-05
1.4119174011284485e-05	1.5342055121436715e-05
1.2316018910496496e-05	1.6070833225967363e-05
1.172077281808015e-05	1.3899994883104227e-05
1.4420251318369992e-05	1.294908724958077e-05
1.4309774087450933e-05	1.3719893104280345e-05
1.2981612599105574e-05	1.2473476090235636e-05
1.2356627848930657e-05	1.2497514035203494e-05
1.4179389836499467e-05	1.4195789844961837e-05
1.3456855413096491e-05	1.3328113709576428e-05
1.2454248462745454e-05	1.2944934496772476e-05
1.1910427929251455e-05	1.3563865650212392e-05
1.236084608535748e-05	1.289856754738139e-05
1.3669929103343748e-05	1.2865297321695834e-05
1.2839606824854854e-05	1.2329541277722456e-05
1.3238399333204143e-05	1.2360884284134954e-05
1.2749109373544343e-05	1.1279071259195916e-05
1.3306118489708751e-05	1.484818130847998e-05
1.299930863751797e-05	1.4767598258913495e-05
1.2722686733468436e-05	1.2312809303693939e-05
1.2242870070622303e-05	1.2585825970745645e-05
1.3377668437897228e-05	1.5056801203172654e-05
1.1821444786619395e-05	1.5000870916992426e-05
1.1181182344444096e-05	1.3753875464317389e-05
1.3891991329728626e-05	1.3960254364064895e-05
1.4271598956838716e-05	1.3528375347959809e-05
1.3198291526350658e-05	1.4467761502601206e-05
1.399893153575249e-05	1.348202749795746e-05
1.3753488019574434e-05	1.3601993487100117e-05
1.4015739907335956e-05	1.3212833437137306e-05
1.2274860637262464e-05	1.3008632777200546e-05
1.307326601818204e-05	1.3383637451624963e-05
1.4124631888989825e-05	1.1467036529211327e-05
1.1737975910364185e-05	1.2326113392191473e-05
1.468033588025719e-05	1.2762360711349174e-05
1.3452377970679663e-05	1.2276887900952715e-05
1.3703960576094687e-05	1.3794016922474839e-05
1.3464707990351599e-05	1.3190845493227243e-05
1.1762625945266336e-05	1.3787433090328705e-05
1.2732072718790732e-05	1.3102123375574593e-05
1.4715995348524302e-05	1.402044108544942e-05
1.4221845049178228e-05	1.325457742495928e-05
1.2119009625166655e-05	1.3581513485405594e-05
1.3134875189280137e-05	1.4816185284871608e-05
1.2347305528237484e-05	1.3638737982546445e-05
1.465945206291508e-05	1.1878367331519257e-05
1.3449132893583737e-05	1.2719163350993767e-05
1.4051283869775943e-05	1.398120275553083e-05
1.343508847639896e-05	1.3803950423607603e-05
1.3678714822162874e-05	1.3177348591852933e-05
1.210085792990867e-05	1.3804165064357221e-05
1.2191096175229177e-05	1.3779552318737842e-05
1.0744218343461398e-05	1.20526519822306e-05
1.503931616753107e-05	1.302351665799506e-05
1.1068924322898965e-05	1.4443199688685127e-05
1.2212474757689051e-05	1.3790684533887543e-05
1.099337350751739e-05	1.3140942428435665e-05
1.2496965609898325e-05	1.4193220522429328e-05
1.3387957551458385e-05	1.2126412002544384e-05
1.2494954717112705e-05	1.2683398381341249e-05
1.3438007044896949e-05	1.2464099199860357e-05
1.3131591913406737e-05	1.2811022315872833e-05
1.4234731679607648e-05	1.3414786735665984e-05
1.2399444131006021e-05	1.3008962014282588e-05
1.2892780432594009e-05	1.3493048754753545e-05
1.206909291795455e-05	1.3850611139787361e-05
1.3494840459316038e-05	1.2468826753320172e-05
1.3247468814370222e-05	1.4048284356249496e-05
1.421937395207351e-05	1.2804303878510837e-05
1.3305502761795651e-05	1.2890527614217717e-05
1.2983779015485197e-05	1.2911019439343363e-05
