train_loss	test_loss
1.3742707949404576e-07	1.2431040374849545e-07
1.5722736179668573e-07	1.4383599022949056e-07
1.252151662356482e-07	1.8303808246855624e-07
1.334682480091942e-07	1.721139568644503e-07
1.2954704686762852e-07	1.631227632969967e-07
1.3940496046416229e-07	1.476672082389996e-07
1.3732632453411497e-07	1.5059723068588937e-07
1.3388753927756625e-07	1.4911633172687289e-07
1.4427476457967714e-07	1.5451119850240502e-07
1.485235969767018e-07	1.528315181076323e-07
1.3047728941728565e-07	1.621100835791367e-07
1.3070831528239069e-07	1.596753094190717e-07
1.263514093352569e-07	1.4613578969147056e-07
1.2529982029718667e-07	1.4949397098007466e-07
1.331730317133406e-07	1.8973175031078426e-07
1.2435060625648475e-07	1.6612922593139956e-07
1.1557381185411941e-07	1.4809604920174024e-07
1.2729202580885612e-07	1.6379482303818804e-07
1.4999444886143465e-07	1.4991948660281196e-07
1.2747548794322938e-07	1.5333554870267108e-07
1.3045830371538614e-07	1.5006210674073373e-07
1.3319075264917046e-07	1.6598806951151346e-07
1.209744198149565e-07	1.3721123082177655e-07
1.4234321099593217e-07	1.111281591192892e-07
1.3179024449527788e-07	1.6707744521227141e-07
1.2117408232370508e-07	1.2834270535222458e-07
1.1931359722439083e-07	1.6501130062351876e-07
1.2189451581434696e-07	1.4744169618552405e-07
1.3890453942622116e-07	1.8176271510128572e-07
1.3716496027882386e-07	1.620258558432397e-07
1.409619869718881e-07	1.5931490793263947e-07
1.4347213550536253e-07	1.6442785977233143e-07
1.4840387052572623e-07	1.876559707625347e-07
1.395277990923205e-07	1.4928116343071451e-07
1.2742057720060984e-07	1.4920669855200686e-07
1.464362640035688e-07	1.7975284549720527e-07
1.2531272375326807e-07	1.4847998386358086e-07
1.2918583536247752e-07	1.4157068051190436e-07
1.350376805930864e-07	1.7622949144424638e-07
1.3168330781354598e-07	1.557728808165848e-07
1.2817338301829295e-07	1.408088508014771e-07
1.2518933090177597e-07	1.4332556474982994e-07
1.4247399349187617e-07	1.600120214106937e-07
1.2991951336971397e-07	1.6291650695166027e-07
1.3040038027156697e-07	1.7475147728873708e-07
1.5703865585692256e-07	1.6973692140709318e-07
1.2818830441574391e-07	1.5850608292566903e-07
1.275347756291012e-07	1.6603357266831154e-07
1.1524466714263326e-07	1.6531615187886928e-07
1.2392638382152654e-07	1.3475717253186303e-07
1.3657528086241655e-07	1.5434696365446143e-07
1.3902969442369795e-07	1.6286074355775781e-07
1.3572366697189864e-07	1.2817075401017064e-07
1.46851505178347e-07	1.6356017340513063e-07
1.4708655271533644e-07	1.6844063566168188e-07
1.3226416228917515e-07	1.7690823028715386e-07
1.4213381405170367e-07	1.7700662624520191e-07
1.3705084711546078e-07	1.685983477273112e-07
1.2101800450636802e-07	1.620444720629166e-07
1.2400819571212196e-07	1.6532499103050213e-07
1.3636672235861624e-07	1.4544087889589719e-07
1.3758467787283735e-07	1.558218656327881e-07
1.3394168263403117e-07	1.534273792458407e-07
1.4064626441268047e-07	1.5741321135465114e-07
1.3313754720911675e-07	1.6703123151273758e-07
1.279267252130012e-07	1.5244546602843911e-07
1.229257406976103e-07	1.4396337633115763e-07
1.4591057606594404e-07	1.5503496797464322e-07
1.3475764149006864e-07	1.6961425330919155e-07
1.1804259258951788e-07	1.50937054854694e-07
1.330918735220621e-07	1.4538383652507036e-07
1.1295038859771012e-07	1.452456217521103e-07
1.3326049952411267e-07	2.0184057802907773e-07
1.3184104830088472e-07	1.3345548666165996e-07
1.391533146488655e-07	1.667366973379103e-07
1.312904203132348e-07	1.5093057470494387e-07
1.5059808333717228e-07	1.5585342794111057e-07
1.311998403252801e-07	1.9781731452894746e-07
1.288021707068765e-07	1.5926775631669443e-07
1.389326200751384e-07	1.786141012871667e-07
1.290027000777627e-07	1.928120525462873e-07
1.2135717497585574e-07	1.7856532963378413e-07
1.362580661634638e-07	1.8830216674814437e-07
1.3102125251407415e-07	1.5863059843468363e-07
1.3700875456379435e-07	1.743327118219895e-07
1.4346501586715021e-07	1.4646425938735774e-07
1.393974855545821e-07	1.7421652387383801e-07
1.4101175338510075e-07	1.3634830509090534e-07
1.4262940339904162e-07	1.4837593198535615e-07
1.2274995242478326e-07	1.566602776392756e-07
1.4114414170762757e-07	1.2998991394397308e-07
1.2622470535461616e-07	1.6251851775450632e-07
1.1550594081199961e-07	1.4738040476913739e-07
1.3821967570493143e-07	1.3850493019162968e-07
1.3264960330161557e-07	1.6182409012799326e-07
1.3140339660822065e-07	1.5002257214291603e-07
1.2714653507828189e-07	1.3140912358267087e-07
1.3170382828775473e-07	1.564373235396488e-07
1.3617527372389304e-07	1.5044224710436538e-07
1.3758699424215592e-07	1.5136195941067854e-07
1.176245660872155e-07	1.3973993873150903e-07
1.2843253216487938e-07	1.5637898798104288e-07
1.4249647506403562e-07	1.5816181075933855e-07
1.3147867150564707e-07	1.2162418272509967e-07
1.414496750840044e-07	1.4461701880463806e-07
1.2632733614736935e-07	1.3866420545127767e-07
1.2784741443283565e-07	1.2781103464476473e-07
1.2938622262481658e-07	1.6091061638690007e-07
1.2472804655772052e-07	1.654839820730558e-07
1.344504312328354e-07	1.8382863231636293e-07
1.2664912674154039e-07	1.6189841289815377e-07
1.3662074138665048e-07	1.5551613330444525e-07
1.3754763017459481e-07	1.3755675354332197e-07
1.5373760220427357e-07	1.6353251908185484e-07
1.2856970954544522e-07	1.4288865202161105e-07
1.244992802185152e-07	1.2314443154082255e-07
1.424992603915598e-07	1.474634245823836e-07
1.4607176979097858e-07	1.5269115749561024e-07
1.2255651427039993e-07	1.5341430525950273e-07
1.3564896050866082e-07	1.5073180748004233e-07
1.208235573812999e-07	1.526966286746756e-07
1.2684145644925593e-07	1.7568052612659812e-07
1.379585654603943e-07	1.3418929256658885e-07
1.3469377790897852e-07	1.761594887739193e-07
1.3176800450764858e-07	1.5401616337840096e-07
1.3687309774468304e-07	1.4952792071198928e-07
1.3120295250246272e-07	1.91145772987511e-07
1.3296534007167793e-07	1.8087308717440465e-07
1.1949796885346586e-07	1.5807235342890635e-07
1.29950947780344e-07	1.859470444287581e-07
1.292061995172844e-07	1.8879373442359793e-07
1.3260566333883617e-07	1.3519623109914392e-07
1.3278878441269626e-07	1.4508245271827036e-07
1.2623968359548599e-07	1.6362292853955296e-07
1.327302072695602e-07	1.9200808765162947e-07
1.2938198779011145e-07	1.775183307017869e-07
1.2797208626125212e-07	1.765464219261048e-07
1.4107820334174903e-07	1.926464960888552e-07
1.340146269512843e-07	1.613963718227751e-07
1.3026829037698917e-07	1.5419760757140466e-07
1.2982827968244237e-07	1.8487206432382663e-07
1.3210073745995032e-07	1.412879555573454e-07
1.3830613454501872e-07	1.3919037655796274e-07
1.2508603219885117e-07	1.5097870686986425e-07
1.257762107798044e-07	1.5275830378413957e-07
1.2349713074399915e-07	1.3007567645217932e-07
1.2985702824153122e-07	1.527491804154124e-07
1.2087531331417267e-07	1.6243423317519046e-07
1.4468693620983686e-07	1.6453662965432159e-07
1.2285855177651683e-07	1.6457755691590137e-07
1.2565016049848055e-07	1.582967570357141e-07
1.3107397478506755e-07	1.617342917370479e-07
1.2412101568770595e-07	1.2889867662124743e-07
1.2373766367090866e-07	1.5446775591954065e-07
1.2316598940742551e-07	1.4749974752703565e-07
1.3659109754371457e-07	1.489199519255635e-07
1.3191345260565868e-07	1.4776753687328892e-07
1.3139944599060982e-07	1.5317175439122366e-07
1.393545829841969e-07	1.4542222004365613e-07
1.3223835537701234e-07	1.527771189557825e-07
1.312190960334192e-07	1.4361003763951885e-07
1.3297230339048838e-07	1.951723334059352e-07
1.3166672374609334e-07	1.2610320254680119e-07
1.2845028152241866e-07	1.5719881218956289e-07
1.3883598626307503e-07	1.4885957000387862e-07
1.2376924019008584e-07	1.5184602375484246e-07
1.3546014088205993e-07	1.5741508718747355e-07
1.415119328385117e-07	1.458907235019069e-07
1.3568234180638683e-07	1.7112168393396132e-07
1.393085966583385e-07	1.718476312362327e-07
1.4796708569519978e-07	1.410075043395409e-07
1.5472127756765985e-07	1.5448769374870608e-07
1.2574585639413272e-07	1.477020816764707e-07
1.1758346829537913e-07	1.5730270774838573e-07
1.2847094410517457e-07	1.5389717589187057e-07
1.3548034871746495e-07	1.6894605892048276e-07
1.3322315339792112e-07	1.457448064456912e-07
1.213633140650927e-07	1.3615908756037243e-07
1.2517651271082286e-07	1.5082940763022634e-07
1.3402427612163592e-07	1.5199009339994518e-07
1.3332855530734378e-07	1.6073425967988442e-07
1.2792753523171996e-07	1.4658357372354658e-07
1.3273135834879213e-07	1.668249467456917e-07
1.2853834618908877e-07	1.6126729462939693e-07
1.3927146369496768e-07	1.7433126231480855e-07
1.3906341678193712e-07	1.4138754522718955e-07
1.310913262386748e-07	1.3608516269414395e-07
1.0847297460259142e-07	1.7551627706779982e-07
1.3683151678378636e-07	1.6835835481288086e-07
1.3000851595279528e-07	1.2217437017625343e-07
1.3202674153944827e-07	1.7100175853101973e-07
1.450664228741516e-07	1.6130286439874908e-07
1.301511929341359e-07	1.7398021157077892e-07
1.279872208215238e-07	1.7160610354949313e-07
1.3297197654082993e-07	1.2155599904417613e-07
1.2134522364704026e-07	1.3998302961226727e-07
1.2712146713056427e-07	1.659972639345142e-07
1.3358781814076792e-07	1.574967569695218e-07
1.3579864344137604e-07	1.5270005349066196e-07
1.1999441085208673e-07	1.6604300867584243e-07
1.2710563623841153e-07	1.4606848708353937e-07
1.3285428224207863e-07	1.629477708320337e-07
1.323869440739145e-07	1.6818103176774457e-07
1.4434917261496594e-07	1.2054061926392023e-07
1.5145050724640896e-07	1.6555168258491904e-07
1.3498515727405902e-07	1.60486138156557e-07
1.2840231988775486e-07	1.4539669734858762e-07
1.5122756735763687e-07	1.5114889606593351e-07
1.398059907842253e-07	1.7399183604993596e-07
1.5971788513979845e-07	1.666156492774462e-07
1.233937894085102e-07	1.5521729324063926e-07
1.2787259606739099e-07	1.5177477052930044e-07
1.2942749094690953e-07	1.7588070022611646e-07
1.397713162987202e-07	1.913821847665531e-07
1.4030338491011207e-07	1.6938875546657073e-07
1.4019667560205562e-07	1.8036897131423757e-07
1.3150210520507244e-07	1.7345911373922718e-07
1.241172356003517e-07	1.4435028106163372e-07
1.31298094174781e-07	1.4235536127671367e-07
1.378310514610348e-07	1.4982103380134504e-07
1.3312481428329193e-07	1.7922980077855755e-07
1.2364985479962343e-07	1.7925319184541877e-07
1.355397643010292e-07	1.5285365861927858e-07
1.237755498095794e-07	1.6232364430379675e-07
1.3304395451996243e-07	1.9532777173481009e-07
1.419231523414055e-07	1.5942778475164232e-07
1.2284544936846942e-07	1.6267344449261145e-07
1.2207200938973983e-07	1.6249333611995098e-07
1.470798736136203e-07	1.7442033595216344e-07
1.357521313138932e-07	1.4874387943564216e-07
1.3154316036434466e-07	1.8067292728574103e-07
1.5050736124067043e-07	1.4177126672620943e-07
1.281398738228745e-07	1.710553760858602e-07
1.3497478335011692e-07	1.7009364228215418e-07
1.3137020005160593e-07	1.698804226180073e-07
1.3835358458891278e-07	1.6833638483149116e-07
1.3541838939090667e-07	1.6178924511223158e-07
1.2519771530605794e-07	1.6941039859830198e-07
1.2089849121821317e-07	1.6917537948302197e-07
1.2907572966014413e-07	1.816658397046922e-07
1.398890105974715e-07	1.6602832886292163e-07
1.240852611772425e-07	1.4422604976971343e-07
1.351136802441033e-07	1.597742880221631e-07
1.2985211128579977e-07	1.6609563147085282e-07
1.2861495690685842e-07	1.219479344172214e-07
1.4130789338651084e-07	1.298662652970961e-07
1.240641438471357e-07	1.5743557923997287e-07
1.2595361909006897e-07	1.5779779971580865e-07
1.2670554383475974e-07	1.5795805552443198e-07
1.3562396361521678e-07	1.5541355935511092e-07
1.213881830608443e-07	1.3904346474191698e-07
1.2019609130220488e-07	1.2793856285497895e-07
1.1950282896577846e-07	1.4734476394551166e-07
1.2280838745937217e-07	1.5391827901112265e-07
1.4179845209127961e-07	1.6719448581170582e-07
1.2719570463559648e-07	1.3531732179217215e-07
1.356298753307783e-07	1.5873109759922954e-07
1.3131601406257687e-07	1.2499377533004008e-07
1.2734466281472123e-07	1.417831185790419e-07
1.2478979272145807e-07	1.5267768560534023e-07
1.288507860408572e-07	1.5840286948787252e-07
1.3374190643844486e-07	1.8246157651446993e-07
1.3147250399470067e-07	1.488153316131502e-07
1.3500357454176992e-07	1.5729712288248265e-07
1.289683808636255e-07	1.6578752592977253e-07
1.2510140834365302e-07	1.4963924854782817e-07
1.3256789088700316e-07	1.601090389158344e-07
1.290487858796041e-07	1.7143523223239754e-07
1.363338810733694e-07	1.5149873888731236e-07
1.2218258405027882e-07	1.5460889812857204e-07
1.3714287661059643e-07	1.8223694553398673e-07
1.1493612817048415e-07	2.0370433162497648e-07
1.2367392798751098e-07	1.6926932744354417e-07
1.421106503585179e-07	1.6973332606085023e-07
1.2751256406318134e-07	1.6673178038217884e-07
1.3356272177134088e-07	1.6575063455093186e-07
1.390265538248059e-07	1.7149768893887085e-07
1.3170131296647014e-07	1.6090515941868944e-07
1.36150177354466e-07	1.5910866579815774e-07
1.2004558413991617e-07	1.4066813491808716e-07
1.3203937498929008e-07	1.5780088347128185e-07
1.3035125334681652e-07	1.6968709815046168e-07
1.3873145121579e-07	1.5649084161850624e-07
1.2956597572610917e-07	1.3885281191505783e-07
1.1504752706059662e-07	2.0180659987545368e-07
1.2888581579773017e-07	1.2105499536119169e-07
1.2112002423236845e-07	1.888238045921753e-07
1.3629212958221615e-07	1.7066226121187356e-07
1.3359988315642113e-07	1.4722782282206026e-07
1.177601589574806e-07	1.5238714468068792e-07
1.3350539518341975e-07	1.5498065408792172e-07
1.2351441114333284e-07	1.8052311645533337e-07
1.265937896732794e-07	1.6066611863152502e-07
1.314657964712751e-07	1.7944398678082507e-07
1.395885647070827e-07	1.4155827443573799e-07
1.2271627269910823e-07	1.7001536889438285e-07
1.2911553426420141e-07	1.6479160080962174e-07
1.1976399605373445e-07	1.9809127138614713e-07
1.277259400467301e-07	1.9816515361981146e-07
1.353409260218541e-07	1.3010711086280935e-07
1.2225721945924306e-07	1.6756887077917781e-07
1.2259708626061183e-07	1.5936788599901774e-07
1.4303323325748352e-07	1.8046409877570113e-07
1.2562102824631438e-07	1.6189773077712744e-07
1.2327566878411744e-07	1.6036796068874537e-07
1.2420467498941434e-07	1.8657350153716834e-07
1.2904968116345117e-07	1.7097119098252733e-07
1.3593108860732173e-07	1.467980439429084e-07
1.2786767911165953e-07	1.706795842437714e-07
1.2850664177221915e-07	1.5261038299740903e-07
1.1896771923147753e-07	1.4663805814052466e-07
1.276552552553767e-07	1.6492666077283502e-07
1.2933824677929806e-07	2.008998478686408e-07
1.240255329548745e-07	1.5020981436464353e-07
1.3360934758566145e-07	1.672756155812749e-07
1.3494266681846057e-07	1.651267922397892e-07
1.4355354949202592e-07	1.6491085830239172e-07
1.2352548139915598e-07	1.8418620584270684e-07
1.397106643707957e-07	1.3966294432066206e-07
1.2750808764394606e-07	1.614714193465261e-07
1.27088497947625e-07	1.8004590174314217e-07
1.3732170600633253e-07	1.577672890107351e-07
1.3828164924234443e-07	1.5175606904449523e-07
1.311676953719143e-07	1.7596386214790982e-07
1.3301200851856265e-07	1.692987012802405e-07
1.2434226448476693e-07	1.596282857008191e-07
1.3531828813029279e-07	1.4728755104442826e-07
1.382920800097054e-07	1.5794107355304732e-07
1.3680858046427602e-07	1.6842992067722662e-07
1.2016145944926393e-07	1.3958359090793238e-07
1.1925311582672293e-07	1.4277901527748327e-07
1.348774389953178e-07	1.4408999504667008e-07
1.2771884883022722e-07	1.2872649790551804e-07
1.40448690899575e-07	1.5577219869555847e-07
1.2483810962748976e-07	1.539709444386972e-07
1.2593667975124845e-07	1.3519037622700125e-07
1.251062542451109e-07	1.6393757107380225e-07
1.3125617215337115e-07	1.6706188432635827e-07
1.2598340504155203e-07	1.2237778435064683e-07
1.320348985700548e-07	1.6933557844822644e-07
1.3351565542052413e-07	1.536966891535485e-07
1.2870827958977316e-07	1.796747142179811e-07
1.3245441721210227e-07	1.5483961135487334e-07
1.2785275771420856e-07	1.682336829844644e-07
1.3410556221060688e-07	1.6322000817581284e-07
1.2494005829921662e-07	1.235198965332529e-07
1.2725652709377755e-07	1.5267461606072175e-07
1.1732709026546218e-07	1.4578603213522e-07
1.2664415294239006e-07	1.5861959923313407e-07
1.384781995739104e-07	1.794159771861814e-07
1.3015758781875775e-07	1.563347922228786e-07
1.3728286774039589e-07	1.364728632324841e-07
1.1842394798122768e-07	1.5121764818104566e-07
1.346334670415672e-07	1.807826492949971e-07
1.426861331310647e-07	1.6756192167122208e-07
1.263853448563168e-07	1.878058100146518e-07
1.2853676878421538e-07	1.6769564581409213e-07
1.2925879389058537e-07	1.7569688282037532e-07
1.3796595510484622e-07	1.7412384067938547e-07
1.4313485507955193e-07	1.606885291494109e-07
1.2840220620091713e-07	1.5585499113512924e-07
1.5271380959802627e-07	1.4165898676310462e-07
1.4451924812419747e-07	1.4440192330766877e-07
1.3503948537163524e-07	1.607490247579335e-07
1.3638788232128718e-07	1.5478642012567434e-07
1.2789024594894727e-07	1.4744927057108725e-07
1.3423937161860522e-07	1.550064325783751e-07
1.3711476753996976e-07	1.4388851354851795e-07
1.3178674862501794e-07	1.5209916170988436e-07
1.4096220013470884e-07	1.6913080003178038e-07
1.3923005326432758e-07	1.7252924067179265e-07
1.2916098057758063e-07	1.5757127869164833e-07
1.469699384415435e-07	1.6413042658314225e-07
1.1924002762953023e-07	1.5093436900315282e-07
1.1817159162319513e-07	1.5636388184248062e-07
1.493937844543325e-07	1.7038271948877082e-07
1.2141671845711244e-07	1.7619858283524081e-07
1.3502003071153013e-07	1.6618875520180154e-07
1.3765955486633175e-07	1.4409192772291135e-07
1.3383453278947854e-07	1.779562666115453e-07
1.3261499987038405e-07	1.4758015254301426e-07
1.2496063561684423e-07	1.4886816757098131e-07
1.3147362665222317e-07	1.447476449811802e-07
1.277008863098672e-07	1.0511489989539768e-07
1.4302014506029082e-07	1.7181670841637242e-07
1.280559160932171e-07	1.5210122228381806e-07
1.369461557487739e-07	1.54462000523381e-07
1.258492261513311e-07	1.482701605937109e-07
1.2890100720142073e-07	1.634968640473744e-07
1.2819253925044904e-07	1.568753873470996e-07
1.3298722478793934e-07	1.6094472243821656e-07
1.268615221761138e-07	1.3600492820842192e-07
1.396854258928215e-07	1.5480085835406499e-07
1.3404793719473673e-07	1.5767489003337687e-07
1.212707587683326e-07	1.5275641374046245e-07
1.306496244524169e-07	1.6015613368836057e-07
1.3640382690027764e-07	1.766367034861105e-07
1.4199582665241905e-07	1.4800079384258424e-07
1.3110127383697545e-07	1.691237088152775e-07
1.361252230935861e-07	1.668644813435094e-07
1.3183085911805392e-07	1.2963525364284578e-07
1.4085463817536947e-07	1.82573643314754e-07
1.2712929731151235e-07	1.642942493162991e-07
1.2889171330243698e-07	1.4338672826852417e-07
1.3404087439994328e-07	1.6067602359726152e-07
1.2214297839818755e-07	1.3079866789666994e-07
1.3033601931056182e-07	1.5483483650768903e-07
1.2684674288720998e-07	1.3925013320204016e-07
1.3889967931390856e-07	1.876862540939328e-07
1.308881962813757e-07	1.7657134776527528e-07
1.2698461659965687e-07	1.6223317800267978e-07
1.248602075065719e-07	1.44394476819798e-07
1.2266336568700353e-07	1.525596928786399e-07
1.2425070394783688e-07	1.4308190543488308e-07
1.3184919112063653e-07	1.6014323023227917e-07
1.2992876463613356e-07	1.583213418143714e-07
1.3721526670451567e-07	1.683860659795755e-07
1.1696484136791696e-07	1.663350985836587e-07
1.3265852771837672e-07	1.1718644543634582e-07
1.336619277481077e-07	1.759553356350807e-07
1.2361587664599938e-07	1.6328874608007027e-07
1.401279519086529e-07	1.613425126834045e-07
1.2919620928641962e-07	1.6772631283856754e-07
1.361028694191191e-07	1.8704611193243181e-07
1.2908004975997756e-07	1.5636453554179752e-07
1.315733868523239e-07	1.5866295655087015e-07
1.3338303972432186e-07	1.4281368976298836e-07
1.35284096813848e-07	1.5041688072869874e-07
1.2146485062203283e-07	1.631250086120417e-07
1.323099354522128e-07	1.4664237824035808e-07
1.2046770336837653e-07	1.6601012475803145e-07
1.1956748835473263e-07	1.663809996443888e-07
1.249757417554065e-07	1.50349904970426e-07
1.1548945622052997e-07	1.572150978290665e-07
1.39145555522191e-07	1.538268037393209e-07
1.3062125958640536e-07	1.4471405052063346e-07
1.4538412074216467e-07	1.3941439647169318e-07
1.3291088407640927e-07	1.3463882453379483e-07
1.288026538759368e-07	1.6851961959218897e-07
1.5124332719551603e-07	1.321190410408235e-07
1.4806883541496063e-07	1.5324992830301198e-07
1.3086348360502598e-07	1.4849715057607682e-07
1.39334019877424e-07	1.5365748140538926e-07
1.198117161038681e-07	1.4948379600809858e-07
1.2510113833741343e-07	1.7109942973547732e-07
1.308006858380395e-07	1.6156280935319955e-07
1.288412505573433e-07	1.7809364294407715e-07
1.3235646179055038e-07	1.616337215182284e-07
1.2680746408477717e-07	1.5283011123301549e-07
1.1790481124762664e-07	1.274633518733026e-07
1.1877970251816805e-07	1.4256420399760827e-07
1.2785838521267578e-07	1.4919386615019903e-07
1.2903814194942242e-07	1.5911228956611012e-07
1.3835068557455088e-07	1.757705234695095e-07
1.4579109119949862e-07	1.462680927488691e-07
1.4189487274052226e-07	1.6964528981588956e-07
1.3572281432061573e-07	1.7822107167830836e-07
1.333828976157747e-07	2.034396118233417e-07
1.2718433595182432e-07	1.4990787633450964e-07
1.2509819669048738e-07	1.5449749923845957e-07
1.4074319665269286e-07	1.773059352672135e-07
1.2076471023192425e-07	1.5192712510270212e-07
1.4399299175238411e-07	1.6232709754149255e-07
1.3718396019157808e-07	1.474065811635228e-07
1.3607058235720615e-07	1.8201953366769885e-07
1.442062966816593e-07	1.7095072735173744e-07
1.4716941620918078e-07	1.738179946642049e-07
1.3411880672720145e-07	1.5651612272904458e-07
1.4030305806045362e-07	1.3711240853808704e-07
1.3814802457545738e-07	1.9792631178461306e-07
1.3357345096665085e-07	1.685682491370244e-07
1.4234532841328473e-07	1.9515516669343924e-07
1.5316096835249482e-07	1.5680750209412508e-07
1.2601465471107076e-07	1.561916604941871e-07
1.460260818930692e-07	1.415893251532907e-07
1.4358789712787257e-07	1.3781783536614967e-07
1.3584045177594817e-07	1.608525792562432e-07
1.262831688109145e-07	1.5726172364338709e-07
1.300298464457228e-07	1.4874790110752656e-07
1.2434939833383396e-07	1.3460648062846303e-07
1.394414397282162e-07	1.2514222191839508e-07
1.2220465350765153e-07	1.6730251672925078e-07
1.2378413316582737e-07	1.7321943346360058e-07
1.3056376246822765e-07	1.5218591897792066e-07
1.245233107738386e-07	1.7860479317732825e-07
1.283704733623381e-07	1.526909301219348e-07
1.3098350848395057e-07	1.4601909015254932e-07
1.3471239412865543e-07	1.49377143543461e-07
1.2899322143766767e-07	1.3937344078840397e-07
1.3587604996700975e-07	1.5866247338180983e-07
1.34732076162436e-07	1.6472455399707542e-07
1.281206181147354e-07	1.560467666195109e-07
1.3207318261265755e-07	1.4452533037001558e-07
1.2613540434358583e-07	2.1006079009566747e-07
1.28362245277458e-07	1.6467026853206335e-07
1.2250697523086274e-07	1.7400004992396134e-07
1.2698774298769422e-07	1.7353913506212848e-07
1.2393303450153326e-07	1.3236243034953077e-07
1.2660827053423418e-07	1.494354933129216e-07
1.3229251294433197e-07	1.5143653797622392e-07
1.2750044220410928e-07	1.551008494971029e-07
1.3843168744642753e-07	1.5819033194475196e-07
1.2923328540637158e-07	1.5488394922158477e-07
1.3758412364950345e-07	1.634050761367689e-07
1.3847109414655279e-07	1.617129896658298e-07
1.2949837469022896e-07	1.4570480288966792e-07
1.352155720724113e-07	1.6117431300699536e-07
1.2239742375186324e-07	1.5138869002839783e-07
1.189989120575774e-07	1.596235108536348e-07
1.302837375760646e-07	1.4996395236721582e-07
1.3028433443196263e-07	1.396202549130976e-07
1.290539159981563e-07	1.475834494613082e-07
1.3523700204132183e-07	1.5045858958728786e-07
1.4382166568793764e-07	1.7048091649485286e-07
1.3077122673621489e-07	1.530090543155893e-07
1.2999434773064422e-07	1.1845688163703016e-07
1.32509967443184e-07	1.6295157934109739e-07
1.2860674303283304e-07	1.7755554893028602e-07
1.4191347474934446e-07	1.5004427211806615e-07
1.4544207260769326e-07	1.7287253228914778e-07
1.5948771192597633e-07	1.5911763284748304e-07
1.2897704948500177e-07	1.402943325956585e-07
1.464255205974041e-07	1.5866807245856762e-07
1.302628049870691e-07	1.6083421883195115e-07
1.264159976699375e-07	1.7231772631021158e-07
1.4286949578945496e-07	1.3828518774516851e-07
1.2638716384572035e-07	1.604513784059236e-07
1.272859151413286e-07	1.8865837603243563e-07
1.3297619716468034e-07	1.6901749688713608e-07
1.1932223742405768e-07	1.8635992660165357e-07
1.3720929814553529e-07	1.3870020154627127e-07
1.3089757544548775e-07	1.6996753515741148e-07
1.2889255174286518e-07	1.5733711222765123e-07
1.4234608158858464e-07	1.841053034468132e-07
1.2241596891726658e-07	1.416248522900787e-07
1.372317512959853e-07	1.6890246001821652e-07
1.3590445746558544e-07	1.7368925853133987e-07
1.479581328567292e-07	1.1783072295656893e-07
1.3907279594604915e-07	1.423494211394427e-07
1.4011641269462416e-07	1.620450120753958e-07
1.3625732719901862e-07	1.7695606402412523e-07
1.2818414063531236e-07	1.4160085015646473e-07
1.20075981158152e-07	1.2875510435605975e-07
1.4428169947677816e-07	1.7471050739459315e-07
1.1665894561474488e-07	1.3036711266067869e-07
1.2087437539776147e-07	1.9603190537509363e-07
1.3053050906819408e-07	1.6134313796101196e-07
1.3661198750014591e-07	1.8585370753498864e-07
1.4682836990687065e-07	1.8282018743320805e-07
1.362110282343565e-07	1.715565218773918e-07
1.4422039384953678e-07	1.8317469141493348e-07
1.2977412211512274e-07	1.5467827552129165e-07
1.2897439205517003e-07	1.7093053372718714e-07
1.2545665128982364e-07	1.523198136510473e-07
1.4160326600176631e-07	1.6052442219915974e-07
1.280263717262642e-07	1.5873285974521423e-07
1.2672772697897017e-07	1.5408139120154374e-07
1.2260368009719969e-07	1.7129177365404757e-07
1.256925656889507e-07	1.4896805566877447e-07
1.2964585494046332e-07	1.4501299006042245e-07
1.47243852666179e-07	1.6490761822751665e-07
1.3959677858110808e-07	1.5397846198084153e-07
1.2887326761301665e-07	1.7778430105863663e-07
1.2683959482728824e-07	1.4008423931954894e-07
1.2673231708504318e-07	1.4186576891006553e-07
1.2151079431532708e-07	1.3491791150954668e-07
1.3175525737096905e-07	1.4449985030751122e-07
1.292106759365197e-07	1.4799363157180778e-07
1.2835582197112672e-07	1.5706405065429863e-07
1.2581423902702227e-07	1.4384666258138168e-07
1.1817570566563518e-07	1.5978473300037876e-07
1.2299962293127464e-07	1.4058387876048073e-07
1.2554309591905621e-07	1.4379595825175784e-07
1.3404664400695765e-07	1.661506701111648e-07
1.3309697521890484e-07	1.5208746617645374e-07
1.4334682418848388e-07	1.597690584276279e-07
1.1398661570183322e-07	1.57014383717069e-07
1.2387499737087637e-07	1.6166788441296376e-07
1.3129242404374963e-07	1.457582641251065e-07
1.2435194207682798e-07	1.5339354320076382e-07
1.1586126902329852e-07	1.4541365089826286e-07
1.3552883615375322e-07	1.5800944197508215e-07
1.2279969041628647e-07	1.4802651548961876e-07
1.29086913602805e-07	1.4350007404573262e-07
1.2285762807096035e-07	1.4681481275147235e-07
1.2531734228105051e-07	1.6821869053273986e-07
1.2861832487942593e-07	1.4662184355529462e-07
1.2409654459588637e-07	1.649776777412626e-07
1.2721733355647302e-07	1.363027308798337e-07
1.3325731629265647e-07	1.4104671208770014e-07
1.302092300647928e-07	1.579963111453253e-07
1.256327379905997e-07	1.4472561815637164e-07
1.4272322346187138e-07	1.4015623150953616e-07
1.3502372553375608e-07	1.422801432227061e-07
1.3220358141552424e-07	1.6311474837493734e-07
