train_loss	test_loss
1.3617483318739687e-07	1.2317575226461486e-07
1.3416526201126544e-07	1.4796800940075627e-07
1.1845291680856462e-07	1.1766854868255905e-07
1.5321435853365983e-07	1.4476199794444256e-07
1.3431281331577338e-07	1.3653873054408905e-07
1.4608181686526223e-07	1.691024920091877e-07
1.6374227129745123e-07	1.568700440657267e-07
1.480876932191677e-07	1.496475050544177e-07
1.4053058805529872e-07	1.38051291287411e-07
1.243308247467212e-07	1.499430908324939e-07
1.299878817917488e-07	1.269982874418929e-07
1.2100402102532826e-07	1.31708105755024e-07
1.5903484040791227e-07	1.3936222842403367e-07
1.4433079797981918e-07	1.2468058230297174e-07
1.4246350588109635e-07	1.5417285226249078e-07
1.4339741483127e-07	1.5022860111457703e-07
1.4328061581636575e-07	1.6470212926833483e-07
1.576338775066688e-07	1.3738379323058325e-07
1.587853688533869e-07	1.4093770062117983e-07
1.4236340462048247e-07	1.487221368279279e-07
1.5302798317406996e-07	1.3327132819540566e-07
1.3434257084554702e-07	1.3642970486671402e-07
1.214977345398438e-07	1.4284231042438478e-07
1.522178223467563e-07	1.262823303704863e-07
1.3588817182608182e-07	1.487906615693646e-07
1.5017704413367028e-07	1.5642183370800922e-07
1.6394311330714118e-07	1.6576957762026723e-07
1.5708442901996023e-07	1.3046090430179902e-07
1.2522775705292588e-07	1.711614885380186e-07
1.6550563941564178e-07	1.391448165577458e-07
1.5298139999231353e-07	1.2848158803535625e-07
1.349492464441937e-07	1.6289794757540221e-07
1.3377098184719216e-07	1.5046454393541353e-07
1.3580316249317548e-07	1.2806859217562305e-07
1.7115556261160236e-07	1.442834332010534e-07
1.5459247038052126e-07	1.2079482303306577e-07
1.2055522802256746e-07	1.324608831509977e-07
1.4418847626984643e-07	1.317753230978269e-07
1.4235439493859303e-07	1.220288794456792e-07
1.6281555303976347e-07	1.3269136900362355e-07
1.3978632296129945e-07	1.2795489112704672e-07
1.2943165472734108e-07	1.3014509647746308e-07
1.3161410095108295e-07	1.394977147128884e-07
1.4561265970769455e-07	1.5330337532759586e-07
1.39282974487287e-07	1.3223520056726557e-07
1.2939892712893197e-07	1.5026216715341434e-07
1.3029422518684441e-07	1.5050042634356942e-07
1.2798882664810662e-07	1.2229216395098774e-07
1.3538723919737095e-07	1.4257203417855635e-07
1.5262995134435187e-07	1.471049415613379e-07
1.791682393559313e-07	1.4180912444317073e-07
1.396835500599991e-07	1.5168140521382156e-07
1.5697342803377978e-07	1.2828442663703754e-07
1.556651056944247e-07	1.4890829902469704e-07
1.6304079508699942e-07	1.322656260072108e-07
1.561334386224189e-07	1.4272274029281107e-07
1.231688742109327e-07	1.2665957171975606e-07
1.4372238865689724e-07	1.4901144140821998e-07
1.4174437978908827e-07	1.205605997256498e-07
1.4875851661599881e-07	1.5987801305072935e-07
1.5449197121597535e-07	1.4322633035135368e-07
1.5168494371664565e-07	1.2790053460776107e-07
1.431445610933224e-07	1.4951820048736408e-07
1.3583786540039e-07	1.385943022569336e-07
1.2688717276887473e-07	1.5080541970746708e-07
1.383468770654872e-07	1.3844912416516308e-07
1.339377888598392e-07	1.5551027843230258e-07
1.250614758419033e-07	1.2305385155286785e-07
1.9531682937667938e-07	1.8519241962167143e-07
1.4312544749373046e-07	1.4208596610387758e-07
1.5428783228799148e-07	1.4837823414382e-07
1.516165752946108e-07	1.338084985036403e-07
1.6171757977190282e-07	1.4440618656408333e-07
1.3987136071591522e-07	1.2484511557886435e-07
1.356399650376261e-07	1.5231145766847476e-07
1.4765741696010082e-07	1.624394201371615e-07
1.6101995470307884e-07	1.364787749480456e-07
1.2716451180949662e-07	1.581074400291982e-07
1.2549308792131342e-07	1.437244918633951e-07
1.3494900485966355e-07	1.571379755205271e-07
1.4559694250237953e-07	1.642189886297274e-07
1.3726524628054904e-07	1.5351004378771904e-07
1.525718289485667e-07	1.1887487971762312e-07
1.48475635342038e-07	1.1891461326740682e-07
1.350173022274248e-07	1.4502953149531095e-07
1.3988756109029055e-07	1.4695636707529047e-07
1.3503876061804476e-07	1.4371184420269856e-07
1.208075559588906e-07	1.50343169025291e-07
2.052904335414496e-07	1.291836611017061e-07
1.3719045455218293e-07	1.6029200367029262e-07
1.5495425031986088e-07	1.671523932600394e-07
1.409917871342259e-07	1.7512201111458126e-07
1.2508385793807975e-07	2.058007311234178e-07
2.1034446717749233e-07	1.6444759864953085e-07
1.911503488827293e-07	1.4685602423014643e-07
1.3154279088212206e-07	1.6427398463747522e-07
1.813474597156528e-07	1.9527183781065105e-07
1.5576983969367575e-07	1.6652489875923493e-07
2.6066774694299966e-07	1.5412503273637412e-07
1.4942345671897783e-07	1.3076279969936877e-07
1.4249479818317923e-07	1.6391589952036156e-07
1.3439922952329653e-07	2.30162328307415e-07
1.3908149298913486e-07	2.047693641316073e-07
2.1908806502324296e-07	1.7104989069594012e-07
1.6288922211060708e-07	1.3989739500175347e-07
1.278843910768046e-07	1.529093935914716e-07
1.1655699694301802e-07	2.3722347464172344e-07
2.83424867575377e-07	1.422035893483553e-07
1.5470148184704158e-07	1.2750510336445586e-07
1.397467315200629e-07	1.6050758233632223e-07
1.5705717260061647e-07	1.394934088239097e-07
1.202658381771471e-07	1.6705170935438218e-07
1.3142300758772762e-07	1.4538755976900575e-07
1.5951982845763268e-07	1.256211419331521e-07
1.523432899830368e-07	1.3938335996499518e-07
1.37446377834749e-07	1.7629430715260241e-07
1.2699834428531176e-07	1.6135807356931764e-07
1.803008444767329e-07	1.2266002613614546e-07
1.3963610001610505e-07	1.562955276313005e-07
1.3384175190367387e-07	1.3343202454052516e-07
1.1588541326545965e-07	1.502858708590793e-07
1.5021410604276753e-07	1.638106823520502e-07
1.6632691313134274e-07	1.6104689848361886e-07
1.444486059654082e-07	1.3391615993896266e-07
1.4451757124334108e-07	1.3174620505651546e-07
1.675357736985461e-07	1.3334697257505468e-07
1.270400815656103e-07	1.2564800044856383e-07
1.3373703211527754e-07	1.4284145777310187e-07
1.480686080412852e-07	1.5206462933292642e-07
1.3202505044773716e-07	1.308554686829666e-07
1.3762962680630153e-07	1.3002036780562776e-07
1.4452430718847609e-07	1.2616000333309785e-07
1.340823132522928e-07	1.5218617477330554e-07
1.4262326430980465e-07	1.3325353620530223e-07
1.5412599907449476e-07	1.409706840149738e-07
1.3353398742310674e-07	1.194374164015244e-07
1.3344592275643663e-07	1.4129081193914317e-07
1.4953657512251084e-07	1.38066909016743e-07
1.5085258553426684e-07	1.4851801211079874e-07
1.4013653526490089e-07	1.5126622088246222e-07
1.2426738749127253e-07	1.278278318750381e-07
1.7634479831940553e-07	1.304281767033899e-07
1.5119260865503747e-07	1.428114728696528e-07
1.3831923695306614e-07	1.295764775477437e-07
1.0419630314117967e-07	1.4677856086109387e-07
1.721357421047287e-07	2.273094850124835e-07
1.7828769216521323e-07	1.2810680516395223e-07
1.6339988917479786e-07	1.376652960516367e-07
1.4675364923277812e-07	1.4938390791030542e-07
1.605132524673536e-07	1.3582882729679113e-07
1.5787568941050267e-07	1.4780496826460876e-07
1.4080710286634712e-07	1.5555121990473708e-07
1.4253582492074202e-07	1.316132056672359e-07
1.4613758025916468e-07	1.427499825013001e-07
1.5973209599451366e-07	1.4055261488010728e-07
1.3596833525753027e-07	1.5211544734938798e-07
1.3987317970531876e-07	1.4120628577529715e-07
1.3594195991117886e-07	1.5131557518088812e-07
1.3098616591378232e-07	1.4390596447810822e-07
1.2485278944041056e-07	1.408847651873657e-07
1.5465070646314416e-07	1.3682083022104052e-07
1.2183065223325684e-07	1.3347930405416264e-07
1.4041432905287365e-07	1.3387494846028858e-07
1.2686820127782994e-07	1.4971959672038793e-07
1.2898868817501352e-07	1.4176690399381187e-07
1.4253566860134015e-07	1.4627346445195144e-07
1.4749136312275368e-07	1.563292642003944e-07
1.2359450352050771e-07	1.316820998908952e-07
1.5719942325631564e-07	1.651131356084079e-07
1.3079458938136668e-07	1.4606325748900417e-07
1.351440488406297e-07	1.3326197745300306e-07
1.3099757723011862e-07	1.5409675313549087e-07
1.3670901921614131e-07	1.2333141796716518e-07
1.3912935514781566e-07	1.3771918361271673e-07
1.3138804888512823e-07	1.4072190879232949e-07
1.4380103152689117e-07	1.4004589843352733e-07
1.3868384485249408e-07	1.3300062562393578e-07
1.5527091079547972e-07	1.5152902221871045e-07
1.3141527688276256e-07	1.454028506486793e-07
1.4779541857024014e-07	1.2849017139160424e-07
1.351401266447283e-07	1.401694476044213e-07
1.5414840959238063e-07	1.3306072332852636e-07
1.4748337662240374e-07	1.363371495699539e-07
1.5082102322594437e-07	1.5205159797915258e-07
1.4931333680578973e-07	1.5257162999660068e-07
1.293594920070973e-07	1.5112127016436716e-07
1.346209330677084e-07	1.461606871089316e-07
1.4377698676071304e-07	1.301075371884508e-07
1.4110209178852529e-07	1.600458574557706e-07
1.5926839580515662e-07	1.2987536024411384e-07
1.5104575368241058e-07	1.5126300922929659e-07
1.5315555401684833e-07	1.4445450347011501e-07
1.27546911699028e-07	1.2871649346379854e-07
1.5296153321742167e-07	1.4038589313258854e-07
1.2998270904063247e-07	1.3187408853809757e-07
1.572799561699867e-07	1.3087327488392475e-07
1.2305403629397915e-07	1.4932763292563322e-07
1.2798977877537254e-07	1.240116063172536e-07
1.437482382016242e-07	1.2785014291694097e-07
1.5987276924533944e-07	1.447726845071884e-07
1.2528028037195327e-07	1.6492349175223353e-07
1.5945499853842193e-07	1.6800156288354628e-07
1.6664841950841947e-07	1.4929875646885193e-07
1.8087969522184721e-07	1.4556582073055324e-07
1.5243242046381056e-07	1.3882225857742014e-07
1.4566901995749504e-07	1.4288868044332048e-07
1.7262918561300467e-07	1.4408868764803628e-07
1.4096389122641995e-07	1.328980943071656e-07
1.3083271710456756e-07	1.5681796128319547e-07
1.3857872716016573e-07	1.3656145370077866e-07
1.471095174565562e-07	1.3472802606884215e-07
1.2495969770043303e-07	1.3796356768125406e-07
1.517925909411133e-07	1.4474075271664333e-07
1.327635885672862e-07	1.1344015149461484e-07
1.590230027659345e-07	1.4361665989781613e-07
1.7148813924450224e-07	1.50159394252114e-07
1.5014560972304025e-07	1.2779719327227212e-07
1.509377227648656e-07	1.4462236208601098e-07
1.3356887507143256e-07	1.343998690117587e-07
1.3466620885083103e-07	1.267112992309194e-07
1.2516218816926994e-07	1.6805604730052437e-07
1.3763373374331422e-07	1.338593449418113e-07
1.2196230159133847e-07	1.3557860256696586e-07
1.257776176544212e-07	1.4856036045785004e-07
1.3240027385563735e-07	1.393152331274905e-07
1.4074957732645998e-07	1.3229573880835233e-07
1.3605276194539329e-07	1.6289371274069708e-07
1.4377258139575133e-07	1.31034283867848e-07
1.5712308254478558e-07	1.4448406204792263e-07
1.2858654940828274e-07	1.578051467276964e-07
1.242960507852331e-07	1.5824087995497393e-07
1.2184213460386673e-07	1.33799630930298e-07
1.377027984972301e-07	1.6183129503133387e-07
1.2882370015177003e-07	1.3738494430981518e-07
1.24948272173242e-07	1.5486531879105314e-07
1.267858920073195e-07	1.306015633417701e-07
1.3727282066611224e-07	1.4594256469990796e-07
1.3915644103690283e-07	1.3742517523951392e-07
1.3038325619163516e-07	1.2600327181644388e-07
1.4739119080786622e-07	1.6035822625326546e-07
1.2868426324530446e-07	1.4705733519804198e-07
1.3782528185402043e-07	1.6334062991063547e-07
1.6410294279012305e-07	1.4243777002320712e-07
1.5839580669307907e-07	1.281439807598872e-07
1.5657957419534796e-07	1.510079243871587e-07
1.390669552847612e-07	1.3947588684004586e-07
1.1943737376896024e-07	1.5742224945825e-07
1.428071811915288e-07	1.3795956022022438e-07
1.451933542284678e-07	1.483088567511004e-07
1.618729186247947e-07	9.7421732903058e-08
1.5708154421645304e-07	1.6769604371802416e-07
1.36662180239e-07	1.3932707076946826e-07
1.6020200632738124e-07	1.3644364571518963e-07
1.7007715769068454e-07	1.256047852393749e-07
1.5187238489033916e-07	1.7613258762594342e-07
1.1611243877496236e-07	1.9815699658920494e-07
1.8920223965324112e-07	1.9475996282380947e-07
1.7727043655213492e-07	1.5983928847163043e-07
1.3555474254189903e-07	1.4196028530477633e-07
1.361871966309991e-07	1.2277639882540825e-07
1.2823903716707719e-07	1.28262797716161e-07
1.278830836781708e-07	1.3287204581047263e-07
1.4940654580186674e-07	1.5132428643482854e-07
1.3555430200540286e-07	1.367157409504216e-07
1.3715792590573983e-07	1.8476623608876253e-07
1.8016598346548562e-07	1.7169325872146146e-07
1.614578621911278e-07	1.3156238765077433e-07
1.6545298819892196e-07	1.3829784961671976e-07
1.5407671583034244e-07	1.5292540922473563e-07
1.4167599715619872e-07	1.681476931025827e-07
1.5114500229174155e-07	1.3086665262562747e-07
1.6586298556831025e-07	1.1857368065193441e-07
1.385815124876899e-07	1.412333574535296e-07
1.3859165903795656e-07	1.3257761111162836e-07
1.4749285526249878e-07	1.5526110530572623e-07
1.5325215940720227e-07	1.5888974758127006e-07
1.2776570201822324e-07	1.2805833193851868e-07
1.2978919983197557e-07	1.3528752162983437e-07
1.4675333659397438e-07	1.2717742947643274e-07
1.4736394859937718e-07	1.3130625120538753e-07
1.2590068365625484e-07	1.5070941117301118e-07
1.4877491594234016e-07	1.4631964972977585e-07
1.382796597226843e-07	1.3902294426770823e-07
1.4623161348481517e-07	1.5030019540063222e-07
1.4950916238376522e-07	1.580321935534812e-07
1.4250423419071012e-07	1.3866818449059792e-07
1.3703015611099545e-07	1.230326631684875e-07
1.382236689551064e-07	1.2116078096369165e-07
1.3717152569370228e-07	1.3413098542969237e-07
1.5471741221517732e-07	1.350161653590476e-07
1.33894786813471e-07	1.2775541335940943e-07
1.438395855757335e-07	1.544504186767881e-07
1.6224350929405773e-07	1.43133604524337e-07
1.233381681231549e-07	1.3280039468099858e-07
1.285247179794169e-07	1.2715591424239392e-07
1.3883042981888138e-07	1.4514046142721782e-07
1.3592631376013742e-07	1.532650912849931e-07
1.2991807807338773e-07	1.398764766236127e-07
1.4253735969305126e-07	1.1508379316182982e-07
1.233713504689149e-07	1.35516671662117e-07
1.2794163239959744e-07	1.5757092342028045e-07
1.7518223671686428e-07	1.4532560044244747e-07
1.244811471678986e-07	1.5466287095478037e-07
1.3998253223235224e-07	1.3567554901783296e-07
1.2307049246373936e-07	1.4304700357570255e-07
1.2151841133345442e-07	1.4638389700394328e-07
1.4424495020648465e-07	1.5098864025731018e-07
1.4485809174402675e-07	1.3727898817705864e-07
1.2112940339648048e-07	1.4832880879112054e-07
1.3184836689106305e-07	1.5744592474220553e-07
1.4274490922616678e-07	1.4689447880300577e-07
1.5476175008188875e-07	1.5943976450216724e-07
1.1968687374519504e-07	1.648369902795821e-07
1.7486041770098382e-07	1.4872898645990063e-07
1.6249327927653212e-07	1.5990519841579953e-07
1.355061982621919e-07	1.4891168120811926e-07
1.6573619632254122e-07	1.4565503647645528e-07
1.6222014664890594e-07	1.483846858718607e-07
1.3931052933457977e-07	1.2127415516260953e-07
1.338506621095803e-07	1.441947006242117e-07
1.307185186760762e-07	1.6989805828870885e-07
1.3393706410624873e-07	1.525669688362541e-07
1.5329740676861547e-07	1.4223131472590467e-07
1.1236559771532484e-07	1.3298509315973206e-07
1.2715096886495303e-07	1.3959629541204777e-07
1.4416023930152733e-07	1.3330934223176882e-07
1.4581813445602165e-07	1.3141287524831569e-07
1.3657718511694839e-07	1.464281353946717e-07
1.638318849472853e-07	1.4898797928708518e-07
1.293143441216671e-07	1.4211509835604375e-07
1.6860552420894237e-07	1.476693682889163e-07
1.4426670702505362e-07	1.4039329698789516e-07
1.7778297944914812e-07	1.269501410661178e-07
1.6897428167794715e-07	1.4769223355415306e-07
1.2355533840491262e-07	1.5252469154347637e-07
1.277175272207387e-07	1.2755684508647391e-07
1.3779330743091123e-07	1.2844699881497945e-07
1.417294583916373e-07	1.416857884350975e-07
1.5268385311628663e-07	1.4915050883246295e-07
1.5573900213894376e-07	1.665517004312278e-07
1.558320548156189e-07	1.4272839621298772e-07
1.3656780595283635e-07	1.3261698939004418e-07
1.366678787917408e-07	1.4231915201889933e-07
1.4799474001847557e-07	1.4691140393097157e-07
1.427566189704521e-07	1.389652481975645e-07
1.7137796248789527e-07	1.4111259361015982e-07
1.4386776570063375e-07	1.611590079164671e-07
1.403561213919602e-07	1.2605261190401507e-07
1.3815424892982264e-07	1.313254927026719e-07
1.3169474755159172e-07	1.5715343693045725e-07
1.440360648530259e-07	1.4288266925177595e-07
1.38197293608755e-07	1.4532560044244747e-07
1.5111800166778266e-07	1.3148078892299964e-07
1.4305801698810683e-07	1.389829975551038e-07
1.313183872753143e-07	1.385975849643728e-07
1.697922868970636e-07	1.7230294702130777e-07
1.7484681791302137e-07	1.3891479966332554e-07
1.499943920180158e-07	1.3554341649069102e-07
1.350247629261503e-07	1.9176317778146768e-07
1.6134005420553876e-07	1.8621014419295534e-07
1.5750120496704767e-07	1.46036171599917e-07
1.466465135990802e-07	1.1002249777902762e-07
1.4181809149249602e-07	1.5751669479868724e-07
1.655098600394922e-07	1.3173982438274834e-07
1.9198513712126442e-07	1.291344062792632e-07
1.318481253065329e-07	1.5905358452528162e-07
1.4106029766480788e-07	1.6958327364591241e-07
1.4896006916842452e-07	1.7626024373385007e-07
1.6245289202743152e-07	1.786726215868839e-07
1.7387738182605972e-07	1.360951102924446e-07
1.3116103048105288e-07	1.7166092902698438e-07
1.2487269884786656e-07	1.3186959790800756e-07
1.7687176523395465e-07	1.314282229714081e-07
1.9169556253473274e-07	1.5832738142762537e-07
1.4710823847963184e-07	1.6161149574145384e-07
1.259022326394188e-07	1.9230442660500557e-07
1.7139389285603102e-07	2.1728800447817775e-07
2.0118280019687518e-07	1.3309744417711045e-07
1.3389055197876587e-07	1.6824149895455776e-07
1.234525939253217e-07	1.760986521048835e-07
1.7162722087959992e-07	1.6296284854888654e-07
1.852134232649405e-07	1.2672792593093618e-07
1.5157320376602001e-07	1.34918195726641e-07
1.3884660177154728e-07	1.404941940563731e-07
1.5400485153804766e-07	1.6360597498987772e-07
1.4243319412798883e-07	1.2552519024211506e-07
1.4831235262136033e-07	1.3174188495668204e-07
1.4717539897901588e-07	1.2757175227307016e-07
1.196360699395882e-07	1.352737228899059e-07
1.4378225898781238e-07	1.5234621741910814e-07
1.351192793208611e-07	1.4562044725607848e-07
1.348070668427681e-07	1.355438712380419e-07
1.4266278469676763e-07	1.3058958359124517e-07
1.3373640683767007e-07	1.551725432591411e-07
1.5221525018205284e-07	1.3796122289022605e-07
1.2992154552193824e-07	1.5098926553491765e-07
1.362759149969861e-07	1.3883301619443955e-07
1.4677527815365465e-07	1.3089552908240876e-07
1.3581512803284568e-07	1.3859232694812817e-07
1.599838839183576e-07	1.4560592376255954e-07
1.4550712990057946e-07	1.4356695032802236e-07
1.3366636153477884e-07	1.5101406347639568e-07
1.4427315875309432e-07	1.5550463672298065e-07
1.26069380712579e-07	1.6804601443709544e-07
1.7041683975094202e-07	1.6517297751761362e-07
1.2949706729159516e-07	1.4753936738998163e-07
1.567252638778882e-07	1.909501037289374e-07
1.3776531204712228e-07	1.5157098687268444e-07
1.4537431525241118e-07	1.369505469028809e-07
1.513275265097036e-07	1.3571489887453936e-07
1.4826088090558187e-07	1.4001602721691597e-07
1.1845713743241504e-07	1.327876901768832e-07
1.3230723538981692e-07	1.3809000165565521e-07
1.5330745384289912e-07	1.4051875041332096e-07
1.2289538631193864e-07	1.3567094470090524e-07
1.4386262137122685e-07	1.365391426588758e-07
1.4121425806479238e-07	1.4497467759611027e-07
1.322171954143414e-07	1.2471622312659747e-07
1.4020798744240892e-07	1.3693818345927866e-07
1.4168368522859964e-07	1.3113798047470482e-07
1.1971162905410893e-07	1.467978592017971e-07
1.304380674582717e-07	1.43707580946284e-07
1.2613273270289937e-07	1.419213617737114e-07
1.419565194282768e-07	1.2731858589631884e-07
1.4838929018878844e-07	1.3656428166086698e-07
1.4786161273150356e-07	1.4351149957292364e-07
1.3009554322707118e-07	1.5083026028150925e-07
1.3979149571241578e-07	1.5051952573230665e-07
1.4042649354450987e-07	1.633614061802291e-07
1.2538535543171747e-07	1.4804680859015207e-07
1.3005038113078626e-07	1.2719792152893206e-07
1.510985043751134e-07	1.2683017303061206e-07
1.5548340570603614e-07	1.5055307756028924e-07
1.5376309647763264e-07	1.5135148601075343e-07
1.4249502555685467e-07	1.2730298237784154e-07
1.4112998769633123e-07	1.291720792551132e-07
1.5146454757086758e-07	1.3300417833761458e-07
1.699312974778877e-07	1.77827644165518e-07
1.529448354631313e-07	1.560513567255839e-07
1.4062739239761868e-07	1.3873898296878906e-07
1.6106238831525843e-07	1.5591447777296707e-07
1.3649832908413373e-07	1.3956469047116116e-07
1.3605246351744427e-07	1.2565588747293077e-07
1.3599077419712557e-07	1.562953286793345e-07
1.1914980291294341e-07	1.7874302216114302e-07
1.3429635714601318e-07	1.3527247233469097e-07
1.503706528183102e-07	1.2513883973497286e-07
1.295889973107478e-07	1.389351496072777e-07
1.1323177062649847e-07	1.3485897909504274e-07
1.465748908913156e-07	1.2312632691191538e-07
1.357097119125683e-07	1.4828015082457568e-07
1.3442671331631573e-07	1.472451458539581e-07
1.4998410335920198e-07	1.3253517749944876e-07
1.4354893096424348e-07	1.31570686789928e-07
1.4466701259152615e-07	1.5450049772880448e-07
1.5953669674217963e-07	1.630294548249367e-07
1.4377840784618456e-07	1.334149430931575e-07
1.284182502558906e-07	1.6928622414980055e-07
1.7433374921438372e-07	1.4350392518736044e-07
1.32815742404091e-07	1.2760645518028468e-07
1.400083817770792e-07	1.2799458204426628e-07
1.2483093314585858e-07	1.5195246305665933e-07
1.4018252159075928e-07	1.7650961581239244e-07
1.2895615952857042e-07	1.4711397966493678e-07
1.3397607290244196e-07	1.2882192379493063e-07
1.3196711279306328e-07	1.2887747402601235e-07
1.7796782003642875e-07	1.4961307215344277e-07
1.476278725931479e-07	1.3116172681293392e-07
1.5784004858687695e-07	1.580260402533895e-07
1.4306533557828516e-07	1.6241271794115164e-07
1.2888682476841495e-07	1.2430714946276566e-07
1.4031721207174996e-07	1.374702094381064e-07
1.290332676262551e-07	1.4762363775844278e-07
1.4967054084991105e-07	1.578784321054627e-07
1.3908754681324353e-07	1.6192879570553487e-07
1.5585862911393633e-07	1.4642115786500653e-07
1.3572412171924952e-07	1.2940658677962347e-07
1.5050615331801964e-07	1.404590648235171e-07
1.3042260604834155e-07	1.6796860791146173e-07
1.3397577447449294e-07	1.4853222296551394e-07
1.2557984518934973e-07	1.3473837157107482e-07
1.3323224834493885e-07	1.348166875914103e-07
1.3933443199221074e-07	1.3504484286386287e-07
1.34071825641513e-07	1.3239912277640542e-07
1.429473996950037e-07	1.3353425742934633e-07
1.3419585798146727e-07	1.3669702525476168e-07
1.4452098184847273e-07	1.3034741641604342e-07
1.1344269523760886e-07	1.3106011920172023e-07
1.3940129406364576e-07	1.498815720424318e-07
1.433077727597265e-07	1.5343574943926797e-07
1.361679551337147e-07	1.2859042897161999e-07
1.4530306202686916e-07	1.399093889631331e-07
1.4817335625139094e-07	1.3154877365195716e-07
1.1559145463024834e-07	1.4559536509750615e-07
1.3812368138133024e-07	1.4185552288381587e-07
1.5270799735844776e-07	1.5363393401912617e-07
1.4589788577268337e-07	1.5346461168519454e-07
1.4734875719568663e-07	1.485092013808753e-07
1.432883180996214e-07	1.3856666214451252e-07
1.4379637036654458e-07	1.407237988360066e-07
1.3801007980873692e-07	1.2905145752029057e-07
1.6649157430492778e-07	1.4938888170945575e-07
1.4656487223874137e-07	1.338844981546572e-07
1.354564744815434e-07	1.2479071642701456e-07
1.2546398409085668e-07	1.6009425962693058e-07
1.3303640855610865e-07	1.2943030469614314e-07
1.1725642679039083e-07	1.2812581928756117e-07
1.4517966917537706e-07	1.4690316163523676e-07
1.4745481280442618e-07	1.220166438997694e-07
1.5423985644247296e-07	1.4923891455964622e-07
1.5742109837901808e-07	1.623179741727654e-07
1.2528963111435587e-07	1.302938414937671e-07
1.3635511209031392e-07	1.465401169298275e-07
1.6004041469841468e-07	1.332321062363917e-07
1.6088952747850271e-07	1.4461457453762705e-07
1.7108227723383607e-07	1.1329001381454873e-07
1.4112353596829053e-07	1.426875257948268e-07
1.4463684294696577e-07	1.4146904447898123e-07
1.4204303511178296e-07	1.4433749129239004e-07
1.397722542151314e-07	1.3958079136955348e-07
1.464390777528024e-07	1.4559601879682305e-07
1.4263224556998466e-07	1.282280095438182e-07
1.3356384442886338e-07	1.245874443611683e-07
1.716652491268178e-07	1.3310094004737039e-07
1.3471682791532658e-07	1.4905229761552619e-07
1.2884454747563723e-07	1.3999967052313878e-07
1.643948337459733e-07	1.6773557831584185e-07
1.414841648283982e-07	1.3525182396278979e-07
1.3014465594096691e-07	1.333155950078435e-07
1.47403326877793e-07	1.3279249344577693e-07
1.4548382409884653e-07	1.564765881312269e-07
1.388100656640745e-07	1.4459268982136564e-07
1.4880647825066262e-07	1.5926252672215924e-07
1.365945934139745e-07	1.230309010225028e-07
1.4231009970444575e-07	1.318982469911134e-07
1.2962756557044486e-07	1.5824741694814293e-07
1.4253518543227983e-07	1.4380383106527006e-07
1.381081204954171e-07	1.264604065909225e-07
1.3757198757957667e-07	1.390309591897676e-07
1.6287499704503716e-07	1.4344161058943428e-07
1.3515530383756413e-07	1.3781343000118795e-07
1.4114226587480516e-07	1.467821562073368e-07
1.4870499853714136e-07	1.4867106301608146e-07
1.2308971975016902e-07	1.2905221069559047e-07
1.2269718752122571e-07	1.272793923590143e-07
1.4070366205487517e-07	1.3314297575561795e-07
1.2925870862545707e-07	1.2192285225864907e-07
1.4007180482167314e-07	1.2916208902424842e-07
1.2222764667058073e-07	1.6745563868880708e-07
1.575614447801854e-07	1.4574774809261726e-07
1.5503546535455826e-07	1.351822902506683e-07
1.5508557282828406e-07	1.3550672406381636e-07
1.4255213898195507e-07	1.224560008949993e-07
1.357955170533387e-07	1.318539233352567e-07
1.3102828688715817e-07	1.402763842861532e-07
1.4408313120384264e-07	1.4964859929023078e-07
1.1491508189465094e-07	1.2173649110991391e-07
1.433595571143087e-07	1.3616534033644712e-07
1.4836854234090424e-07	1.524772272887276e-07
1.4141808435397252e-07	1.3637912843478261e-07
1.3730945624956803e-07	1.1936117516597733e-07
1.457270286664425e-07	1.3787109764962224e-07
1.2046184849623387e-07	1.4225048516891547e-07
1.154234396949505e-07	1.0302760244940146e-07
1.4781710433453554e-07	1.610525544037955e-07
1.5497863614655216e-07	1.4516402302433562e-07
1.4708571427490824e-07	1.3402652143668092e-07
1.3055344538770441e-07	1.304340457863873e-07
1.365295361210883e-07	1.6418528048234293e-07
1.5029357314233494e-07	1.508755502754866e-07
1.2447677022464632e-07	1.602426209501573e-07
1.0738988009961759e-07	1.3646251773025142e-07
1.332812757937063e-07	1.4368585254942445e-07
1.4556329119841394e-07	1.293315534667272e-07
1.3947320098850469e-07	1.34140734076027e-07
1.3165222867428383e-07	1.2625314127490128e-07
1.378454328460066e-07	1.3187367642331083e-07
1.333055763552693e-07	1.2952025940649037e-07
1.2289056883219018e-07	1.2496202828060632e-07
1.2823467443467962e-07	1.4010871041136852e-07
1.3868373116565635e-07	1.3636744711220672e-07
1.4524043479013926e-07	1.4317242857941892e-07
1.4317132013275113e-07	1.4137083326204447e-07
1.403033991209668e-07	1.5056832580739865e-07
1.4918742863301304e-07	1.4061858166769525e-07
1.5362746808023076e-07	1.3224132544564782e-07
1.422779831727894e-07	1.4372307077792357e-07
1.2860691356308962e-07	1.6156016613422253e-07
1.450711692996265e-07	1.497683683737705e-07
1.3659573028235172e-07	1.4539971004978725e-07
1.4910982315541332e-07	1.1078584094548205e-07
1.4434080242153868e-07	1.3616515559533582e-07
1.3072676097181102e-07	1.4115101976130973e-07
1.3470808823967673e-07	1.5922176999083604e-07
1.5064074432302732e-07	1.4832347972060234e-07
1.4582448670807935e-07	1.473293878007098e-07
