train_loss	test_loss
0.12642359733581543	0.1540558636188507
0.12460898607969284	0.15406979620456696
0.1262986958026886	0.12924353778362274
0.12221813201904297	0.15223880112171173
0.13094273209571838	0.1448548287153244
0.12345422804355621	0.14181725680828094
0.12918701767921448	0.14821986854076385
0.1321544647216797	0.14491119980812073
0.13000264763832092	0.13852694630622864
0.13415375351905823	0.13046370446681976
0.12356724590063095	0.1552460491657257
0.12944984436035156	0.13438370823860168
0.1276683211326599	0.14252594113349915
0.12383149564266205	0.1495324969291687
0.12915560603141785	0.1387474536895752
0.12700746953487396	0.13096199929714203
0.1307731419801712	0.15917719900608063
0.12692967057228088	0.14101018011569977
0.12647002935409546	0.15142351388931274
0.12021356076002121	0.14466965198516846
0.13126720488071442	0.14420631527900696
0.12183892726898193	0.16459931433200836
0.11791150271892548	0.14278830587863922
0.12644001841545105	0.14296889305114746
0.13075776398181915	0.15046846866607666
0.12938810884952545	0.1556597352027893
0.1258891224861145	0.13256479799747467
0.12136974930763245	0.14716635644435883
0.11659163981676102	0.1532570868730545
0.13131408393383026	0.151876300573349
0.1398012340068817	0.12444484978914261
0.12537378072738647	0.1471053808927536
0.12261784076690674	0.13355222344398499
0.11576475948095322	0.13569188117980957
0.12197664380073547	0.14928318560123444
0.12305127829313278	0.1316729635000229
0.14694243669509888	0.14814534783363342
0.1270916908979416	0.13775277137756348
0.11930374801158905	0.1394403576850891
0.13639529049396515	0.1601446270942688
0.11883905529975891	0.12262796610593796
0.1269191950559616	0.15128087997436523
0.13122612237930298	0.16057954728603363
0.1285446733236313	0.16829746961593628
0.11980313807725906	0.14852914214134216
0.13062533736228943	0.16174204647541046
0.12655216455459595	0.14637064933776855
0.1296696811914444	0.1533910632133484
0.12900707125663757	0.12404277920722961
0.12566529214382172	0.17626558244228363
0.12554818391799927	0.11901424080133438
0.12891104817390442	0.15378180146217346
0.11547162383794785	0.1151214987039566
0.1231020912528038	0.14375737309455872
0.12355197966098785	0.1320204883813858
0.1258952021598816	0.14384213089942932
0.11612468957901001	0.14615139365196228
0.12888938188552856	0.13618727028369904
0.1317465901374817	0.13244234025478363
0.13205651938915253	0.15835267305374146
0.13437050580978394	0.1546802967786789
0.12220880389213562	0.1600346863269806
0.13001897931098938	0.17084982991218567
0.1250256896018982	0.14745162427425385
0.1216168999671936	0.13863834738731384
0.1232907772064209	0.13379651308059692
0.12126408517360687	0.12456613034009933
0.12700900435447693	0.1352868676185608
0.1247338056564331	0.12506639957427979
0.1209234744310379	0.14912940561771393
0.12416155636310577	0.1591070592403412
0.11875766515731812	0.14114868640899658
0.12327070534229279	0.15760380029678345
0.12672065198421478	0.13767476379871368
0.1269780993461609	0.16044260561466217
0.12380528450012207	0.14303350448608398
0.11949342489242554	0.14921045303344727
0.1302417814731598	0.15176832675933838
0.13406163454055786	0.13584864139556885
0.12640514969825745	0.17674362659454346
0.12296880781650543	0.13021796941757202
0.13039079308509827	0.13567551970481873
0.1179988831281662	0.15418896079063416
0.1274680197238922	0.13674475252628326
0.12655672430992126	0.1489996314048767
0.12357370555400848	0.1408158242702484
0.12216854095458984	0.1401592195034027
0.12092771381139755	0.17331372201442719
0.14620402455329895	0.15242773294448853
0.12152211368083954	0.13522085547447205
0.11900735646486282	0.1449207067489624
0.164630725979805	0.12828528881072998
0.11959834396839142	0.1430947482585907
0.1338702291250229	0.13808882236480713
0.13178148865699768	0.1579532027244568
0.1319582760334015	0.13959220051765442
0.12958219647407532	0.15240198373794556
0.13363629579544067	0.16956055164337158
0.137632817029953	0.15372313559055328
0.13699418306350708	0.1475389003753662
0.13614627718925476	0.13347379863262177
0.1301330327987671	0.1562230885028839
0.13218459486961365	0.1661643087863922
0.12867578864097595	0.14490891993045807
0.1248307004570961	0.13519185781478882
0.12903240323066711	0.13838469982147217
0.1281777322292328	0.17007635533809662
0.12952807545661926	0.13894206285476685
0.113893523812294	0.13625416159629822
0.13388489186763763	0.13186344504356384
0.1241852194070816	0.13056215643882751
0.12700901925563812	0.1433878391981125
0.12559932470321655	0.14943146705627441
0.1238756775856018	0.1168069913983345
0.12614421546459198	0.11239619553089142
0.13969962298870087	0.14214104413986206
0.12474203109741211	0.14215049147605896
0.12101460993289948	0.13022051751613617
0.12164045125246048	0.13421252369880676
0.1293901652097702	0.15766510367393494
0.1221240684390068	0.1471584588289261
0.13390779495239258	0.14891552925109863
0.12782177329063416	0.1345674842596054
0.12466950714588165	0.13395029306411743
0.12310562282800674	0.1385112702846527
0.1120547354221344	0.1268920749425888
0.12088178843259811	0.13203895092010498
0.12046973407268524	0.15345144271850586
0.12352098524570465	0.1289960891008377
0.12516909837722778	0.1526445895433426
0.12349198758602142	0.1649477481842041
0.12272259593009949	0.15986543893814087
0.11678172647953033	0.13645783066749573
0.13177870213985443	0.15795953571796417
0.1380714327096939	0.13082562386989594
0.12238337099552155	0.1627056747674942
0.1193942278623581	0.14918944239616394
0.12239225953817368	0.10474845767021179
0.12257055938243866	0.155095636844635
0.1312902420759201	0.1606423556804657
0.12694020569324493	0.13780224323272705
0.14053508639335632	0.15749697387218475
0.11921042948961258	0.14730820059776306
0.12722089886665344	0.13898830115795135
0.12506255507469177	0.13633181154727936
0.13567206263542175	0.1734130084514618
0.1222795844078064	0.12633909285068512
0.12194913625717163	0.14631453156471252
0.11698031425476074	0.12386846542358398
0.12514925003051758	0.14444449543952942
0.1233152225613594	0.13714370131492615
0.1308879554271698	0.15272587537765503
0.1385442465543747	0.13549555838108063
0.11738131195306778	0.14210540056228638
0.12264084070920944	0.14146451652050018
0.1320829689502716	0.13625317811965942
0.1318158209323883	0.1300469934940338
0.12890692055225372	0.15462616086006165
0.12335659563541412	0.1409909427165985
0.12040239572525024	0.13884223997592926
0.12998466193675995	0.12434496730566025
0.13651728630065918	0.1401899755001068
0.12676456570625305	0.15349644422531128
0.13560262322425842	0.15080249309539795
0.130531907081604	0.12692467868328094
0.12487402558326721	0.15144756436347961
0.11951345205307007	0.14303112030029297
0.13173454999923706	0.14186649024486542
0.1151263639330864	0.15462039411067963
0.12343775480985641	0.15279510617256165
0.1310545802116394	0.15285322070121765
0.12267495691776276	0.1778111457824707
0.12298442423343658	0.14476557075977325
0.1366642266511917	0.17030587792396545
0.12689658999443054	0.1713913381099701
0.1237088218331337	0.16274720430374146
0.12652263045310974	0.1566799283027649
0.1302832067012787	0.14963412284851074
0.11914144456386566	0.16911354660987854
0.1258697509765625	0.12873631715774536
0.12216811627149582	0.14608590304851532
0.1269172728061676	0.14520537853240967
0.1190284788608551	0.13355886936187744
0.12431424111127853	0.1342027485370636
0.13038158416748047	0.12825526297092438
0.1296154260635376	0.1762407124042511
0.1277010291814804	0.14728687703609467
0.12313592433929443	0.156082421541214
0.12499715387821198	0.15189117193222046
0.12315426021814346	0.1285504400730133
0.12545666098594666	0.1260390728712082
0.13207195699214935	0.16209132969379425
0.1294417381286621	0.11494946479797363
0.11672402918338776	0.13155972957611084
0.12327152490615845	0.13484425842761993
0.1240665465593338	0.1745941936969757
0.12446348369121552	0.14247965812683105
0.12563073635101318	0.15624666213989258
0.11978499591350555	0.15490113198757172
0.12668579816818237	0.15403111279010773
0.13343289494514465	0.13426873087882996
0.12250010669231415	0.15708574652671814
0.1334485560655594	0.14606164395809174
0.12078776955604553	0.131095290184021
0.13773761689662933	0.1327032595872879
0.1291578710079193	0.1662151962518692
0.12347932159900665	0.12490872293710709
0.13215714693069458	0.13222019374370575
0.13070589303970337	0.14346328377723694
0.12972524762153625	0.15128742158412933
0.12256458401679993	0.17296436429023743
0.11732062697410583	0.1564217209815979
0.12868191301822662	0.1672482192516327
0.132418692111969	0.14887359738349915
0.12711453437805176	0.1604902148246765
0.12937605381011963	0.14599570631980896
0.12529948353767395	0.16633334755897522
0.12698768079280853	0.143130362033844
0.12631924450397491	0.1262385994195938
0.1293613463640213	0.16222447156906128
0.13965138792991638	0.13540224730968475
0.12186479568481445	0.15556466579437256
0.12246060371398926	0.13272294402122498
0.11763019859790802	0.1425613909959793
0.1329125016927719	0.14434018731117249
0.13336774706840515	0.15267065167427063
0.1293613463640213	0.16597715020179749
0.11580264568328857	0.1470666229724884
0.1309998631477356	0.1629643738269806
0.13273517787456512	0.145654559135437
0.12417343258857727	0.1260543018579483
0.12463819980621338	0.1517334282398224
0.13347676396369934	0.15528425574302673
0.13540273904800415	0.16006186604499817
0.1214989647269249	0.14177696406841278
0.12862634658813477	0.15746715664863586
0.1256701946258545	0.13377149403095245
0.12839733064174652	0.14798519015312195
0.12623444199562073	0.18268123269081116
0.12854690849781036	0.16414302587509155
0.12232111394405365	0.15253964066505432
0.1284891963005066	0.155143603682518
0.12507322430610657	0.1525457501411438
0.12980638444423676	0.14879848062992096
0.13399119675159454	0.14742687344551086
0.11941447854042053	0.175883948802948
0.12521013617515564	0.14927417039871216
0.12325985729694366	0.11076095700263977
0.12295955419540405	0.13571172952651978
0.13308215141296387	0.14457951486110687
0.1307884305715561	0.14204080402851105
0.12175591289997101	0.12338124215602875
0.13011488318443298	0.14323633909225464
0.11936239898204803	0.14264962077140808
0.12214010208845139	0.14144189655780792
0.1356416940689087	0.13231612741947174
0.12691956758499146	0.13200093805789948
0.16006408631801605	0.14839620888233185
0.1258482187986374	0.15440160036087036
0.13088221848011017	0.16049961745738983
0.1172502264380455	0.1476222425699234
0.13001808524131775	0.1611516773700714
0.1293664574623108	0.12628480792045593
0.1312337964773178	0.1251562237739563
0.1266596019268036	0.14853176474571228
0.12425900995731354	0.11953979730606079
0.13223549723625183	0.1434783786535263
0.11870303004980087	0.12893007695674896
0.1326577067375183	0.148389533162117
0.13678359985351562	0.13583484292030334
0.12598782777786255	0.12671850621700287
0.12816017866134644	0.13264095783233643
0.1318308413028717	0.16251251101493835
0.12651734054088593	0.15961280465126038
0.13227996230125427	0.15047311782836914
0.13288286328315735	0.1347704827785492
0.12681011855602264	0.14082401990890503
0.12543022632598877	0.11841136962175369
0.12630942463874817	0.14754343032836914
0.13777033984661102	0.13610880076885223
0.12942169606685638	0.17183220386505127
0.12164370715618134	0.14194932579994202
0.11807224154472351	0.14468958973884583
0.12077581137418747	0.14814189076423645
0.1232074648141861	0.1495131552219391
0.11742595583200455	0.1568884700536728
0.12208826094865799	0.12987414002418518
0.12713128328323364	0.1398296356201172
0.1185484379529953	0.14107537269592285
0.127054363489151	0.13421028852462769
0.1263529360294342	0.1505906581878662
0.12884387373924255	0.1504279524087906
0.13432620465755463	0.14960065484046936
0.12515480816364288	0.14452096819877625
0.12525346875190735	0.1293366253376007
0.12491142004728317	0.11570119857788086
0.13296814262866974	0.13733509182929993
0.13599054515361786	0.13334602117538452
0.1335761547088623	0.146619513630867
0.13184469938278198	0.1461605727672577
0.12315073609352112	0.12598031759262085
0.1252163052558899	0.1320357322692871
0.12808319926261902	0.15642817318439484
0.1312459111213684	0.15573197603225708
0.11888443678617477	0.1551007628440857
0.12786298990249634	0.12558405101299286
0.14180988073349	0.11741096526384354
0.13211321830749512	0.13340042531490326
0.1323813498020172	0.14147573709487915
0.1129075139760971	0.16412138938903809
0.1287439465522766	0.14304383099079132
0.12591367959976196	0.1338329315185547
0.12596239149570465	0.14002911746501923
0.12847019731998444	0.14429712295532227
0.12658947706222534	0.13176316022872925
0.1232137382030487	0.13639995455741882
0.12893906235694885	0.1563718020915985
0.13157562911510468	0.1381206512451172
0.12546169757843018	0.15717293322086334
0.1311463862657547	0.14345920085906982
0.12890726327896118	0.1542872190475464
0.1208827793598175	0.15867213904857635
0.11868058890104294	0.13669712841510773
0.12849865853786469	0.11725243180990219
0.11888386309146881	0.13901928067207336
0.15004780888557434	0.1527653932571411
0.12485243380069733	0.11668501794338226
0.12751202285289764	0.13510024547576904
0.12912514805793762	0.15663601458072662
0.1240840032696724	0.13378407061100006
0.13898956775665283	0.1521178036928177
0.12793377041816711	0.15885433554649353
0.13166821002960205	0.13788481056690216
0.12845158576965332	0.16071483492851257
0.13371261954307556	0.13142555952072144
0.13446006178855896	0.11875542998313904
0.12445079535245895	0.1696026474237442
0.12142454087734222	0.1359533816576004
0.12147738039493561	0.14690768718719482
0.11949045956134796	0.13221654295921326
0.133174329996109	0.16036167740821838
0.12623430788516998	0.13313546776771545
0.1308494657278061	0.1289142668247223
0.11700057238340378	0.13924096524715424
0.12412996590137482	0.14663511514663696
0.12107111513614655	0.1286843717098236
0.12432657182216644	0.15462076663970947
0.12065674364566803	0.1475776582956314
0.11976969242095947	0.13043615221977234
0.1226252019405365	0.13795295357704163
0.12891656160354614	0.15646007657051086
0.12379823625087738	0.13526202738285065
0.125052809715271	0.16134345531463623
0.14094385504722595	0.16767682135105133
0.11823517084121704	0.16116008162498474
0.12355317175388336	0.16388238966464996
0.1272488236427307	0.16211287677288055
0.1256747543811798	0.12734505534172058
0.12382057309150696	0.13439956307411194
0.12596175074577332	0.13291719555854797
0.13258887827396393	0.14269377291202545
0.13297466933727264	0.14030961692333221
0.12734030187129974	0.13931578397750854
0.13574877381324768	0.1614638864994049
0.12267108261585236	0.13913381099700928
0.12482306361198425	0.14510275423526764
0.12271865457296371	0.14472198486328125
0.12383486330509186	0.13626757264137268
0.13324159383773804	0.13622701168060303
0.13234400749206543	0.14754797518253326
0.12788811326026917	0.13783155381679535
0.12086498737335205	0.15228107571601868
0.1334793120622635	0.13201358914375305
0.12704621255397797	0.13662466406822205
0.12142873555421829	0.13942670822143555
0.12076187133789062	0.1419358104467392
0.12507572770118713	0.1290491372346878
0.12803110480308533	0.14595893025398254
0.12028399109840393	0.16370612382888794
0.1242673248052597	0.13821448385715485
0.13358211517333984	0.15147808194160461
0.13319435715675354	0.11848078668117523
0.1387997567653656	0.14744877815246582
0.13227450847625732	0.12509742379188538
0.12498777359724045	0.12952710688114166
0.11925151944160461	0.14556489884853363
0.13214309513568878	0.13129505515098572
0.14277800917625427	0.13273456692695618
0.1240520179271698	0.12867170572280884
0.13513675332069397	0.14490047097206116
0.12377440929412842	0.12442890554666519
0.12357302755117416	0.1504468321800232
0.13267961144447327	0.13095858693122864
0.12486474961042404	0.1508704423904419
0.12495449185371399	0.17862384021282196
0.12691427767276764	0.1395399123430252
0.12471462786197662	0.15827661752700806
0.12166963517665863	0.16346214711666107
0.12415245175361633	0.15438562631607056
0.13251140713691711	0.13544748723506927
0.12317226827144623	0.16496136784553528
0.1263613998889923	0.17979392409324646
0.12838280200958252	0.16552212834358215
0.13633248209953308	0.15280751883983612
0.13040490448474884	0.1608414500951767
0.13670480251312256	0.15820187330245972
0.13042518496513367	0.1619478166103363
0.13268649578094482	0.14184871315956116
0.12045376747846603	0.14930623769760132
0.13035356998443604	0.15212377905845642
0.136416494846344	0.15266412496566772
0.1267707645893097	0.14835001528263092
0.13345497846603394	0.14975714683532715
0.12301287055015564	0.14469179511070251
0.14247629046440125	0.1620970070362091
0.13161543011665344	0.13397935032844543
0.12798786163330078	0.14415842294692993
0.13350461423397064	0.13258633017539978
0.11844711005687714	0.13322396576404572
0.1249925047159195	0.1491718590259552
0.1385517567396164	0.17175054550170898
0.1268785297870636	0.13531987369060516
0.12575428187847137	0.16228193044662476
0.12853631377220154	0.13444086909294128
0.12360205501317978	0.14738154411315918
0.125162735581398	0.1668696105480194
0.12385289371013641	0.1525304615497589
0.12227417528629303	0.144499272108078
0.12853574752807617	0.14445485174655914
0.1351786106824875	0.14703607559204102
0.1188504695892334	0.17135345935821533
0.13205868005752563	0.14029863476753235
0.13709940016269684	0.14457744359970093
0.1396060585975647	0.1336269974708557
0.13218268752098083	0.13878437876701355
0.1278831958770752	0.1574738770723343
0.12467266619205475	0.15087538957595825
0.12709105014801025	0.14332568645477295
0.11890660971403122	0.13968360424041748
0.12981897592544556	0.16446509957313538
0.11639810353517532	0.13352493941783905
0.12543168663978577	0.15395665168762207
0.11776912212371826	0.1594167798757553
0.12076295167207718	0.137975811958313
0.12416373938322067	0.1590072512626648
0.13818924129009247	0.14124447107315063
0.12937654554843903	0.14339062571525574
0.12397810071706772	0.13490353524684906
0.1190984845161438	0.14710456132888794
0.13084015250205994	0.16310806572437286
0.12547776103019714	0.14547771215438843
0.12903158366680145	0.1525978147983551
0.12606437504291534	0.15224334597587585
0.12472373992204666	0.15377946197986603
0.13370195031166077	0.13062196969985962
0.12091260403394699	0.14407002925872803
0.12990877032279968	0.14095795154571533
0.1270189881324768	0.15837770700454712
0.1271940916776657	0.14644217491149902
0.124311663210392	0.13572798669338226
0.12264201045036316	0.16149944067001343
0.12797534465789795	0.14899882674217224
0.12640342116355896	0.15181416273117065
0.12691058218479156	0.16758963465690613
0.12900438904762268	0.15401631593704224
0.12366171181201935	0.15353937447071075
0.13009509444236755	0.11998775601387024
0.12426658719778061	0.1708546280860901
0.12095195055007935	0.13204243779182434
0.12004624307155609	0.1514071226119995
0.12775027751922607	0.1494855284690857
0.12161624431610107	0.11943019926548004
0.13691210746765137	0.14180351793766022
0.1232839971780777	0.14827409386634827
0.12269475311040878	0.15484631061553955
0.12087225168943405	0.14733359217643738
0.1290372610092163	0.13677702844142914
0.12227719277143478	0.14337697625160217
0.12437129020690918	0.1552555114030838
0.13111868500709534	0.12948760390281677
0.11980318278074265	0.15431798994541168
0.127578467130661	0.13933975994586945
0.13389870524406433	0.13391712307929993
0.12291568517684937	0.14903727173805237
0.12360424548387527	0.11212186515331268
0.12708725035190582	0.12938421964645386
0.11833428591489792	0.13574713468551636
0.1322820782661438	0.1496976613998413
0.13528364896774292	0.16232015192508698
0.1266319751739502	0.14381352066993713
0.1207742765545845	0.14368896186351776
0.1264764666557312	0.14705848693847656
0.1333535760641098	0.15053558349609375
0.12265835702419281	0.1321621835231781
0.12575548887252808	0.12122809886932373
0.12569336593151093	0.14032861590385437
0.12572401762008667	0.12365134060382843
0.1311134696006775	0.14172254502773285
0.12251736223697662	0.1420324444770813
0.1265409141778946	0.13110566139221191
0.12240412831306458	0.13150788843631744
0.12869399785995483	0.1326427310705185
0.12664732336997986	0.13502100110054016
0.13610504567623138	0.1526782214641571
0.13387218117713928	0.13895049691200256
0.132309228181839	0.11822247505187988
0.12234502285718918	0.12032861262559891
0.12326698005199432	0.15361008048057556
0.12952165305614471	0.14142341911792755
0.12256786972284317	0.1347552239894867
0.1449289619922638	0.12388892471790314
0.12073031067848206	0.15114663541316986
0.12640073895454407	0.12706278264522552
0.1293075978755951	0.14561544358730316
0.127221941947937	0.13463568687438965
0.12411085516214371	0.13875913619995117
0.11343084275722504	0.12140364944934845
0.11910369247198105	0.14267036318778992
0.11993999034166336	0.13923124969005585
0.11499360203742981	0.15814360976219177
0.12320824712514877	0.13988524675369263
0.1359943151473999	0.12842389941215515
0.13297826051712036	0.1346665471792221
0.12017282098531723	0.14691275358200073
0.12884072959423065	0.13991795480251312
0.13132555782794952	0.15258991718292236
0.12562519311904907	0.12760305404663086
0.1286768615245819	0.14684510231018066
0.126572847366333	0.1584402173757553
0.1187330037355423	0.1482282280921936
0.14739954471588135	0.14433437585830688
0.13494789600372314	0.1591416895389557
0.13473469018936157	0.15728633105754852
0.12845830619335175	0.16279295086860657
0.12536314129829407	0.16214552521705627
0.129004567861557	0.15697941184043884
0.12487262487411499	0.13921567797660828
0.12368781119585037	0.12842482328414917
0.1324344277381897	0.14933764934539795
0.11558783054351807	0.13234759867191315
0.11628502607345581	0.13300132751464844
0.12135611474514008	0.1392682045698166
0.12210378050804138	0.1636628955602646
0.12501752376556396	0.11413651704788208
0.13527634739875793	0.12866349518299103
0.12943659722805023	0.13319545984268188
0.13403993844985962	0.13752079010009766
0.12215150147676468	0.1468203067779541
0.13300372660160065	0.14564500749111176
0.12766484916210175	0.13573449850082397
0.1165148988366127	0.14236415922641754
0.12303176522254944	0.1341775804758072
0.12244458496570587	0.1368280053138733
0.1262001246213913	0.14443358778953552
0.1254054307937622	0.13741394877433777
0.1245119646191597	0.1234101951122284
0.11945246160030365	0.141458660364151
0.12442540377378464	0.1441185474395752
0.1315242201089859	0.11566077172756195
0.12782728672027588	0.1389256715774536
0.12989066541194916	0.14769408106803894
0.12399739027023315	0.1497083604335785
0.13102293014526367	0.12370087206363678
0.11718273162841797	0.13761162757873535
0.13612057268619537	0.155850350856781
0.13901600241661072	0.14703866839408875
0.12789425253868103	0.12782174348831177
0.12490878254175186	0.11871011555194855
0.13712961971759796	0.1563948094844818
0.1230318546295166	0.14501473307609558
0.1260484755039215	0.12564241886138916
0.11183580011129379	0.16169282793998718
0.13103067874908447	0.15234002470970154
0.12355466187000275	0.1304752081632614
0.12465278059244156	0.1615334153175354
0.13059954345226288	0.14316962659358978
0.1254696398973465	0.12616366147994995
0.12236140668392181	0.13385134935379028
0.11720797419548035	0.15225733816623688
0.1207244023680687	0.1515154242515564
0.13951539993286133	0.15944017469882965
0.1287374496459961	0.15260979533195496
0.12205862253904343	0.151164248585701
0.13413648307323456	0.13502562046051025
0.13134343922138214	0.14795054495334625
0.1289106011390686	0.1648162305355072
0.12878569960594177	0.14229051768779755
0.12309760600328445	0.13543128967285156
0.12599492073059082	0.1383151113986969
0.12195153534412384	0.1164708361029625
0.1284380853176117	0.13927209377288818
0.13475847244262695	0.1770416796207428
0.12744885683059692	0.13832589983940125
0.11595766246318817	0.12313330918550491
0.12660956382751465	0.15406110882759094
0.12467706948518753	0.14184719324111938
0.11725784838199615	0.13231424987316132
0.13230793178081512	0.14606323838233948
0.12912189960479736	0.1434928923845291
0.128594309091568	0.1421269178390503
0.11883328855037689	0.1503003090620041
0.12173319607973099	0.15482266247272491
0.12818112969398499	0.1649111807346344
0.12134358286857605	0.14064759016036987
0.1262514591217041	0.13494083285331726
0.12181024998426437	0.12977677583694458
0.13036799430847168	0.13967593014240265
0.1344129890203476	0.15340660512447357
0.13020426034927368	0.16224198043346405
0.12108650803565979	0.15725812315940857
0.1199701800942421	0.1674465388059616
0.13011786341667175	0.14257889986038208
0.13342031836509705	0.15532398223876953
0.1230296790599823	0.1563107818365097
0.13447430729866028	0.14743436872959137
0.12331873923540115	0.16243794560432434
0.12457729876041412	0.1534159928560257
0.12615439295768738	0.14217916131019592
0.12857002019882202	0.14194642007350922
0.13123565912246704	0.12511569261550903
0.1218528002500534	0.13172660768032074
0.1309088170528412	0.13327616453170776
0.13062900304794312	0.1362326443195343
0.12210369110107422	0.14494197070598602
0.1247587725520134	0.1447395384311676
0.12003283947706223	0.1460232138633728
0.1296662986278534	0.14718876779079437
0.12374895811080933	0.11477823555469513
0.12395472079515457	0.133686363697052
0.12539681792259216	0.12783963978290558
0.12968730926513672	0.15079443156719208
0.1251426637172699	0.16238617897033691
0.12441033124923706	0.16069990396499634
0.12264255434274673	0.1446494609117508
0.12824158370494843	0.1683848798274994
0.12787657976150513	0.13610079884529114
0.14840835332870483	0.14486247301101685
0.12403681874275208	0.1446835994720459
0.1283728927373886	0.14090266823768616
0.12652115523815155	0.12930771708488464
0.1280960589647293	0.14673259854316711
0.12398608028888702	0.16819967329502106
0.12741750478744507	0.14359837770462036
0.12643694877624512	0.16112744808197021
0.12603099644184113	0.126316636800766
0.1306735873222351	0.14869534969329834
0.13291004300117493	0.15750236809253693
0.13788828253746033	0.12686991691589355
0.11606147885322571	0.12972445785999298
0.12848645448684692	0.15513268113136292
0.11716026812791824	0.14466592669487
0.12848041951656342	0.14829474687576294
0.12101593613624573	0.13788984715938568
0.12775877118110657	0.12395967543125153
0.12369220703840256	0.16813622415065765
0.12878113985061646	0.16182436048984528
0.12489008903503418	0.1230323538184166
0.1329299509525299	0.15395653247833252
0.12407146394252777	0.15894369781017303
0.12883156538009644	0.13971133530139923
0.1146315261721611	0.1571480929851532
0.12692677974700928	0.13133454322814941
0.12381712347269058	0.14387373626232147
0.12497661262750626	0.1703178882598877
0.12686845660209656	0.1536472737789154
0.13606077432632446	0.1571134328842163
0.12601301074028015	0.14833784103393555
0.13111421465873718	0.15278178453445435
0.12192927300930023	0.1468580663204193
0.12636825442314148	0.15718889236450195
0.1257089376449585	0.15369912981987
0.12796778976917267	0.14790154993534088
0.12060663849115372	0.14371347427368164
0.1304449439048767	0.14945147931575775
0.12403161078691483	0.14309686422348022
0.1211470514535904	0.1432783305644989
0.1253136545419693	0.13551433384418488
0.1298617422580719	0.15575461089611053
0.1210370659828186	0.14858749508857727
0.12257106602191925	0.13459385931491852
0.1308012157678604	0.12250213325023651
0.1292538344860077	0.1398318111896515
0.1188424825668335	0.12944211065769196
0.1338035613298416	0.13438792526721954
0.11607521772384644	0.145117849111557
0.12133213132619858	0.1526716649532318
0.12174730002880096	0.13321584463119507
0.13022080063819885	0.1644468903541565
0.11529366672039032	0.1338304877281189
0.12370070815086365	0.14027118682861328
0.12309510260820389	0.16654905676841736
0.12605926394462585	0.14551983773708344
0.12369011342525482	0.14277559518814087
0.11901616305112839	0.12275435030460358
0.11902777850627899	0.12900148332118988
0.1190386414527893	0.1228371262550354
0.1287444829940796	0.14012457430362701
0.13091067969799042	0.1441112458705902
0.12027991563081741	0.15659312903881073
0.12232228368520737	0.14446857571601868
0.11950588971376419	0.16173499822616577
0.13619008660316467	0.13529072701931
0.12443336099386215	0.12857171893119812
0.1380130648612976	0.13287024199962616
0.1260753720998764	0.1563321053981781
0.13042837381362915	0.14218226075172424
0.13202163577079773	0.1475268304347992
0.12776488065719604	0.14709404110908508
0.12481270730495453	0.13477489352226257
0.12163880467414856	0.14034652709960938
0.12436483800411224	0.13930055499076843
0.11982162296772003	0.17211538553237915
0.12644188106060028	0.14812952280044556
0.12003137171268463	0.14222410321235657
0.11918605864048004	0.12536798417568207
0.13240155577659607	0.16467492282390594
0.13945943117141724	0.153352290391922
0.13448010385036469	0.14323975145816803
0.12159736454486847	0.1331346333026886
0.1241483986377716	0.13545766472816467
0.1300453245639801	0.16001136600971222
0.12208439409732819	0.1561986804008484
0.1279943734407425	0.15753710269927979
0.13827916979789734	0.14853838086128235
0.12444005906581879	0.1593867540359497
0.1261788308620453	0.13650619983673096
0.12839269638061523	0.14599032700061798
0.11920203268527985	0.14161933958530426
0.11708223819732666	0.10887987166643143
0.12304093688726425	0.15399156510829926
0.12537074089050293	0.14314702153205872
0.12978941202163696	0.14951205253601074
0.13542808592319489	0.12634657323360443
0.1222931370139122	0.14159128069877625
0.12743954360485077	0.13304448127746582
0.11652684956789017	0.13708451390266418
0.12352670729160309	0.14733770489692688
0.11899039149284363	0.13348861038684845
0.12668582797050476	0.14019472897052765
0.12879237532615662	0.1315191090106964
0.13870124518871307	0.107801154255867
0.1257442831993103	0.14579546451568604
0.12938180565834045	0.1344987452030182
0.1274080127477646	0.1483558714389801
0.12635886669158936	0.13778047263622284
0.1284380555152893	0.15228652954101562
0.12256525456905365	0.12377980351448059
0.1306142807006836	0.15196536481380463
0.1307305097579956	0.11551102995872498
0.12377866357564926	0.15265397727489471
0.12192889302968979	0.15695081651210785
0.12810884416103363	0.14554256200790405
0.13030573725700378	0.14752620458602905
0.1272164285182953	0.13705256581306458
0.13347594439983368	0.1282477080821991
0.12497000396251678	0.12067677080631256
0.12430642545223236	0.1427367627620697
0.1258779764175415	0.13861577212810516
0.1302529126405716	0.11477312445640564
0.12337669730186462	0.15113557875156403
0.13087981939315796	0.13236142694950104
0.12950141727924347	0.1376417875289917
0.12872236967086792	0.14709199965000153
0.1370219737291336	0.13040640950202942
0.12392488867044449	0.1527697890996933
0.12212243676185608	0.1578250676393509
0.12474521994590759	0.16379603743553162
0.12183494865894318	0.12373560667037964
0.12415406852960587	0.14600636065006256
0.12602850794792175	0.1571723073720932
0.13079187273979187	0.12528860569000244
0.1295078694820404	0.1366492211818695
0.1274605393409729	0.14736075699329376
0.13055209815502167	0.16892491281032562
0.1206963062286377	0.1662788689136505
0.12646231055259705	0.15986043214797974
0.13054825365543365	0.15889203548431396
0.12496128678321838	0.15203338861465454
0.12646926939487457	0.16792970895767212
