train_loss	test_loss
0.0012849709019064903	0.0019837270956486464
0.001347794197499752	0.0018437562976032495
0.0013258932158350945	0.0016859883908182383
0.0013121040537953377	0.0018055863911285996
0.0013284923043102026	0.0012674895115196705
0.0013239197432994843	0.0014238758012652397
0.0012547415681183338	0.0014854605542495847
0.0013506700051948428	0.0015398748219013214
0.0013001617044210434	0.0012802742421627045
0.0012172381393611431	0.0014268740778788924
0.0013284204760566354	0.0015326663851737976
0.0012972382828593254	0.0014250801177695394
0.0012939119478687644	0.0016637479420751333
0.0015827983152121305	0.0015305974520742893
0.0013762677554041147	0.0017305274959653616
0.0013571599265560508	0.0016429380048066378
0.0013387295184656978	0.0016660098917782307
0.0015286911511793733	0.0015578267630189657
0.001300376490689814	0.0018750953022390604
0.0013548751594498754	0.0019303122535347939
0.0012469920329749584	0.0016357057029381394
0.0012921236921101809	0.001512068440206349
0.0012223981320858002	0.0013971826992928982
0.0013042859500274062	0.0014322556089609861
0.0011833410244435072	0.0014919944806024432
0.0013069408014416695	0.0012240579817444086
0.0013108125422149897	0.001298111048527062
0.0011959006078541279	0.001277136616408825
0.0013437943998724222	0.0013578888028860092
0.001295006601139903	0.0015312820905819535
0.0013010511174798012	0.001377444015815854
0.0012435480020940304	0.001362774521112442
0.001241606194525957	0.0014698674203827977
0.0012097092112526298	0.0015956113347783685
0.0012699202634394169	0.0015211328864097595
0.0011917762458324432	0.0014161490835249424
0.0012998420279473066	0.0014725677901878953
0.0013026861706748605	0.0016925602685660124
0.0013566238339990377	0.001441421452909708
0.001307391794398427	0.0017602636944502592
0.0012799098622053862	0.0016316012479364872
0.0012714718468487263	0.001691474230028689
0.0012936723651364446	0.001498678931966424
0.0013048364780843258	0.001544090686365962
0.00135231320746243	0.0014092642813920975
0.0013626825530081987	0.0015149483224377036
0.0013857048470526934	0.0015906753251329064
0.0012519664596766233	0.00149231543764472
0.0011875985655933619	0.0016502377111464739
0.0012785426806658506	0.0017680085729807615
0.0012216696050018072	0.0019280299311503768
0.0012797315139323473	0.0014741880586370826
0.001302220392972231	0.0018776481738314033
0.0012126659275963902	0.0016783088212832808
0.0013532184530049562	0.0012470366200432181
0.0013255837839096785	0.0018245552200824022
0.0011660412419587374	0.0014520271215587854
0.0012268857099115849	0.0017155562527477741
0.0013847926165908575	0.0016024045180529356
0.0012294943444430828	0.001409014337696135
0.0013219988904893398	0.001558496500365436
0.0012754176277667284	0.0015211610589176416
0.0012518378207460046	0.0015797725645825267
0.0012504884507507086	0.0016601361567154527
0.0013089864514768124	0.0015220663044601679
0.0013578240759670734	0.0013850834220647812
0.001317109214141965	0.0014777020551264286
0.0013743364252150059	0.0016110986471176147
0.0011927061714231968	0.001458337064832449
0.0012612026184797287	0.0013576659839600325
0.00128611596301198	0.0013982162345200777
0.0013575858902186155	0.001472892821766436
0.001198573037981987	0.0014312780695036054
0.0012725689448416233	0.0016099624335765839
0.0012676441110670567	0.0015704482793807983
0.001338612288236618	0.001510007306933403
0.0013335546245798469	0.0013676888775080442
0.0011910359608009458	0.0016359544824808836
0.0012621459318324924	0.0014970279298722744
0.001261779572814703	0.0013598217628896236
0.001283820252865553	0.0011885480489581823
0.0012404130538925529	0.0013151632156223059
0.001254900125786662	0.001416561659425497
0.0013194062048569322	0.0014710337854921818
0.0013615540228784084	0.0014371128054335713
0.0012594289146363735	0.0013578806538134813
0.001215090393088758	0.0015324385603889823
0.001248030224815011	0.001672184793278575
0.001248034997843206	0.0015761993126943707
0.0013053086586296558	0.0013985265977680683
0.0013669782783836126	0.0013143167598173022
0.001294184708967805	0.001439131679944694
0.0012648622505366802	0.0015657052863389254
0.0012229988351464272	0.0015250069554895163
0.001320849172770977	0.0014770317357033491
0.0012858196860179305	0.0015731516759842634
0.0013038318138569593	0.0014087348245084286
0.0012769915629178286	0.0015179016627371311
0.0012929737567901611	0.0015216553583741188
0.0013399289455264807	0.0015742933610454202
0.0013009350514039397	0.0013702150899916887
0.0012752821203321218	0.0015610441332682967
0.0012720704544335604	0.0014752278802916408
0.0012553972192108631	0.001619256567209959
0.0012871385551989079	0.0016038166359066963
0.001300550764426589	0.001523177488707006
0.0012582617346197367	0.0014628744684159756
0.0012561767362058163	0.001275948598049581
0.001199603546410799	0.0013942491495981812
0.001243707025423646	0.001800516271032393
0.0013167071156203747	0.0017467031721025705
0.001236348645761609	0.001560049713589251
0.0011512261116877198	0.0015006017638370395
0.001225766958668828	0.001598389819264412
0.0012971078976988792	0.0015778448432683945
0.001271182089112699	0.001457379781641066
0.0012798518873751163	0.0014016543282195926
0.0012708017602562904	0.0013814112171530724
0.0012393213110044599	0.0013469073455780745
0.0012955341953784227	0.001394503517076373
0.001390137244015932	0.0014415858313441277
0.0013268940383568406	0.001496505574323237
0.0013515606988221407	0.00152379903011024
0.001359966117888689	0.0013327612541615963
0.001198767451569438	0.001440245658159256
0.0013765710173174739	0.0014131065690889955
0.0011594913667067885	0.0013350608060136437
0.001203217078000307	0.0014056493528187275
0.0013154500629752874	0.001309288665652275
0.0012855486711487174	0.001407253323122859
0.0013074273010715842	0.0012089259689673781
0.0012775789946317673	0.00157839129678905
0.001335327047854662	0.0016163279069587588
0.0012346169678494334	0.0015645718667656183
0.0012357373489066958	0.0014825694961473346
0.0012163241626694798	0.0018199793994426727
0.0013414181303232908	0.001638535875827074
0.0012638887856155634	0.001799160847440362
0.0012289502192288637	0.0017291635740548372
0.001185594592243433	0.00144396151881665
0.0013163689291104674	0.001302158460021019
0.001212787232361734	0.001310712075792253
0.0012544356286525726	0.0015755591448396444
0.0013478173641487956	0.001340074697509408
0.0012652527075260878	0.0015598670579493046
0.001246980158612132	0.0014837139751762152
0.0012763977283611894	0.0015225071692839265
0.001325331861153245	0.0014250309905037284
0.0012164642103016376	0.0015575289726257324
0.001292440458200872	0.001352023216895759
0.0012890242505818605	0.001571102999150753
0.0012228500563651323	0.0016559207579120994
0.0013263690052554011	0.0015735445776954293
0.0013295540120452642	0.0015717762289568782
0.0011851328890770674	0.0014374593738466501
0.001273128087632358	0.0013452377170324326
0.0012764279963448644	0.0012186160311102867
0.001296818139962852	0.0014760398771613836
0.0013348793145269156	0.0015223545487970114
0.001233384944498539	0.0014240802265703678
0.0012123408960178494	0.001439786865375936
0.0012155994772911072	0.0016090944409370422
0.0013665723381564021	0.0014360134955495596
0.001240341691300273	0.0012153248535469174
0.0012579873437061906	0.0014211544767022133
0.0013107429258525372	0.0016735228709876537
0.0013257731916382909	0.001912409788928926
0.0013308771885931492	0.0014689157251268625
0.001301586627960205	0.0014416021294891834
0.0012129112146794796	0.0014818733325228095
0.0012100308667868376	0.0012631535064429045
0.001289895037189126	0.0013729603961110115
0.001219921512529254	0.0011611691443249583
0.0013481751084327698	0.0014920110115781426
0.0012148332316428423	0.0014545079320669174
0.0013353691902011633	0.0014780849451199174
0.0013186972355470061	0.001406967407092452
0.0012288371799513698	0.001453458215110004
0.0012358231469988823	0.0015434203669428825
0.001197868026793003	0.001514617819339037
0.0011881142854690552	0.0013938681222498417
0.0013292816001921892	0.0014817107003182173
0.0013647549785673618	0.0017452978063374758
0.0012556177098304033	0.0013865976361557841
0.0012955351267009974	0.0018598423339426517
0.001249222201295197	0.001378799439407885
0.0011941635748371482	0.0014118782710283995
0.0013180142268538475	0.0014617913402616978
0.001288341241888702	0.0013662860728800297
0.0013262262800708413	0.0013073456939309835
0.001148211071267724	0.001732437638565898
0.0012627302203327417	0.0016385519411414862
0.0012815960217267275	0.0017312648706138134
0.0013215196086093783	0.0015324719715863466
0.0013594682095572352	0.0016074979212135077
0.0013187634758651257	0.0014378302730619907
0.0012099889572709799	0.0015792576596140862
0.0013120169751346111	0.0016060089692473412
0.0012378627434372902	0.0016066757962107658
0.0012092690449208021	0.0013971802545711398
0.001231648726388812	0.0016480368794873357
0.0012502882163971663	0.0015801105182617903
0.0012905681505799294	0.0015328130684792995
0.0012814849615097046	0.001561758923344314
0.0012215888127684593	0.0014257845468819141
0.001413183519616723	0.0013301719445735216
0.0014628474600613117	0.0014698333106935024
0.0011964505538344383	0.001830103574320674
0.0012523990590125322	0.001531548798084259
0.0013308071065694094	0.0016522507648915052
0.0013041349593549967	0.001618752721697092
0.0013018825557082891	0.0014853605534881353
0.00130692298989743	0.00153257860802114
0.0013385710772126913	0.0014833686873316765
0.0013048730324953794	0.0014266605721786618
0.0012709007132798433	0.0016759982099756598
0.0012306799180805683	0.001301198499277234
0.001259021693840623	0.0015504250768572092
0.0012872926890850067	0.0015146685764193535
0.0013025113148614764	0.0014694344718009233
0.0012483180034905672	0.0013923647347837687
0.0012173466384410858	0.0014353266451507807
0.0013195405481383204	0.0013745587784796953
0.001227279077284038	0.001391929341480136
0.0012494742404669523	0.0014854203909635544
0.0013319780118763447	0.00138377258554101
0.0012793333735316992	0.0014204273466020823
0.0012957379221916199	0.0014925820287317038
0.0013416392030194402	0.0013588484143838286
0.0011599280405789614	0.0013916146708652377
0.0012806064914911985	0.001562764635309577
0.0012696317862719297	0.0016725155292078853
0.0012409299379214644	0.0016252275090664625
0.001272018300369382	0.0012338839005678892
0.0012419961858540773	0.0014939458342269063
0.0012976883444935083	0.001430984353646636
0.0014169840142130852	0.0013926310930401087
0.0012116598663851619	0.0015547486254945397
0.0013026415836066008	0.0017059238161891699
0.0012861264403909445	0.0015377502422779799
0.0011341720819473267	0.001667986623942852
0.0012603863142430782	0.0014257910661399364
0.001336297718808055	0.0015348060987889767
0.0013669878244400024	0.0015848318580538034
0.0011896758805960417	0.0014877576613798738
0.0013042123755440116	0.0015787456650286913
0.0012732100440189242	0.0015383700374513865
0.0012686699628829956	0.0012978008016943932
0.0012942503672093153	0.0015301094390451908
0.0012883992167189717	0.001547343097627163
0.001208384521305561	0.0014777925098314881
0.0013081880751997232	0.001522599020972848
0.001263298443518579	0.0013617004733532667
0.0013637092197313905	0.0013594820629805326
0.0013090603752061725	0.001509860740043223
0.0011845390545204282	0.0014997075777500868
0.0013205924769863486	0.0014540291158482432
0.0012825094163417816	0.0013571769231930375
0.0012704228283837438	0.0014081367990002036
0.0013217644300311804	0.0015739119844511151
0.0012515441048890352	0.0014366833493113518
0.0012950808741152287	0.0014538432005792856
0.0013029499677941203	0.0017107955645769835
0.0013482596259564161	0.0016211727634072304
0.0012235449394211173	0.0016967561095952988
0.001489783637225628	0.0013293767115101218
0.0012652871664613485	0.0016477825120091438
0.0012412900105118752	0.001584762241691351
0.0012761924881488085	0.0014721695333719254
0.0013351480010896921	0.0016191069735214114
0.0012579427566379309	0.0018217298202216625
0.0011829715222120285	0.0013128358405083418
0.00127078453078866	0.001133378827944398
0.0013086397666484118	0.0013158251531422138
0.0013701918069273233	0.0015841807471588254
0.0013274506200104952	0.0016615360509604216
0.0013246885500848293	0.0014315374428406358
0.0013329621870070696	0.001433142926543951
0.0012636784231290221	0.0014032686594873667
0.0013130160514265299	0.0015043611638247967
0.0012115936260670424	0.001432732678949833
0.0012215308379381895	0.0014596835244446993
0.0014025596901774406	0.0013519148342311382
0.001267343177460134	0.0012187742395326495
0.0011553483782336116	0.0015072633977979422
0.0013303938321769238	0.0014218249125406146
0.001344202784821391	0.0016104368260130286
0.0013476669555529952	0.0015022663865238428
0.0012160091428086162	0.0015271618030965328
0.001220690319314599	0.001385892042890191
0.001265418715775013	0.0015467474004253745
0.0012883684830740094	0.0014908395241945982
0.0012963144108653069	0.0015995320864021778
0.0011673248372972012	0.0015591862611472607
0.0013065066887065768	0.0013459757901728153
0.0014958360698074102	0.0017233944963663816
0.0013508042320609093	0.0014316234737634659
0.0012985094217583537	0.0014960749540477991
0.0013423631899058819	0.0012933555990457535
0.001249099150300026	0.001478282967582345
0.0012407854665070772	0.0018043656600639224
0.0012571176048368216	0.0013036231976002455
0.001185875036753714	0.0015511688543483615
0.0013501886278390884	0.001482241554185748
0.0013610811438411474	0.001448038499802351
0.0013437625020742416	0.0015311804600059986
0.001343088923022151	0.0014798471238464117
0.0013258596882224083	0.0015676626935601234
0.0013244975125417113	0.0015607390087097883
0.001312481239438057	0.001802894868887961
0.0013273550430312753	0.0014222102472558618
0.0013328714994713664	0.0014574232045561075
0.00126273010391742	0.0014938566600903869
0.0012038268614560366	0.0015305130509659648
0.0013096327893435955	0.0014497656375169754
0.0011740816989913583	0.001493292860686779
0.001300643663853407	0.0014131127391010523
0.0012317984364926815	0.001277224626392126
0.0012285123812034726	0.0015726159326732159
0.0013131580781191587	0.001675132312811911
0.0011868455912917852	0.001454547164030373
0.001241758232936263	0.0015739770606160164
0.0013123629614710808	0.0014588080812245607
0.0013672118075191975	0.0013749622739851475
0.0013426158111542463	0.0015042282175272703
0.0012696587946265936	0.0012217967305332422
0.0013309719506651163	0.0015216493047773838
0.0012297281064093113	0.0016757959965616465
0.001468110946007073	0.001464212778955698
0.00129328656475991	0.0015293413307517767
0.0012767888838425279	0.001348673366010189
0.0013263641158118844	0.001410426339134574
0.001267279963940382	0.001602166797965765
0.0013300111750140786	0.0013908649561926723
0.0012828006874769926	0.0014414398465305567
0.0013024380896240473	0.0010876173619180918
0.0012699064100161195	0.0015055881813168526
0.0011909233871847391	0.0015492013189941645
0.0012073980178683996	0.0014353170990943909
0.001239726901985705	0.0015943159814924002
0.001337501686066389	0.0015356233343482018
0.0012742775725200772	0.0013294951058924198
0.0012046388583257794	0.0014393427409231663
0.0012990820687264204	0.001489211106672883
0.0012480018194764853	0.0015996084548532963
0.0012544892961159348	0.001434994745068252
0.0012109167873859406	0.001395242870785296
0.0013015659060329199	0.001300110830925405
0.0012949116062372923	0.0011494496138766408
0.0013549858704209328	0.0012882237788289785
0.0014288944657891989	0.0014758522156625986
0.0013109429273754358	0.0014760908670723438
0.0013274414232000709	0.001313309301622212
0.0012799786636605859	0.0012855017557740211
0.0012708224821835756	0.0014042139519006014
0.001207319088280201	0.0015365113504230976
0.0012617016909644008	0.001481380662880838
0.0012414156226441264	0.0012183060171082616
0.0013010271359235048	0.0014178880956023932
0.0013054945738986135	0.0013367910869419575
0.0012072842800989747	0.001504280837252736
0.001253599300980568	0.0016869474202394485
0.0012560830218717456	0.0015701288357377052
0.0012039915891364217	0.0015444447053596377
0.0012659411877393723	0.0015826625749468803
0.0012856698594987392	0.001722092041745782
0.0013095696922391653	0.0014973030192777514
0.0013590934686362743	0.0013233653735369444
0.0012965870555490255	0.001641233917325735
0.001283777877688408	0.0013972687302157283
0.0011673830449581146	0.001426158705726266
0.0012347663287073374	0.001696059014648199
0.0013092195149511099	0.0014002027455717325
0.0012596538290381432	0.0014662512112408876
0.0012485728366300464	0.0012212279252707958
0.0012533237459138036	0.0016253876965492964
0.0012100390158593655	0.0015049094799906015
0.0012462018057703972	0.0013143105898052454
0.0013069573324173689	0.0014532009372487664
0.0012638433836400509	0.0014872318133711815
0.0013299074489623308	0.0014604757307097316
0.0012083137407898903	0.0013331189984455705
0.0012943395413458347	0.0014132834039628506
0.0012188677210360765	0.0015005622990429401
0.0013827577931806445	0.0014492514310404658
0.0012364201247692108	0.0013140528462827206
0.001247546635568142	0.0012444979511201382
0.0013035065494477749	0.0014769696863368154
0.0013418905436992645	0.0015373141504824162
0.001214111689478159	0.001321934163570404
0.0012809175532311201	0.001482842257246375
0.0013109988067299128	0.0013497262261807919
0.00121547922026366	0.0016370919765904546
0.0012993838172405958	0.0012647447874769568
0.0012084973277524114	0.0015829309122636914
0.0012923728208988905	0.0015335448551923037
0.001255175331607461	0.001554590417072177
0.0012943202164024115	0.0016157764475792646
0.0012850073399022222	0.001424670103006065
0.004361704923212528	0.0015432813670486212
0.0012864053715020418	0.0012442462611943483
0.0012922703754156828	0.0015294065233319998
0.0012365883449092507	0.0017703339690342546
0.0013025430962443352	0.001657800399698317
0.0012289595324546099	0.001449598465114832
0.0012636915780603886	0.0013776125852018595
0.001241773134097457	0.0013167677680030465
0.0012032459490001202	0.0012676413170993328
0.0012976136058568954	0.0011974493972957134
0.0013035134179517627	0.0011965043377131224
0.001341862021945417	0.001651242608204484
0.0012258177157491446	0.0015178285539150238
0.0012737270444631577	0.0014325163792818785
0.0012375235091894865	0.0015137072186917067
0.001332996878772974	0.0015379178803414106
0.0012358836829662323	0.0016669485485181212
0.0012690050061792135	0.0017076341900974512
0.0012487494386732578	0.0016089281998574734
0.0012396164238452911	0.0016885959776118398
0.001267177052795887	0.0013558936771005392
0.0012649036943912506	0.0015152888372540474
0.0012444115709513426	0.0014430491719394922
0.0018590724794194102	0.0017542478162795305
0.0012783673591911793	0.0016465538647025824
0.0013211952755227685	0.0014311154372990131
0.0014210933586582541	0.001461131265386939
0.0012532619293779135	0.001570328720845282
0.0013038988690823317	0.0015782731352373958
0.001225858461111784	0.0015650356654077768
0.0012342440895736217	0.0011899983510375023
0.0012405021116137505	0.0014511231565847993
0.0012627153191715479	0.001802625716663897
0.0012614955194294453	0.0014641713351011276
0.0012486226623877883	0.001372707192786038
0.0012441102880984545	0.0015988098457455635
0.0012667190749198198	0.001332018757238984
0.001313935499638319	0.0017163939774036407
0.001269801054149866	0.0013019772013649344
0.0012436576653271914	0.0014880138915032148
0.0012202906655147672	0.0015941180754452944
0.0012912438251078129	0.0017189366044476628
0.0012629267293959856	0.0017443645047023892
0.0013073814334347844	0.001382650574669242
0.0012308084405958652	0.0014810491120442748
0.0012040716828778386	0.0013154791668057442
0.0012368070892989635	0.0015704217366874218
0.0012924703769385815	0.0014834259636700153
0.0012640724889934063	0.0013634907081723213
0.0012547591468319297	0.0015276115154847503
0.0012630787678062916	0.0016944896196946502
0.0012548365630209446	0.0014616623520851135
0.0013038117904216051	0.001478728954680264
0.001303596654906869	0.0014389324933290482
0.0012592781567946076	0.0014424031833186746
0.00118501135148108	0.0016403708141297102
0.001208957051858306	0.0015836786478757858
0.0012500658631324768	0.0015457069966942072
0.0013078621122986078	0.001558298128657043
0.0013390029780566692	0.001638616668060422
0.0012595293810591102	0.0014711135299876332
0.0012158288154751062	0.001611150917597115
0.0012183224316686392	0.001403275178745389
0.0012578406604006886	0.0017229246441274881
0.0012414534576237202	0.0016246021259576082
0.0012287104036659002	0.0012900318251922727
0.0012349055614322424	0.0014130433555692434
0.0013364754850044847	0.0015781883848831058
0.0012180155608803034	0.0013536070473492146
0.0012756974902004004	0.0013872772688046098
0.0012134442804381251	0.0015702024102210999
0.001336084445938468	0.0012041321024298668
0.0013782780151814222	0.0013005651999264956
0.0013736600521951914	0.0011988421902060509
0.0012352094054222107	0.0015525242779403925
0.0013189371675252914	0.0015373280039057136
0.001283665536902845	0.0015657308977097273
0.0012844947632402182	0.0015899378340691328
0.0012852861545979977	0.0014114916557446122
0.0011891598114743829	0.0014105739537626505
0.001427861163392663	0.0016433929558843374
0.0012348443269729614	0.0014995620585978031
0.0013812273973599076	0.0015489616198465228
0.0012816826347261667	0.0015651826979592443
0.001355453161522746	0.0016329162754118443
0.0011246155481785536	0.0015542528126388788
0.0012046496849507093	0.0018295184709131718
0.00138985610101372	0.0017784349620342255
0.001399712753482163	0.0017632311210036278
0.0013319961726665497	0.001416624989360571
0.001241403864696622	0.0015800877008587122
0.0012364313006401062	0.0015577450394630432
0.0012593043502420187	0.0012907820055261254
0.0012525045312941074	0.0012388455215841532
0.0012959628365933895	0.0011928195599466562
0.001247549895197153	0.001435019075870514
0.0013586804270744324	0.0014657718129456043
0.001340191112831235	0.0013789974618703127
0.0012533892877399921	0.0013388670049607754
0.0012430886272341013	0.0013555699260905385
0.001344970427453518	0.0013323388993740082
0.001210794085636735	0.0015303503023460507
0.0012257458874955773	0.0013686800375580788
0.0012396486708894372	0.001727284980006516
0.0013059180928394198	0.001482235500589013
0.0013121264055371284	0.0014724951470270753
0.0013656809460371733	0.001492546871304512
0.0013064492959529161	0.0016617588698863983
0.0011610238580033183	0.0015064631588757038
0.0011649345979094505	0.0014156396500766277
0.0011978448601439595	0.0015189384575933218
0.0013453448191285133	0.0015583377098664641
0.0012337581720203161	0.001331978477537632
0.001354500069282949	0.0017602024599909782
0.0012597101740539074	0.0015400521224364638
0.0012600647751241922	0.0015450550708919764
0.0012785852886736393	0.001675295177847147
0.001244210172444582	0.0014463100815191865
0.0012672744924202561	0.0014817849732935429
0.0013066569808870554	0.0014874835032969713
0.0011793958256021142	0.0013669037725776434
0.0012297104112803936	0.0014541123528033495
0.001293253619223833	0.0014819720527157187
0.0012829257175326347	0.0013745296746492386
0.001290072686970234	0.0013333733659237623
0.0013165426207706332	0.0016121219377964735
0.0012888736091554165	0.0015815147198736668
0.001294284826144576	0.0015697961207479239
0.0012862328439950943	0.0015983812045305967
0.0012953912373632193	0.0016403037589043379
0.0012206915998831391	0.0015497601125389338
0.001248032320290804	0.0017418236238881946
0.001330767059698701	0.0015756668290123343
0.0013376572169363499	0.0015648709377273917
0.0012576590524986386	0.0014028162695467472
0.0012707470450550318	0.0014347690157592297
0.0012396692764014006	0.001285469508729875
0.0012508996296674013	0.0013575776247307658
0.0012849948834627867	0.0014100604457780719
0.0014008517609909177	0.001493571326136589
0.0012679125647991896	0.001292277593165636
0.0012232379522174597	0.0013717255787923932
0.001305171987041831	0.0017683488549664617
0.0012319532688707113	0.0016131065785884857
0.0012179288314655423	0.0016467267414554954
0.0012882824521511793	0.0016675101360306144
0.0012549057137221098	0.0016484095249325037
0.0012632622383534908	0.0013252138160169125
0.0013212240301072598	0.0017164174932986498
0.0013515036553144455	0.001784218940883875
0.0012236067559570074	0.0014690239913761616
0.00125541677698493	0.0015569289680570364
0.0011975857196375728	0.001507494831457734
0.0012051506200805306	0.0016358019784092903
0.001276547322049737	0.0016158733051270247
0.001234637456946075	0.0016465060180053115
0.0013250070624053478	0.0014577629044651985
0.001205995911732316	0.0016225108411163092
0.0013783489121124148	0.001526138512417674
0.0012742814142256975	0.0015091141685843468
0.0013681009877473116	0.0017109608743339777
0.0012900675646960735	0.0014070803299546242
0.0013246568851172924	0.0014160792343318462
0.0012149505782872438	0.0016577679198235273
0.0013107010163366795	0.0014167968183755875
0.0013124040560796857	0.0012793138157576323
0.0013383643236011267	0.001462922664359212
0.0013103982200846076	0.0014421481173485518
0.0012418932747095823	0.0015966627979651093
0.0012996795121580362	0.0016672121128067374
0.0012951339595019817	0.0013379803858697414
0.001298791728913784	0.001396307721734047
0.0012929349904879928	0.0013632639311254025
0.0013126952107995749	0.0015600543702021241
0.0012085381895303726	0.0014140938874334097
0.0012312311446294188	0.0013712352374568582
0.0012654650490731	0.0014460623497143388
0.0012114762794226408	0.0014997038524597883
0.0012918985448777676	0.0014779128832742572
0.001138091436587274	0.0014319545589387417
0.0013109303545206785	0.001785928849130869
0.0013468849938362837	0.0014266062062233686
0.0012377500534057617	0.0014374920865520835
0.0012840854469686747	0.001465448527596891
0.0012811182532459497	0.0011376608163118362
0.0012486744672060013	0.0013579137157648802
0.00122462073341012	0.001378049491904676
0.0012062068562954664	0.001625517732463777
0.0012913860846310854	0.0013437516754493117
0.0018064483301714063	0.00150636350736022
0.001212491188198328	0.0015716259367763996
0.001339284353889525	0.001724559930153191
0.0011854643234983087	0.0019929702393710613
0.0012924333568662405	0.001394664403051138
0.0012913213577121496	0.0014227721840143204
0.0012614558218047023	0.0013236845843493938
0.001275363378226757	0.001551261404529214
0.0012744141276925802	0.0015297250356525183
0.001322904136031866	0.001448236871510744
0.001275217393413186	0.0014419625513255596
0.0013055179733783007	0.001436084508895874
0.0012260591611266136	0.001395080704241991
0.0012600059853866696	0.0016919251065701246
0.0012964042834937572	0.001517395256087184
0.0012573839630931616	0.001285723177716136
0.0012697299243882298	0.0015235524624586105
0.0011977450922131538	0.0014827557606622577
0.0011864349944517016	0.0013639078242704272
0.0013063347432762384	0.0014892517356202006
0.0012485497863963246	0.0012891760561615229
0.0013294684467837214	0.0015061736339703202
0.0013187265722081065	0.0014154223026707768
0.0013335486873984337	0.0017897498328238726
0.0013397806324064732	0.0017550564371049404
0.0012739410158246756	0.0014847595011815429
0.0012132542906329036	0.0016983742825686932
0.0013169923331588507	0.0012767603620886803
0.001360737718641758	0.0017652971437200904
0.0011921210680156946	0.0016715837409719825
0.0013436954468488693	0.0016872924752533436
0.0012499705189839005	0.0019243932329118252
0.0013782677706331015	0.0015405942685902119
0.0012378140818327665	0.0015018533449620008
0.0012845462188124657	0.0015970617532730103
0.0012308895820751786	0.0015606698580086231
0.001218853984028101	0.0014043452683836222
0.0012961123138666153	0.0015739102382212877
0.0012711873278021812	0.001714190118946135
0.0012591175036504865	0.0015010163187980652
0.0012810754124075174	0.0016091392608359456
0.0012783101992681623	0.0015773223713040352
0.00124762870837003	0.0016964778769761324
0.0012776779476553202	0.0013865153305232525
0.0012516637798398733	0.0016079102642834187
0.0012121661566197872	0.001444583060219884
0.0013030008412897587	0.0017846939153969288
0.0013385466299951077	0.0018045618198812008
0.001219862955622375	0.001641560927964747
0.0012635081075131893	0.0013993729371577501
0.0012742974795401096	0.001581284450367093
0.0013513866579160094	0.0015745259588584304
0.0012810928747057915	0.0013452988350763917
0.001130199758335948	0.0010284902527928352
0.0012129050446674228	0.001677228370681405
0.0013078212505206466	0.0014281985349953175
0.001220636535435915	0.0018084326293319464
0.0012933728285133839	0.0015302099054679275
0.0012280148221179843	0.0015964338090270758
0.0012158413883298635	0.0015293203759938478
0.0012293675681576133	0.0014462366234511137
0.0012228854466229677	0.001658675610087812
0.0012946786591783166	0.0013981298543512821
0.0012581683695316315	0.0015456962864845991
0.0012514122063294053	0.0016913446597754955
0.001269519329071045	0.0016400369349867105
0.0012851260835304856	0.0013400283642113209
0.0012760985409840941	0.0015549777308478951
0.0012571022380143404	0.0012311958707869053
0.0013252017088234425	0.0015957308933138847
0.001263900543563068	0.0017150741769000888
0.0012116405414417386	0.001348935766145587
0.0012315398780629039	0.0013986665289849043
0.001140359789133072	0.0015855799429118633
0.0012819897383451462	0.0016751193907111883
0.0013561999658122659	0.0013700553681701422
0.0013247213792055845	0.0013724928721785545
0.001262092962861061	0.0014963715802878141
0.0012058154679834843	0.001335832173936069
0.0013074278831481934	0.0015152222476899624
0.0012840493582189083	0.001721077598631382
0.0013453601859509945	0.0017248769290745258
0.0012277215719223022	0.001294618472456932
0.0012775829527527094	0.0016839711461216211
0.0012956687714904547	0.0012448302004486322
0.0012607938842847943	0.0013598660007119179
0.0013445612275972962	0.0015125710051506758
0.0012301504611968994	0.0014824424870312214
0.0012520691379904747	0.0017403068486601114
0.0012884624302387238	0.001336796092800796
0.0012648478150367737	0.0017132768407464027
0.0012523885816335678	0.0015468366909772158
0.0011805543908849359	0.0017643759492784739
0.0012599846813827753	0.0016033360734581947
0.0013026549713686109	0.001475949422456324
0.0012442367151379585	0.0016181649407371879
0.001285535516217351	0.0014548886101692915
0.0012431859504431486	0.0014934465289115906
0.001226973021402955	0.0013698807451874018
0.001352702616713941	0.001651307800784707
0.0013261917047202587	0.0015552481636404991
0.0012604569783434272	0.0013536843471229076
0.0012466935440897942	0.0013416865840554237
0.001220382284373045	0.001535549177788198
0.0013439776375889778	0.001653952174820006
0.0012671502772718668	0.0015521803870797157
0.0011906296713277698	0.001591322012245655
0.0012353850761428475	0.001559502212330699
0.0012744572013616562	0.0016497273463755846
0.0011632683454081416	0.0015885790344327688
0.00119855348020792	0.001288807950913906
0.0012839552946388721	0.0013547632843255997
0.0012175776064395905	0.0014807506231591105
0.0012271094601601362	0.0018111623357981443
0.009483490139245987	0.0015626667300239205
0.001289482694119215	0.001326345605775714
0.0012911694357171655	0.0016737276455387473
0.0013414386194199324	0.0016568757127970457
0.0013051254209131002	0.0016754160169512033
0.0013841430190950632	0.0013350753579288721
0.0012372147757560015	0.0013495144667103887
0.001344099291600287	0.0015596826560795307
0.0013478068867698312	0.0014362813672050834
0.0013708439655601978	0.001324675278738141
0.0012742982944473624	0.0014191011432558298
0.0012725109700113535	0.0018045468023046851
