train_loss	test_loss
226.05136108398438	1824.408447265625
225.44659423828125	1601.736083984375
327.2074890136719	1650.29052734375
290.8222961425781	1701.09912109375
235.48873901367188	1684.234619140625
266.17376708984375	1720.13818359375
320.7452087402344	1836.8985595703125
443.87353515625	1806.622314453125
332.5736389160156	1268.552734375
307.39111328125	1583.318603515625
353.95745849609375	2005.4892578125
274.0122985839844	1887.43798828125
232.5271453857422	2062.491455078125
294.45391845703125	1675.2803955078125
337.27215576171875	1608.801025390625
357.17498779296875	1430.402099609375
269.385498046875	1544.71875
278.78851318359375	1715.1473388671875
289.7256164550781	1702.116943359375
305.318359375	1647.253173828125
190.7978515625	1464.6796875
313.09490966796875	1543.0634765625
384.6065979003906	1894.3231201171875
295.0159912109375	1282.902099609375
261.65765380859375	1324.280517578125
422.77362060546875	1618.85693359375
385.026123046875	1482.033447265625
352.828369140625	1784.64892578125
402.9336242675781	1741.926513671875
320.65325927734375	1975.451171875
300.9313659667969	1762.068115234375
530.7669067382812	1849.424072265625
572.6712646484375	1366.7708740234375
394.19610595703125	1842.3153076171875
643.9227294921875	1805.9132080078125
350.64605712890625	1583.0693359375
296.86505126953125	2014.9183349609375
332.275390625	1914.5263671875
270.576416015625	1491.8525390625
304.4962158203125	1573.5986328125
356.2998046875	1913.4630126953125
247.3881378173828	1714.4835205078125
196.22503662109375	1502.9071044921875
263.7210693359375	1681.47705078125
313.4313049316406	1447.173828125
338.8110046386719	1796.5650634765625
186.87435913085938	1301.861572265625
215.63253784179688	1578.617431640625
188.15512084960938	1667.28857421875
314.9273681640625	2219.96240234375
174.79296875	1426.318603515625
331.04345703125	2200.904052734375
431.64208984375	1766.2381591796875
449.41973876953125	1524.154541015625
197.74386596679688	2166.598388671875
215.49813842773438	1926.126708984375
345.5404052734375	2166.77783203125
267.450439453125	1774.5513916015625
262.5848388671875	1699.530029296875
308.2861633300781	1741.2977294921875
288.85821533203125	1497.43505859375
257.5976257324219	1729.1435546875
259.61175537109375	2011.2939453125
455.2881164550781	1502.7138671875
341.50543212890625	1471.499267578125
224.73272705078125	1547.89892578125
249.32150268554688	1793.4443359375
426.818603515625	1804.94091796875
260.65386962890625	1635.812255859375
281.337890625	1636.84912109375
287.77777099609375	1520.946533203125
230.21527099609375	2046.7620849609375
507.08447265625	1653.8140869140625
280.92730712890625	1600.9957275390625
354.74072265625	2062.599853515625
308.0828552246094	1747.8204345703125
309.40301513671875	1749.7891845703125
392.0645751953125	2205.41943359375
268.34210205078125	1795.4359130859375
241.78060913085938	2073.02783203125
277.68170166015625	2036.845703125
403.8719482421875	2483.397705078125
476.34942626953125	1811.666015625
370.81298828125	1355.1192626953125
277.04949951171875	1595.045166015625
321.1746826171875	1985.0189208984375
302.8884582519531	1763.4293212890625
472.7093505859375	1980.9742431640625
390.12451171875	1628.2762451171875
488.5819396972656	1850.3583984375
268.8634033203125	1970.522216796875
334.7770080566406	1735.1572265625
377.3643798828125	1852.2900390625
451.99853515625	1701.097900390625
372.0966796875	1340.0533447265625
330.15496826171875	1674.6220703125
430.35125732421875	1777.32666015625
402.79058837890625	1733.368896484375
245.67266845703125	1700.821044921875
340.7713928222656	1774.1221923828125
178.42706298828125	1969.966552734375
262.41754150390625	1775.691650390625
508.06591796875	1732.850830078125
370.4737548828125	1785.0234375
433.07415771484375	1853.6356201171875
370.1050109863281	2054.76416015625
237.0301971435547	2028.021728515625
337.40936279296875	1971.19921875
350.315185546875	1793.4251708984375
358.54949951171875	1408.5927734375
277.4580383300781	1979.529296875
415.3180847167969	2063.11181640625
301.79949951171875	1529.2603759765625
270.6612854003906	1509.553955078125
342.802734375	1684.853759765625
309.1588134765625	1541.3916015625
287.7078857421875	1542.0946044921875
383.7265625	1795.712890625
309.720947265625	1785.585205078125
254.62750244140625	1628.1513671875
259.114990234375	1959.605224609375
372.03948974609375	1601.179931640625
265.20220947265625	1771.859375
259.840576171875	1701.0330810546875
247.86009216308594	1904.724609375
275.5627136230469	1572.73486328125
361.8143615722656	1929.4326171875
288.9952697753906	1588.672607421875
302.1253356933594	1648.056884765625
344.498779296875	2137.98828125
316.2742614746094	1706.277099609375
257.1312255859375	1714.1685791015625
375.57391357421875	1610.39306640625
203.00726318359375	1897.5003662109375
334.34686279296875	1781.491455078125
224.37335205078125	1909.9031982421875
361.4025573730469	1797.2738037109375
329.72705078125	1509.3565673828125
248.49429321289062	1828.904052734375
254.349853515625	1296.6448974609375
334.356201171875	2060.44287109375
300.1556396484375	2162.248046875
249.00521850585938	1522.48388671875
455.28277587890625	1989.23486328125
317.0291748046875	1929.55615234375
219.5098114013672	1764.2645263671875
357.80401611328125	2119.181640625
285.92193603515625	1782.8614501953125
388.34759521484375	2538.02685546875
228.40916442871094	1666.4080810546875
173.49090576171875	1377.0567626953125
299.3990783691406	2081.994384765625
320.0319519042969	2158.251220703125
472.4459533691406	1675.84521484375
315.9796142578125	2037.4783935546875
287.5211181640625	1990.5692138671875
219.6527862548828	1527.306640625
436.33868408203125	1484.494384765625
267.97723388671875	1402.185791015625
215.09841918945312	1650.0440673828125
456.27728271484375	1891.84814453125
240.25747680664062	1970.365966796875
340.14495849609375	1456.85400390625
348.9036865234375	1972.2830810546875
286.39739990234375	1830.3905029296875
341.7464599609375	2008.969970703125
269.31610107421875	1831.7000732421875
211.54061889648438	1729.60986328125
255.39300537109375	1528.8150634765625
253.32180786132812	1695.310791015625
172.4248046875	1841.8165283203125
183.04266357421875	1712.8482666015625
186.05682373046875	1978.90185546875
319.60968017578125	1881.7998046875
209.6419677734375	1869.2855224609375
355.0646667480469	1617.0892333984375
334.800048828125	1645.5
281.4064025878906	1693.599853515625
265.3949279785156	1717.61376953125
543.6224365234375	1430.41552734375
484.7484130859375	2124.770263671875
298.5782470703125	1718.080078125
529.6773681640625	1658.309326171875
298.45574951171875	1848.602294921875
326.39080810546875	1438.0501708984375
349.90032958984375	1913.6307373046875
208.5070343017578	1450.969482421875
389.692626953125	1382.4835205078125
355.68756103515625	1913.136962890625
419.9042663574219	1619.0299072265625
440.8025207519531	1772.1533203125
416.48736572265625	881.7846069335938
178.75518798828125	1535.33056640625
184.83001708984375	1734.611328125
290.9677734375	1461.61279296875
183.62191772460938	2125.03076171875
164.552001953125	1649.2264404296875
272.22235107421875	1386.3724365234375
171.93460083007812	1478.79638671875
256.40167236328125	1147.422607421875
203.32359313964844	1642.6744384765625
331.3101806640625	1666.506103515625
304.5745849609375	1440.020263671875
136.4517822265625	1618.4443359375
209.98574829101562	1794.146240234375
410.62664794921875	1617.6356201171875
277.26727294921875	1298.9581298828125
372.81512451171875	1774.3231201171875
346.29632568359375	1339.67041015625
358.85577392578125	1630.281005859375
306.74102783203125	1710.22802734375
208.202880859375	1733.2421875
339.32733154296875	1947.33740234375
477.5233154296875	1325.86328125
413.1876525878906	1679.204833984375
366.77008056640625	1530.379150390625
343.88897705078125	2050.700439453125
408.38214111328125	1461.66455078125
290.2461242675781	1816.6788330078125
243.2827606201172	1741.068603515625
347.62786865234375	1694.7916259765625
358.3171691894531	2218.776123046875
184.5477294921875	1176.046142578125
250.302490234375	1572.947021484375
251.70050048828125	1698.11279296875
295.9486389160156	1752.103759765625
406.86004638671875	1713.74169921875
389.8675537109375	1665.6944580078125
237.39456176757812	1678.8221435546875
236.5146942138672	1715.680419921875
315.204345703125	1940.8594970703125
292.140625	1610.8623046875
374.52166748046875	2050.966796875
327.9203796386719	1231.658447265625
251.49441528320312	1778.74951171875
462.99176025390625	1723.8536376953125
386.191650390625	1667.89013671875
432.657958984375	1926.189697265625
245.91758728027344	1817.3804931640625
348.2047424316406	1729.022216796875
211.2643585205078	1829.15283203125
279.1627197265625	1878.279296875
279.099853515625	1707.799560546875
287.8937683105469	1779.710693359375
336.12384033203125	1796.41748046875
357.2345275878906	1876.5625
561.0821533203125	1438.8603515625
240.76622009277344	1411.1429443359375
457.17816162109375	1452.962158203125
432.31427001953125	1556.04736328125
308.8486328125	1757.896728515625
439.74114990234375	1654.22265625
433.90576171875	1593.3216552734375
319.5938720703125	1580.4796142578125
294.9830627441406	1844.05126953125
311.1170654296875	1855.442138671875
363.76751708984375	1830.1201171875
283.88140869140625	1742.5760498046875
327.65679931640625	1958.6844482421875
297.0208740234375	1895.0155029296875
323.67205810546875	1726.174072265625
283.56353759765625	2034.765869140625
241.93316650390625	1617.4490966796875
318.8662109375	1707.84619140625
323.0357666015625	1907.8656005859375
342.56085205078125	1621.384521484375
290.53533935546875	1792.1380615234375
394.2754821777344	2117.466796875
432.1866149902344	1683.44580078125
273.158447265625	1605.99267578125
537.393798828125	1628.4493408203125
419.02166748046875	1533.6220703125
360.82763671875	1687.278564453125
272.52081298828125	1575.0380859375
231.4341278076172	1800.455810546875
354.51837158203125	1392.2646484375
290.21649169921875	1745.75390625
377.14874267578125	1521.12109375
353.9840087890625	1638.39013671875
290.6031799316406	1684.4552001953125
391.7237854003906	1515.8056640625
261.7158203125	1919.0440673828125
262.6796875	2184.00927734375
227.3395233154297	1680.6690673828125
266.4427490234375	1497.9583740234375
242.3715362548828	1687.560302734375
286.9687194824219	2109.02490234375
322.1092529296875	1965.5894775390625
247.1552276611328	1640.590087890625
289.99322509765625	1728.394287109375
403.2323913574219	1535.312744140625
321.90716552734375	1735.8818359375
288.209228515625	1887.67138671875
248.73294067382812	1819.06689453125
213.211669921875	2172.563720703125
155.3248291015625	2089.197998046875
394.7681884765625	1794.05810546875
275.4681396484375	1882.2916259765625
386.6844482421875	1647.03662109375
270.2950439453125	1575.203857421875
343.17681884765625	1634.2557373046875
287.4393310546875	1841.365478515625
254.04327392578125	1650.1417236328125
380.4345703125	1609.24267578125
332.321044921875	1884.4263916015625
334.57891845703125	1553.159912109375
186.24072265625	1656.1312255859375
173.552978515625	1680.610595703125
282.4324951171875	1631.835693359375
284.92144775390625	1812.8819580078125
227.1807861328125	1298.7677001953125
336.8237609863281	2132.046875
285.8134460449219	1817.037841796875
328.5281677246094	1673.9681396484375
267.8359375	1558.1422119140625
269.07159423828125	1602.2294921875
347.0628356933594	1835.2265625
277.1240234375	1965.2919921875
171.49264526367188	2044.93896484375
285.5853271484375	1857.36279296875
238.560302734375	1626.593505859375
338.9520263671875	1742.8505859375
214.56443786621094	1884.2806396484375
196.1593017578125	1938.3204345703125
304.177734375	1789.0054931640625
242.88320922851562	2281.6552734375
337.95196533203125	2001.36083984375
301.93798828125	1544.3431396484375
261.734130859375	1695.9656982421875
253.01513671875	1423.092041015625
273.5345458984375	2191.54296875
332.91143798828125	1603.959228515625
244.64596557617188	1694.821044921875
188.967529296875	2022.2769775390625
299.40936279296875	1586.4849853515625
248.749267578125	1530.79638671875
261.4947204589844	1496.013671875
278.16949462890625	1615.367919921875
340.1866455078125	1944.110107421875
357.078857421875	1430.3734130859375
438.9156799316406	1296.972900390625
466.50714111328125	1766.364501953125
457.4358215332031	1583.9503173828125
460.34002685546875	1355.3404541015625
511.3426208496094	1797.8143310546875
297.29559326171875	1897.90576171875
506.30419921875	1770.682373046875
363.6573486328125	1533.0645751953125
331.26483154296875	2029.4937744140625
283.2000427246094	1652.94775390625
293.3399658203125	1379.4306640625
284.62396240234375	1491.06201171875
239.2470703125	1885.395751953125
357.16168212890625	2076.779052734375
338.4754333496094	2040.690673828125
406.4367980957031	1739.66357421875
264.0116271972656	1731.31787109375
282.15081787109375	1827.3360595703125
330.0584411621094	2052.111572265625
348.467529296875	1653.212890625
542.1204833984375	1845.458251953125
473.7882080078125	1653.206787109375
314.34130859375	1719.400146484375
249.0650177001953	1666.041259765625
255.28604125976562	1664.9918212890625
299.3543701171875	1558.2210693359375
246.44839477539062	1593.3271484375
345.6436462402344	1470.419189453125
271.2547302246094	1999.990966796875
295.64886474609375	1950.84716796875
289.93695068359375	1886.483154296875
250.62167358398438	1320.7528076171875
371.1438293457031	1739.2529296875
426.59649658203125	1576.746337890625
397.7646789550781	1616.06689453125
375.92364501953125	1961.1328125
303.79681396484375	2013.6361083984375
417.5570068359375	1944.963134765625
248.08921813964844	1716.57666015625
287.06744384765625	1847.1697998046875
350.08563232421875	1660.171142578125
239.21063232421875	1569.25439453125
382.3406066894531	1714.7669677734375
315.41717529296875	1689.0703125
269.2152099609375	2099.4150390625
332.437744140625	1371.3134765625
458.07440185546875	1718.440673828125
384.24896240234375	1636.0504150390625
200.36282348632812	1829.25
415.00592041015625	1725.415771484375
265.8355712890625	1106.20849609375
403.84039306640625	1591.4130859375
216.20654296875	1728.537841796875
363.89251708984375	1511.3983154296875
381.0675048828125	1691.6865234375
343.69610595703125	1843.3642578125
280.400390625	1634.0732421875
392.56536865234375	1634.681396484375
340.34576416015625	1629.5880126953125
532.29833984375	1890.41748046875
266.2827453613281	2159.11865234375
364.5689697265625	1707.2203369140625
172.47052001953125	1899.909423828125
378.1507568359375	1929.751953125
266.9068298339844	1550.150146484375
397.97906494140625	1661.746826171875
423.11663818359375	1828.873291015625
371.74298095703125	1543.363037109375
222.9111328125	1350.3662109375
461.34173583984375	1841.479248046875
478.1593017578125	1628.189453125
251.36102294921875	1400.5076904296875
344.08740234375	1762.21240234375
392.90234375	1279.99609375
348.2116394042969	1810.6783447265625
267.2729797363281	2049.686279296875
387.0453796386719	1618.826904296875
198.72564697265625	1838.945068359375
291.8827209472656	2100.046875
439.66412353515625	1840.4521484375
280.13031005859375	1970.976806640625
382.1195068359375	1665.003173828125
334.094482421875	1659.875732421875
518.1500854492188	1530.951171875
389.6718444824219	2302.54345703125
258.9737548828125	1476.2650146484375
391.5871887207031	1635.741455078125
311.09771728515625	1627.578369140625
294.5848083496094	1664.845458984375
252.9813995361328	1390.1204833984375
362.28778076171875	1632.500732421875
275.30145263671875	1389.396484375
341.66583251953125	1781.8265380859375
253.7527618408203	1356.6732177734375
284.1456298828125	2018.7568359375
412.54833984375	2228.5322265625
292.8787841796875	1801.57763671875
271.68896484375	1921.069580078125
398.0355224609375	1985.8720703125
237.93429565429688	2186.394775390625
270.7137145996094	1411.1256103515625
273.86700439453125	2090.340576171875
243.548583984375	1926.354248046875
305.1190490722656	1971.66357421875
255.88729858398438	1623.14892578125
305.37103271484375	1675.186279296875
280.83966064453125	1693.815673828125
327.87908935546875	1740.8699951171875
243.9873046875	1778.062744140625
279.674072265625	1705.1680908203125
208.51760864257812	1819.510498046875
208.42730712890625	1524.6065673828125
283.0968017578125	1701.883544921875
333.703125	1642.270751953125
243.82920837402344	1736.058349609375
253.47982788085938	1532.218994140625
481.412841796875	1596.80419921875
310.57037353515625	1902.0040283203125
296.20477294921875	1052.4561767578125
389.54986572265625	1892.6844482421875
305.8654479980469	1699.0377197265625
457.8193359375	1679.7523193359375
247.3395538330078	1844.798095703125
229.99691772460938	1629.4248046875
297.31414794921875	1720.3056640625
218.79502868652344	1466.09912109375
283.5096130371094	1910.986083984375
209.2012481689453	1996.1195068359375
227.64784240722656	2041.254638671875
226.7987060546875	1538.7222900390625
368.7970886230469	1789.44921875
262.3670959472656	1946.11865234375
167.66845703125	2224.5498046875
372.4842224121094	1386.2117919921875
328.0489807128906	1338.1865234375
310.0731506347656	1465.25537109375
319.9581298828125	1603.3955078125
283.94921875	1946.890625
353.07366943359375	1858.5986328125
374.5191955566406	1387.1346435546875
321.7918701171875	1775.37939453125
290.314697265625	1599.7490234375
241.97817993164062	1888.0406494140625
387.16571044921875	2414.900390625
158.08399963378906	1934.026123046875
266.73297119140625	1824.216064453125
209.74725341796875	1322.5780029296875
225.58917236328125	1581.9208984375
259.6920166015625	1574.579833984375
160.32809448242188	1539.7589111328125
223.42481994628906	1702.6109619140625
200.4923553466797	1983.7880859375
218.20989990234375	1396.925048828125
494.2888488769531	2040.16845703125
309.9939880371094	1740.139892578125
397.1155090332031	1912.53466796875
325.98773193359375	1717.1021728515625
227.03317260742188	1739.244384765625
387.831787109375	1478.06884765625
292.202880859375	2072.8056640625
417.0863342285156	1427.586181640625
369.0555114746094	1709.26025390625
410.00799560546875	1589.054443359375
654.8020629882812	1311.92724609375
387.4649963378906	1539.22119140625
308.28631591796875	1734.32958984375
307.9423828125	1436.934326171875
281.6426086425781	1736.2958984375
338.10589599609375	1524.8756103515625
267.01727294921875	1540.4989013671875
427.3372497558594	1298.187744140625
473.3174743652344	1479.162841796875
253.9468994140625	1631.333984375
287.0357971191406	1510.009033203125
429.0037841796875	1664.405029296875
243.59429931640625	1673.36181640625
326.29498291015625	1728.4423828125
254.2063751220703	1415.2845458984375
274.6481628417969	1726.775634765625
304.18792724609375	1356.0919189453125
225.6922149658203	1773.147705078125
255.0958251953125	1601.231689453125
300.63409423828125	1563.5174560546875
298.635009765625	1738.173828125
255.32693481445312	1844.2384033203125
205.7061767578125	1672.3724365234375
198.27639770507812	1549.7935791015625
199.96844482421875	1811.2794189453125
223.17587280273438	1542.67724609375
281.01019287109375	1462.8414306640625
334.1134338378906	1507.782958984375
365.22406005859375	1608.57421875
186.80630493164062	1497.291748046875
339.6999206542969	1646.05126953125
283.6200256347656	1390.686279296875
345.9696044921875	1658.688720703125
318.137939453125	1600.6968994140625
368.305419921875	1894.0150146484375
282.2940979003906	1796.8466796875
439.7471618652344	1641.20703125
357.90435791015625	1764.411865234375
224.89657592773438	1711.37158203125
340.5431213378906	1636.5555419921875
217.8529815673828	1462.96826171875
318.677734375	1813.072265625
294.6698303222656	1432.437744140625
269.3629455566406	1559.7322998046875
227.48797607421875	1905.2900390625
323.3101501464844	1924.454345703125
401.51666259765625	1682.560302734375
496.3884582519531	1517.7890625
235.16799926757812	1827.0062255859375
356.0476379394531	1530.182373046875
280.2088928222656	1526.10009765625
217.77523803710938	1653.0546875
263.013916015625	1778.7705078125
254.95179748535156	1893.879638671875
349.5025634765625	2338.473876953125
368.62548828125	1555.08544921875
261.48492431640625	1701.30029296875
219.0272216796875	1735.102783203125
278.25982666015625	1611.292236328125
253.1138458251953	1736.8369140625
410.9730224609375	1468.81689453125
379.4674072265625	1881.790283203125
364.4836120605469	1276.4368896484375
247.4156494140625	1819.16015625
472.4005126953125	1386.2821044921875
341.0445861816406	1476.5604248046875
393.8460693359375	1176.469482421875
278.45654296875	2017.083984375
149.9041748046875	1783.8927001953125
239.1642303466797	1884.6187744140625
370.7876281738281	1909.787841796875
345.97100830078125	1621.363037109375
245.8579864501953	1629.58154296875
317.2674865722656	2170.63232421875
243.02391052246094	1784.9237060546875
279.9091796875	1555.8466796875
373.18017578125	1883.1678466796875
452.8693542480469	1701.507568359375
417.3182678222656	1637.1051025390625
295.070556640625	1814.53076171875
416.18634033203125	1517.025634765625
232.1269073486328	2114.026123046875
375.724853515625	1669.022705078125
359.88623046875	1650.7880859375
304.4276123046875	1502.372314453125
270.67596435546875	1626.781005859375
283.8035888671875	1666.4884033203125
304.193603515625	1825.039306640625
191.39166259765625	1615.55517578125
227.391357421875	1297.9254150390625
228.83721923828125	1447.996337890625
206.45068359375	2005.1322021484375
322.9603271484375	1859.5782470703125
231.83840942382812	1789.6025390625
235.86964416503906	1787.6107177734375
433.89569091796875	1526.12646484375
297.03240966796875	1718.69921875
269.6996765136719	1787.523681640625
284.93524169921875	1805.40283203125
224.7122802734375	2153.4404296875
309.3629150390625	1412.876953125
196.97125244140625	1812.10107421875
287.82879638671875	1729.730224609375
232.36753845214844	1465.0357666015625
201.4957733154297	1633.5289306640625
469.6690368652344	1626.423583984375
246.46031188964844	1643.8955078125
421.02081298828125	1411.7161865234375
358.51593017578125	1832.7109375
232.58982849121094	1553.5545654296875
281.13623046875	1759.40478515625
309.71832275390625	1451.51708984375
420.07373046875	1706.6722412109375
210.78477478027344	1863.47119140625
275.06182861328125	1394.02099609375
287.0953674316406	1491.2457275390625
270.888916015625	1569.83203125
527.9990234375	2247.56982421875
300.01971435546875	1447.89453125
242.65786743164062	1837.978515625
192.53021240234375	1537.24267578125
152.80589294433594	1848.6077880859375
275.1871032714844	2076.394287109375
174.98594665527344	1600.710205078125
207.14776611328125	1484.17626953125
259.3309020996094	1531.7901611328125
277.44488525390625	2064.3369140625
200.20169067382812	1635.9495849609375
367.309814453125	1981.41015625
157.44265747070312	1729.69580078125
341.79266357421875	1696.21484375
207.45965576171875	1787.143310546875
262.2500915527344	1663.3787841796875
236.0494384765625	2078.52880859375
339.8705139160156	1801.4915771484375
129.7124481201172	1658.855712890625
300.6821594238281	1741.443603515625
176.21498107910156	2007.27880859375
174.3115997314453	2333.134765625
252.57052612304688	1845.2294921875
389.36614990234375	1763.32958984375
240.623291015625	1883.190185546875
318.62835693359375	1769.578857421875
239.12353515625	1660.610595703125
165.03616333007812	1551.6392822265625
209.90109252929688	1679.8795166015625
181.00152587890625	2036.0672607421875
407.0434265136719	1769.6416015625
361.62615966796875	1624.4329833984375
395.69549560546875	1962.1915283203125
368.80084228515625	1239.7744140625
403.89093017578125	1832.4632568359375
239.71353149414062	2235.580322265625
293.6834716796875	1532.223876953125
358.4107971191406	2004.5712890625
439.11273193359375	1863.095703125
565.7139892578125	1860.287841796875
271.73992919921875	1885.2724609375
457.1926574707031	1636.1234130859375
457.95428466796875	2216.57958984375
453.2877197265625	1412.80517578125
310.4893493652344	1466.9171142578125
345.1236572265625	1443.7967529296875
240.8368682861328	1353.6221923828125
298.2381896972656	1553.051025390625
345.97003173828125	1605.3060302734375
288.50164794921875	1870.369873046875
240.2130584716797	1617.896240234375
224.9639129638672	1772.90380859375
278.51287841796875	1899.541259765625
148.77989196777344	1529.451416015625
263.2003479003906	1841.2662353515625
371.36431884765625	1525.0068359375
286.53704833984375	1627.83349609375
146.58901977539062	2131.3896484375
259.61688232421875	1346.4598388671875
391.0094299316406	1590.784423828125
235.40585327148438	1797.056396484375
199.97442626953125	1709.6961669921875
303.97265625	1693.855224609375
246.86361694335938	1345.567138671875
206.385986328125	1674.381103515625
252.20851135253906	1618.328369140625
270.09912109375	1847.158447265625
450.90399169921875	1865.0556640625
333.1690368652344	1835.3656005859375
333.62030029296875	1922.0574951171875
353.77435302734375	1559.4521484375
279.1080322265625	2027.707275390625
347.35968017578125	1666.375244140625
276.78790283203125	1918.7166748046875
345.2076110839844	1928.0625
217.41917419433594	1365.11474609375
284.4283752441406	1819.6207275390625
394.9635925292969	1648.487548828125
414.8332824707031	1853.3037109375
335.91253662109375	1585.4110107421875
248.87664794921875	1656.572021484375
403.38726806640625	1927.71630859375
273.51129150390625	1683.55224609375
256.8959045410156	1613.8626708984375
172.26058959960938	1625.2366943359375
214.05203247070312	1414.4864501953125
337.7593994140625	1503.1636962890625
313.0088806152344	1636.68310546875
302.12408447265625	1908.9329833984375
332.2344970703125	1372.38134765625
177.443359375	1771.664306640625
456.0910949707031	2041.374267578125
309.341064453125	1999.8570556640625
205.51353454589844	1843.661865234375
352.39776611328125	1613.244873046875
330.5059509277344	1169.12939453125
271.63970947265625	1925.895751953125
256.43658447265625	1749.3365478515625
206.63722229003906	1888.12744140625
303.00592041015625	1227.7850341796875
217.72244262695312	1539.429931640625
385.84222412109375	1616.164306640625
394.91998291015625	1612.17333984375
324.18072509765625	1841.7489013671875
255.9757537841797	1690.56787109375
369.9862976074219	1177.654296875
315.2811279296875	1599.561767578125
262.2698059082031	2076.378173828125
420.40606689453125	1867.86572265625
313.75762939453125	1880.16455078125
459.42987060546875	1394.5528564453125
377.2201232910156	1731.0693359375
313.93450927734375	1486.1138916015625
217.2322998046875	1744.888671875
191.54347229003906	2109.617919921875
306.58184814453125	1503.906005859375
418.59478759765625	2229.94873046875
317.6087646484375	1794.003662109375
463.81280517578125	1766.20751953125
269.2232360839844	1910.840087890625
331.7086181640625	2067.77392578125
304.3515319824219	1768.915283203125
318.3482666015625	2119.73779296875
287.726806640625	1544.409423828125
382.57476806640625	1331.79931640625
303.8642578125	1732.5364990234375
320.6683044433594	1578.6182861328125
417.7755432128906	1507.455078125
492.9691162109375	1990.17578125
265.97369384765625	1944.0391845703125
286.27252197265625	1763.45458984375
229.38673400878906	1571.51611328125
272.43341064453125	1779.16748046875
297.2872009277344	1790.14111328125
261.8074951171875	1700.216796875
302.6202087402344	1765.4027099609375
258.54656982421875	2283.985107421875
317.49884033203125	2036.99560546875
223.63296508789062	1916.7769775390625
358.3293151855469	1856.429443359375
358.35260009765625	1762.482421875
166.82257080078125	1668.8021240234375
291.41900634765625	1590.5716552734375
474.94189453125	2397.853515625
237.92343139648438	1758.3916015625
270.94189453125	1802.479736328125
411.579345703125	1675.343994140625
527.30126953125	1851.11181640625
195.43597412109375	1359.98095703125
377.145751953125	1930.5155029296875
283.937255859375	1736.4647216796875
435.71038818359375	1308.55224609375
236.07699584960938	1910.6170654296875
241.97088623046875	1715.955322265625
340.4713439941406	1752.1708984375
338.4940185546875	1589.050048828125
245.70684814453125	1757.880126953125
223.5784149169922	1429.3067626953125
175.81874084472656	1516.39111328125
294.288818359375	2195.7138671875
217.156982421875	1308.9161376953125
356.61248779296875	1820.5357666015625
220.59133911132812	1841.446044921875
214.48095703125	1764.36181640625
375.05328369140625	1874.5718994140625
309.1800842285156	1695.4967041015625
239.00274658203125	2158.31591796875
308.10089111328125	1509.113037109375
357.75469970703125	1767.085205078125
282.03082275390625	1889.9818115234375
254.82754516601562	2199.6513671875
254.3695068359375	1749.439697265625
226.9990234375	1949.5362548828125
278.96142578125	1669.182373046875
301.00732421875	1808.01806640625
288.08978271484375	1798.143798828125
119.45616912841797	2134.36376953125
372.514892578125	1811.7833251953125
366.9834899902344	2020.18896484375
373.17059326171875	1696.959228515625
300.48956298828125	1697.229736328125
354.1394958496094	1687.3597412109375
228.178466796875	1906.75634765625
225.91171264648438	1426.4732666015625
230.29385375976562	1574.9000244140625
262.9800109863281	1493.328125
225.00465393066406	1469.264892578125
462.29400634765625	1269.729736328125
313.6973876953125	1603.887939453125
364.5360107421875	1626.758544921875
330.88348388671875	1611.135986328125
304.9295654296875	1694.151123046875
298.60809326171875	1232.9246826171875
566.0989990234375	1686.837646484375
432.0926208496094	1881.892822265625
350.010498046875	1704.257080078125
612.1810302734375	1433.94921875
412.6122741699219	1786.32470703125
518.5924072265625	1333.46923828125
280.4925231933594	1829.55029296875
176.74737548828125	2106.79736328125
239.86959838867188	1857.06201171875
332.3851623535156	1527.4482421875
463.41064453125	1564.305419921875
254.80331420898438	1951.4051513671875
351.9848327636719	1215.781494140625
456.06982421875	1311.489013671875
324.33062744140625	1655.10595703125
316.58935546875	1558.04638671875
368.0887145996094	1693.27197265625
221.70819091796875	1716.925537109375
241.44393920898438	1584.406005859375
215.75006103515625	1696.1781005859375
156.7039337158203	1680.2066650390625
185.26394653320312	1691.45458984375
268.25732421875	1547.318115234375
200.68096923828125	1671.6614990234375
353.1661071777344	2077.829833984375
297.8695983886719	1817.655029296875
372.3828125	1897.407958984375
260.7104797363281	1843.512939453125
214.27508544921875	1489.13818359375
289.09307861328125	1799.14306640625
283.93682861328125	1368.92578125
309.67852783203125	1702.0673828125
402.7104187011719	2031.8720703125
309.727294921875	1939.827880859375
216.30548095703125	1865.4163818359375
320.11932373046875	1882.568603515625
371.000244140625	1711.499755859375
214.10153198242188	1813.1876220703125
205.1050262451172	1981.2928466796875
211.36392211914062	2131.11279296875
244.5421905517578	1922.626953125
494.37445068359375	1869.2857666015625
176.92636108398438	1566.1434326171875
384.3414306640625	1580.2215576171875
282.03955078125	1878.5125732421875
267.84857177734375	2141.1357421875
181.04888916015625	1664.388427734375
328.0713195800781	1478.8642578125
258.3768005371094	1588.462646484375
372.1656494140625	1964.4517822265625
367.38238525390625	1653.7236328125
369.45928955078125	1995.7159423828125
466.8020935058594	1697.2860107421875
264.1690673828125	2023.651611328125
273.15618896484375	2005.026611328125
494.5576477050781	2155.56982421875
403.75213623046875	1750.826171875
477.6439514160156	1762.982421875
336.1201477050781	1513.85986328125
253.08413696289062	1900.300048828125
314.0792236328125	1801.4644775390625
