train_loss	test_loss
9.946786880493164	15.823565483093262
9.59028148651123	12.98300552368164
9.418636322021484	13.340007781982422
11.192729949951172	13.515735626220703
7.2173357009887695	14.113056182861328
7.874936103820801	13.714508056640625
9.800052642822266	15.171566009521484
8.002731323242188	12.445837020874023
6.779414176940918	14.348762512207031
8.650651931762695	14.309989929199219
8.301874160766602	13.195086479187012
8.670936584472656	13.945636749267578
8.149918556213379	13.888851165771484
8.657022476196289	13.289981842041016
7.676879405975342	15.459592819213867
7.910557270050049	14.56662368774414
8.757612228393555	16.147216796875
8.85546875	13.408442497253418
8.895397186279297	13.893528938293457
7.978527545928955	13.175431251525879
9.036687850952148	16.608264923095703
7.584615230560303	14.073568344116211
7.7952680587768555	13.689621925354004
7.665788650512695	15.116975784301758
8.060944557189941	15.083599090576172
8.140819549560547	12.401927947998047
8.410348892211914	14.828205108642578
7.29741907119751	12.93515396118164
6.822129249572754	15.332843780517578
7.341177940368652	15.562397956848145
8.468812942504883	14.297542572021484
7.063254356384277	15.304198265075684
8.328332901000977	16.133583068847656
8.833105087280273	12.554506301879883
9.129724502563477	15.592970848083496
8.663732528686523	14.733991622924805
8.096843719482422	14.041267395019531
9.772119522094727	15.029149055480957
7.33725643157959	15.938568115234375
8.121978759765625	13.165613174438477
8.637147903442383	15.59366226196289
9.869464874267578	15.336647033691406
8.263962745666504	13.417705535888672
8.615982055664062	16.32404899597168
8.296513557434082	13.668353080749512
8.346389770507812	13.845139503479004
7.703580856323242	15.374848365783691
7.955305099487305	13.609872817993164
6.662707328796387	11.799455642700195
8.096492767333984	16.624845504760742
8.740081787109375	15.152456283569336
7.866004943847656	15.71312427520752
7.178833961486816	17.740276336669922
8.760477066040039	16.418235778808594
8.187585830688477	15.681367874145508
7.663430690765381	15.677413940429688
8.475410461425781	13.236161231994629
8.966108322143555	14.428547859191895
6.610872268676758	15.777239799499512
6.752262592315674	16.274911880493164
8.317087173461914	14.812078475952148
8.94550895690918	15.486915588378906
7.060238838195801	13.392326354980469
7.826679706573486	12.78388786315918
8.318105697631836	17.75948715209961
10.965310096740723	13.840690612792969
7.970703601837158	14.216944694519043
9.947860717773438	14.93552303314209
8.855935096740723	13.333284378051758
8.953292846679688	14.1080961227417
9.679189682006836	13.703821182250977
9.031295776367188	16.732040405273438
7.007784366607666	15.86902904510498
9.695481300354004	15.149412155151367
9.127019882202148	14.468151092529297
9.600990295410156	12.837791442871094
7.468308448791504	12.230873107910156
8.260568618774414	15.11339282989502
10.51766586303711	15.695682525634766
7.7243547439575195	13.97616195678711
8.852925300598145	13.749168395996094
7.353986740112305	13.403765678405762
7.35092306137085	15.874069213867188
8.220237731933594	13.378585815429688
7.486570358276367	13.596035957336426
8.308483123779297	15.098142623901367
7.4502129554748535	16.58283805847168
8.823526382446289	16.234664916992188
7.713723659515381	14.304733276367188
7.901083946228027	15.061477661132812
8.197083473205566	15.067939758300781
8.31796646118164	17.696693420410156
8.690507888793945	12.639297485351562
8.622644424438477	15.340370178222656
6.866055488586426	13.023614883422852
7.592060089111328	16.0366268157959
10.141376495361328	14.95659065246582
7.772137641906738	14.329217910766602
8.791106224060059	13.243542671203613
8.290688514709473	15.242416381835938
9.143529891967773	14.98260498046875
8.904624938964844	14.5067138671875
7.388969898223877	14.934595108032227
8.071163177490234	13.534290313720703
8.341353416442871	13.394645690917969
8.511758804321289	15.413716316223145
7.8805670738220215	14.676019668579102
8.203611373901367	12.617685317993164
9.443674087524414	13.458977699279785
8.153772354125977	12.841958999633789
7.1106743812561035	13.92855453491211
8.63706111907959	13.605605125427246
8.245399475097656	15.574493408203125
7.439517974853516	13.729921340942383
9.675384521484375	14.602497100830078
9.229905128479004	13.752511024475098
8.003582000732422	15.513009071350098
6.587243556976318	13.216533660888672
10.069352149963379	14.232988357543945
8.413607597351074	13.399734497070312
8.255744934082031	13.11081314086914
9.839679718017578	15.884431838989258
8.722259521484375	13.069375991821289
9.278888702392578	16.545169830322266
7.444731712341309	14.637920379638672
7.226579189300537	14.391397476196289
8.351898193359375	13.940359115600586
8.43612289428711	14.654754638671875
6.8873443603515625	15.83934211730957
7.100641250610352	16.54195785522461
6.6962409019470215	13.901748657226562
8.242077827453613	15.043389320373535
8.2072172164917	12.78453254699707
9.492469787597656	16.241344451904297
8.866717338562012	12.966888427734375
8.299186706542969	12.568302154541016
8.678669929504395	12.688230514526367
7.914004802703857	13.242215156555176
8.529435157775879	18.417951583862305
9.282333374023438	15.148183822631836
8.394485473632812	18.672096252441406
8.79277515411377	15.529151916503906
8.00430679321289	14.116016387939453
7.7592692375183105	15.280253410339355
8.2700834274292	17.593839645385742
8.864178657531738	18.5390567779541
9.195621490478516	18.223918914794922
9.240227699279785	15.801356315612793
7.9714155197143555	14.287235260009766
8.486005783081055	14.29090404510498
9.906375885009766	16.755146026611328
8.516986846923828	14.85869026184082
6.893852233886719	12.099702835083008
8.337301254272461	15.74921989440918
9.017071723937988	14.31660270690918
7.380520820617676	10.641493797302246
8.344351768493652	11.826205253601074
9.150343894958496	14.640119552612305
9.221442222595215	16.325820922851562
9.33627700805664	15.629304885864258
8.119500160217285	17.434024810791016
7.961792945861816	16.589094161987305
8.97860336303711	16.77735137939453
8.692384719848633	15.337113380432129
7.846893787384033	14.927722930908203
7.843916893005371	15.329818725585938
8.153594970703125	14.522306442260742
8.75715446472168	12.704497337341309
8.974824905395508	14.559215545654297
8.991392135620117	10.842290878295898
7.7179412841796875	14.860282897949219
8.761255264282227	12.470922470092773
7.554991245269775	15.3076753616333
7.121767520904541	16.962566375732422
8.544686317443848	13.58887767791748
8.080248832702637	16.8743896484375
7.666096210479736	14.628190994262695
8.039905548095703	13.83513069152832
8.61935043334961	13.558834075927734
8.144813537597656	13.156478881835938
9.153191566467285	15.475563049316406
6.545261383056641	14.749826431274414
7.146351337432861	14.011937141418457
7.541989326477051	15.316061019897461
7.575119972229004	16.525840759277344
7.895157814025879	17.121967315673828
7.888160705566406	12.382553100585938
8.845635414123535	13.17933177947998
8.26207160949707	15.594000816345215
7.480927467346191	14.100763320922852
8.517570495605469	18.728042602539062
10.080373764038086	20.08810806274414
10.616326332092285	14.372906684875488
7.291303634643555	16.0230655670166
8.683977127075195	15.659164428710938
7.84713888168335	16.799243927001953
10.66541862487793	16.508811950683594
7.806113243103027	15.158392906188965
7.3204240798950195	14.216178894042969
8.145960807800293	12.062369346618652
8.388586044311523	15.125686645507812
8.862262725830078	13.804948806762695
7.845194339752197	15.673250198364258
7.655681610107422	15.297344207763672
6.391086578369141	14.28878402709961
9.006977081298828	13.120956420898438
7.922091484069824	15.44168472290039
9.69013786315918	14.805495262145996
10.367595672607422	15.6742525100708
7.834394931793213	16.68700408935547
8.989625930786133	15.955709457397461
10.17274284362793	19.768320083618164
7.873560428619385	15.214491844177246
8.490158081054688	14.767967224121094
5.10300350189209	15.17294692993164
7.507287502288818	12.008089065551758
7.4631853103637695	20.353317260742188
7.381288051605225	15.258970260620117
8.948128700256348	16.658903121948242
7.124875545501709	15.653621673583984
7.581278324127197	14.385455131530762
11.582854270935059	14.332523345947266
10.605764389038086	16.161705017089844
10.41029167175293	14.765419006347656
10.32911491394043	15.339101791381836
10.123799324035645	14.069269180297852
10.02261734008789	17.210308074951172
8.907015800476074	17.985830307006836
9.159229278564453	16.364044189453125
6.547381401062012	15.190627098083496
9.255680084228516	13.552215576171875
7.347103595733643	14.670848846435547
7.68204402923584	15.803398132324219
7.7794013023376465	13.795219421386719
9.717411041259766	14.570036888122559
9.367828369140625	14.725799560546875
9.240679740905762	11.429091453552246
8.97426700592041	16.281627655029297
8.555840492248535	13.407569885253906
8.537422180175781	13.418842315673828
9.088310241699219	14.448895454406738
8.977012634277344	14.558183670043945
8.059906959533691	15.229593276977539
8.785680770874023	13.100109100341797
8.479352951049805	16.440696716308594
8.411953926086426	16.12677574157715
9.682210922241211	13.898222923278809
10.649503707885742	16.332162857055664
7.573596954345703	14.856454849243164
7.1172261238098145	13.059602737426758
8.450601577758789	13.75555419921875
9.166337013244629	14.339319229125977
7.5706048011779785	13.578338623046875
8.84231185913086	12.31074333190918
7.800023078918457	13.636104583740234
7.677211761474609	12.70860481262207
7.342774391174316	13.889944076538086
7.690213203430176	13.702337265014648
8.862432479858398	14.703978538513184
9.93968391418457	12.863496780395508
8.396987915039062	13.88386058807373
9.198663711547852	13.315999984741211
10.084634780883789	14.73714828491211
7.059490203857422	15.416862487792969
8.601241111755371	11.939420700073242
8.921263694763184	16.238903045654297
6.224649429321289	12.67555046081543
8.866365432739258	15.625537872314453
8.686903953552246	15.326894760131836
7.834360122680664	13.341499328613281
7.622188091278076	14.046442031860352
7.777636528015137	16.28656578063965
8.050429344177246	16.736778259277344
7.834324836730957	13.139654159545898
7.2517828941345215	15.113377571105957
9.29159927368164	16.465068817138672
11.795671463012695	16.451183319091797
7.2061920166015625	17.02821159362793
10.382225036621094	12.552536010742188
10.372400283813477	12.74736499786377
7.838085174560547	13.305397033691406
10.069595336914062	14.57979965209961
8.581487655639648	15.194906234741211
6.108925819396973	13.352801322937012
6.10341215133667	13.110538482666016
9.229804992675781	15.286918640136719
8.648548126220703	15.182355880737305
8.509855270385742	15.010637283325195
7.140181064605713	13.650352478027344
8.68791389465332	13.867416381835938
8.316298484802246	13.090293884277344
9.249717712402344	16.38976287841797
6.898600101470947	13.598946571350098
7.951030731201172	15.58764362335205
6.150634765625	14.78296947479248
10.5282621383667	15.345856666564941
6.5499653816223145	14.156944274902344
7.919187545776367	16.020919799804688
8.736621856689453	16.25304412841797
10.1917142868042	14.975677490234375
7.551810264587402	13.377799987792969
8.96919059753418	14.998167037963867
8.639664649963379	17.68410873413086
8.063494682312012	14.346842765808105
9.724849700927734	15.864828109741211
7.277189254760742	16.64647674560547
7.693280220031738	15.366214752197266
8.720406532287598	15.294610023498535
6.2730393409729	16.286293029785156
8.664003372192383	16.998414993286133
6.255169868469238	15.2175931930542
8.050312042236328	13.20596981048584
7.519929885864258	15.60692024230957
7.311834335327148	13.067205429077148
10.313587188720703	16.690345764160156
8.275728225708008	17.03069496154785
7.385395050048828	14.815444946289062
8.049699783325195	13.663960456848145
8.062904357910156	12.020299911499023
7.384301662445068	13.12854290008545
8.798892974853516	12.470290184020996
7.717884063720703	12.035832405090332
9.89252758026123	12.807510375976562
8.542065620422363	14.472145080566406
8.488289833068848	13.744071006774902
8.722643852233887	15.286890029907227
6.794065952301025	15.330166816711426
7.139448165893555	12.902002334594727
8.905688285827637	14.696123123168945
5.927559852600098	13.486526489257812
7.797702789306641	14.075790405273438
7.751623153686523	14.269484519958496
6.878704071044922	16.184677124023438
6.953495979309082	14.045791625976562
8.76091194152832	17.679475784301758
9.290668487548828	12.960384368896484
8.133237838745117	14.348238945007324
8.570816040039062	15.698198318481445
7.7941718101501465	13.62264347076416
5.8162031173706055	12.9965181350708
8.348625183105469	13.624090194702148
7.400561332702637	12.978219032287598
8.252519607543945	12.296611785888672
7.726930618286133	12.058395385742188
6.634642601013184	15.758676528930664
6.151851654052734	15.255148887634277
6.544602394104004	15.10555648803711
8.023244857788086	14.357422828674316
8.80489730834961	17.37664794921875
6.894661903381348	15.007233619689941
7.00607442855835	18.725820541381836
8.16950798034668	17.250764846801758
8.424673080444336	15.086662292480469
7.966526985168457	16.284183502197266
9.443403244018555	13.15967845916748
7.485354423522949	16.838253021240234
7.346983909606934	13.495549201965332
8.946793556213379	15.702066421508789
5.986043930053711	14.724502563476562
8.200121879577637	15.385187149047852
7.8221659660339355	12.232568740844727
6.318922996520996	15.402156829833984
8.413797378540039	12.336664199829102
8.894805908203125	17.995376586914062
8.926191329956055	15.961187362670898
8.554337501525879	16.075334548950195
7.775084972381592	16.074434280395508
8.600713729858398	13.124696731567383
8.211328506469727	15.9479341506958
7.3279194831848145	13.730195045471191
7.106781959533691	18.318769454956055
8.469996452331543	15.89388656616211
9.222328186035156	13.511168479919434
7.547918796539307	13.770004272460938
8.18765640258789	14.702839851379395
7.459084510803223	13.710211753845215
8.149360656738281	14.535606384277344
7.611130714416504	14.036961555480957
11.284782409667969	16.126880645751953
9.772607803344727	13.004721641540527
8.368484497070312	16.339229583740234
10.220361709594727	14.560090065002441
9.25772476196289	18.213237762451172
6.1899309158325195	13.2769193649292
6.884067058563232	14.380847930908203
7.5238447189331055	14.311101913452148
6.433313369750977	17.34963607788086
8.780322074890137	13.165718078613281
8.683884620666504	15.330246925354004
8.381351470947266	14.776944160461426
5.768839359283447	15.899418830871582
10.512369155883789	12.470532417297363
8.722692489624023	15.127032279968262
8.698516845703125	16.037303924560547
8.478949546813965	12.898866653442383
6.692478179931641	15.620710372924805
8.090607643127441	14.881620407104492
8.669163703918457	16.919597625732422
8.686811447143555	15.728389739990234
8.234466552734375	15.149859428405762
8.662786483764648	14.21697998046875
7.636571407318115	14.463373184204102
9.012308120727539	15.719676971435547
8.017674446105957	13.627737045288086
7.173351287841797	13.267683029174805
8.11004638671875	15.730243682861328
7.062321662902832	13.002758026123047
8.737419128417969	13.771394729614258
7.3272809982299805	15.044899940490723
8.087244987487793	15.406118392944336
6.605278968811035	12.958724975585938
7.1667656898498535	12.607217788696289
7.769479751586914	13.917152404785156
7.026053428649902	15.928153991699219
7.821315765380859	14.904876708984375
9.368681907653809	14.140398025512695
7.862918853759766	12.871627807617188
5.848433494567871	15.30827808380127
9.48907470703125	15.095148086547852
7.9916181564331055	14.001981735229492
8.688772201538086	14.934645652770996
7.259940147399902	14.235435485839844
9.483112335205078	16.761058807373047
9.518365859985352	15.488991737365723
11.280891418457031	12.673321723937988
8.641322135925293	13.74459457397461
9.781305313110352	14.552377700805664
10.988444328308105	14.216756820678711
9.595442771911621	14.472625732421875
9.414873123168945	13.25115966796875
10.303038597106934	14.926948547363281
7.775897026062012	13.475193977355957
8.044772148132324	15.141595840454102
7.564483642578125	12.765620231628418
8.4676513671875	13.987707138061523
6.353458881378174	11.744953155517578
9.854540824890137	14.01205825805664
10.312551498413086	16.176259994506836
8.901128768920898	14.084251403808594
7.6651458740234375	14.258244514465332
8.921274185180664	16.96649742126465
7.89229679107666	16.003856658935547
7.417860984802246	16.820343017578125
8.319114685058594	14.708568572998047
9.497537612915039	15.33957576751709
7.971510410308838	14.314484596252441
9.963582992553711	17.214847564697266
8.438814163208008	15.458392143249512
8.132013320922852	13.280834197998047
8.387225151062012	12.672199249267578
9.287137031555176	13.9236421585083
5.855199813842773	15.302260398864746
8.50861644744873	12.551860809326172
7.30366325378418	15.355578422546387
9.887899398803711	14.95637321472168
9.20399284362793	15.26502799987793
8.969517707824707	13.950279235839844
9.348875045776367	15.41453742980957
8.18832778930664	14.064898490905762
7.187509059906006	16.27768325805664
8.172533988952637	13.851676940917969
7.8612060546875	13.533367156982422
7.0375566482543945	16.25830078125
8.521369934082031	13.73843765258789
9.54536247253418	14.022502899169922
7.75870418548584	13.992708206176758
7.63437557220459	12.180778503417969
9.383796691894531	15.802336692810059
8.606462478637695	13.947919845581055
7.8734259605407715	13.985466003417969
8.552448272705078	16.451068878173828
6.829482078552246	13.889781951904297
9.806877136230469	14.728164672851562
6.870080947875977	15.035382270812988
7.2615966796875	16.269655227661133
7.4068827629089355	12.418288230895996
7.259590148925781	14.522710800170898
8.50934886932373	14.943453788757324
6.6576738357543945	14.449380874633789
8.041585922241211	15.010749816894531
8.059807777404785	12.948160171508789
8.744217872619629	15.293228149414062
9.108539581298828	15.957550048828125
9.86485481262207	13.628463745117188
9.000493049621582	15.002988815307617
6.944289207458496	14.732141494750977
6.637595176696777	16.182802200317383
7.227088928222656	17.299299240112305
7.776924133300781	16.755252838134766
7.8256025314331055	15.060263633728027
7.882413864135742	13.883280754089355
7.751300811767578	15.733909606933594
8.617537498474121	13.681465148925781
8.219087600708008	14.179916381835938
6.965324878692627	15.589323043823242
6.114169120788574	14.787817001342773
8.23515510559082	15.371918678283691
8.487895965576172	12.324722290039062
7.450516223907471	12.856538772583008
9.274072647094727	15.323495864868164
8.510361671447754	13.372705459594727
6.699734210968018	13.675928115844727
8.277748107910156	12.37588119506836
6.952783584594727	18.680009841918945
6.155252456665039	14.789648056030273
9.841517448425293	14.006407737731934
9.332786560058594	13.885804176330566
7.761049270629883	16.554052352905273
8.664020538330078	15.002326011657715
6.483190059661865	12.811779022216797
7.722621440887451	17.136409759521484
8.417106628417969	13.975252151489258
7.2035298347473145	15.574859619140625
8.603073120117188	18.1800594329834
8.221345901489258	14.912521362304688
6.966604709625244	13.635908126831055
7.0900750160217285	14.018607139587402
7.244741439819336	12.138611793518066
7.909186840057373	14.452879905700684
8.24086856842041	14.585103034973145
7.804509162902832	15.686718940734863
9.208839416503906	14.18198013305664
8.640532493591309	15.204132080078125
8.413528442382812	14.891590118408203
7.370026588439941	18.932100296020508
8.992039680480957	15.976265907287598
6.4349822998046875	13.800422668457031
8.02208137512207	17.760515213012695
6.677032470703125	14.258176803588867
9.220293998718262	14.51690673828125
8.28681755065918	13.132403373718262
6.99381160736084	13.294971466064453
8.295536041259766	13.019588470458984
8.390936851501465	12.726794242858887
7.8188323974609375	15.152923583984375
10.076348304748535	14.354354858398438
8.338184356689453	16.91246795654297
8.932353973388672	12.26704216003418
9.49105453491211	13.27297592163086
7.338832855224609	13.811097145080566
8.407575607299805	16.07658576965332
8.247095108032227	13.866022109985352
8.253329277038574	12.047135353088379
6.341324806213379	15.637439727783203
9.030035018920898	12.732118606567383
7.792542934417725	13.207551956176758
7.735102653503418	14.330108642578125
8.05992317199707	14.588068008422852
8.349833488464355	15.615220069885254
9.920166015625	14.339269638061523
6.682954788208008	15.261661529541016
8.810914039611816	15.748435974121094
6.983628273010254	13.777997970581055
7.687601566314697	16.143142700195312
7.607061386108398	14.354358673095703
7.699713706970215	14.446332931518555
8.72158145904541	17.96947479248047
7.72480583190918	14.835409164428711
10.584474563598633	14.639424324035645
8.508697509765625	14.238826751708984
7.117677688598633	13.463886260986328
9.378068923950195	13.17603874206543
9.118274688720703	14.458029747009277
7.113381385803223	14.996566772460938
8.133153915405273	15.96533489227295
9.355835914611816	14.088333129882812
8.696773529052734	15.588111877441406
7.454044342041016	12.181995391845703
7.138919353485107	15.852189064025879
6.85679817199707	14.275137901306152
7.3236799240112305	13.67066764831543
8.718523025512695	12.780089378356934
10.781185150146484	13.90162181854248
9.435636520385742	14.397645950317383
8.546642303466797	13.592595100402832
10.067346572875977	12.987907409667969
7.045589923858643	14.701598167419434
8.057489395141602	12.427305221557617
7.412503242492676	14.415250778198242
8.557088851928711	17.07193946838379
6.801926612854004	15.570472717285156
10.561949729919434	16.520431518554688
8.601868629455566	13.815210342407227
8.096738815307617	13.8389892578125
9.725464820861816	12.427680969238281
9.225174903869629	15.941859245300293
8.155698776245117	18.651859283447266
7.210897445678711	15.314689636230469
10.945320129394531	13.122784614562988
9.001941680908203	15.871004104614258
10.522655487060547	13.871505737304688
8.746726989746094	14.854504585266113
8.017687797546387	12.426179885864258
7.857199668884277	12.9508056640625
8.2376708984375	17.0644474029541
7.908769130706787	15.410422325134277
7.968173027038574	17.106887817382812
5.919483184814453	14.518071174621582
7.777539253234863	15.768364906311035
8.055940628051758	13.469226837158203
8.225066184997559	15.497411727905273
7.526291847229004	15.256150245666504
6.911776542663574	16.55077362060547
7.430517196655273	15.766698837280273
10.62812614440918	13.902681350708008
9.207889556884766	13.088645935058594
9.964892387390137	12.932624816894531
9.625760078430176	15.189542770385742
9.588428497314453	13.694684028625488
8.128217697143555	11.355798721313477
8.341734886169434	16.119632720947266
6.801060199737549	13.807069778442383
8.762239456176758	13.588507652282715
8.403660774230957	13.945860862731934
9.941593170166016	12.530750274658203
7.533742904663086	15.055828094482422
10.964707374572754	15.172632217407227
8.084423065185547	11.890844345092773
8.0589599609375	13.782471656799316
7.716780185699463	17.002140045166016
8.664304733276367	13.960952758789062
9.539362907409668	12.920812606811523
8.879467010498047	15.202841758728027
7.844735145568848	13.636629104614258
8.966771125793457	16.276872634887695
10.08501148223877	14.464935302734375
8.251788139343262	11.824063301086426
7.9156646728515625	14.638815879821777
8.978187561035156	13.638679504394531
8.12707805633545	14.300613403320312
8.598234176635742	15.79847526550293
7.541135311126709	12.779726028442383
8.213425636291504	14.462396621704102
8.669388771057129	12.645267486572266
8.512285232543945	11.818111419677734
6.742534637451172	15.725229263305664
7.955000877380371	13.998961448669434
7.728265762329102	15.43576431274414
6.125350475311279	15.033462524414062
8.18549919128418	13.026224136352539
8.285354614257812	13.455818176269531
6.862735271453857	10.291925430297852
8.422510147094727	12.53961181640625
7.241233825683594	13.951696395874023
8.062153816223145	13.729795455932617
7.317500591278076	15.351767539978027
9.08858871459961	12.868291854858398
5.6473283767700195	13.054198265075684
9.130002975463867	16.120075225830078
7.701002597808838	15.78842830657959
7.282382965087891	14.705302238464355
8.583660125732422	15.079984664916992
6.4981584548950195	15.141087532043457
7.363317489624023	13.691128730773926
6.090078353881836	12.127647399902344
8.258859634399414	15.064666748046875
6.1511006355285645	12.4625244140625
7.463837623596191	13.621450424194336
7.29934549331665	14.300901412963867
6.944845199584961	14.512691497802734
7.024611473083496	13.698884963989258
7.991421699523926	15.312420845031738
7.848608493804932	16.580238342285156
7.614487648010254	17.18701934814453
8.916130065917969	15.415207862854004
5.912744522094727	15.781764030456543
7.184169292449951	14.713079452514648
8.960673332214355	12.767614364624023
6.6286468505859375	22.13051986694336
7.319826602935791	16.964372634887695
7.052302360534668	17.36791229248047
9.503927230834961	14.876581192016602
9.9541654586792	16.8050479888916
9.58305549621582	14.5421781539917
7.104033470153809	14.806743621826172
7.873541355133057	14.792539596557617
7.974697589874268	14.52804946899414
8.55185317993164	15.822615623474121
7.375276565551758	15.4573335647583
7.179408073425293	13.596525192260742
6.866827011108398	14.039321899414062
8.613739013671875	14.417196273803711
8.801704406738281	14.237045288085938
8.347444534301758	15.946422576904297
7.82797908782959	16.518409729003906
7.824069023132324	12.789215087890625
6.723272323608398	14.380805015563965
6.983136177062988	14.498132705688477
6.8855109214782715	12.159651756286621
7.92791748046875	15.253039360046387
8.10341739654541	14.736757278442383
6.581927299499512	16.558027267456055
8.088518142700195	13.366247177124023
7.975390434265137	14.572738647460938
8.366205215454102	13.618351936340332
8.401346206665039	17.183483123779297
6.595067501068115	18.276308059692383
8.751260757446289	14.23290729522705
7.965808391571045	13.704296112060547
8.208820343017578	15.957267761230469
7.811029434204102	13.967422485351562
6.634181976318359	13.582294464111328
7.228280067443848	12.23316478729248
7.19857120513916	13.92225170135498
7.039853572845459	16.789697647094727
8.08352279663086	12.60470199584961
7.62083101272583	13.968631744384766
7.3592329025268555	15.397212028503418
8.8345947265625	14.335378646850586
8.429189682006836	15.393643379211426
9.13709831237793	15.403258323669434
8.393735885620117	13.583383560180664
6.125815391540527	13.75232982635498
6.701565742492676	17.192157745361328
8.560028076171875	14.947942733764648
8.38365364074707	15.930349349975586
9.483388900756836	15.800363540649414
8.463316917419434	15.569671630859375
7.271751880645752	14.14575481414795
7.512233734130859	18.205068588256836
7.919071674346924	15.087396621704102
10.160770416259766	16.39995765686035
8.906476974487305	13.371681213378906
9.261871337890625	14.986295700073242
6.859561920166016	13.222224235534668
8.512606620788574	14.114934921264648
6.7786664962768555	13.298788070678711
7.649415969848633	16.57361602783203
7.599961280822754	14.069879531860352
9.387374877929688	16.77301025390625
8.646018028259277	16.634790420532227
8.535847663879395	15.772588729858398
7.86945915222168	13.339553833007812
7.536789894104004	15.610799789428711
7.047367572784424	14.249065399169922
8.311606407165527	12.078256607055664
8.572661399841309	15.492921829223633
9.990063667297363	15.962364196777344
7.920298099517822	14.953636169433594
10.388650894165039	15.500951766967773
6.911256790161133	11.808064460754395
7.719363212585449	13.489026069641113
6.788932800292969	14.837246894836426
9.489006042480469	13.51449203491211
7.119448661804199	15.009011268615723
9.078727722167969	12.506712913513184
8.112777709960938	13.83853530883789
8.904224395751953	14.61011028289795
7.273191452026367	15.029574394226074
6.9467363357543945	14.201923370361328
7.3125810623168945	15.570213317871094
7.198831558227539	14.060434341430664
7.464684963226318	12.324790954589844
8.023587226867676	15.859745025634766
6.883589744567871	14.901025772094727
7.614260196685791	16.28359603881836
8.876815795898438	15.0637788772583
8.59004020690918	12.73800277709961
7.320559978485107	17.37226104736328
7.620134353637695	17.830326080322266
7.175127029418945	15.866140365600586
8.490370750427246	18.764890670776367
8.880847930908203	14.378030776977539
6.6248250007629395	14.484941482543945
8.181675910949707	15.321381568908691
8.883333206176758	14.316241264343262
9.605125427246094	15.972389221191406
7.32675313949585	14.250736236572266
7.045064926147461	12.852035522460938
7.293488502502441	16.088790893554688
7.744668006896973	17.00041961669922
9.167925834655762	15.0156831741333
9.379095077514648	17.32176971435547
7.786205291748047	17.607107162475586
7.98964786529541	12.415828704833984
7.907846450805664	18.456947326660156
7.281988620758057	13.981608390808105
9.993245124816895	13.60165786743164
6.14583683013916	12.17491340637207
8.604837417602539	16.29998779296875
8.787206649780273	11.635424613952637
6.763895034790039	15.099719047546387
6.66554069519043	13.718637466430664
6.9792070388793945	15.479141235351562
6.331240653991699	14.522497177124023
8.118120193481445	14.887864112854004
6.913933277130127	12.838293075561523
7.454611778259277	14.022575378417969
8.133477210998535	15.544149398803711
6.762223243713379	12.135930061340332
7.160736083984375	13.276993751525879
7.029705047607422	13.568841934204102
6.48487663269043	16.057252883911133
7.985382080078125	16.721906661987305
7.366253852844238	12.605058670043945
9.060907363891602	12.909773826599121
6.247711658477783	15.95702838897705
8.945419311523438	15.017196655273438
8.28357219696045	13.344128608703613
8.102991104125977	15.953072547912598
7.310563564300537	13.024120330810547
8.36461353302002	15.354860305786133
5.61614990234375	15.482166290283203
6.912278175354004	14.458098411560059
7.2635016441345215	13.386696815490723
8.867044448852539	13.206001281738281
6.183728218078613	13.729272842407227
7.515216827392578	15.124064445495605
6.221345901489258	16.03173828125
6.840372085571289	12.214457511901855
6.603758811950684	13.678062438964844
9.939351081848145	13.102266311645508
5.123161315917969	12.991840362548828
7.915431976318359	13.135283470153809
7.134134292602539	11.979694366455078
8.383888244628906	12.786946296691895
6.5864644050598145	12.917806625366211
7.86890172958374	13.97085952758789
6.191017150878906	16.070255279541016
8.07895278930664	17.932252883911133
7.917410850524902	12.247127532958984
7.102975845336914	17.51132583618164
7.6813883781433105	17.969860076904297
8.359578132629395	16.715167999267578
7.857455730438232	15.996721267700195
7.579495906829834	13.501935958862305
5.158013820648193	16.030611038208008
7.896305561065674	17.136539459228516
6.484301567077637	14.140779495239258
7.122540473937988	13.170921325683594
6.947847843170166	15.394096374511719
8.592240333557129	14.488720893859863
9.05183219909668	13.694276809692383
9.94863510131836	15.742589950561523
8.268855094909668	14.53725814819336
10.153013229370117	15.436070442199707
8.60761833190918	17.089120864868164
8.016012191772461	15.23598861694336
7.525468826293945	13.28438949584961
8.702814102172852	13.88179874420166
8.354499816894531	12.653675079345703
9.22033977508545	17.115333557128906
7.417779922485352	13.45490837097168
9.489364624023438	14.119619369506836
7.5755109786987305	11.220918655395508
6.138935089111328	14.4761962890625
8.508201599121094	14.312322616577148
8.964085578918457	13.149946212768555
7.608097553253174	14.344669342041016
7.019416332244873	15.491325378417969
8.919208526611328	13.298088073730469
9.400497436523438	11.850369453430176
11.228961944580078	19.823787689208984
11.977989196777344	17.990535736083984
7.066668510437012	17.610157012939453
7.8760175704956055	13.560552597045898
8.169317245483398	16.256816864013672
7.077273368835449	17.078365325927734
7.847115516662598	14.464803695678711
8.650798797607422	14.060754776000977
6.97757625579834	15.169740676879883
9.621383666992188	14.044745445251465
6.870361328125	14.77753734588623
8.161550521850586	17.045326232910156
9.33886432647705	14.111692428588867
8.659533500671387	12.775050163269043
11.353322982788086	15.002866744995117
9.139795303344727	15.113739967346191
7.813386917114258	13.578426361083984
7.375975608825684	12.655905723571777
8.09727668762207	13.062227249145508
