train_loss	test_loss
0.0012948809890076518	0.0013950364664196968
0.0012880585854873061	0.0013439860194921494
0.001263706013560295	0.0012884698808193207
0.001231606351211667	0.0011410536244511604
0.0011669460218399763	0.00128013058565557
0.0012070388766005635	0.0013962732627987862
0.0013327266788110137	0.001351990969851613
0.0013031488051638007	0.001359001500532031
0.001219861675053835	0.0013409577077254653
0.0014056316576898098	0.001357351429760456
0.0011744797229766846	0.0015179424080997705
0.0012548294616863132	0.0015372278867289424
0.001196911558508873	0.001295166672207415
0.001252903020940721	0.001227155327796936
0.001247083768248558	0.0012912567472085357
0.0013343082973733544	0.0012895655818283558
0.001375857857055962	0.0012839799746870995
0.0013514956226572394	0.0014462877297773957
0.0011759561020880938	0.0014520322438329458
0.0013115524780005217	0.001284315250813961
0.0013314734678715467	0.0013917922042310238
0.0012872694060206413	0.0011999320704489946
0.0012301176320761442	0.0012858537957072258
0.0012382478453218937	0.0013200643006712198
0.0012288453290238976	0.0013725284952670336
0.0012596254236996174	0.0013412863481789827
0.0012174269650131464	0.001272793160751462
0.0013242054264992476	0.001374900108203292
0.001266546081751585	0.0013073096051812172
0.001340020215138793	0.0013311837101355195
0.001389755285345018	0.0013470370322465897
0.0012932303361594677	0.0011443712282925844
0.0012827778700739145	0.0013487974647432566
0.001217963988892734	0.0012847243342548609
0.0013050801353529096	0.0011892449110746384
0.001110745593905449	0.0011940228287130594
0.0012122832704335451	0.0012245762627571821
0.0014028048608452082	0.0012576984008774161
0.0013370757224038243	0.0012764979619532824
0.001296380301937461	0.0012607821263372898
0.001190985320135951	0.0011351611465215683
0.0012309195008128881	0.0012136497534811497
0.0012625856325030327	0.0013758621644228697
0.0011570212664082646	0.0012773300986737013
0.001300907926633954	0.0012369826436042786
0.0012683141976594925	0.0012823742581531405
0.001218109391629696	0.0013164713745936751
0.0011417532805353403	0.0013721485156565905
0.00117406970821321	0.0014084262074902654
0.0012168847024440765	0.001172681455500424
0.0012488809879869223	0.0012889871140941978
0.001222181599587202	0.0012985293287783861
0.001311572385020554	0.0014650106895714998
0.0013088980922475457	0.0013868182431906462
0.0012911977246403694	0.001252163085155189
0.001331791514530778	0.0013705396559089422
0.0011679133167490363	0.0013376795686781406
0.0012025227770209312	0.0013582466635853052
0.0012561073526740074	0.0013092420995235443
0.0012220062781125307	0.0013681179843842983
0.0011701793409883976	0.0013059814227744937
0.001156188896857202	0.0013971468433737755
0.0012044385075569153	0.001306196441873908
0.0012915711849927902	0.001397216459736228
0.0012013420928269625	0.0013334226096048951
0.0013023375067859888	0.0014026716817170382
0.00126685481518507	0.0012859361013397574
0.001291660824790597	0.0012985717039555311
0.0011653415858745575	0.0013665661681443453
0.0011922027915716171	0.001261320197954774
0.0012706734705716372	0.0013018515892326832
0.0011183737078681588	0.001241990365087986
0.00126595888286829	0.001338353380560875
0.0012006050674244761	0.0012496805284172297
0.0012383880093693733	0.0013650194741785526
0.0011835414916276932	0.0013410861138254404
0.0012296810746192932	0.001308383303694427
0.0011726717930287123	0.001325505319982767
0.001135845435783267	0.0012133345007896423
0.0012388393515720963	0.0012804213911294937
0.0012787532759830356	0.0012159894686192274
0.001214318908751011	0.0012358617968857288
0.0013057433534413576	0.0013120693620294333
0.001253755996003747	0.0012925296323373914
0.0013072704896330833	0.001416559680365026
0.0012985547073185444	0.0013301406288519502
0.0012425484601408243	0.0013976688496768475
0.0011947168968617916	0.0013026089873164892
0.0011733472347259521	0.0014149767812341452
0.0011481200344860554	0.0013808703515678644
0.0011259927414357662	0.0013880848418921232
0.0012142348568886518	0.001392212463542819
0.0011638598516583443	0.0012197354808449745
0.0014217619318515062	0.0012868146877735853
0.001073629129678011	0.0013368588406592607
0.0012725518317893147	0.001244374318048358
0.0013548877323046327	0.001312924432568252
0.0014311089180409908	0.0013349822256714106
0.0011875028721988201	0.001442912733182311
0.001267541665583849	0.001250622095540166
0.001267318380996585	0.0014664119808003306
0.001114619430154562	0.001451997784897685
0.001256868476048112	0.0012960266321897507
0.001241042511537671	0.001314619556069374
0.0010880217887461185	0.0013734435196965933
0.0011959751136600971	0.001252659596502781
0.0012033689999952912	0.0012971911346539855
0.001254156930372119	0.0012276011984795332
0.0011654769768938422	0.0013077703770250082
0.0013154793996363878	0.0012623280053958297
0.0012219330528751016	0.0012434162199497223
0.0012613600119948387	0.0012840775307267904
0.001198162091895938	0.0012012789957225323
0.0011528496397659183	0.0013244367437437177
0.0012688097776845098	0.001348063349723816
0.0012028866913169622	0.0013663866557180882
0.0012092922115698457	0.0014084024587646127
0.001344036078080535	0.0013375580310821533
0.0013377424329519272	0.0012224501697346568
0.0012146898079663515	0.0013414346612989902
0.0012119391467422247	0.0013380227610468864
0.0013090884312987328	0.0012849161867052317
0.00124470260925591	0.0013488830300047994
0.001288919011130929	0.0014667792711406946
0.0014146751491352916	0.0012965237256139517
0.0012201548088341951	0.0013441750779747963
0.0012641767971217632	0.0012654655147343874
0.0011722323251888156	0.0013164386618882418
0.0011057028314098716	0.00124298594892025
0.0011924579739570618	0.0011610564542934299
0.0012619562912732363	0.0012256683548912406
0.0012322422116994858	0.0015181994531303644
0.0018863992299884558	0.0012251235311850905
0.001336034620180726	0.0014199656434357166
0.0014058011583983898	0.0012852295767515898
0.001305941492319107	0.0012786632869392633
0.0012371003394946456	0.0012690841685980558
0.0011971648782491684	0.001346323173493147
0.0011681793257594109	0.0013939980417490005
0.001249193330295384	0.0013761785812675953
0.0013185085263103247	0.0012917916756123304
0.0012924011098220944	0.0013757077977061272
0.0012722373940050602	0.001422814093530178
0.0013154391199350357	0.0013444821815937757
0.0013062990037724376	0.001326739089563489
0.0011470441240817308	0.0013308865018188953
0.0011261068284511566	0.001453800592571497
0.0012543603079393506	0.0012866941979154944
0.00122035329695791	0.0013665545266121626
0.0013446438824757934	0.0013794987462460995
0.0012029723729938269	0.0013634262140840292
0.0013791678939014673	0.001364781754091382
0.0011984009761363268	0.0012022333685308695
0.0014055444626137614	0.001310474704951048
0.001194111886434257	0.0014186971820890903
0.0012796024093404412	0.0013969559222459793
0.001131134107708931	0.0014054973144084215
0.0012409333139657974	0.0013150672893971205
0.00118916982319206	0.0013509222771972418
0.0013375701382756233	0.001459798077121377
0.001205044100061059	0.001381295034661889
0.0012630795827135444	0.0012970332754775882
0.001238901517353952	0.0013151925522834063
0.0012387150200083852	0.001226656837388873
0.0011808353010565042	0.0015082856407389045
0.001302112708799541	0.0013464337680488825
0.0012144920183345675	0.0013070307904854417
0.001216922071762383	0.001353737316094339
0.00130325963255018	0.0013004972133785486
0.0012716688215732574	0.0014112553326413035
0.0013027142267674208	0.001239029224961996
0.0012327407021075487	0.0012828598264604807
0.0013088833075016737	0.0014103385619819164
0.0012698473874479532	0.0013524859678000212
0.0012238980270922184	0.0013437500456348062
0.0012223201338201761	0.0013409547973424196
0.0012754315976053476	0.0013553800527006388
0.0012001557042822242	0.001435212092474103
0.0013142717070877552	0.001324571785517037
0.001223313738591969	0.0012705973349511623
0.001404051436111331	0.0012899443972855806
0.001281890319660306	0.0012627328978851438
0.0013780375011265278	0.0012515417765825987
0.0012739968951791525	0.0011118713300675154
0.0013307197950780392	0.0012400724226608872
0.001136695733293891	0.0025785216130316257
0.002546303439885378	0.001289775362238288
0.0011987442849203944	0.0014511154731735587
0.0013444018550217152	0.001250087283551693
0.0011559745762497187	0.0013236154336482286
0.0012390080373734236	0.0011998492991551757
0.0012186861131340265	0.0012715025804936886
0.001134031219407916	0.0013480624184012413
0.0012283604592084885	0.0012227436527609825
0.0012130464892834425	0.0013277491088956594
0.0013120179064571857	0.0012327067088335752
0.0011376517359167337	0.0013742637820541859
0.0011586658656597137	0.0013274273369461298
0.0012659025378525257	0.0012610799167305231
0.0012474842369556427	0.0012982613407075405
0.0013051358982920647	0.0012173926224932075
0.0012768734013661742	0.0013023570645600557
0.0013456528540700674	0.0011986868921667337
0.0011022486723959446	0.0013776395935565233
0.0012123563792556524	0.0013442888157442212
0.0012505986960604787	0.0013624236453324556
0.0012232084991410375	0.0013104141689836979
0.0011915410868823528	0.001421959837898612
0.0012391292257234454	0.0014218472642824054
0.0013230969198048115	0.0013132358435541391
0.0011922887060791254	0.0013723993906751275
0.0012256231857463717	0.0013114360626786947
0.0011949010659009218	0.001275278627872467
0.0011302290949970484	0.001273773261345923
0.0013004648499190807	0.0013074191519990563
0.0012666054535657167	0.001292980625294149
0.0012827536556869745	0.0014204788021743298
0.0012625227682292461	0.0012199953198432922
0.0012051946250721812	0.0012375528458505869
0.001180145307444036	0.001255762530490756
0.0012232655426487327	0.0012479275465011597
0.001215266645886004	0.0014554865192621946
0.0012369900941848755	0.0013142330572009087
0.0012793922796845436	0.001416047802194953
0.0012088154908269644	0.0013760121073573828
0.0012211620341986418	0.0013384493067860603
0.001148477429524064	0.001326936180703342
0.0012334489729255438	0.0013217080850154161
0.0011932658962905407	0.0013739543501287699
0.0012317720102146268	0.0013110903091728687
0.0011977137764915824	0.0011297821765765548
0.0013190824538469315	0.0012385775335133076
0.0013513786252588034	0.0012605420779436827
0.0011768318945541978	0.0012102914042770863
0.0012047761119902134	0.0013043771032243967
0.0011956392554566264	0.001248782267794013
0.0012246179394423962	0.0013659456744790077
0.0011385681573301554	0.0012868645135313272
0.0011838872451335192	0.0012199582997709513
0.0011818341445177794	0.0013398462906479836
0.0011628762586042285	0.0012798483949154615
0.0013139735674485564	0.0014446567511186004
0.0012038848362863064	0.0011822744272649288
0.0012128711678087711	0.0013674630317837
0.001145245973020792	0.001274866284802556
0.0012323218397796154	0.0013058290351182222
0.0011597367702051997	0.0012595520820468664
0.0012321262620389462	0.0013663393910974264
0.0012235974427312613	0.0011721920454874635
0.0011141328141093254	0.0012598388129845262
0.0012508975341916084	0.0013832522090524435
0.0012483703903853893	0.0012581152841448784
0.0011641131713986397	0.0012726495042443275
0.0012461172882467508	0.0012838310794904828
0.0012566933874040842	0.0012972704134881496
0.0012447729241102934	0.0013121820520609617
0.001236327225342393	0.0011679069139063358
0.0011049497406929731	0.0013124010292813182
0.0012642231304198503	0.0011735245352610946
0.0012096520513296127	0.0012966208159923553
0.0012347577139735222	0.0012776219518855214
0.0011540333507582545	0.0011740678455680609
0.00119474483653903	0.0014556215610355139
0.0012321494286879897	0.0011648264480754733
0.0012243948876857758	0.0012703989632427692
0.0011773137375712395	0.0013173148036003113
0.0011051543988287449	0.0012546165380626917
0.0013341702288016677	0.0012417227262631059
0.0011527824681252241	0.0015900065191090107
0.0011694905115291476	0.0012329698074609041
0.0013113028835505247	0.0013584885746240616
0.0011748680844902992	0.0013107571285218
0.0011800890788435936	0.001259089563973248
0.001258235308341682	0.0012564442586153746
0.001233501243405044	0.0012600310146808624
0.0012012358056381345	0.001279096701182425
0.0013590238522738218	0.0012478006538003683
0.001244618440978229	0.0012937103165313601
0.0013190973550081253	0.0013621737016364932
0.001117144012823701	0.0012220037169754505
0.0012097563594579697	0.0014678926672786474
0.0012753272894769907	0.0013256932143121958
0.0015864300075918436	0.0012951584067195654
0.0012223557569086552	0.0013689100742340088
0.0012216094182804227	0.0013407045044004917
0.001203117542900145	0.0015169116668403149
0.0012059605214744806	0.001375335967168212
0.0012010084465146065	0.001385578652843833
0.0012655934551730752	0.001294511603191495
0.0011382929515093565	0.0012513461988419294
0.0013190986355766654	0.0013951065484434366
0.0011614053510129452	0.001335024368017912
0.0012752466136589646	0.0013375637354329228
0.0012938289437443018	0.0012193536385893822
0.001219367841258645	0.0014448196161538363
0.0012900230940431356	0.0014564481098204851
0.0012524484191089869	0.0013383091427385807
0.0011207229690626264	0.0014336025342345238
0.0011489985045045614	0.0013881667982786894
0.001204164931550622	0.0013743002200499177
0.0012210587738081813	0.0014046583091840148
0.0011293896241113544	0.0012899055145680904
0.0012138509191572666	0.001265981700271368
0.001310440944507718	0.001262756297364831
0.0011058191303163767	0.0013828612864017487
0.0012560798786580563	0.0013017740566283464
0.0010921952780336142	0.0012925078626722097
0.0011633981484919786	0.0013920159544795752
0.0011767647229135036	0.0013840914471074939
0.0012006950564682484	0.0013113552704453468
0.0012506487546488643	0.0012898921268060803
0.001427681534551084	0.0012750903842970729
0.001362041337415576	0.0013371645472943783
0.0011944356374442577	0.0012732131872326136
0.0013419755268841982	0.001290137879550457
0.0012604122748598456	0.0013614490162581205
0.0012686310801655054	0.0012018452398478985
0.0011708985548466444	0.0014671660028398037
0.0013396438444033265	0.001380236353725195
0.001216123579069972	0.0012069345684722066
0.0011390275321900845	0.0012939232401549816
0.001313718967139721	0.00145432585850358
0.0015885364264249802	0.0013090522261336446
0.0012012481456622481	0.0012904945760965347
0.0012028762139379978	0.001327138626947999
0.0012347541050985456	0.0013166461139917374
0.0011042994447052479	0.0013795520644634962
0.0011692208936437964	0.0012643970549106598
0.0012038415297865868	0.0012644482776522636
0.0013351060915738344	0.001257431460544467
0.0011795739410445094	0.0013875369913876057
0.0012692577438428998	0.001309393672272563
0.001352590974420309	0.0013448690297082067
0.0011930682230740786	0.0015081398887559772
0.0012065988266840577	0.0015004484448581934
0.0012685642577707767	0.0011935068760067225
0.0012362789129838347	0.0013405961217358708
0.0011912595946341753	0.001339522423222661
0.0012723638210445642	0.0012519248994067311
0.0011131013743579388	0.0013690006453543901
0.0012301881797611713	0.0012679845094680786
0.0012167452368885279	0.0013236090308055282
0.0014317270833998919	0.001427405164577067
0.0012413046788424253	0.0013327905908226967
0.0011666230857372284	0.0012746204156428576
0.0012133463751524687	0.0013179705711081624
0.001221794867888093	0.001333199325017631
0.0011753642465919256	0.0013129926519468427
0.0012569294776767492	0.0012751310132443905
0.0012146871304139495	0.0013169816229492426
0.0011893236078321934	0.0014055152423679829
0.0011790612479671836	0.001251525478437543
0.0013636877993121743	0.0013372886460274458
0.001167196431197226	0.0014465023996308446
0.0011677362490445375	0.0013448636746034026
0.0011762046488001943	0.0013227337040007114
0.0012070497032254934	0.001310107298195362
0.0012039849534630775	0.001291625783778727
0.0011851330054923892	0.0013071318389847875
0.001260913792066276	0.0012399714905768633
0.0011954072397202253	0.0013540561776608229
0.001281961565837264	0.0012845995370298624
0.0013132349122315645	0.0012537583243101835
0.0012858903501182795	0.0012573088752105832
0.001243756851181388	0.001285155420191586
0.0011937991948798299	0.0012851025676354766
0.0012466482585296035	0.0012859718408435583
0.0012408141046762466	0.001184381078928709
0.0012828162871301174	0.0013749387580901384
0.0012505095219239593	0.0012898154091089964
0.001345941098406911	0.0013782434398308396
0.0011876081116497517	0.0013261039275676012
0.001296421280130744	0.0013482692884281278
0.0012356159277260303	0.0012161324266344309
0.0012839097762480378	0.0012971048709005117
0.0012548135127872229	0.001270623761229217
0.0011594975367188454	0.0013711623614653945
0.0012710450682789087	0.0013041581260040402
0.001233976916410029	0.0012757622171193361
0.0012397529790177941	0.001308620790950954
0.0013212624471634626	0.001283545745536685
0.001193328993394971	0.0014096261002123356
0.0012477070558816195	0.0012221785727888346
0.0012190117267891765	0.0011493428610265255
0.0011982719879597425	0.0013665527803823352
0.0011714370921254158	0.0012785519938915968
0.0011588851921260357	0.0011353865265846252
0.0012684091925621033	0.0012295262422412634
0.0012066082563251257	0.0012614058796316385
0.0012642729561775923	0.0011528171598911285
0.0011903474805876613	0.0012342855334281921
0.0011994983069598675	0.0013123448006808758
0.001192430267110467	0.0012104494962841272
0.0012225997634232044	0.0014572758227586746
0.0011743847280740738	0.0013313901145011187
0.001243797829374671	0.0013908633263781667
0.0012608298566192389	0.0013748263008892536
0.0012500131269916892	0.0013513403246179223
0.0011863489635288715	0.001240661833435297
0.0013017307501286268	0.0013417672598734498
0.0011898991651833057	0.0011587785556912422
0.0011109960032626987	0.0012467881897464395
0.0012640077620744705	0.001304627861827612
0.0010964078828692436	0.001217148033902049
0.0011788581032305956	0.0013402625918388367
0.0011790136341005564	0.001252745627425611
0.0011562317376956344	0.0013850366231054068
0.001144298817962408	0.0013458114117383957
0.0011877365177497268	0.0013619866222143173
0.0011478449450805783	0.0011777719482779503
0.0013623797567561269	0.0013238611863926053
0.0012361303670331836	0.001496091834269464
0.0013143224641680717	0.0013721343129873276
0.001334559521637857	0.0012930701486766338
0.0017822396475821733	0.0011652951361611485
0.0011505717411637306	0.0013596242060884833
0.0012373740319162607	0.0013197213411331177
0.0012674916069954634	0.001348072662949562
0.001224462641403079	0.0013282867148518562
0.0012814513174816966	0.0013273864751681685
0.0013260168489068747	0.001305228448472917
0.001121385721489787	0.0014182883314788342
0.0012559961760416627	0.0012138880556449294
0.001360306516289711	0.0012742948019877076
0.0013819888699799776	0.0013190527679398656
0.00128361361566931	0.0011518762912601233
0.0011534295044839382	0.001402048859745264
0.0011808050330728292	0.001356193097308278
0.0012010869104415178	0.0012329260352998972
0.0012007432524114847	0.0011994950473308563
0.0011654422851279378	0.0012398497201502323
0.0016322970623150468	0.0013571871677413583
0.0012089237570762634	0.001376296509988606
0.0024697217158973217	0.0013261523563414812
0.0012417834950610995	0.0013760238653048873
0.0013279386330395937	0.0014019343070685863
0.001152887474745512	0.001439461251720786
0.0013270488707348704	0.0013518263585865498
0.0012760052923113108	0.0012250676518306136
0.0014067298034206033	0.001393559854477644
0.0012292434694245458	0.00144861894659698
0.0013077404582872987	0.0013377947034314275
0.0013440345646813512	0.0012315490748733282
0.001283715944737196	0.0013549000723287463
0.0013896614545956254	0.001258587813936174
0.0013718002010136843	0.001243899343535304
0.001122486311942339	0.0013326959451660514
0.0011913480702787638	0.0011516251834109426
0.0012878593988716602	0.001316177542321384
0.0012252603191882372	0.0012385149020701647
0.0011382435914129019	0.0014486287254840136
0.0013806053902953863	0.001335621578618884
0.0013204122660681605	0.0013504456728696823
0.0011804359965026379	0.00133887876290828
0.0013325506588444114	0.0014484173152595758
0.001308281673118472	0.001304154866375029
0.001343258423730731	0.0013628262095153332
0.001317764399573207	0.001395125174894929
0.0011985590681433678	0.001338073518127203
0.0011586473556235433	0.0013117679627612233
0.0012025671312585473	0.0013580628437921405
0.0012285781558603048	0.0012413517106324434
0.0011345912935212255	0.0015080042649060488
0.0012169554829597473	0.001328656217083335
0.0012627991382032633	0.0013651310000568628
0.0013185662683099508	0.0014315007720142603
0.0013753583189100027	0.0013369630323722959
0.0012888566125184298	0.0013524868991225958
0.0012974805431440473	0.001169110182672739
0.001212327741086483	0.0011688314843922853
0.0010704153683036566	0.0011296969605609775
0.001300542731769383	0.0011856427881866693
0.0011990959756076336	0.0014245191123336554
0.0013722102157771587	0.0012678863713517785
0.000992035144008696	0.0014222088502719998
0.001268703956156969	0.0011847885325551033
0.0013327458873391151	0.0013695163652300835
0.0011311625130474567	0.001366213895380497
0.0013091799337416887	0.0011942718410864472
0.0011484394781291485	0.0014422910753637552
0.001169184921309352	0.0013822545297443867
0.0013469465775415301	0.0012724963016808033
0.0011818383354693651	0.0011779253836721182
0.0012537105940282345	0.0012807734310626984
0.001158722909167409	0.0012388573959469795
0.0012830079067498446	0.0013633969938382506
0.001146795111708343	0.001357819652184844
0.001282206387259066	0.001450147363357246
0.0012070364318788052	0.001349998521618545
0.0012636599130928516	0.0012883383315056562
0.0012406619498506188	0.0013360780430957675
0.0013617422664538026	0.001354843145236373
0.0011846628040075302	0.001340589253231883
0.0012021849397569895	0.0013073504669591784
0.0011642120080068707	0.0013382132165133953
0.0012289783917367458	0.0012383899884298444
0.0010816430440172553	0.0012606715317815542
0.0012269571889191866	0.0014025414129719138
0.0012736695352941751	0.001149495830759406
0.0012332600308582187	0.0012615127488970757
0.0012678459752351046	0.0012412350624799728
0.0011839906219393015	0.0012381946435198188
0.0011161195579916239	0.0013204129645600915
0.0011465020943433046	0.0012663966044783592
0.0011974149383604527	0.001258143107406795
0.0012375370133668184	0.00134198646992445
0.0011530104093253613	0.0013118803035467863
0.0011066682636737823	0.0012278754729777575
0.001158365048468113	0.0012770077446475625
0.0011803342495113611	0.0012569738319143653
0.0012950155651196837	0.0012342706322669983
0.00121485092677176	0.0012664822861552238
0.0012639702763408422	0.0012406499590724707
0.0011833785101771355	0.0012855625245720148
0.0012680653017014265	0.0012849248014390469
0.001218586228787899	0.001285466249100864
0.0013091773726046085	0.001216414151713252
0.0011672184336930513	0.0012076180428266525
0.0011835643090307713	0.0012891190126538277
0.0012216914910823107	0.0013341903686523438
0.0013012379640713334	0.0012287632562220097
0.0012669332791119814	0.0013197340304031968
0.0013351229717954993	0.0011804881505668163
0.0011383247328922153	0.0013159476220607758
0.0012027937918901443	0.0014784790109843016
0.0012284680269658566	0.0014575113309547305
0.0012233010493218899	0.0012020121794193983
0.0012618631590157747	0.001255780109204352
0.0012735328637063503	0.001373192761093378
0.0012087877839803696	0.001293722540140152
0.0014634723775088787	0.0014420656953006983
0.0012116257566958666	0.0012047264026477933
0.001302036689594388	0.001296822912991047
0.0012236026814207435	0.0011997133260592818
0.001287267659790814	0.001295564230531454
0.0012642377987504005	0.0013499141205102205
0.0012657472398132086	0.001204505912028253
0.0011481252731755376	0.0012374540092423558
0.0012932138051837683	0.001405821880325675
0.0012426205212250352	0.0013223773567005992
0.0013684957521036267	0.0013163283001631498
0.0011890360619872808	0.0013232836499810219
0.0012213627342134714	0.0011150159407407045
0.0013259032275527716	0.0012014280073344707
0.0012555626453831792	0.001275109127163887
0.0012517815921455622	0.001352893770672381
0.0011462259571999311	0.0012855043169111013
0.0012331819161772728	0.0011873452458530664
0.0011900244280695915	0.0011474775383248925
0.001220580656081438	0.0011516283266246319
0.001129926647990942	0.0013201895635575056
0.0011893606279045343	0.0011327359825372696
0.001187033369205892	0.0014123993460088968
0.0018758857622742653	0.0013746890472248197
0.001187354326248169	0.0013149104779586196
0.001247647451236844	0.001287359744310379
0.0012359251268208027	0.001313658314757049
0.0011472452897578478	0.0013509674463421106
0.001121946144849062	0.0012237358605489135
0.001184355467557907	0.0014453781768679619
0.0012108588125556707	0.0013750995276495814
0.0012943667825311422	0.0012306172866374254
0.0012239388888701797	0.004999052733182907
0.004522491712123156	0.003116866108030081
0.003207359928637743	0.0013083128724247217
0.0012203867081552744	0.001330660656094551
0.0012723635882139206	0.0014170698123052716
0.0014459830708801746	0.0014710092218592763
0.0012410194613039494	0.0014988351613283157
0.0013572202296927571	0.00140596111305058
0.0013916941825300455	0.0013634987408295274
0.0014611424412578344	0.0011647054925560951
0.001251228153705597	0.0013504440430551767
0.0011455138446763158	0.0012997863814234734
0.0011496390216052532	0.001298111630603671
0.0011484805727377534	0.0012755723437294364
0.0012933571124449372	0.0012632254511117935
0.0013709645718336105	0.0013971084263175726
0.0012247760314494371	0.0012955493293702602
0.0011896865908056498	0.0012407781323418021
0.0013531269505620003	0.0013064808445051312
0.0011819108622148633	0.0013759199064224958
0.0012650481658056378	0.0012746457941830158
0.00130648969206959	0.0012626182287931442
0.0012073462130501866	0.0011926022125408053
0.0013143055839464068	0.0012398376129567623
0.0011984925949946046	0.0012813879875466228
0.001198896556161344	0.001305698067881167
0.0014120113337412477	0.0013744254829362035
0.0013001328334212303	0.00133185472805053
0.001215977594256401	0.0013279971899464726
0.0012624384835362434	0.001184294931590557
0.0011703441850841045	0.0012485908810049295
0.0013079200871288776	0.0013371850363910198
0.0013638180680572987	0.0012648876290768385
0.001201314851641655	0.0011790059506893158
0.0013034725561738014	0.0013044045772403479
0.0012422213330864906	0.0013276892714202404
0.001227659871801734	0.0012917707208544016
0.0012517159339040518	0.0012205312959849834
0.0012102278415113688	0.0011729573598131537
0.0012472872622311115	0.0013497109757736325
0.001184477237984538	0.0012940401211380959
0.0012383372522890568	0.0014334190636873245
0.0012162888888269663	0.0011562270810827613
0.0011179784778505564	0.0011895308271050453
0.0016025251243263483	0.0013184880372136831
0.0011920833494514227	0.0013513969024643302
0.0013070370769128203	0.0013819977175444365
0.0012762846890836954	0.001350025529973209
0.0012807343155145645	0.0014186939224600792
0.0011964661534875631	0.00126190809533
0.0013536232290789485	0.001281524309888482
0.0012457999400794506	0.0014920637477189302
0.0012568819802254438	0.0012270307634025812
0.0012911028461530805	0.0013017843011766672
0.001303881872445345	0.0013897353783249855
0.001279159216210246	0.0013277921825647354
0.0013251593336462975	0.001375626539811492
0.0012910671066492796	0.0013037375174462795
0.0012700485531240702	0.0013026937376707792
0.0012179887853562832	0.0013026776723563671
0.0011985416058450937	0.0013086843537166715
0.001232967246323824	0.0013349598739296198
0.0012630443088710308	0.0014266708167269826
0.0011359581258147955	0.0015649838605895638
0.001252923859283328	0.0011896751821041107
0.0012324259150773287	0.001165957422927022
0.001364590018056333	0.001321620773524046
0.0012806642334908247	0.0012805485166609287
0.0014875121414661407	0.0012608641991391778
0.00115434848703444	0.0011361755896359682
0.0011971327476203442	0.001235760166309774
0.0012939856387674809	0.0012319862144067883
0.0010989216389134526	0.0013233089121058583
0.0011937969829887152	0.0013206598814576864
0.001205554697662592	0.0011399846989661455
0.0013130322331562638	0.0011686317157000303
0.0011737709864974022	0.0012762867845594883
0.0012030801735818386	0.0013430945109575987
0.0011775377206504345	0.0011605867184698582
0.0012946391943842173	0.0013081565266475081
0.0013346822233870625	0.001304440083913505
0.0013958034105598927	0.0013755400432273746
0.0013321943115442991	0.0014688915107399225
0.0012597483582794666	0.001307386439293623
0.001264343736693263	0.001242912607267499
0.0013504294911399484	0.0014668696094304323
0.0013220373075455427	0.0014379952335730195
0.001256583258509636	0.0013276131357997656
0.0012241556541994214	0.0013294932432472706
0.001215765718370676	0.0012959714513272047
0.001242856029421091	0.0013486342504620552
0.00124120875261724	0.0013474768493324518
0.0012403434375301003	0.0013409137027338147
0.0012081912718713284	0.0012208028929308057
0.0013315557735040784	0.0012890787329524755
0.0011320990743115544	0.0013516333419829607
0.0012223415542393923	0.0012559557799249887
0.0013779958244413137	0.0013696833048015833
0.0011786550749093294	0.0012965243076905608
0.0011488889576867223	0.001206286484375596
0.001185604021884501	0.001334533328190446
0.0011867446592077613	0.0012572223786264658
0.0011316922027617693	0.0012466263724491
0.00118577154353261	0.0013332662638276815
0.001140346983447671	0.0012194362934678793
0.0012079395819455385	0.001283534918911755
0.0011850481387227774	0.0013711428036913276
0.0012431034119799733	0.0013561660889536142
0.0012942254543304443	0.0013145392294973135
0.001202093088068068	0.0012653596932068467
0.0011906820582225919	0.0012513832189142704
0.0013217984233051538	0.0014441472012549639
0.001199756865389645	0.0012963325716555119
0.0011186492629349232	0.0013580193044617772
0.001333085703663528	0.0012316529173403978
0.0011362041113898158	0.0012329746969044209
0.001143269008025527	0.0013948625419288874
0.0025137183256447315	0.001357569359242916
0.0013186600990593433	0.001235120464116335
0.0013134939363226295	0.0012958371080458164
0.0013263905420899391	0.001367876073345542
0.0013546214904636145	0.0012189173139631748
0.0013615274801850319	0.0013016473967581987
0.0011934855720028281	0.0012074754340574145
0.0011929568136110902	0.0012975328136235476
0.0011759852059185505	0.0012559954775497317
0.0012495470000430942	0.0012183738872408867
0.0012157150777056813	0.001351059414446354
0.0011683613993227482	0.0013541373191401362
0.0011973691871389747	0.001197777222841978
0.0012870957143604755	0.0013133175671100616
0.0011013764888048172	0.001409991760738194
0.0012754661729559302	0.00126066361553967
0.001194940647110343	0.0013248507166281343
0.00114047818351537	0.001288103754632175
0.0013667440507560968	0.0012152737472206354
0.0012952126562595367	0.001256375340744853
0.0012306778226047754	0.0012277646455913782
0.0011752172140404582	0.0011248569935560226
0.0012495486298575997	0.0012800032272934914
0.001380249042995274	0.0013290110509842634
0.0012306409189477563	0.0014255598653107882
0.001272332388907671	0.0013329794164747
0.0012246239930391312	0.0012349348980933428
0.0012098050210624933	0.0013008690439164639
0.0012588974786922336	0.0012875047978013754
0.001230017514899373	0.0013320797588676214
0.0013318408746272326	0.0013437181478366256
0.0011734897270798683	0.0013246689923107624
0.001351304934360087	0.0012693218886852264
0.0012492660898715258	0.0013930796412751079
0.0012402709107846022	0.0014408202841877937
0.0012477639829739928	0.001250312547199428
