train_loss	test_loss
1244.6583251953125	1277.93310546875
1277.572509765625	1248.5755615234375
1298.1025390625	1327.909912109375
1273.8876953125	1314.725830078125
1319.367431640625	1278.611328125
1205.451171875	1270.09423828125
1215.6485595703125	1291.961669921875
1331.425048828125	1392.8505859375
1266.51318359375	1292.65087890625
1289.3243408203125	1277.18408203125
1253.17041015625	1288.679443359375
1285.161865234375	1341.4278564453125
1246.197998046875	1344.5367431640625
1258.760009765625	1301.43701171875
1294.271728515625	1455.07470703125
1347.2064208984375	1596.68310546875
1227.6302490234375	1460.152099609375
1106.449951171875	1464.5498046875
1104.758056640625	1473.1337890625
1360.4669189453125	1561.8101806640625
1235.52392578125	1265.44482421875
1347.010009765625	1285.0924072265625
1460.24853515625	1417.0693359375
1364.2618408203125	1503.964599609375
1279.931640625	1426.8251953125
1227.9984130859375	1405.416748046875
1396.6068115234375	1404.934326171875
1386.253173828125	1253.5986328125
1418.7574462890625	1286.22021484375
1289.6041259765625	1293.1025390625
1234.7369384765625	1343.389892578125
1172.061767578125	1393.427490234375
1336.9334716796875	1359.855712890625
1268.857666015625	1370.85498046875
1447.202392578125	1255.5484619140625
1378.0570068359375	1361.39306640625
1410.9095458984375	1231.515625
1400.906982421875	1195.636474609375
1416.625244140625	1300.0826416015625
1197.845703125	1381.4287109375
1288.79345703125	1295.31884765625
1233.408447265625	1247.929443359375
1282.092529296875	1274.8731689453125
1364.47119140625	1317.360107421875
1230.064453125	1261.05126953125
1309.13818359375	1298.0213623046875
1205.659423828125	1310.474853515625
1427.33056640625	1337.3134765625
1336.554931640625	1347.16650390625
1354.88525390625	1270.47802734375
1227.1129150390625	1355.534423828125
1350.2750244140625	1319.764892578125
1084.073974609375	1337.033447265625
1403.7017822265625	1415.715576171875
1408.956787109375	1314.267578125
1258.33642578125	1375.14111328125
1243.825927734375	1235.149169921875
1308.6337890625	1514.895263671875
1303.4486083984375	1353.175537109375
1198.982421875	1361.5601806640625
1254.4844970703125	1332.864013671875
1203.151123046875	1340.593505859375
1226.867431640625	1321.2591552734375
1262.0533447265625	1333.2015380859375
1217.426513671875	1418.3656005859375
1290.2816162109375	1459.351318359375
1113.975830078125	1356.8629150390625
1129.5184326171875	1388.20947265625
1237.22021484375	1418.202392578125
1317.7127685546875	1260.7589111328125
1157.1461181640625	1541.608642578125
1253.158935546875	1436.1768798828125
1139.8345947265625	1353.9669189453125
1241.1424560546875	1181.2357177734375
1260.2158203125	1349.6578369140625
1231.01513671875	1253.9266357421875
1367.033203125	1184.598388671875
1330.44677734375	1199.4410400390625
1275.558837890625	1463.796630859375
1337.8275146484375	1438.392822265625
1379.476806640625	1415.46484375
1353.6390380859375	1272.646240234375
1327.62109375	1316.908447265625
1189.5711669921875	1280.5050048828125
1289.31591796875	1332.80322265625
1283.945068359375	1349.604248046875
1158.8125	1254.7584228515625
1251.72802734375	1307.197998046875
1318.06982421875	1210.9381103515625
1075.3236083984375	1021.347412109375
1363.205322265625	1364.739501953125
1262.17236328125	1155.6724853515625
1308.522705078125	1355.7816162109375
1178.5504150390625	1398.087158203125
1275.08740234375	1273.0458984375
1244.466064453125	1302.4132080078125
1156.216796875	1374.0615234375
1369.690185546875	1338.6328125
1165.802001953125	1235.435546875
1366.1324462890625	1353.534912109375
1295.464111328125	1264.8056640625
1192.7156982421875	1257.058837890625
1227.610595703125	1243.19091796875
1220.447021484375	1234.78515625
1205.1729736328125	1335.1126708984375
1286.3145751953125	1232.864501953125
1400.152099609375	1302.90625
1306.90625	1309.193359375
1351.7197265625	1318.2294921875
1334.616943359375	1404.5843505859375
1369.46728515625	1423.125
1253.1534423828125	1356.11865234375
1298.297119140625	1351.587890625
1245.462646484375	1409.84521484375
1113.39208984375	1278.86962890625
1290.5538330078125	1231.892333984375
1323.256591796875	1294.822265625
1178.7138671875	1328.03955078125
1273.3839111328125	1206.96435546875
1346.30615234375	1277.639892578125
1188.742919921875	1322.9267578125
1253.980224609375	1360.35400390625
1197.2899169921875	1374.949462890625
1112.32568359375	1349.2960205078125
1230.649169921875	1282.848388671875
1180.92529296875	1416.505615234375
1122.4364013671875	1397.1151123046875
1271.0970458984375	1460.18798828125
1141.82275390625	1429.9276123046875
1283.208251953125	1376.648193359375
1196.667236328125	1377.33642578125
1363.764892578125	1255.676513671875
1292.05224609375	1378.69091796875
1379.2333984375	1397.785888671875
1256.217529296875	1335.84423828125
1225.50732421875	1388.0684814453125
1202.5140380859375	1420.960693359375
1295.470703125	1315.68310546875
1283.8466796875	1349.316650390625
1389.9564208984375	1253.6142578125
1307.8028564453125	1304.683349609375
1257.692626953125	1511.5213623046875
1179.6688232421875	1485.08544921875
1233.9820556640625	1380.5264892578125
1407.50732421875	1321.871337890625
1193.838623046875	1407.70751953125
1230.12548828125	1449.86962890625
1265.340576171875	1246.9703369140625
1458.2823486328125	1291.96923828125
1352.36572265625	1290.6712646484375
1314.83349609375	1465.12744140625
1287.8118896484375	1371.99169921875
1271.7763671875	1533.729248046875
1256.046630859375	1428.9459228515625
1150.012451171875	1323.802001953125
1262.1663818359375	1393.0489501953125
1290.99951171875	1361.579833984375
1262.974853515625	1378.6312255859375
1224.3863525390625	1240.111083984375
1268.31298828125	1198.30859375
1369.4150390625	1390.951416015625
1291.625732421875	1279.068359375
1223.0087890625	1232.0927734375
1316.4486083984375	1288.546142578125
1174.000732421875	1355.802978515625
1189.910400390625	1260.4921875
1327.99072265625	1368.393798828125
1299.66064453125	1285.029052734375
1233.320068359375	1417.93310546875
1148.53662109375	1391.537841796875
1385.203369140625	1418.692138671875
1408.796630859375	1205.3255615234375
1250.5111083984375	1361.156982421875
1244.710205078125	1381.7640380859375
1252.2269287109375	1343.548095703125
1243.775146484375	1332.0989990234375
1343.8023681640625	1269.8572998046875
1345.79931640625	1355.1751708984375
1196.9530029296875	1421.421875
1246.415283203125	1361.756103515625
1256.266357421875	1268.82568359375
1366.19189453125	1370.447998046875
1259.5908203125	1359.3719482421875
1176.759033203125	1259.228515625
1215.7744140625	1299.635986328125
1281.12109375	1343.9820556640625
1289.578125	1353.557861328125
1244.1181640625	1274.624267578125
1199.41650390625	1355.1329345703125
1233.8961181640625	1328.84228515625
1195.6112060546875	1283.1348876953125
1311.3726806640625	1396.84228515625
1232.44384765625	1263.775390625
1193.119140625	1368.5780029296875
1240.0440673828125	1417.3084716796875
1253.585693359375	1311.331298828125
1164.810302734375	1248.633056640625
1261.4840087890625	1250.755859375
1190.994873046875	1431.982177734375
1203.80419921875	1436.417724609375
1246.664306640625	1238.053466796875
1200.307861328125	1445.049072265625
1275.9378662109375	1334.765869140625
1346.51611328125	1398.9072265625
1237.29736328125	1301.0089111328125
1189.606201171875	1351.67529296875
1338.6817626953125	1353.2265625
1258.5462646484375	1395.7357177734375
1280.20263671875	1291.1549072265625
1313.2911376953125	1562.6240234375
1470.876708984375	1391.5888671875
1183.914794921875	1289.094482421875
1399.536376953125	1281.16845703125
1242.66552734375	1278.728271484375
1304.38720703125	1362.1146240234375
1239.8841552734375	1494.334716796875
1353.8446044921875	1265.3245849609375
1128.623291015625	1396.3603515625
1248.232421875	1269.257080078125
1211.6885986328125	1344.680908203125
1204.5511474609375	1423.0703125
1356.92431640625	1320.671630859375
1142.0013427734375	1195.4305419921875
1292.24560546875	1292.2978515625
1266.4542236328125	1295.1331787109375
1234.4119873046875	1306.2796630859375
1495.548095703125	1294.01171875
1122.79931640625	1391.4853515625
1246.93359375	1332.4847412109375
1322.664794921875	1394.1456298828125
1190.55859375	1458.0931396484375
1325.086669921875	1498.54443359375
1268.034912109375	1334.52490234375
1195.586669921875	1351.549072265625
1161.0	1270.1705322265625
1190.7950439453125	1345.179931640625
1328.5208740234375	1308.012451171875
1363.566650390625	1476.7197265625
1331.6640625	1383.982421875
1200.20751953125	1337.27587890625
1189.541748046875	1276.11376953125
1439.79345703125	1242.9832763671875
1403.52001953125	1397.0426025390625
1241.620849609375	1317.87548828125
1099.315673828125	1194.7486572265625
1428.796630859375	1279.03515625
1294.8006591796875	1390.599365234375
1321.854736328125	1245.5595703125
1247.864013671875	1330.072021484375
1156.468994140625	1254.4183349609375
1304.258056640625	1357.83837890625
1223.35986328125	1288.447998046875
1328.076904296875	1342.036376953125
1169.23974609375	1551.4439697265625
1251.0943603515625	1463.4146728515625
1320.6162109375	1314.464599609375
1199.7139892578125	1409.1318359375
1238.713623046875	1264.9300537109375
1263.304931640625	1291.375732421875
1406.1793212890625	1337.2022705078125
1337.335693359375	1200.408203125
1374.984375	1422.951904296875
1307.678466796875	1301.65576171875
1183.36474609375	1460.47607421875
1188.3375244140625	1299.1024169921875
1314.604736328125	1319.7060546875
1165.5828857421875	1514.2696533203125
1271.576416015625	1479.741943359375
1432.76611328125	1421.0106201171875
1432.0390625	1478.311279296875
1175.6849365234375	1282.466064453125
1238.115234375	1388.5025634765625
1307.44287109375	1276.254150390625
1314.66455078125	1366.206298828125
1298.3558349609375	1421.505615234375
1244.115234375	1248.1126708984375
1318.52099609375	1319.886962890625
1301.88818359375	1197.773193359375
1170.8350830078125	1319.39892578125
1194.0079345703125	1319.4140625
1326.316650390625	1290.2296142578125
1205.665771484375	1301.88427734375
1186.477783203125	1387.8504638671875
1216.1468505859375	1208.4520263671875
1160.46826171875	1362.8387451171875
1185.3349609375	1311.2410888671875
1268.590576171875	1231.1114501953125
1267.2470703125	1180.875732421875
1235.578125	1251.0789794921875
1190.2418212890625	1328.9901123046875
1273.91357421875	1303.7698974609375
1397.154052734375	1317.839599609375
1238.6728515625	1433.0670166015625
1232.228515625	1235.93359375
1183.1650390625	1295.1396484375
1288.26318359375	1327.24072265625
1415.061767578125	1464.9967041015625
1323.1175537109375	1334.28369140625
1203.966064453125	1272.3037109375
1093.561767578125	1350.9400634765625
1267.5546875	1309.811767578125
1324.385986328125	1307.5111083984375
1138.7545166015625	1393.29296875
1269.477294921875	1227.953125
1260.401611328125	1255.78173828125
1299.876708984375	1406.5419921875
1237.5191650390625	1353.309814453125
1330.6705322265625	1488.135498046875
1147.97021484375	1398.737548828125
1315.343994140625	1369.893310546875
1342.912353515625	1391.510009765625
1208.37744140625	1400.37646484375
1359.420166015625	1367.403564453125
1356.125732421875	1397.116455078125
1294.3336181640625	1342.255615234375
1303.5281982421875	1409.123291015625
1317.905029296875	1345.091552734375
1186.46728515625	1342.802734375
1285.905517578125	1317.3448486328125
1208.5626220703125	1473.757080078125
1338.9735107421875	1266.550048828125
1255.0316162109375	1276.921875
1171.004638671875	1306.323486328125
1283.1395263671875	1201.2747802734375
1232.6602783203125	1407.7783203125
1325.461181640625	1266.6552734375
1173.9105224609375	1278.8720703125
1158.5860595703125	1341.97412109375
1329.47509765625	1437.148193359375
1192.2799072265625	1333.963134765625
1325.21484375	1433.0576171875
1423.73779296875	1484.7877197265625
1304.812744140625	1329.7989501953125
1302.7783203125	1280.4847412109375
1225.9547119140625	1278.712646484375
1256.2813720703125	1505.048095703125
1241.96435546875	1360.3426513671875
1336.46533203125	1427.885498046875
1245.2210693359375	1354.653564453125
1339.9373779296875	1338.439453125
1274.21435546875	1343.452392578125
1290.7352294921875	1489.2120361328125
1246.37646484375	1240.863037109375
1292.676513671875	1359.556640625
1220.844970703125	1385.862548828125
1413.0380859375	1382.99365234375
1386.9835205078125	1273.496337890625
1253.96875	1385.0927734375
1214.667724609375	1312.0322265625
1321.144775390625	1461.9599609375
1307.208251953125	1270.310546875
1300.623291015625	1331.561279296875
1411.613525390625	1308.613037109375
1227.69970703125	1235.6856689453125
1346.9935302734375	1296.71337890625
1234.92431640625	1325.937744140625
1260.71630859375	1248.53857421875
1187.9620361328125	1349.698974609375
1297.10009765625	1255.77001953125
1391.537353515625	1368.5706787109375
1237.1622314453125	1352.0732421875
1406.261474609375	1401.007568359375
1337.7347412109375	1321.9964599609375
1268.61328125	1290.0081787109375
1310.79638671875	1323.7064208984375
1329.009521484375	1337.546142578125
1399.3636474609375	1197.8974609375
1335.0447998046875	1355.22119140625
1174.3499755859375	1322.8260498046875
1181.662353515625	1284.937255859375
1293.36669921875	1253.3427734375
1255.16943359375	1261.8843994140625
1231.2821044921875	1240.78662109375
1222.0596923828125	1332.50732421875
1363.695556640625	1291.762939453125
1248.56787109375	1534.6544189453125
1203.356201171875	1190.3419189453125
1286.9091796875	1373.935546875
1213.75	1252.985595703125
1166.66064453125	1376.9735107421875
1275.6005859375	1337.2034912109375
1296.55517578125	1411.052978515625
1280.92431640625	1387.7447509765625
1230.9693603515625	1209.615234375
1403.315673828125	1469.0003662109375
1303.715576171875	1188.530517578125
1218.635009765625	1321.748779296875
1427.4066162109375	1251.2923583984375
1316.05322265625	1443.6812744140625
1209.1527099609375	1315.199462890625
1145.62939453125	1273.61962890625
1272.22607421875	1316.720458984375
1309.05615234375	1209.6258544921875
1218.288330078125	1239.6959228515625
1234.603759765625	1223.1304931640625
1384.326171875	1344.906982421875
1303.9393310546875	1338.733154296875
1227.5384521484375	1299.668701171875
1233.09130859375	1138.2132568359375
1262.5927734375	1201.1365966796875
1369.443603515625	1270.937255859375
1211.22705078125	1407.819091796875
1246.153076171875	1288.736572265625
1378.29443359375	1370.639404296875
1285.1724853515625	1405.4451904296875
1176.607666015625	1370.207275390625
1164.5771484375	1521.8843994140625
1137.4764404296875	1210.48681640625
1349.5211181640625	1302.705078125
1132.9598388671875	1336.38232421875
1230.559814453125	1316.924560546875
1277.54296875	1403.95068359375
1314.352783203125	1202.8297119140625
1245.343017578125	1317.3153076171875
1192.9371337890625	1460.4022216796875
1202.3939208984375	1285.0126953125
1155.01806640625	1358.732421875
1243.1798095703125	1284.4130859375
1278.1595458984375	1395.288330078125
1176.10302734375	1269.647216796875
1374.4306640625	1386.9228515625
1352.625	1287.10595703125
1288.1787109375	1368.0218505859375
1337.942626953125	1346.94287109375
1269.52490234375	1282.855712890625
1287.96484375	1283.909423828125
