train_loss	test_loss
3.637535655798274e-06	1.7667128986431635e-06
4.512844498094637e-06	1.2058303582307417e-06
5.532141130970558e-06	3.304945039417362e-06
6.68812936055474e-06	2.1269840999593725e-06
3.172629021719331e-06	1.0211306289420463e-06
1.91028811968863e-06	1.856875996963936e-06
2.888718881877139e-06	1.669176072027767e-06
3.667781584226759e-06	2.351760258534341e-06
2.245367568320944e-06	1.3617654985864647e-06
3.411942543607438e-06	1.2200989658595063e-06
2.49111599259777e-06	1.4016861769050593e-06
1.9248263924964704e-06	1.1633376288955333e-06
3.3191859074577224e-06	8.947135938797146e-07
2.3323966615862446e-06	9.286671911468147e-07
1.785815584298689e-06	7.656776119802089e-07
2.091733676934382e-06	7.888281743362313e-07
2.6124389478354715e-06	7.014537004579324e-07
2.0701500034192577e-06	9.811570862439112e-07
2.8000481506751385e-06	7.587612458337389e-07
1.8925425138149876e-06	1.0865335298149148e-06
1.969924142031232e-06	8.982875101537502e-07
2.088019073198666e-06	1.1174419114468037e-06
1.7548711639392423e-06	7.860368214096525e-07
3.23432595905615e-06	4.724994084881473e-07
4.310975782573223e-06	7.674237849641941e-07
1.441845711269707e-06	7.983744012562966e-07
2.540257355576614e-06	5.773541715825559e-07
1.6543338006158592e-06	6.140948016764014e-07
2.613480091895326e-06	9.910457947626128e-07
2.4958512767625507e-06	7.017512189122499e-07
3.3298310881946236e-06	9.900547865981935e-07
2.2107901713752653e-06	9.966039442588226e-07
2.7743330974772107e-06	7.279230658241431e-07
2.973843947984278e-06	9.216659009325667e-07
2.7514715839060955e-06	7.942793445181451e-07
1.8906132481788518e-06	5.47582715171302e-07
2.4421794933005003e-06	7.915140258774045e-07
3.102916707575787e-06	6.194258048708434e-07
2.4799101083772257e-06	7.756792115287681e-07
1.739593699312536e-06	4.284760279915645e-07
1.5498812899750192e-06	7.44873375424504e-07
1.6268593299173517e-06	8.046860102695064e-07
2.7280211725155823e-06	6.107634931140637e-07
1.9185417841072194e-06	5.374281499825884e-07
1.8846931197913364e-06	7.563478447991656e-07
2.351919647480827e-06	1.5464449916180456e-06
2.366189619351644e-06	4.4438155555326375e-07
1.8039650058199186e-06	7.946347295728629e-07
2.3163549940363737e-06	7.384578566416167e-07
2.133165253326297e-06	5.580967581408913e-07
2.0338286503829295e-06	9.404742513652309e-07
3.7381046240625437e-06	1.2921392453790759e-06
1.6124018884511315e-06	5.737709329878271e-07
2.4508053684257902e-06	1.1628995935097919e-06
1.621580508981424e-06	7.987007393239764e-07
1.8614421151141869e-06	3.3278067235187336e-07
1.5947571228025481e-06	3.960327319418866e-07
1.8450443803885719e-06	7.177238785516238e-07
1.5536354567302624e-06	2.315761093996116e-07
1.1214979167561978e-06	3.143284743600816e-07
2.682193553482648e-06	9.084634484679555e-07
1.0182751566389925e-06	4.5075745447320514e-07
2.5899273623508634e-06	3.7764914395665983e-07
2.0461516214709263e-06	3.472659955150448e-07
1.7696602299110964e-06	4.163520372912899e-07
1.7630575257499004e-06	6.933008762644022e-07
2.6652164706320036e-06	8.732062610761204e-07
1.2639873148145853e-06	4.1827817653938837e-07
1.297466951655224e-06	7.229003244901833e-07
1.5615714801242575e-06	5.226784196565859e-07
1.7942156773642637e-06	8.082803901743318e-07
1.1153204013680806e-06	3.750635642063571e-07
1.3264408380564419e-06	5.231919431025744e-07
1.0729042969614966e-06	4.504236130742356e-07
1.353290599581669e-06	4.934505568598979e-07
1.2240367368576699e-06	5.086501460027648e-07
1.6359388155251509e-06	4.0039279269876715e-07
2.0357160792627838e-06	5.510084974957863e-07
1.7638991494095535e-06	5.524287303160236e-07
1.4404064359041513e-06	3.9700307752355e-07
2.1922251107753254e-06	3.8201795860004495e-07
1.6642784430587199e-06	4.925471444039431e-07
1.7871499267130275e-06	9.09022730866127e-07
1.6420525525973062e-06	1.1179250805071206e-06
1.4800427834416041e-06	5.042385282649775e-07
1.93775099432969e-06	4.160850721746101e-07
1.8993789581145393e-06	4.65965229068388e-07
2.06304889616149e-06	5.095533879284631e-07
9.7576366897556e-07	4.6900430561436224e-07
1.426579956387286e-06	5.512515599548351e-07
1.3233143363322597e-06	2.996153511958255e-07
7.679088867007522e-07	3.173959157720674e-07
2.049564272965654e-06	4.827527391171316e-07
1.915132770591299e-06	6.168922368487983e-07
1.0215344445896335e-06	2.92734739559819e-07
1.5810937838978134e-06	3.7510895367631747e-07
1.513337792857783e-06	3.9632146808799007e-07
1.603588430043601e-06	7.783474984535133e-07
1.0970338735205587e-06	3.9299027321249014e-07
1.610801291462849e-06	5.256974304757023e-07
1.488965949647536e-06	4.426361215337238e-07
1.810313506211969e-06	4.1155246321977756e-07
1.4529730378853856e-06	2.962283076612948e-07
1.4414142697205534e-06	1.8376940147390997e-07
1.2172499737062026e-06	3.6922119761584327e-07
1.5542070741503267e-06	3.6916713952450664e-07
1.3222138477431145e-06	3.027110437869851e-07
2.0338179638201836e-06	3.9665303575020516e-07
1.6605729342700215e-06	4.4683446276394534e-07
1.0697908692236524e-06	4.1215884039047523e-07
1.4215860346666886e-06	2.9580635896309104e-07
1.3565002063842257e-06	3.787064031257614e-07
1.4727220332133584e-06	4.468936936063983e-07
1.5445750705112005e-06	3.9172203969428665e-07
7.558859920209215e-07	3.26030686892409e-07
1.1122704108856851e-06	2.702746257909894e-07
1.7825286704464816e-06	2.724750629568007e-07
4.138038548262557e-06	1.8679794777654024e-07
1.3203039088693913e-06	1.4914618873262953e-07
9.865935908237589e-07	2.524637636724947e-07
1.4118013496045023e-06	2.889934762606572e-07
1.4732222552993335e-06	2.932858365056745e-07
1.2942425655637635e-06	4.43886904122337e-07
1.3439371286949608e-06	2.903829567912908e-07
1.1836235671580653e-06	4.365510335446743e-07
1.2886509921372635e-06	6.816054565206286e-07
7.838327746867435e-07	2.996145838096709e-07
1.6654344108246733e-06	2.819499513861956e-07
1.1860026916110655e-06	3.594812483243004e-07
1.1476045074232388e-06	2.4045127133831556e-07
1.2353204965620534e-06	3.7502235272768303e-07
1.1093547982454766e-06	2.6832228172679606e-07
1.6678928886904032e-06	6.34399668797414e-07
1.8778613366521313e-06	1.055913458003488e-06
1.8186699435318587e-06	3.8057891060816473e-07
1.247844920726493e-06	4.6454317725874716e-07
1.4182386394168134e-06	3.589462664876919e-07
1.1278103784206905e-06	3.4004006010945886e-07
1.9500157577567734e-06	2.784753974083287e-07
1.3391538686846616e-06	4.3631513335640193e-07
1.4352566495290375e-06	2.941915226983838e-07
1.4554120753018651e-06	3.340184662192769e-07
1.834910335674067e-06	2.9658289690814854e-07
1.0102667147293687e-06	2.716276981118426e-07
1.0160421197724645e-06	2.653385138273734e-07
8.087121159405797e-07	2.409770161193592e-07
1.1225740763620706e-06	2.3847394459153293e-07
1.5231885299726855e-06	2.552965270297136e-07
1.1432753126427997e-06	2.8672525331785437e-07
1.4804263628320768e-06	2.463310124767304e-07
1.012432676361641e-06	3.054220769627136e-07
1.6609526483080117e-06	2.466427986291819e-07
8.035333962652658e-07	2.5110389856308757e-07
1.452524884371087e-06	2.147791349216277e-07
1.1938309398829006e-06	3.851238830065995e-07
7.740316050330875e-07	2.79332681429878e-07
7.999103672773344e-07	4.0693890923648723e-07
1.1219794942007866e-06	2.6837398081624997e-07
1.1962790722463978e-06	1.9616594215676741e-07
7.682124874008878e-07	2.0315462734288303e-07
6.773607310606167e-07	1.8653474853635998e-07
1.295999254580238e-06	3.3330778137496964e-07
9.513837539998349e-07	2.395699709722976e-07
1.059947408066364e-06	1.95096049537824e-07
1.0448428611198324e-06	1.5910299566712638e-07
1.140485551331949e-06	3.5877852155863366e-07
1.2160047617726377e-06	2.434979080589983e-07
1.292889805881714e-06	2.405288057616417e-07
9.74368617789878e-07	1.4645895873854897e-07
5.876982527297514e-07	1.9235065451539413e-07
1.224536163135781e-06	2.018123979041775e-07
9.196479027195892e-07	3.361632820997329e-07
6.793560487494688e-07	1.9286471797386184e-07
9.172205182039761e-07	2.2519174081025994e-07
1.0820342595252441e-06	1.6364620591957646e-07
8.480745918859611e-07	2.351463024297118e-07
8.187359981093323e-07	1.8436739424032567e-07
7.541854074588628e-07	1.921327168474818e-07
9.762399031387758e-07	3.0769871273150784e-07
8.302499736601021e-07	1.65930060802566e-07
1.5299337974283844e-06	2.2674154820379044e-07
1.0518363069422776e-06	2.563889438533806e-07
9.674661214376101e-07	2.989089011862234e-07
1.289846522922744e-06	2.3151456218784006e-07
1.0582916729617864e-06	3.062761777528067e-07
1.1053541584260529e-06	2.0910577802624175e-07
1.3876899629394757e-06	2.863370696104539e-07
7.98759742792754e-07	1.8963562808949064e-07
1.1400184121157508e-06	2.731735833094717e-07
1.0268560117765446e-06	1.9791013983194716e-07
8.451755206806411e-07	3.3583492609068344e-07
8.991779623102047e-07	2.959257017209893e-07
1.2807171287931851e-06	4.338300527706451e-07
9.857769782684045e-07	3.3009234812197974e-07
2.0842062440351583e-06	3.0992515576144797e-07
1.167670689028455e-06	2.5449327267779154e-07
1.2255179626663448e-06	2.390216025105474e-07
8.967462576947582e-07	2.813708306348417e-07
1.1472714049887145e-06	1.8888599129240902e-07
9.042236683853844e-07	1.7744798697094666e-07
6.241364189918386e-07	2.7950025582867966e-07
9.593020422471454e-07	3.228529408261238e-07
9.77926447376376e-07	1.8388135458735633e-07
1.1755796549550723e-06	1.8409673430141993e-07
7.700287483203283e-07	2.005711792207876e-07
1.117323790822411e-06	2.8004382102153613e-07
9.335502113572147e-07	3.0529216132890724e-07
9.192591505780001e-07	1.8243190424982458e-07
1.2054802027705591e-06	1.5370554251603608e-07
1.0137335948456894e-06	2.2541019006894203e-07
8.558971558159101e-07	4.315519390729605e-07
7.1295880843536e-07	2.0926140109622793e-07
9.07950720829831e-07	2.696606600238738e-07
9.411196515429765e-07	2.4428356937278295e-07
8.986775128505542e-07	1.821024113723979e-07
7.959148433656082e-07	3.091280973421817e-07
7.869028877394157e-07	3.370638523847447e-07
1.0548285445111105e-06	3.051869441605959e-07
9.678414016889292e-07	2.0094691421945754e-07
9.783385621631169e-07	2.5772470735319075e-07
1.1487425126688322e-06	1.535740352665016e-07
6.36385664165573e-07	2.402707082183042e-07
8.139670626405859e-07	3.0216750701583805e-07
9.100829743147187e-07	3.15238395387496e-07
8.360228775927681e-07	1.92645458696461e-07
1.246593683390529e-06	2.717473535085446e-07
9.873863291431917e-07	2.729221932895598e-07
9.316119644608989e-07	3.2636054925205826e-07
9.169512509288325e-07	6.102308134359191e-07
7.509871693400783e-07	2.2269122723628243e-07
7.479948180844076e-07	2.419413647203328e-07
8.134360314215883e-07	2.2730409909854643e-07
9.096885378312436e-07	1.8520832156809774e-07
1.090844307327643e-06	3.0261506367423863e-07
1.1690669907693518e-06	2.0390686472637753e-07
1.1171366622875212e-06	2.679284136775095e-07
1.046657871484058e-06	1.8440171345446288e-07
7.707734539508238e-07	2.2739095584256575e-07
9.82439928520762e-07	1.9736123135771777e-07
9.472939268562186e-07	2.1197985233811778e-07
5.39450184078305e-07	2.1892175539051095e-07
1.526743290014565e-06	1.802943927486922e-07
7.713812806287024e-07	1.442345194391237e-07
6.273922963373479e-07	1.9967332320902642e-07
5.526758286578115e-07	1.8546224112014897e-07
9.459196235184208e-07	1.7442050648242002e-07
7.920085636214935e-07	2.197675996740145e-07
1.6627737977614743e-06	1.7387328909990174e-07
1.1570812148420373e-06	1.933244959673175e-07
1.0208699450231506e-06	1.602299164460419e-07
7.309078000616864e-07	1.5519484009018925e-07
8.023379223232041e-07	1.8534795742652932e-07
1.1592974260565825e-06	3.6820000559600885e-07
9.687042847872362e-07	2.17519868783711e-07
1.163793058367446e-06	4.1856571897369577e-07
1.035164814311429e-06	2.671955030564277e-07
6.461319799200282e-07	1.8846873217626126e-07
1.0762182682810817e-06	2.490536417099065e-07
9.797624898055801e-07	2.4819749455673445e-07
1.3089488675177563e-06	1.9611911739048082e-07
7.106108341758954e-07	2.6965614097207435e-07
6.738085858160048e-07	1.7449474398745224e-07
9.336978337159962e-07	2.468088950990932e-07
8.483536362291488e-07	1.8305433968635043e-07
8.031262268559658e-07	1.6561443771934137e-07
8.713467423149268e-07	1.846715207420857e-07
9.466449455430848e-07	2.0361588326522906e-07
4.7039864625730843e-07	1.6099278354886337e-07
6.655413926637266e-07	1.904485884551832e-07
1.0488233783689793e-06	2.1818989637267805e-07
4.923836627312994e-07	1.8486377939552767e-07
7.275328357536637e-07	1.7432481058676785e-07
7.084111075528199e-07	1.7868114809971303e-07
7.823582564014941e-07	1.839345173948459e-07
8.507815891789505e-07	1.814032657421194e-07
8.220810059356154e-07	1.9182391497452045e-07
4.794522396878165e-07	1.7260708773392253e-07
8.874434911376738e-07	1.9754854463371885e-07
7.46850787436415e-07	1.7503441540611675e-07
8.474822834614315e-07	2.0991836890971172e-07
3.7125971630302956e-07	1.7157566389869316e-07
7.951817906359793e-07	1.4869833364627993e-07
9.933711453413707e-07	1.5813458276170422e-07
7.473158802895341e-07	1.8569946291790984e-07
9.165275969280628e-07	1.757086351972248e-07
8.484102522743342e-07	2.0242836740180792e-07
8.84722794580739e-07	1.444415005380506e-07
6.906752787472215e-07	2.319930416661009e-07
6.259064093683264e-07	2.1943404249213927e-07
6.173332849357394e-07	1.3903397189096722e-07
3.958248998969793e-05	1.2388721870593145e-07
7.085177458066028e-07	1.984895590112501e-07
8.289067636724212e-07	6.814429980295245e-07
1.008468871077639e-06	4.480616269120219e-07
1.2446291748346994e-06	6.532250722557364e-07
1.085760004571057e-06	8.837245104587055e-07
1.1048174428651691e-06	3.8695276316502714e-07
1.4881173910907819e-06	7.301107416424202e-07
1.5366467778221704e-06	4.5910701373941265e-07
1.054326048688381e-06	4.612694510797155e-07
9.447420552533004e-07	5.837056278323871e-07
2.2947619982005563e-06	8.570984846301144e-07
1.8570011661722674e-06	5.741229642808321e-07
2.1064136035420233e-06	6.760355404367147e-07
1.3558399132307386e-06	3.283475962234661e-07
1.4279820561569068e-06	5.873837380931946e-07
1.509082380835025e-06	1.031147917274211e-06
1.2072421213815687e-06	5.217578404881351e-07
1.247187469743949e-06	1.1010172329406487e-06
1.255184315596125e-06	9.789830528461607e-07
1.2453970157366712e-06	4.693024493462872e-07
1.2401254707583576e-06	1.0835237844730727e-06
1.0953317541861907e-06	6.115931796557561e-07
1.6341934951924486e-06	4.5937363779557927e-07
1.0927774383162614e-06	4.992955382476794e-07
8.373274340556236e-07	7.105180657163146e-07
1.009074935609533e-06	2.9875315021854476e-07
5.729373242502334e-07	4.321599362810957e-07
4.080787618931936e-07	2.2241275132728333e-07
8.654016596665315e-07	1.8877693719332456e-07
8.856954991642851e-07	1.9294625985821767e-07
5.750251830249908e-07	1.644644669340778e-07
6.994603154453216e-07	3.2067487154563423e-07
8.348412166014896e-07	2.0788998256193736e-07
6.525959861392039e-07	1.6854826867529482e-07
8.305797791763325e-07	1.5898100969025108e-07
1.067535549736931e-06	1.4997777952885372e-07
7.034515192572144e-07	1.5565905187031603e-07
5.724415359509294e-07	1.821569100002307e-07
6.059337920305552e-07	1.6725890361612983e-07
5.968478262730059e-07	1.7727390400068543e-07
9.496079655946232e-07	1.7433212917694618e-07
5.529240070245578e-07	1.380722380872612e-07
6.193774879648117e-07	1.4942065718059894e-07
6.628100663874648e-07	1.576023862526199e-07
4.726118731923634e-07	1.3046587810094934e-07
4.4556014699992375e-07	1.3936531217950687e-07
5.849479407515901e-07	1.709562980067858e-07
6.988624363657436e-07	1.4405125625671644e-07
6.532865768349438e-07	1.6036763383908692e-07
9.580148798704613e-07	1.5421814225646813e-07
8.276651897176635e-07	1.579249868655097e-07
9.791845059226034e-07	1.7833865229022194e-07
8.065143788371643e-07	1.9346811086506932e-07
8.829181297187461e-07	1.7525285045394412e-07
7.055101605146774e-07	1.788257293355855e-07
5.8882801567961e-07	2.199096087451835e-07
6.130813972049509e-07	2.731693484747666e-07
7.819551797183522e-07	2.3218348133013933e-07
6.498127618215221e-07	2.39133044033224e-07
6.194071033860382e-07	2.7752491860155715e-07
4.933866648570984e-07	1.467618488959488e-07
8.196159342332976e-07	2.0793726207557484e-07
7.24620520031749e-07	1.5699097843935306e-07
5.526073323380842e-07	2.2396741883312643e-07
6.442830908781616e-07	1.606638591056253e-07
9.781663266039686e-07	1.4721840102538408e-07
4.759902481055178e-07	2.0276446832667716e-07
6.320718739516451e-07	2.5566475869709393e-07
7.619252642143692e-07	1.4584475138690323e-07
4.846682486459031e-07	1.5083958260220243e-07
5.677129024661554e-07	1.176859356633031e-07
7.085311608534539e-07	1.487664462729299e-07
7.89451917171391e-07	1.635223725315882e-07
7.378930604318157e-07	1.6048079487518407e-07
1.2448113011487294e-06	2.8700532084258157e-07
5.600734880317759e-07	2.6703736466515693e-07
3.408094357837399e-07	1.9906916293166432e-07
5.160942464499385e-07	1.413273906791801e-07
4.699917894868122e-07	1.654303218856512e-07
5.713256996386917e-07	1.5766963201713224e-07
5.566207619267516e-07	2.665529166279157e-07
7.054619572954834e-07	1.5230595806769998e-07
8.590650395490229e-07	1.8378104016392172e-07
6.114321422501234e-07	1.6607174302407657e-07
5.174813395569799e-07	1.4306567663879832e-07
7.438756028932403e-07	1.3331359127732867e-07
6.021912781761785e-07	1.865641081622016e-07
7.011681759649946e-07	1.412022214708486e-07
7.818746325938264e-07	2.019550606746634e-07
8.613990303274477e-07	1.91225311141352e-07
4.6120658225845546e-07	1.5906411476862559e-07
5.640351901092799e-07	1.8238002041925938e-07
4.236280517488922e-07	1.8663243395167228e-07
4.783554459208972e-07	1.3403428056335542e-07
6.064186663934379e-07	2.578208579961938e-07
6.815882898081327e-07	2.1093053703680198e-07
5.321570597516256e-07	1.7728869750044396e-07
6.797661171731306e-07	2.6805173547472805e-07
4.3411108663349296e-07	1.811079641811375e-07
4.4013381739205215e-07	1.4131079240087274e-07
5.406573109212331e-07	1.603650900960929e-07
5.088421630716766e-07	1.2166358942522493e-07
5.448260935736471e-07	2.0876997552932153e-07
5.189884291212365e-07	1.479679383464827e-07
6.47100364403741e-07	1.8747493868431775e-07
6.539160040119896e-07	1.9833265696433955e-07
4.0308464122063015e-07	2.0954323076693981e-07
5.035024628341489e-07	2.020449869633012e-07
4.117612206755439e-07	1.5019497823232086e-07
3.741860723494028e-07	1.5210954984468117e-07
9.339030384580838e-07	1.4291676109223772e-07
5.738041863878607e-07	1.2899432988433546e-07
6.646893666584219e-07	1.4061265574127901e-07
5.082471261630417e-07	1.4482910160040774e-07
5.617245051325881e-07	1.484197298395884e-07
5.703129204448487e-07	2.439917921037704e-07
4.6613513404736295e-07	1.7232639493158786e-07
5.062448167336697e-07	1.4081996368986438e-07
7.038293574623822e-07	1.5518230611633044e-07
7.055155606394692e-07	2.848969131719059e-07
4.7997150431911e-07	3.244967672344501e-07
5.996813001729606e-07	1.450402322689115e-07
2.410897650406696e-07	1.8614544217143703e-07
3.5088709182673483e-07	1.25858960586811e-07
7.309798775168019e-07	1.6282666592815076e-07
4.998890972274239e-07	1.5251617924150196e-07
5.562145588555722e-07	1.5259968222380849e-07
4.3384608261476387e-07	1.4126510450296337e-07
6.788184236938832e-07	1.4795469382988813e-07
6.11602217759355e-07	1.3960018918623973e-07
5.209925575400121e-07	1.6453481066491804e-07
6.619500254601007e-07	1.6571848959756608e-07
5.098245310364291e-07	1.288133972821015e-07
5.560090698963904e-07	1.3162076584194438e-07
6.498808602373174e-07	1.5098423489234847e-07
5.272524958854774e-07	1.3408066479314584e-07
6.864913757453905e-07	1.5277612419595243e-07
6.06521552981576e-07	1.289610906951566e-07
5.413509711615916e-07	1.5067526248913055e-07
6.53641393455473e-07	1.4485036103906168e-07
5.799919335913728e-07	1.3833195566803624e-07
7.489795734727522e-07	1.346877809282887e-07
4.152291808168229e-07	1.682108745626465e-07
4.051458404319419e-07	1.4911162793396215e-07
5.221871788307908e-07	1.3377012919590925e-07
5.095233746033045e-07	1.4278487014962593e-07
3.418180654080061e-07	1.3103772289468907e-07
5.424571440926229e-07	1.2596251508512069e-07
4.859658133682387e-07	1.3925121322699852e-07
8.407158702539164e-07	1.344200484254543e-07
5.165644552107551e-07	1.6560917970309674e-07
5.477529612107901e-07	1.3730964099067933e-07
4.966721007804153e-07	1.1707110303404988e-07
5.922258878854336e-07	1.4789003444093396e-07
5.168170673641725e-07	1.4715836016421235e-07
4.912261601930368e-07	1.4756085420231102e-07
3.913181387815712e-07	1.333684878090935e-07
4.911036057819729e-07	1.5367422179224377e-07
6.26785833901522e-07	2.0969943648196931e-07
6.065977800062683e-07	1.216439216022991e-07
4.906264621240553e-07	1.3844061186318868e-07
7.082101092237281e-07	1.754840042167416e-07
4.927291001877165e-07	1.4517891600007715e-07
5.14816633767623e-07	1.6141088110543933e-07
4.0085092223307583e-07	1.248420744559553e-07
5.261323394734063e-07	1.3491603567672428e-07
3.780912720685592e-07	1.3456482861329278e-07
3.541217665770091e-07	1.386832195748866e-07
4.33431921464944e-07	1.513838867595041e-07
3.8157503468028153e-07	1.7201058710725192e-07
5.300952352627064e-07	1.3680923416359292e-07
3.8455669937320636e-07	1.355467702524038e-07
3.9278791064134566e-07	1.501403232850862e-07
4.047060997436347e-07	1.484384313243936e-07
4.0624158259561227e-07	1.3141507793079654e-07
4.7397426783390983e-07	1.3609144389192807e-07
4.973030627297703e-07	1.377949558900582e-07
5.387989290284168e-07	1.3446447155729402e-07
4.065942107445153e-07	1.287296385044101e-07
6.339832339108398e-07	1.2008483452063956e-07
5.001894578526844e-07	1.3734873505200085e-07
4.048138180223759e-07	1.552687365347083e-07
2.053034222626593e-07	1.4862504826851364e-07
6.574833832928562e-07	1.2833675100409891e-07
4.019999551019282e-07	1.3894154449189955e-07
7.368111027972191e-07	1.3081773886369774e-07
3.465023041826498e-07	1.5152693322306732e-07
3.832194295227964e-07	1.2790258097084006e-07
5.408181777966092e-07	1.39522285280691e-07
3.656143690022873e-07	1.307226256130889e-07
2.8225989012753416e-07	1.5384931373318977e-07
5.008628818359284e-07	1.314921576067718e-07
4.355225655672257e-07	1.2370762192404072e-07
4.056867908275308e-07	1.3273977117478353e-07
6.241213554858405e-07	1.2545935135221953e-07
3.3026444157258084e-07	1.408999139584921e-07
4.031069238408236e-07	1.3212272165219474e-07
3.1922417065288755e-07	1.5089869975781767e-07
5.207391495787306e-07	1.4730501618487324e-07
2.3753418076921662e-07	1.2390668757689127e-07
4.801988211511343e-07	1.2394087889333605e-07
3.5413179944043804e-07	1.3472991611251928e-07
2.730330379563384e-07	1.4151038385534775e-07
4.917429805573192e-07	1.4204819365204457e-07
3.668203589768382e-07	1.1850727332785027e-07
4.639320536625746e-07	1.3729516012972454e-07
2.6397293595437077e-07	1.2464860787986254e-07
4.483246698328003e-07	1.4270747783484694e-07
5.633360729007109e-07	1.6696856164344354e-07
6.43243197373522e-07	1.3014434330216318e-07
4.745410251416615e-07	1.3224274653111934e-07
5.4484939937538e-07	1.2664500559367298e-07
5.597278232016833e-07	1.4232476530651184e-07
4.957060468768759e-07	1.2868019894085592e-07
4.000964963779552e-07	1.3274467391966027e-07
4.316156889672129e-07	1.4220259458852524e-07
3.1287348178921093e-07	1.799905078314623e-07
3.138787292300549e-07	1.396227844452369e-07
3.8851126760164334e-07	1.4372615453339677e-07
5.484075131789723e-07	1.399333200424735e-07
3.6549198512147996e-07	1.815991055309496e-07
4.090360050668096e-07	1.338447646048735e-07
4.034934590890771e-07	1.4277121351824462e-07
4.5066724396747304e-07	1.4270122505877225e-07
4.5624830136148375e-07	1.322202649589599e-07
4.0210616703006963e-07	1.3498942053047358e-07
4.7655649382249976e-07	1.295707647841482e-07
3.057659796468215e-07	1.3022851419464132e-07
4.5850171659367334e-07	1.2140213812017464e-07
3.1028991998027777e-07	1.353611196464044e-07
2.878860243527015e-07	1.3468043391640094e-07
4.893191771770944e-07	1.3156120814983296e-07
2.8439805532798346e-07	1.280760102417844e-07
4.725533244709368e-07	1.3242149066172715e-07
3.214872776879929e-07	1.297165113101073e-07
3.45816147273581e-07	1.7265499252516747e-07
5.340568804967916e-07	1.3239271368092886e-07
3.3189735404448584e-07	1.4055370911592036e-07
4.375012849777704e-07	1.4263295611272042e-07
3.2066674293673714e-07	1.637971251966519e-07
4.7530448910038103e-07	1.511855174385346e-07
4.1132884120997915e-07	1.3526130260288483e-07
4.116386094210611e-07	1.218801628510846e-07
4.6575121359637706e-07	1.4135156334305066e-07
3.4358060929662315e-07	1.1765686735998315e-07
3.7903089378232835e-07	1.3336284609977156e-07
3.808084443335247e-07	1.4597284803130606e-07
4.6559199518014793e-07	1.1581848013975105e-07
4.6713074652871e-07	1.4156907468532154e-07
4.498472776504059e-07	2.565798240539152e-07
4.773187356477138e-07	1.3305671586749668e-07
3.6118507296123425e-07	1.3693993139440863e-07
2.772409857243474e-07	1.2144194272423192e-07
3.196306863628706e-07	2.029931636116089e-07
3.207958911843889e-07	1.899779249470157e-07
5.618043701360875e-07	1.3232303786026023e-07
4.381025178190612e-07	1.5045034729155304e-07
3.931130834189389e-07	1.2491457823671226e-07
3.589469201870088e-07	1.3631257900215132e-07
4.786451768268307e-07	1.387030295063596e-07
4.1708247522365127e-07	1.8133863477487466e-07
3.4867247222791775e-07	1.2757968193000124e-07
3.407669737498509e-07	1.4293905792328587e-07
5.652816525980597e-07	1.4151950722407491e-07
3.5101359685540956e-07	1.3232914852778777e-07
1.4765204241484753e-06	1.2591357290148153e-07
2.89154655774837e-07	1.3880844562663697e-07
2.8471475843616645e-07	1.440412233932875e-07
2.5663658220764773e-07	1.3390847186656174e-07
4.320889388509386e-07	1.2193686416139826e-07
2.8827025744249113e-07	1.3596698522633233e-07
2.5071099685192166e-07	1.4234200307328138e-07
4.2515529230513494e-07	1.54393489992799e-07
3.788991591591184e-07	1.8104590537859622e-07
3.100604715200461e-07	1.172983274955186e-07
4.4483584815679933e-07	1.3098789963805757e-07
3.652252189567662e-07	1.7385008277415182e-07
3.8642190247628605e-07	1.3678526045168837e-07
3.1355889973383455e-07	1.5811946241228725e-07
3.5398596764935064e-07	1.5993271063052816e-07
4.428093518527021e-07	1.375580040985369e-07
3.461960602635372e-07	1.227075614451678e-07
3.510084241042932e-07	1.295108518206689e-07
4.0531602962801117e-07	2.4411147592218185e-07
2.379846364419791e-07	1.6017460779949033e-07
4.427153328379063e-07	1.3485458794093574e-07
2.2035303004486195e-07	1.3541351506773935e-07
4.5527173142545507e-07	1.3304189394602872e-07
4.906994490738725e-07	1.507778506493196e-07
5.451988727145363e-07	1.340465871635388e-07
2.2322690540477197e-07	1.3868557857676933e-07
3.9588201161677716e-07	1.3925944131187862e-07
4.0549895174990525e-07	1.519702834684722e-07
3.584365231290576e-07	1.643404203832688e-07
3.7365560956459376e-07	1.4147998683711194e-07
4.6029927602830867e-07	1.337657948852211e-07
3.643016270871158e-07	1.292725642088044e-07
4.6710565015928296e-07	1.366081505693728e-07
2.110525514353867e-07	1.326689869074471e-07
1.6620515452814288e-07	1.3841432178196555e-07
2.7898806820303435e-07	1.5337552383698494e-07
3.9437713894585613e-07	1.2655644354708784e-07
2.4660812414367683e-07	1.3181144709051296e-07
4.3938075577898417e-07	1.5068846437316097e-07
2.3794994774561928e-07	1.383795904530416e-07
4.1614813994783617e-07	1.4307315154837852e-07
3.843811668957642e-07	1.2951110761605378e-07
4.503171453507093e-07	1.362740533750184e-07
3.272583910529647e-07	1.337100741238828e-07
3.163186761412362e-07	1.2847921482261881e-07
3.4799819559339085e-07	1.3163635514956695e-07
5.364796606954769e-07	1.378067508994718e-07
2.7314126782584935e-07	1.1987907555521815e-07
4.131577497901162e-07	1.409866570156737e-07
2.343920186831383e-07	1.8563366666057846e-07
3.7097157701282413e-07	1.3856799796485575e-07
3.6808847880820394e-07	1.2691998563241214e-07
2.1782193471153732e-07	1.1917238396108587e-07
3.550580345290655e-07	1.2734403753711376e-07
