train_loss	test_loss
0.1246383786201477	0.155880868434906
0.12771722674369812	0.10436338931322098
0.1274430751800537	0.1583559513092041
0.12342852354049683	0.1609860062599182
0.12888199090957642	0.16978831589221954
0.12491212785243988	0.14301246404647827
0.12274250388145447	0.1425839513540268
0.12971808016300201	0.13511326909065247
0.12123655527830124	0.15012286603450775
0.1279737949371338	0.12868526577949524
0.12396501004695892	0.16294068098068237
0.12864086031913757	0.1445944607257843
0.13015976548194885	0.1601182520389557
0.12457876652479172	0.15325939655303955
0.12084953486919403	0.1492587924003601
0.12982401251792908	0.128126859664917
0.12841257452964783	0.13980093598365784
0.12429697066545486	0.14427180588245392
0.13501471281051636	0.13522717356681824
0.1306498497724533	0.16683080792427063
0.1289563924074173	0.12442818284034729
0.13009023666381836	0.14474421739578247
0.13988924026489258	0.14619673788547516
0.12802863121032715	0.15112721920013428
0.1258048415184021	0.14233285188674927
0.12037324905395508	0.1386561244726181
0.12849260866641998	0.14102134108543396
0.12425288558006287	0.18457528948783875
0.12222015857696533	0.12933030724525452
0.1335836946964264	0.18249450623989105
0.1198645532131195	0.14963075518608093
0.12833797931671143	0.17389041185379028
0.12799666821956635	0.14770403504371643
0.12768253684043884	0.1527394950389862
0.13024035096168518	0.13882097601890564
0.11789552867412567	0.14817950129508972
0.12137219309806824	0.1569821536540985
0.12153646349906921	0.16351279616355896
0.13192185759544373	0.16034871339797974
0.13436786830425262	0.1776054948568344
0.13486547768115997	0.1565166413784027
0.1286703497171402	0.1494569480419159
0.12519624829292297	0.16064871847629547
0.12597963213920593	0.14099252223968506
0.13046327233314514	0.1486022025346756
0.12265372276306152	0.12696555256843567
0.12828883528709412	0.13358023762702942
0.11605548113584518	0.12895339727401733
0.12777285277843475	0.1587299108505249
0.12230390310287476	0.14195190370082855
0.11690635979175568	0.14479118585586548
0.1271425038576126	0.144736647605896
0.13389499485492706	0.14840713143348694
0.1480400562286377	0.11935482919216156
0.12725615501403809	0.1581057906150818
0.1298874318599701	0.15560677647590637
0.12223640084266663	0.16990932822227478
0.12256206572055817	0.1840399205684662
0.11922058463096619	0.12933088839054108
0.12482891976833344	0.1224704384803772
0.122052863240242	0.14050474762916565
0.12805724143981934	0.1478009819984436
0.12859074771404266	0.14378054440021515
0.12410067021846771	0.15362361073493958
0.12757694721221924	0.17868830263614655
0.13477995991706848	0.18733006715774536
0.135856032371521	0.13254019618034363
0.12990906834602356	0.16031773388385773
0.12854760885238647	0.1623734086751938
0.12429339438676834	0.1563272476196289
0.13365107774734497	0.15570852160453796
0.13794837892055511	0.17705684900283813
0.1404792070388794	0.1096620187163353
0.1334744393825531	0.16123242676258087
0.13852174580097198	0.1416589319705963
0.1299741566181183	0.15583652257919312
0.131836399435997	0.14072643220424652
0.13363982737064362	0.16582231223583221
0.11751265823841095	0.17750079929828644
0.13483431935310364	0.15000885725021362
0.11447521299123764	0.1506051868200302
0.12059548497200012	0.1390148103237152
0.12577536702156067	0.11972122639417648
0.13452772796154022	0.1482674479484558
0.128975510597229	0.159193754196167
0.12862873077392578	0.13209721446037292
0.13128775358200073	0.14105170965194702
0.11856595426797867	0.1327848881483078
0.128042072057724	0.14933572709560394
0.1219223365187645	0.1391957402229309
0.13337621092796326	0.12617287039756775
0.11318647116422653	0.12948033213615417
0.120690256357193	0.13855519890785217
0.12595373392105103	0.1278146207332611
0.12785467505455017	0.1306723952293396
0.12853173911571503	0.14124435186386108
0.11783741414546967	0.12898042798042297
0.12820063531398773	0.12925760447978973
0.1296488344669342	0.12643881142139435
0.12657389044761658	0.12259486317634583
0.12643390893936157	0.1502702385187149
0.12461239844560623	0.16113656759262085
0.1277417689561844	0.13469982147216797
0.12333150953054428	0.1371227204799652
0.13042235374450684	0.14370174705982208
0.12757886946201324	0.15314486622810364
0.12428081035614014	0.1330888271331787
0.1272534728050232	0.14208410680294037
0.11700601875782013	0.1215098649263382
0.13523077964782715	0.13615143299102783
0.13401047885417938	0.14180152118206024
0.13485382497310638	0.15218567848205566
0.11772644519805908	0.12384459376335144
0.12393109500408173	0.16220037639141083
0.11781840771436691	0.1609141230583191
0.1260380744934082	0.1480613350868225
0.11452363431453705	0.15815600752830505
0.1364494264125824	0.14298459887504578
0.13495725393295288	0.16603662073612213
0.1268283724784851	0.1442805528640747
0.11833522468805313	0.12612493336200714
0.13072261214256287	0.15296609699726105
0.1256999522447586	0.1655806601047516
0.13646814227104187	0.15231919288635254
0.12082589417695999	0.14810451865196228
0.1312134861946106	0.14763669669628143
0.11671841144561768	0.15805453062057495
0.13064146041870117	0.1493922621011734
0.12384733557701111	0.12866699695587158
0.12493252754211426	0.1491699367761612
0.12760615348815918	0.14033029973506927
0.13090386986732483	0.1285233497619629
0.12495031207799911	0.15990012884140015
0.12269255518913269	0.13752847909927368
0.12383504211902618	0.13138096034526825
0.12346698343753815	0.12510499358177185
0.12304623425006866	0.15599048137664795
0.1214950829744339	0.1381341814994812
0.12182138860225677	0.14555087685585022
0.12142825126647949	0.15532627701759338
0.11816848814487457	0.1444845348596573
0.12868466973304749	0.13784191012382507
0.1285080760717392	0.14329984784126282
0.12043725699186325	0.14631950855255127
0.12121976166963577	0.1463286578655243
0.1209023967385292	0.1508805751800537
0.12396064400672913	0.14288538694381714
0.14065393805503845	0.1560358703136444
0.11545467376708984	0.1573137491941452
0.13651597499847412	0.16034968197345734
0.1271766573190689	0.18786749243736267
0.13148710131645203	0.1472623646259308
0.1214168518781662	0.14597827196121216
0.12224328517913818	0.14813843369483948
0.13339105248451233	0.14988404512405396
0.13124021887779236	0.14411237835884094
0.12477004528045654	0.133818119764328
0.12936991453170776	0.12909331917762756
0.1194336861371994	0.12322847545146942
0.1232001781463623	0.13105152547359467
0.1316537857055664	0.14917902648448944
0.12865258753299713	0.13560917973518372
0.13558751344680786	0.14218463003635406
0.1223113015294075	0.15500715374946594
0.1366727650165558	0.15935613214969635
0.1390967220067978	0.12839369475841522
0.1375751793384552	0.12210772931575775
0.11717042326927185	0.1517060101032257
0.1297157108783722	0.14310327172279358
0.1238158643245697	0.14713804423809052
0.12909585237503052	0.13500458002090454
0.11473307758569717	0.11899586021900177
0.11471124738454819	0.144242525100708
0.11649860441684723	0.1455325186252594
0.12129708379507065	0.15354573726654053
0.12408094108104706	0.1302042007446289
0.12196777015924454	0.13495215773582458
0.12526308000087738	0.1301174759864807
0.13184574246406555	0.13163791596889496
0.13508203625679016	0.12992256879806519
0.12894132733345032	0.1348566710948944
0.12161773443222046	0.13335973024368286
0.12283429503440857	0.15316987037658691
0.12063813209533691	0.11977418512105942
0.12073227018117905	0.13416728377342224
0.11508968472480774	0.15668705105781555
0.12469439953565598	0.1402173489332199
0.14167019724845886	0.14396020770072937
0.126532644033432	0.13631685078144073
0.12172149866819382	0.143516406416893
0.1231333315372467	0.1696622669696808
0.12871064245700836	0.10825447738170624
0.12002556025981903	0.14682744443416595
0.12841394543647766	0.1494094878435135
0.12564049661159515	0.13650935888290405
0.12619638442993164	0.11766888946294785
0.12113964557647705	0.13535401225090027
0.12738575041294098	0.14991633594036102
0.13106757402420044	0.14480987191200256
0.1298791617155075	0.15068140625953674
0.1315990835428238	0.16299769282341003
0.12530623376369476	0.14100629091262817
0.1258450746536255	0.14426755905151367
0.12832307815551758	0.1514250487089157
0.11773280799388885	0.14586368203163147
0.12275282293558121	0.14809253811836243
0.11650523543357849	0.14923638105392456
0.12490758299827576	0.14820486307144165
0.12320464104413986	0.15730905532836914
0.1342918574810028	0.15340553224086761
0.12385609745979309	0.14591556787490845
0.13309955596923828	0.1371792107820511
0.11868840456008911	0.14337114989757538
0.13108690083026886	0.14557380974292755
0.12838760018348694	0.14840605854988098
0.13069984316825867	0.13280540704727173
0.12401816248893738	0.1552937924861908
0.11802005767822266	0.14364904165267944
0.12494765222072601	0.13696566224098206
0.1278206706047058	0.13964292407035828
0.12024348229169846	0.1341458559036255
0.13550987839698792	0.1455003172159195
0.12597380578517914	0.15443946421146393
0.11927147209644318	0.16163909435272217
0.1116955429315567	0.1455063670873642
0.12395531684160233	0.15619483590126038
0.12289099395275116	0.1541314423084259
0.12919536232948303	0.14238521456718445
0.11577215790748596	0.14645147323608398
0.130278080701828	0.15066415071487427
0.1322065144777298	0.15764106810092926
0.11955620348453522	0.1491878181695938
0.11785607039928436	0.1233559101819992
0.12281844764947891	0.14346778392791748
0.1291182041168213	0.16829058527946472
0.10374661535024643	0.16813039779663086
0.12524814903736115	0.12200109660625458
0.1256396472454071	0.13051392138004303
0.12727928161621094	0.14222662150859833
0.14049512147903442	0.13366052508354187
0.13821382820606232	0.1373167634010315
0.12586025893688202	0.1475142240524292
0.1276121735572815	0.13488169014453888
0.11791344732046127	0.13014543056488037
0.12502998113632202	0.14808377623558044
0.12659847736358643	0.1402679681777954
0.12480690330266953	0.14137059450149536
0.12545424699783325	0.13755184412002563
0.12610012292861938	0.1405297815799713
0.1283557415008545	0.13421964645385742
0.12300817668437958	0.15934279561042786
0.1246447041630745	0.12900707125663757
0.1359921395778656	0.14542202651500702
0.1205705925822258	0.15512746572494507
0.13272500038146973	0.15945057570934296
0.16073697805404663	0.14674469828605652
0.12834447622299194	0.1501997709274292
0.1322709321975708	0.16698911786079407
0.11045242846012115	0.16672252118587494
0.12826764583587646	0.13701391220092773
0.12569543719291687	0.17346391081809998
0.13736990094184875	0.14234867691993713
0.13627047836780548	0.13772982358932495
0.12758590281009674	0.1350148469209671
0.12172700464725494	0.14568579196929932
0.12764397263526917	0.14879846572875977
0.11822241544723511	0.13195282220840454
0.12050829082727432	0.16158363223075867
0.12158417701721191	0.1546621322631836
0.12743592262268066	0.1445024162530899
0.12972533702850342	0.15004974603652954
0.1260780245065689	0.1447587013244629
0.1255723387002945	0.14168043434619904
0.1341700553894043	0.13905084133148193
0.12066464126110077	0.16523127257823944
0.12380874156951904	0.12629908323287964
0.11143067479133606	0.13509531319141388
0.13479049503803253	0.14364439249038696
0.13002358376979828	0.12901172041893005
0.11692570894956589	0.1504463404417038
0.12860722839832306	0.13640066981315613
0.12154101580381393	0.15356764197349548
0.11764924973249435	0.10589379072189331
0.13487449288368225	0.1358790546655655
0.1292591691017151	0.14851224422454834
0.12683990597724915	0.14497268199920654
0.12681348621845245	0.1306581199169159
0.13294516503810883	0.11621526628732681
0.12321524322032928	0.14005354046821594
0.1328839659690857	0.14226695895195007
0.12267616391181946	0.1620492935180664
0.12351801991462708	0.15134650468826294
0.12626004219055176	0.17478981614112854
0.13364943861961365	0.14590442180633545
0.11840580403804779	0.1308341920375824
0.12268511950969696	0.14368563890457153
0.1243065893650055	0.13522744178771973
0.12486346811056137	0.1483277976512909
0.12347424030303955	0.1447908729314804
0.13799405097961426	0.14287695288658142
0.12523560225963593	0.17035812139511108
0.12462922930717468	0.1565624177455902
0.1347939819097519	0.13698682188987732
0.12310715019702911	0.16884037852287292
0.11944235116243362	0.1471819430589676
0.13195177912712097	0.17301571369171143
0.1225351095199585	0.14976949989795685
0.13875634968280792	0.1647331416606903
0.12833121418952942	0.17695686221122742
0.11903899908065796	0.12463986873626709
0.13280436396598816	0.14791706204414368
0.11693563312292099	0.13543464243412018
0.12978041172027588	0.1316128373146057
0.12927134335041046	0.1358473002910614
0.1371934413909912	0.1506236493587494
0.13216090202331543	0.15556323528289795
0.12680941820144653	0.13611945509910583
0.12505558133125305	0.14395824074745178
0.12416718900203705	0.13298021256923676
0.13120055198669434	0.13537192344665527
0.1252852976322174	0.11360228806734085
0.13123425841331482	0.14310720562934875
0.12223963439464569	0.1582462340593338
0.12563522160053253	0.12513194978237152
0.12522375583648682	0.12026157975196838
0.1329040378332138	0.1443907767534256
0.12901124358177185	0.13203264772891998
0.12691839039325714	0.15721720457077026
0.13761356472969055	0.1461842656135559
0.11973755806684494	0.11331909894943237
0.12227775156497955	0.13155946135520935
0.12640228867530823	0.16386084258556366
0.12540805339813232	0.1649383306503296
0.12622922658920288	0.1487814038991928
0.11719287931919098	0.1380746066570282
0.12240772694349289	0.13849972188472748
0.12057103216648102	0.15924134850502014
0.135030597448349	0.14122888445854187
0.12474679201841354	0.12755312025547028
0.12351520359516144	0.1410178542137146
0.1268046647310257	0.15864497423171997
0.13006848096847534	0.14983460307121277
0.1271193027496338	0.12378618866205215
0.12554146349430084	0.13156698644161224
0.12636779248714447	0.1502705216407776
0.116206094622612	0.13886448740959167
0.12113133072853088	0.14841055870056152
0.11875014007091522	0.1304282248020172
0.1264173686504364	0.13436353206634521
0.12046388536691666	0.137580007314682
0.12327508628368378	0.15322190523147583
0.12192363291978836	0.1336917132139206
0.1582818627357483	0.13664421439170837
0.12650007009506226	0.14409960806369781
0.1318524032831192	0.13968482613563538
0.11932423710823059	0.14269313216209412
0.12564507126808167	0.13773760199546814
0.13469499349594116	0.12950009107589722
0.1218673437833786	0.1542700231075287
0.1291746199131012	0.13938090205192566
0.12297740578651428	0.15793383121490479
0.12281008064746857	0.16781790554523468
0.12899014353752136	0.13188378512859344
0.12457303702831268	0.13981446623802185
0.127396821975708	0.13476146757602692
0.1131720021367073	0.13320989906787872
0.12254604697227478	0.1361268013715744
0.12528975307941437	0.12609882652759552
0.1270689219236374	0.14312449097633362
0.13127189874649048	0.15614362061023712
0.140380859375	0.1378147155046463
0.12948517501354218	0.16642114520072937
0.12704847753047943	0.14570015668869019
0.1372285783290863	0.1587076485157013
0.12521912157535553	0.13142997026443481
0.1300382912158966	0.13288459181785583
0.1404436081647873	0.15112988650798798
0.12463031709194183	0.15867659449577332
0.1329118311405182	0.13107171654701233
0.123672254383564	0.1429699957370758
0.11619280278682709	0.1549578607082367
0.12310673296451569	0.13879410922527313
0.12482176721096039	0.15680864453315735
0.12627828121185303	0.1227625161409378
0.11565811187028885	0.14993976056575775
0.12743033468723297	0.15138931572437286
0.1258886754512787	0.15543748438358307
0.12259817123413086	0.13252219557762146
0.12562766671180725	0.15822510421276093
0.12157097458839417	0.14497345685958862
0.12226170301437378	0.14926452934741974
0.13775870203971863	0.14674848318099976
0.11420701444149017	0.12608852982521057
0.11634659767150879	0.14600592851638794
0.13539430499076843	0.13667511940002441
0.11620603501796722	0.14452184736728668
0.11902353912591934	0.1631653606891632
0.1304851770401001	0.12939292192459106
0.12167289853096008	0.14266593754291534
0.11689090728759766	0.13986465334892273
0.13443616032600403	0.13534829020500183
0.1263069063425064	0.1395995020866394
0.12306179106235504	0.14805486798286438
0.12110762298107147	0.1354970782995224
0.12899169325828552	0.1449940800666809
0.1268324851989746	0.152541846036911
0.13198134303092957	0.1537083089351654
0.12691326439380646	0.13242536783218384
0.1287623941898346	0.1505311131477356
0.12582044303417206	0.1507522463798523
0.12982529401779175	0.15862157940864563
0.12460139393806458	0.14480319619178772
0.12120912969112396	0.15997228026390076
0.13180194795131683	0.14632344245910645
0.12743830680847168	0.12460747361183167
0.13140499591827393	0.1376500427722931
0.12629950046539307	0.12832334637641907
0.1235710084438324	0.18678018450737
0.12201827764511108	0.14556841552257538
0.1393340528011322	0.15151064097881317
0.12681949138641357	0.14114242792129517
0.1366099715232849	0.1361290067434311
0.12722256779670715	0.15534892678260803
0.12161902338266373	0.14550712704658508
0.12637048959732056	0.14622706174850464
0.12948106229305267	0.15743406116962433
0.12075136601924896	0.1734985113143921
0.12805193662643433	0.14268343150615692
0.12232150137424469	0.13411523401737213
0.13414102792739868	0.1493341475725174
0.12762896716594696	0.14681664109230042
0.12476804852485657	0.14675374329090118
0.12388736009597778	0.14955522119998932
0.12861810624599457	0.14072772860527039
0.12163178622722626	0.13727568089962006
0.13513866066932678	0.12753117084503174
0.14106467366218567	0.13715292513370514
0.11796320229768753	0.1380240023136139
0.1351214349269867	0.1384049504995346
0.1345345824956894	0.12567386031150818
0.12781420350074768	0.1393720805644989
0.12228947132825851	0.1613278090953827
0.13436837494373322	0.1315656155347824
0.12280602008104324	0.14334933459758759
0.13146565854549408	0.1624840795993805
0.12292931973934174	0.12433946877717972
0.12267184257507324	0.1524675190448761
0.126078262925148	0.136114239692688
0.11687083542346954	0.13624587655067444
0.13043488562107086	0.14243462681770325
0.13441890478134155	0.1335138976573944
0.1276526153087616	0.16051501035690308
0.11815139651298523	0.1596268266439438
0.12603038549423218	0.1474548578262329
0.12322646379470825	0.1442641317844391
0.12433812022209167	0.1427258402109146
0.12840265035629272	0.16155889630317688
0.12232162803411484	0.13810093700885773
0.11955578625202179	0.13425464928150177
0.13060662150382996	0.14432485401630402
0.1421339064836502	0.14844298362731934
0.12511707842350006	0.14621016383171082
0.12459086626768112	0.1420203298330307
0.12235195189714432	0.1326686441898346
0.11646983027458191	0.14490891993045807
0.12327684462070465	0.14749112725257874
0.1242879256606102	0.14248912036418915
0.11792658269405365	0.12395871430635452
0.1266452670097351	0.11900234967470169
0.13710340857505798	0.13962242007255554
0.12721388041973114	0.1466403305530548
0.122513547539711	0.1447739601135254
0.12035984545946121	0.15754400193691254
0.12044757604598999	0.12914426624774933
0.11850818991661072	0.13565939664840698
0.11792220175266266	0.1726008951663971
0.12482432276010513	0.12021926045417786
0.13011875748634338	0.15509098768234253
0.13070008158683777	0.16415923833847046
0.1182325929403305	0.147761732339859
0.1245737224817276	0.14637461304664612
0.12785185873508453	0.151082381606102
0.12589149177074432	0.1453501582145691
0.12573310732841492	0.1344970017671585
0.12818685173988342	0.1523648500442505
0.10716968029737473	0.13479986786842346
0.12033061683177948	0.1609933078289032
0.12581688165664673	0.15575963258743286
0.12544754147529602	0.14620119333267212
0.12400814890861511	0.13672798871994019
0.12810872495174408	0.12307862937450409
0.12100253999233246	0.13377141952514648
0.11368966102600098	0.12889552116394043
0.13042332231998444	0.11911055445671082
0.12580856680870056	0.14954623579978943
0.12530499696731567	0.13926802575588226
0.12932482361793518	0.14568549394607544
0.12163602560758591	0.15158717334270477
0.11931168287992477	0.15985792875289917
0.13107165694236755	0.15488743782043457
0.1238315999507904	0.14025777578353882
0.12393119931221008	0.15552681684494019
0.12830951809883118	0.14517870545387268
0.12200932949781418	0.16324520111083984
0.1313304901123047	0.13514889776706696
0.13738848268985748	0.14992766082286835
0.12873774766921997	0.1394178569316864
0.12592299282550812	0.122918501496315
0.1304328739643097	0.15912216901779175
0.1237260103225708	0.15993048250675201
0.12624870240688324	0.14795517921447754
0.13241636753082275	0.1429923176765442
0.128118097782135	0.15698321163654327
0.12311917543411255	0.16267921030521393
0.12902714312076569	0.12252790480852127
0.12777355313301086	0.14910057187080383
0.13082440197467804	0.11385339498519897
0.13494041562080383	0.16400501132011414
0.12118194997310638	0.15123695135116577
0.13110260665416718	0.1398465782403946
0.11454049497842789	0.16589033603668213
0.1226489394903183	0.1507548987865448
0.1259034276008606	0.15898504853248596
0.12289537489414215	0.1702529340982437
0.12505990266799927	0.1524299830198288
0.11773399263620377	0.13129004836082458
0.1306244432926178	0.14562487602233887
0.12427348643541336	0.13574251532554626
0.13010364770889282	0.16113358736038208
0.12754759192466736	0.1629752367734909
0.11902149766683578	0.1501455456018448
0.12498454749584198	0.14275455474853516
0.13349896669387817	0.15061365067958832
0.1120993122458458	0.14816848933696747
0.12158524990081787	0.1502852439880371
0.13361141085624695	0.15010491013526917
0.11381135880947113	0.1563258171081543
0.12455803155899048	0.13637778162956238
0.1252921223640442	0.15206198394298553
0.12659315764904022	0.13856515288352966
0.1260540783405304	0.1354048252105713
0.13342902064323425	0.13692834973335266
0.1219669058918953	0.15034063160419464
0.13015206158161163	0.14328455924987793
0.12402324378490448	0.1471492052078247
0.13006190955638885	0.14554467797279358
0.12620742619037628	0.15602374076843262
0.1265355497598648	0.13067984580993652
0.12568265199661255	0.13580599427223206
0.130929633975029	0.15744253993034363
0.12685531377792358	0.14846007525920868
0.11749109625816345	0.1499069482088089
0.1287209838628769	0.1788250356912613
0.12593814730644226	0.139290452003479
0.12958267331123352	0.1770201027393341
0.12812136113643646	0.18243739008903503
0.13358080387115479	0.15353214740753174
0.13222149014472961	0.12433357536792755
0.1301756501197815	0.1478787064552307
0.12460192292928696	0.14614234864711761
0.1255216896533966	0.15459543466567993
0.12854111194610596	0.14585557579994202
0.13601061701774597	0.14708751440048218
0.13123401999473572	0.15224657952785492
0.12317650765180588	0.1646709442138672
0.12263140082359314	0.17758622765541077
0.1204022765159607	0.13061431050300598
0.12834638357162476	0.141953706741333
0.12550640106201172	0.13309219479560852
0.11956394463777542	0.15879060328006744
0.12265252321958542	0.13387875258922577
0.12107895314693451	0.15682996809482574
0.1312098503112793	0.14391283690929413
0.12612558901309967	0.13046370446681976
0.11743247509002686	0.13762366771697998
0.13632914423942566	0.1454474925994873
0.1253926306962967	0.12710782885551453
0.11876265704631805	0.12417265772819519
0.129584401845932	0.13915637135505676
0.12720021605491638	0.1302441954612732
0.12919865548610687	0.15259858965873718
0.1291477382183075	0.13222724199295044
0.13897359371185303	0.14997562766075134
0.12734238803386688	0.13525313138961792
0.1212877631187439	0.12792125344276428
0.12449201941490173	0.1418459713459015
0.12748533487319946	0.13776563107967377
0.11765474081039429	0.16884693503379822
0.12264189124107361	0.1402125358581543
0.13345175981521606	0.15578225255012512
0.13312062621116638	0.13813912868499756
0.13230213522911072	0.16492806375026703
0.1310640573501587	0.14274626970291138
0.12501373887062073	0.13622987270355225
0.12352848052978516	0.14853861927986145
0.13466283679008484	0.15159545838832855
0.12443544715642929	0.15104272961616516
0.12233088910579681	0.11617079377174377
0.12725622951984406	0.14622096717357635
0.12921082973480225	0.15187841653823853
0.124922975897789	0.14681103825569153
0.12017762660980225	0.12810395658016205
0.1282375305891037	0.13367733359336853
0.12484489381313324	0.16375604271888733
0.12246578931808472	0.15280595421791077
0.12982404232025146	0.13886891305446625
0.12430480867624283	0.14453385770320892
0.12913012504577637	0.13734281063079834
0.1259208619594574	0.14874833822250366
0.12770889699459076	0.12799744307994843
0.12473726272583008	0.12211193144321442
0.12637411057949066	0.1338164061307907
0.12459751963615417	0.1405457854270935
0.12413652241230011	0.1364649534225464
0.1338224709033966	0.15157455205917358
0.11711189150810242	0.13286539912223816
0.13069471716880798	0.13959135115146637
0.11735120415687561	0.1291959285736084
0.13049355149269104	0.14609374105930328
0.12331582605838776	0.15832601487636566
0.13470160961151123	0.14318814873695374
0.12137769907712936	0.13786181807518005
0.12165118753910065	0.13130588829517365
0.12448234856128693	0.16574960947036743
0.12358417361974716	0.13071052730083466
0.1259131282567978	0.11359252780675888
0.11917809396982193	0.1317717432975769
0.11836141347885132	0.1527479737997055
0.11716324090957642	0.14521534740924835
0.12857678532600403	0.14203204214572906
0.12306616455316544	0.1658080816268921
0.12446017563343048	0.1496574431657791
0.12218597531318665	0.1438409388065338
0.12662285566329956	0.15878644585609436
0.13881513476371765	0.13891485333442688
0.13497409224510193	0.15381065011024475
0.12903612852096558	0.15057602524757385
0.13387200236320496	0.15226465463638306
0.12743231654167175	0.13937291502952576
0.11673874408006668	0.14143337309360504
0.12290403991937637	0.14490988850593567
0.13927564024925232	0.15160708129405975
0.12187696993350983	0.1539689004421234
0.12606719136238098	0.1467788815498352
0.13224369287490845	0.12338410317897797
0.12080684304237366	0.11391149461269379
0.13546723127365112	0.15458540618419647
0.12428717315196991	0.14395427703857422
0.12656234204769135	0.13589361310005188
0.12015249580144882	0.1303563117980957
0.12004351615905762	0.13797131180763245
0.1268121898174286	0.1503925621509552
0.12215283513069153	0.13219156861305237
0.1263519823551178	0.1562751680612564
0.12405773252248764	0.15613433718681335
0.12130746245384216	0.1452733278274536
0.12515485286712646	0.12083105742931366
0.1342887580394745	0.15497040748596191
0.1177709549665451	0.13140460848808289
0.13240768015384674	0.16475485265254974
0.11848881840705872	0.1346554458141327
0.12241895496845245	0.13490623235702515
0.13300690054893494	0.15730534493923187
0.1296980381011963	0.11940371990203857
0.11814545840024948	0.13476164638996124
0.12472839653491974	0.10645921528339386
0.1275547742843628	0.13084711134433746
0.12208336591720581	0.14906710386276245
0.12006549537181854	0.13688014447689056
0.12393762916326523	0.15162500739097595
0.12187378108501434	0.13070794939994812
0.12302073836326599	0.13960090279579163
0.12367238849401474	0.16255205869674683
0.12696731090545654	0.14531436562538147
0.12474872171878815	0.15521255135536194
0.13085058331489563	0.13673339784145355
0.1121298298239708	0.13660940527915955
0.12743215262889862	0.13300427794456482
0.13216890394687653	0.14234572649002075
0.13100187480449677	0.14136695861816406
0.13094528019428253	0.13558322191238403
0.11680831760168076	0.13150066137313843
0.129014790058136	0.16166916489601135
0.12648311257362366	0.12987041473388672
0.1238742396235466	0.1380745768547058
0.136001318693161	0.13624542951583862
0.1222667396068573	0.1410890817642212
0.13433873653411865	0.13346149027347565
0.12187547981739044	0.13750377297401428
0.12012964487075806	0.16415102779865265
0.1200173944234848	0.13241705298423767
0.1183449774980545	0.16724731028079987
0.12890705466270447	0.1426497995853424
0.1194063350558281	0.15215009450912476
0.1235811859369278	0.12462486326694489
0.12789402902126312	0.1416478455066681
0.11967582255601883	0.16072112321853638
0.11869825422763824	0.1451835185289383
0.11971673369407654	0.15774710476398468
0.11930547654628754	0.16733011603355408
0.12711426615715027	0.12295070290565491
0.11926498264074326	0.14219939708709717
0.1253180205821991	0.1236114352941513
0.13625624775886536	0.13624536991119385
0.124295175075531	0.16484585404396057
0.12004232406616211	0.15611481666564941
0.10781453549861908	0.12657414376735687
0.13094677031040192	0.13061730563640594
0.12297695875167847	0.14586034417152405
0.12370344251394272	0.14149248600006104
0.11399437487125397	0.13998880982398987
0.1335880309343338	0.14192959666252136
0.13547782599925995	0.1255810260772705
0.12142183631658554	0.1388888955116272
0.12696021795272827	0.1435108184814453
0.12887586653232574	0.1616365611553192
0.114180788397789	0.13902705907821655
0.12830844521522522	0.13925576210021973
0.13122272491455078	0.14000743627548218
0.12761327624320984	0.1501222550868988
0.12614984810352325	0.15535381436347961
0.13023313879966736	0.13061705231666565
0.1305875927209854	0.1494808793067932
0.11872514337301254	0.15894265472888947
0.12746509909629822	0.1308775246143341
0.13231942057609558	0.15710961818695068
0.12881773710250854	0.12191097438335419
0.12266343832015991	0.1378585249185562
0.1314203441143036	0.1599670648574829
0.11597493290901184	0.14717958867549896
0.125146746635437	0.14268073439598083
0.1263868510723114	0.12479204684495926
0.12540662288665771	0.14314642548561096
0.12897327542304993	0.15772433578968048
0.12461597472429276	0.1598600149154663
0.13025259971618652	0.16134896874427795
0.13284608721733093	0.14680372178554535
0.13038095831871033	0.12568801641464233
0.12952107191085815	0.141408771276474
0.12580178678035736	0.13164737820625305
0.13710248470306396	0.1560785323381424
0.12235437333583832	0.143543541431427
0.1217321828007698	0.15446341037750244
0.12279976904392242	0.14673495292663574
0.11989086121320724	0.1455083042383194
0.1322815865278244	0.14490681886672974
0.12775184214115143	0.18190887570381165
0.13058559596538544	0.14604444801807404
0.12599539756774902	0.13553309440612793
0.13262514770030975	0.12563006579875946
0.1298363357782364	0.16029474139213562
0.13257473707199097	0.13823559880256653
0.12609809637069702	0.13200218975543976
0.12687382102012634	0.17710745334625244
0.12989073991775513	0.15809369087219238
0.13454873859882355	0.1275283694267273
0.12502628564834595	0.14875087141990662
0.128342866897583	0.15023615956306458
0.12518374621868134	0.12934371829032898
0.1254240870475769	0.1447480320930481
0.14172106981277466	0.13647626340389252
0.1257460117340088	0.1224910169839859
0.1277284324169159	0.12523755431175232
0.12312846630811691	0.14988592267036438
0.13186144828796387	0.14562395215034485
0.13300059735774994	0.14558759331703186
0.12945474684238434	0.16456489264965057
0.13267694413661957	0.13751545548439026
0.1291886866092682	0.1446542590856552
0.13205650448799133	0.15213720500469208
0.1189952939748764	0.14411112666130066
0.11983006447553635	0.1702767014503479
0.11357450485229492	0.15298743546009064
0.12201982736587524	0.1251152604818344
0.12292241305112839	0.13267189264297485
0.1555958390235901	0.16890482604503632
0.123041070997715	0.15971796214580536
0.1285041868686676	0.13079050183296204
0.12958209216594696	0.1563510149717331
