train_loss	test_loss
0.0012955751735717058	0.0016174660995602608
0.0012073791585862637	0.0014977534301578999
0.0011985439341515303	0.0012863660231232643
0.001441567437723279	0.0014684987254440784
0.001390428631566465	0.001435446785762906
0.0016181848477572203	0.0013438996393233538
0.0012775391805917025	0.0014186955522745848
0.0012255295878276229	0.0015445681056007743
0.001299054129049182	0.001364097697660327
0.001339815789833665	0.0014525556471198797
0.0012549445964396	0.001557082636281848
0.001268693245947361	0.0015908238710835576
0.0013109457213431597	0.0014926623553037643
0.0013206489384174347	0.0013308608904480934
0.001296764356084168	0.0014289607061073184
0.0013200112152844667	0.0013909011613577604
0.0014329284895211458	0.0015703344251960516
0.0012443093582987785	0.0014132147189229727
0.0012637635227292776	0.0013670963235199451
0.0011719174217432737	0.0014221859164536
0.001264216029085219	0.0012602823553606868
0.0013068229891359806	0.0014216684503480792
0.0014229526277631521	0.0013089834246784449
0.0013287179172039032	0.0013192268088459969
0.0012999598402529955	0.0013154358603060246
0.0012136357836425304	0.0012235709000378847
0.0013106013648211956	0.001177512458525598
0.0012492567766457796	0.0014592916704714298
0.001212744158692658	0.0013536447659134865
0.0014420079533010721	0.0016163485124707222
0.0013769195647910237	0.001463775523006916
0.0013339972356334329	0.0015511320671066642
0.0012684481916949153	0.001535741612315178
0.0014120603445917368	0.0014609197387471795
0.0014316358137875795	0.0014855100307613611
0.0011618613498285413	0.0014487295411527157
0.0011723916977643967	0.001543962163850665
0.0012793418718501925	0.0012562002521008253
0.0013836286962032318	0.0013370144879445434
0.0011391781736165285	0.0012982594780623913
0.0012043474707752466	0.001413375255651772
0.0013189483433961868	0.0013874205760657787
0.0011890832101926208	0.0012869448401033878
0.0011809139978140593	0.001470410730689764
0.0011570581700652838	0.0014258876908570528
0.0013639020035043359	0.0013186086434870958
0.0013589239679276943	0.0013195979408919811
0.0011209215736016631	0.0015170767437666655
0.00119574717245996	0.0012986514484509826
0.0012586308876052499	0.0014251531101763248
0.0013650223845615983	0.001207251101732254
0.0011981632560491562	0.0013158159563317895
0.0012834023218601942	0.0012584524229168892
0.001332482323050499	0.0012876394903287292
0.0012488103238865733	0.0013257816899567842
0.001311716390773654	0.0014447488356381655
0.0012135280994698405	0.0013528983108699322
0.0013909306144341826	0.0016435784054920077
0.0011906488798558712	0.0014360519126057625
0.0012243257369846106	0.0013119138311594725
0.001295761438086629	0.0013095287140458822
0.0012403919827193022	0.0015154670691117644
0.0014037411892786622	0.0014313398860394955
0.001204581232741475	0.0012524498160928488
0.0013566799461841583	0.0014049953315407038
0.001342630828730762	0.0014544515870511532
0.0012348187156021595	0.0012623423244804144
0.0012547106016427279	0.0015598218888044357
0.0012492304667830467	0.0013731839135289192
0.0012167210225015879	0.0014079151442274451
0.0013144983677193522	0.001395971281453967
0.0012368669267743826	0.0013763995375484228
0.0012371123302727938	0.0012359305983409286
0.0012455589603632689	0.001305147772654891
0.0012187038082629442	0.0013300259597599506
0.0011493582278490067	0.0013586904387921095
0.0012679158244282007	0.001395002007484436
0.0012652629520744085	0.0012274357723072171
0.001253955764696002	0.0014291615225374699
0.0013021621853113174	0.0014754013391211629
0.001234074356034398	0.0011941075790673494
0.0012359867105260491	0.0013343880418688059
0.0013489057309925556	0.001389833865687251
0.0012950344244018197	0.0012680991785600781
0.0014617834240198135	0.0011223038891330361
0.0013242136919870973	0.0015388511819764972
0.0012809510808438063	0.0012845841702073812
0.0011918526142835617	0.0012611693236976862
0.0012343894923105836	0.0015051262453198433
0.0013104170793667436	0.0013794060796499252
0.001222910825163126	0.0013717226684093475
0.001272448105737567	0.0013404644560068846
0.001189638627693057	0.0013532622251659632
0.001330523518845439	0.0012335246428847313
0.0012832958018407226	0.0013914296869188547
0.0013484887313097715	0.0014964309521019459
0.0011465686839073896	0.0015306128188967705
0.001288626343011856	0.0014666980132460594
0.0012580465991050005	0.0013438360765576363
0.0012822321150451899	0.0013727233745157719
0.001333110500127077	0.0013194306520745158
0.0011981157585978508	0.0015040929429233074
0.0013563373358920217	0.0014490867033600807
0.0012737167999148369	0.001379523891955614
0.0013222477864474058	0.001311581814661622
0.0013662660494446754	0.001528224442154169
0.001353744650259614	0.0015431958017870784
0.0013514914317056537	0.0013960415963083506
0.0012757234508171678	0.0014195097610354424
0.0013751867227256298	0.0014352125581353903
0.0011721597984433174	0.001295624184422195
0.0021112263202667236	0.00146179657895118
0.0012202518992125988	0.001430479227565229
0.001360609196126461	0.0014819414354860783
0.0012657742481678724	0.0014703718479722738
0.0013212114572525024	0.0013224869035184383
0.00125027634203434	0.0011979786213487387
0.0011988875921815634	0.0013356583658605814
0.001183636486530304	0.0016113800229504704
0.001300661126151681	0.00136445218231529
0.0012282142415642738	0.0013424004428088665
0.0012930039083585143	0.0015183347277343273
0.0013243542052805424	0.0013169234152883291
0.001320856623351574	0.0013570829760283232
0.0012988620437681675	0.0013055161107331514
0.0012465408071875572	0.0015339391538873315
0.001349342754110694	0.0011782459914684296
0.0012696494814008474	0.0014167490880936384
0.001314609544351697	0.0014832785818725824
0.0012676042970269918	0.0014582244912162423
0.0012992024421691895	0.0015459507703781128
0.0013217385858297348	0.0014400109648704529
0.001354004256427288	0.0014589260099455714
0.0011880641104653478	0.0016493175644427538
0.0012083658948540688	0.0013707714388146996
0.0011666454374790192	0.001375093124806881
0.0012096557766199112	0.0012343893758952618
0.001125464215874672	0.0013548259157687426
0.001136165577918291	0.0014230828965082765
0.0012707844143733382	0.001352883642539382
0.0013864964712411165	0.0012327409349381924
0.0012899776920676231	0.0011877778451889753
0.001258369884453714	0.001295843510888517
0.0012168504763394594	0.0013805238995701075
0.0011729560792446136	0.0015122683253139257
0.0012882386799901724	0.001229063724167645
0.0011682705953717232	0.001288383500650525
0.0013205427676439285	0.0012464853934943676
0.0012822789140045643	0.0012819112744182348
0.0013108954299241304	0.001413221936672926
0.0013451313134282827	0.0014354635495692492
0.0012940564192831516	0.001457373145967722
0.0011719425674527884	0.0013860897161066532
0.0012485701590776443	0.0015165735967457294
0.0012702984968200326	0.0015515342820435762
0.0012877426343038678	0.0015066354535520077
0.0011972262291237712	0.0015307313296943903
0.001260391902178526	0.0015276637859642506
0.001412917859852314	0.0018436119426041842
0.0013721648138016462	0.0014928338350728154
0.0013301565777510405	0.001315741566941142
0.0012367831077426672	0.0012473450042307377
0.0013783349422737956	0.0014984442386776209
0.0012279556831344962	0.0016714322846382856
0.001228669541887939	0.0013122295495122671
0.0012633493170142174	0.0015052268281579018
0.0013053333386778831	0.0016577893402427435
0.0011532972566783428	0.0011361785000190139
0.0013640171382576227	0.0012606498785316944
0.0012595062144100666	0.0013842269545421004
0.001193726435303688	0.001590527594089508
0.001346951350569725	0.0015235976316034794
0.0011922991834580898	0.001443722052499652
0.0012011169455945492	0.001330336439423263
0.0012515948619693518	0.0014122872380539775
0.001295716967433691	0.0014929163735359907
0.001192987198010087	0.0013047836255282164
0.0012515695998445153	0.0012982480693608522
0.0012608955148607492	0.0015353928320109844
0.0013094828464090824	0.0011737996246665716
0.0012906183255836368	0.0014387150295078754
0.0012348850723356009	0.0013582820538431406
0.0012274968903511763	0.0014814696041867137
0.001274733804166317	0.0012707669520750642
0.0013309965142980218	0.0014949896140024066
0.0013434754218906164	0.001377284643240273
0.0012903197202831507	0.001505731837823987
0.0013022287748754025	0.001375415246002376
0.0013356097042560577	0.0014280204195529222
0.0012247951235622168	0.001332341693341732
0.0011801701039075851	0.0014481993857771158
0.001469212700612843	0.0016170463059097528
0.0013670942280441523	0.0014456113567575812
0.0013329251669347286	0.0015966480132192373
0.0012706939596682787	0.0015801917761564255
0.001308603212237358	0.001389115583151579
0.0012017094995826483	0.0014084463473409414
0.001252313726581633	0.0014242855831980705
0.001283169724047184	0.0011426819255575538
0.0012617025058716536	0.0014716298319399357
0.0013180675450712442	0.0013459122274070978
0.0011485411087051034	0.001328001031652093
0.0012563092168420553	0.001424718415364623
0.0012845642631873488	0.0013851551339030266
0.0012846271274611354	0.0012166359229013324
0.0013295671669766307	0.0015443543670699
0.0015319106169044971	0.00140535575337708
0.0014157213736325502	0.0014793338486924767
0.0012752610491588712	0.0015216607134789228
0.0012990324757993221	0.0015775535721331835
0.001291733467951417	0.0012624202063307166
0.001325475750491023	0.0012269960716366768
0.001290160696953535	0.0014385406393557787
0.0013576580677181482	0.0012850468046963215
0.0012816202361136675	0.0012621601345017552
0.0013305679894983768	0.0014575032982975245
0.0012366818264126778	0.0012998939491808414
0.0012201846111565828	0.001341033261269331
0.001356999040581286	0.0015570356044918299
0.001250003813765943	0.0014221207238733768
0.0012327163713052869	0.001169295865111053
0.0012688807910308242	0.0012910821242257953
0.0013203888665884733	0.0014187414199113846
0.0011670389212667942	0.0012414045631885529
0.0012223883531987667	0.0013034006115049124
0.0014184644678607583	0.001247819745913148
0.0012497210409492254	0.001322719268500805
0.0011709302198141813	0.001303714350797236
0.0012457738630473614	0.0012276838533580303
0.0013241954147815704	0.0012825200101360679
0.0013058645417913795	0.0013153105974197388
0.0013566568959504366	0.0012859271373599768
0.0012341428082436323	0.0013638632372021675
0.0012521480675786734	0.0015598215395584702
0.0012461325386539102	0.0012538142036646605
0.001230793772265315	0.0014165870379656553
0.0012151701375842094	0.0012082657776772976
0.001085422933101654	0.0012948511866852641
0.0012694142060354352	0.0013221516273915768
0.0011604961473494768	0.0016767370980232954
0.0012504924088716507	0.0014670747332274914
0.001237416174262762	0.001467364840209484
0.0015081120654940605	0.0014707862865179777
0.001318510971032083	0.001614085747860372
0.001297935377806425	0.001357563305646181
0.001523731742054224	0.0015668859705328941
0.0013229049509391189	0.0015286118723452091
0.0012193091679364443	0.0013081950601190329
0.001216614618897438	0.0012547040823847055
0.00120453629642725	0.0014594387030228972
0.0013555369805544615	0.001266199629753828
0.0013169855810701847	0.001450162148103118
0.0012875426327809691	0.0014885341515764594
0.0013652979396283627	0.00142471375875175
0.0012845846358686686	0.0015082962345331907
0.0013726288452744484	0.0012998381862416863
0.0013118416536599398	0.001505532069131732
0.0012764756102114916	0.0012829529587179422
0.0012060021981596947	0.0015638887416571379
0.001287676626816392	0.0013718041591346264
0.0013464525109156966	0.0014886846765875816
0.0013175809290260077	0.001368833240121603
0.0011780948843806982	0.0012380891712382436
0.001252280781045556	0.0015719193033874035
0.0013975187903270125	0.0013652453199028969
0.0012908210046589375	0.0013450561091303825
0.0012568295933306217	0.0014080044347792864
0.0012745081912726164	0.001341040013357997
0.0012565063079819083	0.0013762458693236113
0.0012393423821777105	0.0014393769670277834
0.0012655651662498713	0.0014458635123446584
0.0012260139919817448	0.0012604580260813236
0.001253186259418726	0.0013222040142863989
0.0013047351967543364	0.0014340307097882032
0.0012721389066427946	0.0013510972494259477
0.0013234431389719248	0.001274522626772523
0.0012797534000128508	0.0013334609102457762
0.0012382701970636845	0.0014583970187231898
0.001238092896528542	0.0012113143457099795
0.0013238165993243456	0.0013431953266263008
0.0012875150423496962	0.0013190398458391428
0.0013811197131872177	0.0012513113906607032
0.0012770525645464659	0.0013722802978008986
0.0012424909509718418	0.0014041152317076921
0.0012880067806690931	0.0015349022578448057
0.0012541146716102958	0.0016599522205069661
0.001316271023824811	0.0015161880291998386
0.0012575623113662004	0.0014826402766630054
0.0014141928404569626	0.0015008327318355441
0.0013076907489448786	0.0015095872804522514
0.0011800638167187572	0.0015794119099155068
0.0012553348205983639	0.0016313372179865837
0.0013225794536992908	0.0016993102617561817
0.001370444311760366	0.0011969103943556547
0.0011616405099630356	0.001630338840186596
0.0013395036803558469	0.0013393862172961235
0.0012294745538383722	0.0013898781035095453
0.0012318710796535015	0.0013299662386998534
0.0012188672553747892	0.0012580318143591285
0.0013061603531241417	0.0014530937187373638
0.0012966063804924488	0.0012827232712879777
0.0012394489021971822	0.0015752925537526608
0.001246752915903926	0.0015632777940481901
0.001205977750942111	0.0012528292136266828
0.0012980250176042318	0.0013855255674570799
0.0012996979057788849	0.0012715170159935951
0.0015414535300806165	0.0012653619050979614
0.0012141326442360878	0.0014200154691934586
0.001207700464874506	0.0015639897901564837
0.0013397294096648693	0.0013593250187113881
0.00130494125187397	0.0015618398319929838
0.0012483189348131418	0.001390536897815764
0.0013821234460920095	0.001354635925963521
0.0012828281614929438	0.0015123216435313225
0.0013119165087118745	0.001440159510821104
0.0011838492937386036	0.001433857949450612
0.001334917382337153	0.001191786490380764
0.0013441095361486077	0.0014245766215026379
0.001380791305564344	0.00149591697845608
0.0012703387765213847	0.001374448067508638
0.0012480663135647774	0.0014698640443384647
0.0013385143829509616	0.0014451995957642794
0.0012667824048548937	0.0014179444406181574
0.0013415944995358586	0.001376184867694974
0.0012543320190161467	0.001528907218016684
0.001279907999560237	0.0014597796835005283
0.0012903702445328236	0.001392066478729248
0.0012779204407706857	0.0011700845789164305
0.0012715010670945048	0.001387391472235322
0.001319661270827055	0.0013838200829923153
0.0012678843922913074	0.0013913181610405445
0.0011769249103963375	0.0012351281475275755
0.0013332662638276815	0.0012579774484038353
0.0012478552525863051	0.0013944379752501845
0.001197927282191813	0.0011906041763722897
0.001189426053315401	0.0012651609722524881
0.0012723681284114718	0.0013742175651714206
0.0013512776931747794	0.0013046229723840952
0.0012701097875833511	0.0016201878897845745
0.001250918721780181	0.0014957594685256481
0.0013104855315759778	0.0014862569514662027
0.0012748270528391004	0.0012727966532111168
0.0012920305598527193	0.001253286493010819
0.0012010135687887669	0.001300849486142397
0.0012593711726367474	0.001429819967597723
0.0012283637188374996	0.0014294181019067764
0.0012399661354720592	0.00126593594904989
0.001268711406737566	0.0011925601866096258
0.0014340925263240933	0.0014707075897604227
0.0012282126117497683	0.0012785005383193493
0.001202946761623025	0.0013217071536928415
0.0012664350215345621	0.001226902473717928
0.0013513894518837333	0.00114696123637259
0.0011575568933039904	0.0013419839087873697
0.001229546032845974	0.0013220690889284015
0.0013359664008021355	0.0014592667575925589
0.0014743974898010492	0.0012112788390368223
0.0012049691285938025	0.0012646884424611926
0.0013571787858381867	0.0015344033017754555
0.001269692089408636	0.0012435948010534048
0.0013331975787878036	0.001577500021085143
0.0011693276464939117	0.0012503807665780187
0.0013329819776117802	0.0012648245319724083
0.0013463140930980444	0.001564152305945754
0.0012212892761453986	0.0012843114091083407
0.0013137063942849636	0.0013442218769341707
0.0013011944247409701	0.0016329304780811071
0.001328072277829051	0.0014496422372758389
0.0013120867079123855	0.001283368794247508
0.00127115985378623	0.0014337467728182673
0.001306458842009306	0.0014004025142639875
0.0012155328877270222	0.001548160333186388
0.0012070884695276618	0.0015134441200643778
0.001279447809793055	0.001479049795307219
0.0014823994133621454	0.001525533851236105
0.0013285630848258734	0.0013366834027692676
0.0012964413035660982	0.0014856180641800165
0.0012530561070889235	0.0012398289982229471
0.0013439888134598732	0.0016559502109885216
0.001440258463844657	0.0016475750599056482
0.001264379359781742	0.001606191974133253
0.0013211856130510569	0.0010341627057641745
0.0012509003281593323	0.0013609975576400757
0.0012398430844768882	0.0012587439268827438
0.001255167298950255	0.0012267811689525843
0.001302640768699348	0.0013927893014624715
0.001330939820036292	0.001230990281328559
0.001290756044909358	0.001373711391352117
0.0012641024077311158	0.001247926033101976
0.0014200856676325202	0.0012662672670558095
0.0012633297592401505	0.0012624016962945461
0.0012426809407770634	0.0015637231990695
0.0012640329077839851	0.0014402474043890834
0.0011510610347613692	0.0012496482813730836
0.0012216598261147738	0.0014490899629890919
0.0013702724827453494	0.0014655252452939749
0.0011748054530471563	0.0014066561125218868
0.0012203231453895569	0.0012353837955743074
0.0012354198843240738	0.0015377772506326437
0.0012783033307641745	0.0015022321604192257
0.0012920673470944166	0.0012716820929199457
0.001276266179047525	0.0013396050781011581
0.001252972986549139	0.0015162628842517734
0.0011793021112680435	0.0013452054699882865
0.0012930305674672127	0.0013067559339106083
0.0013524503447115421	0.0012687662383541465
0.001246030442416668	0.0013959197094663978
0.0013327687047421932	0.001425225636921823
0.0012004822492599487	0.0013566577108576894
0.0013275044038891792	0.0013525565154850483
0.0013920002384111285	0.0012685353867709637
0.001313625369220972	0.001407878240570426
0.001352317864075303	0.0012786053121089935
0.0012825746089220047	0.0013006830122321844
0.0012534646084532142	0.0013218545354902744
0.001222745981067419	0.0013709352351725101
0.0013343379832804203	0.0014430478913709521
0.001189058879390359	0.001403033034875989
0.00130535161588341	0.0014540106058120728
0.001251130597665906	0.0013933443697169423
0.0012087981449440122	0.001354952808469534
0.0012405712623149157	0.001570653636008501
0.0012544230557978153	0.0014835218898952007
0.0014873638283461332	0.0015542530454695225
0.0013236942468211055	0.001269258325919509
0.001299720024690032	0.0013810194795951247
0.0012307899305596948	0.0014645324554294348
0.001214310759678483	0.0013846689835190773
0.0013028044486418366	0.0012761024991050363
0.001343228155747056	0.0013060146011412144
0.0013181575341150165	0.0011871412862092257
0.0013347601052373648	0.0014425436966121197
0.001323276897892356	0.0014205053448677063
0.0013060722267255187	0.0013084665406495333
0.0012056410778313875	0.001315744244493544
0.0012480439618229866	0.0014167320914566517
0.0012461701408028603	0.0014233221299946308
0.0013316478580236435	0.0015066349878907204
0.001234508235938847	0.0015063320752233267
0.0013305793981999159	0.0015312239993363619
0.001223625848069787	0.0014839029172435403
0.0012766364961862564	0.001484267762862146
0.0012954229023307562	0.0013103369856253266
0.0013021284248679876	0.0014400951331481338
0.0012488816864788532	0.001649217214435339
0.0012936911080032587	0.0014456994831562042
0.00123937102034688	0.0017941975966095924
0.0012380508705973625	0.0013703284785151482
0.0012019313871860504	0.0015672214794903994
0.0012926419731229544	0.0014599113492295146
0.0010593740735203028	0.0013831477845087647
0.0011932582128793001	0.0013623673003166914
0.0012744776904582977	0.001398217398673296
0.0012445281026884913	0.0013828151859343052
0.0012766580330207944	0.001224280335009098
0.0012792620109394193	0.001465597189962864
0.0011642223689705133	0.0011753311846405268
0.0012660612119361758	0.001334073138423264
0.0013540948275476694	0.0014461776008829474
0.0012821666896343231	0.0013643486890941858
0.0011955311056226492	0.001342909992672503
0.001331153092905879	0.0013653964269906282
0.001258521107956767	0.0013930624118074775
0.001242946251295507	0.0013531825970858335
0.0011783968657255173	0.0014813309535384178
0.0012897284468635917	0.001087832497432828
0.001373817678540945	0.001258110860362649
0.0013916690368205309	0.001474254298955202
0.0014253254048526287	0.001176658202894032
0.001253365771844983	0.0014175557298585773
0.0011879373341798782	0.0013619335368275642
0.0012677968479692936	0.0015056096017360687
0.0013538673520088196	0.0013064055237919092
0.001316159963607788	0.0016145412810146809
0.0012243271339684725	0.0015860191779211164
0.0012638467596843839	0.0013733520172536373
0.0013649112079292536	0.0014777736505493522
0.0012719262158498168	0.0012869210913777351
0.001284826546907425	0.0014353422448039055
0.0013239551335573196	0.0014579553389921784
0.0012779480312019587	0.0012244692770764232
0.0012187170796096325	0.001379452645778656
0.0013229106552898884	0.0013421089388430119
0.001200469909235835	0.001352295745164156
0.0012264361139386892	0.001338877948001027
0.0012972550466656685	0.0014848338905721903
0.001335306093096733	0.0012297627981752157
0.0012211105786263943	0.0012989691458642483
0.0013515133177861571	0.0014996069949120283
0.00122983125038445	0.0012871837243437767
0.0012616351014003158	0.0012642964720726013
0.0012460628058761358	0.0012239135103300214
0.0012155381264165044	0.001306847669184208
0.0013511056313291192	0.001318816444836557
0.0012434553354978561	0.0013569946167990565
0.0012646547984331846	0.001489921472966671
0.0012457262491807342	0.0012422302970662713
0.00120799639262259	0.0012325511779636145
0.0012242490192875266	0.0013908566907048225
0.0013336044503375888	0.0014548390172421932
0.0013270338531583548	0.001440627034753561
0.0012679442297667265	0.0013257659738883376
0.0011992427753284574	0.0013346003834158182
0.0012605094816535711	0.0013702281285077333
0.0012944956542924047	0.001261234632693231
0.0013616818469017744	0.0013672560453414917
0.0012839337578043342	0.0013985378900542855
0.0012820283882319927	0.0014238919829949737
0.0013287526089698076	0.0014435325283557177
0.0013333967654034495	0.0013069211272522807
0.0013212952762842178	0.0012145404471084476
0.001332644373178482	0.0015325068961828947
0.0012746743159368634	0.0014334917068481445
0.0012035963591188192	0.0012359500396996737
0.0011802577646449208	0.0013817313592880964
0.0012189083499833941	0.0015153891872614622
0.0012605369556695223	0.0014074189821258187
0.001234065042808652	0.001215964904986322
0.0011628679931163788	0.0013410476967692375
0.0012683995300903916	0.0012843075674027205
0.0012366676237434149	0.001327442703768611
0.001211060443893075	0.0012780835386365652
0.0012033991515636444	0.0013573856558650732
0.0012280632508918643	0.0012519396841526031
0.0013427953235805035	0.0014640575973317027
0.001235935720615089	0.001248358516022563
0.001348388264887035	0.0014602213632315397
0.002822758164256811	0.001383934635668993
0.0012700553052127361	0.0018348193261772394
0.0012330308090895414	0.0012961267493665218
0.0013133761240169406	0.001426429022103548
0.0012318840017542243	0.0015397279057651758
0.0013602508697658777	0.0014837062917649746
0.0016265884041786194	0.0016922361683100462
0.0018113048281520605	0.001584462122991681
0.0013717316323891282	0.0016238418174907565
0.0012474926188588142	0.0015950438100844622
0.0013210729230195284	0.0014376018662005663
0.0013208878226578236	0.0017029595328494906
0.001323164440691471	0.0016346450429409742
0.0013563791289925575	0.0013040679041296244
0.0014829467982053757	0.0015078475698828697
0.0015389821492135525	0.0013684676960110664
0.0012151363771408796	0.001405441202223301
0.0013103673700243235	0.0013789291260764003
0.0012683415552601218	0.0015290385344997048
0.0012308291625231504	0.0013057214673608541
0.0012699440121650696	0.0013127929996699095
0.0013528717681765556	0.0014812205918133259
0.0012696958146989346	0.0015342156402766705
0.0012255697511136532	0.0014598768902942538
0.001129725482314825	0.001459010411053896
0.0011781682260334492	0.0013611763715744019
0.0012566967634484172	0.0013560785446316004
0.0012919474393129349	0.0014677969738841057
0.0012288674479350448	0.001272518653422594
0.0013101877411827445	0.0015142797492444515
0.0012519416632130742	0.0013571656309068203
0.0012636305764317513	0.001263283658772707
0.0012329674791544676	0.0014302271883934736
0.0012801047414541245	0.0015261773951351643
0.0013309339992702007	0.0012536200229078531
0.001392947742715478	0.0013218733947724104
0.0013875174336135387	0.0013848226517438889
0.0012352735502645373	0.0014873186592012644
0.001302393153309822	0.0012983655324205756
0.0012474358081817627	0.0015333651099354029
0.0014329759869724512	0.0014853067696094513
0.001282215234823525	0.0014280702453106642
0.0013088248670101166	0.001296790549531579
0.001238222699612379	0.0013646370498463511
0.0012265155091881752	0.0016233965288847685
0.0013106903061270714	0.0015202930662781
0.0011845693225041032	0.0013029061956331134
0.0012552354019135237	0.0014277256559580564
0.0012752742040902376	0.0014255985151976347
0.0012593005085363984	0.0013101565418764949
0.0012457852717489004	0.0015363798011094332
0.0013627719599753618	0.0013230211334303021
0.0012436986435204744	0.00136220408603549
0.0013179369270801544	0.0012218458577990532
0.0012546374928206205	0.0013067206600680947
0.0012456767726689577	0.0012919101864099503
0.0012689922004938126	0.0013484293594956398
0.0013795739505439997	0.0016502341022714972
0.0012899033026769757	0.0014615497784689069
0.0013484798837453127	0.0015411943895742297
0.0013794320402666926	0.0015988359227776527
0.0012588885147124529	0.0015189559198915958
0.001415772014297545	0.0013209548778831959
0.001285534119233489	0.0013979064533486962
0.0013076674658805132	0.001229647547006607
0.001288708532229066	0.0014043801929801702
0.001255011884495616	0.001413125079125166
0.0012698546051979065	0.0013609759043902159
0.0014024595730006695	0.0014088915195316076
0.0012915725819766521	0.0013560637598857284
0.0011883429251611233	0.0012554398272186518
0.0012417568359524012	0.001321721589192748
0.0012368755415081978	0.0014125455636531115
0.001133333658799529	0.001338668167591095
0.0013301614671945572	0.0014199177967384458
0.0012690955772995949	0.001510055037215352
0.0012763970298692584	0.0013769532088190317
0.0013499809429049492	0.0014940181281417608
0.0013129819417372346	0.001347993384115398
0.0012003884185105562	0.0014721662737429142
0.0012871080543845892	0.0015852773794904351
0.0012340717948973179	0.0015388393076136708
0.0013361492892727256	0.0013247630558907986
0.00125125830527395	0.001584600075148046
0.001198575715534389	0.00141847541090101
0.0012729294830933213	0.0016325177857652307
0.0012557031586766243	0.0013513552257791162
0.0012692990712821484	0.001347933430224657
0.0013148910365998745	0.0015616584569215775
0.0012332946062088013	0.0012933211401104927
0.0012903953902423382	0.001543122809380293
0.0012182806385681033	0.0014032276812940836
0.0011759258341044188	0.001541105448268354
0.001354009727947414	0.0015476106200367212
0.0013336495030671358	0.001346873352304101
0.0013710381463170052	0.0012956392019987106
0.0012665546964854002	0.001517545199021697
0.0013835555873811245	0.0013749373611062765
0.001255151815712452	0.001327193109318614
0.0012571264524012804	0.0014689071103930473
0.001391539815813303	0.00139853754080832
0.0011534664081409574	0.001237718272022903
0.0012505032354965806	0.0014356831088662148
0.0014574755914509296	0.0014773033326491714
0.001310169929638505	0.001277462812140584
0.0012933056568726897	0.001333033898845315
0.0011962316930294037	0.0013170496094971895
0.0014189479406923056	0.0011890365276485682
0.00136620516423136	0.0012675331672653556
0.0012381593696773052	0.0016832457622513175
0.0013051806017756462	0.0014953791396692395
0.0012497494462877512	0.0013909670524299145
0.001234829192981124	0.0012589768739417195
0.0013287677429616451	0.0014635759871453047
0.0012650005519390106	0.0014362216461449862
0.0013023936189711094	0.0013055030722171068
0.0015045100590214133	0.0012397123500704765
0.0014214308466762304	0.00141542823985219
0.0012565949000418186	0.001502281054854393
0.0013396667782217264	0.0014359293272718787
0.0012833821820095181	0.0014454529155045748
0.0013205502182245255	0.0013145533157512546
0.0013075743336230516	0.0013189173769205809
0.0013127992860972881	0.0013939558994024992
0.0013230887707322836	0.001558738644234836
0.0012923998292535543	0.0013588245492428541
0.0012666336260735989	0.0015355423092842102
0.0011779831256717443	0.001243331003934145
0.001223059487529099	0.001438567996956408
0.0011899943929165602	0.001475656172260642
0.0013893479481339455	0.0014012600295245647
0.0012017926201224327	0.0012771135661751032
0.0013171861646696925	0.0013957754708826542
0.0013008125824853778	0.001466986257582903
0.00130385160446167	0.0014166046166792512
0.0012897246051579714	0.0015386776067316532
0.0012362288543954492	0.0018231351859867573
0.0016341372393071651	0.0013750129146501422
0.001251929090358317	0.0012570720864459872
0.0013264542212709785	0.0013831505784764886
0.0012018433772027493	0.0013935586903244257
0.0012792395427823067	0.0012840752024203539
0.0013886557426303625	0.0015959866577759385
0.0011993416119366884	0.001412515644915402
0.0012257464695721865	0.001559204887598753
0.0013111552689224482	0.0013642266858369112
0.0011916689109057188	0.0012282272800803185
0.0011747569078579545	0.0014742284547537565
0.0011457956861704588	0.0015090156812220812
0.0012958610896021128	0.001478381804190576
0.0012421011924743652	0.001452027354389429
0.0012266344856470823	0.0015402882127091289
0.0011799177154898643	0.0013876826269552112
0.0013176582287997007	0.0014842632226645947
0.0013108463026583195	0.0014567573089152575
0.001340889954008162	0.0014703859342262149
0.0012563997879624367	0.0014248486841097474
0.0012629192788153887	0.0012316405773162842
0.0013074082089588046	0.0014118589460849762
0.0012905451003462076	0.0016015155706554651
0.0012952142860740423	0.001427800627425313
0.0013257183600217104	0.001377508626319468
0.001217943849042058	0.001215972239151597
0.0012919220607727766	0.0014794254675507545
0.001236398471519351	0.0013571117306128144
0.0011698480229824781	0.0013894566800445318
0.0016460949555039406	0.0012971737887710333
0.0012887129560112953	0.0015054644318297505
0.0013707499019801617	0.001169880386441946
0.0012992597185075283	0.0013587524881586432
0.0012210685526952147	0.0013153334148228168
0.0011677141301333904	0.0013463310897350311
0.001396873383782804	0.0013946607941761613
0.001270041335374117	0.0014616025146096945
0.0012085784692317247	0.0015852032229304314
0.0012312529142946005	0.0014690689276903868
0.0012188695836812258	0.0013628675369545817
0.001204861095175147	0.0012939621228724718
0.001425979076884687	0.0013196845538914204
0.0012174972798675299	0.0014257682487368584
0.00118290726095438	0.0011310598347336054
0.001268408726900816	0.0014305361546576023
0.0011529724579304457	0.0014778919285163283
0.001182069885544479	0.0014860802330076694
0.0013045932864770293	0.001576888607814908
0.0012645209208130836	0.0014689862728118896
0.0012857770780101418	0.0014130258932709694
0.00141329865437001	0.001352110062725842
