train_loss	test_loss
0.08827386796474457	0.14043572545051575
0.09422212839126587	0.11623598635196686
0.10392449051141739	0.12611344456672668
0.09510478377342224	0.12167663872241974
0.09054970741271973	0.12772473692893982
0.09135771542787552	0.1315767765045166
0.10338082909584045	0.13113027811050415
0.0888461247086525	0.13583776354789734
0.10343306511640549	0.13083644211292267
0.11855564266443253	0.1212453693151474
0.09226949512958527	0.12194673717021942
0.10750408470630646	0.12121836841106415
0.0806317999958992	0.14793716371059418
0.0864688903093338	0.12295947968959808
0.0966009795665741	0.1613137423992157
0.0975831001996994	0.12129352986812592
0.08396437764167786	0.14373080432415009
0.1015046238899231	0.1332126408815384
0.0947350263595581	0.12244496494531631
0.0806923359632492	0.11782461404800415
0.0952225774526596	0.125789076089859
0.09620948135852814	0.14166729152202606
0.09674517810344696	0.1275673657655716
0.09796397387981415	0.14598335325717926
0.07929693907499313	0.1404261440038681
0.09107188880443573	0.1308996081352234
0.10377036035060883	0.1407230794429779
0.1018599420785904	0.13748176395893097
0.10017816722393036	0.12672653794288635
0.08816547691822052	0.12699143588542938
0.09211772680282593	0.15062394738197327
0.08891959488391876	0.12967386841773987
0.08862407505512238	0.14262495934963226
0.09703102707862854	0.14629040658473969
0.09040363878011703	0.13272306323051453
0.07581564038991928	0.13393057882785797
0.09251178056001663	0.15385371446609497
0.09027540683746338	0.1255147010087967
0.09373894333839417	0.13908708095550537
0.09538006782531738	0.11957892775535583
0.10916154086589813	0.13187193870544434
0.0883592814207077	0.14025402069091797
0.09163939207792282	0.11856551468372345
0.08285883814096451	0.13888609409332275
0.07585258781909943	0.13567844033241272
0.08968766778707504	0.1305093914270401
0.07477887719869614	0.14930537343025208
0.09014743566513062	0.12353861331939697
0.10652115941047668	0.11168254166841507
0.09205025434494019	0.13384026288986206
0.08557076752185822	0.13252903521060944
0.09846118092536926	0.118829645216465
0.08344119042158127	0.14416250586509705
0.09706185758113861	0.13644249737262726
0.08499477803707123	0.13234755396842957
0.08674008399248123	0.12812380492687225
0.10205073654651642	0.11904821544885635
0.09552569687366486	0.1465010792016983
0.08281923830509186	0.12714321911334991
0.09689011424779892	0.12502339482307434
0.08493942767381668	0.13048234581947327
0.09208916127681732	0.13872091472148895
0.10251261293888092	0.1125352680683136
0.0876447856426239	0.11744441092014313
0.09856724739074707	0.1296505630016327
0.09350290894508362	0.12910735607147217
0.09373673796653748	0.13403306901454926
0.0885467380285263	0.12885558605194092
0.09507428109645844	0.12242751568555832
0.09551045298576355	0.13206851482391357
0.09637181460857391	0.12032628059387207
0.08176811784505844	0.13004577159881592
0.0896347314119339	0.13317736983299255
0.09244196116924286	0.1240772008895874
0.09105848520994186	0.13054528832435608
0.09104263782501221	0.12634408473968506
0.0866851955652237	0.13078726828098297
0.0756588876247406	0.12373251467943192
0.09758688509464264	0.12949755787849426
0.08936090767383575	0.13768494129180908
0.0827590674161911	0.14506788551807404
0.0870903730392456	0.1269659399986267
0.07157114148139954	0.14459553360939026
0.08656806498765945	0.14204370975494385
0.08673432469367981	0.1315510869026184
0.09023188054561615	0.13092729449272156
0.09618905186653137	0.1288919448852539
0.09677480161190033	0.11543861031532288
0.09807437658309937	0.13527387380599976
0.09427007287740707	0.12478812038898468
0.09311295300722122	0.1311059594154358
0.09013457596302032	0.13298307359218597
0.08013619482517242	0.12935853004455566
0.09355533123016357	0.12108340114355087
0.09462754428386688	0.1469573825597763
0.10889090597629547	0.1432376503944397
0.09584980458021164	0.14907345175743103
0.09329091012477875	0.14498811960220337
0.09298727661371231	0.14085990190505981
0.0836939886212349	0.14085042476654053
0.09655106067657471	0.13072773814201355
0.10206323862075806	0.13360533118247986
0.08871494233608246	0.130702942609787
0.08634871989488602	0.1269603967666626
0.10046505928039551	0.1259603500366211
0.09248870611190796	0.12856291234493256
0.09749821573495865	0.12197734415531158
0.10112091898918152	0.12067504227161407
0.10727539658546448	0.12999413907527924
0.08405470848083496	0.12921816110610962
0.08645882457494736	0.13324029743671417
0.08703546226024628	0.13147476315498352
0.09046551585197449	0.13795283436775208
0.08400576561689377	0.13251841068267822
0.08988657593727112	0.13331151008605957
0.09791490435600281	0.12353059649467468
0.0863802582025528	0.1302177757024765
0.09150554984807968	0.14287932217121124
0.10028497129678726	0.11849484592676163
0.08654798567295074	0.13610641658306122
0.09099374711513519	0.13219815492630005
0.0862148106098175	0.12794911861419678
0.09373544901609421	0.11525074392557144
0.10714638233184814	0.13038544356822968
0.09822702407836914	0.12334941327571869
0.08821320533752441	0.1310066133737564
0.09387103468179703	0.11369813978672028
0.09526342898607254	0.13584157824516296
0.09330878406763077	0.13932639360427856
0.09935395419597626	0.12541460990905762
0.07725949585437775	0.1328199803829193
0.09030133485794067	0.13057780265808105
0.11447940766811371	0.1336071938276291
0.09705129265785217	0.1303691416978836
0.08018665015697479	0.13915498554706573
0.08265052735805511	0.14042893052101135
0.09541310369968414	0.12634286284446716
0.08946620672941208	0.12059229612350464
0.07927527278661728	0.14842213690280914
0.07907514274120331	0.11290688812732697
0.10079652070999146	0.13906049728393555
0.09263750910758972	0.14070934057235718
0.07738529145717621	0.1276097297668457
0.0983281284570694	0.13473455607891083
0.08685962110757828	0.13577696681022644
0.08174826204776764	0.13010841608047485
0.0879669263958931	0.13215479254722595
0.09127970039844513	0.12667706608772278
0.08095683157444	0.1358717828989029
0.08439846336841583	0.13488204777240753
0.08989201486110687	0.11991263926029205
0.07557258009910583	0.12043385207653046
0.10037583112716675	0.11627814918756485
0.0815695971250534	0.12503884732723236
0.08858028054237366	0.1124018207192421
0.10041643679141998	0.12967577576637268
0.09962964057922363	0.12708023190498352
0.08879949152469635	0.12417914718389511
0.09032461047172546	0.12061573565006256
0.09359361231327057	0.11747710406780243
0.08262650668621063	0.1386292278766632
0.09806813299655914	0.12980207800865173
0.11379705369472504	0.12685707211494446
0.09439314156770706	0.11670951545238495
0.08484253287315369	0.14023903012275696
0.11418846249580383	0.12991207838058472
0.10142165422439575	0.13121235370635986
0.11665511876344681	0.13096508383750916
0.09929152578115463	0.13220781087875366
0.09256988763809204	0.15812431275844574
0.0915447250008583	0.12549832463264465
0.09341412037611008	0.135198712348938
0.09300675988197327	0.12186037003993988
0.09258445352315903	0.12604394555091858
0.10679468512535095	0.13937054574489594
0.0908328965306282	0.13886088132858276
0.08193143457174301	0.1219593957066536
0.09698280692100525	0.11624611169099808
0.09175339341163635	0.1300961673259735
0.09929227083921432	0.12600377202033997
0.10403719544410706	0.1399291455745697
0.09416160732507706	0.14202401041984558
0.08153233677148819	0.12961775064468384
0.08810053765773773	0.14175832271575928
0.08908569067716599	0.12474214285612106
0.09799320250749588	0.12932124733924866
0.09704585373401642	0.14512333273887634
0.08957019448280334	0.17762842774391174
0.08145004510879517	0.1595088541507721
0.0964416116476059	0.15605109930038452
0.08000363409519196	0.14006631076335907
0.09136445820331573	0.13105887174606323
0.07811032235622406	0.13934534788131714
0.08533521741628647	0.11894931644201279
0.08837064355611801	0.12417848408222198
0.07619533687829971	0.14237192273139954
0.0955924242734909	0.13994581997394562
0.09584465622901917	0.13036413490772247
0.0898263156414032	0.15947848558425903
0.09602050483226776	0.1250903159379959
0.08718875050544739	0.11368691176176071
0.0911269336938858	0.12968742847442627
0.08517886698246002	0.12859995663166046
0.09053356945514679	0.13656660914421082
0.1020279973745346	0.14735233783721924
0.09114523231983185	0.14813914895057678
0.10079089552164078	0.12069964408874512
0.08343757688999176	0.13108927011489868
0.08604837208986282	0.12295040488243103
0.10116320103406906	0.12690095603466034
0.0895446166396141	0.12538424134254456
0.08998803794384003	0.12829053401947021
0.0771651566028595	0.12773054838180542
0.09635283052921295	0.12600013613700867
0.08482865989208221	0.13383519649505615
0.08049231022596359	0.1337946057319641
0.09499712288379669	0.1423252522945404
0.08686722815036774	0.13146129250526428
0.10376422107219696	0.11916419118642807
0.08834852278232574	0.15036174654960632
0.0927436351776123	0.13271638751029968
0.09147977828979492	0.1352023184299469
0.09746089577674866	0.13026665151119232
0.09331519156694412	0.1475989669561386
0.09069661051034927	0.12787824869155884
0.08383172750473022	0.12256976217031479
0.0917338877916336	0.12560075521469116
0.09497326612472534	0.13239546120166779
0.08008682727813721	0.1267370879650116
0.08629464358091354	0.15061649680137634
0.08183182775974274	0.12580031156539917
0.0856952965259552	0.1395181119441986
0.08910022675991058	0.138706773519516
0.0765218660235405	0.12165002524852753
0.09294769167900085	0.13487392663955688
0.09074236452579498	0.14782291650772095
0.08600010722875595	0.16167406737804413
0.09206293523311615	0.14212261140346527
0.09617194533348083	0.1341312825679779
0.07713307440280914	0.1340760439634323
0.08545368164777756	0.1436767727136612
0.08087891340255737	0.1327546238899231
0.09338630735874176	0.12829990684986115
0.09208869189023972	0.1255616545677185
0.0894625186920166	0.11414674669504166
0.08603236079216003	0.11423057317733765
0.08438931405544281	0.1124851331114769
0.08035430312156677	0.13066814839839935
0.08880988508462906	0.12826348841190338
0.09778818488121033	0.11913806200027466
0.09257291257381439	0.14462938904762268
0.0918627679347992	0.1277695596218109
0.09380944073200226	0.14066681265830994
0.09221886843442917	0.14039918780326843
0.09490242600440979	0.14984402060508728
0.08082766830921173	0.12233264744281769
0.08284049481153488	0.13625431060791016
0.09333130717277527	0.13153007626533508
0.0964241549372673	0.13437266647815704
0.09872816503047943	0.12978027760982513
0.08723482489585876	0.13240838050842285
0.08579432964324951	0.13392668962478638
0.09857979416847229	0.12871381640434265
0.08352994918823242	0.1433715522289276
0.08437185734510422	0.139633446931839
0.08677598834037781	0.11519794166088104
0.07881508767604828	0.12883703410625458
0.090695820748806	0.13922752439975739
0.07191964238882065	0.1332990527153015
0.08184061199426651	0.13210560381412506
0.08662348240613937	0.13700056076049805
0.10846513509750366	0.11361241340637207
0.093799889087677	0.12594619393348694
0.08353503048419952	0.147436261177063
0.09751968830823898	0.12011592090129852
0.0898570567369461	0.12700632214546204
0.09582442790269852	0.13004237413406372
0.10247253626585007	0.11421135812997818
0.08506688475608826	0.11666515469551086
0.0864892452955246	0.12483605742454529
0.10377755761146545	0.13193662464618683
0.07908189296722412	0.1341177076101303
0.08652739226818085	0.1285853385925293
0.09381763637065887	0.13961279392242432
0.10002467036247253	0.1344357430934906
0.089739128947258	0.139018714427948
0.09465257823467255	0.14225876331329346
0.0762016698718071	0.1228390634059906
0.09864090383052826	0.11230169981718063
0.08192542940378189	0.12688755989074707
0.08562994003295898	0.14007821679115295
0.08785352110862732	0.11707045137882233
0.0785612240433693	0.14730069041252136
0.08884435892105103	0.1317356526851654
0.09196512401103973	0.14134806394577026
0.10110042989253998	0.12877227365970612
0.09664075076580048	0.12836959958076477
0.10439147055149078	0.12730425596237183
0.10180246084928513	0.13717496395111084
0.08959116041660309	0.1361895203590393
0.09549123048782349	0.13906419277191162
0.0851057767868042	0.1295754313468933
0.09341759234666824	0.15062598884105682
0.08916620165109634	0.12684127688407898
0.09090164303779602	0.12780927121639252
0.08314727246761322	0.12049644440412521
0.09438073635101318	0.11332447826862335
0.09573040902614594	0.1268596351146698
0.09051249921321869	0.11901921033859253
0.0875086709856987	0.12696349620819092
0.10734910517930984	0.13536208868026733
0.08714787662029266	0.11702276766300201
0.10306821763515472	0.12425476312637329
0.09234172105789185	0.1270984560251236
0.09056223928928375	0.13730499148368835
0.0988251268863678	0.13158686459064484
0.11133481562137604	0.12465399503707886
0.09549063444137573	0.1424172818660736
0.09198540449142456	0.12315043061971664
0.08862531185150146	0.12387482821941376
0.0938405990600586	0.13468217849731445
0.08421950042247772	0.13114261627197266
0.10569211840629578	0.12981393933296204
0.11151154339313507	0.14271792769432068
0.08816127479076385	0.12458446621894836
0.09891978651285172	0.11433357000350952
0.07580595463514328	0.10050152242183685
0.08846372365951538	0.13007649779319763
0.08882136642932892	0.12365096807479858
0.08808243274688721	0.12794652581214905
0.08621644228696823	0.13969293236732483
0.09066171944141388	0.1326812505722046
0.09198561310768127	0.1279992014169693
0.08826901763677597	0.1352992057800293
0.10230174660682678	0.13395559787750244
0.11604936420917511	0.12497318536043167
0.10109893232584	0.1349649727344513
0.09363745152950287	0.142465740442276
0.10111682116985321	0.137813001871109
0.09037640690803528	0.13100163638591766
0.09098581969738007	0.1305336207151413
0.08371821790933609	0.1259404718875885
0.08410228788852692	0.1135486513376236
0.09511663019657135	0.12570826709270477
0.07929380983114243	0.13993512094020844
0.08132262527942657	0.13190177083015442
0.08698839694261551	0.14922654628753662
0.08828467130661011	0.16072745621204376
0.07886209338903427	0.144304558634758
0.08838550746440887	0.14055664837360382
0.09139697253704071	0.13652044534683228
0.08332163095474243	0.1073908656835556
0.08242770284414291	0.13757984340190887
0.09654639661312103	0.1276533007621765
0.10390029847621918	0.14445185661315918
0.08758750557899475	0.12985703349113464
0.08954927325248718	0.126125305891037
0.08658236265182495	0.12332768738269806
0.08237464725971222	0.12541033327579498
0.11012941598892212	0.13331890106201172
0.08843035250902176	0.1280294507741928
0.08831813931465149	0.1385720670223236
0.08282122015953064	0.12722039222717285
0.08396950364112854	0.13164639472961426
0.0971757024526596	0.1387794464826584
0.08821888267993927	0.12211531400680542
0.0910334587097168	0.13337355852127075
0.0829022079706192	0.1371835321187973
0.09640862047672272	0.1198011189699173
0.08232133835554123	0.12303303927183151
0.09382610768079758	0.12733066082000732
0.08934073895215988	0.1532709300518036
0.08755065500736237	0.13024799525737762
0.10604634135961533	0.12091579288244247
0.09074019640684128	0.1278904676437378
0.09097057580947876	0.12850886583328247
0.0892816036939621	0.13786931335926056
0.09746595472097397	0.14179962873458862
0.09194019436836243	0.13300853967666626
0.10334203392267227	0.13232675194740295
0.08694982528686523	0.1462567001581192
0.0877460241317749	0.14095138013362885
0.10123509168624878	0.14250940084457397
0.09363745152950287	0.13195167481899261
0.08965438604354858	0.1284588873386383
0.08290912210941315	0.12628450989723206
0.08721991628408432	0.1289469301700592
0.08819783478975296	0.14986354112625122
0.10947565734386444	0.13755284249782562
0.07795216143131256	0.12169401347637177
0.0897943302989006	0.13286377489566803
0.09349241852760315	0.12479943782091141
0.09251842647790909	0.1334201693534851
0.09837019443511963	0.12591955065727234
0.08941835910081863	0.1488935798406601
0.08656762540340424	0.1340891420841217
0.08288146555423737	0.144280344247818
0.09646826982498169	0.14463451504707336
0.09704825282096863	0.12860426306724548
0.09080545604228973	0.11756183207035065
0.077971912920475	0.11441603302955627
0.08237939327955246	0.12829086184501648
0.09128798544406891	0.12102029472589493
0.09429186582565308	0.12209125608205795
0.08924718201160431	0.11482104659080505
0.09287884831428528	0.11853709816932678
0.07295288890600204	0.1311931610107422
0.08532622456550598	0.14473192393779755
0.07804866135120392	0.1278713345527649
0.08715005218982697	0.12991708517074585
0.10234978049993515	0.12889674305915833
0.10168915241956711	0.12813717126846313
0.08258190751075745	0.14205408096313477
0.08243291825056076	0.12211569398641586
0.08671776205301285	0.12049611657857895
0.08569073677062988	0.11551685631275177
0.0807027816772461	0.12006373703479767
0.08718463778495789	0.12002575397491455
0.08281497657299042	0.13727128505706787
0.09323420375585556	0.1220664232969284
0.08250775933265686	0.1581083983182907
0.08624235540628433	0.12588846683502197
0.08701914548873901	0.13785868883132935
0.0903485119342804	0.13168537616729736
0.08660852909088135	0.13928496837615967
0.08413957059383392	0.12299078702926636
0.09189756214618683	0.1266297698020935
0.08789853751659393	0.12113848328590393
0.09428569674491882	0.14135557413101196
0.10399570316076279	0.1413152515888214
0.07769803702831268	0.12868745625019073
0.10019972920417786	0.1419110894203186
0.11387764662504196	0.13039997220039368
0.09110475331544876	0.11901740729808807
0.08681216090917587	0.13917136192321777
0.08681058883666992	0.12608517706394196
0.08784607797861099	0.11096713691949844
0.09390340745449066	0.10937865078449249
0.08345020562410355	0.12101513147354126
0.09374271333217621	0.1294020712375641
0.09847746789455414	0.11786037683486938
0.09113173186779022	0.1221170499920845
0.08494766056537628	0.13293808698654175
0.09113699942827225	0.13296444714069366
0.08340343832969666	0.13685831427574158
0.08170783519744873	0.12881875038146973
0.08657407015562057	0.13720068335533142
0.08838590234518051	0.14586278796195984
0.08172905445098877	0.14095203578472137
0.07213765382766724	0.13650932908058167
0.10021325945854187	0.12699447572231293
0.09427149593830109	0.13630732893943787
0.08809392899274826	0.13408422470092773
0.10043062269687653	0.11992398649454117
0.07724843919277191	0.12850233912467957
0.07348428666591644	0.14138229191303253
0.08120931684970856	0.13551825284957886
0.10418123006820679	0.12441223859786987
0.09516444802284241	0.14418694376945496
0.08680465817451477	0.14251267910003662
0.09493015706539154	0.1225576177239418
0.09295165538787842	0.13047996163368225
0.09640555083751678	0.13473883271217346
0.10315379500389099	0.12615644931793213
0.08663982152938843	0.12960310280323029
0.09632159769535065	0.11858747899532318
0.09327587485313416	0.11792764067649841
0.08233246207237244	0.1289391964673996
0.08676688373088837	0.1335054636001587
0.09854918718338013	0.12156660854816437
0.10913079977035522	0.11898157745599747
0.0831107422709465	0.12262910604476929
0.08783015608787537	0.14978642761707306
0.07740617543458939	0.133041650056839
0.08585289120674133	0.12932127714157104
0.10138175636529922	0.1329219937324524
0.09081831574440002	0.13615408539772034
0.08292479068040848	0.13926148414611816
0.09224304556846619	0.13621942698955536
0.09651608765125275	0.13761721551418304
0.1132238507270813	0.15094268321990967
0.08685261756181717	0.14702686667442322
0.10026231408119202	0.13347068428993225
0.13367629051208496	0.14795243740081787
0.09716349840164185	0.14636707305908203
0.10426490008831024	0.13101030886173248
0.08688263595104218	0.1247866302728653
0.08559869229793549	0.13342764973640442
0.08903621882200241	0.12292119115591049
0.09118041396141052	0.14221309125423431
0.08868487924337387	0.13569852709770203
0.09850607067346573	0.11547474563121796
0.08793298900127411	0.14042645692825317
0.09204668551683426	0.1233636811375618
0.09150408208370209	0.12816974520683289
0.10276338458061218	0.13882771134376526
0.10811344534158707	0.1452939212322235
0.09268686175346375	0.1280718445777893
0.09887517988681793	0.13734716176986694
0.1024356558918953	0.14706245064735413
0.09749594330787659	0.1261562705039978
0.08200527727603912	0.1552806943655014
0.09367825835943222	0.12878036499023438
0.10192699730396271	0.1419237107038498
0.09066751599311829	0.11595723778009415
0.08846341073513031	0.1536933183670044
0.08394982665777206	0.1284702718257904
0.08231420069932938	0.134825199842453
0.07981530576944351	0.14917026460170746
0.0914531871676445	0.1275986135005951
0.09927602857351303	0.14671054482460022
0.08220715820789337	0.1406823992729187
0.07845562696456909	0.13361477851867676
0.09313676506280899	0.1390250027179718
0.09197127819061279	0.14074434340000153
0.106095090508461	0.12014421820640564
0.09809844940900803	0.1288541555404663
0.08605165779590607	0.13112837076187134
0.09471654146909714	0.13788816332817078
0.09152364730834961	0.13375777006149292
0.08272611349821091	0.12851351499557495
0.09025894105434418	0.13601669669151306
0.09292387217283249	0.13552924990653992
0.08965039253234863	0.14038041234016418
0.09529934078454971	0.1242949366569519
0.08883150666952133	0.11399497091770172
0.09153467416763306	0.12656763195991516
0.092630535364151	0.14539308845996857
0.09000673145055771	0.13030946254730225
0.08802992105484009	0.14062365889549255
0.08568869531154633	0.12207525223493576
0.0943506509065628	0.1391240954399109
0.10507147014141083	0.12052957713603973
0.08485960960388184	0.12366222590208054
0.09658139199018478	0.13261038064956665
0.10598712414503098	0.1381472796201706
0.09406685829162598	0.14900940656661987
0.10503754019737244	0.1345876157283783
0.08574000000953674	0.12017904222011566
0.08584929257631302	0.12384331226348877
0.09374135732650757	0.13430903851985931
0.09781786799430847	0.1109919399023056
0.08559267222881317	0.13923346996307373
0.08930701017379761	0.15513020753860474
0.10156907886266708	0.1481119692325592
0.1043250560760498	0.13746419548988342
0.0851966142654419	0.1306128203868866
0.08299531787633896	0.13593928515911102
0.09693476557731628	0.14930880069732666
0.09236392378807068	0.12545128166675568
0.1012803390622139	0.12903526425361633
0.0837865024805069	0.13892221450805664
0.08698330074548721	0.1435936987400055
0.10233128070831299	0.13931739330291748
0.10317632555961609	0.14677929878234863
0.08423835039138794	0.13652488589286804
0.10290675610303879	0.11623155325651169
0.09573248028755188	0.11274386942386627
0.09074972569942474	0.13765014708042145
0.09140445291996002	0.12636348605155945
0.08738192170858383	0.11546392738819122
0.08461123704910278	0.1230626106262207
0.09885340929031372	0.12232081592082977
0.08779652416706085	0.11386186629533768
0.10174228250980377	0.12823741137981415
0.0851164311170578	0.134348064661026
0.10019822418689728	0.13220377266407013
0.08308827131986618	0.144220232963562
0.08294835686683655	0.1355675458908081
0.0916023701429367	0.13622348010540009
0.08529511094093323	0.14893554151058197
0.08568510413169861	0.13521641492843628
0.08938704431056976	0.12119612097740173
0.08721301704645157	0.13999006152153015
0.09145448356866837	0.12972381711006165
0.08111871033906937	0.12353838980197906
0.09130386263132095	0.1495857536792755
0.08811445534229279	0.13363146781921387
0.08050030469894409	0.1343296617269516
0.09340724349021912	0.13294625282287598
0.08277864009141922	0.13319076597690582
0.11459597200155258	0.13494759798049927
0.09825025498867035	0.1350468099117279
0.08095981180667877	0.12198439240455627
0.08529214560985565	0.136070117354393
0.07513484358787537	0.14803704619407654
0.08186104893684387	0.13000623881816864
0.08803261816501617	0.14878281950950623
0.09280259907245636	0.1333250105381012
0.09339320659637451	0.127851665019989
0.09513483941555023	0.12324008345603943
0.08931948244571686	0.12165738642215729
0.09005384147167206	0.12151841074228287
0.09062907099723816	0.1215498223900795
0.11163461208343506	0.1315394937992096
0.08523514866828918	0.13014547526836395
0.0871317908167839	0.1390497237443924
0.08584345877170563	0.12292596697807312
0.08389634639024734	0.1450686901807785
0.1032920703291893	0.1201496571302414
0.09918328374624252	0.1441100537776947
0.09355124086141586	0.1281774789094925
0.0886693075299263	0.1335935741662979
0.08899299800395966	0.13215844333171844
0.08593574911355972	0.13140684366226196
0.0818617194890976	0.13517478108406067
0.08237855136394501	0.1259078085422516
0.0960717499256134	0.1404821276664734
0.08124367892742157	0.15556392073631287
0.08916625380516052	0.13085231184959412
0.08615954965353012	0.12793990969657898
0.08872842788696289	0.12826436758041382
0.09044933319091797	0.12706023454666138
0.09154112637042999	0.1502765566110611
0.09709884971380234	0.13606569170951843
0.08135121315717697	0.12618187069892883
0.09489159286022186	0.12332430481910706
0.07953731715679169	0.13490071892738342
0.08966650068759918	0.11018844693899155
0.09555256366729736	0.1260046660900116
0.09328705072402954	0.11282031238079071
0.09316877275705338	0.14603763818740845
0.08295761048793793	0.13369819521903992
0.09092036634683609	0.12479241192340851
0.0947476327419281	0.12239649146795273
0.09628051519393921	0.1308422088623047
0.0818668007850647	0.1330055445432663
0.07303337007761002	0.12071052193641663
0.08999863266944885	0.13779203593730927
0.08482269942760468	0.13674145936965942
0.07636087387800217	0.1360810101032257
0.10565746575593948	0.14539921283721924
0.09547923505306244	0.14618028700351715
0.09301096200942993	0.13317406177520752
0.11065158247947693	0.11497332155704498
0.08657467365264893	0.12427979707717896
0.10030590742826462	0.12705589830875397
0.12013250589370728	0.13158021867275238
0.10976986587047577	0.12219082564115524
0.10218297690153122	0.13090035319328308
0.10697418451309204	0.13613569736480713
0.08836871385574341	0.1267770528793335
0.09113316982984543	0.12815016508102417
0.10716062784194946	0.13948097825050354
0.0910564661026001	0.14076924324035645
0.08058770000934601	0.1362299919128418
0.09395156055688858	0.13877516984939575
0.0820058211684227	0.12990033626556396
0.08081036806106567	0.13120293617248535
0.09226670116186142	0.1316470503807068
0.08208075165748596	0.14183026552200317
0.0963367372751236	0.1411145031452179
0.09172411262989044	0.1371927410364151
0.08670930564403534	0.1305852234363556
0.09427397698163986	0.1528303474187851
0.0832902193069458	0.12292978167533875
0.08869675546884537	0.127325177192688
0.0719853863120079	0.13848815858364105
0.08011947572231293	0.15540377795696259
0.08646301925182343	0.13774096965789795
0.08662842214107513	0.14197565615177155
0.08219876885414124	0.1425493359565735
0.08881381154060364	0.13736934959888458
0.08351859450340271	0.15663191676139832
0.09047803282737732	0.14806926250457764
0.08184529095888138	0.13972152769565582
0.09450720250606537	0.12596847116947174
0.10080212354660034	0.12067317962646484
0.08939433097839355	0.12607058882713318
0.0891643613576889	0.12923076748847961
0.07635864615440369	0.13239946961402893
0.09548191726207733	0.1479441225528717
0.08827690780162811	0.13782572746276855
0.10480563342571259	0.13426829874515533
0.08868691325187683	0.13232281804084778
0.09568678587675095	0.11657735705375671
0.09719511866569519	0.13218733668327332
0.090543732047081	0.12217618525028229
0.09703589230775833	0.1454179286956787
0.08847145736217499	0.12649476528167725
0.10081757605075836	0.14047423005104065
0.10112617164850235	0.12196169048547745
0.09183111041784286	0.13138896226882935
0.08449260890483856	0.10577315092086792
0.08390705287456512	0.14252658188343048
0.08529581129550934	0.1276753842830658
0.08701178431510925	0.12633617222309113
0.08876581490039825	0.14863942563533783
0.09430691599845886	0.12424667179584503
0.10151702165603638	0.1253107786178589
0.09828223288059235	0.11287285387516022
0.08624240756034851	0.1429809331893921
0.10709241032600403	0.14249567687511444
0.09420163929462433	0.1284850537776947
0.10256226360797882	0.11733128130435944
0.06990118324756622	0.1303301751613617
0.10105612874031067	0.15988600254058838
0.08660665154457092	0.14423112571239471
0.09965936094522476	0.1456432044506073
0.08283913135528564	0.12745925784111023
0.0878860354423523	0.12417685240507126
0.09226278215646744	0.1322106420993805
0.10042888671159744	0.13554933667182922
0.08842359483242035	0.13469526171684265
0.08290815353393555	0.13286061584949493
0.08559687435626984	0.13547462224960327
0.09755399823188782	0.12433292716741562
0.0913231372833252	0.14230775833129883
0.09767681360244751	0.13834533095359802
0.09051638841629028	0.14341381192207336
0.08266405016183853	0.13162259757518768
0.07741760462522507	0.11220119893550873
0.0740872174501419	0.12563426792621613
0.0928829237818718	0.12688730657100677
0.09375301003456116	0.10516254603862762
0.09737355262041092	0.12234432995319366
0.09079188108444214	0.12122106552124023
0.09897175431251526	0.13483500480651855
0.08422843366861343	0.12062680721282959
0.08671113848686218	0.11091780662536621
0.09759943187236786	0.12697763741016388
0.08510178327560425	0.13670840859413147
0.09704309701919556	0.13519369065761566
0.07537609338760376	0.13755162060260773
0.10053034126758575	0.1202223002910614
0.09910626709461212	0.13330453634262085
0.09066575765609741	0.14046423137187958
0.08483881503343582	0.13625302910804749
0.09460020065307617	0.13235902786254883
0.08678770065307617	0.1298435926437378
0.09564944356679916	0.13436545431613922
0.08240355551242828	0.12382316589355469
0.09414234757423401	0.12848001718521118
0.08529093861579895	0.13571228086948395
0.08789649605751038	0.12527212500572205
0.08979098498821259	0.14167141914367676
0.07920223474502563	0.14974233508110046
0.08787456154823303	0.14259761571884155
0.09048192203044891	0.1433292180299759
0.08791163563728333	0.13527394831180573
0.08798468112945557	0.141213059425354
0.09350991249084473	0.13862194120883942
0.08010439574718475	0.13505025207996368
0.08860419690608978	0.14749696850776672
0.08641791343688965	0.13946975767612457
0.08302280306816101	0.1368246078491211
0.09220333397388458	0.12609849870204926
0.1069258451461792	0.1301594227552414
0.08851853013038635	0.12445782124996185
0.09204698354005814	0.12077412009239197
0.09696584194898605	0.1355106383562088
0.08013629168272018	0.1126004010438919
0.09657590091228485	0.1129465401172638
0.08580911159515381	0.13650265336036682
0.09668712317943573	0.12127596139907837
0.0918821394443512	0.12620368599891663
0.09216354787349701	0.12445300072431564
0.08651895821094513	0.128571018576622
0.09005063027143478	0.13372725248336792
0.08174151182174683	0.13634401559829712
0.08944715559482574	0.10912428796291351
0.09226334095001221	0.1335017830133438
0.08901157975196838	0.12537822127342224
0.09516355395317078	0.13343283534049988
0.0844971239566803	0.13051016628742218
0.08721794188022614	0.12485431879758835
0.0913119912147522	0.13878123462200165
0.08971615135669708	0.12913066148757935
0.07229761779308319	0.1376015543937683
0.08302313089370728	0.14728480577468872
0.09661135077476501	0.12944529950618744
0.08308291435241699	0.13041028380393982
0.07700085639953613	0.13211439549922943
0.09124954789876938	0.13722407817840576
0.10156600177288055	0.1501713991165161
0.08518464863300323	0.15031495690345764
0.08203611522912979	0.13304446637630463
0.09030521661043167	0.11810065805912018
