train_loss	test_loss
0.10432925075292587	0.11943107843399048
0.10614114999771118	0.12973034381866455
0.1064414381980896	0.1445956826210022
0.08788791298866272	0.1487015336751938
0.13288627564907074	0.15298938751220703
0.1274465024471283	0.12312906235456467
0.10447394102811813	0.13537967205047607
0.1053847223520279	0.11741462349891663
0.11553723365068436	0.13442830741405487
0.0988970696926117	0.12435172498226166
0.10328848659992218	0.1264365315437317
0.10588167607784271	0.12508299946784973
0.09874784201383591	0.13797205686569214
0.11674976348876953	0.12289908528327942
0.1048763245344162	0.12016329914331436
0.1058841198682785	0.12951533496379852
0.1004655510187149	0.13900727033615112
0.115862637758255	0.11662814766168594
0.1146584302186966	0.1325453668832779
0.09494152665138245	0.1220126748085022
0.10405395925045013	0.1273983120918274
0.10925723612308502	0.12646114826202393
0.09969411045312881	0.12854218482971191
0.09428754448890686	0.12802261114120483
0.11209084838628769	0.14081695675849915
0.10060668736696243	0.13403107225894928
0.09857593476772308	0.12679514288902283
0.10781249403953552	0.12789538502693176
0.11804567277431488	0.1135191023349762
0.11280720680952072	0.12134803086519241
0.10101266205310822	0.13250732421875
0.11295278370380402	0.12787824869155884
0.11195738613605499	0.12170103192329407
0.10364829003810883	0.12062469869852066
0.10222729295492172	0.12572836875915527
0.11532057821750641	0.12097148597240448
0.11324968934059143	0.14068177342414856
0.10756711661815643	0.12577274441719055
0.11984194815158844	0.13953781127929688
0.1030828133225441	0.11863593757152557
0.10416419804096222	0.14279475808143616
0.10984092950820923	0.14826378226280212
0.10650462657213211	0.12982177734375
0.1017303392291069	0.141028493642807
0.0991102010011673	0.13994398713111877
0.09617605805397034	0.13009409606456757
0.1142420619726181	0.128437802195549
0.10096262395381927	0.1303011178970337
0.09508881717920303	0.1192651316523552
0.10312370955944061	0.13457868993282318
0.09055259823799133	0.13080406188964844
0.0897022932767868	0.13033272325992584
0.10790002346038818	0.12034986168146133
0.0968465581536293	0.1337965428829193
0.11768843978643417	0.12535423040390015
0.11091446876525879	0.12160668522119522
0.09867411851882935	0.14227500557899475
0.10787495970726013	0.13154557347297668
0.08661022037267685	0.13416250050067902
0.09972719848155975	0.13761486113071442
0.10555517673492432	0.1087050661444664
0.09861254692077637	0.14136409759521484
0.09459541738033295	0.13837236166000366
0.09958360344171524	0.12003195285797119
0.10738702863454819	0.13377955555915833
0.11463097482919693	0.12669476866722107
0.1002257913351059	0.13574795424938202
0.11243213713169098	0.12139327824115753
0.12997694313526154	0.12105123698711395
0.10944423824548721	0.1272941380739212
0.10487054288387299	0.12962070107460022
0.12184177339076996	0.14436113834381104
0.11802582442760468	0.0988440066576004
0.10388711094856262	0.11984696984291077
0.10037101060152054	0.13276289403438568
0.11487862467765808	0.129031240940094
0.10034579038619995	0.14331066608428955
0.09803120046854019	0.11738044023513794
0.09949277341365814	0.13093525171279907
0.08503365516662598	0.12264779210090637
0.11375357210636139	0.1353043019771576
0.1073697954416275	0.13572309911251068
0.10717158019542694	0.15535274147987366
0.11021879315376282	0.12168105691671371
0.10640744119882584	0.12870743870735168
0.10738704353570938	0.12159806489944458
0.11458079516887665	0.1452435404062271
0.09474857151508331	0.12882104516029358
0.11177022755146027	0.1408398449420929
0.10226741433143616	0.12069343030452728
0.10913306474685669	0.13682371377944946
0.11561167240142822	0.13648565113544464
0.1097145825624466	0.1090303510427475
0.1016787737607956	0.13372352719306946
0.10970062017440796	0.12481649965047836
0.08696720004081726	0.13282297551631927
0.10937707126140594	0.13838575780391693
0.10234217345714569	0.12715117633342743
0.11838415265083313	0.13600951433181763
0.10404728353023529	0.13690826296806335
0.09944010525941849	0.1428113579750061
0.10441650450229645	0.1329980194568634
0.10243117809295654	0.1265716850757599
0.09064691513776779	0.13521656394004822
0.09986844658851624	0.1368539035320282
0.11528284847736359	0.1233963817358017
0.0954342931509018	0.1246633380651474
0.11021729558706284	0.12411106377840042
0.10891205817461014	0.13363289833068848
0.1079479530453682	0.11830995976924896
0.10692936182022095	0.12496697157621384
0.10200846940279007	0.1392764151096344
0.10829414427280426	0.12354473769664764
0.10887911915779114	0.12973007559776306
0.11184105277061462	0.12328484654426575
0.11214841157197952	0.12912262976169586
0.10813257098197937	0.13305586576461792
0.09812649339437485	0.1289294809103012
0.09873455762863159	0.1561385691165924
0.1070423424243927	0.11557938158512115
0.10734839737415314	0.11808054149150848
0.10231518000364304	0.1017356738448143
0.09808748960494995	0.11767427623271942
0.10199179500341415	0.12425994873046875
0.10645763576030731	0.12743642926216125
0.12917926907539368	0.11868326365947723
0.11307483911514282	0.11642829328775406
0.10733431577682495	0.12109643220901489
0.10736747086048126	0.10970573127269745
0.10014735162258148	0.1402633935213089
0.11335638910531998	0.11813534051179886
0.10698315501213074	0.10714119672775269
0.11409640312194824	0.13114459812641144
0.10788317769765854	0.13021352887153625
0.10750003159046173	0.13796097040176392
0.09965437650680542	0.12419259548187256
0.09162798523902893	0.1211608499288559
0.10680831968784332	0.1359749287366867
0.10559876263141632	0.1348830759525299
0.10956983268260956	0.1314021795988083
0.0917656421661377	0.142278790473938
0.10823890566825867	0.12656360864639282
0.09800087660551071	0.13398011028766632
0.10482154041528702	0.14385443925857544
0.10494881868362427	0.12975633144378662
0.10755946487188339	0.1236521452665329
0.10565607249736786	0.1394967883825302
0.09291994571685791	0.12815195322036743
0.10569481551647186	0.1353345364332199
0.1037159264087677	0.13292276859283447
0.10345444828271866	0.13422663509845734
0.10362426191568375	0.12524133920669556
0.10611088573932648	0.13065466284751892
0.10752841830253601	0.13948148488998413
0.10592833906412125	0.1344199776649475
0.11958304047584534	0.1392996609210968
0.09011922776699066	0.1464354395866394
0.12249916046857834	0.12144523113965988
0.09882130473852158	0.13790982961654663
0.09588418155908585	0.13269177079200745
0.09744971245527267	0.13278304040431976
0.11221720278263092	0.1344497799873352
0.10914319008588791	0.12350127846002579
0.09737347066402435	0.14535978436470032
0.10795331746339798	0.1392390877008438
0.09831856191158295	0.1434841752052307
0.09842222929000854	0.15532803535461426
0.11282418668270111	0.12617501616477966
0.11340908706188202	0.1348748803138733
0.11525817960500717	0.1326225996017456
0.10180389881134033	0.12542220950126648
0.10692887008190155	0.1259501725435257
0.10218463093042374	0.13973458111286163
0.11161798238754272	0.13441939651966095
0.10840151458978653	0.12245847284793854
0.10070274770259857	0.131490558385849
0.11089451611042023	0.11387956142425537
0.11046469211578369	0.13340705633163452
0.11529363691806793	0.13043278455734253
0.11000030487775803	0.1328098177909851
0.1007944867014885	0.13932764530181885
0.11645287275314331	0.125895693898201
0.11102136969566345	0.13544496893882751
0.11061052978038788	0.13029775023460388
0.10555227100849152	0.13514012098312378
0.10171137750148773	0.12624835968017578
0.10579340904951096	0.11871607601642609
0.09083066880702972	0.12212208658456802
0.11103317141532898	0.12042058259248734
0.10166991502046585	0.12254700809717178
0.10047272592782974	0.1190611943602562
0.10230544209480286	0.12295825779438019
0.09777826070785522	0.12022076547145844
0.1035233661532402	0.14106231927871704
0.09918639063835144	0.1236962229013443
0.09833881258964539	0.12789885699748993
0.10592688620090485	0.14475464820861816
0.0959261804819107	0.11716821044683456
0.09896614402532578	0.1293575018644333
0.0978839248418808	0.1405540108680725
0.12126265466213226	0.12414465099573135
0.10783641040325165	0.11777806282043457
0.09969569742679596	0.13042569160461426
0.1096901074051857	0.11854047328233719
0.10602439194917679	0.12267609685659409
0.110014908015728	0.13175183534622192
0.11902464181184769	0.12766233086585999
0.08584627509117126	0.1293298453092575
0.09204122424125671	0.13246849179267883
0.10923773050308228	0.13964144885540009
0.10182234644889832	0.13204026222229004
0.10493260622024536	0.12997552752494812
0.0981532633304596	0.13384005427360535
0.09711835533380508	0.13652601838111877
0.08633577823638916	0.13102823495864868
0.09659730643033981	0.12375723570585251
0.12117265164852142	0.12753534317016602
0.09928511083126068	0.13749024271965027
0.1045697033405304	0.143402561545372
0.10053075850009918	0.12695389986038208
0.10269904136657715	0.1260237693786621
0.09520983695983887	0.128034770488739
0.1020868569612503	0.11502907425165176
0.10174942761659622	0.11304643750190735
0.1040654331445694	0.14655280113220215
0.12292063236236572	0.12712162733078003
0.1162477433681488	0.12994644045829773
0.1108519434928894	0.12575337290763855
0.12088112533092499	0.13130152225494385
0.12719334661960602	0.12082169204950333
0.11583639681339264	0.13313956558704376
0.10836869478225708	0.13282032310962677
0.10114183276891708	0.1337958574295044
0.10582759976387024	0.11055033653974533
0.11885514855384827	0.11477743834257126
0.10605712980031967	0.1317872256040573
0.09827777743339539	0.119661845266819
0.09780192375183105	0.1213112324476242
0.11403205990791321	0.1358014941215515
0.102606862783432	0.11921866983175278
0.10319343209266663	0.12530410289764404
0.09857441484928131	0.13117879629135132
0.10681800544261932	0.12236779183149338
0.116767518222332	0.1328597068786621
0.12301068007946014	0.1360609531402588
0.10818388313055038	0.13384172320365906
0.12749572098255157	0.14463475346565247
0.1066984236240387	0.1176614984869957
0.10998857021331787	0.13376638293266296
0.11015117168426514	0.13214632868766785
0.11883575469255447	0.11831051111221313
0.10730792582035065	0.13655158877372742
0.11604543775320053	0.14148026704788208
0.10221776366233826	0.12531664967536926
0.09741484373807907	0.1377778947353363
0.1092652976512909	0.126692533493042
0.08913452178239822	0.12813903391361237
0.08976642042398453	0.136073037981987
0.08898801356554031	0.1390683650970459
0.10747705399990082	0.13390593230724335
0.10036280751228333	0.13417920470237732
0.11985032260417938	0.12024451792240143
0.1122736781835556	0.13945862650871277
0.10406097769737244	0.12256969511508942
0.13349923491477966	0.10240933299064636
0.10284940898418427	0.11936964839696884
0.1004905104637146	0.138573557138443
0.10786724090576172	0.12621530890464783
0.10652495920658112	0.12737707793712616
0.10683459043502808	0.12399550527334213
0.10607966035604477	0.1264680027961731
0.10675887763500214	0.12954829633235931
0.10434599965810776	0.12451653927564621
0.10400896519422531	0.13284242153167725
0.09542989730834961	0.1128639355301857
0.11199025809764862	0.13715776801109314
0.11594966053962708	0.12764424085617065
0.10931694507598877	0.1267463117837906
0.09318233281373978	0.1300424039363861
0.10712253302335739	0.1236172467470169
0.10887762159109116	0.12527896463871002
0.11995019018650055	0.14055176079273224
0.11381787061691284	0.132473424077034
0.09721001982688904	0.13172823190689087
0.10242285579442978	0.1419200301170349
0.1082535907626152	0.1261686086654663
0.1105346605181694	0.14187157154083252
0.10472480952739716	0.1330408751964569
0.1042957678437233	0.14790652692317963
0.12017740309238434	0.12785078585147858
0.08799603581428528	0.1250782608985901
0.11036191880702972	0.13848751783370972
0.11141736060380936	0.14320844411849976
0.09882600605487823	0.125263050198555
0.11024169623851776	0.1435123234987259
0.10628768801689148	0.13138821721076965
0.09692201018333435	0.13556577265262604
0.1108664870262146	0.13347473740577698
0.10675559937953949	0.13565057516098022
0.10784336179494858	0.1307680904865265
0.0901552140712738	0.12252458930015564
0.09673315286636353	0.12582245469093323
0.1005571261048317	0.12847593426704407
0.10813033580780029	0.11818352341651917
0.10004022717475891	0.12599393725395203
0.10662288963794708	0.1346832513809204
0.1097208559513092	0.13433651626110077
0.11130078136920929	0.1258561760187149
0.10227945446968079	0.1275748461484909
0.11315206438302994	0.13049335777759552
0.09556622058153152	0.1308996081352234
0.10590696334838867	0.12561389803886414
0.09631799161434174	0.13580068945884705
0.1015857607126236	0.11818420141935349
0.10682536661624908	0.12043725699186325
0.09849275648593903	0.12308753281831741
0.10007153451442719	0.13495706021785736
0.09777537733316422	0.13018548488616943
0.13054600358009338	0.13973283767700195
0.09699294716119766	0.12722186744213104
0.11641183495521545	0.1407683789730072
0.11552002280950546	0.12928131222724915
0.10119785368442535	0.12851907312870026
0.10121038556098938	0.14107587933540344
0.09952159970998764	0.12558966875076294
0.09979481995105743	0.12077028304338455
0.09451723098754883	0.1524064838886261
0.10807035863399506	0.13628709316253662
0.10262191295623779	0.12301535159349442
0.11382880061864853	0.12347101420164108
0.11822947859764099	0.11328758299350739
0.10988136380910873	0.12188681960105896
0.1297471523284912	0.13093923032283783
0.10872168093919754	0.12185019254684448
0.10176695883274078	0.13252930343151093
0.09548428654670715	0.12764626741409302
0.10251040756702423	0.1355038434267044
0.11125816404819489	0.1284409463405609
0.11072485148906708	0.13145431876182556
0.10102607309818268	0.13730643689632416
0.1076345220208168	0.12257423996925354
0.10609357059001923	0.1334671974182129
0.10352158546447754	0.1324326992034912
0.10477855056524277	0.12955895066261292
0.11283490061759949	0.1350843906402588
0.1069546788930893	0.11539100110530853
0.1066618412733078	0.12968243658542633
0.10125225782394409	0.1233045756816864
0.09778240323066711	0.13247233629226685
0.09861031174659729	0.12701278924942017
0.10689172893762589	0.12584403157234192
0.11027039587497711	0.12683209776878357
0.10348957777023315	0.12435127794742584
0.0954880565404892	0.13866931200027466
0.11144024133682251	0.11957308650016785
0.0925770178437233	0.12391029298305511
0.10137509554624557	0.13044798374176025
0.10933348536491394	0.12945285439491272
0.11637081205844879	0.11779274791479111
0.11215116083621979	0.12946540117263794
0.102074034512043	0.13578760623931885
0.11366184055805206	0.12408626079559326
0.09465306997299194	0.13788187503814697
0.08988168835639954	0.12503647804260254
0.09402643144130707	0.13361333310604095
0.09282953292131424	0.11805784702301025
0.10530004650354385	0.12018651515245438
0.09016786515712738	0.13695479929447174
0.09864266961812973	0.14130988717079163
0.10840664803981781	0.131651371717453
0.10372696816921234	0.14599326252937317
0.10200075805187225	0.1404695063829422
0.10185711085796356	0.13869082927703857
0.102592334151268	0.12838155031204224
0.11016666889190674	0.12727755308151245
0.1088767871260643	0.1342155933380127
0.10525543987751007	0.1297219693660736
0.10851345956325531	0.1288919746875763
0.11673974990844727	0.13742345571517944
0.1008957177400589	0.12346777319908142
0.0967475175857544	0.1303921341896057
0.10854966193437576	0.11851849406957626
0.10322685539722443	0.11580199003219604
0.10468176007270813	0.13114431500434875
0.12018387764692307	0.13489125669002533
0.11864300072193146	0.12613853812217712
0.09793683141469955	0.15070897340774536
0.11538584530353546	0.13152119517326355
0.10154028236865997	0.12918120622634888
0.10881222784519196	0.11867894232273102
0.1118297129869461	0.14324399828910828
0.10852473974227905	0.1263379454612732
0.09440658241510391	0.14914432168006897
0.11725427955389023	0.12413696199655533
0.11402758955955505	0.14289924502372742
0.1153574287891388	0.1256580799818039
0.1200823038816452	0.13247856497764587
0.11717593669891357	0.13106632232666016
0.11744776368141174	0.1482200026512146
0.11279714107513428	0.14233915507793427
0.104921355843544	0.1374984234571457
0.10235302150249481	0.12889614701271057
0.10351625829935074	0.12389372289180756
0.11692318320274353	0.13765418529510498
0.10598622262477875	0.11847025901079178
0.1175578385591507	0.13621418178081512
0.10385239124298096	0.1336863487958908
0.11115872859954834	0.15284574031829834
0.10334725677967072	0.11101716756820679
0.09802776575088501	0.13300685584545135
0.10495995730161667	0.1272168755531311
0.09971126914024353	0.12231471389532089
0.10236652940511703	0.13387241959571838
0.11111657321453094	0.11338180303573608
0.09995371103286743	0.1286700814962387
0.11125098168849945	0.12109795212745667
0.10011395812034607	0.12358231097459793
0.09021155536174774	0.13523003458976746
0.1046794205904007	0.13077464699745178
0.10096205770969391	0.13183429837226868
0.11449327319860458	0.11840033531188965
0.10951300710439682	0.13802377879619598
0.10799504816532135	0.1311502605676651
0.09346551448106766	0.12589852511882782
0.12181919068098068	0.13376151025295258
0.13102029263973236	0.12583911418914795
0.10119085013866425	0.12887439131736755
0.11440491676330566	0.12939104437828064
0.10906573385000229	0.11723490804433823
0.10741884261369705	0.12993532419204712
0.11432040482759476	0.1247568130493164
0.12058159708976746	0.1332637220621109
0.10788776725530624	0.12344084680080414
0.10516761243343353	0.12808629870414734
0.10084962844848633	0.13462021946907043
0.11897757649421692	0.12669728696346283
0.10516925901174545	0.12926091253757477
0.11059675365686417	0.13200384378433228
0.10806414484977722	0.13785266876220703
0.10556381940841675	0.11945481598377228
0.10981950163841248	0.13225747644901276
0.10878109931945801	0.12264861166477203
0.10466522723436356	0.13350127637386322
0.09489158540964127	0.12088122218847275
0.1148655116558075	0.14899268746376038
0.10008785128593445	0.11799334734678268
0.09376485645771027	0.13342604041099548
0.103973388671875	0.12900377810001373
0.09789735823869705	0.13377182185649872
0.10838398337364197	0.13718053698539734
0.10256163775920868	0.13420389592647552
0.10866735875606537	0.12251223623752594
0.10280802845954895	0.13114503026008606
0.11570069193840027	0.1289500892162323
0.11511474847793579	0.13253958523273468
0.1122162938117981	0.1263948380947113
0.10500219464302063	0.12412262707948685
0.10309074819087982	0.14049303531646729
0.10529790073633194	0.12656661868095398
0.0968760997056961	0.13165409862995148
0.10348990559577942	0.13329088687896729
0.10666029155254364	0.1448313593864441
0.1051618903875351	0.1359851062297821
0.11340183019638062	0.14312651753425598
0.09473376721143723	0.13503968715667725
0.10558794438838959	0.13890212774276733
0.11157061159610748	0.1353946030139923
0.09538517147302628	0.14016269147396088
0.10459895431995392	0.12975619733333588
0.11008881032466888	0.11813901364803314
0.10778883099555969	0.13533198833465576
0.09566427767276764	0.12048113346099854
0.10307832062244415	0.12417034059762955
0.09136137366294861	0.13465499877929688
0.10146002471446991	0.1270444244146347
0.10643181949853897	0.12200853228569031
0.10538667440414429	0.1496657431125641
0.09970146417617798	0.1390058994293213
0.10196952521800995	0.13724032044410706
0.10399515926837921	0.13716870546340942
0.11975777894258499	0.1390848457813263
0.10250556468963623	0.14582288265228271
0.09924735128879547	0.13653451204299927
0.10360021144151688	0.12176118791103363
0.11452008783817291	0.11012332141399384
0.12288270145654678	0.137855663895607
0.10674998164176941	0.14724376797676086
0.09019117057323456	0.11466372013092041
0.10848082602024078	0.12192121893167496
0.09118060022592545	0.12002129852771759
0.09747248888015747	0.12816277146339417
0.09807857871055603	0.12311261147260666
0.11944355070590973	0.14141052961349487
0.11168324947357178	0.12306098639965057
0.10827568918466568	0.11483930796384811
0.11143362522125244	0.12915927171707153
0.11590315401554108	0.1351109743118286
0.09189192950725555	0.13104161620140076
0.09355328977108002	0.11632303893566132
0.09233221411705017	0.1271667778491974
0.09928625077009201	0.12468323111534119
0.08895748108625412	0.12054628133773804
0.09634503722190857	0.11247409135103226
0.10742227733135223	0.11520751565694809
0.09636981785297394	0.11718578636646271
0.10493285208940506	0.1284090280532837
0.09715357422828674	0.12859903275966644
0.10699775815010071	0.13400018215179443
0.09490966796875	0.12619900703430176
0.10062896460294724	0.1420470029115677
0.09906244277954102	0.13990408182144165
0.09431613981723785	0.13301575183868408
0.08530943840742111	0.12823078036308289
0.1024283915758133	0.11115920543670654
0.10633489489555359	0.1506221741437912
0.09116563946008682	0.13395601511001587
0.10237520933151245	0.13571558892726898
0.10165741294622421	0.11944722384214401
0.11598154157400131	0.12060797214508057
0.10169044137001038	0.1306147575378418
0.0924704298377037	0.12842822074890137
0.10342945903539658	0.1381012499332428
0.09845471382141113	0.13927258551120758
0.08584113419055939	0.13739240169525146
0.10065184533596039	0.13944463431835175
0.0995308980345726	0.13653528690338135
0.1076551303267479	0.12542535364627838
0.10489898175001144	0.14961954951286316
0.09429500997066498	0.127973735332489
0.09861476719379425	0.1406465470790863
0.09272058308124542	0.14213553071022034
0.1075664758682251	0.12105482071638107
0.09744207561016083	0.15799248218536377
0.09323850274085999	0.13178426027297974
0.10753744840621948	0.13707245886325836
0.0916077196598053	0.13427603244781494
0.09667220711708069	0.1255987584590912
0.10293353348970413	0.14340436458587646
0.10952597856521606	0.13123813271522522
0.10460196435451508	0.13392937183380127
0.11350855231285095	0.14796651899814606
0.12494280934333801	0.12968489527702332
0.12269695103168488	0.12366575002670288
0.09101000428199768	0.1283687949180603
0.09752308577299118	0.12129171937704086
0.10591191798448563	0.12920136749744415
0.1069491058588028	0.13003268837928772
0.11449027061462402	0.12560197710990906
0.08968809992074966	0.13246701657772064
0.09162154793739319	0.1291068196296692
0.09929890930652618	0.1274079829454422
0.10785062611103058	0.14074258506298065
0.11021096259355545	0.1253012716770172
0.11481085419654846	0.129798024892807
0.11911492794752121	0.12190752476453781
0.1163012832403183	0.1284022033214569
0.10354597866535187	0.12988035380840302
0.10312822461128235	0.13831064105033875
0.1098848283290863	0.12746044993400574
0.09987466037273407	0.1339195966720581
0.10241365432739258	0.12731195986270905
0.09220683574676514	0.12248044461011887
0.09927254915237427	0.12888436019420624
0.10138633847236633	0.1274721920490265
0.11394019424915314	0.1344633400440216
0.10444594919681549	0.1341404914855957
0.10156476497650146	0.1353774070739746
0.10326314717531204	0.12391635775566101
0.1158401295542717	0.12888291478157043
0.09061378240585327	0.12029888480901718
0.11888052523136139	0.14077961444854736
0.08493191003799438	0.12359288334846497
0.10057377070188522	0.11932942271232605
0.11466486752033234	0.13297215104103088
0.09116709232330322	0.12936171889305115
0.10636404156684875	0.1285313367843628
0.10758701711893082	0.129892036318779
0.11217112839221954	0.12131831049919128
0.10295270383358002	0.12836356461048126
0.10926367342472076	0.1352614015340805
0.10575994849205017	0.12845610082149506
0.10185281187295914	0.11635833978652954
0.1033158153295517	0.12138566374778748
0.1295287162065506	0.13030487298965454
0.09724396467208862	0.12282746285200119
0.10336589813232422	0.13275371491909027
0.09987048804759979	0.1114266961812973
0.10293398797512054	0.13290822505950928
0.10116573423147202	0.12682263553142548
0.10542339086532593	0.13397455215454102
0.1056027039885521	0.13278023898601532
0.1078205481171608	0.13369978964328766
0.10656262189149857	0.12227976322174072
0.07650093734264374	0.11652547121047974
0.1152079701423645	0.12564027309417725
0.10836322605609894	0.13464707136154175
0.11140797287225723	0.12835827469825745
0.11332042515277863	0.1287260204553604
0.09529303014278412	0.12346954643726349
0.10657516121864319	0.1295069456100464
0.10226702690124512	0.13925907015800476
0.10274040699005127	0.1183171421289444
0.112548828125	0.13851997256278992
0.10978763550519943	0.12794119119644165
0.09985114634037018	0.12844930589199066
0.12065508216619492	0.15233421325683594
0.11601921916007996	0.11594071239233017
0.11303755640983582	0.12597593665122986
0.11526387929916382	0.12428972870111465
0.10005530714988708	0.13629993796348572
0.10099518299102783	0.1266087293624878
0.11677463352680206	0.1165657639503479
0.10116980224847794	0.14174115657806396
0.10236160457134247	0.1284959614276886
0.09000454843044281	0.1264447271823883
0.0985279455780983	0.13175290822982788
0.0927390307188034	0.15632487833499908
0.09853477030992508	0.14604654908180237
0.11232146620750427	0.13904151320457458
0.0951606035232544	0.13637372851371765
0.11709360778331757	0.1282723844051361
0.08862200379371643	0.11780472844839096
0.10011231899261475	0.12034277617931366
0.10692187398672104	0.13460135459899902
0.10912231355905533	0.13166019320487976
0.10536330938339233	0.13688622415065765
0.09458027780056	0.1250232607126236
0.1088184043765068	0.13254901766777039
0.11583273857831955	0.12101646512746811
0.09182228147983551	0.15528187155723572
0.09566755592823029	0.1371552050113678
0.09378139674663544	0.12630212306976318
0.09820472449064255	0.14427559077739716
0.11232262849807739	0.1292814463376999
0.09848913550376892	0.1234552264213562
0.09182503819465637	0.13103443384170532
0.0981106236577034	0.12343914806842804
0.09604805707931519	0.13164442777633667
0.09954598546028137	0.12013241648674011
0.10483231395483017	0.12252026796340942
0.10492982715368271	0.13246053457260132
0.09723396599292755	0.1309082955121994
0.11774621903896332	0.1402071714401245
0.11469300091266632	0.1289886087179184
0.09371999651193619	0.12191110849380493
0.11258578300476074	0.1253357082605362
0.10229487717151642	0.11914543062448502
0.11171599477529526	0.12505710124969482
0.12080393731594086	0.1443668007850647
0.11385354399681091	0.1446559578180313
0.11368631571531296	0.15361104905605316
0.11073693633079529	0.1285807490348816
0.10539510846138	0.12726819515228271
0.10375803709030151	0.12484341859817505
0.10432332754135132	0.12672840058803558
0.10265317559242249	0.13794712722301483
0.09649179875850677	0.12364711612462997
0.12182238698005676	0.1243409514427185
0.10380680859088898	0.12100306898355484
0.09414982050657272	0.11671942472457886
0.11187190562486649	0.1296636462211609
0.09514576941728592	0.12272152304649353
0.09681067615747452	0.1281610131263733
0.10860251635313034	0.12049103528261185
0.08791428804397583	0.14254765212535858
0.10415876656770706	0.1250026375055313
0.10778917372226715	0.14953704178333282
0.09609007090330124	0.13315841555595398
0.10674692690372467	0.14462150633335114
0.09707307070493698	0.1388668715953827
0.10005564987659454	0.12784762680530548
0.09956257045269012	0.12427551299333572
0.10791265964508057	0.13690140843391418
0.10042265057563782	0.12901830673217773
0.11520923674106598	0.1273699849843979
0.10828466713428497	0.12859466671943665
0.09346693754196167	0.13155266642570496
0.10153676569461823	0.14206451177597046
0.09295365959405899	0.12241976708173752
0.09181763976812363	0.13365432620048523
0.0844346359372139	0.1237151250243187
0.10061462223529816	0.14461135864257812
0.0986444279551506	0.12501071393489838
0.11811947822570801	0.14664021134376526
0.10637827217578888	0.12111836671829224
0.11131870746612549	0.14461876451969147
0.10926234722137451	0.12140072882175446
0.10184356570243835	0.12906751036643982
0.10581263899803162	0.14348569512367249
0.0917552262544632	0.12294028699398041
0.10700436681509018	0.12724366784095764
0.10240811109542847	0.1349009871482849
0.10140494257211685	0.12879696488380432
0.11848852038383484	0.13733597099781036
0.10153336822986603	0.13695195317268372
0.11904968321323395	0.14022713899612427
0.11513512581586838	0.13078755140304565
0.10448325425386429	0.1337963342666626
0.11569475382566452	0.13068419694900513
0.11154358088970184	0.13455042243003845
0.10543341934680939	0.23222340643405914
0.09879039227962494	0.1302778124809265
0.10628596693277359	0.12669068574905396
0.08579325675964355	0.14471077919006348
0.0987480878829956	0.12240640819072723
0.09422369301319122	0.13000530004501343
0.10442733764648438	0.12007021903991699
0.10688742995262146	0.1307094246149063
0.10127755999565125	0.13373467326164246
0.1049073189496994	0.12501028180122375
0.11915584653615952	0.12715177237987518
0.10906414687633514	0.12549123167991638
0.11123257130384445	0.14092856645584106
0.10759319365024567	0.13159438967704773
0.09837938845157623	0.1383173167705536
0.1110946387052536	0.15167805552482605
0.09653612971305847	0.1359041929244995
0.11496055126190186	0.12400411814451218
0.12715882062911987	0.12269900739192963
0.11698669195175171	0.1406908631324768
0.09245656430721283	0.1242513358592987
0.11329089105129242	0.1378180980682373
0.10764488577842712	0.11979295313358307
0.11055222153663635	0.14649486541748047
0.10521326214075089	0.13408243656158447
0.09916602075099945	0.12454991042613983
0.09758264571428299	0.1318122148513794
0.10135278105735779	0.13450580835342407
0.08497750759124756	0.14518815279006958
0.10423189401626587	0.1305736005306244
0.10825559496879578	0.12885889410972595
0.10274071991443634	0.1350780576467514
0.09422291815280914	0.13405214250087738
0.10907833278179169	0.12404680997133255
0.11576254665851593	0.14957188069820404
0.1129540503025055	0.12809079885482788
0.09965753555297852	0.12826833128929138
0.10252735018730164	0.1403220295906067
0.09813889861106873	0.1292300522327423
0.1056729257106781	0.13941282033920288
0.11019894480705261	0.13461467623710632
0.08476512879133224	0.13025373220443726
0.10973417013883591	0.12914514541625977
0.10149972140789032	0.13761910796165466
0.13512645661830902	0.1276749074459076
0.10461464524269104	0.1349259614944458
0.10312603414058685	0.11862219870090485
0.11255916208028793	0.1415061354637146
0.10028677433729172	0.13036762177944183
0.08909448236227036	0.11953948438167572
0.10911783576011658	0.1405821144580841
0.10654541850090027	0.11155898869037628
0.10492271929979324	0.12245918810367584
0.1125270202755928	0.1312873214483261
0.10628395527601242	0.12450042366981506
0.10693391412496567	0.1378023773431778
0.09688422083854675	0.146775484085083
0.10401283204555511	0.13306310772895813
0.10243779420852661	0.12653304636478424
0.10180419683456421	0.1350085437297821
0.11392787843942642	0.12652644515037537
0.09888200461864471	0.13289770483970642
0.10486745834350586	0.13958805799484253
0.10197779536247253	0.11026962101459503
0.10415640473365784	0.1264135092496872
0.11378826200962067	0.12929445505142212
0.1156105324625969	0.12257793545722961
0.09209145605564117	0.1233019158244133
0.10427537560462952	0.1256643682718277
0.0986163467168808	0.12217840552330017
0.09971339255571365	0.13039925694465637
0.10062912106513977	0.1291273832321167
0.08703970909118652	0.13660797476768494
0.10949806869029999	0.13330042362213135
0.10649669170379639	0.13874147832393646
0.10743433237075806	0.12448636442422867
0.09811283648014069	0.1344873607158661
0.10947845876216888	0.11600114405155182
0.11538583040237427	0.1336735188961029
