train_loss	test_loss
0.001237973803654313	0.0014118882827460766
0.00123497168533504	0.0013945354148745537
0.0012600920163094997	0.0015062284655869007
0.0012172877322882414	0.0014525207225233316
0.0013263364089652896	0.0015909930225461721
0.0012016902910545468	0.0015319425147026777
0.0012030834332108498	0.0015202402137219906
0.001249074935913086	0.0014350011479109526
0.0012584161013364792	0.0012968180235475302
0.0012304201954975724	0.0015315469354391098
0.0011810162104666233	0.0015250364085659385
0.0012505371123552322	0.001598156290128827
0.0013271102216094732	0.0012934471014887094
0.001299025840125978	0.0015200807247310877
0.0012855433160439134	0.0015198660548776388
0.001304863253608346	0.0013703289441764355
0.0012107116635888815	0.001609227736480534
0.0011998710688203573	0.0018999127205461264
0.0012652211589738727	0.0015164799988269806
0.0013030045665800571	0.0012732597533613443
0.0012725051492452621	0.0011138309491798282
0.001208981964737177	0.0013294501695781946
0.0012731417082250118	0.0013806154020130634
0.0011906629661098123	0.001562040182761848
0.0012874854728579521	0.0015080207958817482
0.0012023133458569646	0.0013876070734113455
0.0012264420511201024	0.0013361574383452535
0.0012200564378872514	0.0014645829796791077
0.0012830095365643501	0.0014855028130114079
0.0012925200862810016	0.001323373056948185
0.001279057702049613	0.0013574226759374142
0.0012760155368596315	0.0013295767130330205
0.001232645707204938	0.0014756581513211131
0.0012796823866665363	0.001615924178622663
0.0012085968628525734	0.0013975597685202956
0.0012898144777864218	0.0014704972272738814
0.0013777913991361856	0.0014129593037068844
0.0013384283520281315	0.0015518693253397942
0.0013139296788722277	0.001325420686043799
0.0013038921169936657	0.0014484632993116975
0.001203966443426907	0.001439146464690566
0.0012842284049838781	0.0013910846319049597
0.0012733542826026678	0.0015384075231850147
0.0012624352239072323	0.0014884998090565205
0.00124360341578722	0.0012830821797251701
0.0011881687678396702	0.0015257428167387843
0.0012583768693730235	0.0013706495519727468
0.0012714493786916137	0.0015835111262276769
0.0012809854233637452	0.0013147838180884719
0.0012058400316163898	0.0013439819449558854
0.0012255626497790217	0.0013467965181916952
0.001305841375142336	0.0013056846801191568
0.0011818991042673588	0.0012752835173159838
0.00120949512347579	0.0015242421068251133
0.001271578948944807	0.0012311176396906376
0.0012937923893332481	0.0013210376491770148
0.0011923151323571801	0.0016365519259124994
0.001184838474728167	0.0013801648747175932
0.0013418167363852262	0.0013521837536245584
0.001296074129641056	0.0013428907841444016
0.0012906172778457403	0.0013832531403750181
0.0012782432604581118	0.00143323908559978
0.0012987084919586778	0.0013675123918801546
0.00125338532961905	0.0014257676666602492
0.0012629666598513722	0.0014843976823613048
0.0012055980041623116	0.0013140568044036627
0.001213712152093649	0.0013020718470215797
0.0012640523491427302	0.00149711559060961
0.0012788447784259915	0.001384065835736692
0.0013033843133598566	0.0013705624733120203
0.0013060590717941523	0.0016132083255797625
0.0013424790231510997	0.001573238056153059
0.0012852628715336323	0.0014075484359636903
0.0012858938425779343	0.0012781216064468026
0.0013358137803152204	0.0016826353967189789
0.0012557855807244778	0.0014234432019293308
0.0012138844467699528	0.0014737817691639066
0.0013038802426308393	0.001376648899167776
0.0012758037773892283	0.0014618202112615108
0.0012757093645632267	0.0014355583116412163
0.0012493168469518423	0.0014872425235807896
0.0012349286116659641	0.001408351818099618
0.0012715456541627645	0.001279280288144946
0.0013002753257751465	0.0015061227604746819
0.001202076906338334	0.001297616632655263
0.0012510366505011916	0.0014248177176341414
0.0012402510037645698	0.0013416570145636797
0.0012440584832802415	0.0014718256425112486
0.0012101416941732168	0.0012755345087498426
0.001218081684783101	0.001266905921511352
0.0012562222545966506	0.0016400506719946861
0.0012779368553310633	0.001287680584937334
0.001228974899277091	0.0011538071557879448
0.0011540035484358668	0.0015276502817869186
0.0012870621867477894	0.0014302384806796908
0.0013129445724189281	0.0016160872764885426
0.0013439325848594308	0.0016532570589333773
0.0013341912999749184	0.001532489201053977
0.001293541514314711	0.0014526697341352701
0.0011210967786610126	0.001219188212417066
0.001217045821249485	0.0012459143763408065
0.0013026539236307144	0.0015410891501232982
0.001486147870309651	0.00138287921436131
0.0013054499868303537	0.0011656633578240871
0.0012171696871519089	0.0012380219995975494
0.0012615539599210024	0.0017604220192879438
0.0012095015263184905	0.0013375324197113514
0.0012319795787334442	0.001449280185624957
0.0012890691868960857	0.0014735604636371136
0.0012704497203230858	0.0016597340581938624
0.001288161613047123	0.0016285639721900225
0.0012035041581839323	0.0017978823743760586
0.0012599816545844078	0.0010741834994405508
0.0012907905038446188	0.001459960825741291
0.0012525857891887426	0.0015423477161675692
0.0012401146814227104	0.0018197349272668362
0.001276138355024159	0.001302651478908956
0.001277271076105535	0.0015806142473593354
0.00134354701731354	0.0013765188632532954
0.0012393600773066282	0.0014250751119107008
0.001317532267421484	0.0015441884752362967
0.0012107549700886011	0.0013970963191241026
0.001229844056069851	0.0015134613495320082
0.0012571210972964764	0.0013398677110671997
0.0012865823227912188	0.0013649153988808393
0.0013050003908574581	0.001446068286895752
0.0012233058223500848	0.0013982874806970358
0.00142941705416888	0.0010187369771301746
0.0013150968588888645	0.0012501560850068927
0.0012905523180961609	0.001468053087592125
0.0012375633232295513	0.0015476024709641933
0.0012406555470079184	0.0016047405079007149
0.0012930836528539658	0.0012072745012119412
0.0012676636688411236	0.0015377652598544955
0.001266181468963623	0.001313155284151435
0.0013643479906022549	0.0013783754548057914
0.0011427468853071332	0.0014547626487910748
0.0012851121136918664	0.0014379177009686828
0.00118884420953691	0.0014974018558859825
0.0012567783705890179	0.0013481064233928919
0.001353185041807592	0.0015734335174784064
0.0012802212731912732	0.0015091903042048216
0.001281015807762742	0.0012801506090909243
0.0012525651836767793	0.0014322882052510977
0.0012999442405998707	0.0014656754210591316
0.001264289254322648	0.0015364277642220259
0.0012105940841138363	0.0012928664218634367
0.0012249089777469635	0.001388590782880783
0.0012344554997980595	0.001489830669015646
0.0013057973701506853	0.001228816108778119
0.001315091853030026	0.0013516793260350823
0.001257814117707312	0.0011937920935451984
0.0012659812346100807	0.0013085571117699146
0.0012368847383186221	0.0014039520174264908
0.0011967524187639356	0.0014165496686473489
0.0013580063823610544	0.0016255914233624935
0.00114685227163136	0.0015365032013505697
0.0012573273852467537	0.0013809467200189829
0.0011930265463888645	0.0014488735469058156
0.001289702020585537	0.0015916526317596436
0.0011992587242275476	0.0016287467442452908
0.0012648977572098374	0.0014284623321145773
0.0013569429283961654	0.0014437302015721798
0.001303002005442977	0.001673281192779541
0.0013024164363741875	0.0013679307885468006
0.0012894794344902039	0.0016599262598901987
0.001320986426435411	0.0011840780498459935
0.001354327192530036	0.0014310068218037486
0.0012668261770159006	0.0015774049097672105
0.0012701344676315784	0.0012459981953725219
0.001233463641256094	0.0015662474324926734
0.0013211371842771769	0.0013241223059594631
0.001294242450967431	0.0013561605010181665
0.001224036794155836	0.0014222173485904932
0.0012362438719719648	0.0013960950309410691
0.0012591819977387786	0.00131080555729568
0.001221480779349804	0.0015810164622962475
0.001214045099914074	0.0012927468633279204
0.0012035617837682366	0.0014319783076643944
0.0012729603331536055	0.001491778064519167
0.0012084634508937597	0.0013444703072309494
0.0012774019269272685	0.0014939273241907358
0.0011301665799692273	0.0014779409393668175
0.0013047908432781696	0.001469824812375009
0.0012538274750113487	0.0014648707583546638
0.0013265885645523667	0.001441950211301446
0.0012310950551182032	0.001353828003630042
0.001278604380786419	0.0014716638252139091
0.0012001635041087866	0.0016437701415270567
0.001270213397219777	0.0015443977899849415
0.0012137220473960042	0.0014826534315943718
0.0012888263445347548	0.001319678733125329
0.0012322544353082776	0.0015488236676901579
0.001354180509224534	0.0016016023000702262
0.0012750986497849226	0.0014897241489961743
0.0013224758440628648	0.0014217323623597622
0.001192594296298921	0.0014807141851633787
0.001292541972361505	0.0014091851189732552
0.0012680087238550186	0.0013662036508321762
0.001253895927220583	0.00146258226595819
0.001224712934345007	0.0014454841148108244
0.0013756199041381478	0.0014947156887501478
0.0013129939325153828	0.0015370314940810204
0.0012627452379092574	0.001228636596351862
0.0013231267221271992	0.001499691978096962
0.0012788857566192746	0.0012841809075325727
0.0012190018314868212	0.001593115390278399
0.0012078331783413887	0.0015519466251134872
0.0012366854352876544	0.0014423761749640107
0.0012650969438254833	0.0015303641557693481
0.0012917851563543081	0.0012793670175597072
0.0013749541249126196	0.0013659608084708452
0.0012495112605392933	0.001202353392727673
0.001250652247108519	0.001555855618789792
0.001313026063144207	0.0014581208815798163
0.0012057749554514885	0.0014848497230559587
0.0012008131016045809	0.0016173828626051545
0.0012810039333999157	0.001608378952369094
0.0012540235184133053	0.0015972764231264591
0.0013116130139678717	0.0014409127179533243
0.001283569261431694	0.001342496369034052
0.0013251537457108498	0.001454338664188981
0.0012410178314894438	0.0015820207772776484
0.0012060832232236862	0.0013782302848994732
0.0012828755425289273	0.001374267041683197
0.001178853097371757	0.001396329840645194
0.001301267184317112	0.0015767356380820274
0.0011708621168509126	0.001498466357588768
0.0012809091713279486	0.0013785597402602434
0.0013483879156410694	0.001426441129297018
0.0012976675061509013	0.0016124576795846224
0.0012727093417197466	0.0014354937011376023
0.0012580833863466978	0.0013613564660772681
0.001295620109885931	0.0012396685779094696
0.0012272499734535813	0.0013956596376374364
0.001308758626691997	0.0016095893224701285
0.0012026148615404963	0.0011930296896025538
0.001239950768649578	0.0013518783962354064
0.0012070870725437999	0.0015813411446288228
0.00123825971968472	0.001575726317241788
0.001321918098255992	0.0014693133998662233
0.0012174636358395219	0.0012656085891649127
0.0013498981716111302	0.0012200651690363884
0.0013202166883274913	0.001512301154434681
0.001254863222129643	0.0015210125129669905
0.0013292045332491398	0.0012511851964518428
0.0012678098864853382	0.0014965623850002885
0.001270126085728407	0.0014527806779369712
0.001284231897443533	0.001506239641457796
0.0013740870635956526	0.0017157134134322405
0.0013139285147190094	0.0013864511856809258
0.0012177471071481705	0.0015092578250914812
0.0012785979779437184	0.0014708342496305704
0.0012678838102146983	0.0014487530570477247
0.0012871765065938234	0.001345595926977694
0.001296867849305272	0.0016357346903532743
0.0012021574657410383	0.0011697113513946533
0.0011972838547080755	0.0014474611962214112
0.0012839369010180235	0.0013603419065475464
0.001200751168653369	0.0013569319853559136
0.0012820498086512089	0.0013654034119099379
0.0012882081791758537	0.0014860264491289854
0.0012610673438757658	0.001238805241882801
0.0013168571749702096	0.001169670606032014
0.0013336485717445612	0.0012056796113029122
0.0012529173400253057	0.001247194828465581
0.0013019569450989366	0.0015437128022313118
0.0013328350614756346	0.001693163299933076
0.0012898221611976624	0.0014639889122918248
0.0012899073772132397	0.0013093343004584312
0.001239947509020567	0.0017652376554906368
0.0012249033898115158	0.0013972700107842684
0.001228047301992774	0.0011118627153337002
0.0012043300084769726	0.0014737620949745178
0.0012766483705490828	0.0014544371515512466
0.0013145393459126353	0.0012551895342767239
0.00128084362950176	0.001341912429779768
0.0012398576363921165	0.001317763002589345
0.0013423345517367125	0.0014600222930312157
0.0013084316160529852	0.001665135147050023
0.0012888682540506124	0.0014849805738776922
0.0013143105898052454	0.0014338614419102669
0.0013846668880432844	0.001402508933097124
0.001261519268155098	0.0014650048688054085
0.001117062522098422	0.0011773628648370504
0.0013069369597360492	0.0014441963285207748
0.0012902432354167104	0.0013137819478288293
0.0012284097028896213	0.001221442362293601
0.001246748142875731	0.0013402989134192467
0.0012329374440014362	0.0015466916374862194
0.0011884192936122417	0.0013292960356920958
0.0013050585985183716	0.0012903404422104359
0.0012733975891023874	0.0014396122423931956
0.0012331900652498007	0.0013383106561377645
0.0013116556219756603	0.0013935582246631384
0.0013233146164566278	0.0013307570479810238
0.0013618090888485312	0.001397336134687066
0.0012418695259839296	0.0014080996625125408
0.0012795253423973918	0.0013815723359584808
0.0012367883464321494	0.0013227907475084066
0.0012831403873860836	0.001516889431513846
0.001204208005219698	0.0014717685990035534
0.0012488010106608272	0.0013182335533201694
0.0011992094805464149	0.0015836248639971018
0.0012106470530852675	0.0014559660339727998
0.0011934572830796242	0.0012249823193997145
0.0012649830896407366	0.0015739237423986197
0.001250377157703042	0.0014471596805378795
0.0012871132930740714	0.001482257037423551
0.0012454011011868715	0.0014690031530335546
0.0012236286420375109	0.0013519518543034792
0.0012079020962119102	0.001369927078485489
0.0012496164999902248	0.0016615788917988539
0.0012854523956775665	0.0016992029268294573
0.0012944203335791826	0.0014291658299043775
0.001222643768414855	0.0016346607590094209
0.0012886693002656102	0.0014548825565725565
0.001291455584578216	0.001462356187403202
0.0012155245058238506	0.001501794089563191
0.0013144842814654112	0.0013068518601357937
0.0012635808670893312	0.0013578581856563687
0.0012196549214422703	0.0013515937607735395
0.0012258950155228376	0.0014030059101060033
0.0013399629388004541	0.001552540110424161
0.0012420198181644082	0.0013357873540371656
0.0012334634084254503	0.0015696954214945436
0.0012356627266854048	0.001600339892320335
0.0012366499286144972	0.0013608533190563321
0.0012578360037878156	0.001389422919601202
0.001261729164980352	0.0013424099888652563
0.0013623018749058247	0.001527315704151988
0.001305523095652461	0.0015230923891067505
0.0012940890155732632	0.0013178131775930524
0.0013487330870702863	0.0014640775043517351
0.0012470980873331428	0.0015519671142101288
0.0012643469963222742	0.0013527225237339735
0.0012706310953944921	0.001339691923931241
0.0012495140545070171	0.001476883888244629
0.001296701142564416	0.0014121870044618845
0.001164616784080863	0.0014431350864470005
0.0012754022609442472	0.0013899696059525013
0.0013077269541099668	0.0014737638412043452
0.0013041209895163774	0.001432051882147789
0.0013090930879116058	0.0015040891012176871
0.0011842710664495826	0.0012311539612710476
0.0012524031335487962	0.0014277626760303974
0.0013109494466334581	0.0012321022804826498
0.001299434807151556	0.0014945053262636065
0.0012090068776160479	0.0012843076838180423
0.001296680886298418	0.001393268583342433
0.0013117888011038303	0.0015688117127865553
0.0013061293866485357	0.0012982930056750774
0.0012902141315862536	0.0013523910893127322
0.001239811652339995	0.0012852391228079796
0.0012580431066453457	0.0015334906056523323
0.0012147586094215512	0.0015248872805386782
0.0012550766114145517	0.0013058936456218362
0.0013027011882513762	0.0015028389170765877
0.0012491571251302958	0.0012794183567166328
0.0011745297815650702	0.0014286254299804568
0.0012659583007916808	0.0014135903911665082
0.0012544915080070496	0.0014770471025258303
0.0012534407433122396	0.0016036396846175194
0.0012405561283230782	0.001288851723074913
0.0012673933524638414	0.0013999289367347956
0.001260183984413743	0.0015920093283057213
0.0012516644783318043	0.001421067863702774
0.0011699935421347618	0.001475731609389186
0.0013981235679239035	0.0014191786758601665
0.0012739626690745354	0.0014270830433815718
0.0012198420008644462	0.001460496336221695
0.0012668261770159006	0.001457064412534237
0.0012225703103467822	0.0012990734539926052
0.0012115052668377757	0.0012626342941075563
0.0012772154295817018	0.00140188611112535
0.001318416791036725	0.0013030667323619127
0.0012959082378074527	0.0014829051215201616
0.001203628838993609	0.0012703042011708021
0.0012906873598694801	0.001592004206031561
0.0012110453099012375	0.001389525830745697
0.0012160735204815865	0.001361063332296908
0.0012613424332812428	0.0013300701975822449
0.0011853419709950686	0.0013496652245521545
0.001299300347454846	0.0013647072482854128
0.001236739451996982	0.0014111893251538277
0.001244397135451436	0.0013888089451938868
0.0012576578883454204	0.0015575119759887457
0.0013179397210478783	0.0013952520675957203
0.0012563287746161222	0.0014699895400553942
0.0012063989415764809	0.0014164455933496356
0.0012914896942675114	0.0014287509256973863
0.0013544849352911115	0.0015770024619996548
0.0012169108958914876	0.0013654351932927966
0.0012212548172101378	0.0014813428279012442
0.0013000271283090115	0.0013243973953649402
0.0012872207444161177	0.0015274175675585866
0.0012588741956278682	0.0014827923150733113
0.0012384154833853245	0.001340312184765935
0.001258496893569827	0.0013614994240924716
0.0012874497333541512	0.0016126013360917568
0.0013050297275185585	0.001297157141380012
0.001252268673852086	0.0013189134187996387
0.001207224908284843	0.001250408822670579
0.0012953560799360275	0.001348220626823604
0.0011708267265930772	0.001324882498010993
0.0013497334439307451	0.0016556221526116133
0.0012805431615561247	0.0015261326916515827
0.0012620245106518269	0.0014202051097527146
0.001285344478674233	0.0015888132620602846
0.0013081156648695469	0.0014106123708188534
0.0013907314278185368	0.001425750320777297
0.0013295896351337433	0.001485499320551753
0.0011800327338278294	0.0014275824651122093
0.0012058391002938151	0.0017310876864939928
0.0012240727664902806	0.0014350665733218193
0.0012003678129985929	0.001401976915076375
0.0012332272017374635	0.0014086745213717222
0.0012960555031895638	0.0012768413871526718
0.0012907537166029215	0.0013112641172483563
0.0012454378884285688	0.001301392214372754
0.0011923161800950766	0.0015115805435925722
0.0012844756711274385	0.0015369444154202938
0.0013332177186384797	0.0016082124784588814
0.0012287975987419486	0.0016194868367165327
0.0012343809939920902	0.0014397763879969716
0.0013017881428822875	0.001561421318911016
0.0012034694664180279	0.0015188672114163637
0.001189007656648755	0.0014742055209353566
0.0012803190620616078	0.0016801278106868267
0.0012522883480414748	0.0013158502988517284
0.0012549518141895533	0.0015573217533528805
0.0012640850618481636	0.0015923059545457363
0.0012721442617475986	0.0014571927022188902
0.0013108811108395457	0.001319628907367587
0.001279342221096158	0.0013225405709818006
0.0012465579202398658	0.0015038916608318686
0.00125396391376853	0.0014261417090892792
0.0012636464089155197	0.0014685241039842367
0.0013660895638167858	0.0014133048243820667
0.001264237449504435	0.0014600426657125354
0.0012892154045403004	0.0015182518400251865
0.001295394729822874	0.0018070039805024862
0.0011994815431535244	0.0015114800771698356
0.001253219204954803	0.0012239869683980942
0.0013200835091993213	0.0014851035084575415
0.0012656347826123238	0.0014415401965379715
0.0011807975824922323	0.001319595379754901
0.0012191064888611436	0.0014152093790471554
0.0011955434456467628	0.001568339765071869
0.0012077416758984327	0.0013675631489604712
0.001274005277082324	0.0018034129170700908
0.0013151366729289293	0.0013541417429223657
0.001406618393957615	0.0011576901888474822
0.001357462489977479	0.0012877945555374026
0.0012473859824240208	0.0015268921852111816
0.0013007570523768663	0.0015954780392348766
0.0012425624299794436	0.001495208591222763
0.0012020806316286325	0.0013787171337753534
0.0012509075459092855	0.0015151817351579666
0.0012743998086079955	0.0014990244526416063
0.0012642198707908392	0.0013168645091354847
0.001260658842511475	0.0014945510774850845
0.0012910566292703152	0.0012048764619976282
0.001245087943971157	0.0015245857648551464
0.0011960630072280765	0.0013093480374664068
0.0012966846115887165	0.001323058269917965
0.001223042723722756	0.0012969415402039886
0.0012229124549776316	0.0015085374470800161
0.001318258000537753	0.0015022964216768742
0.001241736114025116	0.0013574426993727684
0.0012947294162586331	0.0014442401006817818
0.0013130351435393095	0.0012515818234533072
0.0013601882383227348	0.001482861116528511
0.0011817195918411016	0.00142969423905015
0.0012698606587946415	0.0016030388651415706
0.001399710075929761	0.0014602686278522015
0.001249141525477171	0.00129316421225667
0.0012776680523529649	0.0015339559176936746
0.0012389691546559334	0.00158329913392663
0.0012094515841454268	0.0013691587373614311
0.0012506167404353619	0.0015526737552136183
0.0012857356341555715	0.0012862589210271835
0.0012637022882699966	0.0013543429085984826
0.0013005348155274987	0.0012077713618054986
0.0012355390936136246	0.001390863792039454
0.0011947774328291416	0.0012263143435120583
0.001311387401074171	0.0014367207186296582
0.0012589525431394577	0.0014532587956637144
0.0014415134210139513	0.0016870968975126743
0.0013842701446264982	0.0015375011134892702
0.0012607626849785447	0.0013094719033688307
0.0013147565769031644	0.001532349269837141
0.0011711379047483206	0.0013953826855868101
0.0013069850392639637	0.001308244070969522
0.0012369027826935053	0.0013077484909445047
0.0013469086261466146	0.0014690732350572944
0.0012020353460684419	0.0013756385305896401
0.0012102159671485424	0.0013923225924372673
0.0012944298796355724	0.0013309414498507977
0.0013017752207815647	0.0013913267757743597
0.0011621688026934862	0.0012166688684374094
0.0012068646028637886	0.0013057778123766184
0.0012459022691473365	0.0013532902812585235
0.0012234256137162447	0.001357863424345851
0.0012855071108788252	0.0013807243667542934
0.0012769086752086878	0.0011527537135407329
0.0013582650572061539	0.0015854837838560343
0.001282107550650835	0.001345215830951929
0.001180899329483509	0.0015127791557461023
0.0013298133853822947	0.001417192630469799
0.0012284222757443786	0.0013355838600546122
0.0013591174501925707	0.0015277359634637833
0.0012376692611724138	0.0013178859371691942
0.0012267895508557558	0.0013883716892451048
0.0012037375709041953	0.0015628288965672255
0.001257329247891903	0.001593432272784412
0.0012317532673478127	0.0014060484245419502
0.0012807841412723064	0.0014414946781471372
0.0012799132382497191	0.0014334239531308413
0.0012745982967317104	0.0013411075342446566
0.001269035623408854	0.0013459146721288562
0.0011763274669647217	0.0015148199163377285
0.001249525579623878	0.0015036602271720767
0.0013018829049542546	0.0014036332722753286
0.001269146683625877	0.0016063982620835304
0.0013372460380196571	0.0016656630905345082
0.0012581984046846628	0.0012855913955718279
0.001218371675349772	0.001561228185892105
0.0012388838222250342	0.0014173482777550817
0.0013007678790017962	0.0016151930904015899
0.001268315827473998	0.001203251420520246
0.0012571362312883139	0.0014428198337554932
0.0012214595917612314	0.0016987795243039727
0.0012382795102894306	0.0017257343279197812
0.0013136949855834246	0.0014059070963412523
0.001278774463571608	0.0015003741718828678
0.001304077566601336	0.0013913105940446258
0.0013386259088292718	0.0014868851285427809
0.0011878374498337507	0.0014447234570980072
0.0012017926201224327	0.0013553283642977476
0.001210982445627451	0.0014489836758002639
0.0012767540756613016	0.001580074429512024
0.0012548675294965506	0.0015061658341437578
0.0012953502591699362	0.0013179280795156956
0.0012325039133429527	0.0013232260243967175
0.0013155558845028281	0.001655717147514224
0.001176057499833405	0.0014975564554333687
0.0012418092228472233	0.0012453228700906038
0.0012422504369169474	0.0015306951245293021
0.0012027609627693892	0.0014066140865907073
0.0012352276826277375	0.0013648751191794872
0.0012219580821692944	0.0012753168120980263
0.0011585898464545608	0.001512232469394803
0.0013290265342220664	0.0012523928890004754
0.0012945770286023617	0.001427007606253028
0.0012031994992867112	0.0014014597982168198
0.0012280500959604979	0.0014596242690458894
0.0013299415586516261	0.001434145960956812
0.001292465254664421	0.0013507509138435125
0.0011636053677648306	0.0015018354170024395
0.0014159183483570814	0.0013028570683673024
0.001277425209991634	0.00150453788228333
0.0012143149506300688	0.001466991612687707
0.001253785565495491	0.0012766772415488958
0.0012553287670016289	0.0014641282614320517
0.0012329386081546545	0.0014678587904199958
0.0012060170993208885	0.0014810378197580576
0.0012567004887387156	0.0016373539110645652
0.0013159976806491613	0.0013994426699355245
0.0012617690954357386	0.001631094142794609
0.0012203697115182877	0.0014469348825514317
0.0012707660207524896	0.0013861149782314897
0.001215064199641347	0.0015623350627720356
0.0013274641241878271	0.00140617904253304
0.0012970665702596307	0.0016374539118260145
0.0012648504925891757	0.001317763701081276
0.0012907027266919613	0.0014209580840542912
0.0012060946319252253	0.0015783030539751053
0.001358136534690857	0.0015671377768740058
0.0012702314415946603	0.0014306313823908567
0.001222287188284099	0.0013399631716310978
0.0012866600882261992	0.0011575986864045262
0.001260550576262176	0.00140863424167037
0.0012304630363360047	0.001412288984283805
0.0012908545322716236	0.0015646715182811022
0.0012396628735587	0.001520509016700089
0.001244872692041099	0.0013127741403877735
0.001232858863659203	0.0015832678182050586
0.0012373793870210648	0.001442484324797988
0.0012335426872596145	0.0015627238899469376
0.0012515900889411569	0.0014896552311256528
0.001243106322363019	0.0015221885405480862
0.0012776744551956654	0.0013721177820116282
0.0012658711057156324	0.0014093832578510046
0.0012459082063287497	0.0012748116860166192
0.0012867808109149337	0.0014596953988075256
0.0012586680240929127	0.0014199202414602041
0.0012811149936169386	0.001446233014576137
0.0013044560328125954	0.0013328788336366415
0.001319331582635641	0.0013632846530526876
0.0012973879929631948	0.0014804567908868194
0.0012978543527424335	0.001418176805600524
0.0012852959334850311	0.0014423700049519539
0.0013234595535323024	0.0013292954536154866
0.0012490925146266818	0.0013289963826537132
0.0011990066850557923	0.0012830640189349651
0.0012652628356590867	0.0015529068186879158
0.0012974340934306383	0.0012277928180992603
0.0013004087377339602	0.0014014861080795527
0.0013176092179492116	0.0013268180191516876
0.0012729442678391933	0.0012985900975763798
0.0011926490115001798	0.001472307601943612
0.001281564706005156	0.001303564989939332
0.0014447756111621857	0.0015838383696973324
0.0012434523086994886	0.0013144883560016751
0.001361924223601818	0.0012415037490427494
0.0012658482883125544	0.0015288881259039044
0.001191224087961018	0.001434916164726019
0.0013181068934500217	0.0013416638830676675
0.0011770720593631268	0.0016995874466374516
0.0012223400408402085	0.0016077340114861727
0.001226416788995266	0.001373049570247531
0.0012488121865317225	0.0012491982197389007
0.001196814700961113	0.0014788307016715407
0.0011922017438337207	0.0015596762532368302
0.0012543045450001955	0.001719923922792077
0.0013118671486154199	0.0014261318137869239
0.001291197957471013	0.0015336478827521205
0.0013219310203567147	0.0015894933603703976
0.0013075750321149826	0.0014762254431843758
0.001266678562387824	0.0015589224640280008
0.0013205205323174596	0.0015016733668744564
0.0012530514504760504	0.0016084772069007158
0.001287910621613264	0.0014959878753870726
0.001286663580685854	0.0015634190058335662
0.0012293404433876276	0.0014563155127689242
0.0012894361279904842	0.0012324959971010685
0.0012523970799520612	0.0013023610226809978
0.0012610526755452156	0.001495610224083066
0.0011569652706384659	0.0013950621942058206
0.0013019160833209753	0.0014732555719092488
0.0012342740083113313	0.0014442573301494122
0.001258875010535121	0.0012830663472414017
0.0012852661311626434	0.0013367492938414216
0.0012349255848675966	0.0014354558661580086
0.0012933239340782166	0.0013690213672816753
0.0013156305067241192	0.001339453156106174
0.001154803205281496	0.0012902094749733806
0.0012639379128813744	0.0012556654401123524
0.0011781910434365273	0.001311552245169878
0.0012033177772536874	0.0013325836043804884
0.0011779579799622297	0.0014356726314872503
0.0012021609582006931	0.0013323354069143534
0.0012416776735335588	0.001405512448400259
0.0011611139634624124	0.0012999612372368574
0.00124174146912992	0.001341901021078229
0.0012422476429492235	0.0013643165584653616
0.001251161564141512	0.0013145203702151775
0.0012429353082552552	0.0015107291983440518
0.0012550288811326027	0.001572538516484201
0.0012982875341549516	0.001361210597679019
0.0012516911374405026	0.0013044774532318115
0.0012545662466436625	0.0016469024121761322
0.0012539939489215612	0.0015021705767139792
0.001276290277019143	0.0014166157925501466
0.0012860600836575031	0.0014975019730627537
0.0013096476905047894	0.0013272881042212248
0.0012579984031617641	0.001492466777563095
0.0013127750717103481	0.0012347124284133315
0.001233033835887909	0.00159155810251832
0.0011690841056406498	0.0014662172179669142
0.001259385491721332	0.0014116807142272592
0.0012680914951488376	0.0013691666536033154
0.001209034351631999	0.0013925499515607953
0.0013183191185817122	0.0014208396896719933
0.0012802362907677889	0.0014606474433094263
0.0013278599362820387	0.0014174169627949595
0.0012764735147356987	0.0012344294227659702
0.0012948636431246996	0.0014985360903665423
0.0013208608143031597	0.0013215848011896014
0.0013110931031405926	0.0014688593801110983
0.0012717281933873892	0.0015717899659648538
0.0012908586068078876	0.0016036899760365486
0.001291922410018742	0.0013468541437759995
0.0013402136974036694	0.0015063228784129024
0.0012872351799160242	0.0014874471817165613
0.0012460004072636366	0.0014965676236897707
0.001335407025180757	0.0014238504227250814
0.0012352664489299059	0.0015002402942627668
0.0012912615202367306	0.001305018668062985
0.0012949947267770767	0.0016576875932514668
0.0012617080938071012	0.0014559727860614657
0.0012751745525747538	0.0011950947809964418
0.0012497343122959137	0.001389879733324051
0.0012306056451052427	0.0015243585221469402
0.0012837587855756283	0.0014001542003825307
0.0012093473924323916	0.0013685270678251982
0.0012754977215081453	0.0013269727351143956
0.0012752991169691086	0.0014858893118798733
0.0012272392632439733	0.0014097979292273521
0.0013279980048537254	0.001257444964721799
0.0012406562454998493	0.001540221506729722
0.0011938472744077444	0.0014466369757428765
0.001347471959888935	0.0013988884165883064
0.0012718563666567206	0.001528497668914497
0.0012655844911932945	0.0013398462906479836
0.0012691579759120941	0.0014640463050454855
0.0013260234845802188	0.0014695102581754327
0.0012420181883499026	0.0015286360867321491
0.0013329812791198492	0.0014909885358065367
0.001189841772429645	0.00132646132260561
0.0013077215990051627	0.0014076256193220615
0.0012326359283179045	0.001442478271201253
0.0012439084239304066	0.00136978505179286
