train_loss	test_loss
0.0013471131678670645	0.0013722630683332682
0.0013703986769542098	0.0012284481199458241
0.0011900383979082108	0.001316544134169817
0.001248316839337349	0.0013395764399319887
0.00124388060066849	0.0012768803862854838
0.0012837548274546862	0.0011879471130669117
0.0012921957531943917	0.001310241175815463
0.0012130800168961287	0.0013930888380855322
0.001228206092491746	0.001215245109051466
0.0013982139062136412	0.00128809898160398
0.0011616359697654843	0.0011921045370399952
0.0012615467421710491	0.0014646940398961306
0.00132837169803679	0.001388001604937017
0.0013867875095456839	0.0012860826682299376
0.0013491979334503412	0.0012693001190200448
0.0012215618044137955	0.0013165948912501335
0.0012325146235525608	0.0013040794292464852
0.0011766720563173294	0.0012991450494155288
0.0012504413025453687	0.0012391847558319569
0.001351754181087017	0.0013026846572756767
0.0012904299655929208	0.0012347812298685312
0.0014601154252886772	0.0013457570457831025
0.0013000869657844305	0.0013154642656445503
0.0013505344977602363	0.0014613798120990396
0.0013890329282730818	0.0012856607791036367
0.0013323785969987512	0.0013078490737825632
0.001285162870772183	0.00128366204444319
0.0012413794174790382	0.0012493819231167436
0.001351904938928783	0.0012731119059026241
0.0012594811851158738	0.0013366984203457832
0.001462252694182098	0.0014593454543501139
0.0015010449569672346	0.0013725217431783676
0.0012894715182483196	0.001454840530641377
0.0012261364609003067	0.0013266073074191809
0.0012286020210012794	0.001274798298254609
0.0013191185425966978	0.0012784169521182775
0.001205995213240385	0.0014378124615177512
0.0012637851759791374	0.0012571633560582995
0.0011657590512186289	0.0012961034663021564
0.0012976492289453745	0.0014211726374924183
0.0012343646958470345	0.0012720768572762609
0.0012850421480834484	0.0014348733238875866
0.0012431046925485134	0.001226538559421897
0.001270713983103633	0.0012247790582478046
0.0011016179341822863	0.0012365602888166904
0.0013370709493756294	0.001263206358999014
0.0012880205176770687	0.0013054939918220043
0.0012353160418570042	0.0012347933370620012
0.0012782835401594639	0.001316090696491301
0.0013177045620977879	0.0013188172597438097
0.0013046135427430272	0.001287788269110024
0.0012822863645851612	0.0013063657097518444
0.0012485315091907978	0.0012493334943428636
0.0013447983656078577	0.0013086299877613783
0.0012099037412554026	0.0012944485060870647
0.00136358174495399	0.001308921375311911
0.0012810182524845004	0.001304382923990488
0.0012754960916936398	0.0014053076738491654
0.0012821776326745749	0.0014175393152981997
0.0013168167788535357	0.001188291935250163
0.0012970732059329748	0.0013134627370163798
0.0012172273127362132	0.0011912233894690871
0.0012323000701144338	0.0011942058335989714
0.0011988036567345262	0.0012698911596089602
0.001282248878851533	0.0012745955027639866
0.0012500223238021135	0.0012684173416346312
0.001237321994267404	0.0011757612228393555
0.001264459453523159	0.0012963111512362957
0.0011877756332978606	0.0012795403599739075
0.0014104607980698347	0.0012661218643188477
0.0012950204545632005	0.001199366059154272
0.0012407558970153332	0.0012789277825504541
0.0012374026700854301	0.0012995608849450946
0.0012464638566598296	0.0012804287252947688
0.0012628796976059675	0.0012017660774290562
0.0012511955574154854	0.001177410944364965
0.001281498116441071	0.0012997541343793273
0.0011840804945677519	0.0012851791689172387
0.0013868934474885464	0.001332104206085205
0.0012568385573104024	0.0013677184469997883
0.001167959999293089	0.0012960333842784166
0.0013531949371099472	0.001381374429911375
0.0012618766631931067	0.001258691307157278
0.0013006918597966433	0.0012270088773220778
0.0012554677668958902	0.0011847479036077857
0.00119851587805897	0.0013270799536257982
0.0013220029650256038	0.001405610702931881
0.0012850792845711112	0.0013254721416160464
0.0011805029353126884	0.0014155860990285873
0.0013134601758792996	0.0013763278257101774
0.0011727927485480905	0.0012362846173346043
0.0012323618866503239	0.001313272980041802
0.0012061966117471457	0.001313169952481985
0.001370283542200923	0.0011982537107542157
0.001312748994678259	0.0012695400509983301
0.0012766721192747355	0.0012511962559074163
0.0012165685184299946	0.0012633102014660835
0.0011943450663238764	0.0012920026201754808
0.0012514549307525158	0.0013030960690230131
0.001164403511211276	0.001364468364045024
0.0012091886019334197	0.0013110865838825703
0.001214421819895506	0.001233285991474986
0.0015069040236994624	0.0014099064283072948
0.00134446588344872	0.0013949783751741052
0.0010767362546175718	0.0015135431895032525
0.0013211139012128115	0.0011923161800950766
0.0013164051342755556	0.0013297575060278177
0.0012433661613613367	0.0012146146036684513
0.0012601842172443867	0.0011907585430890322
0.0012714932672679424	0.001260983059182763
0.0012672226876020432	0.0012902487069368362
0.0011852746829390526	0.0011993907392024994
0.0013709304621443152	0.0012505860067903996
0.0013449226971715689	0.0012798120733350515
0.001314894063398242	0.001203159336000681
0.0012174053117632866	0.0013039526529610157
0.001238885335624218	0.0012156565207988024
0.0013247763272374868	0.0012491121888160706
0.0011878886725753546	0.001487990841269493
0.0011594609823077917	0.0013222242705523968
0.001291611697524786	0.0012669529533013701
0.0013515776954591274	0.001345217227935791
0.0012900475412607193	0.0014163937885314226
0.001449413481168449	0.0012731044553220272
0.0013230027398094535	0.0013129753060638905
0.0012088895309716463	0.0013515332248061895
0.0012195594608783722	0.0012566375080496073
0.001245769439265132	0.0012759487144649029
0.0013387110084295273	0.0013515070313587785
0.0011650568339973688	0.0012295418418943882
0.0013533130986616015	0.0013727116165682673
0.0012596347369253635	0.0013841947074979544
0.0014038735534995794	0.0013042162172496319
0.0013247046153992414	0.001256186980754137
0.001261001219972968	0.0013720989227294922
0.0012561478652060032	0.0012577564921230078
0.0013110300060361624	0.0012715834891423583
0.001141171669587493	0.0012753235641866922
0.0013216768857091665	0.0013758419081568718
0.0012654305901378393	0.0014522925484925508
0.0012674174504354596	0.0013661746634170413
0.001286083715967834	0.001334235304966569
0.0011762576177716255	0.0012401195708662271
0.0012591411359608173	0.001212092349305749
0.0012849767226725817	0.0012487435014918447
0.0012277236673980951	0.0012923848116770387
0.00123058189637959	0.001332793734036386
0.0012382034910842776	0.0013751320075243711
0.001209815265610814	0.0012807445600628853
0.0012251932639628649	0.0013305509928613901
0.0012550342362374067	0.001183388289064169
0.001180833438411355	0.0012943230103701353
0.0012938803993165493	0.0013018990866839886
0.0013395753921940923	0.0013479122426360846
0.001213338691741228	0.0012641027569770813
0.001086347852833569	0.0014468783047050238
0.0011619159486144781	0.0013657936360687017
0.0012582249473780394	0.0013187534641474485
0.0012916026171296835	0.0012817119713872671
0.0011825545225292444	0.001381600508466363
0.0013158498331904411	0.0012842097785323858
0.0012090443633496761	0.0013836666475981474
0.0012719826772809029	0.0013600405072793365
0.0012742140097543597	0.0012828372418880463
0.0012130860704928637	0.0011957690585404634
0.0012505622580647469	0.0011975443921983242
0.0012706613633781672	0.0012788244057446718
0.0011046770960092545	0.001338161644525826
0.001240610727109015	0.0013328250497579575
0.0013151060556992888	0.0013334696413949132
0.0013058959739282727	0.0012234017485752702
0.0012455349788069725	0.0013766095507889986
0.001277154078707099	0.0012823486467823386
0.0013106567785143852	0.001209137262776494
0.0012426231987774372	0.0012753463815897703
0.0012848586775362492	0.0013150901068001986
0.0012665570247918367	0.0012570975814014673
0.001301236217841506	0.0012398036196827888
0.0012152892304584384	0.0012936522252857685
0.0013583379331976175	0.0012884882744401693
0.0012107111979275942	0.001352511579170823
0.001202911138534546	0.0013572798343375325
0.0012755391653627157	0.001264778315089643
0.0012598773464560509	0.0014222187455743551
0.001199101796373725	0.0013458970934152603
0.0012663801899179816	0.0013628208544105291
0.0013250578194856644	0.001140636159107089
0.0013301586732268333	0.0012973519042134285
0.0012680257204920053	0.0013362719910219312
0.0013310913927853107	0.0012282072566449642
0.0012246076948940754	0.0013020092155784369
0.0013350244844332337	0.0013039070181548595
0.0012243958190083504	0.0012120078317821026
0.0012719231890514493	0.0012478423304855824
0.001197991194203496	0.001407588250003755
0.0011853298638015985	0.0012578540481626987
0.0012045796029269695	0.0013105962425470352
0.0012423850130289793	0.001284510944969952
0.0012333814520388842	0.0013808878138661385
0.0011926444713026285	0.001267704414203763
0.001326829195022583	0.0012985289795324206
0.001174096018075943	0.00139709678478539
0.001248067244887352	0.0013014432042837143
0.001247574808076024	0.0013207412557676435
0.0011784509988501668	0.0013266565511003137
0.0012738148216158152	0.0011748065007850528
0.0013013617135584354	0.0013383999466896057
0.001186861889436841	0.001275622402317822
0.0012092073448002338	0.002376788994297385
0.0014901530230417848	0.0013750134967267513
0.001225565210916102	0.0012840400449931622
0.0012459073914214969	0.0012750023743137717
0.001213463139720261	0.0012455633841454983
0.0013027958339080215	0.001350519130937755
0.0012470309156924486	0.001354831620119512
0.0012288911966606975	0.0013925922103226185
0.0012601763010025024	0.001305052195675671
0.0012442232109606266	0.0012710017617791891
0.001175411744043231	0.0012459591962397099
0.0012866001343354583	0.0013795909471809864
0.0011826569680124521	0.0013566557317972183
0.0012469182256609201	0.0011827173875644803
0.0012168034445494413	0.0012975155841559172
0.0013166291173547506	0.0012449361383914948
0.0012715280754491687	0.001374726416543126
0.0011868360452353954	0.00113419140689075
0.0013511179713532329	0.0013524398673325777
0.0012512558605521917	0.0012235927861183882
0.0012408370384946465	0.0011721572373062372
0.0012592256534844637	0.0012954992707818747
0.0012374550569802523	0.0013052292633801699
0.0013497817562893033	0.0013088842388242483
0.0013743577292189002	0.0013372558169066906
0.0011700732866302133	0.0012290673330426216
0.00127979158423841	0.0012184183578938246
0.0012066347990185022	0.0012070066295564175
0.001287809805944562	0.0012875995598733425
0.0013556538615375757	0.0013007280649617314
0.0011846942361444235	0.001434603938832879
0.0013130349107086658	0.001144979614764452
0.0012625576928257942	0.0011714780703186989
0.0013425596989691257	0.0012474546674638987
0.001252025831490755	0.0013648578897118568
0.00131930410861969	0.0012140946928411722
0.001343120587989688	0.0013372425455600023
0.0012381074484437704	0.0011785426177084446
0.001229707384482026	0.0012353279162198305
0.0013632809277623892	0.0012792488560080528
0.001286517595872283	0.0013023472856730223
0.0012945989146828651	0.00128421641420573
0.0013457912718877196	0.0013523075031116605
0.001286703976802528	0.0013320717262104154
0.0012819969560950994	0.0012314824853092432
0.0012962771579623222	0.0012505591148510575
0.001267863204702735	0.0013528658309951425
0.001239798846654594	0.0012705891858786345
0.001279173418879509	0.0013335077092051506
0.0013936205068603158	0.0013157327193766832
0.0012787994928658009	0.0011953056091442704
0.0013015461154282093	0.0012993982527405024
0.001223527011461556	0.001248861663043499
0.0013488421682268381	0.0012760462705045938
0.001254530157893896	0.00119176902808249
0.0012163770152255893	0.0013151733437553048
0.0012545406352728605	0.0012307284632697701
0.0012134863063693047	0.001291730790399015
0.0013333079405128956	0.0012795290676876903
0.0013352441601455212	0.0012993854470551014
0.0012407844187691808	0.0013368462678045034
0.0012399791739881039	0.00132545898668468
0.0012043913593515754	0.0012248726561665535
0.0012404461158439517	0.0013578352518379688
0.0012033849488943815	0.001390468911267817
0.0011736724991351366	0.0013636692892760038
0.0012673346791416407	0.0013156663626432419
0.0012972464319318533	0.0013198764063417912
0.0012871015351265669	0.0012861599680036306
0.0012041442096233368	0.0012547045480459929
0.0012774965725839138	0.0013234404614195228
0.0013107642298564315	0.001339905895292759
0.0012712151510640979	0.001204733387567103
0.0012579666217789054	0.0013267011381685734
0.0013550430303439498	0.0012851672945544124
0.0012760655954480171	0.0013272562064230442
0.0013460774207487702	0.0012930210214108229
0.0011803433299064636	0.001235591946169734
0.0012490187073126435	0.001282012090086937
0.0011883602710440755	0.0014995469246059656
0.001142820343375206	0.00149667973164469
0.0012592446291819215	0.0013176274951547384
0.0012806656304746866	0.0014681706670671701
0.001477706478908658	0.0013487401884049177
0.0013623260892927647	0.001245012041181326
0.0010843899799510837	0.0013321501901373267
0.0011946188751608133	0.0014937487430870533
0.0011756271123886108	0.0012595145963132381
0.0014205562183633447	0.0013152591418474913
0.0011914316564798355	0.0014726048102602363
0.001319612842053175	0.0012245764955878258
0.0011973301880061626	0.0014073209604248405
0.001232825918123126	0.0013213774655014277
0.001221910584717989	0.0013163937255740166
0.0012086755596101284	0.001360822468996048
0.00122904556337744	0.0014486138243228197
0.0011660837335512042	0.0013627412263303995
0.001246277242898941	0.0013691583881154656
0.0012480844743549824	0.00131323526147753
0.0012583524221554399	0.0013570524752140045
0.0011782930232584476	0.0013962268130853772
0.0012045212788507342	0.0012646876275539398
0.0010922624496743083	0.0011536967940628529
0.0010999753139913082	0.0012624190421774983
0.0012211279245093465	0.0013222580309957266
0.0012148255482316017	0.001182782230898738
0.0012811345513910055	0.001409448916092515
0.0012663272209465504	0.0012683029053732753
0.0012273818720132113	0.0012814424699172378
0.0013087791157886386	0.0013701959978789091
0.0011233886471018195	0.0013056844472885132
0.001166073139756918	0.0014187770429998636
0.0011543971486389637	0.0012748267035931349
0.0011366547551006079	0.0012933098478242755
0.0012842074502259493	0.0013997677015140653
0.0012521938188001513	0.0012838488910347223
0.0012610675767064095	0.0012151296250522137
0.0011730229016393423	0.0013150654267519712
0.0012325523421168327	0.0012115214485675097
0.0012457009870558977	0.0014312518760561943
0.001238933065906167	0.0013444802025333047
0.001221023267135024	0.0013261435087770224
0.0012268854770809412	0.0012564046774059534
0.0014000388327986002	0.001242379890754819
0.0013637312222272158	0.001321194227784872
0.0014187630731612444	0.0012689564609900117
0.0013240762054920197	0.0012586689554154873
0.0013886727392673492	0.001431771437637508
0.001247272128239274	0.0012117117876186967
0.0012759059900417924	0.0013047559186816216
0.001245235907845199	0.001299879397265613
0.0011695665307343006	0.0013685569865629077
0.0012207026593387127	0.0013216258957982063
0.0012373904464766383	0.0013205698924139142
0.0011765547096729279	0.0012932757381349802
0.0018883966840803623	0.001329032238572836
0.0013770530931651592	0.0013027600944042206
0.001269437838345766	0.0011897941585630178
0.001342640956863761	0.0012416786048561335
0.0012914391700178385	0.0012171636335551739
0.0014230126980692148	0.0013129800790920854
0.0013166547287255526	0.0012767291627824306
0.0012236230541020632	0.0013459926703944802
0.0012598814209923148	0.0013202247209846973
0.001258641597814858	0.00125374854542315
0.0011292464332655072	0.001233734772540629
0.0012182625941932201	0.0012084576301276684
0.0011232479009777308	0.0013086707331240177
0.001287111546844244	0.001277110306546092
0.0011668248334899545	0.0012608252000063658
0.0011223139008507133	0.001305527170188725
0.001140438485890627	0.0012689202558249235
0.0013193145859986544	0.0013760501751676202
0.0012739419471472502	0.0014048381708562374
0.0012967499205842614	0.0013493259903043509
0.0012789207976311445	0.0012812456116080284
0.0012241083895787597	0.0013409517705440521
0.001243690145201981	0.0013812723336741328
0.001340033719316125	0.0012550310930237174
0.0012124101631343365	0.00130324880592525
0.0013550930889323354	0.0013766514603048563
0.001329342252574861	0.001389372511766851
0.001242590369656682	0.001340140588581562
0.0012953594559803605	0.0013798581203445792
0.0011999000562354922	0.0011701439507305622
0.0012008433695882559	0.0011951590422540903
0.0012323239352554083	0.0013379254378378391
0.001290864311158657	0.001246309606358409
0.0012572102714329958	0.0012995979050174356
0.0011935675283893943	0.0013111908920109272
0.001261253608390689	0.0011962775606662035
0.0012709167785942554	0.0012236535549163818
0.0012096338905394077	0.0012189843691885471
0.001142864697612822	0.0014101138804107904
0.001209855661727488	0.0013059547636657953
0.0013630867470055819	0.0013317265547811985
0.0012304377742111683	0.0013092563021928072
0.001298781018704176	0.0013843022752553225
0.0012497790157794952	0.001259113079868257
0.0013007106026634574	0.0013062115758657455
0.0012796459486708045	0.0012461715377867222
0.0011757921893149614	0.0012651958968490362
0.00126352917868644	0.0013636043295264244
0.001212505390867591	0.0013250976335257292
0.001453125267289579	0.0014115828089416027
0.0012170476838946342	0.0011711757397279143
0.0012730679009109735	0.0012711884919553995
0.0012140893377363682	0.0013199648819863796
0.0013145997654646635	0.0012508529471233487
0.001362868002615869	0.0013392362743616104
0.0013074063463136554	0.0012188572436571121
0.00116751529276371	0.0012355141807347536
0.0012490649241954088	0.001247039414010942
0.0013400590978562832	0.001316775567829609
0.0011243774788454175	0.001251459470950067
0.0011974737280979753	0.0012101165484637022
0.0013024264480918646	0.0012820307165384293
0.0012807053280994296	0.0012327730655670166
0.0011699730530381203	0.0013242012355476618
0.0013324231840670109	0.0012730344897136092
0.0013284283922985196	0.001346113858744502
0.0012406024616211653	0.0011960568372160196
0.0013232305645942688	0.0012967108050361276
0.001259812619537115	0.0012586199445649981
0.0013130749575793743	0.001274172100238502
0.001220066798850894	0.001325962133705616
0.0013080192729830742	0.001311717671342194
0.0012564326170831919	0.001393540995195508
0.0012139490572735667	0.001405499642714858
0.001276092603802681	0.0013990900479257107
0.0013041987549513578	0.0013299318961799145
0.0012307101860642433	0.0013172125909477472
0.0013073092559352517	0.0013401955366134644
0.001248266315087676	0.001299533760175109
0.0012693272437900305	0.0012919169384986162
0.0013496804749593139	0.0012499208096414804
0.0012434974778443575	0.0014704962959513068
0.0012582060880959034	0.0013330108486115932
0.001251040492206812	0.0015113495755940676
0.001170382951386273	0.0012299732770770788
0.0012181677157059312	0.0013788173673674464
0.001303451252169907	0.0012085463386029005
0.0012427439214661717	0.0012758553493767977
0.0012441466096788645	0.0012574479915201664
0.0012657648185268044	0.001339714857749641
0.0012303713010624051	0.0013852505944669247
0.0012502511963248253	0.00134864856954664
0.0013310888316482306	0.0013207998126745224
0.001307016471400857	0.0013339044526219368
0.0013120692456141114	0.0012539693852886558
0.0012850412167608738	0.0012478829594329
0.001262272009626031	0.001223826315253973
0.0012070182710886002	0.001304363482631743
0.0012850426137447357	0.0012078683357685804
0.0012488842476159334	0.0012926514027640224
0.0014145185705274343	0.0013429098762571812
0.0012173533905297518	0.0013036045711487532
0.001294608460739255	0.0012843486620113254
0.0012452087830752134	0.0012963622575625777
0.001341155730187893	0.001292344182729721
0.001295369816944003	0.00122735439799726
0.0012438042322173715	0.0012206516694277525
0.0012408019974827766	0.0012470914516597986
0.001251364592462778	0.001321112271398306
0.0012942226603627205	0.001320607727393508
0.001276272116228938	0.0012416103854775429
0.001209833426401019	0.0013254659716039896
0.001259050564840436	0.001274406909942627
0.0012098569422960281	0.0013355219271034002
0.0012822074349969625	0.0012798428069800138
0.0013195339124649763	0.0014189248904585838
0.001311195665039122	0.0014633650425821543
0.0011681945761665702	0.0013342227321118116
0.0012500551529228687	0.0013161509996280074
0.0012749473098665476	0.0014130114577710629
0.0014258832670748234	0.0012542555341497064
0.0013075696770101786	0.001341335941106081
0.0012371109332889318	0.0012721820967271924
0.0012599863111972809	0.001222546212375164
0.0013163047842681408	0.0013314724201336503
0.0012188181281089783	0.0013374609407037497
0.0012449899222701788	0.0013625534484162927
0.001200266880914569	0.0012596506858244538
0.0013520012143999338	0.001352447783574462
0.0013076415052637458	0.001376188825815916
0.0012680587824434042	0.0013913054717704654
0.0012778702657669783	0.001422191970050335
0.0012336696963757277	0.0013043931685388088
0.0012365508591756225	0.0012576491571962833
0.0013444996438920498	0.0012645553797483444
0.0011968936305493116	0.0011935509974136949
0.0011864728294312954	0.0012527789222076535
0.001244399230927229	0.0012807026505470276
0.0012461453443393111	0.0012545556528493762
0.0012965548085048795	0.0012223281664773822
0.001336798188276589	0.0011511500924825668
0.001285314210690558	0.0013682402204722166
0.0012830481864511967	0.0013732891529798508
0.001307272119447589	0.0012861774303019047
0.0012876495020464063	0.0013622810365632176
0.001302860677242279	0.0013064868981018662
0.0011986549943685532	0.0012818099930882454
0.0012357275700196624	0.0013306126929819584
0.0013446685625240207	0.00149314955342561
0.001204237574711442	0.0013781419256702065
0.0013535002944990993	0.0012024815659970045
0.0013916592579334974	0.0013869209215044975
0.0012060787994414568	0.0015179626643657684
0.0013491696445271373	0.0012100758031010628
0.0012066285125911236	0.0013147899881005287
0.0012067731004208326	0.0013698696857318282
0.001198468031361699	0.0013220389373600483
0.0013200570829212666	0.001292712171562016
0.0013312167720869184	0.0012535372516140342
0.0012863867450505495	0.0011363282101228833
0.0012621080968528986	0.0013142628595232964
0.0012904031900689006	0.0012662442168220878
0.0012179985642433167	0.0013061149511486292
0.0013768968638032675	0.001365789445117116
0.0014101171400398016	0.0014293036656454206
0.0012195953167974949	0.0012382988352328539
0.0013076572213321924	0.001177425729110837
0.0012538570445030928	0.0012989611132070422
0.0011682611657306552	0.001290905405767262
0.0012912941165268421	0.0013294076779857278
0.0012875823304057121	0.0013301856815814972
0.0012165831867605448	0.0012729826848953962
0.0012679725186899304	0.001174209057353437
0.0011873012408614159	0.0013131501618772745
0.001258099335245788	0.0011996746761724353
0.0011852968018501997	0.0013064094819128513
0.0013222199631854892	0.0013582207029685378
0.0012761037796735764	0.0012856966350227594
0.0011848588474094868	0.0013760605361312628
0.001125646522268653	0.0013603342231363058
0.0011060850229114294	0.0012795294169336557
0.0012842898722738028	0.0013408453669399023
0.001254712464287877	0.0012159817852079868
0.0012721818638965487	0.0012086370261386037
0.0013024414656683803	0.0013394438428804278
0.0012900106376037002	0.0012701601954177022
0.0012722908286377788	0.0013470413396134973
0.0012952664401382208	0.0012434190139174461
0.001277057221159339	0.001323003671132028
0.001229922054335475	0.001184427528642118
0.0013015036238357425	0.001268300460651517
0.0012077034916728735	0.0013219754910096526
0.0011984726879745722	0.0013441762421280146
0.001254525501281023	0.0012441161088645458
0.0012349322205409408	0.001332275802269578
0.001240114914253354	0.0012365380534902215
0.0012772540794685483	0.0013037107419222593
0.001211690017953515	0.0012428194750100374
0.0012118720915168524	0.001276560709811747
0.0011874954216182232	0.0012923080939799547
0.0014000448863953352	0.0013239849358797073
0.0012755155330523849	0.0012128361267969012
0.001106546144001186	0.0013643940910696983
0.0011713994899764657	0.0014082384295761585
0.0012596410233527422	0.001217871205881238
0.0012833727523684502	0.0013917579781264067
0.0012757090153172612	0.0011958037503063679
0.0013689091429114342	0.0013840778265148401
0.0013488894328474998	0.001343202660791576
0.0013184662675485015	0.0012888126075267792
0.001247297739610076	0.001327306148596108
0.0013650684850290418	0.0012043360620737076
0.0012551683466881514	0.0012197395553812385
0.001254387549124658	0.001200895057991147
0.0012768689775839448	0.001328901620581746
0.0012088010553270578	0.0013004264328628778
0.0011756457388401031	0.0012478341814130545
0.001275910995900631	0.0011781859211623669
0.0013159408699721098	0.0012282920069992542
0.001237155869603157	0.0013407629448920488
0.0011759947519749403	0.0013060891069471836
0.0013594324700534344	0.001211850205436349
0.0012333247577771544	0.0011733283754438162
0.0013913661241531372	0.0012908148346468806
0.0011957690585404634	0.001305978512391448
0.0012460582656785846	0.001246986212208867
0.0012580910697579384	0.0012518612202256918
0.0011756191961467266	0.0013224625727161765
0.0011996370740234852	0.0012361911358311772
0.00128845009021461	0.0011009571608155966
0.0012296801432967186	0.001171520329080522
0.0012153893476352096	0.0013237709645181894
0.001179806888103485	0.0011976247187703848
0.0012594815343618393	0.0012982800835743546
0.0012324213748797774	0.001222796505317092
0.0012601598864421248	0.001284860074520111
0.0011572354706004262	0.0013107177801430225
0.001291166990995407	0.0013806874630972743
0.0012685598339885473	0.001354516251012683
0.001198919489979744	0.001243622275069356
0.0012262118980288506	0.0011887338478118181
0.0012938632862642407	0.0012451903894543648
0.0012175505980849266	0.0013646602164953947
0.001179081853479147	0.001333520864136517
0.0011866942513734102	0.0012812670320272446
0.0012509170919656754	0.0012770697940140963
0.0013527600094676018	0.0014229605440050364
0.0013064551167190075	0.0012588095851242542
0.0013721731957048178	0.001414997735992074
0.0012699153739959002	0.0013227964518591762
0.0011452864855527878	0.0012589612742885947
0.0012461221776902676	0.0014138901606202126
0.0013385021593421698	0.0012971838004887104
0.0012543132761493325	0.0012475036783143878
0.0012048217467963696	0.0012583986390382051
0.0013230305630713701	0.0012432880466803908
0.0012481906451284885	0.0012368274619802833
0.001266242004930973	0.0014203872997313738
0.0011870672460645437	0.0013379351003095508
0.0012515916023403406	0.0013480844208970666
0.0012477447744458914	0.0013917292235419154
0.00124209129717201	0.0014418032951653004
0.0012130275135859847	0.0013564897235482931
0.0013842801563441753	0.0013159520458430052
0.0012905965559184551	0.0013071835273876786
0.001220697071403265	0.0013433124404400587
0.0012825482990592718	0.001312631880864501
0.00125197134912014	0.001276802271604538
0.0011909289751201868	0.0012327897129580379
0.0011824178509414196	0.001209784997627139
0.0011986886383965611	0.0012186476960778236
0.0012784333666786551	0.0013921544887125492
0.0012183079961687326	0.0013035543961450458
0.0012652717996388674	0.0012519649462774396
0.0013306491309776902	0.001436844700947404
0.0012111039832234383	0.0013301684521138668
0.0013234377838671207	0.0013308540219441056
0.001228056033141911	0.0013467108365148306
0.0012488135835155845	0.0012437792029231787
0.0011081508127972484	0.0014483259292319417
0.0013623174745589495	0.0013302636798471212
0.001044709701091051	0.0012611368438228965
0.0013284946326166391	0.0012750697787851095
0.0012738537043333054	0.0011024094419553876
0.0013407953083515167	0.0015186993405222893
0.0013828370720148087	0.0013754084939137101
0.001203866326250136	0.0015680434880778193
0.0013036772143095732	0.001539620105177164
0.0013474217848852277	0.0012553965207189322
0.0012570212129503489	0.0013425464276224375
0.0011566136963665485	0.0012218274641782045
0.0011779293417930603	0.0012343534035608172
0.0011548191541805863	0.0013016165466979146
0.0012968091759830713	0.0012447712942957878
0.0011796163162216544	0.0013162659015506506
0.0012811191845685244	0.0013273057993501425
0.0012327467557042837	0.001311283209361136
0.00135491241235286	0.001304380944930017
0.001403570408001542	0.0012993330601602793
0.0012865593889728189	0.0012380615808069706
0.001304690376855433	0.001324286451563239
0.001254896866157651	0.0012044827453792095
0.001336393179371953	0.0012778927339240909
0.0012208695989102125	0.0013672085478901863
0.0012508588843047619	0.0012271945597603917
0.001326313940808177	0.0012457703705877066
0.0012001662980765104	0.0013234391808509827
0.0012854202650487423	0.0012360848486423492
0.0012771982001140714	0.001339407404884696
0.0012489806395024061	0.001256476854905486
0.0012365879956632853	0.0013340790756046772
0.0012240454088896513	0.0011936221271753311
0.0011800213251262903	0.0014337837928906083
0.0011715409345924854	0.00120281963609159
0.0013343249447643757	0.0012211620341986418
0.00130425242241472	0.0013841872569173574
0.0013221683911979198	0.0013422450283542275
0.0013039731420576572	0.001218439545482397
0.001261501805856824	0.0013207131996750832
0.0011713432613760233	0.00127091642934829
0.0012581965420395136	0.0013732973020523787
0.001139263273216784	0.0013678153045475483
0.0011979136615991592	0.0013604394625872374
0.0012177372118458152	0.0012818364193663
0.0012300857342779636	0.0011102568823844194
0.0011902087135240436	0.0013668640749529004
0.0011442924151197076	0.0012777443043887615
0.001298489747568965	0.00140483514405787
0.0012514787958934903	0.0014249107334762812
0.0012094811536371708	0.0012696553021669388
0.0012870298232883215	0.0013770338846370578
0.001209117122925818	0.0012794006615877151
0.0011995576787739992	0.0014194995164871216
0.0013111433945596218	0.0013570762239396572
0.001247830456122756	0.0016023230273276567
0.001208607223816216	0.0012230623979121447
0.0012149768881499767	0.0011197107378393412
0.0012181620113551617	0.0014175319811329246
0.001246635802090168	0.0013698800466954708
0.0012397952377796173	0.0015245708636939526
0.0014129341579973698	0.0013946009567007422
0.0013186547439545393	0.0013080125208944082
0.0012942836619913578	0.001317070797085762
0.0012430795468389988	0.001277822651900351
0.001241997117176652	0.0013513702433556318
0.001310416730120778	0.001399377011694014
0.0011492051417008042	0.0012545324862003326
0.0012796652736142278	0.001384901232086122
0.0012238670606166124	0.001314875902608037
0.0011568102054297924	0.0012558515882119536
0.0011870689922943711	0.0012708010617643595
0.0012081436580047011	0.0012650019489228725
0.0013298984849825501	0.0013162621762603521
0.001277275150641799	0.0012425794266164303
0.001264148042537272	0.0013943626545369625
0.001282934914343059	0.001285238191485405
0.0011964961886405945	0.001190661103464663
0.0013332429807633162	0.001260431483387947
0.0012621553614735603	0.0012683173408731818
0.0012869485653936863	0.0013576814671978354
0.001316963927820325	0.0013529977295547724
0.0013416060246527195	0.001268129562959075
0.001349890953861177	0.001293529523536563
0.0012830339837819338	0.001283974852412939
0.0011999079724773765	0.001272254274226725
0.001424249610863626	0.0013665532460436225
0.0013490726705640554	0.0012024627067148685
0.0011885393178090453	0.0013336095726117492
0.0012239906936883926	0.0013418215094134212
0.0013870425755158067	0.0012768881861120462
0.0012039486318826675	0.0012758343946188688
0.0011867452412843704	0.0014499020762741566
