train_loss	test_loss
158.32794189453125	1557.231689453125
193.2974090576172	1985.97509765625
243.07017517089844	1386.48193359375
205.66192626953125	1609.7713623046875
173.6995849609375	1420.800048828125
259.8825378417969	1578.7119140625
248.47543334960938	1418.76953125
190.0682373046875	1851.5880126953125
138.52609252929688	1672.86474609375
111.32598114013672	1794.589599609375
508.0199279785156	1435.0247802734375
381.1334228515625	1667.82080078125
380.21600341796875	1704.078125
290.76666259765625	1599.442138671875
357.468505859375	2277.001220703125
128.48785400390625	1831.5765380859375
245.04104614257812	1735.384521484375
189.3287811279297	1211.7733154296875
125.21028137207031	1797.7802734375
154.9988250732422	1573.340576171875
160.1364288330078	1314.989501953125
270.0113220214844	1778.2191162109375
173.73876953125	1831.333740234375
122.54349517822266	1504.17333984375
203.9337615966797	1040.84521484375
147.43240356445312	1508.0091552734375
317.9817199707031	1835.413818359375
179.37757873535156	1736.8358154296875
188.56887817382812	1998.822509765625
138.50790405273438	1656.7503662109375
151.8913116455078	1383.100830078125
185.65377807617188	1851.97607421875
221.76983642578125	1910.0687255859375
415.2176513671875	1716.6087646484375
330.31787109375	1532.9281005859375
130.63198852539062	1689.2186279296875
217.68917846679688	1763.1265869140625
173.14971923828125	2571.51708984375
166.51951599121094	1507.654541015625
287.73199462890625	1694.4840087890625
187.42227172851562	1609.6405029296875
142.1036376953125	1772.06640625
132.65338134765625	1798.478271484375
292.23992919921875	1335.455810546875
129.13735961914062	1813.9454345703125
241.2637939453125	1547.380859375
184.27601623535156	1577.7303466796875
196.4475555419922	1633.048828125
305.5889587402344	1978.8836669921875
142.1937255859375	1540.6380615234375
176.11692810058594	1690.524658203125
484.83087158203125	2124.41259765625
211.1818389892578	1768.935546875
176.30044555664062	1501.5562744140625
222.25421142578125	1628.400634765625
308.0511779785156	1877.808837890625
269.6548767089844	2013.7572021484375
207.1072998046875	2220.887451171875
147.2662811279297	1677.075439453125
140.25384521484375	1664.3677978515625
294.28887939453125	1855.796142578125
226.71353149414062	1698.15869140625
203.78280639648438	1855.3233642578125
153.9876708984375	1662.5565185546875
133.76524353027344	1776.5977783203125
441.7760314941406	1621.1083984375
162.72998046875	1493.11767578125
210.94561767578125	1738.729736328125
200.94512939453125	1590.227783203125
124.31587982177734	1441.64013671875
108.65086364746094	1826.2205810546875
123.34831237792969	1774.2916259765625
203.17103576660156	1944.322265625
118.96824645996094	1575.317138671875
132.96278381347656	1890.9180908203125
96.2385025024414	1909.966064453125
220.36607360839844	1837.6334228515625
133.54788208007812	1852.65673828125
128.48941040039062	2063.8310546875
172.59658813476562	1609.203125
154.33416748046875	1414.90576171875
186.6600341796875	1477.326416015625
146.68707275390625	1623.601318359375
182.4007110595703	1476.37646484375
196.94949340820312	1676.740966796875
206.42611694335938	1579.933837890625
141.68057250976562	1983.522216796875
256.92059326171875	2114.087890625
210.7584228515625	2441.385009765625
135.81761169433594	1904.008544921875
152.1092529296875	1871.963623046875
257.912841796875	1611.7799072265625
150.468017578125	2154.1064453125
226.58627319335938	1803.04931640625
134.92828369140625	2186.935791015625
221.69561767578125	1935.82763671875
234.4851531982422	1378.08984375
202.70028686523438	1536.946533203125
289.15863037109375	1622.6011962890625
241.90171813964844	1647.003662109375
250.06283569335938	2063.94287109375
192.21743774414062	1813.814697265625
158.3314208984375	1819.8486328125
217.00738525390625	1427.772216796875
172.084228515625	1784.0220947265625
244.61859130859375	1737.2989501953125
158.92193603515625	1579.9735107421875
203.19119262695312	1513.792724609375
140.4102783203125	1302.912109375
233.26229858398438	1669.7369384765625
147.283935546875	1837.52587890625
170.78692626953125	2142.328125
230.06637573242188	1666.4549560546875
242.18087768554688	2154.574462890625
199.26370239257812	1399.177490234375
237.7652587890625	1954.533447265625
200.3990478515625	1587.54833984375
226.61727905273438	1889.490478515625
174.67831420898438	1900.6253662109375
206.38986206054688	1657.419677734375
141.20919799804688	1939.632568359375
79.15087890625	1577.8221435546875
163.0327911376953	1646.3955078125
144.62997436523438	1918.773193359375
137.4183807373047	1775.939208984375
169.18356323242188	1928.49072265625
153.0069580078125	1775.06396484375
334.4520263671875	1843.003173828125
226.06240844726562	1654.6339111328125
163.74893188476562	1809.949951171875
127.162353515625	1980.869140625
144.2352752685547	1589.818115234375
203.50540161132812	1573.1270751953125
161.95266723632812	1445.9854736328125
192.87408447265625	1625.97509765625
192.97994995117188	2060.6474609375
148.4022216796875	1532.9658203125
185.9364471435547	1536.7271728515625
253.44952392578125	1926.802734375
100.66967010498047	1794.915771484375
234.81622314453125	1647.38623046875
234.14950561523438	1780.903564453125
239.7213897705078	1995.322265625
114.88557434082031	1789.9144287109375
122.29633331298828	1621.2130126953125
183.52655029296875	1575.06201171875
150.01055908203125	1597.5548095703125
186.28927612304688	1275.3760986328125
125.91633605957031	1824.3291015625
183.76040649414062	1939.666259765625
255.60610961914062	1463.3975830078125
158.17221069335938	1599.4735107421875
100.41754913330078	1440.330078125
207.02386474609375	1686.539794921875
176.92762756347656	1676.78662109375
234.29290771484375	1726.617919921875
174.29281616210938	2024.8046875
103.65107727050781	1766.426025390625
170.66018676757812	1710.736572265625
276.77752685546875	1930.633544921875
183.685791015625	1659.64306640625
152.05020141601562	1513.2691650390625
161.779296875	1751.939453125
208.0550079345703	1396.03369140625
159.62615966796875	1574.8341064453125
162.74755859375	1425.942626953125
192.05087280273438	1149.88037109375
202.3612823486328	1896.197509765625
336.32110595703125	1671.006591796875
301.8982849121094	1664.9854736328125
283.6215515136719	1392.71142578125
552.0321655273438	1629.500732421875
162.52792358398438	1654.974609375
262.7718505859375	1647.115234375
130.7625732421875	1522.3382568359375
182.145751953125	1549.328125
193.0206298828125	1399.825439453125
167.6907958984375	1490.589599609375
174.58197021484375	1399.0247802734375
192.35659790039062	1533.99072265625
234.46243286132812	1696.4664306640625
156.30917358398438	1732.531005859375
270.638916015625	1695.107666015625
221.14735412597656	1638.362060546875
161.08209228515625	1534.71435546875
169.93603515625	1629.808837890625
134.04150390625	1549.8065185546875
75.59988403320312	1316.1881103515625
162.77682495117188	2018.3740234375
240.33792114257812	1700.6419677734375
188.77166748046875	1612.1182861328125
422.13055419921875	1521.3782958984375
262.328857421875	2345.24462890625
164.8164825439453	1705.01025390625
168.5572052001953	1976.049072265625
111.90367126464844	1659.657958984375
247.67588806152344	1630.164794921875
203.60983276367188	1716.699462890625
164.02813720703125	1418.56201171875
238.95120239257812	1544.7152099609375
229.72071838378906	1678.4666748046875
246.94338989257812	1874.70458984375
109.40464782714844	1879.452880859375
174.09864807128906	1696.715087890625
265.968994140625	2026.8114013671875
158.45486450195312	1831.184326171875
212.29689025878906	1713.5408935546875
331.31500244140625	1732.6630859375
215.14633178710938	1622.2470703125
202.04580688476562	1876.0751953125
116.94966125488281	1898.7960205078125
186.26882934570312	1569.18115234375
200.11703491210938	1647.639892578125
196.16510009765625	1943.1256103515625
119.00200653076172	1561.08203125
197.98141479492188	1732.27685546875
176.11465454101562	1431.272216796875
206.61740112304688	1494.69091796875
170.91360473632812	1873.231689453125
93.16646575927734	1966.481689453125
190.26539611816406	1876.1484375
190.38507080078125	1680.0654296875
237.59613037109375	1823.1241455078125
122.72882080078125	1836.1717529296875
196.98956298828125	1845.4892578125
97.18900299072266	1505.89501953125
95.02947235107422	1763.73046875
158.32766723632812	1891.8515625
142.7320556640625	1584.9998779296875
127.76384735107422	1672.75244140625
142.6774139404297	1610.783935546875
154.8248291015625	1619.72412109375
127.67552947998047	1623.929931640625
115.9673843383789	1379.2891845703125
128.82843017578125	1648.8905029296875
123.2982177734375	1854.1580810546875
125.5038833618164	2289.923828125
186.36282348632812	1498.960205078125
167.91310119628906	1829.220458984375
159.27342224121094	1644.63916015625
179.76223754882812	1840.390625
154.0673828125	1718.4642333984375
95.70071411132812	1376.7674560546875
137.41958618164062	1876.6412353515625
305.885009765625	1692.4111328125
304.7521667480469	1966.195068359375
219.32997131347656	1475.90771484375
107.0526123046875	1957.1552734375
188.75433349609375	2001.0748291015625
243.1019287109375	1676.2720947265625
304.43402099609375	1783.6053466796875
211.75538635253906	1476.0350341796875
349.85772705078125	1627.521728515625
237.5895233154297	1523.6552734375
192.05142211914062	1886.630126953125
213.61102294921875	1751.052490234375
241.68865966796875	1631.03076171875
208.6781005859375	1506.005126953125
205.52499389648438	1644.77392578125
216.61322021484375	1325.560302734375
294.8741760253906	1920.6136474609375
140.7259979248047	1851.1990966796875
176.5443115234375	1814.318603515625
155.92642211914062	1825.9512939453125
210.49098205566406	1493.717529296875
282.66400146484375	1694.68603515625
108.809814453125	1348.5205078125
185.011474609375	1636.271484375
154.097900390625	1319.5203857421875
247.8837890625	1768.859375
174.80148315429688	1895.4027099609375
151.27828979492188	1850.4375
99.38441467285156	1908.4599609375
183.8646240234375	1536.069091796875
218.63967895507812	1642.4296875
147.74205017089844	1670.780517578125
181.74876403808594	1852.77294921875
224.63116455078125	1608.364501953125
171.11390686035156	1485.3541259765625
148.4556884765625	1926.2479248046875
195.90200805664062	1569.16943359375
156.33741760253906	1784.3017578125
113.36660766601562	1487.232177734375
84.88554382324219	1807.6160888671875
104.22146606445312	2295.55419921875
211.13116455078125	1650.595458984375
316.79083251953125	1901.9337158203125
116.08015441894531	1821.045654296875
113.94381713867188	1217.688720703125
262.15557861328125	1652.7349853515625
138.44102478027344	1639.918701171875
199.90335083007812	1558.5169677734375
108.53813171386719	1844.80126953125
103.0450439453125	1322.53662109375
268.5502014160156	1391.319580078125
174.36399841308594	1997.1036376953125
183.23016357421875	1572.560302734375
186.70846557617188	1613.54931640625
188.33734130859375	1928.5369873046875
251.2023162841797	1491.6654052734375
140.146728515625	1710.7265625
175.75982666015625	1954.5816650390625
128.7888641357422	1707.672119140625
114.34927368164062	1922.49560546875
111.92770385742188	1635.2874755859375
211.73574829101562	1554.419189453125
132.27685546875	1741.72265625
85.84103393554688	1613.715576171875
203.09642028808594	1843.6151123046875
229.2576904296875	2018.7808837890625
147.52024841308594	1360.00048828125
143.168701171875	1888.491943359375
223.5618133544922	1645.429443359375
229.98379516601562	1946.8736572265625
176.03895568847656	1428.8243408203125
142.49197387695312	1626.74560546875
142.128662109375	1446.8050537109375
172.26113891601562	1598.418701171875
193.9510498046875	1604.60205078125
168.49215698242188	1819.44580078125
245.4878692626953	1472.4403076171875
135.8828887939453	1941.86279296875
230.00335693359375	1559.614501953125
132.54310607910156	1336.4522705078125
194.72348022460938	1553.9267578125
162.36410522460938	1686.23095703125
403.28253173828125	1504.35986328125
290.94757080078125	1525.2410888671875
207.9334259033203	1342.64697265625
102.86006927490234	1973.1697998046875
168.64349365234375	1769.97021484375
128.6685028076172	1711.965576171875
163.42286682128906	1690.084716796875
138.62765502929688	1847.093994140625
227.34181213378906	1892.14404296875
122.18795013427734	1645.9892578125
120.91844177246094	1686.745849609375
203.45599365234375	1412.74609375
100.706787109375	1656.125
130.23605346679688	1559.63037109375
125.259033203125	1777.87548828125
90.11924743652344	1476.22314453125
174.6029815673828	2146.677734375
121.95990753173828	1553.948486328125
174.9106903076172	1759.7705078125
149.07411193847656	1899.28759765625
113.31875610351562	1725.6011962890625
177.10296630859375	2143.60791015625
178.812255859375	1877.1146240234375
207.22332763671875	2035.3975830078125
134.7806396484375	1729.306396484375
141.2698974609375	1884.8447265625
118.91751098632812	1766.5107421875
121.80621337890625	1755.7734375
96.2813720703125	1816.880615234375
138.80662536621094	1757.8021240234375
140.92901611328125	1397.3780517578125
272.3324279785156	1849.23828125
98.49652862548828	2026.326171875
170.2860107421875	1527.818603515625
191.31494140625	1400.487548828125
175.38470458984375	1915.722900390625
201.3217010498047	1636.5146484375
195.961181640625	1462.4599609375
194.79884338378906	1366.8515625
208.84542846679688	1311.500244140625
122.05364227294922	1483.654541015625
107.22705078125	1545.207763671875
266.19366455078125	2012.6583251953125
218.38177490234375	1680.172119140625
214.3128204345703	1829.144775390625
172.63880920410156	1426.4776611328125
129.430419921875	1787.830322265625
105.74353790283203	1667.70849609375
132.37730407714844	1476.1859130859375
81.81302642822266	1834.654296875
140.21304321289062	1593.263916015625
115.43397521972656	1852.228759765625
166.3406982421875	1447.60400390625
250.68655395507812	1619.989501953125
80.15675354003906	2073.11328125
161.72119140625	2270.113037109375
120.75843811035156	1686.1536865234375
151.0152587890625	1525.624267578125
124.08898162841797	1685.591796875
168.18902587890625	1976.457763671875
160.4006805419922	1875.8121337890625
172.27877807617188	1499.8167724609375
149.1471405029297	2075.20458984375
274.477783203125	1380.90185546875
111.10873413085938	2158.809814453125
173.28012084960938	1637.4075927734375
130.59800720214844	1843.25244140625
233.89169311523438	1560.7210693359375
168.34100341796875	1747.5419921875
107.62983703613281	1516.3453369140625
130.833740234375	1912.7825927734375
106.58779907226562	1807.02734375
113.21061706542969	1367.791015625
111.19959259033203	1774.5078125
124.69873046875	1532.1583251953125
136.97926330566406	1913.758544921875
163.72567749023438	1825.000244140625
182.0330352783203	1711.095703125
122.27301025390625	1936.6842041015625
184.53793334960938	1924.70458984375
236.27386474609375	1962.8214111328125
251.2283477783203	1733.619140625
150.48638916015625	1871.0406494140625
140.037353515625	1168.6151123046875
134.6988525390625	1899.463623046875
124.09036254882812	1866.9998779296875
228.62057495117188	1460.230224609375
184.2213134765625	1357.6016845703125
205.60772705078125	1554.1405029296875
129.2235107421875	1354.6182861328125
256.15777587890625	1804.853515625
190.3851318359375	2050.16259765625
172.06338500976562	1570.898193359375
153.93763732910156	1691.927490234375
137.4473876953125	1658.9866943359375
126.11262512207031	1666.48291015625
154.34915161132812	2212.669677734375
174.8884735107422	1487.034912109375
122.39097595214844	2021.962158203125
186.53797912597656	1814.011962890625
243.15411376953125	1707.343017578125
126.15777587890625	1442.048095703125
214.59359741210938	1493.492919921875
165.14320373535156	1804.763671875
234.70448303222656	1688.017578125
169.1038818359375	1987.5736083984375
137.61341857910156	1716.494873046875
120.14669799804688	1517.591552734375
196.6630859375	1541.615234375
181.98178100585938	1498.4959716796875
135.17666625976562	1845.47216796875
166.25393676757812	1698.5599365234375
120.90531921386719	1718.139404296875
148.69557189941406	1854.5018310546875
93.17710876464844	1794.228515625
170.0287628173828	1965.984375
198.03135681152344	1420.424560546875
155.95114135742188	1460.115966796875
93.84806060791016	1587.7412109375
158.6792449951172	2223.8935546875
287.46588134765625	1922.973876953125
126.44307708740234	1768.436767578125
143.52432250976562	1629.978759765625
163.61370849609375	1615.4625244140625
303.3565673828125	1738.5576171875
257.4919738769531	1356.714111328125
241.61456298828125	1697.49951171875
162.14804077148438	1362.402099609375
113.01547241210938	1796.8270263671875
178.43313598632812	1596.7928466796875
168.72267150878906	1635.096923828125
207.65359497070312	1478.004638671875
169.47146606445312	1729.255126953125
100.84081268310547	1867.739013671875
228.36183166503906	1800.203369140625
153.41909790039062	1794.157958984375
149.62074279785156	1760.91064453125
154.19915771484375	1645.837158203125
174.10833740234375	1584.1927490234375
146.81597900390625	1494.881103515625
187.98974609375	2159.774169921875
264.04888916015625	1982.94140625
208.9210968017578	1650.9912109375
82.19730377197266	1608.31396484375
162.250732421875	1788.212646484375
165.55859375	2064.435546875
171.99351501464844	1744.513916015625
189.95584106445312	1735.4837646484375
265.88287353515625	1816.509521484375
184.2388153076172	1582.99462890625
214.78651428222656	1302.509521484375
184.24386596679688	1353.144775390625
186.17984008789062	1533.072021484375
201.26976013183594	1765.8447265625
210.03173828125	1451.075439453125
223.19155883789062	1896.1226806640625
290.702392578125	2060.607421875
345.46929931640625	1598.2384033203125
323.3349609375	1794.196533203125
227.44427490234375	1460.733642578125
186.80731201171875	1504.664794921875
222.00149536132812	1771.41015625
239.3914794921875	1380.3544921875
222.21397399902344	1596.426513671875
241.05203247070312	1833.522705078125
134.08425903320312	1600.699462890625
103.29484558105469	1841.11962890625
162.2355194091797	1379.845703125
168.8883056640625	1485.267333984375
97.74095153808594	1959.368896484375
163.13551330566406	1766.4644775390625
131.7755889892578	1370.953369140625
93.76372528076172	1753.09716796875
151.42262268066406	1436.8973388671875
162.62579345703125	2046.357666015625
145.90399169921875	1791.6539306640625
98.45587158203125	1782.076171875
302.40380859375	1655.155517578125
170.43211364746094	1553.410400390625
136.7832794189453	1613.45166015625
132.5716552734375	1712.5194091796875
117.51679992675781	1686.21337890625
161.95594787597656	1474.9715576171875
173.6497344970703	1969.43701171875
336.80303955078125	1455.995361328125
137.6264190673828	1181.7362060546875
159.552001953125	1748.424072265625
129.58453369140625	1470.7647705078125
179.10748291015625	1634.90283203125
96.45074462890625	1704.254150390625
132.60818481445312	1618.337890625
135.43170166015625	1437.061767578125
280.03533935546875	1888.3486328125
166.62899780273438	1569.6015625
97.82362365722656	1617.92919921875
248.1641845703125	1678.4503173828125
240.73532104492188	1466.7728271484375
125.61398315429688	1687.283203125
117.17430114746094	1724.357666015625
192.95025634765625	1781.025634765625
175.30563354492188	1602.583984375
179.26611328125	1713.167724609375
186.16009521484375	1811.585693359375
165.1618194580078	1917.844482421875
109.82429504394531	1810.7474365234375
117.74128723144531	1747.7689208984375
118.08432006835938	1971.5928955078125
195.4450225830078	1900.4112548828125
149.30149841308594	1238.469482421875
168.71182250976562	1606.572509765625
85.00042724609375	1895.193359375
162.59249877929688	1335.7255859375
163.75062561035156	1696.902587890625
109.94692993164062	1688.7437744140625
129.1912841796875	1785.8309326171875
82.49942779541016	1645.375
140.03683471679688	2032.1756591796875
183.05015563964844	1477.202392578125
98.3956069946289	1755.387939453125
233.58761596679688	1941.061767578125
137.90194702148438	1669.2015380859375
92.14105224609375	1643.425048828125
67.7391128540039	1509.6597900390625
79.7525405883789	1784.7293701171875
103.357421875	2129.1865234375
135.82217407226562	1915.3133544921875
123.09528350830078	1558.3760986328125
180.42742919921875	1777.5721435546875
119.94319152832031	1905.113037109375
188.78738403320312	1556.002685546875
125.24974060058594	1862.20166015625
132.480712890625	1186.0341796875
218.89892578125	1668.75732421875
123.958740234375	1411.569580078125
245.4373779296875	1861.3587646484375
110.55758666992188	1712.0565185546875
167.31687927246094	1513.5703125
103.91242980957031	1261.14501953125
168.97804260253906	2111.079833984375
102.9999771118164	1984.070068359375
196.65408325195312	1882.130859375
252.36328125	1450.0963134765625
147.9774932861328	1938.458740234375
118.11236572265625	1451.7265625
151.70021057128906	1579.390625
173.23143005371094	1638.6248779296875
108.91988372802734	1774.1971435546875
143.43487548828125	1627.68408203125
147.19085693359375	2022.8548583984375
121.07779693603516	1404.987548828125
228.00155639648438	1774.6773681640625
153.1558837890625	2302.477783203125
235.52459716796875	1717.972412109375
121.78759765625	1826.6336669921875
117.17765808105469	1997.0765380859375
125.41476440429688	1733.409912109375
137.65792846679688	1646.61767578125
163.2537078857422	1849.2142333984375
215.68966674804688	1562.5113525390625
100.70142364501953	1762.5274658203125
277.94989013671875	1830.17041015625
125.95114135742188	1753.367919921875
162.99288940429688	1645.1468505859375
213.18292236328125	1667.3250732421875
103.62018585205078	1568.08740234375
161.52206420898438	1848.5986328125
157.563720703125	1804.284423828125
86.93932342529297	1952.545654296875
178.8232421875	1780.1279296875
147.17494201660156	1389.553955078125
88.90188598632812	1866.9837646484375
110.37242889404297	1874.334716796875
216.23826599121094	1919.326904296875
119.82847595214844	1685.834228515625
101.08528137207031	1585.701171875
149.7242431640625	1806.290771484375
268.3797607421875	1821.11865234375
172.91213989257812	1691.22265625
112.98284912109375	1967.214599609375
140.95822143554688	1564.58251953125
169.85049438476562	1522.8692626953125
100.61856842041016	1838.578857421875
166.41522216796875	1793.05078125
210.37863159179688	1302.1861572265625
214.97146606445312	2087.49072265625
209.67478942871094	1744.11962890625
143.61032104492188	1389.4722900390625
102.91712951660156	1309.718505859375
83.04963684082031	1582.08837890625
444.60888671875	1443.22119140625
116.13751220703125	1735.8433837890625
104.4829330444336	1807.9005126953125
202.12940979003906	1607.666015625
142.19503784179688	1728.0887451171875
129.67323303222656	1441.5721435546875
148.63339233398438	1545.357177734375
330.9100036621094	1487.71533203125
111.34829711914062	1841.5904541015625
112.52323913574219	1806.097412109375
116.1573715209961	1629.09033203125
206.74752807617188	1814.2681884765625
141.42921447753906	1814.2939453125
207.4513397216797	1416.751953125
119.50001525878906	1721.611328125
185.55001831054688	1494.64990234375
171.37757873535156	1874.31298828125
358.7782897949219	1594.314453125
203.78787231445312	1841.530029296875
184.4214324951172	1383.829833984375
130.97811889648438	1807.7242431640625
248.9621124267578	1546.010986328125
192.8960723876953	1727.0089111328125
192.98135375976562	1516.95947265625
248.7387237548828	1325.728271484375
205.85000610351562	1863.564208984375
218.2708740234375	1994.4423828125
197.62567138671875	1985.0357666015625
137.9178924560547	1273.1597900390625
191.58233642578125	1565.749755859375
204.00033569335938	1676.37109375
128.40884399414062	1871.272705078125
127.42848205566406	2126.814453125
151.45526123046875	1503.9580078125
197.22747802734375	1704.59619140625
223.49444580078125	1754.2347412109375
155.10244750976562	1423.0333251953125
157.98504638671875	1492.9722900390625
140.5199432373047	1748.1907958984375
140.02117919921875	1699.023193359375
187.31080627441406	1673.03125
123.3812484741211	1484.29638671875
207.75262451171875	1718.329345703125
183.40997314453125	1655.3551025390625
141.4940643310547	1564.6097412109375
180.61373901367188	1480.671142578125
177.89663696289062	2107.833984375
186.76983642578125	1681.559326171875
130.79049682617188	1871.1326904296875
161.51832580566406	1877.914794921875
110.83650207519531	1955.3521728515625
154.62271118164062	1741.200927734375
173.39599609375	1483.180908203125
144.73614501953125	1442.2061767578125
160.61831665039062	1883.6715087890625
109.57270812988281	1655.0986328125
174.79998779296875	1646.61767578125
175.552734375	1716.83447265625
196.95945739746094	1969.99462890625
168.42123413085938	1634.785888671875
72.27503967285156	1678.33056640625
127.08270263671875	1788.6436767578125
163.35494995117188	1481.1126708984375
194.55409240722656	1728.589599609375
86.9072036743164	1838.052490234375
186.89190673828125	1445.7833251953125
165.788330078125	1806.09326171875
203.92311096191406	1953.606201171875
128.3726806640625	1904.7261962890625
133.61448669433594	2117.48974609375
191.56137084960938	1505.6064453125
180.68460083007812	1737.7554931640625
68.420166015625	1496.8953857421875
128.2313690185547	1757.49365234375
209.40176391601562	1765.24267578125
322.4124755859375	1608.059814453125
176.7710723876953	1836.4478759765625
237.37161254882812	1714.44287109375
235.2562713623047	1787.9088134765625
123.42810821533203	1522.2198486328125
281.6559753417969	1854.7177734375
163.59487915039062	1825.810791015625
119.580078125	1688.931884765625
69.81500244140625	1872.5504150390625
89.45724487304688	1689.4449462890625
126.21768951416016	1641.374755859375
163.66563415527344	2013.887939453125
238.09629821777344	2092.416748046875
110.94264221191406	2489.074462890625
111.09635162353516	1900.3974609375
240.8062744140625	1879.9371337890625
95.35320281982422	1649.9954833984375
135.5768585205078	1378.169189453125
147.9725341796875	1921.90966796875
193.13873291015625	1920.8665771484375
189.89866638183594	1552.0009765625
123.75287628173828	1437.5123291015625
225.28268432617188	1834.07421875
260.61602783203125	1798.2708740234375
115.55458068847656	1961.7391357421875
180.55126953125	1997.9635009765625
131.03639221191406	1768.13427734375
380.05694580078125	1774.4896240234375
142.12435913085938	2175.63525390625
211.10325622558594	1904.792724609375
132.91854858398438	1877.143798828125
121.79724884033203	2088.30810546875
167.48507690429688	1757.224365234375
173.79629516601562	1549.113037109375
294.0678405761719	1744.03125
207.72805786132812	1311.931884765625
163.03981018066406	1720.457763671875
130.55844116210938	2036.386962890625
131.06008911132812	1458.243896484375
177.8861541748047	2188.4814453125
155.53671264648438	1702.0797119140625
94.07447814941406	1557.908935546875
258.5267028808594	1572.641357421875
158.19227600097656	1915.306640625
211.3999786376953	1970.3734130859375
198.31979370117188	2338.537841796875
146.35723876953125	1560.12890625
203.3624725341797	2067.6982421875
96.1440200805664	1384.82568359375
178.15513610839844	1562.658935546875
154.5477294921875	1676.622802734375
218.52296447753906	1534.26513671875
168.68292236328125	1743.9793701171875
232.50071716308594	1610.5758056640625
161.4302520751953	1711.725341796875
99.84730529785156	1618.0421142578125
114.99226379394531	1912.49169921875
182.22958374023438	1977.6109619140625
231.93515014648438	2053.2177734375
158.37478637695312	1852.840087890625
158.14083862304688	1775.419189453125
77.09429168701172	1729.13623046875
113.50846862792969	1387.6025390625
145.32313537597656	1393.28466796875
113.6241455078125	1676.8726806640625
182.09832763671875	1741.629150390625
131.63320922851562	1879.535400390625
128.71566772460938	1652.471435546875
216.25277709960938	1738.8658447265625
203.12890625	1987.990478515625
84.48218536376953	1732.5810546875
117.44598388671875	1721.090087890625
127.21908569335938	1606.16552734375
183.60426330566406	1689.793701171875
328.2624206542969	1949.344482421875
93.34939575195312	1870.748291015625
102.26681518554688	1407.87939453125
254.18121337890625	1810.373291015625
170.48440551757812	1780.9677734375
117.28221893310547	1716.0567626953125
99.84757232666016	1947.577392578125
148.83712768554688	1853.6968994140625
210.82952880859375	2084.15576171875
125.12278747558594	1536.574951171875
155.05770874023438	1913.585205078125
120.43374633789062	1506.5682373046875
147.42422485351562	1433.888427734375
226.24310302734375	1923.781982421875
121.58407592773438	1884.52001953125
151.70169067382812	1664.744873046875
139.0299072265625	2031.6451416015625
111.19573974609375	1945.9566650390625
132.8999481201172	1596.0936279296875
212.27503967285156	1902.352294921875
183.83670043945312	1916.7559814453125
121.15436553955078	1769.043212890625
152.34127807617188	1291.213623046875
134.70709228515625	1639.064208984375
188.91787719726562	1362.816162109375
224.22152709960938	1882.0928955078125
220.4906768798828	1868.9007568359375
199.09530639648438	1885.7952880859375
155.54998779296875	2024.82421875
118.31534576416016	1831.1224365234375
152.28085327148438	1452.54931640625
182.9113006591797	1958.41796875
214.3523406982422	1912.306640625
178.556396484375	1722.6107177734375
275.2423095703125	1587.916748046875
870.0087890625	1457.5072021484375
113.82817840576172	1655.204833984375
131.55062866210938	1552.2763671875
155.81436157226562	1956.388427734375
131.9533233642578	1476.9398193359375
169.9464111328125	1646.5009765625
165.6363067626953	1930.70068359375
182.0813446044922	1348.74462890625
234.68295288085938	1120.9365234375
149.89169311523438	1677.6783447265625
219.12344360351562	1629.93017578125
271.85296630859375	1955.9598388671875
101.79055786132812	1554.21044921875
116.87226104736328	1551.837158203125
159.37083435058594	1467.603515625
160.97427368164062	1815.673828125
175.7132568359375	1605.234375
248.16204833984375	2143.193115234375
172.80624389648438	1872.3802490234375
157.03211975097656	1588.284912109375
126.3786849975586	2138.3642578125
208.23971557617188	1560.579833984375
156.20101928710938	1809.617919921875
186.71401977539062	1548.8206787109375
119.1678466796875	1777.731689453125
160.89773559570312	1885.83349609375
131.91485595703125	1646.3194580078125
159.3203125	1685.181884765625
202.33380126953125	1788.4505615234375
153.47622680664062	1672.45849609375
155.70260620117188	1772.878662109375
136.84347534179688	1831.8275146484375
216.72036743164062	1531.918701171875
152.70994567871094	1875.96533203125
172.01353454589844	1615.699462890625
342.023193359375	1746.642578125
97.66608428955078	1793.950439453125
116.02791595458984	1702.8016357421875
131.29141235351562	2032.2799072265625
170.9564971923828	1713.874755859375
207.70997619628906	1881.8734130859375
187.30136108398438	2374.21337890625
232.2081756591797	1816.540771484375
113.5914077758789	1594.3216552734375
137.7824249267578	1709.5240478515625
212.17868041992188	1841.200439453125
115.15811157226562	1901.530517578125
157.11685180664062	1857.9609375
115.6201171875	1916.369384765625
133.5086212158203	1862.96337890625
377.3219909667969	1508.4337158203125
417.0380859375	1983.3155517578125
125.83946228027344	1613.53369140625
184.00775146484375	2004.665283203125
149.10638427734375	1569.146240234375
249.42555236816406	2049.767822265625
181.83087158203125	1748.557861328125
97.77762603759766	1653.10498046875
203.48922729492188	1614.5
120.27030944824219	2073.4794921875
126.64055633544922	2498.469970703125
220.62823486328125	1475.29443359375
95.86083984375	1689.701171875
84.76609802246094	2185.72412109375
145.95651245117188	1663.88916015625
101.31340026855469	1506.215087890625
242.0174560546875	1841.118408203125
190.162353515625	1400.8642578125
115.64958190917969	1530.5145263671875
124.92292785644531	1907.3472900390625
119.70284271240234	1573.59521484375
