train_loss	test_loss
6.986547470092773	12.950485229492188
8.94516372680664	13.694513320922852
8.245820045471191	15.691019058227539
7.714300155639648	13.888745307922363
9.462285995483398	16.116056442260742
7.914976596832275	11.697307586669922
7.266200065612793	15.224164962768555
8.73617172241211	12.72186279296875
6.373012065887451	16.349254608154297
6.779296875	12.843912124633789
8.6604642868042	16.289325714111328
8.020681381225586	16.405681610107422
6.860447406768799	13.581475257873535
10.322805404663086	14.97359848022461
8.919872283935547	15.112356185913086
9.908629417419434	16.08367347717285
9.265067100524902	14.76803207397461
8.834552764892578	13.548027038574219
8.658088684082031	14.826623916625977
8.475624084472656	14.785746574401855
7.270895004272461	14.381104469299316
10.989547729492188	14.199291229248047
11.284605026245117	16.320436477661133
9.170411109924316	13.701154708862305
9.93496322631836	14.410430908203125
7.505198001861572	13.351419448852539
9.93481731414795	13.8545503616333
8.543941497802734	13.417379379272461
8.419454574584961	14.969634056091309
9.61369514465332	13.760810852050781
8.257403373718262	15.194429397583008
8.544976234436035	12.955860137939453
7.016024589538574	12.6572265625
7.300016403198242	13.021955490112305
6.989140033721924	13.999953269958496
7.662868499755859	12.097739219665527
7.58906364440918	15.286697387695312
8.171300888061523	17.583833694458008
8.46147346496582	15.0606689453125
7.945694923400879	14.670966148376465
8.776358604431152	16.004108428955078
9.336243629455566	15.024271011352539
9.503470420837402	14.037118911743164
9.054740905761719	12.73664665222168
6.922616481781006	12.618348121643066
8.781879425048828	13.718976020812988
8.822463989257812	12.646260261535645
7.070527076721191	12.584394454956055
7.722301959991455	13.898075103759766
8.380658149719238	14.38340950012207
7.242915153503418	13.73406982421875
8.469954490661621	17.139755249023438
8.218267440795898	15.832670211791992
9.071133613586426	14.502464294433594
7.784213066101074	12.057941436767578
7.736895561218262	15.667339324951172
8.436918258666992	14.472902297973633
8.540440559387207	11.33764362335205
10.24623966217041	15.952062606811523
8.358448028564453	15.396991729736328
8.000499725341797	12.74543571472168
8.673978805541992	14.107385635375977
7.699146270751953	16.666542053222656
8.042424201965332	18.02220916748047
8.097219467163086	14.78342056274414
6.639575958251953	13.338518142700195
7.355460166931152	15.070899963378906
8.455466270446777	13.943990707397461
6.175745964050293	13.308944702148438
8.476486206054688	15.14227294921875
9.380386352539062	14.433454513549805
7.535752296447754	16.659257888793945
7.17556095123291	14.785738945007324
6.506056785583496	13.109333038330078
6.743029594421387	11.336647033691406
8.522834777832031	17.25484275817871
6.660798072814941	15.32316780090332
7.779539108276367	18.43865203857422
6.491039276123047	17.063304901123047
8.990890502929688	13.968475341796875
7.503694534301758	14.709244728088379
7.038573265075684	15.719076156616211
7.87693977355957	18.39887237548828
10.017827033996582	16.029251098632812
9.731661796569824	14.920326232910156
7.370397567749023	15.63249683380127
8.526010513305664	18.76617431640625
7.767626762390137	16.17235565185547
7.732182502746582	12.685773849487305
6.945766448974609	15.043487548828125
7.76878547668457	11.429290771484375
6.966010093688965	13.310059547424316
8.005207061767578	16.312557220458984
9.509048461914062	14.529167175292969
8.645465850830078	14.419513702392578
6.978355884552002	13.462786674499512
7.772826194763184	15.986673355102539
9.025556564331055	13.844581604003906
8.916934967041016	14.3771390914917
10.13961410522461	13.71757984161377
10.012870788574219	15.37175178527832
9.393600463867188	15.628035545349121
8.897188186645508	14.614831924438477
9.441985130310059	15.936830520629883
8.871810913085938	14.460432052612305
9.101602554321289	12.05377197265625
9.093168258666992	16.735809326171875
8.15739917755127	15.238649368286133
7.588771820068359	13.996479034423828
6.778120040893555	15.927398681640625
11.008512496948242	14.291035652160645
9.058211326599121	16.324462890625
8.984708786010742	15.277865409851074
8.361343383789062	15.555078506469727
7.848642826080322	14.91384506225586
8.01801586151123	13.4228515625
9.644264221191406	13.65561294555664
8.57716178894043	14.906442642211914
7.962821006774902	14.389680862426758
8.149085998535156	17.401552200317383
8.041715621948242	16.112367630004883
7.176600456237793	16.866992950439453
9.82861328125	15.021760940551758
10.844109535217285	15.427074432373047
8.380078315734863	15.62703800201416
9.08016586303711	14.597250938415527
9.878188133239746	14.43037223815918
8.280359268188477	14.435779571533203
9.120660781860352	14.253945350646973
9.656389236450195	12.429869651794434
7.757692813873291	17.575571060180664
9.310864448547363	12.88485336303711
8.146106719970703	13.724396705627441
8.119810104370117	12.629508972167969
8.01630973815918	17.681076049804688
8.133126258850098	17.119853973388672
7.897536754608154	12.731975555419922
9.697798728942871	13.203893661499023
8.735252380371094	12.506242752075195
7.3751959800720215	13.841632843017578
8.344377517700195	14.814823150634766
7.420716285705566	13.848114013671875
8.81397533416748	14.576044082641602
9.595795631408691	14.559001922607422
7.551511287689209	17.220355987548828
8.052816390991211	15.49153995513916
8.134516716003418	14.48781681060791
8.00931453704834	16.5673828125
7.3828020095825195	13.76015853881836
7.292962074279785	14.268088340759277
8.250577926635742	15.47231388092041
8.131319046020508	14.676185607910156
7.141631126403809	14.216249465942383
7.587895393371582	18.41836929321289
8.482047080993652	17.24052619934082
8.983039855957031	13.178417205810547
7.846126079559326	16.716991424560547
8.535944938659668	14.458732604980469
6.859414100646973	11.44432258605957
8.579620361328125	14.89181137084961
6.51384162902832	15.431259155273438
7.293087482452393	17.569215774536133
9.124855041503906	16.401355743408203
7.712224006652832	12.831446647644043
6.6019792556762695	14.622954368591309
9.043577194213867	16.143774032592773
8.3101806640625	13.384918212890625
7.379219055175781	14.865523338317871
8.2761869430542	11.29751205444336
7.612577438354492	15.33687973022461
10.332313537597656	17.46889877319336
8.979816436767578	16.405540466308594
8.896415710449219	15.067598342895508
9.102611541748047	14.485221862792969
10.101095199584961	15.96977710723877
9.411901473999023	15.604079246520996
9.039947509765625	15.799407958984375
8.29693603515625	14.36091423034668
10.282617568969727	12.480318069458008
12.299888610839844	18.094017028808594
9.474367141723633	13.475025177001953
9.554723739624023	14.294485092163086
7.800482749938965	16.91108512878418
9.023387908935547	15.243620872497559
8.124282836914062	13.819894790649414
6.871432304382324	14.238180160522461
8.574731826782227	13.2054443359375
8.073723793029785	11.444029808044434
8.03173828125	13.640985488891602
7.596461296081543	14.256851196289062
9.09016227722168	15.486491203308105
8.256669044494629	15.399059295654297
7.957915306091309	14.971691131591797
8.374595642089844	16.008190155029297
8.556571960449219	14.551136016845703
8.826957702636719	15.987285614013672
6.94691801071167	15.923233985900879
8.204824447631836	19.26991081237793
9.377471923828125	13.65463638305664
8.29907512664795	14.968744277954102
9.697233200073242	14.215072631835938
8.703348159790039	16.057239532470703
8.063124656677246	13.553560256958008
8.07164192199707	15.447969436645508
8.496007919311523	16.414154052734375
9.585206031799316	13.367152214050293
8.637913703918457	14.253273010253906
7.719926357269287	13.541460037231445
8.97158145904541	13.91756820678711
7.939184188842773	14.162884712219238
8.1804838180542	15.278081893920898
8.94791316986084	13.834278106689453
7.799088478088379	12.893814086914062
7.908116340637207	17.29043197631836
8.038468360900879	14.8662109375
7.221415042877197	13.554492950439453
7.913097381591797	16.076467514038086
8.639501571655273	15.915102005004883
8.498088836669922	18.89562225341797
5.696117401123047	14.451786994934082
8.843856811523438	13.80479907989502
8.037163734436035	14.855218887329102
7.922607421875	16.425443649291992
9.811685562133789	15.199831008911133
6.7544145584106445	17.576732635498047
8.685356140136719	13.680713653564453
8.062091827392578	16.176494598388672
8.682018280029297	16.382476806640625
9.293350219726562	14.7487154006958
8.123950958251953	14.16761302947998
7.350485324859619	14.452686309814453
8.698264122009277	14.181757926940918
8.543304443359375	16.507049560546875
8.659809112548828	13.946165084838867
8.067010879516602	13.79330062866211
9.121336936950684	14.54503345489502
7.306665420532227	13.897117614746094
7.810559272766113	15.463035583496094
8.220029830932617	13.483697891235352
7.992849349975586	15.168363571166992
7.45020055770874	15.167726516723633
9.550329208374023	15.55586051940918
6.7931413650512695	18.033687591552734
7.098519802093506	15.119216918945312
8.327847480773926	15.526761054992676
9.196682929992676	14.12354850769043
8.683897972106934	16.813831329345703
7.321798324584961	14.348776817321777
9.824959754943848	11.18098258972168
7.988132476806641	15.473432540893555
7.6200056076049805	15.739591598510742
7.42629861831665	14.267826080322266
7.188392639160156	16.823989868164062
8.486787796020508	12.217805862426758
8.830842971801758	14.931070327758789
8.198128700256348	15.368745803833008
9.481331825256348	14.400833129882812
7.86008358001709	16.8131103515625
6.057411193847656	13.984363555908203
9.308355331420898	13.309120178222656
8.584062576293945	15.583610534667969
7.748302459716797	12.803845405578613
10.25468635559082	14.977783203125
10.315560340881348	16.076387405395508
9.14101791381836	14.4097318649292
11.257920265197754	15.224787712097168
8.073521614074707	16.035194396972656
7.490408897399902	15.309304237365723
7.076055526733398	14.71730899810791
7.582744598388672	15.705400466918945
7.519803524017334	17.287202835083008
10.630950927734375	14.55516242980957
10.622045516967773	17.280183792114258
7.793810844421387	14.284470558166504
9.753999710083008	14.771528244018555
8.49962043762207	16.84121322631836
6.516719818115234	16.723787307739258
7.573545932769775	15.318992614746094
8.487631797790527	13.987188339233398
8.271780014038086	16.290800094604492
8.997591018676758	15.73189640045166
6.933205604553223	13.359254837036133
10.862735748291016	13.21175765991211
8.951289176940918	14.768104553222656
10.487039566040039	15.217086791992188
8.03732681274414	14.465730667114258
10.50877857208252	14.455923080444336
7.321831226348877	14.671525001525879
8.124652862548828	15.041773796081543
6.97969913482666	13.797502517700195
8.633611679077148	14.811068534851074
8.198199272155762	12.572895050048828
7.858476161956787	15.422819137573242
6.992547035217285	16.916006088256836
9.306341171264648	14.776435852050781
6.900872230529785	17.150794982910156
8.282018661499023	16.33507537841797
10.398996353149414	14.549714088439941
7.640163898468018	15.570202827453613
7.8621625900268555	14.883451461791992
9.884321212768555	16.10270881652832
8.833721160888672	15.438497543334961
7.6603546142578125	14.088556289672852
7.992782115936279	14.884076118469238
7.450189590454102	14.49400520324707
7.624388217926025	13.080463409423828
7.752161502838135	15.095707893371582
7.464700698852539	15.105140686035156
7.4915971755981445	14.249577522277832
8.41838264465332	12.813429832458496
8.701022148132324	11.486309051513672
8.643845558166504	14.299729347229004
6.773967742919922	13.735129356384277
6.723331928253174	15.223764419555664
8.042823791503906	15.526411056518555
7.322991371154785	15.917966842651367
8.80329418182373	13.91743278503418
7.5620927810668945	14.78984546661377
7.656038761138916	18.312728881835938
7.971292018890381	15.214754104614258
7.725868225097656	15.628644943237305
10.299636840820312	17.80231475830078
7.373762607574463	15.364429473876953
6.063272476196289	12.747125625610352
8.000072479248047	12.579317092895508
7.927860260009766	12.685920715332031
7.772397041320801	12.723953247070312
9.9747314453125	14.671822547912598
8.478858947753906	13.003155708312988
11.066390991210938	14.792213439941406
9.802854537963867	17.127674102783203
11.050912857055664	15.458024978637695
8.554579734802246	12.535905838012695
10.046714782714844	14.516701698303223
9.954566955566406	13.834285736083984
10.53707218170166	11.797340393066406
11.574148178100586	15.86501693725586
9.721137046813965	13.594118118286133
11.514721870422363	12.802526473999023
9.797012329101562	18.367368698120117
11.031537055969238	14.968432426452637
6.487491607666016	15.697742462158203
7.127950668334961	14.405628204345703
9.355960845947266	16.328346252441406
8.492471694946289	13.36963939666748
9.179336547851562	15.73023796081543
8.801902770996094	13.212696075439453
8.11103630065918	13.421113967895508
7.617032051086426	13.324749946594238
8.600481986999512	14.843194961547852
9.788111686706543	11.687881469726562
9.131179809570312	12.522701263427734
7.8050336837768555	13.668210983276367
8.16861629486084	14.940714836120605
9.761817932128906	17.714282989501953
8.348396301269531	16.535507202148438
8.853889465332031	14.648526191711426
7.973471641540527	14.39364242553711
9.459245681762695	13.662044525146484
8.105071067810059	14.021673202514648
9.2978515625	15.284285545349121
8.655731201171875	14.889688491821289
9.657279968261719	16.668804168701172
7.247077941894531	14.218585968017578
7.876471519470215	13.385028839111328
10.063077926635742	16.137720108032227
8.799150466918945	16.138425827026367
8.77401065826416	13.717036247253418
8.451148986816406	14.323725700378418
7.461544513702393	15.10484504699707
7.702859401702881	14.206354141235352
7.662740707397461	13.542732238769531
8.30742359161377	14.129435539245605
6.1164469718933105	16.23766326904297
7.177583694458008	13.838889122009277
8.471302032470703	13.79339599609375
7.492990016937256	15.082963943481445
6.801088809967041	17.270721435546875
6.843677043914795	16.971452713012695
7.773946762084961	13.939919471740723
8.079507827758789	15.501230239868164
9.258563995361328	15.367156028747559
7.616620063781738	12.70219612121582
7.484990119934082	14.461326599121094
8.438610076904297	14.83169937133789
7.832436561584473	19.507556915283203
8.824577331542969	17.407154083251953
8.214934349060059	14.390789031982422
8.071850776672363	16.210033416748047
7.155672073364258	15.26052474975586
8.320045471191406	15.993619918823242
8.906673431396484	12.285480499267578
6.983753681182861	13.649845123291016
7.357529640197754	13.608242988586426
5.904644966125488	15.303202629089355
8.511963844299316	15.949037551879883
7.143309116363525	15.48769760131836
7.264440536499023	11.646339416503906
7.8797383308410645	15.65023422241211
6.975060939788818	12.6387939453125
6.544062614440918	15.99162483215332
10.055286407470703	16.9789981842041
6.887624263763428	16.668962478637695
8.772160530090332	15.627185821533203
8.638079643249512	14.89837646484375
8.557319641113281	14.689859390258789
7.2558441162109375	13.51468276977539
8.563580513000488	16.41485023498535
6.2119340896606445	13.105855941772461
5.953559398651123	13.67017936706543
5.708219528198242	13.027803421020508
9.102474212646484	15.35729694366455
7.900559425354004	14.036865234375
7.786737442016602	14.503644943237305
10.013908386230469	17.742446899414062
7.4691948890686035	15.30364990234375
10.588586807250977	15.654833793640137
9.597576141357422	15.708632469177246
10.36250114440918	13.036717414855957
8.088302612304688	13.469329833984375
9.853321075439453	16.42638397216797
8.682754516601562	15.522391319274902
8.179649353027344	14.370193481445312
9.782857894897461	15.209379196166992
8.726804733276367	15.990655899047852
9.585175514221191	14.045019149780273
7.243352890014648	13.015750885009766
9.480936050415039	15.510601043701172
7.6668548583984375	13.704544067382812
8.529924392700195	14.743656158447266
8.976455688476562	15.157281875610352
7.301957607269287	14.874166488647461
8.926541328430176	14.923722267150879
8.520647048950195	15.121936798095703
8.303224563598633	13.760293960571289
7.910632610321045	16.55799102783203
7.760210037231445	15.009883880615234
7.249994277954102	14.202070236206055
8.000584602355957	19.987871170043945
8.612003326416016	15.036479949951172
9.538164138793945	15.669360160827637
6.906924724578857	17.629819869995117
7.143675804138184	17.442611694335938
9.634163856506348	14.58566665649414
8.430052757263184	14.535072326660156
8.579158782958984	12.36914348602295
7.97880744934082	12.949136734008789
7.87458610534668	16.618749618530273
9.41170883178711	14.085691452026367
8.017265319824219	14.222099304199219
9.416614532470703	14.79362678527832
7.659390926361084	15.447993278503418
8.471115112304688	12.611783027648926
8.505993843078613	16.39337921142578
7.80511474609375	15.01019287109375
8.543041229248047	13.328975677490234
7.674013137817383	12.361019134521484
9.320243835449219	16.855518341064453
7.511710166931152	13.118690490722656
7.807212829589844	13.20863151550293
7.6236114501953125	13.74645709991455
6.829005718231201	16.238754272460938
8.032092094421387	14.34543228149414
7.635505676269531	14.857805252075195
7.318284034729004	12.982772827148438
7.595671653747559	13.535948753356934
6.74519157409668	15.620551109313965
8.905921936035156	14.454324722290039
6.983430862426758	12.934748649597168
9.3402099609375	13.016779899597168
7.621519088745117	13.115732192993164
8.377998352050781	13.841293334960938
7.550206184387207	15.204243659973145
7.7549896240234375	15.344348907470703
6.950595855712891	16.342140197753906
7.426666259765625	14.632288932800293
6.914632797241211	15.794866561889648
7.847908973693848	14.815495491027832
7.5194010734558105	14.307343482971191
6.958648681640625	15.638229370117188
8.524650573730469	14.977985382080078
8.535345077514648	15.286378860473633
7.523636341094971	14.678595542907715
6.866293430328369	13.21655559539795
11.498912811279297	13.064530372619629
7.804686069488525	16.945682525634766
7.564279556274414	15.25677490234375
8.057857513427734	15.001862525939941
9.092851638793945	12.563084602355957
10.62668228149414	15.35354995727539
8.216651916503906	17.271915435791016
7.962892055511475	13.19431209564209
10.24337100982666	15.09994125366211
8.278373718261719	14.972817420959473
10.613931655883789	15.92080307006836
8.8653564453125	12.925371170043945
12.67257308959961	17.944934844970703
9.197463989257812	14.187156677246094
8.98158073425293	14.815937042236328
7.827363014221191	14.7019624710083
8.089936256408691	16.609840393066406
9.83580207824707	14.529865264892578
6.914623260498047	12.725350379943848
7.35586404800415	14.479883193969727
7.234712600708008	14.607539176940918
8.555187225341797	15.14439868927002
8.439226150512695	16.20241928100586
9.2991943359375	14.828067779541016
7.907871246337891	15.762750625610352
8.5376615524292	13.72156810760498
7.558602809906006	14.473648071289062
6.835857391357422	15.755147933959961
8.004395484924316	15.484230041503906
8.513696670532227	16.451683044433594
8.103768348693848	13.51979923248291
8.62485122680664	12.745315551757812
7.830286026000977	13.075864791870117
9.957115173339844	15.071107864379883
7.9776611328125	15.01084041595459
6.651083469390869	17.675617218017578
9.48874282836914	14.849186897277832
8.939361572265625	13.848027229309082
8.370473861694336	14.390565872192383
7.861644744873047	15.907907485961914
9.675107955932617	12.61640739440918
6.265909671783447	15.357608795166016
9.886323928833008	11.931543350219727
8.78136157989502	12.353750228881836
9.882182121276855	14.38839340209961
8.612889289855957	12.679040908813477
7.802114009857178	13.75053596496582
8.410552978515625	11.682802200317383
7.671360015869141	17.45025634765625
8.451594352722168	15.919073104858398
9.25123405456543	13.309803009033203
7.782522201538086	15.889755249023438
7.685205936431885	15.32845687866211
7.612610816955566	13.832115173339844
8.352745056152344	13.930795669555664
8.864551544189453	14.887636184692383
7.837054252624512	15.139259338378906
8.079476356506348	14.486564636230469
8.685998916625977	14.291526794433594
8.114752769470215	14.693010330200195
8.340112686157227	16.36465072631836
6.777284622192383	15.6827974319458
9.187469482421875	13.013129234313965
8.623273849487305	14.043700218200684
8.184722900390625	16.215618133544922
5.9776387214660645	14.752847671508789
7.282312393188477	13.521174430847168
6.796285629272461	13.172786712646484
7.91384744644165	13.50806999206543
7.6192545890808105	16.58527374267578
8.982168197631836	14.014009475708008
9.485185623168945	15.004375457763672
7.687519073486328	13.528226852416992
7.377784729003906	13.601316452026367
8.084356307983398	14.677109718322754
8.360067367553711	16.69389533996582
8.141483306884766	15.103689193725586
9.411825180053711	15.198312759399414
7.689328670501709	14.865784645080566
7.3229570388793945	15.995573043823242
7.30482292175293	13.145094871520996
6.626901626586914	17.356460571289062
6.986697196960449	12.972799301147461
7.288961887359619	12.026211738586426
6.734294891357422	10.820372581481934
7.740827560424805	12.300116539001465
8.34571647644043	13.629341125488281
9.238736152648926	14.187844276428223
10.073089599609375	14.586557388305664
9.247823715209961	14.031913757324219
7.826930999755859	14.407258987426758
7.575647830963135	13.320026397705078
8.007730484008789	13.908317565917969
8.274158477783203	14.383244514465332
8.84793472290039	13.461579322814941
10.005855560302734	17.059673309326172
8.597997665405273	14.177799224853516
9.152896881103516	13.487310409545898
8.302273750305176	15.892584800720215
10.62196159362793	16.71269416809082
9.864309310913086	15.266548156738281
6.733474254608154	16.042804718017578
8.195926666259766	14.197513580322266
8.75307559967041	13.06110668182373
9.44105339050293	16.312973022460938
7.327259540557861	14.740283966064453
6.716630458831787	16.93785858154297
7.1676483154296875	16.217288970947266
6.906006813049316	16.342159271240234
6.322127819061279	15.260597229003906
8.280561447143555	17.928573608398438
8.714113235473633	14.378070831298828
9.335672378540039	15.97111701965332
9.697843551635742	14.650857925415039
8.932741165161133	15.284422874450684
8.584750175476074	14.630922317504883
8.322853088378906	15.698775291442871
8.741033554077148	11.794938087463379
8.482370376586914	16.93732452392578
9.13626480102539	17.672908782958984
7.523979663848877	16.043128967285156
7.850533485412598	14.625944137573242
6.861292839050293	13.578341484069824
7.115046977996826	15.004449844360352
9.233915328979492	16.17357635498047
8.291580200195312	12.86674690246582
6.542078018188477	15.17996597290039
7.972992897033691	10.924125671386719
7.661553382873535	15.474281311035156
10.045028686523438	17.319589614868164
8.615442276000977	13.3260498046875
8.828496932983398	16.138755798339844
8.472939491271973	13.869701385498047
7.501683235168457	15.414302825927734
7.600070953369141	13.065099716186523
8.257055282592773	13.138083457946777
8.552202224731445	13.222082138061523
8.1729736328125	15.856287002563477
7.629015922546387	17.59435272216797
6.443930625915527	16.90719223022461
7.508144378662109	14.556694984436035
7.959214210510254	16.12381935119629
6.349974155426025	14.05666732788086
7.752800941467285	14.000720977783203
6.546729564666748	14.203897476196289
7.121050834655762	18.39218521118164
7.0609588623046875	16.74240493774414
8.159103393554688	17.12610626220703
6.997100353240967	14.762933731079102
8.31862735748291	16.658592224121094
8.003278732299805	15.554913520812988
6.935389041900635	15.482048034667969
7.738980293273926	16.453828811645508
5.981292247772217	15.157732009887695
6.361562252044678	17.31519317626953
7.442502975463867	17.914186477661133
7.823184967041016	15.625998497009277
10.308191299438477	18.31244659423828
9.891487121582031	15.866055488586426
9.236122131347656	16.066211700439453
8.471539497375488	16.584991455078125
9.297173500061035	16.64899444580078
8.57746696472168	14.852283477783203
8.559814453125	14.637333869934082
9.161178588867188	15.891256332397461
9.1032133102417	14.125354766845703
10.413434982299805	15.60280990600586
8.694894790649414	14.704263687133789
9.848264694213867	15.775845527648926
10.131019592285156	12.27230453491211
8.663857460021973	14.151762008666992
7.910314559936523	12.265266418457031
8.186978340148926	15.596514701843262
6.766688346862793	14.869375228881836
7.868048667907715	15.005739212036133
7.163026809692383	15.44982624053955
9.243425369262695	15.035009384155273
7.660801887512207	11.039571762084961
7.092869758605957	14.586982727050781
8.06549072265625	13.541923522949219
8.482355117797852	14.680651664733887
8.029901504516602	15.390721321105957
8.48095417022705	15.715938568115234
7.401435852050781	15.061107635498047
9.067411422729492	14.723166465759277
7.348023891448975	14.36037826538086
7.543032169342041	11.98453140258789
8.198169708251953	17.498092651367188
7.203916549682617	14.59482192993164
6.956772804260254	12.749262809753418
9.150861740112305	16.52985191345215
7.012094497680664	15.085935592651367
6.75057315826416	17.07608985900879
9.267287254333496	17.138750076293945
7.949141025543213	13.169804573059082
6.233656406402588	15.286274909973145
7.60156774520874	13.733702659606934
9.031219482421875	16.106599807739258
8.067157745361328	15.496965408325195
6.815962791442871	14.794822692871094
8.871173858642578	12.202022552490234
7.417265892028809	15.116955757141113
8.693727493286133	13.956212997436523
9.145676612854004	15.140678405761719
7.208406448364258	17.00941276550293
7.019819736480713	13.929959297180176
8.05674934387207	14.932256698608398
7.473116874694824	15.345438003540039
9.05728530883789	14.690821647644043
6.944255352020264	15.162546157836914
7.42634391784668	15.56389045715332
7.8064398765563965	14.648176193237305
8.106230735778809	15.015419006347656
8.981563568115234	14.650968551635742
6.27603006362915	16.84870719909668
7.882258892059326	15.439184188842773
8.25194263458252	13.238870620727539
8.506648063659668	15.272001266479492
7.010004997253418	14.717618942260742
6.951384544372559	12.353662490844727
8.331880569458008	12.969695091247559
8.149600982666016	14.557552337646484
7.446605205535889	14.766552925109863
6.116163730621338	15.364048957824707
7.4531354904174805	14.132519721984863
7.496069431304932	14.1217041015625
8.522281646728516	13.185874938964844
8.652891159057617	15.230018615722656
7.910294532775879	14.882503509521484
7.810721397399902	12.889054298400879
9.253127098083496	13.71756649017334
5.803253650665283	11.8466796875
6.395572185516357	11.857879638671875
6.265523433685303	15.64792537689209
8.14778995513916	16.339017868041992
8.36499309539795	13.384838104248047
8.46777057647705	14.240724563598633
8.14106559753418	13.745115280151367
7.135319232940674	13.71955680847168
7.920377254486084	16.424510955810547
7.174317836761475	14.099112510681152
6.875608444213867	15.195394515991211
8.833123207092285	13.427013397216797
8.440845489501953	14.685972213745117
9.203383445739746	13.739757537841797
8.942839622497559	13.70920181274414
7.677512168884277	14.514778137207031
6.876537322998047	15.65666675567627
8.552183151245117	15.927409172058105
8.048816680908203	14.59766960144043
9.694799423217773	15.014847755432129
8.232820510864258	13.267889976501465
7.5400309562683105	12.822758674621582
7.757202625274658	15.792888641357422
9.19222354888916	18.794292449951172
9.996872901916504	15.267393112182617
9.020994186401367	14.747529983520508
7.671402454376221	15.646583557128906
8.214239120483398	17.41876220703125
8.807884216308594	14.866872787475586
8.024962425231934	15.541041374206543
6.777624607086182	13.889961242675781
8.081083297729492	16.95767593383789
8.629470825195312	16.223644256591797
7.6196980476379395	18.59115219116211
7.946564674377441	16.55068016052246
9.879547119140625	14.968345642089844
8.78144645690918	12.761397361755371
8.928590774536133	13.723287582397461
7.685360431671143	15.721735000610352
7.960709571838379	17.042804718017578
9.022214889526367	17.226558685302734
9.0199556350708	16.392200469970703
7.033272743225098	13.562596321105957
8.83448600769043	13.216339111328125
8.139549255371094	12.481460571289062
7.543104648590088	11.717267990112305
8.336793899536133	17.583324432373047
6.992264747619629	16.870325088500977
8.149930000305176	15.2993745803833
7.243954658508301	16.10306167602539
8.046127319335938	13.40918254852295
7.8654022216796875	11.592442512512207
8.719727516174316	12.966574668884277
7.65966272354126	14.948275566101074
9.489015579223633	16.480852127075195
9.439444541931152	15.490447044372559
6.869865417480469	13.434144020080566
7.808999061584473	15.953229904174805
7.445009231567383	15.401885032653809
8.766046524047852	16.613590240478516
8.046209335327148	17.124916076660156
6.583049774169922	13.316572189331055
7.271733283996582	15.399779319763184
9.203363418579102	16.60840606689453
9.060836791992188	12.662352561950684
6.220923900604248	14.564737319946289
6.886351585388184	13.702943801879883
6.91501522064209	14.56491756439209
6.557518482208252	16.233734130859375
7.063188076019287	16.63782501220703
6.637590408325195	14.923572540283203
6.351048946380615	11.617984771728516
6.630903244018555	15.308999061584473
8.336522102355957	15.316327095031738
8.159449577331543	17.01025390625
8.033533096313477	14.158681869506836
8.406669616699219	14.59734058380127
7.78627347946167	14.617761611938477
8.173991203308105	14.430122375488281
8.612000465393066	16.710960388183594
6.707655906677246	12.805755615234375
7.116694927215576	14.571518898010254
7.878641605377197	13.731735229492188
9.002277374267578	14.369745254516602
9.676395416259766	14.409369468688965
7.905325889587402	15.095148086547852
9.585707664489746	18.463783264160156
9.427900314331055	17.02490997314453
7.469791412353516	14.868732452392578
7.729369163513184	12.785615921020508
8.555965423583984	14.278764724731445
7.919173240661621	14.891124725341797
10.090033531188965	14.694007873535156
9.09691047668457	15.377578735351562
8.380666732788086	13.682381629943848
6.776429653167725	13.397929191589355
5.800534725189209	13.611324310302734
6.532567024230957	15.41366195678711
8.90831470489502	12.444828033447266
7.771932601928711	12.37744140625
7.661255359649658	14.440264701843262
8.106433868408203	14.828153610229492
7.064411163330078	14.808355331420898
8.082230567932129	11.91804313659668
8.113260269165039	14.411827087402344
8.446218490600586	15.584819793701172
5.902966499328613	13.715444564819336
8.72796630859375	13.791242599487305
8.221834182739258	12.576763153076172
8.479941368103027	15.96846866607666
8.298027992248535	15.636943817138672
6.630885124206543	17.580848693847656
7.132477760314941	14.845893859863281
9.881451606750488	15.7058687210083
8.834700584411621	16.901227951049805
7.710618019104004	13.166378021240234
7.638727188110352	14.713970184326172
9.082345962524414	15.578332901000977
7.909997940063477	16.19614028930664
8.61764144897461	16.76470947265625
8.20793342590332	12.759683609008789
7.862348556518555	15.570433616638184
6.103053092956543	16.512786865234375
8.916269302368164	15.983573913574219
9.698341369628906	13.876561164855957
6.681416988372803	15.230209350585938
6.767099857330322	12.764756202697754
6.319929599761963	11.98780345916748
6.967370510101318	13.642704010009766
9.044061660766602	16.05078887939453
7.084850788116455	15.090185165405273
7.625472068786621	15.065610885620117
7.758276462554932	14.878345489501953
8.946996688842773	16.260961532592773
8.30819034576416	16.140933990478516
8.291959762573242	17.0698299407959
6.544168472290039	12.36683464050293
7.304628372192383	16.77139663696289
8.917600631713867	14.472265243530273
7.774798393249512	16.33455467224121
7.035513877868652	15.422544479370117
8.62874984741211	17.308515548706055
8.784610748291016	15.278088569641113
8.320440292358398	15.540447235107422
7.795533180236816	14.437788963317871
8.204955101013184	13.354267120361328
7.900670051574707	14.050292015075684
7.9997758865356445	14.854875564575195
7.944655895233154	14.216241836547852
9.75341796875	16.41759490966797
7.664683818817139	15.942956924438477
8.347307205200195	14.324121475219727
8.749781608581543	14.270898818969727
8.265983581542969	15.123331069946289
6.551490783691406	14.625438690185547
8.613273620605469	14.207433700561523
6.896409034729004	15.133217811584473
7.861752510070801	13.12753677368164
