train_loss	test_loss
0.10967114567756653	0.13161657750606537
0.10006710141897202	0.13721320033073425
0.10422932356595993	0.13734623789787292
0.09029550850391388	0.14218413829803467
0.09948647022247314	0.11150413751602173
0.10403720289468765	0.14094001054763794
0.11508016288280487	0.13262131810188293
0.10728141665458679	0.12782816588878632
0.11097149550914764	0.14242874085903168
0.10213501751422882	0.13622726500034332
0.10879698395729065	0.13104891777038574
0.1065826416015625	0.1207648366689682
0.11345793306827545	0.11850631982088089
0.09863286465406418	0.11691369116306305
0.10275149345397949	0.11897797882556915
0.11084236204624176	0.14023332297801971
0.10028812289237976	0.1268114447593689
0.10390257090330124	0.14378239214420319
0.11760314553976059	0.12361408025026321
0.11204289644956589	0.13983741402626038
0.09901803731918335	0.12875355780124664
0.1071135401725769	0.1247272714972496
0.11667416989803314	0.13188356161117554
0.10797364264726639	0.11436901986598969
0.10317721217870712	0.11961545050144196
0.09901835024356842	0.1301020234823227
0.10344666242599487	0.1331205666065216
0.10514739900827408	0.12564685940742493
0.11020255833864212	0.12456484138965607
0.1058247983455658	0.14275912940502167
0.11657600104808807	0.13371652364730835
0.10712862014770508	0.1278623342514038
0.09781932830810547	0.13261336088180542
0.11726272106170654	0.12352661043405533
0.10738492012023926	0.12499816715717316
0.11351104825735092	0.11124172061681747
0.09756544232368469	0.13030461966991425
0.10128016024827957	0.14160391688346863
0.10959556698799133	0.11492471396923065
0.10270451009273529	0.12492844462394714
0.11039222776889801	0.10978983342647552
0.09847064316272736	0.13168831169605255
0.11833301186561584	0.13539522886276245
0.10192695260047913	0.1194789856672287
0.11631646752357483	0.12410372495651245
0.10414884239435196	0.12381839007139206
0.10794548690319061	0.12445387989282608
0.10291881859302521	0.1336430311203003
0.10558750480413437	0.13013064861297607
0.09984038770198822	0.12489614635705948
0.10147738456726074	0.12337172776460648
0.10369265824556351	0.1499500274658203
0.1138526201248169	0.12161081284284592
0.09205538779497147	0.13522453606128693
0.10727046430110931	0.11433695256710052
0.11194591969251633	0.11342870444059372
0.12093807756900787	0.13880795240402222
0.10707984864711761	0.12184634804725647
0.1123407632112503	0.12131936848163605
0.11866770684719086	0.1397421956062317
0.1203741729259491	0.12795281410217285
0.09880946576595306	0.1183573454618454
0.10452288389205933	0.13282854855060577
0.1029069572687149	0.1340845227241516
0.10163839161396027	0.1358506679534912
0.09003102779388428	0.1331435889005661
0.09780992567539215	0.12653130292892456
0.10964212566614151	0.14273452758789062
0.11917679011821747	0.11541125178337097
0.1084396243095398	0.12624327838420868
0.0929187685251236	0.14184296131134033
0.1018444076180458	0.130656898021698
0.10251009464263916	0.11943471431732178
0.10562802851200104	0.13069047033786774
0.11356836557388306	0.11490382254123688
0.10826375335454941	0.12208890914916992
0.11096826195716858	0.12683403491973877
0.10920314490795135	0.11201464384794235
0.12558381259441376	0.1365949809551239
0.11672982573509216	0.1384783685207367
0.12155064195394516	0.13698656857013702
0.10989871621131897	0.12618272006511688
0.09612910449504852	0.12634016573429108
0.11133033782243729	0.13214656710624695
0.10934749990701675	0.1372058391571045
0.10782210528850555	0.13341622054576874
0.1114853173494339	0.12883606553077698
0.11818802356719971	0.1427953839302063
0.10989914834499359	0.13644245266914368
0.10430783033370972	0.14146387577056885
0.09403105080127716	0.13306888937950134
0.10786597430706024	0.13230636715888977
0.11337847262620926	0.1299787163734436
0.11368371546268463	0.125512033700943
0.11358337849378586	0.13240475952625275
0.11117760837078094	0.12834353744983673
0.10078946501016617	0.1290406584739685
0.11284174025058746	0.11062989383935928
0.11056038737297058	0.12782327830791473
0.12448488175868988	0.12146417796611786
0.11845652759075165	0.12059871852397919
0.09271356463432312	0.1166798323392868
0.10983912646770477	0.1341586410999298
0.111083023250103	0.13068509101867676
0.10299975425004959	0.12188395857810974
0.10318000614643097	0.13265612721443176
0.11823739111423492	0.14773136377334595
0.11487182974815369	0.1367739737033844
0.1204458624124527	0.13576266169548035
0.11023832857608795	0.14329329133033752
0.11726181209087372	0.11217330396175385
0.1140187531709671	0.13032688200473785
0.1184755191206932	0.1359327733516693
0.10931237787008286	0.12464799731969833
0.10565650463104248	0.11559195071458817
0.11907708644866943	0.13964956998825073
0.10979481786489487	0.13203200697898865
0.10528171062469482	0.12684780359268188
0.10956224054098129	0.12324207276105881
0.10731308162212372	0.12796762585639954
0.10898588597774506	0.13642151653766632
0.10232697427272797	0.12780746817588806
0.10987016558647156	0.12345521152019501
0.11002460867166519	0.11252256482839584
0.11700260639190674	0.13493573665618896
0.09392358362674713	0.1220957338809967
0.10783877968788147	0.1202113926410675
0.10631535947322845	0.13403260707855225
0.11441482603549957	0.12550035119056702
0.11204279959201813	0.12825123965740204
0.11196766793727875	0.12062516808509827
0.11236873269081116	0.14282183349132538
0.11185134947299957	0.13363534212112427
0.10306784510612488	0.1399567574262619
0.11139779537916183	0.14364540576934814
0.11024227738380432	0.13763460516929626
0.10460828989744186	0.1388648897409439
0.11023998260498047	0.12449254095554352
0.10522348433732986	0.12841059267520905
0.11152635514736176	0.128004252910614
0.1000782698392868	0.14361102879047394
0.1066494956612587	0.12837174534797668
0.09639983624219894	0.11307492852210999
0.11498188972473145	0.12896686792373657
0.10017559677362442	0.12907862663269043
0.11419696360826492	0.14612016081809998
0.0932491198182106	0.13043303787708282
0.09548243880271912	0.13917475938796997
0.1078127771615982	0.13586702942848206
0.10469619929790497	0.13406020402908325
0.10885576158761978	0.11738415062427521
0.11118470132350922	0.13249364495277405
0.1265609711408615	0.12326063215732574
0.12222601473331451	0.1204773560166359
0.09943680465221405	0.16791951656341553
0.11813993752002716	0.13135454058647156
0.09240822494029999	0.135689377784729
0.10685667395591736	0.12361322343349457
0.11944115161895752	0.10997329652309418
0.10440367460250854	0.11598920822143555
0.09480936825275421	0.13010703027248383
0.10099650919437408	0.12212337553501129
0.1036798357963562	0.13720670342445374
0.09561513364315033	0.13374634087085724
0.11665619164705276	0.12909162044525146
0.10311372578144073	0.11711934953927994
0.11377902328968048	0.144128680229187
0.10080596804618835	0.1358729600906372
0.09555353224277496	0.12378290295600891
0.11275416612625122	0.11581933498382568
0.11394225060939789	0.13001035153865814
0.1020408645272255	0.1330471932888031
0.1003306582570076	0.14017325639724731
0.10260367393493652	0.12808728218078613
0.11509743332862854	0.12181003391742706
0.10911094397306442	0.11833902448415756
0.1134122759103775	0.12179473787546158
0.11391334235668182	0.12650719285011292
0.11102978885173798	0.12225396186113358
0.10522207617759705	0.1380174309015274
0.11291567981243134	0.11862090229988098
0.10334406048059464	0.12256698310375214
0.10462968051433563	0.14179286360740662
0.11535336077213287	0.14447294175624847
0.10395851731300354	0.11064266413450241
0.10295199602842331	0.1084524542093277
0.10372146964073181	0.1268393099308014
0.10329145193099976	0.11755269020795822
0.10546951740980148	0.13879691064357758
0.10751142352819443	0.13200849294662476
0.1001235842704773	0.13096442818641663
0.10990646481513977	0.1312953680753708
0.11486098170280457	0.12571550905704498
0.1181587353348732	0.13136976957321167
0.1158658117055893	0.1434333175420761
0.1228773444890976	0.12987229228019714
0.113947793841362	0.12955139577388763
0.10438903421163559	0.1240747720003128
0.11289161443710327	0.11800774186849594
0.10421140491962433	0.12446741759777069
0.11580014228820801	0.13414880633354187
0.10536976158618927	0.12743809819221497
0.10855159163475037	0.11519409716129303
0.10846837610006332	0.11945006996393204
0.11595406383275986	0.13182885944843292
0.11764524132013321	0.1339729130268097
0.12069564312696457	0.12164837121963501
0.12420207262039185	0.12997905910015106
0.1015440821647644	0.12598510086536407
0.10502341389656067	0.12325304001569748
0.09448997676372528	0.12431561946868896
0.1150200366973877	0.12598145008087158
0.1093834638595581	0.12786146998405457
0.11281609535217285	0.12943583726882935
0.11347143352031708	0.1236555427312851
0.10975505411624908	0.12268449366092682
0.11302591860294342	0.12415040284395218
0.09962840378284454	0.12451886385679245
0.11008937656879425	0.1314602941274643
0.0911092460155487	0.12953096628189087
0.10537160933017731	0.13288623094558716
0.10535070300102234	0.13091585040092468
0.09933217614889145	0.13050398230552673
0.1151866614818573	0.12441921979188919
0.11313054710626602	0.12147992849349976
0.09623675048351288	0.1308830976486206
0.10368423908948898	0.146683931350708
0.10505999624729156	0.11968722939491272
0.09868845343589783	0.13956747949123383
0.10820913314819336	0.11717376112937927
0.11037498712539673	0.12437441945075989
0.11438371241092682	0.1242544949054718
0.1049799993634224	0.12849503755569458
0.10396186262369156	0.13490895926952362
0.10648924112319946	0.11193974316120148
0.10406379401683807	0.1353961080312729
0.1097850352525711	0.13108031451702118
0.10894139856100082	0.12918484210968018
0.11701801419258118	0.12933988869190216
0.1111578643321991	0.12798652052879333
0.11166386306285858	0.12187502533197403
0.11724796891212463	0.14742016792297363
0.10943236947059631	0.1410733461380005
0.10291242599487305	0.141025573015213
0.11171691864728928	0.12546513974666595
0.1118081733584404	0.13539817929267883
0.10423628985881805	0.12055030465126038
0.10391271859407425	0.12939904630184174
0.11091363430023193	0.13506484031677246
0.11364016681909561	0.1347944736480713
0.10198742151260376	0.1388137936592102
0.11233864724636078	0.13088154792785645
0.11184301227331161	0.10539613664150238
0.10536973178386688	0.11824257671833038
0.12267186492681503	0.12475956976413727
0.11293375492095947	0.13000991940498352
0.1086004227399826	0.10791560262441635
0.11519236862659454	0.13285976648330688
0.11315873265266418	0.13774976134300232
0.1226581260561943	0.13631510734558105
0.11038147658109665	0.12764886021614075
0.11261953413486481	0.1305416375398636
0.12193995714187622	0.14613687992095947
0.10287405550479889	0.12252512574195862
0.11272601783275604	0.13416144251823425
0.11135689169168472	0.1300514042377472
0.11872461438179016	0.13704371452331543
0.10909505188465118	0.13031047582626343
0.08962172269821167	0.13168451189994812
0.10815409570932388	0.1296738088130951
0.12369158118963242	0.1271280199289322
0.09973528981208801	0.13699676096439362
0.10629034042358398	0.12378515303134918
0.10783810913562775	0.12862029671669006
0.10833127796649933	0.12853671610355377
0.10441069304943085	0.12962844967842102
0.10639381408691406	0.13299213349819183
0.10772226750850677	0.1240580826997757
0.09676195681095123	0.12273041903972626
0.11338188499212265	0.13411007821559906
0.10311280936002731	0.12781617045402527
0.11480206251144409	0.11857566237449646
0.10059541463851929	0.1343303620815277
0.11161160469055176	0.11921287328004837
0.1126101166009903	0.11724574863910675
0.10006274282932281	0.12726262211799622
0.09950975328683853	0.12550818920135498
0.11880071461200714	0.12748068571090698
0.12000198662281036	0.13063552975654602
0.11245515942573547	0.14428509771823883
0.11743117868900299	0.1329762041568756
0.09215068817138672	0.12717127799987793
0.11257971078157425	0.13080738484859467
0.08278953284025192	0.1264054775238037
0.11345245689153671	0.13197706639766693
0.10408508032560349	0.12848274409770966
0.10101160407066345	0.13448341190814972
0.09440795332193375	0.13197147846221924
0.09552411735057831	0.1326824128627777
0.10993088781833649	0.1395512819290161
0.10590314865112305	0.12533655762672424
0.10838308930397034	0.13029223680496216
0.09545289725065231	0.1431640088558197
0.09921294450759888	0.13183140754699707
0.09141838550567627	0.12577226758003235
0.10172886401414871	0.13002119958400726
0.10400576144456863	0.12067577987909317
0.13383403420448303	0.13781417906284332
0.11407706141471863	0.12672796845436096
0.10576315224170685	0.1458486020565033
0.1098664402961731	0.14396673440933228
0.11277756839990616	0.11253851652145386
0.11166337877511978	0.12153830379247665
0.09855637699365616	0.12423096597194672
0.09259259700775146	0.14084464311599731
0.09853120893239975	0.12889306247234344
0.10495691001415253	0.14249563217163086
0.10278007388114929	0.12355578690767288
0.11816683411598206	0.1151062399148941
0.11002623289823532	0.14469075202941895
0.10280230641365051	0.1298488974571228
0.10247259587049484	0.13569587469100952
0.11284425854682922	0.12116970866918564
0.10371401906013489	0.13696083426475525
0.10261362791061401	0.12971119582653046
0.10248078405857086	0.13927336037158966
0.11697477102279663	0.12725739181041718
0.09647635370492935	0.13991427421569824
0.11484383791685104	0.135097935795784
0.10140477120876312	0.14788702130317688
0.11225062608718872	0.13348618149757385
0.09909635782241821	0.1314488649368286
0.10548044741153717	0.13636977970600128
0.10267017781734467	0.13929307460784912
0.11421974748373032	0.1286429613828659
0.10403767228126526	0.13043656945228577
0.11214418709278107	0.1407385766506195
0.10433526337146759	0.13074222207069397
0.09957677870988846	0.11753493547439575
0.10438189655542374	0.12430067360401154
0.10712294280529022	0.1302679479122162
0.10183924436569214	0.13291211426258087
0.10169102251529694	0.12484629452228546
0.10708664357662201	0.12255695462226868
0.11507093161344528	0.13697217404842377
0.11539457738399506	0.12579938769340515
0.10007934272289276	0.11166632175445557
0.10844460129737854	0.13182824850082397
0.09149091690778732	0.12374763190746307
0.10745763778686523	0.12552127242088318
0.09974407404661179	0.13637426495552063
0.08757653832435608	0.12657567858695984
0.11055505275726318	0.1247580349445343
0.11927904188632965	0.13582786917686462
0.10843218863010406	0.1253856122493744
0.10774564743041992	0.12790602445602417
0.09523709863424301	0.12687906622886658
0.12215379625558853	0.1254073977470398
0.11477387696504593	0.12898248434066772
0.09262599050998688	0.12828484177589417
0.1000167727470398	0.13399404287338257
0.11011290550231934	0.1322692185640335
0.1201251968741417	0.14334970712661743
0.10056602954864502	0.1448259949684143
0.11083516478538513	0.13708510994911194
0.12040571123361588	0.13262706995010376
0.10315442085266113	0.126853346824646
0.10225974023342133	0.12447327375411987
0.0925801545381546	0.125057190656662
0.1117989644408226	0.13063471019268036
0.11232291907072067	0.12492179870605469
0.10492150485515594	0.12251505255699158
0.10358048230409622	0.13836072385311127
0.11538855731487274	0.13599056005477905
0.10381216555833817	0.13920961320400238
0.11446267366409302	0.13641545176506042
0.11001047492027283	0.13599567115306854
0.11116566509008408	0.1308346539735794
0.10213039815425873	0.1326003074645996
0.11692426353693008	0.12320300936698914
0.1079569011926651	0.13707809150218964
0.11129014939069748	0.1418021023273468
0.10681059956550598	0.1383381187915802
0.10616828501224518	0.12801456451416016
0.09572648257017136	0.12588635087013245
0.09881263971328735	0.1294524222612381
0.12461541593074799	0.11182374507188797
0.11428923159837723	0.1405147910118103
0.1162947341799736	0.13602665066719055
0.1193636953830719	0.13376763463020325
0.1040227860212326	0.13126569986343384
0.08896301686763763	0.13325873017311096
0.11648951470851898	0.12343080341815948
0.10622495412826538	0.1274217665195465
0.11380915343761444	0.119760662317276
0.10845829546451569	0.11497870832681656
0.10858751833438873	0.13769853115081787
0.11132524907588959	0.11993061006069183
0.09955689311027527	0.1310890167951584
0.09965398907661438	0.12165755778551102
0.09783315658569336	0.12234332412481308
0.11388073861598969	0.12432929873466492
0.11726447939872742	0.1304996758699417
0.10245741903781891	0.12769249081611633
0.10112632811069489	0.1399269998073578
0.10344552248716354	0.14773380756378174
0.10585200041532516	0.13378071784973145
0.09548190236091614	0.13317659497261047
0.10495355725288391	0.13654077053070068
0.10541389882564545	0.11649410426616669
0.11074358224868774	0.10130016505718231
0.11181539297103882	0.11720775812864304
0.11904679983854294	0.12599101662635803
0.11185561865568161	0.11696983873844147
0.10710308700799942	0.13615235686302185
0.11346431821584702	0.12265860289335251
0.1067110151052475	0.12418988347053528
0.12429547309875488	0.1356230080127716
0.09264551103115082	0.13052034378051758
0.11483850330114365	0.1351696401834488
0.11702475696802139	0.13362830877304077
0.11571204662322998	0.14479930698871613
0.10779751092195511	0.1380915641784668
0.11289648711681366	0.10488508641719818
0.11476357281208038	0.13120242953300476
0.11211667954921722	0.1327648013830185
0.10930754244327545	0.1339145004749298
0.10316962748765945	0.12931261956691742
0.1111685037612915	0.1319429874420166
0.09580406546592712	0.13821011781692505
0.11720998585224152	0.1270924210548401
0.10562776029109955	0.11846819519996643
0.11375349014997482	0.13967883586883545
0.11217169463634491	0.13328181207180023
0.11693219840526581	0.1303023248910904
0.10256392508745193	0.12365053594112396
0.10774756222963333	0.1132841631770134
0.10856214910745621	0.13130268454551697
0.13467799127101898	0.12165672332048416
0.1066308468580246	0.1434294879436493
0.10048886388540268	0.1319957822561264
0.11207637935876846	0.14142706990242004
0.11826000362634659	0.12714159488677979
0.10440389811992645	0.1353621631860733
0.11349877715110779	0.12723863124847412
0.10474540293216705	0.1294795125722885
0.12097010016441345	0.12796956300735474
0.10225087404251099	0.11539970338344574
0.10203386098146439	0.1252685785293579
0.10446076840162277	0.13843443989753723
0.10607043653726578	0.13900744915008545
0.0996273085474968	0.12245966494083405
0.09116361290216446	0.1317046731710434
0.11257287114858627	0.12147033214569092
0.10828626155853271	0.14420157670974731
0.10388926416635513	0.14026042819023132
0.11310581117868423	0.1279689520597458
0.10951529443264008	0.12197471410036087
0.10439124703407288	0.12934203445911407
0.10243715345859528	0.12121523916721344
0.11104856431484222	0.12711572647094727
0.11462317407131195	0.12173837423324585
0.10098566114902496	0.12120696902275085
0.10225450992584229	0.12330326437950134
0.13272437453269958	0.1424781084060669
0.09801435470581055	0.14114126563072205
0.1123458594083786	0.1285063922405243
0.11840725690126419	0.13350051641464233
0.11814942955970764	0.10830388963222504
0.10194522887468338	0.1055295392870903
0.10936310142278671	0.12403556704521179
0.10732033848762512	0.1542619913816452
0.09402495622634888	0.13422814011573792
0.10748782008886337	0.1234319657087326
0.10411181300878525	0.1324150413274765
0.09932949393987656	0.13436856865882874
0.10507474839687347	0.1278601735830307
0.1040176972746849	0.12554314732551575
0.11929106712341309	0.12759043276309967
0.10569698363542557	0.12196578085422516
0.11182469874620438	0.1197337657213211
0.10234448313713074	0.12772142887115479
0.1115783303976059	0.1308019757270813
0.10168077051639557	0.12527084350585938
0.11388981342315674	0.1271912306547165
0.10291235893964767	0.12675142288208008
0.09699416905641556	0.12539097666740417
0.11271749436855316	0.1268240511417389
0.1217518299818039	0.13240355253219604
0.10951478779315948	0.11001467704772949
0.11501507461071014	0.1232094019651413
0.10608473420143127	0.12402544915676117
0.09144290536642075	0.1203935295343399
0.0989857167005539	0.13963794708251953
0.11860358715057373	0.13397260010242462
0.10647217929363251	0.12661334872245789
0.12331141531467438	0.12515586614608765
0.10781319439411163	0.12873029708862305
0.10742518305778503	0.13746531307697296
0.11034750193357468	0.11793935298919678
0.08813060820102692	0.1302945911884308
0.11690932512283325	0.1293945163488388
0.09350873529911041	0.1361704170703888
0.09984010457992554	0.15345963835716248
0.09732398390769958	0.1255941241979599
0.1045263409614563	0.1399163007736206
0.11283497512340546	0.12440907955169678
0.0927099958062172	0.12395280599594116
0.10319440066814423	0.1305619329214096
0.11213526874780655	0.11602289229631424
0.11332980543375015	0.1283201277256012
0.10116417706012726	0.12218840420246124
0.11719606071710587	0.13454177975654602
0.10661059617996216	0.12482711672782898
0.08915147185325623	0.12479585409164429
0.1099550724029541	0.14180710911750793
0.12259957194328308	0.1326008290052414
0.094431072473526	0.12917885184288025
0.09759262204170227	0.12086501717567444
0.11203017830848694	0.13656602799892426
0.10858604311943054	0.13425272703170776
0.09773863106966019	0.1400718092918396
0.1074460968375206	0.1262679398059845
0.11260578036308289	0.12845808267593384
0.0849921926856041	0.13036030530929565
0.11513885855674744	0.134739488363266
0.11043240129947662	0.13261033594608307
0.10797641426324844	0.11573374271392822
0.1066770926117897	0.1231158971786499
0.10355877876281738	0.1197318434715271
0.10098159313201904	0.12729868292808533
0.11006926745176315	0.12400010228157043
0.10694456100463867	0.1274564564228058
0.10773579776287079	0.1367870271205902
0.1131741851568222	0.1210591197013855
0.09875532984733582	0.1188911721110344
0.10840586572885513	0.14097993075847626
0.10193005204200745	0.11195371299982071
0.1082528606057167	0.12617838382720947
0.09667222201824188	0.1304105520248413
0.10997578501701355	0.11829614639282227
0.1144300028681755	0.12724201381206512
0.09819811582565308	0.1451386660337448
0.10820469260215759	0.13354600965976715
0.09272603690624237	0.12480130046606064
0.1172458678483963	0.12445853650569916
0.10112493485212326	0.132529616355896
0.11523763835430145	0.13200142979621887
0.10033603012561798	0.12173344194889069
0.10317143052816391	0.13127951323986053
0.1096537783741951	0.130648672580719
0.10368552803993225	0.13429021835327148
0.09879718720912933	0.12629908323287964
0.09723912179470062	0.13071276247501373
0.10367293655872345	0.1373612880706787
0.10886691510677338	0.14313778281211853
0.10041765868663788	0.12853148579597473
0.10055863857269287	0.13463713228702545
0.10097583383321762	0.1354699730873108
0.11352911591529846	0.13417679071426392
0.10562585294246674	0.13050732016563416
0.10631414502859116	0.12906485795974731
0.10327501595020294	0.12194045633077621
0.1091754138469696	0.12700504064559937
0.09252789616584778	0.13222649693489075
0.11641202121973038	0.1352265477180481
0.105929434299469	0.11541509628295898
0.09661298990249634	0.11754758656024933
0.09123048931360245	0.1233719065785408
0.10958194732666016	0.12155477702617645
0.10570309311151505	0.1347503662109375
0.09541499614715576	0.1336512416601181
0.09693169593811035	0.11827191710472107
0.11783479154109955	0.12484519183635712
0.119993194937706	0.1371578574180603
0.11537078022956848	0.12942296266555786
0.11239679157733917	0.11907020211219788
0.10172145813703537	0.14221671223640442
0.10217483341693878	0.1320815533399582
0.1089835986495018	0.12160506099462509
0.0979919582605362	0.14128072559833527
0.09354549646377563	0.12886714935302734
0.10792063176631927	0.12409607321023941
0.10669262707233429	0.1444353312253952
0.10218336433172226	0.13756243884563446
0.10682722181081772	0.13163524866104126
0.09705103188753128	0.1339930295944214
0.1032242625951767	0.1297331154346466
0.09766697883605957	0.13574108481407166
0.09536666423082352	0.12393438816070557
0.09720394015312195	0.12967856228351593
0.11081551015377045	0.13265849649906158
0.10819032043218613	0.12958785891532898
0.10373354703187943	0.12880852818489075
0.10011184960603714	0.11560602486133575
0.09002047777175903	0.1248946264386177
0.08168236911296844	0.1322343498468399
0.09556612372398376	0.1306411176919937
0.12131687253713608	0.12294843792915344
0.129265695810318	0.1254909634590149
0.10375060141086578	0.13206222653388977
0.10330666601657867	0.1295377016067505
0.09125721454620361	0.1247900202870369
0.1050889790058136	0.13023042678833008
0.09624278545379639	0.1277807056903839
0.0981946587562561	0.12572914361953735
0.10230526328086853	0.1362723857164383
0.0997452586889267	0.13772939145565033
0.09959254413843155	0.13745884597301483
0.11549113690853119	0.11924490332603455
0.09275013953447342	0.14710643887519836
0.10333307087421417	0.12673887610435486
0.10813111066818237	0.1396344006061554
0.09184551239013672	0.12834139168262482
0.10397833585739136	0.13220229744911194
0.10906936973333359	0.12071990966796875
0.10814590007066727	0.14772313833236694
0.1088704764842987	0.1343097984790802
0.10474585741758347	0.12159667909145355
0.11384175717830658	0.12520524859428406
0.10985057055950165	0.12116764485836029
0.12307686358690262	0.1371762454509735
0.13017162680625916	0.1407410204410553
0.11514274775981903	0.11765578389167786
0.1272912472486496	0.1395927369594574
0.12154720723628998	0.13617810606956482
0.09975192695856094	0.13016951084136963
0.11392904072999954	0.14046712219715118
0.1153370589017868	0.12048624455928802
0.10248355567455292	0.13879051804542542
0.08745638281106949	0.12803120911121368
0.10900488495826721	0.13869509100914001
0.10526204854249954	0.126848042011261
0.0926709920167923	0.12579816579818726
0.09171715378761292	0.1538153886795044
0.11486899852752686	0.13202854990959167
0.11870409548282623	0.13615520298480988
0.1034759134054184	0.11809618771076202
0.0942935049533844	0.1383572220802307
0.1038040965795517	0.12482903897762299
0.10755085945129395	0.12413817644119263
0.09385570883750916	0.1227242574095726
0.1066846027970314	0.13425099849700928
0.12910139560699463	0.12604576349258423
0.09678074717521667	0.1194344311952591
0.10912210494279861	0.1390441507101059
0.10624627768993378	0.1278802454471588
0.10231103003025055	0.12226591259241104
0.0985119491815567	0.13074973225593567
0.10654529929161072	0.14353349804878235
0.10235555469989777	0.11848395317792892
0.10241729766130447	0.13419494032859802
0.0897555947303772	0.11925377696752548
0.0970548689365387	0.12996050715446472
0.09808123111724854	0.1257842779159546
0.11183366924524307	0.13544858992099762
0.09781261533498764	0.12571963667869568
0.09341338276863098	0.13107317686080933
0.1284789741039276	0.13818703591823578
0.10919464379549026	0.12868040800094604
0.10754738003015518	0.14622735977172852
0.1107131838798523	0.1297999620437622
0.11636887490749359	0.1290479302406311
0.10609571635723114	0.12984159588813782
0.11558811366558075	0.13520944118499756
0.09432914108037949	0.12576419115066528
0.11344166845083237	0.12815937399864197
0.10264155268669128	0.12697511911392212
0.11084457486867905	0.12838147580623627
0.11066821217536926	0.12752917408943176
0.10359242558479309	0.11912710219621658
0.11695689707994461	0.138761967420578
0.11390579491853714	0.13307024538516998
0.0934750884771347	0.11716149747371674
0.09530695527791977	0.11999686062335968
0.09414977580308914	0.13660505414009094
0.1158946231007576	0.13077610731124878
0.11406409740447998	0.1177903562784195
0.10583902150392532	0.12877094745635986
0.10141151398420334	0.13843761384487152
0.0982188805937767	0.13413608074188232
0.11742419004440308	0.12196894735097885
0.1311129927635193	0.13714221119880676
0.09809364378452301	0.121475949883461
0.11323840916156769	0.12055262923240662
0.10068681836128235	0.13102443516254425
0.10190907120704651	0.11467334628105164
0.10241463780403137	0.11612783372402191
0.10920332372188568	0.1196555644273758
0.10382072627544403	0.13476631045341492
0.09902134537696838	0.14552712440490723
0.10706184804439545	0.13460837304592133
0.09944869577884674	0.13874714076519012
0.11355671286582947	0.12744569778442383
0.11584197729825974	0.12459945678710938
0.10843594372272491	0.1522645503282547
0.10381167382001877	0.14218319952487946
0.11679062247276306	0.13076277077198029
0.09941083192825317	0.11475680768489838
0.10899501293897629	0.11645907163619995
0.10246311128139496	0.12639547884464264
0.09890294820070267	0.12253774702548981
0.11435827612876892	0.12060417234897614
0.10208623111248016	0.10754433274269104
0.10224062204360962	0.1362103521823883
0.11186881363391876	0.11499204486608505
0.10350702702999115	0.13015131652355194
0.11031750589609146	0.13990536332130432
0.10962729156017303	0.12627533078193665
0.10360703617334366	0.12844794988632202
0.1028909683227539	0.1400124877691269
0.10618604719638824	0.13820019364356995
0.09845079481601715	0.12621471285820007
0.1010843962430954	0.117576964199543
0.11172281950712204	0.13970160484313965
0.11035651713609695	0.1208287701010704
0.10711263120174408	0.12384437769651413
0.1024259403347969	0.13455459475517273
0.09409262984991074	0.1331024169921875
0.11793290078639984	0.14140236377716064
0.10550037026405334	0.14611613750457764
0.10880082845687866	0.1312687247991562
0.10422142595052719	0.12530578672885895
0.10534252226352692	0.10462242364883423
0.09501256793737411	0.12072297930717468
0.11321760714054108	0.1239691823720932
0.1092236265540123	0.1301218569278717
0.10585692524909973	0.13474935293197632
0.10715595632791519	0.12699313461780548
0.09824130684137344	0.13170522451400757
0.1100987121462822	0.128950834274292
0.10465674102306366	0.1402568519115448
0.10152317583560944	0.12686443328857422
0.09911095350980759	0.12817688286304474
0.12900841236114502	0.13021278381347656
0.11412469297647476	0.1321217268705368
0.11422552168369293	0.13004633784294128
0.11287182569503784	0.13054578006267548
0.11348195374011993	0.13721799850463867
0.11079581081867218	0.1345425844192505
0.10496586561203003	0.13258561491966248
0.11680186539888382	0.12641949951648712
0.107754185795784	0.13270661234855652
0.1109810620546341	0.11690527200698853
0.1114317774772644	0.11948292702436447
0.10878660529851913	0.13798324763774872
0.1092311292886734	0.13712738454341888
0.10437346994876862	0.13452132046222687
0.1124795526266098	0.1157551035284996
0.10529644787311554	0.1374427229166031
0.10244745016098022	0.12133251130580902
0.08967205882072449	0.13442403078079224
0.10097120702266693	0.12473741918802261
0.11359787732362747	0.12283987551927567
0.09632542729377747	0.1419057548046112
0.10746891051530838	0.13812413811683655
0.08769642561674118	0.11385323852300644
0.10691589117050171	0.12600044906139374
0.111158087849617	0.12346440553665161
0.09916943311691284	0.1389952003955841
0.09223780035972595	0.14627857506275177
0.10605014860630035	0.12919050455093384
0.12071516364812851	0.135760098695755
0.09262221306562424	0.14015331864356995
0.09017051756381989	0.1330433189868927
0.09569752216339111	0.12744149565696716
0.09679844975471497	0.14155203104019165
0.11620250344276428	0.1451837122440338
0.09846248477697372	0.12831830978393555
0.09137510508298874	0.13470934331417084
0.1147344782948494	0.1383674442768097
0.1116926446557045	0.12114737927913666
0.09720459580421448	0.1145392656326294
0.11998599022626877	0.12616181373596191
0.0992753654718399	0.12200814485549927
0.10309553146362305	0.12786591053009033
0.10730888694524765	0.12816889584064484
0.11360708624124527	0.1361692249774933
