train_loss	test_loss
0.1175117939710617	0.13555333018302917
0.1266091912984848	0.13589268922805786
0.12152072042226791	0.12251655757427216
0.11917386949062347	0.1379765272140503
0.12954731285572052	0.1191987693309784
0.1143617182970047	0.13416787981987
0.1280074268579483	0.13660766184329987
0.1146521046757698	0.1203804612159729
0.10337702184915543	0.13437709212303162
0.11757074296474457	0.14033213257789612
0.1193385124206543	0.13951970636844635
0.12127900868654251	0.13165374100208282
0.1173752173781395	0.14601288735866547
0.1190347969532013	0.13354626297950745
0.12517721951007843	0.12343756854534149
0.12084019184112549	0.13048729300498962
0.1254292130470276	0.14199167490005493
0.13248123228549957	0.1300230622291565
0.10833234339952469	0.1450234353542328
0.1208798885345459	0.15085162222385406
0.12174392491579056	0.12541714310646057
0.12739349901676178	0.13298645615577698
0.11211789399385452	0.12862622737884521
0.12460359185934067	0.1290774643421173
0.13270562887191772	0.12762179970741272
0.10938958823680878	0.1296575665473938
0.1215062141418457	0.13626904785633087
0.1327211856842041	0.13365697860717773
0.11420919746160507	0.14049962162971497
0.11275317519903183	0.11982859671115875
0.12582996487617493	0.12741954624652863
0.12114790081977844	0.1316361129283905
0.11958155035972595	0.12441620230674744
0.12354753911495209	0.13430792093276978
0.12001411616802216	0.12552767992019653
0.11024503409862518	0.13451719284057617
0.12229600548744202	0.10971155762672424
0.1184002086520195	0.12255097925662994
0.12264019250869751	0.13936810195446014
0.125169575214386	0.12718307971954346
0.12170122563838959	0.12902122735977173
0.12300167977809906	0.13816696405410767
0.11209450662136078	0.13411438465118408
0.12701568007469177	0.11602204293012619
0.11622633039951324	0.13828948140144348
0.12172336131334305	0.12810808420181274
0.11600847542285919	0.1338607370853424
0.12323057651519775	0.13125908374786377
0.14002293348312378	0.1258450299501419
0.12810686230659485	0.1375581920146942
0.1282629668712616	0.1211092621088028
0.11242397129535675	0.13767167925834656
0.13078784942626953	0.11093710362911224
0.1218731477856636	0.14926892518997192
0.12498127669095993	0.14405468106269836
0.11630342900753021	0.12446337193250656
0.1257789134979248	0.14421500265598297
0.10924868285655975	0.14027318358421326
0.12354125827550888	0.11932822316884995
0.12076357007026672	0.14267787337303162
0.11898601055145264	0.13031792640686035
0.12227167189121246	0.13790297508239746
0.12443114072084427	0.13381046056747437
0.1173187866806984	0.146421879529953
0.1128762811422348	0.12455209344625473
0.1027715653181076	0.12914061546325684
0.12096425890922546	0.13981951773166656
0.11236418783664703	0.12478022277355194
0.1227770745754242	0.13388589024543762
0.1163608655333519	0.13500460982322693
0.11536234617233276	0.1397624909877777
0.11820186674594879	0.1266534924507141
0.12376361340284348	0.12102503329515457
0.12633679807186127	0.14975115656852722
0.12667937576770782	0.14473730325698853
0.12096388638019562	0.142964705824852
0.12557491660118103	0.1340312659740448
0.11845068633556366	0.1366404891014099
0.11917588114738464	0.12438386678695679
0.11699515581130981	0.13569451868534088
0.1202954649925232	0.12945732474327087
0.10659477859735489	0.13978153467178345
0.1250935196876526	0.13039879500865936
0.13110676407814026	0.12941624224185944
0.11052139848470688	0.13567300140857697
0.11834253370761871	0.133838951587677
0.11752751469612122	0.11669331789016724
0.11367198079824448	0.13343434035778046
0.11418789625167847	0.1329038292169571
0.12644731998443604	0.1340990960597992
0.12341582775115967	0.13043563067913055
0.11863091588020325	0.12478457391262054
0.11996975541114807	0.14173060655593872
0.11572544276714325	0.13419145345687866
0.12108519673347473	0.13761278986930847
0.11271334439516068	0.13121134042739868
0.12056413292884827	0.12446380406618118
0.12395012378692627	0.1253976821899414
0.11374138295650482	0.14183460175991058
0.11762892454862595	0.13049137592315674
0.11210978776216507	0.12945321202278137
0.11620201170444489	0.1330706775188446
0.13585327565670013	0.13815416395664215
0.13149450719356537	0.14590373635292053
0.12259424477815628	0.13531015813350677
0.12610599398612976	0.13850487768650055
0.12607848644256592	0.1331789493560791
0.1347292959690094	0.13424697518348694
0.12731152772903442	0.12739534676074982
0.12006892263889313	0.12420324981212616
0.131788969039917	0.1380576342344284
0.11000858247280121	0.1238483116030693
0.134356290102005	0.13366225361824036
0.13162270188331604	0.12656927108764648
0.12636956572532654	0.11856188625097275
0.11817820370197296	0.13267602026462555
0.11658965796232224	0.13103342056274414
0.12242299318313599	0.13058650493621826
0.11510637402534485	0.11597861349582672
0.11904184520244598	0.11962707340717316
0.10897953063249588	0.1226087361574173
0.13475853204727173	0.12815093994140625
0.10672123730182648	0.1225450187921524
0.1151699647307396	0.13275209069252014
0.12655365467071533	0.12381187081336975
0.11101824045181274	0.12584146857261658
0.11757992953062057	0.12566475570201874
0.11245867609977722	0.12531256675720215
0.11372502148151398	0.12699241936206818
0.12309402972459793	0.14181603491306305
0.12054629623889923	0.14350688457489014
0.1335819959640503	0.12405305355787277
0.1123877763748169	0.12732163071632385
0.1174602210521698	0.1393527090549469
0.12337571382522583	0.13830623030662537
0.10884567350149155	0.13002248108386993
0.12019036710262299	0.11890238523483276
0.12996211647987366	0.1382407546043396
0.12253330647945404	0.14988121390342712
0.11751368641853333	0.13957279920578003
0.12138041108846664	0.1350466012954712
0.11648842692375183	0.13297326862812042
0.13516440987586975	0.12036644667387009
0.11582103371620178	0.1276879906654358
0.12747883796691895	0.1334163248538971
0.11981990188360214	0.11473216116428375
0.11087377369403839	0.13970690965652466
0.12223494052886963	0.12914106249809265
0.1310461163520813	0.11380189657211304
0.11222007125616074	0.1287783533334732
0.11896857619285583	0.1284823715686798
0.11188653111457825	0.1358851194381714
0.11348993331193924	0.1274421513080597
0.11986301094293594	0.12197019159793854
0.10849511623382568	0.1282597780227661
0.10802015662193298	0.1383444368839264
0.11476222425699234	0.13134746253490448
0.12592506408691406	0.13704371452331543
0.12002091854810715	0.1343909204006195
0.12578755617141724	0.13187861442565918
0.11969183385372162	0.1385795772075653
0.1282588243484497	0.1357409805059433
0.10781420767307281	0.1194881796836853
0.10798981785774231	0.12798096239566803
0.11973950266838074	0.13825669884681702
0.10216259211301804	0.1194935292005539
0.10221867263317108	0.12186695635318756
0.12994560599327087	0.12887415289878845
0.11889243870973587	0.119049571454525
0.11637920141220093	0.12682129442691803
0.12207229435443878	0.11651960015296936
0.12266987562179565	0.13428939878940582
0.12679731845855713	0.11438940465450287
0.12344040721654892	0.1377120316028595
0.12362461537122726	0.13321614265441895
0.12246399372816086	0.12963908910751343
0.11004355549812317	0.1344907581806183
0.11979658901691437	0.14102202653884888
0.12520454823970795	0.13994990289211273
0.12287145853042603	0.12385602295398712
0.1037115678191185	0.1233500987291336
0.11399286985397339	0.12396350502967834
0.126089945435524	0.1421859860420227
0.13482657074928284	0.11970388889312744
0.11736901104450226	0.12683522701263428
0.13869914412498474	0.13802629709243774
0.12772193551063538	0.14864018559455872
0.10924482345581055	0.13699834048748016
0.11864370107650757	0.12516486644744873
0.11693695932626724	0.13049939274787903
0.11440965533256531	0.13235631585121155
0.11941472440958023	0.11963973939418793
0.12201486527919769	0.12270364910364151
0.12534955143928528	0.11909603327512741
0.11564010381698608	0.128496915102005
0.1244128942489624	0.1289401650428772
0.1259983777999878	0.12279442697763443
0.12616366147994995	0.1359645128250122
0.11648271977901459	0.1395905613899231
0.12688156962394714	0.13300874829292297
0.10350769758224487	0.1445215940475464
0.11236138641834259	0.13561727106571198
0.12079345434904099	0.1320822834968567
0.11945264786481857	0.12376325577497482
0.11582894623279572	0.127517968416214
0.11697068810462952	0.13335466384887695
0.12584593892097473	0.1333128809928894
0.11740235984325409	0.1227022260427475
0.1183835044503212	0.12006637454032898
0.12935318052768707	0.14952941238880157
0.1168408915400505	0.13352087140083313
0.12051936239004135	0.12240248918533325
0.12890762090682983	0.13225172460079193
0.12882250547409058	0.13737347722053528
0.12586969137191772	0.1379106491804123
0.13352985680103302	0.13262534141540527
0.11830395460128784	0.12304419279098511
0.11356207728385925	0.14178742468357086
0.12458223104476929	0.15543153882026672
0.11630803346633911	0.13501524925231934
0.10746893286705017	0.13294696807861328
0.12695620954036713	0.1391059309244156
0.11395703256130219	0.12653307616710663
0.11414843797683716	0.13344253599643707
0.1215425357222557	0.1337447613477707
0.12058541923761368	0.142279252409935
0.12520326673984528	0.139351949095726
0.11477409303188324	0.12291306257247925
0.12005491554737091	0.1260392665863037
0.11886382848024368	0.1407926082611084
0.1552845537662506	0.13126492500305176
0.1262570321559906	0.12866978347301483
0.12103986740112305	0.13492222130298615
0.1261594295501709	0.12217965722084045
0.12571899592876434	0.10769914090633392
0.12418628484010696	0.12674480676651
0.11720504611730576	0.13278402388095856
0.12771466374397278	0.12262435257434845
0.1169513463973999	0.12501177191734314
0.13081958889961243	0.13626214861869812
0.11597246676683426	0.12902885675430298
0.11225419491529465	0.1432691514492035
0.1287946105003357	0.1499614119529724
0.1227286159992218	0.12571577727794647
0.12016703933477402	0.1517651081085205
0.13087278604507446	0.14460419118404388
0.12864944338798523	0.14897014200687408
0.11958169937133789	0.1395934522151947
0.10754959285259247	0.1327114999294281
0.1347745656967163	0.1415136754512787
0.12381187826395035	0.12249642610549927
0.12028693407773972	0.14202973246574402
0.12473195791244507	0.13633105158805847
0.10289633274078369	0.12365163862705231
0.1299198865890503	0.12438197433948517
0.12266554683446884	0.14746469259262085
0.1125011220574379	0.13285091519355774
0.10614972561597824	0.13947859406471252
0.12329131364822388	0.11728150397539139
0.1187567412853241	0.1261608898639679
0.13348844647407532	0.12888777256011963
0.12185218930244446	0.1327701210975647
0.11721149832010269	0.10986972600221634
0.12483058869838715	0.12749063968658447
0.12056276947259903	0.13448390364646912
0.11702267825603485	0.12166755646467209
0.12151780724525452	0.13549727201461792
0.12428352236747742	0.1171313226222992
0.12642955780029297	0.1348545253276825
0.13057377934455872	0.124141626060009
0.13163462281227112	0.13565944135189056
0.10921043157577515	0.14935114979743958
0.11397698521614075	0.13751015067100525
0.12518273293972015	0.11715760827064514
0.11645089089870453	0.12367641180753708
0.13083121180534363	0.14173053205013275
0.11338263005018234	0.13076764345169067
0.12001669406890869	0.14414173364639282
0.11546912789344788	0.13477593660354614
0.11712152510881424	0.13655832409858704
0.11690348386764526	0.13318073749542236
0.10473521798849106	0.13856348395347595
0.12384509295225143	0.1324591338634491
0.12282322347164154	0.14112406969070435
0.11702314019203186	0.13982269167900085
0.12185968458652496	0.1353902518749237
0.1250513792037964	0.14628146588802338
0.1318252682685852	0.14084474742412567
0.12407082319259644	0.13970060646533966
0.11955035477876663	0.12455002963542938
0.11442665755748749	0.12651918828487396
0.12094592303037643	0.12907740473747253
0.12667107582092285	0.12927427887916565
0.11268895864486694	0.14400309324264526
0.12392124533653259	0.12323407083749771
0.12277813255786896	0.13554787635803223
0.11992761492729187	0.12855732440948486
0.11300642788410187	0.13191735744476318
0.11525161564350128	0.13672012090682983
0.1271405816078186	0.13677939772605896
0.1256704330444336	0.1264898031949997
0.11884327232837677	0.11962704360485077
0.123532235622406	0.12307820469141006
0.12371745705604553	0.11573359370231628
0.11837334930896759	0.13148200511932373
0.12711851298809052	0.12572874128818512
0.11362324655056	0.11912048608064651
0.10879950225353241	0.12077242136001587
0.11140470206737518	0.13377518951892853
0.10646605491638184	0.11643184721469879
0.11787237226963043	0.13089552521705627
0.12381324917078018	0.1152225211262703
0.10148745775222778	0.1122174933552742
0.11535696685314178	0.13471190631389618
0.12594512104988098	0.1339712291955948
0.11636872589588165	0.11059272289276123
0.11651332676410675	0.12852592766284943
0.11530286073684692	0.13550803065299988
0.12129342555999756	0.11616536229848862
0.1238769143819809	0.12479233741760254
0.11786575615406036	0.12340632826089859
0.11898346245288849	0.12961071729660034
0.11662790179252625	0.12360364943742752
0.11878781020641327	0.12097686529159546
0.12315911054611206	0.12736493349075317
0.11158304661512375	0.1286468505859375
0.1084565818309784	0.12233549356460571
0.1164044439792633	0.12472018599510193
0.11733610928058624	0.1224704384803772
0.11416782438755035	0.136012464761734
0.11928018927574158	0.12527316808700562
0.11554377526044846	0.13504648208618164
0.12434718012809753	0.14089146256446838
0.12262316048145294	0.13858729600906372
0.11644942313432693	0.13536721467971802
0.12011362612247467	0.12785890698432922
0.11495782434940338	0.1469133496284485
0.11763425916433334	0.13376668095588684
0.11173321306705475	0.13478848338127136
0.1334352046251297	0.11501282453536987
0.13112087547779083	0.130097895860672
0.13085296750068665	0.11692441999912262
0.1223590150475502	0.12021257728338242
0.1187482699751854	0.13141308724880219
0.12148839235305786	0.1396179050207138
0.11996820569038391	0.1408422887325287
0.11482550948858261	0.12851494550704956
0.12389472126960754	0.11589372158050537
0.10433828830718994	0.10339587926864624
0.12092820554971695	0.11558421701192856
0.113557830452919	0.12053801864385605
0.12278760969638824	0.11759470403194427
0.11438071727752686	0.12210193276405334
0.1199219822883606	0.13470293581485748
0.12071159482002258	0.12608779966831207
0.11020760238170624	0.11987407505512238
0.12551575899124146	0.12336041033267975
0.12091910094022751	0.12889984250068665
0.11165812611579895	0.13226069509983063
0.11577880382537842	0.12973739206790924
0.12049257010221481	0.12047336250543594
0.11685512959957123	0.13865624368190765
0.12224550545215607	0.12436924874782562
0.1152520477771759	0.12631362676620483
0.11935360729694366	0.1461486667394638
0.11938385665416718	0.12934574484825134
0.13199271261692047	0.1259867250919342
0.11956058442592621	0.142886221408844
0.11032921075820923	0.12887167930603027
0.11919018626213074	0.13456198573112488
0.11790138483047485	0.1320248544216156
0.11498421430587769	0.1381620615720749
0.12240883708000183	0.1494852751493454
0.11666218191385269	0.1472819596529007
0.12143898010253906	0.14093917608261108
0.11572148650884628	0.1469307839870453
0.12308787554502487	0.13534331321716309
0.12324976921081543	0.13142535090446472
0.11778685450553894	0.12464681267738342
0.11414285004138947	0.12933865189552307
0.12748092412948608	0.12730711698532104
0.11859837919473648	0.1363770216703415
0.1134568601846695	0.12805435061454773
0.13135139644145966	0.12372332811355591
0.12593480944633484	0.1293117105960846
0.101752370595932	0.11914803087711334
0.11490388959646225	0.12191637605428696
0.1223348081111908	0.14024551212787628
0.11503303796052933	0.13404934108257294
0.12135213613510132	0.12657883763313293
0.11098865419626236	0.1409887969493866
0.12645356357097626	0.14877235889434814
0.11441148072481155	0.12269064038991928
0.11112517863512039	0.13655492663383484
0.13401168584823608	0.13874739408493042
0.11807024478912354	0.1217527762055397
0.11711294203996658	0.13002780079841614
0.1168610006570816	0.1301846206188202
0.11828984320163727	0.15080992877483368
0.1106901466846466	0.14290493726730347
0.11627236008644104	0.13700421154499054
0.11870847642421722	0.1303522288799286
0.1322537362575531	0.11703728139400482
0.11868590116500854	0.1415766179561615
0.10747382044792175	0.12063498795032501
0.1306242048740387	0.13204094767570496
0.11115129292011261	0.13700169324874878
0.12120484560728073	0.131450355052948
0.1154097467660904	0.13421744108200073
0.10747016966342926	0.11522398889064789
0.11837412416934967	0.130422443151474
0.12024641782045364	0.1483100950717926
0.10595361888408661	0.13242614269256592
0.10652300715446472	0.12616291642189026
0.11530590802431107	0.1314190924167633
0.12448109686374664	0.12314280867576599
0.11717787384986877	0.11709516495466232
0.12457343935966492	0.13456210494041443
0.11550812423229218	0.11912013590335846
0.10734003782272339	0.13770470023155212
0.10956381261348724	0.15140730142593384
0.11496809124946594	0.12959256768226624
0.11352245509624481	0.13860389590263367
0.12372143566608429	0.15012183785438538
0.11373092979192734	0.1234651729464531
0.12259096652269363	0.13194125890731812
0.1104239970445633	0.1375158727169037
0.12677648663520813	0.13241742551326752
0.11352308094501495	0.12536777555942535
0.11450444161891937	0.124671071767807
0.1042330265045166	0.13944381475448608
0.12830187380313873	0.14217287302017212
0.1279851645231247	0.12914979457855225
0.1111510694026947	0.11444304138422012
0.10887891054153442	0.1345013529062271
0.12447260320186615	0.11941811442375183
0.12690839171409607	0.11561702191829681
0.11790894716978073	0.1338842362165451
0.12126424908638	0.12331998348236084
0.1257075071334839	0.12746965885162354
0.11961685866117477	0.14291252195835114
0.13296589255332947	0.11763419210910797
0.12276555597782135	0.1277306079864502
0.11802636831998825	0.136449933052063
0.12159892916679382	0.13497258722782135
0.12795451283454895	0.1252571940422058
0.12572047114372253	0.12899249792099
0.11384458839893341	0.1393721103668213
0.12910646200180054	0.13741600513458252
0.12609213590621948	0.14787402749061584
0.11148657649755478	0.1283428966999054
0.12034279853105545	0.145189106464386
0.12056677043437958	0.14071322977542877
0.11396084725856781	0.1410505771636963
0.13112857937812805	0.14333271980285645
0.1157505065202713	0.13915742933750153
0.13123849034309387	0.13488781452178955
0.11629500985145569	0.1271016001701355
0.12013807147741318	0.13040457665920258
0.11108088493347168	0.12903083860874176
0.13033810257911682	0.13004270195960999
0.1274612843990326	0.11999879777431488
0.11100584268569946	0.132077157497406
0.11801715195178986	0.1143723875284195
0.1245957687497139	0.11852782219648361
0.11523491889238358	0.1295456886291504
0.10744034498929977	0.13150885701179504
0.12381678819656372	0.14186061918735504
0.12197278439998627	0.1369490921497345
0.11375778913497925	0.1261742115020752
0.11544020473957062	0.13290022313594818
0.1263957917690277	0.12535738945007324
0.12262887507677078	0.1315155327320099
0.1145717203617096	0.13085797429084778
0.12012290954589844	0.13779811561107635
0.12533646821975708	0.1286766082048416
0.12406257539987564	0.13431911170482635
0.11558588594198227	0.1309065818786621
0.12160839140415192	0.1367989182472229
0.12358440458774567	0.12016276270151138
0.11230570077896118	0.1339031308889389
0.12370455265045166	0.12026454508304596
0.11154256761074066	0.13190726935863495
0.11471506953239441	0.1217569038271904
0.11586867272853851	0.12463004887104034
0.12113966792821884	0.11748449504375458
0.12217430025339127	0.10061764717102051
0.11275240778923035	0.13302509486675262
0.12473207712173462	0.1360037922859192
0.11200807988643646	0.1277686506509781
0.12652604281902313	0.1354064643383026
0.11713569611310959	0.14413169026374817
0.12173110246658325	0.12992022931575775
0.1242089718580246	0.13371983170509338
0.11391223967075348	0.12737882137298584
0.121904656291008	0.1655811071395874
0.12483681738376617	0.12399844825267792
0.11402540653944016	0.1366983950138092
0.12285853177309036	0.11836908012628555
0.1310957968235016	0.14901094138622284
0.13285166025161743	0.132609024643898
0.11214102059602737	0.11254726350307465
0.14460691809654236	0.12996038794517517
0.14237692952156067	0.1407332420349121
0.12438249588012695	0.12312646210193634
0.11974090337753296	0.13552075624465942
0.12835589051246643	0.1335536539554596
0.12851646542549133	0.1314031332731247
0.11402186006307602	0.13686195015907288
0.11617980897426605	0.12189583480358124
0.12545138597488403	0.13215024769306183
0.11816799640655518	0.1315058320760727
0.11665138602256775	0.13392102718353271
0.1119016706943512	0.1366177499294281
0.12117795646190643	0.13587969541549683
0.10528816282749176	0.14154280722141266
0.11854151636362076	0.1370861977338791
0.12686893343925476	0.1440422683954239
0.11344817280769348	0.11655055731534958
0.12546637654304504	0.12628954648971558
0.11704537272453308	0.12561243772506714
0.13093054294586182	0.11709807068109512
0.11538837850093842	0.12702824175357819
0.11660104990005493	0.10010071098804474
0.11855212599039078	0.15163129568099976
0.12110073864459991	0.13083408772945404
0.11334890872240067	0.12149742245674133
0.11477947235107422	0.13359162211418152
0.13134442269802094	0.12888605892658234
0.10056902468204498	0.1417643427848816
0.11591007560491562	0.13446110486984253
0.1259058713912964	0.13635356724262238
0.12081301212310791	0.13624125719070435
0.12455464899539948	0.128452867269516
0.1210651695728302	0.13466700911521912
0.10702283680438995	0.1269005537033081
0.1212143823504448	0.1262863576412201
0.12162342667579651	0.12840816378593445
0.11922189593315125	0.137882262468338
0.09961684048175812	0.11850057542324066
0.1271371841430664	0.13260206580162048
0.12132322788238525	0.13181093335151672
0.1146346777677536	0.11850331723690033
0.11937743425369263	0.11249341815710068
0.13609758019447327	0.1295473426580429
0.11246280372142792	0.12203355133533478
0.12162629514932632	0.11758365482091904
0.12667685747146606	0.14856289327144623
0.1256139874458313	0.1456335335969925
0.11825686693191528	0.1242055594921112
0.11407691240310669	0.13079231977462769
0.12334362417459488	0.13072264194488525
0.10868532955646515	0.1392439603805542
0.11928072571754456	0.12124384194612503
0.12042267620563507	0.12419828772544861
0.11062918603420258	0.13719335198402405
0.12106730043888092	0.14593608677387238
0.126846581697464	0.1214434877038002
0.14566296339035034	0.12852740287780762
0.1279064565896988	0.125661700963974
0.12307769060134888	0.12003132700920105
0.10975359380245209	0.13506659865379333
0.12526509165763855	0.12264154106378555
0.12815657258033752	0.13498809933662415
0.12152750045061111	0.13491451740264893
0.1011618971824646	0.11873171478509903
0.11160339415073395	0.12047113478183746
0.11248352378606796	0.11676902323961258
0.11186733841896057	0.12809239327907562
0.136521577835083	0.11937831342220306
0.11224117875099182	0.1412891149520874
0.10776564478874207	0.12401779741048813
0.12243055552244186	0.12699589133262634
0.10716481506824493	0.12228989601135254
0.11548703163862228	0.12746311724185944
0.11197085678577423	0.1347317397594452
0.10328218340873718	0.13715368509292603
0.12843593955039978	0.14310556650161743
0.130195751786232	0.13034038245677948
0.12212752550840378	0.13823287189006805
0.12608319520950317	0.13206833600997925
0.13063949346542358	0.14130324125289917
0.12333685159683228	0.15255305171012878
0.12225353717803955	0.1467036008834839
0.12002478539943695	0.15620750188827515
0.1333371251821518	0.14589440822601318
0.1336856186389923	0.13231372833251953
0.10622091591358185	0.13853375613689423
0.12279991805553436	0.13740459084510803
0.12820786237716675	0.13251331448554993
0.11636082828044891	0.13520586490631104
0.12265399098396301	0.1317330300807953
0.11808992922306061	0.13324859738349915
0.12511733174324036	0.12931495904922485
0.1193479374051094	0.12061870098114014
0.12468458712100983	0.12002667784690857
0.11797209084033966	0.14000755548477173
0.12208271026611328	0.11207818984985352
0.12180691957473755	0.13042297959327698
0.12804082036018372	0.11861288547515869
0.1206396147608757	0.11681611835956573
0.11792023479938507	0.14128684997558594
0.12343744933605194	0.13499568402767181
0.11854803562164307	0.13600975275039673
0.11627532541751862	0.1374383270740509
0.12710925936698914	0.12439627945423126
0.11477877199649811	0.11659768968820572
0.11561071872711182	0.12962542474269867
0.11702314019203186	0.13781040906906128
0.110275998711586	0.14088015258312225
0.12139083445072174	0.13343140482902527
0.12894383072853088	0.12742169201374054
0.11793877929449081	0.11761369556188583
0.1353413164615631	0.12257955968379974
0.09767566621303558	0.1258123815059662
0.11343622952699661	0.1306503564119339
0.11788792908191681	0.12456484884023666
0.10621088743209839	0.12518933415412903
0.10637857019901276	0.13369348645210266
0.10892767459154129	0.1275850087404251
0.11179780960083008	0.13887831568717957
0.11338634788990021	0.13108627498149872
0.11783602833747864	0.11811761558055878
0.11543181538581848	0.1216290220618248
0.11781316995620728	0.145262211561203
0.1152019053697586	0.12056005746126175
0.11117669939994812	0.12821832299232483
0.12221929430961609	0.14028429985046387
0.12209224700927734	0.11631308495998383
0.12142714112997055	0.13957132399082184
0.11466781049966812	0.13039372861385345
0.1268046796321869	0.1391924023628235
0.11301714181900024	0.12568426132202148
0.12291212379932404	0.11483526229858398
0.12684407830238342	0.13071438670158386
0.12057290971279144	0.1388881504535675
0.12599393725395203	0.11347347497940063
0.12382367253303528	0.12318152189254761
0.11335540562868118	0.12058977782726288
0.11854191869497299	0.11803428828716278
0.12137838453054428	0.12743064761161804
0.12507696449756622	0.09864428639411926
0.12464040517807007	0.1218261644244194
0.11481691151857376	0.1265169382095337
0.11228939890861511	0.12398368120193481
0.12712150812149048	0.13449233770370483
0.11375260353088379	0.13242636620998383
0.11569210886955261	0.1424235701560974
0.11406149715185165	0.13273441791534424
0.106171615421772	0.13284210860729218
0.1089349091053009	0.135269895195961
0.12606166303157806	0.13968214392662048
0.12068008631467819	0.12147922068834305
0.1169268935918808	0.1223922073841095
0.11999912559986115	0.12049207836389542
0.11643613874912262	0.14517742395401
0.13004156947135925	0.11973753571510315
0.11890209466218948	0.1316521018743515
0.11175400018692017	0.1354120820760727
0.11888571083545685	0.11707767844200134
0.12152637541294098	0.13496817648410797
0.12501659989356995	0.13643109798431396
0.11485546827316284	0.131738543510437
0.11903718113899231	0.12724830210208893
0.11289869248867035	0.12828928232192993
0.12216435372829437	0.1406005322933197
0.10870888829231262	0.14055117964744568
0.11664272844791412	0.12167559564113617
0.11426322162151337	0.13306590914726257
0.12341998517513275	0.1372101604938507
0.11633508652448654	0.12908561527729034
0.11818327009677887	0.13416342437267303
0.11332868039608002	0.12367130815982819
0.1271972507238388	0.13732695579528809
0.1121973842382431	0.13884049654006958
0.11787627637386322	0.13712123036384583
0.11075948178768158	0.12395092844963074
0.12920400500297546	0.13264712691307068
0.13570848107337952	0.11950835585594177
0.11870269477367401	0.11982784420251846
0.15289515256881714	0.10408750921487808
0.12424375861883163	0.137794628739357
0.12134776264429092	0.11780574917793274
0.11593441665172577	0.12324380874633789
0.11594423651695251	0.12622985243797302
0.11597629636526108	0.12950755655765533
0.10988539457321167	0.13207505643367767
0.11230267584323883	0.1440766155719757
0.11912287026643753	0.1398524045944214
0.11345545947551727	0.13508088886737823
0.12003838270902634	0.14167377352714539
0.11259287595748901	0.12408792972564697
0.1055494099855423	0.13978169858455658
0.10958082973957062	0.14633908867835999
0.11904319375753403	0.12568017840385437
0.1113911047577858	0.1373215764760971
0.1232137456536293	0.137569397687912
0.11210490763187408	0.12450473010540009
0.12853428721427917	0.1346563696861267
0.13711178302764893	0.12649476528167725
0.11440585553646088	0.13968157768249512
0.11112042516469955	0.14567601680755615
0.12277320772409439	0.14085650444030762
0.10976271331310272	0.14015567302703857
0.12585026025772095	0.12265004962682724
0.11704215407371521	0.1290566623210907
0.13209716975688934	0.13721758127212524
0.12325741350650787	0.11499768495559692
0.11408376693725586	0.1313125640153885
0.10356157273054123	0.13424476981163025
0.1184619888663292	0.12908238172531128
0.12289150804281235	0.11927668750286102
0.12176308780908585	0.1207006573677063
0.12101097404956818	0.12673544883728027
0.126160129904747	0.12807370722293854
0.13828811049461365	0.12997063994407654
0.12398132681846619	0.1218152642250061
0.13220441341400146	0.1205071210861206
0.11463800072669983	0.12066921591758728
0.12570759654045105	0.12948279082775116
0.11684387922286987	0.12114577740430832
0.11904829740524292	0.12554115056991577
0.12959977984428406	0.14318709075450897
0.12214864045381546	0.12030690908432007
0.10363346338272095	0.13902121782302856
0.10163125395774841	0.11471858620643616
0.10321265459060669	0.12872666120529175
0.12161386758089066	0.1465936154127121
0.12300346046686172	0.13985207676887512
0.11490657925605774	0.12941193580627441
0.11625079810619354	0.1443745493888855
0.1548931896686554	0.134598508477211
0.11283287405967712	0.13269516825675964
0.12410779297351837	0.13980920612812042
0.12085576355457306	0.13953009247779846
0.1054733470082283	0.1370047926902771
0.10901127755641937	0.12868501245975494
0.1188482791185379	0.1306830644607544
0.11373896896839142	0.1412174552679062
0.11973324418067932	0.1355736404657364
0.12099306285381317	0.13784798979759216
0.12539325654506683	0.12800723314285278
0.11914113909006119	0.1266077160835266
0.1369602382183075	0.1284620612859726
0.10757038742303848	0.1372857391834259
0.11519867181777954	0.12009920179843903
0.11569903790950775	0.11931970715522766
0.10163302719593048	0.12855952978134155
0.10369584709405899	0.1300121247768402
0.12541411817073822	0.1414279341697693
0.117876335978508	0.13048520684242249
0.12332908064126968	0.13185080885887146
0.11632142961025238	0.13702243566513062
0.12384919822216034	0.1311080902814865
0.11799083650112152	0.13789087533950806
0.1291477531194687	0.13476800918579102
0.11443179100751877	0.12929758429527283
0.1198483258485794	0.124989353120327
0.12210321426391602	0.1345769464969635
0.12897911667823792	0.13170896470546722
0.11728687584400177	0.12910610437393188
0.11295159161090851	0.11424803733825684
0.13624170422554016	0.1413830667734146
0.1219564899802208	0.12874454259872437
0.12002110481262207	0.1335361897945404
0.12602373957633972	0.12537872791290283
0.11133690178394318	0.13834550976753235
0.12804746627807617	0.1359499841928482
0.1131880059838295	0.1353849172592163
0.1151401698589325	0.1267194151878357
0.11393406242132187	0.12380924820899963
0.1061757281422615	0.12702417373657227
0.12018255889415741	0.12804117798805237
0.11809230595827103	0.1347205489873886
0.12204201519489288	0.13406670093536377
0.12203599512577057	0.13852450251579285
0.10511055588722229	0.13349881768226624
0.10934073477983475	0.11625729501247406
0.10694541037082672	0.12261855602264404
0.11143402755260468	0.11821366101503372
