train_loss	test_loss
569.5130615234375	1614.3162841796875
451.946533203125	1343.57568359375
814.2553100585938	1484.4732666015625
821.31640625	1679.93017578125
900.95751953125	1698.897705078125
793.805908203125	1636.29052734375
618.4599609375	1334.675537109375
804.497802734375	1422.1832275390625
596.1712646484375	1414.5760498046875
646.989013671875	1481.35791015625
657.42626953125	1586.1478271484375
794.9166870117188	1266.441650390625
538.9508056640625	1255.0130615234375
600.1832885742188	1599.017822265625
588.4515380859375	1190.184326171875
743.6616821289062	1400.035400390625
747.3092651367188	1423.936279296875
604.6783447265625	1428.715576171875
778.047607421875	1373.9278564453125
733.13427734375	1574.04833984375
754.687255859375	1613.972412109375
586.6240844726562	1543.3433837890625
725.147216796875	1330.581787109375
656.9774780273438	1280.5048828125
712.1495971679688	1343.4835205078125
648.4274291992188	1313.5648193359375
802.871826171875	1330.94921875
626.4636840820312	1317.210693359375
657.5494995117188	1548.71630859375
809.04150390625	1330.497802734375
687.738037109375	1218.5733642578125
791.2091064453125	1560.78125
807.7011108398438	1421.16455078125
718.1463623046875	1347.91259765625
505.55322265625	1163.493896484375
545.759033203125	1256.7674560546875
616.8668212890625	1714.520751953125
654.643310546875	1579.3238525390625
545.0838012695312	1493.8885498046875
631.9501342773438	1540.19677734375
494.39776611328125	1446.769775390625
590.291015625	1314.584228515625
624.908203125	1574.964111328125
699.704833984375	1318.6143798828125
651.0821533203125	1394.7864990234375
477.3969421386719	1293.7735595703125
683.16162109375	1614.5849609375
710.2561645507812	1652.89990234375
493.1402893066406	1489.07763671875
573.6421508789062	1490.322265625
536.8086547851562	1563.708740234375
706.6277465820312	1408.962646484375
558.0810546875	1549.0498046875
621.56884765625	1487.37646484375
541.6348266601562	1497.2265625
642.5335693359375	1874.9874267578125
600.2843017578125	1529.5755615234375
601.909423828125	1344.767822265625
634.4223022460938	1492.369140625
772.35107421875	1334.130859375
645.44580078125	1608.541748046875
587.7777099609375	1252.47314453125
529.7244873046875	1282.472900390625
685.2037963867188	1319.309326171875
617.780517578125	1463.451904296875
638.2330322265625	1717.7955322265625
584.2109375	1550.2950439453125
634.9422607421875	1506.3094482421875
573.803466796875	1450.21337890625
526.7322998046875	1503.127685546875
532.5092163085938	1505.107177734375
550.4280395507812	1509.26318359375
514.497314453125	1391.2774658203125
749.1241455078125	1419.90966796875
766.197021484375	1210.0595703125
688.059814453125	1421.610595703125
579.4874267578125	1379.013671875
588.7814331054688	1533.3837890625
655.9512939453125	1412.601318359375
542.3034057617188	1275.212646484375
654.93798828125	1454.977783203125
664.998779296875	1453.3919677734375
646.974853515625	1615.482421875
535.9005737304688	1485.25732421875
696.1546020507812	1458.2591552734375
594.543701171875	1382.5526123046875
425.7669372558594	1576.104248046875
638.6583862304688	1442.565185546875
676.5731201171875	1484.428955078125
430.76446533203125	1496.1519775390625
625.0679931640625	1581.41015625
546.202392578125	1480.668701171875
646.103759765625	1958.9609375
449.1053466796875	1522.597412109375
648.3699951171875	1610.538330078125
639.1625366210938	1506.78125
584.9492797851562	1349.14111328125
564.4317016601562	1185.540283203125
795.2841796875	1573.37841796875
606.309326171875	1386.151611328125
734.2603759765625	1552.43798828125
681.6769409179688	1389.9317626953125
529.7506103515625	1196.2413330078125
575.5363159179688	1622.8653564453125
607.6939697265625	1542.324951171875
661.3048095703125	1327.369873046875
549.4979248046875	1415.73583984375
513.73046875	1399.014892578125
539.5221557617188	1360.05029296875
487.25555419921875	1252.7923583984375
656.127685546875	1539.4111328125
633.962158203125	1218.53369140625
629.9324951171875	1205.3072509765625
609.9422607421875	1399.6248779296875
619.0717163085938	1343.340087890625
499.6315002441406	1225.6220703125
625.4395751953125	1545.24609375
533.868896484375	1356.678466796875
686.9351806640625	1820.073974609375
764.1051635742188	1464.96044921875
635.988037109375	1465.58447265625
649.0224609375	1397.15185546875
628.654296875	1638.013916015625
725.4082641601562	1168.171630859375
554.0154418945312	1396.95556640625
526.521728515625	1099.8038330078125
577.0333251953125	1457.2786865234375
732.0247192382812	1358.576416015625
697.7344970703125	1372.3682861328125
934.8179931640625	1744.904296875
633.5933227539062	1544.8668212890625
742.6616821289062	1469.7742919921875
693.6104736328125	1492.183837890625
703.658935546875	1387.3997802734375
870.8666381835938	1331.2625732421875
558.4462890625	1634.2586669921875
761.490966796875	1642.5467529296875
681.4210205078125	1494.124267578125
602.7283935546875	1654.093994140625
593.1200561523438	1509.276123046875
531.726318359375	1381.583251953125
493.24249267578125	1386.010986328125
482.1907653808594	1551.45166015625
715.1910400390625	1481.7392578125
512.9608764648438	1451.834716796875
428.8228454589844	1632.719482421875
518.3867797851562	1483.372802734375
570.9300537109375	1515.2911376953125
512.2918090820312	1509.6156005859375
539.0152587890625	1310.487060546875
591.67578125	1453.369140625
619.5254516601562	1463.21826171875
604.21240234375	1538.234130859375
679.8665771484375	1567.953857421875
639.6533203125	1610.460205078125
679.7155151367188	1415.96142578125
699.3389892578125	1424.7435302734375
539.9088134765625	1692.1845703125
733.0138549804688	1342.739013671875
689.9747314453125	1305.755859375
959.9892578125	1505.568359375
733.1693115234375	1374.94580078125
815.1719970703125	1342.9547119140625
553.5162353515625	1224.2310791015625
602.508056640625	1472.085693359375
589.3943481445312	1420.228515625
519.069091796875	1341.669189453125
681.9428100585938	1347.4791259765625
578.9793701171875	1640.25341796875
656.81005859375	1299.666015625
668.054443359375	1454.826904296875
727.0517578125	1462.223388671875
722.7327880859375	1472.371337890625
823.86328125	1328.530029296875
625.1317749023438	1521.53857421875
722.4907836914062	1357.687255859375
777.7923583984375	1444.646728515625
692.3153076171875	1414.50048828125
782.1731567382812	1319.0673828125
634.269287109375	1514.6922607421875
625.0853271484375	1316.89990234375
892.9880981445312	1536.0020751953125
869.099365234375	1247.87744140625
755.3309326171875	1732.201904296875
608.9114379882812	1561.4068603515625
683.7828369140625	1330.729736328125
735.8438720703125	1608.271484375
654.8847045898438	1446.1014404296875
541.0762329101562	1387.8966064453125
758.99560546875	1381.8330078125
722.4583740234375	1714.1693115234375
615.50146484375	1703.541259765625
631.9871826171875	1478.435791015625
404.2734069824219	1493.712646484375
654.5487060546875	1361.588623046875
609.7670288085938	1574.396240234375
592.611083984375	1458.03662109375
672.1197509765625	1220.3397216796875
520.9862060546875	1372.6015625
502.9808654785156	1373.039794921875
559.9324340820312	1731.9609375
580.8711547851562	1403.041259765625
641.2227172851562	1669.6650390625
637.7401123046875	1407.9735107421875
754.097412109375	1213.658935546875
552.273193359375	1436.34033203125
621.5174560546875	1569.010009765625
492.95556640625	1683.1170654296875
722.525390625	1503.8431396484375
499.03857421875	1645.114990234375
548.7867431640625	1346.965576171875
422.9744873046875	1789.37646484375
598.4946899414062	1326.790283203125
569.010498046875	1656.95556640625
711.9234008789062	1241.5888671875
544.1491088867188	1451.8138427734375
720.349609375	1340.637939453125
613.319091796875	1516.91552734375
670.5201416015625	1213.6195068359375
597.2341918945312	1626.0462646484375
799.4598388671875	1466.0029296875
418.1686706542969	1525.114990234375
579.3969116210938	1634.818359375
514.2880859375	1665.4222412109375
584.9441528320312	1418.41455078125
477.64495849609375	1500.8017578125
560.8605346679688	1534.765380859375
570.4237060546875	1472.8466796875
503.9305114746094	1625.9642333984375
713.613525390625	1573.925048828125
644.1111450195312	1478.636962890625
522.83203125	1263.572265625
626.868408203125	1525.238525390625
531.1876220703125	1355.597900390625
465.2229919433594	1404.12060546875
546.6561279296875	1503.13232421875
678.6427001953125	1280.614501953125
759.74462890625	1721.399169921875
740.9561767578125	1459.51708984375
485.30889892578125	1352.8350830078125
636.9519653320312	1368.9931640625
664.9249267578125	1345.495849609375
582.664794921875	1441.1207275390625
574.5360107421875	1289.5386962890625
642.4627685546875	1275.753662109375
578.384521484375	1717.3670654296875
573.7157592773438	1330.156494140625
668.2249145507812	1536.806396484375
630.931396484375	1430.932373046875
713.889404296875	1325.02978515625
523.5288696289062	1507.0167236328125
713.22802734375	1485.787353515625
574.6950073242188	1426.3671875
687.8875122070312	1490.93701171875
627.3236083984375	1290.155517578125
710.3174438476562	1702.5693359375
759.5234375	1406.612060546875
743.58447265625	1458.701171875
658.0328369140625	1380.490966796875
649.7162475585938	1807.032470703125
693.0382080078125	1605.0433349609375
558.2506713867188	1191.50048828125
805.8294677734375	1552.0859375
565.775390625	1425.9930419921875
638.699462890625	1440.29345703125
705.2210083007812	1571.813232421875
613.09130859375	1552.22412109375
542.398681640625	1259.34814453125
515.456298828125	1469.635498046875
709.18310546875	1361.223876953125
588.896484375	1447.4151611328125
560.4547119140625	1449.6495361328125
516.8937377929688	1472.0546875
658.0119018554688	1623.6597900390625
637.8550415039062	1461.075439453125
607.309326171875	1452.525634765625
742.9630126953125	1316.7537841796875
584.22900390625	1563.1231689453125
475.5809326171875	1194.14306640625
797.0040283203125	1383.139404296875
652.8155517578125	1531.216064453125
759.67724609375	1618.419677734375
592.4723510742188	1498.4921875
675.8367919921875	1417.24169921875
738.14111328125	1373.4788818359375
707.65478515625	1532.9849853515625
488.07501220703125	1383.9862060546875
681.5653076171875	1380.8583984375
798.202880859375	1424.114013671875
694.26220703125	1420.1005859375
702.7385864257812	1476.8106689453125
731.19970703125	1352.317138671875
598.463623046875	1352.664306640625
553.1980590820312	1411.7000732421875
654.4642333984375	1427.6246337890625
569.859130859375	1595.6968994140625
545.8087158203125	1411.405029296875
555.1556396484375	1672.7294921875
669.1991577148438	1526.1915283203125
587.745849609375	1822.44970703125
467.1815185546875	1738.322509765625
598.2523193359375	1576.0916748046875
469.7907409667969	1378.1448974609375
577.5074462890625	1591.54833984375
774.0941162109375	1407.6015625
465.8314514160156	1474.591064453125
574.75341796875	1557.923828125
497.9938049316406	1401.3172607421875
765.1761474609375	1700.5615234375
565.7485961914062	1284.133544921875
592.1549072265625	1840.8128662109375
623.3333740234375	1384.8370361328125
657.3812255859375	1539.41064453125
547.1959838867188	1436.638916015625
601.16796875	1497.048828125
694.930419921875	1483.94091796875
685.9032592773438	1507.96044921875
809.269775390625	1613.686279296875
728.7378540039062	1338.5479736328125
821.6824951171875	1713.382568359375
696.9755249023438	1003.03466796875
750.2049560546875	1384.46826171875
664.7628784179688	1219.0406494140625
615.8275146484375	1611.7099609375
559.825927734375	1411.8017578125
467.8263854980469	1292.2703857421875
512.2901611328125	1423.163330078125
562.6367797851562	1428.2266845703125
681.3441772460938	1433.529541015625
713.0911865234375	1418.284912109375
693.027099609375	1178.368408203125
690.0546264648438	1278.932373046875
619.5384521484375	1435.031982421875
697.83447265625	1309.52392578125
725.70458984375	1608.562255859375
677.4193725585938	1227.445068359375
723.1492309570312	1442.394775390625
733.4607543945312	1406.3143310546875
765.5487670898438	1397.7232666015625
717.7482299804688	1287.60107421875
758.4854736328125	1287.00146484375
650.2884521484375	1196.787353515625
658.59228515625	1242.6400146484375
625.796875	1313.59375
650.696044921875	1597.1483154296875
421.56488037109375	1634.2039794921875
699.1055908203125	1783.393310546875
595.3167724609375	1299.8656005859375
546.0565185546875	1426.639892578125
601.962890625	1500.1015625
447.0214538574219	1239.63671875
479.73626708984375	1458.725830078125
475.9701843261719	1528.045166015625
662.3538208007812	1458.121826171875
542.4014892578125	1369.457763671875
748.7296142578125	1212.4796142578125
629.028564453125	1481.482177734375
555.279052734375	1314.804443359375
540.3360595703125	1384.6260986328125
521.3978271484375	1366.973388671875
605.07470703125	1888.416259765625
602.449462890625	1716.335693359375
644.2894287109375	1617.3433837890625
580.4075927734375	1304.36181640625
466.5675354003906	1621.9429931640625
566.7168579101562	1328.045166015625
671.603515625	1438.729736328125
535.9844970703125	1398.4833984375
552.6846313476562	1533.055908203125
506.013427734375	1404.637939453125
503.2533264160156	1253.896728515625
783.2669677734375	1736.899658203125
539.7479248046875	1411.9383544921875
501.8168640136719	1460.1727294921875
755.3746337890625	1381.7364501953125
645.4501953125	1589.771240234375
712.5219116210938	1568.1104736328125
666.8397216796875	1267.0308837890625
626.4197998046875	1149.07470703125
444.7904052734375	1510.73486328125
645.6749267578125	1454.226318359375
520.09765625	1257.97412109375
727.5858154296875	1419.641845703125
584.0914916992188	1468.965087890625
606.938232421875	1570.11279296875
656.3859252929688	1541.292724609375
710.4336547851562	1405.5771484375
686.1307373046875	1440.436279296875
685.5802612304688	1412.263671875
777.2721557617188	1504.1171875
754.097412109375	1472.660400390625
613.9629516601562	1275.549072265625
690.2860107421875	1124.82275390625
660.3277587890625	1471.8720703125
604.241943359375	1460.849609375
554.5588989257812	1413.267333984375
616.3795166015625	1499.1484375
577.431640625	1458.6448974609375
656.993408203125	1238.8056640625
565.0549926757812	1700.359130859375
499.79766845703125	1409.2509765625
614.332275390625	1604.871826171875
721.8270263671875	1681.53076171875
832.599609375	1645.773193359375
729.2398681640625	1239.6422119140625
519.953125	1584.0400390625
576.890869140625	1637.4329833984375
582.936767578125	1236.932373046875
570.796630859375	1440.0966796875
560.141845703125	1360.136474609375
554.686279296875	1600.501220703125
818.2955932617188	1065.422119140625
560.8349609375	1837.9656982421875
433.099609375	1530.9949951171875
610.266845703125	1290.067138671875
712.5584716796875	1483.6181640625
790.170166015625	1256.63720703125
511.0828857421875	1483.3590087890625
572.6024169921875	1364.0909423828125
602.660400390625	1490.954345703125
476.2119140625	1382.205322265625
583.8876953125	1463.901123046875
576.575927734375	1824.99658203125
606.1632690429688	1575.672119140625
607.142578125	1487.345703125
744.1180419921875	1676.9560546875
682.2548828125	1481.489501953125
670.6931762695312	1480.5784912109375
584.8223266601562	1177.9156494140625
756.325927734375	1421.0472412109375
686.14501953125	1662.975341796875
641.8619384765625	1356.77294921875
579.5581665039062	1510.5777587890625
517.6907958984375	1364.3216552734375
539.637939453125	1224.302001953125
582.4953002929688	1662.12939453125
475.96636962890625	1329.750244140625
546.5411376953125	1639.251220703125
652.52197265625	1266.190673828125
620.7514038085938	1481.6351318359375
655.20947265625	1426.71728515625
616.7274780273438	1320.61767578125
603.2205810546875	1200.1072998046875
643.8065795898438	1491.736328125
626.3975830078125	1365.657958984375
624.879150390625	1265.6173095703125
599.3121948242188	1428.911376953125
590.4063720703125	1282.806884765625
706.1273193359375	1332.9898681640625
731.8529052734375	1201.40185546875
653.5186157226562	1471.41552734375
735.720458984375	1407.84228515625
682.7199096679688	1285.2947998046875
618.5684814453125	1613.165283203125
732.32177734375	1664.237060546875
668.7145385742188	1494.537353515625
499.0455322265625	1402.1475830078125
684.67529296875	1381.7010498046875
509.814697265625	1250.069580078125
560.7513427734375	1406.254150390625
568.7083129882812	1679.09228515625
581.7825317382812	1380.367431640625
413.80517578125	1504.365478515625
402.6029968261719	1333.015869140625
520.6131591796875	1470.154541015625
602.508056640625	1550.4437255859375
569.2161865234375	1421.6251220703125
624.667724609375	1206.59130859375
681.4803466796875	1493.7847900390625
782.565185546875	1461.0455322265625
433.50274658203125	1519.49365234375
656.3731689453125	1298.3701171875
524.1605224609375	1415.1241455078125
850.8458251953125	1515.177001953125
835.940185546875	1398.515380859375
872.0906982421875	1442.62548828125
784.4185180664062	1445.500244140625
780.8956298828125	1006.64404296875
542.2871704101562	1248.855224609375
466.04888916015625	1372.6611328125
541.8697509765625	1172.201171875
630.4898071289062	1479.65625
561.664794921875	1606.844970703125
655.503173828125	1311.291015625
560.51611328125	1217.8814697265625
507.300048828125	1409.5103759765625
773.7285766601562	1506.55322265625
672.1712036132812	1467.94482421875
888.5946655273438	1562.5517578125
622.667724609375	1368.711181640625
768.7041625976562	1588.7755126953125
626.7003173828125	1467.6824951171875
577.8888549804688	1366.440673828125
608.3690185546875	1383.5361328125
678.1956787109375	1407.526123046875
696.7125854492188	1377.68505859375
746.9217529296875	1532.43994140625
681.8541259765625	1513.673095703125
644.863037109375	1599.926025390625
570.274169921875	1403.707275390625
551.4586791992188	1662.245361328125
583.5433349609375	1344.613037109375
540.4783935546875	1503.3260498046875
565.0111694335938	1172.0992431640625
573.4598999023438	1261.03125
488.1641845703125	1629.637939453125
659.7120361328125	1370.32373046875
555.427734375	1578.522705078125
519.9638061523438	1425.916015625
433.741455078125	1223.699951171875
530.088134765625	1362.97900390625
455.91754150390625	1392.44580078125
571.2659912109375	1227.1541748046875
677.452392578125	1328.9560546875
596.7222900390625	1426.281982421875
668.726806640625	1355.575927734375
493.5281677246094	1326.593505859375
597.062255859375	1437.917724609375
710.2255249023438	1467.452392578125
587.48583984375	1765.397705078125
563.646240234375	1565.4857177734375
619.986572265625	1531.16015625
585.8779907226562	1631.2835693359375
605.2760620117188	1458.9332275390625
556.6763916015625	1716.240234375
503.7170715332031	1514.214599609375
688.59912109375	1326.5213623046875
501.23419189453125	1297.78271484375
561.4127197265625	1432.564453125
791.2310791015625	1401.4326171875
643.8815307617188	1570.3656005859375
712.8480834960938	1386.42138671875
662.5919189453125	1792.57080078125
498.26019287109375	1389.004638671875
459.2520751953125	1717.28125
757.1898193359375	1582.1728515625
548.27734375	1304.146240234375
699.8529663085938	1479.6607666015625
503.76885986328125	1532.206787109375
522.087890625	1584.83935546875
516.5869140625	1422.33837890625
553.435791015625	1238.9619140625
467.08270263671875	1418.5882568359375
606.222412109375	1533.760009765625
695.4119873046875	1494.133056640625
537.2867431640625	1312.125732421875
712.4978637695312	1308.60595703125
590.9277954101562	1356.88134765625
672.9798583984375	1586.2335205078125
494.909423828125	1507.1339111328125
695.75244140625	1501.159912109375
665.1989135742188	1420.966552734375
638.0061645507812	1334.1209716796875
602.6587524414062	1316.48583984375
519.96923828125	1398.4853515625
490.03619384765625	1339.17919921875
599.0695190429688	1254.594970703125
557.187744140625	1206.530517578125
496.7145690917969	1751.175537109375
615.3945922851562	1497.163330078125
695.9500732421875	1392.37255859375
586.367431640625	1525.7841796875
551.2568359375	1471.913330078125
503.16644287109375	1431.77880859375
470.9969482421875	1470.302001953125
522.8032836914062	1458.33349609375
695.508056640625	1454.760498046875
835.0371704101562	1532.8397216796875
693.7252197265625	1556.0396728515625
733.6080322265625	1458.8272705078125
641.972412109375	1520.283203125
594.8878784179688	1475.3865966796875
465.2141418457031	1427.635498046875
478.8507080078125	1535.5235595703125
789.0031127929688	1811.437744140625
457.0146789550781	1705.21142578125
549.50439453125	1638.429931640625
585.8011474609375	1701.3173828125
601.003662109375	1461.2122802734375
552.8412475585938	1530.26513671875
614.16650390625	1541.20556640625
581.3626098632812	1378.080322265625
574.272705078125	1292.3114013671875
745.2991943359375	1335.3018798828125
608.4149169921875	1475.121826171875
561.5311889648438	1487.58740234375
626.8397216796875	1402.875732421875
674.700439453125	1408.06982421875
618.1234130859375	1371.5936279296875
574.5242919921875	1464.555419921875
533.6544189453125	1126.17529296875
581.439697265625	1376.6895751953125
581.9957275390625	1787.1602783203125
520.6334228515625	1333.16162109375
705.3367919921875	1291.6864013671875
566.3477172851562	1326.244384765625
488.50836181640625	1595.111083984375
582.1619262695312	1294.42529296875
679.6746826171875	1281.7860107421875
778.8416748046875	1379.3221435546875
620.3580322265625	1412.6689453125
779.195556640625	1185.6298828125
531.8653564453125	1307.633056640625
766.914306640625	1225.962158203125
678.674072265625	1472.7652587890625
561.606689453125	1360.191162109375
486.23699951171875	1185.4703369140625
604.0909423828125	1477.3013916015625
558.6983032226562	1441.388671875
585.8594970703125	1518.55029296875
747.5226440429688	1375.139404296875
688.7178955078125	1635.4993896484375
494.6187438964844	1389.963134765625
540.2565307617188	1627.184326171875
498.3216857910156	1406.0775146484375
380.74139404296875	1694.1090087890625
481.947998046875	1368.11767578125
546.2611083984375	1625.771484375
565.4609375	1201.8193359375
412.3779602050781	1406.379638671875
707.2783813476562	1390.1778564453125
528.8268432617188	1466.968994140625
505.58734130859375	1428.589599609375
655.43212890625	1381.15087890625
571.7050170898438	1616.79296875
794.974609375	1528.680419921875
791.0381469726562	1446.2598876953125
611.1497802734375	1605.2418212890625
566.92822265625	1622.4793701171875
719.1463623046875	1295.888916015625
1105.114013671875	1369.3250732421875
700.3988037109375	1320.875244140625
1029.6270751953125	1282.685546875
878.2015380859375	1481.490966796875
926.8283081054688	1349.0145263671875
568.7506713867188	1446.531982421875
615.163818359375	1283.72705078125
625.919677734375	1325.5732421875
629.6975708007812	1285.29052734375
553.609375	1539.3702392578125
547.920166015625	1316.3017578125
471.3922119140625	1328.4560546875
437.8137512207031	1455.23046875
629.284423828125	1294.9910888671875
636.3680419921875	1590.4710693359375
589.7092895507812	1711.015869140625
669.0931396484375	1785.3714599609375
773.8682861328125	1417.945556640625
767.7496948242188	1516.96484375
566.63330078125	1340.24267578125
598.2181396484375	1404.7669677734375
629.2861938476562	1442.657470703125
624.57568359375	1423.380615234375
597.92919921875	1403.29736328125
736.4607543945312	1497.9368896484375
683.5672607421875	1268.5064697265625
494.4651184082031	1310.035888671875
560.7467041015625	1415.573974609375
757.9979858398438	1371.3487548828125
704.7910766601562	1312.571533203125
634.7667236328125	1760.505615234375
723.20068359375	1588.299072265625
588.57861328125	1319.107666015625
569.15673828125	1200.084228515625
621.840087890625	1696.5679931640625
614.1654052734375	1353.62841796875
637.7863159179688	1486.0155029296875
609.54443359375	1176.452880859375
494.89520263671875	1645.9072265625
586.8634033203125	1330.418701171875
388.4505920410156	1270.738525390625
662.3868408203125	1589.22021484375
549.6026611328125	1380.33935546875
594.8389892578125	1323.698486328125
624.7589111328125	1392.33251953125
459.8163757324219	1452.478759765625
508.748779296875	1536.0556640625
595.5701904296875	1514.5078125
563.3531494140625	1506.269287109375
617.0587768554688	1537.6934814453125
521.0631713867188	1724.243408203125
681.0369873046875	1808.5
662.3377075195312	1439.269287109375
649.022216796875	1551.294921875
458.358154296875	1613.30029296875
532.486572265625	1465.861083984375
627.0830078125	1389.663818359375
611.1588745117188	1298.7841796875
540.119384765625	1451.31982421875
664.3374633789062	1554.7454833984375
479.30816650390625	1401.721923828125
451.9990234375	1276.4114990234375
598.1661987304688	1548.845703125
634.4410400390625	1298.23876953125
501.85614013671875	1413.4068603515625
554.8651123046875	1458.7811279296875
588.3934326171875	1263.1300048828125
528.8820190429688	1317.5941162109375
619.941162109375	1467.992431640625
598.4490356445312	1599.263671875
659.9854736328125	1645.370361328125
648.2142333984375	1557.2686767578125
571.7380981445312	1583.9248046875
512.2713623046875	1412.056640625
508.1029052734375	1437.238525390625
558.001953125	1456.5596923828125
485.51007080078125	1710.3575439453125
670.0087890625	1426.197021484375
539.09716796875	1527.4580078125
499.9821472167969	1465.912109375
450.86224365234375	1372.2613525390625
484.07598876953125	1401.382568359375
461.9014892578125	1394.43798828125
548.778564453125	1420.2421875
578.9363403320312	1305.25732421875
506.9018249511719	1302.328857421875
629.2401123046875	1367.8880615234375
714.1842041015625	1388.094970703125
471.27679443359375	1444.8731689453125
533.887939453125	1531.43603515625
461.418212890625	1520.0025634765625
553.6033935546875	1455.3082275390625
484.141845703125	1659.373291015625
494.17236328125	1576.4451904296875
573.5013427734375	1808.127685546875
594.8012084960938	1646.297607421875
623.8148803710938	1524.927734375
543.7553100585938	1763.356689453125
602.1188354492188	1648.6904296875
578.699951171875	1645.142578125
485.50341796875	1551.854736328125
543.6234130859375	1618.395263671875
584.885009765625	1577.2916259765625
578.5140991210938	1518.220458984375
550.9906005859375	1604.1036376953125
624.1593627929688	1702.27490234375
596.982666015625	1421.294921875
525.8206787109375	1488.023681640625
525.2403564453125	1574.014404296875
662.99951171875	1635.8636474609375
595.8673706054688	2010.996826171875
503.7145080566406	1229.3072509765625
570.2313232421875	1661.606689453125
614.810546875	1595.58935546875
656.6980590820312	1478.447509765625
594.173828125	1448.4979248046875
730.35009765625	1483.65185546875
504.0810546875	1426.4306640625
483.689697265625	1490.195556640625
501.6436767578125	1506.736083984375
554.7128295898438	1577.53125
519.5126953125	1626.933837890625
461.0519714355469	1174.7509765625
690.7852783203125	1594.431884765625
639.142578125	1430.2528076171875
805.833251953125	1389.7003173828125
949.7073364257812	1428.9638671875
771.606201171875	1295.5743408203125
572.720703125	1515.5272216796875
786.6483154296875	1271.884033203125
557.5972900390625	1443.35595703125
533.8595581054688	1271.76025390625
661.86474609375	1446.426513671875
612.7266845703125	1371.29150390625
649.5879516601562	1503.9957275390625
543.1099243164062	1528.8291015625
694.911376953125	1694.327880859375
584.2451171875	1463.536376953125
565.634521484375	1233.111572265625
561.9590454101562	1464.7216796875
528.9191284179688	1568.106689453125
694.2052612304688	1318.20947265625
592.5655517578125	1514.67822265625
600.7224731445312	1535.881103515625
581.0595703125	1535.7802734375
546.2186279296875	1473.4564208984375
544.2139892578125	1393.11767578125
525.9526977539062	1269.131103515625
511.1119384765625	1349.705322265625
506.24169921875	1367.077880859375
707.0045166015625	1448.3154296875
538.6351318359375	1193.4755859375
475.6409606933594	1420.4307861328125
756.1268310546875	1637.74365234375
603.2325439453125	1577.11181640625
626.7955932617188	1460.552001953125
573.23095703125	1638.0340576171875
976.640869140625	1667.863037109375
813.8079833984375	1202.16552734375
819.6705322265625	1372.113037109375
707.4403076171875	1437.43701171875
653.10400390625	1520.0557861328125
662.35498046875	1599.08544921875
692.925537109375	1361.693603515625
533.7011108398438	1294.7950439453125
650.8060302734375	1510.834716796875
626.5435791015625	1314.693115234375
564.203369140625	1326.396484375
621.1754760742188	1565.6243896484375
595.3768310546875	1333.82275390625
586.5530395507812	1369.37841796875
562.268798828125	1300.2113037109375
540.14794921875	1524.86376953125
602.61767578125	1443.6136474609375
664.770751953125	1196.578125
693.179443359375	1572.64697265625
573.2734375	1311.3648681640625
492.83685302734375	1178.4290771484375
679.7178955078125	1185.64013671875
693.4034423828125	1424.7777099609375
619.1380004882812	1318.966796875
621.667724609375	1359.7191162109375
692.2666625976562	1499.4620361328125
647.9669799804688	1323.1513671875
628.0113525390625	1505.8896484375
620.8134765625	1490.7659912109375
457.66064453125	1557.614990234375
464.7272033691406	1530.5908203125
583.1878051757812	1595.2796630859375
632.3541259765625	1416.18896484375
586.1561279296875	1375.69775390625
544.7689208984375	1418.777099609375
557.6571044921875	1470.453125
412.48626708984375	1430.13525390625
659.9614868164062	1513.69775390625
612.8671264648438	1525.381103515625
558.3078002929688	1964.5078125
591.217041015625	1286.038330078125
570.5637817382812	1468.9898681640625
501.5518493652344	1613.3221435546875
444.5525817871094	1489.96240234375
652.7335815429688	1376.74462890625
570.9293212890625	1413.00732421875
581.35546875	1417.4384765625
708.775146484375	1450.1944580078125
511.826171875	1419.932373046875
510.6858215332031	1312.30078125
643.7449951171875	1761.0904541015625
604.706298828125	1491.20849609375
601.60546875	1365.8779296875
634.098388671875	1529.2080078125
558.3427124023438	1622.268310546875
526.7105712890625	1845.2568359375
628.4773559570312	1338.659912109375
686.4686279296875	1324.0379638671875
523.029541015625	1373.8345947265625
568.5560302734375	1632.56494140625
754.8484497070312	1566.245849609375
496.2467041015625	1167.28125
658.4279174804688	1169.282958984375
558.991943359375	1323.4736328125
534.042236328125	1420.959228515625
608.4085693359375	1462.6759033203125
541.0933227539062	1248.258056640625
406.5238037109375	1365.20849609375
549.738037109375	1158.150146484375
546.8447265625	1663.531005859375
623.7529907226562	1202.81884765625
687.7444458007812	1417.212646484375
695.1295166015625	1294.529541015625
540.9912109375	1396.354736328125
610.3984985351562	1525.84033203125
486.53717041015625	1245.9879150390625
624.39599609375	1353.749267578125
690.306396484375	1387.674072265625
484.8718566894531	1434.0277099609375
518.6290283203125	1210.2880859375
624.4903564453125	1356.7327880859375
563.1551513671875	1381.66943359375
735.8184814453125	1420.3402099609375
613.2269287109375	1246.9278564453125
609.2764892578125	1600.578125
631.4579467773438	1512.01611328125
605.5426025390625	1416.72314453125
552.9280395507812	1503.45947265625
554.805908203125	1431.8182373046875
646.3709716796875	1577.805908203125
669.3785400390625	1577.9580078125
577.476806640625	1503.6102294921875
564.4362182617188	1457.2713623046875
434.06427001953125	1793.998046875
496.49530029296875	1740.078369140625
461.6861877441406	1609.42236328125
634.0139770507812	1368.1986083984375
577.0322265625	1431.7608642578125
