train_loss	test_loss
6.505478858947754	15.811212539672852
7.709639072418213	13.602283477783203
8.301712036132812	17.893678665161133
7.022436141967773	14.30258560180664
7.178853988647461	13.602161407470703
8.25151252746582	13.616622924804688
9.567732810974121	14.419438362121582
7.734457015991211	15.456268310546875
9.636709213256836	16.44878578186035
9.725493431091309	13.94854736328125
9.570037841796875	16.644439697265625
9.116164207458496	17.719703674316406
9.06552505493164	7.35897159576416
9.584881782531738	14.352259635925293
5.513431549072266	15.178348541259766
7.373157978057861	15.540582656860352
6.165986061096191	16.36766815185547
8.538677215576172	12.265470504760742
7.665403366088867	14.052701950073242
7.892117500305176	14.781257629394531
6.820428848266602	10.526299476623535
6.2038960456848145	14.862844467163086
6.4761552810668945	16.98947525024414
8.1106538772583	16.26886558532715
8.385286331176758	15.410740852355957
7.511927604675293	16.710384368896484
10.054445266723633	14.320028305053711
6.559680938720703	15.82015609741211
7.56291389465332	16.16587257385254
7.912214279174805	15.236496925354004
8.718886375427246	19.35089874267578
8.530694961547852	13.930682182312012
8.100671768188477	17.711063385009766
8.527473449707031	13.604339599609375
6.911118507385254	15.405787467956543
6.475317001342773	14.559277534484863
8.37197494506836	14.00398063659668
6.410731315612793	13.479776382446289
7.210826873779297	14.405219078063965
7.625403881072998	14.220052719116211
7.7209062576293945	14.41800594329834
8.28262996673584	12.920740127563477
8.134210586547852	14.250690460205078
7.446214199066162	14.784629821777344
7.309715270996094	14.908191680908203
5.9044108390808105	19.101673126220703
8.244283676147461	15.1856050491333
7.040098190307617	15.106462478637695
8.687501907348633	17.041767120361328
7.159359931945801	16.27328872680664
9.220046997070312	15.821621894836426
8.68581485748291	15.35157585144043
7.874928951263428	17.112470626831055
8.279563903808594	17.933500289916992
8.337326049804688	15.803887367248535
8.183417320251465	13.681577682495117
7.604981422424316	14.725564002990723
7.319004535675049	15.429676055908203
8.022272109985352	15.487192153930664
7.804050445556641	11.217550277709961
6.746733665466309	13.868186950683594
8.624117851257324	14.976572036743164
5.649052619934082	13.509763717651367
7.0373945236206055	13.656927108764648
8.40256404876709	13.853880882263184
8.568489074707031	14.10307502746582
7.199315071105957	15.08968448638916
7.096494197845459	15.374305725097656
8.531320571899414	16.897216796875
5.571404457092285	15.214164733886719
7.057297229766846	17.74433135986328
6.370260715484619	14.905797958374023
7.754255294799805	17.05716896057129
6.025103569030762	16.497943878173828
6.010431289672852	14.716909408569336
6.320072650909424	16.3033447265625
7.747294902801514	16.189483642578125
8.775129318237305	17.254127502441406
6.203787803649902	14.894245147705078
6.350793838500977	14.728937149047852
8.872474670410156	14.021425247192383
7.795392036437988	15.354654312133789
9.516623497009277	15.287670135498047
7.19095516204834	14.63535213470459
6.709646701812744	16.233882904052734
8.32607650756836	15.017054557800293
7.731468200683594	18.299238204956055
6.6172075271606445	16.852157592773438
8.889656066894531	18.04949951171875
7.983708381652832	15.036961555480957
6.9586687088012695	15.576471328735352
5.861742973327637	12.600135803222656
6.957311630249023	15.820463180541992
6.639065265655518	12.059366226196289
8.30000114440918	15.020893096923828
6.31171989440918	15.347074508666992
6.592682361602783	15.308148384094238
6.630344390869141	12.994422912597656
7.825015544891357	11.977088928222656
7.619457721710205	14.113000869750977
8.160591125488281	16.590282440185547
6.644571304321289	16.083847045898438
9.418585777282715	13.709959030151367
6.597475528717041	14.90185546875
8.73293685913086	13.441621780395508
8.296928405761719	14.366113662719727
8.219169616699219	12.73613452911377
7.938966274261475	18.5562744140625
6.582195281982422	13.734054565429688
8.164878845214844	15.334854125976562
8.124502182006836	15.56717300415039
7.3831658363342285	15.415952682495117
5.322017669677734	15.251729011535645
6.579129695892334	14.004831314086914
8.814253807067871	14.662054061889648
7.092572212219238	16.620058059692383
5.566736221313477	14.353055953979492
5.967255592346191	15.740388870239258
8.271020889282227	14.954161643981934
9.290750503540039	13.012580871582031
7.485719203948975	13.588554382324219
7.103766441345215	19.91824722290039
8.861827850341797	16.145631790161133
4.100831985473633	16.017868041992188
8.186088562011719	16.236846923828125
6.756748199462891	14.746538162231445
6.857373237609863	16.203929901123047
5.379669189453125	15.022502899169922
5.436722755432129	15.068375587463379
6.648140907287598	16.236343383789062
7.013112545013428	15.049323081970215
5.947134017944336	15.46131706237793
5.536245346069336	20.65615463256836
5.810606956481934	15.113436698913574
4.63161563873291	20.10545539855957
8.30665397644043	17.091861724853516
5.52531623840332	14.20140266418457
6.495580196380615	14.736286163330078
6.6546478271484375	15.246837615966797
6.142979621887207	15.989532470703125
6.505111217498779	14.560319900512695
6.792520999908447	16.292844772338867
6.2236127853393555	14.364913940429688
6.620420455932617	15.463295936584473
7.571619987487793	14.987907409667969
7.792643070220947	13.686505317687988
5.99491548538208	14.387065887451172
6.3651580810546875	12.397294998168945
6.505769729614258	16.57916259765625
8.312175750732422	13.229545593261719
6.046562194824219	15.141879081726074
6.656240463256836	16.559585571289062
6.17276668548584	16.39569664001465
6.201268672943115	14.930420875549316
7.154038429260254	14.012025833129883
8.963737487792969	15.076332092285156
6.055943489074707	14.566244125366211
6.724262714385986	16.855192184448242
6.871399879455566	13.130203247070312
6.495516777038574	14.612750053405762
8.795709609985352	16.119983673095703
7.74053430557251	13.343193054199219
5.680759429931641	13.861873626708984
6.511152267456055	15.319986343383789
7.113534450531006	13.913688659667969
10.074334144592285	17.488969802856445
10.01977252960205	16.423418045043945
8.721755981445312	14.192970275878906
9.29626178741455	16.30516815185547
7.596382141113281	7.530389308929443
5.42207145690918	14.565199851989746
7.273455619812012	13.166130065917969
7.2934184074401855	16.2634334564209
6.485404968261719	14.870223999023438
6.552582263946533	14.595802307128906
6.452258110046387	13.925519943237305
6.182730674743652	13.306770324707031
5.929656505584717	17.26453399658203
8.677200317382812	14.540351867675781
8.605406761169434	14.734294891357422
8.10687255859375	14.803363800048828
7.935485363006592	12.855279922485352
7.638829231262207	13.489984512329102
8.909561157226562	16.196149826049805
6.502951145172119	14.85011100769043
6.510223388671875	15.789514541625977
6.887640953063965	13.975346565246582
10.259889602661133	14.621337890625
8.048471450805664	16.920278549194336
9.308717727661133	16.14565658569336
6.185622692108154	15.55862045288086
6.380246162414551	18.446849822998047
7.9469313621521	14.26813793182373
6.83443021774292	16.008289337158203
7.895402908325195	14.431655883789062
6.896303176879883	15.143729209899902
5.38988733291626	13.147470474243164
8.269012451171875	15.359865188598633
4.85172700881958	16.31255340576172
5.616246223449707	15.845705032348633
6.501519680023193	15.226728439331055
7.618949890136719	14.48554515838623
7.426894187927246	15.661881446838379
6.301159858703613	15.786490440368652
7.877089977264404	16.695236206054688
7.516976356506348	13.456809997558594
8.238105773925781	16.446632385253906
7.203658580780029	17.17648696899414
5.704935073852539	16.97209358215332
6.32200288772583	14.159120559692383
8.121818542480469	14.55975341796875
9.097883224487305	17.062498092651367
6.545816421508789	13.923121452331543
8.764902114868164	16.812341690063477
8.412548065185547	15.12885856628418
7.9610114097595215	16.849185943603516
7.769587516784668	14.07928466796875
5.8972320556640625	15.46542739868164
7.665952682495117	14.498011589050293
7.675621509552002	14.679397583007812
8.0303316116333	15.276793479919434
6.266488075256348	15.999078750610352
6.305845260620117	15.91549015045166
7.480460166931152	16.117307662963867
6.47948694229126	13.599486351013184
6.728218078613281	14.128120422363281
6.734021186828613	15.932624816894531
6.475310325622559	16.112213134765625
5.854630947113037	15.260299682617188
6.4769511222839355	15.282814979553223
6.731497764587402	14.742591857910156
6.295224189758301	16.61368751525879
8.277528762817383	15.534135818481445
5.930913925170898	13.828752517700195
7.302864074707031	13.782870292663574
5.585588455200195	15.29497241973877
7.854844093322754	12.686887741088867
8.643342971801758	16.360572814941406
7.310953140258789	18.81765365600586
6.3550310134887695	14.148722648620605
7.274642467498779	14.045276641845703
6.072031021118164	13.426177978515625
7.189840793609619	17.3348388671875
7.185863494873047	16.158885955810547
6.437641143798828	15.329117774963379
5.735194206237793	12.296958923339844
8.328263282775879	16.283733367919922
6.115052700042725	14.593324661254883
6.357317924499512	12.340582847595215
6.816704750061035	13.725564002990723
7.073169231414795	12.946195602416992
7.03092098236084	15.155529022216797
6.778763771057129	13.051685333251953
6.748437404632568	12.417509078979492
6.480471611022949	16.38420867919922
8.739306449890137	15.436647415161133
5.472400665283203	14.561138153076172
7.438599586486816	17.95757293701172
8.551191329956055	14.351791381835938
8.71139907836914	14.892997741699219
7.159534454345703	14.74467658996582
8.974687576293945	18.300460815429688
7.727803707122803	16.149703979492188
7.388988494873047	13.063801765441895
7.657451629638672	14.989322662353516
7.046053886413574	12.216999053955078
5.512283802032471	13.355257034301758
6.803072452545166	15.942794799804688
7.455100059509277	14.82315731048584
7.203890800476074	17.00183868408203
6.090597152709961	12.822696685791016
6.436522483825684	16.905107498168945
4.356184005737305	15.090469360351562
8.202043533325195	14.409250259399414
6.190003871917725	17.656455993652344
5.952198028564453	13.367775917053223
5.651680946350098	13.751656532287598
8.696063995361328	16.089033126831055
8.647507667541504	15.551385879516602
6.591168403625488	15.681657791137695
6.714582920074463	14.639239311218262
6.032173156738281	16.448434829711914
5.937609672546387	15.10500431060791
6.792238235473633	12.15344524383545
6.42168664932251	15.120381355285645
6.2621073722839355	15.109452247619629
5.998711109161377	14.000070571899414
7.253381252288818	14.523255348205566
6.39356803894043	13.663270950317383
6.1882758140563965	15.405508041381836
6.53405237197876	14.306890487670898
6.025362491607666	14.690649032592773
5.8863725662231445	16.278438568115234
7.537003040313721	15.791303634643555
7.098624229431152	14.148416519165039
3.9150402545928955	15.301769256591797
4.921048641204834	16.541820526123047
7.739150047302246	16.189001083374023
8.09102725982666	15.571320533752441
6.215146064758301	16.44342803955078
7.367682456970215	16.410362243652344
8.528057098388672	14.854812622070312
8.066967010498047	14.822273254394531
6.331321716308594	14.600656509399414
5.9122209548950195	14.761969566345215
6.918254852294922	14.766501426696777
8.150260925292969	15.64618968963623
4.206486701965332	17.063880920410156
6.28648042678833	15.563011169433594
7.744470596313477	18.886478424072266
6.149682998657227	17.311365127563477
6.471560478210449	15.799636840820312
7.190705299377441	17.615787506103516
7.894408702850342	16.562463760375977
5.0588531494140625	15.208744049072266
9.317754745483398	16.972761154174805
8.539886474609375	13.74942398071289
6.975637435913086	16.603412628173828
7.259404182434082	13.682842254638672
6.317917346954346	13.747591018676758
7.1538190841674805	13.586181640625
6.785767078399658	13.622732162475586
8.865455627441406	16.813140869140625
10.260076522827148	15.170476913452148
8.396317481994629	15.501604080200195
8.641581535339355	13.147676467895508
8.07762622833252	13.476420402526855
7.168315410614014	13.57426643371582
6.409963607788086	15.014846801757812
6.497647762298584	13.83155632019043
7.65701961517334	12.922735214233398
8.343223571777344	13.946967124938965
7.047257423400879	13.497200012207031
5.9122209548950195	13.323057174682617
6.5992841720581055	17.052379608154297
8.655755043029785	15.980170249938965
6.953947067260742	13.738101959228516
6.693906784057617	15.388786315917969
6.925345420837402	15.044754028320312
8.981621742248535	14.369010925292969
7.9161882400512695	16.009336471557617
8.017066955566406	14.543235778808594
7.150058269500732	16.661272048950195
7.446412563323975	13.896451950073242
8.866472244262695	12.9345703125
7.84194278717041	15.928888320922852
6.669121265411377	16.335750579833984
9.062444686889648	13.598979949951172
7.093915939331055	17.459346771240234
7.600393772125244	14.999053955078125
8.791386604309082	16.25102996826172
6.564134120941162	15.782672882080078
7.4981536865234375	14.467611312866211
8.304203033447266	15.786715507507324
7.556009292602539	13.401033401489258
7.174241065979004	15.222639083862305
7.533635139465332	16.726158142089844
7.577120304107666	16.95365333557129
7.420217514038086	15.301485061645508
7.910429954528809	14.785782814025879
7.077673435211182	17.286502838134766
8.503849029541016	14.233232498168945
8.722585678100586	18.251728057861328
7.005186080932617	16.05687141418457
6.0484619140625	15.882113456726074
8.126537322998047	15.553491592407227
7.5974040031433105	18.414047241210938
7.822647571563721	15.258785247802734
6.031594276428223	15.028883934020996
6.42116641998291	13.434593200683594
6.63295841217041	14.166153907775879
7.912919044494629	14.887933731079102
7.870540618896484	14.824827194213867
7.375336647033691	14.394786834716797
6.717360973358154	15.492700576782227
8.00631332397461	14.434894561767578
6.746898651123047	15.867573738098145
7.808614730834961	14.190524101257324
7.230608940124512	16.241594314575195
6.464484214782715	13.008617401123047
5.99146842956543	17.348445892333984
7.461607933044434	17.264253616333008
5.693169116973877	15.650872230529785
8.339835166931152	14.02991771697998
6.319919586181641	16.048816680908203
7.243935585021973	12.763965606689453
7.4228515625	17.44010353088379
7.237643241882324	14.200393676757812
6.099745750427246	15.565793991088867
7.184837818145752	14.983853340148926
6.105928897857666	13.330345153808594
8.852497100830078	13.343757629394531
6.73982048034668	17.68675994873047
9.191908836364746	18.156997680664062
8.134428024291992	13.652962684631348
7.9963836669921875	12.256669998168945
6.566225051879883	15.47869873046875
7.210908889770508	16.986980438232422
7.686614990234375	14.251750946044922
5.726078987121582	15.341941833496094
7.796220779418945	15.679383277893066
7.727355480194092	15.994208335876465
6.8182501792907715	14.106757164001465
7.302150726318359	15.039192199707031
7.926975250244141	19.030136108398438
7.3702473640441895	15.543251037597656
6.501551151275635	17.817455291748047
8.73748779296875	13.333520889282227
6.7724199295043945	16.223726272583008
8.69615650177002	15.322516441345215
6.351254463195801	14.018167495727539
7.301537036895752	17.681198120117188
6.8891706466674805	16.269277572631836
6.982949256896973	14.540436744689941
7.1132354736328125	12.305754661560059
8.892160415649414	13.784860610961914
6.408426761627197	15.388165473937988
6.950618743896484	16.669452667236328
8.045958518981934	12.644658088684082
6.908076286315918	16.796722412109375
7.580470561981201	14.03308391571045
6.788994789123535	15.648983001708984
7.886186122894287	15.16100025177002
7.07175874710083	15.201003074645996
8.1736421585083	15.597433090209961
6.054369926452637	15.345695495605469
5.39394474029541	12.052711486816406
6.445420742034912	14.474288940429688
5.0367655754089355	15.02193546295166
7.357342720031738	15.468908309936523
6.207578659057617	16.628211975097656
7.565680980682373	14.774824142456055
7.826779365539551	14.271315574645996
8.435399055480957	14.863720893859863
9.08260440826416	15.468223571777344
6.849103927612305	14.484743118286133
7.326423645019531	15.086129188537598
6.167177200317383	13.881264686584473
9.42971420288086	13.274055480957031
7.397462368011475	11.910255432128906
7.481175422668457	14.120165824890137
7.256740570068359	11.171858787536621
5.481348991394043	15.274030685424805
6.627673149108887	11.68492317199707
4.813741683959961	14.577399253845215
5.374813079833984	14.250113487243652
6.551809310913086	13.895986557006836
6.874798774719238	17.73427963256836
5.0820159912109375	12.765961647033691
6.109743118286133	17.048736572265625
5.738700866699219	16.433841705322266
5.581206321716309	16.615036010742188
6.213656425476074	17.359947204589844
9.248767852783203	16.103118896484375
8.009722709655762	16.089954376220703
6.498930931091309	12.475452423095703
6.878714561462402	15.570435523986816
6.626830577850342	17.656959533691406
5.455082416534424	15.374061584472656
6.085419654846191	12.778308868408203
7.7159833908081055	14.771588325500488
6.68922758102417	17.95334815979004
6.337047576904297	14.014999389648438
4.90919303894043	15.297719955444336
8.035805702209473	16.07406234741211
7.664504051208496	14.91517448425293
7.641164302825928	13.095697402954102
6.0174760818481445	15.947123527526855
7.487950325012207	17.823959350585938
7.248605728149414	18.28382110595703
8.17728042602539	14.38305377960205
8.128881454467773	20.37917709350586
7.646204948425293	15.96206283569336
6.457286834716797	16.192672729492188
8.439957618713379	16.33787727355957
7.9052042961120605	17.242164611816406
6.888065814971924	17.84037208557129
5.2359209060668945	16.68187141418457
7.5113654136657715	15.687981605529785
6.791100025177002	17.133548736572266
7.823612689971924	13.943925857543945
6.9761552810668945	15.71352481842041
8.77511978149414	16.72198486328125
8.893586158752441	15.411090850830078
7.069554328918457	13.620521545410156
5.395549774169922	14.366344451904297
8.252701759338379	16.725074768066406
7.696822643280029	12.412531852722168
7.1082353591918945	15.995264053344727
7.163007736206055	15.104093551635742
6.189593315124512	13.659124374389648
6.818208694458008	16.196678161621094
8.59794807434082	16.592731475830078
7.409070014953613	14.79216480255127
6.669412136077881	15.625343322753906
7.189017295837402	15.498534202575684
5.862712383270264	15.289030075073242
6.06501579284668	16.218109130859375
6.409714221954346	15.391541481018066
8.277663230895996	13.52280044555664
8.426863670349121	14.76854133605957
6.3544793128967285	16.652385711669922
4.76613187789917	14.66560173034668
7.541136741638184	15.793283462524414
8.374493598937988	15.79850959777832
7.239165782928467	17.117603302001953
5.850090980529785	15.256539344787598
6.065228462219238	14.91851806640625
8.09402084350586	18.55172348022461
5.785823822021484	15.516365051269531
6.948382377624512	16.898353576660156
6.850717544555664	15.542444229125977
5.747898578643799	15.103618621826172
5.611642360687256	14.867683410644531
6.458945274353027	16.095388412475586
7.316988468170166	13.699531555175781
6.803003787994385	14.611405372619629
10.433330535888672	17.374256134033203
6.894329071044922	16.343793869018555
7.872913360595703	14.166426658630371
7.673701286315918	16.380428314208984
7.470973014831543	18.699691772460938
6.474388599395752	15.11883544921875
7.458742141723633	13.697662353515625
6.788183689117432	15.659455299377441
6.189902305603027	20.61670684814453
5.569947242736816	13.494129180908203
7.178496360778809	14.282304763793945
6.649325847625732	18.644380569458008
9.064537048339844	16.376874923706055
7.532941818237305	17.870098114013672
5.7762956619262695	16.220746994018555
5.545336723327637	15.816181182861328
6.496612071990967	14.767024040222168
7.911996364593506	15.757404327392578
7.510873794555664	15.21701431274414
8.396109580993652	11.92630386352539
6.648573875427246	20.49410629272461
8.044839859008789	14.684682846069336
8.999212265014648	15.092843055725098
7.737174987792969	12.848691940307617
5.4097137451171875	13.15866470336914
8.284318923950195	16.922557830810547
6.052358150482178	16.715911865234375
7.494710922241211	15.102091789245605
6.294707298278809	16.255409240722656
8.030218124389648	17.667587280273438
7.029082298278809	17.031078338623047
6.637478351593018	16.923437118530273
9.142333984375	15.254545211791992
9.35509967803955	17.516698837280273
6.724649429321289	15.164920806884766
6.6956562995910645	16.965681076049805
5.369146347045898	15.737295150756836
6.6508378982543945	14.490644454956055
7.865717887878418	15.549461364746094
6.607667922973633	15.959724426269531
6.566595077514648	14.525144577026367
7.47125244140625	16.458904266357422
6.36646842956543	15.047525405883789
7.613011837005615	18.353717803955078
7.42844820022583	19.824542999267578
7.047659873962402	19.24078369140625
6.6016526222229	18.404415130615234
7.066651344299316	15.546747207641602
7.687841892242432	16.013866424560547
7.794445991516113	16.737478256225586
7.395618438720703	15.953128814697266
6.628366470336914	17.127681732177734
7.714887619018555	14.078012466430664
7.495738983154297	16.06488037109375
7.8891520500183105	16.716794967651367
8.079181671142578	16.407989501953125
6.281376838684082	14.30960750579834
6.749375820159912	16.064489364624023
8.022802352905273	17.202619552612305
5.992737770080566	12.974603652954102
8.607067108154297	16.186054229736328
6.067424774169922	15.43096923828125
6.298268795013428	14.0087308883667
6.862925052642822	12.866943359375
5.764305114746094	15.820172309875488
6.497186660766602	16.3018798828125
7.306621074676514	14.764522552490234
8.79861068725586	14.4911470413208
6.235763072967529	16.822433471679688
6.761343002319336	13.151549339294434
6.813258171081543	15.345307350158691
6.275383949279785	14.748860359191895
6.186773777008057	12.479057312011719
7.256728172302246	15.38106918334961
7.104046821594238	15.85767936706543
5.813979148864746	13.574676513671875
7.055930137634277	17.618080139160156
5.111687183380127	21.864696502685547
6.1672468185424805	15.630839347839355
5.905179500579834	15.10037899017334
6.173031330108643	13.45234489440918
6.155577182769775	14.026510238647461
5.805026054382324	14.686479568481445
6.674428939819336	13.038591384887695
5.947328090667725	12.907686233520508
6.133411884307861	15.359931945800781
5.7800726890563965	14.868221282958984
6.748427391052246	16.5247745513916
6.908378601074219	15.390713691711426
6.729084491729736	16.164947509765625
7.273839950561523	14.017159461975098
6.893355369567871	16.054250717163086
7.348679542541504	14.764571189880371
6.420995712280273	16.950096130371094
6.7072248458862305	20.677825927734375
6.529059410095215	14.050820350646973
5.208630561828613	16.30390167236328
6.1153483390808105	14.336926460266113
7.918512344360352	16.576139450073242
7.051875114440918	14.11249828338623
6.052689552307129	16.596782684326172
5.017923355102539	13.899290084838867
7.5119428634643555	16.323284149169922
6.660549640655518	15.995844841003418
7.334869384765625	14.060701370239258
6.368842124938965	16.303749084472656
6.91641902923584	14.411436080932617
7.735844135284424	15.900327682495117
6.421257972717285	16.02114486694336
6.510404109954834	14.351882934570312
8.093238830566406	14.596874237060547
5.879213333129883	14.810037612915039
6.206455230712891	18.02259063720703
6.794932842254639	12.825325965881348
7.934597492218018	12.047208786010742
8.594158172607422	17.12778663635254
8.315946578979492	15.131235122680664
8.411526679992676	15.404900550842285
5.716006755828857	17.386024475097656
8.86500358581543	15.728099822998047
7.976459503173828	16.366941452026367
9.60205078125	17.080739974975586
8.553886413574219	17.636240005493164
7.138828277587891	15.419357299804688
6.2792067527771	14.631969451904297
5.255157470703125	14.207141876220703
5.993155479431152	13.579208374023438
7.6064252853393555	14.268089294433594
6.495785236358643	14.464618682861328
7.417820930480957	17.214855194091797
6.296594142913818	13.41337776184082
6.386003494262695	13.36477279663086
7.104189872741699	12.10933780670166
7.126447677612305	14.3497896194458
7.11534309387207	16.003341674804688
6.318663597106934	15.929387092590332
8.62710189819336	13.86937141418457
7.166797637939453	14.229266166687012
7.199282646179199	13.991740226745605
6.681637763977051	13.986291885375977
6.346111297607422	13.248661994934082
7.157485008239746	13.236428260803223
6.69086217880249	17.003568649291992
7.401542663574219	14.102680206298828
7.365246772766113	18.569644927978516
7.320079803466797	16.811412811279297
8.090164184570312	17.88373374938965
7.554719924926758	19.059850692749023
6.619053840637207	20.52252960205078
5.7201032638549805	14.503416061401367
5.026271820068359	15.67751693725586
6.550729751586914	16.56087303161621
7.330755233764648	13.853304862976074
8.004236221313477	13.42025089263916
7.011065483093262	15.317395210266113
5.968515872955322	15.68842887878418
7.61826229095459	15.455455780029297
6.491150856018066	16.686620712280273
6.752626895904541	16.980426788330078
7.517080307006836	14.067157745361328
5.003753185272217	14.354782104492188
6.091948509216309	16.172800064086914
7.336663246154785	15.941980361938477
5.691904544830322	17.52690887451172
5.071952819824219	14.8471097946167
7.618198394775391	17.121065139770508
6.649312973022461	13.221075057983398
9.436702728271484	16.64013671875
7.378541946411133	15.109588623046875
7.3728179931640625	15.357301712036133
7.7096781730651855	14.676534652709961
7.260305404663086	18.140647888183594
8.086466789245605	13.987069129943848
6.326280117034912	15.743831634521484
5.3772687911987305	13.094926834106445
8.007150650024414	16.589914321899414
5.996957302093506	14.964560508728027
7.2514166831970215	15.295125961303711
6.960991859436035	18.127647399902344
6.213988304138184	12.535333633422852
5.802061080932617	15.689634323120117
8.015963554382324	17.054309844970703
6.85373067855835	15.883567810058594
6.875734806060791	15.47169017791748
7.78717565536499	12.56241226196289
7.570458889007568	17.300861358642578
5.900232315063477	17.7464599609375
7.966062545776367	16.454065322875977
7.812029838562012	13.915510177612305
5.331401824951172	15.86916446685791
8.234859466552734	13.266587257385254
7.462893486022949	15.724536895751953
7.442617416381836	13.854082107543945
6.7416582107543945	11.006059646606445
7.223172187805176	14.607386589050293
6.888720989227295	16.051511764526367
7.713184356689453	17.674484252929688
8.492782592773438	15.508865356445312
6.266139030456543	15.886581420898438
6.620598793029785	17.60740089416504
8.289843559265137	20.3925724029541
4.995563507080078	16.303558349609375
4.815812587738037	16.474733352661133
6.78035831451416	15.953178405761719
6.375190734863281	14.557634353637695
7.578705310821533	13.801891326904297
8.338191986083984	14.05367374420166
8.183618545532227	14.12950611114502
7.235968589782715	15.033272743225098
6.845231056213379	16.54648208618164
5.200163841247559	12.874770164489746
7.019636154174805	13.295180320739746
6.897234916687012	14.062003135681152
7.594576835632324	17.016231536865234
7.815944671630859	17.658445358276367
8.492229461669922	17.693546295166016
4.606874942779541	19.6082706451416
6.573443412780762	16.191116333007812
7.565375804901123	13.71695327758789
6.322909355163574	13.084463119506836
5.106706142425537	15.812084197998047
4.8713274002075195	14.974467277526855
7.16569185256958	17.286258697509766
6.2020487785339355	14.715335845947266
8.135066986083984	14.217618942260742
8.424457550048828	17.448989868164062
5.197299480438232	15.48703384399414
5.945802211761475	16.718719482421875
6.440650939941406	14.047370910644531
5.46073055267334	12.02778434753418
7.368833541870117	13.863018989562988
9.270416259765625	13.886847496032715
8.151952743530273	16.584922790527344
6.318362236022949	14.413551330566406
4.5069580078125	13.61715316772461
7.733486652374268	17.989030838012695
10.499849319458008	15.207775115966797
7.719390392303467	13.607049942016602
7.6489458084106445	15.85509204864502
6.364719867706299	15.713786125183105
8.063232421875	14.548807144165039
4.250635147094727	14.834582328796387
8.280771255493164	15.628491401672363
5.431262969970703	14.294368743896484
7.945035457611084	16.740007400512695
5.6938982009887695	16.87234115600586
5.228990077972412	14.214964866638184
5.917941570281982	16.756954193115234
8.92668342590332	12.61109447479248
6.191310882568359	14.126859664916992
4.876676082611084	15.410655975341797
5.779891014099121	15.741341590881348
6.215330600738525	15.381241798400879
6.853949546813965	12.846176147460938
5.337637901306152	15.073756217956543
4.5139479637146	15.268013000488281
6.214864730834961	15.719741821289062
4.69587516784668	15.450532913208008
6.096963882446289	12.078468322753906
5.1394500732421875	15.37359619140625
7.254910945892334	17.526824951171875
6.6749677658081055	14.930001258850098
7.904125213623047	14.603580474853516
9.029645919799805	14.695732116699219
4.83028507232666	16.140913009643555
7.601949214935303	14.665424346923828
4.791561603546143	16.698104858398438
5.252485752105713	16.189861297607422
6.067358016967773	14.79931354522705
8.35344409942627	16.62674331665039
6.674081325531006	14.825799942016602
6.645582675933838	15.293166160583496
6.521921157836914	15.779352188110352
5.750844955444336	13.697446823120117
6.77131986618042	15.963300704956055
6.233798980712891	13.490221977233887
9.51318359375	13.958410263061523
8.28707504272461	20.66826629638672
9.117633819580078	18.878992080688477
8.151196479797363	19.261587142944336
6.625970363616943	11.457464218139648
9.482282638549805	15.735124588012695
7.392655372619629	15.478805541992188
6.53582763671875	16.838375091552734
6.263885498046875	15.663890838623047
7.13760232925415	17.58635711669922
5.567878723144531	13.472169876098633
5.767339706420898	12.664287567138672
6.674599647521973	18.00355339050293
8.850152969360352	16.34073257446289
5.946660995483398	14.873270988464355
6.77095890045166	14.969514846801758
8.768089294433594	12.968067169189453
5.016193389892578	13.789288520812988
7.348650932312012	16.93735694885254
7.940298080444336	10.790087699890137
5.957991600036621	15.130690574645996
5.692503929138184	17.259628295898438
7.027037620544434	15.213448524475098
7.165972709655762	17.632116317749023
6.870109558105469	17.555076599121094
5.555150032043457	17.055614471435547
5.764440059661865	13.30650520324707
6.529921531677246	17.295135498046875
7.295407295227051	17.936725616455078
6.407042980194092	14.788585662841797
8.065896034240723	20.402774810791016
7.265624046325684	13.26416015625
5.8831939697265625	17.505352020263672
6.067103385925293	14.963552474975586
6.337397575378418	14.892967224121094
8.531810760498047	17.16166877746582
6.020663738250732	10.919054985046387
7.466092109680176	17.58669662475586
6.63742733001709	13.648262023925781
6.281102657318115	16.014020919799805
5.490058898925781	15.883617401123047
7.879079818725586	14.81778621673584
6.000605583190918	15.642029762268066
9.427858352661133	18.038131713867188
7.2227020263671875	17.483551025390625
8.0130615234375	16.451858520507812
6.35145378112793	13.87339973449707
5.279730796813965	12.809524536132812
7.653287887573242	13.945233345031738
5.750525951385498	14.778848648071289
6.248585224151611	15.409299850463867
7.896121978759766	16.045448303222656
5.526754856109619	16.987960815429688
6.740507125854492	14.921270370483398
7.943344593048096	13.913421630859375
8.176265716552734	15.602055549621582
7.237794876098633	15.457033157348633
7.577624320983887	14.124141693115234
7.309042453765869	14.809416770935059
6.687180042266846	13.985942840576172
5.453304290771484	12.892279624938965
6.644737243652344	16.740421295166016
7.275248050689697	15.806801795959473
8.490182876586914	15.887513160705566
7.434708118438721	14.206670761108398
6.464141845703125	15.22490119934082
6.935066223144531	13.275654792785645
4.38920783996582	14.97340202331543
7.829087734222412	15.57249641418457
7.137526512145996	13.123498916625977
6.5491790771484375	15.896806716918945
7.1948065757751465	12.290092468261719
8.784278869628906	14.555469512939453
9.263996124267578	15.146331787109375
6.227623462677002	13.472969055175781
6.857822418212891	16.873981475830078
7.272139549255371	14.774224281311035
