train_loss	test_loss
7.492709159851074	13.417755126953125
7.671966075897217	14.68627643585205
6.484354496002197	17.566492080688477
6.9322509765625	15.405660629272461
6.536434173583984	17.03603744506836
6.476648330688477	18.373245239257812
7.522825241088867	14.27164077758789
7.725940227508545	13.733663558959961
5.223064422607422	15.803686141967773
6.853627681732178	15.08871841430664
7.885749340057373	14.067546844482422
10.390966415405273	14.737396240234375
6.849085807800293	15.525350570678711
8.039610862731934	15.168949127197266
8.293329238891602	15.19108772277832
7.351813316345215	15.604114532470703
6.70768928527832	15.080982208251953
8.234297752380371	18.464359283447266
8.177245140075684	15.125385284423828
7.993136405944824	18.002351760864258
7.807839870452881	13.342939376831055
7.947498321533203	17.174468994140625
8.055410385131836	15.326777458190918
7.041623115539551	16.58139991760254
6.4945502281188965	14.495105743408203
7.314456939697266	14.264259338378906
9.694499969482422	19.56052017211914
7.745000839233398	17.716190338134766
6.548460006713867	15.93267822265625
8.076251983642578	13.687402725219727
8.72245979309082	14.3314208984375
8.429428100585938	14.973407745361328
5.809581756591797	15.632619857788086
6.983809471130371	20.24599838256836
8.090203285217285	16.01834487915039
8.149055480957031	16.229902267456055
5.63883113861084	15.11012077331543
7.735288143157959	16.906999588012695
8.904545783996582	15.034774780273438
6.500983238220215	15.508132934570312
10.621593475341797	19.005016326904297
6.590350151062012	13.180267333984375
5.580788612365723	15.602952003479004
6.836478233337402	13.062944412231445
6.32234001159668	17.21442413330078
8.598034858703613	14.883227348327637
7.39572811126709	15.46221923828125
6.571176052093506	16.256202697753906
6.7704315185546875	12.559767723083496
7.509588718414307	14.098764419555664
6.260794162750244	15.081090927124023
6.647083282470703	12.889034271240234
8.791955947875977	13.996341705322266
8.617673873901367	15.174345970153809
8.152702331542969	13.65424919128418
7.438471794128418	14.319876670837402
8.520915031433105	15.334197998046875
7.264461040496826	16.14938735961914
5.714334964752197	14.059322357177734
7.132939338684082	13.58227252960205
7.008027076721191	14.682613372802734
6.7115254402160645	17.098339080810547
6.889249801635742	13.209495544433594
7.566286087036133	15.787694931030273
5.543647766113281	14.139230728149414
9.130900382995605	17.00353240966797
6.449678421020508	14.142526626586914
7.3470025062561035	13.916887283325195
6.658688545227051	14.885702133178711
8.440983772277832	15.734296798706055
7.328909397125244	18.419511795043945
7.080300807952881	16.51893424987793
7.628698348999023	13.825807571411133
4.493490219116211	17.139509201049805
5.616433143615723	16.94032096862793
8.465963363647461	14.059600830078125
6.8411407470703125	13.612951278686523
6.012208461761475	18.386518478393555
6.848711013793945	15.569933891296387
6.985467910766602	17.11075782775879
6.8946685791015625	14.426284790039062
10.179706573486328	12.585927963256836
7.287856101989746	16.007965087890625
7.902313709259033	15.276368141174316
7.095002174377441	16.67724609375
6.461065769195557	14.965679168701172
7.7492594718933105	14.357260704040527
6.7674946784973145	14.498106002807617
7.3744096755981445	15.559505462646484
7.88688850402832	19.484882354736328
7.123992919921875	15.800310134887695
6.145384311676025	16.16405487060547
7.406167507171631	12.382579803466797
6.52895975112915	18.175369262695312
5.228238105773926	15.73338508605957
5.882807731628418	12.369804382324219
6.76673698425293	14.156312942504883
7.274572372436523	14.58304500579834
5.142118453979492	17.071975708007812
5.787937164306641	16.928497314453125
6.348844528198242	15.860384941101074
8.413177490234375	14.099133491516113
6.704132080078125	18.747631072998047
5.577265739440918	16.28704833984375
5.569865703582764	13.764913558959961
5.69702672958374	14.245576858520508
8.850181579589844	17.634368896484375
6.90574312210083	14.011127471923828
8.212793350219727	15.75564193725586
6.930681228637695	18.543825149536133
8.57104206085205	14.642019271850586
8.24277114868164	17.84969139099121
7.142987251281738	15.772268295288086
6.747838973999023	15.48167610168457
6.731232643127441	18.03485107421875
7.609035491943359	14.957789421081543
7.711307525634766	15.91710090637207
6.349875450134277	16.759479522705078
6.796428680419922	17.62487030029297
7.959467887878418	15.692570686340332
5.210702896118164	16.476642608642578
7.3531036376953125	14.990463256835938
9.049362182617188	13.165699005126953
8.343208312988281	15.657393455505371
8.616453170776367	16.752098083496094
11.455785751342773	18.074312210083008
6.413139343261719	17.21984100341797
6.41318416595459	15.251096725463867
7.213671684265137	16.179988861083984
7.399425506591797	14.846479415893555
7.327781677246094	14.498443603515625
8.120896339416504	15.306849479675293
5.962328910827637	14.803800582885742
7.3123273849487305	14.790861129760742
9.197010040283203	14.90032958984375
7.3723978996276855	13.983341217041016
7.845569610595703	15.451305389404297
8.329736709594727	14.41015911102295
8.377429962158203	15.707071304321289
8.116233825683594	15.666753768920898
6.953446865081787	15.471776962280273
8.578985214233398	15.581327438354492
6.994134902954102	16.29676055908203
8.760479927062988	14.072486877441406
6.700588226318359	19.232227325439453
8.078560829162598	15.74064826965332
7.200552940368652	13.652719497680664
8.087329864501953	16.444421768188477
7.4911088943481445	13.818765640258789
8.683198928833008	17.261293411254883
7.098445892333984	14.760056495666504
6.5020270347595215	14.401226997375488
6.150714874267578	14.934700012207031
8.464553833007812	15.050098419189453
6.866320610046387	15.860940933227539
8.10375690460205	17.168813705444336
7.603246688842773	14.90833854675293
7.631974697113037	18.475746154785156
7.169193267822266	15.98409366607666
5.543025970458984	15.517792701721191
5.836240768432617	18.929134368896484
6.769467353820801	14.80451774597168
6.778611183166504	15.143160820007324
6.362180709838867	18.308082580566406
6.9335246086120605	17.01789093017578
8.074702262878418	17.619491577148438
7.335479736328125	13.206740379333496
9.923116683959961	15.80530834197998
7.6895551681518555	13.136078834533691
6.77025032043457	14.345272064208984
7.345908164978027	15.480775833129883
6.859786033630371	14.041393280029297
9.114648818969727	13.990034103393555
8.098514556884766	13.995924949645996
8.742295265197754	15.596881866455078
8.714813232421875	15.03759479522705
6.808725357055664	13.183107376098633
6.221368789672852	13.694172859191895
7.659832000732422	16.96874237060547
6.003432750701904	14.001689910888672
6.9889631271362305	16.144615173339844
6.119940280914307	15.713882446289062
8.087404251098633	15.189990997314453
7.094820022583008	16.028038024902344
7.993983268737793	18.195098876953125
8.19524097442627	13.638041496276855
7.480790138244629	13.681020736694336
7.57637882232666	14.634675025939941
7.922467231750488	14.015350341796875
7.406436443328857	15.00471305847168
6.564180374145508	13.812257766723633
8.869235038757324	16.578208923339844
7.508697986602783	14.518343925476074
6.847034931182861	17.934917449951172
7.946314811706543	13.58842658996582
7.483338356018066	17.310272216796875
7.810949802398682	13.024335861206055
6.891690254211426	13.277156829833984
7.831405162811279	14.148589134216309
7.8790669441223145	17.543846130371094
8.95348834991455	14.569726943969727
8.223213195800781	14.314430236816406
7.7244720458984375	15.25376033782959
6.9285664558410645	18.10742950439453
6.5360517501831055	14.417183876037598
6.150912761688232	14.537740707397461
7.443251609802246	13.349727630615234
8.607722282409668	15.657803535461426
6.634608745574951	16.20981788635254
7.314875602722168	14.690391540527344
6.930596351623535	14.603394508361816
8.371539115905762	13.908650398254395
6.868227005004883	15.90325927734375
7.562567234039307	17.285335540771484
6.068906784057617	12.664274215698242
6.813693523406982	15.344659805297852
7.423618793487549	15.688161849975586
6.544250011444092	15.52503776550293
6.1530961990356445	13.71609115600586
5.957695484161377	16.508270263671875
5.173025131225586	13.782261848449707
6.781773567199707	17.802204132080078
7.279252529144287	14.6187105178833
6.921395301818848	17.784427642822266
8.042427062988281	17.508358001708984
7.029574871063232	18.094343185424805
7.216453552246094	14.868088722229004
7.90573787689209	16.773902893066406
6.882943153381348	16.32010841369629
5.072782516479492	16.065641403198242
7.631982803344727	14.618128776550293
6.475733757019043	14.227590560913086
8.327600479125977	16.059019088745117
4.66155481338501	15.990297317504883
7.319361209869385	17.712390899658203
6.045919895172119	13.614611625671387
5.555324554443359	15.305379867553711
8.1775484085083	15.238239288330078
9.437912940979004	12.591054916381836
5.968806266784668	13.97477912902832
7.501310348510742	17.27222442626953
5.446434020996094	17.096595764160156
6.936206817626953	16.087766647338867
7.824332237243652	14.1217622756958
7.989625930786133	18.23525047302246
7.138162612915039	13.874942779541016
5.895622253417969	15.9557466506958
6.512109756469727	14.117116928100586
5.9885149002075195	13.988845825195312
7.331051349639893	15.588648796081543
7.055088043212891	15.639847755432129
8.462976455688477	16.023094177246094
9.359853744506836	15.368072509765625
5.783111095428467	15.80252456665039
7.008606910705566	16.436946868896484
6.864192008972168	13.504326820373535
6.070720195770264	17.3087158203125
5.630836486816406	15.11456298828125
6.725537300109863	16.002744674682617
8.127817153930664	17.552082061767578
6.583337783813477	16.08156967163086
7.390261650085449	16.65624237060547
7.290456295013428	16.175304412841797
6.688366889953613	15.013614654541016
6.440682411193848	12.529644012451172
6.562669277191162	14.122862815856934
8.11517333984375	15.072710990905762
8.76793098449707	13.392017364501953
6.7154765129089355	10.740800857543945
6.1603593826293945	13.15006160736084
7.648198127746582	14.301876068115234
7.181079864501953	17.820640563964844
8.619684219360352	12.076327323913574
6.9370436668396	14.750737190246582
6.5175580978393555	13.665495872497559
6.807770729064941	18.208328247070312
7.18760347366333	13.161602973937988
5.583728790283203	16.006555557250977
7.877982139587402	15.385154724121094
7.679861068725586	12.422542572021484
6.856996059417725	14.752662658691406
8.365715980529785	15.76589298248291
6.547539710998535	13.113651275634766
7.240396499633789	13.128011703491211
4.76897668838501	16.47865104675293
7.3476762771606445	17.535991668701172
7.167150974273682	16.39630126953125
5.342329025268555	14.999666213989258
7.963496685028076	17.169567108154297
6.221395969390869	16.288753509521484
5.449822902679443	19.466014862060547
6.68489933013916	17.963008880615234
8.905498504638672	19.38717269897461
8.708539009094238	17.72894859313965
8.673383712768555	14.209737777709961
6.053478240966797	13.912858963012695
6.212754249572754	18.90094566345215
6.156606674194336	16.935945510864258
5.750083923339844	17.282188415527344
6.1955976486206055	15.224294662475586
4.924827575683594	14.91422176361084
6.795815467834473	16.294443130493164
6.581966400146484	14.525744438171387
7.042044639587402	15.708047866821289
5.330540657043457	16.483795166015625
7.421656608581543	16.80116081237793
7.763461112976074	15.022180557250977
8.393941879272461	12.577991485595703
5.430378437042236	14.191307067871094
7.476943492889404	15.107421875
7.75742244720459	15.108773231506348
7.1952948570251465	13.581682205200195
9.7633056640625	14.55131721496582
6.4206695556640625	11.75050163269043
7.0114946365356445	13.90161418914795
7.139331817626953	15.849584579467773
6.626980304718018	14.956155776977539
6.6316609382629395	17.057851791381836
7.00703239440918	13.672233581542969
6.148420333862305	15.93128776550293
7.360605239868164	16.231582641601562
7.016671180725098	14.665081024169922
4.632955074310303	14.465160369873047
8.53264331817627	11.615598678588867
7.608750343322754	18.13620376586914
8.041007995605469	16.226301193237305
5.429286479949951	15.338951110839844
7.934299945831299	14.798657417297363
7.984747409820557	13.66742992401123
6.116576194763184	15.857339859008789
7.339420318603516	15.350069999694824
7.036018371582031	15.443340301513672
6.2520952224731445	13.854724884033203
6.8841352462768555	15.48151969909668
8.855264663696289	15.398448944091797
7.383991241455078	15.533103942871094
7.9638471603393555	14.552968978881836
4.878113746643066	16.26702308654785
6.527014255523682	14.762067794799805
7.092863082885742	13.238144874572754
9.21845817565918	14.030433654785156
7.5073466300964355	16.734310150146484
7.012056350708008	13.649333000183105
6.724949836730957	13.501747131347656
7.188333511352539	13.059565544128418
8.050145149230957	10.287858963012695
7.090628623962402	15.487667083740234
8.211827278137207	13.806586265563965
6.769875526428223	16.97654151916504
7.785123348236084	18.73987579345703
5.619329452514648	15.91728401184082
7.065869331359863	13.912519454956055
5.295714378356934	15.172038078308105
6.599518775939941	16.636730194091797
6.510756969451904	19.146520614624023
7.3073835372924805	13.776816368103027
6.8192267417907715	16.787349700927734
5.485591888427734	13.44776725769043
6.556384086608887	14.72433090209961
4.979545593261719	14.822691917419434
5.8723320960998535	16.663593292236328
5.623104572296143	13.733451843261719
5.109647750854492	14.100906372070312
8.674222946166992	14.673656463623047
6.258976936340332	14.00346565246582
8.17798137664795	17.020984649658203
7.331432342529297	12.95676040649414
6.647918224334717	11.93751335144043
6.690863132476807	13.866459846496582
7.159308433532715	17.756715774536133
8.527994155883789	15.131511688232422
6.93480110168457	15.94504165649414
6.375251770019531	11.775690078735352
7.457920074462891	15.091961860656738
7.541934967041016	16.645978927612305
6.523712158203125	16.842700958251953
5.710791110992432	14.907003402709961
5.8291544914245605	15.282552719116211
6.940637111663818	12.131875991821289
6.57600212097168	17.449966430664062
7.480445384979248	18.067123413085938
6.41005277633667	14.312685012817383
6.508090972900391	15.64574909210205
6.275720596313477	16.839008331298828
7.964865684509277	13.108835220336914
7.235228538513184	15.922141075134277
7.392388343811035	15.522621154785156
4.769911766052246	14.151206016540527
5.943448543548584	15.081583023071289
6.153522968292236	13.737049102783203
5.578145980834961	14.998733520507812
8.265186309814453	13.854379653930664
6.560476779937744	15.61330795288086
6.193950653076172	13.932165145874023
5.171506881713867	11.326642990112305
8.938307762145996	11.744301795959473
8.021971702575684	16.551551818847656
5.872261047363281	16.181987762451172
6.537554740905762	18.667604446411133
8.15214729309082	13.818893432617188
5.795187950134277	16.519920349121094
5.59682035446167	17.178203582763672
5.222569942474365	15.213859558105469
7.175914764404297	14.499403953552246
8.800207138061523	19.705127716064453
6.526273250579834	15.470927238464355
4.694146156311035	15.418550491333008
6.188118934631348	17.122314453125
7.285040855407715	13.873451232910156
7.485373020172119	15.454343795776367
6.993629455566406	16.60988998413086
6.37623929977417	16.905841827392578
6.874885082244873	15.525936126708984
9.937894821166992	13.414873123168945
7.504245281219482	15.038468360900879
6.199913024902344	16.862064361572266
5.567623615264893	15.362547874450684
5.625579357147217	12.44001579284668
7.093486785888672	18.719539642333984
8.020865440368652	13.956031799316406
5.409143924713135	15.978364944458008
6.704716205596924	13.910224914550781
6.222405433654785	16.69158172607422
10.183919906616211	13.17556095123291
8.416464805603027	15.151399612426758
7.478100776672363	15.856056213378906
7.276392459869385	15.20475959777832
7.8128461837768555	16.42407989501953
7.858104705810547	17.755165100097656
6.846531391143799	14.007624626159668
5.977024555206299	15.41001033782959
5.76182746887207	17.238853454589844
7.444088459014893	17.521602630615234
5.234612464904785	15.431173324584961
6.095945835113525	15.837342262268066
8.053743362426758	13.790254592895508
7.172245025634766	13.912676811218262
9.070060729980469	15.810873031616211
5.864200592041016	14.2022705078125
5.283588409423828	13.347294807434082
7.1233015060424805	17.355241775512695
6.5429182052612305	16.13327407836914
7.392168998718262	16.342735290527344
8.183853149414062	16.908111572265625
6.206459999084473	18.550460815429688
6.217744827270508	18.13218116760254
5.602148532867432	13.793010711669922
4.550690650939941	16.520612716674805
6.526446342468262	14.054534912109375
7.466273784637451	17.323476791381836
5.714860916137695	16.61700439453125
7.90846061706543	16.881649017333984
8.504779815673828	14.660650253295898
8.141687393188477	14.879499435424805
8.594473838806152	15.162336349487305
5.928764820098877	14.254035949707031
6.979642868041992	16.096939086914062
6.427028179168701	14.617420196533203
6.770934104919434	15.247323989868164
5.934586524963379	13.536504745483398
7.203635215759277	18.768177032470703
5.973308563232422	15.46125602722168
5.035194396972656	15.509722709655762
7.674762725830078	19.048564910888672
8.651798248291016	14.252619743347168
7.848666667938232	13.318532943725586
7.579601764678955	12.630520820617676
7.798028945922852	13.361319541931152
6.6769585609436035	14.860103607177734
7.293658256530762	14.933762550354004
6.606149673461914	14.430564880371094
8.568704605102539	12.80225944519043
7.789266109466553	16.81692886352539
7.734406471252441	12.680213928222656
7.911373615264893	18.117990493774414
6.775466442108154	17.565929412841797
7.307331085205078	13.974004745483398
6.233577728271484	13.002598762512207
9.584940910339355	16.33635902404785
5.81539249420166	16.343509674072266
7.310384750366211	17.805940628051758
8.678241729736328	15.506891250610352
7.528201580047607	14.182327270507812
6.418631553649902	15.263660430908203
9.042339324951172	14.41202163696289
7.003116607666016	16.381317138671875
6.2586212158203125	14.107277870178223
8.053817749023438	15.263908386230469
7.603567123413086	13.613316535949707
5.701061725616455	14.093616485595703
5.958934783935547	15.557737350463867
7.760085582733154	15.496861457824707
5.959245204925537	14.980196952819824
8.131147384643555	17.14242172241211
6.802506923675537	13.754241943359375
5.334454536437988	14.31514835357666
8.670585632324219	13.516725540161133
6.706852436065674	15.648313522338867
7.121230125427246	14.778350830078125
6.158676624298096	14.556822776794434
7.573027610778809	15.450029373168945
7.482255935668945	19.634593963623047
7.703712463378906	14.331561088562012
7.533156871795654	16.65985679626465
6.957900524139404	14.907882690429688
6.959839344024658	14.50648021697998
6.452775478363037	17.305423736572266
6.984989166259766	13.17896556854248
6.632021427154541	15.075132369995117
6.111273765563965	14.798176765441895
6.2448601722717285	14.915752410888672
4.6254401206970215	14.181107521057129
5.801114082336426	14.153715133666992
8.048934936523438	14.58694076538086
8.190877914428711	15.583064079284668
7.679172992706299	19.786590576171875
7.7305779457092285	15.753471374511719
5.353320598602295	14.96751880645752
7.234370708465576	16.067584991455078
6.158098220825195	15.550310134887695
9.17891788482666	14.551027297973633
8.231626510620117	16.384653091430664
7.488829612731934	16.712608337402344
7.00411319732666	17.49720001220703
6.347389221191406	14.143366813659668
6.285989761352539	12.661208152770996
6.064176559448242	14.566570281982422
7.330785751342773	13.781859397888184
6.726960182189941	12.905025482177734
6.515839576721191	14.861274719238281
7.254064559936523	15.394364356994629
5.418913841247559	13.582098007202148
6.195785999298096	18.101482391357422
6.868648529052734	17.072235107421875
6.040258407592773	14.015531539916992
4.963491439819336	16.070138931274414
5.8809661865234375	16.475433349609375
7.9530839920043945	18.043590545654297
7.1522111892700195	17.10580825805664
5.587386131286621	16.96194839477539
7.398810386657715	13.896395683288574
7.363150596618652	18.304363250732422
7.1779704093933105	17.519149780273438
5.549886703491211	14.652962684631348
6.00228214263916	15.715421676635742
7.564212799072266	15.080442428588867
5.224092483520508	14.030445098876953
5.227069854736328	15.610173225402832
5.712767601013184	14.772337913513184
7.413216590881348	12.42051887512207
5.270402908325195	18.029285430908203
7.291093349456787	15.330225944519043
6.9424052238464355	16.946941375732422
6.674638748168945	14.707170486450195
6.950922012329102	14.19202995300293
6.176512718200684	14.968493461608887
5.728691101074219	13.941149711608887
7.06209659576416	12.350625038146973
7.8866047859191895	15.454033851623535
6.653076171875	14.630720138549805
6.415560722351074	15.545588493347168
6.163300514221191	14.737472534179688
7.1509246826171875	17.062057495117188
6.573526382446289	14.252967834472656
7.549290657043457	16.13347816467285
6.431111812591553	14.988072395324707
4.796375274658203	11.30599594116211
5.684424877166748	18.115793228149414
6.762345314025879	14.955852508544922
8.032255172729492	16.368263244628906
6.467106819152832	14.148996353149414
6.3803205490112305	16.751590728759766
6.5974884033203125	14.423784255981445
6.13416862487793	16.13048553466797
5.108761787414551	13.844644546508789
5.564577102661133	15.781431198120117
8.271125793457031	13.853803634643555
5.956782817840576	13.50495719909668
8.07965087890625	15.267884254455566
7.883106231689453	13.49087905883789
9.412578582763672	15.96560287475586
6.5052947998046875	17.67206573486328
6.28747034072876	14.077638626098633
6.647516250610352	14.413338661193848
8.072657585144043	15.179627418518066
6.130867004394531	14.955885887145996
6.634323596954346	17.352083206176758
6.895525932312012	15.207895278930664
8.631635665893555	16.073604583740234
6.314550399780273	15.20058822631836
7.96705436706543	12.716053009033203
7.352296829223633	15.589433670043945
9.96157455444336	12.22395133972168
7.598288536071777	14.970328330993652
8.38144588470459	14.153799057006836
9.114815711975098	16.191936492919922
6.827880382537842	13.711952209472656
6.124566555023193	18.680858612060547
7.137670516967773	18.393325805664062
5.942360877990723	18.475980758666992
6.712517261505127	15.796171188354492
4.880219459533691	12.644530296325684
7.934006690979004	14.87985897064209
6.568750381469727	13.60385799407959
5.368520259857178	14.990480422973633
6.562580108642578	11.462667465209961
7.5917134284973145	14.141657829284668
7.449121952056885	15.514263153076172
7.37834358215332	16.07058334350586
6.661307334899902	15.913347244262695
8.468567848205566	17.920690536499023
7.971916198730469	14.824467658996582
8.294243812561035	15.689726829528809
6.383640766143799	14.889421463012695
8.019306182861328	13.959691047668457
7.532412528991699	16.665681838989258
5.803053855895996	16.49772071838379
8.543410301208496	13.238534927368164
5.2775115966796875	16.67702293395996
7.050540924072266	14.825302124023438
7.257763862609863	13.455877304077148
8.336162567138672	14.48327350616455
6.164755821228027	14.02371883392334
7.497114658355713	14.401264190673828
8.591472625732422	14.998495101928711
5.159750461578369	14.992786407470703
8.301311492919922	13.419360160827637
8.579083442687988	12.63788890838623
7.941241264343262	14.851947784423828
6.058557987213135	15.47862434387207
6.105152130126953	14.423559188842773
6.132681846618652	13.93332576751709
7.583151340484619	13.880582809448242
7.8755035400390625	14.459665298461914
5.927349090576172	14.743473052978516
7.425085067749023	13.679268836975098
5.25313138961792	15.617851257324219
7.379507541656494	14.00525188446045
6.811875820159912	15.993518829345703
5.857121467590332	13.684608459472656
6.915984153747559	15.498125076293945
7.105779647827148	13.62124252319336
7.8188862800598145	15.510930061340332
6.285573959350586	15.790465354919434
6.646928787231445	14.399389266967773
7.755610466003418	14.23564338684082
7.842284679412842	16.009788513183594
7.713336944580078	15.47793960571289
5.937934875488281	13.354219436645508
8.41640853881836	17.01067352294922
6.842758655548096	14.498246192932129
6.50421667098999	14.900968551635742
5.877002239227295	14.009069442749023
7.306209564208984	15.540353775024414
7.0796332359313965	14.877082824707031
8.88925552368164	17.478269577026367
7.42250919342041	15.268630981445312
6.317283630371094	15.593435287475586
8.583271980285645	16.29342269897461
7.677003860473633	16.660682678222656
7.1430792808532715	15.190496444702148
7.357622146606445	17.4188289642334
8.537081718444824	15.165050506591797
6.711300849914551	19.880508422851562
6.969685077667236	13.24730110168457
6.37813663482666	12.766603469848633
5.894580841064453	16.342098236083984
5.711944103240967	16.450462341308594
7.192744255065918	16.15550994873047
6.905865669250488	15.492334365844727
5.503823757171631	15.54980182647705
6.363008499145508	13.877449035644531
7.826267242431641	16.785221099853516
6.146936416625977	15.915069580078125
6.009439468383789	15.693572998046875
7.209516525268555	17.393356323242188
5.785048484802246	14.974163055419922
7.52636194229126	16.161718368530273
9.660541534423828	17.978408813476562
9.1033935546875	13.399169921875
6.618272304534912	12.724346160888672
7.1245856285095215	13.927080154418945
7.546391487121582	14.450736999511719
5.041600227355957	15.902554512023926
6.923120975494385	16.5057315826416
8.624114990234375	16.438980102539062
7.20523738861084	15.16446304321289
6.08280086517334	16.723939895629883
5.973969459533691	16.838211059570312
5.696996688842773	17.732168197631836
6.442314147949219	15.35222053527832
7.657759666442871	15.761083602905273
5.490418910980225	16.30475616455078
8.672248840332031	17.446269989013672
6.8556928634643555	17.032447814941406
5.921006202697754	16.992067337036133
6.900862216949463	17.401187896728516
6.653330326080322	14.383472442626953
6.979231357574463	18.95770835876465
7.349196910858154	16.977144241333008
6.303249359130859	16.784381866455078
5.368589878082275	13.915287971496582
5.482100486755371	15.545675277709961
6.823150634765625	16.029075622558594
7.104562759399414	12.617668151855469
7.074472427368164	18.39041519165039
6.49918270111084	15.725196838378906
7.033102035522461	15.048823356628418
8.64979362487793	15.555025100708008
6.331700325012207	16.01006317138672
7.310242652893066	11.028209686279297
6.035055160522461	13.837890625
7.134465217590332	14.202764511108398
7.789710998535156	14.686837196350098
8.875457763671875	15.914133071899414
7.400802135467529	14.708227157592773
7.76222038269043	12.702839851379395
7.027090549468994	13.147212982177734
6.744917392730713	17.76880645751953
6.155064582824707	18.937427520751953
6.175959587097168	16.46044158935547
6.797679901123047	13.598041534423828
6.241027355194092	17.040294647216797
6.815250396728516	12.384654998779297
6.723449230194092	15.788162231445312
7.309425354003906	17.707475662231445
6.4723591804504395	17.512176513671875
7.03889274597168	12.728172302246094
7.616382122039795	14.815967559814453
6.762515068054199	16.921152114868164
6.2378315925598145	13.193404197692871
6.547543525695801	14.841341972351074
7.7499284744262695	17.343889236450195
6.945783615112305	12.889047622680664
6.8187255859375	14.562958717346191
7.06046199798584	14.905853271484375
7.27687406539917	13.849100112915039
7.866420745849609	15.876443862915039
8.327468872070312	14.11469841003418
6.923850059509277	14.560007095336914
8.66281509399414	14.479784965515137
6.171834945678711	15.92115592956543
5.093655109405518	18.82402992248535
7.468632221221924	18.658390045166016
6.440985679626465	14.881172180175781
5.466054916381836	19.461366653442383
6.0264739990234375	18.249927520751953
5.651676177978516	15.732904434204102
6.519099235534668	13.882942199707031
8.37020492553711	15.175312042236328
10.26671028137207	16.950916290283203
6.45551872253418	15.636598587036133
8.30145263671875	14.002626419067383
10.213398933410645	12.33167839050293
7.488798141479492	15.655683517456055
11.1077880859375	19.541213989257812
7.1415815353393555	12.307857513427734
6.207348346710205	14.990739822387695
7.998844623565674	17.35451889038086
5.821447372436523	13.06016731262207
6.028277397155762	14.918834686279297
6.647520065307617	16.977479934692383
8.013126373291016	13.063118934631348
7.042105197906494	15.129806518554688
8.35914421081543	16.278797149658203
7.527243614196777	14.581613540649414
6.316661834716797	12.572117805480957
6.660233497619629	15.230901718139648
7.332914352416992	14.536928176879883
7.436197280883789	11.373628616333008
5.068676471710205	14.184737205505371
7.963028907775879	15.259748458862305
6.703843116760254	16.281269073486328
6.712342262268066	14.985994338989258
6.153326988220215	14.741896629333496
5.9179792404174805	17.12559700012207
8.288873672485352	13.796520233154297
5.94223690032959	16.26406478881836
10.610532760620117	15.418046951293945
9.776975631713867	13.608502388000488
8.205992698669434	13.397695541381836
7.152421951293945	12.788922309875488
7.797826290130615	15.9890718460083
8.689297676086426	17.776256561279297
7.683102130889893	14.153901100158691
8.335321426391602	14.282135009765625
6.349587440490723	15.060653686523438
4.621854305267334	13.949090003967285
7.121284008026123	14.908021926879883
5.355239391326904	16.29180145263672
5.510198593139648	16.00164222717285
5.5455522537231445	12.35494613647461
5.688172340393066	14.225379943847656
7.145009994506836	13.735636711120605
7.689172267913818	14.938695907592773
6.6420369148254395	13.416376113891602
7.781832695007324	15.695698738098145
7.264451026916504	17.822229385375977
7.060410022735596	14.441953659057617
9.048931121826172	14.129644393920898
6.854775428771973	17.986492156982422
5.796829700469971	16.155879974365234
6.2320556640625	15.993524551391602
7.943905353546143	17.039295196533203
4.69078254699707	15.007022857666016
8.130023956298828	19.254859924316406
6.327518939971924	15.573301315307617
5.60831356048584	12.160280227661133
6.841622352600098	16.962017059326172
4.762523174285889	17.139175415039062
7.745574951171875	16.517227172851562
9.241350173950195	16.37086296081543
7.517561912536621	14.045551300048828
7.975641250610352	19.779573440551758
7.6870832443237305	15.09288215637207
7.737237453460693	14.946684837341309
8.48684310913086	12.755142211914062
6.122281074523926	14.035874366760254
8.858711242675781	16.12120819091797
6.962361812591553	17.72031021118164
6.899744510650635	16.438926696777344
7.090928554534912	16.23428726196289
7.950291633605957	14.248445510864258
8.115486145019531	16.789329528808594
5.824926853179932	15.226053237915039
5.171384811401367	17.27500343322754
6.2544965744018555	14.715730667114258
6.687744617462158	18.65264892578125
7.858397483825684	15.103340148925781
6.44772481918335	16.17638397216797
6.965747833251953	13.6037015914917
6.568417072296143	17.341899871826172
7.509458541870117	15.950525283813477
5.567085266113281	13.688322067260742
6.499414443969727	16.16131019592285
6.561781883239746	16.17237663269043
5.970118522644043	12.597050666809082
5.176469326019287	16.158435821533203
6.858598232269287	15.466628074645996
6.137737274169922	15.37812614440918
6.779335021972656	12.132710456848145
6.76468563079834	17.182126998901367
7.174060821533203	15.238548278808594
6.573371887207031	14.577150344848633
7.077414512634277	15.703166007995605
6.312529563903809	15.421728134155273
6.296490669250488	14.997964859008789
6.710704803466797	19.54511833190918
6.259233474731445	12.814302444458008
6.22733211517334	15.666608810424805
8.417219161987305	11.45517349243164
6.620400905609131	15.38353157043457
8.811091423034668	15.282209396362305
6.880362033843994	15.280970573425293
7.952996730804443	15.798050880432129
6.1081671714782715	16.141450881958008
6.70377779006958	15.560229301452637
7.984138488769531	16.90443229675293
5.9292402267456055	17.024856567382812
8.114540100097656	13.828353881835938
6.4882941246032715	11.989845275878906
7.705070495605469	15.934869766235352
8.449601173400879	19.687158584594727
6.544855117797852	12.807106018066406
7.526100158691406	14.769676208496094
5.755117416381836	15.565600395202637
7.297573566436768	12.855192184448242
7.55576229095459	19.97913932800293
7.820676803588867	15.787881851196289
