train_loss	test_loss
1.3228073839854915e-05	1.3524556379707064e-05
1.362257626169594e-05	1.2794714166375343e-05
1.3321392543730326e-05	1.5431536667165346e-05
1.416002578480402e-05	1.3728376870858483e-05
1.336012064712122e-05	1.2720827726298012e-05
1.3998062058817595e-05	1.3368235158850439e-05
1.5225723473122343e-05	1.3996911548019852e-05
1.2232215340191033e-05	1.4067922165850177e-05
1.590106330695562e-05	1.4317142813524697e-05
1.4480750905931927e-05	1.3449271136778407e-05
1.530464578536339e-05	1.385453469993081e-05
1.2292932296986692e-05	1.5851668649702333e-05
1.2635315215447918e-05	1.3714548913412727e-05
1.4798823031014763e-05	1.368971607007552e-05
1.245617477252381e-05	1.3459781257552095e-05
1.3311369002622087e-05	1.1726759112207219e-05
1.3800843589706346e-05	1.3503529771696776e-05
1.4057688531465828e-05	1.2826858437620103e-05
1.2735856216750108e-05	1.3054328519501723e-05
1.3036583368375432e-05	1.3895665688323788e-05
1.4649088370788377e-05	1.3055054296273738e-05
1.3578970538219437e-05	1.3869715985492803e-05
1.1825427463918459e-05	1.2529465493571479e-05
1.3164746633265167e-05	1.2477325071813539e-05
1.368435550830327e-05	1.2484244507504627e-05
1.362062721455004e-05	1.3311423572304193e-05
1.3890336049371399e-05	1.315832014370244e-05
1.3632489753945265e-05	1.3909797416999936e-05
1.2713387150142808e-05	1.3040913472650573e-05
1.4875658962409943e-05	1.3291356481204275e-05
1.2732421055261511e-05	1.2421751307556406e-05
1.3823542758473195e-05	1.2301172318984754e-05
1.3875294825993478e-05	1.6340676666004583e-05
1.3344813851290382e-05	1.2901140507892706e-05
1.2331433026702143e-05	1.5432326108566485e-05
1.2872691513621248e-05	1.3635068171424791e-05
1.3853706150257494e-05	1.2513321053120308e-05
1.4682853361591697e-05	1.3080757526040543e-05
1.262434852833394e-05	1.2174005860288162e-05
1.3259397746878676e-05	1.3258555554784834e-05
1.2712527677649632e-05	1.3355438568396494e-05
1.3782579117105342e-05	1.2901226000394672e-05
1.2204772247059736e-05	1.3653205314767547e-05
1.376192994939629e-05	1.24774078358314e-05
1.2425692148099188e-05	1.4473183000518475e-05
1.3612650946015492e-05	1.4310592632682528e-05
1.308397804677952e-05	1.5161504052230157e-05
1.4061315596336499e-05	1.1998170521110296e-05
1.4129717783362139e-05	1.3364164260565303e-05
1.2844424418290146e-05	1.3914464034314733e-05
1.3920130186306778e-05	1.3659851902048104e-05
1.2478509233915247e-05	1.2827589671360329e-05
1.0946123438770883e-05	1.5151641491684131e-05
1.3392964319791645e-05	1.258146312466124e-05
1.2336465260887053e-05	1.4363875379785895e-05
1.2057162166456692e-05	1.29662876133807e-05
1.3314322131918743e-05	1.2866142242273781e-05
1.3086601029499434e-05	1.370323388982797e-05
1.2478847565944307e-05	1.218097168020904e-05
1.2544125638669357e-05	1.3578881407738663e-05
1.3466173186316155e-05	1.3191398466005921e-05
1.2779849384969566e-05	1.1889158486155793e-05
1.3379365555010736e-05	1.3604532796307467e-05
1.3668395695276558e-05	1.3066348401480354e-05
1.358944700768916e-05	1.3296490578795783e-05
1.291214175580535e-05	1.3644826140080113e-05
1.3718869013246149e-05	1.4103062312642578e-05
1.3337365089682862e-05	1.22608234960353e-05
1.365702337352559e-05	1.1487305528135039e-05
1.451504613214638e-05	1.3769931683782488e-05
1.4108734831097536e-05	1.3293481970322318e-05
1.176244859379949e-05	1.3584041880676523e-05
1.2264110409887508e-05	1.3165305972506758e-05
1.3477044376486447e-05	1.4254526831791736e-05
1.3347623280424159e-05	1.3266411770018749e-05
1.2560192772070877e-05	1.4012650353834033e-05
1.3434228094411083e-05	1.2541538126242813e-05
1.2706153938779607e-05	1.287202030653134e-05
1.2598123248608317e-05	1.2042330126860179e-05
1.2950506061315536e-05	1.379265268042218e-05
1.3036839845881332e-05	1.350141337752575e-05
1.1907772204722278e-05	1.1330150300636888e-05
1.4109272342466284e-05	1.3215456419857219e-05
1.4041354006621987e-05	1.3254354598757345e-05
1.3303717423696071e-05	1.4672365068690851e-05
1.2253416571184061e-05	1.4413444660021923e-05
1.1803039342339616e-05	1.2496659110183828e-05
1.3100431715429295e-05	1.4428187569137663e-05
1.2705371773336083e-05	1.3797293831885327e-05
1.2791992048732936e-05	1.3077420589979738e-05
1.2189568224130198e-05	1.4321728485811036e-05
1.4074657883611508e-05	1.2763910490320995e-05
1.2646398317883722e-05	1.2826842066715471e-05
1.3946204489911906e-05	1.2833374057663605e-05
1.1555781384231523e-05	1.3659505384566728e-05
1.397234336764086e-05	1.2867566510976758e-05
1.2345229151833337e-05	1.3224291251390241e-05
1.2231901564518921e-05	1.2493415852077305e-05
1.272503322979901e-05	1.3866931112715974e-05
1.2842561773140915e-05	1.3713877706322819e-05
1.2339156455709599e-05	1.4436253877647687e-05
1.2511258319136687e-05	1.3176302672945894e-05
1.4381615983438678e-05	1.4336813364934642e-05
1.3106907317705918e-05	1.451410207664594e-05
1.348212481389055e-05	1.3261787898954935e-05
1.2219485142850317e-05	1.342929681413807e-05
1.3240948646853212e-05	1.434577916370472e-05
1.2423768566804938e-05	1.3641667464980856e-05
1.2922788300784305e-05	1.3976014997751918e-05
1.2323241207923274e-05	1.4283238670032006e-05
1.1939217074541375e-05	1.2953024452144746e-05
1.3280062375997659e-05	1.3580312952399254e-05
1.3840844985679723e-05	1.345385862805415e-05
1.1910011380678043e-05	1.3643799320561811e-05
1.3038359611527994e-05	1.4136882782622706e-05
1.3314389434526674e-05	1.3409322491497733e-05
1.2742058970616199e-05	1.3977833077660762e-05
1.2736199096252676e-05	1.2513275578385219e-05
1.2471889931475744e-05	1.3375814887695014e-05
1.2830908417527098e-05	1.1895695024577435e-05
1.1289231224509422e-05	1.2433799383870792e-05
1.262280966329854e-05	1.3531057447835337e-05
1.2803437130060047e-05	1.278240597457625e-05
1.2882337614428252e-05	1.2332835467532277e-05
1.3319493518793024e-05	1.3706217032449786e-05
1.3055011550022755e-05	1.1217418432352133e-05
1.2625178896996658e-05	1.3115710316924378e-05
1.1674385859805625e-05	1.2806417544197757e-05
1.3116621630615555e-05	1.543431426398456e-05
1.2679676729021594e-05	1.3571607269113883e-05
1.2829705156036653e-05	1.2652826626435854e-05
1.3499685337592382e-05	1.3766493793809786e-05
1.3875118384021334e-05	1.2407627764332574e-05
1.2660117135965265e-05	1.2703412721748464e-05
1.3162863069737796e-05	1.3050828783889301e-05
1.259498003491899e-05	1.2754224371747114e-05
1.1409559192543384e-05	1.2529833838925697e-05
1.3258853869047016e-05	1.4332540558825713e-05
1.2967956536158454e-05	1.3887307432014495e-05
1.4548734725394752e-05	1.4291068509919569e-05
1.2063410395057872e-05	1.2692841664829757e-05
1.4213663234841079e-05	1.3639877579407766e-05
1.3364263395487797e-05	1.2035524378006812e-05
1.4096724953560624e-05	1.2776064977515489e-05
1.370592690363992e-05	1.339960545010399e-05
1.2224070815136656e-05	1.38897721626563e-05
1.492381670686882e-05	1.454402990930248e-05
1.4317631212179549e-05	1.3108288840157911e-05
1.3617386684927624e-05	1.382398113491945e-05
1.5042812265164685e-05	1.2551301551866345e-05
1.1709714272001293e-05	1.5878591511864215e-05
1.347426041320432e-05	1.4446035493165255e-05
1.3199260138208047e-05	1.2602964488905855e-05
1.292235538130626e-05	1.4407591152121313e-05
1.339506525255274e-05	1.4130135241430253e-05
1.3210001270635985e-05	1.2876756045443472e-05
1.2844368029618636e-05	1.3971677617519163e-05
1.2277799214643892e-05	1.3750656762567814e-05
1.3450650840240996e-05	1.283033452637028e-05
1.2674911886279006e-05	1.3927647160016932e-05
1.1297093806206249e-05	1.2113699995097704e-05
1.316579982812982e-05	1.2967666407348588e-05
1.2612897080543917e-05	1.69501181517262e-05
1.4027044016984291e-05	1.4450327398662921e-05
1.3174914784030989e-05	1.4856460438750219e-05
1.3582150131696835e-05	1.3853066775482148e-05
1.2127649824833497e-05	1.5029263522592373e-05
1.2272208550712094e-05	1.2752750990330242e-05
1.3583252439275384e-05	1.4031928003532812e-05
1.2530650565167889e-05	1.4718209058628418e-05
1.2363030691631138e-05	1.3463086361298338e-05
1.2956537830177695e-05	1.241243262484204e-05
1.2749926099786535e-05	1.3783377653453499e-05
1.1563554835447576e-05	1.4154578821035102e-05
1.263246394955786e-05	1.282800076296553e-05
1.375442479911726e-05	0.0001316386624239385
1.3170290912967175e-05	1.3854449207428843e-05
1.4600949725718237e-05	1.1394316970836371e-05
1.3761826267000288e-05	2.4353143089683726e-05
1.2418413462000899e-05	1.3310726899362635e-05
1.2826167221646756e-05	1.2173007235105615e-05
1.3601584214484319e-05	1.197135316033382e-05
1.4235391972761136e-05	1.4054096936888527e-05
1.4572415238944814e-05	1.2580515431181993e-05
1.2259533832548186e-05	1.3668670362676494e-05
1.3871154806111008e-05	1.2406182577251457e-05
1.3936838513473049e-05	1.230210364155937e-05
1.1193537829967681e-05	1.182019605039386e-05
1.5198101209534798e-05	1.5032866940600798e-05
1.3694701920030639e-05	1.4856040252198e-05
1.35811060317792e-05	1.3833652701578103e-05
1.4123574146651663e-05	1.3294856216816697e-05
1.3199171007727273e-05	1.4245779311750084e-05
1.300732128584059e-05	1.281826916965656e-05
1.3292374205775559e-05	1.3039763871347532e-05
1.4358676708070561e-05	1.243415772478329e-05
1.2377178791211918e-05	1.3638105883728713e-05
1.3330629371921532e-05	1.267170773644466e-05
1.3651638255396392e-05	1.3279281120048836e-05
1.2298776709940284e-05	1.22493838716764e-05
1.473257907491643e-05	1.3555722034652717e-05
1.3094519090373069e-05	1.3623364793602377e-05
1.3466133168549277e-05	1.352184517600108e-05
1.3057086107437499e-05	1.3462667993735522e-05
1.2586482625920326e-05	1.3871040209778585e-05
1.1927317245863378e-05	1.5167233868851326e-05
1.3829769159201533e-05	1.5617073586327024e-05
1.290820182475727e-05	1.3330533874977846e-05
1.3317549928615335e-05	1.3639291864819825e-05
1.2702132153208368e-05	1.380412868456915e-05
1.2731623428408056e-05	1.3206870789872482e-05
1.3073698937660083e-05	1.3956272596260533e-05
1.2894918654637877e-05	1.2997370504308492e-05
1.2299547051952686e-05	1.3779465007246472e-05
1.3520451830117963e-05	1.2623075235751458e-05
1.3689913430425804e-05	1.2774202332366258e-05
1.3722859875997528e-05	1.2620328561752103e-05
1.2822112694266252e-05	1.2639043234230485e-05
1.2048592907376587e-05	1.4447272405959666e-05
1.2362501365714706e-05	1.3353706890484318e-05
1.2424728083715308e-05	1.2727232387987897e-05
1.129353950091172e-05	1.3747041521128267e-05
1.274295209441334e-05	1.455172969144769e-05
1.2987195077585056e-05	1.299915948038688e-05
1.2921624147566035e-05	1.3585524357040413e-05
1.2427349247445818e-05	1.4952698620618321e-05
1.2898635759484023e-05	1.3956796465208754e-05
1.1984699085587636e-05	1.3055001545581035e-05
1.3183916962589137e-05	1.366886863252148e-05
1.3291140021465253e-05	1.2209836313559208e-05
1.4662758985650726e-05	1.2794187568943016e-05
1.2664456335187424e-05	1.222542232426349e-05
1.303342287428677e-05	1.334355056314962e-05
1.2337829502939712e-05	1.2887259799754247e-05
1.3481055248121265e-05	1.3015935110161081e-05
1.2210903150844388e-05	1.2587075616465881e-05
1.228591918334132e-05	1.304332818108378e-05
1.2176640666439198e-05	1.29499230752117e-05
1.4114460100245196e-05	1.317196074523963e-05
1.3823692825098988e-05	1.3535092875827104e-05
1.2167338354629464e-05	1.2560216418933123e-05
1.2710959708783776e-05	1.4053674021852203e-05
1.2746810170938261e-05	1.3604783816845156e-05
1.4061954971111845e-05	1.2526502359833103e-05
1.2884926036349498e-05	1.3468308679875918e-05
1.2811529813916422e-05	1.2585042895807419e-05
1.2399511433613952e-05	1.3514244528778363e-05
1.1213650395802688e-05	1.2874294043285772e-05
1.3252536518848501e-05	1.2586349839693867e-05
1.2127296031394508e-05	1.2713273463305086e-05
1.2280011105758604e-05	1.257528128917329e-05
1.2883050658274442e-05	1.3117071830492932e-05
1.4159462807583623e-05	1.4387221199285705e-05
1.325394168816274e-05	1.3241442502476275e-05
1.276788316317834e-05	1.3132281310390681e-05
1.154646906798007e-05	1.3822984328726307e-05
1.340747985523194e-05	1.2990301911486313e-05
1.3378825315157883e-05	1.3342198144528084e-05
1.3216745173849631e-05	1.4217423085938208e-05
1.415188489772845e-05	1.2018446795991622e-05
1.3575439879787154e-05	1.273383077204926e-05
1.4647539501311257e-05	1.4129791452432983e-05
1.377054832119029e-05	1.461002557334723e-05
1.461466854379978e-05	1.2324002454988658e-05
1.3087977094983216e-05	1.300448457186576e-05
1.2153393981861882e-05	1.2920746485178825e-05
1.342913765256526e-05	1.4016156455909368e-05
1.5179251022345852e-05	1.2959037121618167e-05
1.3810767995892093e-05	1.5114977941266261e-05
1.3066755855106749e-05	1.4240558812161908e-05
1.2457157026801724e-05	1.5935511328279972e-05
1.4803359590587206e-05	1.3264014341984876e-05
1.8523733160691336e-05	1.5247381270455662e-05
1.3331260561244562e-05	1.3530527212424204e-05
1.373140730720479e-05	1.4787712643737905e-05
1.269915810553357e-05	1.563862679176964e-05
1.3059586308372673e-05	1.3387245417106897e-05
1.4239412848837674e-05	1.2423111911630258e-05
1.4441755411098711e-05	1.3549600225815084e-05
1.4656228813691996e-05	1.6184589185286313e-05
1.4420507795875892e-05	1.2080853593943175e-05
1.4411256415769458e-05	1.2479616088967305e-05
1.3792948266200256e-05	1.5116148460947443e-05
1.348471050732769e-05	1.2111029718653299e-05
1.2943754882144276e-05	1.2149272151873447e-05
1.5230803001031745e-05	1.2078396139258984e-05
1.3833356206305325e-05	1.4873737200105097e-05
1.3137527275830507e-05	1.6006162695703097e-05
1.2752296242979355e-05	1.5180504306044895e-05
1.3769626093562692e-05	1.522291040600976e-05
1.4909224773873575e-05	1.2337753105384763e-05
1.3025357475271448e-05	1.2769085515174083e-05
1.1345397069817409e-05	1.3044471415923908e-05
1.2100348612875678e-05	1.3785579540126491e-05
1.4443327017943375e-05	1.3245653462945484e-05
1.2728633009828627e-05	1.5419131159433164e-05
1.4964647562010214e-05	1.2407961548888125e-05
1.2929851436638273e-05	1.2956302271049935e-05
1.459560553485062e-05	1.227588472829666e-05
1.3874552678316832e-05	1.3825280802848283e-05
1.2789769243681803e-05	1.2518930816440843e-05
1.2945420166943222e-05	1.2880185749963857e-05
1.1951422493439168e-05	1.3932618458056822e-05
1.342259747616481e-05	1.3863603271602187e-05
1.2565243196149822e-05	1.346202043350786e-05
1.4175402611726895e-05	1.274260284844786e-05
1.4869811820972245e-05	1.419677664671326e-05
1.205095395562239e-05	1.4515709153783973e-05
1.2454450370569248e-05	1.420251646777615e-05
1.2309007615840528e-05	1.308689661527751e-05
1.2854632586822845e-05	1.363848878099816e-05
1.3142043826519512e-05	1.2725094165944029e-05
1.2190401321277022e-05	1.2901200534543023e-05
1.284743757423712e-05	1.2340256034804042e-05
1.4673453733848874e-05	1.2126976798754185e-05
1.3316000149643514e-05	1.3861272236681543e-05
1.2944512491230853e-05	1.2263782082300168e-05
1.30862754303962e-05	1.1147163604618981e-05
1.4936105799279176e-05	1.5525034541497007e-05
1.3921491699875332e-05	1.3491031495505013e-05
1.4897361324983649e-05	1.2321609574428294e-05
1.254303970199544e-05	1.4622188245994039e-05
1.366196374874562e-05	1.376204818370752e-05
1.2524276826297864e-05	1.1696983165165875e-05
1.2796561350114644e-05	1.4689650924992748e-05
1.3586542991106398e-05	1.408505249855807e-05
1.2752563634421676e-05	1.2874692401965149e-05
1.2042313755955547e-05	1.3591878087026998e-05
1.4041879694559611e-05	1.3709934137295932e-05
1.1855910997837782e-05	1.2574986612889916e-05
1.3236478480393998e-05	1.3166823919164017e-05
1.3082450095680542e-05	1.3998855138197541e-05
1.206033630296588e-05	1.38778705149889e-05
1.263321792066563e-05	1.3136109373590443e-05
1.3895855772716459e-05	1.355067070107907e-05
1.2302240065764636e-05	1.3564763321483042e-05
1.2620098459592555e-05	1.4475228454102762e-05
1.2863616575486958e-05	1.2132458323321771e-05
1.1832602467620745e-05	1.5160348084464204e-05
1.5012739822850563e-05	1.2823438737541437e-05
1.3827393559040502e-05	1.3189352102926932e-05
1.1955863556067925e-05	1.2274638720555231e-05
1.4220113371266052e-05	1.4454912161454558e-05
1.3385653801378794e-05	1.4303153875516728e-05
1.1962577445956413e-05	1.3621084690385032e-05
1.3140951523382682e-05	1.2637059626285918e-05
1.4243095392885152e-05	1.5882023944868706e-05
1.3685047633771319e-05	1.3233815479907207e-05
1.32006216517766e-05	1.1739808542188257e-05
1.407147829013411e-05	1.4424019354919437e-05
1.3138685972080566e-05	1.1932059351238422e-05
1.3513875273929443e-05	1.3501088687917218e-05
1.2255978617758956e-05	1.2223925295984372e-05
1.2858387890446465e-05	1.3226969713286962e-05
1.4044753697817214e-05	1.2568589227157645e-05
1.3904635125072673e-05	1.315018926106859e-05
1.2734382835333236e-05	1.3645579201693181e-05
1.3565828339778818e-05	1.3544982721214183e-05
1.4040630958334077e-05	1.3751641745329835e-05
1.345146301900968e-05	1.2906049050798174e-05
1.3235076039563864e-05	1.3918085642217193e-05
1.3237642633612268e-05	1.4167007066134829e-05
1.311650157731492e-05	1.4323455616249703e-05
1.3297128134581726e-05	1.3776716514257714e-05
1.2850487109972164e-05	1.2021592738165054e-05
1.1913736670976505e-05	1.330220402451232e-05
1.3978728020447306e-05	1.337586400040891e-05
1.2567377780214883e-05	1.263317699340405e-05
1.2188980690552853e-05	1.3941436918685213e-05
1.1920447832380887e-05	1.3518134437617846e-05
1.296026493946556e-05	1.2414201592036989e-05
1.4576211469830014e-05	1.340596099907998e-05
1.3487886462826282e-05	1.2521948519861326e-05
1.2606335985765327e-05	1.323563810728956e-05
1.3705374840355944e-05	1.3849289643985685e-05
1.2889637218904682e-05	1.3057289834250696e-05
1.3530836440622807e-05	1.3399254385149106e-05
1.2437074474291876e-05	1.3729025340580847e-05
1.3351424058782868e-05	1.2675393008976243e-05
1.3531431250157766e-05	1.3163022231310606e-05
1.3020925507589709e-05	1.287847862840863e-05
1.2352957128314301e-05	1.3752293853031006e-05
1.3228350326244254e-05	1.2882397641078569e-05
1.2014318599540275e-05	1.2968838746019173e-05
1.2490061635617167e-05	1.2721987332042772e-05
1.1561465726117603e-05	1.211455946759088e-05
1.2336660802247934e-05	1.2917414096591529e-05
1.1955424270126969e-05	1.3382004908635281e-05
1.2388190953060985e-05	1.2907854397781193e-05
1.377167154714698e-05	1.2993890777579509e-05
1.3711547580896877e-05	1.3030175978201441e-05
1.4264104720496107e-05	1.2619602784980088e-05
1.3113508430251386e-05	1.2307651559240185e-05
1.3875084732717369e-05	1.3236564882390667e-05
1.371834150631912e-05	1.4883718904457055e-05
1.197006531583611e-05	1.5597692254232243e-05
1.2953799341630656e-05	1.3756718544755131e-05
1.4692955119244289e-05	1.316556335950736e-05
1.690758108452428e-05	1.5255938706104644e-05
1.331140629190486e-05	1.281538607145194e-05
1.4344638657348696e-05	1.3228518582764082e-05
1.4193706192600075e-05	1.1904263374162838e-05
1.377345142827835e-05	1.4267181541072205e-05
1.3360157026909292e-05	1.4188658497005235e-05
1.165324283647351e-05	1.3287841284181923e-05
1.3639798453368712e-05	1.3016107914154418e-05
1.3052149370196275e-05	1.2860502465628088e-05
1.3564489563577808e-05	1.3415528883342631e-05
1.3274223420012277e-05	1.3172450962883886e-05
1.3239219697425142e-05	1.267627339984756e-05
1.3014215255680028e-05	1.3185437637730502e-05
1.1883768820553087e-05	1.2295581655052956e-05
1.2894970495835878e-05	1.3588763067673426e-05
1.1819147403002717e-05	1.4621957234339789e-05
1.3451242011797149e-05	1.3484514056472108e-05
1.3013999705435708e-05	1.2799566320609301e-05
1.3062584912404418e-05	1.21983412100235e-05
1.3127224519848824e-05	1.5566780348308384e-05
1.284271820622962e-05	1.3300686077855062e-05
1.2867405530414544e-05	1.3842964108334854e-05
1.265136779693421e-05	1.3126686098985374e-05
1.4583426491299178e-05	1.456545214750804e-05
1.2763865925080609e-05	1.357624842057703e-05
1.2710434930340853e-05	1.3641718396684155e-05
1.457462985854363e-05	1.3551883967011236e-05
1.19498490676051e-05	1.3206682524469215e-05
1.5066145351738669e-05	1.3612610928248614e-05
1.3513074009097181e-05	1.3299908459885046e-05
1.2570313629112206e-05	1.2892930499219801e-05
1.3168441000743769e-05	1.4061308320378885e-05
1.2443402738426812e-05	1.272146255359985e-05
1.341811912425328e-05	1.2265499208297115e-05
1.2769935892720241e-05	1.561408134875819e-05
1.2500478078436572e-05	1.3617236618301831e-05
1.3838900486007333e-05	1.3324124665814452e-05
1.195562981592957e-05	1.4446508430410177e-05
1.3863211279385723e-05	1.2266404155525379e-05
1.2891841834061779e-05	1.3478426808433142e-05
1.3566449524660129e-05	1.2346149560471531e-05
1.1940001968469005e-05	1.2874333151557948e-05
1.2786544175469317e-05	1.33580579131376e-05
1.4205841580405831e-05	1.377249282086268e-05
1.5123237972147763e-05	1.286119095311733e-05
1.2681688531301916e-05	1.4378121704794466e-05
1.2688233255175874e-05	1.3280092389322817e-05
1.2126974979764782e-05	1.3809076335746795e-05
1.2496629096858669e-05	1.2366536793706473e-05
1.2368808711471502e-05	1.2542273907456547e-05
0.00012115804565837607	1.2078940017090645e-05
1.2852022337028757e-05	1.2061823326803278e-05
1.2209968190290965e-05	0.00022866831568535417
1.4103433386480901e-05	0.0003120692272204906
0.0002054155629593879	1.3343993487069383e-05
1.1888631888723467e-05	1.1491605619085021e-05
1.3491325262293685e-05	1.2066029739798978e-05
1.3241261513030622e-05	1.3379351003095508e-05
1.4756523341930006e-05	1.4800219105381984e-05
1.305176192545332e-05	1.454332686989801e-05
1.5101478311407845e-05	1.1344371159793809e-05
1.7377096810378134e-05	1.770433118508663e-05
1.4199593351804651e-05	1.3423236850940157e-05
1.3183167538954876e-05	1.3667828170582652e-05
1.6505677194800228e-05	1.6138725186465308e-05
1.3097758710500784e-05	1.5080373486853205e-05
1.4764662410016172e-05	1.5184945368673652e-05
1.2667152077483479e-05	1.716137740004342e-05
1.6097064872155897e-05	1.5378062016679905e-05
1.4210010704118758e-05	1.3556423255067784e-05
1.691240686341189e-05	1.2353290912869852e-05
1.3875414879294112e-05	1.3493942788045388e-05
1.3695337656827178e-05	1.34361353048007e-05
1.3277899597596843e-05	1.1520066436787602e-05
1.5768600860610604e-05	1.4434155673370697e-05
1.2583970601554029e-05	1.416878239979269e-05
1.5921570593491197e-05	1.296495884162141e-05
1.3408871382125653e-05	1.2835229426855221e-05
1.4062632544664666e-05	1.2417027392075397e-05
1.1879725207109004e-05	1.5400129996123724e-05
1.4924482456990518e-05	1.4623167771787848e-05
1.566704668221064e-05	1.5819232430658303e-05
1.3226581359049305e-05	1.3312984265212435e-05
1.3482219401339535e-05	1.2647840776480734e-05
1.4728927453688812e-05	1.4346329407999292e-05
1.2280519513296895e-05	1.2988813978154212e-05
1.348007754131686e-05	1.2880447684437968e-05
1.2772643458447419e-05	1.3679231415153481e-05
1.366994547424838e-05	1.3807339200866409e-05
1.4024964912096038e-05	1.3807682989863679e-05
1.2319498637225479e-05	1.2216900358907878e-05
1.5317797078751028e-05	1.342423911410151e-05
1.2499061995185912e-05	1.3870507245883346e-05
1.2667518603848293e-05	1.3054810551693663e-05
1.3519084859581199e-05	1.3219700122135691e-05
1.2679576684604399e-05	1.3281656720209867e-05
1.3322514860192314e-05	1.3494807717506774e-05
1.1961918062297627e-05	1.4556098903995007e-05
1.2001876712020021e-05	1.3860736544302199e-05
1.2123904525651596e-05	1.3179945199226495e-05
1.2796695045835804e-05	1.144987800216768e-05
1.4200815712683834e-05	1.398750191583531e-05
1.2544827768579125e-05	1.4604791431338526e-05
1.3092222616251092e-05	1.2118574886699207e-05
1.2851996871177107e-05	1.1211910532438196e-05
1.3316286640474573e-05	1.4467164874076843e-05
1.4873151485517155e-05	1.520394562248839e-05
1.3353671420190949e-05	1.2909544238937087e-05
1.41119999170769e-05	1.2230661013745703e-05
1.4885816199239343e-05	1.3748493074672297e-05
1.3306284017744474e-05	1.4711416042700876e-05
1.3609927009383682e-05	1.322427488048561e-05
1.4376793842529878e-05	1.321529816777911e-05
1.4416766134672798e-05	1.3464471521729138e-05
1.3746364857070148e-05	1.313543543801643e-05
1.3259301340440288e-05	1.298307779507013e-05
1.3034050425630994e-05	1.4606803233618848e-05
1.3690114428754896e-05	1.2928994692629203e-05
1.359453654004028e-05	1.4603439922211692e-05
1.3950595530332066e-05	1.2892310223833192e-05
1.543306279927492e-05	1.545050872664433e-05
1.4105919944995549e-05	1.4233391993911937e-05
1.1911633919226006e-05	1.3044737897871528e-05
1.2230780157551635e-05	1.2413359399943147e-05
1.3938311894889921e-05	1.2758666343870573e-05
1.2576251720020082e-05	1.4798863958276343e-05
1.3008149835513905e-05	1.45479389175307e-05
1.4307501260191202e-05	1.5061979866004549e-05
1.399754637532169e-05	1.2412241630954668e-05
1.3599326848634519e-05	1.325004814134445e-05
1.2922873793286271e-05	1.3363437574298587e-05
1.4056116924621165e-05	1.4484298844763543e-05
1.3196447071095463e-05	1.2270364095456898e-05
1.4146577086648904e-05	1.4619901776313782e-05
1.4359489796333946e-05	1.4700567589898128e-05
1.6236268493230455e-05	1.2831864296458662e-05
1.5040779544506222e-05	1.5032153896754608e-05
1.1508317584230099e-05	1.3823557310388424e-05
1.2440445061656646e-05	1.3681345080840401e-05
1.2721037819574121e-05	1.4025115888216533e-05
1.3380487871472724e-05	1.299265022680629e-05
1.2088272342225537e-05	1.485181383031886e-05
1.2483718819567002e-05	1.3840762221661862e-05
1.3490569472196512e-05	1.3710474377148785e-05
1.2655344107770361e-05	1.5158266251091845e-05
1.3462515198625624e-05	1.2235959729878232e-05
1.2633439837372862e-05	1.4831624866928905e-05
1.2623758266272489e-05	1.2753058399539441e-05
1.1041693142033182e-05	1.3703025615541264e-05
1.2961823813384399e-05	1.3540278814616613e-05
1.401681402057875e-05	1.4324132280307822e-05
1.4283785276347771e-05	1.3902193131798413e-05
1.3736555047216825e-05	1.4371067663887516e-05
1.490575959905982e-05	1.3627975931740366e-05
1.328519829257857e-05	1.2703967513516545e-05
1.279232219530968e-05	1.3973077329865191e-05
1.2700977094937116e-05	1.2639755368581973e-05
1.2403634173097089e-05	1.3024347026657779e-05
1.305254681938095e-05	1.3231266166258138e-05
1.3182171642256435e-05	1.2597869499586523e-05
1.3398037481238134e-05	1.3332255548448302e-05
1.4536135495291092e-05	1.2159208381490316e-05
1.4273187844082713e-05	1.4292982996266801e-05
1.2820451047446113e-05	1.4799808013776783e-05
1.4587009900424164e-05	1.3743743693339638e-05
1.314451583311893e-05	1.2848860933445394e-05
1.3921937352279201e-05	1.5750041711726226e-05
1.3827384464093484e-05	1.2821874406654388e-05
1.3764384675596375e-05	1.364498893963173e-05
1.4199657016433775e-05	1.276497459912207e-05
1.2205116945551708e-05	1.4003360774950124e-05
1.148692172137089e-05	1.3277877769724e-05
1.2167622116976418e-05	1.3999607290315907e-05
1.341840652457904e-05	1.164042350865202e-05
1.231316400662763e-05	1.3463635696098208e-05
1.2741275895677973e-05	1.4485927749774419e-05
1.3692254469788168e-05	1.259602140635252e-05
1.2508268810051959e-05	1.312451422563754e-05
1.3862304513168056e-05	1.294191497436259e-05
1.3624270650325343e-05	1.437555874872487e-05
1.316454745392548e-05	1.3848993148712907e-05
1.4040670066606253e-05	1.5077764146553818e-05
1.3522721928893588e-05	1.3191254765843041e-05
1.2861357390647754e-05	1.2367891940812115e-05
1.3418148228083737e-05	1.3908820619690232e-05
1.2996623809158336e-05	1.449017054255819e-05
1.209352740261238e-05	1.3097524060867727e-05
1.2495227565523237e-05	1.3752416634815745e-05
1.3743818271905184e-05	1.3345231309358496e-05
1.1535042176546995e-05	1.3591066817753017e-05
1.339814843959175e-05	1.373984559904784e-05
1.2128399248467758e-05	1.3475490959535819e-05
1.3665490769199096e-05	1.2237829650985077e-05
