train_loss	test_loss
7.193048000335693	15.223384857177734
5.206911087036133	14.269283294677734
6.164566993713379	12.998394012451172
7.574678421020508	18.765132904052734
9.423236846923828	15.082939147949219
7.344402313232422	14.6351318359375
6.000110626220703	16.13641929626465
6.591474533081055	15.256010055541992
6.0737996101379395	17.768341064453125
6.888543605804443	14.39089298248291
8.740468978881836	14.856428146362305
6.354345321655273	17.05836296081543
6.4302144050598145	16.663179397583008
6.063533782958984	16.83138656616211
5.94645881652832	17.553014755249023
7.62288761138916	15.464696884155273
6.983646392822266	19.71759796142578
6.633611679077148	15.865053176879883
7.162265777587891	16.8544921875
6.989159107208252	18.3037109375
7.278094291687012	13.62633991241455
5.677478790283203	17.031147003173828
6.409879207611084	14.68522834777832
7.390347957611084	17.00102996826172
6.726332187652588	14.620869636535645
6.227264404296875	14.50411605834961
8.506611824035645	13.406157493591309
6.249707221984863	16.623769760131836
5.336143493652344	15.83915901184082
5.904041290283203	14.585546493530273
6.05568790435791	18.486488342285156
6.542705535888672	15.875269889831543
5.497453689575195	18.657421112060547
7.0160369873046875	13.581416130065918
8.488992691040039	18.422855377197266
6.492544174194336	14.570703506469727
7.142404556274414	18.166553497314453
7.267893314361572	13.483266830444336
6.354724407196045	14.862064361572266
6.129642963409424	14.5623140335083
7.541053295135498	14.744916915893555
6.848485946655273	14.74496841430664
7.677305221557617	15.305789947509766
6.367112636566162	14.083613395690918
6.765429496765137	14.113311767578125
7.608928203582764	14.53812313079834
5.508977890014648	16.273704528808594
6.8283233642578125	12.122875213623047
6.0587663650512695	13.15577507019043
5.214901447296143	12.769197463989258
6.638490676879883	16.041032791137695
8.074970245361328	18.474449157714844
8.811149597167969	14.794065475463867
6.621480464935303	12.897275924682617
5.811956405639648	13.048263549804688
8.184206008911133	14.897890090942383
7.046268463134766	15.511892318725586
6.4966278076171875	17.112802505493164
7.404323577880859	16.115196228027344
5.318836688995361	14.24056625366211
6.420108795166016	13.882423400878906
6.836711406707764	16.23550033569336
6.976580619812012	17.481225967407227
6.012322425842285	11.049776077270508
6.3191423416137695	16.463415145874023
7.0393266677856445	19.883651733398438
7.646831512451172	15.974802017211914
6.222254276275635	19.23134994506836
8.334914207458496	14.04300308227539
8.89129638671875	14.972992897033691
6.387210369110107	11.515933990478516
6.331449031829834	16.05052947998047
5.678744316101074	15.781432151794434
5.364688873291016	17.92009735107422
6.89479923248291	16.970239639282227
5.082637786865234	12.574804306030273
4.455209255218506	15.227956771850586
4.362098693847656	14.242138862609863
5.555907726287842	20.367691040039062
8.049352645874023	19.317129135131836
8.751949310302734	13.5529146194458
7.090193748474121	15.581962585449219
7.607826232910156	14.375568389892578
8.324854850769043	16.335918426513672
7.162182807922363	13.990156173706055
8.37455940246582	15.603212356567383
6.793249130249023	15.637928009033203
6.015679359436035	15.913808822631836
7.160104751586914	17.00122833251953
6.609053611755371	15.314766883850098
5.5532379150390625	17.006328582763672
6.370987892150879	19.11394500732422
7.6043701171875	13.584070205688477
7.301375865936279	14.088117599487305
6.9655632972717285	14.48151683807373
9.414756774902344	15.298070907592773
6.367356300354004	14.653155326843262
8.540653228759766	15.046730041503906
12.504093170166016	13.941961288452148
7.430109024047852	14.38167667388916
6.8785905838012695	16.430404663085938
7.24232816696167	12.99092960357666
7.806699752807617	14.410907745361328
8.074583053588867	15.457537651062012
7.069147109985352	13.513672828674316
6.4174370765686035	14.824372291564941
6.745460510253906	15.207971572875977
7.415038108825684	13.011482238769531
6.01863956451416	14.825413703918457
6.2807207107543945	15.587817192077637
7.358072280883789	14.357630729675293
8.666147232055664	14.870347023010254
8.800276756286621	18.38818359375
7.1214141845703125	15.977560997009277
7.831329345703125	13.017610549926758
7.395135879516602	16.943347930908203
7.733719348907471	15.828899383544922
6.97165060043335	13.147703170776367
5.355414390563965	17.611268997192383
6.561161041259766	15.011653900146484
8.143699645996094	13.486175537109375
7.432264804840088	14.412618637084961
7.443343639373779	15.152000427246094
6.861804962158203	14.079252243041992
9.231216430664062	15.99570083618164
8.241186141967773	15.13248062133789
6.824300289154053	14.329190254211426
9.199100494384766	14.10098648071289
7.2474775314331055	14.132835388183594
7.452853202819824	16.574413299560547
8.333520889282227	14.628174781799316
8.438730239868164	16.664644241333008
8.713386535644531	16.707429885864258
8.488256454467773	15.050918579101562
5.726844787597656	14.605270385742188
6.410577774047852	19.112010955810547
6.731638431549072	18.63631248474121
8.093639373779297	20.585739135742188
5.569046974182129	17.510982513427734
5.494126319885254	13.829448699951172
6.1339240074157715	16.757694244384766
6.355160713195801	17.80914306640625
6.34705924987793	15.202181816101074
6.3302001953125	15.705995559692383
5.773176193237305	13.218914031982422
6.509647369384766	13.847220420837402
6.924582481384277	14.436162948608398
5.386024475097656	13.871971130371094
6.159489631652832	16.886154174804688
6.613582134246826	14.21328067779541
5.6475396156311035	14.253181457519531
5.462986946105957	15.2446928024292
5.954662322998047	16.439552307128906
8.455028533935547	14.491640090942383
6.08393669128418	15.028743743896484
8.939319610595703	15.281105041503906
6.039647102355957	14.911752700805664
6.977733135223389	14.15068244934082
6.4091596603393555	14.120420455932617
7.164977073669434	13.322050094604492
6.450875759124756	15.54211139678955
7.419135093688965	15.722766876220703
7.704794406890869	14.60499382019043
6.791599750518799	16.704139709472656
6.553117752075195	13.900344848632812
6.537569046020508	13.977724075317383
5.95051383972168	14.322595596313477
6.212808609008789	14.97128963470459
7.6593499183654785	16.387723922729492
7.441955089569092	17.229143142700195
6.631343364715576	18.3970890045166
6.687160015106201	14.222946166992188
6.5027570724487305	14.803558349609375
6.7775397300720215	15.778414726257324
6.800950050354004	18.85455322265625
5.849809646606445	13.378843307495117
5.7993245124816895	16.19597625732422
5.7329230308532715	13.83773422241211
6.062263488769531	15.738473892211914
6.576981067657471	12.676275253295898
8.310094833374023	15.81672191619873
6.194740295410156	17.932708740234375
6.039690971374512	15.047882080078125
5.737570762634277	12.888011932373047
4.156518936157227	15.791600227355957
8.647439956665039	16.05521011352539
6.189301490783691	14.61492919921875
4.473136901855469	13.485770225524902
6.471991062164307	14.349296569824219
4.549544811248779	15.474370956420898
5.319277763366699	17.29964828491211
9.641509056091309	15.641871452331543
6.350015640258789	18.143054962158203
8.146957397460938	15.242237091064453
6.134942054748535	14.80027961730957
7.114883899688721	16.158607482910156
6.689504623413086	16.553340911865234
5.224452972412109	16.59410858154297
5.598922252655029	14.382147789001465
5.246590614318848	17.554794311523438
6.943903923034668	17.259401321411133
5.436498641967773	17.33146095275879
6.153690338134766	13.633382797241211
5.65565299987793	16.228965759277344
7.036110877990723	13.497371673583984
6.41788911819458	16.223957061767578
4.283599853515625	12.567842483520508
7.234666347503662	13.769082069396973
7.163428783416748	17.27963638305664
8.116806030273438	16.480792999267578
6.616188049316406	15.712416648864746
7.866194248199463	13.145184516906738
5.897650718688965	15.602424621582031
6.478360176086426	17.496540069580078
6.857894420623779	15.82879638671875
5.355151176452637	14.122526168823242
6.5465168952941895	20.52018928527832
5.605091094970703	11.565971374511719
5.976263999938965	15.997322082519531
6.400965690612793	12.953142166137695
6.394967079162598	16.327285766601562
7.563375949859619	14.202569007873535
8.020383834838867	13.448199272155762
7.381009578704834	14.74463939666748
6.867755889892578	17.60982894897461
6.921717643737793	13.350988388061523
8.110350608825684	15.868270874023438
4.553531169891357	15.340867042541504
5.379822731018066	16.542911529541016
5.862112998962402	17.612377166748047
5.986248970031738	16.472999572753906
5.07762336730957	17.472515106201172
6.985084533691406	16.059696197509766
5.474888801574707	16.55683135986328
4.670312881469727	15.380012512207031
7.049772262573242	17.939254760742188
7.83140754699707	15.466175079345703
7.475395202636719	13.970479011535645
5.87506628036499	15.155683517456055
6.430694580078125	11.29885196685791
7.287724494934082	14.636272430419922
7.810406684875488	16.613744735717773
6.265104293823242	14.360092163085938
6.863274097442627	13.774085998535156
6.787137985229492	16.106609344482422
6.756831169128418	15.06930160522461
7.916082382202148	16.50041961669922
7.470601558685303	14.981921195983887
5.829753398895264	15.69222354888916
5.249665260314941	14.818315505981445
5.839692115783691	13.93326473236084
7.666980266571045	16.422916412353516
8.162372589111328	16.626018524169922
7.301961898803711	13.238470077514648
7.508168697357178	18.840572357177734
7.741786479949951	15.937819480895996
8.2328519821167	15.488748550415039
5.92579460144043	16.575458526611328
8.280951499938965	16.23995018005371
6.3110880851745605	14.3186616897583
8.27711009979248	15.523046493530273
5.782670021057129	13.507076263427734
5.927793502807617	13.949386596679688
5.335817337036133	14.543083190917969
6.038541793823242	16.04294204711914
6.737091064453125	14.444852828979492
6.199975967407227	15.626344680786133
4.735960960388184	13.470166206359863
8.092703819274902	15.788422584533691
5.418050765991211	17.31960105895996
7.190379619598389	18.178173065185547
7.859893798828125	17.137123107910156
7.630218029022217	18.063201904296875
5.622383117675781	16.1663761138916
6.502988338470459	15.967151641845703
6.053238391876221	15.52372932434082
7.411508083343506	15.07253646850586
10.908403396606445	16.46879005432129
6.195967674255371	15.937129974365234
6.054452419281006	18.005157470703125
5.003456115722656	16.955413818359375
8.71934700012207	15.238441467285156
7.201789379119873	17.255937576293945
7.20762825012207	14.58897590637207
7.080892562866211	13.721633911132812
9.723328590393066	15.405023574829102
7.621952533721924	15.3968505859375
8.381433486938477	17.430021286010742
6.264316558837891	16.723495483398438
7.559208869934082	16.41048812866211
6.216465473175049	13.153493881225586
6.666686058044434	13.464513778686523
7.176006317138672	13.445003509521484
6.469379425048828	15.723121643066406
7.434412479400635	15.327960968017578
6.121703624725342	14.856864929199219
7.124922752380371	17.257400512695312
4.877808094024658	15.781709671020508
5.184412002563477	17.650379180908203
5.387036323547363	15.608019828796387
7.215275764465332	12.416879653930664
6.1803460121154785	16.052343368530273
7.7588725090026855	12.184725761413574
6.379976272583008	15.191852569580078
6.191427230834961	14.749232292175293
5.757448673248291	13.145313262939453
5.665089130401611	14.885782241821289
6.673437118530273	16.169239044189453
5.778948783874512	14.652204513549805
6.810451984405518	15.953316688537598
5.947906017303467	16.945058822631836
6.891200542449951	16.836702346801758
7.08915376663208	15.615836143493652
5.534823417663574	15.703163146972656
7.016705513000488	15.042767524719238
7.748885154724121	17.765045166015625
5.303773880004883	17.587661743164062
6.628602027893066	16.597442626953125
6.745528221130371	15.59615421295166
6.132943153381348	17.198352813720703
7.366058826446533	17.814083099365234
7.427073001861572	14.990385055541992
8.745363235473633	16.81993865966797
7.068368911743164	13.653573036193848
7.394237518310547	14.949472427368164
6.517807960510254	12.15288257598877
8.003645896911621	15.422430038452148
6.055980682373047	16.509746551513672
6.885199069976807	15.863465309143066
5.1400275230407715	16.694921493530273
6.3976898193359375	14.066564559936523
5.886992454528809	16.55136489868164
8.16942310333252	15.287721633911133
6.771598815917969	14.572746276855469
5.661652565002441	16.399131774902344
6.327634811401367	14.978533744812012
7.014642715454102	13.632376670837402
7.159783840179443	14.017854690551758
7.788585662841797	17.598018646240234
4.833492279052734	13.990275382995605
5.213120937347412	17.147741317749023
7.381121635437012	13.789300918579102
5.977726936340332	15.678483963012695
5.527341842651367	18.634246826171875
6.705895900726318	15.540932655334473
8.003154754638672	14.421228408813477
6.303380966186523	13.979205131530762
4.861305236816406	15.382320404052734
7.138064384460449	16.807159423828125
6.704383373260498	18.7125301361084
6.4704484939575195	14.751811981201172
5.856390953063965	13.054243087768555
8.271363258361816	14.232078552246094
6.45379114151001	14.0521240234375
4.0546088218688965	13.974836349487305
6.405261516571045	18.150676727294922
6.30515193939209	16.49803924560547
6.713967323303223	14.286401748657227
5.5853271484375	11.86904525756836
4.863336563110352	12.545604705810547
6.6850481033325195	13.983133316040039
6.682180881500244	15.313897132873535
6.327876567840576	14.669883728027344
5.958054065704346	14.191987991333008
6.504345893859863	13.162260055541992
7.219198226928711	18.017332077026367
8.397749900817871	14.865673065185547
7.098149299621582	13.555622100830078
8.150945663452148	14.895072937011719
7.513357162475586	11.152252197265625
7.979521751403809	14.405176162719727
5.979816436767578	11.744894027709961
6.291747570037842	15.586906433105469
7.179661750793457	14.813043594360352
5.599827766418457	17.552785873413086
7.522490501403809	16.81822967529297
7.031042098999023	16.27463722229004
6.0347747802734375	19.165353775024414
5.550703048706055	13.821931838989258
6.531472206115723	18.667404174804688
6.179493427276611	13.933423042297363
10.382073402404785	12.504247665405273
6.325105667114258	15.289155006408691
8.359130859375	16.31527328491211
6.161564350128174	14.594005584716797
5.678717613220215	16.212345123291016
6.109362602233887	18.834318161010742
6.4210920333862305	13.884024620056152
7.291934490203857	15.661927223205566
8.889986038208008	17.934972763061523
7.576838970184326	13.724348068237305
4.74315071105957	15.564477920532227
4.977658271789551	16.957252502441406
8.969993591308594	15.83321475982666
6.089572429656982	13.903785705566406
7.001558780670166	15.22208309173584
8.122532844543457	16.786026000976562
6.563060760498047	15.874054908752441
9.110635757446289	15.505629539489746
9.135917663574219	13.551485061645508
6.180415153503418	19.736766815185547
6.480030059814453	13.294214248657227
7.511462211608887	15.38260555267334
6.782866477966309	16.751461029052734
8.315497398376465	17.37355613708496
6.516668319702148	14.478127479553223
3.8251588344573975	16.782060623168945
6.783638954162598	14.132729530334473
5.949012756347656	14.090639114379883
9.524881362915039	17.46379852294922
7.87501859664917	15.551382064819336
5.602033615112305	13.08696174621582
5.9644455909729	14.789194107055664
5.49793815612793	12.745354652404785
7.843445777893066	14.02862548828125
8.525361061096191	15.97659683227539
10.021049499511719	16.57651138305664
8.482219696044922	12.766118049621582
5.758612632751465	15.678972244262695
7.27194881439209	12.757553100585938
6.430097579956055	14.674263000488281
6.111904144287109	16.00438690185547
5.414488315582275	15.821375846862793
4.695103645324707	15.124371528625488
6.52053165435791	15.694177627563477
7.603032112121582	19.93903350830078
8.501029968261719	18.281858444213867
9.217320442199707	13.733294486999512
8.948492050170898	14.459114074707031
7.392943859100342	15.644701957702637
4.690927505493164	12.454343795776367
7.613063812255859	18.202890396118164
6.851251602172852	15.425477027893066
7.350498199462891	14.752973556518555
8.228260040283203	15.294410705566406
6.0577592849731445	16.28024673461914
7.004308700561523	15.49094295501709
6.114466190338135	14.221141815185547
7.321657180786133	16.001689910888672
6.050874710083008	17.31586456298828
7.068691253662109	17.389833450317383
8.631647109985352	15.229151725769043
8.498919486999512	17.454998016357422
9.993711471557617	16.355213165283203
6.708407402038574	13.904045104980469
8.223179817199707	13.809412956237793
5.941281795501709	14.527459144592285
7.532391548156738	16.689537048339844
6.61085844039917	16.60452651977539
6.9956159591674805	15.455883979797363
5.376891136169434	16.240081787109375
5.615654945373535	20.213985443115234
7.666787624359131	15.631979942321777
8.956343650817871	18.01377296447754
9.054752349853516	16.34098243713379
6.571354389190674	15.810270309448242
8.681438446044922	17.76089859008789
8.703113555908203	17.19832420349121
7.889218330383301	13.193136215209961
5.497135162353516	14.694639205932617
6.860608100891113	13.914176940917969
6.598959922790527	14.68360424041748
6.171422958374023	13.836723327636719
5.806524276733398	15.282981872558594
6.839117050170898	14.046337127685547
6.906972885131836	14.757984161376953
6.890682220458984	15.602323532104492
6.3374223709106445	13.681028366088867
5.320887565612793	14.750957489013672
4.756750583648682	16.392641067504883
9.051641464233398	12.68701457977295
6.294507026672363	14.633834838867188
6.707977771759033	14.496228218078613
5.697074890136719	13.999434471130371
7.372856140136719	13.503288269042969
7.14360237121582	14.631916046142578
7.974966526031494	16.027490615844727
7.529609203338623	16.873798370361328
5.949740886688232	16.02899169921875
6.672610759735107	14.147649765014648
6.606128692626953	15.662698745727539
8.103631973266602	16.27143096923828
7.903373718261719	17.192584991455078
6.411435127258301	15.309110641479492
6.686859130859375	15.964208602905273
6.407072067260742	18.909454345703125
6.304347038269043	15.152854919433594
5.6629815101623535	15.776637077331543
6.187142848968506	16.586933135986328
6.831045150756836	15.217315673828125
7.848939895629883	17.606216430664062
5.491373062133789	13.765554428100586
7.469902515411377	16.42752456665039
7.079866886138916	14.606084823608398
7.721834182739258	18.228456497192383
6.170530319213867	15.861282348632812
5.255027770996094	16.614383697509766
6.128213882446289	17.439289093017578
7.971462249755859	15.559467315673828
5.765198230743408	15.13894271850586
8.880803108215332	15.940200805664062
4.548437118530273	14.435060501098633
6.567936897277832	14.623014450073242
4.825018405914307	16.831146240234375
5.37326192855835	15.845678329467773
6.157927513122559	13.687162399291992
7.709506034851074	15.840526580810547
6.311407089233398	13.644899368286133
6.410362243652344	14.171131134033203
7.204380035400391	16.906063079833984
6.993025779724121	17.564208984375
6.071207046508789	14.604750633239746
6.3624372482299805	16.462398529052734
5.696370601654053	15.620254516601562
6.293456554412842	12.163275718688965
7.203299522399902	16.282028198242188
5.947199821472168	14.90591049194336
6.198269844055176	14.44350528717041
5.584009170532227	15.449080467224121
5.777129173278809	13.442294120788574
5.6355881690979	16.697383880615234
8.28016185760498	12.571332931518555
8.84408187866211	17.001853942871094
7.595044136047363	12.206550598144531
8.029565811157227	14.937009811401367
8.371837615966797	15.706260681152344
6.680145263671875	11.958995819091797
7.102590084075928	15.184036254882812
6.557646751403809	14.961288452148438
7.186105728149414	15.69382095336914
5.947486400604248	13.705595016479492
4.970271587371826	15.206741333007812
6.197996139526367	15.376957893371582
7.308149814605713	19.76673126220703
5.642482280731201	16.04381561279297
5.215234756469727	14.496569633483887
5.765380859375	16.242586135864258
8.336766242980957	16.586652755737305
7.770228385925293	17.306346893310547
10.130498886108398	13.279632568359375
7.83512020111084	15.037586212158203
4.655372142791748	15.499909400939941
5.414614677429199	14.260427474975586
4.501187801361084	18.016395568847656
7.004829406738281	13.932517051696777
6.6808271408081055	14.502654075622559
7.537458419799805	16.60272979736328
5.935217380523682	17.05990219116211
4.429012775421143	13.163097381591797
5.445544719696045	14.06965446472168
7.843633651733398	14.251018524169922
9.96870231628418	14.61176586151123
8.850143432617188	14.75766658782959
8.41836929321289	17.240354537963867
6.992585182189941	13.485393524169922
5.819126129150391	15.648573875427246
5.97962760925293	16.132402420043945
7.160940647125244	12.635985374450684
7.2556657791137695	14.582412719726562
6.650839805603027	11.262965202331543
9.339925765991211	17.567855834960938
7.263212203979492	15.78936767578125
6.218057155609131	16.33484649658203
7.071516990661621	14.377641677856445
6.473484039306641	15.932329177856445
7.948480606079102	14.574901580810547
9.054374694824219	12.538093566894531
6.832215309143066	13.375550270080566
7.101776123046875	14.803979873657227
5.259969234466553	14.634288787841797
8.133325576782227	14.24203872680664
6.558356285095215	15.674806594848633
6.78182315826416	15.354122161865234
6.262397766113281	15.903236389160156
6.538880348205566	14.280393600463867
8.07248306274414	14.298973083496094
6.272525787353516	12.194110870361328
6.370711803436279	16.059022903442383
5.606392860412598	16.63321304321289
5.188347816467285	14.544252395629883
5.240484237670898	16.430469512939453
6.212638854980469	13.618127822875977
5.880146503448486	14.935224533081055
7.859280586242676	15.702587127685547
8.955577850341797	16.787822723388672
6.545046329498291	15.912599563598633
7.849364757537842	16.650707244873047
6.2625651359558105	13.581521987915039
6.673572540283203	17.10370445251465
7.554468631744385	15.470118522644043
6.30763053894043	16.074050903320312
6.588713645935059	16.063196182250977
8.00587272644043	15.641263961791992
7.095711708068848	20.84113311767578
7.696226596832275	12.243590354919434
5.402963638305664	15.641411781311035
7.438495635986328	14.549375534057617
6.754667282104492	18.95159912109375
6.47886848449707	13.472810745239258
7.335202217102051	13.77597713470459
7.225195407867432	14.055429458618164
6.789054870605469	19.959182739257812
7.561247825622559	14.817270278930664
4.748507022857666	16.36056900024414
6.340505599975586	18.023469924926758
7.352619171142578	16.268939971923828
6.448674201965332	15.425888061523438
6.175915718078613	15.318690299987793
6.013396263122559	15.789651870727539
6.338947296142578	14.512825965881348
5.889477729797363	17.330245971679688
5.823130130767822	12.566494941711426
7.179366588592529	18.896394729614258
5.744017601013184	18.90947723388672
5.309357643127441	15.513927459716797
6.98385763168335	15.296468734741211
7.127858638763428	14.924508094787598
5.613307476043701	21.790390014648438
6.508730888366699	17.331233978271484
6.7092390060424805	17.473989486694336
5.910714149475098	17.862241744995117
5.064118385314941	15.15105152130127
10.351988792419434	18.188098907470703
6.730666160583496	14.062728881835938
8.234550476074219	13.412184715270996
6.934687614440918	14.891134262084961
8.863687515258789	15.840755462646484
7.633052825927734	15.395330429077148
6.553248405456543	14.88473892211914
6.151115417480469	14.765787124633789
7.187780857086182	14.190969467163086
6.531544208526611	14.223248481750488
4.8582587242126465	13.177151679992676
6.9905242919921875	15.614806175231934
8.03866195678711	16.80690574645996
6.488608360290527	14.622343063354492
6.6944074630737305	16.96805191040039
6.621878623962402	17.058156967163086
5.922473430633545	15.974701881408691
6.221249103546143	16.260635375976562
5.887260437011719	14.840532302856445
6.9215288162231445	15.91632080078125
6.209212303161621	15.321049690246582
5.145573139190674	17.07855224609375
5.7974534034729	17.033397674560547
6.187963962554932	18.854785919189453
6.81013298034668	13.573404312133789
5.020317077636719	16.23943328857422
5.01146125793457	18.95136260986328
7.176749229431152	17.466712951660156
7.162441253662109	13.595789909362793
6.501144886016846	14.563543319702148
7.798962593078613	16.3609561920166
6.041086196899414	14.715998649597168
6.609451770782471	13.32602310180664
7.478205680847168	14.716864585876465
6.061063289642334	13.461986541748047
4.172318935394287	14.988622665405273
5.003791809082031	18.354978561401367
5.728808403015137	15.737275123596191
5.670468330383301	17.934818267822266
5.673155784606934	16.22427749633789
8.7808198928833	16.296045303344727
7.767822742462158	9.76076602935791
7.898035049438477	16.41782569885254
6.396447658538818	14.162293434143066
6.889050483703613	19.580989837646484
5.838589191436768	17.027507781982422
5.5627899169921875	16.712778091430664
7.7720160484313965	16.54977035522461
7.125349044799805	16.7635555267334
6.025603294372559	14.9753999710083
6.913448333740234	17.682998657226562
5.495139122009277	12.695289611816406
4.905520439147949	15.961440086364746
4.474479675292969	14.70316219329834
6.284523010253906	13.363683700561523
5.961023807525635	16.39310073852539
6.995859622955322	11.43588638305664
8.25534439086914	16.491771697998047
5.683541297912598	15.53803539276123
4.773521423339844	12.336180686950684
7.919977188110352	15.232978820800781
6.513663291931152	13.505173683166504
7.489734649658203	16.80492401123047
7.429071426391602	19.33993911743164
4.549650192260742	13.003118515014648
3.832763910293579	18.992862701416016
6.099527359008789	19.961708068847656
7.937448978424072	15.957468032836914
6.1672563552856445	15.170260429382324
5.881547927856445	16.324790954589844
5.18714714050293	14.298627853393555
4.708978176116943	17.49810028076172
7.416597366333008	14.757299423217773
9.886110305786133	14.147462844848633
6.592109680175781	13.625357627868652
7.555201530456543	13.95163631439209
9.933470726013184	15.45110034942627
5.915026664733887	18.701839447021484
7.490461349487305	19.240028381347656
5.19269323348999	15.940582275390625
5.420820713043213	18.398035049438477
6.848425388336182	12.654540061950684
5.104226112365723	15.973320007324219
5.649989128112793	17.094629287719727
6.181654930114746	15.836898803710938
7.851927280426025	14.234694480895996
8.595904350280762	15.482818603515625
7.359810829162598	13.211546897888184
8.900455474853516	15.282064437866211
6.285785675048828	12.90394401550293
7.62765645980835	14.546357154846191
5.534358978271484	12.756109237670898
9.750499725341797	14.997953414916992
7.237987518310547	16.22018051147461
6.790057182312012	14.995688438415527
7.5674333572387695	18.03228759765625
7.042459487915039	16.10284996032715
5.426601409912109	14.198366165161133
7.262357234954834	13.093486785888672
5.748927116394043	18.475597381591797
6.800595283508301	16.295482635498047
7.548381805419922	17.53823471069336
7.0598530769348145	15.122949600219727
7.640514373779297	15.780723571777344
7.066767692565918	16.493736267089844
6.772697448730469	14.321680068969727
6.924316883087158	14.791345596313477
5.494091987609863	19.564922332763672
6.09760856628418	15.372278213500977
9.79135799407959	17.516265869140625
6.872344017028809	17.587871551513672
5.381509304046631	12.863110542297363
4.324880123138428	17.419696807861328
5.5185723304748535	17.289731979370117
6.95244026184082	15.475754737854004
6.42147159576416	13.901436805725098
7.094352722167969	11.172708511352539
7.002176761627197	13.614630699157715
7.088669776916504	15.90106201171875
8.26289176940918	16.609943389892578
11.815542221069336	13.434048652648926
8.016257286071777	16.65798568725586
8.645516395568848	17.638397216796875
7.301232814788818	15.861522674560547
5.440426349639893	15.540902137756348
6.651899337768555	13.429244041442871
7.867092609405518	15.447848320007324
8.755605697631836	15.249929428100586
7.434873580932617	16.528385162353516
6.118218421936035	14.634920120239258
9.572007179260254	14.621227264404297
7.846386909484863	15.587328910827637
7.437540054321289	16.011314392089844
5.49079704284668	13.307075500488281
8.422270774841309	17.658832550048828
8.324350357055664	13.011603355407715
8.760971069335938	17.029239654541016
8.671985626220703	17.141130447387695
6.83379602432251	14.152594566345215
6.950870990753174	18.857839584350586
5.690881729125977	16.858495712280273
6.899106025695801	15.632884979248047
5.833681106567383	14.32596206665039
7.571290016174316	16.236053466796875
6.848872661590576	18.33534049987793
6.053534507751465	16.083959579467773
6.028151035308838	19.289812088012695
6.718990802764893	20.809223175048828
6.934429168701172	16.33893585205078
5.677097797393799	14.224015235900879
6.498450756072998	15.571813583374023
5.909571647644043	16.239830017089844
6.882086753845215	16.77902603149414
7.65885066986084	18.33037567138672
7.159895896911621	15.59683609008789
5.451740264892578	16.816865921020508
7.857212066650391	15.536446571350098
6.808728218078613	15.188974380493164
8.73387622833252	16.216440200805664
5.210356712341309	17.134075164794922
7.234258651733398	15.971118927001953
7.820239067077637	15.737556457519531
5.981452941894531	16.66550064086914
7.178182601928711	14.694957733154297
6.303251266479492	15.338878631591797
6.856594085693359	15.215352058410645
5.378871917724609	14.883667945861816
6.365077972412109	16.22563934326172
5.337075710296631	18.118303298950195
6.148510932922363	16.686870574951172
6.035967826843262	15.702341079711914
7.599222660064697	14.935930252075195
6.394113063812256	19.19060516357422
6.294262409210205	17.132728576660156
7.8005547523498535	16.407651901245117
5.838197708129883	16.764385223388672
6.350760459899902	16.398834228515625
8.933822631835938	15.863106727600098
6.172825813293457	19.086669921875
7.29268217086792	14.844937324523926
6.217639923095703	18.43844985961914
6.066147804260254	13.746932983398438
9.332048416137695	14.411115646362305
6.674449443817139	13.510536193847656
5.749105930328369	14.79493236541748
5.621248245239258	14.347489356994629
6.074794769287109	16.04290008544922
5.802128791809082	16.26613998413086
6.193331241607666	16.01325225830078
7.009994029998779	19.697280883789062
4.935583114624023	13.89697265625
5.079537868499756	13.509258270263672
5.306108474731445	15.675651550292969
5.513081073760986	14.151224136352539
5.676980495452881	15.576679229736328
6.310765266418457	14.742566108703613
5.5327959060668945	17.339252471923828
6.958623886108398	17.285480499267578
7.189751148223877	18.902175903320312
5.534071922302246	15.529434204101562
7.540035247802734	17.516170501708984
7.040597915649414	19.660554885864258
5.443253993988037	13.98320198059082
4.802548408508301	13.37990951538086
5.141337871551514	15.333823204040527
5.4060187339782715	15.163789749145508
4.799893856048584	12.894104957580566
3.1464767456054688	17.09905242919922
4.697404861450195	15.809436798095703
7.270380020141602	16.01186180114746
6.247751712799072	19.103961944580078
6.26799201965332	17.18817901611328
5.172774314880371	15.575970649719238
8.561918258666992	15.969985961914062
6.257490158081055	13.126282691955566
7.660866737365723	16.580486297607422
6.473021507263184	17.61486053466797
7.168773174285889	14.174154281616211
8.528266906738281	14.246610641479492
5.757612705230713	15.484350204467773
7.350881576538086	12.901756286621094
5.145440101623535	13.579565048217773
5.276839733123779	16.588436126708984
6.055067539215088	17.655620574951172
3.9164721965789795	14.094409942626953
5.608765602111816	17.76597785949707
4.897472858428955	17.94029998779297
4.765113830566406	16.848478317260742
6.857783317565918	18.79361343383789
4.995502471923828	16.723127365112305
10.999244689941406	15.670112609863281
9.045671463012695	14.746753692626953
7.4118547439575195	15.203460693359375
8.739130973815918	17.154111862182617
5.896358489990234	19.11886215209961
6.467055320739746	16.282684326171875
7.191499710083008	17.406883239746094
6.899820327758789	14.728031158447266
7.867992401123047	12.911996841430664
4.932486534118652	18.160823822021484
6.464712142944336	14.636853218078613
6.270866394042969	17.36402130126953
5.367728233337402	15.600566864013672
6.551331520080566	15.56787109375
6.5245041847229	18.695016860961914
6.9871063232421875	15.001914978027344
7.286786079406738	17.110633850097656
5.624320030212402	15.302084922790527
8.003746032714844	17.42319107055664
