train_loss	test_loss
285.85968017578125	1573.314208984375
337.55523681640625	1718.249267578125
291.08465576171875	1555.950439453125
211.16329956054688	1754.0150146484375
270.57342529296875	1509.4879150390625
318.41107177734375	1602.419921875
193.38232421875	1495.396484375
243.23684692382812	1598.622802734375
213.3472442626953	1797.552978515625
198.7964630126953	1763.3077392578125
530.447509765625	1824.61572265625
287.68603515625	1614.7852783203125
256.53985595703125	1537.083251953125
323.4440612792969	1502.277099609375
315.2709655761719	1481.545166015625
281.21746826171875	1713.239990234375
234.38174438476562	1716.1826171875
392.92840576171875	1555.801025390625
459.79205322265625	1758.328369140625
329.070556640625	1689.97509765625
345.031982421875	1433.8135986328125
522.0897216796875	1569.70703125
354.940673828125	1578.6744384765625
520.6748046875	1293.921630859375
263.7101745605469	1879.274658203125
362.384033203125	2004.1632080078125
402.7193298339844	1422.53955078125
154.59661865234375	1606.6964111328125
487.8532409667969	1695.494384765625
263.2559814453125	1533.099853515625
253.36514282226562	1512.2264404296875
280.6247253417969	1688.4586181640625
215.06268310546875	1382.9140625
272.09326171875	1714.680908203125
382.8875732421875	2286.61865234375
299.679931640625	1652.357666015625
280.6636962890625	1536.378662109375
298.26312255859375	2168.422607421875
226.0543670654297	1561.9140625
243.34341430664062	1825.19140625
279.0252990722656	1675.4794921875
204.7808837890625	1381.6422119140625
238.9425811767578	1690.94580078125
254.75790405273438	1280.9503173828125
272.7037353515625	1609.508544921875
333.51934814453125	2015.6072998046875
195.28567504882812	2044.864990234375
218.47952270507812	1956.56103515625
235.0243377685547	1603.1326904296875
325.9615783691406	1738.29638671875
312.8871765136719	2197.18896484375
393.8411865234375	1746.830078125
360.50494384765625	1622.7720947265625
213.11489868164062	1606.4024658203125
220.1068115234375	1623.203125
471.1503601074219	1864.0653076171875
305.7152099609375	2132.2646484375
227.54669189453125	2138.482177734375
341.4491271972656	1484.4759521484375
274.21624755859375	1854.271240234375
202.05699157714844	1574.8621826171875
341.03717041015625	1788.789794921875
246.75152587890625	1682.0247802734375
256.1369934082031	1652.551025390625
283.1641540527344	1732.22509765625
249.91709899902344	1724.78076171875
224.98294067382812	1530.165283203125
343.149169921875	2025.87548828125
222.01754760742188	1760.1385498046875
301.2007751464844	1584.277587890625
349.423095703125	1459.065673828125
328.59759521484375	1811.345703125
311.8070373535156	1955.8460693359375
286.75396728515625	1623.4866943359375
195.1057586669922	1692.21435546875
277.1185302734375	1787.7471923828125
257.25677490234375	1827.268310546875
288.2821960449219	1436.4432373046875
229.3261260986328	1240.59814453125
328.9046325683594	1665.476806640625
279.4951477050781	1598.309814453125
318.59783935546875	1673.02685546875
260.3648376464844	1791.1563720703125
276.48541259765625	1461.158203125
288.03387451171875	1658.2205810546875
256.59344482421875	1880.23388671875
316.3287353515625	1690.9959716796875
287.15618896484375	1652.5833740234375
190.10353088378906	1554.91064453125
151.8614959716797	2167.80712890625
228.55023193359375	1363.788818359375
354.14276123046875	2040.7747802734375
182.7799072265625	1572.295654296875
290.7822570800781	1528.982666015625
274.03814697265625	1830.488037109375
275.5180969238281	1623.4072265625
138.59353637695312	1693.2462158203125
233.8582763671875	1619.847900390625
190.51930236816406	1714.6033935546875
314.1600341796875	1572.38720703125
272.0337219238281	1486.228759765625
417.0098876953125	1697.085693359375
221.1676483154297	1932.4755859375
203.4804229736328	1892.569091796875
245.78033447265625	1928.864013671875
338.8094787597656	1631.023193359375
357.2669372558594	1627.7850341796875
246.8628387451172	1800.47216796875
263.17327880859375	1889.8851318359375
479.6673278808594	1529.8026123046875
201.31005859375	1487.308837890625
339.171630859375	1501.053955078125
216.96908569335938	1857.484619140625
146.09442138671875	1388.7733154296875
335.5866394042969	1960.9937744140625
174.76663208007812	1719.9716796875
193.301513671875	1716.7757568359375
241.90745544433594	1512.6708984375
156.14202880859375	1776.1951904296875
279.4923095703125	1626.08447265625
252.9585418701172	1891.91259765625
183.9209747314453	1655.237060546875
258.7879638671875	1376.0810546875
711.7186889648438	1442.693359375
440.71832275390625	1684.520751953125
429.47247314453125	1691.4580078125
405.07318115234375	1079.3314208984375
184.97305297851562	2068.701904296875
215.20480346679688	1702.3837890625
297.09063720703125	1684.30810546875
344.4563293457031	1630.03857421875
252.5333709716797	1853.93798828125
361.79034423828125	1753.3427734375
299.994873046875	1473.25732421875
284.9573974609375	1760.5010986328125
284.697509765625	1676.40576171875
461.7062072753906	1601.618896484375
370.3731384277344	1782.871337890625
617.8052368164062	1935.73828125
372.9071350097656	1565.387451171875
473.4582214355469	1769.021240234375
510.4295654296875	1884.3094482421875
451.9560852050781	1371.2445068359375
470.68853759765625	1483.169189453125
410.691650390625	1259.3280029296875
415.97900390625	1536.859130859375
297.94464111328125	1781.83740234375
395.49749755859375	1544.8321533203125
561.5267333984375	1515.00146484375
234.2331085205078	1790.058349609375
194.9591064453125	1577.775390625
444.86151123046875	1274.996826171875
413.1157531738281	1476.941162109375
402.6575927734375	1645.1658935546875
542.712646484375	1475.7470703125
351.88763427734375	1525.45654296875
438.57720947265625	2239.4501953125
437.8291320800781	1755.0042724609375
228.55369567871094	1301.900146484375
282.54705810546875	1627.59130859375
303.12860107421875	1420.6767578125
204.7095184326172	1795.8404541015625
314.4345703125	1534.70751953125
257.06292724609375	1919.121826171875
333.669189453125	2010.7254638671875
251.90892028808594	1534.7421875
232.74337768554688	1801.156005859375
290.29083251953125	1851.82666015625
310.2974853515625	1665.3935546875
498.66094970703125	1603.736572265625
342.33795166015625	1594.212158203125
345.600341796875	1671.5787353515625
350.38531494140625	2045.96337890625
381.8597412109375	1989.016845703125
238.01646423339844	1493.805419921875
481.73223876953125	1705.703857421875
380.27142333984375	1594.2745361328125
384.5621643066406	1909.0435791015625
389.0975646972656	1474.59521484375
301.5891418457031	1961.6612548828125
346.11187744140625	1567.897216796875
458.1433410644531	2024.373779296875
292.9176025390625	1794.171142578125
385.4576416015625	1795.456787109375
410.1639404296875	1944.9483642578125
256.56976318359375	1595.873046875
360.4949645996094	1467.8070068359375
397.7437744140625	1777.4112548828125
328.9691162109375	1830.191650390625
262.8890380859375	1553.790283203125
269.68035888671875	1998.1060791015625
256.70526123046875	1588.5068359375
358.3197937011719	1628.7060546875
307.0489807128906	2040.5079345703125
415.0138244628906	1266.9222412109375
243.24850463867188	1785.24609375
264.494873046875	2153.365478515625
175.41717529296875	1611.8056640625
256.8977966308594	1961.671875
237.8513641357422	1883.821044921875
189.02761840820312	1665.301513671875
296.3365478515625	1488.566650390625
288.8731384277344	1776.3267822265625
303.7850646972656	1631.086181640625
226.5615234375	1628.1923828125
348.27392578125	1851.0272216796875
436.9110412597656	1657.4892578125
420.80230712890625	2017.815673828125
260.85528564453125	1519.829345703125
272.78125	1422.6258544921875
293.78656005859375	1736.1295166015625
182.69305419921875	1853.297119140625
308.7714538574219	1751.705322265625
216.2581024169922	1858.5672607421875
268.2829284667969	1489.605224609375
387.5980224609375	1664.90087890625
351.027587890625	1462.691650390625
247.89881896972656	1772.471923828125
255.24755859375	1853.1595458984375
182.99349975585938	1503.9105224609375
273.428466796875	2140.115966796875
268.08331298828125	1574.627685546875
259.5619812011719	1532.8818359375
386.1578369140625	2085.148193359375
252.30618286132812	1916.38427734375
327.71527099609375	1751.203369140625
259.18243408203125	1538.198486328125
358.0621643066406	1902.2396240234375
218.5636749267578	2265.051513671875
217.02769470214844	1677.2010498046875
227.47703552246094	2213.89208984375
411.6585693359375	1853.27294921875
385.34600830078125	1884.246337890625
319.5602111816406	1769.9232177734375
224.69451904296875	1988.7069091796875
195.05404663085938	1924.5472412109375
199.18417358398438	1689.092529296875
284.61328125	1567.880615234375
203.46005249023438	1893.09765625
450.7371826171875	2265.4130859375
329.552001953125	1539.876708984375
170.954833984375	1856.142822265625
258.36444091796875	1670.8531494140625
159.22882080078125	1228.0025634765625
185.954833984375	1651.089111328125
194.3627166748047	1747.2911376953125
230.25628662109375	2135.298828125
242.7656707763672	1409.937744140625
328.8197021484375	1528.197021484375
240.52450561523438	1505.4488525390625
313.83245849609375	1918.5595703125
259.3970947265625	1424.8408203125
273.5941162109375	1547.294677734375
233.94491577148438	1903.0372314453125
285.1522521972656	1803.26953125
196.04595947265625	1753.9410400390625
195.88357543945312	1399.449951171875
319.6842041015625	1302.578857421875
267.2442626953125	1313.9281005859375
190.23391723632812	2261.67041015625
379.9505920410156	1480.06689453125
265.62603759765625	1639.283447265625
219.11187744140625	1532.557861328125
299.7464599609375	2270.84619140625
240.40402221679688	1820.101318359375
390.0255432128906	1728.44775390625
277.4368591308594	1662.53759765625
233.11599731445312	1418.236083984375
321.578369140625	1620.39794921875
202.34304809570312	1680.01171875
364.3031005859375	1964.671875
202.52801513671875	1947.523681640625
236.7691650390625	1478.990966796875
206.93478393554688	1449.390380859375
315.9715270996094	1546.415771484375
250.54983520507812	1970.473876953125
272.479248046875	1739.83349609375
169.65304565429688	1745.3720703125
237.5717010498047	1528.98681640625
471.60711669921875	1377.1240234375
274.5653076171875	1542.1883544921875
413.2410888671875	1675.9725341796875
422.30731201171875	1512.1240234375
358.26885986328125	2239.70361328125
229.38815307617188	1578.219482421875
251.27474975585938	1890.2021484375
277.94500732421875	1969.9434814453125
346.7000427246094	1868.4674072265625
243.6964874267578	1596.128173828125
342.92864990234375	1818.793212890625
463.268310546875	2023.28955078125
230.3284149169922	1907.010498046875
413.08111572265625	1898.81201171875
293.666259765625	1933.6357421875
346.9480895996094	1695.02685546875
329.9543151855469	1966.235107421875
318.18878173828125	1898.3974609375
361.3369140625	1147.64892578125
284.6116943359375	1721.91796875
474.28961181640625	1841.81103515625
190.8016357421875	1333.47021484375
258.3048095703125	2025.5137939453125
282.0281982421875	2130.14013671875
156.62918090820312	1814.5604248046875
145.54934692382812	1503.635009765625
289.30108642578125	1786.804931640625
277.83984375	1449.693359375
270.4404296875	2007.06201171875
450.873291015625	1340.9283447265625
342.1532287597656	2060.5048828125
258.7572021484375	1425.81201171875
351.80133056640625	1647.9464111328125
352.6534423828125	1581.75537109375
297.7100830078125	1793.099365234375
211.01968383789062	1669.0966796875
313.2592468261719	1617.859375
200.25714111328125	1605.947265625
221.97158813476562	1560.9749755859375
260.86529541015625	1823.9091796875
233.70484924316406	1927.1640625
307.34722900390625	1872.502685546875
135.73330688476562	1357.75732421875
227.2752227783203	1716.34521484375
277.5714111328125	1601.9609375
162.34869384765625	1440.246826171875
234.46548461914062	1580.724365234375
303.74462890625	1811.78662109375
267.57940673828125	1588.9080810546875
298.13885498046875	2102.8203125
255.3942413330078	1600.1324462890625
287.68890380859375	1647.9803466796875
154.05267333984375	1570.782470703125
258.25665283203125	1464.9122314453125
213.0135955810547	1600.4248046875
322.2534484863281	1916.8284912109375
332.8077697753906	1562.062255859375
577.1031494140625	1370.3826904296875
400.0450439453125	1690.4931640625
264.79241943359375	2020.1671142578125
288.70404052734375	1394.18505859375
338.3622131347656	1906.26416015625
304.38397216796875	1712.463623046875
320.0313720703125	1785.631591796875
185.57769775390625	2101.35595703125
424.57879638671875	1431.9500732421875
193.372802734375	1337.29150390625
391.1766662597656	2048.3935546875
235.42532348632812	1516.2330322265625
283.489501953125	2011.271728515625
377.5557861328125	2035.76416015625
332.8114929199219	1984.6878662109375
232.12017822265625	1815.27978515625
469.3929443359375	1823.18359375
366.3508605957031	2097.0322265625
202.20864868164062	2091.95703125
307.661865234375	1790.560791015625
312.9947814941406	1601.889892578125
322.697021484375	1451.985595703125
211.56723022460938	1753.8336181640625
292.8506774902344	1792.768798828125
183.26089477539062	1541.768310546875
307.9150390625	2015.78076171875
198.0133056640625	1576.0816650390625
263.4974060058594	1328.123291015625
214.83612060546875	2229.05078125
299.0386657714844	1380.77685546875
278.179443359375	1938.76513671875
252.4830322265625	1982.5137939453125
273.44049072265625	1706.3876953125
241.37135314941406	1750.60546875
302.54058837890625	1391.6419677734375
394.65093994140625	1620.19091796875
246.6383056640625	1913.404541015625
211.01504516601562	1898.035888671875
309.93743896484375	1774.223876953125
227.03880310058594	1471.052734375
241.7742462158203	1996.634521484375
243.61106872558594	1779.542724609375
174.55262756347656	1423.8126220703125
200.21188354492188	1583.44140625
232.21194458007812	1637.8675537109375
341.75054931640625	1833.6748046875
450.5360107421875	1708.2447509765625
430.485107421875	1845.5948486328125
319.7610778808594	1573.8968505859375
320.0859069824219	1562.841552734375
249.6941680908203	1603.82421875
233.6104278564453	1773.9437255859375
233.53843688964844	1795.9266357421875
477.1025695800781	1769.2081298828125
274.58258056640625	1787.041748046875
400.89166259765625	1768.5872802734375
428.78643798828125	2202.56494140625
405.7294921875	2432.43505859375
275.17657470703125	1665.9794921875
196.2021942138672	1724.1356201171875
296.88336181640625	1570.034912109375
280.71099853515625	1748.918701171875
409.68316650390625	1763.671875
226.03250122070312	2167.6396484375
213.46986389160156	1633.17578125
184.13250732421875	1612.217529296875
339.3153991699219	1939.955078125
277.7710266113281	1511.645263671875
219.72718811035156	1665.9302978515625
456.04229736328125	1668.496337890625
374.488037109375	1527.549560546875
225.985595703125	1745.85986328125
450.4873046875	1482.8642578125
295.3466796875	1583.722900390625
270.12921142578125	1633.901611328125
227.31765747070312	1363.42529296875
483.8898010253906	2048.758056640625
242.36721801757812	1609.920654296875
380.71759033203125	1706.253173828125
288.1318054199219	1604.638916015625
257.2325134277344	1702.8106689453125
244.89047241210938	1473.66162109375
261.23162841796875	1713.5965576171875
238.99618530273438	1900.093017578125
278.9350891113281	1416.07470703125
311.2954406738281	2257.3154296875
229.8512420654297	1968.631591796875
259.10430908203125	1618.3153076171875
227.82769775390625	1981.33203125
352.58489990234375	2082.142578125
281.5419921875	1838.896484375
238.44888305664062	1768.423583984375
337.2827453613281	1560.17822265625
334.1722717285156	1858.244384765625
205.27685546875	1562.963134765625
347.896728515625	1772.1663818359375
272.88104248046875	1600.6470947265625
282.6076354980469	1882.360595703125
240.00845336914062	1612.6610107421875
200.98336791992188	2013.0963134765625
437.96453857421875	1605.20654296875
545.0034790039062	1608.7742919921875
441.164306640625	1884.57373046875
381.3840026855469	1478.93115234375
192.18017578125	1766.3272705078125
373.52716064453125	1829.6055908203125
210.4453125	1506.933837890625
235.52120971679688	1795.570556640625
200.053466796875	1593.3253173828125
185.9991455078125	1885.157958984375
195.29150390625	1678.473876953125
263.21990966796875	1705.160888671875
222.43307495117188	1918.6826171875
421.213623046875	1832.6226806640625
259.16064453125	1320.59326171875
419.0464782714844	1577.98095703125
290.7756652832031	2166.36669921875
312.17669677734375	2025.22802734375
307.2064208984375	1917.158447265625
388.9255065917969	1527.25927734375
363.03399658203125	1830.4837646484375
342.0330810546875	1624.404296875
191.83447265625	1490.512451171875
308.30279541015625	1784.931396484375
283.6324157714844	1707.69091796875
278.0657958984375	1828.516845703125
342.19757080078125	1802.5062255859375
225.72230529785156	1920.880615234375
182.79129028320312	1803.6767578125
303.61383056640625	1566.1719970703125
377.64581298828125	1544.1414794921875
335.4713134765625	1748.10205078125
275.2242126464844	1548.9248046875
273.74554443359375	1721.46875
349.52508544921875	1916.26171875
384.44256591796875	1822.289794921875
357.5897216796875	1429.112548828125
282.11083984375	1987.705810546875
266.5517578125	1769.1734619140625
312.2000732421875	1864.336181640625
263.0621337890625	1777.55908203125
192.38929748535156	1705.74169921875
218.29400634765625	1623.4381103515625
233.93934631347656	1172.517578125
300.59967041015625	2041.7144775390625
446.59100341796875	1687.45703125
440.5335693359375	1746.45166015625
313.2349853515625	1848.416748046875
265.6021423339844	2213.1533203125
352.07586669921875	1443.86376953125
305.81884765625	1979.132568359375
306.28033447265625	1612.3115234375
264.87640380859375	1392.256591796875
287.27203369140625	1612.1103515625
252.760009765625	1893.68798828125
355.8749084472656	1667.4937744140625
484.0146484375	1691.54248046875
378.6346435546875	1564.069091796875
376.3533020019531	2402.955078125
386.53314208984375	2158.78125
387.1993713378906	1518.5311279296875
375.6891784667969	1508.21337890625
281.73846435546875	1695.6895751953125
296.197021484375	1620.290771484375
369.41619873046875	1491.96826171875
260.28265380859375	2112.08984375
212.66355895996094	1635.225830078125
292.5030517578125	1724.641357421875
265.37298583984375	1895.1019287109375
260.35504150390625	1791.4210205078125
277.3724365234375	1579.895751953125
255.41983032226562	1504.8046875
273.5742492675781	1581.8726806640625
393.11724853515625	1732.798583984375
258.00439453125	1867.9146728515625
194.62506103515625	2182.07958984375
458.15008544921875	1860.746337890625
341.1528625488281	1746.4136962890625
238.25680541992188	1476.900634765625
311.22991943359375	1737.226806640625
247.97421264648438	1588.556640625
229.6348876953125	1839.97216796875
285.32940673828125	1630.05126953125
371.55279541015625	1746.8623046875
257.154296875	1577.994873046875
250.27281188964844	2009.2584228515625
349.0313720703125	2059.602294921875
276.4435119628906	1542.37744140625
341.7242736816406	1579.649169921875
208.3040771484375	1969.8878173828125
352.8445739746094	2129.720947265625
182.81381225585938	1249.385986328125
302.1171875	2039.667236328125
241.11007690429688	2122.69189453125
244.25836181640625	1504.786865234375
239.06143188476562	1771.8140869140625
294.2625732421875	1413.7001953125
240.27328491210938	1760.292236328125
143.86068725585938	1730.5316162109375
196.59646606445312	1704.2139892578125
262.76544189453125	1557.309326171875
258.78985595703125	1841.883544921875
249.4857177734375	1656.187255859375
320.6821594238281	1488.44482421875
384.44122314453125	2116.74609375
177.33340454101562	2515.590576171875
512.0878295898438	1770.32568359375
246.0821533203125	1745.5828857421875
299.3366394042969	1610.682373046875
354.132568359375	2221.510498046875
318.0865478515625	1702.134765625
247.46888732910156	2147.2763671875
274.8890686035156	1348.695556640625
367.4755554199219	1807.9322509765625
247.6119384765625	1568.269287109375
175.47396850585938	1864.6666259765625
239.07115173339844	1785.284423828125
191.30447387695312	1555.50048828125
201.34156799316406	1560.407470703125
240.13607788085938	2097.24169921875
223.117431640625	1585.823486328125
271.6268310546875	1843.373291015625
266.02178955078125	1934.490234375
253.33746337890625	1730.0498046875
213.50479125976562	1520.85498046875
258.75006103515625	1957.7589111328125
293.50164794921875	1257.889892578125
309.7664489746094	1601.701904296875
197.61233520507812	1722.984130859375
349.32769775390625	1519.822998046875
359.6246337890625	1888.901611328125
363.49713134765625	1504.446044921875
172.62054443359375	1547.2611083984375
378.11993408203125	1506.04248046875
286.38433837890625	1907.181396484375
184.65628051757812	1514.8333740234375
260.47357177734375	1552.536376953125
164.82684326171875	1229.804931640625
235.2124481201172	1858.5904541015625
222.900634765625	1672.826171875
273.8919677734375	1393.56201171875
265.3966064453125	1747.1585693359375
337.09136962890625	1748.446044921875
248.47891235351562	1466.1710205078125
237.6360626220703	1502.5233154296875
190.0871124267578	1545.9376220703125
356.52239990234375	2102.701171875
262.518798828125	1523.24072265625
180.71652221679688	1541.9945068359375
229.97413635253906	1700.693359375
201.88729858398438	1672.0557861328125
248.78604125976562	1401.779296875
416.5976257324219	1804.28759765625
154.2544403076172	1722.712158203125
318.7073059082031	1832.372802734375
381.7237548828125	1524.01123046875
189.2366943359375	1712.6929931640625
454.1927185058594	1447.231689453125
395.29931640625	1580.9085693359375
354.42974853515625	1808.6768798828125
351.2249450683594	1560.00732421875
189.0379638671875	1279.330322265625
193.66839599609375	2188.26025390625
227.6893310546875	1747.232421875
221.57464599609375	1914.22265625
191.54248046875	2024.798095703125
275.4006652832031	2081.89501953125
365.031494140625	2087.470947265625
387.91595458984375	2055.0185546875
289.3759460449219	1920.894775390625
350.7564697265625	2171.94482421875
395.5391845703125	1779.7978515625
308.48822021484375	2007.3505859375
258.16748046875	1671.025390625
337.93389892578125	1920.54345703125
280.48504638671875	1685.9052734375
392.1141052246094	1686.3265380859375
354.6278076171875	1600.19580078125
397.62518310546875	1400.0704345703125
416.28985595703125	1585.109130859375
315.08258056640625	1715.8721923828125
476.56463623046875	1468.2813720703125
300.18804931640625	1454.7269287109375
200.5692901611328	1730.532958984375
269.8102111816406	1691.315673828125
186.15463256835938	1755.2579345703125
502.719482421875	1734.863525390625
295.64715576171875	1410.470703125
340.9620361328125	1925.5753173828125
290.67181396484375	1833.6387939453125
440.1825866699219	1727.903564453125
286.3772888183594	1670.9453125
366.0202941894531	1507.87060546875
302.86968994140625	1484.48828125
406.8463134765625	1919.1705322265625
325.06878662109375	1508.3802490234375
183.65399169921875	1381.7698974609375
366.08843994140625	1789.454833984375
486.6640625	1707.7203369140625
293.0289306640625	1555.758056640625
279.12353515625	1203.78271484375
224.23541259765625	2105.6455078125
395.6142272949219	1927.3812255859375
298.2502746582031	2016.7841796875
277.7249450683594	1515.392822265625
266.4032287597656	1600.956787109375
373.67431640625	1862.2196044921875
304.6759338378906	1342.97314453125
313.2052307128906	1583.219482421875
335.7469482421875	1746.922607421875
467.48883056640625	1956.5318603515625
429.25079345703125	1383.8792724609375
284.08758544921875	1773.475830078125
341.18170166015625	1773.69482421875
414.7164306640625	1873.0181884765625
228.3876495361328	1565.931396484375
246.0791778564453	1340.849853515625
254.11761474609375	1408.476806640625
274.6496276855469	1778.170166015625
297.9029235839844	1709.330322265625
357.574462890625	1479.8328857421875
272.48529052734375	1680.953369140625
210.67849731445312	2065.812255859375
206.48086547851562	1568.80126953125
139.34957885742188	1921.991943359375
421.85272216796875	1957.298095703125
472.048095703125	2013.529541015625
159.25003051757812	1780.376953125
447.9590759277344	1864.1435546875
251.97384643554688	1619.974365234375
351.29913330078125	2255.493896484375
176.43951416015625	1991.34033203125
261.21771240234375	1783.2781982421875
183.58859252929688	1615.770751953125
214.6385040283203	1634.5538330078125
602.3541870117188	1965.8115234375
327.2296142578125	1486.8389892578125
343.9161376953125	1568.83447265625
180.72193908691406	2065.31591796875
400.17803955078125	1711.917724609375
230.5713348388672	1210.9892578125
210.3937225341797	1710.88623046875
285.9449462890625	1952.8681640625
308.7928771972656	1466.22412109375
286.6098937988281	1790.9072265625
381.92864990234375	1692.510009765625
238.59271240234375	1729.9090576171875
218.61180114746094	1129.857666015625
339.487548828125	1156.460205078125
245.2838592529297	1584.310791015625
244.77139282226562	2103.51708984375
270.2880554199219	1550.924072265625
171.86532592773438	1711.024658203125
220.64752197265625	1815.62841796875
189.546630859375	2011.72705078125
269.3583984375	2032.918701171875
355.31475830078125	1318.3248291015625
145.29928588867188	1407.0389404296875
412.7667236328125	1717.095703125
227.3430938720703	1766.798583984375
224.3601531982422	1604.753173828125
248.11366271972656	1821.40966796875
297.5893859863281	1315.1572265625
438.93408203125	2158.151611328125
191.89404296875	1639.96728515625
306.9958190917969	1542.6534423828125
328.26617431640625	1933.8936767578125
381.852294921875	1631.4432373046875
278.463623046875	1787.20361328125
288.4229736328125	1738.5845947265625
215.71157836914062	1718.85302734375
245.04432678222656	1632.029052734375
332.01019287109375	1623.9659423828125
105.57791137695312	1438.149658203125
197.76583862304688	1434.9122314453125
251.93043518066406	1405.59716796875
207.3979949951172	1895.237548828125
281.1564636230469	1910.0927734375
248.46864318847656	1532.77490234375
189.22006225585938	1673.20458984375
286.0863037109375	1668.5107421875
226.06163024902344	1813.3983154296875
367.0345458984375	1922.178466796875
263.7605285644531	2108.91650390625
265.3197937011719	1530.910888671875
274.46527099609375	1345.068359375
374.05596923828125	1289.4378662109375
365.7569885253906	1898.662109375
315.00933837890625	1723.3994140625
234.646240234375	1518.14697265625
199.9511260986328	1475.142822265625
197.58531188964844	1935.220458984375
219.80245971679688	1663.201416015625
213.00250244140625	1326.32421875
273.2537841796875	1412.0399169921875
184.04888916015625	1288.98291015625
314.6473083496094	1619.198486328125
183.01174926757812	1481.7041015625
183.7109375	1758.5177001953125
348.1603088378906	1799.2939453125
265.42193603515625	1348.3665771484375
302.1531982421875	1419.2080078125
318.5425109863281	1890.713623046875
313.76129150390625	2100.490966796875
195.53076171875	1725.051513671875
220.36737060546875	1712.702880859375
242.37420654296875	1975.00390625
224.51171875	1451.67529296875
250.53073120117188	1798.950927734375
271.69000244140625	2027.9893798828125
293.8138427734375	1884.7894287109375
210.35980224609375	1444.484619140625
320.95306396484375	1472.1328125
324.3505859375	1715.8734130859375
395.60272216796875	1251.4404296875
174.68441772460938	1737.0880126953125
378.65606689453125	1603.531005859375
535.7174072265625	1424.9937744140625
278.92901611328125	767.63818359375
325.26202392578125	1511.07861328125
361.48101806640625	1497.3118896484375
187.18893432617188	1768.98291015625
258.811767578125	1892.558837890625
185.32559204101562	1838.5546875
227.74856567382812	1958.8399658203125
338.7596435546875	1578.7655029296875
188.2025604248047	1719.8270263671875
315.4399719238281	1550.9287109375
242.60403442382812	1615.72412109375
323.5152587890625	1436.807861328125
361.7239990234375	1604.2913818359375
331.6049499511719	1600.265625
405.7825927734375	1483.484130859375
358.8978576660156	2020.7530517578125
433.47674560546875	1805.723388671875
371.7751159667969	1700.8447265625
181.40223693847656	1228.4962158203125
171.786865234375	1737.4010009765625
340.497802734375	1432.6142578125
349.23095703125	1518.1549072265625
205.1046142578125	1629.6396484375
176.84115600585938	1540.029296875
296.005126953125	1731.8677978515625
269.7666931152344	1403.634033203125
316.2817077636719	1439.4205322265625
228.59664916992188	1592.8621826171875
328.37420654296875	1526.2314453125
348.46588134765625	1586.0498046875
222.06085205078125	1852.97900390625
253.77993774414062	1424.8916015625
230.48614501953125	1729.0233154296875
201.44778442382812	1235.161865234375
244.98501586914062	1937.74951171875
364.44287109375	1570.748046875
271.73388671875	2043.99560546875
278.087890625	1938.748779296875
174.2599639892578	1812.7099609375
250.94061279296875	1994.42578125
210.21783447265625	1531.46337890625
211.26458740234375	1862.4234619140625
332.5028381347656	2189.16064453125
274.9677734375	1328.03564453125
280.6480407714844	1705.6318359375
206.74505615234375	1362.7127685546875
216.20306396484375	1721.93408203125
185.85122680664062	1529.7734375
194.82904052734375	1687.46533203125
394.06182861328125	1450.1173095703125
263.1389465332031	1376.42578125
261.93853759765625	1311.3341064453125
373.5628967285156	1688.1427001953125
422.5313720703125	1472.611083984375
263.7734680175781	1478.0810546875
229.42613220214844	1718.355712890625
430.2316589355469	1813.806884765625
228.41360473632812	1826.101806640625
181.55906677246094	1600.50146484375
321.11749267578125	1684.5322265625
287.32415771484375	1680.81005859375
212.79421997070312	2052.357666015625
311.58819580078125	2023.8818359375
389.47222900390625	1886.41943359375
314.567626953125	2090.784423828125
427.5898132324219	2295.447509765625
228.84231567382812	1923.25
220.05050659179688	1978.435302734375
230.4415283203125	1781.8018798828125
288.9674072265625	1640.899658203125
220.58009338378906	2162.462158203125
344.6253662109375	1871.6895751953125
230.8289031982422	1976.5753173828125
446.03045654296875	1710.835693359375
181.59494018554688	1831.1246337890625
416.76556396484375	1742.96630859375
295.7457275390625	1541.3662109375
239.766357421875	1713.623046875
330.4248046875	1519.630126953125
253.7873077392578	1384.20703125
116.21110534667969	1419.508056640625
407.507080078125	1685.88916015625
354.0279541015625	2345.2587890625
245.85354614257812	1828.40380859375
334.0821533203125	2026.685302734375
271.26458740234375	1643.28955078125
217.86093139648438	1683.883544921875
221.99403381347656	2015.845947265625
237.97427368164062	1703.072998046875
270.04693603515625	1598.634521484375
331.1572265625	1941.02392578125
218.63861083984375	2044.9185791015625
319.7984313964844	2122.87451171875
268.0268859863281	1501.8211669921875
279.37774658203125	1931.538818359375
183.79638671875	1740.52197265625
221.59310913085938	1905.70458984375
363.83709716796875	1830.7821044921875
356.76544189453125	1656.6119384765625
296.33123779296875	1687.150634765625
326.93603515625	1789.1746826171875
257.0865173339844	1864.115234375
258.56781005859375	2286.60205078125
298.6265869140625	1828.082275390625
440.10888671875	2063.6357421875
345.66748046875	1872.2891845703125
167.46498107910156	2068.8037109375
137.80438232421875	1739.89501953125
225.52227783203125	1677.03369140625
320.62750244140625	2106.51611328125
267.19757080078125	1668.081787109375
250.96548461914062	1865.6162109375
241.32803344726562	1381.69677734375
279.59124755859375	1501.700927734375
312.5901184082031	1961.162109375
209.92352294921875	1647.733642578125
272.4870910644531	2059.125732421875
294.84576416015625	1684.64892578125
211.588623046875	1632.3857421875
280.4271240234375	2076.730712890625
