train_loss	test_loss
0.001187207642942667	0.00138992874417454
0.001439270912669599	0.0013289486523717642
0.0014026137068867683	0.0014096624217927456
0.0011738482862710953	0.001848747837357223
0.0020723449997603893	0.0012479610741138458
0.0013446126831695437	0.0012064424809068441
0.001220575999468565	0.0013622748665511608
0.001208233879879117	0.0012837281683459878
0.0012350224424153566	0.0012460533762350678
0.0012351195327937603	0.0012540484312921762
0.0012476086849346757	0.0012579243630170822
0.001185569679364562	0.0012809619074687362
0.001202462357468903	0.0013397891307249665
0.0013283254811540246	0.0011640076991170645
0.0012474480317905545	0.001409957418218255
0.0013319328427314758	0.0012498347787186503
0.0013883037026971579	0.0014504598220810294
0.001279377145692706	0.0013674148358404636
0.0012369095347821712	0.0013328313361853361
0.0012295038904994726	0.0013235517544671893
0.0012154896976426244	0.0013177541550248861
0.0013052821159362793	0.0012661297805607319
0.001283146790228784	0.001309416489675641
0.0011908160522580147	0.0012754109920933843
0.0012816009111702442	0.0012447938788682222
0.0013705737655982375	0.0012650175485759974
0.0012394072255119681	0.00125508988276124
0.0012463696766644716	0.001210251823067665
0.0011784250382333994	0.0012095891870558262
0.0012532485416159034	0.001328237121924758
0.0011813906021416187	0.0012818202376365662
0.0012324742274358869	0.00129029736854136
0.0013913356233388186	0.0013232753844931722
0.0013951929286122322	0.0012821112759411335
0.0012230854481458664	0.0012852924410253763
0.0012103405315428972	0.0012493492104113102
0.0013482256326824427	0.0011566017055884004
0.0012855579843744636	0.0013444542419165373
0.001188566442579031	0.0014114745426923037
0.0011936480877920985	0.0013309904607012868
0.0012843108270317316	0.0012704995460808277
0.0012752683833241463	0.001255628652870655
0.0012422758154571056	0.0012903353199362755
0.0013006285298615694	0.0014153418596833944
0.001208554022014141	0.0013625213177874684
0.0011143181473016739	0.0013292994117364287
0.0013117886846885085	0.001270572072826326
0.0012663286179304123	0.0013297598343342543
0.0011793019948527217	0.0012629193952307105
0.0012621897039934993	0.001305640791542828
0.0012512716930359602	0.0012742262333631516
0.0012292228639125824	0.0013369597727432847
0.0011623452883213758	0.0013249278999865055
0.0012894745450466871	0.001385445473715663
0.0013037988683208823	0.0013072711881250143
0.0011852608295157552	0.0012805152218788862
0.001342243980616331	0.0013264596927911043
0.001318957656621933	0.001219404861330986
0.0014847167767584324	0.0012745679123327136
0.0013088015839457512	0.0013621828984469175
0.0011995278764516115	0.0013182932743802667
0.0013275862438604236	0.001537674805149436
0.001349484664388001	0.001297295792028308
0.0013183439150452614	0.0013096857583150268
0.0012318884255364537	0.0013822121545672417
0.0012809515465050936	0.0012945174239575863
0.001301835523918271	0.001327892066910863
0.001313488115556538	0.0012538842856884003
0.0013496411265805364	0.0013530002906918526
0.0010488638654351234	0.0013021724298596382
0.0012117610312998295	0.0013610725291073322
0.001123722642660141	0.0013008853420615196
0.001281787408515811	0.0014457728248089552
0.0012508276849985123	0.0013481477508321404
0.0013416670262813568	0.001340333605185151
0.0012328908778727055	0.0013341798912733793
0.0013456965098157525	0.0014099478721618652
0.0012224740348756313	0.0012157103046774864
0.0013268502661958337	0.0013155513443052769
0.0011059795506298542	0.0011900116223841906
0.0012170306872576475	0.0013773092068731785
0.001328467857092619	0.001268597086891532
0.0013372168177738786	0.0013823640765622258
0.0013197946827858686	0.0013266030000522733
0.0013623706763610244	0.0012412960641086102
0.0014110265765339136	0.0012160476762801409
0.001279656426049769	0.0012056807754561305
0.0013332451926544309	0.001224973937496543
0.0013109291903674603	0.0013512617442756891
0.0012563348282128572	0.001368328696116805
0.001227099448442459	0.0012774132192134857
0.0010928187984973192	0.0013186223804950714
0.0013427421217784286	0.0014423944521695375
0.001324614160694182	0.001226587570272386
0.001238920260220766	0.0013368554646149278
0.0012032525846734643	0.001321871648542583
0.0011721436167135835	0.0013200017856433988
0.0011377930641174316	0.0013008350506424904
0.0013198633678257465	0.0012454052921384573
0.001177700818516314	0.0013290413189679384
0.0013013908173888922	0.0012625535018742085
0.0012787296436727047	0.0013080921489745378
0.0012395594967529178	0.0011802676599472761
0.0012537731090560555	0.0012855962850153446
0.001253793598152697	0.0010901261121034622
0.0013067119289189577	0.0012532202526926994
0.0012858475092798471	0.0013046450912952423
0.001177996164187789	0.0013291635550558567
0.0013090658467262983	0.00124181411229074
0.0012349274475127459	0.0013138712383806705
0.0012068687938153744	0.0012194695882499218
0.0012991189723834395	0.0012720399536192417
0.0014389019925147295	0.0012333523482084274
0.001302381046116352	0.0012553639244288206
0.0012969390954822302	0.0014164954191073775
0.001279293792322278	0.0013126363046467304
0.001246861880645156	0.0012598283356055617
0.0012226382968947291	0.00125280546490103
0.001325172372162342	0.001123268622905016
0.001271551474928856	0.0012308945879340172
0.0010924502275884151	0.001167833455838263
0.0012743424158543348	0.0012814609799534082
0.0013043427607044578	0.0013766833581030369
0.0011906024301424623	0.0013551936717703938
0.0013240963453426957	0.0013053761795163155
0.0012841708958148956	0.0012438278645277023
0.00128719094209373	0.0013650612672790885
0.0013868578244000673	0.0013358567375689745
0.0012029724894091487	0.0013031743001192808
0.0013551203301176429	0.0012128623202443123
0.0013434181455522776	0.0013523777015507221
0.0012567908270284534	0.0013128670398145914
0.0012056756531819701	0.0011894174385815859
0.0012050572549924254	0.0012111025862395763
0.001202744897454977	0.0014067447045817971
0.001272447407245636	0.0013265660963952541
0.0013873246498405933	0.001335573266260326
0.0013067219406366348	0.0012939897133037448
0.001268000341951847	0.00139873125590384
0.0011980074923485518	0.00124063971452415
0.001205917214974761	0.001330553786829114
0.001338423229753971	0.0014223656617105007
0.0012111091054975986	0.0013540914515033364
0.001173576107248664	0.0013909884728491306
0.0012840222334489226	0.0013347661588340998
0.0011958812829107046	0.0013614348135888577
0.0012928391806781292	0.0014004954136908054
0.0012244385434314609	0.0012776909861713648
0.0012673059245571494	0.001295804395340383
0.0012945052003487945	0.0012652226723730564
0.0012368150055408478	0.0013316450640559196
0.0012053215177729726	0.001348657999187708
0.0011524723377078772	0.0013611658941954374
0.0011080903932452202	0.0012392555363476276
0.001297008479014039	0.0014229367952793837
0.0013158856891095638	0.0012735775671899319
0.0012461354490369558	0.001364795956760645
0.0012824841542169452	0.0012618722394108772
0.0014618150889873505	0.0013108165003359318
0.0012097458820790052	0.0012940719025209546
0.001381017966195941	0.001369090168736875
0.0012678076745942235	0.001290030893869698
0.0012686779955402017	0.0014484806451946497
0.001288847764953971	0.0013466730015352368
0.0012804456055164337	0.0012599974870681763
0.0013135953340679407	0.001456933794543147
0.0011519608087837696	0.0013878997415304184
0.0012015041429549456	0.001328879501670599
0.0014718689490109682	0.0014719530008733273
0.001137089915573597	0.0012853782391175628
0.0013986020348966122	0.0018023226875811815
0.002104305662214756	0.001185369910672307
0.0013025125954300165	0.001266028732061386
0.0012694833567366004	0.0011655710404738784
0.0011501519475132227	0.001309684244915843
0.0012653348967432976	0.0013235867954790592
0.003928618039935827	0.0013016695156693459
0.0013303463347256184	0.0013887917157262564
0.001221807673573494	0.001407597097568214
0.0012897821143269539	0.0012680909130722284
0.0012476572301238775	0.001216427655890584
0.0012389376061037183	0.0012476672418415546
0.001216869568452239	0.0012990161776542664
0.0012609332334250212	0.001284963684156537
0.0012122058542445302	0.001279926858842373
0.001289020641706884	0.0013271954376250505
0.0013405305799096823	0.0012214158196002245
0.001266392646357417	0.0012049321085214615
0.0012897923588752747	0.001305234618484974
0.0011779649648815393	0.0012889888603240252
0.001283265883103013	0.0012478232383728027
0.0012464425526559353	0.0012463880702853203
0.0013498675543814898	0.0012904402101412416
0.0012360472464933991	0.0012862838339060545
0.0011804697569459677	0.0013389971572905779
0.0011273232521489263	0.0013062790967524052
0.0011790217831730843	0.0012600438203662634
0.0012752633774653077	0.0012790734181180596
0.0013190117897465825	0.0013306720647960901
0.0012723020045086741	0.0013173987390473485
0.0013158656656742096	0.0012691067531704903
0.001295948401093483	0.0013622641563415527
0.0012361867120489478	0.001287840656004846
0.001311825355514884	0.0012106589274480939
0.0012868994381278753	0.001360579626634717
0.001301841693930328	0.001193388132378459
0.0013325780164450407	0.0012736793141812086
0.0012761420803144574	0.001339893788099289
0.0012871383223682642	0.001432623015716672
0.0013339752331376076	0.0013450185069814324
0.001169923460111022	0.0012463724706321955
0.0012094482081010938	0.001220283331349492
0.001337031600996852	0.0013515078462660313
0.0013171989703550935	0.001373359002172947
0.0012899794382974505	0.001347698038443923
0.0012183194048702717	0.001410383265465498
0.001088280463591218	0.0012373668141663074
0.0012800926342606544	0.0012458604760468006
0.0011418514186516404	0.001355386688373983
0.0012623039074242115	0.00134479277767241
0.0012239381903782487	0.0013598795048892498
0.0013416190631687641	0.0013111692387610674
0.0012956844875589013	0.0014825656544417143
0.0013146046549081802	0.0011921636760234833
0.0012567783705890179	0.0013667559251189232
0.0014628691133111715	0.0013994845794513822
0.0013764864997938275	0.0012760108802467585
0.0013079462805762887	0.0013214844511821866
0.001303602708503604	0.001320600975304842
0.0013259449042379856	0.0013918823096901178
0.0012259276118129492	0.001310152467340231
0.0012680580839514732	0.0043181562796235085
0.005619147326797247	0.0012426028260961175
0.0012636244064196944	0.0012933784164488316
0.0012162269558757544	0.0013886672677472234
0.0012958141742274165	0.001350894570350647
0.0012022082228213549	0.0014317838940769434
0.0011904560960829258	0.0013241092674434185
0.0012496155686676502	0.001273611793294549
0.0012253219028934836	0.001429147319868207
0.0012280069058761	0.001391736208461225
0.0012569597456604242	0.0012098596198484302
0.0013516638427972794	0.0012020263820886612
0.0012708065332844853	0.001373018603771925
0.0012363597052171826	0.0012037026463076472
0.0011716700391843915	0.001331315841525793
0.001289441715925932	0.001429589232429862
0.001221969723701477	0.0014302157796919346
0.001259861746802926	0.00124859600327909
0.0011050920002162457	0.0013937137555330992
0.0011722323251888156	0.0012634762097150087
0.0012721824459731579	0.0013307196786627173
0.001382441259920597	0.0013423484051600099
0.0012841766001656651	0.0013316681142896414
0.0011839233338832855	0.0012563287746161222
0.001161995343863964	0.0012453915551304817
0.0012638407060876489	0.00114041892811656
0.0013457171153277159	0.0012777530355378985
0.0012618040200322866	0.0013295096578076482
0.001154451398178935	0.0011892950860783458
0.0012378536630421877	0.0012516938149929047
0.0012875446118414402	0.0012485638726502657
0.0012059751898050308	0.0012372506316751242
0.0013208328746259212	0.0013514438178390265
0.001379203051328659	0.0013466710224747658
0.0012929504737257957	0.0012564274948090315
0.0012336676008999348	0.0013134805485606194
0.0013361251913011074	0.0012586014345288277
0.001242863480001688	0.0013768840581178665
0.0011796271428465843	0.0013572140596807003
0.001304133445955813	0.0013273784425109625
0.0012975167483091354	0.0013113012537360191
0.0012554534478113055	0.0013674187939614058
0.0011959378607571125	0.0012740578968077898
0.001299022464081645	0.0013576281489804387
0.0012680047657340765	0.0013204719871282578
0.0012651397846639156	0.0013061536010354757
0.0012656727340072393	0.001237116870470345
0.0013373829424381256	0.0013959697680547833
0.0012111696414649487	0.0012641727225854993
0.0013100763317197561	0.0013301202561706305
0.0013240395346656442	0.0014640323352068663
0.0012364665744826198	0.0013549315044656396
0.0011290751863270998	0.003967489115893841
0.00234934501349926	0.0013606075663119555
0.0012789794709533453	0.0013385363854467869
0.0011414503678679466	0.0013156036147847772
0.0013353211106732488	0.0013349447399377823
0.001231906469911337	0.0014458035584539175
0.0012906546471640468	0.0012453843373805285
0.0012544580968096852	0.0014528562314808369
0.001241491176187992	0.0013600948732346296
0.001319865114055574	0.001343767624348402
0.0012832230422645807	0.0013714481610804796
0.0015467280754819512	0.0013645406579598784
0.001296691014431417	0.0012997775338590145
0.0011594330426305532	0.0012616552412509918
0.0012870889622718096	0.001389513025060296
0.0012551555410027504	0.0012482600286602974
0.001168794697150588	0.001363301300443709
0.0012120562605559826	0.0012519831070676446
0.0012010615319013596	0.0013180742971599102
0.0012382455170154572	0.0020306268706917763
0.0011896966025233269	0.0014205430634319782
0.0015624531079083681	0.0013808142393827438
0.0013052568538114429	0.0012553362175822258
0.0012200402561575174	0.0012956155696883798
0.0012183970538899302	0.0012476742267608643
0.0012616574531421065	0.0012884715106338263
0.0012712612515315413	0.0013206654693931341
0.0011490730103105307	0.0012906348565593362
0.001221075071953237	0.0013194293715059757
0.0012295397464185953	0.001260536490008235
0.0013004571665078402	0.0013003288768231869
0.0012542621698230505	0.0013512440491467714
0.0012443525483831763	0.00124400295317173
0.0012606962118297815	0.0013397247530519962
0.0012265495024621487	0.001422675559297204
0.0013998756185173988	0.0012966584181413054
0.0012608936522156	0.0013304734602570534
0.0012314559426158667	0.0013078281190246344
0.001367948018014431	0.001224166713654995
0.0013548415154218674	0.0024236333556473255
0.0013997519854456186	0.0012374242069199681
0.0011982221622020006	0.0013594843912869692
0.0012909728102385998	0.0011950430925935507
0.0012053223326802254	0.0012375288642942905
0.0011904684361070395	0.0013681395212188363
0.0011752923019230366	0.001253513153642416
0.0012637675972655416	0.0012282697716727853
0.0014160540886223316	0.0013801129534840584
0.0014201501617208123	0.0013864763313904405
0.0011864498956128955	0.0013167146826162934
0.0012926897034049034	0.0014219388831406832
0.001201922888867557	0.0012031393125653267
0.0011718312744051218	0.0012488106731325388
0.0014379183994606137	0.0012117413571104407
0.0012630387209355831	0.001392945647239685
0.0013367532519623637	0.0013831417309120297
0.001381533220410347	0.001288368832319975
0.0013201632536947727	0.0013110621366649866
0.0012600766494870186	0.0013195970095694065
0.0012262584641575813	0.001237501041032374
0.0013714215019717813	0.001263023354113102
0.0013881281483918428	0.0012996745062991977
0.0012555141001939774	0.0012828323524445295
0.0013513199519366026	0.0014382140943780541
0.0013055417221039534	0.0012480095028877258
0.0012824030127376318	0.0012938298750668764
0.0013659741962328553	0.0012471352238208055
0.0014041507383808494	0.0013031407725065947
0.0012673141900449991	0.0013807695358991623
0.0013608054723590612	0.0013310828944668174
0.001255703973583877	0.0012844025623053312
0.0013088863343000412	0.0013251762138679624
0.0013335797702893615	0.0012563681229948997
0.0012781200930476189	0.001351705752313137
0.0013170652091503143	0.001358547480776906
0.0012799256946891546	0.0013161195674911141
0.0012069882359355688	0.0012954727280884981
0.0012948107905685902	0.001183972810395062
0.0012922787573188543	0.0013191087637096643
0.0012367046438157558	0.0014932479243725538
0.0013134591281414032	0.0014155826065689325
0.0013676171656697989	0.0012519382871687412
0.001262925798073411	0.001399867469444871
0.0012505357153713703	0.001388939912430942
0.0013924394734203815	0.0013670851476490498
0.0012314061168581247	0.001335361273959279
0.0012404122389853	0.001334046944975853
0.0013113872846588492	0.0014000962255522609
0.0013111804146319628	0.0014641335001215339
0.0012926006456837058	0.0012514324625954032
0.0012950545642524958	0.0014015239430591464
0.0013369619846343994	0.0013385367346927524
0.0012032908853143454	0.0013125059194862843
0.0012757638469338417	0.0012707945425063372
0.0013432684354484081	0.00129959755577147
0.001306160120293498	0.0013475774321705103
0.0011861651437357068	0.0013847517548128963
0.0012316247448325157	0.0012875469401478767
0.0012808581814169884	0.0012622522190213203
0.0012805394362658262	0.001391564728692174
0.0014321838971227407	0.001338232890702784
0.0011922713601961732	0.0012657390907406807
0.0010888620745390654	0.0013587556313723326
0.001232790295034647	0.0012602455681189895
0.0013410344254225492	0.0012680895160883665
0.0012614630395546556	0.0012291052844375372
0.0012485147453844547	0.0013799191219732165
0.0011780657805502415	0.0013821825850754976
0.001160384970717132	0.0013783047907054424
0.0012013835366815329	0.001390549587085843
0.0013211315963417292	0.001292445813305676
0.0012686001136898994	0.0012195392046123743
0.0013100425712764263	0.001282359124161303
0.0011924062855541706	0.0012744548730552197
0.001237021293491125	0.0012019975110888481
0.0012210395652800798	0.0012730846647173166
0.0012673591263592243	0.001314856461249292
0.0012882640585303307	0.0012569609098136425
0.0012598130851984024	0.001212297473102808
0.0013130237348377705	0.0011233258992433548
0.0014301890041679144	0.0013848334783688188
0.001249812194146216	0.0013722328003495932
0.0012293522013351321	0.0013323447201400995
0.0012693487806245685	0.0011853398755192757
0.001345969270914793	0.001377166248857975
0.0012268610298633575	0.0011578641133382916
0.0012541613541543484	0.0013077766634523869
0.0013545143883675337	0.001291023101657629
0.0012983182677999139	0.001288619707338512
0.0012064767070114613	0.0013547767885029316
0.0011461703106760979	0.0012653761077672243
0.0012151130940765142	0.0013395707355812192
0.0012336488580331206	0.0012165786465629935
0.0012598432367667556	0.0012021239381283522
0.0013151430757716298	0.0012952527031302452
0.001316295936703682	0.00135165941901505
0.0011823102831840515	0.0011723717907443643
0.0013451490085572004	0.0012684324756264687
0.0013731153449043632	0.0012268968857824802
0.0013325568288564682	0.0011609586654230952
0.001327821402810514	0.0014588013291358948
0.0013494240120053291	0.0012309644371271133
0.0012187948450446129	0.0012672735610976815
0.0011907295556738973	0.0013193407794460654
0.0013969836290925741	0.001230384223163128
0.0012362394481897354	0.0013038604520261288
0.0013306753244251013	0.0013700062409043312
0.0013853982090950012	0.001446093199774623
0.0013568199938163161	0.0014804864767938852
0.0012940219603478909	0.001422427361831069
0.001272272551432252	0.001197564066387713
0.0012793156784027815	0.001204987638629973
0.001181395840831101	0.0012561691692098975
0.0012360168620944023	0.0012851370265707374
0.001258151838555932	0.0013349419459700584
0.0013329614885151386	0.0013105840189382434
0.0012052564416080713	0.0013117026537656784
0.001207759603857994	0.0013653787318617105
0.001166642177850008	0.0012564720818772912
0.0012491625966504216	0.0014426989946514368
0.0013907735701650381	0.0013209381140768528
0.0011949972249567509	0.0013287663459777832
0.0013687158934772015	0.0012072506360709667
0.0011853165924549103	0.0012506493367254734
0.0012403749860823154	0.0013153398176655173
0.001191840274259448	0.001268342835828662
0.001255297102034092	0.0013029719702899456
0.0012858216650784016	0.0011824524262920022
0.0013846419751644135	0.0013402955373749137
0.0012212581932544708	0.0017371680587530136
0.0013097543269395828	0.0014679511077702045
0.001243174890987575	0.0014352516736835241
0.0013125468976795673	0.0013457790482789278
0.0026494688354432583	0.0014457977376878262
0.0013474791776388884	0.0012462085578590631
0.0012144169304519892	0.0013999256771057844
0.0013216391671448946	0.0012665358372032642
0.001254265895113349	0.001162362052127719
0.0011379075003787875	0.001309131970629096
0.0012594314757734537	0.001227283850312233
0.0012499784352257848	0.0013027733657509089
0.0013975613983348012	0.0013250603806227446
0.0012031784281134605	0.0012530578533187509
0.0013500096974894404	0.0012652556179091334
0.0013867095112800598	0.0014373431913554668
0.001409299555234611	0.0013604055857285857
0.0013589814770966768	0.0012788473395630717
0.0013507821131497622	0.0013256159145385027
0.001171755138784647	0.0013339519500732422
0.0013245156733319163	0.0012853766093030572
0.0011391901643946767	0.0013118127826601267
0.0011936018709093332	0.0013422565534710884
0.0012313283514231443	0.0012781994882971048
0.0012269688304513693	0.0013106586411595345
0.0012571418192237616	0.0012987671652808785
0.0014089716132730246	0.0012955194106325507
0.0011432151077315211	0.0012852093204855919
0.0012598130851984024	0.0012663602828979492
0.0013620869722217321	0.0012300105299800634
0.0012189794797450304	0.001356005435809493
0.0013014452997595072	0.0016567492857575417
0.0028385110199451447	0.0014189979992806911
0.0012086289934813976	0.0013673552311956882
0.0011816341429948807	0.0013409759849309921
0.001419741427525878	0.002878549275919795
0.0013551977463066578	0.010710054077208042
0.01957111246883869	0.0014873803593218327
0.001538658863864839	0.0012453945819288492
0.0014008465223014355	0.0015240367501974106
0.0014251484535634518	0.0015051390510052443
0.0016277933027595282	0.0014904807321727276
0.0015299210790544748	0.001469725277274847
0.0012647121911868453	0.0013334156246855855
0.0013841912150382996	0.0014206652995198965
0.0013198829255998135	0.0015153358690440655
0.0013325628824532032	0.0016890534898266196
0.0014424934051930904	0.0014429717557504773
0.001424494432285428	0.0015778123633936048
0.0016493480652570724	0.0014688502997159958
0.0014299418544396758	0.0013465292286127806
0.0014530408661812544	0.0015100870514288545
0.0012882694136351347	0.0014307936653494835
0.0013981780502945185	0.001250328728929162
0.0012871412327513099	0.0011917500523850322
0.001288361381739378	0.0011909366585314274
0.0013441219925880432	0.004529174882918596
0.0036558867432177067	0.0012595003936439753
0.00131548335775733	0.0013694558292627335
0.0013670411426573992	0.0012035788968205452
0.0013308621710166335	0.001360444468446076
0.0012567404191941023	0.0012056102277711034
0.0012335346546024084	0.0014344851952046156
0.0013770009391009808	0.0012465484905987978
0.001231085741892457	0.001365332747809589
0.0014659864827990532	0.0013772774254903197
0.0013915993040427566	0.0012104088673368096
0.0011898947414010763	0.0012620703782886267
0.0012827711179852486	0.0013970674481242895
0.0013196389190852642	0.0014398392522707582
0.0013780987355858088	0.0012481280136853456
0.001301357289776206	0.0012306399876251817
0.0013568277936428785	0.0013861265033483505
0.0011426028795540333	0.0013831279939040542
0.0012360713444650173	0.00129347899928689
0.0013693812070414424	0.0024208403192460537
0.0013181493850424886	0.0012328221928328276
0.00119105470366776	0.0012798488605767488
0.001335756154730916	0.0011774440063163638
0.001460099359974265	0.001230094931088388
0.0012327050790190697	0.0013428183738142252
0.0011895224452018738	0.0013653371715918183
0.0012456027325242758	0.0013151837047189474
0.0013406923972070217	0.0013691801577806473
0.0013828710652887821	0.0014015496708452702
0.0012866004835814238	0.0013073307927697897
0.001483321189880371	0.0014309766702353954
0.0014028189470991492	0.0013842282351106405
0.0012200609780848026	0.001261161407455802
0.0015696948394179344	0.0013584117405116558
0.0013666541781276464	0.001383371651172638
0.0012718038633465767	0.0013568820431828499
0.0012386203743517399	0.0012864194577559829
0.0013525171671062708	0.0013345708139240742
0.0012600338086485863	0.0014247994404286146
0.0013912557624280453	0.0012836650712415576
0.0012901658192276955	0.00144026312045753
0.0012148547684773803	0.0013847618829458952
0.001436425605788827	0.00132022425532341
0.001290895277634263	0.0015694506000727415
0.0014824718236923218	0.0013039195910096169
0.0011218525469303131	0.0014314913423731923
0.0012958883307874203	0.001340241520665586
0.0013212786288931966	0.0013947889674454927
0.0012369792675599456	0.0013107700506225228
0.0012837660033255816	0.0012952846009284258
0.0013198892120271921	0.0012330139288678765
0.001319807255640626	0.0012396585661917925
0.00136846536770463	0.001410006545484066
0.0012279774527996778	0.00129133858717978
0.0013079994823783636	0.0012717177160084248
0.0013319862773641944	0.0013963981764391065
0.0013636002549901605	0.0015324527630582452
0.001267729909159243	0.001393856480717659
0.0011992254294455051	0.0012021518778055906
0.00118794955778867	0.00119349907618016
0.0012982881162315607	0.0013566215056926012
0.0012313809711486101	0.001208597794175148
0.0013452754355967045	0.0014013332547619939
0.001174846664071083	0.0012538796290755272
0.0013285486493259668	0.0013691099593415856
0.001368953613564372	0.00133790192194283
0.0012352572521194816	0.0013311782386153936
0.001256205141544342	0.0013878466561436653
0.0013925349339842796	0.0012567183002829552
0.0012849639169871807	0.0011736375745385885
0.0014105786103755236	0.0013031384442001581
0.0013254572404548526	0.0013588115107268095
0.0012192532885819674	0.0013015824370086193
0.0012042917078360915	0.0012844034936279058
0.0012506269849836826	0.0013097956543788314
0.001273392466828227	0.001393670798279345
0.0012223862577229738	0.0013812020188197494
0.0013587360735982656	0.0013122310629114509
0.0013227142626419663	0.0012973712291568518
0.00131326075643301	0.0013228603638708591
0.0013763089664280415	0.001436281600035727
0.0013425105717033148	0.0013641202822327614
0.0012907861964777112	0.0012489019427448511
0.0013268282637000084	0.0012126910733059049
0.0012798109091818333	0.00129282649140805
0.0012673219898715615	0.0013489609118551016
0.001259994925931096	0.0011902691330760717
0.0012409986229613423	0.0013351782690733671
0.0012746683787554502	0.0013080548960715532
0.0012398415710777044	0.0012084803311154246
0.001182622741907835	0.0012051842641085386
0.0013640070101246238	0.00125714554451406
0.0014325090451166034	0.0013513346202671528
0.0012339211534708738	0.0013389745727181435
0.0013324155006557703	0.001133210607804358
0.0012025071773678064	0.0011904468992725015
0.0012453703675419092	0.0012250933796167374
0.0012210144195705652	0.0013207183219492435
0.0012176708551123738	0.0013375770067796111
0.0010958105558529496	0.001469945884309709
0.0013190312311053276	0.0012607657117769122
0.001405459363013506	0.0013069973792880774
0.0014539486728608608	0.0012484011240303516
0.0012903317110612988	0.0012382332934066653
0.0012459511635825038	0.001307718688622117
0.001235066563822329	0.001609324710443616
0.0013410360552370548	0.0012442886363714933
0.001220042584463954	0.0012558074668049812
0.001281262026168406	0.0014059324748814106
0.0012349594617262483	0.001382265007123351
0.0012272244784981012	0.0012248029233887792
0.0013206822331994772	0.0012374987127259374
0.0013018506579101086	0.0012002052972093225
0.0012796239461749792	0.001238860422745347
0.0013710804050788283	0.0013401684118434787
0.0013164673000574112	0.0013515448663383722
0.0012548603117465973	0.0013369850348681211
0.0013182245893403888	0.00126351835206151
0.0013282280415296555	0.0012978658778592944
0.0011666547507047653	0.001341894268989563
0.0010998042998835444	0.0012540241004899144
0.0011421844828873873	0.001288393046706915
0.0013347730273380876	0.0013430628459900618
0.001241121906787157	0.001273340079933405
0.001210564747452736	0.0013886804226785898
0.0013396218419075012	0.0012287701247259974
0.001285336446017027	0.0012731995666399598
0.001266381237655878	0.0013123824028298259
0.0011935703223571181	0.0012211821740493178
0.0011606975458562374	0.0013563738903030753
0.001214462099596858	0.0012317642103880644
0.001168759074062109	0.00137507903855294
0.0012541833566501737	0.0011884146369993687
0.0013013891875743866	0.001167078036814928
0.0013831622200086713	0.001178257865831256
0.0012611972633749247	0.0013634772039949894
0.001163384411484003	0.0012639040360227227
0.0013065512757748365	0.0013086525723338127
0.0013027468230575323	0.0014330841368064284
0.0014302111230790615	0.0013167334254831076
0.0013331812806427479	0.0014058202505111694
0.001245144521817565	0.0012686888221651316
0.0013406910002231598	0.0013375894632190466
0.0012963623739778996	0.002562850248068571
0.002042394131422043	0.001290778862312436
0.0012322606053203344	0.0012975158169865608
0.0012082851026207209	0.0013607016298919916
0.001154914265498519	0.0012435198295861483
0.0012776806252077222	0.0014118377584964037
0.0012770553585141897	0.0013641755795106292
0.0012193687725812197	0.0012571843108162284
0.0013299798592925072	0.001259795855730772
0.0012109526433050632	0.0012726802378892899
0.0012509925290942192	0.0013307086192071438
0.0013990241568535566	0.0014304597862064838
0.001193764852359891	0.0012924298644065857
0.0011752414284273982	0.0013168889563530684
0.0013894756557419896	0.0013034705771133304
0.0013569529401138425	0.0012576999142765999
0.001308067818172276	0.001321027404628694
0.0012286528944969177	0.0014239090960472822
0.0013073980808258057	0.0011946341255679727
0.0012606489472091198	0.0013532727025449276
0.0013367723440751433	0.0011268090456724167
0.0012239891802892089	0.001377512700855732
0.001169712282717228	0.0013541121734306216
0.0013785072369500995	0.001380132045596838
0.0012530471431091428	0.0013686148449778557
0.001280832919292152	0.001321104820817709
0.0013348784996196628	0.001298028975725174
0.0012638537446036935	0.0013486695243045688
0.001206668559461832	0.001352387946099043
0.0013591761235147715	0.0013008357491344213
0.0012259335489943624	0.0013200575485825539
0.001350766746327281	0.0012256389018148184
0.0011911392211914062	0.0012938110157847404
0.0012190781999379396	0.0012700841762125492
0.0013164288830012083	0.0010739411227405071
0.0013363407924771309	0.0012310114689171314
0.0012628487311303616	0.0011382133234292269
0.0013747888151556253	0.0012521168682724237
0.0011713758576661348	0.0012688874267041683
0.0012463489547371864	0.0013559029903262854
0.0012963652843609452	0.0013503343798220158
0.0013701976276934147	0.0014418689534068108
0.0013130421284586191	0.0012580049224197865
0.0013799958396703005	0.0013954269234091043
0.0012497117277234793	0.0013097906485199928
0.0012626380193978548	0.0014431093586608768
0.0011862267274409533	0.0012998196762055159
0.001269328873604536	0.001321197021752596
0.0012057146523147821	0.0013102928642183542
0.0013675005175173283	0.0012020317371934652
0.0012656041653826833	0.001368209719657898
0.001389412092976272	0.001441475236788392
0.0012841601856052876	0.0014222500612959266
0.001266390085220337	0.0012392987264320254
0.0012901031877845526	0.0013974399771541357
0.0013491149293258786	0.0012491216184571385
0.001289281528443098	0.001303479541093111
0.0012692342279478908	0.0012142607010900974
0.001184724154882133	0.0012592666316777468
0.0013660404365509748	0.0012649463023990393
0.0012461671140044928	0.0013046262320131063
0.0013324833707883954	0.001348795834928751
0.0013310061767697334	0.0013255210360512137
0.0013799569569528103	0.0012802071869373322
