train_loss	test_loss
1.3872741533305089e-07	1.8170806015405105e-07
1.5057653968142404e-07	1.8451508765338076e-07
1.5622808291482215e-07	1.9335453771418543e-07
1.5917342466309492e-07	1.640987932205462e-07
1.4084488952903484e-07	1.721376889918247e-07
1.3141976751285256e-07	1.5689032295540528e-07
1.1556928569689262e-07	1.6976837002857792e-07
1.3193636050345958e-07	1.4774212786505814e-07
1.6137389025061566e-07	1.4315561713829084e-07
1.4327562780636072e-07	1.7920294226314581e-07
1.383274366162368e-07	1.4151413552099257e-07
1.2589079290137306e-07	1.3515884234038822e-07
1.3475899152126658e-07	1.6422782778136025e-07
1.1371841424079321e-07	1.4979792695157812e-07
1.726471623442194e-07	1.6313333617290482e-07
1.5690508803345438e-07	1.8331020612549764e-07
1.2586711761741753e-07	2.080502383705607e-07
1.3617781746688706e-07	1.635717410408688e-07
1.475836484132742e-07	1.7170094679386239e-07
1.294226024128875e-07	1.6435490124422358e-07
1.483176390593144e-07	1.4948651028134918e-07
1.3859681757821818e-07	1.5988689483492635e-07
1.2471313937112427e-07	1.5700715039201896e-07
1.3413486499302962e-07	1.7982245026360033e-07
1.5680028297992976e-07	1.3907259699408314e-07
1.4058456088150706e-07	1.7743631985922548e-07
1.2165558871402027e-07	1.5901142091934162e-07
1.4647781654275605e-07	1.663280073671558e-07
1.4514498047901725e-07	1.5469082370600518e-07
1.3748892513376632e-07	1.6336443309228343e-07
1.3965795631065703e-07	1.5752658555356902e-07
1.3895839856559178e-07	1.2804585480807873e-07
1.2914134117636422e-07	1.8174084459587903e-07
1.3166950907361752e-07	1.5289049315470038e-07
1.437398253756328e-07	1.75734072627165e-07
1.3604952187051822e-07	1.6047265205543226e-07
1.37714380343823e-07	1.270372678163767e-07
1.2417058314895257e-07	1.6207678754653898e-07
1.3901097872803803e-07	1.6665001112414757e-07
1.235161448676081e-07	1.4944920678772178e-07
1.2547468486445723e-07	1.685032771092665e-07
1.2772299839980406e-07	1.5953239085320092e-07
1.4786135693611868e-07	1.9379656635010178e-07
1.1312769743199169e-07	1.6542028902222228e-07
1.280304076090033e-07	1.640882203446381e-07
1.3721883362904919e-07	1.4797905123486998e-07
1.1297207436200551e-07	1.833084013469488e-07
1.1873706284859509e-07	1.5235367811783362e-07
1.422443460796785e-07	1.587542328707059e-07
1.431179157407314e-07	1.583402990945615e-07
1.4124286451533408e-07	1.906658297912145e-07
1.3221759331827343e-07	2.40767803916242e-07
1.6366384159027803e-07	1.6793724455510528e-07
1.4113919633018668e-07	1.4145044247015903e-07
1.2983845465441846e-07	1.895000423246529e-07
1.265838989183976e-07	1.6710541217435093e-07
1.4714581197949883e-07	1.547757335629285e-07
1.3891536809751415e-07	1.9963975717018911e-07
1.6138875480464776e-07	1.6413488879152283e-07
1.3565284007199807e-07	1.7486459569227009e-07
1.3173752222428448e-07	1.756949075115699e-07
1.2549898542602023e-07	1.865515031340692e-07
1.3848040225639124e-07	1.5008083664724836e-07
1.4396285052953317e-07	1.4605893738917075e-07
1.4651551794031548e-07	1.469257284725245e-07
1.3584866564997355e-07	1.5038681056012138e-07
1.3806231891067e-07	1.827479820804001e-07
1.4365966194418434e-07	1.650931267249689e-07
1.3847676427758415e-07	1.698030303032283e-07
1.2399380011629546e-07	1.7696498844088637e-07
1.376503462324763e-07	1.7460459389440075e-07
1.3771025919595559e-07	1.6682696468706126e-07
1.3541679777517857e-07	1.4763560329811298e-07
1.361607360195194e-07	1.5025747757135832e-07
1.271382217282735e-07	1.3570598866863293e-07
1.283558930254003e-07	1.5224439664507372e-07
1.3761675177192956e-07	1.4484527355307364e-07
1.5973435552041337e-07	2.0828996127875143e-07
1.398162794430391e-07	1.468035577545379e-07
1.5010365927992098e-07	1.9299923792459595e-07
1.6186506002213719e-07	1.6919763368150598e-07
1.520929515663738e-07	1.6189687812584452e-07
1.1874422511937155e-07	1.586281257459632e-07
1.5934305963583029e-07	1.5268349784491875e-07
1.3235745655038045e-07	1.9903177417290863e-07
1.4545608451044245e-07	1.9942042683851469e-07
1.3370339502216666e-07	1.846653390202846e-07
1.574211125898728e-07	1.4940330572699168e-07
1.2653946157570317e-07	1.5439707112818724e-07
1.368234308074534e-07	1.7334571111859987e-07
1.5725352398021641e-07	1.4449884133682644e-07
1.1257499465955334e-07	1.8565816617410746e-07
1.506035118836735e-07	2.0109115439481684e-07
1.498410142630746e-07	1.6985026718430163e-07
1.3031434775712114e-07	1.9294944308967388e-07
1.2659316439567192e-07	1.6719273787657585e-07
1.4187111219143844e-07	1.4698235872856458e-07
1.3899204986955738e-07	1.8022987546828517e-07
1.4185161489876918e-07	1.3160168066406186e-07
1.3425656675281061e-07	1.4236852052817994e-07
1.410547127989048e-07	1.5966054434102261e-07
1.2636068902338593e-07	1.544559324884176e-07
1.4031010664439236e-07	1.4508162848869688e-07
1.3138050292127446e-07	1.7892097048388678e-07
1.3913508212226589e-07	1.7423144527128898e-07
1.368456707950827e-07	2.168279422676278e-07
1.2203088317619404e-07	1.793186612530917e-07
1.4746902365914138e-07	1.534018423399175e-07
1.2341541832938674e-07	1.6780117562120722e-07
1.2877995914095663e-07	1.510055795961307e-07
1.4764277977974416e-07	1.3293454514951009e-07
1.2792432357855432e-07	1.528095481262426e-07
1.3359651518385363e-07	1.8254787903515535e-07
1.4045954799257743e-07	1.7302275523434218e-07
1.2424364115304343e-07	1.5043045209495176e-07
1.2822111727928132e-07	1.325746694647023e-07
1.2639858937291137e-07	1.6564526106321864e-07
1.306876811213442e-07	1.1649190412299504e-07
1.4045986063138116e-07	1.2739340604639438e-07
1.2077686051270575e-07	1.7074630420665926e-07
1.386571284456295e-07	1.4936446746105503e-07
1.2124826298531843e-07	1.4568354345101397e-07
1.3078982874503708e-07	1.5691890098423755e-07
1.5125164054552442e-07	1.5332125258282758e-07
1.438484531490758e-07	1.8836132653632376e-07
1.2353292788702674e-07	1.624341905426263e-07
1.5242234496781748e-07	1.595788177155555e-07
1.3876899629394757e-07	1.684250321432046e-07
1.5415776033478323e-07	1.770066120343472e-07
1.3083486294362956e-07	1.4284182725532446e-07
1.3171310797588376e-07	1.7049532630153408e-07
1.4685363680655428e-07	1.5128250652196584e-07
1.3304212131970417e-07	1.4678010984425782e-07
1.4532400882671936e-07	1.4687283567127452e-07
1.28683637967697e-07	1.7955898101718049e-07
1.3171433010938927e-07	1.8523161315897596e-07
1.469869630454923e-07	1.4123293112788815e-07
1.6045547113208158e-07	1.6778821532170696e-07
1.4574523277133267e-07	1.5103861983334355e-07
1.469251742491906e-07	1.9447884369583335e-07
1.3791652975214674e-07	1.4225463473849231e-07
1.405997380743429e-07	1.450523967605477e-07
1.2154180240031565e-07	1.8153156133848825e-07
1.5108618356407533e-07	1.897220727187232e-07
1.2537645943666575e-07	1.6528908020063682e-07
1.351890261958033e-07	1.9010026619525888e-07
1.48794782717232e-07	1.6891922882678045e-07
1.3850993241248943e-07	1.9145701912748336e-07
1.4698562722514907e-07	1.568252798733738e-07
1.388483070741131e-07	1.6785102729954815e-07
1.4396401581961982e-07	1.5759941618398443e-07
1.4488070121387864e-07	1.5379467299680982e-07
1.284648050159376e-07	1.8112447719431657e-07
1.1380569731045398e-07	1.72284472910178e-07
1.3772920226529095e-07	2.0913674347866618e-07
1.293864215767826e-07	1.7376103755850636e-07
1.3883517624435626e-07	1.6445656569885614e-07
1.4077087939767807e-07	1.8235549248402094e-07
1.3233056961325929e-07	1.6378876921407937e-07
1.3837252765824815e-07	1.8080399399877933e-07
1.4269933501509513e-07	1.7529931994886283e-07
2.0996748162360745e-07	1.7727860779359617e-07
1.3724282155180845e-07	1.6154494630882255e-07
1.392658646182099e-07	1.6549756765016355e-07
1.1689802903447344e-07	1.751781439907063e-07
1.6099441779715562e-07	1.8482018049326143e-07
1.4036568529718352e-07	1.63519587204064e-07
1.5483007587135944e-07	1.3826350198087312e-07
1.354759149307938e-07	1.7857209400062857e-07
1.5880897308306885e-07	1.5480466686312866e-07
1.7925674455909757e-07	1.552777035840336e-07
1.5894285354534077e-07	1.6299227922900172e-07
1.4409592097308632e-07	1.6454708884339198e-07
1.420983153366251e-07	2.0183023252684507e-07
1.3901663464821468e-07	1.4463549291576783e-07
1.3743976978730643e-07	1.5234033412525605e-07
1.2734309962070256e-07	1.797712059214973e-07
1.1737185445781506e-07	1.5340424397436436e-07
1.475622468660731e-07	1.50303350210379e-07
1.3846957358509826e-07	1.9696699382620864e-07
1.3546895161198336e-07	1.5621426996403898e-07
1.2263376447663177e-07	1.6344229436526803e-07
1.2405419624883507e-07	2.0531712152660475e-07
1.2637485724553699e-07	1.9707248100075958e-07
1.3897872008783452e-07	1.57896380414968e-07
1.3310970814472967e-07	1.9777289139710774e-07
1.3618698346817837e-07	1.5547604448329366e-07
1.3084618899483758e-07	1.4677077331270993e-07
1.3515943919628626e-07	1.471711073008919e-07
1.3395549558481434e-07	1.5102145312084758e-07
1.231072701557423e-07	1.4994732566719904e-07
1.3570370072102378e-07	1.6985710260541964e-07
1.3918339902829757e-07	1.357110193112021e-07
1.3056630621122167e-07	1.5203811187802785e-07
1.1500413421572375e-07	1.5204204828478396e-07
1.2594938425536384e-07	1.7673613683655276e-07
1.5645966300326108e-07	1.3900401540922758e-07
1.2503411994657654e-07	1.4987985252901126e-07
1.24726724948232e-07	1.605329771336983e-07
1.2897254464405705e-07	1.9480805235616572e-07
1.4812869153502106e-07	1.676468173172907e-07
1.2838546581406263e-07	1.3154186717656557e-07
1.3765775008778292e-07	1.8787005728881923e-07
1.411485754942987e-07	1.7829908927069482e-07
1.5011886489446624e-07	2.0104957343392016e-07
1.3505547258318984e-07	1.7645422190071258e-07
1.551369450680795e-07	1.866994665533639e-07
1.239413904841058e-07	1.443432608994044e-07
1.3049141500687256e-07	1.5576571854580834e-07
1.337172648163687e-07	1.51047828467199e-07
1.2826116346786876e-07	1.576057400143327e-07
1.4514999691073172e-07	1.5263276509358548e-07
1.1653088449747884e-07	1.6158961102519243e-07
1.377846814420991e-07	2.08278706281817e-07
1.4039676443644566e-07	1.6444650441371778e-07
1.4119449076588353e-07	1.693038456096474e-07
1.4623951472003682e-07	1.9609120727182017e-07
1.452356173103908e-07	1.5428395272465423e-07
1.243782321580511e-07	2.1603389654956118e-07
1.4061586739444465e-07	1.4705864259667578e-07
1.5702525502092612e-07	1.5319182011808152e-07
1.470471602260659e-07	1.6233710198321205e-07
1.4193517472449457e-07	1.534039881789795e-07
1.4979634954670473e-07	1.6072362996055745e-07
1.4758950328541687e-07	2.2159062496029946e-07
1.2676247251874884e-07	1.8347836316934263e-07
1.3282178201734496e-07	1.675486629437728e-07
1.2531025106454763e-07	1.5915730955384788e-07
1.3950831601050595e-07	1.5692162946834287e-07
1.2694437145910342e-07	1.6848005657266185e-07
1.4433835815452767e-07	1.6615643971817917e-07
1.2785525882463844e-07	1.3944510612873273e-07
1.3265942300222378e-07	1.5976632994352258e-07
1.2920887115797086e-07	1.5811404807664076e-07
1.5679185594308365e-07	1.6465691032863106e-07
1.284506083720771e-07	1.7695113285753905e-07
1.453899471925979e-07	1.8422986158839194e-07
1.269114449087283e-07	1.8501086174183e-07
1.5301350231311517e-07	1.7636202187532035e-07
1.4415138593903976e-07	1.64445594919016e-07
1.352828746803425e-07	1.444513202386588e-07
1.2770361479397252e-07	1.6534033875359455e-07
1.6493116561377974e-07	1.4810630943884462e-07
1.666087285911999e-07	1.461381486933533e-07
1.579091701842117e-07	1.8026481996002985e-07
1.2474590960209753e-07	1.8054518591270607e-07
1.3766052120445238e-07	1.8408742619158147e-07
1.242134288759189e-07	1.674739849022444e-07
1.3344424587558024e-07	1.5879244585903507e-07
1.278787777891921e-07	1.4704980344504293e-07
1.4158766248328902e-07	1.7606706137485162e-07
1.2310525221437274e-07	1.4448774265929387e-07
1.3281933775033394e-07	1.3927815700753854e-07
1.3676927324013377e-07	1.897810477657913e-07
1.3053497127657465e-07	1.7742993918545835e-07
1.4207132892352092e-07	2.0712111847842607e-07
1.5687515997342416e-07	1.6056172569278715e-07
1.4540525228312617e-07	1.7728532952787646e-07
1.4802211012465705e-07	1.7818915409861802e-07
1.3663969866684056e-07	1.6675440406288544e-07
4.443885336513631e-05	1.7813718500292453e-07
1.9050001753839751e-07	1.9561161934689153e-07
1.3602701187664934e-07	1.517929604233359e-07
1.6375641109789285e-07	1.820794892637423e-07
2.0258097777059447e-07	1.7899826332268276e-07
1.0960562235595717e-07	1.4919382351763488e-07
1.3179112556827022e-07	1.7920979189511854e-07
1.3641319185353495e-07	1.4762414934921253e-07
1.4902647649250866e-07	1.985097526358004e-07
1.5069478820350923e-07	1.40149253979871e-07
1.6613483921901206e-07	1.7550655684317462e-07
1.2328763432378764e-07	1.4123702385404613e-07
1.2849363884015474e-07	1.39360466278049e-07
1.3416479305305984e-07	1.6429186189270695e-07
1.2210513489208097e-07	1.4935744729882572e-07
1.3882733185255347e-07	1.7429931631340878e-07
1.3173504953556403e-07	1.7682350517134182e-07
1.216910590073894e-07	1.632194255307695e-07
1.2502177071382903e-07	1.875595785350015e-07
1.48781410302945e-07	1.8419693503801682e-07
1.860808112041923e-07	1.3185052694097976e-07
1.2290323070374143e-07	1.5335180592046527e-07
1.2783023350948497e-07	1.4291488525941531e-07
1.385030827805167e-07	1.775821800720223e-07
1.212093536651082e-07	1.6927238277730794e-07
1.3574599222465622e-07	1.6768750299434032e-07
1.3846707247466838e-07	1.660714872286917e-07
1.3247387187220738e-07	1.6408114333898993e-07
1.3716974933686288e-07	1.5951587784002186e-07
1.3809464860514709e-07	1.8004334378929343e-07
1.3205028892571136e-07	1.410205925367336e-07
1.6677915937179932e-07	1.7204233415668568e-07
1.3091364792217064e-07	1.7854793554761272e-07
1.2864492759945279e-07	1.8842112581296533e-07
1.3480502047968912e-07	1.8994795425442135e-07
1.3553365363350167e-07	1.4277954107910773e-07
1.5641271033928206e-07	1.4989822716415802e-07
1.519067325261858e-07	1.4546972693096905e-07
1.3170384249860945e-07	1.444170862896499e-07
1.3238705776075221e-07	1.709098285118671e-07
1.3519978381282272e-07	1.5444865653080342e-07
1.3346073046704987e-07	1.7452447309551644e-07
1.426372477908444e-07	1.478481976846524e-07
1.3364035567065002e-07	1.3622839389881847e-07
1.3257061937110848e-07	1.469006747356616e-07
1.2977760377452796e-07	1.6351502551970043e-07
1.2244605329669866e-07	1.596227718891896e-07
1.4557890892774594e-07	1.4689761940189783e-07
1.2474674804252572e-07	1.3898980455451238e-07
1.3434400614187325e-07	2.467473052547575e-07
1.360708097308816e-07	1.3397979614637734e-07
1.4425906158521684e-07	1.6412937497989333e-07
1.6138270098053908e-07	1.6513608613877295e-07
1.6997108787109028e-07	1.4560231420546188e-07
1.6894117038646073e-07	1.9869747802658821e-07
1.2020250039768143e-07	1.7410792452210444e-07
1.3968937651043234e-07	2.0969210368093627e-07
1.2300040452828398e-07	1.78361801772553e-07
1.2306367125347606e-07	1.3374318541536923e-07
1.1370676133992674e-07	1.3964223910534201e-07
1.5935805208755482e-07	1.637883428884379e-07
1.4415213911433966e-07	1.881757043520338e-07
1.305436114762415e-07	1.7952180542124552e-07
1.3268952159251057e-07	1.6502391986250586e-07
1.2766754764470534e-07	1.5467236380573013e-07
1.5530699215560162e-07	1.6111388845274632e-07
1.33001961444279e-07	1.5123680441320175e-07
1.4078935350880784e-07	1.695175342319999e-07
1.2977946539649565e-07	1.7701952970128332e-07
1.282663362189851e-07	1.3616715932585066e-07
1.3367608175940404e-07	1.5922228158160578e-07
1.4644074042280408e-07	1.7192638779306435e-07
1.4951388038753066e-07	1.8366179688200646e-07
1.5429854727244674e-07	1.448757984690019e-07
1.4221389221802383e-07	1.52377211293242e-07
1.3261777098705352e-07	1.4337589959723118e-07
1.2924513725920406e-07	1.2999336718166887e-07
1.380370804326958e-07	1.6562965754474135e-07
2.0195406591483334e-07	1.6406534086854663e-07
1.5982259071734006e-07	1.9092722425284592e-07
1.486471603584505e-07	1.6336637997937942e-07
1.3781574637050653e-07	1.4525588198921469e-07
1.4157177474771743e-07	1.813184837828885e-07
1.3559011335928517e-07	1.5136629372136667e-07
1.3604667969957518e-07	1.584614608418633e-07
1.3374609864058584e-07	1.1103337982376615e-07
1.2922896530653816e-07	1.546003574048882e-07
1.2558257367345504e-07	1.476110327303104e-07
1.38952799488834e-07	1.3865999903828197e-07
1.2691327810898656e-07	1.4716472662712476e-07
1.415957768813314e-07	1.4392256275641557e-07
1.2063028975717316e-07	1.3374906870922132e-07
1.3599913017969811e-07	1.412233530118101e-07
1.2492083101278695e-07	1.567467506902176e-07
1.225342316502065e-07	1.6659831203469366e-07
1.3149164601600205e-07	1.3515543173525657e-07
1.224427279566953e-07	1.9738281764603016e-07
1.2462879794838955e-07	1.677060765814531e-07
1.2973269747362792e-07	1.7363896631650277e-07
1.3464998005474627e-07	1.6482925957461703e-07
1.3607852622499195e-07	1.4848126284050522e-07
1.3141425370122306e-07	1.7357641013404645e-07
1.0924259186140262e-07	1.8035696314200322e-07
1.1929101617624838e-07	1.4935852732378407e-07
1.425822659939513e-07	1.8572019655493932e-07
1.2783712577402184e-07	1.443651171939564e-07
1.2428796480890014e-07	1.750788669596659e-07
1.3470913984292565e-07	1.692929174623714e-07
1.441380561573169e-07	1.7205437075062946e-07
1.4176551133004978e-07	1.6083123455246096e-07
1.4716385976498714e-07	1.5878259773671743e-07
1.2356240119970607e-07	1.562728044746109e-07
1.3729673753459792e-07	1.5287065480151796e-07
1.5237790762512304e-07	1.6489011045450752e-07
1.225691903528059e-07	1.5060476243888843e-07
1.4526101210776687e-07	1.775349574018037e-07
1.3834919343480578e-07	1.451429767485024e-07
1.2127526360927732e-07	1.5139593756430259e-07
1.4093220102040505e-07	2.020562988036545e-07
1.5462863700577145e-07	1.6925520185395726e-07
1.3875533966256626e-07	1.5160091493271466e-07
1.1356816287388938e-07	1.6026513094402617e-07
1.3977762591821374e-07	1.7426499709927157e-07
1.4121300750957744e-07	1.65628875947732e-07
1.5030641975499748e-07	1.5745671078093437e-07
1.290944879883682e-07	1.718935180861081e-07
1.1896892715412832e-07	1.5832701194540277e-07
1.3780484664493997e-07	1.3219337802183873e-07
1.3571303725257167e-07	1.4913359791535186e-07
1.3065940152046096e-07	1.607562012395647e-07
1.3752617178397486e-07	1.5234881800552103e-07
1.2794397719062545e-07	1.4868457753891562e-07
1.2353702061318472e-07	1.5123782759474125e-07
1.3959905231786252e-07	1.4062101172385155e-07
1.2623425504898478e-07	1.8392388767551893e-07
1.3180593327888346e-07	1.752936782395409e-07
1.38410058525551e-07	1.4693341654492542e-07
1.4738139952896745e-07	1.4857288022085413e-07
1.8237528820463922e-07	1.7495105453235738e-07
1.29875701304627e-07	1.940057927640737e-07
1.3431747447611997e-07	1.6252795376203721e-07
1.3456133274303284e-07	1.7403573338015121e-07
1.2289298467749177e-07	1.5989382973202737e-07
1.2710751207123394e-07	1.4639063294907828e-07
1.3606364746010513e-07	1.9352094682290044e-07
1.2851684516590467e-07	1.561182045861642e-07
1.5293400679183833e-07	1.7907976257447444e-07
1.5872043945819314e-07	1.71544286331482e-07
1.412906556197413e-07	1.9231330838920258e-07
1.3317468017248757e-07	1.3937723508661293e-07
1.383676249133714e-07	1.5013367260507948e-07
1.3020374467487272e-07	1.5878768522270548e-07
1.374427256450872e-07	1.8687211422729888e-07
1.3774538842881157e-07	1.1626193696656628e-07
1.3031264245455532e-07	1.6495806676175562e-07
1.1258761389854044e-07	1.496909760589915e-07
1.1889092377259658e-07	1.5512242157456058e-07
1.5728394942016166e-07	1.6305634176205785e-07
1.2244026947882958e-07	1.6369754973766248e-07
1.744117810176249e-07	1.7968653764910414e-07
1.2842399144119554e-07	1.5070031622599345e-07
1.2358412959656562e-07	1.680798220604629e-07
1.2481774547268287e-07	1.8166929294238798e-07
1.37674760480877e-07	1.676610281720059e-07
1.2722608744297759e-07	2.0034443082295184e-07
1.353167249362741e-07	1.6907785038711154e-07
1.4802819237047515e-07	1.3775343177258037e-07
1.4927400115993805e-07	1.5474817871563573e-07
1.396192317315581e-07	1.316896884873131e-07
1.2190312759230437e-07	1.8225254905246402e-07
1.3291273148752225e-07	1.6152753801179642e-07
1.345167106592271e-07	1.6223495435951918e-07
1.414778978414688e-07	1.8000241652771365e-07
1.366233703947728e-07	1.7289150378019258e-07
1.2811474903173803e-07	1.6281818204788578e-07
1.4001182080392027e-07	1.4483451593605423e-07
1.496601100825501e-07	1.6941334024522803e-07
1.2872985166723083e-07	1.831064651014458e-07
1.347496549897187e-07	1.3216160255069553e-07
1.239836535660288e-07	1.756057201873773e-07
1.418973454292427e-07	1.4329312136851513e-07
1.310313848534861e-07	1.4974885687024653e-07
1.6422316662101366e-07	1.6888030529571552e-07
1.3152040878594562e-07	1.8592511707993253e-07
1.3671670728854224e-07	1.7060571622096177e-07
1.6609054398486478e-07	1.7933929541413818e-07
1.2474086474867363e-07	1.553350159611e-07
1.5955431820202648e-07	1.802901010705682e-07
1.442249981664645e-07	1.3155522537999786e-07
1.3739847304350405e-07	1.7067125668290828e-07
1.6119858514684893e-07	1.64051300544088e-07
1.3264892118058924e-07	1.6072404207534419e-07
1.3061787740298314e-07	1.529452049453539e-07
1.394500372953189e-07	1.435838186125693e-07
1.2273095251202903e-07	1.7108487782024895e-07
1.3565284007199807e-07	1.539212348689034e-07
1.4386306190772302e-07	1.6371726019315247e-07
1.8346875663155515e-07	1.7221989878635213e-07
1.4615783072713384e-07	1.5461918678738584e-07
1.3158324918549624e-07	1.7870610236059292e-07
1.4538407810960052e-07	1.5306170553230913e-07
1.4013076565788651e-07	1.6329488516930724e-07
1.197364696281511e-07	1.4222541722119786e-07
1.3870567272533663e-07	1.4770725442758703e-07
1.3145573518613674e-07	1.7664389417859638e-07
1.4007622439748957e-07	1.5014123277978797e-07
1.2359774359538278e-07	1.487798186872169e-07
1.4413345184038917e-07	1.6747424069762928e-07
1.230732351586994e-07	1.2920307312924706e-07
1.3324458336683165e-07	1.5754771709453053e-07
1.4191040520472598e-07	1.466967916030626e-07
1.5046661872020195e-07	1.5778431361468392e-07
1.5083378457347862e-07	1.4326511177387147e-07
1.381460776883614e-07	1.762582968467541e-07
1.4763651279281476e-07	1.9161012687618495e-07
1.6556701609715674e-07	1.8413339830658515e-07
1.4434874628932448e-07	1.5873465031290834e-07
1.171907229036151e-07	1.676702936492802e-07
1.4996443553627614e-07	1.5817816745311575e-07
1.3852843494532863e-07	1.5733274949525367e-07
1.288795772325102e-07	1.7020343534568383e-07
1.4417119587051275e-07	1.53613484599191e-07
1.3444378055282868e-07	1.5663627550566162e-07
1.4008807625032205e-07	1.506715676669046e-07
1.1747781059057161e-07	1.347505929061299e-07
1.603939807637289e-07	1.454027511726963e-07
1.4370348822012602e-07	1.7482108205513214e-07
1.2875860022631969e-07	1.6442795924831444e-07
1.3840636370332504e-07	1.2059531684371905e-07
1.4280684013101563e-07	1.7200518698246015e-07
1.231297090953376e-07	1.567090777143676e-07
1.2165530449692596e-07	2.116568111887318e-07
1.322188722951978e-07	1.4633423006671364e-07
1.4458524333349487e-07	1.5914568507469085e-07
1.3548753940995084e-07	1.4779259061015182e-07
1.2594119880304788e-07	1.7350043890473899e-07
1.3756053363067622e-07	1.4554900928942516e-07
1.4582161611542688e-07	1.5218648741210927e-07
1.3883919791624066e-07	1.8158024772674253e-07
1.2033945040457183e-07	1.5512387108174153e-07
1.3477273341777618e-07	1.5109841910998512e-07
1.3643793295159412e-07	1.5027580957394093e-07
1.2832228435399884e-07	1.4601651798784587e-07
1.2837168128498888e-07	1.423171624992392e-07
1.221867762524198e-07	1.351453704501182e-07
1.264915283627488e-07	1.5060513192111102e-07
1.320699709594919e-07	1.4337972231714957e-07
1.2967419138476544e-07	1.9472719259283622e-07
1.5944340248097433e-07	1.7587012735020835e-07
1.4012124438522733e-07	2.4430497091998404e-07
1.2449193320662744e-07	1.7341849911645113e-07
1.3991419223202683e-07	1.747796432027826e-07
1.4195275355177728e-07	1.1538789124188042e-07
1.3978633717215416e-07	1.3450606672904541e-07
1.2588122899614973e-07	1.7328771662050713e-07
1.4021614447301545e-07	1.7782903682928008e-07
1.3798876352666412e-07	1.756765755089873e-07
1.2976573771084077e-07	1.4316910323941556e-07
1.3308007851264847e-07	1.4590878549824993e-07
1.2969915985650005e-07	1.7633632864999527e-07
1.3699025203095516e-07	1.7128061813309614e-07
1.3950608490631566e-07	1.6426444915396132e-07
1.305368755311065e-07	1.3161856315946352e-07
1.4730630937265232e-07	1.4368578149515088e-07
1.3262929599022755e-07	1.3157247735762212e-07
1.4098891654157342e-07	1.6777951827862125e-07
1.4286435146004806e-07	1.6837255145674135e-07
1.234377293712896e-07	1.613567377489744e-07
1.3846920410287566e-07	1.56008738372293e-07
1.297110827636061e-07	1.55984338334747e-07
1.46933388123216e-07	1.5725245816611277e-07
1.2067813770499924e-07	1.5469110792309948e-07
1.3806898380153143e-07	1.340934261406801e-07
1.480545108734077e-07	1.8946244040307647e-07
1.5488541293962044e-07	1.5787061613536935e-07
1.4454033703259483e-07	1.5107892181731586e-07
1.2598519560924615e-07	1.6561087079480785e-07
1.409949703656821e-07	1.313397888225154e-07
1.5421667853843246e-07	1.6611429032309388e-07
1.5079146464813675e-07	1.7425884379917989e-07
1.397696394178638e-07	1.728153478097738e-07
1.3566696566158498e-07	1.6524357704383874e-07
1.296411653584073e-07	1.8455318695487222e-07
1.3224730821548292e-07	1.7078956204841234e-07
1.2479563338274602e-07	1.4476174214905768e-07
1.2807950611204433e-07	1.4615983445764869e-07
1.3039051793839462e-07	1.5437447586919006e-07
1.3964282175038534e-07	1.6883666376088513e-07
1.6362012900117406e-07	1.4678212778562738e-07
1.2896339285362046e-07	1.4277742366175517e-07
1.3456050851345935e-07	1.6545081393815053e-07
1.3363620610107318e-07	1.6637994804113987e-07
1.5464271996279422e-07	1.3370757301345293e-07
1.2919659297949693e-07	1.7902748083997722e-07
1.3690359423890186e-07	1.7071565139303857e-07
1.3319373692866066e-07	1.380575440634857e-07
1.3146672017683159e-07	1.3174630453249847e-07
1.5125735330911994e-07	1.5494813965233334e-07
1.2216850109325605e-07	1.788207839581446e-07
1.3156216027709888e-07	1.6256053925189917e-07
1.2908660096400126e-07	1.8568775317362451e-07
1.3266578946513619e-07	1.5076307136041578e-07
1.2462433574000897e-07	1.5892678106865787e-07
1.3274353705128306e-07	1.8673057411433547e-07
1.3084918748518248e-07	1.4849391050120175e-07
1.3193754000440094e-07	1.6450609052753862e-07
1.4701475947731524e-07	1.7223256065790338e-07
1.2817821470889612e-07	1.7476455127507506e-07
1.2659722870012047e-07	1.6766489352448843e-07
1.1349281692218938e-07	1.707939105699552e-07
1.357841199478571e-07	1.5710492107245955e-07
1.2436171914487204e-07	1.7121109863182937e-07
1.4011516213940922e-07	1.850313111617652e-07
1.5464851799151802e-07	1.815089802903458e-07
1.2337645216575766e-07	1.9555739072529832e-07
1.6705169514352747e-07	1.8745149077403767e-07
1.3041251634149376e-07	1.760180623477936e-07
1.2623462453120737e-07	1.6920060375014145e-07
1.3256732245281455e-07	1.550445745124307e-07
1.372741991190196e-07	1.4629253541897924e-07
1.5106358830507816e-07	1.8272557156251423e-07
1.3838629797646718e-07	1.4508590595596615e-07
1.3802400644635782e-07	1.710486543515799e-07
1.2709537600130716e-07	1.4731584485616622e-07
1.4917281987436581e-07	2.0732264260914235e-07
1.4918059321189503e-07	1.7068353486138221e-07
1.587575013672904e-07	1.7630407000979176e-07
1.4269775761022174e-07	1.6010173453651078e-07
1.183009388228129e-07	1.507616786966537e-07
1.3689454192444828e-07	1.6591653206887713e-07
1.441628398879402e-07	1.396494155869732e-07
1.3819222033362166e-07	1.728133725009684e-07
1.2920605740873725e-07	1.3246392427390674e-07
1.467626020712487e-07	1.829798037533692e-07
