train_loss	test_loss
1.1898179764102679e-05	1.2813572539016604e-05
1.2825992598664016e-05	1.3686265447176993e-05
1.340540165983839e-05	1.221893762703985e-05
1.2594629879458807e-05	1.4026702956471127e-05
1.343431358691305e-05	1.4731022929481696e-05
1.185878318210598e-05	1.1433333384047728e-05
1.3556827980210073e-05	1.3783030226477422e-05
1.3074393791612238e-05	1.391802743455628e-05
1.2973692719242536e-05	1.3041083548159804e-05
1.2221812539792154e-05	1.3982667042000685e-05
1.273649832000956e-05	1.4092610399529804e-05
1.3325819963938557e-05	1.2371158845780883e-05
1.2392203643685207e-05	1.2011041690129787e-05
1.2135598808526993e-05	1.3580394806922413e-05
1.3298302292241715e-05	1.4160901628201827e-05
1.3481803762260824e-05	1.481036906625377e-05
1.2358252206468023e-05	1.4245486454456113e-05
1.2929206604894716e-05	1.4199399629433174e-05
1.3110122381476685e-05	1.2724898624583147e-05
1.275445356441196e-05	1.135538059315877e-05
1.3174039850127883e-05	1.1802181688835844e-05
1.2671386684814934e-05	1.3301458238856867e-05
1.3328552086022682e-05	1.3317708180693444e-05
1.2891203368781134e-05	1.2967023394594435e-05
1.3427519661490805e-05	1.3526576367439702e-05
1.2421839528542478e-05	1.3077774383418728e-05
1.360498026770074e-05	1.4254594134399667e-05
1.2698889804596547e-05	1.2250379768374842e-05
1.2174750736448914e-05	1.358461486233864e-05
1.3132843378116377e-05	1.317884016316384e-05
1.3018849131185561e-05	1.4210962035576813e-05
1.1967182217631489e-05	1.1422336683608592e-05
1.2967971997568384e-05	1.2899277862743475e-05
1.2679068277066108e-05	1.4172334886097815e-05
1.3124155884725042e-05	1.3797901374346111e-05
1.2733229596051387e-05	1.3701415809919126e-05
1.3397875591181219e-05	1.3226946066424716e-05
1.2641039575100876e-05	1.4669698430225253e-05
1.2882122973678634e-05	1.4578754417016171e-05
1.2130780305597e-05	1.3640906217915472e-05
1.2875596439698711e-05	1.485621487518074e-05
1.308451646764297e-05	1.3824690540786833e-05
1.3258088074508123e-05	1.2051736121065915e-05
1.2006684301013593e-05	1.261143188457936e-05
1.2046153642586432e-05	1.4104729416430928e-05
1.245070689037675e-05	1.3039223631494679e-05
1.358886765956413e-05	1.3060834135103505e-05
1.2301319657126442e-05	1.2359776519588195e-05
1.228224573424086e-05	1.2439366400940344e-05
1.3122678865329362e-05	1.0936652870441321e-05
1.2564930329972412e-05	1.3810353266308084e-05
1.289992178499233e-05	1.3082091754768044e-05
1.2764225175487809e-05	1.38722789415624e-05
1.423113644705154e-05	1.3055709132459015e-05
1.329821225226624e-05	1.3752696759183891e-05
1.3009846043132711e-05	1.326899746345589e-05
1.3530998330679722e-05	1.3706092431675643e-05
1.3221206245361827e-05	1.2822270036849659e-05
1.250195964530576e-05	1.4291811567090917e-05
1.3244719411886763e-05	1.3275659512146376e-05
1.2534294000943191e-05	1.3446047887555324e-05
1.2798302122973837e-05	1.4359648048412055e-05
1.3554542420024518e-05	1.4139617633190937e-05
1.1872734830831178e-05	1.429541407560464e-05
1.3600284546555486e-05	1.417519524693489e-05
1.2853792213718407e-05	1.4424550499825273e-05
1.2496057934185956e-05	1.3398785085882992e-05
1.3816072168992832e-05	1.4523421668855008e-05
1.2671712283918168e-05	1.2968309420102742e-05
1.2999425962334499e-05	1.355383574264124e-05
1.3479280823958106e-05	1.375987267238088e-05
1.335266097157728e-05	1.5128342056414112e-05
1.2072955541952979e-05	1.3137403584551066e-05
1.1851887393277138e-05	1.4750671653018799e-05
1.1332113899698015e-05	1.268845699087251e-05
1.1801566870417446e-05	1.3501556168193929e-05
1.261317083844915e-05	1.321260970144067e-05
1.2187669199192896e-05	1.2996216355531942e-05
1.2463872735679615e-05	1.3795444829156622e-05
1.2952301403856836e-05	1.2344711649348028e-05
1.2560238246805966e-05	1.4863556316413451e-05
1.2407372196321376e-05	1.3409755410975777e-05
1.1568008631002158e-05	1.2510756278061308e-05
1.3358690921450034e-05	1.3807122741127387e-05
1.337951653113123e-05	1.4151731193123851e-05
1.3592194591183215e-05	1.3618368029710837e-05
1.3580763152276631e-05	1.3039285477134399e-05
1.094160779757658e-05	1.3895165466237813e-05
1.3030722584517207e-05	1.460453677282203e-05
1.1996897228527814e-05	1.4793972695770208e-05
1.3347541425901e-05	1.39054700412089e-05
1.2845355740864761e-05	1.1470719982753508e-05
1.273767884413246e-05	1.3618165212392341e-05
1.3207653864810709e-05	1.304035322391428e-05
1.3295902135723736e-05	1.2866267752542626e-05
1.2694339602603577e-05	1.2568194506457075e-05
1.3571592717198655e-05	1.4311067388916854e-05
1.3020186088397168e-05	1.1419357178965583e-05
1.2211182365717832e-05	1.2664657333516516e-05
1.285710277443286e-05	1.4649044715042692e-05
1.346575027127983e-05	1.2635202438104898e-05
1.2776319636031985e-05	1.230330417456571e-05
1.2666563634411432e-05	1.3054415830993094e-05
1.2098577826691326e-05	1.313773918809602e-05
1.2774215065292083e-05	1.394731407344807e-05
1.1896549949597102e-05	1.3477978427545168e-05
1.23350018839119e-05	1.3654487702297047e-05
1.3645994840771891e-05	1.337977300863713e-05
1.212214192491956e-05	1.2598665307450574e-05
1.2464441169868223e-05	1.259918644791469e-05
1.2494670954765752e-05	1.1629061191342771e-05
1.24546313600149e-05	1.2327967851888388e-05
1.392560443491675e-05	1.2515762136899866e-05
1.3925186067353934e-05	1.3319064237293787e-05
1.2034914107061923e-05	1.3924976883572526e-05
1.242663165612612e-05	1.4238084986573085e-05
1.2601454727700911e-05	1.257259827980306e-05
1.248550324817188e-05	1.2419148333719932e-05
1.2874019375885837e-05	1.4023336916579865e-05
1.3274403499963228e-05	1.3198563465266488e-05
1.338053698418662e-05	1.7016320271068253e-05
1.1763364454964176e-05	1.3540346117224544e-05
1.2922972018714063e-05	1.294774756388506e-05
1.3459369256452192e-05	1.4558313523593824e-05
1.276010152650997e-05	1.4180071957525797e-05
1.2579081158037297e-05	1.4316186934593134e-05
1.3474808838509489e-05	1.352048093394842e-05
1.272104236704763e-05	1.3489448974723928e-05
1.1909030945389532e-05	1.3610140740638599e-05
1.3338845747057348e-05	1.2728574802167714e-05
1.2734293704852462e-05	1.2359305401332676e-05
1.3595463315141387e-05	1.360190799459815e-05
1.2363838322926313e-05	1.457885628042277e-05
1.2795314432878513e-05	1.2224645615788177e-05
1.2700988008873537e-05	1.2567291378218215e-05
1.2735963537124917e-05	1.2742544640786946e-05
1.2542912372737192e-05	1.309140043304069e-05
1.2739736121147871e-05	1.4362650290422607e-05
1.290797081310302e-05	1.2388052709866315e-05
1.240766687260475e-05	1.326616074948106e-05
1.3026950909988955e-05	1.314122255280381e-05
1.2340575267444365e-05	1.3024959116592072e-05
1.2702177627943456e-05	1.4513266251015011e-05
1.2623560905922204e-05	1.36944772748393e-05
1.2882437658845447e-05	1.4330869817058556e-05
1.2258620699867606e-05	1.2635736311494838e-05
1.2735583368339576e-05	1.3278587175591383e-05
1.3322560334927402e-05	1.4402383385458961e-05
1.3161012248019688e-05	1.5133606211747974e-05
1.2570173566928133e-05	1.3881366612622514e-05
1.2782937119482085e-05	1.2532746040960774e-05
1.3662986020790413e-05	1.294723006139975e-05
1.3396520444075577e-05	1.3091784239804838e-05
1.2205033272039145e-05	1.266456183657283e-05
1.3454389772959985e-05	1.4758601537323557e-05
1.2051380508637521e-05	1.4343080692924559e-05
1.3351612324186135e-05	1.5056756637932267e-05
1.3471313650370575e-05	1.2560561117425095e-05
1.3242921340861358e-05	1.5600231563439593e-05
1.3536788173951209e-05	1.2069936019543093e-05
1.283995879930444e-05	1.3459099136525765e-05
1.215545034938259e-05	1.3949438653071411e-05
1.3413169654086232e-05	1.3772571946901735e-05
1.3634540664497763e-05	1.4014200132805854e-05
1.2780889846908394e-05	1.3736687833443284e-05
1.3810009477310814e-05	1.3636746189149562e-05
1.4447259673033841e-05	1.4779829143662937e-05
1.223150593432365e-05	1.4543411452905275e-05
1.317015994573012e-05	1.204202271765098e-05
1.338958099950105e-05	1.442821212549461e-05
1.3268558177514933e-05	1.4357417967403308e-05
1.2370179319987074e-05	1.3552554264606442e-05
1.2841248462791555e-05	1.2840156159654725e-05
1.3224292160884943e-05	1.3083533303870354e-05
1.2436655197234359e-05	1.2218759366078302e-05
1.2481559679144993e-05	1.3071879948256537e-05
1.266961498913588e-05	1.3476190360961482e-05
1.2755128409480676e-05	1.3824686902808025e-05
1.245059866050724e-05	1.3774531907984056e-05
1.2866206816397607e-05	1.2864256859757006e-05
1.3368950021686032e-05	1.3385986676439643e-05
1.2261656593182124e-05	1.3568827853305265e-05
1.2793320820492227e-05	1.4820827345829457e-05
1.3036219570494723e-05	1.5098225958354305e-05
1.2648691154026892e-05	1.3926817700848915e-05
1.2708625945379026e-05	1.3716768989979755e-05
1.3780498193227686e-05	1.356530628982e-05
1.252409492735751e-05	1.4394911886483897e-05
1.253090249520028e-05	1.582977347425185e-05
1.339653772447491e-05	1.2778838936355896e-05
1.1508917850733269e-05	1.3458049579639919e-05
1.3236709492048249e-05	1.1988631740678102e-05
1.2767537555191666e-05	1.4541960808855947e-05
1.3276211575430352e-05	1.2120415703975596e-05
1.2718090147245675e-05	1.2725490705634002e-05
1.2841619536629878e-05	1.3453767678583972e-05
1.2301426068006549e-05	1.2220106327731628e-05
1.1352041838108562e-05	1.2077789506292902e-05
1.1789333257183898e-05	1.2317797882133164e-05
1.2527338185464032e-05	1.3607532309833914e-05
1.343014810117893e-05	1.3752154700341634e-05
1.343488838756457e-05	1.2666015209106263e-05
1.2487963431340177e-05	1.427790539310081e-05
1.302231612498872e-05	1.326003075519111e-05
1.3364961887418758e-05	1.291467560804449e-05
1.3631258298119064e-05	1.3276870959089138e-05
1.3617570402857382e-05	1.2937771316501312e-05
1.2586658158397768e-05	1.2854818123742007e-05
1.2546081052278168e-05	1.3201943147578277e-05
1.282590801565675e-05	1.205085118272109e-05
1.2663891538977623e-05	1.2359942047623917e-05
1.2870646060036961e-05	1.380937101203017e-05
1.321410763921449e-05	1.306348895013798e-05
1.2792072084266692e-05	1.2304985830269288e-05
1.2448581401258707e-05	1.2885513569926843e-05
1.1450392776168883e-05	1.595523463038262e-05
1.2494701877585612e-05	1.2759351193381008e-05
1.3725901226280257e-05	1.4993825061537791e-05
1.3081203178444412e-05	1.305144905927591e-05
1.0645277143339626e-05	1.4580746210413054e-05
1.4670736163679976e-05	1.3736758774030022e-05
1.363836599921342e-05	1.2369740034046117e-05
1.2985750799998641e-05	1.4652860045316629e-05
1.3991563719173428e-05	1.4374341844813898e-05
1.3159091395209543e-05	1.3299018974066712e-05
1.2554743079817854e-05	1.3226458577264566e-05
1.3255784324428532e-05	1.369947312923614e-05
1.2859218259109184e-05	1.4486278814729303e-05
1.4024224583408795e-05	1.3571921044785995e-05
1.3579740880231839e-05	1.3336760275706183e-05
1.3585447959485464e-05	1.2873613741248846e-05
1.2931635865243152e-05	1.2031170626869425e-05
1.354956202703761e-05	1.3229398973635398e-05
1.2572312698466703e-05	1.1998525224043988e-05
1.3014943760936148e-05	1.3379702068050392e-05
1.2912369129480794e-05	1.2469285138649866e-05
1.3400583156908397e-05	1.2111098840250634e-05
1.2584270734805614e-05	1.2799904652638361e-05
1.1454798368504271e-05	1.307486218138365e-05
1.3008377209189348e-05	1.2245996913406998e-05
1.3232763194537256e-05	1.3745045180257875e-05
1.3768067219643854e-05	1.2569172213261481e-05
1.1685560821206309e-05	1.3399438103078865e-05
1.2708610483969096e-05	1.2462714039429557e-05
1.4014491171110421e-05	1.3984084944240749e-05
1.2561950825329404e-05	1.2700559636869002e-05
1.3136687812220771e-05	1.4821310287516098e-05
1.2698632417595945e-05	1.4628797543991823e-05
1.173453165392857e-05	1.3568606846092734e-05
1.35204709295067e-05	1.2826788406528067e-05
1.3373417459661141e-05	1.4950873264751863e-05
1.2438104022294283e-05	1.4128401744528674e-05
1.2975652680324856e-05	1.3402568583842367e-05
1.3532011507777497e-05	1.3601693353848532e-05
1.4698018276249059e-05	1.3544711691793054e-05
1.212255210703006e-05	1.3037202734267339e-05
1.3052470421826001e-05	1.3184213457861915e-05
1.3784650946035981e-05	1.3095323993184138e-05
1.3202667105360888e-05	1.3879015568818431e-05
1.2588323443196714e-05	1.2143105777795427e-05
1.3599888916360214e-05	1.2780194083461538e-05
1.3600043530459516e-05	1.476196848670952e-05
1.2313448678469285e-05	1.3347304047783837e-05
1.2284148397156969e-05	1.3802027751808055e-05
1.3201017281971872e-05	1.2616967978829052e-05
1.2119300663471222e-05	1.309454546571942e-05
1.3502867659553885e-05	1.3795232007396407e-05
1.2670958312810399e-05	1.2853370208176784e-05
1.2918575521325693e-05	1.4000840565131512e-05
1.3618215234600939e-05	1.1905903193110134e-05
1.262462046724977e-05	1.4055825886316597e-05
1.2460521247703582e-05	1.3965825019113254e-05
1.2970285752089694e-05	1.3326937732927036e-05
1.2776314179063775e-05	1.3139178918208927e-05
1.2407296708261129e-05	1.3773182217846625e-05
1.3495947314368095e-05	1.2009943930024747e-05
1.3261134881759062e-05	1.3209991266194265e-05
1.2152313502156176e-05	1.304057877860032e-05
1.2890808648080565e-05	1.4393512174137868e-05
1.2477805285016075e-05	1.5049520698084962e-05
1.3457149179885164e-05	1.3631051842821762e-05
1.2434977179509588e-05	1.3792857316730078e-05
1.3541106454795226e-05	1.2671386684814934e-05
1.2974555829714518e-05	1.2911358680867124e-05
1.3416274668998085e-05	1.3450935512082651e-05
1.2425296517903917e-05	1.3054920600552578e-05
1.2750741916534025e-05	1.1852725947392173e-05
1.2376718586892821e-05	1.395646631863201e-05
1.2037781743856613e-05	1.375673855363857e-05
1.228047585755121e-05	1.405128205078654e-05
1.2537402653833851e-05	1.2616637832252309e-05
1.3043378203292377e-05	1.4449662558035925e-05
1.2858984518970829e-05	1.23640365927713e-05
1.2644628441194072e-05	1.4916908185114153e-05
1.3099523130222224e-05	1.5308936781366356e-05
1.3189697710913606e-05	1.3684051737072878e-05
1.2856939974881243e-05	1.4202846614352893e-05
1.2832932043238543e-05	1.190254624816589e-05
1.2535619134723675e-05	1.4508634194498882e-05
1.3161336028133519e-05	1.2681929547397885e-05
1.1934167559957132e-05	1.2196604984637816e-05
1.3695427696802653e-05	1.4430147530219983e-05
1.2083551155228633e-05	1.4806223589403089e-05
1.2800403965229634e-05	1.3987006241222844e-05
1.2801796401618049e-05	1.4486366126220673e-05
1.366535980196204e-05	1.3582292012870312e-05
1.4029599697096273e-05	1.246880492544733e-05
1.3342325473786332e-05	1.2151542250649072e-05
1.2528396837296896e-05	1.243945644091582e-05
1.3356234376260545e-05	1.344521024293499e-05
1.181451716547599e-05	1.4417678357858676e-05
1.2904849427286536e-05	1.2721424354822375e-05
1.2509445696196053e-05	1.324718505202327e-05
1.3404680430539884e-05	1.3464230505633168e-05
1.4153108168102335e-05	1.3882254279451445e-05
1.4282128177001141e-05	1.2326969226705842e-05
1.2495776900323108e-05	1.312442145717796e-05
1.1934074791497551e-05	1.2643429727177136e-05
1.2712481293419842e-05	1.2631491699721664e-05
1.2651320503209718e-05	1.3788688193017151e-05
1.2800216609321069e-05	1.4941748304408975e-05
1.3436055269266944e-05	1.3632488844450563e-05
1.3245777154224925e-05	1.5026796063466463e-05
1.2246057849552017e-05	1.3987941201776266e-05
1.3325372492545284e-05	1.307445108977845e-05
1.2550310202641413e-05	1.3965352991363034e-05
1.2919440450787079e-05	1.2864291420555674e-05
1.327576410403708e-05	1.4154942618915811e-05
1.2926795534440316e-05	1.2724382941087242e-05
1.2529571904451586e-05	1.4308205209090374e-05
1.2820521988032851e-05	1.2675410289375577e-05
1.1906620784429833e-05	1.2868483281636145e-05
1.3749031495535746e-05	1.4425683730223682e-05
1.2415569472068455e-05	1.3688098079001065e-05
1.3347822459763847e-05	1.3456241504172795e-05
1.1796717444667593e-05	1.3353976100916043e-05
1.201352097268682e-05	1.2004504242213443e-05
1.2298334695515223e-05	1.206118304253323e-05
1.315461668127682e-05	1.2809274267056026e-05
1.2556833098642528e-05	1.4878161891829222e-05
1.3165878044674173e-05	1.3651060726260766e-05
1.298303141084034e-05	1.616747977095656e-05
1.3381679309532046e-05	1.4996903701103292e-05
1.1831866686407011e-05	1.360552960250061e-05
1.2176774362160359e-05	1.3897310964239296e-05
1.2496204362832941e-05	1.0358288818679284e-05
1.2517802133515943e-05	1.3252867574919946e-05
1.2408469956426416e-05	1.3974204193800688e-05
1.422484729118878e-05	1.4895312233420555e-05
1.1733092833310366e-05	1.46739803312812e-05
1.2286784112802707e-05	1.3035880328970961e-05
1.2337938642303925e-05	1.3848947673977818e-05
1.2426789908204228e-05	1.385333416692447e-05
1.1914164133486338e-05	1.2884838724858128e-05
1.266250001208391e-05	1.3776689229416661e-05
1.3588925867225043e-05	1.3152151950635016e-05
1.2282765965210274e-05	1.2614162187674083e-05
1.2394521036185324e-05	1.4731589544680901e-05
1.3546034097089432e-05	1.3246371963759884e-05
1.219836212840164e-05	1.3140484043105971e-05
1.2361248082015663e-05	1.3445916920318268e-05
1.2798127499991097e-05	1.2080321539542638e-05
1.3010960174142383e-05	1.4130496310826857e-05
1.2793696441804059e-05	1.1655942216748372e-05
1.2708185749943368e-05	1.3123772077960894e-05
1.3524209862225689e-05	1.1760942470573355e-05
1.2405369488988072e-05	1.3178433619032148e-05
1.3083950761938468e-05	1.423463527316926e-05
1.435222748114029e-05	1.289085776079446e-05
1.2044411050737835e-05	1.4499602912110277e-05
1.2953432815265842e-05	1.3109225619700737e-05
1.2476728443289176e-05	1.3484168448485434e-05
1.3185977877583355e-05	1.3970156032883096e-05
1.3995538211020175e-05	1.3684919395018369e-05
1.1389669452910312e-05	1.3609523193736095e-05
1.2714935110125225e-05	1.3153578038327396e-05
1.2762152437062468e-05	1.3631502952193841e-05
1.3607116670755204e-05	1.3737990229856223e-05
1.3044787920080125e-05	1.4279508832260035e-05
1.2460516700230073e-05	1.2919552318635397e-05
1.4711365110997576e-05	1.2983786291442811e-05
1.2753467672155239e-05	1.3505497918231413e-05
1.4179106983647216e-05	1.3634100469062105e-05
1.2257270100235473e-05	1.3468115866999142e-05
1.3161914466763847e-05	1.3769826182397082e-05
1.4110479241935536e-05	1.257334224646911e-05
1.27870489450288e-05	1.2673555829678662e-05
1.2242482625879347e-05	1.3318545825313777e-05
1.1882148100994527e-05	1.2635574421437923e-05
1.2670727301156148e-05	1.3755566214967985e-05
1.2030067409796175e-05	1.2000969036307652e-05
1.3310245776665397e-05	1.1836302292067558e-05
1.1887806067534257e-05	1.3936241884948686e-05
1.228651399287628e-05	1.3677188690053299e-05
1.323543256148696e-05	1.2740849342662841e-05
1.1797606930485927e-05	1.2945489288540557e-05
1.2036121916025877e-05	1.3514079910237342e-05
1.202636667585466e-05	1.161416366812773e-05
1.2488704669522122e-05	1.3086975741316564e-05
1.309690469497582e-05	1.246173087565694e-05
1.3212094927439466e-05	1.2668106137425639e-05
1.2455645446607377e-05	1.2925538612762466e-05
1.3953920642961748e-05	1.3985474652145058e-05
1.3486307580024004e-05	1.1895878742507193e-05
1.3445609511109069e-05	1.3203575690567959e-05
1.2991015864827204e-05	1.2526268619694747e-05
1.3195165593060665e-05	1.3354256225284189e-05
1.2434145901352167e-05	1.3725673852604814e-05
1.365252501273062e-05	1.3733118976233527e-05
1.319563489232678e-05	1.3203344678913709e-05
1.2740357306029182e-05	1.2892081940663047e-05
1.3424948519968893e-05	1.3173194020055234e-05
1.251094727194868e-05	1.3721914001507685e-05
1.2762056940118782e-05	1.1666239515761845e-05
1.1257547157583758e-05	1.2045079529343639e-05
1.2647486073547043e-05	1.3838776794727892e-05
1.2413060176186264e-05	1.3977722119307145e-05
1.1932092093047686e-05	1.316858470090665e-05
1.3188549019105267e-05	1.2801217962987721e-05
1.3046907042735256e-05	1.2800634067389183e-05
1.2777281881426461e-05	1.315442659688415e-05
1.3364564438234083e-05	1.3185263014747761e-05
1.3653034329763614e-05	1.251034700544551e-05
1.2436141332727857e-05	1.216544296767097e-05
1.235491072293371e-05	1.4135989658825565e-05
1.3246941307443194e-05	1.2735943528241478e-05
1.3393415429163724e-05	1.4023594303580467e-05
1.2107222573831677e-05	1.3342290003492963e-05
1.2980681276530959e-05	1.3459457477438264e-05
1.3502698493539356e-05	1.2822268217860255e-05
1.3667309758602642e-05	1.3944751117378473e-05
1.3062573088973295e-05	1.2785472790710628e-05
1.1929496395168826e-05	1.4181608094077092e-05
1.2175409210612997e-05	1.394150240230374e-05
1.2925717783218715e-05	1.3057978321739938e-05
1.2258778951945715e-05	1.249591150553897e-05
1.1766785064537544e-05	1.346076351183001e-05
1.3901466445531696e-05	1.28709734781296e-05
1.237471769854892e-05	1.3633878552354872e-05
1.2160780897829682e-05	1.2833383152610622e-05
1.3698499969905242e-05	1.2866660654253792e-05
1.334414082521107e-05	1.3957036571810022e-05
1.2327605872997083e-05	1.4106883099884726e-05
1.3016106095165014e-05	1.3719909475184977e-05
1.2983824490220286e-05	1.3181268514017574e-05
1.2704441360256169e-05	1.391028672514949e-05
1.3587114153779112e-05	1.37068909680238e-05
1.353793777525425e-05	1.3650832443090621e-05
1.3169566955184564e-05	1.3762405615125317e-05
1.3819857485941611e-05	1.3220269465819001e-05
1.3141392628313042e-05	1.3351787856663577e-05
1.2436048564268276e-05	1.5274334145942703e-05
1.2310422789596487e-05	1.4269329767557792e-05
1.2461710866773501e-05	1.3882756320526823e-05
1.4001067029312253e-05	1.4432524949370418e-05
1.2335133760643657e-05	1.4367393305292353e-05
1.2538513146864716e-05	1.3317097000253852e-05
1.3420516552287154e-05	1.3140305782144424e-05
1.4453098629019223e-05	1.4246261343942024e-05
1.4372233636095189e-05	1.2429562048055232e-05
1.3379758456721902e-05	1.3568397662311327e-05
1.3828899682266638e-05	1.5002258805907331e-05
1.4339419067255221e-05	1.3780251720163506e-05
1.2348239579296205e-05	1.349525700788945e-05
1.2438775229384191e-05	1.346359022136312e-05
1.2664522728300653e-05	1.3229377145762555e-05
1.3104682693665382e-05	1.368458651995752e-05
1.2496497220126912e-05	1.3603510524262674e-05
1.3132712410879321e-05	1.4978616491134744e-05
1.3040566045674495e-05	1.275681825063657e-05
1.222998798766639e-05	1.4743579413334373e-05
1.3202994523453526e-05	1.3672968634637073e-05
1.2833347682317253e-05	1.3478760592988692e-05
1.2115164281567559e-05	1.189021895697806e-05
1.3572880561696365e-05	1.4083839232625905e-05
1.3354961993172765e-05	1.2674971912929323e-05
1.3113544810039457e-05	1.3469748409988824e-05
1.1776954124798067e-05	1.2592208804562688e-05
1.3080641110718716e-05	1.4583123629563488e-05
1.3748734090768266e-05	1.3917020623921417e-05
1.2371625416562892e-05	1.2624557712115347e-05
1.2583052011905238e-05	1.430601787433261e-05
1.3078552001388744e-05	1.2817303286283277e-05
1.3159118680050597e-05	1.2950413292855956e-05
1.3406503057922237e-05	1.1981196621491108e-05
1.3149605365470052e-05	1.378977503918577e-05
1.2753898772643879e-05	1.1738018656615168e-05
1.2501127457653638e-05	1.3580647646449506e-05
1.2458708624762949e-05	1.5227195035549812e-05
1.2970056559424847e-05	1.2637468898901716e-05
1.2623309885384515e-05	1.4812719200563151e-05
1.2476071788114496e-05	1.5894336684141308e-05
1.3056680472800508e-05	1.1269887181697413e-05
1.2548140148282982e-05	1.4104061847319826e-05
1.273986345040612e-05	1.3250839401734993e-05
1.2641336070373654e-05	1.6043419236666523e-05
1.2924378097523004e-05	1.2094061276002321e-05
1.2828670151066035e-05	1.4986284440965392e-05
1.3431828847387806e-05	1.280833294003969e-05
1.3240171028883196e-05	1.2634188351512421e-05
1.2478642020141706e-05	1.5052204616949894e-05
1.2444766980479471e-05	1.3452495295496192e-05
1.4090963304624893e-05	1.671418249316048e-05
1.3550609764934052e-05	1.3962856428406667e-05
1.1642257959465496e-05	1.337443245574832e-05
1.2445943866623566e-05	1.3402130207396112e-05
1.2834133485739585e-05	1.4267776350607164e-05
1.2765261089953128e-05	1.3452082384901587e-05
1.2450102076400071e-05	1.331213024968747e-05
1.1347302461217623e-05	1.4261604519560933e-05
1.2693899407167919e-05	1.3539653082261793e-05
1.1741175512725022e-05	1.2585242075147107e-05
1.336720470135333e-05	1.2668246199609712e-05
1.3032052265771199e-05	1.2417543985066004e-05
1.3441263945423998e-05	1.3916523130319547e-05
1.2504297046689317e-05	1.1987087418674491e-05
1.292691558774095e-05	1.376632644678466e-05
1.2483519640227314e-05	1.3024914551351685e-05
1.2110210263927002e-05	1.3277853213367052e-05
1.339294612989761e-05	1.4177685443428345e-05
1.1421408089518081e-05	1.1828631613752805e-05
1.3819931155012455e-05	1.3696627320314292e-05
1.3641395526065025e-05	1.3046237654634751e-05
1.3007766028749757e-05	1.4040679161553271e-05
1.2469185094232671e-05	1.3716560715693049e-05
1.3178078006603755e-05	1.3304939784575254e-05
1.2713627256744076e-05	1.3217142623034306e-05
1.3083557860227302e-05	1.4092984201852232e-05
1.2695340046775527e-05	1.3663644494954497e-05
1.2129139577155001e-05	1.4141101019049529e-05
1.309307299379725e-05	1.362630609946791e-05
1.1903099220944569e-05	1.3225097973190714e-05
1.2837161193601787e-05	1.286554652324412e-05
1.294707089982694e-05	1.4037829714652617e-05
1.3553145436162595e-05	1.3343113096198067e-05
1.3049515473539941e-05	1.2977945516468026e-05
1.2794320355169475e-05	1.252457241207594e-05
1.3095284884911962e-05	1.4551783351635095e-05
1.2846558092860505e-05	1.309326307818992e-05
1.2040208275720943e-05	1.3285904969961848e-05
1.291941043746192e-05	1.2983050510229077e-05
1.1862794963235501e-05	1.551583773107268e-05
1.2352640624158084e-05	1.3019785910728388e-05
1.242027610715013e-05	1.2897935448563658e-05
1.289289411943173e-05	1.3995313565828837e-05
1.2472033631638624e-05	1.265402534045279e-05
1.3635588402394205e-05	1.3362055142351892e-05
1.1982057912973687e-05	1.3759507965005469e-05
1.2448957932065241e-05	1.339722984994296e-05
1.2974359378858935e-05	1.2940266969962977e-05
1.285205507883802e-05	1.2901247828267515e-05
1.1964026271016337e-05	1.3769169527222402e-05
1.2293573490751442e-05	1.2785505532519892e-05
1.3849196875526104e-05	1.4284152712207288e-05
1.2845382116211113e-05	1.4058348824619316e-05
1.2466503903851844e-05	1.3880095139029436e-05
1.2778717064065859e-05	1.304337456531357e-05
1.221482398250373e-05	1.3481172572937794e-05
1.2612428690772504e-05	1.203275314765051e-05
1.2624490409507416e-05	1.3555258192354813e-05
1.1488549716887064e-05	1.4279515198722947e-05
1.3635310097015463e-05	1.270866869163001e-05
1.4619294233852997e-05	1.316798989137169e-05
1.4139324775896966e-05	1.3067055988358334e-05
1.2292376595723908e-05	1.296334812650457e-05
1.2197491741972044e-05	1.3179943380237091e-05
1.2872462320956402e-05	1.3404598576016724e-05
1.2610107660293579e-05	1.2778942618751898e-05
1.26583909150213e-05	1.2342721674940549e-05
1.2478583812480792e-05	1.332555984845385e-05
1.3570337614510208e-05	1.3521790606318973e-05
1.264839283976471e-05	1.3959125681139994e-05
1.1533185897860676e-05	1.3837312508258037e-05
1.2829754268750548e-05	1.2888465789728798e-05
1.2616545063792728e-05	1.4258605006034486e-05
1.2193386282888241e-05	1.3417931768344715e-05
1.3220247637946159e-05	1.2537611837615259e-05
1.3241284250398166e-05	1.2258149581612088e-05
1.3851153198629618e-05	1.4614315659855492e-05
1.2886741387774237e-05	1.227611573995091e-05
1.2545244317152537e-05	1.174123644887004e-05
1.2651076758629642e-05	1.3170168131182436e-05
1.2903738024760969e-05	1.3455966836772859e-05
1.2911790690850466e-05	1.3726213182962965e-05
1.2121463441872038e-05	1.2624816918105353e-05
1.2547222468128894e-05	1.3474088518705685e-05
1.4340206689666957e-05	1.3648084859596565e-05
1.2950462405569851e-05	1.190820967167383e-05
1.2854636224801652e-05	1.2476840311137494e-05
1.3325388863449916e-05	1.1458180779300164e-05
1.1656227798084728e-05	1.2982442967768293e-05
