train_loss	test_loss
0.0011511205229908228	0.001399271422997117
0.0012821478303521872	0.0013780647423118353
0.0012815447989851236	0.0012579499743878841
0.001385592157021165	0.0011888307053595781
0.0012500601587817073	0.0012614778243005276
0.0013090587453916669	0.00130090385209769
0.0011765885865315795	0.0015207072719931602
0.0012022701557725668	0.0013589273439720273
0.0011834453325718641	0.001333611668087542
0.0013973233290016651	0.001222756109200418
0.0013597782235592604	0.0012676105834543705
0.0012908142525702715	0.0013136393390595913
0.0012452767696231604	0.0012325441930443048
0.001266055041924119	0.0013245460577309132
0.0013290380593389273	0.001319159404374659
0.0012689009308815002	0.0013789716176688671
0.0011293449206277728	0.0013982361415401101
0.001345600001513958	0.0013618284137919545
0.0013771337689831853	0.0013506908435374498
0.0010782217141240835	0.001404829672537744
0.0012622406939044595	0.0012149153044447303
0.001277630333788693	0.0014179509598761797
0.0011381182121112943	0.0012531703105196357
0.0012502754107117653	0.0012578287860378623
0.0013589998707175255	0.0012141510378569365
0.0013681022683158517	0.0013272811193019152
0.0013360304292291403	0.0013120793737471104
0.0013490165583789349	0.001468294532969594
0.0014471799368038774	0.0012363167479634285
0.001317155547440052	0.0011764660011976957
0.0012082448229193687	0.0012751832837238908
0.0013132630847394466	0.0012712703319266438
0.001296446775086224	0.001303219236433506
0.0013850508257746696	0.0012733486946672201
0.0013262105640023947	0.0013191010802984238
0.0014010232407599688	0.0013277092948555946
0.0011854004114866257	0.0012446681503206491
0.00125969504006207	0.0012509017251431942
0.0013412421103566885	0.0012973195407539606
0.0011891811154782772	0.0013618089724332094
0.0011887442087754607	0.0013953823363408446
0.0013358831638470292	0.0012964443303644657
0.0013448918471112847	0.0013749590143561363
0.0013212040066719055	0.0012439610436558723
0.001475282246246934	0.0013922143261879683
0.0012444565072655678	0.0012746680295094848
0.001182620762847364	0.0013459752080962062
0.0012734879273921251	0.0014736625598743558
0.0012575217988342047	0.0011558323167264462
0.0012060790322721004	0.0012021255679428577
0.0012634366285055876	0.0012424540473148227
0.0011981227435171604	0.0013680420815944672
0.0011620204895734787	0.001251440728083253
0.0013023356441408396	0.0013804470654577017
0.0013409191742539406	0.0012561490293592215
0.001107777701690793	0.0013097235932946205
0.0012567635858431458	0.0013124735560268164
0.0012559514725580812	0.0012841662392020226
0.001356820808723569	0.0014634800609201193
0.0013461635680869222	0.0013969815336167812
0.0014288469683378935	0.0011825442779809237
0.0011843350948765874	0.0014064093120396137
0.0012220432981848717	0.0012943020556122065
0.0012415267992764711	0.0013157729990780354
0.0012650113785639405	0.001271390006877482
0.0012620461639016867	0.001226908527314663
0.00117304059676826	0.0011721255723387003
0.0012618980836123228	0.0013286129105836153
0.0012595304287970066	0.0012291749007999897
0.001193613512441516	0.0011957802344113588
0.0012824989389628172	0.0011455902131274343
0.0012832218781113625	0.0012319979723542929
0.0013176004868000746	0.0013489148113876581
0.0013933692825958133	0.0013326287735253572
0.00127288862131536	0.0012855608947575092
0.001261420431546867	0.0012710696319118142
0.0011772585567086935	0.0012351039331406355
0.001214809250086546	0.0012740000383928418
0.0012582892086356878	0.0013771399389952421
0.0014716759324073792	0.0012903599999845028
0.001217828132212162	0.0011768403928726912
0.0015868053305894136	0.001363726332783699
0.0013654904905706644	0.0012440418358892202
0.001309672137722373	0.0014250334352254868
0.0012104655615985394	0.001397148473188281
0.0013577353674918413	0.0012742344988510013
0.0013263140572234988	0.001262538367882371
0.0013085431419312954	0.0013474579900503159
0.0013481827918440104	0.0012618317268788815
0.0012757524382323027	0.0013157922076061368
0.0012859993148595095	0.0014527698513120413
0.0012715739430859685	0.0013689798070117831
0.0012379868421703577	0.0013546140398830175
0.0012169424444437027	0.0013820594176650047
0.0012335960054770112	0.0012541413307189941
0.0012919272994622588	0.0013197644148021936
0.0012261240044608712	0.0013151941820979118
0.0011888602748513222	0.0012202182551845908
0.001273730187676847	0.0013357570860534906
0.0012065391056239605	0.0013223777059465647
0.0013228007592260838	0.0011859226506203413
0.0012348063755780458	0.0012477359268814325
0.0012188625987619162	0.0013898505130782723
0.0013114896137267351	0.0013956325128674507
0.0011680235620588064	0.0013645010767504573
0.0013459937181323767	0.0013227068120613694
0.0013221090193837881	0.001380299567244947
0.0012812602799385786	0.0012386408634483814
0.0012646520044654608	0.0013309395872056484
0.0011785689275711775	0.0012794580543413758
0.0012449156492948532	0.0013504148228093982
0.0011824988760054111	0.0013300481950864196
0.0012771759647876024	0.0015099565498530865
0.0015025142347440124	0.001240286510437727
0.0012576490407809615	0.0013084367383271456
0.0012207943946123123	0.001239757752045989
0.001228726701810956	0.001293147332035005
0.001195031451061368	0.0012326482683420181
0.0012568923411890864	0.0011923006968572736
0.0013472153805196285	0.001275668852031231
0.0013423420023173094	0.0012126797810196877
0.001223122701048851	0.0012384692672640085
0.0012721912935376167	0.0013705063611268997
0.0012359629618003964	0.001356744673103094
0.0012038012500852346	0.0012794884387403727
0.001206358545459807	0.0013349464861676097
0.0012111803516745567	0.0012806425802409649
0.001192341442219913	0.0014526904560625553
0.001289891079068184	0.0011280850740149617
0.0011712033301591873	0.0013913335278630257
0.0013316960539668798	0.0013239895924925804
0.0012773792259395123	0.001382553717121482
0.001283557852730155	0.00315200537443161
0.003278801217675209	0.001282493700273335
0.0012977942824363708	0.001290354528464377
0.0012593460269272327	0.0013934534508734941
0.0013635216746479273	0.0013860603794455528
0.0013526708353310823	0.0012761023826897144
0.001329304650425911	0.0013147431891411543
0.0013013766147196293	0.001334548695012927
0.001321434392593801	0.0012030827347189188
0.0012696809135377407	0.0013522764202207327
0.0012294495245441794	0.0013772213133051991
0.0012227403931319714	0.00144719029776752
0.0012813587673008442	0.0013629597378894687
0.001222168211825192	0.0014452093746513128
0.001285285223275423	0.0012479486176744103
0.0013241886626929045	0.001386916497722268
0.0012868893099948764	0.0012697699712589383
0.0012566926889121532	0.0013210842153057456
0.0011907864827662706	0.0012579412432387471
0.0012350666802376509	0.0013743200106546283
0.0013081945944577456	0.001331877545453608
0.0012537655420601368	0.0013308151392266154
0.0012997316662222147	0.0013649830361828208
0.0012858676491305232	0.0014175411779433489
0.0012603567447513342	0.0012499484000727534
0.0013113741297274828	0.00138570717535913
0.0013309704372659326	0.001306138001382351
0.0011815950274467468	0.0012931000674143434
0.001351261860691011	0.001352644176222384
0.001271178014576435	0.0013772168895229697
0.0012483218451961875	0.0012225231621414423
0.0011232714168727398	0.001479402300901711
0.001280076103284955	0.0013019570615142584
0.0013096649199724197	0.001347581623122096
0.0012606377713382244	0.001311667961999774
0.0012941660825163126	0.0013820145977661014
0.0012198418844491243	0.0013274154625833035
0.0012245019897818565	0.001317329122684896
0.0013776414562016726	0.0012800302356481552
0.0011864756233990192	0.001260063610970974
0.0012746121501550078	0.0014474227791652083
0.001178288133814931	0.001339640817604959
0.0012242363300174475	0.0013005839427933097
0.0012599241454154253	0.0012631139252334833
0.0012678804341703653	0.0012540488969534636
0.0013211037730798125	0.0012535250280052423
0.0012801707489416003	0.0014111942145973444
0.0012317793443799019	0.0012136921286582947
0.0014094688231125474	0.001238805940374732
0.0011836490593850613	0.0013332798844203353
0.0011779163032770157	0.0012804714497178793
0.0013295176904648542	0.001323714037425816
0.001308247447013855	0.0011809482239186764
0.001341654802672565	0.001193382078781724
0.0014177110278978944	0.0013218657113611698
0.0011824860703200102	0.0012280952651053667
0.001406452152878046	0.0012430204078555107
0.0012201794888824224	0.0012809678446501493
0.0011993326479569077	0.0014411434531211853
0.0011644705664366484	0.0012820896226912737
0.0013226261362433434	0.0013306213077157736
0.0012381947599351406	0.001232858281582594
0.001408064505085349	0.0013274886878207326
0.0011964760487899184	0.0014448127476498485
0.001302159740589559	0.0013307722983881831
0.0012572575360536575	0.0013073821319267154
0.0011587204644456506	0.0013158912770450115
0.0012741547543555498	0.0012430447386577725
0.0012685084948316216	0.001144674140959978
0.0012190993875265121	0.0012611758429557085
0.0012636978644877672	0.0013292892836034298
0.00122985546477139	0.0013303873129189014
0.001170742092654109	0.001344302436336875
0.0011509457835927606	0.0012822886928915977
0.00120417564176023	0.0013741119764745235
0.0012331316247582436	0.0012656247708946466
0.0013002920895814896	0.0012324224226176739
0.0012417491525411606	0.0012821441050618887
0.001245704828761518	0.0013017640449106693
0.0013202517293393612	0.001453279284760356
0.0013113243039697409	0.0013458786997944117
0.0012807897292077541	0.0012659190688282251
0.0012760141398757696	0.0013805453199893236
0.0012951437383890152	0.0012552255066111684
0.00124439038336277	0.0013038258766755462
0.0013185128336772323	0.0015217477921396494
0.0012461007572710514	0.0013483529910445213
0.0012781679397448897	0.0012777122901752591
0.0011851406889036298	0.001391847850754857
0.0013195655774325132	0.0014562503201887012
0.0013103154487907887	0.0010694065131247044
0.0011434319894760847	0.0014351592399179935
0.0013226643204689026	0.0012912346282973886
0.0011835513869300485	0.00451660668477416
0.0036556129343807697	0.00376890879124403
0.003819623263552785	0.0012357158120721579
0.0013187967706471682	0.0011415251065045595
0.0012448258930817246	0.0012703833635896444
0.0013097475748509169	0.0013156374916434288
0.0014035350177437067	0.0013667100574821234
0.001363039598800242	0.0012015951797366142
0.0012248503044247627	0.001371327438391745
0.0011903273407369852	0.0013881389750167727
0.0013021804625168443	0.0013832796830683947
0.0011557100806385279	0.0011799985077232122
0.0012637404724955559	0.0012277633650228381
0.0012370406184345484	0.0014028693549335003
0.0012874482199549675	0.001417719293385744
0.0013652376364916563	0.0014678298030048609
0.0011961840791627765	0.0013000413309782743
0.001384059083648026	0.0015521168243139982
0.0014265645295381546	0.0013685295125469565
0.0012468770146369934	0.0012408120092004538
0.001521663274616003	0.0013654851354658604
0.0013261944986879826	0.001425658236257732
0.001251398352906108	0.001209170906804502
0.0011852530296891928	0.0012289215810596943
0.001196293393149972	0.0014621608424931765
0.0012801842531189322	0.0014622957678511739
0.0013528158888220787	0.0015062526799738407
0.0011597289703786373	0.0013245237059891224
0.0013200591783970594	0.0011418780777603388
0.001357218367047608	0.0013126040576025844
0.0012924980837851763	0.001345684751868248
0.0013520161155611277	0.0013885651715099812
0.00132034532725811	0.0014538316754624248
0.0014419605722650886	0.001374757383018732
0.0012158951722085476	0.001379665220156312
0.0012416779063642025	0.0014005175326019526
0.0014225426129996777	0.0013200731482356787
0.001262397039681673	0.0013595552882179618
0.001358354464173317	0.0014008961152285337
0.0012780516408383846	0.001410947646945715
0.0013070451095700264	0.0012110506650060415
0.0012032422237098217	0.0014372346922755241
0.0014132049400359392	0.0014711124822497368
0.0012316787615418434	0.0014038149965927005
0.0012535399291664362	0.0013375421985983849
0.0013373976107686758	0.0013492752332240343
0.0013302166480571032	0.0013101674849167466
0.0011471513425931334	0.0012797656236216426
0.0013109773863106966	0.0013116246555000544
0.0013311980292201042	0.0014089324977248907
0.001189235015772283	0.0012398448307067156
0.0013109040446579456	0.0012156753800809383
0.0012331596808508039	0.0013097187038511038
0.0012823240831494331	0.0012269859435036778
0.0012319203233346343	0.0013043431099504232
0.0013104083482176065	0.0013599405065178871
0.001204266445711255	0.0014260237803682685
0.0014250266831368208	0.0013914692681282759
0.0013503453228622675	0.0017784719821065664
0.001277497853152454	0.0013747820630669594
0.0013120003277435899	0.0013780619483441114
0.0013231158955022693	0.0016065419185906649
0.0012558938469737768	0.0014573938678950071
0.001348261721432209	0.0014221753226593137
0.0013008866226300597	0.0013699184637516737
0.0013959608040750027	0.0016020187176764011
0.0012330807512626052	0.005670894403010607
0.0021514277905225754	0.0014446147251874208
0.0012997360900044441	0.0012577319284901023
0.0012596844462677836	0.0013629462337121367
0.0013371494133025408	0.0015134472632780671
0.0014347556279972196	0.001206682063639164
0.0013806414790451527	0.0014196450356394053
0.001301096985116601	0.001305554062128067
0.0014326486270874739	0.00120065757073462
0.0012867291225120425	0.0013352978276088834
0.0012760497629642487	0.001342020113952458
0.0012348850723356009	0.001366772805340588
0.0011407299898564816	0.0015106960199773312
0.0013653854839503765	0.001421005348674953
0.0013074541930109262	0.001380009576678276
0.0013951101573184133	0.0013670206535607576
0.0013763636816293001	0.0014254932757467031
0.0012542090844362974	0.0015337407821789384
0.0014127001632004976	0.0011701897019520402
0.0012084852205589414	0.0013003272470086813
0.0012345232535153627	0.0014718504389747977
0.0013272935757413507	0.001207325840368867
0.001250900444574654	0.0013012629933655262
0.0013081205543130636	0.0011660102754831314
0.001278506824746728	0.0013295079115778208
0.0013768156059086323	0.001326822442933917
0.0013254989171400666	0.0013764320174232125
0.0012760001700371504	0.0014348938129842281
0.0012343513080850244	0.0011289594694972038
0.0012749829329550266	0.0015987572260200977
0.0014509657630696893	0.0013744409661740065
0.0012480451259762049	0.0012556531000882387
0.0012904348550364375	0.0014349243137985468
0.0012701209634542465	0.0012141794431954622
0.0015463418094441295	0.0013036044547334313
0.0012330689933151007	0.0012317365035414696
0.001350505044683814	0.0013335882686078548
0.0012674652971327305	0.0013779966393485665
0.0014357545878738165	0.0024877996183931828
0.0020440886728465557	0.0012755999341607094
0.0013768775388598442	0.0011347478721290827
0.001417078310623765	0.0012970534153282642
0.0011852640891447663	0.0013076341710984707
0.0012738241348415613	0.0014111623167991638
0.001252204179763794	0.0013109600404277444
0.0013283058069646358	0.0014384017558768392
0.0012656633043661714	0.0014193111564964056
0.0012111812829971313	0.0013708008918911219
0.0014522187411785126	0.0012028476921841502
0.0013536675833165646	0.0014189929934218526
0.001295710913836956	0.0013306650798767805
0.0013582726242020726	0.001236111973412335
0.0012688231654465199	0.001311320113018155
0.0012486381456255913	0.001323802163824439
0.0013596934732049704	0.0012820058036595583
0.0012666063848882914	0.0011589073110371828
0.001298615476116538	0.0012486642226576805
0.0012933940161019564	0.0011484058341011405
0.00148582155816257	0.0012134015560150146
0.00129022728651762	0.001314327702857554
0.0012842317810282111	0.0013728640042245388
0.001276430208235979	0.0012887193588539958
0.0013069063425064087	0.0013673135545104742
0.0013215621002018452	0.01815488189458847
0.011772911064326763	0.001338869915343821
0.0013483024667948484	0.0013023229548707604
0.0012249499559402466	0.0012622084468603134
0.0012902929447591305	0.001309976214542985
0.0012726903660222888	0.0013940277276560664
0.001457711448892951	0.0011624889448285103
0.0011498155072331429	0.001236859941855073
0.0012472672387957573	0.0013215611688792706
0.0013770342338830233	0.0014413122553378344
0.001270732143893838	0.0014274399727582932
0.0012533909175544977	0.0012681754305958748
0.0013297632103785872	0.0013230920303612947
0.001194269279949367	0.0013443836942315102
0.0012851310893893242	0.0014746275264769793
0.0013225000584498048	0.0012836394598707557
0.0011717963498085737	0.0014366162940859795
0.0012872784864157438	0.0015628725523129106
0.0023848034907132387	0.0012451580259948969
0.0013336342526599765	0.0014191785594448447
0.0013267162721604109	0.0012607119278982282
0.0013456023298203945	0.0012184751685708761
0.001331091276369989	0.0013269067276269197
0.0013046953827142715	0.0013179805828258395
0.0013105125399306417	0.0013895510928705335
0.001215385738760233	0.001392114907503128
0.0012408390175551176	0.0013565418776124716
0.0012269458966329694	0.0016844221390783787
0.006002475507557392	0.0013674572110176086
0.0012093184050172567	0.0013968183193355799
0.0012454444076865911	0.001249405206181109
0.0012959589948877692	0.0012788912281394005
0.0014016276691108942	0.0015472904779016972
0.0014093976933509111	0.001454428769648075
0.0012867990881204605	0.0014115066733211279
0.001355295768007636	0.0013750221114605665
0.0012348992750048637	0.001298927003517747
0.0012609553523361683	0.0012776837684214115
0.0013558381469920278	0.0013300890568643808
0.0013874419964849949	0.0013598392251878977
0.0013106956612318754	0.0014021402457728982
0.0013403939083218575	0.0012745060957968235
0.001287089311517775	0.0013815314741805196
0.0013868240639567375	0.0014262809418141842
0.0012946752831339836	0.0013127024285495281
0.0011919033713638783	0.0013557127676904202
0.001347017241641879	0.0013463647337630391
0.0013637806987389922	0.001488011097535491
0.0014318831963464618	0.0013849737588316202
0.0014555908273905516	0.0011872743489220738
0.0012725050328299403	0.0013544613029807806
0.0013090170687064528	0.0013001670595258474
0.0013022343628108501	0.0012762082042172551
0.0011243994813412428	0.0013401518808677793
0.0013672704808413982	0.0026960819959640503
0.0013913350412622094	0.0011756749590858817
0.001291070133447647	0.0013749212957918644
0.0012986379442736506	0.0012780462857335806
0.0013846035581082106	0.0012773801572620869
0.0012379337567836046	0.0013617289951071143
0.0013483490329235792	0.0012809569016098976
0.0014647806528955698	0.0014337142929434776
0.0013411699328571558	0.0012238631024956703
0.0012696236371994019	0.001489195041358471
0.001264273072592914	0.0011890793684870005
0.0013648676685988903	0.0012513543479144573
0.0013563008978962898	0.0014258509036153555
0.0013120545772835612	0.001236678333953023
0.001370338606648147	0.0012328601442277431
0.00123648252338171	0.001345059834420681
0.0012916657142341137	0.0012699418002739549
0.0012060198932886124	0.0012471876107156277
0.0014805612154304981	0.0012492756359279156
0.0013540558284148574	0.0012321064714342356
0.0013333238894119859	0.0012641472276300192
0.00142969551961869	0.0013397482689470053
0.0012729826848953962	0.0013451448176056147
0.001269073341973126	0.0011883820407092571
0.001226118765771389	0.0013179396046325564
0.00133133539929986	0.0013418479356914759
0.0014074149075895548	0.0012973874108865857
0.00114196736831218	0.0013524991227313876
0.001321060350164771	0.001298862393014133
0.0014214534312486649	0.0013516440521925688
0.0013725257012993097	0.0012999274767935276
0.001186802750453353	0.0012785329017788172
0.0013515126192942262	0.0012130213435739279
0.001319314120337367	0.0012462828308343887
0.0012865071184933186	0.0012710995506495237
0.0012607224052771926	0.001192611176520586
0.0012893066741526127	0.0013209086610004306
0.0012116157449781895	0.0013551219599321485
0.0012803238350898027	0.0013468319084495306
0.0012889753561466932	0.0015162706840783358
0.0012730625458061695	0.0013245143927633762
0.0013350746594369411	0.0013644691789522767
0.001316942390985787	0.0013665134320035577
0.0013043906074017286	0.0011682198382914066
0.001348132616840303	0.001439110143110156
0.0011896488722413778	0.001253514434210956
0.0012512847315520048	0.001324634300544858
0.0012955213896930218	0.0013884466607123613
0.0012614591978490353	0.0013977207709103823
0.001269983360543847	0.0011922093108296394
0.0013097769115120173	0.0012239065254107118
0.0013806340284645557	0.001378034707158804
0.0013995484914630651	0.001346104545518756
0.0012542182812467217	0.0013930071145296097
0.0013611381873488426	0.0012708730064332485
0.0012067093048244715	0.001355971908196807
0.0012019112473353744	0.0013606101274490356
0.001327652484178543	0.0014202793827280402
0.0013327752240002155	0.0013397957663983107
0.001270428765565157	0.0011330685811117291
0.0012585241347551346	0.001163847278803587
0.001269322237931192	0.0011915680952370167
0.0012685772962868214	0.0013033949071541429
0.0013179141096770763	0.001333355437964201
0.0012752523180097342	0.0013610614696517587
0.0013300662394613028	0.0013119885697960854
0.0013201824622228742	0.0012338296510279179
0.001301667420193553	0.0011725164949893951
0.0012298519723117352	0.0012139411410316825
0.0013603881234303117	0.0013378304429352283
0.00127182318829	0.0013244982110336423
0.00139585230499506	0.0014226662460714579
0.0011967535829171538	0.0012431181967258453
0.0012663432862609625	0.0012305253185331821
0.0011874448973685503	0.0013098709750920534
0.001297561451792717	0.0012601169291883707
0.0013851728290319443	0.0013337258715182543
0.0012531718239188194	0.0011486674193292856
0.001300910720601678	0.0012963355984538794
0.0012517748400568962	0.0014139781706035137
0.0012668389827013016	0.0012257269117981195
0.0012205390958115458	0.0013360695447772741
0.0012308997102081776	0.0013827398652210832
0.0012988211819902062	0.001274207723326981
0.0010921598877757788	0.0012738921213895082
0.0013783129397779703	0.0012258545029908419
0.0012970175594091415	0.0013993449974805117
0.001395500497892499	0.0012597423046827316
0.00133797328453511	0.0012984001077711582
0.0013205228606238961	0.0012221793876960874
0.001340333605185151	0.0011893364135175943
0.0012311652535572648	0.0012869357597082853
0.0012870465870946646	0.0011736357118934393
0.00136326695792377	0.0014063010457903147
0.0013574196491390467	0.0013465184019878507
0.001326210331171751	0.0012538715964183211
0.001293502515181899	0.001505515188910067
0.0014200028963387012	0.0013125661062076688
0.0013119176728650928	0.0012349619064480066
0.0013878593454137444	0.0014319538604468107
0.0013692938955500722	0.001196475699543953
0.0013419600436463952	0.001509370282292366
0.0013542757369577885	0.001330372877418995
0.001331086503341794	0.0012440122663974762
0.0011776783503592014	0.0012124065542593598
0.0012507133651524782	0.0012776050716638565
0.0011679882882162929	0.001267838990315795
0.0012497289571911097	0.0012340197572484612
0.0011543178698047996	0.0013154919724911451
0.0013949405401945114	0.0011381146032363176
0.0012343709822744131	0.0012849073391407728
0.0011886279098689556	0.0013893829891458154
0.0012042850721627474	0.0012642309302464128
0.001298532821238041	0.0013281796127557755
0.0016167641151696444	0.001392364501953125
0.00132061040494591	0.0013151150196790695
0.0012565827928483486	0.0012468567583709955
0.0013766170013695955	0.001293414505198598
0.0012326331343501806	0.0013106525875627995
0.0011506236623972654	0.0012342086993157864
0.0011640272568911314	0.0013791893143206835
0.001293400302529335	0.0012760218232870102
0.0013544727116823196	0.0012326529249548912
0.0013551947195082903	0.0013688963372260332
0.001259904820472002	0.0013051355490460992
0.0012921529123559594	0.0012802697019651532
0.0013024478685110807	0.001273843110539019
0.0011559721315279603	0.0013358865398913622
0.0011612894013524055	0.0013590867165476084
0.0012267024721950293	0.0015300353989005089
0.0012950890231877565	0.0014639892615377903
0.001353180268779397	0.0012191850692033768
0.001162829576060176	0.0012261939700692892
0.0012408930342644453	0.001255930052138865
0.0013017613673582673	0.0012904179748147726
0.0012979970779269934	0.0012070991797372699
0.0011899544624611735	0.0013500361237674952
0.0012964922934770584	0.0012683998793363571
0.0013900252524763346	0.0012014397652819753
0.001278131501749158	0.0013424179051071405
0.0012870668433606625	0.0012501089368015528
0.0012219533091410995	0.0013063456863164902
0.0012123730266466737	0.0012319022789597511
0.0011730240657925606	0.0013119159266352654
0.0013440164038911462	0.001332306768745184
0.0012689493596553802	0.0012679793871939182
0.0013561149826273322	0.0013107734266668558
0.0012552624102681875	0.0013254133518785238
0.0013104119570925832	0.0014099940890446305
0.0012355768121778965	0.001328150974586606
0.0014624226605519652	0.0012532840482890606
0.0014907887671142817	0.0013351314701139927
0.0011894521303474903	0.0012979066232219338
0.0011617726413533092	0.0012631956487894058
0.0012037529377266765	0.0012947218492627144
0.001286315848119557	0.0012916474370285869
0.0012138198362663388	0.0012524686753749847
0.0012183603830635548	0.0012837699614465237
0.0013231467455625534	0.0012886621989309788
0.001121377688832581	0.0012607441749423742
0.0013020135229453444	0.0013196858344599605
0.0013315269025042653	0.0014130956260487437
0.0013379596639424562	0.0013147855643182993
0.0013016522862017155	0.001310146413743496
0.0012845896417275071	0.0012613798025995493
0.0013324725441634655	0.0012028628261759877
0.0012995731085538864	0.0012789854081347585
0.0012244803365319967	0.0013254208024591208
0.0012742714025080204	0.001239358214661479
0.0013084305683150887	0.001324703567661345
0.001250788802281022	0.0012987833470106125
0.0012309667654335499	0.0015019993297755718
0.0012573335552588105	0.0011901871766895056
0.0011925252620130777	0.0013997479109093547
0.0013511350844055414	0.001189656089991331
0.0012694655451923609	0.001285123755224049
0.0011869589798152447	0.0012786975130438805
0.0011582848383113742	0.001303003984503448
0.0012283140094950795	0.0012952849501743913
0.0011178907006978989	0.0013443680945783854
0.001266371225938201	0.001345586497336626
0.0012375093065202236	0.0012255527544766665
0.0012220784556120634	0.0013467601966112852
0.001167041016742587	0.0012074090773239732
0.0011843040119856596	0.0012248586863279343
0.0012586887460201979	0.0012441333383321762
0.001386463176459074	0.0013614566996693611
0.0013260669074952602	0.0013338628923520446
0.0012602396309375763	0.0013820513850077987
0.0012835299130529165	0.0013303817249834538
0.0013127552811056376	0.001288726693019271
0.0012985487701371312	0.00128756498452276
0.0012036517728120089	0.0013363471953198314
0.001332710380665958	0.0012863969895988703
0.00121569714974612	0.001242771279066801
0.0011627173516899347	0.0013652495108544827
0.0012495224364101887	0.0013251921627670527
0.0011819121427834034	0.0014275843277573586
0.0012646368704736233	0.0013857237063348293
0.001232254784554243	0.0013839523307979107
0.001211331458762288	0.0012985075591132045
0.0012595452135428786	0.0013319420395419002
0.001336231711320579	0.0013169556623324752
0.0013248312752693892	0.0012685377150774002
0.0014628531644120812	0.0013341134181246161
0.001249185181222856	0.0014180396683514118
0.0011800705688074231	0.001209390931762755
0.0013176787178963423	0.001344142365269363
0.0013564153341576457	0.0013702947180718184
0.0010702311992645264	0.0014088358730077744
0.0014874599874019623	0.0013507886324077845
0.0012311171740293503	0.0014370308490470052
0.0011431286111474037	0.0012092471588402987
0.0012569775572046638	0.00131310080178082
0.0012010883074253798	0.0012988727539777756
0.0013107853010296822	0.001394491526298225
0.001281603123061359	0.0013237087987363338
0.0011718206806108356	0.0012766266008839011
0.0012337829684838653	0.0013363047037273645
0.0014360877685248852	0.0012374133802950382
0.0010184452403336763	0.0011537797981873155
0.0012409925693646073	0.0011709266109392047
0.0013537390623241663	0.0013571304734796286
0.0012556150322780013	0.0014247215585783124
0.0013350623194128275	0.001361066591925919
0.001308448612689972	0.0012366797309368849
0.001273531001061201	0.0013939413474872708
0.0013346486957743764	0.0012474190443754196
0.001391395227983594	0.0013489194680005312
0.0011138434056192636	0.0012710487935692072
0.001340297283604741	0.0014157469850033522
0.0012019507121294737	0.0013285147724673152
0.00125697604380548	0.0012760814279317856
0.001323964912444353	0.0012763107661157846
0.0012567248195409775	0.0013851039111614227
0.0012294608168303967	0.0012548236409202218
0.0013575841439887881	0.0012723837280645967
0.0013140822993591428	0.0012475487310439348
0.0011642072349786758	0.0012917134445160627
0.0012842577416449785	0.0012780497781932354
0.0013030562549829483	0.0012850542552769184
0.0012363563291728497	0.0012917658314108849
0.0013212012127041817	0.0011216746643185616
0.0014004469849169254	0.0013130118604749441
0.0012699541402980685	0.0011964852456003428
0.0012615729356184602	0.0012896382249891758
0.0012671917211264372	0.001405264250934124
0.0011988787446171045	0.0012694017495959997
0.0013329877983778715	0.0012810402549803257
0.0012439369456842542	0.0014002982061356306
0.001259878627024591	0.0013269784394651651
0.0012294331099838018	0.0013815183192491531
0.0013384908670559525	0.0012945911148563027
0.001353464089334011	0.0012836630921810865
0.0013060730416327715	0.001219824654981494
0.0012321309186518192	0.0013400104362517595
0.0014045516727492213	0.001267777057364583
0.001254902221262455	0.0013037683675065637
0.0012096508871763945	0.0012756816577166319
0.0013867533998563886	0.001398303546011448
0.001288633095100522	0.0014239070005714893
0.001208625384606421	0.0013315780088305473
0.001254027709364891	0.001400225330144167
0.0011985184391960502	0.0012808763422071934
0.0013135451590642333	0.0011684070341289043
0.0012479857541620731	0.0012868087505921721
0.001262672245502472	0.0012684385292232037
0.0012106674257665873	0.0012037530541419983
0.001274111564271152	0.0012790404725819826
0.001389684621244669	0.0013643444981426
0.0012569689424708486	0.0012595723383128643
0.0012177415192127228	0.0012969973031431437
0.0011600400321185589	0.0013516242615878582
0.0012685859110206366	0.0015608961693942547
0.001413752674125135	0.0015508942306041718
0.001370792742818594	0.001347805606201291
0.0013980786316096783	0.0014563063159585
0.0013554152101278305	0.0015849638730287552
0.0012471152003854513	0.001409073593094945
0.001249986351467669	0.001370839076116681
0.0012173402355983853	0.0012942657340317965
0.0013327538035809994	0.0014167178887873888
0.001263035461306572	0.0013831499963998795
0.00135003961622715	0.0013904598308727145
0.0014107340248301625	0.0014355328166857362
0.0013524416135624051	0.0013759811408817768
0.0013102078810334206	0.0014323331415653229
0.001147959497757256	0.0011046580038964748
0.0011670396197587252	0.0013344560284167528
0.001240272307768464	0.0012411876814439893
0.0012305544223636389	0.0013705340679734945
0.0011822916567325592	0.001272697700187564
0.0013120356015861034	0.0013837743317708373
0.001430658856406808	0.00145777128636837
0.0013604618143290281	0.0015991353429853916
0.0012018944835290313	0.0012823264114558697
0.0012671719305217266	0.0013844287022948265
0.0012061605229973793	0.0012450943468138576
0.001352070365101099	0.0013747895136475563
0.001234737690538168	0.0013244661968201399
0.0013256920501589775	0.0012932262616232038
0.001348291989415884	0.0012676605256274343
0.0012450418435037136	0.001354770502075553
0.0013537236955016851	0.0012655151076614857
0.0013943755766376853	0.0012849478516727686
