train_loss	test_loss
0.0013368437066674232	0.0012804182479158044
0.0011722504859790206	0.001388922450132668
0.001333794672973454	0.0013513904996216297
0.0012877376284450293	0.001196654629893601
0.0011865902924910188	0.001089568017050624
0.001299641327932477	0.0013150699669495225
0.0011381871299818158	0.0014190168585628271
0.0013302229344844818	0.001359119894914329
0.00145034643355757	0.0012811600463464856
0.0012714312179014087	0.001377914915792644
0.001350639620795846	0.0012988538946956396
0.0013223119312897325	0.001194601645693183
0.001156671205535531	0.001220921752974391
0.0013177248183637857	0.0011723879724740982
0.0011421330273151398	0.0012276615016162395
0.0012471103109419346	0.0012344070710241795
0.0013068011030554771	0.0012389100156724453
0.0013050163397565484	0.0013376002898439765
0.0014247409999370575	0.0012667574919760227
0.0012621991336345673	0.001272166264243424
0.0013494616141542792	0.001367405871860683
0.0012541391188278794	0.0012437780387699604
0.001299576018936932	0.001274855574592948
0.0012967255897819996	0.0013036993332207203
0.001054612104780972	0.0013184782583266497
0.001211491646245122	0.0013461197959259152
0.0012744090054184198	0.0014055585488677025
0.001206147950142622	0.0014029600424692035
0.0013649982865899801	0.0014191278023645282
0.0012235484318807721	0.0013283774023875594
0.0014945929870009422	0.0012534982524812222
0.0015131577383726835	0.0011507913004606962
0.0012421414721757174	0.0013166700955480337
0.0012717524077743292	0.0012204713420942426
0.0012770819012075663	0.001588091254234314
0.001386794145219028	0.0012740588281303644
0.0013824212364852428	0.0012554822023957968
0.001253930851817131	0.0014671551762148738
0.0013266617897897959	0.0013302736915647984
0.0012015292886644602	0.001404742244631052
0.0011498876847326756	0.0012190513079985976
0.0012614564038813114	0.0012777047231793404
0.0012714886106550694	0.0011585206957533956
0.0011076320661231875	0.0012325416319072247
0.0012914380058646202	0.001144277979619801
0.0013636031653732061	0.0013344507897272706
0.0013416456058621407	0.001299005700275302
0.0011117671383544803	0.0013024293584749103
0.0013177077053114772	0.0013754989486187696
0.0011617988348007202	0.0012730127200484276
0.0013456071028485894	0.0012901881709694862
0.0012153696734458208	0.0012794984504580498
0.0013471248093992472	0.0012938618892803788
0.001199575373902917	0.0013943251688033342
0.0011888924054801464	0.0014800759963691235
0.0013554297620430589	0.001312322448939085
0.0011936584487557411	0.001283937250263989
0.001241660094819963	0.0013135881163179874
0.0013354556867852807	0.0014045957941561937
0.0012990112882107496	0.001324666547589004
0.001400848152115941	0.0012912261299788952
0.0013401927426457405	0.00138481508474797
0.0011954279616475105	0.001216499600559473
0.0012702278327196836	0.0010903839720413089
0.001329416292719543	0.0012663884554058313
0.0013007593806833029	0.0012223985977470875
0.0011460833484306931	0.001249586115591228
0.0011132147628813982	0.0013099992647767067
0.0011907092994078994	0.001242239261046052
0.0013232787605375051	0.0011980899143964052
0.0012368314201012254	0.0013471741694957018
0.0012819762341678143	0.0013177660293877125
0.0013953924644738436	0.001350219827145338
0.0013464083895087242	0.0013759187422692776
0.0011855554766952991	0.0012428875779733062
0.0012465822510421276	0.001216040924191475
0.0013370164670050144	0.0013212686171755195
0.0013712247600778937	0.0013141740346327424
0.0012439177371561527	0.0014137045945972204
0.0012002034345641732	0.0014154547825455666
0.0013379906304180622	0.001406951923854649
0.0013122549280524254	0.0013063813094049692
0.0013541760854423046	0.001381719601340592
0.001314805238507688	0.0013034858275204897
0.0012504797196015716	0.001281196135096252
0.0013147443532943726	0.001327182282693684
0.0011769519187510014	0.0012910334626212716
0.0011418694630265236	0.0013060206547379494
0.0011361383367329836	0.0012857280671596527
0.001337868394330144	0.001463137799873948
0.0013033521827310324	0.0011626742780208588
0.0013274888042360544	0.0014238362200558186
0.0014547554310411215	0.0014303065836429596
0.0012465592008084059	0.0013199506793171167
0.0012693958124145865	0.0013720410643145442
0.0013440436450764537	0.0014221963938325644
0.0012635545572265983	0.001359885442070663
0.0011737109161913395	0.0013094455935060978
0.0013195296050980687	0.0012785691069439054
0.0013263614382594824	0.0011798364575952291
0.0012478188145905733	0.00119294214528054
0.0012915530242025852	0.0012246468104422092
0.0013243306893855333	0.0012400306295603514
0.0013080867938697338	0.0013302386505529284
0.0012585059739649296	0.0011846899287775159
0.001242831931449473	0.0013641545083373785
0.0012042585294693708	0.0013011526316404343
0.001370516954921186	0.0013290729839354753
0.0012735385680571198	0.0012221713550388813
0.001220803358592093	0.0013096866896376014
0.001281367614865303	0.0012029481586068869
0.0011680466122925282	0.0011973247164860368
0.0011649882653728127	0.001302847871556878
0.0013053404400125146	0.00135065708309412
0.001314129214733839	0.0013604438863694668
0.001270049950107932	0.001233163638971746
0.0013156718341633677	0.0012923083268105984
0.0013615229399874806	0.001295357826165855
0.0013535997131839395	0.0012482220772653818
0.0012774808565154672	0.00126319145783782
0.0012785326689481735	0.0013204725692048669
0.0012631986755877733	0.0014085620641708374
0.0012442534789443016	0.0012775614159181714
0.0013900869525969028	0.001337541383691132
0.0012405436718836427	0.001251683454029262
0.0013006930239498615	0.0012621929636225104
0.0012093253899365664	0.0013015323784202337
0.0011484853457659483	0.0012281511444598436
0.0012665721587836742	0.00129217142239213
0.0013393104309216142	0.001274842070415616
0.001228358712978661	0.0014033755287528038
0.0012804173165932298	0.001370160491205752
0.0012499098666012287	0.0013179067755118012
0.0013020772021263838	0.0013920096680521965
0.0012214964954182506	0.0013300548307597637
0.001276856753975153	0.0013403992634266615
0.001242028083652258	0.001392923528328538
0.0012500362936407328	0.0014229265507310629
0.001270405249670148	0.0013715248787775636
0.001228954759426415	0.0012306483695283532
0.0012482906458899379	0.0013109419960528612
0.0012812413042411208	0.001402528490871191
0.0012310442980378866	0.0012717037461698055
0.001366442535072565	0.001354657462798059
0.0013351133093237877	0.0012953360565006733
0.001241190591827035	0.0013259685365483165
0.001212778501212597	0.0013729718048125505
0.001236397074535489	0.0013572240713983774
0.0011592896189540625	0.0012614899314939976
0.0011870202142745256	0.0013016262091696262
0.0012280566152185202	0.0012649846030399203
0.0012944894842803478	0.0012441643048077822
0.001509196823462844	0.001346810720860958
0.0013441812479868531	0.0013160547241568565
0.0010598527733236551	0.0013745017349720001
0.0011440980015322566	0.0012349567841738462
0.0012605180963873863	0.0013408923987299204
0.001286816201172769	0.001281204866245389
0.0012956305872648954	0.001237277640029788
0.0012038849527016282	0.0013203660491853952
0.0012841755524277687	0.0012868908233940601
0.001151164062321186	0.0013000976759940386
0.0012656000908464193	0.0013712311629205942
0.0013558706268668175	0.0012305612908676267
0.001324499142356217	0.0012464410392567515
0.0012434523086994886	0.0012226700782775879
0.0013169938465580344	0.0013071945868432522
0.001250660978257656	0.0013615000061690807
0.0012042929884046316	0.0013785320334136486
0.0012517825234681368	0.0014118131948634982
0.0011736508458852768	0.0011126270983368158
0.0012878585839644074	0.0014147672336548567
0.0012738890945911407	0.0015718108043074608
0.0012488034553825855	0.0013573182513937354
0.0014115937519818544	0.0013577875215560198
0.0014183453749865294	0.0013496666215360165
0.0012510757660493255	0.0012388863833621144
0.0012576011940836906	0.001171270851045847
0.0012772870250046253	0.0013345868792384863
0.0012448267079889774	0.0013920231722295284
0.0012616284657269716	0.0013116293121129274
0.0011698093730956316	0.0012616703752428293
0.0013620483223348856	0.001297638053074479
0.001323366304859519	0.0013696763198822737
0.001253900583833456	0.0011579763377085328
0.0011978528928011656	0.0012549028033390641
0.00132202566601336	0.0011726025259122252
0.001143469475209713	0.0012914687395095825
0.001170828239992261	0.0012107291258871555
0.001247125444933772	0.0012941283639520407
0.0012921553570777178	0.001326664467342198
0.00138879066798836	0.0013331142254173756
0.0013029688270762563	0.0011182024609297514
0.0012212465517222881	0.0012494937982410192
0.0012193159200251102	0.0012106565991416574
0.0013669056352227926	0.0013616131618618965
0.0012786329025402665	0.0013227117015048862
0.0012580547481775284	0.0012305248528718948
0.0011800831416621804	0.001312930486164987
0.0011653474066406488	0.0012123300693929195
0.0013238732935860753	0.0013332231901586056
0.0011814649915322661	0.0011911988258361816
0.001226028660312295	0.0012743957340717316
0.0013927514664828777	0.001282379380427301
0.0012626030948013067	0.0013075708411633968
0.0012454144889488816	0.00129370903596282
0.0012613062281161547	0.0012474148534238338
0.0012468087952584028	0.001272575231269002
0.0013164987321943045	0.0013358487049117684
0.001186906360089779	0.0012181831989437342
0.0011897389777004719	0.0012736031785607338
0.001195098739117384	0.0012507745996117592
0.0012672978918999434	0.001250576926395297
0.0012530435342341661	0.0012112150434404612
0.0012649302370846272	0.0013099352363497019
0.0012091647367924452	0.0013628636952489614
0.0012629078701138496	0.0013716744724661112
0.001227313419803977	0.0012322089169174433
0.0012673111632466316	0.0012818307150155306
0.0011396293994039297	0.0013091092696413398
0.0013428094098344445	0.001220247708261013
0.0012836898677051067	0.0012681911466643214
0.0012997123412787914	0.001170664792880416
0.0013072683941572905	0.0013314259704202414
0.0012735017808154225	0.0012529109371826053
0.001087054144591093	0.0013134251348674297
0.0013049677945673466	0.0013807318173348904
0.0011795999016612768	0.0013519043568521738
0.00130699691362679	0.0012698473874479532
0.0012914335820823908	0.00120522640645504
0.001308382023125887	0.0012088615912944078
0.001240245532244444	0.0012916637351736426
0.0012767718872055411	0.0013539483770728111
0.001313358428888023	0.0011578896082937717
0.0012132064439356327	0.0012249068822711706
0.0012324636336416006	0.0012823252473026514
0.0012269304133951664	0.001298868446610868
0.0012650992721319199	0.0011939338874071836
0.0012566479854285717	0.00138987903483212
0.0012599952751770616	0.0013361440505832434
0.0012363757705315948	0.0012666265247389674
0.001277838833630085	0.001252819667570293
0.0012989845126867294	0.0013263069558888674
0.0011691031977534294	0.0012990436516702175
0.0012227821862325072	0.0012582567287608981
0.0012503969483077526	0.0012368950992822647
0.0012183028738945723	0.0013323501916602254
0.0011789228301495314	0.0013053121510893106
0.0013320997823029757	0.00133237661793828
0.001310482737608254	0.001330347266048193
0.0013184314593672752	0.001389426295645535
0.0012208863627165556	0.0014094841899350286
0.0012780555989593267	0.001287346938624978
0.001317330519668758	0.0013813856057822704
0.0012094700941815972	0.0012173394206911325
0.0013144193217158318	0.0014436028432101011
0.0011626537889242172	0.0013167166616767645
0.0012373251374810934	0.0013358209980651736
0.0012843090808019042	0.0013808789663016796
0.0012557512382045388	0.0012686781119555235
0.0012474581599235535	0.0013675561640411615
0.0011860944796353579	0.001485461019910872
0.0013249153271317482	0.001433700555935502
0.0012753097107633948	0.0012645975220948458
0.0013220114633440971	0.0011934831272810698
0.0012525717029348016	0.001163421431556344
0.0012981186155229807	0.001325089018791914
0.0010867825476452708	0.0011998480185866356
0.0012684499379247427	0.0013203779235482216
0.0011879561934620142	0.0011812367010861635
0.0012374692596495152	0.0012213976588100195
0.0010824943892657757	0.0012997965095564723
0.0011265689972788095	0.001317148213274777
0.001229409477673471	0.0011820036452263594
0.001299576135352254	0.0012882035225629807
0.0010835391003638506	0.0021443096920847893
0.0019833447877317667	0.0012885264586657286
0.0012570058461278677	0.00132134766317904
0.0012925267219543457	0.0012120462488383055
0.0013056342722848058	0.0012902587186545134
0.0025590602308511734	0.001468802336603403
0.0012426215689629316	0.0012685309629887342
0.0014038772787898779	0.0013748841593042016
0.0011598838027566671	0.0012000082060694695
0.001331156468950212	0.0013534598983824253
0.001225567189976573	0.0012931710807606578
0.0012725498527288437	0.0013335936237126589
0.0012728129513561726	0.0013122583040967584
0.0013267528265714645	0.001363532617688179
0.001304282690398395	0.0012912149541079998
0.0012793345376849174	0.0012858816189691424
0.0012289099395275116	0.0013903486542403698
0.0012584530049934983	0.0013121390948072076
0.001136851031333208	0.001363510498777032
0.0012220811331644654	0.0014032394392415881
0.0013337568379938602	0.0014193382812663913
0.0011939017567783594	0.0013539837673306465
0.0013043683720752597	0.0013401112519204617
0.0012806802988052368	0.0012546383077278733
0.0012246911646798253	0.001340061309747398
0.0013480274938046932	0.0012344139395281672
0.0013309584464877844	0.0014344793744385242
0.0012924857437610626	0.0013064544182270765
0.001207840396091342	0.0012785968137905002
0.001306752092204988	0.001372383558191359
0.001325690420344472	0.0014788098633289337
0.0012254365719854832	0.0012188989203423262
0.0012994527351111174	0.0012887688353657722
0.0013092561857774854	0.0013361532473936677
0.0012686189729720354	0.0012249280698597431
0.0012848586775362492	0.0012492361711338162
0.0012626429088413715	0.0013779362197965384
0.0011830659350380301	0.0012511280365288258
0.0012692490126937628	0.0014484127750620246
0.0012888566125184298	0.0013973450986668468
0.0012591374106705189	0.00140981818549335
0.0012039714492857456	0.0013105925172567368
0.0012246647384017706	0.0013660523109138012
0.0013169827871024609	0.0013133998727425933
0.0012768548913300037	0.0012550384271889925
0.0012599528999999166	0.0012446774635463953
0.001258534612134099	0.0012768218293786049
0.001188006135635078	0.001380298170261085
0.0012446048203855753	0.0013311310904100537
0.0012513978872448206	0.0014130350900813937
0.001235290663316846	0.0012485061306506395
0.001264467602595687	0.0012421384453773499
0.0011948412284255028	0.0014465339481830597
0.0012211545836180449	0.0012713720789179206
0.0013126744888722897	0.0012778574600815773
0.0012829545885324478	0.0013484170194715261
0.0014032261678948998	0.0012883726740255952
0.0012719398364424706	0.001229254063218832
0.0013029929250478745	0.001297399983741343
0.00128196831792593	0.0011521694250404835
0.00120466947555542	0.0013098011258989573
0.001216554781422019	0.0013261153362691402
0.001241420628502965	0.0012000888818874955
0.0012806626036763191	0.0011491039767861366
0.0013579872902482748	0.0014176525874063373
0.0012636352330446243	0.0013110532891005278
0.001244015758857131	0.0011835714103654027
0.0012801846023648977	0.0011978510301560163
0.0013103410601615906	0.001251061330549419
0.0012740938691422343	0.001191594172269106
0.0012522903271019459	0.0013156109489500523
0.0015495320549234748	0.0011567792389541864
0.0013438928872346878	0.0012839159462600946
0.0012986387591809034	0.001379535417072475
0.001237139105796814	0.0012514221016317606
0.0014135197270661592	0.0013391902903094888
0.0013840972678735852	0.001377565087750554
0.0012913219397887588	0.001247477950528264
0.0012480572331696749	0.0012251338921487331
0.0011962981661781669	0.0012534622801467776
0.0012625068193301558	0.001319722505286336
0.0012587510282173753	0.0012297016801312566
0.0012463440652936697	0.0012512760004028678
0.001214176882058382	0.00126952538266778
0.0011917122174054384	0.0014366507530212402
0.001186366775073111	0.0013546263799071312
0.0012408395996317267	0.0013205455616116524
0.001246255123987794	0.0013309938367456198
0.0010983655229210854	0.0013444283977150917
0.001167718437500298	0.001229478744789958
0.0011758750770241022	0.0013692468637600541
0.0012216271134093404	0.0012707313289865851
0.0011049731401726604	0.0013746953336521983
0.0012783687561750412	0.0014747863169759512
0.0013523777015507221	0.0014075406361371279
0.0013840440660715103	0.0013401457108557224
0.0012140523176640272	0.0012824560981243849
0.00145525683183223	0.001344307791441679
0.0012507231440395117	0.0013301034923642874
0.0013672213535755873	0.0012723831459879875
0.001180626219138503	0.0013606712454929948
0.0012137811863794923	0.0012478652643039823
0.001196881290525198	0.0013690858613699675
0.001215095166116953	0.001342368545010686
0.0012475682888180017	0.0012924999464303255
0.0011539730476215482	0.0011429943842813373
0.001162835629656911	0.0013920220080763102
0.001235966570675373	0.0013123136013746262
0.0012068739160895348	0.0013174745254218578
0.0012379937106743455	0.0014496283838525414
0.0012757130898535252	0.0014583435840904713
0.0013919223565608263	0.0014179893769323826
0.0014631643425673246	0.0013613580958917737
0.0013115343172103167	0.0012803587596863508
0.0012905942276120186	0.0013535907492041588
0.0012432207586243749	0.001337182940915227
0.001350916689261794	0.0012789135798811913
0.001350516453385353	0.0014018365181982517
0.0011648533400148153	0.0013154605403542519
0.0013222164707258344	0.0013094228925183415
0.0011526753660291433	0.0012632670113816857
0.0012910999357700348	0.001377023640088737
0.0013058148324489594	0.0013969321735203266
0.0012683573877438903	0.001406712457537651
0.0014033644692972302	0.0014339080080389977
0.0012040450237691402	0.0013047985266894102
0.0013105045072734356	0.001326566794887185
0.001214460702612996	0.0013677331153303385
0.0011840799124911427	0.0011657408904284239
0.0012910054065287113	0.0012671819422394037
0.0011767754331231117	0.0012908962089568377
0.0012899322900921106	0.0012665919493883848
0.001353071304038167	0.0012592198327183723
0.001401625806465745	0.001427063369192183
0.0012774060014635324	0.0011635152623057365
0.0011223373003304005	0.0014661193126812577
0.0012964027700945735	0.0014133926015347242
0.0011835279874503613	0.0012894230894744396
0.0013210615143179893	0.0012578275054693222
0.0012054243125021458	0.001441397238522768
0.0013140501687303185	0.0013518462656065822
0.001370894256979227	0.0013436282752081752
0.0012398897670209408	0.001296487869694829
0.0013397352304309607	0.0013026385568082333
0.0012954875128343701	0.0013528461568057537
0.0012039565481245518	0.0012619157787412405
0.0013068732805550098	0.0013729764614254236
0.0013341971207410097	0.001280562486499548
0.0012774548958986998	0.0012564000207930803
0.0014371230499818921	0.001377086155116558
0.0012580049224197865	0.001237843302078545
0.001434635603800416	0.0012168581597507
0.0013077640905976295	0.001206331653520465
0.0012576384469866753	0.0013459873152896762
0.001211026101373136	0.00125874113291502
0.0012389463372528553	0.001199262565933168
0.0013521802611649036	0.0012031843652948737
0.0012235775357112288	0.0014311932027339935
0.001206913497298956	0.0013059854973107576
0.0014330970589071512	0.0013135973131284118
0.0014031428145244718	0.001207412569783628
0.0012595036532729864	0.001438946695998311
0.001290127169340849	0.0013761802110821009
0.00122423330321908	0.0014388454146683216
0.0011683651246130466	0.0013621049001812935
0.0012475471012294292	0.001289097941480577
0.0013042816426604986	0.0012981756590306759
0.001276716822758317	0.0013359347358345985
0.0013952682493254542	0.0013600708916783333
0.0013538923813030124	0.001427739392966032
0.0014281186740845442	0.001362126786261797
0.0011976429959759116	0.001278827665373683
0.0010907009709626436	0.001226969761773944
0.0013570503797382116	0.0013550848234444857
0.0012510999804362655	0.001320362207479775
0.0012087465729564428	0.0014789063716307282
0.0013351233210414648	0.0014340318739414215
0.0012390175834298134	0.00145368417724967
0.001257895608432591	0.0012769059976562858
0.0012224079109728336	0.0012013997184112668
0.0012871145736426115	0.0014302879571914673
0.0012791751651093364	0.0012621622299775481
0.0012706995476037264	0.0012875874526798725
0.0012373182689771056	0.0012947587529197335
0.0012557709123939276	0.0023580878041684628
0.0016145663103088737	0.0013508587144315243
0.0012335723731666803	0.0012317835353314877
0.0012074988335371017	0.0014028223231434822
0.001133069396018982	0.00133740552701056
0.0012389742769300938	0.001251684851013124
0.001251744106411934	0.001301213284023106
0.0012214165180921555	0.001274610636755824
0.001182939624413848	0.0012974468991160393
0.0009732053149491549	0.0016347883502021432
0.0012023483868688345	0.0013077277690172195
0.001210465095937252	0.0015028233174234629
0.00124573172070086	0.00134631700348109
0.0013999331276863813	0.001479463535360992
0.0012245040852576494	0.0014831812586635351
0.0012916021514683962	0.0016690545016899705
0.0014477693475782871	0.0012028156779706478
0.0012443847954273224	0.0014280504547059536
0.0012146197259426117	0.0012014107778668404
0.0013017854653298855	0.0013355427654460073
0.001266538631170988	0.001360164606012404
0.0014017783105373383	0.001311614760197699
0.0012388717150315642	0.001303159398958087
0.001306822057813406	0.0012749680317938328
0.0012905863113701344	0.0011518716346472502
0.0012942508328706026	0.0013941009528934956
0.0013171739410609007	0.0013073493028059602
0.0013116905465722084	0.0013071862049400806
0.0011733968276530504	0.0013434367720037699
0.0012392336502671242	0.0013772251550108194
0.0012833200162276626	0.0012073195539414883
0.0012441775761544704	0.0013481273781508207
0.0013439551694318652	0.0012073167599737644
0.0012497110292315483	0.0013742544688284397
0.0012829655315726995	0.0013257815735414624
0.00119489012286067	0.001324811251834035
0.0012137872399762273	0.0013562189415097237
0.0012624498922377825	0.0013095143949612975
0.001315775327384472	0.0013760454021394253
0.0012893308885395527	0.0011421653907746077
0.0012403865111991763	0.0012269483413547277
0.0011579177808016539	0.0012205936945974827
0.0013057176256552339	0.0011742974165827036
0.0013202495174482465	0.0014351666904985905
0.0012276459019631147	0.001339257461950183
0.00127773592248559	0.001280550379306078
0.0012941805180162191	0.0013248524628579617
0.00128325039986521	0.001259644515812397
0.0012019833084195852	0.0013179680099710822
0.0016486640088260174	0.0012942056637257338
0.0011597088305279613	0.0013577224453911185
0.0011570756323635578	0.001299313036724925
0.0010844063945114613	0.001211071852594614
0.0012392603093758225	0.0013263830915093422
0.001239685108885169	0.0013369238004088402
0.0012595455627888441	0.0013430737890303135
0.001198328798636794	0.0013422538759186864
0.0013764181639999151	0.0013499553315341473
0.0012915172846987844	0.0014019979862496257
0.0012494372203946114	0.0013870012480765581
0.001249833730980754	0.0014129538321867585
0.0013548154383897781	0.0012878213310614228
0.001218228368088603	0.0013656466035172343
0.0012757839867845178	0.0014115036465227604
0.001295725116506219	0.0012654208112508059
0.001354171079583466	0.001437285216525197
0.001204906264320016	0.001390598015859723
0.0013122796081006527	0.001333179883658886
0.001279426272958517	0.0012981763575226068
0.001412916462868452	0.0013081957586109638
0.001463096123188734	0.001322265830822289
0.0013679701369255781	0.0013597538927569985
0.0012153580319136381	0.001456231577321887
0.0011060356628149748	0.0013899458572268486
0.0012501752935349941	0.0012514414265751839
0.0012636994943022728	0.0013138316571712494
0.0012180123012512922	0.0011981143616139889
0.0012899457942694426	0.0012549522798508406
0.001327873789705336	0.0011688623344525695
0.001367190619930625	0.0012776791118085384
0.001308938255533576	0.0013467059470713139
0.0012661449145525694	0.001285601407289505
0.0012834712397307158	0.0013075288152322173
0.0013005650835111737	0.0013197329826653004
0.0013620497193187475	0.0014470862224698067
0.0012488029897212982	0.0014029474696144462
0.0013222108827903867	0.0012547238729894161
0.0013597586657851934	0.0015202639624476433
0.001433791359886527	0.0014035070780664682
0.0012190956622362137	0.0012890801299363375
0.001279366435483098	0.0014213711256161332
0.0013183960691094398	0.0012525701895356178
0.0012507580686360598	0.0013920760247856379
0.001385880052112043	0.0014085585717111826
0.0013205106370151043	0.001440507359802723
0.0012260343646630645	0.0013836727011948824
0.0012621200876310468	0.0014291794504970312
0.0012667551636695862	0.0013720802962779999
0.001204626983962953	0.0013764712493866682
0.0011749810073524714	0.001358940964564681
0.0012977649457752705	0.0012961960164830089
0.0010796035639941692	0.0012297944631427526
0.0024681617505848408	0.0014064409770071507
0.00121208094060421	0.0013384197372943163
0.0011521087726578116	0.0013453043065965176
0.0011827885173261166	0.001318752532824874
0.0013288670452311635	0.0014214273542165756
0.001111081801354885	0.0013120860094204545
0.0012132631381973624	0.0012914638500660658
0.0012112699914723635	0.0012466444168239832
0.001204819418489933	0.001239844597876072
0.0012308184523135424	0.0012949614319950342
0.001184161752462387	0.001316214562393725
0.0013081235811114311	0.0012358706444501877
0.0012509021908044815	0.0013206115690991282
0.0013271409552544355	0.001203620107844472
0.0012182383798062801	0.0013019603211432695
0.0012269538128748536	0.0013137564528733492
0.0011671369429677725	0.0012591410195454955
0.0013009028043597937	0.0012434690725058317
0.0012960222084075212	0.0012583857169374824
0.0011421670205891132	0.0011152694933116436
0.0013219499960541725	0.0012262559030205011
0.0012446155305951834	0.0012950195232406259
0.0012544591445475817	0.0013875400181859732
0.001178608974441886	0.001322863157838583
0.0014167617773637176	0.001215152209624648
0.0014730833936482668	0.0012089379597455263
0.0011937425006181002	0.0013668230967596173
0.0013395285932347178	0.001347426208667457
0.0013007000088691711	0.0012606385862454772
0.0013835898134857416	0.001242143684066832
0.0012867008335888386	0.0012305891141295433
0.0012749729212373495	0.001292632077820599
0.001205370295792818	0.0013212398625910282
0.0013509299606084824	0.0012874685926362872
0.0013595056952908635	0.00132215884514153
0.0014236571732908487	0.001319571165367961
0.0012726064305752516	0.001326691242866218
0.0011640045559033751	0.0013673881767317653
0.0012144960928708315	0.0014869165606796741
0.0013517739716917276	0.0013179769739508629
0.001236568670719862	0.0013544982066377997
0.0012503915932029486	0.0012543690390884876
0.0013297332916408777	0.0011379373027011752
0.0012467767810449004	0.0013408965896815062
0.0013128564460203052	0.001426821923814714
0.001222972758114338	0.0013014792930334806
0.0012489575892686844	0.0013606296852231026
0.0011742499191313982	0.0012988686794415116
0.0011874991469085217	0.001322646625339985
0.001244125422090292	0.0012691256124526262
0.0011574854142963886	0.001379357185214758
0.0012741796672344208	0.0011758062755689025
0.0012323398841544986	0.001351502607576549
0.0012166163651272655	0.0013008191017434
0.0011332465801388025	0.0012176386080682278
0.0013428311794996262	0.0013401071773841977
0.0011613615788519382	0.0013402742333710194
0.0010580685921013355	0.0013638179516419768
0.0013411665568128228	0.0014008268481120467
0.001273214933462441	0.0014276211149990559
0.0012135400902479887	0.001327109639532864
0.0011965098092332482	0.0012838097754865885
0.001436718157492578	0.00118840835057199
0.0013231690973043442	0.0012741858372464776
0.001073418534360826	0.00161543779540807
0.0012124079512432218	0.0013790619559586048
0.0012297092471271753	0.0012392222415655851
0.0012696434278041124	0.0013597446959465742
0.0012286154087632895	0.0012933786492794752
0.001256753341294825	0.0011794962920248508
0.0012969719246029854	0.001291783875785768
0.0013266443274915218	0.0014047811273485422
0.00130521971732378	0.001409279415383935
0.0012771538458764553	0.0011666282080113888
0.0012404710287228227	0.0012210034765303135
0.0012328526936471462	0.0012374912621453404
0.0013651372864842415	0.0012662733206525445
0.001323091797530651	0.0012079435400664806
0.0012498542200773954	0.0013213478960096836
0.001244996557943523	0.001306939055211842
0.0012830495834350586	0.0012864575255662203
0.001149523421190679	0.0012726130662485957
0.0012116804718971252	0.0011979849077761173
0.0013398138107731938	0.0012245625257492065
0.0012049481738358736	0.001386006479151547
0.0011632920941337943	0.0012936316197738051
0.0012635791208595037	0.001370866666547954
0.00126616470515728	0.0011292190756648779
0.001302247168496251	0.001371579011902213
0.001326756551861763	0.0012621405767276883
0.0012952892575412989	0.001242895028553903
0.0013595842756330967	0.0013113964814692736
0.0012940256856381893	0.0013527334667742252
0.0012904440518468618	0.0013076900504529476
0.0012680855579674244	0.0013350985245779157
0.0013364629121497273	0.001272338442504406
0.0012817666865885258	0.001344006508588791
0.001402485417202115	0.001214906689710915
0.001283340621739626	0.0013236994855105877
0.0013209886383265257	0.0013642762787640095
0.0013867865782231092	0.0012601532507687807
0.001374526647850871	0.0012343113776296377
0.0013132509775459766	0.0013476226013153791
0.0015484795439988375	0.0014067105948925018
0.001402313238941133	0.0012272383319213986
0.001310821739025414	0.001305596437305212
0.0013840263709425926	0.001239259960129857
0.0013092572335153818	0.0011895635398104787
0.0012630291748791933	0.0013058091280981898
0.0011167030315846205	0.0012491398956626654
0.0012220038333907723	0.001303209224715829
0.0012311573373153806	0.0014546499587595463
0.0010848899837583303	0.0012774649076163769
0.0015087227802723646	0.0012357865925878286
0.0013661918928846717	0.0013241515262052417
0.0012765449937433004	0.0012759726960211992
0.001215719967149198	0.0012777543161064386
0.0013244390720501542	0.001362423412501812
0.001413233345374465	0.001290875137783587
0.0012762229889631271	0.0012540587922558188
0.001265526982024312	0.0012714980402961373
0.0013540731742978096	0.0013785343617200851
0.0012775924988090992	0.0013678474351763725
0.001326274941675365	0.001300493604503572
0.0013224922586232424	0.0013347553322091699
0.0012742835097014904	0.0013434067368507385
0.001397382584400475	0.0013198823435232043
0.0011758117470890284	0.0012781735276803374
0.0012367112794891	0.0014596363762393594
0.0011537109967321157	0.001314738066866994
0.0011764022056013346	0.0013985130935907364
0.001241559162735939	0.0012904233299195766
0.001180234714411199	0.001230526017025113
0.0011346740648150444	0.0012447320623323321
0.0011629756772890687	0.0012414992088451982
0.0012420342536643147	0.0013067313702777028
0.0013084248639643192	0.0013315409887582064
0.0012304186820983887	0.0012586821103468537
0.001270037842914462	0.0014130022609606385
0.0012203140649944544	0.0012883821036666632
0.0013154041953384876	0.001423827139660716
0.001276178634725511	0.0011994034284725785
0.0013295146636664867	0.0012440592981874943
0.001198487589135766	0.0012645269744098186
0.0013178386725485325	0.001187486108392477
0.001257638679817319	0.0013559526996687055
0.0013033708091825247	0.0013561428058892488
0.0012442184379324317	0.001314310124143958
0.0011924267746508121	0.0013105419930070639
0.0011926337610930204	0.0012919335858896375
0.0013719963608309627	0.0013278969563543797
0.0013856547884643078	0.0012273171450942755
0.0012770979665219784	0.0013254773803055286
0.0011635373812168837	0.0013703075237572193
0.0012867689365521073	0.0013492065481841564
