train_loss	test_loss
1.2560560207930394e-05	1.3178317203710321e-05
1.3184042472857982e-05	1.3205386494519189e-05
1.3340146324480884e-05	1.4938468666514382e-05
1.3862825653632171e-05	1.286457154492382e-05
1.265981700271368e-05	1.491869716119254e-05
1.2578556379594374e-05	1.2500491720857099e-05
1.1692703083099332e-05	1.3163339644961525e-05
1.3364395272219554e-05	1.4351824574987404e-05
1.1944048310397193e-05	1.4145914974506013e-05
1.325742960034404e-05	1.2973107004654594e-05
1.3219259926700033e-05	1.3122895325068384e-05
1.2860476999776438e-05	1.3646721527038608e-05
1.3720995411858894e-05	1.3576556739280932e-05
1.1990787243121304e-05	1.3272339856484905e-05
1.2254525245225523e-05	1.3032346032559872e-05
1.4190873116604052e-05	1.3515393220586702e-05
1.2294349289732054e-05	1.2499628610385116e-05
1.248115768248681e-05	1.3209493772592396e-05
1.314965538767865e-05	1.415921542502474e-05
1.2229293133714236e-05	1.4418201317312196e-05
1.222370883624535e-05	1.4060380635783076e-05
1.2661677828873508e-05	1.4475891475740355e-05
1.4280909454100765e-05	1.302976488659624e-05
1.2453316230676137e-05	1.31993392642471e-05
1.1014799383701757e-05	1.4776497664570343e-05
1.355691892968025e-05	1.4945525435905438e-05
1.3421813491731882e-05	1.4670540622319095e-05
1.2638919542951044e-05	1.3683059478353243e-05
1.3040616067883093e-05	1.4638728316640481e-05
1.2289001460885629e-05	1.2850770872319117e-05
1.4680400454381015e-05	1.4537616152665578e-05
1.2811584383598529e-05	1.4282299162005074e-05
1.2084208719898015e-05	1.4624432878918014e-05
1.2758035154547542e-05	1.2809547115466557e-05
1.2475733456085436e-05	1.2882359442301095e-05
1.3331674381333869e-05	1.2997903468203731e-05
1.3060155652055983e-05	1.2947521099704318e-05
1.376339241687674e-05	1.4182476661517285e-05
1.2443684681784362e-05	1.31600436361623e-05
1.2385133231873624e-05	1.3567387213697657e-05
1.2030313882860355e-05	1.484486256231321e-05
1.293236891797278e-05	1.3088643754599616e-05
1.3279464837978594e-05	1.5164806427492294e-05
1.2322832844802178e-05	1.3734308595303446e-05
1.3910659617977217e-05	1.397232790623093e-05
1.4159724742057733e-05	1.65333131008083e-05
1.3912396752857603e-05	1.4473612282017712e-05
1.2705320841632783e-05	1.5211093341349624e-05
1.1498444109747652e-05	1.3275202945806086e-05
1.319686089118477e-05	1.4003304386278614e-05
1.2906025403935928e-05	1.3234856851340737e-05
1.289695683226455e-05	1.454938046663301e-05
1.5525039998465218e-05	1.626181256142445e-05
1.351273476757342e-05	1.3086705621390138e-05
1.2125918146921322e-05	1.165238609246444e-05
1.2960901585756801e-05	1.3996619600220583e-05
1.1889278539456427e-05	1.1998841728200205e-05
1.2729049558402039e-05	1.4721132174599916e-05
1.2964525012648664e-05	1.2982185580767691e-05
1.2057354979333468e-05	1.3332284652278759e-05
1.3661623597727157e-05	1.378831348120002e-05
1.2613987564691342e-05	1.3829038834956009e-05
1.3438217138173059e-05	1.3675047739525326e-05
1.2624301234609447e-05	1.4320004083856475e-05
1.3252672943053767e-05	1.3924926861363929e-05
1.3275253877509385e-05	1.4851923879177775e-05
1.3530769138014875e-05	1.554240043333266e-05
1.3232607670943253e-05	1.4646886484115385e-05
1.3660709555551875e-05	1.1647067367448471e-05
1.24327780213207e-05	1.4151691175356973e-05
1.247981344931759e-05	1.285725647903746e-05
1.4931309124222025e-05	1.3611837857752107e-05
1.2737725228362251e-05	1.407499257766176e-05
1.2849057384300977e-05	1.306996819039341e-05
1.0144688530999701e-05	1.4566076970368158e-05
1.3115451110934373e-05	1.26564927995787e-05
1.251018238690449e-05	1.3517239494831301e-05
1.285331200051587e-05	1.3519391359295696e-05
1.2138263628003187e-05	1.1301907761662733e-05
1.2984367458557244e-05	1.3212873454904184e-05
1.3366076927923132e-05	1.4018178262631409e-05
1.39775966090383e-05	1.4701496183988638e-05
1.2095741112716496e-05	1.2671478543779813e-05
1.3874194337404333e-05	1.3632931768370327e-05
1.2807529856218025e-05	1.3384257727011573e-05
1.3252572898636572e-05	1.3391148968366906e-05
1.3761547961621545e-05	1.324892946286127e-05
1.4028892110218294e-05	1.5539188098045997e-05
1.2508669897215441e-05	1.3133098946127575e-05
1.1873173207277432e-05	1.2671602235059254e-05
1.28683059301693e-05	1.2435046301106922e-05
1.3877304809284396e-05	1.2732296454487368e-05
1.2255765795998741e-05	1.3458977264235727e-05
1.2417554899002425e-05	1.2858336958743166e-05
1.2729303307423834e-05	1.301799693465e-05
1.1757285392377526e-05	1.2573575077112764e-05
1.3228614079707768e-05	1.2786244951712433e-05
1.2220757525938097e-05	1.4532183740811888e-05
1.3203032722231e-05	1.5220257409964688e-05
1.338722177024465e-05	1.346545741398586e-05
1.1844678738270886e-05	1.3452251550916117e-05
1.3658539501193445e-05	1.3312619557837024e-05
1.2306503776926547e-05	1.353280822513625e-05
1.3622011465486139e-05	1.3417411537375301e-05
1.2224259990034625e-05	1.4237048162613064e-05
1.3593280527857132e-05	1.4554667359334417e-05
1.229902045452036e-05	1.4213726899470203e-05
1.2886843251180835e-05	1.5395231457659975e-05
1.2583128409460187e-05	1.240435267391149e-05
1.2027521734125912e-05	1.5553072444163263e-05
1.3071043213130906e-05	1.3732332263316493e-05
1.463514217903139e-05	1.4382072549778968e-05
1.5183860341494437e-05	1.3482667782227509e-05
1.2659100320888683e-05	1.3879242032999173e-05
1.3289605703903362e-05	1.4587432815460488e-05
1.327409700024873e-05	1.4261553587857634e-05
1.3116765330778435e-05	1.3994107575854287e-05
1.2990411050850525e-05	1.2805596270482056e-05
1.3106597180012614e-05	1.257602525583934e-05
1.356487518933136e-05	1.347502984572202e-05
1.2431154573278036e-05	1.3894222320232075e-05
1.225271262228489e-05	1.251269168278668e-05
1.2106376743759029e-05	1.3318996934685856e-05
1.275732120120665e-05	1.3246948583400808e-05
1.2282265743124299e-05	1.4252618711907417e-05
1.2358623280306347e-05	1.4377299521584064e-05
1.4248165825847536e-05	1.2927508578286506e-05
1.2620797861018218e-05	1.5094259651959874e-05
1.4411438314709812e-05	1.4135081073618494e-05
1.3270263480080757e-05	1.364638956147246e-05
1.2318781955400482e-05	1.488893849455053e-05
1.3540865438699257e-05	1.4506613297271542e-05
1.3967368431622162e-05	1.4149811249808408e-05
1.2169245565019082e-05	1.306701324210735e-05
1.1473331142042298e-05	1.4484575331152882e-05
1.3038830729783513e-05	1.2340432476776186e-05
1.3300244972924702e-05	1.2605746633198578e-05
1.3072773072053678e-05	1.3532538105209824e-05
1.3236734048405197e-05	1.3608365406980738e-05
1.3777886124444194e-05	1.6633328414172865e-05
1.2571101251523942e-05	1.4345478120958433e-05
1.3902810678700916e-05	1.2111602700315416e-05
1.2245625839568675e-05	1.348285331914667e-05
1.3278572623676155e-05	1.3641689292853698e-05
1.4241579265217297e-05	1.2586880984599702e-05
1.3744815078098327e-05	1.4070010365685448e-05
1.3634598872158676e-05	1.3716710782318842e-05
1.2765533028868958e-05	1.4324527001008391e-05
1.2746106222039089e-05	1.3799221960653085e-05
1.2330552635830827e-05	1.3540086001739837e-05
1.40175070555415e-05	1.2537693692138419e-05
1.2469870853237808e-05	1.4639697837992571e-05
1.1720581824192777e-05	1.3863906133337878e-05
1.3040895282756537e-05	1.2591858649102505e-05
1.3133136235410348e-05	1.3375680282479152e-05
1.3184709132474381e-05	1.2868944395449944e-05
1.2883401723229326e-05	1.220981175720226e-05
1.2001438335573766e-05	1.2667059309023898e-05
1.3187493095756508e-05	1.336738932877779e-05
1.3128092177794315e-05	1.3803983165416867e-05
1.251305548066739e-05	1.4210898370947689e-05
1.3942668374511413e-05	1.3516290891857352e-05
1.2437523764674552e-05	1.3615846910397522e-05
1.3641430996358395e-05	1.3807146387989633e-05
1.3621214748127386e-05	1.3267541362438351e-05
1.2696460544248112e-05	1.3727299119636882e-05
1.4618241038988344e-05	1.4735132936039008e-05
1.3945249520475045e-05	1.2553429769468494e-05
1.2269181752344593e-05	1.2134069947933313e-05
1.2264705219422467e-05	1.2887088814750314e-05
1.2550182873383164e-05	1.3966711776447482e-05
1.324505683442112e-05	1.4223023754311725e-05
1.2690177754848264e-05	1.3485294402926229e-05
1.3648370440932922e-05	1.1523876310093328e-05
1.3649598258780316e-05	1.2147878805990331e-05
1.4014541193319019e-05	1.3347101230465341e-05
1.3854597455065232e-05	1.2234350833750796e-05
1.2925914234074298e-05	1.4645251212641597e-05
1.3535296602640301e-05	1.4557595932274126e-05
1.177898229798302e-05	1.362090370093938e-05
1.3532819139072672e-05	1.33689845824847e-05
1.2673356650338974e-05	1.4625650692323688e-05
1.3811168173560873e-05	1.2371006050670985e-05
1.1754423212551046e-05	1.4321673006634228e-05
1.4179942809278145e-05	1.2761351172230206e-05
1.3708026017411612e-05	1.3956939255876932e-05
1.3614815543405712e-05	1.3537146514863707e-05
1.2297241482883692e-05	1.4431876479648054e-05
1.2211810826556757e-05	1.3105337529850658e-05
1.1397625712561421e-05	1.4065099094295874e-05
1.2792770576197654e-05	1.5561665350105613e-05
1.3605656931758858e-05	1.2767528460244648e-05
1.4091270713834092e-05	1.3105696780257858e-05
1.2319089364609681e-05	1.4983635992393829e-05
1.3087823390378617e-05	1.3581695384345949e-05
1.2947104551130906e-05	1.3558892533183098e-05
1.3425978977466002e-05	1.4068685231904965e-05
1.434421483281767e-05	1.3949527783552185e-05
1.2125913599447813e-05	1.809009881981183e-05
1.2836332643928472e-05	1.304591387452092e-05
1.2899779903818853e-05	1.4226130588212982e-05
1.1896791875187773e-05	1.4466304492088966e-05
1.1994154192507267e-05	1.420143416908104e-05
1.2342939953668974e-05	1.5504425391554832e-05
1.2538113878690638e-05	1.5462544979527593e-05
1.332283591182204e-05	1.2720702216029167e-05
1.4349263437907211e-05	1.4869267033645883e-05
1.3161657989257947e-05	1.2649246855289675e-05
1.2900904948764946e-05	1.2997243175050244e-05
1.1774408449127804e-05	1.3041280908510089e-05
1.3080944881949108e-05	1.1182603884662967e-05
1.2470660294638947e-05	1.3815591955790296e-05
1.2658245395869017e-05	1.3780796507489868e-05
1.298877214139793e-05	1.3375867638387717e-05
1.1939258911297657e-05	1.1965267731284257e-05
1.4024650226929225e-05	1.427920324204024e-05
1.2970496754860505e-05	1.2364456779323518e-05
1.2381131455185823e-05	1.3706418030778877e-05
1.1918801646970678e-05	1.2995762517675757e-05
1.390412035107147e-05	1.2180636986158788e-05
1.2733484254567884e-05	1.5092304238351062e-05
1.2580220754898619e-05	1.3273844160721637e-05
1.2546124708023854e-05	1.2016784239676781e-05
1.345534656138625e-05	1.394346145389136e-05
1.2140995750087313e-05	1.429122767149238e-05
1.1995146451226901e-05	1.6526204490219243e-05
1.1822497071989346e-05	1.2991204130230471e-05
1.2838063412345946e-05	1.4144757187750656e-05
1.2642618457903154e-05	1.3624958228319883e-05
1.3068352927803062e-05	1.5126814105315134e-05
1.1884416380780749e-05	1.3621335710922722e-05
1.3811652934236918e-05	1.2837546819355339e-05
1.3475590094458312e-05	1.2883523595519364e-05
1.254985727427993e-05	1.4248862498789094e-05
1.2706489542324562e-05	1.3441602277453057e-05
1.24813068396179e-05	1.3242721252026968e-05
1.3046228559687734e-05	1.2485895240388345e-05
1.1815438483608887e-05	1.2205140592413954e-05
1.3189001037972048e-05	1.1927412742807064e-05
1.2308158147789072e-05	1.2522737961262465e-05
1.3066352039459161e-05	1.3133755601302255e-05
1.262772457266692e-05	1.2561532457766589e-05
1.3422953088593204e-05	1.3247786228021141e-05
1.3270684576127678e-05	1.3094024325255305e-05
1.3457676686812192e-05	1.384667120873928e-05
1.3247299648355693e-05	1.5152356354519725e-05
1.3735498214373365e-05	1.4322521565190982e-05
1.1947448911087122e-05	1.4209559594746679e-05
1.3526834663935006e-05	1.2969994713785127e-05
1.2911106750834733e-05	1.2915817933389917e-05
1.3026332453591749e-05	1.3049419067101553e-05
1.2787611922249198e-05	1.462894488213351e-05
1.3277565813041292e-05	1.3875091099180281e-05
1.1080004696850665e-05	1.5148772035900038e-05
1.2328718185017351e-05	1.4544180885422975e-05
1.3454609870677814e-05	1.2882330338470638e-05
1.3001176739635412e-05	1.2716539458779152e-05
1.1782793080783449e-05	1.3441118426271714e-05
1.228220480697928e-05	1.227973189088516e-05
1.1962485586991534e-05	1.288355269934982e-05
1.1871500646520872e-05	1.2281601811992005e-05
1.2862841686001047e-05	1.4333747458294965e-05
1.2977800906810444e-05	1.3649525499204174e-05
1.2663378583965823e-05	1.1652922694338486e-05
1.2864847121818457e-05	1.563771002111025e-05
1.2793756468454376e-05	1.5502699170610867e-05
1.3005781511310488e-05	1.2048772077832837e-05
1.49275510921143e-05	1.4973850738897454e-05
1.3510453754861373e-05	1.7198237401316874e-05
1.4104631191003136e-05	1.2791154404112604e-05
1.4355491657624952e-05	1.527221320429817e-05
1.4016484783496708e-05	1.5728532162029296e-05
1.3352558198675979e-05	1.4268731320044026e-05
1.2637854524655268e-05	1.306601825490361e-05
1.2393977158353664e-05	1.2926810086355545e-05
1.1692359294102062e-05	1.2514439731603488e-05
1.3892815331928432e-05	1.2861542927566916e-05
1.3255963494884782e-05	1.232786053151358e-05
1.3854118151357397e-05	1.3028510693402495e-05
1.3313343515619636e-05	1.2803611753042787e-05
1.2958065781276673e-05	1.333981617790414e-05
1.2758773664245382e-05	1.3778999345959164e-05
1.3015915101277642e-05	1.3536493497667834e-05
1.3601069440483116e-05	1.3546780792239588e-05
1.3190692698117346e-05	1.5513260223087855e-05
1.235417221323587e-05	1.3986566045787185e-05
1.2798392162949312e-05	1.4452099094341975e-05
1.3383187251747586e-05	1.4192542948876508e-05
1.3032891729380935e-05	1.3950831998954527e-05
1.269929634872824e-05	1.4650679077021778e-05
1.3341095836949535e-05	1.5570618415949866e-05
1.2913903447042685e-05	1.3874286196369212e-05
1.2985946341359522e-05	1.2570984836202115e-05
1.3112203305354342e-05	1.3994621440360788e-05
1.3289186426845845e-05	1.4653361176897306e-05
1.3312712326296605e-05	1.3869265785615426e-05
1.2626906027435325e-05	1.3054641385679133e-05
1.2866636097896844e-05	1.4834759895165917e-05
1.3936011782789137e-05	1.3751467122347094e-05
1.2579905160237104e-05	1.2950586096849293e-05
1.239565790456254e-05	1.4785486200707965e-05
1.2583410352817737e-05	1.1853566320496611e-05
1.2130542017985135e-05	1.1754377737815958e-05
1.2670781870838255e-05	1.2645366950891912e-05
1.2238589079061057e-05	1.3803257388644852e-05
1.292559682042338e-05	1.5311079550883733e-05
1.237054675584659e-05	1.2233026609465014e-05
1.1766327588702552e-05	1.3378241419559345e-05
1.365815205645049e-05	1.3942300938651897e-05
1.3029803085373715e-05	1.230901852977695e-05
1.261303714272799e-05	1.2657894330914132e-05
1.2780325050698593e-05	1.4232609828468412e-05
1.3726693396165501e-05	1.2843413060181774e-05
1.5618423276464455e-05	1.2272987078176811e-05
1.3719518392463215e-05	1.3632401532959193e-05
1.3242890418041497e-05	1.2777167285094038e-05
1.3029696674493607e-05	1.1669973901007324e-05
1.418959436705336e-05	1.4587770237994846e-05
1.2387668903102167e-05	1.3342516467673704e-05
1.2049093129462563e-05	1.3623737686430104e-05
1.2366075679892674e-05	1.440480446035508e-05
1.1439970876381267e-05	1.3172942090022843e-05
1.310132211074233e-05	1.292360138904769e-05
1.362027796858456e-05	1.4047493095858954e-05
1.2415444871294312e-05	1.3276276149554178e-05
1.1824511602753773e-05	1.2075985068804584e-05
1.2841370335081592e-05	1.3845134162693284e-05
1.1928222193091642e-05	1.336202876700554e-05
1.288194653170649e-05	1.1935655493289232e-05
1.271237306355033e-05	1.4386385373654775e-05
1.1757287211366929e-05	1.2832823813369032e-05
1.2492744644987397e-05	1.3721991308557335e-05
1.248541593668051e-05	1.1680696843541227e-05
1.2547281585284509e-05	1.5142959455261007e-05
1.2854776286985725e-05	1.6040805348893628e-05
1.1623113095993176e-05	1.3036740710958838e-05
1.1836218618554994e-05	1.3730743376072496e-05
1.2146640983701218e-05	1.373108898405917e-05
1.3140469491190743e-05	1.3075049537292216e-05
1.2728030014841352e-05	1.3813560144626535e-05
1.3103190212859772e-05	1.2748920198646374e-05
1.1396816262276843e-05	1.4245913916965947e-05
1.3549801224144176e-05	1.3655097063747235e-05
1.2971428077435121e-05	1.3290709830471314e-05
1.2262886230018921e-05	1.3581826351583004e-05
1.3972077795187943e-05	1.2710908777080476e-05
1.291004809900187e-05	1.2622026588360313e-05
1.2637805411941372e-05	1.2395604244375136e-05
1.300602889386937e-05	1.4855494555376936e-05
1.2792321285814978e-05	1.3064998711342923e-05
1.4240747077565175e-05	1.2962571418029256e-05
1.3646614206663799e-05	1.4542320059263147e-05
1.3481845599017106e-05	1.37454171635909e-05
1.5140755749598611e-05	1.3721214600082021e-05
1.3105306607030798e-05	1.4957272469473537e-05
1.3411430700216442e-05	1.6219068129430525e-05
1.3032884453423321e-05	1.3785658666165546e-05
1.345771124761086e-05	1.5373541828012094e-05
1.201336726808222e-05	1.2435314602043945e-05
1.049795355356764e-05	1.4248068509914447e-05
1.231392798217712e-05	1.6552316083107144e-05
1.2363399946480058e-05	1.4382931112777442e-05
1.2152318959124386e-05	1.3314956049725879e-05
1.3402762306213845e-05	1.4190265574143268e-05
1.347220859315712e-05	1.41137434184202e-05
1.3685414160136133e-05	1.2557425179693382e-05
1.4126852875051554e-05	1.2108346709283069e-05
1.2488539141486399e-05	1.2775818504451308e-05
1.3348462744033895e-05	1.2431868526618928e-05
1.3370121450861916e-05	1.195929326058831e-05
1.3503657100955024e-05	1.430930569767952e-05
1.2868581507063936e-05	1.3298309568199329e-05
1.2803047866327688e-05	1.4198021744959988e-05
1.3448245226754807e-05	1.3581307939602993e-05
1.317980422754772e-05	1.2843336662626825e-05
1.3477127140504308e-05	1.3872903764422517e-05
1.3302895240485668e-05	1.3261160347610712e-05
1.338243055215571e-05	1.378859542455757e-05
1.38562736538006e-05	1.2642136425711215e-05
1.3977265552966855e-05	1.2825314115616493e-05
1.281210825254675e-05	1.3235174264991656e-05
1.2689404684351757e-05	1.1995287422905676e-05
1.328365942754317e-05	1.3025382941123098e-05
1.4036150787433144e-05	1.37247943712282e-05
1.4059978639124893e-05	1.3784796465188265e-05
1.2703830179816578e-05	1.36984781420324e-05
1.4393640412890818e-05	1.3683753422810696e-05
1.3493847291101702e-05	1.4507486412185244e-05
1.269636231882032e-05	1.2899503417429514e-05
1.3483378097589593e-05	1.4706215551996138e-05
1.3122788004693575e-05	1.2492864698288031e-05
1.2978385711903684e-05	1.1648253348539583e-05
1.2465577128750738e-05	1.4515762813971378e-05
1.2545838217192795e-05	1.5029869246063754e-05
1.3762732123723254e-05	1.3430098078970332e-05
1.2192906979180407e-05	1.2831525964429602e-05
1.2215775313961785e-05	1.2637909094337374e-05
1.2651227734750137e-05	1.3650131222675554e-05
1.3799090083921328e-05	1.337638241238892e-05
1.3060003766440786e-05	1.1008338333340362e-05
1.2513093679444864e-05	1.7116744857048616e-05
1.3608960216515698e-05	1.3101820513838902e-05
1.3639829376188572e-05	1.3638282325700857e-05
1.2701006198767573e-05	1.5140971299842931e-05
1.3098509043629747e-05	1.3779224900645204e-05
1.267941297555808e-05	1.3112459782860242e-05
1.2094445992261171e-05	1.351904484181432e-05
1.3059262528258841e-05	1.2862975381722208e-05
1.287261056859279e-05	1.1523767170729116e-05
1.4374742022482678e-05	1.2974744095117785e-05
1.3487817341228947e-05	1.3303006198839284e-05
1.254011021956103e-05	1.2234813766553998e-05
1.3788083379040472e-05	1.3191503967391327e-05
1.277882074646186e-05	1.2450048416212667e-05
1.2392535609251354e-05	1.3124640645401087e-05
1.2646733921428677e-05	1.2959934792888816e-05
1.3428523743641563e-05	1.4147105503070634e-05
1.25914457385079e-05	1.255487950402312e-05
1.2876076652901247e-05	1.2546193829621188e-05
1.2313746992731467e-05	1.2085984963050578e-05
1.2572827472467907e-05	1.2352269550319761e-05
1.2437118130037561e-05	1.398012500430923e-05
1.3683795259566978e-05	1.2902306480100378e-05
1.4433848264161497e-05	1.431278906238731e-05
1.3205630239099264e-05	1.3266208952700254e-05
1.3216927982284687e-05	1.4505477338389028e-05
1.2174711628176738e-05	1.3906492313253693e-05
1.2658712876145728e-05	1.1875912605319172e-05
1.3369554835662711e-05	1.4583194570150226e-05
1.3734106687479652e-05	1.2844079719798174e-05
1.2759509445459116e-05	1.4032339095138013e-05
1.3864637367078103e-05	1.3227130693849176e-05
1.2816106391255744e-05	1.2187165339128114e-05
1.2707867426797748e-05	1.3879877769795712e-05
1.2631386198336259e-05	1.3400186617218424e-05
1.3126487829140387e-05	1.3628771739604417e-05
1.173544478660915e-05	1.4314176951302215e-05
1.2604656149051152e-05	1.3420366485661361e-05
1.4180413018038962e-05	1.2500752745836508e-05
1.2752887414535508e-05	1.3219881111581344e-05
1.411386710969964e-05	1.333871296083089e-05
1.3939440577814821e-05	1.3715015484194737e-05
1.278000490856357e-05	1.2945200069225393e-05
1.3159189620637335e-05	1.2548826816782821e-05
1.3628132364829071e-05	1.296830851060804e-05
1.3266410860524047e-05	1.3030306035943795e-05
1.29611062220647e-05	1.237271135323681e-05
1.3249742551124655e-05	1.4784240192966536e-05
1.3029464753344655e-05	1.4123415894573554e-05
1.4402421584236436e-05	1.3296299584908411e-05
1.2684831744991243e-05	1.2205357052152976e-05
1.2966967915417627e-05	1.437748778698733e-05
1.3229036994744092e-05	1.247924956260249e-05
1.3212229532655329e-05	1.234210139955394e-05
1.402457564836368e-05	1.41725322464481e-05
1.2231868822709657e-05	1.2955166312167421e-05
1.2270711522432975e-05	1.303879344050074e-05
1.2741953469230793e-05	1.345318196399603e-05
1.271925157197984e-05	1.285202415601816e-05
1.3596976714325137e-05	1.37929710035678e-05
1.2662054359680042e-05	1.1991223800578155e-05
1.2230375432409346e-05	1.2660286301979795e-05
1.344584597973153e-05	1.3062390280538239e-05
1.3185142051952425e-05	1.3318923265615012e-05
1.2912631063954905e-05	1.3026397027715575e-05
1.1553835065569729e-05	1.2925553164677694e-05
1.1061512850574218e-05	1.2980628525838256e-05
1.1875050404341891e-05	1.204867658088915e-05
1.4785709026909899e-05	1.4100767657510005e-05
1.1583108971535694e-05	1.2789376341970637e-05
1.3463204595609568e-05	1.2873455489170738e-05
1.3017111086810473e-05	1.3943677913630381e-05
1.223624622070929e-05	1.4537916285917163e-05
1.2600907211890444e-05	1.4744360669283196e-05
1.2569331374834292e-05	1.3357835996430367e-05
1.2363407222437672e-05	1.299642008234514e-05
1.3517442312149797e-05	1.4768618711968884e-05
1.367372169625014e-05	1.3251948985271156e-05
1.3138972462911624e-05	1.361274735245388e-05
1.2090828022337519e-05	1.412911842635367e-05
1.3366730854613706e-05	1.3459572073770687e-05
1.2112201147829182e-05	1.3975172805658076e-05
1.2653103112825193e-05	1.3367945030040573e-05
1.248840089829173e-05	1.1836351404781453e-05
1.4264592209656257e-05	1.3442124327411875e-05
1.239862285729032e-05	1.29854734041146e-05
1.1988649021077435e-05	1.3346078958420549e-05
1.1463470400485676e-05	1.285267535422463e-05
1.3161014067009091e-05	1.3391634638537653e-05
1.3396185750025325e-05	1.3562475032813381e-05
1.3268132533994503e-05	1.2366221199044958e-05
1.2548909580800682e-05	1.3569903785537463e-05
1.2468333807191812e-05	1.4555762390955351e-05
1.2823938959627412e-05	1.215420343214646e-05
1.2509555745054968e-05	1.3462484275805764e-05
1.2352013982308563e-05	1.2813297871616669e-05
1.2017293556709774e-05	1.3942022633273154e-05
1.2739214980683755e-05	1.2532642358564772e-05
1.369448727928102e-05	1.3514269994630013e-05
1.3135149856680073e-05	1.3228554962552153e-05
1.2644826711039059e-05	1.3731979379372206e-05
1.2115609024476726e-05	1.3820801541442052e-05
1.2605761185113806e-05	1.2672609045694117e-05
1.3034326002525631e-05	1.4595118955185171e-05
1.3271575880935416e-05	1.3910057532484643e-05
1.2883365343441255e-05	1.4117113096290268e-05
1.3413276974461041e-05	1.1143034498672932e-05
1.3840424799127504e-05	1.3584837688540574e-05
1.3102410775900353e-05	1.3014594514970668e-05
1.2040387446177192e-05	1.3756139196630102e-05
1.3532431694329716e-05	1.4085819202591665e-05
1.309861363552045e-05	1.1273916243226267e-05
1.2793197129212786e-05	1.4159319107420743e-05
1.2298760339035653e-05	1.3712853615288623e-05
1.260644057765603e-05	1.3307408153195865e-05
1.2894466635771096e-05	1.2743612387566827e-05
1.339691698376555e-05	1.3270703675516415e-05
1.2674820936808828e-05	1.335767865384696e-05
1.31503993543447e-05	1.2692018572124653e-05
1.3554731594922487e-05	1.3104577192279976e-05
1.344533848168794e-05	1.224071911565261e-05
1.4150854440231342e-05	1.3134889741195366e-05
1.3759558896708768e-05	1.40827078212169e-05
1.3965769539936446e-05	1.5606439774273895e-05
1.3155272426956799e-05	1.3597971701528877e-05
1.1982956493739039e-05	1.265210175915854e-05
1.2896998669020832e-05	1.309919844061369e-05
1.1954590263485443e-05	1.3923698134021834e-05
1.147712282545399e-05	1.4132754586171359e-05
1.2133952623116784e-05	1.328982034465298e-05
1.3490433047991246e-05	1.3533937817555852e-05
1.3213422789704055e-05	1.3595407835964579e-05
1.4375144019140862e-05	1.2528371371445246e-05
1.3382834367803298e-05	1.348870591755258e-05
1.336234163318295e-05	1.623060779820662e-05
1.33069643197814e-05	1.3696058886125684e-05
1.3010205293539912e-05	1.573519330122508e-05
1.3041228157817386e-05	1.3451800441544037e-05
1.3338845747057348e-05	1.3576506717072334e-05
1.4260596799431369e-05	1.1934856047446374e-05
1.31097704070271e-05	1.2221584256622009e-05
1.2076146049366798e-05	1.3033639334025793e-05
1.42586632136954e-05	1.4437867321248632e-05
1.2022886039630976e-05	1.3941848919785116e-05
1.222105674969498e-05	1.1973206710536033e-05
1.2382615750539117e-05	1.2940034139319323e-05
1.2204791346448474e-05	1.464236447645817e-05
1.2349420103419106e-05	1.1357067705830559e-05
1.3035805750405416e-05	1.328232519881567e-05
1.3011582268518396e-05	1.410919867339544e-05
1.1817326594609767e-05	1.2234199857630301e-05
1.3131868399796076e-05	1.3049886547378264e-05
1.2678256098297425e-05	1.130743657995481e-05
1.3393524568527937e-05	1.4183420717017725e-05
1.3274785487737972e-05	1.2245222023921087e-05
1.2395645171636716e-05	1.3742795999860391e-05
1.1930639630008955e-05	1.4858123904559761e-05
1.3729249985772185e-05	1.2800885087926872e-05
1.233222610608209e-05	1.2650641110667493e-05
1.4210696463123895e-05	1.3165776181267574e-05
1.4416498743230477e-05	1.278323725273367e-05
1.3384191333898343e-05	1.3335292351257522e-05
1.236446769325994e-05	1.4483544873655774e-05
1.2635668099392205e-05	1.2871687431470491e-05
1.2527099897852167e-05	1.471410632802872e-05
1.357985456706956e-05	1.2193689144623931e-05
1.2988091839361005e-05	1.3514245438273065e-05
1.1980290764768142e-05	1.4741133782081306e-05
1.2458354831323959e-05	1.4149807611829601e-05
1.3460044101520907e-05	1.2175059964647517e-05
1.2779026292264462e-05	1.3356969247979578e-05
1.2979468010598794e-05	1.2463946404750459e-05
1.2763624908984639e-05	1.3173545085010119e-05
1.2578544556163251e-05	1.4191315131029114e-05
1.3062241123407148e-05	1.2506624443631154e-05
1.3565109838964418e-05	1.3096912880428135e-05
1.3128646969562396e-05	1.3508162737707607e-05
1.314923520112643e-05	1.3541702173824888e-05
1.297926064580679e-05	1.4423801985685714e-05
1.277679439226631e-05	1.378553770337021e-05
1.2979968232684769e-05	1.4152068615658209e-05
1.2544523087854031e-05	1.2715075172309298e-05
1.246173633262515e-05	1.3143438991392031e-05
1.27247712953249e-05	1.4088531315792352e-05
1.1952484783250839e-05	1.5264884495991282e-05
1.441914719180204e-05	1.417502062395215e-05
1.2306763892411254e-05	1.3564545952249318e-05
1.2244518075021915e-05	1.4445770830207039e-05
1.2436858014552854e-05	1.3732085790252313e-05
1.3190667232265696e-05	1.3067588042758871e-05
1.194318519992521e-05	1.276147122553084e-05
