train_loss	test_loss
0.0011414679465815425	0.001487733330577612
0.0012923246249556541	0.001307469792664051
0.0012207336258143187	0.0014340630732476711
0.0012465905165299773	0.0012604141375049949
0.0012370869517326355	0.0013146221172064543
0.0013831350952386856	0.0012761286925524473
0.0012379081454128027	0.0012038648128509521
0.0012256801128387451	0.0012505173217505217
0.001287833321839571	0.0013478619512170553
0.0012748711742460728	0.0013163010589778423
0.0012343934504315257	0.0014958385145291686
0.0013102371012791991	0.001315857982262969
0.0011917623924091458	0.0014378565829247236
0.0011606746120378375	0.001442623557522893
0.0012350522447377443	0.0013690150808542967
0.00121746223885566	0.0011964067816734314
0.0012060159351676702	0.0013020127080380917
0.0011897583026438951	0.001321146497502923
0.0011157705448567867	0.001329766004346311
0.0013106083497405052	0.0012615766609087586
0.0013295792741701007	0.001360803609713912
0.0012463791063055396	0.0014839249197393656
0.0011265603825449944	0.0013634378556162119
0.0011201670859009027	0.0014017289504408836
0.0012310605961829424	0.0012175892479717731
0.0011426800629124045	0.0013832482509315014
0.0012724724365398288	0.0012686761328950524
0.0012155661825090647	0.0013217054074630141
0.0011622534366324544	0.0013494903687387705
0.0012974755372852087	0.001364416559226811
0.0014051778707653284	0.0013767164200544357
0.001288228202611208	0.0013466042000800371
0.001054807798936963	0.0012874237727373838
0.0011697439476847649	0.0012215068563818932
0.0011914281640201807	0.0013523708330467343
0.0011146044125780463	0.0013049897970631719
0.0012611383572220802	0.001272085472010076
0.0012282024836167693	0.0013044977094978094
0.0012751019094139338	0.001321607269346714
0.001204033149406314	0.0022003382910043
0.0015881408471614122	0.0013454536674544215
0.0011384706012904644	0.0012533697299659252
0.001253996742889285	0.0012570407707244158
0.0013793508987873793	0.001071809558197856
0.0012353023048490286	0.0011324530933052301
0.0011578148696571589	0.0014189572539180517
0.0012817226815968752	0.0012792812194675207
0.001263392623513937	0.0012308638542890549
0.0013028074754402041	0.0012425276217982173
0.001160105923190713	0.0012506080092862248
0.001270058797672391	0.0012138178572058678
0.0013065766543149948	0.00124194729141891
0.0012054226826876402	0.0012498905416578054
0.0011706901714205742	0.0014028826262801886
0.0011689735110849142	0.0012866233009845018
0.0013561570085585117	0.001245653722435236
0.001179124228656292	0.0011754141887649894
0.0011809110874310136	0.0011973634827882051
0.0012063595931977034	0.0013369384687393904
0.001162565080448985	0.0013907551765441895
0.0011713560670614243	0.0014197975397109985
0.0013605502899736166	0.00122099369764328
0.0010913549922406673	0.001285628299228847
0.001082265516743064	0.0011912264162674546
0.0012227059341967106	0.0011713278945535421
0.0012839712435379624	0.0013938010670244694
0.001233807997778058	0.0012485303450375795
0.0012391277123242617	0.0013010904658585787
0.0013628802262246609	0.0013909899862483144
0.0012872980441898108	0.0012460569851100445
0.0012866768520325422	0.0012303830590099096
0.001351481769233942	0.0012493383837863803
0.0012394527439028025	0.0012815159279853106
0.0012380487751215696	0.00134189217351377
0.0012427668552845716	0.0012294575572013855
0.0014128561597317457	0.0013392320834100246
0.001325465040281415	0.0013260040432214737
0.0011667823418974876	0.0013506674440577626
0.001338171772658825	0.0013613232877105474
0.001144857844337821	0.0013858788879588246
0.0013083217199891806	0.0013072093715891242
0.0012234420282766223	0.0014793918235227466
0.0011604505125433207	0.0012197403702884912
0.0013211462646722794	0.001333409221842885
0.0012733072508126497	0.0012713015312328935
0.001236276002600789	0.0012231937143951654
0.0011640789452940226	0.0013345491606742144
0.0013731842627748847	0.0019790991209447384
0.0019874172285199165	0.0013152967439964414
0.001203510444611311	0.0011762508656829596
0.0011984276352450252	0.0012510356027632952
0.0012192559661343694	0.0013305216562002897
0.0012299183290451765	0.0012515168637037277
0.0013924121158197522	0.0012723561376333237
0.001232644310221076	0.0013369213556870818
0.0012109610252082348	0.001205231063067913
0.001218985067680478	0.0012512295506894588
0.0012476304545998573	0.0012438130797818303
0.0012885340256616473	0.0012846305035054684
0.0012633088044822216	0.00134453852660954
0.0011588474735617638	0.0013757600681856275
0.001684641232714057	0.00116229266859591
0.0013463986106216908	0.0011928528547286987
0.0012280709343031049	0.0012913256650790572
0.0013312401715666056	0.0012370841577649117
0.001262464327737689	0.001346004311926663
0.0012537860311567783	0.001289677107706666
0.0010932025033980608	0.0012080823071300983
0.0012421152787283063	0.0013359978329390287
0.0013212531339377165	0.0013689830666407943
0.0012457172852009535	0.0013670428888872266
0.00122429383918643	0.001395322848111391
0.0012843015138059855	0.001383806113153696
0.0011728191748261452	0.0012560352915897965
0.0010852145496755838	0.0012504325713962317
0.0012446610489860177	0.0013711098581552505
0.001337511814199388	0.0013083990197628736
0.0015373751521110535	0.0013503276277333498
0.0012315798085182905	0.0013000498292967677
0.0012379807885736227	0.001379873719997704
0.0012267488054931164	0.0012517448049038649
0.001231069560162723	0.001550565822981298
0.0012586377561092377	0.001450483687222004
0.0011904796119779348	0.0014217558782547712
0.0013141731033101678	0.0013268403708934784
0.001342650968581438	0.0013135987101122737
0.0012087456416338682	0.0012938863364979625
0.0011391378939151764	0.0014323308132588863
0.001357794739305973	0.0012929483782500029
0.0012132581323385239	0.0013790442608296871
0.0012387128081172705	0.001229528454132378
0.0011477641528472304	0.0012753182090818882
0.001229856163263321	0.001265194034203887
0.0011079254327341914	0.0012645694660022855
0.0012462795712053776	0.0012216083705425262
0.0011596039403229952	0.0014793318696320057
0.0012874784879386425	0.0013491619611158967
0.0012423935113474727	0.001332379411906004
0.0012236111797392368	0.0013100106734782457
0.0012548926752060652	0.0013708800543099642
0.0012540570460259914	0.0012197036994621158
0.0012514933478087187	0.0012770371977239847
0.0013562014792114496	0.0014342691283673048
0.001295554218813777	0.0013082597870379686
0.0012254896573722363	0.0012866551987826824
0.0011637373827397823	0.001330783125013113
0.001174689969047904	0.0012824161676689982
0.0010786731727421284	0.0012917853891849518
0.0012321174144744873	0.0012044283794239163
0.0012326138094067574	0.0013765589101240039
0.001206439919769764	0.0012199722696095705
0.001214008079841733	0.0013600831152871251
0.0011747232638299465	0.001390340505167842
0.0012733920011669397	0.0012889447389170527
0.001151105621829629	0.0014636409468948841
0.0012987006921321154	0.0012585081858560443
0.0012955202255398035	0.0013161920942366123
0.0012052336242049932	0.001236198702827096
0.0012704207329079509	0.0014231298118829727
0.0012082760222256184	0.0013750046491622925
0.001191247021779418	0.001382859773002565
0.0012122956104576588	0.0013432081323117018
0.0013241306878626347	0.0011928377207368612
0.001209758222103119	0.0012022600276395679
0.001363246701657772	0.0013363608159124851
0.001268597668968141	0.0012116325087845325
0.0013157051289454103	0.0013731411891058087
0.0013633216731250286	0.0013640945544466376
0.0012922862078994513	0.0011974123772233725
0.0011919056996703148	0.0014062299160286784
0.0013743243180215359	0.0013623940758407116
0.0011538673425093293	0.0013121741358190775
0.0011620931327342987	0.001382667338475585
0.0011953554349020123	0.001341941999271512
0.001236463664099574	0.001494944328442216
0.0012948232470080256	0.0014337864704430103
0.0014331104466691613	0.0012767068110406399
0.0012033090461045504	0.0012879478745162487
0.001312507432885468	0.0014247209765017033
0.001272429246455431	0.0012899666326120496
0.001306214602664113	0.0012288133148103952
0.0013068283442407846	0.0012560333125293255
0.0012732178438454866	0.0014148727059364319
0.0012306884163990617	0.0013292650692164898
0.0012184431543573737	0.0013222473207861185
0.00111663481220603	0.001345182303339243
0.0012851417995989323	0.0012386452872306108
0.0011985821183770895	0.0013631994370371103
0.001071971608325839	0.0012920813169330359
0.0011665821075439453	0.0013172489125281572
0.0011703206691890955	0.0014016670174896717
0.0011686666402965784	0.0013887145323678851
0.0012038358254358172	0.0013122630771249533
0.0013270406052470207	0.001448461669497192
0.0010726054897531867	0.0012688242131844163
0.0010723541490733624	0.0013250227784737945
0.0012749405577778816	0.0013464873190969229
0.001419644569978118	0.001130720367655158
0.0011290668044239283	0.001322475029155612
0.001212615636177361	0.0011775264283642173
0.0011727679520845413	0.00131966732442379
0.00121302402112633	0.0013127053389325738
0.0012860565911978483	0.0012742066755890846
0.0012622375506907701	0.0012767910957336426
0.0012658960185945034	0.0013154088519513607
0.001345351804047823	0.001323342090472579
0.0012860328424721956	0.0013310813810676336
0.0012153577990829945	0.0013723958982154727
0.0013052859576418996	0.0012482067104429007
0.0012085101334378123	0.001261251512914896
0.0012817807728424668	0.0012515129055827856
0.0013310350477695465	0.0012981153558939695
0.0012498891446739435	0.0012679104693233967
0.0012076334096491337	0.001195924123749137
0.0012355903163552284	0.0012012508232146502
0.0011247452348470688	0.0012405822053551674
0.0011359986383467913	0.001283964840695262
0.0012788360472768545	0.0012134804856032133
0.0012145659420639277	0.0012472127564251423
0.0012207073159515858	0.0013215153012424707
0.0012090157251805067	0.0013145178090780973
0.0012642507208511233	0.0012850905768573284
0.0012754891067743301	0.0013867527013644576
0.0011944012949243188	0.0012897541746497154
0.001210228307172656	0.0012770569883286953
0.0012249794090166688	0.001286190701648593
0.0011814248282462358	0.0014230055967345834
0.0012147780507802963	0.0012027634074911475
0.0013530510477721691	0.0013010071124881506
0.001237875665538013	0.00825066864490509
0.0073599377647042274	0.0012394393561407924
0.0012502656318247318	0.0011673616245388985
0.0011834314791485667	0.001262477831915021
0.0011303899809718132	0.0012435393873602152
0.0011974337976425886	0.0012114287819713354
0.0013108819257467985	0.0013973352033644915
0.001228253124281764	0.0013999275397509336
0.0012983701890334487	0.0013016087468713522
0.0014260163297876716	0.001440692227333784
0.0014096149243414402	0.0013769487850368023
0.001497334218584001	0.0012665637768805027
0.0011938066454604268	0.0013062446378171444
0.0011382304364815354	0.0012032079976052046
0.0016902526840567589	0.0012576465960592031
0.001317285350523889	0.0011656448477879167
0.0013068323023617268	0.0011701775947585702
0.0011881330283358693	0.00142335903365165
0.001240170793607831	0.0012760350946336985
0.0012864603195339441	0.001435839687474072
0.0011884849518537521	0.0012429479975253344
0.0012130143586546183	0.0013384445337578654
0.0012593410210683942	0.001362003618851304
0.0011990518542006612	0.0015148981474339962
0.0012719554360955954	0.0012221019715070724
0.0012010480277240276	0.0012175131123512983
0.0011607793858274817	0.0013549146242439747
0.0012512822868302464	0.0013222094858065248
0.0012200265191495419	0.0012084466870874166
0.001218684483319521	0.0014454597840085626
0.001189909060485661	0.001477352692745626
0.0012093477416783571	0.0013355463743209839
0.0012961030006408691	0.0013919285265728831
0.001094214036129415	0.0013411521213129163
0.0013252358185127378	0.001375208841636777
0.0014399579958990216	0.001478760503232479
0.0013576855417340994	0.0012518302537500858
0.001255336683243513	0.0011942521668970585
0.00114839943125844	0.0012473429087549448
0.0011471438920125365	0.0012821212876588106
0.0011989641934633255	0.0013946420513093472
0.0012248933780938387	0.0012491308152675629
0.001131638535298407	0.001411469653248787
0.0011900158133357763	0.0013693924993276596
0.001237063785083592	0.0013556843623518944
0.0012285526609048247	0.0012147268280386925
0.0012042452581226826	0.0012532509863376617
0.0012654158053919673	0.0012827998725697398
0.0013175574131309986	0.0013609767192974687
0.0012569501996040344	0.001291145570576191
0.0012301832903176546	0.0012480281293392181
0.00132273742929101	0.0013228879543021321
0.0011163087328895926	0.0015022957231849432
0.0013269970659166574	0.001310749095864594
0.0012338538654148579	0.0013050423003733158
0.001232315436936915	0.0013409022940322757
0.0014055860228836536	0.0012873788364231586
0.001158313825726509	0.0013749105855822563
0.0011854366166517138	0.0012640254572033882
0.001081713242456317	0.0013870105613023043
0.0012818113900721073	0.001293962704949081
0.0011879440862685442	0.0012218919582664967
0.0012942217290401459	0.0013443399220705032
0.0012534273555502295	0.0014782159123569727
0.001173889497295022	0.0012645379174500704
0.0011210921220481396	0.0015294025652110577
0.0014695487916469574	0.0014447644352912903
0.0013486401876434684	0.0013800128363072872
0.001363422954455018	0.0013295465614646673
0.0014068346936255693	0.0011870358139276505
0.001313801039941609	0.0013785434421151876
0.0012079195585101843	0.0012293261243030429
0.001017252216115594	0.001299459720030427
0.001246059313416481	0.0011514234356582165
0.0011980209965258837	0.0012640265049412847
0.0011046628933399916	0.0013061650097370148
0.0011744224466383457	0.0013452416751533747
0.0011178706772625446	0.0012293460313230753
0.0010771348606795073	0.0012724105035886168
0.0011456666979938745	0.0012478481512516737
0.0011524255387485027	0.001332783605903387
0.001136896084062755	0.0011573412921279669
0.0011466736905276775	0.0013137994101271033
0.0013974139001220465	0.0012631192803382874
0.0012629410484805703	0.0013314191019162536
0.0012367990566417575	0.0011555684031918645
0.0012360193068161607	0.0013446779921650887
0.0011752776335924864	0.0013685727026313543
0.0012046321062371135	0.0012254363391548395
0.0012406592722982168	0.001309894723817706
0.0011408780701458454	0.0012310667661949992
0.0012844153679907322	0.0012136157602071762
0.001246430678293109	0.0013248310424387455
0.0011294663418084383	0.0013517659390345216
0.001108073629438877	0.0012806870508939028
0.0011677874717861414	0.0014412365853786469
0.0012084050104022026	0.0013110770378261805
0.0012107768561691046	0.0012496460694819689
0.001344703254289925	0.0013824967900291085
0.0012250766158103943	0.0011924009304493666
0.0011845333501696587	0.0013764087343588471
0.0012245147954672575	0.0012706860434263945
0.0013168640434741974	0.0012602921342477202
0.0011786490213125944	0.0014099949039518833
0.0012710762675851583	0.0013659695396199822
0.0011524250730872154	0.0012849243357777596
0.001266098814085126	0.0012603352079167962
0.001232254784554243	0.0012749042361974716
0.0012493727263063192	0.0013025596272200346
0.0011647411156445742	0.0011991891078650951
0.0013815518468618393	0.0013489210978150368
0.0012965539935976267	0.0012344057904556394
0.0011274873977527022	0.0013754290994256735
0.0012000580318272114	0.001356401713564992
0.0011848139110952616	0.0011868842411786318
0.0012004799209535122	0.0012152306735515594
0.0011792411096394062	0.0012912901584059
0.0012135192519053817	0.0012902504531666636
0.0011963624274358153	0.0014636330306529999
0.0012208853149786592	0.0013419410679489374
0.001234418828971684	0.0012946767965331674
0.0011990561615675688	0.001261271070688963
0.001164930872619152	0.0013180294772610068
0.0012258486822247505	0.001295372610911727
0.0010982593521475792	0.0012651382712647319
0.0013112470041960478	0.0013114642351865768
0.0011987134348601103	0.0013782158493995667
0.0016073929145932198	0.0013241525739431381
0.0013223348651081324	0.0012122115585952997
0.0012328969314694405	0.0013285849709063768
0.0012205606326460838	0.0013505108654499054
0.0012273236643522978	0.0013079255586490035
0.001149471616372466	0.0013475674204528332
0.0012223509838804603	0.001326404744759202
0.0011680586030706763	0.0012355414219200611
0.0011832169257104397	0.001301166950725019
0.0011860985541716218	0.0011866851709783077
0.0013290514471009374	0.0012799601536244154
0.001163847860880196	0.0013731099897995591
0.0012455141404643655	0.0012557308655232191
0.001218033954501152	0.0013262622524052858
0.0012216884642839432	0.0012505423510447145
0.001200603786855936	0.0012030116049572825
0.0012810253538191319	0.0012437612749636173
0.0012948309304192662	0.0012729051522910595
0.0011432906612753868	0.0012899013236165047
0.0011801095679402351	0.0011658088769763708
0.0012165037915110588	0.0014236652059480548
0.0012523536570370197	0.001292102737352252
0.0011925799772143364	0.0011933522764593363
0.001104805152863264	0.0013660849072039127
0.001300382660701871	0.0012984750792384148
0.001254952629096806	0.001274357782676816
0.0011968293692916632	0.0012431140057742596
0.001152354059740901	0.0013974765315651894
0.001071741571649909	0.001261203782632947
0.0012279509101063013	0.0013904916122555733
0.0012034958926960826	0.0012258798815310001
0.001252444228157401	0.0011896477080881596
0.0011158535489812493	0.0012601569760590792
0.0011663006152957678	0.0012473579263314605
0.001201636390760541	0.001357645378448069
0.0012462333543226123	0.0012962474720552564
0.0012690131552517414	0.0014084943104535341
0.001285030273720622	0.0012938559520989656
0.0011973424116149545	0.0012708543799817562
0.0013079544296488166	0.0012632803991436958
0.0012308391742408276	0.0012407442554831505
0.0013358452124521136	0.0014046293217688799
0.0012514014961197972	0.0013840592000633478
0.0012278868816792965	0.001133524114266038
0.001178658101707697	0.0012829945189878345
0.001269215950742364	0.0012293113395571709
0.0012350104516372085	0.0013406135840341449
0.0012476491974666715	0.0013282033614814281
0.0012804886791855097	0.0012234710156917572
0.0011644810438156128	0.0014183232560753822
0.001181855914182961	0.001265592174604535
0.001169324852526188	0.001346856472082436
0.001282690092921257	0.0012812598142772913
0.0013129727449268103	0.0014343442162498832
0.0012262961827218533	0.0012312638573348522
0.0012230651918798685	0.001285076723434031
0.001274885842576623	0.00127439817879349
0.0013745070900768042	0.0013188687153160572
0.0012398172402754426	0.0011522097047418356
0.0013019773177802563	0.0012387385359033942
0.0012723837280645967	0.0013883162755519152
0.0011286978842690587	0.0014374001184478402
0.0011062065605074167	0.0013392928522080183
0.001302855322137475	0.0013916059397161007
0.0011470443569123745	0.001408821321092546
0.0013653922360390425	0.001290260348469019
0.0012540854513645172	0.001306061865761876
0.00132085126824677	0.0012417987454682589
0.001238249009475112	0.0012327730655670166
0.0012410901254042983	0.0011523988796398044
0.0012177310418337584	0.001453131902962923
0.001130472868680954	0.0012931798119097948
0.0014129687333479524	0.0012022460578009486
0.0013535250909626484	0.0013120207004249096
0.0011898224474862218	0.0011920176912099123
0.0012537165312096477	0.001208135741762817
0.0011629548389464617	0.0012356892693787813
0.0011646943166851997	0.001319713657721877
0.001189761096611619	0.0013143490068614483
0.0013597119832411408	0.001340715680271387
0.0012067920761182904	0.0012514041736721992
0.0012752942275255919	0.0013659197138622403
0.0012636202154681087	0.0012331197503954172
0.0012135871220380068	0.001246842322871089
0.0012261508964002132	0.0014020976377651095
0.0012738314690068364	0.0012089093215763569
0.0012299789814278483	0.0012996376026421785
0.0011173523962497711	0.0014163386076688766
0.0011782185174524784	0.0012080983724445105
0.0012170077534392476	0.001207213383167982
0.0012727263383567333	0.0013435179134830832
0.001138894585892558	0.0012499397853389382
0.0013800835004076362	0.001165711903013289
0.001222881954163313	0.0012263453099876642
0.0013567592250183225	0.001276097958907485
0.001202090410515666	0.0013561740051954985
0.0012718131765723228	0.0012615884188562632
0.0010897933971136808	0.0012380399275571108
0.0011603746097534895	0.0012424653396010399
0.0012461513979360461	0.001244666171260178
0.001227924250997603	0.0012074599508196115
0.0011511467164382339	0.0013484617229551077
0.0012302035465836525	0.0012929000658914447
0.001263121492229402	0.0012486620107665658
0.0012652419973164797	0.0013404397759586573
0.0011493060737848282	0.0013016813900321722
0.0011144281597808003	0.001208205590955913
0.0011488909367471933	0.0012749398592859507
0.0011147446930408478	0.0012610123958438635
0.0012387539027258754	0.001330314902588725
0.0011624785838648677	0.0013781437883153558
0.0011333120055496693	0.001393649959936738
0.0010298293782398105	0.0013019158504903316
0.0013152974424883723	0.0012471477966755629
0.0011939398245885968	0.0013054427690804005
0.0012152281124144793	0.0012747340369969606
0.0013194708153605461	0.0013850608374923468
0.0012368104653432965	0.0012610291596502066
0.0012183808721601963	0.0014366735704243183
0.0013094074092805386	0.0012959251180291176
0.0011549850460141897	0.001337059773504734
0.001111588440835476	0.0012834735680371523
0.0012835839297622442	0.0013296069810166955
0.0011985404416918755	0.001339685870334506
0.0013913894072175026	0.0012253269087523222
0.0011770568089559674	0.0011093250941485167
0.0014453877229243517	0.0014154142700135708
0.0012039258144795895	0.0014635627157986164
0.0012645444367080927	0.0013981012161821127
0.0011178799904882908	0.0013478560140356421
0.0012273710453882813	0.0013080895878374577
0.0010941020445898175	0.0012685384135693312
0.001344112097285688	0.0013624599669128656
0.0012268961872905493	0.0013964739628136158
0.0012850980274379253	0.0013666173908859491
0.0013177648652344942	0.0013192975893616676
0.0016898561734706163	0.001351402373984456
0.0011403863318264484	0.0012878143461421132
0.0011943603167310357	0.0011825354304164648
0.0011422279058024287	0.0012940374435856938
0.0011633087415248156	0.0013055106392130256
0.0012473167153075337	0.0013031065464019775
0.0012181233614683151	0.001422652741894126
0.0012775335926562548	0.0013295139651745558
0.0012300260132178664	0.001389092649333179
0.0012342238333076239	0.0012982756597921252
0.0011241025058552623	0.001226563355885446
0.0012196789029985666	0.0013097841292619705
0.0011804582318291068	0.0012593367137014866
0.0012174136936664581	0.0014147781766951084
0.0013270550407469273	0.001387328957207501
0.0012448984198272228	0.0013498086482286453
0.0011885378044098616	0.001317882793955505
0.0011476314393803477	0.0014152224175632
0.0013808812946081161	0.0014291771221905947
0.0015357867814600468	0.0013085654936730862
0.001157174352556467	0.001206495682708919
0.0012129233218729496	0.0012578507885336876
0.0011750429403036833	0.0012852965155616403
0.0012629323173314333	0.0012794763315469027
0.0012991739204153419	0.001342747826129198
0.001245566993020475	0.0014822079101577401
0.0011597349075600505	0.001202777842991054
0.0011146717006340623	0.0012916491832584143
0.0012081805616617203	0.0013061246136203408
0.0011575686512514949	0.0012293912004679441
0.0012905164621770382	0.001285376027226448
0.0012725185370072722	0.0013986361445859075
0.001231189351528883	0.0013336926931515336
0.00111868092790246	0.001335295382887125
0.0011593818198889494	0.0013317437842488289
0.0012615097220987082	0.0013257230166345835
0.001184724154882133	0.0012517136055976152
0.0012302275281399488	0.001323668984696269
0.001151031581684947	0.0013830942334607244
0.0011820103973150253	0.001357481349259615
0.0011908740270882845	0.001237949589267373
0.0012052638921886683	0.0014267545193433762
0.0012870405334979296	0.0013956038746982813
0.0011612107045948505	0.001419156789779663
0.0011034081690013409	0.0013991802698001266
0.0012356964871287346	0.001282951794564724
0.0013315998949110508	0.0014580421848222613
0.0013150698505342007	0.001332429121248424
0.0011380499927327037	0.001157374819740653
0.0011927334126085043	0.0012588253011927009
0.0012307151919230819	0.0012600059853866696
0.0011985148303210735	0.001287255436182022
0.0013093817979097366	0.0013923412188887596
0.001210149610415101	0.0012300829403102398
0.0012813392095267773	0.0013420500326901674
0.001009550178423524	0.0012994278222322464
0.001216714270412922	0.0011368750128895044
0.001136986305937171	0.001244730083271861
0.0011619020951911807	0.0012583928182721138
0.0012187864631414413	0.0011536115780472755
0.0013433457352221012	0.0012064010370522738
0.001149709103628993	0.0013322546146810055
0.0012686073314398527	0.001244935905560851
0.0011658899020403624	0.0011664689518511295
0.0012884640600532293	0.0013202452100813389
0.001242317259311676	0.0012589773396030068
0.0011961801210418344	0.0012905270559713244
0.0012022715527564287	0.0012408156180754304
0.0013267621397972107	0.0012199410703033209
0.001234323368407786	0.0013066846877336502
0.0011508716270327568	0.0012042310554534197
0.0011635423870757222	0.0012558726593852043
0.0012565830256789923	0.001264448743313551
0.0011955448426306248	0.001256441231817007
0.0012437402037903666	0.0012460704892873764
0.0012221470242366195	0.0013779092114418745
0.0011889422312378883	0.0013615330681204796
0.0011700228787958622	0.0012268365826457739
0.0011694112326949835	0.0013370383530855179
0.001318770693615079	0.0013660683762282133
0.001235290663316846	0.001337322173640132
0.0012808690080419183	0.0012865541502833366
0.0013387458166107535	0.0014070839388296008
0.0012377089587971568	0.0014357870677486062
0.0012917721178382635	0.0012099392479285598
0.0012079949956387281	0.0010947686387225986
0.0013402665499597788	0.0013418642338365316
0.0014290767721831799	0.0013858244055882096
0.0012416874524205923	0.0013966108672320843
0.0012158090248703957	0.0013799502048641443
0.0011442271061241627	0.0014674811391159892
0.0013373650144785643	0.001295162714086473
0.001259418553672731	0.0013251400087028742
0.0012611591955646873	0.0014111804775893688
0.001274429028853774	0.001313215820118785
0.0013246152084320784	0.0012734816409647465
0.0013808483490720391	0.001466190442442894
0.0016787226777523756	0.0012620966881513596
0.0013330770889297128	0.001261019380763173
0.0013863993808627129	0.0012595459120348096
0.0012305625714361668	0.0013549563009291887
0.0013460175832733512	0.0014021429233253002
0.001192150404676795	0.0013061249628663063
0.0015951714012771845	0.001311842235736549
0.0014063328271731734	0.0013089693384245038
0.0012639459455385804	0.0011952042113989592
0.001311338972300291	0.0011956273810938
0.0013002664782106876	0.0012212989386171103
0.001204450149089098	0.0013505485840141773
0.0013252253411337733	0.0013776016421616077
0.0012099138693884015	0.0013364916667342186
0.0011179945431649685	0.0013912089634686708
0.0012466333573684096	0.001331256702542305
0.0011461467947810888	0.0012703556567430496
0.001267232233658433	0.0014476384967565536
0.001203614752739668	0.0013364976039156318
0.0011487612500786781	0.0012520967284217477
0.0012531208340078592	0.0011800717329606414
0.0012067428324371576	0.0013547921553254128
0.0011457763612270355	0.0013282650616019964
0.0012899943394586444	0.0012035227846354246
0.0014433388132601976	0.0012453630333766341
0.0011669237865135074	0.0013078654883429408
0.001179358921945095	0.0012855434324592352
0.0011588369961827993	0.0012569205136969686
0.0012921288143843412	0.0013248490868136287
0.0012132582487538457	0.001382502494379878
0.0012424765154719353	0.0013506632531061769
0.0010583259863778949	0.0013155646156519651
0.0012160686310380697	0.0012919384753331542
0.0011260415194556117	0.001227200380526483
0.0011565780732780695	0.0012865141034126282
0.0010287403129041195	0.0013986218255013227
0.0012231612345203757	0.0013460457557812333
0.0012712825555354357	0.0013363390462473035
0.0013011125847697258	0.0013086565304547548
0.0010888382093980908	0.0012402391294017434
0.0012220731005072594	0.0012968020746484399
0.00108093221206218	0.0013151869643479586
0.0012617959873750806	0.0013078388292342424
0.0012512044049799442	0.001428303774446249
0.001211980590596795	0.0013408004306256771
0.001285925623960793	0.0013830739771947265
0.0012667400296777487	0.0012269517173990607
0.0012480253353714943	0.0014201021986082196
0.0011185348266735673	0.0012287864228710532
0.0011073325295001268	0.00147143192589283
0.0010990079026669264	0.001286459038965404
0.0012353204656392336	0.0014697787119075656
0.0012690814910456538	0.0013088425621390343
0.0010840808972716331	0.0013772177044302225
0.0012239264324307442	0.0012226714752614498
0.0011766082607209682	0.0013577643549069762
0.0011835100594908	0.0013809085357934237
0.0011234444100409746	0.0012939724838361144
0.0011252537369728088	0.0014041757676750422
0.001226404681801796	0.0013549145078286529
0.001179325277917087	0.0012141382321715355
0.001215473748743534	0.00130503682885319
0.0012146069202572107	0.0014538089744746685
0.0011453673942014575	0.0012840554118156433
0.0011855094926431775	0.0012615583837032318
0.0011829427676275373	0.0013381014578044415
0.0011702857445925474	0.0013909307308495045
0.0014009946025907993	0.0013018252793699503
0.0011160641442984343	0.0013365962076932192
0.0011549724731594324	0.0012579697649925947
0.0011074773501604795	0.0011535792145878077
0.0012300378875806928	0.0013480992056429386
0.0010932221775874496	0.0012234225869178772
0.0011074845679104328	0.0014910469762980938
0.0014676094288006425	0.002135796472430229
0.0014171064831316471	0.0013009135145694017
0.0012556237634271383	0.0013287712354213
0.001282992074266076	0.0012587083037942648
0.001164863584563136	0.0013019775506109
0.0012514132540673018	0.0011836006306111813
0.0012786269653588533	0.001403536181896925
0.001193501753732562	0.0011661574244499207
0.0011571801733225584	0.001356314169242978
0.0012620921479538083	0.0014074676437303424
0.0011287110392004251	0.0012693570461124182
0.0012853557709604502	0.0012080728774890304
0.0013447206001728773	0.0012727417051792145
0.001180536113679409	0.0012990571558475494
0.00131993368268013	0.0012444949243217707
0.001230897381901741	0.0012344311689957976
0.0012063428293913603	0.001287166029214859
0.0013448898680508137	0.0013057448668405414
0.0012151796836405993	0.0012863038573414087
0.0012588477693498135	0.0012550087412819266
0.0012025986798107624	0.0012695129262283444
0.0012021820293739438	0.00123602116946131
0.0011871794704347849	0.0012260556686669588
0.001277760835364461	0.0011964977020397782
0.0012206737883388996	0.0013148058205842972
0.0013341556768864393	0.0013250017073005438
0.0012533662375062704	0.0013358964351937175
0.0012660701759159565	0.0014026830904185772
0.0012085214257240295	0.0013402507174760103
0.0012112235417589545	0.0012898240238428116
0.001203295774757862	0.0012947595678269863
0.0010926479008048773	0.0013074195012450218
0.0012115959543734789	0.0013611577451229095
0.0012164213694632053	0.0013644191203638911
0.0013286073226481676	0.0012201732024550438
0.0012364133726805449	0.0013593902112916112
0.0012577336747199297	0.0012891578953713179
0.0011339012999087572	0.0014195607509464025
0.0013141270028427243	0.0013004287611693144
0.0011318621691316366	0.0013142756652086973
0.001296542352065444	0.001344198826700449
0.0012296612840145826	0.001372526166960597
0.0011583782033994794	0.0014067677548155189
0.0012416334357112646	0.0012499423464760184
0.0012695027980953455	0.0012647355906665325
0.0011650575324892998	0.001245736377313733
0.0009814403019845486	0.001211065100505948
0.001232699491083622	0.0013433396816253662
0.0011798541527241468	0.001224829233251512
0.0012611881829798222	0.0027680564671754837
0.0037085385993123055	0.002766458783298731
