train_loss	test_loss
1.1735362932085991e-05	1.3005509345020982e-06
2.387446875218302e-05	1.7726654277794296e-06
6.215564098965842e-06	2.227637651230907e-06
1.4493200069409795e-05	1.3918647709942888e-06
2.0080702597624622e-05	1.5250955129886279e-06
7.878058568167035e-06	1.81989787506609e-06
7.067171736707678e-06	2.4439452772639925e-06
2.0461999156395905e-05	4.430904027685756e-06
1.784101732482668e-05	8.143703780660871e-06
1.787194560165517e-05	1.410457457495795e-06
1.5333764167735353e-05	6.091529485274805e-06
2.1027626644354314e-05	6.83323878547526e-06
1.699598942650482e-05	4.766972779179923e-06
1.1634763723122887e-05	5.753803634434007e-06
1.5268227798515e-05	5.1297975005581975e-06
8.864210940373596e-06	5.587540726992302e-06
9.643057637731545e-06	2.6878403787122807e-06
5.995139417791506e-06	1.2107702787034214e-06
1.242751932295505e-05	1.6058456822065637e-06
1.0596040738164447e-05	1.4446808336288086e-06
1.74985034391284e-05	1.4134114962871536e-06
2.0707921066787094e-05	1.4825400285189971e-06
2.50817811320303e-05	1.25046472021495e-06
1.2001059985777829e-05	1.9271851670055185e-06
1.6908701581996866e-05	6.1593700593221e-06
2.1590161850326695e-05	1.0436608135933056e-05
1.5700192307122052e-05	5.9917861108260695e-06
1.1370374522812199e-05	1.9654348761832807e-06
2.0974583094357513e-05	1.4817655937804375e-06
2.2193002223502845e-05	2.387325821473496e-06
1.5969944797689095e-05	3.062951691390481e-06
1.4513481801259331e-05	2.7180287816008786e-06
2.0998653781134635e-05	2.0740865238622064e-06
1.690217322902754e-05	3.211748207831988e-06
2.190894156228751e-05	2.207290435762843e-06
1.9283959773019888e-05	2.210193997598253e-06
2.7903930458705872e-05	1.7167371879622806e-06
2.4991040845634416e-05	1.2387959031912033e-06
2.803024835884571e-05	1.7795960047806147e-06
1.3651343579113018e-05	3.858887794194743e-06
3.58292309101671e-05	1.4963484318286646e-06
1.648523539188318e-05	1.993304749703384e-06
2.232668521173764e-05	1.821466867113486e-06
9.671375664765947e-06	3.6541896406561136e-06
2.9587243261630647e-05	2.5195790840371046e-06
1.725054062262643e-05	2.4909209059842397e-06
1.5816738596186042e-05	2.75150978268357e-06
8.68412826093845e-06	2.2145623006508686e-06
5.968020559521392e-05	2.5977765290008392e-06
1.7085581930587068e-05	1.5854691355343675e-06
1.8409249605610967e-05	2.1266803287289804e-06
1.7849724827101454e-05	1.4114740451987018e-06
1.6094760212581605e-05	1.5840000742173288e-06
1.3605030289909337e-05	3.300721118648653e-06
1.5119823729037307e-05	1.9362009879841935e-06
1.0050027412944473e-05	1.8529229919295176e-06
1.845913902798202e-05	1.885121264422196e-06
1.8141421605832875e-05	2.287990355398506e-06
2.543268601584714e-05	1.720492491585901e-06
1.8543478290666826e-05	1.9281860659248196e-06
1.0943399502139073e-05	3.4312326988583663e-06
3.83873066311935e-06	1.7794452560337959e-06
1.2808452993340325e-05	1.835345642575703e-06
2.509068690415006e-05	1.5332600469264435e-06
1.279763637285214e-05	2.11504561775655e-06
1.552976573293563e-05	9.66727043305582e-07
2.19447429117281e-05	4.012928002339322e-06
9.566431799612474e-06	8.868736927070131e-07
8.13412043498829e-06	1.2039424746035365e-06
7.678330803173594e-06	2.0832187601627083e-06
1.7510777979623526e-05	1.1122456271550618e-06
1.5228526535793208e-05	1.0910339369729627e-06
1.428879113518633e-05	1.2824914392695064e-06
1.5731866369605996e-05	1.3650820847033174e-06
2.7720239813788794e-05	1.3359632475840044e-06
2.5803867174545303e-05	1.3723176834901096e-06
1.9281818822491914e-05	2.014219944612705e-06
1.78956615854986e-05	1.2515447451733053e-06
1.126202096202178e-05	1.8211472934126505e-06
2.3440308723365888e-05	2.0427248728083214e-06
1.72821255546296e-05	3.0323240025609266e-06
1.4228211512090638e-05	1.5182997685769806e-06
1.2348942618700676e-05	1.9223004983359715e-06
1.4725042092322838e-05	1.5472345467060222e-06
1.6255617083515972e-05	1.7479785583418561e-06
2.3452194000128657e-05	2.370310539845377e-06
1.0000104339269456e-05	1.7454991620979854e-06
9.579231118550524e-06	2.063899273707648e-06
1.4127130270935595e-05	1.165641833722475e-06
1.8823458958650008e-05	1.7818088053900283e-06
1.9562172383302823e-05	1.4712422853335738e-06
1.0859541362151504e-05	1.723903665151738e-06
2.517148277547676e-05	1.6244483731497894e-06
1.975460327230394e-05	1.8501822296457249e-06
1.7504406059742905e-05	1.7747718175087357e-06
1.8727183487499133e-05	1.6178559008039883e-06
1.9580938896979205e-05	1.7528482203488238e-06
1.2921620509587228e-05	2.2045742298359983e-06
1.4466237189481035e-05	1.7748421896612854e-06
2.0467061403905973e-05	2.4148052943928633e-06
1.3246401067590341e-05	2.990763732668711e-06
1.1084468496846966e-05	3.014933781742002e-06
1.451236767024966e-05	1.0374840258009499e-06
1.5181367416516878e-05	1.3950620996183716e-06
1.2181777492514811e-05	1.4611348433390958e-06
1.7954518625629134e-05	2.140975539077772e-06
1.5249159332597628e-05	1.9012345546798315e-06
1.014161534840241e-05	2.5491158339718822e-06
1.3119934919814114e-05	1.6370506727980683e-06
1.703484304016456e-05	1.5109817468328401e-06
1.1186210940650199e-05	1.7840281998360297e-06
1.1540530067577492e-05	1.708329705252254e-06
1.627290839678608e-05	2.012606046264409e-06
9.791781849344261e-06	1.1468196134956088e-06
2.040934305114206e-05	1.390959369018674e-06
1.74977340066107e-05	1.243401698047819e-06
1.336176683253143e-05	1.6152769148902735e-06
1.2746031643473543e-05	1.4954871403460857e-06
1.5048466593725607e-05	2.065621401925455e-06
2.0864963516942225e-05	2.8077004117221804e-06
4.602662374963984e-05	1.6665603652654681e-06
1.4580222341464832e-05	2.4769240098976297e-06
2.7655514713842422e-05	2.3190843876363942e-06
1.284783320443239e-05	1.543709117868275e-06
1.94561762327794e-05	2.1408834527392173e-06
1.5060519217513502e-05	1.9402239104238106e-06
1.9069024347118102e-05	1.832189695960551e-06
1.2382969543978106e-05	1.7068107354134554e-06
1.926976619870402e-05	1.4404497505893232e-06
1.5927593267406337e-05	1.8285609257873148e-06
1.1044537131965626e-05	1.641304493205098e-06
1.3583172403741628e-05	3.1035579013405368e-06
1.3640950783155859e-05	3.7739932849945035e-06
1.6301524738082662e-05	2.1253347313177073e-06
7.0575811150774825e-06	1.6949720702541526e-06
1.0928642950602807e-05	1.6733332586227334e-06
1.2432170478859916e-05	1.4151245295579429e-06
1.2140920262027066e-05	3.3259311749134213e-06
2.3186854377854615e-05	2.2288786567514762e-06
2.0102244889130816e-05	1.0318735803593881e-06
1.8376642401563004e-05	1.828908352763392e-06
2.3322796550928615e-05	2.3581383175041992e-06
1.123642323364038e-05	2.8278650461288635e-06
1.586291182320565e-05	1.4953809568396537e-06
1.3477460925059859e-05	4.400948000693461e-06
2.856108039850369e-05	1.6776440361354616e-06
1.7827567717176862e-05	1.9662697923195083e-06
1.599481765879318e-05	1.5215496205200907e-06
2.1886509784962982e-05	1.8595803794596577e-06
1.2936279745190404e-05	2.08667461265577e-06
2.1724592443206348e-05	1.7431285641578143e-06
1.2355811122688465e-05	1.6024428077798802e-06
1.2628510376089253e-05	1.7829870557761751e-06
8.45406702865148e-06	1.4205754723661812e-06
4.2916208258247934e-06	1.9944131963711698e-06
1.535377487016376e-05	2.002105020437739e-06
1.6784782928880304e-05	1.4530198768625269e-06
1.2304344636504538e-05	1.2011696526315063e-06
1.3570065675594378e-05	1.3899201576350606e-06
1.8379327229922637e-05	1.2111454452679027e-06
9.408440746483393e-06	1.3676373100679484e-06
9.542347470414825e-06	1.6111569038912421e-06
1.2630722267203964e-05	3.1822196433495265e-06
1.0276126886310522e-05	2.3293946469493676e-06
1.4889855265209917e-05	1.361625663776067e-06
1.5424775483552366e-05	1.2739479871015646e-06
1.6338168279617094e-05	2.8305516934779007e-06
1.0975164514093194e-05	3.134130110993283e-06
9.102366675506346e-06	9.99533540380071e-07
9.193774531013332e-06	1.319435796176549e-06
1.8971582903759554e-05	1.496481445428799e-06
1.9683622667798772e-05	1.3458155763146351e-06
7.937858754303306e-06	1.6873998447408667e-06
7.665444172744174e-06	4.042446562380064e-06
1.4671704775537364e-05	5.804026386613259e-06
2.4948263671831228e-05	5.288212378218304e-06
1.733112003421411e-05	5.326524842530489e-06
1.1635423106781673e-05	1.580188154548523e-06
1.7222353562829085e-05	1.6551721273572184e-06
1.008953131531598e-05	1.3333508377399994e-06
1.1491761142679024e-05	2.68933536062832e-06
1.2125366993132047e-05	1.5735718079668004e-06
1.0187394764216151e-05	1.928897290781606e-06
2.0287207007640973e-05	1.4133975128061138e-06
1.0460813427926041e-05	2.123375452356413e-06
1.5970384993124753e-05	2.3807162961020367e-06
1.788866939023137e-05	1.3937235507910373e-06
1.0618953638186213e-05	2.710332637434476e-06
1.0918074622168206e-05	1.9964716102549573e-06
1.747393616824411e-05	3.0542305466951802e-06
1.3899001714889891e-05	2.9233397071948275e-06
1.284029167436529e-05	1.5680640217397013e-06
2.029837924055755e-05	1.5393973171740072e-06
2.303007204318419e-05	1.5967732451827032e-06
1.4536397429765202e-05	1.7751431187207345e-06
1.1178842214576434e-05	2.210381580880494e-06
1.0357221071899403e-05	2.835465238604229e-06
1.560248711029999e-05	3.4841498290916206e-06
2.2419559172703885e-05	1.7762661173037486e-06
1.1872507457155734e-05	3.1355586997960927e-06
2.455942376400344e-05	2.6451236863067606e-06
2.1801815819344483e-05	1.880152922240086e-06
2.0217339624650776e-05	1.9539816094038542e-06
2.480705370544456e-05	2.1390994788816897e-06
1.6321990187861957e-05	2.010297976084985e-06
9.4466104201274e-06	1.7772233604773646e-06
1.211325707117794e-05	1.6311477111230488e-06
1.4632250895374455e-05	1.7369059150951216e-06
6.591445526282769e-06	1.8783835002977867e-06
1.3141716408426873e-05	1.3181038411858026e-06
1.1248189366597217e-05	1.2650823464355199e-06
7.392937732220162e-06	1.1780048225773498e-06
1.1794235433626454e-05	1.8537671166996006e-06
2.136739385605324e-05	2.040841991401976e-06
3.1756189855514094e-05	1.5540377944489592e-06
1.213945506606251e-05	1.8037327436104533e-06
9.055324881046545e-06	1.8665282368601765e-06
6.3964475884858985e-06	1.4992042451922316e-06
9.863129889708944e-06	9.96141125142458e-07
1.850787884905003e-05	1.2891503047285369e-06
1.883510412881151e-05	1.0782462140923599e-06
1.2985640751139726e-05	9.605721515981713e-07
9.973104170057923e-06	9.028269118971366e-07
1.2309821613598615e-05	1.2740151760226581e-06
1.5452620573341846e-05	2.213589823440998e-06
1.291949229198508e-05	2.233196482848143e-06
8.529305887350347e-06	1.8032208117801929e-06
1.548734144307673e-05	1.5330697351600975e-06
1.5351899492088705e-05	1.7626339285925496e-06
1.1465454008430243e-05	3.871322860504733e-06
1.861759665189311e-05	1.7966530094781774e-06
2.13951261684997e-05	1.7348739902445232e-06
1.7705635400488973e-05	3.037526539628743e-06
3.14179269480519e-05	2.523966941225808e-06
1.7092454072553664e-05	2.7854894142365083e-06
1.9156512280460447e-05	2.256998641314567e-06
1.4260416719480418e-05	2.1282326088112313e-06
1.3744553143624216e-05	2.010648358918843e-06
1.1960913070652168e-05	1.9221852198825218e-06
8.824697943055071e-06	1.889877239591442e-06
9.473566024098545e-06	1.8166529116570018e-06
1.2971943760931026e-05	2.417889845673926e-06
1.2514539776020683e-05	2.2298863768810406e-06
1.144723682955373e-05	1.6299389926643926e-06
9.356148439110257e-06	2.210593493146007e-06
8.921824701246805e-06	1.6790581867098808e-06
1.4009241567691788e-05	1.5943695643727551e-06
1.2508737199823372e-05	1.6025410332076717e-06
2.1815714717376977e-05	2.745782694546506e-06
1.3534146091842558e-05	2.9007692319282796e-06
2.1075098629808053e-05	1.5224460412355256e-06
1.849379259510897e-05	1.4083911992202047e-06
1.2911528756376356e-05	1.7818731521401787e-06
1.551414607092738e-05	1.5488283224840416e-06
1.125026847148547e-05	1.471579139433743e-06
1.3094435416860506e-05	1.7619059917706181e-06
2.0869461877737194e-05	1.720063664834015e-06
1.157738188339863e-05	2.0903262338833883e-06
1.4307903256849386e-05	2.561429937486537e-06
1.2089451047359034e-05	1.5559149915134185e-06
1.5164700016612187e-05	1.015938210002787e-06
1.3326809494174086e-05	1.9079614048678195e-06
1.0746761290647555e-05	1.6850442534632748e-06
7.724377610429656e-06	1.5215607618301874e-06
1.1085281585110351e-05	2.5799113245739136e-06
6.955765456950758e-06	1.8182639678343548e-06
1.2185291780042462e-05	1.488052816966956e-06
1.0297898370481562e-05	2.6877792151935864e-06
7.414942956529558e-06	1.7650805830271565e-06
1.367491131532006e-05	1.7751088989825803e-06
9.79875767370686e-06	1.3708079222851666e-06
7.789610208419617e-06	1.4655536233476596e-06
2.4899296477087773e-05	6.950660917937057e-07
1.5311707102227956e-05	1.505688373981684e-06
1.0636869774316438e-05	2.250499619549373e-06
1.497975790698547e-05	1.7666866369836498e-06
1.1171301594004035e-05	1.2685463843808975e-06
1.965643241419457e-05	1.1596495141930063e-06
6.640181709371973e-06	1.7249817574338522e-06
9.29033376451116e-06	1.24852567751077e-06
1.0724237654358149e-05	1.7480986116424901e-06
2.4008926629903726e-05	2.0059280814166414e-06
1.0717113582359161e-05	2.279125510540325e-06
1.1441858077887446e-05	2.3939378479553852e-06
1.2213587979204021e-05	1.5922479406071943e-06
1.5981810065568425e-05	1.6890166989469435e-06
1.3531071090255864e-05	1.935544105435838e-06
1.2459334357117768e-05	1.9494741536618676e-06
1.146611430158373e-05	1.290069121751003e-06
8.229795639635995e-06	3.474827508398448e-06
9.113273335970007e-06	1.7200275124196196e-06
1.422508285031654e-05	1.9373014765733387e-06
1.1228026778553613e-05	1.632588009670144e-06
1.1121057468699291e-05	1.7641216345509747e-06
1.5597077435813844e-05	1.8957699694510666e-06
1.157958286057692e-05	1.2464846577131539e-06
2.2527790861204267e-05	1.764271019055741e-06
1.4893897969159298e-05	1.6461131053802092e-06
1.6670775949023664e-05	1.339932055088866e-06
1.836206138250418e-05	2.079548721667379e-06
1.020215768221533e-05	1.9877852537319995e-06
9.16241970116971e-06	1.7435304471291602e-06
1.3339045835891739e-05	1.5361738405772485e-06
1.3400274838204496e-05	1.380368757963879e-06
1.6431975382147357e-05	1.4924020206308342e-06
1.173397231468698e-05	1.4512452253256924e-06
8.835764674586244e-06	9.437956691726868e-07
1.3888014109397773e-05	1.7380127701471793e-06
1.7846215996542014e-05	1.8131840988644399e-06
1.405206148774596e-05	2.0172292352071963e-06
1.1286192602710798e-05	1.1957870356127387e-06
1.0256553650833666e-05	1.589879047969589e-06
1.0315205145161599e-05	1.6927281194512034e-06
1.3260014384286478e-05	1.5235928003676236e-06
9.878392120299395e-06	1.7373351965943584e-06
9.702000170364045e-06	2.055959839708521e-06
1.012620487017557e-05	1.0469623248354765e-06
1.0029361874330789e-05	1.3521082564693643e-06
8.975393939181231e-06	1.2840024510296644e-06
1.3255487829155754e-05	1.6227527339651715e-06
1.4543447832693346e-05	5.313730071065947e-06
9.74625891103642e-06	3.3974872621911345e-06
6.436200692405691e-06	1.8696124470807263e-06
1.8196173186879605e-05	5.699052053387277e-06
1.8488772184355184e-05	1.1714505490090232e-06
1.5591276678605936e-05	3.5099178603559267e-06
9.42025872063823e-06	1.8523778635426424e-06
1.9051305571338162e-05	1.3229293926997343e-06
7.604474376421422e-06	5.162627985555446e-06
1.3082582881907001e-05	4.72787633043481e-06
1.8210614143754356e-05	2.3828770281397738e-06
1.182399137178436e-05	1.5462395595022826e-06
5.928058271820191e-06	1.6850342490215553e-06
9.668131497164723e-06	4.750575044454308e-06
9.515542842564173e-06	1.559147108309844e-06
2.1157147784833796e-05	1.789606585589354e-06
7.607298357470427e-06	1.1850717100969632e-06
1.3053589100309182e-05	1.910044375108555e-06
7.869452019804157e-06	1.7457905414630659e-06
1.0969060895149596e-05	1.4067950360185932e-06
6.879202373966109e-06	1.691779971224605e-06
1.4097433449933305e-05	2.8963322620256804e-06
1.2980809515283909e-05	1.2689818049693713e-06
1.8077673303196207e-05	1.722975866869092e-06
1.1703530617523938e-05	2.0581940134434262e-06
1.4853483662591316e-05	1.7571539956406923e-06
1.5716721463832073e-05	1.7111794932134217e-06
1.663297189224977e-05	2.485700861143414e-06
1.3451338418235537e-05	2.2130611796455923e-06
1.4736207958776504e-05	1.6090777990029892e-06
3.110429679509252e-05	2.4943954031186877e-06
1.2045498806401156e-05	1.0607573130982928e-06
1.3515965292754117e-05	1.0174118187933345e-06
1.6611778846709058e-05	3.0505366339639295e-06
3.1419294828083366e-05	1.7092530697482289e-06
1.2849499398726039e-05	2.4263999875984155e-06
1.8791124603012577e-05	2.206856834163773e-06
1.4908863704476971e-05	1.7439116390960407e-06
1.03010988823371e-05	1.4662023204436991e-06
8.746355888433754e-06	2.355343895033002e-06
1.318665272265207e-05	1.7899953945743619e-06
1.9445878933765925e-05	1.3663786830875324e-06
9.153005521511659e-06	1.1032004749722546e-06
7.329051641136175e-06	1.0962969554384472e-06
9.997802408179268e-06	1.52514530782355e-06
1.2176216841908172e-05	1.6445239907625364e-06
1.1307121894787997e-05	1.354224991700903e-06
1.2037084161420353e-05	2.046525878540706e-06
1.241621794179082e-05	1.370127392874565e-06
1.1897121112269815e-05	1.6489937024743995e-06
1.4536952221533284e-05	1.651974685046298e-06
6.7015325839747675e-06	1.2439327292668168e-06
2.19000103243161e-05	1.3303009609444416e-06
1.535335832159035e-05	1.0954253184536356e-06
1.7083235434256494e-05	1.4160104910843074e-06
9.170144039671868e-06	1.3139579095877707e-06
1.5576290024910122e-05	7.777497899041919e-07
4.653014457289828e-06	1.2290355471122894e-06
1.1639740478130989e-05	7.111432296369458e-07
7.291273959708633e-06	1.2620865845747176e-06
1.1410923434596043e-05	1.0199756843576324e-06
1.1840666047646664e-05	1.6603160020167707e-06
8.355729733011685e-06	1.1099090215793694e-06
1.1371337677701376e-05	1.5918303688522428e-06
5.557753411267186e-06	1.978880391106941e-06
2.199268237745855e-05	1.1817093081845087e-06
1.5482501112273894e-05	9.400371823176101e-07
2.5372090021846816e-05	1.7653871964284917e-06
2.3113123461371288e-05	1.7566684391567833e-06
1.1619895303738303e-05	1.9515364328981377e-06
1.1365977115929127e-05	2.436496515656472e-06
1.843883546825964e-05	2.7989617592538707e-06
1.6582249372731894e-05	2.0815871266677277e-06
1.0926664799626451e-05	2.1011878743593115e-06
9.977828995033633e-06	1.4111162727203919e-06
7.288623692147667e-06	1.492500132371788e-06
1.0603558621369302e-05	1.6300029983540298e-06
8.309355507662985e-06	1.530178224129486e-06
9.228746421285905e-06	1.4996916206655442e-06
7.5355719673098065e-06	1.45108617743972e-06
8.910855285648722e-06	9.806146863411414e-07
1.0608724551275373e-05	1.256341306543618e-06
1.0599154848023318e-05	7.778969006722036e-07
2.106734609697014e-05	1.3894353969590156e-06
1.230049292644253e-05	1.3912869007981499e-06
2.5878200176521204e-05	1.288827661483083e-06
1.3461444723361637e-05	1.4794906064707902e-06
2.219305679318495e-05	1.4993618151493138e-06
1.2574921129271388e-05	1.6469997490276e-06
1.4726535482623149e-05	1.5782964055688353e-06
1.4030507372808643e-05	1.3867883126295055e-06
1.3557897545979358e-05	1.2667348983086413e-06
1.0625592949509155e-05	1.1775524626500555e-06
9.43704890232766e-06	1.199510961669148e-06
1.6806061466922984e-05	1.404290969730937e-06
1.1680544957926031e-05	1.2471108448153245e-06
1.3997980204294436e-05	1.0846134728126344e-06
9.35114803723991e-06	1.3641190435009776e-06
1.2344029528321698e-05	2.0783450054295827e-06
8.60326508700382e-06	1.4066063158679754e-06
1.1069030733779073e-05	1.1534509667399107e-06
9.506757123745047e-06	1.1557009429452592e-06
9.468275493418332e-06	1.1230765721848002e-06
1.0013473001890816e-05	7.384737727988977e-07
8.995457392302342e-06	1.0778584282888914e-06
1.007647006190382e-05	1.3569002703661681e-06
5.528748260985594e-06	1.107880734707578e-06
5.4186130000744015e-06	8.52198468237475e-07
9.201399734592997e-06	7.030432129795372e-07
1.1106480087619275e-05	1.1617423751886236e-06
7.05889806340565e-06	7.303560778382234e-07
8.280479960376397e-06	1.0331582416256424e-06
8.913474630389828e-06	9.09690015760134e-07
1.353593233943684e-05	1.6705407688277774e-06
1.205980333907064e-05	1.1489787539176177e-06
2.2310334315989166e-05	1.6360095287382137e-06
9.973720807465725e-06	1.401533154421486e-06
1.0336160812585149e-05	1.6700241758371703e-06
1.0847200428543147e-05	9.750708613864845e-07
9.864887033472769e-06	1.2789344054908725e-06
8.451497706118971e-06	1.3126152680342784e-06
1.4441243365581613e-05	1.3186364640205284e-06
1.671778954914771e-05	1.6138133105414454e-06
5.807572506455472e-06	1.3812791621603537e-06
1.0933668818324804e-05	1.1950470479860087e-06
8.953454198490363e-06	1.2558900834847009e-06
1.0060728527605534e-05	1.3487144769896986e-06
1.4062153240956832e-05	1.1476005283839186e-06
1.2467908163671382e-05	1.2185511195639265e-06
5.410147423390299e-06	1.3817179933539592e-06
1.0014245162892621e-05	1.4011709481565049e-06
1.4089404430706054e-05	2.012983031818294e-06
1.1379286661394872e-05	8.782773761595308e-07
1.3667126040672883e-05	1.4092664741838234e-06
1.867270839284174e-05	1.6818670474094688e-06
1.5255833204719238e-05	1.2279980410312419e-06
1.170995892607607e-05	1.5284059600162436e-06
1.0943089364445768e-05	1.3104120171192335e-06
7.706187716394197e-06	1.174521230495884e-06
7.5659841058950406e-06	1.1200344260942074e-06
1.152999175246805e-05	1.1918890550077776e-06
1.167372647614684e-05	9.96453081825166e-07
1.7789905541576445e-05	1.0798966059155646e-06
4.89191006636247e-06	8.524252734787297e-07
8.522481948602945e-06	9.430023055756465e-07
1.0940354513877537e-05	9.452083418182156e-07
9.921492164721712e-06	8.518875347363064e-07
9.296208190789912e-06	1.0208653975496418e-06
8.716819138498977e-06	1.0435483090986963e-06
6.8083545556874014e-06	1.3455593261824106e-06
1.1089968211308587e-05	1.0256303539790679e-06
9.181596396956593e-06	1.2244106528669363e-06
1.310185507463757e-05	1.0686778750823578e-06
3.9566089981235564e-05	8.401902960031293e-07
1.3953209418104962e-05	1.1042366168112494e-06
1.647439057705924e-05	1.3963482388135162e-06
9.005381798488088e-06	1.3951760138297686e-06
1.3423712516669184e-05	2.2005222035659244e-06
5.799501195724588e-06	5.626129677693825e-06
1.6521000361535698e-05	3.0211167540983297e-06
2.0756246158271097e-05	4.839509529119823e-06
1.057065401255386e-05	1.8268731309944997e-06
1.3352331734495237e-05	7.306333372980589e-06
8.898369742382783e-06	2.739073352131527e-06
5.512617008207599e-06	1.7155473415186862e-06
6.07337733526947e-06	1.3542439774028026e-06
8.660097591928206e-06	1.3463341019814834e-06
1.0372982615081128e-05	1.31779211187677e-06
1.1078306670242455e-05	2.211296305176802e-06
2.1001083950977772e-05	1.133795922214631e-05
7.791044481564313e-06	3.3502794849482598e-06
1.0218472198175732e-05	5.285264251142507e-06
1.4928498785593547e-05	1.6437546719316742e-06
1.043650263454765e-05	1.9821993646473857e-06
1.6964011592790484e-05	1.7634797586651985e-06
1.370774771203287e-05	1.2078294275852386e-06
1.4081974768487271e-05	2.198303263867274e-06
2.2195157725946046e-05	1.1454319519543787e-06
2.0041095922351815e-05	2.958561253763037e-06
1.5498177162953652e-05	2.6755762974062236e-06
1.4938094864191953e-05	2.59436546912184e-06
1.10361106635537e-05	1.995987076952588e-06
1.272669578611385e-05	2.3157117539085448e-06
1.546114253869746e-05	3.5241214391135145e-06
1.1565852219064254e-05	4.958191311743576e-06
1.7361157006234862e-05	2.1507987639779458e-06
1.0081077562063001e-05	1.9653207345982082e-06
1.4069866665522568e-05	4.354148586571682e-06
2.1297069906722754e-05	1.4380249240275589e-06
1.9687809981405735e-05	2.6914383397524944e-06
1.2843491276726127e-05	2.649903308338253e-06
1.945138501469046e-05	2.5206163627444766e-06
2.648933877935633e-05	2.176033376599662e-06
1.7740057955961674e-05	2.5555359570716973e-06
9.677078196546063e-06	3.5203447623644024e-06
4.291500772524159e-06	1.5486875781789422e-06
1.9357978089828975e-05	2.6014693048637128e-06
6.9469506343011744e-06	1.4314109648694284e-06
1.9045506633119658e-05	1.519013039796846e-06
1.6411368051194586e-05	1.361085423923214e-06
6.246667908271775e-06	2.168270384572679e-06
1.4382898370968178e-05	1.9330964278196916e-06
1.1866660315718036e-05	1.7489132915216032e-06
9.438144843443297e-06	2.1790310711367056e-06
1.1452333637862466e-05	1.6764140582381515e-06
8.358321792911738e-06	1.791689328456414e-06
3.031777850992512e-05	2.328101118109771e-06
9.440609574085101e-06	8.801159196991648e-07
8.930204785428941e-06	1.5039342997624772e-06
7.300282049982343e-06	1.425179675607069e-06
1.0752843991213012e-05	1.47447985909821e-06
1.3280750863486901e-05	1.9029735085496213e-06
1.3723523807129823e-05	1.5870025436015567e-06
1.3661356206284836e-05	7.456242201442365e-07
1.4080331311561167e-05	1.900016513900482e-06
9.36975993681699e-06	1.464433239561913e-06
7.092408395692473e-06	7.017082452875911e-07
1.89363126992248e-05	1.4648434216724127e-06
1.4504783393931575e-05	1.3612130942419753e-06
8.91470153874252e-06	5.608846095128683e-06
1.5005051864136476e-05	1.5543753306701547e-06
4.762686785397818e-06	1.1942377113882685e-06
1.692236037342809e-05	1.796672790987941e-06
1.0648130228219088e-05	2.7949060950049898e-06
1.4266689504438546e-05	2.2011922737874556e-06
1.66119025379885e-05	3.182177806593245e-06
1.6362921087420546e-05	1.938257810252253e-06
1.4240288692235481e-05	2.08455344363756e-06
1.0197883966611698e-05	1.985124072234612e-06
1.545658233226277e-05	2.1272965113894315e-06
2.0590765416272916e-05	3.3898297715495573e-06
1.6738218619138934e-05	1.7633004745221115e-06
1.3697727808903437e-05	3.1584077078150585e-06
9.386480996909086e-06	3.840626959572546e-06
1.030180646921508e-05	1.9380186131456867e-06
1.2076076927769464e-05	1.1148043768116622e-06
1.0899707376665901e-05	1.4240201835491462e-06
5.803409294458106e-06	8.893352969607804e-07
7.90742524259258e-06	2.0997852061555022e-06
7.565504347439855e-06	1.6763414123488474e-06
1.550472734379582e-05	2.9199484288255917e-06
2.0749836039613e-05	2.3435291041096207e-06
2.1029380150139332e-05	1.1855395314341877e-06
2.1936844859737903e-05	1.2651561291932012e-06
2.2056505258660764e-05	1.4315596672531683e-06
1.3653037058247719e-05	4.921754225506447e-06
1.4616193766414654e-05	1.8388011540082516e-06
1.1019501471309923e-05	1.5700070434832014e-06
1.1695018656610046e-05	4.245674062985927e-06
1.1875787095050327e-05	1.2364125723252073e-06
8.930274816520978e-06	1.1662544920909568e-06
9.376875823363662e-06	4.8654783313395455e-06
1.3649443644681014e-05	1.3513284784494317e-06
1.094675826607272e-05	4.259502929926384e-06
1.8041373550659046e-05	1.7463351014157524e-06
1.4184244719217531e-05	1.6112534240164678e-06
7.842186278139707e-06	1.1761831046896987e-06
6.507359103125054e-06	1.2966829672222957e-06
9.818953913054429e-06	1.4541863038175507e-06
1.1721535884134937e-05	1.2008833891741233e-06
6.7435562414175365e-06	9.351851417704893e-07
1.2024508578178938e-05	1.395600975229172e-06
4.957293640472926e-06	1.136146920543979e-06
9.117577974393498e-06	1.8470194618203095e-06
7.020616521913325e-06	1.420283979314263e-06
5.843479812028818e-06	9.908077345244237e-07
1.292320666834712e-05	1.2821847121813335e-06
1.3959947864350397e-05	1.174277031168458e-06
1.4681645552627742e-05	1.3707428934139898e-06
9.000311365525704e-06	1.2702765843641828e-06
1.929400968947448e-05	1.1265169632679317e-06
1.0523295713937841e-05	6.396575713552011e-07
8.728211469133385e-06	1.4045757552594296e-06
1.7234779079444706e-05	2.390127292528632e-06
1.1343927326379344e-05	1.5422526757902233e-06
9.775420039659366e-06	1.2054291573804221e-06
7.437556178047089e-06	1.5791284795341198e-06
5.766100912296679e-06	2.046948566203355e-06
1.0115212717209943e-05	1.8735272533376701e-06
9.689175385574345e-06	1.0162727903662017e-06
1.7848447896540165e-05	1.5949344742693938e-06
