train_loss	test_loss
1.6690199799995753e-07	1.3929987119354337e-07
1.5897489902272355e-07	1.5558036636775796e-07
1.3607476034849242e-07	1.3410752330855757e-07
1.845690746904438e-07	1.4313600615878386e-07
1.491630854388859e-07	1.33128054358167e-07
2.551649060933414e-07	1.3610706162126007e-07
1.3013777788728476e-07	1.4179073559716926e-07
1.5253507967827318e-07	1.4112704604940518e-07
1.9632626901966432e-07	1.6505146049894392e-07
2.1968577357256436e-07	1.629220491849992e-07
1.436141872090957e-07	1.2418449557571876e-07
1.3413190913524886e-07	1.4024247718680272e-07
2.6684284648581524e-07	1.6131454572132498e-07
1.6455713591767562e-07	1.5243210782500682e-07
1.671093912136712e-07	1.608750324066932e-07
1.7887185776999104e-07	1.5162699185111705e-07
2.1057947208191763e-07	1.7326500767467223e-07
1.5980759826561552e-07	1.565080083310022e-07
1.8337399865231419e-07	1.520876082850009e-07
1.634380737414176e-07	1.6178351813778136e-07
1.344424020999213e-07	1.5190030921985453e-07
2.015324298554333e-07	1.2342290744982165e-07
2.9052480954305793e-07	1.4454468555413769e-07
2.26448719331529e-07	1.479884161881273e-07
1.8405786761377385e-07	1.352576219915136e-07
2.442407094349619e-07	1.442064814227706e-07
1.811852570199335e-07	1.4531259751038306e-07
2.3486776967729384e-07	1.4429338079935405e-07
1.876734359029797e-07	1.423644562237314e-07
1.7986003797432204e-07	1.5052208368615538e-07
1.4494932543129835e-07	1.7405494645572617e-07
2.3757345957164944e-07	1.490910221946251e-07
2.0173789039290568e-07	1.233540558587265e-07
1.593617753314902e-07	1.4804845704929903e-07
2.512338710403128e-07	1.5830883626222203e-07
1.6895707233288704e-07	1.1776062081025884e-07
1.6409647685122764e-07	1.6630056620670075e-07
1.492381613843463e-07	1.4284245253293193e-07
1.508251727955212e-07	1.565271645631583e-07
1.2272282390313194e-07	1.427756899374799e-07
1.2890356515526946e-07	1.6059433960435854e-07
1.9227279324240953e-07	1.4718031593474734e-07
2.3265494064617087e-07	1.4784598079131683e-07
1.5027303845727147e-07	1.5042442669255252e-07
1.799609492536547e-07	1.644354910013135e-07
1.8383275346423034e-07	1.313895268140186e-07
2.0556576885155664e-07	1.3812081078867777e-07
2.1060165522612806e-07	1.5818203280559828e-07
1.7188241940857552e-07	1.5943265907480964e-07
1.8558941405899532e-07	1.489594865233812e-07
2.070555353839154e-07	1.3397240650192543e-07
1.6622649923192512e-07	1.5086837379385543e-07
1.7619115055822476e-07	1.3478450000548037e-07
1.7826182840963156e-07	1.2564856888275244e-07
2.0512308651632338e-07	1.46671922607311e-07
1.7628312320994155e-07	1.7115272044065932e-07
1.7307429800439422e-07	1.4528396263813192e-07
1.3890222305690259e-07	1.2911456792608078e-07
1.6091657073502574e-07	1.4530894532072125e-07
2.3356456324563624e-07	1.606180575208782e-07
3.204461052064289e-07	1.2518975722741743e-07
1.8122727851732634e-07	1.4686901295135613e-07
2.2676293554013682e-07	1.4869283404550515e-07
1.632634507586772e-07	1.1939646071823518e-07
1.2769953627866926e-07	1.313048159090613e-07
1.6836879979109654e-07	1.5067084291331412e-07
2.154990283997904e-07	1.6192446139484673e-07
2.8655080086537055e-07	1.5407337627948436e-07
1.706562215986196e-07	1.7614392788800615e-07
1.2624622058865498e-07	1.3879862592602876e-07
3.3050946512958035e-07	1.5101387873528438e-07
2.1637733027546346e-07	1.4550710147887003e-07
2.3065314280756866e-07	1.4247277135837066e-07
2.0218766394464183e-07	1.2712325769825839e-07
2.1439802821987541e-07	1.4627161704083846e-07
2.487988126631535e-07	1.421883553121006e-07
1.6256120716207079e-07	1.3854179314876092e-07
1.9684884478010645e-07	1.4388629665518238e-07
1.7181803002586093e-07	1.369555207020312e-07
2.5326301056338707e-07	1.5278294540621573e-07
2.4872284143384604e-07	1.5108861362023163e-07
2.345678637993842e-07	1.5568362243811862e-07
2.443252924422268e-07	1.4370297662935627e-07
1.5607002978867968e-07	1.455098868063942e-07
1.6304737471273256e-07	1.4691406136080332e-07
1.8810908386512892e-07	1.3632575246447232e-07
2.0862896121798258e-07	1.4515828183903068e-07
1.8243187582811515e-07	1.403610951911105e-07
1.5502610040130094e-07	1.2786226477601303e-07
1.8637064158610883e-07	1.2820528638712858e-07
1.5404182818201662e-07	1.3404755350165942e-07
1.413158940977155e-07	1.5317209545173682e-07
1.6707501515611511e-07	1.5134338582356577e-07
1.6569006788813567e-07	1.4176330864756892e-07
1.5647526652173838e-07	1.6750806253185146e-07
1.6247872736130375e-07	1.4837706885373336e-07
1.6606162489551934e-07	1.3388881825449062e-07
1.6518990264557942e-07	1.5252498997142538e-07
1.7975011701309995e-07	1.4126351288723527e-07
1.5856153368076775e-07	1.3107350582686195e-07
1.5459337987522304e-07	1.4679609705581242e-07
1.5324008018069435e-07	1.5472940617655695e-07
1.3412086730113515e-07	1.676199872235884e-07
2.2378947051038267e-07	1.5986682910806849e-07
2.007188868446974e-07	1.543372007972721e-07
1.7446419064981455e-07	1.5398383368392388e-07
1.2757044487443636e-07	1.3484270766639384e-07
1.4276892557063547e-07	1.3905560081184376e-07
6.34999594240071e-07	1.4155094163470494e-07
1.6884098386071855e-07	1.5695368915658037e-07
1.8325422956877446e-07	1.5087319127360388e-07
2.0444812776077015e-07	1.6719340578674746e-07
1.3536323706375697e-07	1.6854016848810716e-07
1.4690559169139306e-07	1.4654739288744167e-07
1.7666789631221036e-07	1.4761769762117183e-07
2.2726553083884937e-07	1.3021121958445292e-07
1.823878790219169e-07	1.4939340076125518e-07
1.742204460697394e-07	1.284343227325735e-07
1.867178980319295e-07	1.5335822922679654e-07
2.661173823526042e-07	1.3188250136408897e-07
1.934440660988912e-07	1.3713176372220914e-07
2.6242730655212654e-07	1.4892980004788114e-07
1.7494204485046794e-07	1.5166662592491775e-07
1.6717808648536447e-07	1.5817388998584647e-07
1.8195061102233012e-07	1.3233915296950727e-07
1.3833897583026555e-07	1.5917672158138885e-07
1.6234972122219915e-07	1.1003487543348456e-07
1.754518592633758e-07	1.3776647733720893e-07
1.5794817898040492e-07	1.6134995917127526e-07
1.8073495766657288e-07	1.3699931855626346e-07
2.2745670946733298e-07	1.5031201883175527e-07
2.2249773223848024e-07	1.4969184292112914e-07
3.6927727364854945e-07	1.4890548527546343e-07
1.651266785529515e-07	1.4727753239185404e-07
2.179610021357803e-07	1.5353660387518175e-07
1.150513355696603e-07	1.5620994986420556e-07
1.5812966580597276e-07	1.525048958228581e-07
1.8057275497085357e-07	1.3604275750367378e-07
1.3033800883022195e-07	1.3706650747735694e-07
2.0619131646526512e-07	1.6314001527462096e-07
1.4691238447994692e-07	1.2491642564782524e-07
1.7876094204893889e-07	1.5679448495120596e-07
1.407384644380727e-07	1.3305324841894617e-07
1.7397942997376958e-07	1.2929635317959765e-07
1.456861014048627e-07	1.5984625179044087e-07
1.6095283683625894e-07	1.3501460216502892e-07
1.777477223185997e-07	1.4285011218362342e-07
1.875073394330684e-07	1.391012602880437e-07
1.473428454801251e-07	1.600391215106356e-07
1.3763354900220293e-07	1.4336524145619478e-07
1.6858345475156966e-07	1.5763058058837487e-07
1.5122517993404472e-07	1.5261571206792723e-07
1.4842227358258242e-07	1.6017790471778426e-07
1.6269336811092217e-07	1.4991469754477293e-07
1.6152458215401566e-07	1.5873430925239518e-07
1.3853160396593012e-07	1.3598685200122418e-07
1.5883873061284248e-07	1.312829454036546e-07
1.6709373085177504e-07	1.400813971486059e-07
1.4546890270139556e-07	1.4659353553270194e-07
1.5521277418883983e-07	1.4520574609377945e-07
1.3513917451746238e-07	1.449508602036076e-07
1.482458458212932e-07	1.5184551216407272e-07
1.4863593378322548e-07	1.3340118698579317e-07
1.487728980009706e-07	1.3234316043053695e-07
1.646596672344458e-07	1.0967455921218061e-07
2.2606626259857876e-07	1.6088984011730645e-07
2.0064403827291244e-07	1.3932881870459823e-07
1.2978564711829677e-07	1.4312007579064812e-07
1.918662064781529e-07	1.1813876454880301e-07
1.6794868429315102e-07	1.4660932379229052e-07
1.755707614847779e-07	1.4995464425737737e-07
1.7035014820976357e-07	1.423020989932411e-07
1.3404560661456344e-07	1.5066180480971525e-07
1.278244781133253e-07	1.4884072641052626e-07
1.4610247944801813e-07	1.4735495312834246e-07
1.4806389003751974e-07	1.3854275948688155e-07
1.794851414160803e-07	1.355080740950143e-07
1.5014470022833848e-07	1.4812681570219866e-07
1.6020230475533026e-07	1.458786584862537e-07
1.9661578676277713e-07	1.5062411762301053e-07
1.1787950882080622e-07	1.2681277894444065e-07
1.9188891542398778e-07	1.2045043717989756e-07
2.0929898880694964e-07	1.4706469642078446e-07
1.664087676545023e-07	1.3389615105552366e-07
1.973690189061017e-07	1.3610925009288621e-07
1.5977123268839932e-07	1.6336134933681024e-07
1.3095254303152615e-07	1.4785472046696668e-07
1.5976337408574182e-07	1.5965824218255875e-07
1.6832402138788893e-07	1.625266321525487e-07
1.7858468481790624e-07	1.5269358755176654e-07
1.5653394314085745e-07	1.3384315877829067e-07
1.5102394002042274e-07	1.5225785432448902e-07
1.5456907931366004e-07	1.4630658995429258e-07
1.793137869299244e-07	1.5048146906337934e-07
1.6122544366226066e-07	1.4758732902464544e-07
1.547747956465173e-07	1.6554358239773137e-07
1.737075194796489e-07	1.4272745829657651e-07
1.5051534774102038e-07	1.539699212571577e-07
1.4417290117307857e-07	1.565305467465805e-07
1.3667406051354192e-07	1.7774353011645871e-07
2.2183115788720897e-07	1.6446040262962924e-07
1.5839080447221932e-07	1.737810748636548e-07
1.9631592351743166e-07	1.5980357659373112e-07
2.081158640976355e-07	1.6522086809800385e-07
1.3473351145876222e-07	1.4736684761373908e-07
1.9889137092832243e-07	1.4980682294662984e-07
1.717540669687878e-07	1.4332204045786057e-07
1.2818190953112207e-07	1.3910326401855855e-07
1.3340169857656292e-07	1.4401381065454189e-07
1.4563576655746147e-07	1.6293844851134054e-07
1.3991792968681693e-07	1.3744764260081865e-07
2.087957398089202e-07	1.340578990038921e-07
1.5343937320722034e-07	1.303118750684007e-07
1.3911392215959495e-07	1.7448529376906663e-07
1.5921963836262876e-07	1.5340593506607547e-07
1.389138333252049e-07	1.7826651799168758e-07
1.3118267361278413e-07	1.2817307037948922e-07
1.3433842127597018e-07	1.3920140418122173e-07
1.1429252566586001e-07	1.4377276613686263e-07
1.298081144796015e-07	1.7676265429145133e-07
2.459368033669307e-07	1.5467693970094842e-07
1.6983779005386168e-07	1.617275557919129e-07
1.934509015200092e-07	1.5716578616320476e-07
1.4820773230894702e-07	1.3179496249904332e-07
1.710095745011131e-07	1.5855835044931155e-07
1.639701423528095e-07	1.5276522447038587e-07
1.48083387330189e-07	1.2907548807561398e-07
2.340045455184736e-07	1.6194884722153802e-07
1.8364187326369574e-07	1.5700375399774202e-07
1.691995237251831e-07	1.429949918474449e-07
1.9450192212389084e-07	1.584455731062917e-07
2.1689942286684527e-07	1.7099273463827558e-07
2.3090738920927834e-07	1.2516647984739393e-07
1.6932054336393776e-07	1.3524916653295804e-07
1.520607924021533e-07	1.2199572552162863e-07
2.409160799743404e-07	1.347377889260315e-07
1.9747422186355834e-07	1.344112661172403e-07
1.8351755670664716e-07	1.4591238084449287e-07
1.6084237586255767e-07	1.2649616110138595e-07
1.3634615925184335e-07	1.462458527612398e-07
2.612006255731103e-07	1.3341970372948708e-07
1.9324014033372805e-07	1.4388507452167687e-07
1.7157876186502108e-07	1.6979646488834987e-07
1.603038697339798e-07	1.514572716132534e-07
1.8737176787908538e-07	1.7347151981539355e-07
1.8542152702138992e-07	1.4855091023946443e-07
3.0308052600958035e-07	1.3536256915358535e-07
1.4044454132999817e-07	1.2913817215576273e-07
2.2581534153687244e-07	1.4927238112250052e-07
1.760560053298832e-07	1.6942885849857703e-07
1.3426928546778072e-07	1.5428369692926935e-07
1.438335885950437e-07	1.573908292584747e-07
1.2776055768881633e-07	1.328615439888381e-07
1.7877813718314428e-07	1.5789359508744383e-07
1.3535978382606118e-07	1.662562141291346e-07
1.271266256708259e-07	1.3120296671331744e-07
1.1784570119743876e-07	1.525323796158773e-07
1.9147218210946448e-07	1.572359451529337e-07
1.4407956427930912e-07	1.618589919871738e-07
1.2908229507502256e-07	1.2979592156625586e-07
1.2315624076109088e-07	1.6713677553070738e-07
1.2779312896782358e-07	1.7990650746924075e-07
1.6679452130574646e-07	1.705434868881639e-07
2.283971411998209e-07	1.2844363084241195e-07
1.5223169214095833e-07	1.4049425089979195e-07
1.6597955720953905e-07	1.5466029879007692e-07
1.2895242207378033e-07	1.5561819566300983e-07
1.3889267336253397e-07	1.4820403748672106e-07
1.2348151301466714e-07	1.5261237251706916e-07
1.5911007267277455e-07	1.5371895756288723e-07
1.5216218685054628e-07	1.6553337900404586e-07
2.1295679175636906e-07	1.6294288229801168e-07
2.0079167484254867e-07	1.5375943007711612e-07
1.6394315593970532e-07	1.713191011276649e-07
1.8233724574656662e-07	1.34040988086781e-07
1.8066116069803684e-07	1.4684643190321367e-07
1.790725150385697e-07	1.5171843870120938e-07
1.923948502735584e-07	1.5038827427815704e-07
1.5219350757433858e-07	1.4020639582668082e-07
1.5379926310288283e-07	1.5264505748291413e-07
1.3417958655281836e-07	1.6173535755115154e-07
1.2572917285069707e-07	1.6844288097672688e-07
1.3918989338890242e-07	1.6233198607551458e-07
1.5289492694137152e-07	1.423170630232562e-07
1.446002215743647e-07	1.5848350187752658e-07
1.602288932645024e-07	1.6383664558361488e-07
1.1916536379885656e-07	1.5171207223829697e-07
1.985938808957144e-07	1.5656233642857842e-07
1.5575982104110153e-07	1.33821586700833e-07
1.9173924670212728e-07	1.7326709667031537e-07
1.322959093386089e-07	1.7632642368425877e-07
1.606579616009185e-07	1.473667623486108e-07
2.191115299865487e-06	1.3886480587643746e-07
3.1959848456608597e-07	1.6345308040399686e-07
1.5183962887022062e-07	1.2037087060434715e-07
1.3423883160612604e-07	1.574885288846417e-07
1.394733004644877e-07	1.472624546750012e-07
1.5413755249937822e-07	1.527926372091315e-07
1.717518216537428e-07	1.3719954949920066e-07
1.468718835440086e-07	1.321753160254957e-07
1.5445544931935729e-07	1.3911727592130774e-07
1.4144509918878612e-07	1.4351522281685902e-07
1.6993386964259116e-07	1.522651302821032e-07
1.6379240719288646e-07	1.2224626289025764e-07
1.640252236256856e-07	1.3655483144248137e-07
1.6116095480356307e-07	1.3000828857911984e-07
1.4298424844128022e-07	1.4994154184932995e-07
1.5919400198072253e-07	1.402422782348367e-07
1.4649559432200476e-07	1.629260708568836e-07
1.450016213766503e-07	1.2252168346549297e-07
1.5378722650893906e-07	1.4880771459502284e-07
1.3575240132013278e-07	1.2806168570023146e-07
1.5733033364995208e-07	1.7508617133898952e-07
1.379753769015224e-07	1.3802693388242915e-07
1.318214799539419e-07	1.609086837106588e-07
1.4076945831220655e-07	1.5026067501366924e-07
1.9034627030123374e-07	1.277494021678649e-07
1.2455117825993511e-07	1.3711894553125603e-07
1.659421116073645e-07	1.310515926888911e-07
2.0853133264608914e-07	1.5571831113447843e-07
1.5023883292997198e-07	1.5064173908285738e-07
1.2063129872785794e-07	1.3546906529882108e-07
1.7162294341233064e-07	1.4538959192123002e-07
1.3106685514685523e-07	1.5950990928104147e-07
1.5209400316962274e-07	1.6135246028170513e-07
1.5086069993230922e-07	1.3935434139966674e-07
1.3918617014496704e-07	1.3992959679853811e-07
1.2130396953580203e-07	1.5810178410902154e-07
1.2507430824371113e-07	1.4635230627391138e-07
1.363922876862489e-07	1.6372072764170298e-07
1.3690454636616778e-07	1.5964226918185886e-07
1.309470718524608e-07	1.7342387081953348e-07
1.294023093123542e-07	1.6033875738230563e-07
1.2235322799369897e-07	1.6463017971091176e-07
1.3133784193541942e-07	1.4563914874088368e-07
2.4785171603980416e-07	1.642784610567105e-07
1.7927601447809138e-07	1.476897466545779e-07
1.5177187151493854e-07	1.6409052250310197e-07
2.2257296450334252e-07	1.306277397361555e-07
1.7357473325319006e-07	1.4978068918480858e-07
1.7847037270257715e-07	1.5506928718878044e-07
1.971945806644726e-07	1.413101102798464e-07
1.4792573210797855e-07	1.2287087258755491e-07
1.3874392834622995e-07	1.5049080559492722e-07
1.3495481709924206e-07	1.5826512367311807e-07
1.8351097708091402e-07	1.6309090256072523e-07
1.496036645676213e-07	1.1750726969239622e-07
1.4114863233771757e-07	1.6106855582620483e-07
1.8606441187785094e-07	1.4208254128789122e-07
1.412690551205742e-07	1.755859955210326e-07
2.275770327742066e-07	1.5134175157527352e-07
1.3494471318153956e-07	1.506033271425622e-07
1.6854099271768064e-07	1.3789119179818954e-07
1.335308752459241e-07	1.4221174637896183e-07
1.5385407436951937e-07	1.5856305424222228e-07
1.2796556347893784e-07	1.6074307040980784e-07
1.4338566245442053e-07	1.577204358227391e-07
1.3108650875892636e-07	1.4166704431772814e-07
1.3894461403651803e-07	1.3471233728523657e-07
1.2897488943508506e-07	1.2983005603928177e-07
1.5083247717484483e-07	1.7096212445721903e-07
1.4388396607500908e-07	1.481901392708096e-07
1.4798966674334224e-07	1.6835930694014678e-07
1.4939352865894762e-07	1.5252712159963266e-07
1.3167935719593515e-07	1.5690739019191824e-07
1.7113799799517437e-07	1.6746389519539662e-07
1.5383994877993246e-07	1.6042085348999535e-07
1.5748592829822883e-07	1.1937351018787012e-07
1.4087686395214405e-07	1.3939902032689133e-07
1.7102516380873567e-07	1.7750497249835462e-07
1.4022867844687426e-07	1.2056568721163785e-07
1.7005899621835852e-07	1.6674644598424493e-07
1.4155345695598953e-07	1.489352712269465e-07
1.5728730318187445e-07	1.3924842789947434e-07
1.2179599195860646e-07	1.5482285675716412e-07
1.4736896503109165e-07	1.621402674345518e-07
1.46840676507054e-07	1.5303201905680908e-07
1.3420961408883159e-07	1.310859829573019e-07
1.481238598444179e-07	1.5743530923373328e-07
1.4520949775942427e-07	1.493103241045901e-07
1.399020987946642e-07	1.4208985987806955e-07
1.2963840845259256e-07	1.8088363162860333e-07
1.515765575277328e-07	1.6850377448918152e-07
1.4205507170572673e-07	1.3772694273939123e-07
1.671632361421871e-07	1.420087585302099e-07
1.9761500880122185e-07	1.4047874685729766e-07
2.0331405892193288e-07	1.352592136072417e-07
1.9048135868615645e-07	1.3212201110945898e-07
1.31138421011201e-07	1.440553347720197e-07
2.8397076334840676e-07	1.538774796472353e-07
2.2796317011852807e-07	1.3871729720449366e-07
2.3931511350383516e-07	1.4578702689505008e-07
1.566542096043122e-07	1.6307193106968043e-07
1.7104861171901575e-07	1.5667089314774785e-07
1.5021393551251094e-07	1.4972557949022303e-07
2.0204089423714322e-07	1.5360072325165675e-07
1.6069053287992574e-07	1.493428385401785e-07
1.8869441475999338e-07	1.4981493734467222e-07
2.0161505176474748e-07	1.6388048607041128e-07
1.280276080706244e-07	1.4704947659538448e-07
1.5854742230203556e-07	1.3257032094315946e-07
2.2300092439309083e-07	1.4977504747548664e-07
1.3166206258574675e-07	1.393951549744088e-07
2.575295638962416e-07	1.2485520528571215e-07
1.4043916962691583e-07	1.2191173937026178e-07
1.3631643014377914e-07	1.656099897218155e-07
1.6233086341799208e-07	1.6477012820814707e-07
1.599611749725227e-07	1.3879878224543063e-07
1.3999780890117108e-07	1.5887616200416232e-07
1.479694304862278e-07	1.4360131217472372e-07
1.6703296523701283e-07	1.7322341250292084e-07
1.7047669587100245e-07	1.4357846112034167e-07
1.249224794719339e-07	1.7125373119597498e-07
1.5587241364301008e-07	1.3340400073502678e-07
1.3078840765956556e-07	1.5912658568595361e-07
1.459540044379537e-07	1.7201575985836826e-07
1.4307195783658244e-07	1.4839565665170085e-07
1.4703273620852997e-07	1.4710721529809234e-07
1.4842680684523657e-07	1.6456289131383528e-07
1.3826545455231098e-06	1.7290092557686876e-07
1.2407184613039135e-07	1.4060023545425793e-07
1.6321862972290546e-07	1.3328489956165868e-07
1.5257242580446473e-07	1.6070241315446765e-07
1.4270196402321744e-07	2.3734615695047978e-07
1.4281408766692039e-07	2.62511662185716e-07
2.4505601459168247e-07	2.0795243926841067e-07
2.46818785853975e-07	1.661124429119809e-07
1.7034705024343566e-07	2.8703342991320824e-07
3.507684596115723e-07	1.9645716520244605e-07
2.4948519694589777e-07	1.8973867099703057e-07
3.119587290711934e-07	1.7313581679445633e-07
3.416298000047391e-07	1.3988841374157346e-07
4.4923896780346695e-07	3.835336883639684e-07
3.1211334317049477e-07	1.3203288062868523e-07
2.958822165055608e-07	2.0727938476738927e-07
3.114839728368679e-07	2.720576901538152e-07
2.4724951686039276e-07	2.220919839146518e-07
3.0907557402315433e-07	1.503706670291649e-07
2.0100094388908474e-07	1.966175204870524e-07
2.691050440262188e-07	1.984329998094836e-07
2.7994343554382795e-07	2.0498863761986286e-07
3.107286374870455e-07	1.5568966205137258e-07
2.270542864835079e-07	2.292690339800174e-07
3.260905998558883e-07	1.9007200080523035e-07
4.808026119462738e-07	2.3228471945913043e-07
3.024032366738538e-07	1.6316010942318826e-07
3.7508090144910966e-07	1.8348963237713178e-07
2.1515724313303508e-07	1.835526575177937e-07
3.3904132124007447e-07	1.543171208595595e-07
2.325350436649387e-07	1.7866520352072257e-07
2.882622140987223e-07	1.6648800738039427e-07
2.483369314632e-07	1.489391081577196e-07
2.575909832103207e-07	1.4024351457919693e-07
2.187117473795297e-07	1.4971338657687738e-07
2.0045260384904395e-07	1.294645670668615e-07
1.980216950414615e-07	2.0066950412456208e-07
2.6580289613775676e-07	1.37924899945574e-07
2.9106092824804364e-07	1.30983437429677e-07
3.0772565651204786e-07	1.3719065350414894e-07
1.9677978002619056e-07	1.4191036257216183e-07
2.077193244076625e-07	1.5636061334589613e-07
1.4960913574668666e-07	1.4376458068454667e-07
2.0322968907748873e-07	1.404621343681356e-07
1.940052243298851e-07	1.3978208812659432e-07
1.807442231438472e-07	1.54428818177621e-07
1.614644276060062e-07	1.2092016277165385e-07
1.958323991857469e-07	1.5605067460455757e-07
1.9628919289971236e-07	1.2621589462469274e-07
1.7354687997794827e-07	1.5394672914226248e-07
2.069498918899626e-07	1.55806901602773e-07
2.2178231517955282e-07	1.4482986898656236e-07
1.8122376843621169e-07	1.2496639101300389e-07
3.08290793782362e-07	1.205007578164441e-07
1.6765832810961e-07	1.380904564030061e-07
2.0181799698093528e-07	1.301594068081613e-07
1.8689974012886523e-07	1.3085806926937948e-07
2.090095421181104e-07	1.2994607345717668e-07
1.920831778079446e-07	1.442733150724962e-07
1.6092604937512078e-07	1.2333187271451607e-07
1.9815000484868506e-07	1.5493948524181178e-07
1.9941691675740003e-07	1.4731173791915353e-07
1.6217893517023185e-07	1.5444149426002696e-07
1.7680346786619339e-07	1.4539689630055364e-07
1.732664713927079e-07	1.495058654654713e-07
1.9141305074299453e-07	1.418484600890224e-07
1.7681979613826115e-07	1.503319708717754e-07
1.7499998250514182e-07	1.448803033099466e-07
1.5043494272504176e-07	1.28900893514583e-07
1.5772710071360052e-07	1.3507522567124397e-07
1.865674761347691e-07	1.4150207050533936e-07
1.3405022514234588e-07	1.4114854707258928e-07
1.3038363988471247e-07	1.4937344872123504e-07
1.612933431260899e-07	1.3043897695297346e-07
2.0208176465530414e-07	1.4800778558310412e-07
1.8299854787073855e-07	1.2914175329115096e-07
1.89080594736879e-07	1.5471067627004231e-07
1.5685006360399711e-07	1.3618034699902637e-07
1.7787782269351737e-07	1.526016575326139e-07
1.943019469763385e-07	1.648425183020663e-07
2.0002541134545027e-07	1.348211640106456e-07
2.639418426042539e-07	1.3395374764968437e-07
1.8278538505001052e-07	1.4533560488416697e-07
2.282197897329752e-07	1.5485140636428696e-07
1.5357520055658824e-07	1.3659827402534575e-07
1.795382331692963e-07	1.468884249788971e-07
1.788977215255727e-07	1.2921566394652473e-07
2.426590413051599e-07	1.4420754723687423e-07
2.6360430638305843e-07	1.3215392868914932e-07
1.9703776388269034e-07	1.3457407987971237e-07
1.3051364078364713e-07	1.47261317806624e-07
1.550494346247433e-07	1.3823401445733907e-07
1.5130962083276245e-07	1.413696537611031e-07
1.2105843438803277e-07	1.3183647240566643e-07
1.453446003552017e-07	1.4824541949565173e-07
1.8174628735323495e-07	1.3212452643074357e-07
2.2738413463230245e-07	1.3713702173845377e-07
2.805099938996136e-07	1.708013144252618e-07
1.3279000654620177e-07	1.5246092743836925e-07
1.4817450733062287e-07	1.9857782262988621e-07
1.6615652498330746e-07	1.58414621864722e-07
1.2040595720463898e-07	1.406961303018761e-07
1.3348653737921268e-07	1.412188623817201e-07
2.1645810477366467e-07	1.3426213740785897e-07
1.7049967482307693e-07	1.494828723025421e-07
1.5868819502884435e-07	1.2747787536682154e-07
1.6206043085276178e-07	1.3687356670288864e-07
1.5919457041491114e-07	1.216650531432606e-07
1.4335672915422037e-07	1.3604341120299068e-07
1.6141905234690057e-07	1.577440968958399e-07
1.489546264110686e-07	1.5922572060844686e-07
1.5304698308682418e-07	1.4631528699737828e-07
1.394951851807491e-07	1.3019229072597227e-07
2.044294831193838e-07	1.343632050065935e-07
2.3239118718265672e-07	1.48980802805454e-07
1.4847888962776778e-07	1.6166909233561455e-07
1.936232649768499e-07	1.71652715152959e-07
1.546684131881193e-07	1.4954001414935192e-07
1.4876087561788154e-07	1.6240778677456547e-07
1.674881957569596e-07	1.4186053931553033e-07
1.3243064245216374e-07	1.5166801858867984e-07
1.5630321570370143e-07	1.3982037216919707e-07
1.4912603774064337e-07	1.2671441140810202e-07
1.5109856121853227e-07	1.4746862575520936e-07
2.104823124682298e-07	1.7073153912861017e-07
1.8031884962965705e-07	1.2755492662108736e-07
1.4455673635893618e-07	1.514627001597546e-07
1.4753661048416689e-07	1.325545611052803e-07
2.1265094574118848e-07	1.2283547334845935e-07
1.31331475472507e-07	1.5289120369743614e-07
1.7139328178927826e-07	1.5809256126431137e-07
2.3088284706318518e-07	1.415647403746334e-07
1.862908760585924e-07	1.6343449260602938e-07
1.8124065093161335e-07	1.3573692569934792e-07
1.4239992651710054e-07	1.4612351151299663e-07
1.7622376446979615e-07	1.5464198099834903e-07
1.6021857618397917e-07	1.5774182315908547e-07
1.7115797845690395e-07	1.488782572778291e-07
1.4844172824268753e-07	1.3696779888050514e-07
1.6393315149798582e-07	1.5691992416577705e-07
1.554356003907742e-07	1.3520934771804605e-07
1.6217705933740945e-07	1.9956353014549677e-07
1.4603180886751943e-07	1.51196374531537e-07
1.7249240613637085e-07	1.6823105397634208e-07
1.334473864744723e-07	1.3854025837645167e-07
1.3387854380653152e-07	1.5959091115291812e-07
1.3808599419462553e-07	1.6453375906166912e-07
1.3767284201549046e-07	1.5782143236720003e-07
1.5911120954115177e-07	1.3186875946757937e-07
1.5969186506481492e-07	1.6377626366193e-07
1.397875024622408e-07	1.5950593024172122e-07
1.4675956094833964e-07	1.7759967363417672e-07
1.3740519477778435e-07	1.96700170818076e-07
1.296592131438956e-07	1.4783952906327613e-07
1.44059711715272e-07	1.5235629291510122e-07
1.8758797182272247e-07	1.5069741721163155e-07
1.4196439224178903e-07	1.3923434494245157e-07
1.5132511066440202e-07	1.4351078903018788e-07
1.449398325803486e-07	1.5010547826932452e-07
1.452029039228364e-07	1.6820501969050383e-07
4.5419423599923903e-07	1.6179605211164017e-07
1.708154115931393e-07	1.2717192987565795e-07
1.2468667875964456e-07	1.4649489799012372e-07
1.5247103135607176e-07	1.4706658646446158e-07
1.511503739948239e-07	1.6550600889786438e-07
1.563146838634566e-07	1.761221142260183e-07
1.5932155861264619e-07	1.6232506538926827e-07
1.6340794672942138e-07	1.613580451476082e-07
1.7518644312985998e-07	1.26527893939965e-07
1.6062124075233442e-07	1.7364766335958848e-07
1.3976190871289873e-07	1.5968009847711073e-07
1.806325258257857e-07	1.3533649223518296e-07
1.5275470843789662e-07	1.4398931114101288e-07
1.7877800928545184e-07	1.348999774108961e-07
1.5428862809585553e-07	1.2678270877586328e-07
1.3539127508011006e-07	1.616269855730934e-07
1.2906343727081548e-07	1.446309880748231e-07
