train_loss	test_loss
1.510974811935739e-07	1.3022348355207214e-07
1.4766754929951276e-07	1.237530256048558e-07
1.2892485301563283e-07	1.3467177950587939e-07
1.317798989930452e-07	1.557160516085787e-07
1.4770257905638573e-07	1.6397618196606345e-07
1.370361957242494e-07	1.4963490002628532e-07
1.587139450975883e-07	1.572827699192203e-07
1.4352494304148422e-07	1.4705825890359847e-07
1.4272021076067176e-07	1.1937690658214706e-07
1.443181076865585e-07	1.3454879876917403e-07
1.4503427792078583e-07	1.2450213660031295e-07
1.260704038941185e-07	1.5443093559497356e-07
1.416548514043825e-07	1.279994563674336e-07
1.2406695759636932e-07	1.717630198072584e-07
1.3611342808417248e-07	1.556412598802126e-07
1.4465642550476332e-07	1.3208035909428872e-07
1.2586136222125788e-07	1.3953737720839854e-07
1.503103703726083e-07	1.3426989653453347e-07
1.4445129181694938e-07	1.2219246059430589e-07
1.3274930665829743e-07	1.3177987057133578e-07
1.226639767537563e-07	1.2759942080720066e-07
1.3024938994021795e-07	1.4900011535701196e-07
1.4550460036844015e-07	1.5178105172708456e-07
1.4675309500944422e-07	1.3897719952638e-07
1.2759696232933493e-07	1.2662188453305134e-07
1.2009594740902685e-07	1.4954207472328562e-07
1.4190241870437603e-07	1.2969465501555533e-07
1.4358028010974522e-07	1.333997232677575e-07
1.3401074738794705e-07	1.3803870047013334e-07
1.2436203178367577e-07	1.451395092999519e-07
1.42608627129448e-07	1.1814108802354895e-07
1.351101275304245e-07	1.4044310603367194e-07
1.481552658333385e-07	1.3409649568529858e-07
1.2662133030971745e-07	1.4841228335171763e-07
1.3536745768760738e-07	1.502152144894353e-07
1.4581044638362073e-07	1.222829553171323e-07
1.3982686652980192e-07	1.3803965259739925e-07
1.1739550842548852e-07	1.5309811374208948e-07
1.4943236692488426e-07	1.4027145311956701e-07
1.2476762378810236e-07	1.450266893243679e-07
1.373117726188866e-07	1.330138275079662e-07
1.4768548339816334e-07	1.3695340328467864e-07
1.3718712921217957e-07	1.4674864701191837e-07
1.58363775426551e-07	1.406270371262508e-07
1.3218581784713024e-07	1.2748870403811452e-07
1.4835282513558923e-07	1.4006005244482367e-07
1.4206591458787443e-07	1.784840719665226e-07
1.3946782928542234e-07	1.34756476199982e-07
1.4383121538230625e-07	1.6968405702755263e-07
1.2761191214849532e-07	1.582833846214271e-07
1.2571653940085525e-07	1.6936184010774014e-07
1.3380918062466662e-07	1.5845796497160336e-07
1.4025025052433193e-07	1.3577415813870175e-07
1.5184573953774816e-07	1.5596576474763424e-07
1.3993349057273008e-07	1.2594847476066207e-07
1.4269664916355396e-07	1.5682660148286232e-07
1.4247254398469522e-07	1.428041969120386e-07
1.273784704380887e-07	1.1160429380652204e-07
1.3599259318652912e-07	1.4430759165406926e-07
1.380032301767642e-07	1.6877420705441182e-07
1.2410285421537992e-07	1.3757289707427844e-07
1.4657608460311167e-07	1.1504735653034004e-07
1.407594112379229e-07	1.3548634569815476e-07
1.632240866911161e-07	1.3949953370229196e-07
1.4859625707686064e-07	1.4907504919392522e-07
1.1961473944666068e-07	1.2125866533096996e-07
1.35332498985008e-07	1.4736662024006364e-07
1.3544435262247134e-07	1.3172167712127703e-07
1.3582470614892372e-07	1.2704174423561199e-07
1.227566315264994e-07	1.6872692754077434e-07
1.5302074984901992e-07	1.3360374850890366e-07
1.4501756595564075e-07	1.2721892517220112e-07
1.2379811664686713e-07	1.5595679769830895e-07
1.3592067205081548e-07	1.5751166415611806e-07
1.4121079061624187e-07	1.2996949294574733e-07
1.3982747759655467e-07	1.4870127529320598e-07
1.461368412947195e-07	1.556506958877435e-07
1.4086921851230727e-07	1.3078266647426062e-07
1.3607026971840241e-07	1.5383068330265814e-07
1.3233130857770448e-07	1.3902065632009908e-07
1.3023085898566933e-07	1.3722826963658008e-07
1.4057465591577056e-07	1.359659336230834e-07
1.423887709961491e-07	1.2486248124332633e-07
1.3869467352378706e-07	1.5006746423296136e-07
1.1636780783419454e-07	1.3745520277552714e-07
1.5470578773602028e-07	1.4873343445742648e-07
1.428689841986852e-07	1.325369964888523e-07
1.4894204980464565e-07	1.49864746390449e-07
1.4521660318678187e-07	1.3481030691764317e-07
1.283229948967346e-07	1.3867855841454002e-07
1.2817241668017232e-07	1.7168051158478193e-07
1.7017646314343438e-07	1.3818547017763194e-07
1.589288558534463e-07	1.4277668469730997e-07
1.2358930234768195e-07	1.3207983329266426e-07
1.4198083420069452e-07	1.2896657608507667e-07
1.2859329956427246e-07	1.4058318242859968e-07
1.3707298762710707e-07	1.3170094348424755e-07
1.4981608842390415e-07	1.2283658179512713e-07
1.3850637969881063e-07	1.2314967534621246e-07
1.3613296800940589e-07	1.4621895161326393e-07
1.335975241545384e-07	1.4052876906589518e-07
1.2592371945174818e-07	1.4276207593866275e-07
1.4807201864641684e-07	1.3599151316157077e-07
1.3204963522639446e-07	1.4748430032796023e-07
1.37674760480877e-07	1.5833529687370174e-07
8.395209647460433e-07	1.360388353077724e-07
1.252019785624725e-07	1.4600698250433197e-07
1.2789695347237284e-07	1.3975927970477642e-07
1.4145959426059562e-07	1.3921591346388595e-07
1.4424233540921705e-07	1.1896764817720396e-07
1.606980646329248e-07	1.4303225270850817e-07
1.3897516737415572e-07	1.7293402265750046e-07
1.5538853403995745e-07	1.6901717003747763e-07
1.2622354006452952e-07	1.70844117519664e-07
1.5636240391359024e-07	1.477867783705733e-07
1.2470918875351344e-07	1.559855462573978e-07
1.4135467552023329e-07	1.1480658201890037e-07
1.2748853350785794e-07	1.398683622255703e-07
1.370560056557224e-07	1.5016438226211903e-07
1.4567032735612884e-07	1.6219158283092838e-07
1.3156221712051774e-07	1.350954477175037e-07
1.4842444784335385e-07	1.2721477560262429e-07
1.50505186979899e-07	1.323185188084608e-07
1.3141331578481186e-07	1.2304273866448057e-07
1.3094208384245576e-07	1.7713395550345012e-07
1.2614727040727303e-07	1.5482804371913517e-07
1.4817860005678085e-07	1.4000778492118116e-07
1.3878175764148182e-07	1.6068128161350614e-07
1.3878673144063214e-07	1.333272621195647e-07
1.5983825107923622e-07	1.4693345917748957e-07
1.3723760616812797e-07	1.1990796622285416e-07
1.3927623854215199e-07	1.4153832239571784e-07
1.4069414078221598e-07	1.42116832080319e-07
1.4796546565776225e-07	1.292920046580548e-07
1.2645230640373484e-07	1.2894290080112114e-07
1.508474127831505e-07	1.2770485113833274e-07
1.311128130510042e-07	1.5331819724906381e-07
1.5409422360335157e-07	1.5224500771182647e-07
1.2953267969351145e-07	1.234150062146e-07
1.4373006251844345e-07	1.3389248465500714e-07
1.2897348256046826e-07	1.6150363535416545e-07
1.3405225729457015e-07	1.5617047210980672e-07
1.3774555895906815e-07	1.8323540018627682e-07
1.3821306765748886e-07	1.6565749660912843e-07
1.3806948118144646e-07	1.5781446904838958e-07
1.2809613281206111e-07	1.5670315178795136e-07
1.367674258290208e-07	1.6032701921631087e-07
1.2235686597250606e-07	1.4249647506403562e-07
1.5787865947913815e-07	1.3203698756569793e-07
1.428145708359807e-07	1.389118722272542e-07
1.502824176213835e-07	1.3750812399848655e-07
1.1639335184554511e-07	1.6639555155961716e-07
1.349847735809817e-07	1.4245034662963008e-07
1.3205607274358044e-07	1.5314529377974395e-07
1.3401778176103107e-07	1.676659735494468e-07
1.2491561562910647e-07	1.4370857570611406e-07
1.0021145158134459e-07	1.742368027635166e-07
1.450244440093229e-07	1.433564733588355e-07
1.4371161682902311e-07	1.2529642390290974e-07
1.4989328178671713e-07	1.4964585659527074e-07
1.354349592475046e-07	1.3632356399284618e-07
1.2047941311266186e-07	1.5066473224578658e-07
1.3376435958889488e-07	1.261702493593475e-07
1.4739151765752467e-07	1.359501311526401e-07
1.2890207301552437e-07	1.4582664675799606e-07
1.5757721882891929e-07	1.3321221103979042e-07
1.271999252594469e-07	1.4730764519299555e-07
1.585146520710623e-07	1.3969564349736174e-07
1.2516818514995975e-07	1.372954017142547e-07
1.2687934258792666e-07	1.2399529225604056e-07
1.2816161643058877e-07	1.546379309047552e-07
1.4945804593935463e-07	1.308689263623819e-07
1.3063095138932113e-07	1.196873853359648e-07
1.5713203538325615e-07	1.4417823024359677e-07
1.3473729154611647e-07	1.5017793941751734e-07
1.378507761273795e-07	1.398667706098422e-07
1.3903127182857133e-07	1.3207355209488014e-07
1.3878084814678004e-07	1.4199247289070627e-07
1.254473716016946e-07	1.5451674073574395e-07
1.3491070660620608e-07	1.2125788373396063e-07
1.4187838814905263e-07	1.3097368878334237e-07
1.2663471693485917e-07	1.428598181973939e-07
1.4114596069703111e-07	1.22748019748542e-07
1.2272701610527292e-07	1.4778515833313577e-07
1.3005988819259073e-07	1.4410078108539892e-07
1.4421259209029813e-07	1.2413100591857074e-07
1.3360853756694269e-07	1.497970743002952e-07
1.1918683640033123e-07	1.3765266260179487e-07
1.3343796467779612e-07	1.3234456730515376e-07
1.32698232846451e-07	1.445949919798295e-07
1.41009195431252e-07	1.5064628655636625e-07
1.4572756867892167e-07	1.3645490071212407e-07
1.4690289162899717e-07	1.334257149210316e-07
1.344388351753878e-07	1.2995622000744333e-07
1.4318345620267792e-07	1.427962388333981e-07
1.5815852805189934e-07	1.4831320527264324e-07
1.3664504194821347e-07	1.317426949754008e-07
1.4006795368004532e-07	1.4500052714083722e-07
1.4874053988478408e-07	1.3985194868837425e-07
1.5696944899445953e-07	1.3281288602229324e-07
1.3734528181430505e-07	1.2859918285812455e-07
1.3584480029749102e-07	1.3793030007036577e-07
1.2615934963378095e-07	1.2477958932777256e-07
1.2482881572850602e-07	1.3201136539464642e-07
1.326176573002158e-07	1.2662320614253986e-07
1.4737483411408903e-07	1.5284814480764908e-07
1.346334670415672e-07	1.35667164613551e-07
1.2165537555119954e-07	1.4854740015834977e-07
1.4467792652794742e-07	1.1338947558670043e-07
1.5647600548618357e-07	1.4830828831691178e-07
1.301290382116349e-07	1.2694955842107447e-07
1.323289922083859e-07	1.3736210746628785e-07
1.3804677223561157e-07	1.506844853338407e-07
1.3438150858746667e-07	1.3581352220626286e-07
1.5750040915918362e-07	1.6121596502216562e-07
1.368952240454746e-07	1.2103498647775268e-07
1.5107396222902025e-07	1.5866584135437733e-07
1.6058044138844707e-07	1.4927547908882843e-07
1.4544966120411118e-07	1.3088049399812007e-07
1.429895633009437e-07	1.226196673087543e-07
1.4080882237976766e-07	1.3659922615261166e-07
1.2392871440169984e-07	1.376086515847419e-07
1.3932731235399842e-07	1.4452658092523052e-07
1.4465092590398854e-07	1.378272145302617e-07
1.233686361956643e-07	1.2274935556888522e-07
1.223724126475645e-07	1.5825396815216664e-07
1.3778048923995811e-07	1.61512289764687e-07
1.2994911458008573e-07	1.1446027059491826e-07
1.3712458724057797e-07	1.4225570055259595e-07
1.3494950223957858e-07	1.444174699827272e-07
1.3431986189971212e-07	1.408354961540681e-07
1.2748498079417914e-07	1.509622080675399e-07
1.3524686437449418e-07	1.3461632875078067e-07
1.193909753283151e-07	1.7102601646001858e-07
1.443025894332095e-07	1.4898935773999256e-07
1.2647748803829018e-07	1.2910135183119564e-07
1.2928447290505574e-07	1.6836847294143809e-07
1.3906196727475617e-07	1.4369828704730025e-07
1.229701354077406e-07	1.3511400709376176e-07
1.5049792523313954e-07	1.461190066720519e-07
1.3347866456570046e-07	1.337182027327799e-07
1.2392165160690638e-07	1.4630452938035887e-07
1.3202655679833697e-07	1.364076354093413e-07
1.579202120183254e-07	1.2413585182002862e-07
1.410552670222387e-07	1.2810352245651302e-07
1.3528116937777668e-07	1.4164021422402584e-07
1.400667173356851e-07	1.5117754514903936e-07
1.485432221670635e-07	1.3766853612651175e-07
1.4426737493522523e-07	1.5601465008785453e-07
1.346221552012139e-07	1.552926676140487e-07
1.405257989972597e-07	1.53746313458214e-07
1.1687137657645508e-07	1.3331504078450962e-07
1.3563801815053012e-07	1.5239024264701584e-07
1.2423288353602402e-07	1.462801577645223e-07
1.4675742932013236e-07	1.3450610936160956e-07
1.462181842271093e-07	1.2035317809022672e-07
1.4487500266113784e-07	1.2741629973334057e-07
1.3124719089319115e-07	1.637949651467352e-07
1.518924364063423e-07	1.4642493795236078e-07
1.4178101537254406e-07	1.6420962367647007e-07
1.417412249793415e-07	1.45358058034617e-07
1.378874117108353e-07	1.4337175002765434e-07
1.290368061290792e-07	1.2026748663629405e-07
1.497249968451797e-07	1.2879560529199807e-07
1.5366519789949962e-07	1.4076073284741142e-07
1.6596999330431572e-07	1.7100349225529499e-07
1.208897231208539e-07	1.3058139813892922e-07
1.3482353722338303e-07	1.4777673129628965e-07
1.3988497471473238e-07	1.5693247235049057e-07
1.397133644331916e-07	1.654281618357345e-07
1.3434868151307455e-07	1.5490746818613843e-07
1.2609510235961352e-07	1.557338862312463e-07
1.3104920526529895e-07	1.6195842533761606e-07
1.41919485940889e-07	1.3354421923850168e-07
1.3525318820484244e-07	1.4955080018808076e-07
1.487427141455555e-07	1.6933574897848302e-07
1.396037987433374e-07	1.4475149612280802e-07
1.3952103472547606e-07	1.4398659686776227e-07
1.3276313381993532e-07	1.3210322435952548e-07
1.3565883705268789e-07	1.38833243568115e-07
1.5165896627422626e-07	1.394504920426698e-07
1.3637848894632043e-07	1.2968936857760127e-07
0.000239477856666781	3.538991961704596e-07
3.2528549809285323e-07	4.39424326259541e-07
6.39157747173158e-07	6.639597813773435e-07
6.954676337045385e-07	4.2139143374697596e-07
6.918525059518288e-07	4.040590226850327e-07
4.0740184203968965e-07	1.865984273763388e-07
1.92811569377227e-07	1.421753523800362e-07
1.490408152449163e-07	2.5404926873306977e-07
2.444112396915443e-07	1.2426301054802025e-07
1.5171656286838697e-07	2.0250092802598374e-07
2.1359367963214027e-07	2.5860035179903207e-07
3.320166115372558e-07	2.6973793865181506e-07
3.6749003129443736e-07	3.0616192248089646e-07
4.027919828786253e-07	1.8829398129582842e-07
2.0309724391154305e-07	1.2545606864478032e-07
1.4158376870909706e-07	2.490507426955446e-07
2.0791895849470166e-07	1.9507298532062123e-07
2.1776804715045728e-07	1.4496907851935248e-07
1.3470835824591632e-07	1.6337105535058072e-07
1.7504706306681328e-07	1.4320411878543382e-07
1.9976522480646963e-07	1.7851321842954349e-07
2.3484611233470787e-07	1.472777739763842e-07
2.3328443887749017e-07	1.5500131667067762e-07
1.2816116168323788e-07	1.346297153759224e-07
1.4552644245213742e-07	1.2708396468497085e-07
1.4298842643256648e-07	1.8797823031491134e-07
1.6309454053953232e-07	1.7921240669238614e-07
1.9520416572049726e-07	1.6618989207017876e-07
1.8710403537625098e-07	1.5416986798300059e-07
1.1388746656848525e-07	1.480814262322383e-07
1.506431601683289e-07	1.522710135759553e-07
1.1888681683558389e-07	1.4456017538577726e-07
1.4749636534361343e-07	1.6598536944911757e-07
1.327417180618795e-07	1.390852730764891e-07
1.4073312115669978e-07	1.6399334867855941e-07
1.4402496617549332e-07	1.5521055729550426e-07
1.497379855663894e-07	1.7531880303067737e-07
1.2595478438015562e-07	1.5260573604791716e-07
1.3606533855181624e-07	1.5616589621458843e-07
1.3440936186270847e-07	1.520900525520119e-07
1.2569046248245286e-07	1.233650834819855e-07
1.2635123880500032e-07	1.507176676796007e-07
1.2647355163153406e-07	1.3416361355211848e-07
1.3994446135257022e-07	1.3084235206406447e-07
1.4030680972609844e-07	1.516347083452274e-07
1.2067656030012586e-07	1.3500817885869765e-07
1.5117760199245822e-07	1.2295822671148926e-07
1.2381670444483461e-07	1.2937344706642762e-07
1.5023039168227115e-07	1.4356854194375046e-07
1.3902175055591215e-07	1.524757351489825e-07
1.4619072885579953e-07	1.701579890323046e-07
1.4259981639952457e-07	1.4208134757609514e-07
1.6101031974358193e-07	1.4181168239701947e-07
1.3173617219308653e-07	1.3528948272778507e-07
1.2757405443153402e-07	1.5042081713545485e-07
1.3265277232221706e-07	1.379711704885267e-07
1.3891050798520155e-07	1.32884451886639e-07
1.5577674616906734e-07	1.1959332368860487e-07
1.288930349119255e-07	1.3227277406713256e-07
1.3312248370311863e-07	1.2522335168796417e-07
1.268912654950327e-07	1.5811096432116756e-07
1.4759908140149491e-07	1.42918793244462e-07
1.2305542895774124e-07	1.3498575412995706e-07
1.2593247333825275e-07	1.3932722708887013e-07
1.3330570425296173e-07	1.4234481682251499e-07
1.470536119541066e-07	1.5680384990446328e-07
1.5059953284435323e-07	1.3372144280765497e-07
1.424728992560631e-07	1.41879667125977e-07
1.2919032599256752e-07	1.3392411801760318e-07
1.3172618196222174e-07	1.3421791322798526e-07
1.3996458392284694e-07	1.537220271075057e-07
1.3867312986803881e-07	1.3818279853694548e-07
1.223909436021131e-07	1.387494847904236e-07
1.9902665826521115e-06	1.4448306728809257e-07
1.4046210594642616e-07	1.517137775408628e-07
1.341021373946205e-07	1.3918301533522026e-07
1.3551556321544922e-07	1.4124701408491092e-07
1.3442399904306512e-07	1.331994781139656e-07
1.4271626014306094e-07	1.3998410963722563e-07
1.24888543950874e-07	1.3329523085303663e-07
1.2555565831462445e-07	1.4100258738380944e-07
1.4682123605780362e-07	1.2068844057466777e-07
1.3909038898418657e-07	1.389302752841104e-07
1.3116212471686595e-07	1.264035631720617e-07
1.2126312753935053e-07	1.5205344539026555e-07
1.354495395844424e-07	1.3870072734789574e-07
1.2375403457554057e-07	1.3699428791369428e-07
1.6149468251569488e-07	1.3614059923838795e-07
1.6480001363561314e-07	1.3938679899183626e-07
1.395468700593483e-07	1.3971657608635724e-07
1.4855852725759178e-07	1.322543852211311e-07
1.4819767102380865e-07	1.5851189516524755e-07
1.4013909321874962e-07	1.593068077454518e-07
1.4052434949007875e-07	1.4318956687020545e-07
1.303470185121114e-07	1.3665612641489133e-07
1.4551739013768383e-07	1.2885604405710183e-07
1.4486229815702245e-07	1.376984926082514e-07
1.6574395544921572e-07	1.3043974433912808e-07
1.4402306192096148e-07	1.6505765643159975e-07
1.5068938807871746e-07	1.5237080219776544e-07
1.4314450424990355e-07	1.5526006791333202e-07
1.4312396956484008e-07	1.2934714277434978e-07
1.355084435772369e-07	1.5376330964045337e-07
1.449968607403207e-07	1.5415139387187082e-07
1.6571530636610987e-07	1.4397505765373353e-07
1.3920532637712313e-07	1.5688263488300436e-07
1.3527545661418117e-07	1.458129474940506e-07
1.1970121249760268e-07	1.2958027184595267e-07
1.4981088725107838e-07	1.4235926926176035e-07
1.3422676659047283e-07	1.3998980818996642e-07
1.2889221068235202e-07	1.448129864911607e-07
1.342388884495449e-07	1.436063570281476e-07
1.6534799840428605e-07	1.252401204965281e-07
1.4106080925557762e-07	1.2371184254789114e-07
1.4501389955512423e-07	1.433144092288785e-07
1.2462474785479571e-07	1.5419149690387712e-07
1.2550454187021387e-07	1.3526228315186017e-07
1.278806536220145e-07	1.5115705309654004e-07
1.219756882164802e-07	1.4093939171289094e-07
1.4456360020176362e-07	1.5159565691647003e-07
1.4360841760208132e-07	1.6091257748485077e-07
1.3526383213502413e-07	1.532030182715971e-07
1.5963485111569753e-07	1.2722099995698954e-07
1.5849873591378127e-07	1.4247535773392883e-07
1.3127367992638028e-07	1.4889999988554337e-07
1.4348927379614906e-07	1.4697207006975077e-07
1.48125650412112e-07	1.490199679210491e-07
1.440513131001353e-07	1.2748439814913581e-07
0.004024298395961523	2.787269295367878e-06
2.216171196778305e-06	5.765343303210102e-06
5.269099347060546e-06	9.424160452908836e-06
1.0141280654352158e-05	8.665606401336845e-06
9.127107659878675e-06	3.5669177123054396e-06
5.58186638954794e-06	1.8842188183043618e-06
1.7283409761148505e-06	1.2181357078588917e-07
1.308834214341914e-07	3.958741103815555e-07
3.4603220910867094e-07	2.2390149752027355e-06
2.2320434709399706e-06	1.8066554048346006e-06
2.639774493218283e-06	5.633044565911405e-06
4.511010047281161e-06	3.027028014912503e-06
2.8330646273388993e-06	1.4176554259393015e-06
1.6039443835325073e-06	4.41135227902123e-07
3.1311077464124537e-07	1.7493206883045787e-07
1.8195578377344646e-07	1.3805582455006515e-07
1.6024625892896438e-07	3.9949748043e-07
5.154902282811236e-07	5.789104307041271e-07
7.119999736460159e-07	6.540802814924973e-07
1.2468732393244863e-06	7.270386959135067e-07
1.0413339168735547e-06	5.321417120285332e-07
6.015943085913023e-07	4.307328254071763e-07
3.578865630515793e-07	1.7579694144842506e-07
2.3772949475642235e-07	1.5333438341258443e-07
1.7666647522673884e-07	2.308074158463569e-07
2.310093378810052e-07	1.560186433380295e-07
1.7039496924553532e-07	2.1289179130690172e-07
2.813945911839255e-07	2.4242788754236244e-07
4.1522966398588324e-07	3.1220343998938915e-07
6.416504447770421e-07	2.0238819331552804e-07
4.3363507984395255e-07	1.5544725329164066e-07
2.341699030239397e-07	1.5487242421841074e-07
1.3859101954949438e-07	1.3610937799057865e-07
1.5027295319214318e-07	2.8565386855916586e-07
2.1239414138563006e-07	1.8978016669279896e-07
1.6711106809452758e-07	1.523050343621435e-07
1.4802228065491363e-07	1.6019441773096332e-07
1.4604152909214463e-07	2.1043817355348438e-07
1.9479455204418628e-07	1.6562385951601755e-07
3.048469920940988e-07	1.1380932107840636e-07
2.3519373826275114e-07	1.582701116831231e-07
2.0237027342773217e-07	1.5307917067275412e-07
1.0873187505922033e-07	1.3423735367723566e-07
1.195072627524496e-07	1.6074262987331167e-07
1.2341916999503155e-07	1.6502663413575647e-07
1.8159570913667267e-07	1.962565079338674e-07
1.7610075531138136e-07	1.7011038266900869e-07
1.6458315599265916e-07	1.5540706499450607e-07
1.4880862408972462e-07	1.6714901107661717e-07
1.347349893876526e-07	1.1858234216788333e-07
1.5242636663970188e-07	1.2003154381545755e-07
1.3599347425952146e-07	1.3541369980885065e-07
1.289479030219809e-07	1.4193980746313173e-07
1.5690665122747305e-07	1.4710668949646788e-07
1.7320331835435354e-07	1.5420143029132305e-07
1.536924685296981e-07	1.3356464023672743e-07
1.3346414107218152e-07	1.493957597631379e-07
1.5099050187927787e-07	1.509484519601756e-07
1.3047812785771384e-07	1.7058292200999858e-07
1.6232486643730226e-07	1.578027024606854e-07
1.6004540270841972e-07	1.679910184293476e-07
1.4100410794526397e-07	1.4847211105006863e-07
1.616745635146799e-07	1.2936946802710736e-07
1.4229212297323102e-07	1.4998894926065987e-07
1.543443204354844e-07	1.5042493828332226e-07
1.5039790923765395e-07	1.40530573844444e-07
1.3937750509285252e-07	1.381658023547061e-07
1.5164280853241507e-07	1.3154541989024437e-07
1.71790134118055e-07	1.3402400611539633e-07
1.4250457525122329e-07	1.2949519145877275e-07
1.458625860095708e-07	1.3128689602126542e-07
1.4049368246560334e-07	1.5512522111293947e-07
1.3396176257174375e-07	1.440599959323663e-07
1.4184578844833595e-07	1.4015273563927622e-07
1.277320222925482e-07	1.8484413999431126e-07
1.2365785551082809e-07	1.753856651021124e-07
1.375600504616159e-07	1.4577142337657278e-07
1.3587103353529528e-07	1.6229427046710043e-07
1.251532637525088e-07	1.435181928854945e-07
1.4332125886085123e-07	1.6025003901631862e-07
1.2687729622484767e-07	1.1322327964080614e-07
1.2732087384392798e-07	1.5885680682004022e-07
1.4107138213148573e-07	1.353112963897729e-07
1.422176865162328e-07	1.2629567436306388e-07
1.431623104508617e-07	1.4222224820059637e-07
1.3551839117553754e-07	1.2382349723338848e-07
1.4218350941064273e-07	1.1923819442927197e-07
1.2129090976031875e-07	1.5684383924963186e-07
1.308891199869322e-07	1.7010771102832223e-07
1.304102283938846e-07	1.3628162776058161e-07
1.1441569824910403e-07	1.552747193045434e-07
1.2313199704294675e-07	1.270687732812803e-07
1.2610580313321407e-07	1.594477794242266e-07
1.3678635468750144e-07	1.3318884839463863e-07
1.5799577113284613e-07	1.532218902866589e-07
1.350715166381633e-07	1.4074751675252628e-07
1.4974449413784896e-07	1.5019310239949846e-07
1.7260003914998379e-07	1.4490615285467356e-07
1.3067780457731715e-07	1.448116790925269e-07
1.4892086142026528e-07	1.6002199743070378e-07
1.5104789952147257e-07	1.2825748285649752e-07
1.3977782487017976e-07	1.325839207311219e-07
1.2491989309637574e-07	1.596542631432385e-07
1.403236922215001e-07	1.2431945606294903e-07
1.4634838407800999e-07	1.4614103349686047e-07
1.1749676787076169e-07	1.4035143180990417e-07
1.5408804188155045e-07	1.466258368054696e-07
1.2852513009420363e-07	1.405215073191357e-07
1.285613677737274e-07	1.342435496098915e-07
1.3900962869684008e-07	1.4065045661482145e-07
1.2638443536161503e-07	1.3559179024014156e-07
1.3267285225992964e-07	1.2548917993626674e-07
1.269574454454414e-07	1.313642741251897e-07
1.2299018692374375e-07	1.4118927538220305e-07
1.27740065636317e-07	1.2122950465709437e-07
1.3670631915374543e-07	1.322018619021037e-07
1.3218824790328654e-07	1.428861651220359e-07
1.3947280308457266e-07	1.5912607409518387e-07
1.2505788049566036e-07	1.5564390309918963e-07
1.312325537128345e-07	1.43681035069676e-07
1.2699385365522176e-07	1.3482372196449433e-07
1.6339929231889982e-07	1.4434856154821318e-07
1.5955160392877588e-07	1.5550349985460343e-07
1.3175058199976775e-07	1.3795178688269516e-07
1.4445512874772248e-07	1.2495104328991147e-07
1.273959497893884e-07	1.4774852274967998e-07
1.5566965316793357e-07	1.0602554567640254e-07
1.2178102792859136e-07	1.2930621551277e-07
1.453049804922557e-07	1.3494235417965683e-07
1.2450303188416e-07	1.3850332436504686e-07
1.26044980675033e-07	1.3806622689571668e-07
1.3445563240566116e-07	1.297941025768523e-07
1.3560608635998506e-07	1.3221117001194216e-07
1.3828005762661633e-07	1.3256610031930904e-07
1.3775979823549278e-07	1.3244073215901153e-07
1.2999828413740033e-07	1.593493266227597e-07
1.4054990060685668e-07	1.5128708241718414e-07
1.3871586190816743e-07	1.4136165304989845e-07
1.323859351032297e-07	1.44855334838212e-07
1.4512500001728768e-07	1.28902939877662e-07
1.4242075963011303e-07	1.4600455244817567e-07
1.3426509326563973e-07	1.4804498960074852e-07
1.2803366189473309e-07	1.3747305160904943e-07
1.348145417523483e-07	1.398985460809854e-07
1.3553402311572427e-07	1.3310884128259204e-07
1.291470255182503e-07	1.5518041607265332e-07
1.5170192568803031e-07	1.4948813031878672e-07
1.3606479853933706e-07	1.236492579437254e-07
1.4097417988523375e-07	1.3815528632221685e-07
1.322636506984054e-07	1.3611210647468397e-07
1.2717424624497653e-07	1.3204899573793227e-07
1.3021127642787178e-07	1.1811656008831051e-07
1.3734548076627107e-07	1.4016083582646388e-07
1.3727712655509094e-07	1.3395805353866308e-07
3.083036972384434e-06	1.3697466272333259e-07
1.365051218726876e-07	1.3976537616144924e-07
1.3693724554286746e-07	1.3886693750464474e-07
1.2425925888237543e-07	1.259761859273567e-07
1.4856996699563751e-07	1.428396245728436e-07
1.4700923145483102e-07	1.297061373861652e-07
1.3919313346377749e-07	1.3967043344109698e-07
1.294668265927612e-07	1.27553846596129e-07
1.3774061358162726e-07	1.2523801729003026e-07
1.2290522022340156e-07	1.3973657075894153e-07
1.23587653888535e-07	1.3637128404297982e-07
1.3703224510663858e-07	1.3463878190123069e-07
1.3860025660505926e-07	1.239938427488596e-07
1.2945804428454721e-07	1.5851210832806828e-07
1.3963902745217638e-07	1.4720582441896113e-07
1.1661656174055679e-07	0.0012049609795212746
1.3336369875105447e-07	1.4596173514291877e-07
0.0013112990418449044	7.492075155823841e-07
8.443161050308845e-07	1.4483266568277031e-06
1.5267132766894065e-06	1.2535911082522944e-06
2.107211230395478e-06	1.5025412949398742e-06
2.547686563048046e-06	1.6261165001196787e-06
2.9014508982072584e-06	9.00462623576459e-07
1.4597326298826374e-06	3.8081665820755006e-07
4.66231483642332e-07	1.2511165436990268e-07
1.7805757579480996e-07	2.7982068218079803e-07
2.394821763118671e-07	1.4383127222572512e-07
3.08387996028614e-07	4.7671559855189116e-07
5.942686698290345e-07	6.972542223593337e-07
8.532855417797691e-07	6.600637902920425e-07
1.188226178783225e-06	7.710500540270004e-07
1.0981970035572886e-06	5.227073529567861e-07
8.281208465632517e-07	3.786621505241783e-07
