train_loss	test_loss
0.0011610962683334947	0.0013845490757375956
0.0013092837762087584	0.0012558943126350641
0.001204836880788207	0.0014040932292118669
0.0012852209620177746	0.0013258943799883127
0.0012126105139032006	0.0013407885562628508
0.0012149875983595848	0.0012234954629093409
0.0012272065505385399	0.0015135895228013396
0.0012305318377912045	0.0013458317844197154
0.0013669220497831702	0.0014152764342725277
0.001319695496931672	0.001279293792322278
0.001194858574308455	0.001244876766577363
0.0013419517781585455	0.0013484004884958267
0.0012578308815136552	0.0013200907269492745
0.001238974160514772	0.0012352628400549293
0.001190600567497313	0.0012653571320697665
0.0013377437135204673	0.0013340673176571727
0.0013162873219698668	0.001278665498830378
0.0013141874223947525	0.0013819615123793483
0.001275107730180025	0.0013593665789812803
0.0013074560556560755	0.0014564607990905643
0.0012252518208697438	0.0013743790332227945
0.001264967955648899	0.0014029998565092683
0.0012350829783827066	0.0013553779572248459
0.001321963733062148	0.001642189105041325
0.0011896910145878792	0.0012554507702589035
0.0013799183070659637	0.0012915763072669506
0.0012444073799997568	0.0013712078798562288
0.0013405466452240944	0.0014314763247966766
0.0013673153007403016	0.0013298805570229888
0.001200773287564516	0.001473583746701479
0.001238831551745534	0.0013757531996816397
0.0012913610553368926	0.0012690227013081312
0.0012097044382244349	0.0012275370536372066
0.0013174100313335657	0.001357463886961341
0.001379727153107524	0.0013086686376482248
0.0013221506960690022	0.001206342363730073
0.0011459598317742348	0.0013364451006054878
0.0013408171944320202	0.0013314385432749987
0.0012164635118097067	0.0014048904413357377
0.001307512866333127	0.0013239724794402719
0.001276330091059208	0.0013031340204179287
0.001274880487471819	0.001271719578653574
0.001284952973946929	0.0014159176498651505
0.0012342154514044523	0.0012951273238286376
0.001292365021072328	0.001286851242184639
0.001237442484125495	0.0014206876512616873
0.0012107213260605931	0.0013625331921502948
0.0012663837987929583	0.0013340419391170144
0.0011814378667622805	0.0011850204318761826
0.0011668414808809757	0.001360737020149827
0.0013114691246300936	0.0013946871040388942
0.0012976073194295168	0.001377386855892837
0.0012770304456353188	0.001334646251052618
0.0012940457090735435	0.001477753627113998
0.0012654401361942291	0.0014593851519748569
0.0013000897597521544	0.001509220921434462
0.0013567444402724504	0.0012525065103545785
0.0011888567823916674	0.0012214963790029287
0.001211133785545826	0.0014164942549541593
0.0011890903115272522	0.0013610946480184793
0.0012391346972435713	0.001463836058974266
0.0012175554875284433	0.0012271397281438112
0.00128695007879287	0.0013449345715343952
0.001212908187881112	0.0013563919346779585
0.0013136258348822594	0.0013514349702745676
0.001225307583808899	0.0013833658304065466
0.0012530188541859388	0.0014282886404544115
0.0011772140860557556	0.0014238862786442041
0.0012011153157800436	0.0012125157518312335
0.0012601499911397696	0.0016134872566908598
0.0012993181589990854	0.0013202562695369124
0.0011758615728467703	0.001459794701077044
0.00128314143512398	0.001309043262153864
0.001316248788498342	0.0013774449471384287
0.0012254321482032537	0.0013465483207255602
0.0012441753642633557	0.001243146718479693
0.0013775494880974293	0.001337230671197176
0.0012176362797617912	0.0012826756574213505
0.001324711600318551	0.0013111056759953499
0.0012748856097459793	0.001123218797147274
0.0012696615885943174	0.0013145634438842535
0.0012247770791873336	0.0012490624794736505
0.0012156019220128655	0.0013217941159382463
0.001220103120431304	0.0012291735038161278
0.0014013650361448526	0.0012987947557121515
0.0012763973791152239	0.0012638255720958114
0.001198416342958808	0.0012825189623981714
0.0013154991902410984	0.0013844987843185663
0.0012525033671408892	0.0012834907975047827
0.0012971826363354921	0.0011375746689736843
0.0013260443229228258	0.0013577505014836788
0.0012042680755257607	0.00124944350682199
0.0011652439134195447	0.0013143362011760473
0.0012070501688867807	0.0013223383575677872
0.001312908949330449	0.0013229588512331247
0.0013727889163419604	0.001308562932536006
0.0012873054947704077	0.0014310721307992935
0.0012025057803839445	0.001328728860244155
0.0013289372436702251	0.001452823169529438
0.0012315050698816776	0.0012761516263708472
0.0013121927622705698	0.0014915148494765162
0.00122526241466403	0.0014240287709981203
0.0012478752760216594	0.0013283253647387028
0.0012479061260819435	0.0012687586713582277
0.0011867383727803826	0.001417506136931479
0.0012512712273746729	0.0013478400651365519
0.0012832011561840773	0.0013791017699986696
0.001259997021406889	0.0013635184150189161
0.001132486155256629	0.001448540948331356
0.0013164399424567819	0.0015225603710860014
0.0012148508103564382	0.00128795369528234
0.0012499385047703981	0.0012260222574695945
0.0012424248270690441	0.0012822102289646864
0.0012533176923170686	0.001307378406636417
0.0012571003753691912	0.0012829024344682693
0.001317477785050869	0.001204394968226552
0.0013048838591203094	0.0013357859570533037
0.0012230467982590199	0.0014569066697731614
0.0012930644443258643	0.0013549134600907564
0.0013248121831566095	0.0012880166759714484
0.0011973634827882051	0.0013589151203632355
0.0012654163874685764	0.0014227593783289194
0.001424886635504663	0.001559951575472951
0.0012298026122152805	0.0013149550650268793
0.0012412399519234896	0.0014447891153395176
0.0013995551271364093	0.0013140023220330477
0.001321831252425909	0.001394358230754733
0.0012842833530157804	0.0014847072307020426
0.001345170778222382	0.0014823864912614226
0.0012597681488841772	0.0013310632202774286
0.0012627001851797104	0.0014671054668724537
0.0012426571920514107	0.001190336886793375
0.0011898271040990949	0.0012495890259742737
0.0013039715122431517	0.001337027526460588
0.001235332922078669	0.0013298088451847434
0.0011223647743463516	0.0012828412000089884
0.0012914978433400393	0.0011781798675656319
0.0012690878938883543	0.0012312938924878836
0.001315161120146513	0.001369696343317628
0.0012728958390653133	0.001403959933668375
0.0012847825419157743	0.0015273799654096365
0.0012637346517294645	0.0011553193908184767
0.0012081124586984515	0.0014970565680414438
0.0013287558685988188	0.0013168775476515293
0.0012323562987148762	0.0012690909206867218
0.001233003451488912	0.0012330387253314257
0.0011935096699744463	0.0012550011742860079
0.0012577350717037916	0.0014909261371940374
0.0012184111401438713	0.001273280824534595
0.001170153496786952	0.0013829775853082538
0.0011656901333481073	0.001335100969299674
0.0012383104767650366	0.001515573705546558
0.001289596315473318	0.001338339177891612
0.0012335125356912613	0.0014521026751026511
0.001317027723416686	0.001321622752584517
0.0012813659850507975	0.001407684525474906
0.0012851885985583067	0.00117709138430655
0.0014051878824830055	0.00138905830681324
0.001234235242009163	0.0012411384377628565
0.0011948426254093647	0.0015263163950294256
0.0013091412838548422	0.0013226517476141453
0.0012911305529996753	0.001342614647001028
0.0012315129861235619	0.0013758299173787236
0.0011673308908939362	0.0011819908395409584
0.001322400290518999	0.001315949484705925
0.0013742544688284397	0.0012883003801107407
0.0013288366608321667	0.001185667933896184
0.0012992443516850471	0.0015692387241870165
0.0012914914404973388	0.0011967087630182505
0.001304748235270381	0.0013058758340775967
0.0012703766115009785	0.0013441155897453427
0.0012917702551931143	0.0012541543692350388
0.0012086734641343355	0.001368279685266316
0.0012272942112758756	0.001290656509809196
0.0012223983649164438	0.0011210823431611061
0.001157146180048585	0.001378250657580793
0.001228011678904295	0.00135649717412889
0.0012024277821183205	0.001375698484480381
0.0012533820699900389	0.001324961893260479
0.0012428100453689694	0.0013652067864313722
0.0012672108132392168	0.0013372213579714298
0.0012531589018180966	0.0013282974250614643
0.001240129116922617	0.001471774186939001
0.0012877798872068524	0.0012083977926522493
0.001178763690404594	0.0015283103566616774
0.001282532699406147	0.0012719491496682167
0.0012403612490743399	0.0014469793532043695
0.001228427980095148	0.0011484595015645027
0.00117157818749547	0.001371389371342957
0.001237055636011064	0.0013280711136758327
0.001376967178657651	0.0015223618829622865
0.0012564806966111064	0.0013481422793120146
0.0013113091699779034	0.0012802948476746678
0.0013037147000432014	0.0014135908568277955
0.001374158076941967	0.0013363733887672424
0.001244011102244258	0.0012932270765304565
0.0012123479973524809	0.0013281258288770914
0.0012791494373232126	0.0014231241075322032
0.0012302780523896217	0.0011328989639878273
0.0012431088835000992	0.0013071135617792606
0.001221523736603558	0.0013735233806073666
0.001241395017132163	0.0014692493714392185
0.001139018451794982	0.0013197698863223195
0.001132299192249775	0.001423014560714364
0.0012890922371298075	0.0012830167543143034
0.0012254088651388884	0.0014549342449754477
0.0011722142808139324	0.0013404700439423323
0.0012313071638345718	0.001226569525897503
0.0012862719595432281	0.0011875276686623693
0.0012023397721350193	0.00132271577604115
0.0013740611029788852	0.0013281713472679257
0.0013439911417663097	0.0012879035202786326
0.001363307936117053	0.0013315100222826004
0.0013432721607387066	0.0014357923064380884
0.0012202567886561155	0.0012384243309497833
0.0011724487412720919	0.0011906683212146163
0.001230165478773415	0.0013366686180233955
0.001275201328098774	0.0013281775172799826
0.0012861251598224044	0.0013014293508604169
0.001507934182882309	0.0012765334686264396
0.001246045925654471	0.0012445506872609258
0.0012580342590808868	0.0012669535353779793
0.0012472904054448009	0.0013671040069311857
0.0012515741400420666	0.0013184868730604649
0.001241782447323203	0.0014192418893799186
0.001259062672033906	0.0014068065211176872
0.0013092486187815666	0.0014505868311971426
0.0011604828760027885	0.0014326609671115875
0.0012252714950591326	0.0014056491199880838
0.0012104292400181293	0.0012737251818180084
0.0012280414812266827	0.0013647634768858552
0.0011804145760834217	0.0013216796796768904
0.0012589705875143409	0.0013916882453486323
0.0013337433338165283	0.0013337903656065464
0.001257594209164381	0.0013345576589927077
0.0012956797145307064	0.0014393908204510808
0.0011923443526029587	0.0013661081902682781
0.001279610674828291	0.001218917896039784
0.001242283033207059	0.0012771234614774585
0.0013434989377856255	0.0013673997018486261
0.0012109435629099607	0.0012595357839018106
0.00136551633477211	0.0014007720164954662
0.001121634035371244	0.0012956969439983368
0.0011806120164692402	0.0014091634657233953
0.0014156063552945852	0.001264586579054594
0.0012919773580506444	0.0013765118783339858
0.0013099208008497953	0.0012244615936651826
0.0012323763221502304	0.0013442453928291798
0.0011446335120126605	0.0013966518454253674
0.0012163680512458086	0.001360584981739521
0.001284831203520298	0.0012832689099013805
0.0013332939706742764	0.0012809550389647484
0.0013119503855705261	0.001345962518826127
0.0013494554441422224	0.0013547178823500872
0.0013593166368082166	0.0013852993724867702
0.0013307190965861082	0.0013358877040445805
0.0011635532137006521	0.0013101990334689617
0.0012986988294869661	0.0014118701219558716
0.0012567134108394384	0.0011803513625636697
0.0011562072904780507	0.001434781588613987
0.0013226796872913837	0.0015313215553760529
0.001262611011043191	0.0012900832807645202
0.001257564639672637	0.0014063161797821522
0.001247022650204599	0.0014424641849473119
0.0012694325996562839	0.00133007753174752
0.001194937969557941	0.0014696542639285326
0.001206129090860486	0.0013071196153759956
0.0012853746302425861	0.0013281800784170628
0.0012371722841635346	0.0012203631922602654
0.0013538019265979528	0.0013418802991509438
0.0012939870357513428	0.0013743299059569836
0.0012235911563038826	0.0012880186550319195
0.0012610082048922777	0.0014071371406316757
0.0012118604499846697	0.0013286349130794406
0.0013226850423961878	0.0013958923518657684
0.0011907934676855803	0.0012467600172385573
0.0012454628013074398	0.0012828806648030877
0.0012652783188968897	0.00126776029355824
0.0012638175394386053	0.0013185534626245499
0.0012785079888999462	0.0013154924381524324
0.001220806036144495	0.0013722225558012724
0.0011991601204499602	0.0014822506345808506
0.00131629325915128	0.001305520418100059
0.0012633476871997118	0.0012965718051418662
0.0013777617132291198	0.0013610727619379759
0.0012829285115003586	0.0012283041141927242
0.00128554692491889	0.0012971456162631512
0.001215107156895101	0.001256743911653757
0.001253961818292737	0.001387532101944089
0.0013803557958453894	0.0014139395207166672
0.0012286279816180468	0.0013178389053791761
0.0013125194236636162	0.0012824827572330832
0.0011844956316053867	0.0012401933781802654
0.001198095385916531	0.0012701437808573246
0.0012913468526676297	0.0012089652009308338
0.0012808908941224217	0.0012817326933145523
0.0012593811843544245	0.0014353421283885837
0.0013118009082973003	0.0013337491545826197
0.00122419698163867	0.0014542040880769491
0.001146369380876422	0.0012003096053376794
0.001208870206028223	0.001342936884611845
0.0013054492883384228	0.0013252452481538057
0.0012581825722008944	0.0013551735319197178
0.001116650179028511	0.0014453055337071419
0.0012849457561969757	0.0012359617976471782
0.00123315560631454	0.001369392266497016
0.0013079801574349403	0.0012918795691803098
0.0012258896604180336	0.001410026103258133
0.0011972790816798806	0.0015050913207232952
0.0013311807997524738	0.0013395095011219382
0.0012281134258955717	0.0013779134023934603
0.0012418690603226423	0.001346770441159606
0.0013112911256030202	0.0011564199812710285
0.0012734009651467204	0.001411733916029334
0.0012676904443651438	0.0014105490408837795
0.0012612483697012067	0.001332602696493268
0.0012706322595477104	0.0013849867973476648
0.0012657800689339638	0.0012561667244881392
0.0013126851990818977	0.0013611259637400508
0.0012801368720829487	0.0013542210217565298
0.0012732020113617182	0.0012257517082616687
0.0012212005676701665	0.0011972200591117144
0.0011929331813007593	0.0012774842325598001
0.0011218739673495293	0.0014498375821858644
0.0012668815907090902	0.0013323579914867878
0.0011545802699401975	0.0012986203655600548
0.0012617064639925957	0.0013738626148551702
0.0013250642223283648	0.0013004984939470887
0.0011631111847236753	0.0012168876128271222
0.0013455725274980068	0.0014148452319204807
0.001231461763381958	0.0012699360959231853
0.0013930666027590632	0.0013341770973056555
0.0012645975220948458	0.0012497726129367948
0.0012800981057807803	0.0013268698239699006
0.0012484232429414988	0.0013430991675704718
0.0012182722566649318	0.0011211507953703403
0.0011303714709356427	0.0012638333719223738
0.0012929306831210852	0.0013628958258777857
0.0013078073970973492	0.001396787236444652
0.0012234188616275787	0.001351278042420745
0.001308406819589436	0.001427053939551115
0.001268689171411097	0.0013885411899536848
0.0011823277454823256	0.0015410594642162323
0.00121577107347548	0.0013673752546310425
0.0012841739226132631	0.0014381739310920238
0.0013570247683674097	0.0013347865315154195
0.0012399667175486684	0.0013254608493298292
0.0012103964108973742	0.0012866625329479575
0.001267902203835547	0.0013161320239305496
0.0012803543359041214	0.0013606699649244547
0.0012060467852279544	0.0014096456579864025
0.0013224175199866295	0.0012332216138020158
0.001243838807567954	0.0014516714727506042
0.0012862647417932749	0.0014127239119261503
0.0012233949964866042	0.0014529118780046701
0.0012689274735748768	0.0013964809477329254
0.0012115457793697715	0.0013532245066016912
0.0012270290171727538	0.0013560312800109386
0.0012276452034711838	0.0014120324049144983
0.0012475011171773076	0.0013178945519030094
0.001192523748613894	0.0012909172801300883
0.0011808963026851416	0.0014156792312860489
0.0012349546886980534	0.001291461056098342
0.0012666726252064109	0.0012691246811300516
0.0011343730147928	0.0012298619840294123
0.0012230377178639174	0.0014543014112859964
0.0012281984090805054	0.0013064423110336065
0.001240696874447167	0.001343368785455823
0.0012571869883686304	0.0013605952262878418
0.0013247975148260593	0.001431918004527688
0.0012573765125125647	0.001350803067907691
0.0012598864268511534	0.001394876861013472
0.0012855998938903213	0.0013159741647541523
0.0012321770191192627	0.001238257740624249
0.0012918889988213778	0.0012006066972389817
0.0011602763552218676	0.001467322465032339
0.00119143002666533	0.001325911027379334
0.0012396757956594229	0.0014940742403268814
0.0012530713574960828	0.0013878601603209972
0.0012301035458222032	0.0012902171583846211
0.001217163517139852	0.0014905331190675497
0.0013047275133430958	0.0014744718791916966
0.0012526828795671463	0.001280314289033413
0.0011925881262868643	0.0014150019269436598
0.001315041445195675	0.001328278798609972
0.0012711696326732635	0.0012558825546875596
0.0013788752257823944	0.001342614647001028
0.0012841217685490847	0.0013580163940787315
0.0012250702129676938	0.0012998708989471197
0.0011811552103608847	0.0017001875676214695
0.001260438933968544	0.0012601304333657026
0.0013193152844905853	0.0014400064246729016
0.0012194279115647078	0.0012526882346719503
0.0013457243330776691	0.001390927704051137
0.0012975134886801243	0.0013193392660468817
0.001263142330572009	0.001306396909058094
0.0012645169626921415	0.0013315841788426042
0.0012483525788411498	0.0013405492063611746
0.0012022756272926927	0.0014532564673572779
0.0012578697642311454	0.001316220499575138
0.0013086529215797782	0.0013578098732978106
0.001301864511333406	0.0015738233923912048
0.0012847322504967451	0.0012752152979373932
0.0012742005055770278	0.0013340211007744074
0.0011737681925296783	0.0012301299721002579
0.0012608333490788937	0.0013160583330318332
0.0012266587000340223	0.0013354779221117496
0.0012115789577364922	0.0013561989180743694
0.001235246891155839	0.0013629617169499397
0.0013126111589372158	0.0012439473066478968
0.0012954610865563154	0.0013149087317287922
0.0013088237028568983	0.0014143610605970025
0.0012377630919218063	0.0012181473430246115
0.0012992083793506026	0.0014159709680825472
0.001269807107746601	0.001344041433185339
0.0012132178526371717	0.001225477666594088
0.0012498078867793083	0.0013656127266585827
0.0013522454537451267	0.0013813835103064775
0.0013414224376901984	0.0013000869657844305
0.0011518823448568583	0.0013738865964114666
0.001302242511883378	0.001328345388174057
0.0012750739697366953	0.001411472912877798
0.0012924268376082182	0.0013215295039117336
0.001221662387251854	0.0013401673641055822
0.001229138346388936	0.0014199287397786975
0.0012412993237376213	0.001338726026006043
0.001328920596279204	0.0013304590247571468
0.0013050418347120285	0.001424190355464816
0.001252720132470131	0.0012496748240664601
0.0012568853562697768	0.0013296715915203094
0.0012921941233798862	0.0012124612694606185
0.0011980931740254164	0.0014174752868711948
0.0012348020682111382	0.0011969726765528321
0.0012074002297595143	0.0013168563600629568
0.0012750738533213735	0.0014774955343455076
0.0012786871520802379	0.001256469520740211
0.0012251741718500853	0.001355108805000782
0.0012853394728153944	0.0013427573721855879
0.0013194887433201075	0.0014945314032956958
0.0012568599777296185	0.0014310101978480816
0.0012908930657431483	0.0012726197019219398
0.0012481848243623972	0.0014506224542856216
0.0013012532144784927	0.001531039597466588
0.0011981885181739926	0.0013132289750501513
0.0012153558200225234	0.0013883162755519152
0.0013216860825195909	0.0014387377304956317
0.0012129927054047585	0.001362213515676558
0.001214506570249796	0.0012052534148097038
0.0012859329581260681	0.0011970307677984238
0.0013032396091148257	0.001299175200983882
0.0011801660293713212	0.0012034670216962695
0.0012295820051804185	0.0013455552980303764
0.001311972038820386	0.0014117832761257887
0.0012595001608133316	0.0013038483448326588
0.0013072430156171322	0.0012778013478964567
0.0011572509538382292	0.0010872127022594213
0.001241914345882833	0.0011995258973911405
0.0011630498338490725	0.0012880967697128654
0.0012138665188103914	0.001397126354277134
0.0012699487851932645	0.001342249452136457
0.0011825095862150192	0.0011935551883652806
0.0011950531043112278	0.0014333159197121859
0.0012372456258162856	0.0014102408895269036
0.0012255306355655193	0.0013426676159724593
0.001206590561196208	0.001378887565806508
0.0011705532670021057	0.0014860790688544512
0.0012642447836697102	0.0012404181761667132
0.001245139166712761	0.0013608693843707442
0.0012663109228014946	0.00133624323643744
0.0012211825232952833	0.0013042509090155363
0.0012533626286312938	0.0013509290292859077
0.0012779671233147383	0.0011698255548253655
0.0013164135161787271	0.001214936375617981
0.0012583747738972306	0.0011101532727479935
0.0012523116311058402	0.0013035519514232874
0.0012403002474457026	0.0013596455100923777
0.001333557185716927	0.001225404441356659
0.0012046663323417306	0.0013186834985390306
0.0012247455306351185	0.0014093383215367794
0.001328551210463047	0.0014872574247419834
0.0012829983606934547	0.0012747040018439293
0.0012049940414726734	0.0012870060745626688
0.0012360913679003716	0.00136418582405895
0.0012127893278375268	0.0012541048927232623
0.0011439784429967403	0.0012180388439446688
0.0012434911914169788	0.001223986386321485
0.0012757184449583292	0.0013673997018486261
0.0012926472118124366	0.0013906194362789392
0.0012807863531634212	0.001395941013470292
0.001178637146949768	0.0014079418033361435
0.0012326438445597887	0.001347560086287558
0.0012330941390246153	0.0014387131668627262
0.001268306514248252	0.0013005677610635757
0.0011712538544088602	0.0012195002054795623
0.0012715590419247746	0.0014009776059538126
0.0013319645076990128	0.0013517485931515694
0.0011716322042047977	0.0014529754407703876
0.0012149916728958488	0.001314476365223527
0.0012852217769250274	0.0013451001141220331
0.0011797866318374872	0.0013569446746259928
0.0012838644906878471	0.0012424893211573362
0.0012727141147479415	0.001269170781597495
0.0012605751398950815	0.001309586688876152
0.001207546447403729	0.0012900489382445812
0.0012256888439878821	0.0013271982315927744
0.0012047190684825182	0.0014324896037578583
0.0012963630724698305	0.0013768681092187762
0.0011132642393931746	0.0013343978207558393
0.0013241579290479422	0.001282909419387579
0.0011414813343435526	0.0012091754470020533
0.001371463993564248	0.0012726928107440472
0.0012609594268724322	0.001210843794979155
0.0012108739465475082	0.0013601668179035187
0.0011777653126046062	0.0013376662973314524
0.0012925785267725587	0.00147618365008384
0.001186233595944941	0.0012398739345371723
0.001118749612942338	0.0013504023663699627
0.0012103189947083592	0.0014153465162962675
0.001157677499577403	0.001188134541735053
0.0012069439981132746	0.0014444233383983374
0.0012605166994035244	0.0014280308969318867
0.0012886619661003351	0.0013408836675807834
0.0013626381987705827	0.001301562529988587
0.0012165071675553918	0.0013505297247320414
0.001221723621711135	0.0012930426746606827
0.0012174949515610933	0.001379148568958044
0.001281264703720808	0.0014576816465705633
0.0012189986882731318	0.0012736334465444088
0.001254815375432372	0.0013989893486723304
0.0012222608784213662	0.0012068550568073988
0.0012342380359768867	0.0012978222221136093
0.0012633254518732429	0.0014866153942421079
0.00119614670984447	0.0014871067833155394
0.0012810216285288334	0.0015380569966509938
0.001230995636433363	0.0013746743788942695
0.0012734245974570513	0.0015789273893460631
0.0012032921658828855	0.0014317813329398632
0.0012428810587152839	0.0014205925399437547
0.0012291842140257359	0.0012566602090373635
0.001222455408424139	0.0014817918417975307
0.001144510693848133	0.0012569656828418374
0.0011955806985497475	0.0012809345498681068
0.0012204218655824661	0.00140136550180614
0.0013506138930097222	0.0014255807036533952
0.0013403429184108973	0.0013933886075392365
0.00129221985116601	0.001363754621706903
0.0012954121921211481	0.0013305055908858776
0.0013421345502138138	0.0012764836428686976
0.0012617441825568676	0.0012412131763994694
0.0012988978996872902	0.0013550568837672472
0.0012624198570847511	0.0012843981385231018
0.0012243199162185192	0.001320299576036632
0.0012951720273122191	0.0013240037951618433
0.001168534392490983	0.0013899127952754498
0.0013048088876530528	0.001383696449920535
0.0012665693648159504	0.0012824294390156865
0.001238595345057547	0.0013592296745628119
0.001245275605469942	0.001303766155615449
0.0012124808272346854	0.0011610351502895355
0.0011892637703567743	0.0013725821627303958
0.0012722196988761425	0.001337011344730854
0.001211860217154026	0.0013545277761295438
0.0012064415495842695	0.0013214638456702232
0.0013273501535877585	0.0012067023199051619
0.0012264704564586282	0.0013223099522292614
0.0012831619242206216	0.001397044863551855
0.0013188926968723536	0.001389217795804143
0.0013628369197249413	0.0013810658128932118
0.0013401273172348738	0.0013470180565491319
0.0012752360198646784	0.0012588952668011189
0.0012712136376649141	0.001239249249920249
0.0012270706938579679	0.0015135628636926413
0.0012247769627720118	0.0012583568459376693
0.001216725679114461	0.0011918421369045973
0.001302735530771315	0.0012819446856155992
0.0011991322971880436	0.0013341549783945084
0.0012806480517610908	0.0013412005500867963
0.0012455788673833013	0.0013102118391543627
0.001259755459614098	0.0014568138867616653
0.0013237698003649712	0.0013217867817729712
0.0012284116819500923	0.0015202239155769348
0.0012698087375611067	0.0012866759207099676
0.001271724933758378	0.0013368654763326049
0.0012145069194957614	0.0013200821122154593
0.001248881220817566	0.0014212792739272118
0.0012675572652369738	0.0014391232980415225
0.0012319704983383417	0.0012909166980534792
0.0012163257924839854	0.001301403040997684
0.00123381067533046	0.0012062593596056104
0.0012465259060263634	0.0013045764062553644
0.0012557946611195803	0.0013394691050052643
0.0012790306936949492	0.0013707976322621107
0.0011888195294886827	0.0014092301717028022
0.001169340219348669	0.0014052616897970438
0.001185009372420609	0.0012710737064480782
0.0012567767407745123	0.0012672077864408493
0.001294607063755393	0.0014620914589613676
0.0012628869153559208	0.001349746249616146
0.0013527527917176485	0.0014135303208604455
0.0013209107564762235	0.0013823334593325853
0.0012502649333328009	0.0014123223954811692
0.001304172445088625	0.0014013150939717889
0.0013734078966081142	0.0015419801929965615
0.0012732421746477485	0.0012591553386300802
0.0012813016073778272	0.0013494535814970732
0.0012761083198711276	0.0014135460369288921
0.0012993557611480355	0.0013508531264960766
0.0012174604926258326	0.001322470954619348
0.0012408833717927337	0.0013326838379725814
0.0012075481936335564	0.0013394118286669254
0.0012630783021450043	0.0012378791579976678
0.0012442495208233595	0.0012719962978735566
0.0012335951905697584	0.001351956045255065
0.001374135143123567	0.0013855695724487305
0.0011810363503172994	0.0012797859963029623
0.0012086406350135803	0.0014717931626364589
0.0012577709276229143	0.0012669293209910393
0.0013365772319957614	0.0012888828059658408
0.0012900395086035132	0.0014041804242879152
0.0011996682733297348	0.0013840778265148401
0.001230152789503336	0.0012892460217699409
0.001270732143893838	0.0012609220575541258
0.001268209656700492	0.0011316132731735706
0.0013467010576277971	0.0013306166511029005
0.0012114148121327162	0.0013186442665755749
0.0012602838687598705	0.0013650499749928713
0.001306760124862194	0.0013212580233812332
0.0012666238471865654	0.0011899068485945463
0.0013018336612731218	0.0013557742349803448
0.0013222330017015338	0.0013593026669695973
0.0012264513643458486	0.001363616669550538
0.0012905739713460207	0.0013907791581004858
0.001233567832969129	0.0015228042611852288
0.0012033313978463411	0.001385433366522193
0.0012519608717411757	0.0014224434271454811
0.001216635573655367	0.001336781308054924
0.0013466023374348879	0.0012703306274488568
0.001276775379665196	0.0014696780126541853
0.001328558661043644	0.0012627288233488798
0.0012404830195009708	0.0013663177378475666
0.0012104883790016174	0.0012634624727070332
0.0012023247545585036	0.0014752141432836652
0.0012967267539352179	0.0013238206738606095
0.0012352324556559324	0.0012555208522826433
0.0012947055511176586	0.0013357797870412469
0.0012853810330852866	0.0012792058987542987
0.0012662806548178196	0.0013597096549347043
0.0013360859593376517	0.0014317972818389535
0.0013090823777019978	0.0013227509334683418
0.00123483850620687	0.0012304418487474322
0.001317458227276802	0.001347872312180698
0.0011693804990500212	0.0012924954062327743
0.0013042399659752846	0.001263863523490727
0.00122164620552212	0.001346739474684
0.001087382435798645	0.0012898468412458897
0.0012989230453968048	0.0013661806005984545
0.0011568203335627913	0.0012833361979573965
0.0012699705548584461	0.0012012725928798318
0.0012336724903434515	0.0012062155874446034
0.0012446241453289986	0.0013898874167352915
0.0011341413483023643	0.001354359439574182
0.001239481382071972	0.0014445537235587835
0.001132435631006956	0.0012155350996181369
0.0014642586465924978	0.0013285977765917778
0.0012970564421266317	0.0013470547273755074
0.001532220747321844	0.0012037953129038215
0.0012726590503007174	0.001468743197619915
0.001179669750854373	0.0013629453023895621
0.0012894104002043605	0.0013534330064430833
0.0013273986987769604	0.0014370445860549808
0.00121370202396065	0.0014078626409173012
0.0012568335514515638	0.001226332620717585
0.0012445918982848525	0.0013839616440236568
0.0011821227381005883	0.0014944259310141206
0.001228506676852703	0.001398612861521542
0.0011995062232017517	0.0012787461746484041
0.001249327789992094	0.001462443033233285
0.0011718068271875381	0.0012209160486236215
0.0012733167968690395	0.0013321754522621632
0.0012821510899811983	0.0012418944388628006
0.0012367216404527426	0.0013536859769374132
0.0012842058204114437	0.0013309397036209702
0.0013313289964571595	0.0011714501306414604
0.001315408619120717	0.0013738522538915277
0.0012506918283179402	0.0011987762991338968
0.001288978150114417	0.001511899521574378
0.0012159548932686448	0.0013340837322175503
0.0012482882011681795	0.0012841352727264166
0.0012805063743144274	0.00133648538030684
0.0013031535781919956	0.0012142672203481197
0.001406617695465684	0.0012360799591988325
0.0012540045427158475	0.0013396379072219133
0.0012897209962829947	0.0012436583638191223
0.001288213417865336	0.001281857956200838
0.001323556061834097	0.0014919821405783296
0.0012557822046801448	0.0013664409052580595
0.0011766664683818817	0.0012936873827129602
0.001360408728942275	0.0012517133727669716
0.001322656637057662	0.001257296884432435
0.0013063722290098667	0.0014226813800632954
0.0013190670870244503	0.0012498991563916206
0.0012995461001992226	0.0011933333007618785
0.0012333414051681757	0.0013347776839509606
0.0012233091983944178	0.001397718209773302
0.0012720337836071849	0.0013205492869019508
0.0013681920245289803	0.0013321079313755035
0.0011579581769183278	0.0013377561699599028
0.0012490568915382028	0.0013095217291265726
0.0012116534635424614	0.0012343686539679766
0.001322603551670909	0.0012570542749017477
0.0012434725649654865	0.0013545062392950058
0.0012146043591201305	0.0012520516756922007
0.0013256948441267014	0.001261781551875174
0.0012708691647276282	0.001228749519214034
0.001242936123162508	0.0013432078994810581
