train_loss	test_loss
1.4869467122480273e-05	1.5016496035968885e-05
1.1793144949479029e-05	1.600863652129192e-05
1.3548862625611946e-05	1.1935935617657378e-05
1.3555105397244915e-05	1.8070737496600486e-05
1.2988957678317092e-05	1.820650140871294e-05
1.6148234863067046e-05	1.6275229427265003e-05
1.5729741789982654e-05	1.6768619389040396e-05
1.6136975318659097e-05	1.807585431379266e-05
1.4368202755576931e-05	1.6633106497465633e-05
1.1303058272460476e-05	1.5443241863977164e-05
1.3416469300864264e-05	1.5539202649961226e-05
1.3920411220169626e-05	1.4174074749462306e-05
1.3054600458417553e-05	1.5633842849638313e-05
1.3558556020143442e-05	1.4637682397733442e-05
1.5422358046635054e-05	1.3069169654045254e-05
1.4866943274682853e-05	1.31520409922814e-05
1.3634300557896495e-05	1.474525015510153e-05
1.1985911442025099e-05	1.4042310795048252e-05
1.4663211914012209e-05	1.483797313994728e-05
1.2995939869142603e-05	1.3076978575554676e-05
1.5415742382174358e-05	1.3626176041725557e-05
1.3218439562479034e-05	1.5111732864170335e-05
1.2669966054090764e-05	1.551449895487167e-05
1.4089851902099326e-05	1.625588265596889e-05
1.2524606063379906e-05	1.3585658962256275e-05
1.360435999231413e-05	1.6871133993845433e-05
1.386996609653579e-05	1.4611557162425015e-05
1.5389814507216215e-05	1.758560028974898e-05
1.3700117960979696e-05	1.5147965314099565e-05
1.5741510651423596e-05	1.46738266266766e-05
1.3725961252930574e-05	1.3034276889811736e-05
1.598767630639486e-05	1.2821798009099439e-05
1.6904879885260016e-05	1.508966670371592e-05
1.3429973478196189e-05	1.455580786569044e-05
1.3317410775925964e-05	1.4647531315858942e-05
1.4005259799887426e-05	1.4970482880016789e-05
1.2267365491425153e-05	1.2539396266220137e-05
1.4971521522966214e-05	1.6321835573762655e-05
1.3576665878645144e-05	1.2692948075709864e-05
1.3723893061978742e-05	1.2454401257855352e-05
1.3402795048023108e-05	1.5276486010407098e-05
1.389294811815489e-05	1.527975473436527e-05
1.511385926278308e-05	1.3677589777216781e-05
1.3832242984790355e-05	1.650919148232788e-05
1.3364722690312192e-05	1.3048756954958662e-05
1.2882176633866038e-05	1.3813930308970157e-05
1.1666272257571109e-05	1.6390806194976903e-05
1.3158542060409673e-05	1.5683535821153782e-05
1.4185514373821206e-05	1.78038353624288e-05
1.520580190117471e-05	1.304573379456997e-05
1.8138949599233456e-05	1.469415110477712e-05
1.312093900196487e-05	1.3143372598278802e-05
1.342493669653777e-05	1.5126219295780174e-05
1.3706592653761618e-05	1.4104659385338891e-05
1.247888030775357e-05	1.4211520465323702e-05
1.2179993063909933e-05	1.3897269127483014e-05
1.1981604984612204e-05	1.6364319890271872e-05
1.3062162906862795e-05	1.339838399871951e-05
1.5544137568213046e-05	1.628272730158642e-05
1.2989049537281971e-05	1.5006865396571811e-05
1.4998448023106903e-05	1.6797304851934314e-05
1.656470340094529e-05	1.635896296647843e-05
1.356406482955208e-05	1.383525159326382e-05
1.3952550943940878e-05	1.2320017958700191e-05
1.3093110283080023e-05	1.3634629794978537e-05
1.4489116438198835e-05	1.4800320059293881e-05
1.4032627404958475e-05	1.4036875654710457e-05
1.58475995704066e-05	1.520621299277991e-05
1.327719019172946e-05	1.3655213479069062e-05
1.298383722314611e-05	1.7903046682476997e-05
1.4631487829319667e-05	1.5530824384768493e-05
1.576892100274563e-05	1.2136318218836095e-05
1.7297305021202192e-05	1.3864958418707829e-05
1.459450777474558e-05	1.4520535842166282e-05
1.426960079697892e-05	1.2852638974436559e-05
1.2750597306876443e-05	1.4626063602918293e-05
1.5146173609537072e-05	1.297379731113324e-05
1.361675367661519e-05	1.3680602023669053e-05
1.2980791325389873e-05	1.58865859702928e-05
1.3897011740482412e-05	1.5458612324437127e-05
1.362005241389852e-05	1.4119214029051363e-05
1.245886323886225e-05	1.4447832654695958e-05
1.4673097211925779e-05	1.7662823665887117e-05
1.3728557860304136e-05	1.9518369299476035e-05
1.2948889889230486e-05	1.437400896975305e-05
1.4113057659415063e-05	1.4304423530120403e-05
1.3701719581149518e-05	1.498079473094549e-05
1.4044527233636472e-05	1.2654438251047395e-05
1.3495639905158896e-05	1.2554199201986194e-05
1.3425092220131774e-05	1.439329298591474e-05
1.6969512216746807e-05	1.3309771020431072e-05
1.4290517356130295e-05	1.5357465599663556e-05
1.3235836377134547e-05	1.178112142952159e-05
1.4835193724138662e-05	1.4985807865741663e-05
1.4757720236957539e-05	1.397191226715222e-05
1.1745974916266277e-05	1.5015371900517493e-05
1.4253556400944944e-05	1.4545644262398127e-05
1.3192226106184535e-05	1.2937033716298174e-05
1.4633717000833713e-05	1.2747927030432038e-05
1.4708928574691527e-05	1.4239155461837072e-05
1.3845103239873424e-05	1.3662562196259387e-05
1.3396636859397404e-05	1.563048135722056e-05
1.3557396414398681e-05	1.9918916223105043e-05
1.3846058209310286e-05	1.7320031474810094e-05
1.433305715181632e-05	1.5604358850396238e-05
1.4954413927625865e-05	1.3860377293894999e-05
1.2022460396110546e-05	1.3855779798177537e-05
1.416124177922029e-05	1.5096175047801808e-05
1.3131666491972283e-05	1.657024404266849e-05
1.4415472833206877e-05	1.3852783013135195e-05
1.1686057405313477e-05	1.363741193927126e-05
1.3363391190068796e-05	1.3954302630736493e-05
1.3408616723609157e-05	1.3528815543395467e-05
1.25258338812273e-05	1.504667761764722e-05
1.384235656587407e-05	1.6046042219386436e-05
1.3555587429436855e-05	1.5225042261590715e-05
1.3576975106843747e-05	1.5191680176940281e-05
1.2600830814335495e-05	1.3083466001262423e-05
1.4466329957940616e-05	1.5174298823694699e-05
1.539661388960667e-05	1.2472366506699473e-05
1.3798713553114794e-05	1.6487114407937042e-05
1.6077621694421396e-05	1.372503538732417e-05
1.5160399925662205e-05	1.4573206499335356e-05
1.4452988580160309e-05	1.5441260984516703e-05
1.1728291610779706e-05	1.3091343134874478e-05
1.1321146303089336e-05	1.4697995538881514e-05
1.4358451153384522e-05	1.4261788237490691e-05
1.4837843991699629e-05	1.4226568055164535e-05
1.2614464139915071e-05	1.2009716556349304e-05
1.566101491334848e-05	1.4405311048903968e-05
1.52172369780601e-05	1.4472570910584182e-05
1.4049375749891624e-05	1.658340624999255e-05
1.287828399654245e-05	1.655839332670439e-05
1.4227616702555679e-05	1.672604776103981e-05
1.3456074157147668e-05	1.2248401617398486e-05
1.4818395356996916e-05	1.6071342543000355e-05
1.2070841876266059e-05	1.1954118235735223e-05
1.6209607565542683e-05	1.479475849919254e-05
1.277258706977591e-05	1.4062787158763967e-05
1.2014201274723746e-05	1.4234610716812313e-05
1.2767461157636717e-05	1.369970414089039e-05
1.5107218132470734e-05	1.3318664969119709e-05
1.4805073078605346e-05	1.4031980754225515e-05
1.2708640497294255e-05	1.3658043826580979e-05
1.4966399248805828e-05	1.4844362340227235e-05
1.2721979146590456e-05	1.4884521078784019e-05
1.4194846698956098e-05	1.418757346982602e-05
1.3888683497498278e-05	1.3320542166184168e-05
1.3547875823860522e-05	1.407812669640407e-05
1.5745881682960317e-05	1.3995762856211513e-05
1.3321920050657354e-05	1.3707371181226335e-05
1.621788032935001e-05	1.3638087693834677e-05
1.2434659765858669e-05	1.414766757079633e-05
1.4406921764020808e-05	1.3195518477004953e-05
1.2843715012422763e-05	1.2548691302072257e-05
1.310339939664118e-05	1.4761955753783695e-05
1.2605929441633634e-05	1.4173981071508024e-05
1.3775275874650106e-05	1.5809808246558532e-05
1.5199168046819977e-05	1.230732596013695e-05
1.3499795386451297e-05	1.3471550118993036e-05
1.296280424867291e-05	1.4052871847525239e-05
1.2161334780103061e-05	1.5541874745395035e-05
1.2204196536913514e-05	1.5358071323134936e-05
1.6454745491500944e-05	1.7223452232428826e-05
1.3143737305654213e-05	1.2227967090439051e-05
1.2457178854674567e-05	1.757836616889108e-05
1.3182783732190728e-05	1.1414185792091303e-05
1.3934175512986258e-05	1.4805646060267463e-05
1.2825201338273473e-05	1.3149629012332298e-05
1.3472635146172252e-05	1.4003272553964052e-05
1.2227615115989465e-05	1.4187211490934715e-05
1.4717860722157639e-05	1.3025157386437058e-05
1.436456477676984e-05	1.529897599539254e-05
1.2552673069876619e-05	1.4475363059318624e-05
1.239462108060252e-05	1.4769009794690646e-05
1.5708987120888196e-05	1.3664484868058935e-05
1.2606313248397782e-05	1.4657432984677143e-05
1.3427539670374244e-05	1.2335085557424463e-05
1.2842738215113059e-05	1.4554114386555739e-05
1.2208379303046968e-05	1.285021335206693e-05
1.4248606930777896e-05	1.1904441635124385e-05
1.2557678928715177e-05	1.2817741662729532e-05
1.151172455138294e-05	1.4581565665139351e-05
1.5014175914984662e-05	1.4913248378434218e-05
1.559943484608084e-05	1.6313908417942002e-05
1.4222009667719249e-05	1.625344157218933e-05
1.358216286462266e-05	1.32735176521237e-05
1.3207528354541864e-05	1.5394492947962135e-05
1.4420217667066026e-05	1.4190459296514746e-05
1.2250113286427222e-05	1.2440982573025394e-05
1.2370045624265913e-05	1.4385386748472229e-05
1.4848157661617734e-05	1.43163233587984e-05
1.4380855645867996e-05	1.7182377632707357e-05
1.709408752503805e-05	1.638725370867178e-05
1.511622394900769e-05	1.2660279935516883e-05
1.2817603419534862e-05	1.2486922059906647e-05
1.4605523574573454e-05	1.308080754824914e-05
1.3587981811724603e-05	1.4159245438349899e-05
1.4048463526705746e-05	1.371942380501423e-05
1.3203536582295783e-05	1.2677076483669225e-05
1.2702761523541994e-05	1.2217892617627513e-05
1.5047341548779514e-05	1.3075145034235902e-05
1.3078945812594611e-05	1.5284631444956176e-05
1.367270033370005e-05	1.4802086298004724e-05
1.4132261640042998e-05	1.4556168025592342e-05
1.2133477866882458e-05	1.3766185475105885e-05
1.2982423868379556e-05	1.3954960195405874e-05
1.414184043824207e-05	1.590316605870612e-05
1.4528852261719294e-05	1.5555418940493837e-05
1.2283462638151832e-05	1.328010876022745e-05
1.4403014574781992e-05	1.3829405361320823e-05
1.2516110473370645e-05	1.4491391084447969e-05
1.3571888302976731e-05	1.2367891031317413e-05
1.363225601380691e-05	1.5619778423570096e-05
1.3541953194362577e-05	1.4274284694693051e-05
1.7060530808521435e-05	1.4312861821963452e-05
1.427526876796037e-05	1.387220709148096e-05
1.4161312719807029e-05	1.4907083823345602e-05
1.4817313058301806e-05	1.3672974091605283e-05
1.4077350897423457e-05	1.4052950973564293e-05
1.6086607502074912e-05	1.4939238099032082e-05
1.604728095117025e-05	1.3121582014719024e-05
1.5133828128455207e-05	1.4608668607252184e-05
1.858972609625198e-05	1.3517247680283617e-05
1.3456084161589388e-05	1.4394096979231108e-05
1.2886526747024618e-05	1.237687229149742e-05
1.4585400094802026e-05	1.1274591088294983e-05
1.4865219782222994e-05	1.4476132491836324e-05
1.2920905646751635e-05	1.365091338811908e-05
1.4699931853101589e-05	1.3074839444016106e-05
1.3670309272129089e-05	1.3919135199103039e-05
1.5220107343338896e-05	1.2850245184381492e-05
1.3157070497982204e-05	1.144993439083919e-05
1.4576145076716784e-05	1.319096190854907e-05
1.482473271607887e-05	1.3638382370118052e-05
1.3467306416714564e-05	1.44613459269749e-05
1.3523518646252342e-05	1.3271497664391063e-05
1.4376167200680356e-05	1.3890819900552742e-05
1.2556992260215338e-05	1.393339698552154e-05
1.3633798516821116e-05	1.3405857316683978e-05
1.2909757970192004e-05	1.3857832527719438e-05
1.4293327694758773e-05	1.524038816569373e-05
1.4282300980994478e-05	1.4322622519102879e-05
1.3674173715116922e-05	1.3895829397370107e-05
1.3835566278430633e-05	1.531509042251855e-05
1.1044265193049796e-05	1.596585389052052e-05
1.4634980288974475e-05	1.4755606571270619e-05
1.3101668628223706e-05	1.4090201148064807e-05
1.402600173605606e-05	1.2808954124921001e-05
1.3634620700031519e-05	1.4410090443561785e-05
1.4287515114119742e-05	1.495144169894047e-05
1.4778995137021411e-05	1.3414973182079848e-05
1.2423852240317501e-05	1.4915084648237098e-05
1.3171931641409174e-05	1.6033714928198606e-05
1.4079484571993817e-05	1.4005720913701225e-05
1.503560270066373e-05	1.4993163858889602e-05
1.3312708688317798e-05	1.7096692317863926e-05
1.4102689419814851e-05	1.5038349374663085e-05
1.368671019008616e-05	1.5686327969888225e-05
1.3241933629615232e-05	1.5403476936626248e-05
1.4546627426170744e-05	1.4229835869628005e-05
1.3127440979587846e-05	1.545311533845961e-05
1.3879750440537464e-05	1.7577993276063353e-05
1.6751666407799348e-05	1.4629676115873735e-05
1.4542856661137193e-05	1.3031458365730941e-05
1.5763736882945523e-05	1.4338991604745388e-05
1.3716864486923441e-05	1.5868343325564638e-05
1.4829689462203532e-05	1.4139785889710765e-05
1.3556527846958488e-05	1.3961764125269838e-05
1.4473915143753402e-05	1.3015425793128088e-05
1.3781872439722065e-05	1.63964468811173e-05
1.3185315765440464e-05	1.1868969522765838e-05
1.3669455256604124e-05	1.2975139725313056e-05
1.3923450751462951e-05	1.7966487575904466e-05
1.2340212379058357e-05	1.557239556859713e-05
1.298238476010738e-05	1.418988722434733e-05
1.2252915439603385e-05	1.4150096831144765e-05
1.360584792564623e-05	1.4076893421588466e-05
1.2043159586028196e-05	1.3137791029294021e-05
1.3860373655916192e-05	1.5523104593739845e-05
1.3918646800448187e-05	1.4763053513888735e-05
1.5669465938117355e-05	1.4606799595640041e-05
1.383901690132916e-05	1.419338514097035e-05
1.4212488167686388e-05	1.3479824701789767e-05
1.4722998457727954e-05	1.3142875104676932e-05
1.1785546121245716e-05	1.5962788893375546e-05
1.406896990374662e-05	1.4030287275090814e-05
1.3819017112837173e-05	1.3046946151007432e-05
1.3286914509080816e-05	1.1884563718922436e-05
1.424083711754065e-05	1.243556835106574e-05
1.477010482631158e-05	1.8057369743473828e-05
1.778779915184714e-05	1.9275164959253743e-05
1.4065944924368523e-05	1.4663224646938033e-05
1.4898683730280027e-05	1.3689512343262322e-05
1.6354882973246276e-05	1.2090414202248212e-05
1.2436998076736927e-05	1.3803644833387807e-05
1.2294699445192236e-05	1.3244126421341207e-05
1.4475239368039183e-05	1.2367543604341336e-05
1.6470316040795296e-05	1.3448205208987929e-05
1.3892013157601468e-05	1.3428734746412374e-05
1.3348919310374185e-05	1.3993980246596038e-05
1.2908392818644643e-05	1.61371826834511e-05
1.3466656128002796e-05	1.2943205547344405e-05
1.3968898201710545e-05	1.3541279258788563e-05
1.3603232218883932e-05	1.2078180589014664e-05
1.3717122783418745e-05	1.2723669897241052e-05
1.2542838703666348e-05	1.3273751392262056e-05
1.5430949133588e-05	1.4330829799291678e-05
1.3169417798053473e-05	1.3408894119493198e-05
1.6803071048343554e-05	1.6246631275862455e-05
1.154100573330652e-05	1.2696401427092496e-05
1.4872684914735146e-05	1.4039824236533605e-05
1.4431152521865442e-05	1.112984955398133e-05
1.4057450243853964e-05	1.144480484072119e-05
1.519986199127743e-05	1.6296586181852035e-05
1.320522824244108e-05	1.2960193998878822e-05
1.3247532478999346e-05	1.3902106729801744e-05
1.3476135791279376e-05	1.4025406017026398e-05
1.27570901895524e-05	1.4677512808702886e-05
1.2448224879335612e-05	1.655892629059963e-05
1.1855709090013988e-05	1.556036113470327e-05
1.31251090351725e-05	1.408420575899072e-05
1.3589578884420916e-05	1.3922191101300996e-05
1.3035994015808683e-05	1.1987334801233374e-05
1.3415798093774356e-05	1.365614662063308e-05
1.449785577278817e-05	1.4643214854004327e-05
1.2924927432322875e-05	1.3082550140097737e-05
1.36466660478618e-05	1.3713726730202325e-05
1.2242862794664688e-05	1.54305380419828e-05
1.2107861039112322e-05	1.4974270925449673e-05
1.2770107787218876e-05	1.5127006008697208e-05
1.2973246157343965e-05	1.4010006452735979e-05
1.205317039421061e-05	1.6143570974236354e-05
1.354715095658321e-05	1.3065018720226362e-05
1.3888966350350529e-05	1.5210483979899436e-05
1.4226943676476367e-05	1.4193085007718764e-05
1.3236902304925025e-05	1.3625802239403129e-05
1.5541003449470736e-05	1.442196844436694e-05
1.2930144293932244e-05	1.4373161320690997e-05
1.2612993486982305e-05	1.321488798566861e-05
1.5304724001907744e-05	1.3951052096672356e-05
1.4087290765019134e-05	1.3557540114561561e-05
1.4990379895607475e-05	1.4658260624855757e-05
1.3575285265687853e-05	1.4871036910335533e-05
1.3349541404750198e-05	1.3893975847167894e-05
1.4249500964069739e-05	1.2853810403612442e-05
1.34988222271204e-05	1.2588381650857627e-05
1.4171813745633699e-05	1.320319643127732e-05
1.574719135533087e-05	1.3303627383720595e-05
1.4174605894368142e-05	1.4704140994581394e-05
1.2220397366036195e-05	1.4559002011083066e-05
1.2762277947331313e-05	1.4165698303258978e-05
1.3427396879706066e-05	1.3822461369272787e-05
1.283070923818741e-05	1.084510404325556e-05
1.5140009054448456e-05	1.2638693078770302e-05
1.4512059351545759e-05	1.2995064025744796e-05
1.3195913197705522e-05	1.4690166608488653e-05
1.468031587137375e-05	1.587124279467389e-05
1.3002893865632359e-05	1.3749997378909029e-05
1.345136024610838e-05	1.3979495633975603e-05
1.4224938240658958e-05	1.3093533198116347e-05
1.3233431673143059e-05	1.370119207422249e-05
1.2292681276449002e-05	1.3897009921493009e-05
1.3400398529483937e-05	1.4141525753075257e-05
1.2966191206942312e-05	1.545310442452319e-05
1.3813774785376154e-05	1.471050018153619e-05
1.2387415154080372e-05	1.3697474059881642e-05
1.4724902030138765e-05	1.3176277207094245e-05
1.4334515981317963e-05	1.4202823876985349e-05
1.2457750926841982e-05	1.4625802577938884e-05
1.3616950127470773e-05	1.1586973414523527e-05
1.360418536933139e-05	1.4013709915161598e-05
1.5863113731029443e-05	1.4052562619326636e-05
1.2515863090811763e-05	1.4929812095942907e-05
1.4839721188764088e-05	1.681878711679019e-05
1.50432306327275e-05	1.4245745660446119e-05
1.3284608940011822e-05	1.4786767678742763e-05
1.297757808060851e-05	1.3712743566429708e-05
1.5053961760713719e-05	1.2871149010607041e-05
1.467337460780982e-05	1.5200442248897161e-05
1.4398994608200155e-05	1.263520880456781e-05
1.3504004527931102e-05	1.5301975508918986e-05
1.3570330338552594e-05	1.3621243851957843e-05
1.3499085980583914e-05	1.3832428521709517e-05
1.3231748198450077e-05	1.4428957001655363e-05
1.2346345101832412e-05	1.2260441508260556e-05
1.4226146959117614e-05	1.457739472243702e-05
1.2267616511962842e-05	1.2516040442278609e-05
1.4598799680243246e-05	1.201866598421475e-05
1.2075460290361661e-05	1.3774743820249569e-05
1.4874855878588278e-05	1.4758616089238785e-05
1.2239228453836404e-05	1.4221289347915445e-05
1.4045937859918922e-05	1.399599750584457e-05
1.3038064025749918e-05	1.8049970094580203e-05
1.5155547771428246e-05	1.5683817764511332e-05
1.3156127351976465e-05	1.2428046829882078e-05
1.3275359378894791e-05	1.5742043615318835e-05
1.4576068679161835e-05	1.4798190022702329e-05
1.4910513527865987e-05	1.4188092791300733e-05
1.4597083463741e-05	1.401393092237413e-05
1.4336854292196222e-05	1.2445333595678676e-05
1.3251006748760119e-05	1.4577534784621093e-05
1.2324546332820319e-05	1.4438272046390921e-05
1.2669268471654505e-05	1.6710511772544123e-05
1.257536314369645e-05	1.6058465917012654e-05
1.2599257388501428e-05	1.5981706383172423e-05
1.5017223631730303e-05	1.2395254088914953e-05
1.2458805940696038e-05	1.4619175999541767e-05
1.4274091881816275e-05	1.55575035023503e-05
1.4376239960256498e-05	1.360686292173341e-05
1.3405066965788137e-05	1.2353388228802942e-05
1.373910163238179e-05	1.3247655260784086e-05
1.4938604181224946e-05	1.3696228961634915e-05
1.3426209989120252e-05	1.4715475117554888e-05
1.3327649867278524e-05	1.482564039179124e-05
1.5027429981273599e-05	1.4120134437689558e-05
1.3444667274598032e-05	1.3477402717398945e-05
1.2560796676552854e-05	1.2594859981618356e-05
1.333079762844136e-05	1.5390362023026682e-05
1.4594226740882732e-05	1.571341636008583e-05
1.4144834494800307e-05	1.5010733477538452e-05
1.2271869309188332e-05	1.263402918993961e-05
1.2760054232785478e-05	1.8976294086314738e-05
1.2426660759956576e-05	1.4170277609082405e-05
1.2567778867378365e-05	1.4934385035303421e-05
1.400136261509033e-05	1.205104672408197e-05
1.3831033356836997e-05	1.4650046068709344e-05
1.3656214832735714e-05	1.5087642168509774e-05
1.546637577121146e-05	1.3841282452631276e-05
1.249183333129622e-05	1.6736546967877075e-05
1.4238435142033268e-05	1.380108642479172e-05
1.384621464239899e-05	1.5101821190910414e-05
1.252295623999089e-05	1.3973639397590887e-05
1.2142482773924712e-05	1.3586099157691933e-05
1.3624872735817917e-05	1.2757369404425845e-05
1.1833068128908053e-05	1.552220419398509e-05
1.5174042346188799e-05	1.1101010386482812e-05
1.2240980140632018e-05	1.2502346180554014e-05
1.3753315215581097e-05	1.428816540283151e-05
1.341971437796019e-05	1.3532195225707255e-05
1.4723485946888104e-05	1.3463773939292878e-05
1.793659248505719e-05	1.4705479770782404e-05
1.538928881927859e-05	1.5692457964178175e-05
1.2002757102891337e-05	1.4428428585233632e-05
1.3649074389832094e-05	1.3240327461971901e-05
1.4084798749536276e-05	1.4340297639137134e-05
1.3198601664043963e-05	1.3392340406426229e-05
1.3271601346787065e-05	1.3640605175169185e-05
1.4281878975452855e-05	1.4087470844970085e-05
1.2154026990174316e-05	1.3986538760946132e-05
1.468608206778299e-05	1.2518294170149602e-05
1.4179270692693535e-05	1.4063682101550512e-05
1.558344592922367e-05	1.537202660983894e-05
1.2594402505783364e-05	1.3917249816586263e-05
1.4173334420775063e-05	1.4088815078139305e-05
1.372507176711224e-05	1.4478986486210488e-05
1.2679631254286505e-05	1.2389826224534772e-05
1.3576203855336644e-05	1.426956441719085e-05
1.3461378330248408e-05	1.5116709619178437e-05
1.3571325325756334e-05	1.541816527605988e-05
1.305664045503363e-05	1.3638752534461673e-05
1.2460051948437467e-05	1.3560724255512469e-05
1.2841091120208148e-05	1.2506789971666876e-05
1.1513206118252128e-05	1.4194150935509242e-05
1.2779008102370426e-05	1.4394695426744875e-05
1.5781866750330664e-05	1.3147633580956608e-05
1.367499862681143e-05	1.4806608305661939e-05
1.730781514197588e-05	1.300872736464953e-05
1.2849493032263126e-05	1.191315459436737e-05
1.2253104614501353e-05	1.4483197446679696e-05
1.3456337910611182e-05	1.3649808352056425e-05
1.2696340490947478e-05	1.4923445633030497e-05
1.3971413864055648e-05	1.4095518054091372e-05
1.419356976839481e-05	1.3559692888520658e-05
1.1669286323012784e-05	1.2972670447197743e-05
1.2254515240783803e-05	1.469112430640962e-05
1.4078420463192742e-05	1.5218010958051309e-05
1.3722231415158603e-05	1.424536640115548e-05
1.5086509847606067e-05	1.4896280845277943e-05
1.415071528754197e-05	1.4483151971944608e-05
1.3846713045495562e-05	1.386607709719101e-05
1.2470397450670134e-05	1.5192737919278443e-05
1.3717159163206816e-05	1.3702929209102876e-05
1.2131033145124093e-05	1.3950548236607574e-05
1.415468523191521e-05	1.609123864909634e-05
1.3951164874015376e-05	1.4491563888441306e-05
1.3467670214595273e-05	1.5903980965958908e-05
1.4168826055538375e-05	1.5519835869781673e-05
1.5258317944244482e-05	1.4863003343634773e-05
1.3084524653095286e-05	1.502065424574539e-05
1.1616230040090159e-05	1.4568517144653015e-05
1.1651256500044838e-05	1.3551189113059081e-05
1.1973765140282921e-05	1.2736556527670473e-05
1.3158178262528963e-05	1.4133287550066598e-05
1.3520631910068914e-05	1.3485028830473311e-05
1.2433074516593479e-05	1.4446909517573658e-05
1.4933993043086957e-05	1.3485778254107572e-05
1.3870531802240293e-05	1.6931482605286874e-05
1.3914809642301407e-05	1.4621677109971642e-05
1.2973616321687587e-05	1.7805394236347638e-05
1.234527735505253e-05	1.3988164937472902e-05
1.5269211871782318e-05	1.782880281098187e-05
1.326557594438782e-05	1.3609123925562017e-05
1.3520195352612063e-05	1.633670399314724e-05
1.5689072824898176e-05	1.2931141100125387e-05
1.4196066331351176e-05	1.33091189127299e-05
1.3939143173047341e-05	1.271231667487882e-05
1.4562539945472963e-05	1.4816056136623956e-05
1.4391443983186036e-05	1.2940221495227888e-05
1.3683036740985699e-05	1.431233795301523e-05
1.4306267985375598e-05	1.3564836990553886e-05
1.3030106856604107e-05	1.401118697685888e-05
1.3757007764070295e-05	1.4121390449872706e-05
1.3293597476149444e-05	1.4823984201939311e-05
1.2621484529518057e-05	1.5218947737594135e-05
1.345213513559429e-05	1.3744251191383228e-05
1.2843198419432156e-05	1.4930466022633482e-05
1.530876943434123e-05	1.2795445400115568e-05
1.450499621569179e-05	1.2956723367096856e-05
1.6037614841479808e-05	1.5416520909639075e-05
1.3724011296289973e-05	1.721970875223633e-05
1.3331335139810108e-05	1.2835216693929397e-05
1.2807769053324591e-05	1.3099084753775969e-05
1.3892710740037728e-05	1.3422120900941081e-05
1.4630799341830425e-05	1.3061146091786213e-05
1.228232758876402e-05	1.591168620507233e-05
1.4230981832952239e-05	1.2246538972249255e-05
1.3261622370919213e-05	1.4879029549774714e-05
1.2844848242821172e-05	1.3625412066176068e-05
1.4816182556387503e-05	1.1548625479917973e-05
1.4664296941191424e-05	1.2339462045929395e-05
1.2549836355901789e-05	1.495051765232347e-05
1.4833618479315192e-05	1.4837924027233385e-05
1.253462141903583e-05	1.3521103028324433e-05
1.1784246453316882e-05	1.4345127056003548e-05
1.45534277180559e-05	1.3129309991199989e-05
1.2688921742665116e-05	1.6955917089944705e-05
1.3930015484220348e-05	1.1584510502871126e-05
1.3359956938074902e-05	1.5613462892360985e-05
1.2443760169844609e-05	1.1903519407496788e-05
1.449968658562284e-05	1.6336924090865068e-05
1.4261642718338408e-05	1.4731867850059643e-05
1.3873073839931749e-05	1.7845311958808452e-05
1.1305719453957863e-05	1.2988693924853578e-05
1.3434045285976026e-05	1.5361596524599008e-05
1.433239594916813e-05	1.3634447896038182e-05
1.3649211723532062e-05	1.4259658200899139e-05
1.3058688637102023e-05	1.1015230484190397e-05
1.3049164408585057e-05	1.3867451343685389e-05
1.3683974430023227e-05	1.332990541413892e-05
1.299957511946559e-05	1.559660813654773e-05
1.3667395251104608e-05	1.4355297935253475e-05
1.4646667295892257e-05	1.405455532221822e-05
1.2760847312165424e-05	1.3755971849604975e-05
1.4363768059411086e-05	1.5764524505357258e-05
1.3543387467507273e-05	1.4370943063113373e-05
1.1789408745244145e-05	1.451569187338464e-05
1.3032068636675831e-05	1.5341945982072502e-05
1.3599263184005395e-05	1.5192727005342022e-05
1.2894656720163766e-05	1.2941095519636292e-05
1.3352400856092572e-05	1.458001042919932e-05
1.395950312144123e-05	1.4663620277133305e-05
1.5297511708922684e-05	1.3760027286480181e-05
1.3190337085688952e-05	1.4515868315356784e-05
1.5049199646455236e-05	1.4935620129108429e-05
1.3095846952637658e-05	1.5656660252716392e-05
1.26506447486463e-05	1.5480480215046555e-05
1.3729624697589315e-05	1.390409488521982e-05
1.19773967526271e-05	1.3369681255426258e-05
1.3752805898548104e-05	1.5398616596939974e-05
1.3159040463506244e-05	1.4564953744411469e-05
1.631721170269884e-05	1.4320179616333917e-05
1.1299560355837457e-05	1.4546461898135021e-05
1.3377506547840312e-05	1.3018434401601553e-05
1.2428110494511202e-05	1.491434704803396e-05
1.3526619113690685e-05	1.3120516086928546e-05
1.3591837159765419e-05	1.3807964023726527e-05
1.5215521671052556e-05	1.3136710549588315e-05
1.269255062652519e-05	1.4790096429351252e-05
1.3224664144217968e-05	1.3878297977498733e-05
1.3530228898162022e-05	1.39741077873623e-05
1.3750357538810931e-05	1.4570604434993584e-05
1.3090663742332254e-05	1.2808177416445687e-05
1.4503551938105375e-05	1.528683969809208e-05
1.219457590195816e-05	1.8224018276669085e-05
1.4353502592712175e-05	1.5072062524268404e-05
1.4670107702841051e-05	1.2988266462343745e-05
1.4211002053343691e-05	1.2930766388308257e-05
1.4334209481603466e-05	1.4182483937474899e-05
1.358621011604555e-05	1.3691191270481795e-05
1.2246651749592274e-05	1.2746099855576176e-05
1.2216720278956927e-05	1.4019713489688002e-05
1.3332606613403186e-05	1.525197694718372e-05
