train_loss	test_loss
1.161655382020399e-05	1.2184709703433327e-05
1.0899464541580528e-05	1.3015474905841984e-05
1.2345829418336507e-05	1.2082638932042755e-05
1.30989983517793e-05	1.2782612429873552e-05
1.247013915417483e-05	1.3285651220940053e-05
1.2372072887956165e-05	1.2398519174894318e-05
1.1780939530581236e-05	1.3584271982836071e-05
1.1918415111722425e-05	1.2116961443098262e-05
1.2166524356871378e-05	1.2176666132290848e-05
1.3556351404986344e-05	1.2904021787107922e-05
1.301179963775212e-05	1.274891837965697e-05
1.2967891962034628e-05	1.296443042519968e-05
1.1590169378905557e-05	1.4359401575347874e-05
1.3099108400638215e-05	1.3098989256832283e-05
1.2356821571302135e-05	1.199778762384085e-05
1.2156465345469769e-05	1.4100962289376184e-05
1.1818183338618837e-05	1.2545389836304821e-05
1.2730653907055967e-05	1.2886963304481469e-05
1.1665712008834817e-05	1.3828961527906358e-05
1.1558542610146105e-05	1.3293594747665338e-05
1.2434953532647341e-05	1.3569295333581977e-05
1.1969630577368662e-05	1.3157666217011865e-05
1.358370718662627e-05	1.3994782420923002e-05
1.34812271426199e-05	1.2539535418909509e-05
1.247334512299858e-05	1.3828137525706552e-05
1.2871752915089019e-05	1.3728245903621428e-05
1.356767097604461e-05	1.2804401194443926e-05
1.3044516890658997e-05	1.3202428817749023e-05
1.2610890735231806e-05	1.2953569239471108e-05
1.3476785170496441e-05	1.3708797268918715e-05
1.1177341548318509e-05	1.1433726285758894e-05
1.2696164048975334e-05	1.2293539839447476e-05
1.3329584362509195e-05	1.4095447113504633e-05
1.2772246009262744e-05	1.3430824765237048e-05
1.2813229659514036e-05	1.382111349812476e-05
1.2800264812540263e-05	1.3736907021666411e-05
1.3653337191499304e-05	1.1863237887155265e-05
1.3296820725372527e-05	1.3063357073406223e-05
1.250846435141284e-05	1.3209000826464035e-05
1.2824219083995558e-05	1.5072829228301998e-05
1.2326216165092774e-05	1.097804579330841e-05
1.31319829961285e-05	1.3350945664569736e-05
1.3053278053121176e-05	1.3576456694863737e-05
1.2907009477203246e-05	1.3042903447058052e-05
1.2181088095530868e-05	1.1728663594112732e-05
1.2906136362289544e-05	1.3460708032653201e-05
1.1981955140072387e-05	1.2944151421834249e-05
1.3085606042295694e-05	1.3076132745482028e-05
1.237251126440242e-05	1.2096894351998344e-05
1.3614579984277952e-05	1.2123407032049727e-05
1.3141851013642736e-05	1.2930133379995823e-05
1.315919234912144e-05	1.2971045180165675e-05
1.2722941391984932e-05	1.3130701518093701e-05
1.1510725016705692e-05	1.2352593330433592e-05
1.256283121620072e-05	1.3090078937239014e-05
1.2374690413707867e-05	1.4791703506489284e-05
1.2036896805511788e-05	1.439333846064983e-05
1.3715735803998541e-05	1.5072673704707995e-05
1.4240049495128915e-05	1.3569013390224427e-05
1.4208006177796051e-05	1.3941167708253488e-05
1.2450226677174214e-05	1.4250204912968911e-05
1.3960158867121208e-05	1.3843969099980313e-05
1.3790422599413432e-05	1.503921885159798e-05
1.242464168171864e-05	1.4217028365237638e-05
1.1827974958578125e-05	1.3631315596285276e-05
1.1481910405564122e-05	1.2678825441980734e-05
1.3232731362222694e-05	1.5157469533733092e-05
1.1835263649118133e-05	1.2713520845863968e-05
1.3615911484521348e-05	1.4175837350194342e-05
1.4435509001486935e-05	1.2644472008105367e-05
3.21779734804295e-05	1.2684475223068148e-05
1.3667029634234495e-05	1.30639609778882e-05
1.340617109235609e-05	1.3544809917220846e-05
1.3252891221782193e-05	1.3797980500385165e-05
1.2981989129912108e-05	1.336119203187991e-05
1.2699591025011614e-05	1.2754789167956915e-05
1.3062504876870662e-05	1.3056648640485946e-05
1.2795499060302973e-05	1.3359580407268368e-05
1.1929376341868192e-05	1.290534964937251e-05
1.1965486010012683e-05	1.2019785572192632e-05
1.3154853149899282e-05	1.3009197573410347e-05
1.2733571566059254e-05	1.2305647942412179e-05
1.3492465768649708e-05	1.2632114703592379e-05
1.2472530215745792e-05	1.4713254131493159e-05
1.1743161849153694e-05	1.2438837075023912e-05
1.2491250345192384e-05	1.4756325981579721e-05
1.2779407370544504e-05	1.3427234080154449e-05
1.3666343875229359e-05	1.4784000086365268e-05
1.199654616357293e-05	1.2795087968697771e-05
1.196819357573986e-05	1.272771623916924e-05
1.3321649021236226e-05	1.1581766557355877e-05
1.3457176464726217e-05	1.3203472917666659e-05
1.139321830123663e-05	1.4314527106762398e-05
1.1688378435792401e-05	1.241531572304666e-05
1.2319225788814947e-05	1.3232961464382242e-05
1.1102251846750733e-05	1.4136784557194915e-05
1.2828289072785992e-05	1.367655841022497e-05
1.4040597307030112e-05	1.4834051398793235e-05
1.2983107808395289e-05	1.217484077642439e-05
1.364587114949245e-05	1.3468539691530168e-05
1.2891382539237384e-05	1.337572030024603e-05
1.3453249266603962e-05	1.3795723134535365e-05
1.2462625818443485e-05	1.218110992340371e-05
1.185224209621083e-05	1.3477580978360493e-05
1.2397551472531632e-05	1.3656783266924322e-05
1.5071825146151241e-05	1.458692076994339e-05
1.3996914276503958e-05	1.4290844774222933e-05
1.2338065062067471e-05	1.3259214028948918e-05
1.339540904155001e-05	1.4700491192343179e-05
1.4096456652623601e-05	1.484399035689421e-05
1.2394050827424508e-05	1.3920237506681588e-05
1.2783941201632842e-05	1.3845772627973929e-05
1.2339578461251222e-05	1.4635012121289037e-05
1.389525095873978e-05	1.4196601114235818e-05
1.181822062790161e-05	1.3780196240986697e-05
1.2218044503242709e-05	1.3714099623030052e-05
1.2352034900686704e-05	1.4023276889929548e-05
1.2243615856277756e-05	1.4036197171662934e-05
1.371462712995708e-05	1.3410162864602171e-05
1.2515134585555643e-05	1.2853417501901276e-05
1.2952552424394526e-05	1.2254511602804996e-05
1.2013744708383456e-05	1.4329561054182705e-05
1.2677952327067032e-05	1.4060565263207536e-05
1.265160426555667e-05	1.411829907738138e-05
1.2263251846889034e-05	1.2824772966268938e-05
1.190001694340026e-05	1.4089362593949772e-05
1.3945311366114765e-05	1.3750590369454585e-05
1.3672784916707315e-05	1.453086588298902e-05
1.2123353371862322e-05	1.2261441952432506e-05
1.2721608072752133e-05	1.3279859558679163e-05
1.1857222489197738e-05	1.2322901966399513e-05
1.3315801879798528e-05	1.36653907247819e-05
1.3320136531547178e-05	1.3366308849072084e-05
1.3940484677732456e-05	1.433680699847173e-05
1.314739893132355e-05	1.3105824109516107e-05
1.3092045264784247e-05	1.3247743481770158e-05
1.4048417142475955e-05	1.2730145499517675e-05
1.3311425391293596e-05	1.385330870107282e-05
1.3352781024877913e-05	1.3463466530083679e-05
1.2448263987607788e-05	1.3188783668738324e-05
1.3391989341471344e-05	1.2112604053982068e-05
1.2263722965144552e-05	1.3554695215134416e-05
1.2313838851696346e-05	1.3604494597529992e-05
1.3035949450568296e-05	1.2241728654771578e-05
1.275732574868016e-05	1.3157103239791468e-05
1.3750128346146084e-05	1.4372766599990427e-05
1.2177602911833674e-05	1.2288757716305554e-05
1.3472179489326663e-05	1.1107116733910516e-05
1.2166021406301297e-05	1.3695874258701224e-05
1.2785246326529887e-05	1.3744107491220348e-05
1.2628368494915776e-05	1.229494773724582e-05
1.3322365703061223e-05	1.3199234672356397e-05
1.3151979146641679e-05	1.3762249182036612e-05
1.2760323443217203e-05	1.3261114872875623e-05
1.2656824765144847e-05	1.2821628843084909e-05
1.2230580068717245e-05	1.3900100384489633e-05
1.327793415839551e-05	1.2311560567468405e-05
1.2725893611786887e-05	1.222544779011514e-05
1.3356384442886338e-05	1.2546786820166744e-05
1.2508397048804909e-05	1.2974671335541643e-05
1.2186459571239538e-05	1.3410073734121397e-05
1.3358239812077954e-05	1.151203196059214e-05
1.219456044054823e-05	1.2378410247038119e-05
1.2030624930048361e-05	1.4004711374582257e-05
1.3785004739474971e-05	1.2659822459681891e-05
1.322708158113528e-05	1.2934427104482893e-05
1.3935137758380733e-05	1.373838404106209e-05
1.2873437299276702e-05	1.4817933333688416e-05
1.2661041182582267e-05	1.3659589967573993e-05
1.2768874512403272e-05	1.4635699699283578e-05
1.3200778994360007e-05	1.487311783421319e-05
1.254621020052582e-05	1.1951189662795514e-05
1.3827308976033237e-05	1.4351182471727952e-05
1.3710690836887807e-05	1.4167188965075184e-05
1.1525591617100872e-05	1.3375642083701678e-05
1.2458327546482906e-05	1.3921391655458137e-05
1.273570342164021e-05	1.2916525520267896e-05
1.221774800796993e-05	1.2928374417242594e-05
1.3393251720117405e-05	1.2915579645778053e-05
1.2531083484645933e-05	1.2847018297179602e-05
1.2210002751089633e-05	1.2547388905659318e-05
1.2208259249746334e-05	1.3493934602593072e-05
1.2111223441024777e-05	1.3183269402361475e-05
1.2644397429539822e-05	1.259137388842646e-05
1.3029417459620163e-05	1.2538963346742094e-05
1.2137715202698018e-05	1.3430411854642443e-05
1.2143296771682799e-05	1.1919220924028195e-05
1.3312362170836423e-05	1.1822077794931829e-05
1.3018668141739909e-05	1.3424779353954364e-05
1.2592546227097046e-05	1.2958476872881874e-05
1.3089269486954436e-05	1.2935956874571275e-05
1.3149769074516371e-05	1.3971392036182806e-05
1.0914721315202769e-05	1.2948504263476934e-05
1.1978647307842039e-05	1.2343516573309898e-05
1.2750506357406266e-05	1.167149548564339e-05
1.2695165423792787e-05	1.2443684681784362e-05
1.2582251656567678e-05	1.1773950973292813e-05
1.2521624739747494e-05	1.403533315169625e-05
1.1219564839848317e-05	1.2998725651414134e-05
1.3249738003651146e-05	1.3031667549512349e-05
1.2238106137374416e-05	1.243097722181119e-05
1.367517324979417e-05	1.3324485735211056e-05
1.1612635717028752e-05	1.3956929251435213e-05
1.1386772712285165e-05	1.4053101040190086e-05
1.3043329090578482e-05	1.2567748854053207e-05
1.4076658771955408e-05	1.3040744306636043e-05
1.212670758832246e-05	1.2952879842487164e-05
1.3566674169851467e-05	1.2644845810427796e-05
1.233547391166212e-05	1.3238214705779683e-05
1.291652188228909e-05	1.417023941030493e-05
1.2884571333415806e-05	1.3735359061683994e-05
1.387729116686387e-05	1.3790858247375581e-05
1.3256067177280784e-05	1.3475324522005394e-05
1.1897070180566516e-05	1.362581861030776e-05
1.2809114195988514e-05	1.2565444194478914e-05
1.3282936379255261e-05	1.2194645023555495e-05
1.2981556210434064e-05	1.3241444321465679e-05
1.2384517503960524e-05	1.4046650903765112e-05
1.2968707778782118e-05	1.3562460480898153e-05
1.2176378731965087e-05	1.2790953405783512e-05
1.207357672683429e-05	1.4249952073441818e-05
1.25499445857713e-05	1.351086757495068e-05
1.1618179087236058e-05	1.3661566299560945e-05
1.3151680832379498e-05	1.4350672245200258e-05
1.261991110368399e-05	1.1998560694337357e-05
1.2252644410182256e-05	1.3538863640860654e-05
1.1746886229957454e-05	1.3271853276819456e-05
1.2989232345717028e-05	1.2694000361079816e-05
1.2863478332292289e-05	1.2686140507867094e-05
1.231180431204848e-05	1.2194741429993883e-05
1.3542901797336526e-05	1.307792445004452e-05
1.4034409105079249e-05	1.2696946214418858e-05
1.2854770830017515e-05	1.3443484931485727e-05
1.3192147889640182e-05	1.4072269550524652e-05
1.3448742720356677e-05	1.2497569514380302e-05
1.2928220712637994e-05	1.3701615898753516e-05
1.3041184502071701e-05	1.2611100828507915e-05
1.2524329576990567e-05	1.317147325607948e-05
1.1686837751767598e-05	1.227113989443751e-05
1.2825357771362178e-05	1.2715359844150953e-05
1.1914424248971045e-05	1.3243661669548601e-05
1.3001431398151908e-05	1.5533216355834156e-05
1.4105485206528101e-05	1.2775713912560605e-05
1.286306360270828e-05	1.3948804735264275e-05
1.3118398783262819e-05	1.254629751201719e-05
1.3543682143790647e-05	1.2839593182434328e-05
1.3263194887258578e-05	1.2700144907284994e-05
1.2277827408979647e-05	1.4141917745291721e-05
1.2810787666239776e-05	1.4205156730895396e-05
1.2554393833852373e-05	1.348036494164262e-05
1.2322821930865757e-05	1.2780679753632285e-05
1.3282249710755423e-05	1.3248269169707783e-05
1.3381915778154507e-05	1.3816667888022494e-05
1.36173748614965e-05	1.1742683454940561e-05
1.3191565813031048e-05	1.4024450138094835e-05
1.2886860531580169e-05	1.4399713109014556e-05
1.2681030057137832e-05	1.2793601854355074e-05
1.271698965865653e-05	1.262910427612951e-05
1.2492595487856306e-05	1.4273276974563487e-05
1.250095920113381e-05	1.3345734259928577e-05
1.317946043855045e-05	1.2744604646286462e-05
1.2439788406481966e-05	1.3503598893294111e-05
1.2731643437291496e-05	1.2412721844157204e-05
1.2776348739862442e-05	1.1742798960767686e-05
1.2080525266355835e-05	1.4165508218866307e-05
1.306679223489482e-05	1.2561648873088416e-05
1.3357672287384048e-05	1.223803610628238e-05
1.2512915418483317e-05	1.3039902114542201e-05
1.2649795280594844e-05	1.3364202459342778e-05
1.2350083125056699e-05	1.251759567821864e-05
1.3671548003912903e-05	1.2952152246725745e-05
1.3488735930877738e-05	1.3183162991481367e-05
1.2774493370670825e-05	1.2026270269416273e-05
1.3128632417647168e-05	1.2838976545026526e-05
1.2636399333132431e-05	1.3121536539983936e-05
1.2409269402269274e-05	1.2665621397900395e-05
1.4089071555645205e-05	1.3128907085047103e-05
1.2292479368625209e-05	1.3058248441666365e-05
1.2534983397927135e-05	1.2344422430032864e-05
1.1145646567456424e-05	1.3170032616471872e-05
1.4009720871399622e-05	1.3662713172379881e-05
1.3365812264964916e-05	1.3065984603599645e-05
1.2809457075491082e-05	1.192670242744498e-05
1.2398795661283657e-05	1.4059552995604463e-05
1.2875088941655122e-05	1.3358798241824843e-05
1.2947986760991625e-05	1.3988182217872236e-05
1.2602564311237074e-05	1.3289343769429252e-05
1.1912992704310454e-05	1.4558931070496328e-05
1.3545841284212656e-05	1.3006299923290499e-05
1.37934330268763e-05	1.313658958679298e-05
1.3475256309902761e-05	1.3915669114794582e-05
1.3105819562042598e-05	1.3273687727632932e-05
1.2979319762962405e-05	1.32270406538737e-05
1.3013572242925875e-05	1.362499733659206e-05
1.2420042367011774e-05	1.3349626897252165e-05
1.2918950233142823e-05	1.35345262606279e-05
1.2583896022988483e-05	1.5184848052740563e-05
1.2299665286263917e-05	1.1899895980604924e-05
1.2461199730751105e-05	1.2293570762267336e-05
1.3174426385376137e-05	1.3751799997407943e-05
1.1951022315770388e-05	1.4105691661825404e-05
1.3268945622257888e-05	1.4276036381488666e-05
1.3502224646799732e-05	1.3632700756716076e-05
1.3270673662191257e-05	1.2628035619854927e-05
1.2834510016546119e-05	1.4209487744665239e-05
1.1791634278779384e-05	1.335424622084247e-05
1.2762155165546574e-05	1.3071390640106983e-05
1.3036527889198624e-05	1.2884242096333764e-05
1.3157408830011263e-05	1.548080035718158e-05
1.2451268048607744e-05	1.2808950486942194e-05
1.1307014574413188e-05	1.3639235476148315e-05
1.1833123608084861e-05	1.367237746308092e-05
1.2836519090342335e-05	1.2714135664282367e-05
1.3988437785883434e-05	1.361372233077418e-05
1.3427665180643089e-05	1.3198524356994312e-05
1.2551790860015899e-05	1.3625260180560872e-05
1.3100821888656355e-05	1.2828541912313085e-05
1.235089894180419e-05	1.194929973280523e-05
1.280781452805968e-05	1.3908489563618787e-05
1.2482063539209776e-05	1.3863156709703617e-05
1.2907622476632241e-05	1.376007821818348e-05
1.2457269804144744e-05	1.245492876478238e-05
1.1331963833072223e-05	1.348250407318119e-05
1.2647606126847677e-05	1.4676877981401049e-05
1.1740874469978735e-05	1.4267104234022554e-05
1.3406614016275853e-05	1.3610968380817212e-05
1.300613621424418e-05	1.3265565030451398e-05
1.2561940820887685e-05	1.3968538041808642e-05
1.3838631275575608e-05	1.5126125617825892e-05
1.288914427277632e-05	1.295098991249688e-05
1.384949246130418e-05	1.223422987095546e-05
1.2295076885493472e-05	1.2564343705889769e-05
1.2565506040118635e-05	1.2682063243119046e-05
1.2375550795695744e-05	1.319826696999371e-05
1.1683572665788233e-05	1.3089077583572362e-05
1.4684094821859617e-05	1.3093003872199915e-05
1.2401226740621496e-05	1.3257233149488457e-05
1.3893595678382553e-05	1.2890210200566798e-05
1.4902869224897586e-05	1.286985025217291e-05
1.285088001168333e-05	1.2787953892257065e-05
1.281701770494692e-05	1.309162598772673e-05
1.3967535778647289e-05	1.2281231647648383e-05
1.3552856216847431e-05	1.2758327102346811e-05
1.4426961570279673e-05	1.492656610935228e-05
1.2766611689585261e-05	1.2756128853652626e-05
1.385815176035976e-05	1.3815035345032811e-05
1.2925782357342541e-05	1.4552096217812505e-05
1.2198102012916934e-05	1.3946594663138967e-05
1.2187606444058474e-05	1.2175254596513696e-05
1.2196625903015956e-05	1.2199883713037707e-05
1.2484870239859447e-05	1.3968910025141668e-05
1.237565629708115e-05	1.4158986232359894e-05
1.2241602235008031e-05	1.4602169358113315e-05
1.2709981092484668e-05	1.3423828931991011e-05
1.2355461876722984e-05	1.283808069274528e-05
1.2311058526393026e-05	1.4117264072410762e-05
1.2985767170903273e-05	1.262482601305237e-05
1.1998312402283773e-05	1.286140104639344e-05
1.2704248547379393e-05	1.351506853097817e-05
1.333844102191506e-05	1.3408615814114455e-05
1.2723465260933153e-05	1.3268456314108334e-05
1.2727718058158644e-05	1.2386621165205725e-05
1.314613655267749e-05	1.2375216101645492e-05
1.1173714483447839e-05	1.2337130101514049e-05
1.3102935554343276e-05	1.3330336514627561e-05
1.3529583156923763e-05	1.261661782336887e-05
1.1320105841150507e-05	1.2554117347463034e-05
1.2539185263449326e-05	1.1773345249821432e-05
1.2582171621033922e-05	1.2135375982325058e-05
1.2523825716925785e-05	1.2538712326204404e-05
1.2588920071721077e-05	1.2807931852876209e-05
1.3662602214026265e-05	1.3336011761566624e-05
1.2425696695572697e-05	1.3887123714084737e-05
1.3217622836236842e-05	1.2958686056663282e-05
1.1410284059820697e-05	1.3475262676365674e-05
1.2002731637039687e-05	1.3923707228968851e-05
1.1549415830813814e-05	1.3357782336242963e-05
1.3735467291553505e-05	1.2085726666555274e-05
1.2739714293275028e-05	1.4260274838306941e-05
1.2263719327165745e-05	1.3649070751853287e-05
1.2699289982265327e-05	1.3769459656032268e-05
1.3136716006556526e-05	1.3456417036650237e-05
1.3972647138871253e-05	1.4019617083249614e-05
1.1602058293647133e-05	1.4564808225259185e-05
1.4345489034894854e-05	1.3205155482864939e-05
1.2621659152500797e-05	1.3219835636846256e-05
1.2826589227188379e-05	1.192048512166366e-05
1.2435775715857744e-05	1.3350122571864631e-05
1.5925365005386993e-05	1.628554309718311e-05
1.2312600119912531e-05	1.3654228496307041e-05
1.1951611668337137e-05	1.257017174793873e-05
1.3304652384249493e-05	1.3544487956096418e-05
1.4037875189387705e-05	1.2192227586638182e-05
1.2942080502398312e-05	1.2288368452573195e-05
1.3049143490206916e-05	1.305322894040728e-05
1.2656588296522386e-05	1.2948955372849014e-05
1.3415366993285716e-05	1.3044920706306584e-05
1.2735541531583294e-05	1.3716075955017004e-05
1.2664783753280062e-05	1.284827430936275e-05
1.125746075558709e-05	1.4402381566469558e-05
1.2745480489684269e-05	1.2267973943380639e-05
1.3637501979246736e-05	1.3994810615258757e-05
1.2091259122826159e-05	1.3539094652514905e-05
1.2392672942951322e-05	1.2744014384225011e-05
1.3135843801137526e-05	1.3556856174545828e-05
1.2478565622586757e-05	1.2923192116431892e-05
1.3386770660872571e-05	1.335622164333472e-05
1.3544542525778525e-05	1.2739754311041906e-05
1.3959521311335266e-05	1.3833179764333181e-05
1.2958247680217028e-05	1.3000302715227008e-05
1.3852153642801568e-05	1.2788201274815947e-05
1.2602011338458396e-05	1.287667328142561e-05
1.294277717533987e-05	1.3042268619756214e-05
1.351920855086064e-05	1.349797094007954e-05
1.3479071640176699e-05	1.4669612937723286e-05
1.2422690815583337e-05	1.269530002900865e-05
1.2760910976794548e-05	1.305890782532515e-05
1.2976684956811368e-05	1.3343270438781474e-05
1.2339371096459217e-05	1.2323755072429776e-05
1.2232274457346648e-05	1.3051629139226861e-05
1.2162937309767585e-05	1.264062120753806e-05
1.293587774853222e-05	1.3452001439873129e-05
1.4572517102351412e-05	1.2867027180618607e-05
1.2299527952563949e-05	1.3368650797929149e-05
1.3190232493798248e-05	1.2020226677122992e-05
1.3520811990019865e-05	1.2472204616642557e-05
1.2638342013815418e-05	1.3644441423821263e-05
1.2099922059860546e-05	1.3731687431572936e-05
1.3505762581189629e-05	1.206787237606477e-05
1.2491199413489085e-05	1.4738638128619641e-05
1.367408549413085e-05	1.441427866666345e-05
1.3758137356489897e-05	1.3598711120721418e-05
1.179217088065343e-05	1.2897884516860358e-05
1.144205998571124e-05	1.3555293662648182e-05
1.2983296983293258e-05	1.2780715223925654e-05
1.3539318388211541e-05	1.2495695045799948e-05
1.3345187653612811e-05	1.3584680345957167e-05
1.1581136277527548e-05	1.4044914678379428e-05
1.3737026165472344e-05	1.3156129170965869e-05
1.2507944120443426e-05	1.3890604350308422e-05
1.2151218470535241e-05	1.3526861948776059e-05
1.3417638911050744e-05	1.1574705240491312e-05
1.2267736565263476e-05	1.3209380085754674e-05
1.151482774730539e-05	1.2385555237415247e-05
1.1957191418332513e-05	1.2065009286743589e-05
1.3206970834289677e-05	1.188176975119859e-05
1.355579479422886e-05	1.2021581824228633e-05
1.4263134289649315e-05	1.4436566743825097e-05
1.1654303307295777e-05	1.4540182746713981e-05
1.26553131849505e-05	1.215672273247037e-05
1.2463663551898208e-05	1.5260895452229306e-05
1.2634294762392528e-05	1.2846561730839312e-05
1.3124894394422881e-05	1.4138807273411658e-05
1.1418100257287733e-05	1.3751766346103977e-05
1.2180291378172114e-05	1.2634761333174538e-05
1.303018507314846e-05	1.3055210729362443e-05
1.3221885637904052e-05	1.3248101822682656e-05
1.23362333397381e-05	1.2219123163959011e-05
1.1991318388027139e-05	1.3217790183261968e-05
1.1714561878761742e-05	1.2917383173771668e-05
1.2443746527424082e-05	1.3124644283379894e-05
1.3434848369797692e-05	1.342065297649242e-05
1.2038551176374312e-05	1.3617014701594599e-05
1.2346048606559634e-05	1.4403076420421712e-05
1.216039527207613e-05	1.4597915651393123e-05
1.3569496331911068e-05	1.2770062312483788e-05
1.3231330740381964e-05	1.3281656720209867e-05
1.3263658729556482e-05	1.2332022379268892e-05
1.3054304872639477e-05	1.2457999218895566e-05
1.2984331988263875e-05	1.3344661965675186e-05
1.219009209307842e-05	1.2614378647413105e-05
1.3367160136112943e-05	1.1820798135886434e-05
1.313378379563801e-05	1.376925047225086e-05
1.2893250641354825e-05	1.248986336577218e-05
1.2085845810361207e-05	1.2394359146128409e-05
1.2494869224610738e-05	1.18172411021078e-05
1.3383513760345522e-05	1.4414983525057323e-05
1.3893073628423735e-05	1.1694820386765059e-05
1.267165680474136e-05	1.3621926882478874e-05
1.291316766582895e-05	1.200978113047313e-05
1.2398815670167096e-05	1.281465301872231e-05
1.2420887287589721e-05	1.3049983863311354e-05
1.1713065759977326e-05	1.2772824447893072e-05
1.2735332347801886e-05	1.2468904969864525e-05
1.2312098988331854e-05	1.2295371561776847e-05
1.3108907296555117e-05	1.2851556675741449e-05
1.3458479770633858e-05	1.3218106687418185e-05
1.1015299605787732e-05	1.1333966540405527e-05
1.3925835446571e-05	1.3041858437645715e-05
1.3123150893079583e-05	1.417809835402295e-05
1.2406327186909039e-05	1.2977436199435033e-05
1.2290187441976741e-05	1.3305723769008182e-05
1.206279375765007e-05	1.4807303159614094e-05
1.233406328537967e-05	1.3098635463393293e-05
1.3248866707726847e-05	1.4559413102688268e-05
1.2629783668671735e-05	1.421958404534962e-05
1.2198491276649293e-05	1.3207940355641767e-05
1.2179393706901465e-05	1.3520795619115233e-05
1.2318969311309047e-05	1.2625847375602461e-05
1.2816746675525792e-05	1.3059105185675435e-05
1.351341234112624e-05	1.1621265912253875e-05
1.3441504052025266e-05	1.2969261661055498e-05
1.2105547284591012e-05	1.370134032185888e-05
1.2743375009449665e-05	1.3000491890124977e-05
1.2860120477853343e-05	1.380813500873046e-05
1.2434300515451469e-05	1.3129723811289296e-05
1.2936387065565214e-05	1.42367589432979e-05
1.3167662473279051e-05	1.292862361879088e-05
1.294419780606404e-05	1.325509583693929e-05
1.2734024494420737e-05	1.3323473467607982e-05
1.2259282812010497e-05	1.4283301425166428e-05
1.2145645996497478e-05	1.3564692380896304e-05
1.298247207159875e-05	1.3022719940636307e-05
1.2499998774728738e-05	1.2600487934832927e-05
1.3022535313211847e-05	1.2931735909660347e-05
1.2898676686745603e-05	1.3410637620836496e-05
1.1233634722884744e-05	1.2948084076924715e-05
1.3542906344810035e-05	1.311758387601003e-05
1.2354226782917976e-05	1.3108300663589034e-05
1.2890306607005186e-05	1.4125442248769104e-05
1.2916771083837375e-05	1.3974235116620548e-05
1.2850015991716646e-05	1.3179867892176844e-05
1.2280861483304761e-05	1.2232851076987572e-05
1.2145937944296747e-05	1.3793403923045844e-05
1.2433645679266192e-05	1.2765953215421177e-05
1.2225295904499944e-05	1.3536215192289092e-05
1.1297349374217447e-05	1.2419808626873419e-05
1.1906961844942998e-05	1.3811295502819121e-05
1.2535178029793315e-05	1.3507711628335528e-05
2.9053322577965446e-05	1.3333518836589064e-05
1.4480805475614034e-05	1.2309184057812672e-05
1.1593994713621214e-05	1.3503886293619871e-05
1.3650085747940466e-05	1.303018052567495e-05
1.4345970157592092e-05	1.3050526831648313e-05
1.2342205991444644e-05	1.3296747056301683e-05
1.2401971616782248e-05	1.367301319987746e-05
1.3084794773021713e-05	1.3592252798844129e-05
1.1603951861616224e-05	1.4425952940655407e-05
1.2382317436276935e-05	1.3877452147426084e-05
1.2556730325741228e-05	1.2992725714866538e-05
1.2875720130978152e-05	1.2935381164425053e-05
1.2157524906797335e-05	1.4005825505591929e-05
1.3079908967483789e-05	1.4110139090917073e-05
1.3486999705492053e-05	1.2938393410877325e-05
1.2687572052527685e-05	1.2855257409682963e-05
1.2589292964548804e-05	1.2422524378052913e-05
1.1534128134371713e-05	1.210335631185444e-05
1.2370872354949825e-05	1.278027230000589e-05
1.258306838280987e-05	1.4080218534218147e-05
1.2628769582079258e-05	1.3515100363292731e-05
1.2775841241818853e-05	1.3002912965021096e-05
1.420753869751934e-05	1.31666101879091e-05
1.1873502444359474e-05	1.2934111509821378e-05
1.1978475413343403e-05	1.2242872799106408e-05
1.3553359167417511e-05	1.2911296835227404e-05
1.2320537280174904e-05	1.3841090549249202e-05
1.3472778846335132e-05	1.2908387361676432e-05
1.3303231753525324e-05	1.3391686479735654e-05
1.4405271940631792e-05	1.1718024325091392e-05
1.5793937564012595e-05	1.542062273074407e-05
1.4826756341790315e-05	1.3332104572327808e-05
1.2818372852052562e-05	1.275870636163745e-05
1.4092822311795317e-05	1.25506112453877e-05
1.1990368875558488e-05	1.2263818462088238e-05
1.2408823749865405e-05	1.393796264892444e-05
1.1906920917681418e-05	1.3527340342989191e-05
1.2989482456760015e-05	1.1886499123647809e-05
1.2389216863084584e-05	1.3236437553132419e-05
1.1504042049637064e-05	1.404769591317745e-05
1.4275663488660939e-05	1.5574612916680053e-05
1.1875094060087577e-05	1.3663235222338699e-05
1.3735128959524445e-05	1.3306654182088096e-05
1.3784805560135283e-05	1.3315097021404654e-05
1.4259936506277882e-05	1.2649878954107407e-05
1.3344049875740893e-05	1.3334997674974147e-05
1.2983433407498524e-05	1.3220721484685782e-05
1.378960587317124e-05	1.193464868265437e-05
1.3225261682237033e-05	1.4261831893236376e-05
1.3434482752927579e-05	1.4910592653905042e-05
1.2554008208098821e-05	1.472668009228073e-05
1.212678944284562e-05	1.4660118722531479e-05
1.1579456440813374e-05	1.265901119040791e-05
1.3422984920907766e-05	1.3422226402326487e-05
1.2944964510097634e-05	1.2646107279579155e-05
1.3245293303043582e-05	1.187696307169972e-05
1.2705664630630054e-05	1.3196734471421223e-05
1.3935378774476703e-05	1.3859000318916515e-05
1.182169398816768e-05	1.248621083504986e-05
1.2497326679294929e-05	1.1915910363313742e-05
1.2771044566761702e-05	1.4240546079236083e-05
1.2483033970056567e-05	1.2112837794120423e-05
