train_loss	test_loss
7.004326343536377	15.632551193237305
7.8659138679504395	15.624069213867188
7.657662391662598	14.86888313293457
9.101412773132324	15.071986198425293
8.548239707946777	15.830907821655273
6.3340163230896	14.323055267333984
8.879719734191895	16.46637725830078
9.136831283569336	13.456597328186035
9.300764083862305	14.806203842163086
10.308358192443848	13.061500549316406
8.642587661743164	13.687053680419922
10.955056190490723	13.604593276977539
8.025947570800781	15.349998474121094
8.919144630432129	16.157604217529297
8.95754623413086	13.426032066345215
8.265993118286133	17.818767547607422
8.755438804626465	16.649566650390625
10.653448104858398	14.110994338989258
9.599727630615234	14.741410255432129
8.238851547241211	17.88111686706543
8.854862213134766	15.773994445800781
10.263840675354004	14.889678955078125
9.768037796020508	14.714580535888672
11.555366516113281	16.782459259033203
11.095633506774902	14.807354927062988
10.4373779296875	13.416172981262207
9.409375190734863	13.154052734375
9.777205467224121	12.693962097167969
8.805562973022461	15.225988388061523
9.760395050048828	13.10959243774414
7.792611598968506	15.075413703918457
9.351309776306152	13.267484664916992
8.376340866088867	13.999361038208008
9.236116409301758	14.152546882629395
8.85947036743164	16.427661895751953
8.854680061340332	12.207958221435547
10.2034912109375	16.83757781982422
9.723031997680664	14.45785903930664
9.926380157470703	13.525339126586914
9.462993621826172	13.415729522705078
9.875995635986328	16.693885803222656
8.648990631103516	13.718172073364258
11.201560020446777	12.774723052978516
7.523553848266602	14.084336280822754
8.910710334777832	12.287843704223633
8.558903694152832	14.70453929901123
7.287233352661133	13.81291389465332
9.616707801818848	13.835777282714844
8.302896499633789	15.089630126953125
9.95398998260498	12.855436325073242
9.938405990600586	15.037817001342773
8.284790992736816	14.129016876220703
9.803356170654297	12.41281509399414
9.558358192443848	14.46661376953125
9.373226165771484	14.06048583984375
11.458283424377441	14.232807159423828
8.877717971801758	13.889822006225586
7.492648601531982	13.546034812927246
8.666969299316406	13.235477447509766
10.662413597106934	12.695414543151855
8.143967628479004	15.408388137817383
9.864338874816895	13.402565956115723
7.1538777351379395	13.346492767333984
11.065449714660645	16.5413818359375
8.518087387084961	14.607315063476562
8.542435646057129	14.891470909118652
9.513001441955566	17.345130920410156
7.5646820068359375	15.889993667602539
11.447308540344238	14.855770111083984
9.702430725097656	14.177051544189453
10.151021957397461	16.482757568359375
8.43460464477539	14.148683547973633
8.779121398925781	14.345423698425293
9.01162338256836	13.266252517700195
9.138949394226074	13.425934791564941
9.806039810180664	14.887688636779785
9.271577835083008	15.638725280761719
7.614597320556641	15.464451789855957
9.450221061706543	13.72064208984375
8.284443855285645	17.89034652709961
8.600433349609375	16.559181213378906
8.16400146484375	16.757455825805664
8.05340576171875	20.816543579101562
9.716110229492188	13.567342758178711
9.721489906311035	11.843473434448242
9.594657897949219	16.324337005615234
10.497946739196777	13.052811622619629
9.297426223754883	16.069061279296875
9.58919906616211	13.407415390014648
10.760143280029297	12.522543907165527
7.334311485290527	13.463297843933105
8.936683654785156	13.501978874206543
10.143983840942383	14.053613662719727
10.775471687316895	12.73318099975586
9.937707901000977	12.697845458984375
8.714271545410156	13.756866455078125
9.105493545532227	12.115097045898438
8.399831771850586	13.236353874206543
9.446194648742676	13.590280532836914
8.663565635681152	13.885778427124023
10.72952651977539	14.83604621887207
8.049491882324219	14.126885414123535
8.919541358947754	12.741039276123047
9.519580841064453	12.51627254486084
8.73624038696289	12.730615615844727
8.6265869140625	11.999632835388184
7.932758331298828	12.243824005126953
7.906160354614258	12.722128868103027
9.13315200805664	16.57223892211914
9.492074966430664	14.296445846557617
8.741641998291016	13.0086088180542
9.33596420288086	14.8259916305542
7.336517810821533	14.512659072875977
10.056407928466797	16.616121292114258
8.127697944641113	14.124435424804688
9.021990776062012	14.864082336425781
8.935098648071289	14.704044342041016
8.817130088806152	15.49993896484375
8.320228576660156	14.359683990478516
6.530434608459473	15.614388465881348
8.197477340698242	13.360912322998047
7.720341682434082	16.268993377685547
8.131290435791016	13.75560188293457
7.960758686065674	16.031951904296875
8.295832633972168	13.838138580322266
8.171760559082031	14.29049301147461
8.421041488647461	14.578544616699219
8.96023178100586	15.954586029052734
9.040529251098633	14.318973541259766
9.514461517333984	13.94917106628418
8.876888275146484	14.234231948852539
9.742263793945312	13.787349700927734
10.184675216674805	14.261323928833008
9.942625999450684	15.648497581481934
7.940616607666016	12.75599479675293
9.169325828552246	13.926551818847656
9.31771469116211	16.399822235107422
8.557859420776367	11.24344539642334
8.789334297180176	14.616185188293457
9.243257522583008	14.300559043884277
8.785100936889648	12.443914413452148
7.28451681137085	11.258684158325195
9.56689167022705	14.476136207580566
7.534854888916016	14.562958717346191
9.505032539367676	13.556183815002441
7.186322212219238	13.703384399414062
7.787192344665527	12.87312126159668
9.28762435913086	14.928059577941895
8.214191436767578	14.485967636108398
10.457097053527832	13.920357704162598
10.122856140136719	15.780437469482422
9.846120834350586	13.49946403503418
11.050765037536621	12.562677383422852
10.146429061889648	15.089923858642578
8.578179359436035	13.251289367675781
12.056466102600098	13.701677322387695
8.953954696655273	15.42631721496582
7.757777214050293	16.338382720947266
7.312692642211914	14.947942733764648
9.24113655090332	12.774374008178711
9.24094295501709	12.593076705932617
10.08790397644043	12.788162231445312
8.975775718688965	14.714071273803711
7.5405144691467285	14.230331420898438
12.168998718261719	15.052447319030762
10.0958833694458	13.330720901489258
10.08086109161377	15.49350643157959
10.344690322875977	12.85545539855957
13.12557601928711	9.669809341430664
8.826427459716797	16.742916107177734
7.831467628479004	15.412678718566895
10.650425910949707	14.460233688354492
8.573596954345703	14.379180908203125
8.96907901763916	16.371028900146484
6.948326587677002	13.592296600341797
8.752583503723145	15.116011619567871
7.340424537658691	14.999689102172852
9.172264099121094	13.722179412841797
9.747383117675781	14.608711242675781
10.253507614135742	13.092123031616211
8.509535789489746	13.257884979248047
10.782927513122559	16.137348175048828
9.193526268005371	14.251603126525879
7.633864402770996	15.243385314941406
8.586376190185547	13.639825820922852
8.552064895629883	12.048656463623047
9.79384994506836	14.566400527954102
9.04786491394043	14.451301574707031
8.037313461303711	13.36789321899414
10.040237426757812	13.677802085876465
6.963801383972168	13.966808319091797
9.00687026977539	12.342202186584473
8.557124137878418	14.175460815429688
9.115984916687012	13.102014541625977
9.9894380569458	15.390993118286133
10.258859634399414	12.034698486328125
10.469884872436523	14.276163101196289
10.915336608886719	13.084348678588867
11.014020919799805	15.400949478149414
9.182038307189941	11.427103042602539
8.667678833007812	14.322511672973633
7.507245063781738	13.026105880737305
8.242467880249023	13.745002746582031
8.958487510681152	12.670580863952637
7.262184143066406	13.587089538574219
8.519060134887695	15.644192695617676
8.432838439941406	14.067290306091309
8.901093482971191	13.68691635131836
7.090930461883545	16.41718292236328
11.630245208740234	12.931376457214355
10.962203979492188	16.234600067138672
8.285615921020508	13.018616676330566
9.306272506713867	14.410926818847656
10.327030181884766	13.202468872070312
8.824947357177734	13.216646194458008
11.9403715133667	15.509896278381348
8.335955619812012	15.253652572631836
9.323006629943848	13.562540054321289
9.952442169189453	11.779033660888672
11.191629409790039	12.002867698669434
8.43820571899414	14.015373229980469
10.200916290283203	17.35578727722168
8.992806434631348	13.970069885253906
8.629402160644531	13.928993225097656
9.224979400634766	13.685455322265625
8.02125358581543	14.35911750793457
10.26102066040039	12.223012924194336
9.914298057556152	15.883193969726562
10.454924583435059	13.96657657623291
10.362616539001465	13.751960754394531
9.941193580627441	12.895162582397461
9.22775650024414	15.832469940185547
10.313497543334961	15.687204360961914
10.253263473510742	13.555219650268555
9.573299407958984	11.576713562011719
9.51978874206543	14.51496696472168
8.843204498291016	15.747880935668945
9.659477233886719	16.143287658691406
8.612447738647461	13.473772048950195
9.218130111694336	14.226256370544434
9.726419448852539	15.332658767700195
9.303020477294922	13.981010437011719
8.161005020141602	14.333185195922852
10.01169204711914	12.99207878112793
9.015647888183594	15.487096786499023
7.889994144439697	13.114041328430176
9.126289367675781	12.404356002807617
8.367594718933105	13.355453491210938
8.346981048583984	14.121493339538574
10.217214584350586	13.467109680175781
6.550346374511719	13.836823463439941
8.125921249389648	13.658025741577148
8.206341743469238	11.933588027954102
9.726503372192383	15.03185749053955
7.203873634338379	15.892751693725586
8.864707946777344	14.66802978515625
7.902059555053711	14.11037540435791
8.400157928466797	14.026334762573242
7.994536876678467	14.462881088256836
9.274032592773438	13.860681533813477
9.687372207641602	13.76841926574707
9.113948822021484	15.9042387008667
7.878042221069336	13.337348937988281
9.115462303161621	14.447863578796387
8.24148178100586	11.889132499694824
7.57621431350708	14.016590118408203
9.662734985351562	13.500316619873047
8.873028755187988	11.201169967651367
7.179264068603516	14.007806777954102
7.957314491271973	16.43894386291504
9.751562118530273	14.52988052368164
8.185879707336426	14.740610122680664
8.206903457641602	13.072383880615234
7.601470947265625	15.649456977844238
11.533077239990234	15.228171348571777
9.30201530456543	16.527009963989258
9.438732147216797	15.713691711425781
8.064964294433594	13.167927742004395
7.7527337074279785	13.309444427490234
10.007429122924805	14.685613632202148
9.667333602905273	14.06673526763916
8.431045532226562	12.915288925170898
8.949851989746094	14.087552070617676
9.632295608520508	13.308509826660156
8.100918769836426	15.03071117401123
8.713790893554688	15.028646469116211
10.28231430053711	15.79961109161377
9.544200897216797	14.788290023803711
8.89250659942627	15.950050354003906
8.812000274658203	14.914440155029297
10.6231689453125	15.488180160522461
9.948098182678223	14.565476417541504
9.81135368347168	12.672962188720703
8.974538803100586	15.144952774047852
10.269793510437012	14.109994888305664
8.794418334960938	13.58106517791748
9.390531539916992	12.388720512390137
9.14708137512207	14.402787208557129
8.560347557067871	11.69108772277832
8.484992980957031	12.844802856445312
8.952677726745605	15.574573516845703
8.820938110351562	14.327003479003906
7.362091541290283	13.386923789978027
8.862370491027832	14.35580062866211
8.175431251525879	15.226720809936523
9.077134132385254	13.487913131713867
9.54057502746582	15.209965705871582
9.98620891571045	14.497424125671387
10.803403854370117	14.592977523803711
7.050085067749023	14.43091869354248
9.383575439453125	17.091949462890625
9.268455505371094	14.121431350708008
8.630721092224121	11.989672660827637
9.044450759887695	15.391742706298828
8.964195251464844	14.585816383361816
8.712039947509766	13.969107627868652
5.872678279876709	14.616472244262695
8.274316787719727	16.215499877929688
8.340372085571289	14.100717544555664
9.859552383422852	13.296443939208984
7.706370830535889	16.54877471923828
10.525594711303711	13.34814167022705
11.082279205322266	12.787517547607422
8.559051513671875	16.231822967529297
8.510839462280273	11.584117889404297
13.770559310913086	16.48763656616211
9.01811408996582	16.849529266357422
7.8546576499938965	11.982525825500488
6.870236396789551	13.642972946166992
9.249717712402344	14.748916625976562
10.166996955871582	13.965763092041016
9.193994522094727	15.105264663696289
8.223896026611328	14.743707656860352
10.175544738769531	13.554786682128906
10.829153060913086	12.549310684204102
9.3818941116333	12.598516464233398
10.95815658569336	14.95523738861084
10.327764511108398	12.833614349365234
9.07884407043457	13.363645553588867
9.19759750366211	12.568979263305664
9.815526962280273	12.86689567565918
8.436834335327148	15.458159446716309
8.342782020568848	12.771158218383789
10.871336936950684	12.836737632751465
8.611213684082031	13.073920249938965
9.186117172241211	16.147098541259766
8.004690170288086	13.599276542663574
8.69289779663086	14.51850414276123
7.598021030426025	16.006797790527344
8.482583999633789	14.25822639465332
8.901506423950195	13.16537094116211
10.585733413696289	13.710403442382812
9.272884368896484	16.359529495239258
8.358368873596191	14.126298904418945
9.398734092712402	10.528511047363281
11.500029563903809	13.072003364562988
9.771282196044922	14.340677261352539
9.418619155883789	14.614389419555664
9.97707748413086	13.168944358825684
7.514616966247559	12.89570140838623
8.288625717163086	16.578489303588867
9.437009811401367	13.25125503540039
7.8516645431518555	11.543526649475098
9.101415634155273	13.237741470336914
6.701401710510254	13.110288619995117
8.607492446899414	14.002363204956055
10.197074890136719	12.909419059753418
9.961249351501465	16.022743225097656
9.353228569030762	15.657155990600586
9.238422393798828	15.3275146484375
9.026814460754395	14.151198387145996
8.757744789123535	13.218082427978516
10.850761413574219	15.098844528198242
8.500837326049805	13.613133430480957
9.644580841064453	12.804302215576172
9.929895401000977	12.988719940185547
10.102068901062012	15.210586547851562
10.090749740600586	16.955135345458984
9.745019912719727	13.795771598815918
10.027956008911133	15.31985855102539
9.701995849609375	15.595633506774902
8.189292907714844	15.007508277893066
8.167607307434082	13.415475845336914
10.035225868225098	13.778024673461914
9.703307151794434	13.487617492675781
8.38269329071045	14.30735969543457
9.367786407470703	15.498235702514648
10.57626724243164	15.275765419006348
9.805025100708008	15.777315139770508
10.766447067260742	14.307416915893555
7.5361785888671875	12.277996063232422
10.044665336608887	11.912125587463379
10.936685562133789	15.92624568939209
8.331827163696289	16.404613494873047
8.563142776489258	15.792370796203613
9.628355026245117	12.74576187133789
8.392271041870117	16.76601219177246
8.060844421386719	16.18761444091797
10.020557403564453	15.348993301391602
8.346944808959961	14.106546401977539
7.0391526222229	13.910436630249023
9.234135627746582	14.798075675964355
7.702207565307617	13.702733993530273
7.145720481872559	11.80099868774414
8.15579605102539	13.834782600402832
6.950459003448486	15.222783088684082
9.866212844848633	14.410972595214844
10.079760551452637	16.062536239624023
7.965837478637695	15.494292259216309
8.934196472167969	14.932890892028809
7.771995544433594	15.811802864074707
9.210343360900879	15.002885818481445
9.442764282226562	13.147274017333984
10.312173843383789	16.25848960876465
9.129242897033691	12.880082130432129
8.758844375610352	13.819540023803711
9.048837661743164	15.061468124389648
9.520378112792969	14.828289985656738
9.268388748168945	15.849898338317871
8.55787467956543	14.356464385986328
10.085118293762207	13.701622009277344
9.645122528076172	13.681644439697266
9.10248851776123	15.989623069763184
9.234976768493652	12.968999862670898
8.681970596313477	16.234268188476562
7.6229400634765625	17.709716796875
9.695116996765137	13.285345077514648
9.477400779724121	12.81637191772461
8.38833236694336	17.433780670166016
8.4241943359375	17.037370681762695
8.608953475952148	12.35803508758545
9.796365737915039	14.623893737792969
9.733613014221191	17.984474182128906
9.624046325683594	14.59926700592041
8.263713836669922	17.760631561279297
7.446285247802734	16.508033752441406
8.126415252685547	14.006929397583008
8.843849182128906	12.373318672180176
6.728977203369141	14.375295639038086
8.818470001220703	17.151622772216797
9.957294464111328	12.999229431152344
6.7789626121521	15.467965126037598
6.992328643798828	14.763534545898438
8.040182113647461	16.64337158203125
9.62387752532959	16.239639282226562
8.149843215942383	15.174816131591797
11.052562713623047	14.357091903686523
8.347208976745605	20.631614685058594
9.173200607299805	15.811670303344727
8.922905921936035	13.472362518310547
8.959854125976562	15.814141273498535
9.721186637878418	17.505592346191406
10.118141174316406	12.27536678314209
7.584507465362549	12.700439453125
8.299285888671875	13.33497142791748
7.329900741577148	14.626006126403809
6.4131340980529785	15.287410736083984
10.889074325561523	13.30368709564209
8.229832649230957	14.670272827148438
6.88443660736084	13.966377258300781
8.183588027954102	13.18372917175293
7.785487174987793	13.231500625610352
8.528207778930664	12.32457447052002
11.992555618286133	13.148473739624023
8.483806610107422	14.79024600982666
9.495718002319336	13.80136775970459
8.129476547241211	13.227641105651855
9.426963806152344	14.907552719116211
8.880860328674316	15.245172500610352
8.595865249633789	13.701642990112305
8.932421684265137	13.023994445800781
8.97681999206543	14.519098281860352
8.633459091186523	17.08570671081543
10.348454475402832	14.430986404418945
8.268213272094727	14.051397323608398
8.220463752746582	13.656867980957031
9.77027702331543	15.068792343139648
7.490653991699219	13.052666664123535
9.008706092834473	13.618339538574219
9.706986427307129	14.20950698852539
7.901474475860596	12.897533416748047
10.443708419799805	15.770718574523926
11.232524871826172	20.433963775634766
7.647758483886719	14.347814559936523
7.409374237060547	16.43806266784668
7.887024879455566	12.839466094970703
8.612590789794922	16.290019989013672
8.130924224853516	15.225768089294434
7.422207355499268	14.616650581359863
8.625852584838867	15.671537399291992
7.319315433502197	15.969100952148438
8.586892127990723	16.17525863647461
8.39277458190918	14.153900146484375
8.860236167907715	15.204282760620117
11.344114303588867	14.167811393737793
9.281830787658691	12.874882698059082
9.915653228759766	12.140886306762695
7.544796943664551	14.625100135803223
9.301990509033203	13.379119873046875
9.251543045043945	16.239761352539062
10.449541091918945	17.156177520751953
7.807989597320557	13.866910934448242
8.069071769714355	15.702766418457031
7.863581657409668	12.205663681030273
9.03000259399414	15.185718536376953
8.492757797241211	13.450809478759766
10.308334350585938	14.018973350524902
9.7177734375	12.309913635253906
8.775152206420898	14.786884307861328
11.270023345947266	14.936141014099121
9.275298118591309	15.378768920898438
8.948442459106445	13.602972030639648
10.295032501220703	14.139116287231445
10.227781295776367	13.923298835754395
9.88497257232666	12.168723106384277
11.401559829711914	17.273998260498047
7.678405284881592	16.804853439331055
8.123735427856445	15.377482414245605
7.96002197265625	14.552780151367188
8.827188491821289	16.484994888305664
9.181770324707031	15.777706146240234
8.9139404296875	18.572669982910156
8.049028396606445	17.011489868164062
10.065811157226562	13.615577697753906
7.873796463012695	13.34568977355957
11.636361122131348	15.333539962768555
9.963759422302246	13.775437355041504
10.213607788085938	13.736983299255371
9.220769882202148	13.379607200622559
8.164630889892578	13.912845611572266
10.31106948852539	13.180508613586426
8.66097640991211	13.750003814697266
10.059577941894531	13.85096549987793
8.997180938720703	15.559099197387695
8.711621284484863	14.337844848632812
9.57332992553711	16.264690399169922
10.25539493560791	13.597772598266602
9.332253456115723	14.21973991394043
9.49715518951416	14.544445037841797
9.739688873291016	13.8363037109375
10.035711288452148	13.584362030029297
9.401618957519531	14.469884872436523
9.487543106079102	13.286872863769531
10.226093292236328	14.516931533813477
10.433931350708008	13.730079650878906
9.210592269897461	13.551136016845703
10.912744522094727	13.776056289672852
10.580126762390137	15.458556175231934
8.380897521972656	15.888772010803223
9.059791564941406	12.674642562866211
9.498578071594238	16.78655433654785
10.685647964477539	15.001411437988281
7.18338680267334	13.031761169433594
7.424964904785156	14.053654670715332
10.78679084777832	13.456647872924805
9.865438461303711	14.064616203308105
9.001138687133789	12.069389343261719
8.784344673156738	12.7981538772583
8.591806411743164	13.772422790527344
8.164253234863281	15.81631088256836
9.46218490600586	14.23145866394043
8.891027450561523	14.72087287902832
8.727930068969727	18.78433609008789
10.162474632263184	15.685007095336914
9.970746994018555	12.391593933105469
7.813782691955566	16.143840789794922
10.315975189208984	11.989341735839844
9.690479278564453	13.351049423217773
9.003263473510742	15.061068534851074
8.05750846862793	14.310260772705078
8.468806266784668	14.20895767211914
8.535737991333008	14.861358642578125
9.202228546142578	13.325289726257324
7.733119010925293	15.40237808227539
7.9184160232543945	13.883480072021484
9.731683731079102	12.870464324951172
8.085073471069336	11.70303726196289
9.44840145111084	12.973240852355957
9.110982894897461	14.26854419708252
7.675569534301758	12.935742378234863
10.383634567260742	14.131115913391113
8.780120849609375	14.120342254638672
8.441109657287598	14.204973220825195
10.745219230651855	12.690618515014648
8.856136322021484	16.156005859375
7.859012603759766	14.32608413696289
8.201425552368164	12.727563858032227
9.546098709106445	12.031599998474121
8.261555671691895	13.594938278198242
7.613800048828125	13.55555248260498
7.734886646270752	17.08502197265625
9.733025550842285	15.938932418823242
9.55605697631836	15.293578147888184
10.417268753051758	13.246894836425781
8.8298978805542	14.41666030883789
9.465102195739746	13.72712516784668
8.72982406616211	13.274831771850586
9.027589797973633	14.625255584716797
9.100716590881348	14.47561264038086
9.559200286865234	13.693033218383789
8.86220932006836	14.570236206054688
7.918330192565918	13.383999824523926
7.95487117767334	14.720968246459961
8.545065879821777	14.207595825195312
9.545348167419434	14.876981735229492
9.906991958618164	14.310959815979004
9.377365112304688	14.28227424621582
8.086235046386719	14.296330451965332
8.400628089904785	14.100547790527344
9.217659950256348	13.738399505615234
9.099056243896484	15.902288436889648
9.386724472045898	15.235715866088867
8.413542747497559	14.264091491699219
9.534727096557617	13.423318862915039
9.095154762268066	16.14920997619629
8.977607727050781	13.600563049316406
9.25269603729248	13.643162727355957
9.110017776489258	14.092095375061035
8.087815284729004	16.605634689331055
11.219836235046387	13.658576965332031
10.409482955932617	13.663229942321777
9.111651420593262	14.92061996459961
8.61833667755127	14.802677154541016
9.083871841430664	15.613577842712402
9.074491500854492	16.55660629272461
8.507928848266602	13.757519721984863
9.376117706298828	12.464200973510742
8.13068962097168	15.051377296447754
7.711827754974365	13.947796821594238
9.14178466796875	12.664079666137695
7.261669635772705	16.408784866333008
6.892730712890625	14.278757095336914
7.430604934692383	15.76445198059082
7.736494541168213	13.756209373474121
9.137629508972168	13.816633224487305
8.442163467407227	14.774272918701172
9.40228271484375	14.65819263458252
9.34371566772461	14.354829788208008
10.393622398376465	14.11406135559082
13.041854858398438	15.930826187133789
8.289518356323242	15.057890892028809
8.809252738952637	14.349220275878906
8.39946460723877	15.495128631591797
7.257270336151123	18.557998657226562
10.730218887329102	12.845420837402344
7.432252883911133	14.108758926391602
8.192818641662598	14.407360076904297
8.468114852905273	16.266157150268555
7.900445938110352	14.581366539001465
8.289783477783203	16.715591430664062
10.127626419067383	14.740584373474121
8.770669937133789	13.990226745605469
8.329198837280273	13.525664329528809
8.570068359375	10.368029594421387
9.372846603393555	13.055286407470703
10.091842651367188	14.557157516479492
8.557942390441895	13.682167053222656
10.606472969055176	12.467573165893555
8.295013427734375	13.980134963989258
9.424354553222656	10.832618713378906
8.343912124633789	14.157039642333984
8.922977447509766	12.958785057067871
8.870985984802246	13.587992668151855
10.424882888793945	13.636846542358398
10.228515625	12.625524520874023
8.868013381958008	13.860549926757812
8.863123893737793	16.992605209350586
7.464680194854736	14.00800895690918
8.74407958984375	16.80832290649414
7.658158779144287	13.773752212524414
8.985794067382812	14.357746124267578
8.911377906799316	16.36586570739746
8.934152603149414	16.976646423339844
7.277486324310303	13.928504943847656
8.677854537963867	14.334746360778809
8.742284774780273	13.725992202758789
8.10074520111084	13.518123626708984
6.907948017120361	14.499863624572754
9.678367614746094	15.816141128540039
8.208269119262695	13.2613525390625
8.377830505371094	16.330366134643555
10.106620788574219	14.391773223876953
8.514278411865234	12.150816917419434
9.727527618408203	15.046625137329102
8.454061508178711	13.972549438476562
9.272443771362305	16.328630447387695
7.450544357299805	14.252309799194336
8.866127967834473	13.403297424316406
7.91142463684082	14.205425262451172
10.830507278442383	15.683780670166016
10.423783302307129	14.733123779296875
9.04566478729248	14.327594757080078
9.103387832641602	17.319246292114258
9.412557601928711	16.845497131347656
8.103182792663574	14.035130500793457
8.065245628356934	15.882425308227539
9.692253112792969	17.250730514526367
9.586915969848633	15.567414283752441
8.898736953735352	14.287354469299316
6.820932388305664	13.414103507995605
8.160412788391113	14.104427337646484
10.441139221191406	14.449238777160645
8.018310546875	14.16819953918457
7.984882354736328	17.003768920898438
8.977914810180664	15.32026195526123
9.853515625	15.865705490112305
10.436859130859375	13.860597610473633
9.375089645385742	16.277950286865234
9.032958030700684	14.725991249084473
8.229631423950195	15.662181854248047
7.535017013549805	13.77008056640625
9.359719276428223	16.54724884033203
9.218332290649414	12.958511352539062
8.498762130737305	13.164041519165039
8.780195236206055	14.580070495605469
8.365371704101562	14.841695785522461
8.502592086791992	13.812713623046875
8.973051071166992	14.653045654296875
9.79586124420166	14.12861442565918
10.164892196655273	14.033430099487305
10.848608016967773	13.676292419433594
8.8619966506958	14.984354019165039
9.661050796508789	13.70025634765625
11.710206031799316	14.137760162353516
10.323165893554688	13.767064094543457
9.779166221618652	13.951934814453125
10.830973625183105	13.793367385864258
7.3948163986206055	12.945806503295898
8.66115951538086	14.136802673339844
8.782445907592773	12.063331604003906
10.067930221557617	15.309051513671875
9.697006225585938	13.246025085449219
7.685294151306152	13.78272533416748
9.688753128051758	14.460484504699707
8.106496810913086	15.73306655883789
8.572964668273926	14.73775577545166
8.962456703186035	13.290948867797852
8.976415634155273	13.857315063476562
10.22824478149414	15.7674560546875
9.88763427734375	12.459176063537598
7.8991546630859375	12.208969116210938
8.794675827026367	14.92441177368164
9.115726470947266	13.547666549682617
9.640778541564941	15.800251007080078
8.501843452453613	14.417869567871094
8.545186996459961	13.731520652770996
8.034074783325195	13.574586868286133
8.487760543823242	16.89596176147461
8.785746574401855	14.20496940612793
10.039182662963867	16.08575439453125
7.758994102478027	16.169511795043945
7.919346809387207	14.734236717224121
7.8598175048828125	14.935495376586914
8.902254104614258	11.799046516418457
8.330497741699219	13.959531784057617
8.15298843383789	14.384014129638672
7.904268264770508	13.753253936767578
7.570176124572754	12.763328552246094
9.92781925201416	12.705684661865234
9.759642601013184	15.299501419067383
8.908275604248047	11.972551345825195
6.907131195068359	15.258441925048828
8.395235061645508	15.232728958129883
9.926692008972168	15.16377067565918
9.539880752563477	14.682969093322754
9.729080200195312	14.786046981811523
9.905098915100098	16.809398651123047
8.60861873626709	14.818472862243652
10.905405044555664	12.520397186279297
7.748817443847656	12.917869567871094
8.153355598449707	13.508930206298828
6.887235641479492	13.39091682434082
7.901427268981934	13.04190444946289
8.774959564208984	13.335653305053711
6.244749546051025	13.133710861206055
9.100196838378906	15.00964641571045
8.276399612426758	14.311431884765625
9.62413215637207	15.176444053649902
9.995267868041992	14.00997543334961
9.931493759155273	14.672842979431152
8.431646347045898	15.045737266540527
9.342483520507812	13.666727066040039
9.59314250946045	13.992722511291504
6.5704498291015625	14.50629997253418
9.423609733581543	13.581521987915039
8.283710479736328	13.272972106933594
8.17416763305664	13.761810302734375
8.208475112915039	13.793233871459961
9.771294593811035	13.252325057983398
7.691725254058838	14.553349494934082
8.282899856567383	13.165079116821289
10.104292869567871	19.346643447875977
9.161293029785156	13.777082443237305
10.106225967407227	14.221861839294434
10.444867134094238	12.892278671264648
11.240018844604492	16.825336456298828
8.838211059570312	18.151973724365234
7.599547386169434	16.202972412109375
8.069381713867188	13.962435722351074
8.05502700805664	16.865413665771484
8.0590238571167	14.047414779663086
9.746129989624023	15.209342956542969
8.484628677368164	15.304269790649414
8.568595886230469	15.898305892944336
7.659843921661377	13.931943893432617
8.952527046203613	15.685585975646973
9.692066192626953	16.02667999267578
8.25261116027832	13.926312446594238
8.45946216583252	13.492918014526367
10.372604370117188	13.771129608154297
9.028846740722656	14.311829566955566
9.845056533813477	15.86636734008789
9.904780387878418	13.821981430053711
9.534815788269043	13.33166217803955
10.432860374450684	13.959622383117676
8.16384506225586	12.013195037841797
8.51889419555664	15.899940490722656
8.277381896972656	14.746179580688477
9.134293556213379	17.126333236694336
9.265111923217773	14.81807804107666
8.250624656677246	12.943702697753906
8.172082901000977	14.396652221679688
8.436534881591797	13.65052604675293
10.254825592041016	14.032991409301758
9.439590454101562	15.70762825012207
8.814132690429688	12.355122566223145
8.501702308654785	14.98791217803955
10.052556991577148	14.313573837280273
7.092052459716797	15.404443740844727
8.053794860839844	13.718284606933594
8.419471740722656	16.08814239501953
10.627788543701172	11.30809497833252
8.697265625	14.012895584106445
8.957408905029297	13.79205322265625
8.661397933959961	12.530750274658203
8.920433044433594	14.741310119628906
7.808796405792236	15.546058654785156
11.291969299316406	15.659098625183105
8.433183670043945	13.387481689453125
9.660501480102539	14.738844871520996
10.940741539001465	12.582661628723145
8.9344482421875	13.466720581054688
8.625097274780273	14.328678131103516
10.167193412780762	14.470712661743164
7.803327560424805	14.778505325317383
8.009604454040527	13.964530944824219
7.278998851776123	15.171031951904297
8.989778518676758	14.786787986755371
7.8358378410339355	12.836064338684082
10.468170166015625	12.490926742553711
8.584108352661133	15.4753999710083
8.932683944702148	13.456165313720703
8.993749618530273	14.101320266723633
9.849040031433105	12.606196403503418
10.243853569030762	14.466743469238281
8.544571876525879	15.669586181640625
7.247211456298828	12.390628814697266
10.297449111938477	14.036361694335938
9.031476974487305	14.591191291809082
10.074938774108887	13.261638641357422
9.195076942443848	14.456875801086426
9.47347640991211	12.266197204589844
7.948419570922852	13.494539260864258
9.100186347961426	14.371912002563477
10.06153678894043	12.335071563720703
7.985380172729492	12.963977813720703
9.392435073852539	13.566767692565918
9.145097732543945	11.864696502685547
9.109375	13.630180358886719
8.859038352966309	12.445526123046875
9.369120597839355	14.101531982421875
8.394271850585938	14.039985656738281
7.941339492797852	14.389670372009277
8.878653526306152	14.776946067810059
