train_loss	test_loss
0.0013130076695233583	0.0013405866920948029
0.0012290667509660125	0.001201605424284935
0.001286445651203394	0.0015792105114087462
0.001247843960300088	0.0014007966965436935
0.0012159632751718163	0.0014279127353802323
0.0012375467922538519	0.0013412691187113523
0.0012130534742027521	0.0014811272267252207
0.0012400217819958925	0.0012574451975524426
0.001251440728083253	0.0014782120706513524
0.0012705405242741108	0.0016565112164244056
0.0013032903661951423	0.0014923218404874206
0.0014040314126759768	0.0017862266395241022
0.0012171478010714054	0.001218027318827808
0.0013237728271633387	0.0017242464236915112
0.001312952022999525	0.0013506326358765364
0.0012678566854447126	0.0010372394463047385
0.0013623482082039118	0.001320801442489028
0.0012953445548191667	0.0014041051035746932
0.001206418382935226	0.0013393053086474538
0.0012399377301335335	0.001340292626991868
0.001340158050879836	0.0012431747745722532
0.0013221381232142448	0.0012364845024421811
0.0012486689956858754	0.0015030506765469909
0.0012911129742860794	0.001321478746831417
0.0014605014584958553	0.0014493276830762625
0.0012743608094751835	0.0014650970697402954
0.00131261779461056	0.0013658172683790326
0.0012579269241541624	0.0013891244307160378
0.001193192321807146	0.001577234361320734
0.0011817945633083582	0.0015624111983925104
0.0012674108147621155	0.0015922426246106625
0.0011963570723310113	0.0014881014358252287
0.0012342964764684439	0.0013415177818387747
0.0013410882093012333	0.0015084660844877362
0.001397216459736228	0.0016325507313013077
0.001217187731526792	0.0016808786895126104
0.0013040690682828426	0.0012247578706592321
0.0012314501218497753	0.0016773450188338757
0.0012093838304281235	0.0015207517426460981
0.001203698804602027	0.0015415986999869347
0.001267854473553598	0.0016412197146564722
0.0012466518674045801	0.001409295597113669
0.0013053121510893106	0.0016972287558019161
0.0012522079050540924	0.0012336113722994924
0.001352645456790924	0.001613215310499072
0.0011783211957663298	0.0014586090110242367
0.001140629407018423	0.0013871537521481514
0.0013186291325837374	0.001388084259815514
0.0012299313675612211	0.0013286415487527847
0.001300707459449768	0.0015833195066079497
0.0011848910944536328	0.001450410927645862
0.0011672935215756297	0.0015246684197336435
0.0012628004187718034	0.0013693353394046426
0.001324221957474947	0.0013418470043689013
0.0012802714481949806	0.0013656930532306433
0.001843793666921556	0.0014067613519728184
0.001344367046840489	0.001389040146023035
0.0012367672752588987	0.0015714431647211313
0.0013134563341736794	0.0015886544715613127
0.001276013208553195	0.0012986782239750028
0.0013131876476109028	0.0014171552611514926
0.001298367977142334	0.001473833923228085
0.0012903895694762468	0.0014546102611348033
0.0011941830161958933	0.001458353130146861
0.0011547345202416182	0.0014534223591908813
0.0012756017968058586	0.0013728383928537369
0.0012354254722595215	0.0014558164402842522
0.0012324833078309894	0.0015194606967270374
0.001314604072831571	0.0012885344913229346
0.0013436106964945793	0.0014016992645338178
0.0012145760701969266	0.0013796546263620257
0.0013109483988955617	0.0013394198613241315
0.0012367171002551913	0.0013301977887749672
0.0013437061570584774	0.0014039145316928625
0.0012810144107788801	0.0014187454944476485
0.001227357191964984	0.0013907423708587885
0.0012632389552891254	0.0013732612133026123
0.001263009151443839	0.0014833202585577965
0.001186748268082738	0.0014001355739310384
0.0012662007939070463	0.001472133444622159
0.0012774618808180094	0.0014120449777692556
0.0012700549559667706	0.0014488911256194115
0.0012819604016840458	0.0014370586723089218
0.0012987761292606592	0.0015819622203707695
0.0013096160255372524	0.0015094513073563576
0.0012900675646960735	0.0016073219012469053
0.001161331427283585	0.0048724571242928505
0.014116654172539711	0.0013516148319467902
0.001485620392486453	0.0014109737239778042
0.0012600593036040664	0.00137390848249197
0.0012844365555793047	0.0013435841538012028
0.001327168894931674	0.0013595781056210399
0.0012496369890868664	0.0014431930612772703
0.0012391385389491916	0.0013966136611998081
0.0013357879361137748	0.0012370033655315638
0.0011849072761833668	0.0015785411233082414
0.0011986534809693694	0.0014283200725913048
0.0012249769642949104	0.0013697785325348377
0.001434289151802659	0.0013916967436671257
0.0013216959778219461	0.001466549001634121
0.0013945153914391994	0.0011019138619303703
0.0013561348896473646	0.001597385504283011
0.001235365285538137	0.0016704646404832602
0.0011694887652993202	0.0014561747666448355
0.0013318108394742012	0.0016959457425400615
0.001244681770913303	0.0016398917650803924
0.0012364486465230584	0.0016389472875744104
0.0011353539302945137	0.0011465181596577168
0.0013310948852449656	0.001561010954901576
0.0013472058344632387	0.0014905728166922927
0.0012047451455146074	0.001463802414946258
0.0012957390863448381	0.0012049064971506596
0.0013155513443052769	0.0014777645701542497
0.0012529841624200344	0.001282180193811655
0.0011688214726746082	0.0013823946937918663
0.0013112741289660335	0.001373684499412775
0.0012322827242314816	0.0012728534638881683
0.0012589959660544991	0.00134603725746274
0.0013740200083702803	0.0014329662080854177
0.0011972289066761732	0.0013872792478650808
0.001370151643641293	0.0013549808645620942
0.0012590885162353516	0.0014143905136734247
0.0012519033625721931	0.0015727188438177109
0.001230252324603498	0.0015156810404732823
0.0012379332911223173	0.0015606698580086231
0.0011722189374268055	0.0014446851564571261
0.0012213971931487322	0.0015109896194189787
0.0012154064606875181	0.0014544692821800709
0.0013494546292349696	0.0015904712490737438
0.001343228155747056	0.0014496634248644114
0.001194712589494884	0.001383843831717968
0.0013940026983618736	0.0017934308853000402
0.001522168517112732	0.001424382789991796
0.001300867646932602	0.0014856061898171902
0.001343375421129167	0.0013099624775350094
0.0013043468352407217	0.0012944468762725592
0.001311346422880888	0.0015469964127987623
0.0012996825389564037	0.0016843152698129416
0.0013114248868077993	0.001450109644792974
0.001328262034803629	0.0013753091916441917
0.0012478879652917385	0.0011780021013692021
0.001314585329964757	0.001482631778344512
0.001303533324971795	0.0014590972568839788
0.0012804825091734529	0.0012566475197672844
0.0013038297183811665	0.001302593620494008
0.0012071265373378992	0.0016221050173044205
0.0012136511504650116	0.0012808828614652157
0.0012866833712905645	0.001632308354601264
0.0012248819693922997	0.001416475628502667
0.001255533890798688	0.0014938042731955647
0.001239788020029664	0.0014387941919267178
0.0012616394087672234	0.0014347037067636847
0.0013577057980000973	0.001522210193797946
0.0012618843466043472	0.0013060275232419372
0.001399731612764299	0.001477596815675497
0.0012379710096865892	0.0014996947720646858
0.0011748007964342833	0.0014160472201183438
0.0013299882411956787	0.0013864156790077686
0.0013615598436444998	0.0015040951548144221
0.0013109630672261119	0.0014500744873657823
0.0012914633844047785	0.0013322974555194378
0.0012674620375037193	0.0014590459177270532
0.0012258852366358042	0.0016567965503782034
0.0012288514990359545	0.001380584086291492
0.0013374679256230593	0.0013849677052348852
0.0012709652073681355	0.0017449667211622
0.001394893042743206	0.0013044711668044329
0.0013483641669154167	0.0012558421585708857
0.0012858342379331589	0.0014985817251726985
0.0012547477381303906	0.0014171239454299212
0.0014122934080660343	0.0014193810056895018
0.0011594619136303663	0.0025443134363740683
0.007608472369611263	0.0014973427169024944
0.0013097124174237251	0.0014970414340496063
0.0012308941222727299	0.001337649766355753
0.001258798991329968	0.001349273370578885
0.0014044728595763445	0.001557993469759822
0.0012188281398266554	0.0012014537351205945
0.0013039469486102462	0.0013118854258209467
0.0012292142491787672	0.0013865530490875244
0.0014254942070692778	0.0014704084023833275
0.0011931700864806771	0.0014120818814262748
0.0012810896150767803	0.0014972386416047812
0.0013029647525399923	0.001589374616742134
0.001247164560481906	0.00132946134544909
0.0012268663849681616	0.0015294475015252829
0.0013154889456927776	0.0014531216584146023
0.0012284514959901571	0.0012853930238634348
0.0012842402793467045	0.0012431289069354534
0.0014025720302015543	0.001382788410410285
0.001278584124520421	0.0013487733667716384
0.001291368156671524	0.001387256314046681
0.0012438420671969652	0.0012298972578719258
0.00130746653303504	0.001275202026590705
0.0013232704950496554	0.0015781635884195566
0.0013149292208254337	0.0013477355241775513
0.0012895016698166728	0.0015400729607790709
0.0011941371485590935	0.0014953842619434
0.001277283881790936	0.0014565539313480258
0.001230421825312078	0.0012819210533052683
0.0012875408865511417	0.0015800768742337823
0.001452108146622777	0.001359091023914516
0.0012962999753654003	0.0014999572886154056
0.0012260088697075844	0.0016036308370530605
0.0012616529129445553	0.0015028974739834666
0.0012298780493438244	0.001425835071131587
0.0012223023222759366	0.0016101999208331108
0.0013135019689798355	0.0013910757843405008
0.0014799898490309715	0.0015134835848584771
0.0012752319453284144	0.0014621756272390485
0.001321098767220974	0.0014754298608750105
0.0012619689805433154	0.0013538706116378307
0.0012366165174171329	0.0013538297498598695
0.001296383561566472	0.001271144486963749
0.0012775706127285957	0.0013494112063199282
0.0014059923123568296	0.001407670439220965
0.0013257836690172553	0.0012868462363258004
0.0013166151475161314	0.0014615874970331788
0.0012593885185196996	0.0013698514085263014
0.0011924207210540771	0.0015045983018353581
0.001278266659937799	0.0014917266089469194
0.0013303416781127453	0.001440033782273531
0.0013785621849820018	0.001439153216779232
0.0012443119194358587	0.0015610761474817991
0.0012597574386745691	0.0013483064249157906
0.0014116043457761407	0.003973354585468769
0.007951823063194752	0.0013492328580468893
0.0013584715779870749	0.0016160017112269998
0.0013151024468243122	0.0015994710847735405
0.0013851511757820845	0.0016309191705659032
0.0013082947116345167	0.0016989740543067455
0.001242619939148426	0.0014936121879145503
0.0012309718877077103	0.0013716202229261398
0.0012624203227460384	0.0071171484887599945
0.009450270794332027	0.0012315654894337058
0.0014621687587350607	0.0016758113633841276
0.0012645530514419079	0.001643868163228035
0.001370936748571694	0.0014334600418806076
0.0012356815859675407	0.001559232478030026
0.0014290616381913424	0.0014485294232144952
0.0013256887905299664	0.0014105422887951136
0.001485746819525957	0.0016534418100491166
0.0013404866913333535	0.001929138321429491
0.001211098162457347	0.001643829746171832
0.0012321535032242537	0.0016451366245746613
0.0012291359016671777	0.0016244709258899093
0.0012886355398222804	0.001602558302693069
0.0012235590256750584	0.0014804659876972437
0.0014025373384356499	0.0017597286496311426
0.0014373083831742406	0.001553945243358612
0.0012960538733750582	0.001416448736563325
0.0012263396056368947	0.0015440576244145632
0.001398933818563819	0.0015617792960256338
0.0012507467763498425	0.0014109192416071892
0.0011470263125374913	0.0018735479097813368
0.0012581032933667302	0.0014370069839060307
0.001270600943826139	0.0017287409864366055
0.0013879132457077503	0.0015311774332076311
0.0013711190549656749	0.0012367365416139364
0.0015619012992829084	0.001652093487791717
0.0012755682691931725	0.0014121048152446747
0.0012082243338227272	0.0018261321820318699
0.0013380267191678286	0.0019268742762506008
0.001306714373640716	0.0017523403512313962
0.0013899217592552304	0.001570689375512302
0.001251880545169115	0.0015216507017612457
0.0013860147446393967	0.0014182644663378596
0.0013145306147634983	0.001696583814918995
0.0012251781299710274	0.00138923991471529
0.0014083695132285357	0.0012353912461549044
0.001352992607280612	0.0011791808065026999
0.0013571821618825197	0.0012523403856903315
0.001334987347945571	0.001315701985731721
0.0014621717855334282	0.001754632918164134
0.0013707170728594065	0.0014864980475977063
0.0013085308019071817	0.0012686733389273286
0.0012407713802531362	0.0015305392444133759
0.0013118160422891378	0.001603209413588047
0.0013484437949955463	0.0016557424096390605
0.001277186325751245	0.0015855608507990837
0.0012286489363759756	0.00137656694278121
0.0012342779664322734	0.0014016174245625734
0.0011304195504635572	0.001243389444425702
0.0013637557858601213	0.0015184585936367512
0.0012253213208168745	0.0013375231064856052
0.0011674333363771439	0.001605876605026424
0.001250054920092225	0.0015312308678403497
0.0012191561982035637	0.00146570336073637
0.0014462127583101392	0.0015004087472334504
0.0012398866238072515	0.00157048215623945
0.0013115855399519205	0.0017929441528394818
0.0012063418980687857	0.0016446553636342287
0.0012449249625205994	0.0017895050114020705
0.0013021667255088687	0.0016174092888832092
0.0012320412788540125	0.001574050635099411
0.0011686492944136262	0.0016251897905021906
0.0012594435829669237	0.0015057609416544437
0.001269591273739934	0.0015369747998192906
0.0012679251376539469	0.0016808067448437214
0.001200748491100967	0.0016291001811623573
0.0013462116476148367	0.0015767242293804884
0.0014095196966081858	0.001542415819130838
0.0013579970691353083	0.0014939671382308006
0.0012808000901713967	0.0015796362422406673
0.0012986431829631329	0.0013781274901703
0.0012689711293205619	0.0015046863118186593
0.001253889175131917	0.0014292150735855103
0.0013304268941283226	0.0014892586041241884
0.0012022756272926927	0.0014703882625326514
0.0013169602025300264	0.0013962743105366826
0.0012457311386242509	0.0018828315660357475
0.0012393963988870382	0.0014590300852432847
0.0013104929821565747	0.0013613784685730934
0.0012756349751725793	0.00140478671528399
0.0011783696245402098	0.0015761227114126086
0.0013760696165263653	0.0014923533890396357
0.0013450905680656433	0.001580861397087574
0.0013302640290930867	0.0014860883820801973
0.0011442373506724834	0.0015661922516301274
0.0012402564752846956	0.0015586910303682089
0.0012970356037840247	0.001676301471889019
0.0012647607363760471	0.0014489623717963696
0.001255621900781989	0.001747609581798315
0.0013113203458487988	0.0014831272419542074
0.0013267730828374624	0.0016484863590449095
0.0013198812957853079	0.0015349122695624828
0.0012979120947420597	0.0013270021881908178
0.0012008866760879755	0.0017095734365284443
0.0012580441543832421	0.001449531759135425
0.0012479254510253668	0.0015551319811493158
0.001407108036801219	0.001389634096994996
0.0012675895122811198	0.001536394702270627
0.0012508770450949669	0.0012862836010754108
0.0012981884647160769	0.0015904660103842616
0.0014215674018487334	0.0012704759137704968
0.0012815705267712474	0.0016766046173870564
0.0012595058651641011	0.0015510375378653407
0.0012540807947516441	0.0014234191039577127
0.0012994389981031418	0.0012460793368518353
0.0013559636427089572	0.0015254223253577948
0.0013435657601803541	0.0015325997956097126
0.0012531274696812034	0.0014959716936573386
0.0012297367211431265	0.0013649971224367619
0.0012887747725471854	0.0016015914734452963
0.001245561521500349	0.0014759235782548785
0.0013567527057603002	0.0015224276576191187
0.0011698035523295403	0.0015436362009495497
0.0012833306100219488	0.001377826789394021
0.0012360187247395515	0.0015690920408815145
0.0011942232958972454	0.001697575906291604
0.0013116144109517336	0.0014726977096870542
0.0012602659408003092	0.0014045160496607423
0.0013046464882791042	0.001462403917685151
0.00140042370185256	0.001755559933371842
0.001382550224661827	0.0015431030187755823
0.0012536754366010427	0.0017680441960692406
0.0012337053194642067	0.0015911328373476863
0.0013094963505864143	0.0011716115986928344
0.0012094846460968256	0.001412750338204205
0.0012065651826560497	0.001422432716935873
0.0013331933878362179	0.0013880606275051832
0.0024224543012678623	0.0013386420905590057
0.0012140660546720028	0.0013746083714067936
0.001319577801041305	0.0015328455483540893
0.0014785781968384981	0.0017272826517000794
0.0013578659854829311	0.0014485036954283714
0.0013063603546470404	0.0014129990013316274
0.0017147819744423032	0.0017284059431403875
0.0013346981722861528	0.001554514979943633
0.0013707210309803486	0.0014510351466014981
0.001365381758660078	0.0014530515763908625
0.0013528557028621435	0.0016191091854125261
0.0012024820316582918	0.0016445303335785866
0.0012666821712628007	0.0014208609936758876
0.0013105745892971754	0.001665560994297266
0.001292575616389513	0.0013622588012367487
0.001304031116887927	0.001581904711201787
0.001304893521592021	0.0014962919522076845
0.00129280099645257	0.0013670637272298336
0.001170340459793806	0.0016401909524574876
0.0012253581080585718	0.0015590599505230784
0.0013063745573163033	0.0012304000556468964
0.001272429944947362	0.001265182625502348
0.0013509573182091117	0.0016447135712951422
0.0011883500264957547	0.0012770448811352253
0.0012492560781538486	0.0013525187969207764
0.0012810612097382545	0.0014504768187180161
0.0012055146507918835	0.0015125047648325562
0.0012527677463367581	0.001543216872960329
0.001354832318611443	0.0015320276143029332
0.0012396364472806454	0.0015922804595902562
0.0012679314240813255	0.0015259344363585114
0.0012672925367951393	0.0013607689179480076
0.0013235693331807852	0.0017324024811387062
0.0013497569598257542	0.001591806998476386
0.0013084496604278684	0.001409182557836175
0.0012500645825639367	0.0014081716071814299
0.0012210573768243194	0.001540462952107191
0.0012830907944589853	0.0013456949964165688
0.0012751955073326826	0.0013486614916473627
0.001279232557862997	0.001466104295104742
0.0012834956869482994	0.0015493565006181598
0.0012521157041192055	0.0015363842248916626
0.001284339465200901	0.0016212561167776585
0.00120423617772758	0.0014372922014445066
0.0012969272211194038	0.0014778005424886942
0.0012817679671570659	0.0016824007034301758
0.0012027599150314927	0.0013915854506194592
0.0012374240905046463	0.0012189580593258142
0.0012920890003442764	0.0015212488360702991
0.0012196946190670133	0.001468026777729392
0.0011972235515713692	0.0015137428417801857
0.0013017822057008743	0.0015644804807379842
0.0013952618464827538	0.0017734926659613848
0.0011876262724399567	0.0016564620891585946
0.001314437366090715	0.001579649280756712
0.0012814467772841454	0.0015707132406532764
0.001346137374639511	0.0016458688769489527
0.0012817480601370335	0.0016259292606264353
0.0012885014293715358	0.0014179341960698366
0.0012254368048161268	0.0014621180016547441
0.0012567511294037104	0.0013367938809096813
0.0011720340698957443	0.001495905453339219
0.0012473617680370808	0.0015435153618454933
0.0012283158721402287	0.0013269834453240037
0.001330286730080843	0.0014926297590136528
0.0013455003499984741	0.0014341596979647875
0.001343413139693439	0.0014803637750446796
0.0012763028498739004	0.0013499325141310692
0.0012202023062855005	0.001488263951614499
0.001317773712798953	0.0013806915376335382
0.001239936100319028	0.0015873187221586704
0.0013344346079975367	0.0016833276022225618
0.001190319424495101	0.001386730931699276
0.0012481134617701173	0.0014300220645964146
0.0012860936112701893	0.0014108726754784584
0.0012571526458486915	0.0015287904534488916
0.0013118647038936615	0.0012731703463941813
0.0012547657825052738	0.0013003177009522915
0.0012367666931822896	0.001457500969991088
0.0012003601295873523	0.001436918624676764
0.0012499678414314985	0.0015391325578093529
0.001200538594275713	0.0014426624402403831
0.0013484809314832091	0.0011914917267858982
0.0012397983809933066	0.0013728736666962504
0.0012405011802911758	0.0015445239841938019
0.0013667754828929901	0.0012947439681738615
0.0012957440922036767	0.0014455202035605907
0.0013508922420442104	0.0015352098271250725
0.0012898528948426247	0.001353816594928503
0.0012396054808050394	0.0014202422462403774
0.0012971555115655065	0.001502285129390657
0.0012515252456068993	0.0013447415549308062
0.001342772739008069	0.0016762625891715288
0.0013215936487540603	0.0013776179403066635
0.0013278443366289139	0.001849236199632287
0.0012767346343025565	0.001516175689175725
0.0012280319351702929	0.0014362703077495098
0.0013577681966125965	0.0017712247790768743
0.0011844238033518195	0.00132746621966362
0.0013298437697812915	0.0014206566847860813
0.0013761944137513638	0.00163668068125844
0.0013663728022947907	0.001218167832121253
0.001374211278744042	0.001684343907982111
0.0012044935720041394	0.001667871605604887
0.001328934682533145	0.0016752553638070822
0.0012637045001611114	0.0015328340232372284
0.0012194192968308926	0.0015158120077103376
0.001259669428691268	0.0014408152783289552
0.0012256528716534376	0.00174213876016438
0.0012921338202431798	0.001459114020690322
0.0013178966473788023	0.001566942548379302
0.0013114280300214887	0.001276260009035468
0.001518188277259469	0.0014492891496047378
0.0013153122272342443	0.0013022328494116664
0.0013760707806795835	0.0014080004766583443
0.0012924688635393977	0.0014390279538929462
0.0012014876119792461	0.0014092593919485807
0.0012684218818321824	0.001457354985177517
0.0011864553671330214	0.0015114967245608568
0.001363250077702105	0.0013465217780321836
0.0011794830206781626	0.0015681651420891285
0.0012464288156479597	0.0014479653909802437
0.0012380705447867513	0.0015188615070655942
0.0013533103046938777	0.0015161617193371058
0.0013467189855873585	0.0016417823499068618
0.0013158464571461082	0.0014516073279082775
0.0012989831157028675	0.0014069033786654472
0.0011659611482173204	0.0013366444036364555
0.0013130784500390291	0.001438880804926157
0.0012654250022023916	0.001584889367222786
0.0012814960209652781	0.0012261979281902313
0.0011924656573683023	0.001478354912251234
0.0012599630281329155	0.0017310332041233778
0.0012152353301644325	0.0014198797289282084
0.0012835480738431215	0.0015783580020070076
0.002523740055039525	0.0018166964873671532
0.0011873980984091759	0.001590911764651537
0.0013415815774351358	0.0015827935421839356
0.0012848528567701578	0.00144130177795887
0.0012957300059497356	0.0019577392376959324
0.0013021311024203897	0.0015941450837999582
0.0014003750402480364	0.001764295855537057
0.0013729558559134603	0.0017900794045999646
0.001413564896211028	0.0015613045543432236
0.001277791685424745	0.0016585048288106918
0.0012552470434457064	0.0013841905165463686
0.00128358812071383	0.0015437662368640304
0.001255648210644722	0.0015907797496765852
0.0013268114998936653	0.0013546586269512773
0.001255369046702981	0.0015229142736643553
0.0012110639363527298	0.0014462405815720558
0.0013196357758715749	0.001367688411846757
0.0012787554878741503	0.0014691606629639864
0.001351703074760735	0.0013771255034953356
0.0012372462078928947	0.0015239159110933542
0.001215311698615551	0.001641684677451849
0.0012667722767218947	0.0014520315453410149
0.001249899622052908	0.0016677093226462603
0.0013392992550507188	0.0016593481414020061
0.001224364503286779	0.001580965705215931
0.0012395977973937988	0.0013342293677851558
0.0013421887997537851	0.0015949017833918333
0.0012626741081476212	0.0015932773239910603
0.0012710471637547016	0.001570545369759202
0.0011944069992750883	0.001348172314465046
0.0013771497178822756	0.0017415630863979459
0.001241886056959629	0.0014985664747655392
0.0013588841538876295	0.0012880907161161304
0.0012677236227318645	0.0011946007143706083
0.0012945567723363638	0.0013789846561849117
0.0014826135011389852	0.0013118135975673795
0.0013221986591815948	0.0014923522248864174
0.0014305523363873363	0.0014540835982188582
0.001125360606238246	0.0014476944925263524
0.0012165765510872006	0.0014282491756603122
0.0012763658305630088	0.0015486842021346092
0.001129904412664473	0.001534729148261249
0.00132894201669842	0.0016635751817375422
0.0013077838812023401	0.0018120079766958952
0.001285766949877143	0.0016658781096339226
0.0013859812170267105	0.0015489188954234123
0.0013239654945209622	0.0014503553975373507
0.0012254761531949043	0.0012051709927618504
0.0012483978644013405	0.0013885293155908585
0.0011612959206104279	0.00152702780906111
0.0011456119827926159	0.0015390519984066486
0.0012526263017207384	0.0015434081433340907
0.0012060271110385656	0.0016091486904770136
0.0014158409321680665	0.0015533260302618146
0.0013333938550204039	0.00146619719453156
0.0011948586907237768	0.0014476943761110306
0.0013011167757213116	0.0015668708365410566
0.0012758024968206882	0.0015445803292095661
0.0012437119148671627	0.00178055209107697
0.0012797291856259108	0.0015127608785405755
0.0012352335033938289	0.0017637251876294613
0.0012133496347814798	0.0014433827018365264
0.0013651554472744465	0.0013374120462685823
0.0012895383406430483	0.001623830758035183
0.0013795074773952365	0.0015689057763665915
0.0012717443751171231	0.0016281104180961847
0.0012589525431394577	0.0015520199667662382
0.001153077115304768	0.0012581696501001716
0.0013148522702977061	0.001309290761128068
0.0011912428308278322	0.001593522378243506
0.0012447398621588945	0.0013986753765493631
0.001247399253770709	0.001583645585924387
0.0012960510794073343	0.0013166976859793067
0.001291438820771873	0.0013649668544530869
0.0013610906898975372	0.0016612526960670948
0.001233571907505393	0.001374269020743668
0.0012237856863066554	0.0012616589665412903
0.001294072950258851	0.0015174909494817257
0.0012778553646057844	0.001658435445278883
0.0012338918168097734	0.0015256446786224842
0.0013655832735821605	0.0016427990049123764
0.0012658163905143738	0.001708313706330955
0.0012193098664283752	0.0017998451367020607
0.0011797629995271564	0.001180764171294868
0.0012569816317409277	0.001711191376671195
0.0012161815539002419	0.0013817627914249897
0.0013274283846840262	0.001513514551334083
0.0013194275088608265	0.0013231775956228375
0.0012375168735161424	0.0016924943774938583
0.001247369684278965	0.0015139367897063494
0.001306109013967216	0.0014285789802670479
0.001440917025320232	0.0014594912063330412
0.0012098710285499692	0.0014567506732419133
0.0013274627272039652	0.001550344517454505
0.0012551459949463606	0.0017254998674616218
0.0012485533952713013	0.0015000281855463982
0.001376747852191329	0.0015545834321528673
0.0012864646269008517	0.0015728858998045325
0.0014277985319495201	0.0016136872582137585
0.0013914888259023428	0.0015638535842299461
0.0013334841933101416	0.0013401717878878117
0.0012891690712422132	0.0012375533115118742
0.0012891624355688691	0.001573373912833631
0.0012190960114821792	0.0012793036876246333
0.0013024337822571397	0.0018235762836411595
0.001277672708965838	0.0012594839790835977
0.0012911169324070215	0.0012679436476901174
0.001256128423847258	0.001614109380170703
0.0013252031058073044	0.001368755241855979
0.0013290639035403728	0.0013632718473672867
0.0013607880100607872	0.0015659612836316228
0.0013789336662739515	0.0014773851726204157
0.0013027893146499991	0.0013968097046017647
0.0012434363598003983	0.0015592463314533234
0.0013405699282884598	0.0014682034961879253
0.0012511188397184014	0.0014805824030190706
0.0014039069646969438	0.001529515371657908
0.001257110619917512	0.001576531445607543
0.0012573886197060347	0.0016148488502949476
0.0012176227755844593	0.0013668325264006853
0.001330005587078631	0.0016293885419145226
0.0012537464499473572	0.0013881409540772438
0.0012527666985988617	0.0013041729107499123
0.0012615802697837353	0.0015510012162849307
0.0013612792827188969	0.0017030535964295268
0.0012728283181786537	0.0014390167780220509
0.0012787720188498497	0.0015074280090630054
0.0011898736702278256	0.0017324131913483143
0.001259129960089922	0.0014259605668485165
0.0013034394942224026	0.001538250595331192
0.001258826581761241	0.0017364360392093658
0.0013317207340151072	0.001485038548707962
0.0012527212966233492	0.0015196395106613636
0.0013068303233012557	0.0013592885807156563
0.001281294273212552	0.0014094819780439138
0.0012449173955246806	0.0014476152136921883
0.0013323232997208834	0.001406634459272027
0.001178824808448553	0.0015319150406867266
0.0012126481160521507	0.0012572698760777712
0.001250367145985365	0.0013041009660810232
0.0013685922604054213	0.0013925621751695871
0.001350470702163875	0.0014145601307973266
0.001437900704331696	0.001261846162378788
0.0011331422720104456	0.0016088373959064484
0.001225706422701478	0.0013119983486831188
0.0012838608818128705	0.0015552251134067774
0.00132013950496912	0.0020219646394252777
0.0016400767490267754	0.0013635943178087473
0.0012813502689823508	0.0015304229455068707
0.0013033959548920393	0.0014887858415022492
0.0012647360563278198	0.0014449246227741241
0.0013179895468056202	0.0012137395096942782
0.0013271120842546225	0.0016234061913564801
0.0012669825227931142	0.0015344531275331974
0.0012178770266473293	0.0013365133199840784
0.0012266129488125443	0.0013650376349687576
0.0013419536408036947	0.001419801963493228
0.0012923884205520153	0.0017220827285200357
0.0011870525777339935	0.0011423261603340507
0.0012555464636534452	0.0016829727683216333
0.0012640112545341253	0.0017014348413795233
0.0012969101080670953	0.0015561096370220184
0.0013110886793583632	0.0015043915482237935
0.0013339341385290027	0.0013350751250982285
0.0012648396659642458	0.0016207213047891855
0.0012615047162398696	0.0017631857190281153
0.0014133582590147853	0.0014550040941685438
0.001346423989161849	0.0015090955421328545
0.0012794544454663992	0.0014937047380954027
0.0013261922867968678	0.0017733487766236067
0.001354510779492557	0.0015934765106067061
0.0012164462823420763	0.0015721595846116543
0.0012043864699080586	0.001387723721563816
0.001315732835792005	0.0013235390651971102
0.0012497336138039827	0.0014574843226000667
0.0012162744533270597	0.0014057079097256064
0.0012981791514903307	0.0016666667070239782
0.0013080532662570477	0.0014365422539412975
0.0013300058199092746	0.0011930884793400764
0.0012280285591259599	0.0013043482322245836
0.0012595686130225658	0.0014290462713688612
0.001196621684357524	0.0012025993783026934
0.001375622465275228	0.0014017804060131311
0.001255601760931313	0.001485656015574932
0.001288353931158781	0.0013068534899502993
0.001325001590885222	0.001270896173082292
0.0012155902804806828	0.0014810034772381186
0.0012630560668185353	0.0015283656539395452
0.001218624645844102	0.0013862211490049958
0.0012602494098246098	0.0015352725749835372
0.0013533667661249638	0.0014655619161203504
0.0013563591055572033	0.0013227161252871156
0.001263400074094534	0.0015847228933125734
0.0017497774679213762	0.0016686544986441731
0.001394408755004406	0.0016037117457017303
0.0013261317508295178	0.0016021556220948696
0.0012455787509679794	0.0013239243999123573
0.0012537773000076413	0.0015180271584540606
0.001366418320685625	0.0015963454497978091
0.0012188487453386188	0.00127199396956712
0.0012494039256125689	0.0014689955860376358
0.0011762448120862246	0.001274253474548459
0.0012559471651911736	0.0015355495270341635
0.0012380206026136875	0.0012923810863867402
0.001354497391730547	0.0011686631478369236
0.0013087207917124033	0.001201797742396593
0.0012864999007433653	0.001193113625049591
0.0013194357743486762	0.0013743763556703925
0.0012940256856381893	0.0014189532957971096
0.0013238417450338602	0.0017148719634860754
0.0012689412105828524	0.0014596105320379138
0.00134380254894495	0.0012589374091476202
0.001286741578951478	0.0014899835223332047
0.0013563978718593717	0.0013821080792695284
0.0012685286346822977	0.0015353907365351915
0.001211971277371049	0.0015415074303746223
0.001371837453916669	0.0015186049276962876
0.0013319129357114434	0.0016809327062219381
0.0012903432361781597	0.0015642205253243446
