train_loss	test_loss
0.0012265888508409262	0.001331276260316372
0.0012236243346706033	0.00123971002176404
0.0012807482853531837	0.0013215506915003061
0.0011991725768893957	0.0012991727562621236
0.001324160723015666	0.001327891368418932
0.0012808789033442736	0.0013354708207771182
0.0013064939994364977	0.0013078756164759398
0.0012243632227182388	0.0012406667228788137
0.0013001019833609462	0.001307763857766986
0.0011918868403881788	0.001288043800741434
0.0012244692770764232	0.0012460456928238273
0.0012589709367603064	0.00124922429677099
0.001235107658430934	0.0013337053824216127
0.001227585831657052	0.0013293004594743252
0.001113917212933302	0.0012942939065396786
0.0011277238372713327	0.0013350620865821838
0.001129042124375701	0.0012500102166086435
0.001177564961835742	0.0012278601061552763
0.0012705337721854448	0.0013776617124676704
0.001212859875522554	0.0013892827555537224
0.0011854834156110883	0.0012947459472343326
0.0013240051921457052	0.0013033343711867929
0.0013151990715414286	0.001441238564439118
0.001329716993495822	0.0014783418737351894
0.0012596356682479382	0.0013748466735705733
0.0011461266549304128	0.0012336717918515205
0.001191057381220162	0.0011824802495539188
0.001229883637279272	0.001353371306322515
0.0012870293576270342	0.0013544688699766994
0.0012480267323553562	0.0012661138316616416
0.0012004899326711893	0.0012436795514076948
0.0012944942573085427	0.011547872796654701
0.006615578196942806	0.004774683620780706
0.010203501209616661	0.007045184727758169
0.005264440551400185	0.0017411416629329324
0.0017396726179867983	0.0013001852203160524
0.0014840213116258383	0.0013295942917466164
0.0014745190273970366	0.001547476858831942
0.0014126034220680594	0.0012719922233372927
0.0016547515988349915	0.0014278467278927565
0.0014642563182860613	0.0014718817546963692
0.001252100570127368	0.0016678089741617441
0.0014244916383177042	0.0013696658425033092
0.0012894159881398082	0.0016353907994925976
0.0012499620206654072	0.0013947631232440472
0.0014591403305530548	0.0012865600874647498
0.001222939696162939	0.001457815757021308
0.0012868212070316076	0.0013030761620029807
0.0012798311654478312	0.001450244802981615
0.0011841247323900461	0.0016062234062701464
0.0011710668914020061	0.0012554607819765806
0.001278683077543974	0.0012691342271864414
0.0012152716517448425	0.00126160541549325
0.0012260687071830034	0.0014154311502352357
0.0012254451867192984	0.001208984642289579
0.003004702739417553	0.0014194075483828783
0.0012741198297590017	0.0013768482021987438
0.0013030762784183025	0.001223370200023055
0.0013988693244755268	0.001229361747391522
0.0014024703996255994	0.0011746855452656746
0.0014344200026243925	0.001315408619120717
0.0011835440527647734	0.0014004181139171124
0.001247992506250739	0.001351356040686369
0.0011921158293262124	0.001348129939287901
0.0012410879135131836	0.0014187986962497234
0.0013780673034489155	0.0013307469198480248
0.0013162605464458466	0.001455329591408372
0.001228345325216651	0.0013459828915074468
0.001411759527400136	0.001240792335011065
0.0012337799416854978	0.0012413247022777796
0.001393807353451848	0.0014309344114735723
0.0013001043116673827	0.0014828945277258754
0.0012548237573355436	0.0013113943859934807
0.0012018615379929543	0.0014043899718672037
0.0014138942351564765	0.0014123613946139812
0.0013667751336470246	0.0012588259996846318
0.0013921577483415604	0.0012916562845930457
0.001272898749448359	0.0014476282522082329
0.0013877004384994507	0.0012343792477622628
0.0013006941881030798	0.0013995093759149313
0.0012201821664348245	0.001311684143729508
0.0013166675344109535	0.001421019434928894
0.0013510358985513449	0.0012046010233461857
0.0012385980226099491	0.001344633987173438
0.0013420656323432922	0.001285163452848792
0.0013732837978750467	0.0014580547576770186
0.0012231229338794947	0.0013513666344806552
0.0012747289147228003	0.0013564988039433956
0.0012528892839327455	0.0012187525862827897
0.0012040399014949799	0.0014034300111234188
0.0012698691571131349	0.0011977304238826036
0.0011841475497931242	0.0014259936287999153
0.0012904169270768762	0.0012378701940178871
0.0013675836380571127	0.001315480563789606
0.0012623718939721584	0.0013777886051684618
0.0012578703463077545	0.0013924954691901803
0.00119185377843678	0.001406514085829258
0.0013681747950613499	0.001286584185436368
0.0013823339249938726	0.001298815244808793
0.0013126536505296826	0.001173325115814805
0.0013504610396921635	0.0012235118774697185
0.0012534840498119593	0.0012734212214127183
0.0014277161099016666	0.0012687606504186988
0.0012708420399576426	0.0012353635393083096
0.001232861657626927	0.0013004927895963192
0.001265097176656127	0.001381744397804141
0.0012848511105403304	0.001328272046521306
0.0012218225747346878	0.001264507882297039
0.0013215589569881558	0.0013204888673499227
0.0013373667607083917	0.0013223093701526523
0.0012379466788843274	0.0012444702442735434
0.0012823693687096238	0.001349007710814476
0.0012383449357002974	0.0012928887736052275
0.0012909831712022424	0.001334624015726149
0.001236962154507637	0.0014208729844540358
0.0012559965252876282	0.0014532533241435885
0.0012786495499312878	0.0013148668222129345
0.0012544274795800447	0.001267383573576808
0.0012782788835465908	0.0014541202690452337
0.0011138060363009572	0.0011823199456557631
0.0011565217282623053	0.0013528455747291446
0.0013583565596491098	0.0013934349408373237
0.0012932145036756992	0.0013019158504903316
0.0012344886781647801	0.0013704134617000818
0.001229558140039444	0.0012882885057479143
0.0012563173659145832	0.0013414733111858368
0.0013253004290163517	0.0013160152593627572
0.0012182483915239573	0.0013991007581353188
0.0012260216753929853	0.0012850409839302301
0.001342330826446414	0.0013237260282039642
0.0012862755684182048	0.00129182287491858
0.0014127937611192465	0.0012838148977607489
0.0012362634297460318	0.0012985410867258906
0.0012828654143959284	0.0014157468685880303
0.0013241426786407828	0.0013884364161640406
0.00119503540918231	0.0013275842647999525
0.001147845177911222	0.0011802955996245146
0.0013011691626161337	0.0015868833288550377
0.0014605694450438023	0.0013120111543685198
0.0012858612462878227	0.0012357770465314388
0.0012883578892797232	0.0014128744369372725
0.001264400314539671	0.0014021089300513268
0.001219018129631877	0.0013746432960033417
0.0013503781519830227	0.0013326227199286222
0.0013043858343735337	0.0014311447739601135
0.0014436517376452684	0.0012168867979198694
0.0013730351347476244	0.0013096199836581945
0.0012471128720790148	0.001444819150492549
0.0013342578895390034	0.001216229284182191
0.0012170332483947277	0.001316513167694211
0.0012388534378260374	0.001426283037289977
0.00130170036572963	0.0012890188954770565
0.0012670616852119565	0.0013138006906956434
0.0013182442635297775	0.0013199567329138517
0.0013598613440990448	0.0013135592453181744
0.001292153145186603	0.0011711034458130598
0.0012735333293676376	0.0012849823106080294
0.0012446764158084989	0.0013517598854377866
0.0014187638880684972	0.0012974618002772331
0.0013959149364382029	0.001398921012878418
0.0012423291336745024	0.0012495443224906921
0.001358049688860774	0.0011864530388265848
0.0013275450328364968	0.0013105705147609115
0.0012829671613872051	0.0012285285629332066
0.0012702296953648329	0.0012477465206757188
0.0012000894639641047	0.0012558314483612776
0.0012686550617218018	0.0013402109034359455
0.0012614759616553783	0.0013100097421556711
0.0013118409551680088	0.0012526679784059525
0.0011930109467357397	0.0012982572661712766
0.0013157101348042488	0.0013843290507793427
0.001347951591014862	0.0013831784017384052
0.0013255893718451262	0.0013540536165237427
0.0013529564021155238	0.0014581209979951382
0.001232887851074338	0.0014793219743296504
0.0011507646413519979	0.0012715314514935017
0.0013598045334219933	0.0013495871098712087
0.0013823098270222545	0.0012236475013196468
0.0013002508785575628	0.0013699822593480349
0.0012483162572607398	0.0012506749480962753
0.0013028400717303157	0.001317054033279419
0.001375469844788313	0.0012488523498177528
0.0012492365203797817	0.0012932760873809457
0.0012220870703458786	0.0012484404724091291
0.001188935129903257	0.0013377920258790255
0.0012646069517359138	0.0012237138580530882
0.001286106533370912	0.001299629220739007
0.0015044661704450846	0.0013462379574775696
0.001299247145652771	0.0011451041791588068
0.0014493160415440798	0.0012415599776431918
0.0012071458622813225	0.0014808201231062412
0.0011906804284080863	0.001359334448352456
0.0012961660977452993	0.001196322962641716
0.001169367227703333	0.0013611442409455776
0.0013440502807497978	0.0012646256946027279
0.001245452556759119	0.001403973437845707
0.001269758096896112	0.0013488305266946554
0.0013799658045172691	0.001409071497619152
0.0012346860021352768	0.0013211816549301147
0.0012145303189754486	0.0013687318423762918
0.0012307593133300543	0.0012273982865735888
0.0014124640729278326	0.0013466712553054094
0.001317624468356371	0.0012802258133888245
0.0014152604853734374	0.0013705961173400283
0.0011853630421683192	0.0013728432822972536
0.0011941457632929087	0.0012110857060179114
0.0011147704208269715	0.0012251093285158277
0.0012595290318131447	0.001269522705115378
0.0012512390967458487	0.00138186221010983
0.0012397962855175138	0.0014785748207941651
0.001230129855684936	0.0013066375395283103
0.0012594060972332954	0.0013414782006293535
0.0012515988200902939	0.0013191188918426633
0.0013002799823880196	0.0013561742380261421
0.0013700802810490131	0.0011809358838945627
0.001170769683085382	0.0013171290047466755
0.0012984857894480228	0.0012983945198357105
0.0011709113605320454	0.0013793526450172067
0.001300973817706108	0.001369154779240489
0.001340033719316125	0.001201967359520495
0.0013025368098169565	0.0013429925311356783
0.0012855136301368475	0.0012107361108064651
0.0012224274687469006	0.0013675519730895758
0.0011468185111880302	0.0012170943664386868
0.0012839464470744133	0.001384821953251958
0.001199876656755805	0.0013684737496078014
0.0013727596960961819	0.001304800622165203
0.0013634635834023356	0.0014066989533603191
0.0013091559521853924	0.0013438290916383266
0.0013817633735015988	0.0013099469942972064
0.00137593992985785	0.0011558557162061334
0.0012463144958019257	0.0012850724160671234
0.0012641227804124355	0.0013197159860283136
0.0012450984213501215	0.001125046517699957
0.0013615777716040611	0.0013175648637115955
0.0012134843273088336	0.001234231749549508
0.0013509794371202588	0.0013064128579571843
0.001165906898677349	0.0013770319055765867
0.0012865345925092697	0.001297738403081894
0.001308555481955409	0.0012879703426733613
0.0012663070810958743	0.0014652721583843231
0.0016764842439442873	0.0012159808538854122
0.0013313798699527979	0.001211661146953702
0.0012475688708946109	0.0013140153605490923
0.001255266135558486	0.00136961555108428
0.0012395736994221807	0.0013511679135262966
0.0013143435353413224	0.001255652168765664
0.0012418555561453104	0.001285930979065597
0.001304457662627101	0.0012783149722963572
0.0012377495877444744	0.0012960629537701607
0.001243110396899283	0.0014274022541940212
0.0012314293999224901	0.0012788660824298859
0.0012784053105860949	0.001384371891617775
0.0012827699538320303	0.0013136481866240501
0.0013018357567489147	0.0013985451078042388
0.0013128208229318261	0.0013762970920652151
0.0014848968712612987	0.0013036862947046757
0.0014616789994761348	0.0011482604313641787
0.0011791371507570148	0.0012461991282179952
0.001309780403971672	0.0012705039698630571
0.0013155407505109906	0.0013895099982619286
0.0013078595511615276	0.0012907611671835184
0.0012474574614316225	0.0012423049192875624
0.001379476161673665	0.0011676440481096506
0.0012946920469403267	0.0012039938010275364
0.0013053433503955603	0.0013252778444439173
0.0013402451295405626	0.0013572401367127895
0.0012424716260284185	0.0012999854516237974
0.0012024699244648218	0.001330449478700757
0.0013407061342149973	0.0013275470118969679
0.0012994281714782119	0.0012697759084403515
0.001254992326721549	0.0012482937891036272
0.0012527374783530831	0.0013813729165121913
0.001253090100362897	0.0011860956437885761
0.0011705660726875067	0.001343694981187582
0.0013007090892642736	0.0013795518316328526
0.0012516654096543789	0.0012588497484102845
0.0011082442943006754	0.0012432282092049718
0.0012163275387138128	0.0012740795500576496
0.0012459636200219393	0.001448697643354535
0.001236264011822641	0.0012906721094623208
0.0012301062233746052	0.001249569933861494
0.0012734082993119955	0.0013239826075732708
0.001218533725477755	0.0013489557895809412
0.0012426445027813315	0.0013842666521668434
0.001319034956395626	0.001268231077119708
0.0012141233310103416	0.001269355183467269
0.0013135550543665886	0.001347436336800456
0.0012059505097568035	0.001312118605710566
0.0013001748593524098	0.0013881593476980925
0.0013744519092142582	0.0013488191179931164
0.0013103673700243235	0.0012901881709694862
0.0011889281449839473	0.0013952454319223762
0.0012246285332366824	0.0013685689773410559
0.0011808256385847926	0.001344597083516419
0.0013630572939291596	0.001216288423165679
0.0013670860789716244	0.0013489318080246449
0.001324641052633524	0.001307240454480052
0.001314627705141902	0.0014254384441301227
0.0011792375007644296	0.0013347490457817912
0.001324229990132153	0.0013626781292259693
0.0012891574297100306	0.0013951361179351807
0.0013168588047847152	0.0013040011981502175
0.0014094412326812744	0.0012601087801158428
0.001322815427556634	0.0013384027406573296
0.0013066332321614027	0.0013403607299551368
0.001261664554476738	0.0012152469716966152
0.0012284808326512575	0.001320186536759138
0.0012182077625766397	0.001460590516217053
0.001336178625933826	0.0013064463855698705
0.001231645466759801	0.0012164539657533169
0.001214061863720417	0.0013678416144102812
0.0014044558629393578	0.003598712384700775
0.0049488358199596405	0.001330758910626173
0.0012470552464947104	0.0013210396282374859
0.0012742229737341404	0.00146121671423316
0.0014008093858137727	0.0012497678399085999
0.0013204833958297968	0.001362173818051815
0.0013004033826291561	0.0013876465382054448
0.0011996920220553875	0.0013518237974494696
0.001187214395031333	0.0014128938782960176
0.001259088283404708	0.001341802766546607
0.0012862790608778596	0.0012656153412535787
0.001318076392635703	0.0013520846841856837
0.001360420137643814	0.0013873252319172025
0.0012909980723634362	0.001245275605469942
0.001279825228266418	0.0013420807663351297
0.0012275626650080085	0.0012033621314913034
0.0012773328926414251	0.0012081265449523926
0.0012663209345191717	0.0014184876345098019
0.001184474560432136	0.0012037086999043822
0.0011712650302797556	0.0015526644419878721
0.001394948922097683	0.0011795819737017155
0.001228943350724876	0.001313377171754837
0.0013529635034501553	0.0014422045787796378
0.0013348357751965523	0.001501909107901156
0.0012979633174836636	0.0013597928918898106
0.0012465323088690639	0.0013199656968936324
0.0013296314282342792	0.001282143872231245
0.001223471132107079	0.002029374474659562
0.0021708004642277956	0.0013035169104114175
0.0012420027051120996	0.0013247834285721183
0.001349728787317872	0.0012200034689158201
0.001380415167659521	0.0014316433807834983
0.0013876360608264804	0.0013246037997305393
0.0014789558481425047	0.0011915013892576098
0.0011298772878944874	0.0011494462378323078
0.0012502005556598306	0.0013416269794106483
0.001294138259254396	0.0012319833040237427
0.0013373459223657846	0.001344955526292324
0.001323148375377059	0.0013751075603067875
0.0013109872816130519	0.0013137123314663768
0.0013920430792495608	0.0013942746445536613
0.0012981577310711145	0.0013118665665388107
0.0012985281646251678	0.001412704586982727
0.0012771349865943193	0.0012523157056421041
0.0013596696080639958	0.0012066630879417062
0.0012934752739965916	0.0012434960808604956
0.0013741726288571954	0.0012611495330929756
0.0012813280336558819	0.001346179866231978
0.0014125211164355278	0.0012529522646218538
0.0013267557369545102	0.0013537716586142778
0.0012562766205519438	0.0012702301610261202
0.001277885865420103	0.0013257405953481793
0.0012321798130869865	0.0013253259239718318
0.0011976357782259583	0.0013262730790302157
0.001286059501580894	0.0012283151736482978
0.0011899289675056934	0.001200373051688075
0.0012850536732003093	0.0014048435259610415
0.0012610836420208216	0.0014226827770471573
0.0013241288252174854	0.0011858561774715781
0.0012901489390060306	0.001181859290227294
0.0013140225782990456	0.0012758400989696383
0.0012404820881783962	0.0013139990624040365
0.0012665630783885717	0.0012234601890668273
0.001196217956021428	0.0013191717443987727
0.001068574609234929	0.0012437690747901797
0.0012195092858746648	0.0013940943172201514
0.001295682042837143	0.0011303962673991919
0.0013207262381911278	0.001404184615239501
0.0012676517944782972	0.0014079916290938854
0.0013501960784196854	0.0014026608550921082
0.0012729414738714695	0.0013346413616091013
0.001447430346161127	0.0013076434843242168
0.0012778420932590961	0.0014033566694706678
0.0013879201142117381	0.0013782370369881392
0.0011764608789235353	0.0013755608815699816
0.0012754108756780624	0.001231383066624403
0.0012685137335211039	0.0013362867757678032
0.0011615201365202665	0.0012596294982358813
0.0014765625819563866	0.0012954805279150605
0.0012822027783840895	0.00125877745449543
0.0011838349746540189	0.0012708003632724285
0.0012401455314829946	0.0013170179445296526
0.0013964507961645722	0.0013668378815054893
0.0012380874250084162	0.0012431950308382511
0.0013264456065371633	0.0013065456878393888
0.0012637547915801406	0.0013048559194430709
0.0012447730405256152	0.0013698129914700985
0.0012836628593504429	0.0013309738133102655
0.0012804694706574082	0.0013947763945907354
0.0012598559260368347	0.001288970117457211
0.001110066077671945	0.001425071619451046
0.0012435958487913013	0.001317561836913228
0.0012274859473109245	0.0012528642546385527
0.0012429768685251474	0.0013216047082096338
0.0012089201482012868	0.0012572779087349772
0.0011784877860918641	0.0012954837875440717
0.0012668226845562458	0.0012166639789938927
0.0012073039542883635	0.0012068668147549033
0.0011892425827682018	0.0013996160123497248
0.001391254598274827	0.0012482338352128863
0.0014190085930749774	0.001285684877075255
0.0013874729629606009	0.0011898343218490481
0.0013859793543815613	0.0012929358053952456
0.0012551145628094673	0.0013233276549726725
0.0011894656345248222	0.0013450441183522344
0.0012628219556063414	0.0013160572852939367
0.0014653385151177645	0.0012268363498151302
0.001230758847668767	0.0013657526578754187
0.0013840490719303489	0.0011139726266264915
0.0012508647050708532	0.0012899687280878425
0.001259776297956705	0.00134057248942554
0.0012632402358576655	0.0013863500207662582
0.0012881115544587374	0.0012944701593369246
0.001250980538316071	0.0013295451644808054
0.0012096697464585304	0.0013904750812798738
0.001253373920917511	0.0013765743933618069
0.0012377535458654165	0.0012281660456210375
0.0013037637108936906	0.0012822906719520688
0.0012278222711756825	0.001303892582654953
0.0012665590038523078	0.0012826480669900775
0.0013058972544968128	0.0011488051386550069
0.001268891617655754	0.0012717086356133223
0.0012678566854447126	0.0012067633215337992
0.0012930681696161628	0.0013579442165791988
0.0012700844090431929	0.0013941085198894143
0.001369839534163475	0.0013724861200898886
0.001325754215940833	0.0014389923308044672
0.00121857482008636	0.0013975866604596376
0.0012330894824117422	0.001394030638039112
0.0013157817302271724	0.0011914833448827267
0.0012692536693066359	0.0012131439289078116
0.0012157580349594355	0.001284088590182364
0.0012935157865285873	0.0013389971572905779
0.0012460363795980811	0.0013697235845029354
0.0012961500324308872	0.0011164823081344366
0.001197297009639442	0.0012082899920642376
0.0013640421675518155	0.0014392752200365067
0.0011690828250721097	0.0013751375954598188
0.0013292136136442423	0.001363612711429596
0.0013552532764151692	0.0013153734616935253
0.00122064386960119	0.0012567827943712473
0.0012315800413489342	0.0013793713878840208
0.0013165171258151531	0.001340777613222599
0.001194900250993669	0.0012301846873015165
0.0012061549350619316	0.0013281701831147075
0.001374127808958292	0.0012194877490401268
0.001361960545182228	0.0012637544423341751
0.0011592656373977661	0.0012548145605251193
0.001269554952159524	0.0013068043626844883
0.0011981003917753696	0.0013293181546032429
0.0013079051859676838	0.0013264777371659875
0.0012208075495436788	0.0013468749821186066
0.0013176145730540156	0.0014521342236548662
0.00129506376106292	0.0013257346581667662
0.0012445630272850394	0.0013016434386372566
0.0013259341940283775	0.0012993068667128682
0.001416897284798324	0.0012991342227905989
0.001262438832782209	0.0012589329853653908
0.0013019975740462542	0.001253543421626091
0.0013209765311330557	0.001322643831372261
0.00126724224537611	0.0013020781334489584
0.0013575810007750988	0.0014892967883497477
0.001255981158465147	0.0014169691130518913
0.0013176115462556481	0.0013932348228991032
0.0012963118497282267	0.0012893688399344683
0.0012533628614619374	0.0012278424110263586
0.0013762854505330324	0.001158861443400383
0.0012566379737108946	0.0013383675832301378
0.0012712388997897506	0.001336036017164588
0.0012674781028181314	0.0011707444209605455
0.0011651833774521947	0.0012491514207795262
0.0012799513060599566	0.0014309363905340433
0.0011988842161372304	0.004843441303819418
0.006340811960399151	0.0032703932374715805
0.004406087566167116	0.002916864585131407
0.001797760371118784	0.004112517461180687
0.002095213159918785	0.0025649280287325382
0.003723680507391691	0.0014743843348696828
0.002130515407770872	0.0012983160559087992
0.00202357629314065	0.00161964341532439
0.0015306433197110891	0.0015781456604599953
0.0012227490078657866	0.0015667895786464214
0.0013159657828509808	0.0016838043229654431
0.0015481084119528532	0.0013632416957989335
0.001762351137585938	0.0015627732500433922
0.0013076793402433395	0.0015418247785419226
0.0014956069644540548	0.0015807085437700152
0.0013172279577702284	0.0013431186089292169
0.0016034501604735851	0.001625844626687467
0.00149814086034894	0.0012825485318899155
0.0014129464980214834	0.0014850234147161245
0.000946399406529963	0.0009142736671492457
0.0015290204901248217	0.0016423319466412067
0.0016195550560951233	0.001815285300835967
0.0013074354501441121	0.0014662424800917506
0.0015161659102886915	0.0014964441070333123
0.0016884042415767908	0.0014928678283467889
0.0014889035373926163	0.0016218621749430895
0.0014563766308128834	0.0014595428947359324
0.0014074433129280806	0.0015087916981428862
0.001296080881729722	0.001450768788345158
0.0015127352671697736	0.0013220608234405518
0.0017017015488818288	0.0015748394653201103
0.0011633941903710365	0.0014036590000614524
0.001322396332398057	0.001457163947634399
0.0015850308118388057	0.0012937914580106735
0.0013333804672583938	0.001520054996944964
0.0012958997394889593	0.00145119265653193
0.0013337275013327599	0.0015755891799926758
0.0014122659340500832	0.0013751653023064137
0.0013407253427430987	0.0014005585107952356
0.0014180908910930157	0.0014920536195859313
0.0014567265752702951	0.0012573929270729423
0.0012349854223430157	0.001361330272629857
0.0013485574163496494	0.0013194908387959003
0.0012740202946588397	0.0014442256651818752
0.0013249039184302092	0.0012066111667081714
0.0012858930276706815	0.0013817506842315197
0.0013980651274323463	0.001218724763020873
0.001247022533789277	0.0011975847883149981
0.0014310474507510662	0.0012056042905896902
0.0012506532948464155	0.001254917704500258
0.0012302531395107508	0.0014311191625893116
0.001236360752955079	0.0013993422035127878
0.0013574021868407726	0.0012977466685697436
0.0013436218723654747	0.0013728303601965308
0.0012704972177743912	0.0011381462682038546
0.0012714130571112037	0.002110907807946205
0.002136323833838105	0.0013192183105275035
0.0012728332076221704	0.001286419341340661
0.0013085005339235067	0.0012415875680744648
0.0014143723528832197	0.0014333886792883277
0.0012240114156156778	0.0013311365619301796
0.0012013086816295981	0.0013448691461235285
0.0012800937984138727	0.0011756997555494308
0.0012919148430228233	0.0012080183951184154
0.0012637173058465123	0.0012371340999379754
0.0013012475101277232	0.0012944343034178019
0.0012612763093784451	0.0012963992776349187
0.0013625307474285364	0.0013220426626503468
0.0014057776425033808	0.001343185780569911
0.0014148666523396969	0.0012492407113313675
0.0012605416122823954	0.0013342967722564936
0.0012369187315925956	0.0013854033313691616
0.0013426686637103558	0.001377840293571353
0.0011768722906708717	0.001446718000806868
0.0013237930834293365	0.001054532127454877
0.001227009342983365	0.0012609955156221986
0.0011850693263113499	0.001262132078409195
0.0012920834124088287	0.0013772607780992985
0.0013253417564556003	0.001405995455570519
0.001263739774003625	0.0013716376852244139
0.0011914687929674983	0.0012449303176254034
0.0013467646203935146	0.0012262043310329318
0.0012803998542949557	0.0012228196719661355
0.0012732780305668712	0.0013555428013205528
0.0013581434031948447	0.0013624385464936495
0.0012694746255874634	0.0015289728762581944
0.0012858890695497394	0.0013748761266469955
0.0012351232580840588	0.001251492416486144
0.0012931562960147858	0.0012804795987904072
0.001419159467332065	0.0013284949818626046
0.0012684755492955446	0.001308190869167447
0.0012436788529157639	0.0012320134555920959
0.001310604508034885	0.0013229700271040201
0.0011521336855366826	0.001362773240543902
0.001283346675336361	0.0012806961312890053
0.0013412042753770947	0.0014533022185787559
0.001338599482551217	0.001319100265391171
0.0013206799048930407	0.0013897321186959743
0.0013580310624092817	0.0013835834106430411
0.0011927823070436716	0.0013636628864333034
0.0012241652002558112	0.0012727899011224508
0.0012616300955414772	0.0013779301661998034
0.0012302687391638756	0.0013054762966930866
0.0012296736240386963	0.0013521555811166763
0.0013060485944151878	0.0014035378117114305
0.0013834608253091574	0.0015117827570065856
0.0012410192284733057	0.0013106416445225477
0.0012884275056421757	0.0013497972395271063
0.0013775627594441175	0.0015126221114769578
0.0013175432104617357	0.0012391312047839165
0.0013250431511551142	0.0013260707492008805
0.0013795613776892424	0.0012187024112790823
0.0013221653643995523	0.0013289942871779203
0.0012517862487584352	0.0013229402247816324
0.0012379167601466179	0.001538396580144763
0.0012955553829669952	0.0013162806862965226
0.001253957161679864	0.0012934573460370302
0.0012476493138819933	0.0013659001560881734
0.0013391961110755801	0.0012572291307151318
0.0014158091507852077	0.001336885616183281
0.0012209820561110973	0.0012461240403354168
0.0012297102948650718	0.0013210335746407509
0.001246156170964241	0.001435102429240942
0.001301178359426558	0.0015164257492870092
0.0012225144309923053	0.001303732511587441
0.0012764129787683487	0.0013709005434066057
0.0012727429857477546	0.0014878996880725026
0.001366275129839778	0.0012897478882223368
0.001289748353883624	0.0013335930416360497
0.001256043091416359	0.0012259529903531075
0.001241018297150731	0.0013991660671308637
0.0014161266153678298	0.0013779635773971677
0.0013928799889981747	0.0013414658606052399
0.0013209511525928974	0.0014679052401334047
0.0013626060681417584	0.0012981228064745665
0.001287205028347671	0.001233512768521905
0.0012535126879811287	0.0013266261667013168
0.0013939045602455735	0.0012364672729745507
0.0013345929328352213	0.001310083782300353
0.0013037514872848988	0.001166637521237135
0.0012176540913060308	0.001332322135567665
0.0011963965371251106	0.001414437429048121
0.0012032767990604043	0.0014693262055516243
0.0013147660065442324	0.0012093919795006514
0.0012661614455282688	0.0013434701832011342
0.0012384378351271152	0.0012857484398409724
0.0012810316402465105	0.0012101270258426666
0.001325247110798955	0.0013326818589121103
0.0015084011247381568	0.001320734852924943
0.001325803343206644	0.0013648215681314468
0.0012916061095893383	0.001235704985447228
0.0011604712344706059	0.0013417692389339209
0.0012407591566443443	0.001271502347663045
0.001364412484690547	0.001270585460588336
0.0013049282133579254	0.0013806716306135058
0.0013966017868369818	0.001233292161487043
0.0014098398387432098	0.001352239167317748
0.0011417323257774115	0.0012954296544194221
0.0012443994637578726	0.0013785252813249826
0.0012142370687797666	0.0014199604047462344
0.0011807037517428398	0.0013666856102645397
0.0012692025629803538	0.0012958343140780926
0.0012723004911094904	0.001356491819024086
0.0012466681655496359	0.001262230915017426
0.001290242187678814	0.0012969884555786848
0.0013068258995190263	0.0013796703424304724
0.0012978586601093411	0.0013479071203619242
0.00134730851277709	0.001183181768283248
0.0012805400183424354	0.0014052321203052998
0.0013151665916666389	0.001327361213043332
0.0013104795943945646	0.0013003621716052294
0.0013559730723500252	0.0013566894922405481
0.001301727257668972	0.0013234675861895084
0.001264238147996366	0.0012439314741641283
0.0013172156177461147	0.001371142454445362
0.0013629288878291845	0.001300927484408021
0.0011104214936494827	0.0014164140447974205
0.001278288895264268	0.0013573192991316319
0.0015143549535423517	0.0014129383489489555
0.0013016551965847611	0.0013236426748335361
0.001195950317196548	0.0012918681604787707
0.001360417576506734	0.0012230537831783295
0.00142522226087749	0.0013364206533879042
0.0013499525375664234	0.0013766903430223465
0.0012609276454895735	0.001326756551861763
0.0013767638010904193	0.001407826435752213
0.001301370095461607	0.0014104701112955809
0.0013257485115900636	0.0012187515385448933
0.0011929889442399144	0.0011786131653934717
0.0012863560114055872	0.0013455669395625591
0.0012447223998606205	0.0011900432873517275
0.0012502777390182018	0.0012210889253765345
0.0013062431244179606	0.0013104252284392715
0.001319619594141841	0.0014010646846145391
0.00127707258798182	0.0012788964668288827
0.0012604919029399753	0.0013048318214714527
0.0013488151598721743	0.001340396236628294
0.0013054085429757833	0.001335717854090035
0.0013428793754428625	0.0013454693835228682
0.0013288498157635331	0.0012332652695477009
0.0012002825969830155	0.0012982806656509638
0.001390252378769219	0.0011911260662600398
0.001358791021630168	0.0012994927819818258
0.0012190628331154585	0.0013442860217764974
0.0012743494007736444	0.001199317048303783
0.0012893230887129903	0.0013087042607367039
0.0012653344310820103	0.001219272380694747
0.0012894619721919298	0.0011862580431625247
0.0011922222329303622	0.0012770628090947866
0.001240211189724505	0.0012371138436719775
0.0013966765254735947	0.0012104802299290895
0.0012913555838167667	0.001272078836336732
0.0012444998137652874	0.0014005245175212622
0.0012488160282373428	0.0012558780144900084
0.001273336703889072	0.0011926661245524883
0.0012623431393876672	0.001405294518917799
0.0012866661418229342	0.0012824505101889372
0.0012428461341187358	0.001270529581233859
0.001184938126243651	0.001358953770250082
0.0011909359600394964	0.0012860259739682078
0.0012555326102301478	0.010730639100074768
0.011869879439473152	0.001459000981412828
0.001412142999470234	0.001428590272553265
0.0012593746650964022	0.0012521168682724237
0.0013772840611636639	0.0012992697302252054
0.0011658029397949576	0.001228002249263227
0.001242323312908411	0.001422243658453226
0.0011633399408310652	0.0012778403470292687
0.001119388034567237	0.0012979062739759684
0.0012401464628055692	0.0014030656311661005
0.0012654493330046535	0.0014291142579168081
0.0012809537583962083	0.001258221222087741
