train_loss	test_loss
2.8766817194991745e-07	1.5128381392059964e-07
8.027170679270057e-07	1.5880941361956502e-07
7.320080044337374e-07	1.3938624476850237e-07
4.498616021919588e-07	2.063293607079686e-07
5.58898136659991e-07	1.931797015686243e-07
5.328665224624274e-07	1.2374141533655347e-07
5.142327381690848e-07	1.5667204422697978e-07
5.229837825027062e-07	1.409479466474295e-07
5.861397767148446e-07	1.4285893712440156e-07
1.0257015219394816e-06	1.3728610781527095e-07
6.201174755915417e-07	1.3804168474962353e-07
8.290155619761208e-07	1.3064048687283503e-07
1.8909008758782875e-06	1.3936892173660453e-07
1.076694729817973e-06	1.3895484585191298e-07
2.2992990125203505e-06	1.2205751431793033e-07
3.150929615003406e-07	1.4475472198682837e-07
5.192091521166731e-07	1.7949668063010904e-07
2.1391347218013834e-06	1.4624970390286762e-07
6.494955755442788e-07	2.328701498299779e-07
3.485668003122555e-07	1.8776492538563616e-07
3.804137236329552e-07	1.5363193028861133e-07
7.765411851323734e-07	1.3849394520093483e-07
9.655404937802814e-07	1.501865085629106e-07
6.705018904540339e-07	1.6436824523680116e-07
2.842409401182522e-07	1.9662411432364024e-07
6.97009454597719e-07	1.6865591589976248e-07
3.668348540486477e-07	1.5600699043716304e-07
3.8905420751689235e-07	1.5117902307792974e-07
3.1055969884619117e-07	1.2367533486212778e-07
3.39962411999295e-07	1.6418070458712464e-07
5.60119588044472e-07	1.475782340776277e-07
2.6703102662395395e-07	1.5021649346635968e-07
1.8453955874520034e-07	1.4729602071383852e-07
5.441643793346884e-07	1.4307249784906162e-07
8.220034715122893e-07	1.2949040240073373e-07
3.624294322435162e-07	1.389720551969731e-07
2.4834099576764856e-07	1.5900408811830857e-07
8.093959422694752e-07	1.2537825000435987e-07
3.019974883500254e-07	1.3927264319590904e-07
3.9659084904997144e-07	1.3426210898614954e-07
3.914187232112454e-07	1.0777183945265278e-07
4.906776780444488e-07	1.3335751702925336e-07
1.2532195796666201e-06	1.1249048270656203e-07
4.5677711568714585e-07	1.5470324399302626e-07
5.106796265863522e-07	1.4082115740166046e-07
2.3605528554071498e-07	1.1131687216447972e-07
1.2072844128852012e-06	1.458567737699923e-07
4.730498233129765e-07	1.3167904455713142e-07
4.318833077832096e-07	1.2297306284381193e-07
3.4991930419892014e-07	1.216270248960427e-07
4.905368768959306e-07	1.4801470626935043e-07
8.997321856440976e-07	1.1744725014750657e-07
5.406462264545553e-07	1.4171659756812005e-07
5.261373416942661e-07	1.2441984154065722e-07
8.146056416080683e-07	1.399983773353597e-07
7.461675295417081e-07	1.3628351780425874e-07
7.97393681750691e-07	1.2030699281240231e-07
5.56530324047344e-07	1.4608738752031059e-07
7.174490974648506e-07	1.4925672076060437e-07
5.409764298747177e-07	1.4990720842433802e-07
5.081861900180229e-07	1.539786183002434e-07
3.7585965628750273e-07	1.6096245758490113e-07
5.759017653872434e-07	1.371257383198099e-07
4.478367259252991e-07	1.401827205427253e-07
5.859005796082783e-07	1.200484121000045e-07
2.656008177837066e-07	1.484329175127641e-07
2.747225096300099e-07	1.4843493545413367e-07
1.426415792593616e-06	1.356192029788872e-07
1.1662650649668649e-06	1.376476319592257e-07
8.026171940400673e-07	1.206518334129214e-07
3.158187382723554e-07	1.4289474847828387e-07
6.729679853378912e-07	1.673468403851075e-07
6.66482151245873e-07	1.5300852851396485e-07
9.959485396393575e-07	1.591060936334543e-07
1.793151085394129e-07	1.2255756587364885e-07
2.849941438398673e-07	1.6113571632558887e-07
2.493162014616246e-07	1.399967857196316e-07
4.552886707642756e-07	1.5787128404554096e-07
2.517025734505296e-07	1.4081388144404627e-07
1.829243672091252e-07	1.327417038510248e-07
1.573448230374197e-06	1.6605179098405642e-07
2.4936448994594684e-07	1.605203721055659e-07
5.685749329131795e-07	1.477625630741386e-07
2.3164918161455716e-07	1.4160413286390394e-07
3.2907360036915634e-07	1.564138756293687e-07
4.299405134133849e-07	1.4606388276661164e-07
4.6607877379756246e-07	1.4389372893219843e-07
5.487293606165622e-07	1.2251129533069616e-07
4.0414050772596966e-07	1.6664100144225813e-07
2.132037195679004e-07	1.6047626161252992e-07
3.1743357453706267e-07	1.6179049566744652e-07
2.3927856318550766e-07	1.4215227395197871e-07
4.1308965137432097e-07	1.4203104115040333e-07
3.7880766967646196e-07	1.2009326155748568e-07
3.527611340814474e-07	1.760727457167377e-07
2.6659250806915225e-07	1.5231198347009922e-07
2.858550658402237e-07	1.3680886468137032e-07
1.8567752135822957e-07	1.3754990391134925e-07
3.6118177604294033e-07	1.4433382489187352e-07
7.128317065507872e-07	1.5153011645452352e-07
1.2877439985459205e-06	1.1293244739363217e-07
2.5379210910614347e-07	1.3045288937973964e-07
1.027674215947627e-06	1.2739377552861697e-07
2.205936908694639e-07	1.5166314426551253e-07
6.973602921789279e-07	1.3534388187963486e-07
8.33183435133833e-07	1.2570279750434565e-07
5.197105110710254e-07	1.4539081405473553e-07
5.076100251244497e-07	1.767049582213076e-07
4.382088150123309e-07	1.4210007748260978e-07
2.500108564618131e-07	1.5279471199391992e-07
5.337043376130168e-07	1.6378339751099702e-07
1.676834926911397e-06	1.5291760746549699e-07
7.449187933161738e-07	1.4398622738553968e-07
4.0380405152973253e-07	1.527260735656455e-07
1.7186014247272396e-06	1.4724716379532765e-07
6.367840796883684e-07	1.3338780036065145e-07
4.991683226762689e-07	1.7168986232718453e-07
3.9031891674312647e-07	1.9283828578409157e-07
3.899707223808946e-07	1.5875846770541102e-07
3.3443461688875686e-07	1.4587907060104044e-07
6.182979745972261e-07	1.3567819223681e-07
7.99653662397759e-07	1.3983346036638977e-07
2.3153455686042435e-07	1.4452727725711156e-07
3.909107704203052e-07	1.530058568732784e-07
2.908049623329134e-07	1.7064672874766984e-07
4.5844291207686183e-07	1.7759737147571286e-07
1.1970028026553337e-06	1.0107959269589628e-07
3.160935762025474e-07	1.3172149238016573e-07
3.4599378295752103e-07	1.620666978396912e-07
4.777345452566806e-07	1.6065766317296948e-07
8.091027439149912e-07	1.3854638325483393e-07
3.908788244189054e-07	1.5593951729897526e-07
3.813718478795636e-07	1.3428420686523168e-07
3.29391866671358e-07	1.248471193093792e-07
6.319473300209211e-07	1.4530940006807214e-07
6.041574351911549e-07	1.4367483913702017e-07
3.5615386195786414e-07	1.5530190466961358e-07
3.24639728432885e-07	1.3949033927929122e-07
8.177928521035938e-07	1.3962569767045352e-07
6.204886631167028e-07	1.610510480531957e-07
3.596983333409298e-07	1.305855903410702e-07
1.080377955986478e-06	1.2398750470765663e-07
8.707562528798007e-07	1.3966965184408764e-07
5.843572239427886e-07	1.3676569210474554e-07
2.7020297466151533e-07	1.656645736147766e-07
7.571894116153999e-07	1.5753046511690627e-07
4.2977183056791546e-07	1.5047083934405237e-07
6.161979513308324e-07	1.3102955165322783e-07
7.608331316077965e-07	1.3224951089796377e-07
2.93113714633364e-07	1.5700267397278367e-07
7.736196039331844e-07	1.4229965472623007e-07
1.1698540447468986e-06	1.320131275406311e-07
3.653775024758943e-07	1.2292207429709379e-07
4.5111752910997893e-07	1.253596764172471e-07
3.2091287494040444e-07	1.3316036984178936e-07
2.1313198317329807e-07	1.4306053230939142e-07
1.1614174582064152e-06	1.3672232057615474e-07
3.668908448162256e-07	1.4188195507358614e-07
6.130411520643975e-07	1.3005002585941838e-07
6.52604114748101e-07	1.6809090652714076e-07
8.887121794032282e-07	1.4962157024456246e-07
6.269966661420767e-07	1.378371194959982e-07
7.558801939921977e-07	1.384045447139215e-07
5.155773692422372e-07	1.4405996751065686e-07
5.999937116030196e-07	1.443008983414984e-07
4.689504464749916e-07	1.4110045754023304e-07
2.806933707688586e-07	1.290667341891094e-07
3.125832108707982e-07	1.350041145542491e-07
6.331681561277946e-07	1.514017355930264e-07
3.4664807913031837e-07	1.4043543217212573e-07
6.347396492856205e-07	1.4818168381225405e-07
1.276265038541169e-06	1.4860214037071273e-07
5.912432925470057e-07	1.5069340975060186e-07
5.420621391749592e-07	1.3197795567521098e-07
1.5979323109149846e-07	1.1537188271404375e-07
2.8655799155785644e-07	1.4056560360131698e-07
1.465944706069422e-06	1.3291497680256725e-07
5.466523589348071e-07	1.3112119745528616e-07
1.0440907090014662e-06	1.5369087691397e-07
1.012856955640018e-06	1.7167369037451863e-07
1.00249303613964e-06	1.5056525626278017e-07
2.1725769272507023e-07	1.617774785245274e-07
3.871884018735727e-06	1.3144193644620827e-07
2.830963694577804e-07	1.2700844820301427e-07
2.1719844767176255e-07	1.3023122846789192e-07
2.640574621182168e-07	1.4544671955718513e-07
5.3991698223399e-07	1.9688846464305243e-07
2.5290952976320114e-07	1.164938367992363e-07
3.664897576527437e-07	1.3423502309706237e-07
2.753083663264988e-07	1.4550435878391e-07
1.932810391735984e-07	1.554964512706647e-07
1.4056719237487414e-06	1.4749394949831185e-07
4.184669535334251e-07	1.3841292911820346e-07
2.2333270521812665e-07	1.201099308900666e-07
2.9028001335973386e-07	1.3921049912823946e-07
5.348388185666408e-07	1.4411816096071561e-07
1.832462544371083e-06	1.3639693463574076e-07
2.959787650524959e-07	9.81061489824242e-08
3.000734807301342e-07	1.3686215538655233e-07
1.2081396789653809e-06	1.499626307577273e-07
2.3036618586047553e-06	1.3036793689025217e-07
3.3728574067026784e-07	1.3058040337909915e-07
6.331257509373245e-07	1.2792921211257635e-07
7.37761411073734e-07	1.308169430558337e-07
1.164421973953722e-06	1.2038823626880912e-07
5.828111397931934e-07	1.4622429489463684e-07
1.2753911278196028e-06	1.3266615894735878e-07
6.330000132948044e-07	1.5859114910199423e-07
4.6144944576553826e-07	1.3712009661048796e-07
3.72919402025218e-07	1.4520105651172344e-07
3.084240063344623e-07	1.4300596262728504e-07
7.271273716469295e-07	1.397630029487118e-07
1.9862532951719913e-07	1.5413203868774872e-07
2.9740834861513576e-07	1.4400580994333723e-07
3.759826370242081e-07	1.2687098660535412e-07
7.859501351958897e-07	1.371492004409447e-07
4.035487961573381e-07	1.3821528455082444e-07
6.9989101803003e-07	1.609988800055362e-07
3.6476237141869206e-07	1.2483828015774634e-07
4.5534292780757823e-07	1.6544515801797388e-07
6.700922767777229e-07	1.4731726594163774e-07
3.5853264535035123e-07	1.3792541153634374e-07
2.8544923225126695e-07	1.3503006357495906e-07
1.332060492131859e-06	1.2192563758617325e-07
4.305189520437125e-07	1.3123941755566193e-07
8.080075986072188e-07	1.4672471593257796e-07
1.4712225038238103e-06	1.416611041804572e-07
4.470633427899884e-07	1.4373264889400161e-07
4.966872779732512e-07	1.3893193795411207e-07
3.974744799961627e-07	1.4997901587321394e-07
3.1977259595805663e-07	1.5448225099135016e-07
1.3324012115845107e-06	1.4181632934651134e-07
3.6294210303822183e-07	1.2749818267820956e-07
2.8541148822114337e-07	1.497956532148237e-07
3.5342259252502117e-07	1.419753061782103e-07
2.849164388862846e-07	1.324542608927004e-07
2.3077224398093676e-07	1.535952520725914e-07
7.204614576039603e-07	1.7593087875411584e-07
3.2339244171453174e-07	1.3701068724003562e-07
5.786070005342481e-07	1.4412700011234847e-07
2.0012717527606583e-07	1.3935547826804395e-07
2.9173466487009136e-07	1.3600813986158755e-07
2.688570361897291e-07	1.503483133546979e-07
2.0606347561624716e-07	1.5438257605637773e-07
3.8252790091064526e-07	1.4751199728380016e-07
7.308387921511894e-07	1.488704839402999e-07
2.7571394412007066e-07	1.26104708897401e-07
1.987267239655921e-07	1.5710099887655815e-07
3.4527380421423004e-07	1.383907033414289e-07
5.36950892637833e-07	1.6159927440639876e-07
2.807057342124608e-07	1.53103826505685e-07
4.240003192990116e-07	1.6749989129039022e-07
2.389828352988843e-07	1.5417961662933521e-07
2.2985489067650633e-07	1.4218409205568605e-07
2.369660023759934e-07	1.5761469285280327e-07
2.1054852084034792e-07	1.3428112310975848e-07
5.254278789834643e-07	1.4471032727669808e-07
7.348984354393906e-07	1.4648361457147985e-07
4.231394541420741e-07	1.6654240653224406e-07
3.1018959134598845e-07	1.4558173688783427e-07
2.2862977289150876e-07	1.3950531752016104e-07
6.736944442309323e-07	1.6531750191006722e-07
9.350889627057768e-07	1.3640055840369314e-07
2.9850045279999904e-07	1.5540845765826816e-07
3.5596363545664644e-07	1.4741404186224827e-07
4.6179115997802e-07	1.405979759283582e-07
2.638253420172987e-07	1.4956910376895394e-07
2.8913729011037503e-07	1.536015190595208e-07
1.5956717334120185e-06	1.6750217923799937e-07
5.158054250387067e-07	1.5139214326609363e-07
4.026618967145623e-07	1.3565042422669649e-07
2.706813972963573e-07	1.4437901540986786e-07
6.073839813325321e-07	1.3083936778457428e-07
9.163485401586513e-07	1.3009184840484522e-07
2.892609529681067e-07	1.3807293441914226e-07
1.0099504379468272e-06	1.516345093932614e-07
3.205987297860702e-07	1.3104525464768813e-07
3.1597022598361946e-07	1.5969500566370698e-07
3.667769306048285e-07	1.3490225114765053e-07
6.437799697778246e-07	1.4442191798025306e-07
3.6723025687024347e-07	1.4453577534823125e-07
2.5001222070386575e-07	1.3316193303580803e-07
2.7666342816701217e-07	1.4234167622362293e-07
3.3215919756912626e-06	1.9373284487755882e-07
2.9537849854932574e-07	2.164327952414169e-07
2.1203927644819487e-06	2.8928576512043946e-07
7.460864708264126e-07	2.507230192350107e-07
6.405765020645049e-07	1.6476488440275716e-07
3.1409950906891027e-07	1.4433967976401618e-07
1.586940356901323e-06	1.9006583329428395e-07
3.724501311808126e-07	1.8620360719978635e-07
5.244243652668956e-07	2.2495460427762737e-07
4.636351604858646e-07	1.593976577396461e-07
5.555255029321415e-07	1.564251732588673e-07
3.951726057493943e-07	1.4025272321305238e-07
4.457662043932942e-07	1.430259288781599e-07
8.068523129622918e-07	1.7729075807437766e-07
6.856326990600792e-07	1.5851873058636556e-07
4.185475290796603e-07	1.3672035947820405e-07
3.829907768704288e-07	1.3559133549279068e-07
1.6701003460184438e-06	1.8346678132274974e-07
4.850191999139497e-07	1.3231752404863073e-07
2.4533449050068157e-07	1.3743196802806779e-07
4.94063499445474e-07	1.4762993316708162e-07
9.055804071067541e-07	1.288284465772449e-07
9.893201422528364e-07	1.4985880625317805e-07
6.058066901459824e-07	1.0723205434715055e-07
5.230695023783483e-07	1.5501051109367836e-07
4.36650793744775e-07	1.7315805678208562e-07
5.595721859208425e-07	1.3315184332896024e-07
1.5466182503587333e-06	1.5358682503574528e-07
3.46939003748048e-07	1.4988788166192535e-07
9.705736374598928e-07	1.5375954376395384e-07
5.892550234420924e-07	1.8569845394722506e-07
3.814077729202836e-07	1.6286560367007041e-07
8.501602906108019e-07	1.4749667798241717e-07
5.083197720523458e-07	1.265574240960632e-07
7.781881663504464e-07	1.7511445093987277e-07
4.6909741513445624e-07	1.5895324168013758e-07
7.664700660825474e-07	1.8485346231500444e-07
4.966727829014417e-07	1.799691915493895e-07
4.5151364247431047e-07	1.5947401266203087e-07
2.1966158669783908e-07	1.7053120870968996e-07
3.8519701206496393e-07	1.806751583899313e-07
5.788828616459796e-07	1.4236869105843653e-07
5.626114329970733e-07	1.1793886756095162e-07
1.3484483361025923e-06	1.1830748292140925e-07
7.539013608948153e-07	1.4755993049675453e-07
8.156238777701219e-07	1.4364181311066204e-07
4.2884533968390315e-07	1.4241538792703068e-07
7.965164172674122e-07	1.4231167710931913e-07
6.924753961357055e-07	1.3151017697055067e-07
3.9135991869443387e-07	1.274212877433456e-07
5.026930693929899e-07	1.483601863583317e-07
8.677187679495546e-07	1.5741397874080576e-07
4.121448000660166e-07	1.193214274053389e-07
5.111304517413373e-07	1.539425369401215e-07
1.986834831768647e-06	1.4300439943326637e-07
6.577068916158169e-07	1.5687979271206132e-07
4.333245726684254e-07	1.4628412259298784e-07
1.4327903841149237e-07	1.5973319023032673e-07
2.557833340688376e-07	1.7274611252560135e-07
5.793108357465826e-07	1.5310098433474195e-07
2.312627742639961e-07	1.627797701075906e-07
3.1971404723663e-07	1.1934491794818314e-07
4.53245576181871e-07	1.308125661125814e-07
2.6880013592744945e-07	1.4228049849407398e-07
2.2089649576173542e-07	1.5335498915192147e-07
1.738750370350317e-07	1.706262224843158e-07
2.9397529033303726e-07	1.2347524602773774e-07
4.432642128904263e-07	1.2875989341409877e-07
7.823007877050259e-07	1.5194657976280723e-07
2.7397987878430285e-07	1.4907432444033475e-07
2.4874623250070726e-07	1.344852904594518e-07
3.4646137692107004e-07	1.3427634826257417e-07
3.627303328812559e-07	1.1066352101352095e-07
1.6590473705946351e-07	1.5655871266062604e-07
1.1305987754894886e-06	1.536303244620285e-07
6.975110977691656e-07	1.4157319583318895e-07
3.830395769455208e-07	1.444459769572859e-07
1.4421598280023318e-06	1.5813668596820207e-07
5.904624345021148e-07	1.458233214179927e-07
5.130759745952673e-07	1.380291223540553e-07
5.171519887881004e-07	1.3039763757660694e-07
3.355079911671055e-07	1.2996233067497087e-07
6.996066304054693e-07	1.3503952800419938e-07
4.7407121428477694e-07	1.4408703918888932e-07
1.6511440037447755e-07	1.4340884035846102e-07
4.045913328809547e-07	1.5895622595962777e-07
3.863137862936128e-07	1.528349855561828e-07
7.989717119016859e-07	1.4264625747273385e-07
2.2385684417258744e-07	1.4351255117617256e-07
2.833044732142298e-07	1.3950653965366655e-07
2.2541351540894539e-07	1.4403353532088659e-07
2.9460460382324527e-07	1.385438395118399e-07
7.128377319531864e-07	1.4125564007372304e-07
2.677014094842889e-07	1.1499794538849528e-07
4.426846658134309e-07	1.5456743085451308e-07
8.518596814610646e-07	1.474585786809257e-07
1.180040499093593e-06	1.1893133944340661e-07
4.5773390411341097e-07	1.4287456906458829e-07
2.532814562528074e-07	1.5066348169057164e-07
2.2179619918460958e-07	1.4015989791005268e-07
3.1365200925392855e-07	1.2883772626537393e-07
3.2441550956718856e-07	1.2162425377937325e-07
2.1531445781874936e-07	1.4047870422473352e-07
2.970071477648162e-07	1.3621938421692903e-07
1.746382025658022e-07	1.4674310477857944e-07
2.8120160777689307e-07	1.3288119760090922e-07
2.6481544068701623e-07	1.19245427754322e-07
1.758983216859633e-07	1.5243753637150803e-07
2.575873452315136e-07	1.3874796422896907e-07
2.3678825300521567e-07	1.3629878026222286e-07
2.4330856263077294e-07	1.2700525076070335e-07
3.027232082786213e-07	1.5251049489961588e-07
2.2751461870029743e-07	1.7079455005841737e-07
4.882531925431977e-07	1.1475021466367252e-07
3.6418072113519884e-07	1.279196339964983e-07
3.8623485920652456e-07	1.6097902744149906e-07
2.077560594671013e-07	1.4421337368730747e-07
1.5261957742040977e-07	1.7133390883827815e-07
3.611294800975884e-07	1.5568488720418827e-07
1.5970454114722088e-07	1.4921587876415288e-07
2.4719741986700683e-07	1.368970856674423e-07
3.0111050364212133e-07	1.4147165927624883e-07
2.441402386921254e-07	1.6790272638900205e-07
3.492203290988982e-07	1.4349259913615242e-07
1.6917925904635922e-07	1.455225913105096e-07
1.9779159288191295e-07	1.4519957858283306e-07
6.590197472178261e-07	1.3206694404743757e-07
1.9915648863388924e-07	1.54444236954987e-07
2.894395834118768e-07	1.480210443105534e-07
6.911584478075383e-07	1.5542950393410138e-07
6.998246817602194e-07	1.4121850711035222e-07
4.6680304421897745e-07	1.3295638723320735e-07
3.9155509057309246e-07	1.5674729070269677e-07
2.9835274517608923e-07	1.3999252246321703e-07
3.8995526097096445e-07	1.3668680765022145e-07
3.528986667333811e-07	1.318408493489187e-07
1.0195328741247067e-06	1.37207166517328e-07
6.24687572781113e-07	1.1993947168775776e-07
4.1084200574914576e-07	1.4721408092555066e-07
1.1316070640532416e-06	1.5277709053407307e-07
3.3696471746225143e-07	1.6906859912069194e-07
3.927882232801494e-07	1.52720559754016e-07
5.033271577303822e-07	1.5813958498256397e-07
2.300262622156879e-06	1.5221664284581493e-07
2.388784196227789e-06	1.5685318999203446e-07
1.1791930774052162e-06	1.8043435545678221e-07
7.798975616424286e-07	1.6558317383896792e-07
2.235367901448626e-06	1.4843567441857886e-07
3.4590155451041937e-07	1.5582827472826466e-07
5.413945700638578e-07	1.5635205841135758e-07
5.095887445349945e-07	1.5382458684598532e-07
7.105512054295104e-07	1.6750831832723634e-07
5.673844043485587e-07	1.526529871398452e-07
3.6986739360145293e-07	1.3530510045711708e-07
6.477080773947819e-07	1.3893361483496847e-07
3.046891663416318e-07	1.313986786044552e-07
2.967600210013188e-07	1.656891583934339e-07
1.1448096302046906e-06	1.7555166209604067e-07
2.2862879234253342e-07	1.5672175379677356e-07
2.420846954009903e-07	1.2893555378923338e-07
6.37348193777143e-07	1.242089382458289e-07
2.9930095024610637e-07	1.3782175756205106e-07
5.713611699320609e-07	1.4008361404194147e-07
2.1535353766921617e-07	1.4094126754571334e-07
2.2278602784808754e-07	1.37987171910936e-07
5.349689899958321e-07	1.4728121300322528e-07
4.318054607210797e-07	1.4936411218968715e-07
3.7197995084170543e-07	1.357527139589365e-07
2.41355650132391e-07	1.283733865875547e-07
1.4972808912716573e-06	1.3251444386241928e-07
2.2388434217646136e-07	1.2978517816009116e-07
7.328877131840272e-07	1.4483978816315357e-07
2.1728217802774452e-07	1.6142145398134744e-07
9.8565544703888e-07	1.3103547757964407e-07
8.805697007119306e-07	1.482479206060816e-07
3.443058744778682e-07	1.465383405729881e-07
7.225519311759854e-07	1.4946967041851167e-07
2.0665615352299938e-07	1.3165595191821922e-07
6.757215942343464e-07	1.511241123353102e-07
6.995955459387915e-07	1.3614294402941596e-07
5.919987415836658e-07	1.3316828528786573e-07
9.098670261664665e-07	1.5502070027650916e-07
2.857151457646978e-07	1.444480517420743e-07
2.813879405039188e-07	1.3147212030162336e-07
3.0893536973053415e-07	1.2865442045040254e-07
4.3017416828661226e-07	1.268274161247973e-07
2.3415464056597557e-07	1.3260526543490414e-07
1.4948803936931654e-06	1.308774244535016e-07
2.9566183457063744e-07	1.2615832645224145e-07
4.128916089030099e-07	1.3524692121791304e-07
2.5678343718027463e-07	1.265725870780443e-07
3.222191367058258e-07	1.46849259863302e-07
4.850792265642667e-07	1.3942710097580857e-07
2.2463981963483093e-07	1.3209429994276434e-07
3.903015795003739e-07	1.389815196262134e-07
2.2143321132261917e-07	1.4792676950037276e-07
6.383132813425618e-07	1.4703084616485285e-07
2.2191490245404566e-07	1.6680412784353393e-07
3.6214100873621646e-07	1.2303672747293604e-07
1.0361748081777478e-06	1.4191560637755174e-07
2.2656166720480542e-07	1.0670298422610358e-07
4.811991516362468e-07	1.5017455723409512e-07
4.078849826782971e-07	1.4280547588896297e-07
6.595847708013025e-07	1.3262540221603558e-07
6.357827260217164e-07	1.266770084384916e-07
2.587037783996493e-07	1.3627362704937696e-07
6.208600780155393e-07	1.3767665052455413e-07
5.704600880562793e-07	1.3567553480697825e-07
1.1345404118401348e-06	1.312812685227982e-07
4.2386761833768105e-07	1.203960664497572e-07
1.527494305264554e-06	1.9329615952301538e-07
4.1825580865406664e-07	1.4640684753430833e-07
8.770721251494251e-07	1.4728345831827028e-07
5.339278459359775e-07	1.703282066500833e-07
2.837957993051532e-07	1.5602964253957907e-07
2.185337564242218e-07	1.4960743044412084e-07
2.2646071329290862e-07	1.22078887443422e-07
1.972293546259607e-07	1.438622092564401e-07
2.58865213709214e-07	1.2952330052939942e-07
2.1921799486790405e-07	1.4607473985961406e-07
2.0923236832004477e-07	1.1947271616463695e-07
2.9389275368885137e-07	1.4823237393102318e-07
1.8215786212749663e-07	1.2956952843978797e-07
2.0945442713582452e-07	1.5407600528760668e-07
3.952570182264026e-07	1.5166972389124567e-07
2.0695291880201694e-07	1.2080941758085828e-07
1.6992835583096166e-07	1.668974931590128e-07
2.9319696182028565e-07	1.5318171620037901e-07
3.2016504292187165e-07	1.4878034448884137e-07
4.3895568069274304e-07	1.5504730299653602e-07
1.8425443215619453e-07	1.408712932970957e-07
5.616382168227574e-07	1.5555158938695968e-07
6.912433150318975e-07	1.3735417780935677e-07
7.00751854765258e-07	1.3428228839984513e-07
3.07308852143251e-07	1.257836004242563e-07
5.672811198564887e-07	1.2495314649640932e-07
1.2546970538096502e-06	1.618791998225788e-07
2.482958620930731e-07	1.4959098848521535e-07
2.3286393968646735e-07	1.5479912462978973e-07
2.6832367439055815e-07	1.3678337040801125e-07
2.3525103642896283e-07	1.6172131722669292e-07
2.6185887236351846e-07	1.3092852668705746e-07
1.0206069873675006e-06	1.3031707624122646e-07
2.2392936216419912e-07	1.2824295936297858e-07
4.3404872940300265e-07	1.642080604824514e-07
1.831460991752465e-07	1.4454178653977579e-07
2.760519919320359e-07	1.4631291378464084e-07
5.887172846996691e-07	1.384349417321573e-07
4.882707571596256e-07	1.3300021350914903e-07
3.705086442096217e-07	1.511340315119014e-07
2.544511517044157e-07	1.3766955930805125e-07
3.666059171791858e-07	1.488589873588353e-07
6.488299959528376e-07	1.728009380030926e-07
1.0329596307201427e-06	1.2040450769745803e-07
2.2162191726238234e-07	1.3718016589336912e-07
7.637446515218471e-07	1.5090594729372242e-07
3.123908243196638e-07	1.4076462662160338e-07
1.7811002805956377e-07	1.2824257566990127e-07
6.975577093726315e-07	1.4981358731347427e-07
1.9619758973021817e-07	1.2436213125965878e-07
2.8603088253476017e-07	1.307100205849565e-07
4.751598510210897e-07	1.3089928074805357e-07
2.5603756625969254e-07	1.4020719163454487e-07
1.845219514962082e-07	1.5777854400766955e-07
1.7950983988157532e-07	1.310959873990214e-07
2.3699567464063875e-07	1.2956454042978294e-07
2.3105181412574893e-07	1.4641689460859197e-07
2.414898858660308e-07	1.2501057256031345e-07
2.0629757102597068e-07	1.4355585165048979e-07
2.1445889331062062e-07	1.7223803183696873e-07
2.878638838410552e-07	1.6826729165586585e-07
2.294808609804022e-07	1.322410412285535e-07
2.3828418704852083e-07	1.5669425579289964e-07
3.563383472737769e-07	1.337790536126704e-07
3.503671166527056e-07	1.2606589905317378e-07
2.7264178470431943e-07	1.3505859897122718e-07
5.991436182739562e-07	1.3546015509291465e-07
2.2174594960233662e-07	1.4849696583496552e-07
2.0153009927526e-07	1.485474285800592e-07
1.6626309218281676e-07	1.6899298316275235e-07
3.23024380577408e-07	1.5423290733451722e-07
1.7819856168443948e-07	1.8414702651625703e-07
3.1568725944453035e-07	1.5199287872746936e-07
4.4420076505957695e-07	1.8084152486608218e-07
2.238970040480126e-07	1.4588937347070896e-07
2.561254746069608e-07	1.4984811969043221e-07
3.503558900774806e-07	1.751813272221625e-07
8.75561568136618e-07	1.4586994723231328e-07
2.3708400931354845e-07	1.4921218394192692e-07
4.916326474813104e-07	1.501044408769303e-07
1.087760210793931e-06	1.426995765996253e-07
2.438817432448559e-07	1.5408451758958108e-07
1.8271560975335888e-07	1.4589321040148207e-07
9.380860319652129e-07	1.4804948023083853e-07
5.656824555444473e-07	1.3150176414455927e-07
4.7522885893158673e-07	1.4578981222257426e-07
1.8006983282248257e-07	1.3378016205933818e-07
1.8216910291357635e-07	1.5591925262015138e-07
2.6804528374668735e-07	1.5670687503188674e-07
8.849168580127298e-07	1.5298263633667375e-07
2.5560075300745666e-07	1.5249476348344615e-07
4.5802937620464945e-07	1.6960655102593591e-07
4.976836862624623e-07	1.4955830351937038e-07
2.9135389922885224e-07	1.548134065387785e-07
9.433330205865786e-07	1.3783970587155636e-07
1.5337932381953578e-06	1.3376256902120076e-07
5.57664407097036e-07	1.8309883387246373e-07
8.265564019893645e-07	2.0553406443468702e-07
1.0597067330309073e-06	2.2025892576493789e-07
5.768290520791197e-07	1.2977152152870985e-07
9.987145404011244e-07	1.4598884945371537e-07
8.176274945981277e-07	1.3943508747615851e-07
2.7089214427178376e-07	1.6460373331028677e-07
3.6513478107735864e-07	1.7998650037043262e-07
1.472555140935583e-06	1.1516952724832663e-07
2.4976299073387054e-07	1.7237451288565353e-07
2.2935424226488976e-07	1.6521720169748733e-07
3.028209789590619e-07	1.1671821198433463e-07
8.64758249008446e-07	1.4262933234476805e-07
2.661198266196152e-07	1.4847262264083838e-07
2.7236006872044527e-07	1.537708982368713e-07
