train_loss	test_loss
465.09857177734375	1646.529052734375
593.225341796875	1632.452880859375
578.4772338867188	1281.513916015625
542.026611328125	1686.78759765625
530.9612426757812	1566.8883056640625
580.9768676757812	1552.862548828125
526.3214111328125	1700.9404296875
507.80596923828125	1477.856201171875
663.11865234375	1475.0567626953125
480.8429870605469	1612.0084228515625
523.1571044921875	1462.217041015625
526.1136474609375	1592.10107421875
525.244384765625	1470.53369140625
600.8967895507812	1295.7982177734375
541.3526611328125	1788.880615234375
739.02490234375	1214.6170654296875
532.185302734375	1583.43896484375
566.8693237304688	1522.77392578125
518.4961547851562	1333.652099609375
419.27459716796875	1706.4090576171875
565.866455078125	1598.614013671875
454.2585754394531	1584.3931884765625
369.24908447265625	1553.6407470703125
410.1778869628906	1440.2276611328125
519.8479614257812	1449.5435791015625
558.0128173828125	1420.52099609375
438.9427185058594	1305.314697265625
519.3092041015625	1751.99853515625
531.4234619140625	1484.0140380859375
530.9901123046875	1667.5921630859375
668.5601806640625	1373.6881103515625
537.2001342773438	1537.3153076171875
504.5263977050781	1554.471435546875
583.9388427734375	1490.2724609375
558.6941528320312	1523.621826171875
475.25714111328125	1834.213134765625
433.617431640625	1673.005859375
463.5547180175781	1813.013671875
559.6620483398438	1378.4517822265625
534.8760986328125	1522.665283203125
557.220458984375	1502.4073486328125
477.5294189453125	1530.406494140625
543.5582275390625	1793.716796875
560.1536865234375	1713.007080078125
504.8167724609375	1674.661865234375
512.6915283203125	1669.29150390625
592.0921020507812	1810.8946533203125
609.1146850585938	1503.0181884765625
464.78009033203125	1689.380859375
555.4888305664062	1465.410888671875
487.6981201171875	1465.3076171875
487.2593688964844	1629.5220947265625
550.8944091796875	1731.760498046875
654.5006103515625	1634.91650390625
482.6787109375	1590.5712890625
413.184326171875	1459.8468017578125
659.4791259765625	1546.941162109375
536.9822387695312	1242.7724609375
629.6904296875	1704.328125
820.03369140625	1501.80126953125
611.2908935546875	1441.2021484375
656.5260620117188	1157.265625
625.5593872070312	1338.49169921875
543.58203125	1470.310791015625
590.5986328125	1444.416259765625
468.1729736328125	1349.7325439453125
571.6176147460938	1307.9925537109375
488.26849365234375	1344.0849609375
510.646728515625	1332.8438720703125
636.6227416992188	1316.16162109375
706.5426025390625	1610.29931640625
744.9180908203125	1236.8924560546875
747.2922973632812	1303.616943359375
772.781982421875	1518.558837890625
678.873046875	1319.061279296875
605.1594848632812	1329.3443603515625
690.2689208984375	1324.8995361328125
607.7777099609375	1501.9061279296875
493.8416748046875	1330.734619140625
603.49365234375	1639.705322265625
601.5284423828125	1301.8802490234375
545.9577026367188	1542.949462890625
515.6756591796875	1499.845703125
563.63671875	1457.59228515625
642.2066040039062	1527.9879150390625
472.6991882324219	1486.36572265625
539.7745361328125	1561.7261962890625
500.634765625	1622.324951171875
466.8143615722656	1270.631103515625
550.497314453125	1381.299560546875
539.38916015625	1454.8514404296875
469.79022216796875	1480.218017578125
571.2896728515625	1900.28466796875
498.72283935546875	1575.486572265625
518.3865356445312	1270.9189453125
524.8773803710938	1301.9132080078125
638.494140625	1501.0513916015625
607.6591186523438	1365.6951904296875
530.8720092773438	1421.78076171875
600.877197265625	1580.125244140625
596.8367309570312	1490.46435546875
525.701171875	1281.935791015625
655.9654541015625	1594.56689453125
484.7547607421875	1450.644775390625
563.140869140625	1519.95556640625
486.33380126953125	1812.33544921875
449.3996276855469	1542.011474609375
595.29052734375	1262.671630859375
602.4149169921875	1586.4959716796875
601.8131713867188	1671.700927734375
564.4029541015625	1631.789794921875
469.48297119140625	1429.840576171875
550.5166015625	1429.8873291015625
412.19921875	1532.8421630859375
522.1033935546875	1463.2200927734375
504.355224609375	1574.190673828125
609.5053100585938	1356.8468017578125
501.993896484375	1228.422119140625
519.8133544921875	1393.6129150390625
499.67230224609375	1583.861328125
635.943359375	1336.24609375
534.1019287109375	1476.601318359375
705.5615234375	1562.5308837890625
524.0166015625	1468.3349609375
531.6044921875	1923.0477294921875
491.26495361328125	1544.6416015625
659.8984375	1469.810546875
452.44708251953125	1604.355712890625
622.603271484375	1428.59375
612.8668212890625	1744.208740234375
666.4561767578125	1672.229248046875
508.31341552734375	1548.8095703125
625.6787109375	1706.544677734375
438.8808898925781	1640.6025390625
522.0973510742188	1525.811767578125
484.2259521484375	1449.2088623046875
593.6536254882812	1395.385498046875
536.600830078125	1613.456298828125
663.9889526367188	1749.2806396484375
513.661376953125	1724.8653564453125
552.500732421875	1440.319091796875
506.10955810546875	1423.2314453125
558.9494018554688	1575.283447265625
458.3687744140625	1459.4345703125
397.4781799316406	1562.302001953125
482.30413818359375	1591.080810546875
408.14349365234375	1431.722900390625
528.7090454101562	1453.5797119140625
616.2301635742188	1840.0831298828125
479.60467529296875	1877.56884765625
584.9151611328125	1536.76513671875
541.4075317382812	1366.70849609375
624.1853637695312	1411.609375
502.65301513671875	1441.6964111328125
402.0044860839844	1608.2322998046875
557.8021240234375	1772.3001708984375
480.4634094238281	1478.4112548828125
459.6226806640625	1656.2032470703125
467.2022399902344	1655.4798583984375
503.18743896484375	1363.579345703125
404.27978515625	1439.71240234375
572.9072875976562	1625.0604248046875
516.3245849609375	1529.900390625
478.83074951171875	1248.596923828125
593.0672607421875	1486.20458984375
413.0107421875	1499.40625
519.700927734375	1748.17041015625
513.005126953125	1684.8916015625
434.6839904785156	1498.1494140625
683.5545043945312	1371.4150390625
619.58056640625	1530.4775390625
442.72705078125	1784.4761962890625
478.010986328125	1756.6610107421875
633.1155395507812	1696.55712890625
421.02886962890625	1556.1651611328125
513.9050903320312	1520.2010498046875
371.9422607421875	1446.80419921875
523.35400390625	1498.7672119140625
443.30755615234375	1616.224365234375
544.7665405273438	1519.30224609375
465.0883483886719	1457.43408203125
506.71435546875	1428.3658447265625
487.3554382324219	1800.5653076171875
429.4891357421875	1223.7930908203125
495.7388916015625	1278.722412109375
553.0592041015625	1173.243896484375
573.2410278320312	1295.207275390625
470.9591064453125	1339.0704345703125
408.99713134765625	1392.527099609375
455.52349853515625	1535.965087890625
561.2650146484375	1587.818359375
506.4609680175781	1719.13427734375
398.81317138671875	1599.3074951171875
389.28887939453125	1550.887939453125
485.457275390625	1461.333984375
776.0702514648438	1368.1748046875
425.3483581542969	1239.689208984375
441.67352294921875	1544.531494140625
383.3423156738281	1610.48681640625
459.71917724609375	1839.124755859375
573.912841796875	1664.60107421875
381.7123107910156	1667.22705078125
567.8721313476562	1721.4605712890625
455.73748779296875	1675.3961181640625
494.9783020019531	1593.617431640625
430.7080383300781	1485.610595703125
591.5233764648438	1978.91552734375
440.29058837890625	1490.066162109375
662.54931640625	1984.67529296875
589.684326171875	1616.11962890625
586.601806640625	1618.1246337890625
595.534423828125	1629.4671630859375
524.4932250976562	1644.04248046875
540.0240478515625	1811.7646484375
554.314208984375	1657.560791015625
555.8143920898438	1553.3602294921875
473.86431884765625	1450.814453125
586.073486328125	1579.9749755859375
530.8338012695312	1340.328125
609.24609375	1574.1468505859375
503.43792724609375	1517.53173828125
609.4122924804688	1370.41162109375
489.6112976074219	1457.2276611328125
726.8714599609375	1415.287353515625
589.200927734375	1436.55712890625
780.2220458984375	1336.0496826171875
596.7874145507812	1753.3675537109375
447.9424133300781	1391.17822265625
724.043212890625	1583.0078125
611.1708984375	1351.343017578125
612.3182373046875	1780.149658203125
844.5784301757812	1407.75048828125
708.1593017578125	1543.8155517578125
887.7392578125	1223.2081298828125
470.7838134765625	1717.7916259765625
542.0538330078125	1744.3447265625
571.3935546875	1626.80224609375
569.2608032226562	1711.273193359375
582.482177734375	1140.071533203125
514.3491821289062	1501.50390625
622.4263916015625	1351.21484375
559.817138671875	1437.2835693359375
569.3389892578125	1420.56884765625
675.972412109375	1361.424072265625
595.5172729492188	1488.4443359375
620.6627197265625	1487.4130859375
653.820068359375	1147.778076171875
537.5339965820312	1454.839599609375
485.9145812988281	1290.6632080078125
590.3868408203125	1327.39404296875
580.7363891601562	1223.9207763671875
659.2286376953125	1229.150390625
645.9395751953125	1471.366943359375
502.618896484375	1712.49755859375
655.24560546875	1584.3758544921875
551.322021484375	1497.570556640625
551.167724609375	1690.86767578125
593.5018310546875	1518.5750732421875
500.7069396972656	1542.091552734375
596.2325439453125	1491.21533203125
616.3783569335938	1564.603759765625
549.8275146484375	1415.3397216796875
582.417724609375	1702.9814453125
602.3304443359375	1556.955322265625
400.934814453125	1332.891845703125
488.67041015625	1550.0689697265625
396.7078857421875	1436.1859130859375
553.6912841796875	1554.863037109375
506.0240173339844	1338.598876953125
563.0137939453125	1453.484375
431.5956115722656	1368.748779296875
447.5734558105469	1327.4154052734375
514.4905395507812	1650.62646484375
531.166015625	1418.9681396484375
565.8172607421875	1376.223388671875
496.91534423828125	1473.1199951171875
650.389892578125	1628.052978515625
617.9325561523438	1695.39599609375
543.9161376953125	1521.6982421875
405.1014404296875	1927.430908203125
495.8729248046875	1760.80126953125
462.05157470703125	1729.7939453125
436.4621276855469	1781.2109375
545.9600830078125	2533.372314453125
575.6947021484375	1830.856689453125
716.66650390625	1537.9825439453125
464.97113037109375	1483.10595703125
541.160400390625	1716.754150390625
511.1945495605469	1574.9796142578125
505.0384826660156	1480.787841796875
684.34228515625	1879.9112548828125
666.5194091796875	1917.73876953125
490.8099365234375	1274.041015625
569.0018920898438	1632.8243408203125
637.0949096679688	1547.50439453125
705.860595703125	1232.720703125
671.2763671875	1353.0455322265625
584.3037109375	1360.90673828125
499.9545593261719	1531.037353515625
630.5913696289062	1484.289794921875
441.1376647949219	1549.0712890625
443.5331726074219	1755.64404296875
526.4171142578125	1462.4033203125
478.277099609375	1647.8077392578125
517.9037475585938	1627.7412109375
367.00531005859375	1263.2064208984375
421.78814697265625	1535.8116455078125
534.6514892578125	1396.302001953125
443.09014892578125	1420.5438232421875
521.7569580078125	1507.1025390625
551.362060546875	1501.6610107421875
580.8917236328125	1241.38623046875
545.4117431640625	1407.1630859375
464.6812744140625	1534.580322265625
515.6317138671875	1701.6593017578125
434.972412109375	1510.56201171875
542.57177734375	1232.1002197265625
604.4785766601562	1589.4755859375
532.0604248046875	1747.34228515625
533.730712890625	1488.2052001953125
569.3599853515625	1572.296630859375
298.5163879394531	1522.108642578125
485.82843017578125	1533.2305908203125
609.2376708984375	1493.5240478515625
568.762451171875	1484.1263427734375
420.366455078125	1679.2799072265625
606.984375	2009.697509765625
564.416748046875	1351.23193359375
559.7971801757812	1543.6697998046875
546.3549194335938	1269.930908203125
541.1453247070312	1920.954833984375
373.9190979003906	1362.244384765625
313.23370361328125	1370.636962890625
378.8713684082031	1410.8818359375
385.6239013671875	1825.90185546875
449.40087890625	1420.012939453125
584.102294921875	1522.064453125
485.6483459472656	1366.41015625
480.6024169921875	1340.1165771484375
523.5743408203125	1612.2841796875
660.7294921875	1190.0870361328125
599.1226196289062	1468.941650390625
419.522705078125	1611.298583984375
495.819091796875	1399.448486328125
421.17791748046875	1696.24462890625
319.13262939453125	1503.5677490234375
485.78570556640625	1268.088134765625
385.0757141113281	1516.115478515625
514.9202880859375	1568.7119140625
356.3748779296875	1348.0855712890625
376.99188232421875	1573.575439453125
456.344482421875	1758.995849609375
392.1659851074219	1568.2978515625
581.692626953125	1778.0517578125
478.2469482421875	1455.9141845703125
577.4583740234375	1371.5665283203125
504.55755615234375	1553.1298828125
383.2955017089844	1425.4112548828125
481.228759765625	1312.856201171875
576.2421264648438	1495.176025390625
481.826171875	1402.23779296875
493.6973876953125	1781.535400390625
509.6665344238281	1726.668212890625
529.4714965820312	1819.714111328125
430.0904541015625	1687.83935546875
807.0302734375	1517.7130126953125
518.9799194335938	1573.041748046875
456.8771057128906	1412.195556640625
554.625	1710.5887451171875
453.46392822265625	1407.12158203125
515.906005859375	1565.221435546875
608.765869140625	1479.39697265625
599.402587890625	1172.014892578125
731.411865234375	1693.5106201171875
790.9711303710938	1595.0313720703125
606.795166015625	1666.78515625
573.1229248046875	1437.072265625
550.585693359375	1321.795166015625
561.7479248046875	1397.406494140625
523.7542724609375	1592.3109130859375
610.3423461914062	1512.1585693359375
797.3320922851562	1508.0595703125
705.2155151367188	1352.9312744140625
441.74261474609375	1395.802734375
552.2315673828125	1431.0106201171875
534.8695068359375	1448.146484375
524.807861328125	1641.0838623046875
725.413330078125	1510.6082763671875
614.97802734375	1566.3343505859375
693.8336181640625	1237.16064453125
770.47900390625	1630.86962890625
915.8941650390625	1198.841796875
534.1917724609375	1769.463134765625
570.4331665039062	1585.9356689453125
631.57080078125	1808.63720703125
575.2288818359375	1755.8828125
585.233642578125	1589.434814453125
492.8294677734375	1672.9617919921875
391.99163818359375	1921.52197265625
427.7231140136719	1444.98828125
553.6878662109375	1458.549072265625
502.296875	1624.7476806640625
695.7959594726562	1494.001220703125
425.2275390625	1412.281982421875
557.0743408203125	1468.2301025390625
325.8190002441406	1701.6602783203125
547.0184326171875	1614.104736328125
602.733154296875	1694.784912109375
458.60455322265625	1452.66796875
418.2651062011719	1529.4278564453125
491.2516784667969	1643.5504150390625
698.4842529296875	1780.015869140625
587.2742919921875	1626.953369140625
438.9726257324219	1479.820556640625
462.91082763671875	1506.7337646484375
470.8273010253906	1268.3370361328125
564.970703125	1295.663330078125
471.327392578125	1526.362060546875
525.8591918945312	1716.155517578125
484.31219482421875	1769.017578125
667.40087890625	1442.4443359375
544.4321899414062	1483.869384765625
491.7275085449219	1227.7515869140625
358.2257385253906	1787.6832275390625
558.4403076171875	1203.6334228515625
497.1434631347656	1511.984619140625
445.4803466796875	1425.912109375
452.88653564453125	1206.2066650390625
463.08575439453125	1541.429443359375
549.4453735351562	1404.2596435546875
452.449462890625	1596.937255859375
488.3399963378906	1743.2296142578125
354.6257629394531	1610.9095458984375
561.7887573242188	1549.31005859375
384.51287841796875	1523.045166015625
480.37164306640625	1504.927490234375
385.5806884765625	1602.14501953125
472.5990295410156	1620.358154296875
404.43841552734375	1198.212646484375
471.41943359375	1571.446533203125
608.0258178710938	1473.3453369140625
512.8218994140625	1684.4267578125
738.5694580078125	1387.893310546875
532.1332397460938	1686.978515625
596.535888671875	1864.0455322265625
454.6881103515625	1493.367919921875
559.2025756835938	1476.32666015625
502.0782470703125	1377.761474609375
525.2057495117188	1506.7431640625
695.9876098632812	1489.8135986328125
559.0530395507812	1437.0284423828125
508.28521728515625	1387.8623046875
547.64111328125	1386.29931640625
539.67724609375	1579.5150146484375
642.5227661132812	1183.79443359375
436.10162353515625	1567.4248046875
536.335205078125	1838.430908203125
476.09814453125	1389.0450439453125
518.63671875	1388.2064208984375
461.0556335449219	1533.422607421875
403.051513671875	1600.7716064453125
547.0988159179688	1431.770263671875
444.1036376953125	1390.55224609375
457.34844970703125	1819.8408203125
511.76361083984375	1852.491943359375
558.0152587890625	1681.718505859375
484.9136047363281	1641.511962890625
526.2191162109375	1527.981689453125
576.0411376953125	1367.978515625
539.6344604492188	1432.39697265625
610.2291870117188	1567.0595703125
526.570556640625	1907.733154296875
540.0465698242188	1788.365478515625
428.3286437988281	1500.8717041015625
629.156005859375	1577.639892578125
525.9246826171875	1185.1502685546875
478.262939453125	1571.739501953125
417.1371765136719	1716.51123046875
478.42388916015625	1466.6756591796875
411.6968994140625	1488.7100830078125
436.078125	1814.486328125
574.39111328125	1415.7569580078125
424.30767822265625	1538.5081787109375
496.824462890625	1500.45068359375
477.0518798828125	1462.901611328125
430.4064025878906	1808.589111328125
503.2238464355469	1624.9866943359375
539.779296875	1640.71435546875
530.6340942382812	1510.374755859375
366.2969665527344	1858.5556640625
525.9561767578125	1330.791748046875
459.4549560546875	1479.0107421875
403.5592041015625	1643.27001953125
438.62896728515625	1688.5484619140625
429.2442626953125	1497.8084716796875
295.7821960449219	1509.0682373046875
542.233642578125	1448.63916015625
498.4283447265625	1479.0091552734375
600.6053466796875	1505.34033203125
526.4681396484375	1590.761962890625
450.132080078125	1604.2010498046875
409.7452087402344	1620.606201171875
617.5126953125	1390.8690185546875
556.65966796875	1474.663330078125
410.6010437011719	1439.80078125
461.75927734375	1563.690673828125
414.6415710449219	1793.95947265625
324.6907043457031	1303.6956787109375
439.1568603515625	1554.429931640625
379.38818359375	1623.53271484375
470.85540771484375	1510.717529296875
507.3492126464844	1823.8330078125
444.0076904296875	1702.5546875
571.6639404296875	1917.970947265625
413.53369140625	1821.60791015625
459.7165222167969	1693.190673828125
410.97735595703125	1840.8240966796875
399.9874267578125	1472.0615234375
466.3898620605469	1631.9757080078125
575.1611328125	1502.56298828125
673.2990112304688	1795.001708984375
637.0589599609375	1569.27587890625
608.1968383789062	1457.276611328125
479.8049011230469	1795.66748046875
469.5024108886719	1413.237060546875
362.0292053222656	1553.161376953125
449.06182861328125	1550.2606201171875
388.61968994140625	1824.669189453125
593.5546875	1438.5103759765625
448.783447265625	1493.094482421875
615.6159057617188	1595.696533203125
510.5830078125	1386.620849609375
379.65087890625	1449.003662109375
467.9423828125	1321.5120849609375
576.0952758789062	1364.4100341796875
412.310791015625	1442.65966796875
599.0159301757812	1306.40283203125
758.0330810546875	1411.98974609375
628.3721923828125	1411.4510498046875
605.6685791015625	1341.6090087890625
507.4509582519531	1599.86328125
669.5233154296875	1226.075439453125
492.36627197265625	1368.125244140625
626.8660888671875	1535.123291015625
816.4437866210938	1320.351806640625
724.389892578125	1472.387939453125
796.8800048828125	1708.138427734375
607.3615112304688	1408.50244140625
883.7787475585938	1577.834716796875
471.1355895996094	1457.6912841796875
522.6048583984375	1407.2535400390625
511.23406982421875	1437.681640625
547.7587280273438	1582.51611328125
645.8540649414062	1574.6485595703125
547.99853515625	1305.7957763671875
520.5650634765625	1585.3172607421875
484.266845703125	1635.3660888671875
510.9486389160156	1695.180908203125
437.0848388671875	1539.707763671875
488.98907470703125	1391.171630859375
670.297119140625	1578.6339111328125
549.033203125	1313.44287109375
586.0526123046875	1435.8218994140625
507.1709899902344	1419.175048828125
441.00604248046875	1518.19873046875
573.7225952148438	1428.6802978515625
461.63720703125	1558.343505859375
635.101806640625	1322.87939453125
487.92645263671875	1512.708251953125
554.55078125	1346.109619140625
588.7406005859375	1720.5498046875
427.399169921875	1668.8577880859375
478.53515625	1582.81884765625
525.9843139648438	1398.04052734375
479.07940673828125	1643.3226318359375
460.4309997558594	2033.0380859375
593.3276977539062	1719.609619140625
462.56195068359375	1576.4736328125
591.6861572265625	1630.3419189453125
456.86572265625	1503.9664306640625
590.20556640625	1540.26171875
578.86376953125	1197.27734375
523.8295288085938	1711.2969970703125
525.218994140625	1666.43798828125
587.3021850585938	1464.2119140625
482.73931884765625	1545.45263671875
448.517578125	1663.69677734375
538.9613037109375	1299.7432861328125
436.19085693359375	1716.555419921875
543.3496704101562	1582.539794921875
621.335693359375	1851.5576171875
433.73870849609375	1773.646240234375
458.04071044921875	1725.8408203125
405.5538024902344	1463.8104248046875
397.05889892578125	1653.947021484375
387.57122802734375	1637.7158203125
518.8720703125	1581.3541259765625
548.6098022460938	1526.479248046875
445.46282958984375	1504.796630859375
559.3372802734375	1827.444091796875
665.6467895507812	1568.685546875
569.181396484375	1608.9805908203125
523.3099975585938	1457.6591796875
604.445556640625	1591.217529296875
387.6050109863281	2020.942138671875
539.3220825195312	1615.0865478515625
550.1946411132812	1490.8857421875
590.9666748046875	1478.2186279296875
603.9130859375	1583.9266357421875
623.4290771484375	1470.90576171875
603.6796875	1744.86376953125
574.2894287109375	1709.162353515625
421.214111328125	1574.632568359375
460.14239501953125	1726.001708984375
437.7280578613281	1575.748046875
554.1112060546875	1305.103759765625
497.72271728515625	1614.8504638671875
400.5933837890625	1567.7587890625
410.4447326660156	1617.3486328125
459.2098388671875	1727.830322265625
422.93145751953125	1595.487548828125
576.9425659179688	1495.361083984375
656.0106201171875	1581.6640625
429.74566650390625	1810.0726318359375
494.3642578125	1562.780029296875
476.6242980957031	1601.550537109375
484.34417724609375	1346.684814453125
432.60394287109375	1450.5521240234375
526.9042358398438	1459.399169921875
568.5444946289062	1678.775634765625
400.59539794921875	1634.1259765625
442.43194580078125	1307.161865234375
516.33154296875	1513.1673583984375
446.94805908203125	1346.5955810546875
502.1695556640625	1565.24462890625
605.2860107421875	1507.695556640625
415.5130310058594	1363.66259765625
495.356689453125	1318.66357421875
641.9537353515625	1595.5067138671875
710.748291015625	1586.065185546875
437.7750244140625	1396.993896484375
513.095458984375	1108.2864990234375
522.4221801757812	1872.0826416015625
430.7578125	1612.4837646484375
412.25408935546875	1401.20947265625
379.1346435546875	1390.51953125
481.6308288574219	1388.4005126953125
372.98541259765625	1536.664306640625
390.59173583984375	1420.978759765625
446.136962890625	1931.230712890625
422.07135009765625	1420.5216064453125
397.0334777832031	1415.395751953125
351.4114990234375	1622.6068115234375
521.30419921875	1643.77587890625
425.87921142578125	1717.7841796875
358.3460693359375	1518.755126953125
597.3576049804688	1646.859375
497.64453125	1397.9102783203125
549.7939453125	1537.7198486328125
528.6831665039062	1419.591552734375
550.076171875	1449.4072265625
402.13482666015625	1650.13720703125
415.3012390136719	1646.778076171875
475.74432373046875	1201.104248046875
437.7147216796875	1656.6434326171875
557.4610595703125	1643.257568359375
465.77801513671875	1752.676513671875
336.63568115234375	1682.51220703125
449.9063720703125	1510.76513671875
542.871337890625	2109.7509765625
525.26220703125	1555.720947265625
544.8817138671875	1586.867431640625
369.2425231933594	1329.575439453125
471.7384948730469	1704.393798828125
457.112548828125	1519.007080078125
428.89849853515625	1585.93505859375
469.0364685058594	1647.882080078125
495.967041015625	1838.005859375
580.9072875976562	1615.24560546875
613.8490600585938	1662.17431640625
563.8905029296875	1378.1767578125
702.90478515625	1605.0740966796875
388.2527770996094	1477.4259033203125
523.8853759765625	1775.3321533203125
595.3258056640625	1804.9068603515625
601.505126953125	1713.635498046875
419.1332702636719	1556.942138671875
596.55126953125	1398.406982421875
556.7645263671875	1362.76318359375
463.7235412597656	1546.812744140625
514.8308715820312	1630.4376220703125
543.9625854492188	1169.266357421875
605.9677124023438	1642.4267578125
496.1280517578125	1355.88232421875
465.8922424316406	1778.840576171875
455.0009765625	1441.946044921875
510.1877136230469	1634.443359375
583.2843627929688	1636.2310791015625
490.03948974609375	1351.494873046875
449.1357116699219	1312.551513671875
427.51043701171875	1572.694091796875
710.30908203125	1774.15087890625
677.174560546875	1445.7132568359375
630.4727783203125	1394.590087890625
748.247802734375	1391.537841796875
601.6347045898438	1282.261474609375
495.2569580078125	1526.547607421875
541.141845703125	1360.743408203125
630.001708984375	1365.41748046875
387.2077941894531	1816.9400634765625
556.4404296875	1547.653564453125
543.8739624023438	1560.2711181640625
494.8558349609375	1422.6783447265625
726.1084594726562	1319.5888671875
596.1583251953125	1629.4755859375
625.1298217773438	1551.085205078125
465.306640625	1300.45947265625
431.39581298828125	1576.388671875
411.889404296875	1508.815185546875
399.1807861328125	1423.5018310546875
451.98492431640625	1437.314697265625
639.0360107421875	1329.07421875
379.0684814453125	1621.254150390625
433.93994140625	1544.83251953125
602.3248901367188	1479.26025390625
629.61279296875	1549.5302734375
668.4534912109375	1808.9312744140625
571.658203125	1297.343017578125
340.298828125	1425.297607421875
369.223388671875	1526.7529296875
544.5338134765625	1307.59033203125
700.617431640625	1619.04443359375
485.77801513671875	1593.0968017578125
471.73114013671875	1496.027099609375
547.401123046875	1895.6412353515625
578.1470947265625	1363.4041748046875
494.63165283203125	1532.822265625
549.2325439453125	1866.263671875
448.54754638671875	1516.53759765625
457.5189208984375	1302.0025634765625
411.4866943359375	1685.2216796875
514.5797119140625	1382.343017578125
380.4107666015625	1736.4647216796875
550.5547485351562	1770.2379150390625
494.00665283203125	1671.670166015625
474.2553405761719	1284.34375
601.8334350585938	1647.459228515625
507.7730712890625	1380.44873046875
347.7740478515625	1605.1429443359375
389.1263427734375	1648.27490234375
423.9526672363281	1566.92578125
447.7120361328125	1657.79541015625
449.0677490234375	1524.3489990234375
503.8798828125	1328.9266357421875
622.7291259765625	1737.7667236328125
608.4803466796875	1725.675048828125
563.889404296875	1683.718017578125
687.41748046875	1424.0335693359375
481.52703857421875	1442.9752197265625
487.4696044921875	1632.894287109375
472.8673400878906	1250.9351806640625
512.5826416015625	1586.0904541015625
572.6800537109375	1518.97412109375
553.3037719726562	1877.781005859375
579.9732666015625	1438.1307373046875
635.8485107421875	1502.802001953125
500.8876953125	1612.0540771484375
542.814208984375	1481.4976806640625
676.2960815429688	1274.5869140625
368.0249328613281	1465.190673828125
555.7061767578125	1615.0841064453125
491.3230285644531	1605.76708984375
489.24462890625	1444.311767578125
355.31463623046875	1526.16650390625
471.62518310546875	1888.2686767578125
374.7362060546875	1876.0345458984375
409.7925720214844	1434.57470703125
400.5836181640625	1584.810791015625
531.31982421875	1541.4049072265625
464.8946838378906	1763.408203125
485.9752197265625	1578.8798828125
397.83404541015625	1400.1195068359375
532.041748046875	1589.2490234375
491.353515625	1849.3427734375
414.3160400390625	1343.6231689453125
628.332763671875	1729.5413818359375
517.0554809570312	1345.958740234375
477.40289306640625	1333.2730712890625
525.41650390625	1355.7064208984375
386.097900390625	1645.6640625
388.46466064453125	1639.085693359375
501.49920654296875	1637.90625
528.0556030273438	1550.883056640625
439.2828063964844	1500.794921875
594.5791015625	1715.857421875
373.64202880859375	1293.3785400390625
432.24847412109375	1308.9586181640625
500.8960266113281	1357.852294921875
375.2106018066406	1436.423828125
422.07818603515625	1396.4052734375
454.3503723144531	1824.372314453125
402.26507568359375	1525.758056640625
457.08050537109375	1679.26708984375
413.8874816894531	1462.70654296875
587.2640380859375	1914.4359130859375
443.6164245605469	1673.808349609375
399.9658203125	1508.05712890625
595.922119140625	1895.1759033203125
574.70361328125	1606.28662109375
464.3035888671875	1403.99609375
671.6591796875	1523.9560546875
563.7294921875	1626.057861328125
422.8153076171875	1252.6116943359375
398.26983642578125	1497.251953125
383.1705322265625	1428.49267578125
392.5791931152344	1604.26025390625
447.373291015625	1539.126953125
453.4833984375	1531.044189453125
438.9981994628906	1497.592041015625
672.850341796875	1489.837646484375
494.7449645996094	1458.2080078125
542.7359008789062	1227.374755859375
344.68701171875	1611.8916015625
569.8997192382812	1342.8109130859375
470.96710205078125	1324.2969970703125
462.829833984375	1298.6259765625
426.43524169921875	1654.623779296875
454.45196533203125	1698.334716796875
342.82855224609375	1530.463623046875
528.10595703125	1689.4420166015625
290.4537353515625	1774.462158203125
429.56036376953125	1668.730224609375
309.08062744140625	1796.0809326171875
355.25567626953125	1414.382080078125
510.60009765625	1721.1883544921875
584.9183349609375	1427.324462890625
509.29840087890625	1286.2490234375
494.42919921875	1732.676513671875
396.8184814453125	1783.31005859375
465.31854248046875	1626.209716796875
643.5601806640625	1465.7767333984375
389.92626953125	1167.120361328125
589.0357666015625	1399.2158203125
693.3905029296875	1605.1829833984375
499.21771240234375	1321.2039794921875
473.0956115722656	1280.5147705078125
521.45654296875	1413.9432373046875
634.4208374023438	1374.4013671875
469.9723815917969	1328.1492919921875
544.5265502929688	1372.621337890625
496.5152587890625	1326.9052734375
392.7132873535156	1474.91650390625
459.92041015625	1526.85986328125
579.5158081054688	1619.601806640625
491.1618957519531	1406.16015625
403.4182434082031	1571.81787109375
551.654296875	1205.9559326171875
465.8603515625	1861.6944580078125
696.4506225585938	1356.2724609375
783.4569702148438	1593.7314453125
702.46337890625	1523.2581787109375
644.0842895507812	1454.8973388671875
408.818603515625	1708.2958984375
576.6609497070312	1834.760009765625
507.1051025390625	1530.718994140625
650.4443969726562	1648.5430908203125
564.6812744140625	1402.655517578125
546.1181640625	1759.4027099609375
409.837646484375	1608.121826171875
495.4954833984375	1618.9739990234375
501.0023193359375	1643.06982421875
502.7515869140625	1383.38818359375
518.9652099609375	1871.0186767578125
410.3309326171875	1494.6446533203125
631.6751708984375	1708.460205078125
493.45806884765625	1620.065673828125
505.6119079589844	1334.56884765625
466.15350341796875	1377.0089111328125
578.6192016601562	1883.9957275390625
