train_loss	test_loss
1.4975299222896865e-07	1.6266727698166505e-07
1.5969921207670268e-07	1.9534033413037832e-07
1.3369265161600197e-07	1.7004620644911483e-07
1.4155841654428514e-07	1.6594336216257943e-07
1.7300064314440533e-07	1.4123280323019571e-07
1.4823123706264596e-07	1.4152914218357182e-07
1.2605812571564456e-07	1.5776200257278106e-07
1.650997631941209e-07	1.687580208908912e-07
1.7185078604597948e-07	1.6306969996549014e-07
1.733415331273136e-07	1.5923355078939494e-07
1.2611482702595822e-07	1.4995933383943338e-07
1.5736067382476904e-07	1.745742537195838e-07
1.7002611230054754e-07	1.6309988382090523e-07
1.6993239171370078e-07	1.4190112551659695e-07
1.4078710819376283e-07	1.454013442980795e-07
1.8696022152653313e-07	1.5403304587380262e-07
1.7304833477282955e-07	1.6755096510223666e-07
1.3571275303547736e-07	1.5027227107111685e-07
1.347711702237575e-07	1.3768729445473582e-07
1.439785819457029e-07	2.1876050482205756e-07
1.5969786204550473e-07	1.4270082715484023e-07
1.5472902248347964e-07	1.6968934346550668e-07
1.3287711908560595e-07	1.732153265265879e-07
1.4294724337560183e-07	1.2591704035003204e-07
1.5159407951159665e-07	2.484209460362763e-07
1.665417812546366e-07	1.409996599477381e-07
1.5599644598296436e-07	1.9220820490772894e-07
1.56646535742766e-07	1.5428031474584714e-07
1.4072895737626823e-07	1.5595381341881875e-07
1.2509235602919944e-07	1.874760187092761e-07
1.3913766849782405e-07	1.5728602420495008e-07
1.373346663058328e-07	1.6899323895813723e-07
1.3721049185733136e-07	1.3601433579424338e-07
1.6120637269523286e-07	1.7709824362555082e-07
1.3964566392132838e-07	1.8071138185860036e-07
1.6244038647528214e-07	1.349608282907866e-07
1.1648915432260765e-07	1.6939884517341852e-07
1.45497722314758e-07	1.8570058557543234e-07
1.744852653473572e-07	1.5990099200280383e-07
1.7691112930151576e-07	1.8326171868920937e-07
1.7488062553638883e-07	1.861098866129396e-07
1.2125718740207958e-07	1.7407303687377862e-07
1.419169706196044e-07	1.5574124745398876e-07
1.5334600789174146e-07	1.2862778930866625e-07
1.4832116335128376e-07	2.011487936215417e-07
1.534750424525555e-07	1.5912172557364102e-07
1.489752889938245e-07	1.71196347764635e-07
1.384667029924458e-07	1.4293726735559176e-07
1.7233062976629299e-07	1.4314341001409048e-07
1.494500736498594e-07	1.6571716798807756e-07
1.334816914777548e-07	1.8046489458356518e-07
1.4119730451511714e-07	1.6776533584561548e-07
1.310004478227711e-07	1.6449453710265516e-07
1.2338652766175073e-07	1.557822315589874e-07
1.506943760887225e-07	1.548776253912365e-07
1.3307902690939954e-07	1.4234495893106214e-07
1.4965860373195028e-07	1.4318395358259295e-07
1.4365703293606202e-07	1.5815327003565471e-07
1.2564578355522826e-07	1.7600279988982948e-07
1.3777241747447988e-07	1.4727174857398495e-07
1.436572887314469e-07	1.6204346309223183e-07
1.6767994281963183e-07	1.411120962302448e-07
1.4827529071226309e-07	1.6020207738165482e-07
1.4025297900843725e-07	1.670740772397039e-07
1.5320782154049084e-07	1.3935520826180436e-07
1.4490370858766255e-07	1.6749665121551516e-07
1.2833265827794094e-07	1.4471882536781777e-07
1.5508341277836735e-07	1.1956704781823646e-07
1.3951262189948466e-07	1.1382298481521502e-07
1.5892983640242164e-07	1.2857378806074848e-07
1.4826572680703975e-07	2.1317077880667057e-07
1.446150861283968e-07	2.010925186368695e-07
1.5221037585888553e-07	1.6601299535068392e-07
1.6064744556842925e-07	1.669582445629203e-07
1.599357375425825e-07	1.6675831204793212e-07
1.551328239202121e-07	1.658227404277568e-07
1.534505429390265e-07	1.7766775783911726e-07
1.5001396036495862e-07	1.7283139186474727e-07
1.7017762843352102e-07	1.4666207448499335e-07
1.5408718923026754e-07	1.6515438971964613e-07
1.485403089418469e-07	1.777373483946576e-07
1.4218903743312694e-07	1.486134237893566e-07
1.6199558672269632e-07	1.4987654139986262e-07
1.3805919252263266e-07	1.9539530171641672e-07
1.3531798970234377e-07	1.4103075329785497e-07
1.3949019717074407e-07	1.5917748896754347e-07
1.4432563943955756e-07	1.6456331763947674e-07
1.444046660026288e-07	1.6535868496703188e-07
1.8385611610938213e-07	2.056184484899859e-07
1.3640591589592077e-07	1.817082875277265e-07
1.2217937239711318e-07	1.3948488231108058e-07
1.5797316166299424e-07	1.7385609396569635e-07
1.3404363130575803e-07	1.649285223948027e-07
1.3668281440004648e-07	1.565285714377751e-07
1.785031429335504e-07	1.4970444794926152e-07
2.1865326971237664e-07	1.497043342624238e-07
1.7484316572335956e-07	1.7836725874076365e-07
1.497752890600168e-07	1.780080651769822e-07
1.7178412292651046e-07	1.3368254769829946e-07
1.1554875811725651e-07	1.681907804140792e-07
1.6790815493550326e-07	1.869858010650205e-07
1.786522432212223e-07	1.6872880337359675e-07
1.924641992445686e-07	1.856396067978494e-07
1.821202602059202e-07	1.9142235885283299e-07
1.533797870933995e-07	1.437709613583138e-07
1.5373449002709094e-07	1.3524714859158848e-07
1.3625157180285896e-07	1.6127850699376722e-07
1.6893463339329173e-07	1.4964513184168027e-07
1.8035970583696326e-07	1.1509227704209479e-07
1.717221778108069e-07	4.0133022594091017e-07
1.9638903836494137e-07	1.5883063042565482e-07
1.6999160834529903e-07	1.2285485695429088e-07
1.4337102527406387e-07	1.3296505585458362e-07
1.283219717151951e-07	1.6012444348234567e-07
1.3277497146191308e-07	1.2960538242623443e-07
1.4530691316849698e-07	1.6757935838995763e-07
1.510245510871755e-07	1.6377765632569208e-07
1.5734190128569026e-07	1.437733061493418e-07
1.612224025393516e-07	2.011958031289396e-07
1.576529484736966e-07	1.668498015305886e-07
1.863155603132327e-07	1.6809624980851368e-07
1.5289683119590336e-07	1.666822981860605e-07
1.6091745180801809e-07	1.8323439121559204e-07
1.7713722400003462e-07	1.5492545912820788e-07
1.6042226036461216e-07	1.4670527548332757e-07
1.7164485655030148e-07	1.1698148227878846e-07
1.7757639625415322e-07	1.757462086970918e-07
1.5772124584145786e-07	1.376917566631164e-07
1.3609833615646494e-07	1.6115964740492927e-07
1.40124853942325e-07	1.6206598729695543e-07
1.4156779570839717e-07	1.8607667584547016e-07
1.4995779906712414e-07	1.4644830059751257e-07
1.576334227593179e-07	1.8526218070746836e-07
1.3443545299196558e-07	1.4886242638567637e-07
1.1880955952392469e-07	1.676379497439484e-07
1.214119151882187e-07	1.748173161786326e-07
1.563547016303346e-07	2.0146916313024121e-07
1.4061556896649563e-07	1.907678210955055e-07
1.409562742082926e-07	1.7711124655761523e-07
1.6526047375009512e-07	1.719428865953887e-07
1.1917396136595926e-07	1.6417212123087666e-07
1.4683106996926654e-07	1.4046742080608965e-07
1.395991375829908e-07	1.7036580857165973e-07
1.2391248560561507e-07	1.5340822301368462e-07
1.353853349428391e-07	1.6296191063247534e-07
1.309972645913149e-07	1.469754664640277e-07
1.3924159247835632e-07	1.6610857755949837e-07
1.3898380757382256e-07	1.514437144578551e-07
1.548845318666281e-07	1.8203216711754067e-07
1.5012579979156726e-07	1.5645480289094849e-07
1.4719496732595871e-07	1.5416111409649602e-07
1.6682997738826089e-07	1.3232829587650485e-07
1.3900162798563542e-07	1.2382380987219221e-07
1.3745074056714657e-07	1.5881735748735082e-07
1.3401131582213566e-07	1.5996872093637649e-07
1.3710361201901833e-07	1.486766194602751e-07
1.4026529981947533e-07	1.4424810501623142e-07
1.595052481206949e-07	1.818892769733793e-07
1.502558717447755e-07	1.613190647731244e-07
1.6237564182119968e-07	1.225300394480655e-07
1.6908671796045383e-07	1.4081453514336317e-07
1.6302382732646947e-07	1.6731434016037383e-07
1.7924122630574857e-07	1.817254826619319e-07
1.5187239910119388e-07	1.4135957826511003e-07
1.6900776245165616e-07	1.7039937461049703e-07
1.2420558448411612e-07	1.4365811296102038e-07
1.5980120338099368e-07	1.323238620898337e-07
1.5462327951354382e-07	1.435489451750982e-07
1.4069831877350225e-07	1.590453280186921e-07
1.5092064131749794e-07	1.8521751599109848e-07
1.2460458265195484e-07	1.478221065553953e-07
1.4469317477505683e-07	1.5543650988547597e-07
1.3643008855979133e-07	1.3885116345591086e-07
1.5820796761545353e-07	1.6790662016319402e-07
1.4605922160626506e-07	1.4285716076756216e-07
1.4950731497265224e-07	1.632811006402335e-07
1.2586122011271073e-07	1.6255786761121271e-07
1.37883034767583e-07	1.540334864102988e-07
1.308302302049924e-07	1.5876361203481792e-07
1.364309980544931e-07	1.253210655249859e-07
1.482267037999918e-07	1.683712866906717e-07
1.3740438475906558e-07	1.999854362111364e-07
1.553706283630163e-07	1.885128995127161e-07
1.4313400242826901e-07	1.8760741227197286e-07
1.445754520545961e-07	1.5901781580396346e-07
1.362375741109645e-07	1.6900099808481173e-07
1.75616662545508e-07	1.488950829298119e-07
1.71316003161337e-07	1.4738486697751796e-07
1.5514028461893759e-07	1.1962458756897831e-07
1.2182132991256367e-07	1.6004187841645034e-07
1.3425488987195422e-07	1.4611312337819982e-07
1.6319793871844013e-07	1.7636295979173156e-07
1.7320971323897538e-07	1.4319996921585698e-07
1.5199620406747272e-07	1.603468575694933e-07
2.0514720233677508e-07	1.5285073118320724e-07
1.4384831104052864e-07	1.5671942321660026e-07
1.644731639771635e-07	1.570703886955016e-07
1.5119353236059396e-07	1.7552444830926106e-07
1.522178223467563e-07	1.8018286596088728e-07
1.5130626707104966e-07	1.7540850194563973e-07
1.6112842615711997e-07	1.705226537751514e-07
1.436960843648194e-07	1.6468355568122206e-07
1.4062399600334174e-07	1.788795884749561e-07
1.2000357685337804e-07	1.3763900597041356e-07
1.3451688118948368e-07	1.4419353533412504e-07
1.548416292962429e-07	1.6835906535561662e-07
1.3632605089242134e-07	1.525310722172435e-07
1.434283660728397e-07	1.4173446061249706e-07
1.8270154100719083e-07	1.8902699139289325e-07
1.3595496284324327e-07	1.5112698292796267e-07
1.9285516827949323e-07	1.5105291595318704e-07
1.3372631713082228e-07	1.5988443635706062e-07
1.4216695376489952e-07	1.2650721714635438e-07
1.797408231141162e-07	1.2410902172632632e-07
1.6591255302955688e-07	1.4942250459171191e-07
1.5966823241342354e-07	1.4863383057672763e-07
1.3434014078939072e-07	1.517987584520597e-07
1.2523081238668965e-07	1.786814038950979e-07
1.9163039155500883e-07	2.099097571317543e-07
2.1322190946193587e-07	1.9659822214634914e-07
1.8394327128135046e-07	1.5886438120560342e-07
2.0651609133892634e-07	1.5991449231478327e-07
1.5772047845530324e-07	1.7258852835766447e-07
1.5361004557234992e-07	1.1938820421164564e-07
1.4717191731961066e-07	1.5275438158823818e-07
1.41718146551284e-07	1.6402631786149868e-07
1.9370386894479452e-07	1.3690237210539635e-07
1.3218779315593565e-07	1.6598471574980067e-07
1.300902425782624e-07	1.7720932987685956e-07
1.9303040232898638e-07	1.9751688284941338e-07
1.921646060054627e-07	1.217833158762005e-07
1.6467717500745493e-07	1.4123749281225173e-07
1.8181188465860032e-07	1.745632403071795e-07
1.4866603237351228e-07	1.7904054061546049e-07
1.543264716019621e-07	1.4300977113634872e-07
1.4485192423308035e-07	1.924365449212928e-07
1.6833018889883533e-07	1.8636251297721174e-07
1.6901081778541993e-07	1.330936640897562e-07
1.2771482715834281e-07	1.7611674252293597e-07
1.5391943009035458e-07	1.5055925928209035e-07
1.6181948581106553e-07	1.699215772532625e-07
1.3825726341565314e-07	1.7377550420860643e-07
1.6577280348428758e-07	1.2892805045794375e-07
1.7479635516792769e-07	1.6377498468500562e-07
1.6959987192421977e-07	1.8141632551760267e-07
1.587663120972138e-07	1.6186099571768864e-07
1.4744738052741013e-07	1.4133395609405852e-07
1.34209443558575e-07	1.6684590775639663e-07
1.5589338886456972e-07	1.4521192781558057e-07
1.4868608388951543e-07	1.569082854757653e-07
1.3354502925722045e-07	1.3302397405823285e-07
1.5320802049245685e-07	1.612738174117112e-07
1.6263626889667648e-07	1.5794444152561482e-07
1.3950543120699876e-07	1.565397838021454e-07
1.7830183196565486e-07	1.5544623011010117e-07
1.5242886775013176e-07	1.47143907724967e-07
1.2368539614726615e-07	1.3714839042222593e-07
1.328765932839815e-07	1.567796488188833e-07
1.482820266573981e-07	1.3081027816497226e-07
1.5129738528685266e-07	1.9000907514055143e-07
1.2321766007517e-07	1.67800138228813e-07
1.4241695112104935e-07	1.8946971636069065e-07
1.5946369558150764e-07	1.8137123447559134e-07
1.8571529381006258e-07	1.4756911070890055e-07
1.5536620878719987e-07	1.6951574366430577e-07
1.5976145562035526e-07	1.2872195043200918e-07
1.3067483450868167e-07	1.8232559284570016e-07
1.4640735912507807e-07	1.4490669286715274e-07
1.4734858666543005e-07	1.686711641468719e-07
1.4838362005775707e-07	1.4447294915953535e-07
1.6671971536652563e-07	1.7204153834882163e-07
1.5370227401945158e-07	1.3688095634734054e-07
1.47970467878622e-07	1.400921405547706e-07
1.4210834820005402e-07	1.4654763447197183e-07
1.3259094089335122e-07	1.6861156382219633e-07
1.5795893659742433e-07	1.521390373682152e-07
1.7801782803417154e-07	1.3598287296190392e-07
1.379220009312121e-07	1.1434404001420262e-07
1.645160807584034e-07	1.5731487224002194e-07
1.3518055652639305e-07	1.539835636776843e-07
1.78131372763346e-07	1.5566318722903816e-07
1.3679890287221497e-07	1.6771184618846746e-07
1.4215379451343324e-07	1.6299017602250387e-07
1.5008306775143865e-07	1.6606963981757872e-07
1.3991504488330975e-07	1.694270679308829e-07
1.5937901309825975e-07	1.5534038766418234e-07
1.3946996091362962e-07	1.6921225665100792e-07
1.5478494219678396e-07	1.5819512100279098e-07
1.3316360991666443e-07	1.255629911156575e-07
1.5055674396080576e-07	1.6339390640496276e-07
1.5548069143278553e-07	1.4971111284012295e-07
1.515532801477093e-07	1.5986989865268697e-07
1.4907644185768731e-07	1.486937151184975e-07
1.5336516412389756e-07	1.6929978130519885e-07
1.2519933534349548e-07	1.649891885335819e-07
1.4658226632491278e-07	1.3236615359346615e-07
1.5605516523464757e-07	1.7440163446735824e-07
1.3967863310426765e-07	1.5846272560793295e-07
1.698419254125838e-07	1.5724700119790214e-07
1.4110648294263228e-07	1.9175639920376852e-07
1.635733326565969e-07	1.44974791282948e-07
1.3913216889704927e-07	1.5537425213096867e-07
1.4023829919551645e-07	1.4895823596816626e-07
1.5310763501474867e-07	1.901693735817389e-07
1.6806922076284536e-07	1.4238982259939803e-07
1.4731431008385698e-07	1.6308734984704643e-07
1.577260633212063e-07	1.5864999625136988e-07
1.3093294626287388e-07	1.622072005602604e-07
1.382641414693353e-07	1.3865368941878842e-07
1.316813751373047e-07	1.5014306598004623e-07
1.362487012102065e-07	1.3988899638661678e-07
1.4059324371373805e-07	1.679126739873027e-07
1.6055324181252217e-07	1.7269317709178722e-07
1.3344451588181983e-07	1.594820702166544e-07
1.3428686429506342e-07	1.4679433490982774e-07
1.418973454292427e-07	1.7949427899566217e-07
1.6994134455217136e-07	1.4797987546444347e-07
1.533338860326694e-07	1.4597273434446834e-07
1.5248062368300452e-07	1.40627776090696e-07
1.5272968312274315e-07	1.493937986651872e-07
1.4433862816076726e-07	1.534901059585536e-07
1.4043342844161089e-07	1.8498568010727467e-07
1.379611660468072e-07	1.537779183991006e-07
1.581709341280657e-07	1.697932106026201e-07
1.568654823813631e-07	1.4506667866953649e-07
1.4694323624553363e-07	1.44148330605276e-07
1.250960508514254e-07	1.6899457477848046e-07
1.697702316505456e-07	1.394730162473934e-07
1.494501731258424e-07	1.5582490675569716e-07
1.488825489559531e-07	1.4433155115511909e-07
1.4154451832837367e-07	1.6630048094157246e-07
1.489190992742806e-07	1.6020661064430897e-07
1.3286830835568253e-07	1.5114808604721475e-07
1.380607272949419e-07	1.6515798506588908e-07
1.4956529525989026e-07	1.4634966305493435e-07
1.3890414152228914e-07	1.6404311509177205e-07
1.7297185195275233e-07	1.4895709909978905e-07
1.2441401509022398e-07	1.651023779913885e-07
1.566147602716228e-07	1.5365030492375809e-07
1.4625751987296098e-07	1.56214468916005e-07
1.495852472999104e-07	1.5763151850478607e-07
1.2604391486092936e-07	1.624384822207503e-07
1.4008060134074185e-07	1.595024627931707e-07
1.7271224805881502e-07	1.6540484182314685e-07
1.5572157963106292e-07	1.6673757841090264e-07
1.3439662893688364e-07	1.4178425544741913e-07
1.495826325026428e-07	1.8095934706252592e-07
1.5638693184882868e-07	1.4987180918524245e-07
1.6140015191012935e-07	1.688842132807622e-07
1.861152156834578e-07	1.392855040194263e-07
1.7043821287643368e-07	1.4767836375995103e-07
1.8058524631214823e-07	1.7453314171689271e-07
1.6020332793686975e-07	1.8637149423739174e-07
3.0256086347435485e-07	1.4489953059637628e-07
1.3982773339193955e-07	1.5019107024727418e-07
1.267633678025959e-07	1.4206685250428563e-07
1.440196086832657e-07	1.4152990956972644e-07
1.2802351534446643e-07	1.640160434135396e-07
1.0575374176369223e-07	1.6882798092865414e-07
1.4066286269098782e-07	1.6186332629786193e-07
1.524309709566296e-07	1.6169153127520985e-07
1.3364835638185468e-07	1.32093518345755e-07
1.5615076165431674e-07	1.2944337868248112e-07
1.3349472283152863e-07	1.519279351214209e-07
1.4855130814339645e-07	1.3007917232243926e-07
1.63672126518577e-07	1.5323550428547605e-07
1.2758307832427818e-07	1.5598392621996027e-07
1.5695687238803657e-07	1.3436772405839292e-07
1.5583717072331638e-07	1.666752780238312e-07
1.8149765423913777e-07	1.5756194216010044e-07
1.71856498809575e-07	1.318747706591239e-07
1.5347180237768043e-07	1.4271731174630986e-07
1.4742394682798476e-07	1.49144568695192e-07
2.0015849599985813e-07	1.8329591000565415e-07
1.4574503381936665e-07	1.7501027116395562e-07
1.311720865260213e-07	1.9644463122858724e-07
1.647752867484087e-07	1.4330531428186077e-07
1.1797830268278631e-07	1.8564631432127499e-07
1.6080198861345707e-07	1.549631463149126e-07
1.4186244357006217e-07	1.752470382143656e-07
1.4568476558451948e-07	1.708245918052853e-07
2.0243103904249438e-07	1.2420723294326308e-07
1.456582339187662e-07	1.4487360999737575e-07
1.4855353924758674e-07	1.5778257989040867e-07
1.4488817612345883e-07	1.9055866573580715e-07
1.408310197348328e-07	2.1024072793807136e-07
1.8772169596559252e-07	1.671687641646713e-07
1.7986933187330578e-07	1.5449890611307637e-07
1.5328132008107787e-07	1.6535410907181358e-07
1.7795537132769823e-07	1.8811576296684507e-07
1.4867350728309248e-07	2.041241629058277e-07
1.3585784586211958e-07	0.0002264544746140018
1.7898037185659632e-07	1.6631980770398513e-07
1.8973294402258034e-07	1.7764767790140468e-07
1.6323909335369535e-07	1.618763008082169e-07
1.4218932165022125e-07	3.068520300075761e-07
1.9908719650629791e-07	1.742780284530454e-07
1.349870899503003e-07	1.4042646512280044e-07
1.4650612456534873e-07	1.3691874301002827e-07
1.8458553086020402e-07	1.8142930002795765e-07
1.3858343095307646e-07	1.880941908893874e-07
1.6001223457351443e-07	1.4065045661482145e-07
1.4798460767906363e-07	1.6433838823104452e-07
1.5371000472441665e-07	1.8427959957989515e-07
1.4356835720263916e-07	2.1216919776634313e-06
1.5795154695297242e-07	1.6862884422153002e-07
1.6038053729516832e-07	1.7274427932534309e-07
1.5948555187605962e-07	1.7321295331385045e-07
1.373028908346896e-07	1.4752686183783226e-07
1.3662324249708035e-07	1.573593380044258e-07
1.5250506635311467e-07	1.6561574511797517e-07
1.6678711745043984e-07	1.5244627604715788e-07
1.9831225017696852e-07	1.517837091569163e-07
1.5204514625111187e-07	1.75884466102616e-07
1.6903314303817751e-07	1.6507557631939562e-07
1.5670212860641186e-07	1.740508679404229e-07
1.5797829178154643e-07	1.5576836176478537e-07
1.469869630454923e-07	1.27265934679599e-07
1.8725471306879626e-07	1.7054119894055475e-07
1.6458051277368213e-07	1.4920063051704346e-07
1.8438889526350977e-07	1.2292005635572423e-07
1.683723240830659e-07	1.514922303158528e-07
1.4292399441728776e-07	1.5744002723749873e-07
1.4612623999710195e-07	1.0788762239144489e-07
1.5430370581270836e-07	1.8931582701497973e-07
1.318756233104068e-07	1.4551770277648757e-07
3.851803285215283e-07	1.4208035281626508e-07
1.3385940178523015e-07	1.4031560624516715e-07
1.4320761465569376e-07	1.5936423380935594e-07
1.5176729561972024e-07	1.7915147054736735e-07
1.6220397469624004e-07	1.8406574042728607e-07
1.526275639207597e-07	1.2316091613229219e-07
1.5339367109845625e-07	1.668813922606205e-07
1.333926178403999e-07	1.638349829136132e-07
1.750374565290258e-07	1.6421597592852777e-07
1.486851317622495e-07	1.8377079413767206e-07
1.731512071501129e-07	1.2649775271711405e-07
1.3365897189032694e-07	1.6527562252122152e-07
1.755265373049042e-07	1.9971842846189247e-07
1.6287509652102017e-07	1.3776352147942816e-07
1.543677683457645e-07	1.8768618303965923e-07
1.6330210428350256e-07	1.6877729080988502e-07
1.6012552350730402e-07	1.5252365415108216e-07
1.8310969096546614e-07	1.7794386053537892e-07
1.495141077612061e-07	1.6622038856439758e-07
1.476644229114754e-07	1.3419113997770182e-07
1.5089709393123485e-07	1.688164417146254e-07
1.2036535679271765e-07	1.5373578321487003e-07
1.6345487097169098e-07	2.029135970360585e-07
1.5010203924248344e-07	1.598602068497712e-07
1.5803681208126363e-07	1.914151681603471e-07
1.390047970062369e-07	1.9162486353252461e-07
1.441947148350664e-07	1.863751037944894e-07
1.519348558076672e-07	1.648358818329143e-07
1.6107664180253778e-07	1.6467393493257987e-07
1.372390414644542e-07	1.5775154338371067e-07
1.3607012760985526e-07	1.7692480014375178e-07
1.476479667417152e-07	1.4648541935002868e-07
1.354136429654318e-07	1.6040739581058006e-07
1.71034628237976e-07	1.940342144735041e-07
1.1911972563893869e-07	1.6765359589498985e-07
1.4273123838393076e-07	1.4972525264056458e-07
1.7473779223564634e-07	1.8353702557760698e-07
1.2917780622956343e-07	1.6952841974671173e-07
1.4074998944124673e-07	1.838570256040839e-07
1.2501514845553174e-07	1.665995625899086e-07
1.4942096981940267e-07	1.655115511312033e-07
1.331280685690217e-07	1.4639314827036287e-07
1.298142962014026e-07	1.5494234162360954e-07
1.5986475432328007e-07	1.624079004614032e-07
1.462193921497601e-07	1.702219094568136e-07
1.6174848838090838e-07	1.596248324631233e-07
1.515104628424524e-07	2.28132677193571e-07
1.2361576295916166e-07	1.7583064959580952e-07
1.5358251914676657e-07	1.7399023022335314e-07
1.8587084582577518e-07	1.8983253369242448e-07
1.692296223154699e-07	1.67002468742794e-07
1.5940199205033423e-07	1.7814939212712488e-07
1.6154970694515214e-07	1.9066189338445838e-07
1.5495794514208683e-07	1.7162800247660925e-07
1.8808779600476555e-07	1.508732054844586e-07
1.8102338117387262e-07	1.7047652534074587e-07
1.546849688338625e-07	1.8671249790713773e-07
1.831508740224308e-07	1.416623263139627e-07
1.5950878662351897e-07	1.462734218193873e-07
1.672211027425874e-07	1.9101369730378792e-07
1.2778500035892648e-07	1.797705380113257e-07
1.8922850131275482e-07	1.9598192579906026e-07
1.618805072212126e-07	2.3644385294119274e-07
1.3925749442478264e-07	1.5493040450564877e-07
1.5909043327155814e-07	1.3098966178404226e-07
1.5835810529551964e-07	1.9615521296145744e-07
1.6766544774782233e-07	1.5424319599333103e-07
1.6483406284351076e-07	1.7203099389462295e-07
1.6763667076702404e-07	1.2679223004852247e-07
1.5340208392444765e-07	1.5349236548445333e-07
1.6011864545362187e-07	1.703438101685606e-07
1.4955287497286918e-07	2.0376971576752112e-07
1.4378407797721593e-07	1.6188793949822866e-07
1.8273300383953028e-07	1.520689210110504e-07
1.748628335462854e-07	1.9301603515486931e-07
1.4928650671208743e-07	2.1899717239648453e-07
1.6195039620470197e-07	1.248390901764651e-07
1.3708232415865496e-07	1.5633504801826348e-07
1.7179534950173547e-07	1.8279624214301293e-07
2.4396939579673926e-07	2.0920123233736376e-07
1.680270855786148e-07	1.754124951958147e-07
1.3313905355971656e-07	1.9466976652893209e-07
1.9307773868604272e-07	1.8011607494372583e-07
1.9111583071662608e-07	1.9098995096555882e-07
1.9849026955398585e-07	1.6121138912694732e-07
1.355625727228471e-07	1.6384458945140068e-07
1.2587955211529334e-07	1.311133814851928e-07
1.6084032949947868e-07	1.5341584003181197e-07
1.324038692018803e-07	1.4244932344809058e-07
1.6281961734421202e-07	1.6318450946073426e-07
1.8732461626314034e-07	1.454914695386833e-07
1.744594726460491e-07	1.5503567851737898e-07
2.065423245767306e-07	1.5468765468540369e-07
1.2294108842070273e-07	1.410320038530699e-07
1.3973242118936469e-07	1.9105857518297853e-07
1.1218359929898725e-07	1.86461747375688e-07
1.5437493061654095e-07	1.7250660278023133e-07
1.8822578340405016e-07	2.1659558058217954e-07
1.7651352379743912e-07	1.320736942034273e-07
1.631174200156238e-07	1.5175817225099308e-07
1.3758702266386535e-07	1.4915337942511542e-07
1.9851229637879442e-07	1.9545103668860975e-07
1.7459083778703643e-07	1.9955820107497857e-07
1.370651716570137e-07	1.4935758940737287e-07
1.3740451265675802e-07	1.685481549884571e-07
1.6606371389116248e-07	1.469777117790727e-07
1.5082625282047957e-07	1.4962719774302968e-07
1.5430128996740677e-07	1.5204420833470067e-07
1.5788803864325018e-07	1.7226059867425647e-07
1.4081339827498596e-07	1.5607663783612225e-07
1.4783284996155999e-07	1.6312188222400437e-07
1.473369479754183e-07	1.40071961141075e-07
1.4285403437952482e-07	1.7976890376303345e-07
1.330512304775766e-07	1.5541925790785172e-07
1.8470568363682105e-07	1.2302862728574837e-07
1.35990802618835e-07	1.3093696793475829e-07
1.5863385272041342e-07	1.5943435016652074e-07
1.9913404969429394e-07	2.0217665053223755e-07
1.53843913608398e-07	1.7821808739881817e-07
1.6745411812735256e-07	1.8444326599365013e-07
1.7406651409146434e-07	1.6970614069578005e-07
1.4646829527009686e-07	1.4002870329932193e-07
1.694679099273344e-07	1.5487262317037676e-07
1.2279656402824912e-07	1.4654642654932104e-07
1.6163316729489452e-07	1.694836129217947e-07
1.3818434752010944e-07	1.3485066574503435e-07
1.683165180565993e-07	1.570274719142617e-07
1.43424159659844e-07	2.417428390799614e-07
1.45178574939564e-07	1.9342408563716162e-07
1.3312771329765383e-07	2.109491532564789e-07
1.1193798599151705e-07	1.902519102259248e-07
1.529604389816086e-07	2.3399235260512796e-07
1.58631976887591e-07	1.4997013408901694e-07
1.710622967721065e-07	1.9841812104459677e-07
1.555806790065617e-07	1.5543258768957458e-07
1.2942865623699618e-07	1.4094821665366908e-07
1.558036331061885e-07	1.7132464336100384e-07
1.3460601167025743e-07	1.7406748042958498e-07
1.2853990938310744e-07	1.8385118494279595e-07
1.523403909686749e-07	1.243662524075262e-07
1.3757298233940674e-07	1.7282306430388417e-07
1.598720871243131e-07	1.6790897916507674e-07
1.3721478353545535e-07	1.9957312247242953e-07
1.7385210071552137e-07	1.7228676085778716e-07
1.511222507133425e-07	1.6407125258410815e-07
1.36187850330316e-07	1.6507232203366584e-07
1.5313416668050195e-07	1.488841405716812e-07
1.4404993464722793e-07	1.8227424902761413e-07
1.2901767831863253e-07	1.6821989845539065e-07
1.5644327788777446e-07	1.7085217507428752e-07
2.2836930213543383e-07	2.2147351330659149e-07
1.2862794562806812e-07	1.5482345361306216e-07
1.0679352158149413e-07	1.618651737089749e-07
1.5892678106865787e-07	1.740012294249027e-07
1.7777699667931302e-07	1.369371886994486e-07
1.5183299240106862e-07	1.842770416260464e-07
1.4716169971507043e-07	1.587790023904745e-07
1.537343621293985e-07	1.1937055433008936e-07
1.622445040538878e-07	1.8832055559414584e-07
1.5325343838412664e-07	1.6458218965453852e-07
1.6158662674570223e-07	1.2585282149757404e-07
1.755000766934245e-07	1.2138781357862172e-07
1.605059765097394e-07	1.457785430147851e-07
1.3996171333019447e-07	1.262358750864223e-07
1.1342631722754959e-07	1.8478959873391432e-07
1.618352456489447e-07	1.418097497207782e-07
1.259103612483159e-07	1.725207710023824e-07
1.56808454221391e-07	1.2983677777356206e-07
1.251930825674208e-07	1.54716730094151e-07
1.7251755934921675e-07	1.4944522774840152e-07
1.4538127857122163e-07	1.4005155435370398e-07
