train_loss	test_loss
10.645254135131836	12.658035278320312
9.675722122192383	13.267683029174805
10.32650375366211	13.88900375366211
9.551006317138672	14.127758979797363
9.860153198242188	13.816658973693848
9.09624195098877	15.816336631774902
11.624934196472168	14.046134948730469
9.32935905456543	13.593151092529297
10.932825088500977	14.537313461303711
9.365254402160645	14.065017700195312
9.827186584472656	12.06744384765625
10.5935697555542	12.775781631469727
11.042296409606934	13.365924835205078
10.88394546508789	13.160944938659668
10.118790626525879	12.988361358642578
10.720110893249512	11.911494255065918
10.041877746582031	14.105345726013184
10.278329849243164	13.465304374694824
10.45699691772461	13.64664363861084
10.085083961486816	15.225913047790527
10.137121200561523	13.128133773803711
10.886480331420898	14.777999877929688
10.04072093963623	13.412181854248047
10.3921537399292	14.633447647094727
9.812318801879883	14.812618255615234
10.608024597167969	13.446893692016602
9.03821849822998	13.333431243896484
8.811649322509766	13.436539649963379
10.485786437988281	14.830011367797852
12.230061531066895	13.099784851074219
11.668453216552734	13.992342948913574
10.784420013427734	13.330196380615234
9.512068748474121	13.654642105102539
10.84278678894043	14.838899612426758
11.70844841003418	12.735513687133789
11.524616241455078	13.056848526000977
9.734155654907227	12.029529571533203
9.895559310913086	13.572422981262207
9.324384689331055	13.599876403808594
9.034335136413574	13.732549667358398
10.03868293762207	13.068792343139648
10.585466384887695	11.771944046020508
10.636646270751953	14.502141952514648
10.327142715454102	12.72878646850586
11.113222122192383	14.222420692443848
11.48994255065918	12.912055969238281
11.170421600341797	10.969870567321777
10.238442420959473	15.076288223266602
9.896533966064453	11.991573333740234
10.307629585266113	13.632415771484375
10.133903503417969	14.786698341369629
11.367953300476074	14.448873519897461
9.651985168457031	12.106690406799316
11.49853515625	11.313005447387695
11.248580932617188	12.618998527526855
11.797943115234375	14.166830062866211
10.996336936950684	11.864102363586426
10.186251640319824	12.938287734985352
9.492536544799805	13.048330307006836
10.9063720703125	12.834671020507812
11.998761177062988	12.926119804382324
11.218987464904785	13.113000869750977
11.093282699584961	14.128969192504883
12.2334566116333	13.012779235839844
10.314227104187012	13.2064208984375
9.776639938354492	15.200601577758789
10.486437797546387	14.603116989135742
10.234064102172852	12.232181549072266
10.541984558105469	14.479572296142578
11.199995040893555	13.065816879272461
10.970479965209961	12.191129684448242
9.16167163848877	12.633685111999512
11.543041229248047	12.753162384033203
10.466863632202148	13.023197174072266
10.862852096557617	12.46725845336914
11.19539737701416	13.115846633911133
10.511993408203125	13.09477424621582
12.1226806640625	12.988540649414062
10.723551750183105	12.633074760437012
10.55146598815918	13.867135047912598
10.147499084472656	13.979253768920898
10.990518569946289	14.187509536743164
10.095311164855957	13.233604431152344
10.338582038879395	13.181045532226562
10.374305725097656	14.554476737976074
9.982782363891602	13.127058982849121
9.164446830749512	12.702323913574219
10.110727310180664	11.60329818725586
11.994649887084961	15.447105407714844
12.36155891418457	14.24923324584961
12.341180801391602	14.793898582458496
10.564221382141113	13.276037216186523
11.80630874633789	12.71572208404541
10.731046676635742	16.190166473388672
11.132783889770508	15.606000900268555
10.048493385314941	13.996450424194336
9.560935974121094	13.161375045776367
11.837484359741211	13.04899787902832
11.53731632232666	13.135601997375488
9.691656112670898	13.33958625793457
10.667465209960938	12.770421981811523
10.855937957763672	13.428630828857422
10.352851867675781	13.360784530639648
9.58952522277832	13.18995189666748
10.340665817260742	12.92898178100586
10.347827911376953	13.557605743408203
10.813106536865234	14.37588882446289
9.764593124389648	13.445690155029297
10.944852828979492	13.652572631835938
10.568562507629395	14.376191139221191
10.674577713012695	13.37537670135498
11.700180053710938	13.606388092041016
11.217504501342773	12.813543319702148
10.366952896118164	12.557502746582031
9.720870971679688	14.155936241149902
10.896574974060059	12.70753288269043
10.138513565063477	15.33617115020752
10.410133361816406	13.931976318359375
11.181159019470215	14.01062297821045
11.03345012664795	12.405959129333496
10.492192268371582	14.823590278625488
10.701805114746094	13.070088386535645
10.820355415344238	11.585185050964355
10.175943374633789	12.944441795349121
10.895956993103027	13.69162368774414
9.944705963134766	12.871454238891602
10.790653228759766	13.401705741882324
10.651421546936035	13.103885650634766
10.357198715209961	13.91789722442627
11.013605117797852	13.377398490905762
10.913917541503906	13.74695110321045
10.732433319091797	13.362483024597168
10.968293190002441	15.063373565673828
9.412528991699219	14.553285598754883
9.219482421875	13.435754776000977
9.989517211914062	13.057209014892578
11.812677383422852	13.141759872436523
12.148721694946289	13.53807544708252
11.298117637634277	13.324836730957031
11.773971557617188	13.25726318359375
11.664495468139648	14.024351119995117
12.395624160766602	13.246667861938477
10.6776123046875	14.59744644165039
11.197123527526855	14.125114440917969
8.883256912231445	12.026780128479004
10.755812644958496	13.754533767700195
11.005608558654785	12.73733901977539
9.634523391723633	13.159829139709473
9.576333999633789	13.460131645202637
10.193933486938477	13.978513717651367
9.454767227172852	12.60946273803711
9.944437026977539	12.218917846679688
11.252147674560547	12.670036315917969
10.895496368408203	13.696069717407227
10.345443725585938	13.48239803314209
10.721654891967773	15.275004386901855
10.237070083618164	13.399009704589844
9.899789810180664	12.807476043701172
9.395339965820312	14.566397666931152
10.03506851196289	13.137514114379883
10.992568016052246	13.544219970703125
10.059403419494629	13.756868362426758
10.760255813598633	13.147740364074707
10.10569953918457	14.43840217590332
8.629241943359375	14.862157821655273
10.908964157104492	14.117326736450195
9.203048706054688	11.458261489868164
9.89089584350586	15.083102226257324
9.883779525756836	13.070521354675293
9.907691955566406	13.205641746520996
10.934764862060547	13.569843292236328
9.068092346191406	12.286698341369629
10.059467315673828	12.689380645751953
9.085708618164062	13.274280548095703
11.278462409973145	12.855388641357422
9.958833694458008	13.098566055297852
10.878644943237305	13.27952766418457
9.70987319946289	12.45408821105957
10.690328598022461	13.495074272155762
11.19841480255127	13.6006498336792
9.885108947753906	14.340571403503418
10.30946159362793	13.975822448730469
10.477941513061523	12.811445236206055
9.801314353942871	14.241268157958984
10.205103874206543	12.477834701538086
11.189739227294922	11.65303897857666
8.471189498901367	12.645024299621582
9.675748825073242	13.192121505737305
10.481843948364258	11.65374755859375
10.323766708374023	13.255949974060059
9.127880096435547	14.249429702758789
11.28962230682373	12.742417335510254
11.358060836791992	11.82801628112793
9.926856994628906	13.393498420715332
9.857242584228516	14.577499389648438
12.475542068481445	12.680530548095703
11.158533096313477	12.43610954284668
10.887784957885742	13.032793045043945
10.478704452514648	13.99033260345459
9.851221084594727	12.737838745117188
10.516124725341797	13.262168884277344
12.03630256652832	12.619902610778809
11.044861793518066	12.64213752746582
10.631926536560059	14.287240028381348
11.698307037353516	13.027373313903809
10.366935729980469	15.344134330749512
11.056108474731445	12.163355827331543
9.828117370605469	13.145567893981934
11.337637901306152	13.177213668823242
10.958699226379395	11.641151428222656
10.56480598449707	11.385774612426758
11.018842697143555	13.303003311157227
10.621933937072754	11.740666389465332
11.222253799438477	13.108602523803711
10.310609817504883	12.469694137573242
9.558940887451172	13.34002685546875
11.795047760009766	13.385322570800781
11.268633842468262	14.326250076293945
10.359737396240234	12.712017059326172
11.904851913452148	14.442203521728516
11.689432144165039	12.927560806274414
11.16797161102295	13.363643646240234
11.480156898498535	13.213521957397461
10.03893756866455	12.32650089263916
10.015615463256836	12.94216537475586
9.917014122009277	12.750450134277344
10.076337814331055	13.636500358581543
10.035026550292969	14.588029861450195
10.661035537719727	11.832271575927734
9.32797622680664	14.330297470092773
10.631149291992188	13.357686996459961
10.648393630981445	12.708654403686523
10.71495246887207	14.10624885559082
10.857053756713867	14.543290138244629
11.280230522155762	12.19734001159668
10.27096939086914	13.318026542663574
10.912504196166992	13.18038272857666
10.55808162689209	13.482542991638184
10.178201675415039	13.331795692443848
9.623717308044434	14.636938095092773
10.381155014038086	14.791261672973633
9.963783264160156	13.196824073791504
9.849973678588867	15.118616104125977
10.093488693237305	12.869712829589844
9.804506301879883	12.632685661315918
9.472698211669922	15.000362396240234
10.563087463378906	12.782373428344727
11.691167831420898	13.560480117797852
9.20545768737793	12.942008972167969
11.699337005615234	12.499258995056152
10.727374076843262	12.840719223022461
11.802138328552246	15.295191764831543
10.262542724609375	13.125212669372559
10.389688491821289	12.377710342407227
11.364113807678223	12.497410774230957
10.617753982543945	14.264034271240234
10.049325942993164	14.597947120666504
9.56212043762207	12.083627700805664
10.426551818847656	14.657024383544922
11.342643737792969	13.024614334106445
9.283212661743164	13.212759017944336
11.461312294006348	14.293566703796387
10.74776554107666	14.963361740112305
10.285747528076172	14.479162216186523
11.276586532592773	14.939804077148438
10.552299499511719	13.684036254882812
10.487468719482422	14.245174407958984
10.764530181884766	14.42007064819336
9.736037254333496	14.240484237670898
10.215001106262207	13.198175430297852
10.646671295166016	13.34616756439209
10.635977745056152	12.83902359008789
9.801645278930664	13.267731666564941
10.942975044250488	13.159818649291992
11.198566436767578	13.854642868041992
10.466872215270996	13.617388725280762
10.286176681518555	13.534875869750977
10.116984367370605	14.206013679504395
10.633489608764648	13.66952133178711
10.185160636901855	13.741251945495605
11.825551986694336	13.144462585449219
10.016119003295898	13.845926284790039
8.89709186553955	13.240930557250977
9.363597869873047	13.735166549682617
8.622220039367676	15.071684837341309
9.646077156066895	13.32830810546875
9.903103828430176	13.7015380859375
10.300931930541992	14.678077697753906
10.541383743286133	12.931565284729004
10.302194595336914	14.063825607299805
8.363493919372559	13.253761291503906
10.96901798248291	11.634162902832031
9.429046630859375	14.470848083496094
11.908720016479492	13.560138702392578
11.21738052368164	14.17520523071289
10.499194145202637	13.996543884277344
10.80916976928711	14.290840148925781
12.694927215576172	13.554767608642578
12.066359519958496	14.749181747436523
10.138197898864746	13.421012878417969
12.56296157836914	14.363744735717773
9.815239906311035	12.323648452758789
11.149276733398438	11.844236373901367
9.609400749206543	14.009252548217773
9.998815536499023	11.186079025268555
11.03947639465332	13.935920715332031
9.855725288391113	13.497069358825684
10.261536598205566	13.746084213256836
9.012104988098145	13.213190078735352
11.267215728759766	13.12778091430664
9.853355407714844	15.235974311828613
11.58477783203125	14.768555641174316
9.787996292114258	13.750097274780273
10.354212760925293	17.596771240234375
10.712627410888672	13.01417064666748
9.999828338623047	16.138389587402344
10.342731475830078	12.334216117858887
10.054689407348633	13.343522071838379
10.568262100219727	14.468218803405762
10.029891014099121	14.36005973815918
11.933549880981445	13.494729995727539
11.24130630493164	12.40168285369873
9.859469413757324	13.59724235534668
11.2802095413208	13.584211349487305
8.878412246704102	13.603825569152832
11.71572494506836	13.581225395202637
10.566312789916992	11.953965187072754
9.484444618225098	13.426008224487305
10.906925201416016	14.138164520263672
10.167963027954102	13.424275398254395
10.179656982421875	13.751279830932617
10.255707740783691	13.31185531616211
10.901217460632324	12.642423629760742
10.392847061157227	13.180407524108887
9.713018417358398	14.391094207763672
9.27928352355957	16.26070785522461
9.94000244140625	13.664695739746094
11.293417930603027	13.196094512939453
9.995933532714844	12.994132041931152
10.381366729736328	12.49565315246582
11.81026554107666	13.911662101745605
11.866235733032227	13.5260648727417
11.227176666259766	14.087808609008789
10.527183532714844	12.975098609924316
9.435300827026367	13.530460357666016
10.348472595214844	12.892960548400879
11.011687278747559	13.0701904296875
9.037740707397461	12.63814640045166
8.643054962158203	12.950213432312012
8.708577156066895	13.333910942077637
10.452540397644043	11.551992416381836
10.381636619567871	13.28450870513916
10.330215454101562	12.503143310546875
9.75693416595459	12.884247779846191
8.995227813720703	13.625441551208496
10.228618621826172	14.419973373413086
9.047119140625	10.24360179901123
9.982375144958496	13.7158203125
11.24526596069336	14.491183280944824
9.680082321166992	12.0814847946167
10.573966026306152	13.742854118347168
10.210233688354492	13.23855209350586
11.930795669555664	13.404489517211914
10.842344284057617	13.658967971801758
11.828763961791992	12.759339332580566
10.823665618896484	13.14596939086914
11.883719444274902	12.36678409576416
9.985971450805664	13.811098098754883
10.081443786621094	12.821659088134766
10.002859115600586	13.2689208984375
9.583526611328125	12.004021644592285
11.083417892456055	13.15363597869873
9.467217445373535	12.580488204956055
11.221768379211426	11.90695571899414
10.90622329711914	13.358426094055176
10.967212677001953	15.920172691345215
11.080482482910156	12.758134841918945
10.517862319946289	13.23464298248291
10.951454162597656	12.489731788635254
11.82902717590332	13.853540420532227
11.462772369384766	14.372629165649414
9.093854904174805	13.784117698669434
10.341270446777344	15.44179630279541
9.601922988891602	14.370643615722656
11.132547378540039	13.897592544555664
11.588031768798828	14.241209030151367
11.194620132446289	15.007370948791504
10.643847465515137	12.245495796203613
9.995224952697754	12.524755477905273
11.721089363098145	14.413146018981934
10.23764419555664	13.27908706665039
11.498205184936523	12.191261291503906
10.655638694763184	14.429444313049316
11.001389503479004	11.830100059509277
11.06023120880127	14.381135940551758
10.111867904663086	12.466821670532227
10.356060028076172	12.816073417663574
10.430171012878418	13.715612411499023
11.100645065307617	15.188243865966797
10.159422874450684	15.382316589355469
11.292224884033203	14.512003898620605
10.552942276000977	14.733747482299805
10.812761306762695	14.910426139831543
9.775823593139648	12.489974021911621
10.360662460327148	14.65036392211914
10.28211498260498	14.218175888061523
10.347480773925781	13.859416961669922
10.844995498657227	14.069376945495605
10.239133834838867	13.146279335021973
11.201066970825195	12.407084465026855
10.559558868408203	13.415210723876953
10.787445068359375	13.79632568359375
10.68598747253418	12.627544403076172
9.031557083129883	13.151607513427734
10.005871772766113	13.817425727844238
9.748030662536621	12.736404418945312
10.328397750854492	14.524465560913086
10.585824966430664	13.504644393920898
9.593238830566406	15.128278732299805
11.089057922363281	13.381731033325195
10.186540603637695	15.484058380126953
10.439912796020508	14.058980941772461
9.956233978271484	16.12482452392578
9.958259582519531	13.66738510131836
11.088438034057617	12.216385841369629
10.07839584350586	14.496953964233398
10.119047164916992	13.139994621276855
9.879870414733887	13.794281005859375
9.964377403259277	13.771121978759766
10.817728042602539	12.374443054199219
11.741774559020996	12.187152862548828
11.130539894104004	13.694657325744629
10.241729736328125	13.193134307861328
11.331596374511719	14.124441146850586
10.561769485473633	14.256965637207031
10.060328483581543	14.469690322875977
10.95380687713623	13.29122543334961
10.736196517944336	13.399666786193848
9.908601760864258	12.818805694580078
10.212362289428711	12.494017601013184
11.018267631530762	13.848618507385254
8.735577583312988	13.115485191345215
10.554801940917969	13.404031753540039
8.642729759216309	12.915260314941406
10.298100471496582	13.031421661376953
8.544111251831055	15.262401580810547
9.730807304382324	14.861518859863281
9.716554641723633	14.897607803344727
11.01544189453125	12.671242713928223
10.231279373168945	13.815328598022461
10.521519660949707	14.298640251159668
9.257501602172852	13.265347480773926
10.236512184143066	13.203777313232422
11.466514587402344	13.98526668548584
12.713708877563477	12.919920921325684
9.869972229003906	14.132379531860352
10.912939071655273	12.391739845275879
12.467965126037598	12.678564071655273
10.555767059326172	11.496427536010742
11.379201889038086	13.894720077514648
8.328629493713379	13.358052253723145
10.891420364379883	13.216737747192383
10.52197265625	12.521688461303711
10.907852172851562	14.4434814453125
9.556276321411133	12.910785675048828
10.944429397583008	12.770296096801758
10.171432495117188	12.994632720947266
10.718168258666992	12.981515884399414
9.989776611328125	11.787623405456543
10.981491088867188	13.691055297851562
8.90411376953125	14.93449592590332
10.27166748046875	12.95339584350586
10.784490585327148	12.438929557800293
9.732595443725586	15.48771858215332
10.167007446289062	11.656343460083008
10.156183242797852	13.232927322387695
11.195100784301758	13.238676071166992
9.269128799438477	12.74052619934082
10.490283966064453	14.232998847961426
9.550132751464844	12.332721710205078
9.252904891967773	13.736328125
10.726160049438477	14.029986381530762
9.928577423095703	15.534871101379395
9.405521392822266	15.685625076293945
9.711828231811523	13.337200164794922
9.343730926513672	13.823980331420898
10.808605194091797	12.171686172485352
9.931577682495117	14.62076187133789
9.358957290649414	15.50117015838623
9.767337799072266	13.123825073242188
10.81916332244873	12.4737548828125
10.140315055847168	13.311147689819336
11.259628295898438	14.61410903930664
9.610636711120605	13.880857467651367
10.960548400878906	13.758938789367676
9.622434616088867	12.061180114746094
10.344602584838867	11.946958541870117
10.258708000183105	13.758918762207031
10.714322090148926	12.991050720214844
8.63110065460205	11.912635803222656
10.052818298339844	14.079452514648438
9.596908569335938	14.078153610229492
10.527137756347656	14.356511116027832
10.138284683227539	13.99838924407959
9.533279418945312	13.859987258911133
9.429895401000977	14.365997314453125
10.091973304748535	13.176786422729492
9.462437629699707	13.382390975952148
10.259966850280762	13.558229446411133
8.502691268920898	12.87867546081543
12.07973575592041	13.4154634475708
8.962336540222168	12.156696319580078
10.457727432250977	15.604740142822266
9.779813766479492	13.849233627319336
10.670820236206055	12.964910507202148
10.706979751586914	13.94590950012207
10.677789688110352	13.596592903137207
10.390827178955078	13.126662254333496
10.897161483764648	13.164339065551758
11.741104125976562	15.548933029174805
9.775728225708008	13.171379089355469
11.949468612670898	12.178030014038086
9.971250534057617	14.052860260009766
10.257180213928223	12.746726989746094
10.985828399658203	12.990144729614258
10.780916213989258	12.051088333129883
11.759650230407715	12.46663761138916
11.11751937866211	14.447042465209961
11.022913932800293	14.793228149414062
8.894763946533203	13.997377395629883
12.584819793701172	13.551007270812988
11.540212631225586	13.757780075073242
10.079296112060547	13.53271198272705
10.938596725463867	13.527191162109375
12.746034622192383	13.670732498168945
10.883066177368164	14.8629150390625
10.009519577026367	13.992125511169434
10.226554870605469	13.864790916442871
11.337480545043945	13.675763130187988
11.32841682434082	14.416219711303711
10.024917602539062	12.820563316345215
10.14925479888916	14.475333213806152
13.230949401855469	15.144163131713867
11.878411293029785	13.701541900634766
11.03215217590332	15.157325744628906
10.80868148803711	13.512444496154785
11.67167854309082	13.825348854064941
10.258048057556152	15.102640151977539
10.041187286376953	13.377636909484863
10.813383102416992	11.497221946716309
10.40008544921875	12.869173049926758
9.697724342346191	13.502167701721191
9.086679458618164	12.636091232299805
10.966554641723633	14.346708297729492
10.713617324829102	13.708951950073242
9.226897239685059	14.255471229553223
11.871739387512207	13.390804290771484
9.873929023742676	13.36452865600586
11.104934692382812	13.255531311035156
11.475095748901367	12.651931762695312
10.84109878540039	14.805032730102539
11.424932479858398	12.59756851196289
10.999624252319336	14.298569679260254
11.493786811828613	13.596100807189941
11.551248550415039	13.650857925415039
11.623703002929688	14.210251808166504
10.651754379272461	14.421987533569336
10.714027404785156	14.809918403625488
11.462812423706055	14.271418571472168
9.763019561767578	13.110159873962402
11.338818550109863	12.176584243774414
10.375137329101562	13.418741226196289
11.584714889526367	14.292978286743164
10.283798217773438	13.90504264831543
11.90264892578125	13.567801475524902
11.009808540344238	12.825550079345703
8.236516952514648	14.25091552734375
8.771376609802246	12.456427574157715
10.513513565063477	13.135416984558105
10.333401679992676	14.167966842651367
8.440041542053223	14.194807052612305
10.780294418334961	11.640810012817383
10.233207702636719	11.974556922912598
10.748625755310059	12.051636695861816
9.922356605529785	12.626500129699707
9.92266845703125	13.963594436645508
12.20950698852539	13.571699142456055
10.211881637573242	15.759449005126953
10.914939880371094	13.981504440307617
11.96728515625	13.337944030761719
9.222738265991211	13.048513412475586
10.108644485473633	13.701902389526367
11.653131484985352	12.453155517578125
9.684006690979004	14.452836036682129
10.055158615112305	12.974637031555176
10.292036056518555	13.110403060913086
9.993162155151367	14.054847717285156
10.373397827148438	12.784164428710938
9.860376358032227	13.635730743408203
9.844892501831055	14.6249361038208
10.803881645202637	13.361544609069824
8.803787231445312	13.675052642822266
9.560813903808594	13.667946815490723
10.310346603393555	13.914106369018555
10.621662139892578	15.428285598754883
9.886754989624023	12.784032821655273
9.040821075439453	13.360045433044434
13.454139709472656	13.713113784790039
10.756105422973633	12.17298698425293
10.337800025939941	12.973855972290039
10.03209400177002	12.240234375
12.014265060424805	13.402636528015137
11.282468795776367	14.915986061096191
10.533184051513672	11.459794044494629
10.519023895263672	12.957257270812988
10.996830940246582	12.94989013671875
11.191162109375	13.145029067993164
11.035197257995605	12.9021577835083
9.287561416625977	12.697497367858887
8.916872024536133	13.610316276550293
9.959410667419434	12.466463088989258
11.159997940063477	12.732786178588867
8.434305191040039	13.094133377075195
10.66000747680664	14.251703262329102
8.41466236114502	14.287660598754883
9.206342697143555	12.957637786865234
10.268440246582031	14.46748161315918
10.872842788696289	13.718610763549805
9.891298294067383	12.944756507873535
9.308121681213379	13.140210151672363
9.614314079284668	13.211453437805176
10.997458457946777	13.919586181640625
12.39350700378418	13.66968059539795
9.833416938781738	13.287182807922363
9.714424133300781	14.539705276489258
9.974706649780273	13.592306137084961
9.102495193481445	14.409038543701172
9.956010818481445	13.623838424682617
9.251782417297363	15.589439392089844
9.556951522827148	14.090059280395508
10.740819931030273	13.136798858642578
9.903633117675781	13.689684867858887
8.624259948730469	14.968917846679688
9.97187614440918	13.33717155456543
9.008790969848633	12.107311248779297
11.513261795043945	13.476490020751953
8.663516998291016	13.517400741577148
10.799322128295898	13.3193359375
10.096132278442383	11.361061096191406
9.399675369262695	13.07061767578125
8.22665023803711	15.213967323303223
10.598276138305664	13.931798934936523
9.864561080932617	13.488349914550781
9.259462356567383	14.241090774536133
9.184045791625977	13.024978637695312
11.532513618469238	13.815661430358887
9.840764999389648	13.383913040161133
9.975144386291504	14.002691268920898
10.881572723388672	14.199155807495117
9.57766342163086	13.620179176330566
10.505258560180664	14.232162475585938
9.879091262817383	12.261232376098633
9.378620147705078	14.628104209899902
9.565023422241211	13.339162826538086
10.320944786071777	14.64217758178711
9.344725608825684	12.77748966217041
9.183911323547363	14.19612979888916
10.267064094543457	12.797239303588867
11.031461715698242	14.060354232788086
8.845586776733398	12.11720085144043
9.531672477722168	12.925188064575195
9.83110237121582	13.568337440490723
10.316923141479492	14.594245910644531
11.304769515991211	12.965222358703613
9.2955322265625	12.440325736999512
9.293901443481445	12.06237506866455
11.464452743530273	13.09705638885498
9.147223472595215	12.887625694274902
10.324502944946289	13.593435287475586
9.469446182250977	12.90320110321045
9.569725036621094	14.087892532348633
10.163965225219727	13.535619735717773
10.629929542541504	13.332296371459961
11.343494415283203	12.836980819702148
11.222439765930176	12.453560829162598
11.902587890625	12.471002578735352
10.628639221191406	13.07088851928711
9.837808609008789	14.205650329589844
11.777807235717773	15.091617584228516
13.015456199645996	15.677593231201172
10.669432640075684	13.123149871826172
10.855667114257812	14.479852676391602
10.782913208007812	12.730510711669922
10.794414520263672	12.58404541015625
9.346150398254395	14.505821228027344
10.462879180908203	13.605059623718262
11.068746566772461	12.1478910446167
10.361026763916016	13.588115692138672
10.186110496520996	12.989023208618164
9.921977996826172	12.745878219604492
10.498273849487305	12.69439697265625
10.02370834350586	13.403251647949219
11.330851554870605	13.176040649414062
11.333032608032227	13.69866943359375
11.99338150024414	13.519784927368164
9.93707275390625	14.24323844909668
9.332743644714355	13.322905540466309
10.00661563873291	14.247823715209961
9.49673843383789	14.844460487365723
10.642045021057129	14.705945014953613
9.978927612304688	13.174077033996582
10.192605972290039	13.742253303527832
8.892784118652344	13.955293655395508
9.98947525024414	13.740558624267578
10.588397979736328	14.549108505249023
10.253942489624023	12.800237655639648
10.669164657592773	14.113520622253418
10.0648193359375	16.319334030151367
12.165506362915039	12.831850051879883
10.323953628540039	12.12429428100586
10.837135314941406	14.051765441894531
12.069662094116211	12.57127857208252
10.081443786621094	14.782757759094238
12.218656539916992	14.393433570861816
9.156595230102539	14.261543273925781
10.623732566833496	14.067594528198242
10.930132865905762	13.154977798461914
10.777462005615234	14.343481063842773
11.654335021972656	11.360207557678223
10.861007690429688	13.514152526855469
10.908342361450195	12.175024032592773
11.100210189819336	11.469744682312012
9.242484092712402	14.517075538635254
10.90816879272461	12.70822525024414
10.419462203979492	13.764079093933105
10.913969039916992	13.70437240600586
8.61785888671875	12.957283020019531
9.923578262329102	12.11014175415039
9.544961929321289	13.401891708374023
9.958714485168457	11.708020210266113
9.733709335327148	13.885056495666504
10.415295600891113	14.765434265136719
12.037700653076172	12.954277038574219
10.252586364746094	14.414100646972656
10.6856689453125	13.768619537353516
10.0908203125	15.766345977783203
11.37405014038086	12.207500457763672
10.147619247436523	12.939273834228516
10.304017066955566	13.866853713989258
9.82618236541748	14.401447296142578
10.93069839477539	11.912315368652344
10.143291473388672	13.825555801391602
10.27448558807373	14.36457633972168
11.463346481323242	13.132621765136719
12.254332542419434	13.857158660888672
10.615253448486328	13.159527778625488
8.981167793273926	14.1865234375
9.950410842895508	14.86892032623291
11.011295318603516	13.498839378356934
11.104381561279297	15.035938262939453
10.660367965698242	13.579411506652832
11.265125274658203	14.421566009521484
10.300633430480957	14.421407699584961
9.401293754577637	14.837054252624512
10.997005462646484	12.869038581848145
11.10488510131836	13.346678733825684
10.723550796508789	13.623724937438965
9.697751998901367	14.424847602844238
14.071348190307617	13.395010948181152
10.362552642822266	13.610179901123047
12.0671968460083	15.874876022338867
12.001863479614258	13.032547950744629
11.356419563293457	13.885022163391113
10.562092781066895	14.327207565307617
10.993173599243164	13.91972541809082
10.582301139831543	13.701876640319824
9.657082557678223	12.271924018859863
10.287144660949707	13.770770072937012
10.40865707397461	15.238351821899414
9.588617324829102	15.728185653686523
10.473758697509766	13.402517318725586
11.020848274230957	13.138357162475586
11.07362174987793	13.925182342529297
9.293046951293945	15.689020156860352
9.92110824584961	14.578367233276367
9.770687103271484	13.535924911499023
9.591367721557617	15.083722114562988
9.898235321044922	12.280000686645508
10.055241584777832	13.548100471496582
10.39761734008789	15.01130485534668
10.262735366821289	13.360126495361328
9.552762985229492	13.465782165527344
10.548206329345703	11.87050724029541
7.47027587890625	14.357087135314941
8.988587379455566	14.251837730407715
11.997711181640625	14.577070236206055
10.912174224853516	12.838616371154785
10.819634437561035	13.027341842651367
10.685258865356445	14.83609676361084
10.052482604980469	13.928980827331543
10.219475746154785	12.39634895324707
9.234776496887207	13.927131652832031
9.450685501098633	13.478498458862305
9.910940170288086	14.021930694580078
9.583723068237305	14.548492431640625
10.266674995422363	12.642672538757324
11.468179702758789	12.667366027832031
10.353894233703613	14.22728157043457
9.86855411529541	14.32248306274414
10.340041160583496	13.890081405639648
9.940057754516602	12.493059158325195
8.784015655517578	14.018102645874023
10.718070983886719	14.121064186096191
9.44397258758545	15.892745971679688
11.233832359313965	14.166531562805176
10.408218383789062	14.716451644897461
9.944878578186035	15.317280769348145
9.151755332946777	14.567327499389648
9.654464721679688	14.360321044921875
9.93331527709961	13.429828643798828
10.04220962524414	13.36707878112793
12.397245407104492	12.793601036071777
10.369489669799805	14.190740585327148
9.64906120300293	12.608613014221191
10.596514701843262	13.131842613220215
9.811641693115234	14.458932876586914
10.547645568847656	14.31151294708252
9.84076976776123	13.10262680053711
9.207928657531738	14.551467895507812
9.95265007019043	12.81889533996582
10.901728630065918	11.099238395690918
9.299278259277344	11.370918273925781
9.799015045166016	12.588501930236816
9.712430953979492	12.407552719116211
10.101066589355469	10.772201538085938
9.344799041748047	13.309576034545898
9.726205825805664	11.766325950622559
11.054489135742188	13.238465309143066
10.286283493041992	12.345955848693848
11.441598892211914	13.152313232421875
10.779138565063477	14.623710632324219
11.484559059143066	13.812474250793457
10.88925552368164	13.26513671875
8.648969650268555	13.954692840576172
10.375686645507812	13.61103630065918
11.702375411987305	13.461259841918945
11.835744857788086	13.494626998901367
10.803579330444336	13.693717002868652
12.993149757385254	13.209375381469727
8.698163032531738	13.12342643737793
10.82697582244873	14.601341247558594
9.951458930969238	15.086395263671875
10.672891616821289	14.033355712890625
9.632549285888672	14.960838317871094
9.340767860412598	14.517328262329102
11.097912788391113	13.117403030395508
11.149785995483398	11.478134155273438
12.21630859375	12.752098083496094
10.411823272705078	14.072826385498047
10.89387035369873	13.037715911865234
10.594198226928711	13.81296157836914
10.432219505310059	14.449581146240234
10.202072143554688	13.41182804107666
11.93278694152832	13.797445297241211
11.119100570678711	15.582801818847656
11.818157196044922	13.303255081176758
12.468877792358398	12.343515396118164
9.442255020141602	12.950477600097656
10.269150733947754	13.564295768737793
9.907520294189453	11.93113899230957
11.223836898803711	11.527200698852539
9.184176445007324	15.274335861206055
10.402697563171387	13.253637313842773
11.635393142700195	12.990997314453125
10.58344841003418	13.83310317993164
