train_loss	test_loss
0.0012252979213371873	0.001335320295765996
0.0012783217243850231	0.0012535261921584606
0.001142433611676097	0.0012261122465133667
0.0012843471486121416	0.0012875235406681895
0.001306147314608097	0.0014054735656827688
0.0012315717758610845	0.0014455774798989296
0.0011627707863226533	0.0022281669080257416
0.00324647082015872	0.0014232514658942819
0.0012448395136743784	0.0012847731122747064
0.001188548281788826	0.0013335028197616339
0.0013813221594318748	0.00120246852748096
0.0012542249169200659	0.0013551021693274379
0.0011705239303410053	0.0014402506640180945
0.0013092313893139362	0.001236136187799275
0.0012578043388202786	0.001319543574936688
0.00117845693603158	0.0014720589388161898
0.0012527087237685919	0.0012654552701860666
0.0012908587232232094	0.0014571384526789188
0.00129316549282521	0.001404020469635725
0.0013930004788562655	0.0012115066638216376
0.0013021890772506595	0.0011943756835535169
0.0012355486396700144	0.0014380119973793626
0.0012749223969876766	0.0013418514281511307
0.0012945522321388125	0.0014195831026881933
0.0012833384098485112	0.0012450076173990965
0.001239379751496017	0.001304658013395965
0.0013549173017963767	0.001295935595408082
0.0013438976602628827	0.0013447703095152974
0.0014024876290932298	0.0013135448098182678
0.0012341889087110758	0.001395538216456771
0.0012277563801035285	0.0015491065569221973
0.001355164684355259	0.004715329967439175
0.003966666758060455	0.0013007274828851223
0.0012999168829992414	0.0012914601247757673
0.0012336333747953176	0.0012867720797657967
0.0012147604720667005	0.0013802058529108763
0.0012299128575250506	0.0015061373123899102
0.0011460911482572556	0.0013261721469461918
0.0011424055555835366	0.0016058358596637845
0.001275017042644322	0.0014375504106283188
0.0012145594228059053	0.0013543637469410896
0.0012110865209251642	0.0016116329934448004
0.0012339320965111256	0.0015182830393314362
0.0013373970286920667	0.0013269992778077722
0.0013736247783526778	0.001125762821175158
0.0012149227550253272	0.001359614310786128
0.0011453962652012706	0.001252441667020321
0.0013308653142303228	0.0012751923641189933
0.0012414732482284307	0.001291409833356738
0.001425271388143301	0.0011891621397808194
0.0013046131934970617	0.0013846287038177252
0.0011794059537351131	0.0016292931977659464
0.001382041722536087	0.001351245678961277
0.001290139160118997	0.0012913201935589314
0.0012958927545696497	0.0013019177131354809
0.0014784338418394327	0.0011755814775824547
0.0013449238613247871	0.0013369813095778227
0.0013253189390525222	0.0013855458237230778
0.0012626099633052945	0.001437881262972951
0.0012817170936614275	0.0012651104480028152
0.0012897462584078312	0.001309076091274619
0.0013160629896447062	0.0012482530437409878
0.0013164286501705647	0.001400564331561327
0.0012937224237248302	0.0014152966905385256
0.0012990987161174417	0.001207804773002863
0.0013768484350293875	0.0012681507505476475
0.0012265706900507212	0.0012183412909507751
0.0011269518872722983	0.001284381141886115
0.0013774761464446783	0.0012607347453013062
0.0012531285174190998	0.001407815725542605
0.0013302676379680634	0.0013511974830180407
0.0013787548523396254	0.0015774508938193321
0.0012059808941558003	0.008074916899204254
0.009381360374391079	0.005033354740589857
0.005511951167136431	0.002694295719265938
0.0021961901802569628	0.0013049815315753222
0.0012970641255378723	0.001375292195007205
0.00115997064858675	0.0014081362169235945
0.0013664660509675741	0.0013995952904224396
0.0012767425505444407	0.0013637533411383629
0.0014247583458200097	0.0014791517751291394
0.0013213162310421467	0.0013602410908788443
0.0015025688335299492	0.0018103336915373802
0.0015372344059869647	0.001496120123192668
0.0013870445545762777	0.001405603252351284
0.0012340846005827188	0.0012175054289400578
0.0013255819212645292	0.0015910202637314796
0.0014269219245761633	0.0015777959488332272
0.0020224645268172026	0.0011760143097490072
0.001440463587641716	0.0014056472573429346
0.0015425349120050669	0.001831391709856689
0.0015121751930564642	0.0014818237395957112
0.0013758479617536068	0.0014279664028435946
0.0013228983152657747	0.0015782222617417574
0.001400106237269938	0.0012703216634690762
0.0014692323748022318	0.0014108624309301376
0.00133827468380332	0.0013286613393574953
0.0015001448336988688	0.001541150500997901
0.00151633913628757	0.0013765298062935472
0.0013863214990124106	0.001667988020926714
0.0012863104930147529	0.0014731410192325711
0.0012258542701601982	0.001440108404494822
0.0012207957915961742	0.0015584849752485752
0.0012661498039960861	0.0013763562310487032
0.0012380687985569239	0.0013519534841179848
0.0012610851554200053	0.0011359411291778088
0.0015176093438640237	0.0014021808747202158
0.0012353956699371338	0.0014569235499948263
0.0012276554480195045	0.0012938672443851829
0.0012461859732866287	0.0014467864530161023
0.0012734454357996583	0.001148088602349162
0.0010601344984024763	0.0015120080206543207
0.0012537569273263216	0.001387441181577742
0.00126291299238801	0.0014876039931550622
0.0012415607925504446	0.0013405331410467625
0.0014203368918970227	0.001289050909690559
0.001187225105240941	0.0014903927221894264
0.0013412233674898744	0.0012451555812731385
0.0012046380434185266	0.0012340527027845383
0.001241376274265349	0.001520112855359912
0.001269231317564845	0.0013099765637889504
0.0012718674261122942	0.0013332943199202418
0.001281874137930572	0.001180240884423256
0.0015207291580736637	0.00123671256005764
0.0012773626949638128	0.0013722812291234732
0.0013465317897498608	0.0014070980250835419
0.0013577502686530352	0.0011728887911885977
0.0012392851058393717	0.001353824627585709
0.0010871693957597017	0.0013066502287983894
0.0012989414390176535	0.0012048231437802315
0.0013638460077345371	0.001159059931524098
0.0012282164534553885	0.0014620699221268296
0.001184837194159627	0.0012106094509363174
0.0013113545719534159	0.0012705910485237837
0.0012454900424927473	0.0013815269339829683
0.0013466051314026117	0.0013485448434948921
0.0012662438675761223	0.001326455269008875
0.0015489987563341856	0.001339837908744812
0.0013522949302569032	0.0013326569460332394
0.0013243353459984064	0.0012024992611259222
0.001301170326769352	0.0013679210096597672
0.0013297925470396876	0.0013435034779831767
0.0013706362806260586	0.00138181378133595
0.0013211475452408195	0.0013159876689314842
0.0013974690809845924	0.0012616796884685755
0.0013583137188106775	0.0014628068311139941
0.0013992387102916837	0.0014184529427438974
0.0013145580887794495	0.0013786781346425414
0.0013668520841747522	0.0013515877071768045
0.0012845267774537206	0.0012668046401813626
0.0013970579020678997	0.001543298363685608
0.0012623256770893931	0.001381434965878725
0.0012217488838359714	0.0013475777814164758
0.0013028497342020273	0.0013110353611409664
0.001396735548041761	0.0012903829338029027
0.0013317471602931619	0.001351532875560224
0.0013139023212715983	0.0014254215639084578
0.0013943854719400406	0.0014467868022620678
0.0012082342291250825	0.0014504094142466784
0.0014096311060711741	0.0012791412882506847
0.0011967407772317529	0.0014383859233930707
0.00129021517932415	0.001212600152939558
0.0012317331274971366	0.001458887243643403
0.0011620215373113751	0.001356768887490034
0.0011997988913208246	0.0012945069465786219
0.0013098180061206222	0.0013289586640894413
0.0012441397411748767	0.0012595081934705377
0.0012662976514548063	0.0014472720213234425
0.0013311353977769613	0.0012715811608359218
0.001199650694616139	0.0013095460599288344
0.0012579215690493584	0.001353519968688488
0.001296887407079339	0.0013060539495199919
0.0012356434017419815	0.0013341829180717468
0.0012999875470995903	0.0012250326108187437
0.0012635902967303991	0.0013477604370564222
0.0012599439360201359	0.001257619820535183
0.0014395928010344505	0.001481466693803668
0.0013796008424833417	0.0012591376435011625
0.0013267428148537874	0.0012407174799591303
0.0013733988162130117	0.0013386375503614545
0.0013457153690978885	0.0014460012316703796
0.0012536890571936965	0.0013113106833770871
0.0013409453677013516	0.0013885226799175143
0.0012156283482909203	0.0013061758363619447
0.001278352690860629	0.0013645519502460957
0.0012548755621537566	0.00128519581630826
0.0012690011644735932	0.0012228228151798248
0.0012584005016833544	0.0013101049698889256
0.0012756602372974157	0.0013689419720321894
0.0012758469674736261	0.0014324139337986708
0.0013231958728283644	0.00137518928386271
0.0012525951024144888	0.0014894625637680292
0.0012522238539531827	0.0013820966705679893
0.0012071931269019842	0.0012602080823853612
0.0013448059326037765	0.001349538448266685
0.0012865778990089893	0.0012792234774678946
0.0012862919829785824	0.001341537688858807
0.0013279130216687918	0.00137221603654325
0.0012984847417101264	0.0013575187185779214
0.0013612413313239813	0.0011546534951776266
0.0013330173678696156	0.0012556612491607666
0.001412966288626194	0.0013982312520965934
0.0013001165352761745	0.001466686138883233
0.0012025432661175728	0.0012361628469079733
0.0011561333667486906	0.0013651102781295776
0.0013341394951567054	0.001182802952826023
0.0013164376141503453	0.0013261449057608843
0.0013052343856543303	0.001307706581428647
0.0012950773816555738	0.001300149131566286
0.0012706876732409	0.001265192055143416
0.0013023570645600557	0.0013695002999156713
0.0012456359108909965	0.0014883652329444885
0.001124774687923491	0.0013414793647825718
0.001265662256628275	0.0013697724789381027
0.0011858202051371336	0.0013559299986809492
0.0014011424500495195	0.001263626734726131
0.0011799510102719069	0.001335591310635209
0.0013893351424485445	0.0013338078279048204
0.001291504129767418	0.0012411207426339388
0.0012261306401342154	0.0012965366477146745
0.0012597294989973307	0.0013824489433318377
0.0013551325537264347	0.001274541369639337
0.0013267515460029244	0.001388005563057959
0.001266442472115159	0.0011567651527002454
0.0013513322919607162	0.0013320051366463304
0.001334385247901082	0.0014662580797448754
0.0015363700222223997	0.0012796605005860329
0.0013740130234509706	0.0012914369581267238
0.0012855036184191704	0.0012922026216983795
0.0011699504684656858	0.0011396519839763641
0.0012318305671215057	0.0013631833717226982
0.0011734550353139639	0.0013271024217829108
0.0013093475718051195	0.0012482033343985677
0.0013220090186223388	0.0012891071382910013
0.001279820571653545	0.0012415788369253278
0.001348193734884262	0.0013088653795421124
0.0012829748447984457	0.00141183752566576
0.001300825271755457	0.0012648904230445623
0.00120228820014745	0.0013121683150529861
0.0011786017566919327	0.0013994802720844746
0.0014530702028423548	0.0012933497782796621
0.0012488190550357103	0.0013153112959116697
0.0013235228834673762	0.0012792452471330762
0.0013741542352363467	0.0013050478883087635
0.0013537949416786432	0.0013027573004364967
0.0011735522421076894	0.0013836049474775791
0.0012173959985375404	0.0012525476049631834
0.0014371753204613924	0.001285155420191586
0.0012967267539352179	0.0013794740661978722
0.0012107872171327472	0.001290706917643547
0.0012689429568126798	0.0013966190163046122
0.0012176726013422012	0.0013071286957710981
0.0012200826313346624	0.001229108776897192
0.0012904115719720721	0.0013347766362130642
0.0012505232589319348	0.0013139895163476467
0.0011469140881672502	0.001397974556311965
0.001214103540405631	0.0013355378760024905
0.0011930945329368114	0.001403858419507742
0.0012881974689662457	0.0011867010034620762
0.0013293495867401361	0.0012953202240169048
0.001306456746533513	0.0012559363385662436
0.0011406911071389914	0.0012961381580680609
0.0012708028079941869	0.0014070728793740273
0.0014301310293376446	0.0012722801184281707
0.0012653550365939736	0.0013433268759399652
0.0012247946579009295	0.0012250380823388696
0.0012540649622678757	0.0014439958613365889
0.0011928608873859048	0.0014322211500257254
0.0012505757622420788	0.001202471787109971
0.001336591551080346	0.0012830807827413082
0.001395341008901596	0.001249997178092599
0.0012214228045195341	0.0012382504064589739
0.00131464924197644	0.0013420488685369492
0.0011355734895914793	0.0013276112731546164
0.0011478469241410494	0.0012340479297563434
0.0012573589337989688	0.0012642620131373405
0.0012043213937431574	0.0012088031508028507
0.0012283285614103079	0.0012560563627630472
0.0012057253625243902	0.0012696421472355723
0.0011159840505570173	0.0012282069073989987
0.001217980170622468	0.0012345209252089262
0.0012442611623555422	0.0012584917712956667
0.0012660592328757048	0.001180774299427867
0.001309411833062768	0.0013172072358429432
0.0013237907551229	0.001256835414096713
0.0012514168629422784	0.001329132355749607
0.001299961470067501	0.0012632868019863963
0.001220731413923204	0.0012277010828256607
0.0011684647761285305	0.0013408472295850515
0.0011994496453553438	0.0011818523053079844
0.0014034495688974857	0.001276589697226882
0.0013836657162755728	0.0012965837959200144
0.0013022266793996096	0.0013131418963894248
0.0013660064432770014	0.0013984497636556625
0.0012680325889959931	0.0012972590047866106
0.0010920397471636534	0.0012201452627778053
0.0012715538032352924	0.0012529358500614762
0.0012352975318208337	0.001153828576207161
0.0013623159611597657	0.0013451615814119577
0.0013875286094844341	0.0012273709289729595
0.001313953660428524	0.0012924514012411237
0.0013267643516883254	0.0013788397191092372
0.0011882802937179804	0.0015607469249516726
0.001309175742790103	0.0012736477656289935
0.0011840625666081905	0.0014442956307902932
0.0012949979864060879	0.0013878135941922665
0.0013554645702242851	0.0012379571562632918
0.001264777034521103	0.0011644670739769936
0.0013867515372112393	0.001376692671328783
0.001380248344503343	0.0013356071431189775
0.0014239810407161713	0.0013431216357275844
0.0011637065326794982	0.001302448334172368
0.0013208327582105994	0.0012210342101752758
0.0012296752538532019	0.001337218564003706
0.0011799922212958336	0.0014353111619129777
0.0013372909743338823	0.0012648941483348608
0.0013715222012251616	0.0012571854749694467
0.001346007687970996	0.001638189423829317
0.0011613554088398814	0.0014348416589200497
0.0012995440047234297	0.0013313333038240671
0.0013847918016836047	0.0012958722654730082
0.0012457522097975016	0.0012595251901075244
0.0012781419791281223	0.0012851585634052753
0.0013355689588934183	0.001369526027701795
0.0012983264168724418	0.001239677658304572
0.0012048645876348019	0.0014207935892045498
0.0012882038718089461	0.001370739657431841
0.0012748995795845985	0.0012991143157705665
0.0013287737965583801	0.0013371682725846767
0.0014277218142524362	0.0012594533618539572
0.0010844320058822632	0.0012323536211624742
0.001323420088738203	0.0013100282521918416
0.0013108595740050077	0.0013278562109917402
0.001258324133232236	0.0011836948106065392
0.0012576606823131442	0.0013494063168764114
0.0014235505368560553	0.0012848032638430595
0.0012288569705560803	0.0013305654283612967
0.0013331277295947075	0.0011887350119650364
0.0013281720457598567	0.0013565007830038667
0.0011377448681741953	0.001468840055167675
0.0013370424276217818	0.001435557147487998
0.0012202913640066981	0.0013111084699630737
0.0012332380283623934	0.0012499791337177157
0.0012693357421085238	0.0013191879261285067
0.0012647912371903658	0.0012102080509066582
0.001271718181669712	0.0012651643482968211
0.0012290023732930422	0.001492416369728744
0.0011821216903626919	0.0013564903056249022
0.0012622472131624818	0.0014025133568793535
0.0011534012155607343	0.0013043336803093553
0.0012097293511033058	0.0013766811462119222
0.0012493946123868227	0.0012760113459080458
0.0014116053935140371	0.0013466423843055964
0.0012834121007472277	0.0013953824527561665
0.0012676466722041368	0.0012805168516933918
0.0012519184965640306	0.0012583252973854542
0.0012715535704046488	0.001242966391146183
0.0012430534698069096	0.001345452619716525
0.0013806684873998165	0.0012767931912094355
0.001154507976025343	0.0012975088320672512
0.0011887047439813614	0.0012110845418646932
0.0012522172182798386	0.0013713096268475056
0.001504166517406702	0.0012766439467668533
0.001306460821069777	0.001327099627815187
0.0013823348563164473	0.00132194091565907
0.0012246331898495555	0.0013025638181716204
0.0012812255881726742	0.0013499746564775705
0.0013174857012927532	0.0013395410496741533
0.0016979466890916228	0.0013162483228370547
0.0012320561800152063	0.0013485790695995092
0.0012391763739287853	0.00126168061979115
0.0012999994214624166	0.001361918170005083
0.0013086088001728058	0.001442495733499527
0.0012167089153081179	0.0012439829297363758
0.001122081303037703	0.0012249818537384272
0.0011973348446190357	0.0013351873494684696
0.0012464106548577547	0.001248289947398007
0.0012802020646631718	0.0012484092731028795
0.0013307984918355942	0.0013060448691248894
0.0012880894355475903	0.0012542370241135359
0.0012949132360517979	0.001299969619140029
0.001316229347139597	0.0014827419072389603
0.0013034532312303782	0.0014287278754636645
0.001379457302391529	0.0013186370488256216
0.0013526336988434196	0.0012015985557809472
0.0010718300472944975	0.0013771827798336744
0.001359183806926012	0.0012542845215648413
0.0013087042607367039	0.0013444556389003992
0.0012988717062398791	0.001451693824492395
0.001204433385282755	0.0012597722234204412
0.0013179732486605644	0.0012789228931069374
0.0011976200621575117	0.0013363498728722334
0.00124310702085495	0.0016504504019394517
0.002230837242677808	0.0012621041387319565
0.001233799965120852	0.0012414820957928896
0.0013374241534620523	0.0012009739875793457
0.001239971723407507	0.0012666558614000678
0.0011652321554720402	0.0013224480208009481
0.0011317150201648474	0.0012346688890829682
0.0011824958492070436	0.001380197936668992
0.0011863665422424674	0.001416167477145791
0.0011997545370832086	0.0013187886215746403
0.0012436758261173964	0.0011232260148972273
0.0011730638798326254	0.001295565627515316
0.0012988722883164883	0.0012691302690654993
0.001185479573905468	0.001296172384172678
0.001060389680787921	0.0012807096354663372
0.0012996464502066374	0.0013465221272781491
0.0012749915476888418	0.0012059012660756707
0.0013001683400943875	0.0013189632445573807
0.0012803260469809175	0.0013350407825782895
0.001235460746102035	0.0013029484543949366
0.001212491886690259	0.0012309595476835966
0.0012381731066852808	0.001218349440023303
0.0012516132555902004	0.0013167138677090406
0.0012556612491607666	0.0013178865192458034
0.0011760611087083817	0.0013006459921598434
0.0012382890563458204	0.0013536849291995168
0.0012592195998877287	0.0012226124526932836
0.0011932960478588939	0.0013330343645066023
0.0012723702238872647	0.001253942376933992
0.0011597229167819023	0.0013717409456148744
0.0013549404684454203	0.0012969367671757936
0.001146454131230712	0.0013507691910490394
0.0012141105253249407	0.0014136387035250664
0.0011304117506369948	0.0012931644450873137
0.0014446960994973779	0.001298332936130464
0.0013096934417262673	0.0012669896241277456
0.0012709309812635183	0.0012423236621543765
0.0012426541652530432	0.0013782839523628354
0.0012103889603167772	0.001542385434731841
0.0012758176308125257	0.0012412508949637413
0.0013288407353684306	0.0012766319559887052
0.0011447963770478964	0.0012779091484844685
0.0013262312859296799	0.0013055088929831982
0.0012398168910294771	0.0011659300653263927
0.001322460826486349	0.001353251514956355
0.0012869479833170772	0.001248199725523591
0.0011461940594017506	0.001360975205898285
0.0012353158090263605	0.001189727452583611
0.0015236479230225086	0.001190992072224617
0.0013738563284277916	0.0013254419900476933
0.001223212108016014	0.0012726305285468698
0.001317017013207078	0.0012060148874297738
0.0012494411785155535	0.0012797426898032427
0.0012755393981933594	0.0013366861967369914
0.001134064281359315	0.00117435771971941
0.0014042926486581564	0.001437267055734992
0.0013225163565948606	0.001161613268777728
0.0012208730913698673	0.0013190604513511062
0.0013941350625827909	0.0012590899132192135
0.0012809603940695524	0.0012442129664123058
0.001333119347691536	0.0015134583227336407
0.0014192466624081135	0.0021963436156511307
0.003038290422409773	0.0012693142052739859
0.0011976148234680295	0.001338382251560688
0.0013402977492660284	0.0012941383756697178
0.001418636180460453	0.0012796204537153244
0.0014429554576054215	0.0013632127083837986
0.0014707698719576001	0.0013755925465375185
0.0012531712418422103	0.0013372909743338823
0.001408937736414373	0.0013865940272808075
0.0013053463771939278	0.0013218580279499292
0.0012785755097866058	0.001200381200760603
0.0011869219597429037	0.0014254221459850669
0.0014131506904959679	0.0012373344507068396
0.0012676483020186424	0.001289131585508585
0.0012480333680287004	0.0014302318450063467
0.0013316747499629855	0.001280203927308321
0.0014412545133382082	0.0013528824783861637
0.0015253087040036917	0.001418922794982791
0.0013461929047480226	0.0013339746510609984
0.0012904980685561895	0.0015089220833033323
0.0011838527861982584	0.0018699751235544682
0.0014721904881298542	0.001333396416157484
0.0012695620534941554	0.001270113978534937
0.0013306953478604555	0.001247429521754384
0.0011482350528240204	0.0014127077301964164
0.0012497020652517676	0.0014110167976468801
0.0012910356745123863	0.0014155039098113775
0.0013860202161595225	0.00126737542450428
0.001289035426452756	0.0011768597178161144
0.0012644028756767511	0.001254830975085497
0.0012129643000662327	0.0012547173537313938
0.001210738206282258	0.0012759072706103325
0.0012818363029509783	0.0012306871358305216
0.0012663367670029402	0.0011807846603915095
0.001324267708696425	0.0013181916438043118
0.0012924389448016882	0.0013054118026047945
0.0014517414383590221	0.0013865276705473661
0.0012963266344740987	0.0012863320298492908
0.0012874052627012134	0.0012295825872570276
0.001250753179192543	0.001340813236311078
0.0013492481084540486	0.0012507752981036901
0.0011637574061751366	0.001480325823649764
0.0012835131492465734	0.0014585871249437332
0.0013359910808503628	0.0012263638200238347
0.0012892865343019366	0.001249031163752079
0.0012734581250697374	0.001352442312054336
0.0012624007649719715	0.0013180256355553865
0.0011985956225544214	0.001312082284130156
0.0012386110611259937	0.001206798478960991
0.0013023670762777328	0.0013258103281259537
0.001246598782017827	0.0013442807830870152
0.0012693367898464203	0.00134594168048352
0.0013255411759018898	0.0014537766110152006
0.0012553147971630096	0.0014585679164156318
0.0012960396707057953	0.0012240161886438727
0.0012149091344326735	0.001307216240093112
0.0012427998008206487	0.0012695789337158203
0.0012172432616353035	0.0013575851917266846
0.0012171731796115637	0.0012741448590531945
0.0012032126542180777	0.0012953740078955889
0.0012885662727057934	0.0014305845834314823
0.0011539380066096783	0.0014097001403570175
0.0013039959594607353	0.0012727815192192793
0.0013549956493079662	0.001362097216770053
0.0012330913450568914	0.001268807565793395
0.001301046460866928	0.0012512474786490202
0.00138604617677629	0.0012921118177473545
0.0012841677526012063	0.0012538919690996408
0.0012611051788553596	0.0012993954587727785
0.001197615871205926	0.002054308308288455
0.0018772856565192342	0.0013703047297894955
0.0013209991157054901	0.0013698302209377289
0.0013743133749812841	0.0013113548047840595
0.0012724784901365638	0.0012915724655613303
0.0013678488321602345	0.0013464344665408134
0.0012078117579221725	0.0012840151321142912
0.0011995364911854267	0.0012120832689106464
0.0011141386348754168	0.0011758115142583847
0.0012883436866104603	0.001298162853345275
0.0012455275282263756	0.0012932983227074146
0.0012246579863131046	0.001363685354590416
0.0013517002807930112	0.0013382482575252652
0.0012806851882487535	0.0013358279829844832
0.0012660255888476968	0.001279513817280531
0.0013888971880078316	0.0013174399500712752
0.0012006047181785107	0.0013072257861495018
0.001439991407096386	0.0012089419178664684
0.0013078832998871803	0.00119170977268368
0.0011771544814109802	0.0012383612338453531
0.0012170788832008839	0.001273753005079925
0.0014800501521676779	0.0013335847761482
0.001176923979073763	0.001301228767260909
0.001195363700389862	0.0013832820113748312
0.0011968892067670822	0.0012649681884795427
0.001288557075895369	0.0012574675492942333
0.0012420294806361198	0.0011941868579015136
0.0012387970928102732	0.0012401407584547997
0.0011883006663993	0.0013943195808678865
0.001275304239243269	0.001448935829102993
0.0012734326301142573	0.0013347952626645565
0.0012145591899752617	0.001247142325155437
0.001141954679042101	0.0013223234564065933
0.0012777799274772406	0.0012142070336267352
0.0012250826694071293	0.0012885916512459517
0.001182140433229506	0.0013572368770837784
0.0012059286236763	0.0013291293289512396
0.0013354450929909945	0.0012896435800939798
0.001321063144132495	0.001387650379911065
0.0012216108152642846	0.0012738658115267754
0.0012783706188201904	0.001338727306574583
0.0011840867809951305	0.0013004890643060207
0.0011725316289812326	0.0013141108211129904
0.0012149850372225046	0.001328078331425786
0.001272593392059207	0.001316148554906249
0.0012391088530421257	0.0013738843845203519
0.0012759887613356113	0.001425142982043326
0.0012252717278897762	0.0012659351341426373
0.0012513567926362157	0.0013605884741991758
0.0012313146144151688	0.0012175810988992453
0.001172852236777544	0.0013013541465625167
0.001145755872130394	0.00167058315128088
0.001397053594700992	0.0015903383027762175
0.0012640891363844275	0.001568585284985602
0.0012798802927136421	0.0012767778243869543
0.0013006303925067186	0.0015457584522664547
0.0011848870199173689	0.0012439704732969403
0.0012022614246234298	0.0014598073903471231
0.0019819282460957766	0.001401238259859383
0.001053069718182087	0.0013355377595871687
0.0010729352943599224	0.008544455282390118
0.008878837339580059	0.0014369823038578033
0.0014345005620270967	0.0013937916373834014
0.001215253840200603	0.0012194621376693249
0.0013036695308983326	0.0012280280934646726
0.0015725165139883757	0.001252609072253108
0.0012779459357261658	0.0012576498556882143
0.0011724140495061874	0.0013261891435831785
0.0012450284557417035	0.0013028285466134548
0.0012776018120348454	0.0011917175725102425
0.0013209120370447636	0.0014493900816887617
0.001250595087185502	0.0013088181149214506
0.00136273424141109	0.001149435294792056
0.001304994453676045	0.0013499808264896274
0.0013302710140123963	0.0012282661627978086
0.001329344231635332	0.0011974441586062312
0.0013462173519656062	0.0013494603335857391
0.001263580285012722	0.0012429205235093832
0.0011962837306782603	0.0013252624776214361
0.001165380235761404	0.0012113222619518638
0.0013608799781650305	0.0012702997773885727
0.0012579577742144465	0.0013077596668154001
0.0013117971830070019	0.0012349687749519944
0.001281057484447956	0.0012801247648894787
0.0013822389300912619	0.0013594008050858974
0.0012997762532904744	0.0012151761911809444
0.0011562502477318048	0.0013853585114702582
0.001141407061368227	0.0013777015265077353
0.0013839108869433403	0.0012696367921307683
0.001326949568465352	0.0012150765396654606
0.0012537757866084576	0.0011360225034877658
0.0012485479237511754	0.0013463431969285011
0.0013060763012617826	0.001315316534601152
0.0012983196647837758	0.0013225513976067305
0.0012738851364701986	0.0012208562111482024
0.001329199643805623	0.0012871164362877607
0.0013002033811062574	0.0014094337821006775
0.0012749000452458858	0.0013140894006937742
0.0013610889436677098	0.0011710419785231352
0.0012904172763228416	0.0012372225755825639
0.0012218705378472805	0.0012689379509538412
0.0013647791929543018	0.0012629894772544503
0.0013803066685795784	0.0013850606046617031
0.0013609703164547682	0.0013609642628580332
0.0011831618612632155	0.001323798904195428
0.0013390026288107038	0.0012365031288936734
0.001309291459619999	0.001373783452436328
0.0012073286343365908	0.0013210258912295103
0.0012614126317203045	0.001234186114743352
0.0013320667203515768	0.0011827716371044517
0.0012285879347473383	0.00131525460164994
0.001348330988548696	0.0014538129325956106
0.001272846944630146	0.0013742787996307015
0.0012288186699151993	0.0012186841340735555
0.0013306899927556515	0.0012416582321748137
0.0012546787038445473	0.001326744444668293
0.0013550438452512026	0.0012312261387705803
0.0011069034226238728	0.002657677512615919
0.005306215491145849	0.0012390047777444124
0.0012445822358131409	0.001398393651470542
0.0012995828874409199	0.0013794554397463799
0.0012363416608422995	0.0014235908165574074
0.0012203491060063243	0.001508210552856326
0.0013187607983127236	0.0013672213535755873
0.001308239414356649	0.0013745479518547654
0.0013090019347146153	0.0013267436297610402
0.0012366592418402433	0.0012699479702860117
0.0012717557838186622	0.0012940331362187862
0.0012129443930462003	0.0013972927117720246
0.0013468631077557802	0.0013917353935539722
0.0014404713874682784	0.001244125422090292
0.0013143261894583702	0.0014898850349709392
0.0014706600923091173	0.0013606071006506681
0.0012701160740107298	0.0011579087004065514
0.0013038420584052801	0.0013463483192026615
0.001291945343837142	0.001354758976958692
0.0013139310758560896	0.001281451666727662
0.0013552427990362048	0.001373259350657463
0.0012946354690939188	0.0012380658881738782
0.0013156294589862227	0.0011714776046574116
0.0013085263781249523	0.0011940578697249293
0.0013308825436979532	0.0012600604677572846
0.0012220519129186869	0.0012692476157099009
0.001308307284489274	0.001299559255130589
0.0014293508138507605	0.0013242012355476618
0.0012152391718700528	0.001398745458573103
0.001261293888092041	0.001202580751851201
0.0011901757679879665	0.0012685980182141066
0.0012754544150084257	0.001171760493889451
0.0012142850318923593	0.0012220791541039944
0.0012138173915445805	0.001281736884266138
0.0011546866735443473	0.001338378293439746
0.0014450917951762676	0.0014981483109295368
0.0013271353673189878	0.0012760264798998833
0.0014213656540960073	0.001353980740532279
0.0014845934929326177	0.0012022211449220777
0.0013067591935396194	0.0012401361018419266
0.0011915585491806269	0.0013063147198408842
0.0011632386595010757	0.001430515549145639
0.0012946287170052528	0.0011683977209031582
0.0011801514774560928	0.0013668066821992397
0.0012451602378860116	0.001349868718534708
0.0012171824928373098	0.0018828304018825293
0.0013092104345560074	0.0012330595636740327
0.0011475223582237959	0.0013733422383666039
0.0013138011563569307	0.0012787003070116043
0.0012617791071534157	0.0012024387251585722
0.0012812473578378558	0.0013107908889651299
0.0013472961727529764	0.001263496815226972
0.0012044700561091304	0.0012469461653381586
0.0012259511277079582	0.0013695192756131291
0.0012507929932326078	0.0012674125609919429
0.0013046450912952423	0.001383397146128118
0.001419981592334807	0.0011829441646113992
0.0012270467123016715	0.0014777379110455513
0.0012917325366288424	0.0014784380327910185
0.001297969138249755	0.0013880031183362007
0.0012770299799740314	0.0011701493058353662
0.0012143091298639774	0.001492045819759369
0.0012971627293154597	0.001361569738946855
0.0013021654449403286	0.001392488949932158
0.0012497800635173917	0.0012038894928991795
0.0012965626083314419	0.0013420672621577978
0.001358791021630168	0.0012810545740649104
0.0014362282818183303	0.00135612057056278
0.0012695924378931522	0.0014579476555809379
0.0012195658637210727	0.0012634377926588058
0.001346113858744502	0.0013016622979193926
0.0013740647118538618	0.0012773515190929174
0.0014392718439921737	0.0012359528336673975
0.001229016692377627	0.0014043550472706556
0.0013034181902185082	0.0012705766130238771
0.0011778606567531824	0.001351947314105928
