train_loss	test_loss
0.0011719928588718176	0.0012295532505959272
0.0012421156279742718	0.0012546833604574203
0.0011746594682335854	0.0014665911439806223
0.0012301652459427714	0.0013214736245572567
0.001306268386542797	0.0013981775846332312
0.0011166209587827325	0.0015865769237279892
0.0010435843141749501	0.001430668169632554
0.0012637223117053509	0.0014166823821142316
0.001240989426150918	0.0014480723766610026
0.001394182676449418	0.0013789304066449404
0.0015325355343520641	0.0014165083412081003
0.0013151704333722591	0.0014060771791264415
0.001241798046976328	0.0014179969439283013
0.0011584307067096233	0.0013759988360106945
0.001263175392523408	0.0012496750568971038
0.0012336657382547855	0.0012761891121044755
0.0012218968477100134	0.0012775000650435686
0.0012212544679641724	0.0012661871733143926
0.0012336005456745625	0.0012308782897889614
0.001235778327099979	0.0013825010973960161
0.0013017042074352503	0.001363984658382833
0.001478906604461372	0.001205521053634584
0.001251405687071383	0.0013473599683493376
0.0012339658569544554	0.0012693642638623714
0.0013046000385656953	0.0014621971640735865
0.001295104157179594	0.0015168854733929038
0.001060041831806302	0.001224811072461307
0.001187573536299169	0.0013974535977467895
0.0012126449728384614	0.001340885297395289
0.0013828661758452654	0.0012591087725013494
0.0013226388255134225	0.0012236428447067738
0.0013208379969000816	0.0013301863800734282
0.0013526713009923697	0.001372503931634128
0.0012513831024989486	0.0013169458834454417
0.0012942469911649823	0.0014325880911201239
0.0011236420832574368	0.001423998037353158
0.0011715784203261137	0.0014106526505202055
0.0013031173730269074	0.0013279819395393133
0.0012602561619132757	0.0013771026860922575
0.00140436424408108	0.001341584837064147
0.0011866070562973619	0.001353132538497448
0.0012420520652085543	0.001356789842247963
0.001133396872319281	0.00128818373195827
0.0012328587472438812	0.0012589029502123594
0.0011882191756740212	0.001272921566851437
0.001304268604144454	0.0013049158733338118
0.001276449067518115	0.0012240707874298096
0.0012144792126491666	0.0012325114803388715
0.0012721428647637367	0.0013579248916357756
0.0011620649602264166	0.0012961379252374172
0.001208379166200757	0.0014577624388039112
0.0012612156569957733	0.001406220719218254
0.0012694322504103184	0.0013248110190033913
0.0013001486659049988	0.001405255519784987
0.001295276451855898	0.0014221967430785298
0.0011758225737139583	0.0013622997794300318
0.0012060978915542364	0.001391789992339909
0.0011528369504958391	0.0011828818824142218
0.0010976491030305624	0.0012833662331104279
0.0011853716569021344	0.0014541726559400558
0.0012433599913492799	0.001337419031187892
0.0012112268013879657	0.0012536183930933475
0.001215196680277586	0.0013769936049357057
0.0012907272903248668	0.0012375833466649055
0.0011848199646919966	0.0013703961158171296
0.0011645284248515964	0.001230300753377378
0.0012933325488120317	0.0011379080824553967
0.0012332333717495203	0.0012656685430556536
0.001381515758112073	0.001188349793665111
0.0012023465242236853	0.0013619789388030767
0.0013201411347836256	0.0011732532875612378
0.0013724800664931536	0.001594445900991559
0.0013473131693899632	0.002253004815429449
0.002177248941734433	0.0013480164343491197
0.0012724990956485271	0.0014572683721780777
0.0012277612695470452	0.001239800825715065
0.0012051211670041084	0.0013434549327939749
0.001246781088411808	0.0013196133077144623
0.0010747998021543026	0.0012379058171063662
0.0011613350361585617	0.0013306984910741448
0.001315885572694242	0.001445949892513454
0.0012269805883988738	0.0013521016808226705
0.0012061225716024637	0.0013404919300228357
0.001226630061864853	0.0012923592003062367
0.0012257787166163325	0.0014242088655009866
0.0011044942075386643	0.0015432722866535187
0.001209580572322011	0.001402595080435276
0.0013894836883991957	0.0013415053253993392
0.0012083386536687613	0.0013811019016429782
0.0011842488311231136	0.0014809670392423868
0.0012484078761190176	0.0013577243080362678
0.0011887799482792616	0.019941290840506554
0.02326847054064274	0.0015989808598533273
0.001282159355469048	0.001347046927548945
0.001304506091400981	0.0012185326777398586
0.0011539076222106814	0.0012408343609422445
0.001294353511184454	0.0012595986481755972
0.0013871623668819666	0.0015167287783697248
0.001504332758486271	0.0012007742188870907
0.0013201069086790085	0.0015081295277923346
0.0012961672618985176	0.0014364157104864717
0.0013332655653357506	0.0016346543561667204
0.0012995782308280468	0.0014185829786583781
0.002396821975708008	0.0012098380830138922
0.0013317156117409468	0.0012017118278890848
0.0013409459497779608	0.0014711417024955153
0.0015642126090824604	0.001304920413531363
0.0013848037924617529	0.0022537019103765488
0.0015471974620595574	0.0012670771684497595
0.0012458926066756248	0.0015735102351754904
0.0013404469937086105	0.0014438136713579297
0.0012993067502975464	0.0020757545717060566
0.0015521286986768246	0.0013526537222787738
0.0013720303541049361	0.0013109096325933933
0.0012921320740133524	0.00150931510142982
0.0012484651524573565	0.0014602446462959051
0.0014499361859634519	0.0015049391658976674
0.001227127155289054	0.001244363491423428
0.0013663498684763908	0.0013966934056952596
0.0013968595303595066	0.0014957641251385212
0.0013486668467521667	0.0014427804853767157
0.001491550705395639	0.001510897884145379
0.0014317152090370655	0.0012062177993357182
0.0014519598335027695	0.0014382420340552926
0.0013356877025216818	0.001424890011548996
0.001352652907371521	0.0011701456969603896
0.001196601428091526	0.0012808279134333134
0.00128597067669034	0.0012384203728288412
0.0012527387589216232	0.0012583550997078419
0.0014068784657865763	0.0013673447538167238
0.0013959284406155348	0.00140661234036088
0.0011703449999913573	0.0015353458002209663
0.0011874432675540447	0.0013070515124127269
0.0013051158748567104	0.0013102253433316946
0.0013364338083192706	0.0012069616932421923
0.0013302627485245466	0.0015271389856934547
0.0012663354864344	0.0011824439279735088
0.0012660394422709942	0.001336562098003924
0.0012071204837411642	0.0012838164111599326
0.0012558659072965384	0.001370330573990941
0.0011839852668344975	0.0012551483232527971
0.0012197298929095268	0.001321747899055481
0.00136182876303792	0.00133416592143476
0.0012624153168871999	0.0013745831092819571
0.0011586092878133059	0.0015653904993087053
0.0014188064960762858	0.0012665840331465006
0.0012014878448098898	0.0012068073265254498
0.0011736300075426698	0.0012727933935821056
0.0012966250069439411	0.0014746207743883133
0.0012282078387215734	0.001320446259342134
0.001300155301578343	0.0015173372812569141
0.0011626984924077988	0.001304870005697012
0.0011914153583347797	0.0013750530779361725
0.001300465315580368	0.0011687591904774308
0.0013336366973817348	0.0013234117068350315
0.0013545998372137547	0.001369403675198555
0.0011491270270198584	0.001449454459361732
0.0013162973336875439	0.0013785099145025015
0.0012473115930333734	0.001430444186553359
0.0012461193837225437	0.0015155647415667772
0.0011147111654281616	0.0014126939931884408
0.0011691877152770758	0.0014050679747015238
0.0010773374233394861	0.0013870492111891508
0.001279278309084475	0.0015702801756560802
0.0013430214021354914	0.001416415791027248
0.001326061086729169	0.0013067887630313635
0.0014119609259068966	0.0012048839125782251
0.0013074695598334074	0.001329065882600844
0.0013815192505717278	0.0012675781035795808
0.001156702870503068	0.0012263295939192176
0.0012644180096685886	0.0014698805753141642
0.0011423827381804585	0.0012032026425004005
0.0013536089099943638	0.0012911353260278702
0.0011751761194318533	0.0014028438599780202
0.0012717044446617365	0.0012426695320755243
0.0011970563791692257	0.0013194619677960873
0.0011707156663760543	0.002863085363060236
0.0023825515527278185	0.0012833725195378065
0.0013257237151265144	0.001190481591038406
0.0013009522808715701	0.0020059742964804173
0.0018397688400000334	0.0013141271192580462
0.001216737786307931	0.0012433251831680536
0.0013775218976661563	0.0012999773025512695
0.0013695515226572752	0.0012779373209923506
0.0012517290888354182	0.001321573043242097
0.001418000552803278	0.0012938249856233597
0.0012204942759126425	0.001300537260249257
0.0011975937522947788	0.001170631847344339
0.0012046423507854342	0.0013716112589463592
0.0013129115104675293	0.0012068531941622496
0.0012139026075601578	0.0013824831694364548
0.0012253457680344582	0.0013843982014805079
0.0011479209642857313	0.0012015283573418856
0.0013514416059479117	0.0013184658018872142
0.0012407127069309354	0.0012522198958322406
0.0014058372471481562	0.0013023721985518932
0.0011987565085291862	0.0012684778776019812
0.0013154676416888833	0.0013509206473827362
0.001283333171159029	0.001242724945768714
0.001336582936346531	0.0012374883517622948
0.0012487058993428946	0.0012990313116461039
0.0011799077037721872	0.0012958962470293045
0.0014013119507580996	0.0016100701177492738
0.0014367015101015568	0.0013838147278875113
0.0012698244536295533	0.0015660116914659739
0.0012652089353650808	0.0013094802852720022
0.0012498105643317103	0.0013236583909019828
0.001162700355052948	0.00148928037378937
0.0015125080244615674	0.0012010037899017334
0.0012612773571163416	0.0013604150153696537
0.0011936696246266365	0.0014737877063453197
0.0014313665451481938	0.0013302352745085955
0.0012729268055409193	0.0013115055626258254
0.0012425774475559592	0.001264372025616467
0.0011727390810847282	0.0014407627750188112
0.0012761137913912535	0.00129713024944067
0.0011146558681502938	0.0013432978885248303
0.001112567144446075	0.0014072537887841463
0.0012173578143119812	0.0014667611103504896
0.001211412250995636	0.0013732186052948236
0.0013197364751249552	0.0012904754839837551
0.0011675305431708694	0.0012422800064086914
0.0013246845919638872	0.0013872336130589247
0.0012040412984788418	0.001223795348778367
0.0012490588705986738	0.0013366949278861284
0.0013526176335290074	0.0012908298522233963
0.0011832143645733595	0.0021411627531051636
0.0013521530199795961	0.0013051640707999468
0.0013374665286391973	0.001427889452315867
0.001286625862121582	0.0013382802717387676
0.0012475945986807346	0.0012037012493237853
0.0012316855136305094	0.0012869021156802773
0.0012320884270593524	0.001280254335142672
0.001133900717832148	0.001238926313817501
0.001299932599067688	0.0011680885218083858
0.0010964160319417715	0.0013673333451151848
0.0012246603146195412	0.0012726907152682543
0.0013225470902398229	0.0012310289312154055
0.001290100859478116	0.0013720296556130052
0.0013034965377300978	0.0012733815237879753
0.0013463235227391124	0.001538746291771531
0.0012439338024705648	0.0014874114422127604
0.0011555170640349388	0.001373138278722763
0.0012902949238196015	0.0016140405787155032
0.001140660373494029	0.0012930803932249546
0.0012604203075170517	0.0013967070262879133
0.0013065268285572529	0.001584735931828618
0.0011256628204137087	0.0013324205065146089
0.0013379035517573357	0.0013921881327405572
0.0011104799341410398	0.001244668266735971
0.0012155079748481512	0.001369711710140109
0.0011733126593753695	0.0013190488098189235
0.0013382500037550926	0.0012620920315384865
0.0011928429594263434	0.0013109251158311963
0.0011917626252397895	0.0012687009293586016
0.0011800043284893036	0.0011874252231791615
0.0011474443599581718	0.001249504741281271
0.0013077225303277373	0.0012384410947561264
0.0011962399585172534	0.0012657686602324247
0.001298748655244708	0.001367583405226469
0.0011906551662832499	0.001341074937954545
0.0012423275038599968	0.0012513347901403904
0.0012662285007536411	0.0012495494447648525
0.001187444431707263	0.0013589750742539763
0.0013923399383202195	0.0014717676676809788
0.0011803389061242342	0.0012923029717057943
0.001170980161987245	0.0011106058955192566
0.0012087300419807434	0.0013023694045841694
0.0011604257160797715	0.0013886794913560152
0.0012470976216718554	0.0013264588778838515
0.0011478784726932645	0.001426477450877428
0.0011635723058134317	0.0012995877768844366
0.0011402645613998175	0.0014579817652702332
0.001154608791694045	0.001407477306202054
0.00132409343495965	0.0012912391684949398
0.0012266201665624976	0.001224197563715279
0.0014505948638543487	0.0013719274429604411
0.0011835437035188079	0.0013119871728122234
0.0012181287165731192	0.0013214049395173788
0.0012965461937710643	0.0012920855078846216
0.0012467510532587767	0.009011002257466316
0.01724812388420105	0.0013176938518881798
0.001366905984468758	0.0013491098070517182
0.0012491138186305761	0.0014366225805133581
0.0012967988150194287	0.0012450714129954576
0.0011663459008559585	0.0012384762521833181
0.0014284787466749549	0.0014993525110185146
0.0013149839360266924	0.0013250556075945497
0.0013558632927015424	0.0011986325262114406
0.0011891763424500823	0.0011998082045465708
0.0015167967649176717	0.00125033943913877
0.0013187406584620476	0.0012355666840448976
0.0012490712106227875	0.0012096124701201916
0.0012623562943190336	0.0013784264447167516
0.001580087817274034	0.0012449098285287619
0.001296103815548122	0.0013021193444728851
0.0012629604898393154	0.0014880725648254156
0.0013959198258817196	0.0013042895589023829
0.0014128924813121557	0.0012426335597410798
0.0012070630909875035	0.0013507464900612831
0.0013200168032199144	0.0014444875996559858
0.0013731892686337233	0.0012132886331528425
0.0011543682776391506	0.0014048299053683877
0.0013509915443137288	0.0012706243433058262
0.0013663379941135645	0.0013771536760032177
0.001224625390022993	0.0013639156240969896
0.0015132726402953267	0.0013539788778871298
0.0013536615297198296	0.0013335070107132196
0.0013635794166475534	0.00137713470030576
0.0013443359639495611	0.001480531063862145
0.0014739958569407463	0.001320980372838676
0.0013133393367752433	0.0013006058288738132
0.0012115724384784698	0.001885899342596531
0.0044444226659834385	0.0013399678282439709
0.0012326301075518131	0.0013939451891928911
0.0012864230666309595	0.0013025692896917462
0.0012450137874111533	0.001331152394413948
0.001223466475494206	0.0012011949438601732
0.001187905203551054	0.0012972635449841619
0.001360498834401369	0.0013999745715409517
0.0011075125075876713	0.0013938043266534805
0.0012246542610228062	0.0012859052512794733
0.0014078282983973622	0.0013353051617741585
0.00123069086112082	0.001259142067283392
0.001251008827239275	0.0012883166782557964
0.0013190971221774817	0.0013163412222638726
0.001303098862990737	0.0016744276508688927
0.0012776742223650217	0.0012577823363244534
0.0011824623215943575	0.0013718352420255542
0.0011357468320056796	0.001182684674859047
0.0012573623098433018	0.0014217045390978456
0.0011874682968482375	0.0012753610499203205
0.0012085785856470466	0.001355581684038043
0.0011712447740137577	0.0012681171065196395
0.0011019427329301834	0.0011874507181346416
0.0010945851681753993	0.0012954662088304758
0.0013694302178919315	0.0012939450098201632
0.0013329756911844015	0.001236549112945795
0.0012807254679501057	0.00128385319840163
0.0013318295823410153	0.0013122393283993006
0.0012104568304494023	0.0013008278328925371
0.0012797674862667918	0.0013092622393742204
0.00125701236538589	0.00130723905749619
0.0014475628267973661	0.0013520519714802504
0.0013051051646471024	0.001268169842660427
0.0014023013645783067	0.0013166608987376094
0.0011494866339489818	0.0013311482034623623
0.0012988531962037086	0.0011830013245344162
0.0011200180742889643	0.0013912854483351111
0.0013806622009724379	0.0014901646645739675
0.0017340914346277714	0.0013983251992613077
0.0013646044535562396	0.0012968474766239524
0.0013247724855318666	0.0014835463371127844
0.00128928292542696	0.0012711468152701855
0.00136130815371871	0.0012016664259135723
0.0013393840054050088	0.0012658874038606882
0.0012125694192945957	0.0013551374431699514
0.0011344554368406534	0.0013196328654885292
0.001336233108304441	0.0013907122192904353
0.0015458723064512014	0.0013380800373852253
0.0012929923832416534	0.001347876968793571
0.0012741264654323459	0.0014241570606827736
0.0013774116523563862	0.0013339503202587366
0.001392321428284049	0.0014035082422196865
0.0012155832955613732	0.001529543660581112
0.0013581777457147837	0.0013772717211395502
0.0014280435862019658	0.0013835509307682514
0.001253507100045681	0.001340119750238955
0.0012261027004569769	0.0013466265518218279
0.0012058811262249947	0.0012422852450981736
0.0012068853247910738	0.0014496459625661373
0.0013003345811739564	0.001446002395823598
0.0012288534780964255	0.0014578981790691614
0.0011127677280455828	0.0014348089462146163
0.0012640604982152581	0.0011706523364409804
0.0015065416228026152	0.0013156015193089843
0.0012431611539795995	0.0013794528786092997
0.0013247067108750343	0.0012394278310239315
0.0013420137111097574	0.0013388663064688444
0.0013785046758130193	0.0013466475065797567
0.001299886149354279	0.001226890250109136
0.0012794130016118288	0.0013160164235159755
0.0012841819552704692	0.0013439570320770144
0.0012185013620182872	0.0013076653704047203
0.0012726442655548453	0.001252822345122695
0.001222643768414855	0.0014130962081253529
0.0011973257642239332	0.0012610339326784015
0.001218817662447691	0.001507299835793674
0.0013013866264373064	0.001285623642615974
0.0012458008714020252	0.001324663171544671
0.0012285422999411821	0.0012698996579274535
0.0012023118324577808	0.0013150183949619532
0.00119216728489846	0.0012586829252541065
0.0011673166882246733	0.0012654762249439955
0.0013186188880354166	0.0013610587920993567
0.0013977307826280594	0.0013879298930987716
0.001291352091357112	0.0012919993605464697
0.0011435822816565633	0.0012616697931662202
0.0015295138582587242	0.0013628867454826832
0.0014126929454505444	0.0013745581964030862
0.0013028774410486221	0.0013032235438004136
0.001305852085351944	0.0012906660558655858
0.001182724256068468	0.0014646064955741167
0.0014205847401171923	0.0014585820026695728
0.001463302643969655	0.0014535865047946572
0.0012607623357325792	0.0013408054364845157
0.0011910926550626755	0.0013349807122722268
0.0013606402790173888	0.00137801852542907
0.0012260342482477427	0.001234130933880806
0.001212544972077012	0.0013454388827085495
0.0012876144610345364	0.001301331678405404
0.0011961956042796373	0.0014633029932156205
0.0014441299717873335	0.0012719868682324886
0.0012176381424069405	0.0012916384730488062
0.0012443861924111843	0.0012570569524541497
0.0012804660946130753	0.0013595654163509607
0.0013903544750064611	0.0014353921869769692
0.0012990781106054783	0.0013267669128254056
0.0012452468508854508	0.0012399700935930014
0.0011942624114453793	0.001374714425764978
0.0012223937083035707	0.0013050416018813848
0.0013603187398985028	0.0011994490632787347
0.0013430867111310363	0.001339461887255311
0.0012627998366951942	0.001310510328039527
0.0013209780445322394	0.0013023510109633207
0.001204426633194089	0.0011938209645450115
0.0011914826463907957	0.0013764235191047192
0.0012522144243121147	0.0013082236982882023
0.0011607118649408221	0.0014395377365872264
0.0012581272749230266	0.0012454015668481588
0.0011911764740943909	0.0014561682473868132
0.0013998557114973664	0.001340336399152875
0.0013223261339589953	0.001382023561745882
0.001273836474865675	0.0014019967056810856
0.0012873299419879913	0.0013672978384420276
0.0011362500954419374	0.0011468204902485013
0.001277400180697441	0.0012601322960108519
0.00129379378631711	0.00129644013941288
0.0013218340463936329	0.0013980016810819507
0.0012865724274888635	0.001141997054219246
0.0012960619060322642	0.001202693791128695
0.0012681547086685896	0.0013354485854506493
0.0012667800765484571	0.0012786316219717264
0.0012664926471188664	0.001233462244272232
0.0012903951574116945	0.0013391878455877304
0.001241442747414112	0.00126706063747406
0.0013125078985467553	0.001397775486111641
0.0012685563415288925	0.0012139647733420134
0.001126687042415142	0.0012272794265300035
0.0012386131566017866	0.0013510524295270443
0.0010836604051291943	0.0013861297629773617
0.0012032499071210623	0.0012939556036144495
0.0012834146618843079	0.0012184707447886467
0.001174691366031766	0.0011643222533166409
0.0013107175473123789	0.0012345756404101849
0.0013210142496973276	0.0013067239196971059
0.0012269332073628902	0.0012762583792209625
0.0013277262914925814	0.0013690637424588203
0.0013000331819057465	0.0013224717695266008
0.0012350301258265972	0.0012191893765702844
0.0011692389380186796	0.0013594315387308598
0.0011902849655598402	0.0012786781881004572
0.0012665977701544762	0.0012429393827915192
0.0011346545070409775	0.0014816699549555779
0.001199659425765276	0.001386045478284359
0.0013256717938929796	0.0013033172581344843
0.0011895648203790188	0.0013251472264528275
0.0012572521809488535	0.0013944192323833704
0.001220162259414792	0.0013101412914693356
0.0012707578716799617	0.001326106023043394
0.0013506554532796144	0.0012641351204365492
0.0012338076485320926	0.0013805631315335631
0.0012163091450929642	0.001302163815125823
0.0010540233924984932	0.0013993012253195047
0.001180483726784587	0.0012667907867580652
0.0012184078805148602	0.0012809985782951117
0.0012121722102165222	0.0013838300947099924
0.0012314331252127886	0.0012693374883383512
0.0011978518450632691	0.0013041503261774778
0.001396362786181271	0.0014107830356806517
0.0013617752119898796	0.0013323933817446232
0.0012896711705252528	0.001388368895277381
0.0014077636878937483	0.0012781490804627538
0.001135941711254418	0.0013106141705065966
0.0011124365264549851	0.0013426514342427254
0.0013931706780567765	0.001501462422311306
0.0013085543178021908	0.001284987200051546
0.0014024408301338553	0.0014853115426376462
0.0013258475810289383	0.001108414027839899
0.0011793544981628656	0.001410564174875617
0.001152701210230589	0.001251620939001441
0.0013201867695897818	0.0014203967293724418
0.0012934996047988534	0.001241827616468072
0.0012191408313810825	0.001269388827495277
0.0010796922724694014	0.0013287034817039967
0.0011736550368368626	0.0012306065764278173
0.0013085431419312954	0.0012436575489118695
0.0012537332950159907	0.0013017202727496624
0.0012279414804652333	0.001235367264598608
0.0011751772835850716	0.0012673810124397278
0.0013261691201478243	0.001373607898131013
0.0015063409227877855	0.0012918731663376093
0.0011453405022621155	0.0013085228856652975
0.001110178418457508	0.0013072725851088762
0.0013218047097325325	0.0013553674798458815
0.0012028287164866924	0.0013948589330539107
0.0012320498935878277	0.0013250275515019894
0.001237227232195437	0.001293420558795333
0.001221721526235342	0.0012897280976176262
0.0012470765504986048	0.0014076067600399256
0.0013462936040014029	0.001335762906819582
0.0012873983941972256	0.0013697779504582286
0.0012906829360872507	0.0014275000430643559
0.0013211775803938508	0.0013376118149608374
0.0012549415696412325	0.0012999416794627905
0.0011995881795883179	0.0013362952740862966
0.0010731981601566076	0.0011272612027823925
0.0013832792174071074	0.001261779572814703
0.0013881189515814185	0.001358086708933115
0.0012895212275907397	0.00147208571434021
0.0013948958367109299	0.0013541019288823009
0.0011690775863826275	0.0013606925494968891
0.0013990576844662428	0.001377792446874082
0.0013441480696201324	0.0013264429289847612
0.0012382338754832745	0.0013846223009750247
0.0012523761251941323	0.0013854160206392407
0.0012379405088722706	0.0012032620143145323
0.001306674676015973	0.001332431798800826
0.0012330797035247087	0.0013469565892592072
0.0011383092496544123	0.00160972960293293
0.0010582415852695704	0.0012145827058702707
0.0012877830304205418	0.0013418544549494982
0.0013234750367701054	0.0011639890726655722
0.001137611223384738	0.001333122607320547
0.001104126451537013	0.0013944400707259774
0.0012149165850132704	0.0013312117662280798
0.0012245828984305263	0.0012775030918419361
0.0013779005967080593	0.001336740329861641
0.0012790472246706486	0.0013757727574557066
0.0012225554091855884	0.001339577604085207
0.0012017327826470137	0.0011501824483275414
0.0012431187788024545	0.0014931866899132729
0.0012558194575831294	0.0012826938182115555
0.0013036918826401234	0.001350984675809741
0.0012094528647139668	0.0013590737944468856
0.001182488864287734	0.0014078309759497643
0.0013757937122136354	0.00146488135214895
0.0011984072625637054	0.0012675949838012457
0.0012031769147142768	0.0014258106239140034
0.0012167701497673988	0.0012176308082416654
0.0012545832432806492	0.0014266479993239045
0.00119494809769094	0.0012480401201173663
0.0011759325861930847	0.001404519542120397
0.0012990460963919759	0.001283961464650929
0.0012215521419420838	0.0030249780975282192
0.005655048880726099	0.001323997275903821
0.0014053230406716466	0.001426655799150467
0.0013420876348391175	0.0014262248296290636
0.0013255125377327204	0.0014624136965721846
0.001169205759651959	0.0014575044624507427
0.0012452855007722974	0.0014267684891819954
0.0013641263358294964	0.0013924736995249987
0.001144583337008953	0.0012437498662620783
0.0011853398755192757	0.001441744389012456
0.001251202542334795	0.0012313318438827991
0.0011443397961556911	0.001181712024845183
0.0011239632731303573	0.0012783849379047751
0.0012147011002525687	0.0013416192959994078
0.0012138098245486617	0.0012789505999535322
0.0012463175226002932	0.0014041952090337873
0.0013795457780361176	0.0013058908516541123
0.001301353913731873	0.0012952187098562717
0.0010943542001768947	0.0013067610561847687
0.0012777079828083515	0.0013248752802610397
0.0012696654302999377	0.0012472637463361025
0.0012285008560866117	0.0013665496371686459
0.0013579650549218059	0.0012614465085789561
0.0012846537865698338	0.0012214782182127237
0.0012327504809945822	0.0012854642700403929
0.001135492348112166	0.0012956273276358843
0.0011667285580188036	0.0013373922556638718
0.001116974395699799	0.0014050111640244722
0.0011518399696797132	0.0012265108525753021
0.0011728632962331176	0.001333917141892016
0.0012042687740176916	0.001420930027961731
0.0012502840254455805	0.001345963915809989
0.001071473234333098	0.001236745505593717
0.0012630841229110956	0.001324047101661563
0.0012477486161515117	0.001262815436348319
0.0012589739635586739	0.0013035719748586416
0.0012647620169445872	0.0011971951462328434
0.0013229537289589643	0.0012107333168387413
0.0015703283715993166	0.001293783076107502
0.0013245923910290003	0.0012633264996111393
0.0013191981706768274	0.0012603701325133443
0.001466176938265562	0.0014599126297980547
0.0013822359032928944	0.0014818734489381313
0.0013163305120542645	0.0014123909641057253
0.0013526405673474073	0.0012861350551247597
0.0013334531104192138	0.0013668949250131845
0.0013528906274586916	0.0013273144140839577
0.0012283415999263525	0.0012469032080844045
0.0013110176660120487	0.0013675701338797808
0.0012435817625373602	0.0012961572501808405
0.0013023903593420982	0.0013286489993333817
0.0011527189053595066	0.00143537949770689
0.00128266797401011	0.0012778022792190313
0.0011925386497750878	0.001402202877216041
0.0012007287004962564	0.0013803767506033182
0.001200122875161469	0.00124177779071033
0.0011860850499942899	0.001618791837245226
0.001762441243045032	0.0012940861051902175
0.0012924233451485634	0.0012801199918612838
0.0012078185100108385	0.0012851585634052753
0.0012166858650743961	0.0013223809655755758
0.0010686127934604883	0.0013246563030406833
0.0013038162142038345	0.0012348722666501999
0.0013570451410487294	0.0013966676779091358
0.0013413192937150598	0.0014375216560438275
0.001174318720586598	0.0012946430360898376
0.0011953434441238642	0.001391876139678061
0.0012240060605108738	0.0013559728395193815
0.0013816329883411527	0.0013085580430924892
0.0012504302430897951	0.0012894406681880355
0.0011898939264938235	0.0013741385191679
0.0013332871021702886	0.0011638575233519077
0.001191766350530088	0.0013951502041891217
0.0011052594054490328	0.001297126291319728
0.0012528388760983944	0.0012495412956923246
0.0012567938538268209	0.0013075657188892365
0.0013196573127061129	0.0014139465056359768
0.0013052907306700945	0.001440510619431734
0.001057034358382225	0.0012590924743562937
0.0012448467314243317	0.0012576923472806811
0.0012088429648429155	0.0013492500875145197
0.0011802248191088438	0.0013496195897459984
0.0012121691834181547	0.0014407315757125616
0.001341615803539753	0.0012051811208948493
0.001268620602786541	0.0013012171257287264
0.0016462233616039157	0.0012357006780803204
0.0014880145899951458	0.0012426278553903103
0.0012445711763575673	0.0011900423560291529
0.001304030534811318	0.0013107224367558956
0.001201127888634801	0.0013089609565213323
0.0012711964081972837	0.001337602036073804
0.0011813296005129814	0.0011836473131552339
0.001231845817528665	0.0014496691292151809
0.0016304610762745142	0.0012134164571762085
0.0013894860167056322	0.0013137587811797857
0.001258963719010353	0.0011994782835245132
0.0011309664696455002	0.0012069458607584238
0.0013761953450739384	0.0013909132685512304
0.0011495124781504273	0.0012045244220644236
0.0012045553885400295	0.0012814216315746307
0.0011686519719660282	0.0012784246355295181
0.0012961754109710455	0.0013275197707116604
0.0012642759829759598	0.0013630358735099435
0.0013003761414438486	0.0014682564651593566
0.0015013120137155056	0.0013296962715685368
0.0012951572425663471	0.0013826685026288033
0.0011039301753044128	0.0013041134225204587
0.0011938356328755617	0.001347752520814538
0.0013872655108571053	0.001417825696989894
0.0013152608880773187	0.001210997230373323
0.0012962520122528076	0.0015009657945483923
0.0012962454929947853	0.0013111734297126532
0.0013861643383279443	0.0014389324933290482
0.0013094970490783453	0.0012788388412445784
0.0014544831356033683	0.0013323661405593157
0.0012784611899405718	0.001384686678647995
0.001340904040262103	0.0012843622826039791
0.001388382283039391	0.0014038652880117297
0.0013085268437862396	0.0013179627712816
0.0013596226926892996	0.0014128746697679162
0.0012591598788276315	0.0014219485456123948
0.0013358138967305422	0.00137537089176476
0.0013692203210666776	0.001323060947470367
0.001147071598097682	0.0012254933826625347
0.001305765239521861	0.0014347678516060114
0.001197758479975164	0.0013211439363658428
0.0011486985022202134	0.0012855289969593287
0.00121644651517272	0.0013582478277385235
0.0011374109890311956	0.0013591733295470476
0.0011766250245273113	0.0013670253101736307
0.0012859136331826448	0.001343287294730544
0.0011645479826256633	0.0013796857092529535
0.0012671381700783968	0.0013961856020614505
0.0011523559223860502	0.0014586328761652112
0.0013171915197744966	0.0013753999955952168
0.0016016868175938725	0.0012304019182920456
0.0014123436994850636	0.0012217520270496607
0.0012047457275912166	0.001315694535151124
0.001383418682962656	0.0012361586559563875
0.0013490412384271622	0.0013918394688516855
0.0010896504390984774	0.0013372338144108653
0.0010956479236483574	0.0013406523503363132
0.0012852337677031755	0.001701802248135209
0.0012767711887136102	0.0013811321696266532
0.0013639946701005101	0.001178317703306675
0.001307479222305119	0.0013081419747322798
0.0012686713598668575	0.0013406927464529872
0.0013530810829252005	0.001199852442368865
0.0011123484000563622	0.0013063056394457817
0.0012633886653929949	0.001200521131977439
0.001105463714338839	0.0013262316351756454
0.001212050672620535	0.0013912986032664776
0.0014685147907584906	0.0013160172384232283
0.0014141544234007597	0.0013987014535814524
0.0011831645388156176	0.0013740351423621178
0.0012523443438112736	0.0036543444730341434
0.006333452649414539	0.0012727873399853706
0.0012893745442852378	0.0012669120915234089
0.001152916345745325	0.0014026168501004577
0.0013616055948659778	0.001361415022984147
