train_loss	test_loss
1.3384956218942534e-05	1.3569869224738795e-05
1.3550647054216824e-05	1.3492741345544346e-05
1.3637666597787756e-05	1.2008214071101975e-05
1.2501082892413251e-05	1.2345164577709511e-05
1.3944987586000934e-05	1.351264745608205e-05
1.3337457858142443e-05	1.3974453395348974e-05
1.393227375956485e-05	1.4563158401870169e-05
1.441638232790865e-05	1.3679287803824991e-05
1.3339438737602904e-05	1.3803655747324228e-05
1.2223097655805759e-05	1.5516157873207703e-05
1.3007992492930498e-05	1.3049605513515417e-05
1.3394455891102552e-05	1.2079545740562025e-05
1.302611781284213e-05	1.4838000424788333e-05
1.39712865347974e-05	1.5714558685431257e-05
1.3222374036558904e-05	1.2204629456391558e-05
1.3543516615754925e-05	1.3079333257337566e-05
1.3378621588344686e-05	1.5365731087513268e-05
1.3208602467784658e-05	1.3237675375421531e-05
1.3660373952006921e-05	1.1994988199148793e-05
1.2920050721731968e-05	1.2807648090529256e-05
1.305227488046512e-05	1.2998469173908234e-05
1.2635353414225392e-05	1.3808143194182776e-05
1.1105486919404939e-05	1.403196802129969e-05
1.3900101293984335e-05	1.4801683391851839e-05
1.3458969988278113e-05	1.276703187613748e-05
1.3163175026420504e-05	1.4606407603423577e-05
1.2558422895381227e-05	1.3732821571466047e-05
1.285082362301182e-05	1.2552275620691944e-05
1.2008709745714441e-05	1.1994909073109739e-05
1.2530099411378615e-05	1.3309535461303312e-05
1.3733306332142092e-05	1.4425146218854934e-05
1.2689588402281515e-05	1.3062456673651468e-05
1.5475601685466245e-05	1.2027969205519184e-05
1.150486605183687e-05	1.333537329628598e-05
1.441449421690777e-05	1.5039866411825642e-05
1.3114087778376415e-05	1.443535802536644e-05
1.2980940482520964e-05	1.2854976375820115e-05
1.188291935250163e-05	1.2329371202213224e-05
1.2779772987414617e-05	1.3996887901157606e-05
1.5223249647533521e-05	1.4640865629189648e-05
1.398860968038207e-05	1.464379602111876e-05
1.2431964023562614e-05	1.3776609193882905e-05
1.4645768715126906e-05	1.2797696399502456e-05
1.2976563084521331e-05	1.3022254279349e-05
1.371123653370887e-05	1.3430277249426581e-05
1.279111711482983e-05	1.2551045074360445e-05
1.3635737559525296e-05	1.2443553714547306e-05
1.4200086297933012e-05	1.3245565241959412e-05
1.4507231753668748e-05	1.2797336239600554e-05
1.4975794329075143e-05	1.1144054951728322e-05
1.4107388778938912e-05	1.4505558283417486e-05
1.2297672583372332e-05	1.318756585533265e-05
1.1728032404789701e-05	1.3195001884014346e-05
1.302481450693449e-05	1.4898527297191322e-05
1.320983483310556e-05	1.317312035098439e-05
1.2584749129018746e-05	1.4838115021120757e-05
1.426466042175889e-05	1.2759556739183608e-05
1.3644656974065583e-05	1.2775055438396521e-05
1.5846264432184398e-05	1.3823859262629412e-05
1.3111039152136073e-05	1.3168234545446467e-05
1.323997275903821e-05	1.3395843780017458e-05
1.237990363733843e-05	1.3426662917481735e-05
1.575156238686759e-05	1.4627617929363623e-05
1.424873698852025e-05	1.327139307250036e-05
1.3170127203920856e-05	1.3961756849312223e-05
1.3730737919104286e-05	1.3768227290711366e-05
1.3131155355949886e-05	1.4228384316083975e-05
1.3517934348783456e-05	1.3511573342839256e-05
1.069795780495042e-05	1.1940657714148983e-05
1.3709355698665604e-05	1.2799438081856351e-05
1.3112095984979533e-05	1.268006417376455e-05
1.4407146409212146e-05	1.5037840057630092e-05
1.3963183846499305e-05	1.3008498171984684e-05
1.3432258128887042e-05	1.5903106032055803e-05
1.39314779517008e-05	1.5357407392002642e-05
1.3691641470359173e-05	1.5609835827490315e-05
1.3617152035294566e-05	1.3685672456631437e-05
1.2621474525076337e-05	1.1800977517850697e-05
1.2605248230102006e-05	1.2405191228026524e-05
1.4212718269845936e-05	1.3845850844518282e-05
1.5283050743164495e-05	1.2616985259228386e-05
1.225034338858677e-05	1.3225667316874024e-05
1.3086955732433125e-05	1.1994210581178777e-05
1.2018254892609548e-05	1.4947263480280526e-05
1.273903762921691e-05	1.3645200851897243e-05
1.2992186384508386e-05	1.496158802183345e-05
1.36458456836408e-05	1.4983071196184028e-05
1.205895114253508e-05	1.3918583135819063e-05
1.3172428225516342e-05	1.3475710147758946e-05
1.386013718729373e-05	1.4381193977897055e-05
1.3405058780335821e-05	1.6897960449568927e-05
1.192370655189734e-05	1.220022386405617e-05
1.2040962246828713e-05	1.8452774384059012e-05
1.4776407624594867e-05	1.2985807188670151e-05
1.3010754628339782e-05	1.2869930287706666e-05
1.380144021823071e-05	1.2749665984301828e-05
1.4331793863675557e-05	1.6081423382274806e-05
1.3730827959079761e-05	1.2627189789782278e-05
1.387666543450905e-05	1.3067647159914486e-05
1.3460983609547839e-05	1.2377812709019054e-05
1.3118482456775382e-05	1.3119075447320938e-05
1.379616151098162e-05	1.2083265573892277e-05
1.3011765986448154e-05	1.2895051440864336e-05
1.3768592907581478e-05	1.4924468814569991e-05
1.3175364074413665e-05	1.2783182683051564e-05
1.2478985809138976e-05	1.3818816114508081e-05
1.275383237953065e-05	1.3185815987526439e-05
1.198245990963187e-05	1.3428196325548925e-05
1.4803916201344691e-05	1.2196957868582103e-05
1.2823030374420341e-05	1.4567004654963966e-05
1.2245871403138153e-05	1.3525266695069149e-05
1.3550557014241349e-05	1.4675582860945724e-05
1.318245085712988e-05	1.289932151848916e-05
1.2313258594076615e-05	1.32120094349375e-05
1.3951655091659632e-05	1.4398787243408151e-05
1.2855680324719287e-05	1.2482726560847368e-05
1.3754085557593498e-05	1.2871920262114145e-05
1.2340816283540335e-05	1.3035571100772358e-05
1.2413129297783598e-05	1.4740028746018652e-05
1.3641056284541264e-05	1.1968946637352929e-05
1.1388215170882177e-05	1.30427233671071e-05
1.3969001884106547e-05	1.3698716429644264e-05
1.4152952644508332e-05	1.1792875739047304e-05
1.3712899090023711e-05	1.3475744708557613e-05
1.2790213077096269e-05	1.4408386959985364e-05
1.3024831787333824e-05	1.398797940055374e-05
1.2401631465763785e-05	1.4124139852356166e-05
1.284514473809395e-05	1.2673488527070731e-05
1.2727911780530121e-05	1.4488598026218824e-05
1.2787919331458397e-05	1.4026620192453265e-05
1.1516626727825496e-05	1.580049683980178e-05
1.2367379895295016e-05	1.250989043910522e-05
1.2059761502314359e-05	1.3903762919653673e-05
1.3529423085856251e-05	1.3843171473126858e-05
1.2785841136064846e-05	1.3060465789749287e-05
1.2202844118291978e-05	1.379342756990809e-05
1.2944970876560546e-05	1.3060956916888244e-05
1.4131791431282181e-05	1.3400861462287139e-05
1.2633159713004716e-05	1.292480192205403e-05
1.2506584425864276e-05	1.2823264114558697e-05
1.0884871699090581e-05	1.2233160305186175e-05
1.3364574442675803e-05	1.1792412806244101e-05
1.2535272617242299e-05	1.349700687569566e-05
1.2598608009284362e-05	1.3382196812017355e-05
1.2815324225812219e-05	1.3864797438145615e-05
1.4006701348989736e-05	1.3365270206122659e-05
1.2308035366004333e-05	1.4437234312936198e-05
1.2347278243396431e-05	1.4293273125076666e-05
1.325409539276734e-05	1.3718888112634886e-05
1.4798065421928186e-05	1.3609365851152688e-05
1.2822441021853592e-05	1.2701621017185971e-05
1.5246558177750558e-05	1.2869262718595564e-05
1.2797203453374095e-05	1.3302494153322186e-05
1.1844123037008103e-05	1.2613951184903271e-05
1.387708107358776e-05	1.3633747585117817e-05
1.3611985195893794e-05	1.3388407751335762e-05
1.2383316970954183e-05	1.283249457628699e-05
1.2340035027591512e-05	1.4305682270787656e-05
1.3871126611775253e-05	1.3088443665765226e-05
1.2733848052448593e-05	1.2646260074689053e-05
1.3790908269584179e-05	1.3680989468412008e-05
1.4039074812899344e-05	1.2453454473870806e-05
1.284468271478545e-05	1.479837555962149e-05
1.420863191015087e-05	1.249349043064285e-05
1.4216505405784119e-05	1.3152372957847547e-05
1.360655551252421e-05	1.3917572687205393e-05
1.416206214344129e-05	1.20803533718572e-05
1.3922397556598298e-05	1.7400961951352656e-05
1.315827375947265e-05	1.3365764971240424e-05
1.481111758039333e-05	1.6266310922219418e-05
1.5684558093198575e-05	1.3832950571668334e-05
1.2269139915588312e-05	1.360698115604464e-05
1.2872053048340604e-05	1.4820366232015658e-05
1.3653798305313103e-05	1.2758371667587198e-05
1.3239958207122982e-05	1.3051614587311633e-05
1.335771958110854e-05	1.2125485227443278e-05
1.2993970813113265e-05	1.4365179595188238e-05
1.2327614058449399e-05	1.4368923984875437e-05
1.3393188055488281e-05	1.382073878630763e-05
1.3022301573073491e-05	1.4142571671982296e-05
1.2649188647628762e-05	1.2700107618002221e-05
1.4857920177746564e-05	1.3416552974376827e-05
1.2225187674630433e-05	1.3821655556967016e-05
1.3299939382704906e-05	1.315919234912144e-05
1.3132144886185415e-05	1.3335077710507903e-05
1.2894091014459264e-05	1.2979708117200062e-05
1.2329371202213224e-05	1.3215290891821496e-05
1.340062590315938e-05	1.3112716260366142e-05
1.3188813682063483e-05	1.2725116903311573e-05
1.4401058251678478e-05	1.3839446182828397e-05
1.3370099622989073e-05	1.2991376024729107e-05
1.2415147466526832e-05	1.2522495126177091e-05
1.2716785931843333e-05	1.2491564120864496e-05
1.3735168977291323e-05	1.3288401532918215e-05
1.3341281373868696e-05	1.564335798320826e-05
1.3339946235646494e-05	1.3307899280334823e-05
1.3586601198767312e-05	1.3110306099406444e-05
1.378063370793825e-05	1.2879329005954787e-05
1.3126700650900602e-05	1.4032432773092296e-05
1.2630984201678075e-05	1.3276710888021626e-05
1.3102721823088359e-05	1.2301037713768892e-05
1.2960273124917876e-05	1.4210607332643121e-05
1.344756947219139e-05	1.3437504094326869e-05
1.3261289495858364e-05	1.3563638276536949e-05
1.4159237252897583e-05	1.2558508387883194e-05
1.3533335732063279e-05	1.442120446881745e-05
1.2504937330959365e-05	1.3186025171307847e-05
1.3920661331212614e-05	1.478903413953958e-05
1.3694300832867157e-05	1.2573636922752485e-05
1.3148359357728623e-05	1.3303091691341251e-05
1.2925022019771859e-05	1.3264132576296106e-05
1.247444288310362e-05	1.2508266081567854e-05
1.383705239277333e-05	1.3157810826669447e-05
1.2561347830342129e-05	1.2705620974884368e-05
1.3671698980033398e-05	1.1647568499029148e-05
1.3168079021852463e-05	1.4709921742905863e-05
1.2791015251423232e-05	1.412488563801162e-05
1.2520071322796866e-05	1.3036402378929779e-05
1.2088419680367224e-05	1.3743916497332975e-05
1.3823831977788359e-05	1.2504076039476786e-05
1.1655814887490124e-05	1.3412385669653304e-05
1.3521823348128237e-05	1.3891745766159147e-05
1.5071225789142773e-05	1.2908902135677636e-05
1.3500330169335939e-05	1.3822740584146231e-05
1.4262027434597258e-05	1.4971403288654983e-05
1.4905230273143388e-05	1.3454773579724133e-05
1.3374754416872747e-05	1.3960710020910483e-05
1.3807543837174308e-05	1.3216641491453629e-05
1.5309022273868322e-05	1.3699050214199815e-05
1.4512695997837e-05	1.2298094588913955e-05
1.3686269994650502e-05	1.196203265863005e-05
1.3909333574702032e-05	1.448169132345356e-05
1.1283736967016011e-05	1.1938032912439667e-05
1.3928303815191612e-05	1.290650379814906e-05
1.3885301086702384e-05	1.3642554222315084e-05
1.3358383512240835e-05	1.293247078137938e-05
1.2123414308007341e-05	1.2438122212188318e-05
1.3875956938136369e-05	1.5336092474171892e-05
1.3424589269561693e-05	1.27320563478861e-05
1.3925859093433246e-05	1.403013175149681e-05
1.2840484487242065e-05	1.3715662134927697e-05
1.3083612429909408e-05	1.4500701581710018e-05
1.3940017197455745e-05	1.5026869732537307e-05
1.3084468264423776e-05	1.3710499843000434e-05
1.31012038764311e-05	1.2472335583879612e-05
1.3981514712213539e-05	1.3272458090796135e-05
1.3245437003206462e-05	1.2880832400696818e-05
1.4709732568007894e-05	1.2927888747071847e-05
1.4214097063813824e-05	1.3792622667097021e-05
1.2925609553349204e-05	1.5293378964997828e-05
1.658980909269303e-05	1.5745805285405368e-05
1.3796776329400018e-05	1.6336111002601683e-05
1.3124335055181291e-05	1.5283498214557767e-05
1.3296500583237503e-05	1.3222229426901322e-05
1.3982159543957096e-05	1.3091574146528728e-05
1.3316155673237517e-05	1.218037141370587e-05
1.3801293789583724e-05	1.288154635403771e-05
1.3104996469337493e-05	1.3505090464605018e-05
1.375709780404577e-05	1.2385997251840308e-05
1.2288611287658568e-05	1.3407203368842602e-05
1.2761182006215677e-05	1.09854781840113e-05
1.3585763554146979e-05	1.4532035493175499e-05
1.4676918908662628e-05	1.3396760550676845e-05
1.360917667625472e-05	1.3335726180230267e-05
1.260849239770323e-05	1.4226501662051305e-05
1.427013921784237e-05	1.2924816473969258e-05
1.3247743481770158e-05	1.3234943253337406e-05
1.3645196304423735e-05	1.4377459592651576e-05
1.2647237781493459e-05	1.3139877410139889e-05
1.3262918400869239e-05	1.313651773671154e-05
1.3242924069345463e-05	1.4643354006693698e-05
1.1993436601187568e-05	1.39674903039122e-05
1.3450455298880115e-05	1.3191736798034981e-05
1.2290233826206531e-05	1.1977481335634366e-05
1.4131065654510166e-05	1.4589876627724152e-05
1.212111055792775e-05	1.4223440302885137e-05
1.370595236949157e-05	1.269382300961297e-05
1.3233599929662887e-05	1.2260513358341996e-05
1.292263732466381e-05	1.2895541658508591e-05
1.3214145837991964e-05	1.3904352272220422e-05
1.2450286703824531e-05	1.3559645594796166e-05
1.1624528269749135e-05	1.3438495443551801e-05
1.2440192222129554e-05	1.4454346455750056e-05
1.4450508388108574e-05	1.301786323892884e-05
1.28454266814515e-05	1.2182061254861765e-05
1.3186921933083795e-05	1.4003014257468749e-05
1.3271443094708957e-05	1.2910527402709704e-05
1.4042209841136355e-05	1.2549711755127646e-05
1.198402424051892e-05	1.4455064956564456e-05
1.258574593521189e-05	1.339659866061993e-05
1.3040164958511014e-05	1.3762636626779567e-05
1.2876912478532176e-05	1.3996498637425248e-05
1.2928294381708838e-05	1.1714618267433252e-05
1.2731956303468905e-05	1.2850749044446275e-05
1.2481813428166788e-05	1.5413468645419925e-05
1.1329173503327183e-05	1.2670921933022328e-05
1.2610458725248463e-05	1.5744732081657276e-05
1.1717406778188888e-05	1.1873999028466642e-05
1.1999360140180215e-05	1.3633192793349735e-05
1.3510264579963405e-05	1.2428881746018305e-05
1.288012572331354e-05	1.354500727757113e-05
1.3343747923499905e-05	1.3049685549049173e-05
1.1745223673642613e-05	1.2822702956327703e-05
1.1510301192174666e-05	1.457452162867412e-05
1.2622707799891941e-05	1.3017301171203144e-05
1.2921748748340178e-05	1.327436348219635e-05
1.2277667337912135e-05	1.3109330211591441e-05
1.3448085155687295e-05	1.3750412108493038e-05
1.3071285138721578e-05	1.30788375827251e-05
1.4045250281924382e-05	1.3731138096773066e-05
1.3962033335701562e-05	1.4231339264370035e-05
1.258266820514109e-05	1.5238108062476385e-05
1.3906937965657562e-05	1.3175711501389742e-05
1.4164133062877227e-05	1.2579781468957663e-05
1.4503410056931898e-05	1.1908108717761934e-05
1.1933620044146664e-05	1.3320754078449681e-05
1.3144264812581241e-05	1.4225638551579323e-05
1.4053612176212482e-05	1.320782848779345e-05
1.4022787581779994e-05	1.4507835658150725e-05
1.5652367437724024e-05	1.3053554539510515e-05
1.522466482128948e-05	1.2574264474096708e-05
1.4424688743019942e-05	1.2408284419507254e-05
1.4466421816905495e-05	1.4080810615269002e-05
1.3185936040827073e-05	1.3802187822875567e-05
1.3148330253898166e-05	1.3537101040128618e-05
1.3484256669471506e-05	1.3471399142872542e-05
1.3996241250424646e-05	1.2640204658964649e-05
1.4915261999703944e-05	1.3089518688502721e-05
1.2362930647213943e-05	1.4612660379498266e-05
1.406082901667105e-05	1.3744866009801626e-05
1.3112615306454245e-05	1.3872090676159132e-05
1.2927533134643454e-05	1.2960684216523077e-05
1.4658729924121872e-05	1.4037043001735583e-05
1.2671142030740157e-05	1.4628174540121108e-05
1.2979952771274839e-05	1.5028052075649612e-05
1.3446299817587715e-05	1.4193350580171682e-05
1.358074223389849e-05	1.4150457900541369e-05
1.4417251804843545e-05	1.5173943211266305e-05
1.1837320016638841e-05	1.3635968571179546e-05
1.392043395753717e-05	1.4294972061179578e-05
1.2677513950620778e-05	1.2644002708839253e-05
1.3553347343986388e-05	1.4435340744967107e-05
1.1383339369785972e-05	1.3292998119140975e-05
1.2696832527581137e-05	1.3049937479081564e-05
1.4151052710076328e-05	1.3076745744911022e-05
1.2326199794188142e-05	1.3229417163529433e-05
1.4606004697270691e-05	1.2190126653877087e-05
1.2238404451636598e-05	1.3724211385124363e-05
1.2911719750263728e-05	1.3517295883502811e-05
1.4104327419772744e-05	1.2948288713232614e-05
1.29800355352927e-05	1.2688558854279108e-05
1.4379933418240398e-05	1.530268127680756e-05
1.25746191770304e-05	1.3908513210481033e-05
1.4264775018091314e-05	1.5143554264795966e-05
1.3755920917901676e-05	1.324617005593609e-05
1.363254887110088e-05	1.3484140254149679e-05
1.3345391380426008e-05	1.2285211596463341e-05
1.2360844266368076e-05	1.3132916137692519e-05
1.3657443560077809e-05	1.3018177924095653e-05
1.236218486155849e-05	1.3443959687720053e-05
1.1019542398571502e-05	1.2465719919418916e-05
1.2301682545512449e-05	1.2760499885189347e-05
1.3495708117261529e-05	1.2866861652582884e-05
1.3754901374340989e-05	1.3841616237186827e-05
1.1626321793301031e-05	1.2840101589972619e-05
1.3349004802876152e-05	1.341726692771772e-05
1.261080615222454e-05	1.578064438945148e-05
1.4219083823263645e-05	1.2295236956560984e-05
1.2970284842594992e-05	1.4027431461727247e-05
1.3136812412994914e-05	1.3033141840423923e-05
1.406275805493351e-05	1.3474078514263965e-05
1.309044091613032e-05	1.56145470100455e-05
1.447309841751121e-05	1.3948247215012088e-05
1.3086910257698037e-05	1.3168376426619943e-05
1.3752436643699184e-05	1.2571734259836376e-05
1.3215852959547192e-05	1.3498913176590577e-05
1.2722506653517485e-05	1.373200757370796e-05
1.2638123735086992e-05	1.3620174286188558e-05
1.3959824173070956e-05	1.2204784979985561e-05
1.304707802773919e-05	1.377807348035276e-05
1.219911609950941e-05	1.321761192230042e-05
1.4750850823475048e-05	1.3376000424614176e-05
1.4340705092763528e-05	1.2650345524889417e-05
1.4450733942794614e-05	1.265554874407826e-05
1.4385651411430445e-05	1.3883573046769015e-05
1.5003338376118336e-05	1.3879212929168716e-05
1.2109649105696008e-05	1.3784871953248512e-05
1.371777671010932e-05	1.3915584531787317e-05
1.2201982826809399e-05	1.3101545846438967e-05
1.3038754332228564e-05	1.2687039998127148e-05
1.3320889593160246e-05	1.3793588550470304e-05
1.232238719239831e-05	1.2530847016023472e-05
1.169235838460736e-05	1.3398437658906914e-05
1.1446232747402973e-05	1.34777901621419e-05
1.3643930287798867e-05	1.5318040823331103e-05
1.6079608030850068e-05	1.4037667824595701e-05
1.3087145816825796e-05	1.4890707461745478e-05
1.3010899237997364e-05	1.1876817552547436e-05
1.3410197425400838e-05	1.397525738866534e-05
1.313820030190982e-05	1.528245411464013e-05
1.4102862223808188e-05	1.3869778740627225e-05
1.3539982319343835e-05	1.4159393685986288e-05
1.4134351658867672e-05	1.2255583897058386e-05
1.3840028259437531e-05	1.2739717931253836e-05
1.4133675904304255e-05	1.6031863196985796e-05
1.475894168834202e-05	1.6154917830135673e-05
1.3539529390982352e-05	1.3440701877698302e-05
1.4028932127985172e-05	1.400575456500519e-05
1.4388555428013206e-05	1.2156080629210919e-05
1.3892564311390743e-05	1.6404294001404196e-05
1.375976535200607e-05	1.3490155652107205e-05
1.4010598533786833e-05	1.4883966287015937e-05
1.3156746717868373e-05	1.4304216165328398e-05
1.3932061847299337e-05	1.59102346515283e-05
1.306465856032446e-05	1.5509729564655572e-05
1.4434792319661938e-05	1.326018445979571e-05
1.3011731425649486e-05	1.2970927855349146e-05
1.2112512195017189e-05	1.444925510440953e-05
1.438305298506748e-05	1.432501358067384e-05
1.4222534446162172e-05	1.3757235137745738e-05
1.4672053112008143e-05	1.4567768630513456e-05
1.4126638234301936e-05	1.2396263628033921e-05
1.291563512495486e-05	1.407783929607831e-05
1.4022491086507216e-05	1.2930713637615554e-05
1.3207829397288151e-05	1.3646219485963229e-05
1.3437044799502473e-05	1.3554977158491965e-05
1.3836506695952266e-05	1.2724685802822933e-05
1.3612325346912257e-05	1.538755532237701e-05
1.3516835679183714e-05	1.297067319683265e-05
1.2759803212247789e-05	1.3597027646028437e-05
1.2746565516863484e-05	1.455613073630957e-05
1.302475266129477e-05	1.2417431207722984e-05
1.3057639080216177e-05	1.5694780813646503e-05
1.2542806871351786e-05	1.3904887964599766e-05
1.5162991076067556e-05	1.6534340829821303e-05
1.2679437531915028e-05	1.3376426068134606e-05
1.2410097042447887e-05	1.3802757166558877e-05
1.1944998732360546e-05	1.4306352568382863e-05
1.2281659110158216e-05	1.3421687981463037e-05
1.2408712791511789e-05	1.2953830264450517e-05
1.317218629992567e-05	1.2268827049410902e-05
1.1731332051567733e-05	1.269040603801841e-05
1.3297209079610184e-05	1.3888644389226101e-05
1.319495822826866e-05	1.3723984920943622e-05
1.2829675142711494e-05	1.3167951692594215e-05
1.2331423931755126e-05	1.3725120879826136e-05
1.2511045497376472e-05	1.4610946891480125e-05
1.1887821528944187e-05	1.2961267202626914e-05
1.2975544450455345e-05	1.4036417269380763e-05
1.3170528291084338e-05	1.4713212294736877e-05
1.3127584679750726e-05	1.4505013496091124e-05
1.2593283827300183e-05	1.4740716324013192e-05
1.1064696082030423e-05	1.2322744623816106e-05
1.3312614100868814e-05	1.2936166967847385e-05
1.1964136319875252e-05	1.2949752999702469e-05
1.3224386748333927e-05	1.3308907000464387e-05
1.27836119645508e-05	1.2898026398033835e-05
1.372860606352333e-05	1.2847479410993401e-05
1.3038866200076882e-05	1.360364694846794e-05
1.319389048148878e-05	1.3383627447183244e-05
1.3011962437303737e-05	1.3000756553083193e-05
1.3506674804375507e-05	1.3460636182571761e-05
1.411400535289431e-05	1.2113034244976006e-05
1.3378150470089167e-05	1.4398732673726045e-05
1.3523462257580832e-05	1.3014500837016385e-05
1.3554539691540413e-05	1.3881161976314615e-05
1.4372159967024345e-05	1.4754583389731124e-05
1.2731547030853108e-05	1.3804308764520101e-05
1.3222564120951574e-05	1.3700169802177697e-05
1.284690461034188e-05	1.5090981833054684e-05
1.2946722563356161e-05	1.3524657333618961e-05
1.2916634659632109e-05	1.2049738870700821e-05
1.4235159142117482e-05	1.2892287486465648e-05
1.3488284821505658e-05	1.2545494428195525e-05
1.4133265722193755e-05	1.2609689292730764e-05
1.3652517736773007e-05	1.2716335731965955e-05
1.3335449693840928e-05	1.3161872630007565e-05
1.5056986740091816e-05	1.2345612049102783e-05
1.3922001016908325e-05	1.2949540177942254e-05
1.2741153113893233e-05	1.3555069926951546e-05
1.3416951333056204e-05	1.4322828974400181e-05
1.2698269529209938e-05	1.4470081623585429e-05
1.3059308912488632e-05	1.2821743439417332e-05
1.1940366675844416e-05	1.412840538250748e-05
1.3272774594952352e-05	1.325653192907339e-05
1.3188793673180044e-05	1.393966067553265e-05
1.2317954315221868e-05	1.3802549801766872e-05
1.4249175364966504e-05	1.2887692719232291e-05
1.3285301974974573e-05	1.3467209100781474e-05
1.2894790415884927e-05	1.2700154002232011e-05
1.3451774975692388e-05	1.4882354662404396e-05
1.2646522009163164e-05	1.4092214769334532e-05
1.3278646292746998e-05	1.4771435417060275e-05
1.2417813195497729e-05	1.3363664038479328e-05
1.4257684597396292e-05	1.2115489880670793e-05
1.1031458598154131e-05	1.3649945685756393e-05
1.2759210221702233e-05	1.3312705050338991e-05
1.2136540135543328e-05	1.3177694199839607e-05
1.2125728062528651e-05	1.253353366337251e-05
1.2170292393420823e-05	1.2403300388541538e-05
1.3174664672988001e-05	1.3230514014139771e-05
1.4368833944899961e-05	1.3773574210063089e-05
1.2027383490931243e-05	1.333873842668254e-05
1.2627540854737163e-05	1.6216068615904078e-05
1.3787141142529435e-05	1.5610656191711314e-05
1.2200382116134278e-05	1.4118168110144325e-05
1.4311163795355242e-05	1.7304671928286552e-05
1.60245290317107e-05	1.2870108548668213e-05
1.301870452152798e-05	1.3296717042976525e-05
1.3658062925969716e-05	1.526570849819109e-05
1.3196300642448477e-05	1.4555887901224196e-05
1.2004462405457161e-05	1.5056723896123003e-05
1.4265462596085854e-05	1.4071982150198892e-05
1.4098108295002021e-05	1.4207185813575052e-05
1.5564568457193673e-05	1.3385999409365468e-05
1.526726919109933e-05	1.4141858628136106e-05
1.281093318539206e-05	1.2060645531164482e-05
1.2729547052003909e-05	1.4948933312552981e-05
1.2206972314743325e-05	1.3878184290661011e-05
1.2656386388698593e-05	1.5192559658316895e-05
1.2762269761878997e-05	1.3896087693865411e-05
1.4348463082569651e-05	1.5525858543696813e-05
1.2589582183863968e-05	1.332061492576031e-05
1.4263641787692904e-05	1.3017657693126239e-05
1.4082263078307733e-05	1.1981391253357287e-05
1.2311267710174434e-05	1.4693483535666019e-05
1.3535112884710543e-05	1.4125584129942581e-05
1.4222510799299926e-05	1.3977285561850294e-05
1.3257666978461202e-05	1.4211253983376082e-05
1.415362385159824e-05	1.2047268683090806e-05
1.4016039131092839e-05	1.3062856851320248e-05
1.3999133443576284e-05	1.2834543667850085e-05
1.3303027117217425e-05	1.1816893675131723e-05
1.2076339771738276e-05	1.4183226085151546e-05
1.2802398487110622e-05	1.3180319001548924e-05
1.2573585991049185e-05	1.545585473650135e-05
1.2908214557683095e-05	1.400503606419079e-05
1.326514029642567e-05	1.3466788004734553e-05
1.4661280147265643e-05	1.2562980373331811e-05
1.4210617337084841e-05	1.3731010767514817e-05
1.2417373909556773e-05	1.3699311239179224e-05
1.3409671737463214e-05	1.2557580703287385e-05
1.2379957297525834e-05	1.3495900930138305e-05
1.2632545804081019e-05	1.38227760544396e-05
1.3430597391561605e-05	1.2036644875479396e-05
1.3853130440111272e-05	1.4619694411521778e-05
1.3016604498261586e-05	1.2535982023109682e-05
1.3328775821719319e-05	1.2938578038301785e-05
1.2451395377865992e-05	1.3122107702656649e-05
1.3013093848712742e-05	1.3393506378633901e-05
1.2852586223743856e-05	1.4097968232817948e-05
1.4453788935497869e-05	1.5168741811066866e-05
1.363833507639356e-05	1.2385258742142469e-05
1.3513968042389024e-05	1.375625106447842e-05
1.3240081898402423e-05	1.269356107513886e-05
1.293792411161121e-05	1.479071124776965e-05
1.3209149983595125e-05	1.4356889550981577e-05
1.2088143193977885e-05	1.4606646800530143e-05
1.3915033377998043e-05	1.3873099305783398e-05
1.3072765796096064e-05	1.3315380783751607e-05
1.2339024578977842e-05	1.57629565364914e-05
1.277106366615044e-05	1.3518133528123144e-05
1.4636960258940235e-05	1.3021857739659026e-05
1.3192564438213594e-05	1.3697268514079042e-05
1.3722526091441978e-05	1.3803943147649989e-05
1.3490362107404508e-05	1.2972242075193208e-05
1.3371591194299981e-05	1.3587843568529934e-05
1.3739205314777792e-05	1.2113496268284507e-05
1.2636352039407939e-05	1.2072926438122522e-05
1.2115484423702583e-05	1.4513123460346833e-05
1.4448503861785866e-05	1.221216643898515e-05
1.2275031622266397e-05	1.3338065400603227e-05
1.3463735740515403e-05	1.3373963156482205e-05
1.2819293260690756e-05	1.316993439104408e-05
1.3546334230341017e-05	1.1931703738810029e-05
1.3541974112740718e-05	1.283723941014614e-05
1.3462042261380702e-05	1.4318140529212542e-05
1.307035745412577e-05	1.332676038146019e-05
1.2490143490140326e-05	1.4265505342336837e-05
1.35495056383661e-05	1.4754438780073542e-05
1.3819351806887425e-05	1.4546729289577343e-05
1.4864916920487303e-05	1.472781877964735e-05
1.4355530765897129e-05	1.444521785742836e-05
1.4522751371259801e-05	1.336720470135333e-05
1.2722370229312219e-05	1.386741132591851e-05
1.2441056242096238e-05	1.3529661373468116e-05
1.3250055417302065e-05	1.4139055565465242e-05
1.4234969967219513e-05	1.3256811143946834e-05
1.4078761523705907e-05	1.3894379662815481e-05
1.3738552297581919e-05	1.3405875506578013e-05
1.3723441043111961e-05	1.4246292266761884e-05
